,0,1,2
676,0.02869,0.27476,-0.00018459
677,0.028675,0.27446,-0.00012115
678,0.028593,0.27396,-1.7468e-06
679,0.028597,0.27331,3.5567e-05
680,0.028466,0.27219,2.8104e-05
681,0.028567,0.27058,-7.2643e-05
682,0.028406,0.26884,6.5418e-05
683,0.027938,0.26672,7.2881e-05
684,0.027777,0.26432,-9.5032e-05
685,0.027485,0.26171,-3.5329e-05
686,0.027219,0.25896,-0.00016593
687,0.027054,0.25604,-0.00011369
688,0.026624,0.25278,0.00013258
689,0.026189,0.24934,-6.1449e-05
690,0.025766,0.2456,-0.00012488
691,0.025407,0.24196,4.303e-05
692,0.02495,0.2379,-0.00018832
693,0.024445,0.23357,-0.00024056
694,0.023984,0.22927,4.6761e-05
695,0.02355,0.22438,-9.13e-05
696,0.023157,0.21963,-0.00015473
697,0.022453,0.21448,-0.0001622
698,0.021802,0.20924,-0.00037862
699,0.021334,0.20413,-0.00018832
700,0.020761,0.19837,-0.00015473
701,0.02008,0.19263,-0.0002816
702,0.019406,0.18648,-0.00018832
703,0.01874,0.18016,-8.3838e-05
704,0.017965,0.17398,-0.00012488
705,0.017321,0.16742,-0.00027041
706,0.016669,0.16063,-0.00024429
707,0.015947,0.15372,-0.00019578
708,0.015318,0.14691,-0.00030772
709,0.014678,0.13997,-0.00031892
710,0.013948,0.13278,-0.00015847
711,0.013173,0.12578,-0.00013608
712,0.01245,0.11884,-5.7718e-05
713,0.011672,0.11174,-0.00013608
714,0.010908,0.10481,-0.00028533
715,0.010234,0.097951,-0.00018085
716,0.0096128,0.091419,-0.00017339
717,0.0089763,0.084895,-5.0255e-05
718,0.0083175,0.078228,-2.0404e-05
719,0.0076511,0.071991,-0.00021444
720,0.0068537,0.065795,-0.00027787
721,0.0061686,0.059783,-0.00021817
722,0.005637,0.053871,-0.00030399
723,0.0051728,0.048023,-0.00039727
724,0.0045364,0.042283,-0.00021071
725,0.0038326,0.036528,-0.00012488
726,0.0034545,0.031005,-9.13e-05
727,0.002717,0.025366,-4.2792e-05
728,0.0021854,0.019701,-0.00018085
729,0.0019159,0.014166,-0.00018085
730,0.0011896,0.0087815,-0.00016593
731,0.00082277,0.0034227,-0.00026668
732,0.00022753,-0.0021639,-0.00011369
733,-0.00044631,-0.0078104,-0.00013981
734,-0.00076452,-0.013386,-0.00036369
735,-0.0014084,-0.018804,-0.00027041
736,-0.0018539,-0.024399,-0.00023682
737,-0.0024417,-0.030191,-0.00027041
738,-0.0032952,-0.036035,-0.00017339
739,-0.0036508,-0.041835,-0.00015473
740,-0.0041225,-0.047706,-0.00017339
741,-0.00489,-0.053976,-0.00016593
742,-0.0054665,-0.060269,-0.00019951
743,-0.0061703,-0.066775,-0.00029653
744,-0.0069377,-0.073315,-0.00024056
745,-0.0075592,-0.079847,-0.00010623
746,-0.0082405,-0.086693,-0.00020697
747,-0.0090267,-0.093527,-0.00029653
748,-0.0097117,-0.10046,-0.00028533
749,-0.010374,-0.10744,-0.00027787
750,-0.011089,-0.1146,-0.00010623
751,-0.011718,-0.12157,-8.7569e-05
752,-0.012617,-0.12861,-0.00027787
753,-0.013336,-0.1359,-0.00025548
754,-0.013897,-0.14281,-0.00019951
755,-0.014769,-0.14988,-0.00030399
756,-0.015469,-0.15677,-0.00021817
757,-0.016286,-0.16352,-0.00012115
758,-0.016873,-0.17035,-0.00029653
759,-0.017483,-0.17682,-0.00025548
760,-0.018431,-0.18304,-0.00019951
761,-0.019071,-0.18923,-0.00033757
762,-0.019617,-0.1951,-0.00031145
763,-0.020183,-0.20056,-0.00024429
764,-0.020954,-0.20586,-0.00024429
765,-0.021556,-0.211,-0.00031518
766,-0.022163,-0.21615,-0.00050922
767,-0.022706,-0.22063,-0.00066967
768,-0.022994,-0.22457,-0.00053161
769,-0.023608,-0.22846,-0.00043832
770,-0.023904,-0.23165,-0.00049429
771,-0.024147,-0.23484,-0.00043832
772,-0.024458,-0.23773,-0.00043832
773,-0.024656,-0.24008,-0.00048683
774,-0.025158,-0.24247,-0.00056519
775,-0.025405,-0.24466,-0.00055399
776,-0.025577,-0.24679,-0.00042339
777,-0.025985,-0.24872,-0.00039354
778,-0.026187,-0.25052,-0.00041966
779,-0.026277,-0.25233,-0.00038981
780,-0.026569,-0.25369,-0.00032638
781,-0.026771,-0.25507,-0.00028906
782,-0.026899,-0.25646,-0.00041966
783,-0.027119,-0.25758,-0.00046071
784,-0.027258,-0.25861,-0.00037862
785,-0.027501,-0.25954,-0.0004831
786,-0.027561,-0.26054,-0.00041593
787,-0.027516,-0.2614,-0.00038235
788,-0.027838,-0.26228,-0.00035996
789,-0.028044,-0.26321,-0.00019951
790,-0.028216,-0.26423,-0.00017339
791,-0.028572,-0.26532,-0.00025548
792,-0.028654,-0.26645,-0.00035996
793,-0.028778,-0.26769,-0.00025548
794,-0.029092,-0.26859,-0.00025548
795,-0.029231,-0.26977,-0.00035996
796,-0.029373,-0.27088,-0.00032265
797,-0.029598,-0.27163,-0.00021817
798,-0.02965,-0.27257,-0.00016593
799,-0.029688,-0.27327,-0.00019578
800,-0.030013,-0.27381,-0.00011369
801,-0.030174,-0.27424,-9.5032e-05
802,-0.030305,-0.27457,-0.00013235
803,-0.030391,-0.27487,-7.6375e-05
804,-0.030099,-0.27479,-6.1449e-05
805,-0.030309,-0.27443,-0.00010249
806,-0.030616,-0.27403,-0.0001622
807,-0.03035,-0.27315,-0.00015847
808,-0.030328,-0.272,-0.00018832
809,-0.030167,-0.2707,-0.00021071
810,-0.02992,-0.26869,-0.00010623
811,-0.029849,-0.26663,-0.00019578
812,-0.029527,-0.26446,-0.00010623
813,-0.029276,-0.26179,5.716e-06
814,-0.028864,-0.25909,-0.00013235
815,-0.028684,-0.25607,-9.2096e-06
816,-0.028445,-0.25295,-5.4782e-06
817,-0.027943,-0.24974,-6.5181e-05
818,-0.027535,-0.24621,-0.00010623
819,-0.027,-0.24261,-8.3838e-05
820,-0.026891,-0.23866,1.9846e-06
821,-0.026318,-0.23433,-9.8763e-05
822,-0.025678,-0.22969,-5.7718e-05
823,-0.025424,-0.22494,1.691e-05
824,-0.024686,-0.22032,1.3179e-05
825,-0.024226,-0.21532,9.1538e-05
826,-0.023765,-0.21022,1.9846e-06
827,-0.023069,-0.20501,-6.8912e-05
828,-0.022433,-0.19933,0.00018855
829,-0.021751,-0.19353,0.0001102
830,-0.021253,-0.18751,-2.0404e-05
831,-0.020666,-0.18119,6.915e-05
832,-0.019902,-0.17473,2.0642e-05
833,-0.019262,-0.16829,5.7956e-05
834,-0.018681,-0.16145,-4.2792e-05
835,-0.017888,-0.15447,6.1687e-05
836,-0.01706,-0.14768,0.00013631
837,-0.016319,-0.1405,-2.7867e-05
838,-0.015623,-0.13345,0.00018855
839,-0.014968,-0.12632,0.00015497
840,-0.014264,-0.11912,1.9846e-06
841,-0.013538,-0.11229,0.00010646
842,-0.012692,-0.10527,7.2881e-05
843,-0.012048,-0.098281,1.691e-05
844,-0.011423,-0.091528,-4.2792e-05
845,-0.010644,-0.084903,-0.00012115
846,-0.010022,-0.078613,1.3179e-05
847,-0.0092101,-0.072298,0.00015124
848,-0.0084202,-0.065964,3.1836e-05
849,-0.0079298,-0.05997,0.00012139
850,-0.0075068,-0.053931,7.2881e-05
851,-0.0068778,-0.047945,-5.3986e-05
852,-0.0061815,-0.04241,3.5567e-05
853,-0.0057323,-0.036764,-5.0255e-05
854,-0.0052344,-0.031065,6.915e-05
855,-0.0045568,-0.02562,8.0344e-05
856,-0.0040402,-0.019993,1.3179e-05
857,-0.0035647,-0.014436,6.915e-05
858,-0.0029096,-0.0089128,3.1836e-05
859,-0.0023668,-0.0034046,9.9001e-05
860,-0.0019213,0.001842,5.0493e-05
861,-0.0013598,0.0073128,5.716e-06
862,-0.00091052,0.012821,3.9299e-05
863,-0.00036395,0.018441,0.00011766
864,0.00026497,0.024028,8.4075e-05
865,0.00065805,0.029532,-0.00017712
866,0.0013469,0.035515,-7.2643e-05
867,0.0020619,0.041233,1.9846e-06
868,0.0025635,0.047103,-0.00012861
869,0.0030614,0.053561,-1.7468e-06
870,0.0036454,0.059857,-1.2941e-05
871,0.0044653,0.066352,-0.00013981
872,0.0049445,0.072877,-5.7718e-05
873,0.0057082,0.079521,0.00012139
874,0.0065692,0.086483,5.4224e-05
875,0.0070222,0.093172,2.0642e-05
876,0.0079169,0.10003,4.303e-05
877,0.0087442,0.10698,-0.00012115
878,0.0093844,0.11391,1.691e-05
879,0.010129,0.12117,0.00012512
880,0.010908,0.12819,0.00014005
881,0.011694,0.13531,5.4224e-05
882,0.012312,0.14248,-0.00020697
883,0.013038,0.14936,-9.8763e-05
884,0.013776,0.15622,7.2881e-05
885,0.014483,0.16289,0.00017736
886,0.015209,0.16958,0.00012512
887,0.01576,0.17612,-2.7867e-05
888,0.016606,0.18236,-7.2643e-05
889,0.017321,0.18842,-0.00013235
890,0.017763,0.1942,-1.7468e-06
891,0.018332,0.19988,3.5567e-05
892,0.018766,0.20517,-0.00011742
893,0.019507,0.21016,3.1836e-05
894,0.020211,0.21498,0.00027438
895,0.020679,0.21949,0.00021841
896,0.021166,0.22354,0.0001587
897,0.021458,0.22707,0.00018482
898,0.021989,0.23036,0.00023333
899,0.022304,0.23349,0.00025945
900,0.022536,0.23618,0.0002296
901,0.022992,0.23851,0.00025199
902,0.023213,0.24099,0.00023706
903,0.023494,0.24305,0.00018482
904,0.023633,0.24491,0.0001699
905,0.023808,0.24695,0.00028184
906,0.024063,0.24869,0.00016243
907,0.024261,0.25038,9.9001e-05
908,0.024595,0.25181,0.00039751
909,0.024699,0.25315,0.00031169
910,0.024954,0.25451,0.00018109
911,0.025265,0.25569,0.00015124
912,0.025411,0.25689,0.00014005
913,0.025493,0.25784,0.00027438
914,0.025632,0.25878,0.00020348
915,0.025927,0.25971,0.0001102
916,0.025991,0.26058,0.00020348
917,0.026156,0.26171,0.00033035
918,0.026373,0.26283,0.00012512
919,0.026485,0.26388,8.4075e-05
920,0.026747,0.2651,0.00023333
921,0.027006,0.26633,8.0344e-05
922,0.027133,0.26737,0.00011393
923,0.027234,0.26837,0.00012139
924,0.027488,0.26928,3.1836e-05
925,0.027732,0.27013,-4.2792e-05
926,0.027747,0.27089,-0.00013608
927,0.027792,0.2716,1.3179e-05
928,0.028054,0.27241,5.7956e-05
929,0.028117,0.27283,-3.1598e-05
930,0.028286,0.27303,5.716e-06
931,0.028533,0.27318,6.5418e-05
932,0.028428,0.27298,0.00020348
933,0.028402,0.27264,0.00021467
934,0.028518,0.27205,7.6613e-05
935,0.028518,0.27113,4.6761e-05
936,0.02826,0.27004,-4.2792e-05
937,0.02817,0.26856,-5.0255e-05
938,0.028091,0.26647,5.0493e-05
939,0.027792,0.2643,-1.7468e-06
940,0.027646,0.26218,-7.6375e-05
941,0.027387,0.25956,-0.00010623
942,0.027099,0.25689,-8.0106e-05
943,0.026852,0.25406,-4.6524e-05
944,0.02638,0.25088,-6.1449e-05
945,0.02592,0.24768,5.716e-06
946,0.025669,0.24408,-7.2643e-05
947,0.025182,0.24038,-0.00020324
948,0.024771,0.23629,-5.4782e-06
949,0.024516,0.23206,-3.5329e-05
950,0.02385,0.22788,-0.00015473
951,0.023307,0.2231,-0.00025921
952,0.022873,0.21841,-0.00033757
953,0.02239,0.21358,-0.00012488
954,0.021993,0.20841,-0.00027041
955,0.021248,0.20316,-0.0002816
956,0.020619,0.19756,-3.9061e-05
957,0.020069,0.19167,-0.00010623
958,0.019387,0.18576,-0.00025921
959,0.018796,0.17963,-0.00010996
960,0.018036,0.17307,-4.2792e-05
961,0.017396,0.1666,-0.00023682
962,0.016733,0.15983,-0.00020697
963,0.015902,0.15304,-0.0002928
964,0.015161,0.14628,-0.0002219
965,0.014487,0.13917,-0.00015473
966,0.013764,0.13226,-0.0002816
967,0.013038,0.12537,-0.00021444
968,0.012465,0.11827,-0.00024056
969,0.011717,0.11119,-0.00011369
970,0.010889,0.10445,-0.00021071
971,0.010204,0.097634,-0.00021817
972,0.0094855,0.090971,-0.00010623
973,0.0088491,0.084708,-0.00035623
974,0.0082089,0.078236,-0.00028906
975,0.0074639,0.071946,-0.00030772
976,0.0067714,0.065747,-0.00024429
977,0.0061387,0.059674,-0.000151
978,0.0056258,0.053669,-0.00028906
979,0.0051653,0.047746,-0.00028533
980,0.0045776,0.042085,-0.00027041
981,0.0039899,0.036251,-0.00030399
982,0.0034395,0.030773,-0.00040847
983,0.0027769,0.02528,-0.00022936
984,0.0022266,0.019764,-0.00011742
985,0.0017774,0.014334,-0.00016966
986,0.0012046,0.0086507,-0.00018085
987,0.00073292,0.0033218,-7.6375e-05
988,0.00014892,-0.0020929,-0.00020697
989,-0.00050621,-0.0075824,-0.00039727
990,-0.00082067,-0.012919,-6.5181e-05
991,-0.0012662,-0.018412,-0.00021444
992,-0.00197,-0.024014,-0.00021817
993,-0.0025165,-0.029668,-2.0404e-05
994,-0.0030294,-0.035262,-0.00022936
995,-0.0036321,-0.041215,-5.0255e-05
996,-0.0042386,-0.047276,-3.1598e-05
997,-0.0048563,-0.053068,-0.00021071
998,-0.0055339,-0.05935,-0.00031145
999,-0.006204,-0.065815,-0.00021817
1000,-0.0067318,-0.07222,-3.9061e-05
1001,-0.0073795,-0.078995,-0.00017339
1002,-0.0081619,-0.08559,-6.1449e-05
1003,-0.0088208,-0.09219,-0.00014354
1004,-0.0095133,-0.099163,-0.00031892
1005,-0.010277,-0.10614,-0.00012488
1006,-0.011,-0.11312,-0.00019205
1007,-0.011741,-0.12019,-0.00030772
1008,-0.012542,-0.12734,-0.00027041
1009,-0.013223,-0.13448,-0.00027041
1010,-0.013976,-0.14155,-0.00031145
1011,-0.014844,-0.14855,-0.00021444
1012,-0.015271,-0.15545,-0.00019951
1013,-0.01608,-0.16236,-0.0002928
1014,-0.017102,-0.16924,-0.0001622
1015,-0.017491,-0.17577,-0.00021071
1016,-0.018165,-0.18196,-0.00024429
1017,-0.018899,-0.18809,-0.00014354
1018,-0.019539,-0.19402,-0.00024056
1019,-0.020194,-0.19973,-0.00020324
1020,-0.020594,-0.20498,-0.00011742
1021,-0.021313,-0.21023,-0.0002928
1022,-0.022017,-0.21524,-0.00053907
1023,-0.022429,-0.21948,-0.00058758
1024,-0.022826,-0.22369,-0.00048683
1025,-0.023305,-0.22733,-0.0004831
1026,-0.023705,-0.23062,-0.00046444
1027,-0.023926,-0.23372,-0.00040847
1028,-0.024368,-0.2363,-0.0004122
1029,-0.024709,-0.23891,-0.0004831
1030,-0.024885,-0.24136,-0.00039354
1031,-0.025263,-0.24356,-0.00037489
1032,-0.025469,-0.24564,-0.00049056
1033,-0.025697,-0.24751,-0.00034877
1034,-0.025989,-0.24941,-0.00030772
1035,-0.026124,-0.25125,-0.00038235
1036,-0.026416,-0.2527,-0.00039354
1037,-0.026592,-0.25418,-0.00029653
1038,-0.026884,-0.25557,-0.00026294
1039,-0.027063,-0.25662,-0.00037862
1040,-0.026996,-0.25768,-0.00032638
1041,-0.027382,-0.25883,-0.00030772
1042,-0.027468,-0.25982,-0.00017712
1043,-0.027561,-0.26056,-0.0002219
1044,-0.027902,-0.26156,-0.00041593
1045,-0.027913,-0.26266,-0.00020324
1046,-0.028097,-0.26377,-0.00012861
1047,-0.028463,-0.26489,-0.00022936
1048,-0.028654,-0.26597,-0.00035623
1049,-0.028752,-0.26714,-0.00033757
1050,-0.029047,-0.26826,-0.00016966
1051,-0.029201,-0.2694,-0.00032265
1052,-0.029246,-0.27039,-0.00028906
1053,-0.029448,-0.27123,-0.000151
1054,-0.029721,-0.27193,-0.00013608
1055,-0.02989,-0.27257,-6.8912e-05
1056,-0.02989,-0.27334,-0.00025175
1057,-0.030069,-0.27383,-0.00018459
1058,-0.030141,-0.27403,-8.7569e-05
1059,-0.030234,-0.27411,-0.00020697
1060,-0.03026,-0.27408,-0.00011369
1061,-0.03023,-0.27383,-0.00013981
1062,-0.030272,-0.27315,-0.00018085
1063,-0.029968,-0.27213,-0.00014727
1064,-0.030081,-0.27103,-0.00021444
1065,-0.030043,-0.26968,-0.0002219
1066,-0.029733,-0.26781,-0.00013981
1067,-0.029699,-0.26564,-0.00016966
1068,-0.029362,-0.26344,-0.00016966
1069,-0.029175,-0.26106,-2.4135e-05
1070,-0.028935,-0.25832,1.3179e-05
1071,-0.028565,-0.25547,-1.7468e-06
1072,-0.028302,-0.25256,-0.00010249
1073,-0.027939,-0.24924,-9.8763e-05
1074,-0.027543,-0.24582,-5.3986e-05
1075,-0.027138,-0.24213,-0.00012861
1076,-0.026764,-0.23809,-6.1449e-05
1077,-0.026157,-0.23409,-3.9061e-05
1078,-0.025708,-0.2296,2.8104e-05
1079,-0.025405,-0.22501,8.7807e-05
1080,-0.024817,-0.22056,-1.6672e-05
1081,-0.024263,-0.21561,0.00012512
1082,-0.023728,-0.2105,0.00010273
1083,-0.023222,-0.20508,-0.00025175
1084,-0.022627,-0.19933,-0.00012115
1085,-0.021935,-0.19359,0.00014005
1086,-0.021309,-0.18738,5.0493e-05
1087,-0.020662,-0.18103,-2.7867e-05
1088,-0.019973,-0.17478,-9.8763e-05
1089,-0.019247,-0.16805,-9.2096e-06
1090,-0.018592,-0.1612,-5.7718e-05
1091,-0.017817,-0.15449,-0.00013981
1092,-0.01709,-0.14748,2.8104e-05
1093,-0.01633,-0.14056,1.9846e-06
1094,-0.015548,-0.13361,9.527e-05
1095,-0.014986,-0.12641,0.00012885
1096,-0.014178,-0.11945,-0.00011369
1097,-0.013395,-0.11229,-9.8763e-05
1098,-0.012804,-0.10532,5.4224e-05
1099,-0.012108,-0.098408,6.1687e-05
1100,-0.011329,-0.091599,-5.7718e-05
1101,-0.010685,-0.085336,-3.5329e-05
1102,-0.0099738,-0.078756,9.527e-05
1103,-0.0092662,-0.072347,0.00012885
1104,-0.0087534,-0.06636,0.00010273
1105,-0.0080571,-0.060314,-5.3986e-05
1106,-0.0073795,-0.054286,-6.1449e-05
1107,-0.0068142,-0.048367,0.00013631
1108,-0.0063163,-0.04253,8.7807e-05
1109,-0.005751,-0.03679,9.4474e-06
1110,-0.0051969,-0.031271,6.1687e-05
1111,-0.0046841,-0.025624,1.3179e-05
1112,-0.003999,-0.020138,0.00012512
1113,-0.0035086,-0.014806,0.00019602
1114,-0.0030706,-0.0090809,-8.0106e-05
1115,-0.0025427,-0.0035802,-5.7718e-05
1116,-0.0020149,0.001715,0.00014378
1117,-0.0014271,0.0072045,5.4224e-05
1118,-0.00087683,0.012612,9.4474e-06
1119,-0.00036021,0.018311,8.0344e-05
1120,0.00015641,0.023987,4.6761e-05
1121,0.0007142,0.029514,2.8104e-05
1122,0.0012458,0.035418,-1.6672e-05
1123,0.001871,0.041341,-2.0404e-05
1124,0.0026871,0.047204,0.00011393
1125,0.0031775,0.05331,2.8104e-05
1126,0.003739,0.059794,3.5567e-05
1127,0.0045327,0.066199,0.00013631
1128,0.0051092,0.072608,3.9299e-05
1129,0.0057943,0.07939,0.00012512
1130,0.0064906,0.086117,9.527e-05
1131,0.0072094,0.093,-4.6524e-05
1132,0.007857,0.099951,6.1687e-05
1133,0.008572,0.10688,-2.4135e-05
1134,0.0094106,0.11406,-9.5032e-05
1135,0.0099197,0.12124,3.5567e-05
1136,0.010672,0.12837,-2.0404e-05
1137,0.011586,0.1355,-0.00013981
1138,0.012293,0.14263,-0.00010249
1139,0.013053,0.14965,1.691e-05
1140,0.013772,0.15661,-9.13e-05
1141,0.014408,0.16337,-1.2941e-05
1142,0.015209,0.17,2.8104e-05
1143,0.016044,0.17658,-3.1598e-05
1144,0.016643,0.18282,0.00011393
1145,0.017209,0.18891,-6.5181e-05
1146,0.017841,0.19474,8.4075e-05
1147,0.018444,0.20023,0.00016243
1148,0.018987,0.20563,-0.00015847
1149,0.019661,0.21089,-5.3986e-05
1150,0.020391,0.21565,0.00018109
1151,0.020862,0.21991,0.00041617
1152,0.021203,0.22399,0.00046095
1153,0.021585,0.22763,0.00029677
1154,0.022,0.23078,0.00022587
1155,0.022311,0.23384,0.00019975
1156,0.022521,0.23664,0.00020348
1157,0.022884,0.23907,0.00021841
1158,0.023258,0.24153,0.00019602
1159,0.023284,0.24368,0.00028184
1160,0.023614,0.24569,0.00037512
1161,0.024112,0.24756,0.00019975
1162,0.024213,0.24933,0.00019975
1163,0.02452,0.25124,0.00024826
1164,0.024628,0.25265,0.00011766
1165,0.024718,0.25397,0.00022214
1166,0.025126,0.25538,0.00026318
1167,0.025231,0.2566,0.00020721
1168,0.025478,0.25772,5.0493e-05
1169,0.025624,0.25869,-0.00010996
1170,0.025639,0.25983,0.00014005
1171,0.025924,0.26082,0.00021094
1172,0.026088,0.26173,8.4075e-05
1173,0.026264,0.26281,5.4224e-05
1174,0.02644,0.26399,6.915e-05
1175,0.026627,0.26524,0.00018482
1176,0.026856,0.26641,0.00012139
1177,0.027103,0.26765,0.00010646
1178,0.02735,0.2687,4.303e-05
1179,0.027357,0.26968,9.9001e-05
1180,0.027522,0.27066,0.00018482
1181,0.027788,0.27147,-9.13e-05
1182,0.027941,0.27241,9.527e-05
1183,0.028215,0.27322,8.0344e-05
1184,0.028278,0.27371,-0.00014727
1185,0.028308,0.27417,0.00010646
1186,0.028522,0.2745,8.7807e-05
1187,0.028522,0.2745,-7.6375e-05
1188,0.028518,0.27432,-3.9061e-05
1189,0.028698,0.27388,-5.3986e-05
1190,0.028679,0.27312,-4.2792e-05
1191,0.028518,0.2722,-2.7867e-05
1192,0.028567,0.27104,-3.1598e-05
1193,0.028391,0.26946,6.1687e-05
1194,0.027945,0.26749,-5.0255e-05
1195,0.027822,0.26554,-7.2643e-05
1196,0.027698,0.26335,2.8104e-05
1197,0.027372,0.26059,-3.9061e-05
1198,0.027163,0.25809,-3.5329e-05
1199,0.026934,0.2554,-0.00012115
1200,0.026519,0.25201,-0.00022936
1201,0.026122,0.24871,-0.00016966
1202,0.025834,0.24514,-0.00014354
1203,0.025516,0.24134,-8.7569e-05
1204,0.024969,0.23754,-0.00013981
1205,0.024426,0.23333,-0.00032265
1206,0.024014,0.229,-0.00016966
1207,0.023434,0.22446,-7.2643e-05
1208,0.02297,0.21967,-0.0001622
1209,0.022528,0.21491,-0.00010623
1210,0.021892,0.20987,-9.13e-05
1211,0.02124,0.2042,-6.8912e-05
1212,0.020671,0.19835,-0.00012861
1213,0.020114,0.19272,-0.00019578
1214,0.019515,0.18659,-0.00020324
1215,0.018927,0.18004,-0.00023309
1216,0.018126,0.17363,-0.00014727
1217,0.017534,0.16705,-0.00010249
1218,0.016857,0.16042,-8.3838e-05
1219,0.015917,0.15356,-6.8912e-05
1220,0.015314,0.1467,-0.0002219
1221,0.014592,0.13989,-0.00032638
1222,0.013798,0.13264,-0.00027787
1223,0.013169,0.1257,-0.00030772
1224,0.01251,0.11882,-0.00031518
1225,0.011608,0.11183,-0.00024802
1226,0.010893,0.10506,-6.1449e-05
1227,0.010358,0.098295,9.9001e-05
1228,0.009609,0.091502,-0.00017339
1229,0.0090213,0.084943,-0.00037116
1230,0.0081116,0.078691,-0.00024429
1231,0.0074752,0.072369,-0.00020697
1232,0.0071757,0.066281,-0.00019578
1233,0.0063296,0.060179,-0.00013608
1234,0.005798,0.05417,-0.00018832
1235,0.0051541,0.048378,-0.000151
1236,0.0043792,0.042526,-0.00013608
1237,0.0040385,0.036804,-0.00017712
1238,0.003462,0.031072,-8.7569e-05
1239,0.0028219,0.025609,-0.00015847
1240,0.0023539,0.019985,-0.00016966
1241,0.0018298,0.014316,-0.00015473
1242,0.0012271,0.0089496,-0.00018459
1243,0.00071046,0.0034377,-0.00011742
1244,0.0001901,-0.0020182,-0.000151
1245,-0.0004276,-0.0077207,-0.00033011
1246,-0.00098914,-0.013281,-0.00031518
1247,-0.0015132,-0.018644,-0.00010623
1248,-0.0019999,-0.024271,-0.00015847
1249,-0.002509,-0.029851,-0.00028906
1250,-0.0030182,-0.035789,-0.00031518
1251,-0.0034786,-0.041708,-0.00021817
1252,-0.0041974,-0.047496,-0.0002219
1253,-0.0049611,-0.053808,-0.0002928
1254,-0.0055039,-0.059989,-0.00022936
1255,-0.0062227,-0.066218,-0.00025921
1256,-0.0069789,-0.072866,-0.00019205
1257,-0.0075592,-0.07951,-9.8763e-05
1258,-0.0083341,-0.086285,-0.00019951
1259,-0.0090716,-0.093116,-0.00010996
1260,-0.0096069,-0.099929,-0.00012115
1261,-0.010393,-0.10698,-0.00018085
1262,-0.011146,-0.11406,-5.7718e-05
1263,-0.011879,-0.12113,-0.0002816
1264,-0.012583,-0.12833,-0.00018459
1265,-0.013238,-0.13549,-3.9061e-05
1266,-0.014137,-0.1426,-0.00028533
1267,-0.014859,-0.14973,-0.00016966
1268,-0.015634,-0.15678,-0.00018459
1269,-0.01648,-0.16363,-0.00030026
1270,-0.017132,-0.17031,-0.00023682
1271,-0.017611,-0.17678,-8.3838e-05
1272,-0.018243,-0.18315,-9.2096e-06
1273,-0.019003,-0.18941,-0.00024429
1274,-0.019475,-0.19525,-0.00028533
1275,-0.020123,-0.20073,-0.00016966
1276,-0.020778,-0.20614,-0.00022563
1277,-0.021343,-0.21159,-0.00032638
1278,-0.021998,-0.21643,-0.00041593
1279,-0.022459,-0.22069,-0.00055399
1280,-0.023031,-0.22469,-0.00055773
1281,-0.023604,-0.22826,-0.00051295
1282,-0.023818,-0.23167,-0.00050175
1283,-0.024128,-0.23472,-0.0004719
1284,-0.024548,-0.23743,-0.00049429
1285,-0.024825,-0.24,-0.00043832
1286,-0.025049,-0.24237,-0.0003413
1287,-0.02539,-0.24457,-0.00030026
1288,-0.025716,-0.24674,-0.00042713
1289,-0.025839,-0.24894,-0.00043832
1290,-0.02612,-0.25069,-0.00037862
1291,-0.026217,-0.25242,-0.00036369
1292,-0.026393,-0.25406,-0.00030772
1293,-0.026801,-0.25534,-0.00038981
1294,-0.02691,-0.25683,-0.00029653
1295,-0.027183,-0.25803,-0.00018085
1296,-0.027273,-0.25906,-0.00024802
1297,-0.027426,-0.26019,-0.00027414
1298,-0.027718,-0.26115,-0.00036369
1299,-0.027659,-0.26218,-0.00050175
1300,-0.027947,-0.26321,-0.00032265
1301,-0.028254,-0.26429,-0.00026668
1302,-0.028404,-0.26543,-0.00044578
1303,-0.028609,-0.26653,-0.00035623
1304,-0.028737,-0.26781,-0.00027041
1305,-0.028871,-0.2689,-0.00012488
1306,-0.029044,-0.26974,-0.00026668
1307,-0.029257,-0.27094,-0.00034877
1308,-0.029411,-0.27197,-0.00018085
1309,-0.029691,-0.2726,-0.00023309
1310,-0.029792,-0.27357,-8.7569e-05
1311,-0.029826,-0.2743,-0.00018832
1312,-0.030017,-0.27493,-0.0002816
1313,-0.030257,-0.27538,-0.00016593
1314,-0.0305,-0.27544,-0.00025921
1315,-0.030451,-0.27579,-0.00018832
1316,-0.030579,-0.27563,-0.00010623
1317,-0.030537,-0.27504,-0.00022563
1318,-0.030365,-0.2745,-0.00017712
1319,-0.030444,-0.27348,-6.1449e-05
1320,-0.030212,-0.27228,-0.00018832
1321,-0.030036,-0.27084,-0.00021817
1322,-0.029991,-0.26895,-0.00023309
1323,-0.029815,-0.26709,-0.00019205
1324,-0.029583,-0.26485,3.5567e-05
1325,-0.029276,-0.26228,-5.0255e-05
1326,-0.029175,-0.25964,-0.00024056
1327,-0.028928,-0.25674,-0.00010996
1328,-0.028456,-0.25393,-3.5329e-05
1329,-0.028007,-0.25056,-9.13e-05
1330,-0.027666,-0.2469,-2.7867e-05
1331,-0.027498,-0.24328,-0.00019578
1332,-0.026857,-0.23907,-0.00017339
1333,-0.026292,-0.23497,6.915e-05
1334,-0.025884,-0.23075,-1.6672e-05
1335,-0.025221,-0.22597,1.3179e-05
1336,-0.024892,-0.22129,6.915e-05
