,0,1,2
683,-0.021665,-0.21174,-0.00018832
684,-0.022009,-0.21631,-0.00021444
685,-0.022489,-0.22051,-0.00031892
686,-0.022796,-0.22442,-0.00017712
687,-0.023204,-0.22814,-8.3838e-05
688,-0.023799,-0.23141,-0.00014354
689,-0.023945,-0.23443,-0.00020697
690,-0.024241,-0.23736,-0.00015847
691,-0.024705,-0.24007,-0.00018459
692,-0.024974,-0.24246,-0.0002219
693,-0.02521,-0.24467,-0.00010996
694,-0.025573,-0.24677,-0.00014727
695,-0.025708,-0.24872,-0.00011742
696,-0.025832,-0.25047,-9.13e-05
697,-0.02609,-0.25209,-0.00022936
698,-0.026322,-0.25364,-0.00014727
699,-0.026667,-0.2548,3.5567e-05
700,-0.026753,-0.25611,-0.000151
701,-0.026854,-0.2573,-0.0003413
702,-0.027022,-0.25817,-0.00012861
703,-0.027194,-0.25928,-0.00017339
704,-0.027479,-0.26029,-0.00024429
705,-0.027572,-0.26124,-0.00026668
706,-0.027775,-0.26213,-0.00040474
707,-0.027958,-0.26307,-0.00010249
708,-0.027988,-0.26411,-9.8763e-05
709,-0.028216,-0.26504,-0.00021444
710,-0.028332,-0.2661,-0.00011742
711,-0.028493,-0.26704,-0.00024056
712,-0.028931,-0.26806,-7.6375e-05
713,-0.029062,-0.26918,-1.2941e-05
714,-0.029171,-0.2702,-0.00022936
715,-0.02931,-0.27133,-0.00023309
716,-0.029426,-0.27217,-0.00014354
717,-0.029733,-0.27275,-0.00018832
718,-0.029789,-0.27325,-0.00027414
719,-0.029901,-0.27357,-0.00024429
720,-0.029942,-0.27354,-0.00010996
721,-0.029938,-0.27355,-7.2643e-05
722,-0.030021,-0.27345,-0.00019205
723,-0.029864,-0.27273,-0.00020697
724,-0.029908,-0.27219,-0.00020324
725,-0.030002,-0.27139,-0.00028906
726,-0.029953,-0.2702,-0.00025548
727,-0.029804,-0.269,-0.00020324
728,-0.029646,-0.26715,-0.00020324
729,-0.029437,-0.2653,-0.00010249
730,-0.029085,-0.26325,-0.00028533
731,-0.028845,-0.26064,-0.00032265
732,-0.028696,-0.25796,-6.1449e-05
733,-0.028374,-0.25503,-0.00026294
734,-0.028055,-0.25206,-0.00024056
735,-0.027745,-0.24873,-0.00021071
736,-0.027209,-0.24484,-0.00030772
737,-0.026876,-0.24088,-0.00012115
738,-0.02633,-0.2367,-0.00011742
739,-0.025862,-0.23239,-0.0001622
740,-0.025409,-0.22772,-0.00028533
741,-0.024652,-0.22278,-0.00027041
742,-0.024372,-0.21785,-0.00026294
743,-0.023694,-0.21244,-0.00025548
744,-0.022964,-0.20705,-0.00015473
745,-0.02268,-0.2016,-0.00019578
746,-0.022032,-0.19561,-8.0106e-05
747,-0.021287,-0.18968,-0.00018459
748,-0.020613,-0.18367,-0.00025175
749,-0.019999,-0.17733,-0.00011742
750,-0.019381,-0.17104,-0.00021444
751,-0.018741,-0.16467,-0.00025548
752,-0.018071,-0.15801,-0.0001622
753,-0.017352,-0.15138,-0.00013981
754,-0.016555,-0.14471,-0.00020697
755,-0.015761,-0.13805,-0.00016593
756,-0.01511,-0.13138,-0.000151
757,-0.014361,-0.12438,-0.00018832
758,-0.013725,-0.11768,-0.00013608
759,-0.013167,-0.11099,-0.00016593
760,-0.012501,-0.10412,-0.00024056
761,-0.011891,-0.097646,-0.00032265
762,-0.011033,-0.091024,-0.00033384
763,-0.010191,-0.08457,-0.00023682
764,-0.0097679,-0.078412,-0.00023309
765,-0.0091727,-0.072089,-0.00021444
766,-0.0084277,-0.065833,-0.00016966
767,-0.0079223,-0.059922,-0.00021444
768,-0.0072784,-0.054294,-0.00034504
769,-0.0067094,-0.048389,-0.00028533
770,-0.0061553,-0.042661,-0.00015473
771,-0.0055526,-0.037048,-0.00031892
772,-0.0050247,-0.031454,-0.000151
773,-0.0043621,-0.026065,-6.8912e-05
774,-0.0039279,-0.020456,-0.0002816
775,-0.0033925,-0.015187,-6.8912e-05
776,-0.0029433,-0.0098507,-0.00020324
777,-0.0024866,-0.0043612,-0.00033384
778,-0.0018577,0.00083306,-1.2941e-05
779,-0.0014646,0.0062777,-0.00018085
780,-0.00079073,0.011726,-0.00025548
781,-0.0003677,0.017044,-6.8912e-05
782,0.00012646,0.022548,-0.00022936
783,0.00079656,0.02809,-0.00025175
784,0.0012346,0.033665,-0.00021071
785,0.0018747,0.039473,-0.00024056
786,0.0023801,0.045239,-0.00024802
787,0.003054,0.05099,-0.00022936
788,0.0037128,0.056999,-4.2792e-05
789,0.004368,0.06309,-0.00012115
790,0.0049669,0.069316,-0.00027041
791,0.005375,0.075665,-0.0003413
792,0.0061087,0.082103,-0.00024802
793,0.0067826,0.088931,1.691e-05
794,0.0074564,0.095784,-0.00015847
795,0.0081715,0.10275,-0.00025548
796,0.0090138,0.1102,-0.00011742
797,0.0096726,0.11732,-0.00019578
798,0.010433,0.12463,-0.0001622
799,0.011518,0.13237,-0.00013608
800,0.01205,0.1395,-0.00019205
801,0.01275,0.14664,-0.000151
802,0.013607,0.15378,-0.00019578
803,0.014274,0.16066,-0.00018459
804,0.014925,0.16744,-0.00013608
805,0.015539,0.17394,-0.00031145
806,0.016336,0.18036,-0.00032638
807,0.017033,0.1863,-0.00011742
808,0.01762,0.19218,-0.00021444
809,0.018201,0.19795,-0.0002219
810,0.018874,0.20316,-5.0255e-05
811,0.01932,0.20836,-0.00013981
812,0.019713,0.21299,-0.00016966
813,0.020338,0.21723,-0.00019205
814,0.020739,0.22136,-0.00034504
815,0.021173,0.22501,-0.00019951
816,0.021428,0.22835,-8.3838e-05
817,0.021678,0.23143,-0.00028906
818,0.022281,0.23442,-0.00022936
819,0.022543,0.23702,-9.13e-05
820,0.022659,0.23929,-0.00018459
821,0.022974,0.24154,-0.00023682
822,0.023232,0.24359,-0.00031518
823,0.023509,0.24553,-0.00033757
824,0.023745,0.2473,-0.00023682
825,0.023984,0.24904,-0.00018832
826,0.024329,0.25059,-0.00019205
827,0.02452,0.25191,-0.00018459
828,0.024602,0.25331,-0.00013981
829,0.024711,0.25447,-0.00032265
830,0.024928,0.25564,-0.00032638
831,0.025197,0.257,-0.00023682
832,0.025385,0.25805,-0.00036742
833,0.025486,0.25899,-0.00015847
834,0.025635,0.26013,-0.00016593
835,0.025845,0.26109,-0.00025921
836,0.026025,0.26189,-6.1449e-05
837,0.026216,0.26287,-0.00016966
838,0.026388,0.26395,-0.00021817
839,0.026523,0.26505,-9.13e-05
840,0.026706,0.26617,-0.00028906
841,0.026882,0.26718,-0.00018832
842,0.027084,0.26817,-2.7867e-05
843,0.027391,0.26917,-0.00027414
844,0.027473,0.26994,-0.00020697
845,0.027612,0.27069,-0.00027414
846,0.027803,0.27132,-0.00025548
847,0.027668,0.27172,-9.8763e-05
848,0.02781,0.27192,-0.00012861
849,0.027863,0.27185,6.5418e-05
850,0.027837,0.27169,-0.00012115
851,0.027964,0.2712,-0.00031145
852,0.027915,0.27046,-0.00019205
853,0.027941,0.26958,-0.0002219
854,0.027709,0.26846,-5.0255e-05
855,0.027698,0.26708,2.4373e-05
856,0.027642,0.26521,-0.00013608
857,0.027354,0.26319,-0.00014727
858,0.027316,0.26104,-0.00013981
859,0.026946,0.25866,-0.00014727
860,0.026684,0.25605,-0.00026668
861,0.026403,0.25308,-0.00030026
862,0.025927,0.25013,-0.00018085
863,0.025699,0.24675,-0.00011742
864,0.025306,0.243,-0.00013235
865,0.024756,0.23918,-0.00036742
866,0.024426,0.23493,-0.00030399
867,0.023943,0.23053,-0.00013981
868,0.023348,0.22593,-0.00020697
869,0.022974,0.22112,-0.00011742
870,0.022315,0.21616,-0.00021444
871,0.02169,0.21113,-0.00027041
872,0.021222,0.2058,-1.6672e-05
873,0.020522,0.19994,-0.00013981
874,0.020091,0.19417,-0.00033011
875,0.019574,0.18815,-0.00014727
876,0.018803,0.18198,-0.00016593
877,0.018212,0.17584,-0.00025175
878,0.017414,0.16926,-0.00021071
879,0.016658,0.16284,-0.00015847
880,0.016085,0.15632,-0.00010623
881,0.015314,0.14942,-0.00023309
882,0.014599,0.14279,-0.00025548
883,0.013914,0.13609,-0.00016966
884,0.013244,0.12924,-0.00019951
885,0.012477,0.1224,-0.00036369
886,0.011844,0.11559,-0.00032265
887,0.011286,0.10872,-7.6375e-05
888,0.010388,0.1018,-0.00018085
889,0.0097475,0.095141,-0.00016966
890,0.0090624,0.08837,-0.00013608
891,0.0083025,0.082021,-0.00027787
892,0.0078121,0.075892,-8.0106e-05
893,0.0071569,0.069517,-4.2792e-05
894,0.0064719,0.063606,-0.00012115
895,0.0058991,0.057522,-0.00016593
896,0.0051466,0.051464,-0.00027041
897,0.0045364,0.04593,-0.00012115
898,0.0041733,0.04025,-2.4135e-05
899,0.0035107,0.034544,-0.00016593
900,0.0030278,0.029058,-0.00023682
901,0.002571,0.023662,-0.00017339
902,0.0018972,0.018172,-0.00015473
903,0.0015116,0.012612,-0.00012861
904,0.00093508,0.0072904,-0.00024802
905,0.00025374,0.0020476,-0.00031518
906,-0.00023293,-0.0035204,-0.00014727
907,-0.00060355,-0.0089651,-8.3838e-05
908,-0.0010678,-0.014279,-4.6524e-05
909,-0.0017004,-0.019877,-0.00015473
910,-0.002217,-0.025183,-0.00022563
911,-0.0029246,-0.030669,-0.00010249
912,-0.0035161,-0.036551,-0.000151
913,-0.0038904,-0.042179,-0.0002816
914,-0.0046017,-0.0479,-0.000151
915,-0.0051108,-0.053815,-4.2792e-05
916,-0.0056349,-0.059899,-0.00027041
917,-0.0063088,-0.066166,-0.00031892
918,-0.0068404,-0.072545,-0.00021817
919,-0.0076153,-0.079058,-0.00013981
920,-0.0082592,-0.085725,-9.5032e-05
921,-0.0088432,-0.092623,-0.00037116
922,-0.0097005,-0.099622,-0.00043459
923,-0.010558,-0.10676,-0.00026668
924,-0.011254,-0.11402,-0.00012861
925,-0.011999,-0.12135,-8.0106e-05
926,-0.012748,-0.1287,-0.00013235
927,-0.01341,-0.13608,9.4474e-06
928,-0.014159,-0.14337,-0.00016593
929,-0.01496,-0.15046,-0.00024802
930,-0.015758,-0.15754,-0.00014727
931,-0.016409,-0.16431,-0.00024056
932,-0.01724,-0.17099,-0.00024802
933,-0.017959,-0.17761,-0.00040474
934,-0.018457,-0.18375,-0.00014354
935,-0.019191,-0.18976,2.0642e-05
936,-0.019752,-0.19574,-0.00017712
937,-0.020314,-0.20145,-8.3838e-05
938,-0.020905,-0.20681,-0.00010623
939,-0.021425,-0.21181,-5.7718e-05
940,-0.022032,-0.21636,-2.7867e-05
941,-0.022447,-0.2206,-0.00019205
942,-0.022799,-0.22456,-0.00028906
943,-0.023106,-0.22821,-0.00024429
944,-0.023451,-0.23172,-0.00016593
945,-0.023994,-0.23472,-0.00017712
946,-0.024345,-0.23751,-0.0002219
947,-0.024593,-0.24015,-0.00020324
948,-0.024885,-0.24246,-0.0002816
949,-0.02509,-0.24457,-0.00034504
950,-0.025326,-0.24634,-9.8763e-05
951,-0.025618,-0.2482,-0.00023682
952,-0.025839,-0.24993,-0.00039354
953,-0.025996,-0.25136,-0.00012488
954,-0.026341,-0.25273,-0.00014727
955,-0.026494,-0.25397,-0.0001622
956,-0.026434,-0.25516,-0.000151
957,-0.026745,-0.2562,-0.00015847
958,-0.027,-0.25737,-6.8912e-05
959,-0.02709,-0.25839,-0.00013981
960,-0.027224,-0.25935,-0.00020697
961,-0.027348,-0.26033,-0.00022936
962,-0.027543,-0.26106,-0.00018085
963,-0.027632,-0.26216,-0.00016966
964,-0.027752,-0.263,-0.00020324
965,-0.028018,-0.26372,-0.00018459
966,-0.02822,-0.26486,-0.00020697
967,-0.028314,-0.26571,-0.00012115
968,-0.028486,-0.26664,-5.3986e-05
969,-0.028666,-0.2675,-9.13e-05
970,-0.028722,-0.26839,-0.00016966
971,-0.028883,-0.2695,-0.00025175
972,-0.029122,-0.27008,-0.00016593
973,-0.029272,-0.27059,-0.00012861
974,-0.029366,-0.27118,-0.00022936
975,-0.029605,-0.27143,-0.00021444
976,-0.029729,-0.27144,-0.00023682
977,-0.029755,-0.27142,-0.00025548
978,-0.029785,-0.2713,-0.00022936
979,-0.029613,-0.27082,-0.00029653
980,-0.029639,-0.27021,-0.00011742
981,-0.029568,-0.26945,-8.3838e-05
982,-0.029433,-0.26828,-0.00012861
983,-0.029388,-0.26679,-2.0404e-05
984,-0.02919,-0.26509,-0.00017712
985,-0.029178,-0.26302,-0.00015847
986,-0.028973,-0.26074,-0.00020697
987,-0.028553,-0.25852,-0.00024056
988,-0.02825,-0.25569,-0.00013235
989,-0.027973,-0.25265,-0.0002816
990,-0.027756,-0.24968,-0.00023309
991,-0.02737,-0.2461,-0.00013235
992,-0.026813,-0.24233,-0.00015473
993,-0.026345,-0.23839,-0.00025548
994,-0.026154,-0.23433,-0.00034504
995,-0.025689,-0.23006,-0.00019205
996,-0.025068,-0.22539,-0.00017712
997,-0.024858,-0.22078,-0.00017712
998,-0.024214,-0.21588,-0.00010623
999,-0.023511,-0.21086,-0.00024429
1000,-0.022942,-0.20556,-0.00018085
1001,-0.022309,-0.19994,-3.1598e-05
1002,-0.021762,-0.19453,-3.1598e-05
1003,-0.021059,-0.18871,-0.00013981
1004,-0.020591,-0.1826,-0.00026294
1005,-0.019958,-0.17633,-0.00015847
1006,-0.019183,-0.16988,-0.00023682
1007,-0.018479,-0.16331,-0.0002219
1008,-0.017794,-0.15667,4.303e-05
1009,-0.017143,-0.15014,-0.00017339
1010,-0.016252,-0.14332,-0.00036742
1011,-0.015604,-0.13652,-0.00011742
1012,-0.014975,-0.12969,-0.00014354
1013,-0.014301,-0.12267,-0.00028533
1014,-0.013762,-0.11603,-0.00028533
1015,-0.012954,-0.10926,-0.00031518
1016,-0.012164,-0.1024,-0.00015847
1017,-0.011628,-0.095856,-0.00015847
1018,-0.010895,-0.089275,-0.00027041
1019,-0.010139,-0.082862,-0.00021817
1020,-0.0096406,-0.076696,-0.00023682
1021,-0.008963,-0.070456,-0.00012488
1022,-0.0083453,-0.064477,-9.5032e-05
1023,-0.0078287,-0.058673,-0.00027041
1024,-0.0071099,-0.052694,-0.00010249
1025,-0.0065409,-0.047018,-0.00012488
1026,-0.0059606,-0.041349,-0.00027414
1027,-0.0054365,-0.035643,-8.0106e-05
1028,-0.0050023,-0.030307,-0.00014727
1029,-0.0043209,-0.024754,-0.00017339
1030,-0.0038717,-0.019473,-0.00019205
1031,-0.0033401,-0.01413,-0.00024802
1032,-0.0027112,-0.0084494,-0.00013608
1033,-0.0022283,-0.0032925,-0.00019951
1034,-0.001648,0.0021634,-0.00022936
1035,-0.0011314,0.0076492,-0.00012115
1036,-0.0006597,0.012982,-6.5181e-05
1037,-0.00020298,0.01858,-0.00022563
1038,0.00048959,0.024021,-0.00021444
1039,0.0010399,0.029633,-2.4135e-05
1040,0.0015153,0.035205,-4.2792e-05
1041,0.0021143,0.040885,-0.00016593
1042,0.0025411,0.046834,-0.0001622
1043,0.0031401,0.052668,-0.00013981
1044,0.0037989,0.058628,-0.00016966
1045,0.0044466,0.064917,-7.2643e-05
1046,0.0051391,0.071524,-0.00025175
1047,0.0058504,0.078052,-0.00042339
1048,0.0065018,0.084854,-0.00019205
1049,0.0072019,0.091819,-8.3838e-05
1050,0.007857,0.098572,-0.00027041
1051,0.0085496,0.10568,-0.00021817
1052,0.0093994,0.11293,2.0642e-05
1053,0.010103,0.12031,-9.13e-05
1054,0.010923,0.12761,-0.00022563
1055,0.011604,0.13486,-0.00031892
1056,0.012312,0.14229,-0.00025921
1057,0.013139,0.14935,-5.3986e-05
1058,0.013716,0.15639,-6.5181e-05
1059,0.014584,0.16322,-0.00020697
1060,0.01534,0.16975,-0.00034877
1061,0.015876,0.17642,-0.00021444
1062,0.016647,0.18266,-0.00017339
1063,0.017149,0.18851,-0.00021817
1064,0.017826,0.19425,-0.00018459
1065,0.018586,0.19982,-0.00019205
1066,0.01902,0.20507,-8.3838e-05
1067,0.019672,0.21019,-0.00029653
1068,0.020114,0.21489,-0.00030026
1069,0.020503,0.21906,-0.000151
1070,0.021034,0.22327,-0.00021071
1071,0.02142,0.22703,-0.00010249
1072,0.021723,0.23042,-0.00021444
1073,0.021985,0.23354,-0.00015847
1074,0.022438,0.23638,2.0642e-05
1075,0.022786,0.2391,-9.8763e-05
1076,0.022996,0.24137,-0.000151
1077,0.023243,0.24359,-0.00019951
1078,0.023655,0.24571,-0.00031518
1079,0.023842,0.24732,-0.00019951
1080,0.023913,0.24894,-0.0001622
1081,0.024187,0.25068,-0.00030399
1082,0.024172,0.25198,-0.00026294
1083,0.024553,0.25342,-0.00026668
1084,0.02495,0.25487,-0.00019578
1085,0.024973,0.25594,-0.00029653
1086,0.025171,0.25724,-0.00036369
1087,0.025197,0.25832,-0.00016966
1088,0.025433,0.2593,-0.00017339
1089,0.02577,0.26051,-5.3986e-05
1090,0.026006,0.26159,-8.3838e-05
1091,0.026208,0.26274,-0.00019578
1092,0.026152,0.26383,-0.00012115
1093,0.026395,0.26497,-0.00029653
1094,0.026609,0.26622,-0.00020697
1095,0.02671,0.26727,-4.6524e-05
1096,0.027122,0.26847,-0.00018085
1097,0.027249,0.26967,-8.0106e-05
1098,0.027432,0.27069,-0.00023309
1099,0.027687,0.27155,-0.00025175
1100,0.027732,0.27229,-2.0404e-05
1101,0.02793,0.27298,-0.00015847
1102,0.027934,0.27328,-8.3838e-05
1103,0.028005,0.27353,-8.3838e-05
1104,0.028162,0.27364,-0.00019951
1105,0.028117,0.27343,-0.0001622
1106,0.028114,0.27306,-0.00014727
1107,0.028151,0.27255,-8.3838e-05
1108,0.028207,0.27205,-8.7569e-05
1109,0.027938,0.27103,-0.00019951
1110,0.027795,0.26977,-0.00018085
1111,0.027844,0.26847,-0.00012115
1112,0.027657,0.26672,-0.00020324
1113,0.027481,0.26465,-0.00017339
1114,0.027099,0.2624,-0.00018459
1115,0.0268,0.26005,-0.00016966
1116,0.02665,0.25735,-0.00012861
1117,0.026485,0.25438,-0.00025175
1118,0.026088,0.25109,-0.00029653
1119,0.025575,0.24758,-0.00024802
1120,0.025332,0.24405,-9.13e-05
1121,0.024894,0.23981,-0.00019578
1122,0.024445,0.23562,-0.00037489
1123,0.024048,0.23157,-0.00017712
1124,0.023543,0.22682,-0.00022563
1125,0.022955,0.22195,-0.00028906
1126,0.022378,0.21699,-0.00021817
1127,0.02194,0.2119,-0.00025175
1128,0.021267,0.20674,-0.00011742
1129,0.020791,0.20137,-0.00018085
1130,0.020286,0.19573,-0.00020324
1131,0.019458,0.18983,-9.8763e-05
1132,0.018961,0.1837,-0.00012861
1133,0.018358,0.17735,-0.00024056
1134,0.017661,0.17113,-0.0002816
1135,0.016875,0.16467,-0.00010623
1136,0.015977,0.15797,-0.00018459
1137,0.015322,0.15121,-0.0002219
1138,0.014771,0.14421,-3.9061e-05
1139,0.014214,0.13738,-0.00010249
1140,0.013401,0.13048,-0.00011742
1141,0.012611,0.12342,9.4474e-06
1142,0.011825,0.11661,-0.00013235
1143,0.011159,0.10982,-0.00027414
1144,0.010661,0.10302,-0.0002219
1145,0.0098523,0.096419,-0.00016966
1146,0.0092234,0.089734,-0.00013608
1147,0.0085533,0.083363,-0.00013981
1148,0.0077073,0.077129,8.0344e-05
1149,0.0070297,0.070866,-1.6672e-05
1150,0.0064906,0.065003,-0.00021817
1151,0.0059328,0.058878,-0.00011742
1152,0.0053226,0.053034,-0.00020697
1153,0.0047872,0.047369,-4.6524e-05
1154,0.0040797,0.041431,-0.00010996
1155,0.0035893,0.035777,-0.00024802
1156,0.0032599,0.030168,-0.00012488
1157,0.0026534,0.024861,-0.00024802
1158,0.0020507,0.019357,-0.00027041
1159,0.0015565,0.013815,-0.00026668
1160,0.0010511,0.0086133,-0.00015473
1161,0.00043343,0.0030042,-9.5032e-05
1162,-0.00012062,-0.0024629,-0.00019205
1163,-0.00068965,-0.0079001,-0.00022563
1164,-0.0012212,-0.013386,-0.00020697
1165,-0.0016368,-0.018756,-0.00014354
1166,-0.0021085,-0.024432,-0.00023309
1167,-0.0026176,-0.030056,-0.00017712
1168,-0.0033139,-0.035643,-5.4782e-06
1169,-0.0039391,-0.04136,-9.2096e-06
1170,-0.0044557,-0.047093,-8.0106e-05
1171,-0.0050697,-0.053064,-0.00014727
1172,-0.005605,-0.059114,-0.00015473
1173,-0.0061965,-0.065183,-0.00027414
1174,-0.0069377,-0.071655,-0.00013235
1175,-0.0076977,-0.078146,-0.00012488
1176,-0.0083116,-0.08482,-0.00030772
1177,-0.0089031,-0.091857,-3.9061e-05
1178,-0.009723,-0.098778,-0.00021071
1179,-0.010479,-0.10574,-0.0002219
1180,-0.011254,-0.11294,-0.00011369
1181,-0.012186,-0.12038,-0.00027787
1182,-0.012834,-0.12771,-9.13e-05
1183,-0.013362,-0.13504,-0.00015473
1184,-0.014129,-0.1426,-0.00015847
1185,-0.015028,-0.14987,-0.00013235
1186,-0.015713,-0.15702,-5.7718e-05
1187,-0.016379,-0.16414,2.8104e-05
1188,-0.017334,-0.17083,-7.2643e-05
1189,-0.017985,-0.17741,-0.00010623
1190,-0.018532,-0.18389,-0.00026294
1191,-0.019149,-0.19,-0.00010623
1192,-0.019666,-0.19589,-0.00010249
1193,-0.020377,-0.20136,-0.00019205
1194,-0.021036,-0.20659,-0.00013981
1195,-0.021631,-0.21154,-0.00020697
1196,-0.021946,-0.21589,-0.00010996
1197,-0.02232,-0.21997,-0.00019951
1198,-0.022904,-0.22406,-0.00022563
1199,-0.023234,-0.22776,-8.7569e-05
1200,-0.023559,-0.23099,-8.3838e-05
1201,-0.023878,-0.2341,-0.00010996
1202,-0.024282,-0.23695,-0.00012861
1203,-0.024679,-0.23957,-0.00021444
1204,-0.024941,-0.24197,-0.00027787
1205,-0.025162,-0.24412,-6.1449e-05
1206,-0.025386,-0.24611,-2.0404e-05
1207,-0.025633,-0.24792,-0.00023682
1208,-0.025847,-0.24954,-0.00025548
1209,-0.026038,-0.25093,-0.00027041
1210,-0.026243,-0.25247,-0.00030772
1211,-0.026506,-0.25387,-0.00021444
1212,-0.02661,-0.25494,-0.00020324
1213,-0.026726,-0.25604,-0.00019578
1214,-0.026884,-0.25705,-0.00018085
1215,-0.027011,-0.25818,-4.2792e-05
1216,-0.027254,-0.25927,-5.4782e-06
1217,-0.027382,-0.26017,-0.0002219
1218,-0.027531,-0.26124,-0.00010623
1219,-0.027741,-0.26235,-0.00012115
1220,-0.027928,-0.26329,-0.00013608
1221,-0.028097,-0.26419,-0.00015847
1222,-0.028138,-0.26535,-0.00016966
1223,-0.028538,-0.26654,-3.9061e-05
1224,-0.028842,-0.26756,-0.00025921
1225,-0.028819,-0.26858,-0.00013608
1226,-0.029137,-0.26953,-0.00026294
1227,-0.029291,-0.27044,-0.00025548
1228,-0.029392,-0.27125,1.9846e-06
1229,-0.029538,-0.27177,-0.00027041
1230,-0.029523,-0.27216,-0.00021444
1231,-0.029733,-0.27232,-0.00018459
1232,-0.029856,-0.27202,-8.0106e-05
1233,-0.029837,-0.27187,-9.13e-05
1234,-0.029871,-0.27164,-0.00021071
1235,-0.029688,-0.27093,-5.3986e-05
1236,-0.029609,-0.27009,-0.00018459
1237,-0.02965,-0.26903,-0.00011742
1238,-0.029418,-0.26788,-2.4135e-05
1239,-0.029399,-0.26637,-0.00020697
1240,-0.029347,-0.26455,-0.00018832
1241,-0.029119,-0.26261,-0.00012115
1242,-0.028819,-0.26034,-0.00017712
1243,-0.028531,-0.258,-0.00023309
1244,-0.02837,-0.25537,-0.00028906
1245,-0.027973,-0.25236,-0.00020324
1246,-0.027726,-0.24912,-0.0001622
1247,-0.027434,-0.24576,-0.00027787
1248,-0.027086,-0.24221,-0.00026294
1249,-0.026648,-0.23813,-0.00011742
1250,-0.026015,-0.23375,-5.7718e-05
1251,-0.025573,-0.22939,-0.0002219
1252,-0.025061,-0.22483,-0.00016966
1253,-0.024604,-0.22011,-0.0001622
1254,-0.024095,-0.21532,-0.00029653
1255,-0.023548,-0.21016,-0.00013608
1256,-0.022923,-0.20476,-0.00012861
1257,-0.022286,-0.19927,-0.00017339
1258,-0.021774,-0.1935,-6.5181e-05
1259,-0.02113,-0.1875,-0.00014727
1260,-0.020561,-0.18167,-0.00033384
1261,-0.019808,-0.17552,-0.0002219
1262,-0.019086,-0.16907,-0.00016593
1263,-0.018464,-0.16262,-0.00030026
1264,-0.017877,-0.15594,-0.00027787
1265,-0.017255,-0.14922,-0.00033384
1266,-0.016372,-0.1424,-0.00019951
1267,-0.01572,-0.13578,-0.00013981
1268,-0.015054,-0.12904,-0.00033384
1269,-0.014328,-0.12214,-0.00022563
1270,-0.013463,-0.11538,-8.0106e-05
1271,-0.012748,-0.10855,-0.00019205
1272,-0.012347,-0.10194,-0.00027414
1273,-0.01164,-0.095295,-0.00017339
1274,-0.01088,-0.088797,-0.00024802
1275,-0.01012,-0.082399,-0.0002928
1276,-0.0094572,-0.07608,-7.6375e-05
1277,-0.0088657,-0.069978,-8.0106e-05
1278,-0.0082592,-0.063744,-0.00021817
1279,-0.0076191,-0.05762,-0.00012488
1280,-0.0070276,-0.051663,-8.0106e-05
1281,-0.0066008,-0.045897,-0.00022936
1282,-0.0059756,-0.040157,-0.00035996
1283,-0.0053991,-0.034563,-0.0002928
1284,-0.0047365,-0.029085,-7.2643e-05
1285,-0.0041525,-0.023468,-0.00010623
1286,-0.0037781,-0.018233,-0.00010249
1287,-0.0031192,-0.012915,-0.00017712
1288,-0.0026476,-0.0074068,-0.00040101
1289,-0.0022657,-0.0021976,-8.3838e-05
1290,-0.0016218,0.0032583,-0.00010623
1291,-0.0011464,0.0086768,-0.00027041
1292,-0.00069714,0.01383,-1.2941e-05
1293,-0.00012811,0.019282,-3.1598e-05
1294,0.00044841,0.024936,3.5567e-05
1295,0.0010436,0.030299,-6.1449e-05
1296,0.0013394,0.035639,-0.00022563
1297,0.0018785,0.041532,-0.00010996
1298,0.0027058,0.047249,-0.00019951
1299,0.0032187,0.053,-0.00025175
1300,0.0038588,0.059196,-0.00016593
1301,0.0044353,0.065268,-8.7569e-05
1302,0.0049969,0.071449,-0.00019951
1303,0.0057456,0.077768,-0.0003413
1304,0.0063371,0.084297,-0.00013981
1305,0.0070109,0.091031,-8.7569e-05
1306,0.0077484,0.097761,-0.00027041
1307,0.0084635,0.10466,-0.00020697
1308,0.0092272,0.11177,-0.00011742
1309,0.010006,0.11902,-0.00026668
1310,0.010706,0.12622,-0.00028533
1311,0.011428,0.13357,-3.5329e-05
1312,0.012248,0.14096,-0.00012488
1313,0.013049,0.14806,-0.0004122
1314,0.013854,0.15507,-0.00028906
1315,0.014431,0.1621,-7.2643e-05
1316,0.015127,0.16875,-0.00010249
1317,0.016067,0.17531,-0.00014354
1318,0.016595,0.18182,-0.00018832
1319,0.017104,0.18777,-0.00027041
1320,0.01774,0.1936,-0.000151
1321,0.018343,0.19909,-0.00015847
1322,0.018979,0.20436,-0.00025548
1323,0.019297,0.20931,-0.00014727
1324,0.019814,0.21365,-5.3986e-05
1325,0.020391,0.21792,-6.8912e-05
1326,0.020769,0.2218,-0.00024802
1327,0.021244,0.22545,-0.00021444
1328,0.02154,0.22875,-0.00011742
1329,0.022064,0.23174,-0.00023682
1330,0.022247,0.23459,-0.00012115
1331,0.022251,0.23703,-3.1598e-05
1332,0.022786,0.23933,-0.00018085
1333,0.023056,0.24153,-0.00026668
1334,0.023266,0.24351,-0.00027041
1335,0.023614,0.24533,-0.000151
1336,0.023745,0.24716,-0.00018459
1337,0.023861,0.2488,-0.00022936
1338,0.024299,0.25014,-4.2792e-05
1339,0.024407,0.25139,-0.00018085
1340,0.02443,0.25274,-0.00014727
1341,0.024786,0.25391,7.6613e-05
1342,0.024823,0.25498,-9.2096e-06
