,0,1,2
675,-0.0089106,-0.070986,-9.2096e-06
676,-0.0082405,-0.06497,-0.00014354
677,-0.0076153,-0.058883,-6.1449e-05
678,-0.0070687,-0.052952,-0.00010249
679,-0.0063537,-0.04725,5.716e-06
680,-0.0058783,-0.041536,6.5418e-05
681,-0.0052831,-0.035998,-0.00011369
682,-0.0047552,-0.030591,-2.4135e-05
683,-0.0043546,-0.025105,-2.0404e-05
684,-0.0037744,-0.019761,3.9299e-05
685,-0.0032578,-0.014447,0.00011766
686,-0.0026176,-0.0091108,5.7956e-05
687,-0.0020486,-0.0037222,7.2881e-05
688,-0.0016368,0.0015879,-7.6375e-05
689,-0.0013635,0.0067411,-9.5032e-05
690,-0.00082816,0.012261,0.00010646
691,-8.6928e-05,0.01769,5.716e-06
692,0.00030615,0.022952,-9.13e-05
693,0.00089015,0.028651,-0.00011742
694,0.0013881,0.034226,-6.5181e-05
695,0.0019047,0.039925,-2.7867e-05
696,0.002571,0.045736,-0.00023682
697,0.0030614,0.051393,-0.00012861
698,0.0037578,0.057559,-1.7468e-06
699,0.0043605,0.063755,2.0642e-05
700,0.0049183,0.070026,3.1836e-05
701,0.0056895,0.076389,-7.6375e-05
702,0.0064531,0.082705,-0.00010623
703,0.0068912,0.08945,-0.00010996
704,0.0075425,0.096255,-5.3986e-05
705,0.0085121,0.10323,-0.00010996
706,0.0091261,0.11046,-3.9061e-05
707,0.0098973,0.11765,-8.0106e-05
708,0.01062,0.12474,-0.00011742
709,0.011357,0.13197,1.9846e-06
710,0.012293,0.13929,-0.00010249
711,0.012877,0.14644,1.3179e-05
712,0.01351,0.15366,-5.3986e-05
713,0.014157,0.16037,-9.8763e-05
714,0.014858,0.16674,-0.00011369
715,0.01561,0.17319,-0.00014727
716,0.016235,0.17929,0.00012139
717,0.016939,0.18507,2.4373e-05
718,0.017437,0.1906,-6.1449e-05
719,0.017935,0.19605,2.4373e-05
720,0.018609,0.20099,-6.5181e-05
721,0.019241,0.20591,-5.3986e-05
722,0.019784,0.21083,0.00025199
723,0.020218,0.21488,0.00030423
724,0.020626,0.2187,0.00020348
725,0.021038,0.22223,0.00024079
726,0.021458,0.22552,0.00014378
727,0.021854,0.22881,0.00023706
728,0.022169,0.23165,0.00018855
729,0.022352,0.23434,0.00011766
730,0.022738,0.23695,0.0001587
731,0.023135,0.23948,0.00011766
732,0.023206,0.24198,0.00023333
733,0.023457,0.24415,0.00022587
734,0.023771,0.246,0.00021094
735,0.024044,0.24785,0.00017363
736,0.02425,0.24961,8.0344e-05
737,0.024366,0.25095,4.303e-05
738,0.02467,0.25221,8.7807e-05
739,0.024879,0.25363,0.00027438
740,0.024973,0.25479,0.00022214
741,0.025276,0.2557,0.0001587
742,0.025441,0.25671,0.00018109
743,0.025403,0.25778,3.5567e-05
744,0.025497,0.25872,5.716e-06
745,0.025721,0.25956,-5.7718e-05
746,0.026032,0.26041,-1.2941e-05
747,0.026137,0.26132,0.00019229
748,0.026369,0.26224,0.00019229
749,0.026624,0.26298,0.00011393
750,0.026672,0.26381,5.4224e-05
751,0.0268,0.26471,8.4075e-05
752,0.026863,0.26539,3.9299e-05
753,0.027058,0.26621,-5.4782e-06
754,0.027133,0.2668,3.5567e-05
755,0.027268,0.26724,3.5567e-05
756,0.027496,0.26788,0.00010273
757,0.02747,0.26811,8.7807e-05
758,0.027518,0.26831,-4.6524e-05
759,0.027556,0.2682,1.691e-05
760,0.027619,0.26779,7.2881e-05
761,0.027773,0.26748,-0.00015847
762,0.027721,0.26663,-0.00010996
763,0.027552,0.26581,8.4075e-05
764,0.027481,0.26488,-1.6672e-05
765,0.027372,0.26334,-1.6672e-05
766,0.027309,0.26177,-1.6672e-05
767,0.02711,0.25988,-0.00018459
768,0.026852,0.25757,-0.00011742
769,0.026586,0.25522,-3.9061e-05
770,0.026167,0.25248,-0.00024429
771,0.025957,0.24951,-0.00018832
772,0.025688,0.24626,-0.00013981
773,0.025429,0.24272,-0.00022563
774,0.02495,0.23911,-0.00010623
775,0.02437,0.23519,-0.00017712
776,0.024029,0.23124,-0.00031518
777,0.023494,0.22701,-0.00027414
778,0.023004,0.22234,-0.0001622
779,0.022513,0.21763,-0.00025548
780,0.021985,0.21285,-0.00023682
781,0.02136,0.2077,-0.00011369
782,0.020772,0.20226,-0.00020324
783,0.02026,0.19693,-0.00017339
784,0.019612,0.19126,-0.0002219
785,0.019148,0.18526,-0.00021444
786,0.018541,0.17945,-0.00023309
787,0.017632,0.17318,-0.00033011
788,0.017044,0.16688,-0.00025175
789,0.016572,0.16085,-0.00024056
790,0.015775,0.15439,-0.00022563
791,0.015108,0.14782,-0.00026668
792,0.014513,0.14114,-0.00018459
793,0.013727,0.13441,-0.00020324
794,0.013034,0.12769,-0.00038608
795,0.012282,0.12083,-0.0002219
796,0.011451,0.11401,-0.00011742
797,0.010859,0.10714,-0.00032638
798,0.010283,0.10051,-0.00034504
799,0.0094967,0.094155,-0.000151
800,0.008864,0.087638,-0.00024802
801,0.0082314,0.081304,-0.00042713
802,0.007434,0.075082,-0.00026668
803,0.0067676,0.068931,-0.000151
804,0.0062772,0.062903,-0.00032265
805,0.0057082,0.056958,-0.00017339
806,0.0050568,0.051266,-0.00024056
807,0.0045589,0.04544,-0.0004719
808,0.0038513,0.039585,-0.00021071
809,0.0033272,0.034024,-0.00036369
810,0.0028855,0.028722,-0.00034504
811,0.0022079,0.023161,-8.7569e-05
812,0.0019084,0.017814,-0.00015847
813,0.0013169,0.012716,-0.00018459
814,0.00066554,0.007268,-0.00031145
815,0.00039974,0.0020401,-0.0002219
816,-0.00019924,-0.0032551,-0.00019205
817,-0.00076826,-0.0087558,-0.00027041
818,-0.0012175,-0.01423,-8.0106e-05
819,-0.0018389,-0.019705,-0.00011369
820,-0.0024417,-0.025254,-0.00020324
821,-0.0029658,-0.030777,-0.00026668
822,-0.0034786,-0.036308,-0.00035996
823,-0.0039391,-0.042078,-0.00012115
824,-0.004452,-0.047806,-9.5032e-05
825,-0.0052007,-0.053707,-0.00041593
826,-0.0058483,-0.059735,-0.00035623
827,-0.00632,-0.065837,-0.00021817
828,-0.0070388,-0.072156,-0.0002928
829,-0.0077351,-0.07855,-0.00024802
830,-0.0082442,-0.085086,-0.0001622
831,-0.0090678,-0.091861,-0.00011369
832,-0.0097267,-0.098711,-0.00030772
833,-0.010232,-0.10567,-0.00033757
834,-0.011205,-0.113,-6.8912e-05
835,-0.011947,-0.12023,-0.00020324
836,-0.012448,-0.12726,-0.00028533
837,-0.013257,-0.13446,-0.00023682
838,-0.014066,-0.14158,-0.00039354
839,-0.014803,-0.14851,-0.00033757
840,-0.015578,-0.15552,-0.00013235
841,-0.016237,-0.16225,-0.00025921
842,-0.016851,-0.16867,-0.00022563
843,-0.017483,-0.175,-9.8763e-05
844,-0.01818,-0.18104,-0.00030026
845,-0.01882,-0.18696,-0.00022936
846,-0.019318,-0.19249,-0.00024802
847,-0.019965,-0.19784,-0.00036742
848,-0.020452,-0.20302,-0.00033011
849,-0.021055,-0.20779,-0.00040474
850,-0.021759,-0.21246,-0.00040101
851,-0.022039,-0.21664,-0.00049429
852,-0.022541,-0.22055,-0.00053534
853,-0.023061,-0.22418,-0.00044205
854,-0.023544,-0.22731,-0.00045325
855,-0.023818,-0.23074,-0.00050175
856,-0.023926,-0.23377,-0.00046444
857,-0.024469,-0.23625,-0.00049802
858,-0.024615,-0.2389,-0.00051668
859,-0.024855,-0.24111,-0.00033384
860,-0.02539,-0.24314,-0.00057638
861,-0.025416,-0.2451,-0.00059131
862,-0.025652,-0.24682,-0.00032265
863,-0.025981,-0.24847,-0.00051668
864,-0.026019,-0.25014,-0.00049802
865,-0.026251,-0.25164,-0.00037489
866,-0.026442,-0.25281,-0.00040847
867,-0.026685,-0.25399,-0.00045325
868,-0.026966,-0.25513,-0.0002816
869,-0.026977,-0.25629,-9.8763e-05
870,-0.027037,-0.25713,-0.00034877
871,-0.027247,-0.25782,-0.00025175
872,-0.027434,-0.25877,-0.00021817
873,-0.02749,-0.25942,-0.00043086
874,-0.027718,-0.26032,-0.00031145
875,-0.027898,-0.26132,-0.00031892
876,-0.028104,-0.26221,-0.00018459
877,-0.02828,-0.2632,-0.00039354
878,-0.028194,-0.26408,-0.00050175
879,-0.028527,-0.26524,-5.3986e-05
880,-0.02886,-0.26614,-0.00019578
881,-0.028969,-0.26688,-0.00030399
882,-0.029021,-0.2678,-0.00010623
883,-0.029164,-0.26825,-0.00016966
884,-0.029306,-0.26864,-0.00035623
885,-0.029302,-0.26897,-0.00030399
886,-0.029485,-0.26908,-0.00018459
887,-0.029515,-0.269,-0.00031518
888,-0.029542,-0.26864,-0.00030026
889,-0.029553,-0.26832,-0.00027041
890,-0.029583,-0.26779,-0.00017339
891,-0.029553,-0.26684,-0.00012115
892,-0.029324,-0.26578,-0.00031518
893,-0.029223,-0.26427,-0.00024056
894,-0.02901,-0.26239,-0.00024802
895,-0.028871,-0.26035,-0.00027414
896,-0.028737,-0.25784,-0.00021444
897,-0.028448,-0.25546,-0.00025921
898,-0.028022,-0.25271,-8.0106e-05
899,-0.02758,-0.2494,-0.00018832
900,-0.027307,-0.24633,-0.0002928
901,-0.026876,-0.24294,-8.0106e-05
902,-0.026614,-0.23928,-7.2643e-05
903,-0.026146,-0.23552,-3.1598e-05
904,-0.02557,-0.23155,-1.2941e-05
905,-0.025367,-0.22717,-9.13e-05
906,-0.024918,-0.22266,-2.0404e-05
907,-0.024439,-0.2181,-3.1598e-05
908,-0.023702,-0.2131,-0.00012115
909,-0.023118,-0.20794,-3.1598e-05
910,-0.022717,-0.20273,-1.7468e-06
911,-0.021965,-0.19751,-6.5181e-05
912,-0.021527,-0.19177,-1.2941e-05
913,-0.020928,-0.18604,-5.4782e-06
914,-0.02025,-0.18025,1.691e-05
915,-0.019662,-0.17414,-3.5329e-05
916,-0.018899,-0.16812,-0.0001622
917,-0.018195,-0.16172,9.4474e-06
918,-0.017517,-0.15532,5.0493e-05
919,-0.016832,-0.14867,-0.00017712
920,-0.01608,-0.14185,-9.8763e-05
921,-0.015454,-0.13505,-7.2643e-05
922,-0.014867,-0.12807,-9.8763e-05
923,-0.014219,-0.1216,5.716e-06
924,-0.013369,-0.11492,-0.00013608
925,-0.012531,-0.10796,3.1836e-05
926,-0.011947,-0.10139,0.00012139
927,-0.011336,-0.09463,-0.00016966
928,-0.010648,-0.088128,-7.2643e-05
929,-0.0099476,-0.081966,-3.1598e-05
930,-0.009401,-0.075441,-0.00012115
931,-0.008802,-0.06941,5.716e-06
932,-0.0080234,-0.063617,-5.7718e-05
933,-0.0074206,-0.057623,-0.00013981
934,-0.0068778,-0.051906,2.8104e-05
935,-0.0061703,-0.046095,2.0642e-05
936,-0.005766,-0.040419,-8.0106e-05
937,-0.0052344,-0.034966,-0.00017712
938,-0.004452,-0.0296,-0.00020324
939,-0.0040776,-0.024234,-6.5181e-05
940,-0.0034824,-0.018786,-8.3838e-05
941,-0.0029021,-0.013468,-0.00012115
942,-0.002655,-0.0080682,1.3179e-05
943,-0.0021384,-0.0024853,-2.4135e-05
944,-0.0014908,0.0028846,-2.0404e-05
945,-0.0010977,0.0080565,0.00012885
946,-0.0005998,0.013497,-5.3986e-05
947,0.00015266,0.018879,-1.7468e-06
948,0.00053451,0.024286,5.4224e-05
949,0.00098,0.029906,-0.00010249
950,0.0016014,0.03547,1.691e-05
951,0.0020544,0.040982,6.915e-05
952,0.0026422,0.046737,-7.2643e-05
953,0.0032561,0.052746,-0.00011742
954,0.0039075,0.058804,8.0344e-05
955,0.0045477,0.065227,-2.4135e-05
956,0.0051579,0.071446,-6.5181e-05
957,0.0057868,0.077873,0.00014005
958,0.0065018,0.084745,-0.00010623
959,0.0072393,0.09133,-0.00015473
960,0.0079281,0.098262,-5.7718e-05
961,0.008602,0.1051,-4.2792e-05
962,0.0092646,0.11199,6.1687e-05
963,0.010054,0.11923,-6.8912e-05
964,0.01059,0.12618,-6.5181e-05
965,0.011309,0.13314,-1.2941e-05
966,0.01223,0.14012,-7.2643e-05
967,0.012881,0.14707,-0.00019578
968,0.013618,0.15392,-0.00021444
969,0.014184,0.16069,1.9846e-06
970,0.014944,0.16728,9.4474e-06
971,0.015606,0.17361,-0.00013981
972,0.016168,0.1799,-9.8763e-05
973,0.01707,0.18581,3.9299e-05
974,0.017542,0.19141,-5.7718e-05
975,0.018077,0.19691,-3.1598e-05
976,0.018661,0.20198,0.00011766
977,0.019122,0.20712,0.00017736
978,0.019818,0.21195,0.00028557
979,0.020465,0.21611,0.00024826
980,0.020866,0.22026,0.00033035
981,0.021136,0.22383,0.00038632
982,0.021604,0.22703,0.00022587
983,0.021892,0.23034,0.00026318
984,0.022098,0.23318,0.0003005
985,0.022502,0.23554,0.0001587
986,0.022932,0.23786,9.527e-05
987,0.023153,0.24014,0.00012139
988,0.023183,0.24225,0.00018109
989,0.023655,0.24417,0.00019602
990,0.023943,0.2459,0.00015497
991,0.023999,0.24746,0.00019975
992,0.024254,0.24911,0.00019602
993,0.024235,0.25072,0.00015124
994,0.024546,0.25195,0.00019975
995,0.024883,0.25306,0.00022214
996,0.024995,0.25395,0.00014005
997,0.025265,0.25497,9.4474e-06
998,0.02528,0.25585,-7.2643e-05
999,0.025411,0.25662,-9.2096e-06
1000,0.025605,0.25781,5.0493e-05
1001,0.025879,0.2588,1.9846e-06
1002,0.025939,0.2597,0.00010273
1003,0.02589,0.2609,0.00017736
1004,0.026305,0.26206,9.527e-05
1005,0.026466,0.26285,9.527e-05
1006,0.026646,0.26371,7.2881e-05
1007,0.0268,0.26467,-9.5032e-05
1008,0.026856,0.26563,-5.0255e-05
1009,0.027163,0.26655,0.00012139
1010,0.027264,0.26701,-8.7569e-05
1011,0.027283,0.26763,-3.1598e-05
1012,0.02753,0.26812,0.00019602
1013,0.027627,0.26819,-5.4782e-06
1014,0.0275,0.26834,-9.2096e-06
1015,0.027661,0.26816,0.00013631
1016,0.027702,0.26785,-2.0404e-05
1017,0.027619,0.26761,-0.00016593
1018,0.027687,0.26696,-4.6524e-05
1019,0.027668,0.26587,9.4474e-06
1020,0.027601,0.26462,-9.5032e-05
1021,0.027354,0.26303,5.716e-06
1022,0.0272,0.26101,-2.0404e-05
1023,0.027024,0.25897,-9.13e-05
1024,0.026725,0.25659,6.915e-05
1025,0.026493,0.25388,-0.00015847
1026,0.026174,0.25132,-0.00020324
1027,0.025987,0.24845,-0.00017339
1028,0.025647,0.24526,-0.00027041
1029,0.025078,0.24187,-2.0404e-05
1030,0.024801,0.23824,-0.00020697
1031,0.024464,0.23451,-0.00023309
1032,0.023816,0.23055,-6.8912e-05
1033,0.023356,0.22633,-0.00016593
1034,0.02288,0.22178,-0.00020697
1035,0.022468,0.21714,-0.00033011
1036,0.022019,0.21237,-0.00022936
1037,0.021386,0.2073,-0.00030026
1038,0.020982,0.2021,-0.00030399
1039,0.020271,0.19676,-0.00021817
1040,0.019679,0.19127,-0.00041593
1041,0.019103,0.18547,-0.00014727
1042,0.018302,0.17946,-1.6672e-05
1043,0.017781,0.17318,-0.00019578
1044,0.017066,0.16684,-0.00021817
1045,0.016456,0.16044,-0.00031892
1046,0.015692,0.15362,-0.00027414
1047,0.014944,0.14702,-0.00038608
1048,0.014416,0.14027,-0.00038981
1049,0.013573,0.13322,-0.0002219
1050,0.012795,0.12651,-0.0003413
1051,0.012173,0.11964,-0.00024429
1052,0.011597,0.11267,-0.00032265
1053,0.010811,0.10589,-0.00044578
1054,0.010069,0.099207,-0.00030772
1055,0.0093994,0.09263,-0.00040101
1056,0.008602,0.086057,-0.00020324
1057,0.0080479,0.07976,-5.0255e-05
1058,0.0075126,0.073635,-0.00020697
1059,0.0067302,0.067458,-0.00024802
1060,0.0060151,0.061326,-0.0003525
1061,0.0056558,0.055452,-0.00035623
1062,0.0050306,0.049854,-0.00033757
1063,0.0041845,0.044177,-0.00022936
1064,0.0037166,0.038449,-0.00018085
1065,0.0032823,0.032825,-0.00031145
1066,0.0028406,0.027358,-0.0002219
1067,0.0022828,0.021939,-0.00028533
1068,0.0016276,0.016588,-0.00025921
1069,0.0012832,0.011341,-0.00013235
1070,0.00080031,0.0059377,-0.0002816
1071,9.6509e-05,0.00060884,-0.0002816
1072,-0.00033026,-0.0046116,-0.0002816
1073,-0.00078698,-0.0098209,-0.00028906
1074,-0.0012886,-0.015116,-0.00030399
1075,-0.0017042,-0.020497,-0.00032265
1076,-0.0023668,-0.025901,-0.00011742
1077,-0.0029732,-0.03136,-0.00010996
1078,-0.0034899,-0.036831,-0.00019578
1079,-0.0038755,-0.042683,-0.00022563
1080,-0.0043322,-0.048367,-0.00022936
1081,-0.0052531,-0.054279,-0.00020324
1082,-0.0057922,-0.060609,-0.00024802
1083,-0.0062564,-0.066446,-0.00024056
1084,-0.0070463,-0.072661,-0.00024056
1085,-0.0076078,-0.07923,-0.00025175
1086,-0.0082929,-0.085613,-0.00023309
1087,-0.008963,-0.092096,-0.00019578
1088,-0.0096631,-0.098875,-0.00035996
1089,-0.010408,-0.10562,-0.00037489
1090,-0.011048,-0.1125,-0.00017339
1091,-0.011816,-0.1198,-0.00034504
1092,-0.012385,-0.12681,-0.00026668
1093,-0.013171,-0.13388,-3.1598e-05
1094,-0.014073,-0.14091,-0.00018832
1095,-0.014717,-0.14772,-0.00033757
1096,-0.015387,-0.15471,-0.00025548
1097,-0.016098,-0.1614,-0.00023682
1098,-0.016948,-0.16785,-0.00028533
1099,-0.017551,-0.17438,-0.00013981
1100,-0.01815,-0.18057,-0.00027787
1101,-0.018891,-0.18645,-0.00036369
1102,-0.019389,-0.1921,-0.00013608
1103,-0.019842,-0.19762,-0.00018085
1104,-0.020374,-0.20321,-0.00012488
1105,-0.021178,-0.20837,-0.00037862
1106,-0.021785,-0.21294,-0.00073683
1107,-0.022092,-0.2171,-0.00045325
1108,-0.022579,-0.22084,-0.00042339
1109,-0.022957,-0.22422,-0.00053534
1110,-0.023267,-0.22737,-0.00052041
1111,-0.023761,-0.2304,-0.00058758
1112,-0.024196,-0.23298,-0.00044578
1113,-0.024319,-0.23552,-0.00046444
1114,-0.024473,-0.23802,-0.00053534
1115,-0.024952,-0.24008,-0.00040847
1116,-0.025184,-0.24218,-0.00038235
1117,-0.025281,-0.24411,-0.00043086
1118,-0.025577,-0.24582,-0.00047937
1119,-0.025809,-0.24745,-0.00037862
1120,-0.026079,-0.249,-0.00033011
1121,-0.026281,-0.25044,-0.00038235
1122,-0.026509,-0.25171,-0.00033384
1123,-0.026681,-0.25284,-0.00040847
1124,-0.026607,-0.25395,-0.00031892
1125,-0.026861,-0.25509,-0.00024429
1126,-0.027086,-0.25594,-0.00039354
1127,-0.027153,-0.25696,-0.0002816
1128,-0.027352,-0.25801,-0.00028533
1129,-0.027456,-0.25912,-0.00031892
1130,-0.027696,-0.26018,-0.00028533
1131,-0.027951,-0.26096,-0.0003525
1132,-0.028055,-0.26239,-0.00024056
1133,-0.028235,-0.2634,-0.00033757
1134,-0.02846,-0.26403,-0.00038235
1135,-0.028636,-0.26516,-0.00031518
1136,-0.028748,-0.26608,-0.00030026
1137,-0.028827,-0.26689,-0.00020324
1138,-0.029059,-0.26759,-0.00013608
1139,-0.029332,-0.26821,-0.0001622
1140,-0.02928,-0.26863,-0.00041593
1141,-0.029347,-0.26899,-0.00028533
1142,-0.029553,-0.26892,-3.9061e-05
1143,-0.029456,-0.2685,-0.00011369
1144,-0.029463,-0.26847,-0.00018459
1145,-0.029523,-0.26791,-0.00026668
1146,-0.029388,-0.26696,-0.00030399
1147,-0.029287,-0.26607,-0.0003413
1148,-0.029298,-0.26469,-0.00028906
1149,-0.029081,-0.26312,-0.00021071
1150,-0.028845,-0.26132,-9.5032e-05
1151,-0.028886,-0.25918,-0.00010623
1152,-0.028609,-0.25702,-0.00031892
1153,-0.028213,-0.25449,-0.00025175
1154,-0.028025,-0.25165,-5.7718e-05
1155,-0.027602,-0.24875,-0.00013235
1156,-0.027348,-0.2455,-0.00012488
1157,-0.027097,-0.24211,-0.00011742
1158,-0.026375,-0.23854,-0.00024429
1159,-0.026049,-0.23464,1.691e-05
1160,-0.025746,-0.23078,4.6761e-05
1161,-0.025094,-0.22689,-0.00026668
1162,-0.024795,-0.2226,-0.00012115
1163,-0.024458,-0.21794,-9.5032e-05
1164,-0.02375,-0.21311,-0.00011369
1165,-0.023204,-0.20816,0.00012512
1166,-0.022747,-0.2028,7.6613e-05
1167,-0.021957,-0.19717,5.0493e-05
1168,-0.021332,-0.19144,6.915e-05
1169,-0.020755,-0.18534,1.691e-05
1170,-0.020025,-0.17923,-3.5329e-05
1171,-0.019408,-0.17308,-0.00012488
1172,-0.01873,-0.16667,-0.00010996
1173,-0.018049,-0.16013,-0.00013235
1174,-0.017405,-0.15353,-0.00010996
1175,-0.016832,-0.1469,5.0493e-05
1176,-0.016046,-0.14015,5.7956e-05
1177,-0.015073,-0.13346,-2.4135e-05
1178,-0.014399,-0.12677,2.8104e-05
1179,-0.013721,-0.11998,2.8104e-05
1180,-0.013066,-0.11316,7.6613e-05
1181,-0.012553,-0.1066,-6.8912e-05
1182,-0.011741,-0.10027,-0.00022936
1183,-0.011153,-0.093767,-5.4782e-06
1184,-0.010554,-0.087283,1.3179e-05
1185,-0.0097492,-0.08108,-2.4135e-05
1186,-0.0093636,-0.074873,3.9299e-05
1187,-0.008671,-0.068696,0.00011766
1188,-0.0079485,-0.062806,0.0001102
1189,-0.0074843,-0.056835,-0.00018832
1190,-0.0066869,-0.051061,-1.6672e-05
1191,-0.0061104,-0.045258,0.00018109
1192,-0.0057809,-0.039499,-0.00017339
1193,-0.0051782,-0.034215,-8.3838e-05
1194,-0.0047065,-0.028565,3.5567e-05
1195,-0.0041899,-0.023109,-2.0404e-05
1196,-0.0035423,-0.017982,0.0001102
1197,-0.0031642,-0.012571,-6.8912e-05
1198,-0.0024791,-0.0072312,-9.2096e-06
1199,-0.0019438,-0.0019435,9.9001e-05
1200,-0.0015731,0.003475,-9.13e-05
1201,-0.00099662,0.0087665,7.2881e-05
1202,-0.00059606,0.014181,5.7956e-05
1203,-4.5685e-06,0.019723,-0.00014354
1204,0.00059815,0.025119,-9.8763e-05
1205,0.0010848,0.030773,-1.7468e-06
1206,0.0015865,0.036438,-3.1598e-05
1207,0.0021892,0.042081,-0.00019205
1208,0.0028743,0.047892,3.1836e-05
1209,0.0033647,0.053654,0.00011766
1210,0.0038476,0.059573,-9.8763e-05
1211,0.004499,0.065721,-0.00012488
1212,0.0052178,0.071733,-7.6375e-05
1213,0.0057681,0.078023,5.4224e-05
1214,0.0064906,0.084708,3.1836e-05
1215,0.0072955,0.091255,-0.00012488
1216,0.0078008,0.098116,-8.7569e-05
1217,0.0085009,0.10513,9.9001e-05
1218,0.0093207,0.1122,3.1836e-05
1219,0.010047,0.1193,-4.6524e-05
1220,0.010758,0.12635,9.9001e-05
1221,0.011526,0.13375,-2.0404e-05
1222,0.012293,0.14086,-0.0001622
1223,0.013046,0.14774,-0.00013235
1224,0.013757,0.15464,5.716e-06
1225,0.014311,0.16142,2.8104e-05
1226,0.014977,0.16812,-0.00014354
1227,0.015707,0.17443,-6.1449e-05
1228,0.01643,0.18072,-1.2941e-05
1229,0.016999,0.18671,-0.00010249
1230,0.017549,0.19252,-0.00010996
1231,0.018178,0.19812,-0.00018459
1232,0.018661,0.20311,-9.8763e-05
1233,0.019286,0.20806,0.0001699
1234,0.019964,0.21254,0.00028184
1235,0.020409,0.21648,0.00031915
1236,0.020885,0.22022,0.00039005
1237,0.021244,0.22357,0.00020348
1238,0.021428,0.22671,0.00012885
1239,0.022027,0.22986,0.00035274
1240,0.022367,0.23263,0.00027811
1241,0.022457,0.23504,0.00012139
1242,0.022786,0.23751,0.0001699
1243,0.022947,0.23981,0.00010646
1244,0.023341,0.24196,0.00011393
1245,0.023546,0.2439,0.00014005
1246,0.023715,0.24583,0.00013258
1247,0.024093,0.24772,0.00018855
1248,0.024194,0.24921,9.9001e-05
1249,0.02455,0.25068,0.00012885
1250,0.024703,0.25218,0.00018855
1251,0.024763,0.25349,8.4075e-05
1252,0.0251,0.25472,0.00010273
1253,0.02522,0.25591,0.00012512
1254,0.025452,0.25693,-1.2941e-05
1255,0.025557,0.25788,-2.7867e-05
1256,0.025662,0.25901,9.527e-05
1257,0.025901,0.25998,4.303e-05
1258,0.026051,0.26084,1.9846e-06
1259,0.026208,0.26212,9.9001e-05
1260,0.026474,0.26325,0.00014751
1261,0.026699,0.26422,5.0493e-05
1262,0.026706,0.26535,-2.0404e-05
1263,0.027099,0.2662,-3.5329e-05
1264,0.027181,0.26692,-8.0106e-05
1265,0.027204,0.26777,-8.3838e-05
1266,0.027503,0.26841,-7.6375e-05
1267,0.027485,0.26873,-8.3838e-05
1268,0.027638,0.26906,-6.8912e-05
1269,0.027586,0.2692,-0.00021817
1270,0.027679,0.26915,-0.00017712
1271,0.027706,0.26887,-8.3838e-05
1272,0.027597,0.26842,-0.00026294
1273,0.027799,0.26795,-0.00012488
1274,0.027605,0.26698,-6.1449e-05
1275,0.027556,0.26597,-5.3986e-05
1276,0.027661,0.26496,-8.3838e-05
1277,0.027462,0.26342,-0.00021817
1278,0.027279,0.26163,2.4373e-05
1279,0.027021,0.2595,6.5418e-05
1280,0.026687,0.25726,-0.00015473
1281,0.026553,0.25481,-9.13e-05
1282,0.026324,0.25187,2.0642e-05
1283,0.025942,0.24892,-0.00017712
1284,0.025688,0.24587,-0.0001622
1285,0.025355,0.24269,1.9846e-06
1286,0.024984,0.23918,-0.00014727
1287,0.024617,0.23538,-0.00012488
1288,0.024086,0.23153,-0.00010623
1289,0.023543,0.22723,-0.00019951
1290,0.023172,0.22269,-0.00014727
1291,0.022584,0.21797,-0.00024802
1292,0.021892,0.21281,-0.0002816
1293,0.021521,0.20752,-0.00018085
1294,0.020881,0.20199,-0.00025921
1295,0.020256,0.19615,-0.00028906
1296,0.019747,0.19031,-0.00021817
1297,0.018859,0.18433,-0.00021817
1298,0.018377,0.17803,-0.00033011
1299,0.017819,0.17149,-0.00033384
1300,0.016965,0.16514,-0.00019578
1301,0.016265,0.1587,-0.00021444
1302,0.015408,0.15195,-9.8763e-05
1303,0.014884,0.14534,-5.3986e-05
1304,0.014281,0.1386,-0.00039354
1305,0.013368,0.13188,-0.0003413
1306,0.01269,0.12521,-0.00021817
1307,0.011975,0.11843,-0.00027041
1308,0.011335,0.11181,-0.00032638
1309,0.010702,0.10534,-0.00038981
1310,0.010013,0.098833,-0.00015847
1311,0.0094368,0.092354,-0.00019951
1312,0.0086694,0.085978,-0.00031518
1313,0.0080891,0.07985,-0.00022936
1314,0.0074976,0.073624,-0.00017712
1315,0.0066628,0.06732,-0.00021817
1316,0.0060151,0.061315,-0.00034877
1317,0.0054761,0.055399,-0.00013981
1318,0.0050231,0.049532,-4.2792e-05
1319,0.0043605,0.043751,-8.0106e-05
1320,0.0037128,0.038157,-0.00011742
1321,0.0032711,0.032526,-0.00027414
1322,0.002747,0.027066,-0.00017712
1323,0.0022266,0.021741,-0.00023682
1324,0.001695,0.016304,-0.00023309
1325,0.0012121,0.011121,-0.00014727
1326,0.00069174,0.0057994,-0.00023309
1327,7.4047e-05,0.00036595,-0.0002219
1328,-0.00034524,-0.005004,-0.00020324
1329,-0.00085811,-0.010464,-6.8912e-05
1330,-0.0014271,-0.015953,-0.00012488
1331,-0.00197,-0.021308,-0.00018832
1332,-0.0026064,-0.026742,-0.00018832
1333,-0.0029695,-0.03231,-0.00025175
1334,-0.0035872,-0.037687,-0.00019951
1335,-0.0042236,-0.043307,-0.00022563
1336,-0.004699,-0.049178,-0.00019578
1337,-0.0052044,-0.054884,-0.0002928
1338,-0.0056312,-0.060811,-0.00025175
