,0,1,2
673,-0.0054665,-0.033532,-0.00014354
674,-0.0048638,-0.027881,-0.00023309
675,-0.0041824,-0.022059,-0.00010249
676,-0.0037107,-0.016532,-0.00021071
677,-0.0032952,-0.010841,-0.00014354
678,-0.0027374,-0.005217,-0.00022936
679,-0.0021721,0.00048926,-0.00028533
680,-0.0015881,0.0061469,-9.5032e-05
681,-0.0010565,0.011565,-9.8763e-05
682,-0.0004538,0.017339,-0.00024429
683,0.00014892,0.023165,-0.00020697
684,0.000542,0.028964,-8.3838e-05
685,0.001257,0.034645,-0.00018459
686,0.0018036,0.040508,-0.00024056
687,0.0022903,0.046707,-0.00015847
688,0.0031139,0.052847,2.4373e-05
689,0.0036791,0.059005,-3.5329e-05
690,0.0044653,0.065317,-0.00030026
691,0.0051579,0.071954,-0.00018832
692,0.0057606,0.078703,-4.6524e-05
693,0.0064232,0.085597,-0.00010996
694,0.0069735,0.092619,-0.00013235
695,0.0078907,0.099614,-0.00027041
696,0.0086095,0.10702,-0.00030026
697,0.0093844,0.11442,-3.9061e-05
698,0.010223,0.12171,-0.00010249
699,0.010829,0.1292,-0.00026294
700,0.011634,0.13656,-0.00013981
701,0.012439,0.14421,-8.7569e-05
702,0.013248,0.15164,-0.00022936
703,0.013948,0.15885,-0.00030772
704,0.014719,0.16612,-0.00011369
705,0.015524,0.17292,-0.00015847
706,0.016235,0.17999,-0.00014354
707,0.017014,0.18662,-0.00013608
708,0.017433,0.19275,-0.0003413
709,0.018178,0.19905,-0.00014354
710,0.019095,0.20481,-0.00022936
711,0.019402,0.2103,-0.00021071
712,0.020084,0.21557,-7.2643e-05
713,0.020735,0.22035,-0.00027414
714,0.020982,0.22483,-0.0001622
715,0.021484,0.22903,-0.00019951
716,0.021929,0.23287,-0.00015847
717,0.022382,0.23643,-0.00010623
718,0.022772,0.2397,-0.00019578
719,0.023052,0.24263,-0.00012115
720,0.02337,0.24557,-0.00019951
721,0.023524,0.24809,-0.00016966
722,0.023913,0.25031,-0.00014727
723,0.024202,0.2526,-0.00017339
724,0.02449,0.25452,-0.00011369
725,0.024969,0.25617,-0.00018832
726,0.024958,0.25787,-0.00020697
727,0.02519,0.25948,-0.00012115
728,0.025448,0.26073,-0.00015473
729,0.025523,0.26202,-0.00010623
730,0.025875,0.2633,-5.0255e-05
731,0.025999,0.26449,-0.000151
732,0.026148,0.26554,-0.00018832
733,0.02635,0.26652,-0.00028906
734,0.026474,0.26777,-0.00018085
735,0.026684,0.26868,-1.2941e-05
736,0.026875,0.26959,-0.00019578
737,0.027047,0.27078,-0.000151
738,0.027283,0.27184,-9.5032e-05
739,0.027417,0.27296,-0.00025921
740,0.02756,0.27411,-0.000151
741,0.027863,0.27524,-7.2643e-05
742,0.027889,0.27632,-0.00021444
743,0.02808,0.27741,-0.00025175
744,0.028417,0.27831,-0.00023682
745,0.028518,0.2791,-0.00011742
746,0.028683,0.2799,-4.2792e-05
747,0.028945,0.28048,-0.00021444
748,0.028915,0.28081,-0.00012115
749,0.028862,0.28091,-5.3986e-05
750,0.029252,0.28086,-7.6375e-05
751,0.029128,0.28047,-4.6524e-05
752,0.02893,0.27997,-0.00019951
753,0.029057,0.27933,-0.00019578
754,0.028881,0.27838,-0.00024056
755,0.028862,0.27724,-0.00027414
756,0.028761,0.2757,-0.00013608
757,0.028664,0.27402,-0.00019578
758,0.0286,0.27197,-0.00032638
759,0.028241,0.2696,-0.00018085
760,0.02796,0.26718,-0.00017712
761,0.027706,0.26451,-0.00024429
762,0.027447,0.26177,-0.00010249
763,0.027155,0.25835,-0.00020324
764,0.026781,0.25477,-0.00015473
765,0.026324,0.25125,-6.8912e-05
766,0.025778,0.2472,-0.00023309
767,0.025411,0.24305,-0.00013235
768,0.024958,0.23853,-8.0106e-05
769,0.024464,0.23377,-0.00021444
770,0.024104,0.22897,-0.00018085
771,0.023494,0.22393,-0.00021817
772,0.022895,0.21862,-0.00024429
773,0.022304,0.21299,-0.00018085
774,0.021738,0.20753,-0.00025548
775,0.021102,0.20181,-0.00022563
776,0.020252,0.19548,-0.00017339
777,0.019683,0.18931,-0.00016966
778,0.019095,0.18288,-0.00014727
779,0.018343,0.17639,-0.00021071
780,0.017583,0.16985,-0.00017712
781,0.016954,0.16291,-0.00010249
782,0.016355,0.15623,-0.00011742
783,0.015505,0.14922,-0.00013235
784,0.014783,0.1422,-0.00012488
785,0.014083,0.13516,-0.00019578
786,0.013345,0.12791,-0.00018459
787,0.01266,0.12112,-2.0404e-05
788,0.0119,0.11401,-0.00013608
789,0.011301,0.1072,-0.000151
790,0.010612,0.10061,1.3179e-05
791,0.0097625,0.093714,-7.2643e-05
792,0.0091074,0.087144,-1.6672e-05
793,0.0085496,0.080552,-0.00012488
794,0.0079094,0.073972,-0.0002816
795,0.0071607,0.067507,-0.00010623
796,0.0064644,0.06121,-7.2643e-05
797,0.0058055,0.055104,-0.00016593
798,0.005229,0.048934,-9.5032e-05
799,0.0047161,0.042813,1.691e-05
800,0.0040198,0.037014,-0.00020324
801,0.0035182,0.031457,-0.00028906
802,0.0030577,0.025523,-0.00013981
803,0.0022042,0.019626,-0.0002219
804,0.0015565,0.014237,-0.00026668
805,0.0012009,0.0086394,-0.00019951
806,0.00075164,0.0029481,-1.6672e-05
807,0.00016764,-0.0027245,5.7956e-05
808,-0.00046129,-0.0084008,-9.5032e-05
809,-0.0009517,-0.013995,-0.00020324
810,-0.0016031,-0.019768,-0.00016966
811,-0.0022133,-0.025553,3.5567e-05
812,-0.0025128,-0.031499,5.0493e-05
813,-0.0032241,-0.037369,-0.00021817
814,-0.0039765,-0.043307,-0.00017712
815,-0.004452,-0.049675,-0.00016966
816,-0.0051595,-0.055994,-0.00027414
817,-0.0057847,-0.06253,-5.7718e-05
818,-0.0064061,-0.069081,-8.3838e-05
819,-0.0071024,-0.07571,-0.00017712
820,-0.00781,-0.082866,-0.00024056
821,-0.0086748,-0.089839,-0.00025175
822,-0.0093449,-0.096756,1.3179e-05
823,-0.010026,-0.10402,-7.6375e-05
824,-0.010861,-0.11147,-0.00022563
825,-0.011595,-0.11905,-0.00019951
826,-0.012347,-0.12665,-0.00018832
827,-0.013137,-0.13431,-0.0002219
828,-0.013976,-0.14196,-0.00020324
829,-0.014769,-0.14947,1.3179e-05
830,-0.015454,-0.15687,-5.4782e-06
831,-0.016349,-0.16426,-0.00010623
832,-0.017169,-0.17155,-0.00018085
833,-0.017686,-0.17847,-0.00017339
834,-0.018438,-0.18516,-4.6524e-05
835,-0.019187,-0.19161,-0.00014727
836,-0.019748,-0.19775,-0.00010249
837,-0.020478,-0.20382,-9.5032e-05
838,-0.021085,-0.20956,-0.00018459
839,-0.021485,-0.21476,-0.00013608
840,-0.022174,-0.21973,-0.0001622
841,-0.022893,-0.22444,-0.00013981
842,-0.023133,-0.22891,-0.00015473
843,-0.023544,-0.23294,-9.5032e-05
844,-0.024098,-0.2365,-0.000151
845,-0.024304,-0.24006,-0.00023309
846,-0.024701,-0.24316,-0.00021444
847,-0.025188,-0.24608,-0.00031518
848,-0.025499,-0.24872,-0.00015847
849,-0.025716,-0.25089,-0.00011369
850,-0.025847,-0.25338,-0.00030026
851,-0.026288,-0.25529,-0.00034877
852,-0.026528,-0.25708,-0.00018085
853,-0.026599,-0.2589,-0.00017339
854,-0.026951,-0.26019,-0.00032265
855,-0.027033,-0.26195,-0.00025548
856,-0.027295,-0.26347,-0.000151
857,-0.027546,-0.26463,-4.6524e-05
858,-0.027733,-0.26596,-0.00019205
859,-0.028055,-0.26711,-8.0106e-05
860,-0.027969,-0.26821,0.00011393
861,-0.028246,-0.26927,-0.00024802
862,-0.0284,-0.27027,-0.00018832
863,-0.02831,-0.27127,-8.7569e-05
864,-0.028654,-0.27219,-0.00024802
865,-0.028924,-0.27318,-0.00014727
866,-0.029126,-0.27419,-4.6524e-05
867,-0.029178,-0.27505,-6.1449e-05
868,-0.029452,-0.2761,-0.00016593
869,-0.0298,-0.27711,-0.00013235
870,-0.029942,-0.27804,-4.6524e-05
871,-0.030099,-0.27909,-6.8912e-05
872,-0.030182,-0.27996,-0.00013235
873,-0.030346,-0.28075,-0.00013235
874,-0.030448,-0.28128,-0.000151
875,-0.030721,-0.28173,-0.00010249
876,-0.030912,-0.28217,-0.00018459
877,-0.030788,-0.28237,-0.00035623
878,-0.030822,-0.28254,-0.00015847
879,-0.030826,-0.2823,-0.00010249
880,-0.030957,-0.28176,-0.00016966
881,-0.031054,-0.28124,-0.000151
882,-0.030848,-0.28042,-4.6524e-05
883,-0.030814,-0.2793,-1.7468e-06
884,-0.030713,-0.27781,-0.00013981
885,-0.030391,-0.27604,-0.00015473
886,-0.030414,-0.27412,-0.00014354
887,-0.030328,-0.2719,-4.2792e-05
888,-0.029965,-0.26946,-0.00014727
889,-0.029748,-0.26668,-0.00026668
890,-0.029377,-0.26364,-0.00018459
891,-0.029006,-0.26057,-0.00030399
892,-0.028673,-0.25705,-0.00017339
893,-0.02831,-0.25324,-0.00027041
894,-0.027906,-0.2493,-0.0003413
895,-0.027292,-0.245,-8.0106e-05
896,-0.026813,-0.24056,-0.00023309
897,-0.026315,-0.23571,-0.0001622
898,-0.025854,-0.23099,-9.8763e-05
899,-0.025484,-0.22621,-9.5032e-05
900,-0.024885,-0.22066,-7.6375e-05
901,-0.024248,-0.21518,-0.00018459
902,-0.023503,-0.20954,-6.1449e-05
903,-0.023043,-0.20368,-0.00013608
904,-0.022373,-0.19759,-0.00018085
905,-0.021527,-0.19123,-0.0002928
906,-0.021066,-0.185,-0.00026294
907,-0.020295,-0.17837,-0.00010249
908,-0.019621,-0.17169,-0.00016593
909,-0.018921,-0.16482,-0.00015847
910,-0.018236,-0.15775,-0.00021071
911,-0.017446,-0.15094,-8.0106e-05
912,-0.016533,-0.14381,-0.00018459
913,-0.016125,-0.13674,-0.0001622
914,-0.015234,-0.12971,-0.00011742
915,-0.014455,-0.12279,-0.00035623
916,-0.013979,-0.11587,-0.00019578
917,-0.013044,-0.10888,-0.00025921
918,-0.012418,-0.1022,-0.00019205
919,-0.011789,-0.095284,-1.7468e-06
920,-0.011007,-0.088613,-8.7569e-05
921,-0.010382,-0.08204,-0.00011369
922,-0.0096706,-0.075351,-0.00010623
923,-0.0091015,-0.06914,-0.00019578
924,-0.0084726,-0.062799,-0.00027041
925,-0.0075854,-0.056547,-0.00030026
926,-0.0069227,-0.050549,-0.00039354
927,-0.0065147,-0.044492,-0.00017339
928,-0.0058633,-0.038621,-0.00014727
929,-0.0052194,-0.032732,-0.0002219
930,-0.0048151,-0.027186,-0.00019205
931,-0.0042199,-0.021517,-0.000151
932,-0.0035947,-0.015523,-6.5181e-05
933,-0.0031118,-0.0099255,-0.0001622
934,-0.0024679,-0.0042304,-7.2643e-05
935,-0.0018689,0.0013226,-9.13e-05
936,-0.0014646,0.0068196,-0.000151
937,-0.00089929,0.012548,-0.00024056
938,-0.00033401,0.01824,-0.00025175
939,0.00020882,0.023994,-0.00019951
940,0.00086395,0.029798,-0.0003525
941,0.0013057,0.035885,-0.00012861
942,0.0017924,0.041887,-9.8763e-05
943,0.002586,0.047698,-0.0002816
944,0.0031588,0.053684,-5.0255e-05
945,0.0037503,0.060063,-3.9061e-05
946,0.0045327,0.066793,-0.0002219
947,0.0050156,0.073579,-0.00017712
948,0.0058729,0.08047,-0.00018832
949,0.0067676,0.087305,-0.00022563
950,0.0071944,0.094476,-0.00034877
951,0.008164,0.10191,-0.00036369
952,0.0089801,0.10937,-6.1449e-05
953,0.0095603,0.11716,-8.0106e-05
954,0.010552,0.12491,-0.00011369
955,0.011249,0.13255,5.716e-06
956,0.011949,0.14034,-0.00018085
957,0.012885,0.14812,-0.0002928
958,0.013615,0.15565,-9.13e-05
959,0.014371,0.16307,-0.00017339
960,0.015198,0.17031,-0.00040847
961,0.015898,0.17747,-0.00024056
962,0.016696,0.18452,-0.00019951
963,0.017384,0.19082,-0.00015473
964,0.017905,0.19692,-0.00010249
965,0.018773,0.20307,-0.00028533
966,0.019552,0.20852,-0.00015847
967,0.019784,0.21382,-4.6524e-05
968,0.020327,0.21893,-0.00011742
969,0.021027,0.22349,-0.00016593
970,0.021304,0.22786,-0.0001622
971,0.021768,0.23186,-0.00024429
972,0.022135,0.23571,-0.00019951
973,0.022562,0.23922,-0.00013608
974,0.023112,0.24227,-0.00020697
975,0.023303,0.2452,-9.2096e-06
976,0.02358,0.24785,-0.00018085
977,0.024011,0.25028,-0.00019578
978,0.024295,0.25263,-0.00013608
979,0.024378,0.2546,-0.00026668
980,0.024666,0.25637,-5.7718e-05
981,0.024965,0.25823,-0.00017712
982,0.0251,0.25979,-0.00019578
983,0.025426,0.26133,-0.00024429
984,0.025658,0.26278,-0.00021817
985,0.025781,0.26423,-8.0106e-05
986,0.025976,0.26568,-0.00030399
987,0.026178,0.26661,-0.00012488
988,0.026309,0.26773,-5.7718e-05
989,0.026437,0.26899,-0.00031892
990,0.026751,0.27016,-0.00010623
991,0.026953,0.27146,-3.5329e-05
992,0.02708,0.27262,-0.00025175
993,0.027361,0.27374,-9.8763e-05
994,0.027515,0.27499,-0.00011369
995,0.027758,0.27606,-0.00026294
996,0.02802,0.27708,-0.00014354
997,0.028091,0.27833,-0.00014727
998,0.028308,0.27943,-0.0002219
999,0.0286,0.28051,-0.00016966
1000,0.028773,0.28154,-0.0001622
1001,0.028971,0.28236,-0.00020697
1002,0.029147,0.28306,-5.0255e-05
1003,0.029207,0.28351,-6.8912e-05
1004,0.029371,0.28389,-0.00023682
1005,0.029424,0.28408,-0.00025548
1006,0.029525,0.28406,-0.00030399
1007,0.029503,0.28397,-0.00021817
1008,0.029357,0.28354,-0.00016966
1009,0.02954,0.28296,-0.00030772
1010,0.029488,0.28221,-0.0003413
1011,0.029562,0.28106,-0.00015473
1012,0.02945,0.27964,-0.0001622
1013,0.029124,0.2781,-0.00017339
1014,0.029173,0.27607,2.0642e-05
1015,0.028832,0.27371,-0.00012488
1016,0.028451,0.27147,-0.00010623
1017,0.028282,0.26874,-6.1449e-05
1018,0.02802,0.2657,-0.00031518
1019,0.027623,0.26247,-0.00015847
1020,0.027137,0.25883,-7.6375e-05
1021,0.026773,0.25507,-0.00027041
1022,0.026339,0.25103,-8.7569e-05
1023,0.025927,0.24674,1.9846e-06
1024,0.025467,0.24217,-0.00012488
1025,0.024913,0.23741,-0.00012115
1026,0.02443,0.23232,-0.00023682
1027,0.023883,0.22712,-0.00025921
1028,0.023326,0.22195,-0.00014354
1029,0.022633,0.2164,-0.00013981
1030,0.022015,0.21066,-0.00017712
1031,0.021472,0.20469,-0.00010996
1032,0.020866,0.19869,-6.8912e-05
1033,0.020203,0.19247,-0.00022563
1034,0.019402,0.18584,-0.00010623
1035,0.01874,0.17938,-5.0255e-05
1036,0.017897,0.17268,-0.00040101
1037,0.017216,0.16581,-0.00041593
1038,0.016632,0.15906,-0.00025548
1039,0.015692,0.15194,-0.00010249
1040,0.01503,0.14471,-2.7867e-05
1041,0.014401,0.13784,-0.0002219
1042,0.013734,0.13087,-0.00021071
1043,0.012986,0.12367,-0.00010623
1044,0.012095,0.11679,-0.000151
1045,0.01141,0.1099,-0.00021444
1046,0.010773,0.10286,-0.00024802
1047,0.010174,0.095963,-8.0106e-05
1048,0.0094031,0.089215,4.303e-05
1049,0.0087068,0.082522,-6.5181e-05
1050,0.0081153,0.075919,-0.00021444
1051,0.0073142,0.069596,-0.00024802
1052,0.0066366,0.063239,-0.00012488
1053,0.0060039,0.05704,-0.00025921
1054,0.0054536,0.050971,-0.00023309
1055,0.0048247,0.044973,3.9299e-05
1056,0.0041845,0.039024,-0.00010996
1057,0.0037128,0.033094,-8.3838e-05
1058,0.0031438,0.027473,-9.5032e-05
1059,0.0025823,0.021532,-0.00032265
1060,0.0018635,0.015792,-0.00024429
1061,0.0012982,0.010343,-0.00012861
1062,0.00085272,0.0046709,-1.2941e-05
1063,0.00031364,-0.0010092,-6.8912e-05
1064,-0.0001618,-0.0068201,-0.00013608
1065,-0.00080944,-0.012392,-0.00012861
1066,-0.0013186,-0.018046,-0.00014727
1067,-0.0019288,-0.023748,-0.00014727
1068,-0.0025203,-0.029503,-4.2792e-05
1069,-0.0029583,-0.035441,1.691e-05
1070,-0.0035909,-0.041207,-0.00013235
1071,-0.0042311,-0.047366,-4.2792e-05
1072,-0.0048975,-0.053464,-0.00016966
1073,-0.0053916,-0.059645,-0.00021817
1074,-0.0060318,-0.066203,-1.7468e-06
1075,-0.0067393,-0.072552,-0.000151
1076,-0.0074169,-0.079413,-0.00021071
1077,-0.0081095,-0.08639,-0.00012861
1078,-0.0087122,-0.093292,-5.3986e-05
1079,-0.0096893,-0.10071,-0.00013608
1080,-0.010487,-0.10803,-0.00024429
1081,-0.011119,-0.11547,-9.13e-05
1082,-0.012025,-0.12317,-8.0106e-05
1083,-0.01289,-0.13089,-4.2792e-05
1084,-0.013598,-0.13875,-0.00028906
1085,-0.014358,-0.14662,-0.00034877
1086,-0.015263,-0.15433,-3.1598e-05
1087,-0.016098,-0.16171,-0.00012488
1088,-0.01681,-0.1691,-0.00011369
1089,-0.017487,-0.1763,-0.0002928
1090,-0.018266,-0.18303,-0.00018459
1091,-0.018996,-0.18995,-2.0404e-05
1092,-0.019546,-0.19636,-0.00027787
1093,-0.020149,-0.20216,-6.1449e-05
1094,-0.021055,-0.20806,-0.000151
1095,-0.021575,-0.21359,-0.00022936
1096,-0.021923,-0.21872,-8.7569e-05
1097,-0.022811,-0.22341,-0.00026294
1098,-0.023204,-0.22782,-0.00016966
1099,-0.023469,-0.23206,-0.00011369
1100,-0.024039,-0.23575,-0.00023309
1101,-0.024199,-0.23912,-6.5181e-05
1102,-0.024675,-0.24231,-5.3986e-05
1103,-0.025259,-0.24538,-0.00017339
1104,-0.025353,-0.24801,-3.5329e-05
1105,-0.025663,-0.2504,-7.6375e-05
1106,-0.025989,-0.25293,-6.5181e-05
1107,-0.026191,-0.25495,5.716e-06
1108,-0.026629,-0.25674,-0.00024802
1109,-0.02691,-0.25862,-0.00031892
1110,-0.026921,-0.26031,-0.00027414
1111,-0.027037,-0.26169,-0.00019578
1112,-0.027307,-0.26311,-3.5329e-05
1113,-0.027528,-0.26446,-0.0002219
1114,-0.027718,-0.26566,-0.00022563
1115,-0.027917,-0.26692,-8.7569e-05
1116,-0.028198,-0.26773,-0.00016966
1117,-0.02828,-0.26871,-0.00014354
1118,-0.02834,-0.26989,-0.00012861
1119,-0.028677,-0.2708,-0.00020324
1120,-0.028755,-0.2719,-0.00026668
1121,-0.028894,-0.27285,-0.00031892
1122,-0.029208,-0.27383,-0.00037489
1123,-0.029328,-0.27497,-9.5032e-05
1124,-0.029512,-0.27617,-9.5032e-05
1125,-0.0298,-0.27741,-0.00039354
1126,-0.030025,-0.27835,-0.00018459
1127,-0.030069,-0.27945,-9.13e-05
1128,-0.030223,-0.2806,-0.00023682
1129,-0.030496,-0.28155,-0.0002816
1130,-0.030522,-0.28235,-0.00011742
1131,-0.030706,-0.28297,-0.00013235
1132,-0.031005,-0.2834,-0.0002219
1133,-0.031024,-0.28353,-9.8763e-05
1134,-0.031058,-0.28358,-0.00012861
1135,-0.031174,-0.2833,-2.7867e-05
1136,-0.031282,-0.28296,-0.00019578
1137,-0.03132,-0.28238,-0.00031145
1138,-0.031125,-0.28131,-0.00020324
1139,-0.031005,-0.28035,-0.00023309
1140,-0.031088,-0.27903,-4.2792e-05
1141,-0.030949,-0.2774,-0.00018085
1142,-0.030706,-0.27549,-0.00031892
1143,-0.030418,-0.2732,-0.00015847
1144,-0.030036,-0.27085,-0.00020697
1145,-0.029927,-0.26819,-0.00019951
1146,-0.02971,-0.26523,-0.00015847
1147,-0.029358,-0.26201,-0.00017339
1148,-0.029047,-0.25855,-9.13e-05
1149,-0.028463,-0.25479,-0.00010623
1150,-0.028037,-0.25091,-5.0255e-05
1151,-0.027685,-0.24668,-0.00014727
1152,-0.027161,-0.24206,-0.00036742
1153,-0.0267,-0.23738,-0.00011369
1154,-0.026071,-0.23222,-0.00016593
1155,-0.025513,-0.22713,-0.00014727
1156,-0.024903,-0.222,1.691e-05
1157,-0.024248,-0.21628,-0.00030399
1158,-0.023833,-0.21054,-0.00018085
1159,-0.023103,-0.20459,1.691e-05
1160,-0.022507,-0.19857,-0.000151
1161,-0.021856,-0.19233,-0.0002219
1162,-0.021118,-0.18585,-0.00018085
1163,-0.020512,-0.17935,-7.6375e-05
1164,-0.019673,-0.17257,-9.5032e-05
1165,-0.019082,-0.16588,-0.00018832
1166,-0.018247,-0.15906,-0.0001622
1167,-0.017483,-0.15208,-0.00025548
1168,-0.016986,-0.14507,-0.00028533
1169,-0.016214,-0.13784,-0.00013235
1170,-0.015518,-0.13086,-0.00013608
1171,-0.014702,-0.12371,-0.00011369
1172,-0.013938,-0.11651,-0.00024056
1173,-0.013302,-0.10961,-0.00022563
1174,-0.012489,-0.10259,-1.6672e-05
1175,-0.011876,-0.095751,-0.00021817
1176,-0.011142,-0.088894,-9.8763e-05
1177,-0.010352,-0.082306,-2.4135e-05
1178,-0.0098315,-0.075938,-0.00027041
1179,-0.0090753,-0.069417,-6.1449e-05
1180,-0.0085025,-0.063221,-4.2792e-05
1181,-0.0078437,-0.05713,-9.8763e-05
1182,-0.007196,-0.051076,-2.0404e-05
1183,-0.0068104,-0.045052,-0.00029653
1184,-0.0060954,-0.039283,-0.00020697
1185,-0.0055152,-0.033513,-7.2643e-05
1186,-0.0049274,-0.027642,-0.00022936
1187,-0.0043771,-0.022112,-2.7867e-05
1188,-0.0038081,-0.016413,-9.8763e-05
1189,-0.0031904,-0.010621,-0.00033011
1190,-0.0027299,-0.0050675,-0.00017712
1191,-0.0020373,0.00057895,-6.8912e-05
1192,-0.0015207,0.0062516,-0.00018459
1193,-0.0010079,0.011872,-0.00021817
1194,-0.00046129,0.017713,-6.1449e-05
1195,5.1586e-05,0.023505,-9.2096e-06
1196,0.00076661,0.029267,-0.00011742
1197,0.001287,0.035115,-0.00012488
1198,0.0018073,0.041016,-8.3838e-05
1199,0.0025448,0.047107,-4.2792e-05
1200,0.0031962,0.053138,1.3179e-05
1201,0.0037203,0.059461,-0.00016966
1202,0.0043193,0.065986,-0.00019205
1203,0.0049969,0.072462,-4.2792e-05
1204,0.0057568,0.07917,-0.00013981
1205,0.0064606,0.085956,-0.00019578
1206,0.007097,0.09291,-0.00014354
1207,0.0077934,0.10007,-0.00013981
1208,0.0085683,0.10739,-0.00021817
1209,0.0094106,0.11483,-0.00017339
1210,0.010129,0.12227,-5.3986e-05
1211,0.010927,0.12998,-0.00025921
1212,0.011769,0.1376,-0.0002816
1213,0.012544,0.14511,-6.5181e-05
1214,0.013341,0.15283,-0.00013608
1215,0.014202,0.16017,-9.8763e-05
1216,0.015011,0.16721,-1.2941e-05
1217,0.015625,0.17442,-5.0255e-05
1218,0.016329,0.18138,-9.13e-05
1219,0.017003,0.18794,-5.3986e-05
1220,0.017718,0.19435,-1.2941e-05
1221,0.018481,0.20047,-0.0001622
1222,0.018942,0.20631,-8.3838e-05
1223,0.019485,0.21199,-7.2643e-05
1224,0.020136,0.21726,-0.00018832
1225,0.020664,0.22206,-0.00010249
1226,0.021199,0.22671,-0.00010996
1227,0.021622,0.23103,-9.13e-05
1228,0.021989,0.23476,-9.13e-05
1229,0.022521,0.23826,-0.00025175
1230,0.022944,0.24144,-0.00023309
1231,0.023221,0.24439,-6.1449e-05
1232,0.02358,0.24723,-0.00019578
1233,0.023745,0.2496,-0.00027414
1234,0.023943,0.25199,-8.0106e-05
1235,0.024344,0.25413,-0.00019578
1236,0.024733,0.25588,-0.00027787
1237,0.024984,0.25772,-0.00011369
1238,0.025063,0.25932,-0.00017339
1239,0.025325,0.26081,-0.00025548
1240,0.025493,0.26226,-0.00024802
1241,0.025564,0.26343,-0.00028533
1242,0.025871,0.26473,-0.0002219
1243,0.026141,0.2659,-0.00021817
1244,0.026268,0.26694,-0.00021817
1245,0.026448,0.26795,-0.00015847
1246,0.026654,0.26888,-0.00015847
1247,0.026646,0.26987,-0.00013235
1248,0.026927,0.27071,-0.00015473
1249,0.02723,0.27159,-0.00017712
1250,0.027219,0.2725,-0.00012488
1251,0.027414,0.27357,-0.00011742
1252,0.027533,0.27466,-9.13e-05
1253,0.027747,0.27559,-5.7718e-05
1254,0.028057,0.27672,-0.00016966
1255,0.0282,0.2778,-0.00019205
1256,0.028466,0.27876,-0.00014354
1257,0.028615,0.27959,-0.00013608
1258,0.028671,0.28032,-0.00017339
1259,0.028829,0.28091,-0.00027414
1260,0.02896,0.28131,-0.00021444
1261,0.029083,0.28168,-0.00019578
1262,0.029147,0.28176,-0.00012488
1263,0.029285,0.28157,-2.0404e-05
1264,0.029319,0.28122,-0.00013981
1265,0.029225,0.28067,-0.00025175
1266,0.029188,0.27986,-0.00025921
1267,0.029109,0.27867,-0.00013235
1268,0.028997,0.27719,-0.00016593
1269,0.028784,0.27562,-0.00018459
1270,0.028705,0.27378,-8.7569e-05
1271,0.028608,0.2715,-0.00016966
1272,0.028282,0.26916,-0.00021444
1273,0.027911,0.2666,-0.00027414
1274,0.027608,0.26354,-0.00022936
1275,0.027451,0.26044,-0.00013235
1276,0.027062,0.25706,-0.00018459
1277,0.026541,0.25334,-0.00012861
1278,0.026276,0.24943,-0.00016593
1279,0.025886,0.2453,-0.00021444
1280,0.02531,0.24106,-0.00024056
1281,0.024812,0.23634,-0.00023309
1282,0.024224,0.23147,-0.00012861
1283,0.023625,0.22656,-0.00018832
1284,0.023157,0.22134,-8.0106e-05
1285,0.022712,0.21591,-3.9061e-05
1286,0.021888,0.21023,-0.00014354
1287,0.021083,0.20455,-0.00015847
1288,0.020735,0.19849,-6.8912e-05
1289,0.020106,0.19218,-5.3986e-05
1290,0.019354,0.1859,-0.00025175
1291,0.018717,0.17921,-0.00011369
1292,0.017912,0.17265,-0.00011742
1293,0.017223,0.166,-0.00017712
1294,0.016744,0.15892,-8.7569e-05
1295,0.015924,0.15193,-0.00024802
1296,0.015,0.14472,-0.00013608
1297,0.01433,0.13764,-5.7718e-05
1298,0.013566,0.13057,-0.00018085
1299,0.012915,0.12326,-0.00025548
1300,0.012252,0.11624,-0.00034877
1301,0.011387,0.10904,-0.00021071
1302,0.010594,0.10193,-9.8763e-05
1303,0.010002,0.095123,-0.00013608
1304,0.0093357,0.08831,-0.00017339
1305,0.0085159,0.081685,-0.00013608
1306,0.0078832,0.075126,-3.9061e-05
1307,0.0071832,0.068688,-0.00018832
1308,0.0065767,0.06244,-0.00021444
1309,0.006105,0.056206,-0.00014354
1310,0.0054686,0.050119,-3.9061e-05
1311,0.0048247,0.04414,2.4373e-05
1312,0.0040947,0.038112,-0.00016966
1313,0.0035032,0.032316,-9.5032e-05
1314,0.0030465,0.026502,-3.5329e-05
1315,0.0024363,0.020833,-0.00012115
1316,0.001886,0.015172,-3.5329e-05
1317,0.0013768,0.009342,-0.00016966
1318,0.00071795,0.0037254,-0.00027041
1319,0.00013394,-0.0021191,-9.2096e-06
1320,-0.00040888,-0.0077543,-4.6524e-05
1321,-0.00097416,-0.01339,-0.00012861
1322,-0.0015357,-0.019152,-5.0255e-05
1323,-0.0020785,-0.024884,-0.00013235
1324,-0.002554,-0.030908,-0.00013235
1325,-0.003239,-0.0367,-0.00020697
1326,-0.0037107,-0.04284,-0.00016966
1327,-0.0041974,-0.049073,-0.00019951
1328,-0.0050921,-0.05503,-0.00019205
1329,-0.0056724,-0.061383,-0.00016966
1330,-0.0062714,-0.067911,-0.00028533
1331,-0.0070463,-0.074518,-0.00015473
1332,-0.0077052,-0.081312,-0.00022563
1333,-0.0084052,-0.088243,-0.00016593
1334,-0.0090828,-0.09528,-9.8763e-05
1335,-0.0097829,-0.1024,-0.00013981
