,0,1,2
683,-0.027629,-0.25956,-0.00031518
684,-0.028067,-0.26052,-0.00023682
685,-0.028104,-0.26141,-0.00027414
686,-0.028205,-0.26239,-0.00015473
687,-0.028392,-0.26331,-0.000151
688,-0.028628,-0.26393,-0.00039727
689,-0.028718,-0.26477,-0.00035623
690,-0.028609,-0.26538,-0.00010249
691,-0.02892,-0.26569,-0.00022563
692,-0.028909,-0.26613,-0.00033011
693,-0.028969,-0.26638,-0.00019205
694,-0.029283,-0.26659,-0.00021071
695,-0.029077,-0.2665,-0.00014727
696,-0.029145,-0.26603,-5.7718e-05
697,-0.029212,-0.2655,-0.00014354
698,-0.029126,-0.26468,-0.00021071
699,-0.029092,-0.26352,-0.00010996
700,-0.029107,-0.26223,-9.13e-05
701,-0.029051,-0.26069,-0.00019578
702,-0.028579,-0.25876,-0.000151
703,-0.028493,-0.25683,1.691e-05
704,-0.028332,-0.25473,7.6613e-05
705,-0.027943,-0.25222,9.4474e-06
706,-0.027797,-0.24961,0.00014751
707,-0.027355,-0.24682,-3.9061e-05
708,-0.026869,-0.2437,-0.00021817
709,-0.02664,-0.24028,-5.4782e-06
710,-0.026375,-0.237,3.5567e-05
711,-0.02588,-0.23342,-2.0404e-05
712,-0.025588,-0.22932,-0.00014727
713,-0.025236,-0.22526,-9.8763e-05
714,-0.024596,-0.22102,3.5567e-05
715,-0.024068,-0.21649,3.5567e-05
716,-0.023593,-0.21187,3.5567e-05
717,-0.023204,-0.20693,7.2881e-05
718,-0.022519,-0.20167,0.00012139
719,-0.02177,-0.19643,6.1687e-05
720,-0.021261,-0.19064,-3.9061e-05
721,-0.020651,-0.18449,-5.3986e-05
722,-0.020048,-0.17852,8.4075e-05
723,-0.019389,-0.17236,0.0001699
724,-0.018749,-0.16607,5.0493e-05
725,-0.018086,-0.1594,2.0642e-05
726,-0.017382,-0.15262,0.00013631
727,-0.016701,-0.14621,7.2881e-05
728,-0.016012,-0.13971,1.691e-05
729,-0.015316,-0.13288,0.00011393
730,-0.014414,-0.12602,0.00012885
731,-0.013691,-0.11916,3.5567e-05
732,-0.013238,-0.11227,1.9846e-06
733,-0.012475,-0.10565,3.9299e-05
734,-0.011666,-0.099054,2.8104e-05
735,-0.011153,-0.092563,0.00018482
736,-0.010419,-0.086121,9.9001e-05
737,-0.0096219,-0.079794,-5.7718e-05
738,-0.0091427,-0.073819,0.00018482
739,-0.0086036,-0.067649,8.0344e-05
740,-0.0078961,-0.061629,-5.4782e-06
741,-0.007196,-0.055886,6.915e-05
742,-0.006657,-0.05003,5.0493e-05
743,-0.0061254,-0.044256,0.00017363
744,-0.0056125,-0.038771,2.4373e-05
745,-0.0052119,-0.033214,-7.6375e-05
746,-0.0045718,-0.027635,-4.6524e-05
747,-0.0037819,-0.022369,-1.2941e-05
748,-0.0033289,-0.01694,0.00013631
749,-0.0029096,-0.011529,-8.7569e-05
750,-0.0024042,-0.0063231,-6.8912e-05
751,-0.0018689,-0.001069,0.00011766
752,-0.0013672,0.0043046,-0.00012115
753,-0.0010415,0.0095662,3.1836e-05
754,-0.00046503,0.014888,0.00015497
755,2.9124e-05,0.020403,-6.1449e-05
756,0.0006281,0.025695,-1.6672e-05
757,0.0012832,0.031322,9.527e-05
758,0.001725,0.037085,4.6761e-05
759,0.0023427,0.042649,-3.1598e-05
760,0.0028855,0.048598,-1.7468e-06
761,0.0035032,0.054633,-2.4135e-05
762,0.0040198,0.060702,9.4474e-06
763,0.0046787,0.067006,-0.00010623
764,0.0054237,0.073344,-0.00012488
765,0.0060226,0.079659,0.00010646
766,0.0067264,0.086113,0.00011766
767,0.0073516,0.092757,8.4075e-05
768,0.008018,0.09945,-8.0106e-05
769,0.0086956,0.10633,3.5567e-05
770,0.0094967,0.11331,0.00020348
771,0.010197,0.12015,9.4474e-06
772,0.010889,0.12713,-7.6375e-05
773,0.011518,0.13414,1.691e-05
774,0.012102,0.14106,0.00014005
775,0.013076,0.14814,4.303e-05
776,0.013764,0.15493,1.9846e-06
777,0.014461,0.16152,-1.6672e-05
778,0.015243,0.16821,-9.5032e-05
779,0.015741,0.17445,1.9846e-06
780,0.016441,0.18064,4.303e-05
781,0.0171,0.18654,-1.7468e-06
782,0.017598,0.19207,-1.2941e-05
783,0.018152,0.19778,-9.13e-05
784,0.018901,0.20297,-2.7867e-05
785,0.019619,0.20791,0.00016243
786,0.020069,0.21278,0.00027438
787,0.020462,0.21691,0.00045348
788,0.020746,0.22066,0.00034527
789,0.021304,0.22417,0.00012512
790,0.021791,0.22715,0.00021094
791,0.021963,0.22994,0.00024826
792,0.022307,0.23276,0.0002296
793,0.022566,0.23523,0.00017736
794,0.02297,0.23754,0.00015124
795,0.023168,0.23984,0.00033408
796,0.023311,0.24164,0.00023333
797,0.02361,0.24361,0.00015497
798,0.023764,0.24568,0.00033035
799,0.024157,0.24723,0.00018109
800,0.024254,0.24876,9.527e-05
801,0.024359,0.25022,0.00024453
802,0.024531,0.25162,0.00026318
803,0.024632,0.25282,0.00027811
804,0.024999,0.25378,0.00029303
805,0.025246,0.25492,0.00014005
806,0.025276,0.25594,0.00012139
807,0.025298,0.25687,0.00018109
808,0.025733,0.25795,0.00021094
809,0.025845,0.25914,0.00019602
810,0.025793,0.26025,0.0001587
811,0.026219,0.26115,0.00025199
812,0.026422,0.26211,0.00018109
813,0.026422,0.26312,6.1687e-05
814,0.026684,0.26412,3.5567e-05
815,0.026972,0.26494,0.00014378
816,0.027069,0.26567,0.00010273
817,0.02723,0.26645,5.0493e-05
818,0.027189,0.26706,0.00020348
819,0.027294,0.26759,7.2881e-05
820,0.027526,0.26794,5.7956e-05
821,0.027447,0.26806,1.3179e-05
822,0.027623,0.26815,2.8104e-05
823,0.027664,0.26809,2.0642e-05
824,0.027612,0.26758,-0.00018832
825,0.027724,0.26687,0.00010273
826,0.02747,0.26606,5.0493e-05
827,0.027466,0.26501,-3.5329e-05
828,0.027526,0.2636,0.00014005
829,0.02714,0.26191,-5.3986e-05
830,0.027017,0.26013,-4.6524e-05
831,0.026758,0.25784,-2.4135e-05
832,0.026493,0.25556,3.5567e-05
833,0.026515,0.25311,4.6761e-05
834,0.026174,0.25032,1.3179e-05
835,0.025879,0.24757,-5.4782e-06
836,0.025557,0.24433,-0.00012488
837,0.025111,0.24117,-1.2941e-05
838,0.024778,0.23783,-0.00010623
839,0.02422,0.23393,-0.00011369
840,0.023823,0.2297,-3.5329e-05
841,0.023359,0.22539,-0.0001622
842,0.022831,0.22121,-9.5032e-05
843,0.022494,0.21665,-0.00015847
844,0.02175,0.21194,-0.00030772
845,0.021297,0.20703,-0.00021071
846,0.020896,0.20178,-0.00012115
847,0.020117,0.19637,-0.00017339
848,0.019668,0.19054,-0.00014727
849,0.019017,0.18441,-0.00015847
850,0.018178,0.17827,-0.0002928
851,0.01756,0.17199,-0.00017339
852,0.016969,0.16563,-7.6375e-05
853,0.016276,0.15924,-0.00027041
854,0.015498,0.15254,-0.00016966
855,0.014869,0.14574,-0.00010623
856,0.0143,0.1391,-0.00031145
857,0.013573,0.13232,-0.00021444
858,0.012836,0.12535,-0.00020697
859,0.012091,0.11841,-0.00018459
860,0.011312,0.11171,-0.00012861
861,0.010616,0.10512,-0.00015847
862,0.0099347,0.098348,-9.13e-05
863,0.0092871,0.09183,-0.00013981
864,0.0086918,0.085347,-0.00013235
865,0.0078944,0.078856,-0.0002219
866,0.0071869,0.072907,-0.00017339
867,0.0067377,0.066774,-8.3838e-05
868,0.0062136,0.060848,-0.00010249
869,0.0055921,0.055235,-2.7867e-05
870,0.0049295,0.049297,-0.0001622
871,0.0042931,0.043643,-0.00030026
872,0.0037578,0.038038,-0.00034504
873,0.0032299,0.032451,-0.00026668
874,0.0026684,0.026913,-0.00019205
875,0.002133,0.021453,-0.00023682
876,0.0015902,0.016177,-0.00010996
877,0.0010212,0.010796,-6.5181e-05
878,0.00048959,0.0054481,-0.00010249
879,1.415e-05,-0.00011238,-7.6375e-05
880,-0.0004276,-0.0054188,-0.00029653
881,-0.0009255,-0.010516,-0.0002816
882,-0.0014795,-0.016106,-5.3986e-05
883,-0.0019887,-0.021484,-0.00011742
884,-0.0024641,-0.026839,-0.00012488
885,-0.0030556,-0.032665,-0.00014727
886,-0.003576,-0.038371,-0.00030399
887,-0.0040626,-0.044163,-0.00029653
888,-0.0048151,-0.05009,-0.00018085
889,-0.0054515,-0.055889,-0.00024429
890,-0.0058072,-0.06204,-0.00019578
891,-0.0064698,-0.068322,-0.00016966
892,-0.0071736,-0.074697,-0.00023682
893,-0.0076041,-0.081136,-5.0255e-05
894,-0.0084801,-0.087448,-6.1449e-05
895,-0.0092063,-0.094148,-0.00022563
896,-0.0097641,-0.10087,-0.00025921
897,-0.010737,-0.10771,-0.00033011
898,-0.011393,-0.11468,-0.00030026
899,-0.012051,-0.12158,-0.00012861
900,-0.012819,-0.12869,-0.00012115
901,-0.013474,-0.13551,-0.00024429
902,-0.014197,-0.14237,-0.00021817
903,-0.014848,-0.14928,-0.00010623
904,-0.015484,-0.15591,2.4373e-05
905,-0.016173,-0.1626,4.6761e-05
906,-0.016884,-0.16905,-4.6524e-05
907,-0.017641,-0.17544,-0.00022563
908,-0.018382,-0.1817,-0.00023309
909,-0.018928,-0.18738,8.0344e-05
910,-0.019546,-0.19306,-2.4135e-05
911,-0.02016,-0.19867,-0.00020324
912,-0.020729,-0.20393,-0.00013235
913,-0.021347,-0.20897,-0.00038235
914,-0.021976,-0.21354,-0.00050922
915,-0.022391,-0.21776,-0.00045325
916,-0.022646,-0.22177,-0.00040101
917,-0.023155,-0.22512,-0.00026668
918,-0.023466,-0.22814,-0.00033757
919,-0.023769,-0.23114,-0.00046444
920,-0.024091,-0.23389,-0.00043832
921,-0.024267,-0.23636,-0.00039354
922,-0.024697,-0.23862,-0.00045698
923,-0.025042,-0.2408,-0.00053907
924,-0.025315,-0.24273,-0.00042339
925,-0.025405,-0.24464,-0.00040474
926,-0.02557,-0.24648,-0.00038608
927,-0.025981,-0.24823,-0.00024056
928,-0.026097,-0.24995,-0.00037489
929,-0.026303,-0.25123,-0.00038608
930,-0.026521,-0.25241,-0.00027787
931,-0.026655,-0.2535,-0.00031518
932,-0.026891,-0.25453,-0.00034504
933,-0.027,-0.25564,-0.00028533
934,-0.027052,-0.25648,-0.00023309
935,-0.027243,-0.25735,-0.00031518
936,-0.027411,-0.25845,-0.0002816
937,-0.027494,-0.25949,-0.0002816
938,-0.027812,-0.26068,-0.00033011
939,-0.028007,-0.26167,-0.00033757
940,-0.028115,-0.26251,-0.00027414
941,-0.028347,-0.26364,-0.00023309
942,-0.028419,-0.26452,-0.00026294
943,-0.028542,-0.26522,-0.00019205
944,-0.028752,-0.26607,-0.00026668
945,-0.028924,-0.26699,-0.00017712
946,-0.029025,-0.26763,-6.1449e-05
947,-0.029032,-0.268,-0.00017712
948,-0.029246,-0.26829,-5.7718e-05
949,-0.029512,-0.2685,1.691e-05
950,-0.029422,-0.26871,9.4474e-06
951,-0.029399,-0.26866,-9.8763e-05
952,-0.029463,-0.26833,-0.00027414
953,-0.029377,-0.26761,-0.00016966
954,-0.029508,-0.26679,-0.00022936
955,-0.029212,-0.26581,-0.00011742
956,-0.028988,-0.2644,-8.0106e-05
957,-0.029257,-0.26283,-0.00019578
958,-0.028815,-0.26086,-2.0404e-05
959,-0.028553,-0.2588,-9.5032e-05
960,-0.028587,-0.25658,2.8104e-05
961,-0.02822,-0.25408,-0.00013235
962,-0.027958,-0.25143,-0.00021071
963,-0.027632,-0.24855,5.4224e-05
964,-0.027445,-0.24548,-4.6524e-05
965,-0.027026,-0.24205,5.716e-06
966,-0.026382,-0.23848,-1.2941e-05
967,-0.026026,-0.23472,-3.1598e-05
968,-0.025536,-0.23077,-6.8912e-05
969,-0.025207,-0.22647,-0.00013235
970,-0.024836,-0.22191,-0.00023682
971,-0.024308,-0.21767,-0.00022936
972,-0.023836,-0.21278,4.303e-05
973,-0.023189,-0.20749,-4.6524e-05
974,-0.022623,-0.20249,-4.6524e-05
975,-0.022081,-0.19698,-5.3986e-05
976,-0.021422,-0.19138,-9.5032e-05
977,-0.020722,-0.18552,8.4075e-05
978,-0.020205,-0.17921,-4.2792e-05
979,-0.01946,-0.1731,-3.5329e-05
980,-0.018753,-0.16684,-2.0404e-05
981,-0.018292,-0.16045,9.4474e-06
982,-0.01751,-0.15375,8.4075e-05
983,-0.016787,-0.14699,-5.4782e-06
984,-0.015964,-0.14035,5.7956e-05
985,-0.015297,-0.13353,-5.7718e-05
986,-0.014698,-0.12666,3.1836e-05
987,-0.013871,-0.11966,0.00012139
988,-0.013231,-0.11298,-1.7468e-06
989,-0.012489,-0.10634,-3.9061e-05
990,-0.01173,-0.099634,0.00013258
991,-0.011224,-0.093098,0.00029677
992,-0.010591,-0.086637,2.0642e-05
993,-0.0097941,-0.080489,0.00019229
994,-0.0092363,-0.0742,0.00024453
995,-0.0086186,-0.067978,0.00016617
996,-0.0080982,-0.062164,0.00024079
997,-0.0076003,-0.056461,-9.2096e-06
998,-0.0067131,-0.050699,7.6613e-05
999,-0.0062152,-0.044873,7.6613e-05
1000,-0.00562,-0.039208,6.1687e-05
1001,-0.0049199,-0.03352,6.1687e-05
1002,-0.0047028,-0.028113,-0.00010249
1003,-0.0040851,-0.022833,-3.1598e-05
1004,-0.0033701,-0.017235,0.00010273
1005,-0.0030069,-0.011951,8.7807e-05
1006,-0.002539,-0.006581,-5.0255e-05
1007,-0.0020299,-0.0010204,0.00011766
1008,-0.0014646,0.0041626,0.00015497
1009,-0.00081693,0.0096372,6.1687e-05
1010,-0.00035647,0.015145,0.00014751
1011,5.5329e-05,0.020407,6.915e-05
1012,0.00066928,0.0259,0.00015124
1013,0.0012495,0.031648,8.4075e-05
1014,0.001725,0.037305,-4.2792e-05
1015,0.0022977,0.042993,8.7807e-05
1016,0.0028818,0.049073,0.00013631
1017,0.0035144,0.055007,-2.7867e-05
1018,0.0041059,0.061218,-0.00011742
1019,0.0046824,0.067626,-1.7468e-06
1020,0.0054836,0.073957,-6.1449e-05
1021,0.0061874,0.080582,-5.7718e-05
1022,0.0067714,0.087017,-2.0404e-05
1023,0.0074302,0.093486,-1.7468e-06
1024,0.0081153,0.10022,2.8104e-05
1025,0.0088154,0.10717,-4.6524e-05
1026,0.0095266,0.11402,8.0344e-05
1027,0.010227,0.12098,8.4075e-05
1028,0.010904,0.12806,6.915e-05
1029,0.011631,0.13496,0.00014751
1030,0.01248,0.1419,-3.9061e-05
1031,0.013177,0.1486,3.5567e-05
1032,0.013734,0.15551,0.00013631
1033,0.014573,0.16232,9.4474e-06
1034,0.015206,0.16872,4.303e-05
1035,0.015872,0.17509,3.9299e-05
1036,0.01661,0.18127,-2.7867e-05
1037,0.016954,0.18726,-0.00013981
1038,0.017676,0.19291,-7.2643e-05
1039,0.018511,0.1984,4.303e-05
1040,0.018968,0.20355,5.0493e-05
1041,0.019556,0.20865,0.00020721
1042,0.020125,0.21336,0.00024826
1043,0.020548,0.21732,0.00033781
1044,0.021136,0.22141,0.00046468
1045,0.021364,0.22484,0.00029303
1046,0.021499,0.22769,0.00025572
1047,0.021955,0.23075,0.00032288
1048,0.022244,0.23354,0.00019975
1049,0.022551,0.23602,0.00024453
1050,0.022861,0.23825,0.0002893
1051,0.023202,0.24056,0.00030423
1052,0.023633,0.2427,0.00036393
1053,0.023767,0.24452,0.00033408
1054,0.023891,0.24645,0.0002893
1055,0.02413,0.24812,0.00012139
1056,0.02425,0.24958,0.00021467
1057,0.024452,0.25103,0.00025572
1058,0.024666,0.25221,0.00015497
1059,0.024853,0.25343,0.00024453
1060,0.02507,0.25458,0.00027811
1061,0.025231,0.25534,0.0003005
1062,0.025336,0.25643,0.00021467
1063,0.025452,0.25755,0.00019602
1064,0.025763,0.25843,0.00013258
1065,0.02583,0.25958,0.00011393
1066,0.025961,0.26073,0.00019975
1067,0.026365,0.26184,0.00019229
1068,0.026444,0.26276,0.00021094
1069,0.026597,0.26377,2.8104e-05
1070,0.026815,0.2648,0.00020721
1071,0.026923,0.26571,0.00031169
1072,0.0272,0.26654,5.716e-06
1073,0.027298,0.26707,-2.4135e-05
1074,0.027298,0.26777,-5.0255e-05
1075,0.027545,0.26822,5.716e-06
1076,0.027649,0.26852,9.4474e-06
1077,0.027765,0.26883,6.1687e-05
1078,0.027822,0.26877,0.00020348
1079,0.027765,0.26874,-9.5032e-05
1080,0.027803,0.26843,-5.0255e-05
1081,0.027702,0.26766,6.915e-05
1082,0.027736,0.26683,-2.0404e-05
1083,0.027605,0.26581,0.0002296
1084,0.027537,0.26437,6.5418e-05
1085,0.027455,0.26277,-0.00012488
1086,0.027032,0.26088,4.303e-05
1087,0.026957,0.25883,5.4224e-05
1088,0.026818,0.25658,1.3179e-05
1089,0.026545,0.25397,-0.00011369
1090,0.026201,0.25135,-0.00010996
1091,0.025879,0.24844,6.915e-05
1092,0.025635,0.24528,0.00012885
1093,0.025055,0.2418,-2.4135e-05
1094,0.024703,0.23822,-0.00018832
1095,0.024475,0.23454,-0.00010623
1096,0.023906,0.23046,-5.7718e-05
1097,0.023273,0.22619,-0.00012861
1098,0.022951,0.22171,-0.00024056
1099,0.022708,0.2171,-0.00028533
1100,0.022008,0.2123,-0.00022563
1101,0.021416,0.20744,-0.00013235
1102,0.021034,0.20214,-0.00012488
1103,0.020376,0.19646,-0.00020324
1104,0.019642,0.19077,9.4474e-06
1105,0.018893,0.18468,1.9846e-06
1106,0.018414,0.17847,-0.000151
1107,0.017849,0.1722,-0.00015473
1108,0.016999,0.1658,-0.00019205
1109,0.016377,0.15945,1.9846e-06
1110,0.015655,0.15278,-9.5032e-05
1111,0.015071,0.14605,-0.00022563
1112,0.014318,0.13936,-0.00013235
1113,0.013457,0.13248,-0.00020697
1114,0.01293,0.12563,-0.00017339
1115,0.012128,0.11879,-0.000151
1116,0.011432,0.11192,-0.00010249
1117,0.010781,0.10519,-9.13e-05
1118,0.0099909,0.098329,-0.00022563
1119,0.009317,0.091849,-0.00020697
1120,0.0087367,0.085664,-0.00025175
1121,0.0080142,0.07902,-0.0002219
1122,0.0072917,0.073019,-0.00014354
1123,0.0067751,0.06704,-0.00013608
1124,0.0059103,0.060851,-8.3838e-05
1125,0.0054087,0.055224,-0.00013981
1126,0.0051204,0.049271,-0.0001622
1127,0.0043979,0.043684,-9.13e-05
1128,0.0037952,0.038124,-9.13e-05
1129,0.0033235,0.032421,-0.00018085
1130,0.0028219,0.027092,-0.00018459
1131,0.0021967,0.021536,-0.00013981
1132,0.0017362,0.016252,-4.2792e-05
1133,0.0011522,0.010971,-1.7468e-06
1134,0.00063933,0.0056238,-0.00018832
1135,0.00030989,0.00025758,-0.00024056
1136,-0.00039016,-0.0053926,-0.00014354
1137,-0.00087308,-0.010658,-8.3838e-05
1138,-0.0014683,-0.015979,-1.7468e-06
1139,-0.0020523,-0.021562,-3.9061e-05
1140,-0.0025427,-0.02685,-0.00016593
1141,-0.003138,-0.032313,-0.00012488
1142,-0.0035423,-0.038105,5.716e-06
1143,-0.00413,-0.043976,-0.00021817
1144,-0.0046916,-0.049895,-0.0002816
1145,-0.0053355,-0.055938,-0.00011742
1146,-0.0060205,-0.062171,-0.00030399
1147,-0.0066495,-0.068401,-0.0002219
1148,-0.0072672,-0.074794,-0.00028533
1149,-0.0078998,-0.081102,-0.00038981
1150,-0.0086411,-0.087489,-0.00013235
1151,-0.0092101,-0.094249,-0.0001622
1152,-0.0099326,-0.10097,-0.00017339
1153,-0.010719,-0.10789,-0.00017712
1154,-0.011419,-0.11472,-0.00012861
1155,-0.012123,-0.12146,-0.00011369
1156,-0.012707,-0.12856,-0.00024056
1157,-0.013478,-0.13543,-0.00021817
1158,-0.014354,-0.14222,-0.00015473
1159,-0.014825,-0.14917,-0.00010623
1160,-0.015466,-0.15592,-0.00012115
1161,-0.016409,-0.16251,-3.9061e-05
1162,-0.016989,-0.16889,-6.1449e-05
1163,-0.017618,-0.1753,-8.3838e-05
1164,-0.018333,-0.18146,-0.00010623
1165,-0.018831,-0.18725,-0.00013235
1166,-0.019445,-0.19306,-0.00012861
1167,-0.020153,-0.19859,-0.00031892
1168,-0.020677,-0.2038,-0.00010623
1169,-0.021235,-0.20893,-0.00027414
1170,-0.021852,-0.21358,-0.00064728
1171,-0.022279,-0.21762,-0.00035996
1172,-0.022635,-0.22157,-0.00020697
1173,-0.023106,-0.22502,-0.00031518
1174,-0.023511,-0.22827,-0.00059131
1175,-0.023694,-0.23125,-0.00048683
1176,-0.024009,-0.23377,-0.00033011
1177,-0.024349,-0.23646,-0.00047563
1178,-0.024641,-0.23875,-0.00046444
1179,-0.024937,-0.2408,-0.00041593
1180,-0.025207,-0.24292,-0.00032638
1181,-0.025439,-0.24498,-0.00046444
1182,-0.025502,-0.24662,-0.00040474
1183,-0.025798,-0.24812,-0.00029653
1184,-0.026038,-0.24991,-0.00028533
1185,-0.026101,-0.2511,-0.00020697
1186,-0.026491,-0.25222,-0.00041593
1187,-0.026753,-0.25337,-0.00034877
1188,-0.026809,-0.25429,-0.00024429
1189,-0.027052,-0.25541,-0.00027414
1190,-0.027078,-0.25624,-0.0002816
1191,-0.027056,-0.25705,-0.00025548
1192,-0.027295,-0.25817,-0.00025921
1193,-0.027501,-0.25925,-0.00044205
1194,-0.027677,-0.26023,-0.00032638
1195,-0.027816,-0.26122,-0.00030026
1196,-0.02813,-0.26235,-0.00032638
1197,-0.028332,-0.26345,-0.00010249
1198,-0.028374,-0.26432,-0.000151
1199,-0.028696,-0.26521,-0.00031892
1200,-0.028804,-0.26595,-0.00026668
1201,-0.0288,-0.26662,-9.13e-05
1202,-0.028946,-0.26739,-0.00011742
1203,-0.029152,-0.26779,-0.00033757
1204,-0.029369,-0.2681,-0.0003525
1205,-0.029336,-0.26857,-0.00011742
1206,-0.029268,-0.26853,-5.0255e-05
1207,-0.029366,-0.26837,-0.00014354
1208,-0.029557,-0.26822,-8.7569e-05
1209,-0.029557,-0.26755,-0.00013981
1210,-0.029321,-0.26689,-0.00027041
1211,-0.029253,-0.26587,-6.8912e-05
1212,-0.029201,-0.26446,-3.5329e-05
1213,-0.02904,-0.26299,-0.00017339
1214,-0.028894,-0.26102,-0.00013608
1215,-0.028688,-0.25898,-0.00021444
1216,-0.028576,-0.2567,-0.00016593
1217,-0.028291,-0.25409,-0.00019578
1218,-0.027917,-0.25152,-0.00027414
1219,-0.027752,-0.24868,-0.000151
1220,-0.027352,-0.24557,-0.00015847
1221,-0.026917,-0.24217,-9.5032e-05
1222,-0.026524,-0.23853,-2.4135e-05
1223,-0.026142,-0.23485,-6.5181e-05
1224,-0.025779,-0.23082,1.691e-05
1225,-0.025326,-0.22645,0.00015124
1226,-0.024705,-0.22202,6.915e-05
1227,-0.02408,-0.21766,-3.9061e-05
1228,-0.023649,-0.21293,0.00011766
1229,-0.023095,-0.20775,3.1836e-05
1230,-0.022608,-0.20261,-0.00011742
1231,-0.021942,-0.1971,2.4373e-05
1232,-0.021362,-0.19128,8.0344e-05
1233,-0.020856,-0.1854,2.0642e-05
1234,-0.020037,-0.17942,-1.6672e-05
1235,-0.019557,-0.17329,0.00010273
1236,-0.018917,-0.16676,8.7807e-05
1237,-0.018086,-0.16026,-2.0404e-05
1238,-0.017352,-0.15373,9.527e-05
1239,-0.016622,-0.14704,0.00012885
1240,-0.016046,-0.14029,2.8104e-05
1241,-0.015387,-0.13345,4.303e-05
1242,-0.014743,-0.12654,0.00019602
1243,-0.014002,-0.11972,6.1687e-05
1244,-0.013103,-0.1129,-3.9061e-05
1245,-0.012392,-0.10614,0.00011393
1246,-0.01192,-0.099619,8.7807e-05
1247,-0.01122,-0.093057,0.00014751
1248,-0.010509,-0.086543,0.00016243
1249,-0.0099663,-0.08025,9.9001e-05
1250,-0.0090978,-0.073883,3.1836e-05
1251,-0.0084576,-0.067735,-1.7468e-06
1252,-0.0079747,-0.061779,5.7956e-05
1253,-0.0073682,-0.055916,0.00020721
1254,-0.0067767,-0.050374,0.00016617
1255,-0.0060804,-0.0446,-6.1449e-05
1256,-0.0055713,-0.03898,0.0001587
1257,-0.0051558,-0.033707,0.00013258
1258,-0.0045905,-0.02818,3.9299e-05
1259,-0.0040177,-0.022691,0.00020721
1260,-0.0036359,-0.017399,3.5567e-05
1261,-0.0030219,-0.012018,-0.00014354
1262,-0.0023144,-0.0065473,-5.4782e-06
1263,-0.0018913,-0.0011886,0.0001102
1264,-0.0014421,0.0041776,-5.0255e-05
1265,-0.00094047,0.0095251,0.00012885
1266,-0.00037893,0.014929,0.00021467
1267,0.00026871,0.020381,1.3179e-05
1268,0.00077036,0.025938,6.1687e-05
1269,0.0011971,0.031539,-2.4135e-05
1270,0.0018597,0.037137,5.4224e-05
1271,0.0024437,0.043034,0.00019229
1272,0.0029042,0.048987,1.691e-05
1273,0.0035481,0.055085,-1.7468e-06
1274,0.004192,0.06118,6.1687e-05
1275,0.0047947,0.06729,-6.8912e-05
1276,0.0054648,0.073848,-8.7569e-05
1277,0.00609,0.080463,2.4373e-05
1278,0.0067564,0.08701,6.5418e-05
1279,0.0074639,0.093568,9.4474e-06
1280,0.0080554,0.10026,1.9846e-06
1281,0.008864,0.1071,0.00012885
1282,0.0096689,0.11396,-1.2941e-05
1283,0.010182,0.12085,-9.13e-05
1284,0.010908,0.12787,6.5418e-05
1285,0.01169,0.13479,-2.4135e-05
1286,0.012387,0.14161,-0.00011369
1287,0.013106,0.14864,-5.4782e-06
1288,0.013791,0.15542,7.2881e-05
1289,0.014622,0.16204,-1.2941e-05
1290,0.015258,0.16875,2.4373e-05
1291,0.015752,0.17517,6.1687e-05
1292,0.016441,0.1813,-5.0255e-05
1293,0.017044,0.18715,9.527e-05
1294,0.01768,0.19284,9.9001e-05
1295,0.018324,0.19839,-0.00010996
1296,0.018856,0.20369,-1.2941e-05
1297,0.019533,0.20878,0.00014378
1298,0.020233,0.2135,0.00022214
1299,0.020679,0.21769,0.00022214
1300,0.020926,0.22151,0.00036393
1301,0.021323,0.22508,0.00045348
1302,0.02172,0.2281,0.00020348
1303,0.022023,0.23091,0.00030796
1304,0.022446,0.23367,0.00021094
1305,0.022764,0.23615,0.00014378
1306,0.022985,0.23867,0.00042736
1307,0.023157,0.24085,0.00020348
1308,0.023344,0.24263,0.00020721
1309,0.023629,0.24458,0.00020348
1310,0.023801,0.24646,0.00010273
1311,0.023992,0.24798,0.00028557
1312,0.024355,0.2495,0.00033408
1313,0.024565,0.25094,0.00023706
1314,0.024744,0.2521,0.00011393
1315,0.024924,0.25335,0.00024826
1316,0.024962,0.25445,0.00017363
1317,0.025239,0.2554,0.00019229
1318,0.025336,0.25643,0.00021467
1319,0.02534,0.25731,5.716e-06
1320,0.025654,0.25828,0.00024079
1321,0.025781,0.25938,0.00030796
1322,0.026017,0.26056,0.00013631
1323,0.026407,0.26168,0.00013631
1324,0.026466,0.26255,0.00013258
1325,0.026597,0.26361,0.00018855
1326,0.026773,0.26455,0.00028184
1327,0.026845,0.26529,0.00019602
1328,0.027204,0.26604,5.0493e-05
1329,0.027369,0.26669,-9.2096e-06
1330,0.027294,0.26722,-4.2792e-05
1331,0.027481,0.26756,9.4474e-06
1332,0.027541,0.26821,-1.6672e-05
1333,0.027552,0.26852,3.5567e-05
1334,0.027683,0.26833,7.2881e-05
1335,0.027743,0.26835,1.691e-05
1336,0.027814,0.26796,2.4373e-05
1337,0.027694,0.26737,-1.6672e-05
1338,0.027631,0.26664,8.0344e-05
1339,0.02756,0.26542,5.7956e-05
1340,0.027357,0.26414,-5.7718e-05
1341,0.027346,0.26261,-2.4135e-05
1342,0.027088,0.26056,-6.8912e-05
1343,0.026983,0.25838,-7.6375e-05
1344,0.026702,0.25627,-2.4135e-05
