,0,1,2
681,0.02343,0.22569,-0.00015847
682,0.022835,0.22062,-8.3838e-05
683,0.022345,0.2155,-0.00010996
684,0.021716,0.21034,-0.00018832
685,0.021031,0.20486,-0.00017339
686,0.020615,0.19917,-0.0001622
687,0.019915,0.19352,-0.00025548
688,0.019357,0.18737,-0.00024056
689,0.018691,0.18109,-0.00022936
690,0.018036,0.17497,-0.00014727
691,0.017441,0.16821,-0.00016593
692,0.016621,0.16148,-0.00024429
693,0.015939,0.15492,-0.00025548
694,0.015131,0.14803,-0.00041966
695,0.014423,0.14116,-0.00030772
696,0.013854,0.13413,-0.00025921
697,0.013087,0.12714,-0.00037862
698,0.012237,0.12018,-0.00018459
699,0.011507,0.1133,-0.0002219
700,0.010856,0.10648,-0.00023682
701,0.010084,0.099588,-8.0106e-05
702,0.0094892,0.093206,-0.00025175
703,0.0089202,0.086715,-0.00021071
704,0.0081527,0.080179,-0.00011369
705,0.0074602,0.073979,-0.00022936
706,0.0068238,0.067787,-0.00013981
707,0.0061237,0.061872,-0.00015847
708,0.0055809,0.055866,-0.00019205
709,0.0051167,0.049809,-0.00019951
710,0.004514,0.044177,-0.00019951
711,0.0039412,0.038452,-6.5181e-05
712,0.0033647,0.032784,-0.00019951
713,0.002732,0.027358,-0.00018832
714,0.0021742,0.021763,-0.00020324
715,0.0016913,0.0163,-0.00027787
716,0.0011859,0.01087,-0.00012115
717,0.00068425,0.0054033,-0.00038981
718,0.00028369,-5.2588e-05,-0.00021817
719,-0.00022544,-0.0055085,-5.4782e-06
720,-0.00081693,-0.01105,-0.00038608
721,-0.0012849,-0.016798,-0.00017339
722,-0.0019737,-0.022287,-0.00010996
723,-0.0027149,-0.027975,-0.0002928
724,-0.0031043,-0.033778,-0.00030399
725,-0.0036958,-0.039503,-0.00021817
726,-0.0042985,-0.045508,-0.00015473
727,-0.0048301,-0.051312,-0.00032265
728,-0.0055488,-0.05744,-0.00010249
729,-0.0060355,-0.063901,-0.00018085
730,-0.0067431,-0.070108,-0.00025921
731,-0.0074094,-0.076581,-6.1449e-05
732,-0.0079597,-0.083288,-0.00027041
733,-0.0087609,-0.09006,-0.00023682
734,-0.0094796,-0.096898,-0.00021071
735,-0.010322,-0.10391,-0.00020697
736,-0.011078,-0.11127,-0.00012115
737,-0.011741,-0.11857,-0.00022936
738,-0.012407,-0.12592,-0.00012488
739,-0.013118,-0.13342,-4.2792e-05
740,-0.014017,-0.14066,-0.00018459
741,-0.014769,-0.14796,-0.00024802
742,-0.015522,-0.15524,-0.00030772
743,-0.016304,-0.16202,-0.00028906
744,-0.017045,-0.16883,-0.00016593
745,-0.017644,-0.17565,-0.00022936
746,-0.018236,-0.18205,-0.00030399
747,-0.01906,-0.18814,-0.00019205
748,-0.019711,-0.19417,-0.00020324
749,-0.020269,-0.20003,-0.00022563
750,-0.020778,-0.20519,-0.00014727
751,-0.021272,-0.21031,-0.00024802
752,-0.021893,-0.2151,-0.00025548
753,-0.022242,-0.21924,-0.0002219
754,-0.022683,-0.22345,-0.00026668
755,-0.023256,-0.22718,-0.00027041
756,-0.023552,-0.23069,-0.00034504
757,-0.023941,-0.23394,-0.00037862
758,-0.024158,-0.23681,-0.00013608
759,-0.024387,-0.23958,-1.6672e-05
760,-0.024851,-0.24204,-0.00027414
761,-0.025087,-0.24435,-0.00029653
762,-0.02533,-0.24644,-0.00028533
763,-0.025525,-0.24841,-0.0002816
764,-0.025832,-0.25022,-9.13e-05
765,-0.026172,-0.25208,-0.00018459
766,-0.026375,-0.25369,-0.0002928
767,-0.026532,-0.25485,-0.00010623
768,-0.026547,-0.25616,-3.9061e-05
769,-0.026801,-0.25724,-0.00029653
770,-0.026929,-0.25827,-0.00020324
771,-0.027052,-0.25943,-8.7569e-05
772,-0.027322,-0.26038,-0.0002816
773,-0.027464,-0.26127,-0.00023682
774,-0.027707,-0.26221,-0.00030399
775,-0.027812,-0.26307,-0.00025921
776,-0.028074,-0.26386,-8.7569e-05
777,-0.028018,-0.26504,-0.00017712
778,-0.027951,-0.26607,-0.00026668
779,-0.028463,-0.26685,-0.00012861
780,-0.028628,-0.26785,-0.00015473
781,-0.028759,-0.26896,-0.00032265
782,-0.028935,-0.26999,-9.13e-05
783,-0.029182,-0.27074,-0.00020697
784,-0.029426,-0.27168,-0.00034504
785,-0.029426,-0.27243,-0.00020324
786,-0.029661,-0.273,-0.0002928
787,-0.0298,-0.27347,-0.00023682
788,-0.029927,-0.27353,-9.5032e-05
789,-0.029953,-0.27377,-4.2792e-05
790,-0.029755,-0.27348,-0.00018459
791,-0.029916,-0.27291,-0.00014727
792,-0.029886,-0.27246,-8.7569e-05
793,-0.029882,-0.27153,-0.00018459
794,-0.029879,-0.27065,-0.00013608
795,-0.02962,-0.26944,-0.00022936
796,-0.029673,-0.26775,-0.000151
797,-0.029512,-0.26593,-0.000151
798,-0.029246,-0.26384,-0.00033011
799,-0.029044,-0.26146,-9.8763e-05
800,-0.028759,-0.25894,-8.0106e-05
801,-0.028456,-0.25625,-0.00026668
802,-0.028097,-0.25319,-0.00027787
803,-0.027797,-0.25006,-0.00027041
804,-0.027404,-0.24642,-7.2643e-05
805,-0.027037,-0.24256,-0.00014727
806,-0.026483,-0.23878,-0.00021444
807,-0.025847,-0.23441,-8.3838e-05
808,-0.025536,-0.23,-0.00027041
809,-0.025184,-0.22533,-0.00022936
810,-0.02451,-0.22039,-0.00017712
811,-0.023975,-0.21541,-0.00023682
812,-0.023619,-0.20996,-0.00010623
813,-0.022897,-0.20458,-6.1449e-05
814,-0.022189,-0.19891,-0.00025921
815,-0.021628,-0.19294,-0.00039354
816,-0.020958,-0.18699,-0.00020697
817,-0.020418,-0.18082,-0.00019205
818,-0.019629,-0.17448,-0.00019578
819,-0.018884,-0.16784,9.4474e-06
820,-0.018404,-0.16131,-0.00016593
821,-0.017498,-0.15469,-0.00036742
822,-0.016858,-0.14776,-0.00015473
823,-0.016327,-0.14099,-0.00024429
824,-0.015436,-0.13421,-0.00025175
825,-0.014803,-0.12732,-0.00012488
826,-0.014073,-0.1205,-0.00035996
827,-0.013264,-0.11379,-0.00022563
828,-0.012613,-0.10713,-0.00014727
829,-0.012066,-0.10034,-0.00022936
830,-0.011411,-0.093789,-0.00019578
831,-0.010614,-0.087362,-0.00021444
832,-0.010052,-0.08102,-0.00013981
833,-0.0094385,-0.074761,-0.00026668
834,-0.0087122,-0.068371,-0.00021444
835,-0.0080645,-0.062306,-0.00018832
836,-0.0075217,-0.056267,-0.00034504
837,-0.0068891,-0.050333,-0.00023682
838,-0.0062639,-0.044469,-0.00011369
839,-0.0058408,-0.038677,-9.5032e-05
840,-0.0052494,-0.033203,-0.00025548
841,-0.0045942,-0.02759,-0.00025921
842,-0.0040252,-0.022257,-0.00017712
843,-0.0035647,-0.016857,-0.00020697
844,-0.0031342,-0.011353,-0.00017712
845,-0.0026139,-0.0060765,-0.00025548
846,-0.0020823,-0.0006617,-0.00024056
847,-0.0015432,0.0047194,-0.00018085
848,-0.0010303,0.010086,-0.00023309
849,-0.00052119,0.015426,-0.00019205
850,2.538e-05,0.020926,-0.0001622
851,0.00055323,0.026345,-0.00016593
852,0.001126,0.031902,-0.00013981
853,0.0017924,0.037761,-0.00024429
854,0.0023427,0.043471,-0.00027787
855,0.0027657,0.049424,-0.00030026
856,0.0032861,0.055291,-0.00020697
857,0.0040872,0.0613,-0.00011742
858,0.004791,0.067593,-0.0002219
859,0.0053675,0.074005,-5.3986e-05
860,0.0061611,0.080668,-0.00018459
861,0.0069286,0.08726,-0.00024056
862,0.0075949,0.094327,-6.1449e-05
863,0.0081527,0.10143,-0.00018459
864,0.008894,0.10853,-0.00022563
865,0.009639,0.11596,-0.00035996
866,0.010414,0.12324,-0.00028533
867,0.01138,0.1307,-0.00018085
868,0.011889,0.13812,-0.00022563
869,0.012473,0.14547,-0.00031892
870,0.013487,0.15275,-0.0004831
871,0.01427,0.1598,-0.00020697
872,0.014902,0.16676,-9.13e-05
873,0.015644,0.17339,-0.00033757
874,0.016325,0.17997,-0.00030772
875,0.017044,0.18603,-8.0106e-05
876,0.017594,0.19187,-0.00017712
877,0.018085,0.19778,-0.00024802
878,0.018721,0.20281,9.4474e-06
879,0.019305,0.20782,-0.00012861
880,0.01972,0.21275,-0.00022563
881,0.020166,0.21703,-3.1598e-05
882,0.020836,0.22112,-9.5032e-05
883,0.021094,0.2248,-0.00027787
884,0.021499,0.22826,-0.00028906
885,0.022083,0.23152,-0.00010996
886,0.022319,0.23443,-8.0106e-05
887,0.02267,0.23694,-0.00020697
888,0.022884,0.23944,-0.00027787
889,0.023056,0.24184,-0.00015847
890,0.023247,0.24372,-0.00010996
891,0.02352,0.24571,-0.00024802
892,0.023801,0.24752,-0.00023309
893,0.024003,0.24909,-8.3838e-05
894,0.024164,0.2506,-0.00010996
895,0.024232,0.25204,-0.00025548
896,0.02464,0.25352,-6.1449e-05
897,0.024864,0.25471,-9.2096e-06
898,0.024887,0.25604,-0.00012488
899,0.025093,0.25737,-0.000151
900,0.025246,0.25852,-0.00028906
901,0.025523,0.25963,-0.00019578
902,0.025729,0.26061,-0.000151
903,0.025882,0.26181,-0.00025175
904,0.026002,0.2628,-0.00023682
905,0.026201,0.26371,-0.00019578
906,0.026493,0.26493,-0.00015473
907,0.026575,0.26603,-0.00019205
908,0.026822,0.26699,-0.00027787
909,0.027065,0.26797,-0.00032638
910,0.027155,0.26903,-0.00027041
911,0.027305,0.27014,-0.00023682
912,0.027522,0.2711,-0.00018459
913,0.027747,0.27191,-0.00015847
914,0.027893,0.27246,-0.00018832
915,0.027926,0.27283,-0.000151
916,0.027953,0.27326,-0.00020697
917,0.028117,0.27335,-0.00016593
918,0.028136,0.27315,-0.00019951
919,0.028121,0.27295,-0.00022936
920,0.028147,0.27252,-0.00011742
921,0.0282,0.27171,-9.13e-05
922,0.028136,0.27077,-9.13e-05
923,0.027855,0.26958,-0.00020324
924,0.027773,0.268,-0.00017339
925,0.027668,0.26628,-0.00021444
926,0.027496,0.26408,-0.00018085
927,0.027309,0.26175,-6.8912e-05
928,0.027073,0.25935,-0.00020697
929,0.026684,0.25656,-0.00013235
930,0.026223,0.25362,-0.00015847
931,0.025905,0.25032,-0.00023682
932,0.025504,0.24686,-0.00017339
933,0.025272,0.24297,-0.00018459
934,0.024808,0.23875,-6.8912e-05
935,0.024344,0.23455,-9.5032e-05
936,0.023921,0.23017,-0.00019951
937,0.02321,0.22556,-0.000151
938,0.022959,0.22065,-0.00025921
939,0.022315,0.21552,-0.00021071
940,0.021693,0.21026,-0.00018459
941,0.021458,0.20487,-0.00033757
942,0.020638,0.19921,-0.00013608
943,0.01987,0.19326,-2.4135e-05
944,0.019297,0.18723,1.3179e-05
945,0.018687,0.18098,-3.5329e-05
946,0.017815,0.17453,-0.00019205
947,0.017216,0.1681,-0.00024056
948,0.016662,0.16148,-0.0001622
949,0.015614,0.15472,-1.7468e-06
950,0.014996,0.14798,-0.00015473
951,0.014569,0.14114,-4.6524e-05
952,0.013907,0.13446,3.1836e-05
953,0.013049,0.12773,-0.00017339
954,0.012304,0.12084,-0.00021071
955,0.011563,0.11423,-0.00017339
956,0.010837,0.10736,-2.4135e-05
957,0.010275,0.1005,-0.00017339
958,0.0095791,0.094035,-0.00021071
959,0.0088827,0.087469,-0.00012115
960,0.0080142,0.080971,-0.00028533
961,0.0075051,0.074491,-0.00012488
962,0.0069997,0.068168,-6.8912e-05
963,0.0060938,0.0621,-0.00018459
964,0.005667,0.056042,-8.3838e-05
965,0.0051466,0.050201,-0.0003525
966,0.0043792,0.044372,-0.00030772
967,0.0038364,0.038598,-5.4782e-06
968,0.0032636,0.033049,-0.0002219
969,0.0027994,0.027556,-0.00013981
970,0.0022828,0.022107,-4.2792e-05
971,0.00174,0.016756,-0.00023309
972,0.0012832,0.011323,-0.00024802
973,0.00073292,0.0058779,-0.00011369
974,0.00016389,0.00064248,-6.8912e-05
975,-0.00037893,-0.0047237,-0.00020324
976,-0.00085062,-0.010217,-0.00016593
977,-0.0014009,-0.015639,-0.00021817
978,-0.0018277,-0.021054,-0.00026294
979,-0.0024716,-0.026502,-0.00011742
980,-0.0030781,-0.03191,-0.0002219
981,-0.0033326,-0.037321,-0.0001622
982,-0.0040065,-0.04287,-1.7468e-06
983,-0.0045568,-0.04858,-0.00025175
984,-0.0051146,-0.054368,-0.00030026
985,-0.005766,-0.060258,-0.00013608
986,-0.0063088,-0.066413,-0.00019578
987,-0.0070351,-0.072687,-0.00024802
988,-0.0075929,-0.079122,-0.00018085
989,-0.0083154,-0.085654,-1.7468e-06
990,-0.0090379,-0.092421,-0.00010996
991,-0.0097155,-0.099596,-0.00015847
992,-0.01046,-0.10656,-4.6524e-05
993,-0.011198,-0.11363,-0.00030772
994,-0.012074,-0.12125,-0.00031892
995,-0.012658,-0.12881,-9.13e-05
996,-0.013467,-0.1363,-0.00012488
997,-0.01438,-0.14377,-0.00030026
998,-0.014994,-0.1509,-0.00030026
999,-0.015724,-0.15796,-0.00032638
1000,-0.01642,-0.16496,-0.00025548
1001,-0.017135,-0.17167,-0.00010996
1002,-0.017895,-0.17819,-0.00028533
1003,-0.018618,-0.1843,-0.00021071
1004,-0.019265,-0.19009,-0.00019951
1005,-0.019857,-0.19573,-0.00017339
1006,-0.020295,-0.2011,1.691e-05
1007,-0.020894,-0.20617,-6.5181e-05
1008,-0.021568,-0.21087,-0.00019951
1009,-0.021942,-0.21517,-0.00019578
1010,-0.0225,-0.21926,-9.5032e-05
1011,-0.022822,-0.22326,-0.00017712
1012,-0.023226,-0.22691,-8.0106e-05
1013,-0.023683,-0.23006,-5.0255e-05
1014,-0.023679,-0.23292,-0.00026668
1015,-0.024027,-0.23559,-0.00028533
1016,-0.024432,-0.23806,-0.00019578
1017,-0.024679,-0.24026,-8.3838e-05
1018,-0.024989,-0.24248,-0.000151
1019,-0.025308,-0.24457,-0.00027787
1020,-0.025499,-0.24626,-0.00034504
1021,-0.025532,-0.24778,-0.00030399
1022,-0.025783,-0.24939,-0.00018832
1023,-0.025993,-0.25094,-0.00010996
1024,-0.02612,-0.25198,-0.00017339
1025,-0.026438,-0.25312,-0.00025175
1026,-0.026554,-0.25439,-0.00015473
1027,-0.02679,-0.25551,-0.00021817
1028,-0.026973,-0.25652,-0.00033011
1029,-0.027011,-0.2574,-0.00028533
1030,-0.027382,-0.25867,-0.00022563
1031,-0.027408,-0.25966,-0.00017339
1032,-0.027569,-0.26054,-0.00010623
1033,-0.027778,-0.26179,-0.000151
1034,-0.027939,-0.26282,-5.3986e-05
1035,-0.02828,-0.26382,-6.1449e-05
1036,-0.028239,-0.26487,-0.0002928
1037,-0.028606,-0.26594,-0.00028533
1038,-0.028759,-0.26686,-0.00027414
1039,-0.028785,-0.26788,-0.00025175
1040,-0.029197,-0.26869,-0.00030026
1041,-0.02919,-0.26917,-0.00021817
1042,-0.029347,-0.27002,-0.00014354
1043,-0.029542,-0.27031,-0.0002816
1044,-0.029463,-0.27031,-0.00012488
1045,-0.029523,-0.27054,-0.00011742
1046,-0.029646,-0.27025,-0.0002219
1047,-0.029785,-0.27011,-0.00019951
1048,-0.029755,-0.26971,-0.00030772
1049,-0.029467,-0.26895,-0.00031892
1050,-0.029646,-0.2681,-0.00019578
1051,-0.029545,-0.26673,-0.00028533
1052,-0.029107,-0.26535,-0.00025548
1053,-0.029298,-0.26358,-5.7718e-05
1054,-0.028928,-0.26162,-0.00018085
1055,-0.028752,-0.25952,-0.0002219
1056,-0.028752,-0.25702,-0.00013981
1057,-0.028213,-0.25427,-0.00015847
1058,-0.027984,-0.25131,-0.00022936
1059,-0.027561,-0.24823,-0.00015473
1060,-0.027273,-0.24448,-4.2792e-05
1061,-0.02688,-0.24082,-0.00019951
1062,-0.026333,-0.23679,-0.00021444
1063,-0.026112,-0.23236,-0.00018459
1064,-0.025577,-0.2284,-0.00013608
1065,-0.024851,-0.22364,5.716e-06
1066,-0.024432,-0.21863,-0.00015473
1067,-0.024042,-0.21382,-0.00026294
1068,-0.02332,-0.20835,-0.00010249
1069,-0.022713,-0.20287,-0.000151
1070,-0.022167,-0.1975,-0.00028533
1071,-0.021459,-0.19169,-0.0001622
1072,-0.020894,-0.18555,-0.00012115
1073,-0.020362,-0.17944,-0.00016966
1074,-0.019595,-0.17323,-3.5329e-05
1075,-0.018801,-0.16669,-0.00018459
1076,-0.018206,-0.16003,-0.00020697
1077,-0.0176,-0.15334,-6.8912e-05
1078,-0.016929,-0.14666,-0.00016966
1079,-0.016181,-0.13979,-0.00013608
1080,-0.01532,-0.13299,-0.00030026
1081,-0.014672,-0.12623,-0.00019205
1082,-0.014028,-0.11934,1.3179e-05
1083,-0.013141,-0.11256,-0.00013608
1084,-0.012456,-0.10575,-0.00027414
1085,-0.011905,-0.09911,-0.00031518
1086,-0.011232,-0.092332,-0.00015847
1087,-0.010505,-0.085927,-0.00020697
1088,-0.0098577,-0.079712,-0.00030026
1089,-0.0092588,-0.073098,-0.00038235
1090,-0.0085849,-0.067115,-0.00028533
1091,-0.0079672,-0.06108,-0.00020324
1092,-0.0074543,-0.054966,-0.00042713
1093,-0.0068479,-0.04932,-0.00019578
1094,-0.0060804,-0.043401,-3.5329e-05
1095,-0.0056087,-0.037874,-0.00012115
1096,-0.0052232,-0.032586,-0.00020324
1097,-0.0046017,-0.026928,-0.00046071
1098,-0.0041001,-0.021495,-0.00031518
1099,-0.0035835,-0.016181,-0.00019205
1100,-0.0031155,-0.010893,-0.00020697
1101,-0.0025278,-0.0056579,-0.00012488
1102,-0.00197,-0.00022075,-0.0002928
1103,-0.0016143,0.0051417,-0.00021444
1104,-0.0010041,0.010381,-9.8763e-05
1105,-0.00034524,0.015669,-5.4782e-06
1106,0.0001901,0.020975,-6.1449e-05
1107,0.00057943,0.026479,-0.00046071
1108,0.0011485,0.031872,-0.00024802
1109,0.0017175,0.037268,-0.00013608
1110,0.0022566,0.043008,-0.0003413
1111,0.0029903,0.048755,-0.00020697
1112,0.0035069,0.054603,-0.00020324
1113,0.0040797,0.060534,-0.00018832
1114,0.0045851,0.066513,-0.00025175
1115,0.0050605,0.072813,-0.00025548
1116,0.0058991,0.079192,-3.1598e-05
1117,0.0066516,0.085646,-0.00022563
1118,0.0072281,0.092451,-0.00036742
1119,0.0078458,0.09939,-0.0002219
1120,0.008602,0.10642,-0.00019205
1121,0.0093994,0.11367,-0.00027787
1122,0.0099909,0.121,-0.00025921
1123,0.010822,0.12825,-9.8763e-05
1124,0.011724,0.13566,-0.00025548
1125,0.01245,0.14303,-0.00015847
1126,0.013304,0.15009,1.9846e-06
1127,0.013997,0.15721,-0.00027041
1128,0.014614,0.16408,-0.000151
1129,0.015273,0.17065,-8.7569e-05
1130,0.015951,0.17705,-0.00023682
1131,0.016617,0.18322,-0.00017712
1132,0.017268,0.18919,-0.00013981
1133,0.017882,0.19475,-0.00017712
1134,0.018406,0.20005,-0.00028906
1135,0.018904,0.20514,-0.00012115
1136,0.019387,0.20984,-5.4782e-06
1137,0.019938,0.21439,-0.00020324
1138,0.020293,0.21844,-0.00015473
1139,0.020817,0.22218,-7.2643e-05
1140,0.021319,0.22585,-6.8912e-05
1141,0.021529,0.22893,-0.00015473
1142,0.021922,0.23207,-0.00026668
1143,0.022161,0.23488,-0.00024802
1144,0.022517,0.23717,-0.00023682
1145,0.022903,0.23962,-0.00010249
1146,0.023078,0.24172,-0.00013981
1147,0.02337,0.24362,-0.00019578
1148,0.023464,0.2453,-2.0404e-05
1149,0.023648,0.2469,-8.0106e-05
1150,0.024056,0.24863,-0.00018832
1151,0.024145,0.25,-0.00016593
1152,0.024202,0.25127,-0.00012115
1153,0.024434,0.25248,-0.00017339
1154,0.024636,0.25351,-0.00038235
1155,0.024823,0.25457,-0.00013981
1156,0.02498,0.25552,2.0642e-05
1157,0.025175,0.25646,-0.00013235
1158,0.025452,0.25748,9.4474e-06
1159,0.025527,0.25843,-0.00013981
1160,0.025557,0.25929,-0.00021817
1161,0.025886,0.26038,-1.7468e-06
1162,0.025987,0.26162,5.716e-06
1163,0.026141,0.26252,-0.00013981
1164,0.026399,0.26349,-0.00018459
1165,0.026414,0.26461,-0.00010996
1166,0.026815,0.26573,-0.000151
1167,0.027069,0.26681,-0.00026294
1168,0.027144,0.26761,-0.0002816
1169,0.027376,0.2685,-0.00021444
1170,0.027481,0.26914,-0.00024802
1171,0.027616,0.26942,-0.00018832
1172,0.027605,0.26974,-0.00013981
1173,0.027683,0.26988,-0.00016966
1174,0.027784,0.2697,-0.00016966
1175,0.027736,0.26931,-0.0002219
1176,0.027833,0.26881,-0.000151
1177,0.027736,0.26816,-0.00013608
1178,0.027537,0.26725,-0.00015847
1179,0.027406,0.26585,-0.00015473
1180,0.027369,0.2643,-0.00022563
1181,0.027357,0.2627,-0.00011742
1182,0.026987,0.26059,-6.8912e-05
1183,0.02677,0.25849,-0.0002928
1184,0.026684,0.25622,-0.00026668
1185,0.026403,0.25346,-0.000151
1186,0.026103,0.25057,-0.00019205
1187,0.025778,0.24745,-0.00010623
1188,0.025497,0.24403,-0.00017712
1189,0.025126,0.24034,-0.00023682
1190,0.02455,0.23652,-8.3838e-05
1191,0.024052,0.23244,-0.00021071
1192,0.02364,0.22807,-0.00021817
1193,0.023224,0.22341,-0.00019205
1194,0.022704,0.2184,-0.00014354
1195,0.022056,0.21348,3.5567e-05
1196,0.021536,0.20829,-0.00019205
1197,0.020877,0.20289,-0.00012115
1198,0.020297,0.19732,-0.00010996
1199,0.01972,0.19148,-0.00030399
1200,0.019013,0.18557,-0.00012115
1201,0.018523,0.17937,-0.00019951
1202,0.017733,0.17308,-0.00021071
1203,0.016969,0.16672,-0.00013981
1204,0.01652,0.16037,-0.0001622
1205,0.015801,0.15376,-2.7867e-05
1206,0.015075,0.14699,-8.3838e-05
1207,0.014337,0.14033,-0.00026668
1208,0.013547,0.13343,-0.00025548
1209,0.012817,0.12652,-0.00019205
1210,0.012061,0.11962,-0.00024056
1211,0.011518,0.1127,-0.00029653
1212,0.010721,0.10598,-0.00021071
1213,0.010047,0.099229,-0.00019578
1214,0.0095791,0.092477,-0.00012488
1215,0.0086095,0.086008,9.1538e-05
1216,0.0079805,0.079491,-0.00024429
1217,0.0074527,0.07309,-0.00026294
1218,0.0067115,0.066928,3.9299e-05
1219,0.0062922,0.060661,-0.00013608
1220,0.0055697,0.054656,-0.00012115
1221,0.0047573,0.048957,-0.00012861
1222,0.0043006,0.043153,-8.3838e-05
1223,0.0037278,0.037365,-9.8763e-05
1224,0.0031625,0.031819,-0.00028906
1225,0.0026609,0.026289,-0.00024802
1226,0.0020993,0.020691,-0.00022936
1227,0.0016014,0.015239,-0.00013608
1228,0.0011223,0.010063,-6.5181e-05
1229,0.00057943,0.0047755,-0.00010996
1230,5.5329e-05,-0.00063554,-0.00011369
1231,-0.00039765,-0.0060055,-6.5181e-05
1232,-0.0010266,-0.011491,-0.00014354
1233,-0.0015245,-0.016708,-0.0002928
1234,-0.0019887,-0.022164,-0.0002219
1235,-0.0026064,-0.027762,-0.00011742
1236,-0.0030444,-0.03315,-0.000151
1237,-0.0036359,-0.038853,-0.00028906
1238,-0.0041637,-0.044365,-0.00020697
1239,-0.0046916,-0.050123,-5.0255e-05
1240,-0.0053617,-0.056095,-6.8912e-05
1241,-0.0059532,-0.061887,-8.3838e-05
1242,-0.0066457,-0.06818,-0.00016966
1243,-0.0073271,-0.074495,-0.00020324
1244,-0.0078699,-0.080725,-0.00022563
1245,-0.008379,-0.087418,-0.00030026
1246,-0.0092288,-0.094286,-0.00019205
1247,-0.010007,-0.10112,-5.7718e-05
1248,-0.010558,-0.10814,-2.4135e-05
1249,-0.011273,-0.11531,-9.2096e-06
1250,-0.01216,-0.12245,-0.00019578
1251,-0.013006,-0.12994,-0.00033384
1252,-0.013609,-0.13738,-0.00010249
1253,-0.014391,-0.14439,-9.13e-05
1254,-0.015174,-0.15156,-0.0002816
1255,-0.015769,-0.1586,-9.13e-05
1256,-0.016604,-0.16548,-0.00018085
1257,-0.017394,-0.17223,-0.00033011
1258,-0.017869,-0.17863,-0.000151
1259,-0.01864,-0.18498,-0.00020324
1260,-0.019363,-0.19102,-0.00019205
1261,-0.019804,-0.19668,-0.00019951
1262,-0.02043,-0.20221,-0.00010623
1263,-0.020987,-0.20749,-0.00021817
1264,-0.021556,-0.21217,-0.00038981
1265,-0.022039,-0.21662,-9.13e-05
1266,-0.022485,-0.22104,-0.00022563
1267,-0.022882,-0.2249,-0.00015473
1268,-0.023312,-0.22844,-5.0255e-05
1269,-0.023754,-0.23158,-0.00016966
1270,-0.024016,-0.23446,-9.8763e-05
1271,-0.024428,-0.23729,-0.0002816
1272,-0.024649,-0.23961,-0.00027414
1273,-0.024993,-0.24194,-0.00027041
1274,-0.025259,-0.24422,-0.00020324
1275,-0.025338,-0.24599,-0.00022563
1276,-0.025738,-0.2477,-0.0002928
1277,-0.02591,-0.24936,-0.00016966
1278,-0.025974,-0.25093,-0.00018085
1279,-0.026262,-0.25225,-0.0001622
1280,-0.026412,-0.25341,-0.00025921
1281,-0.026461,-0.25485,-0.00012861
1282,-0.026824,-0.25599,-7.6375e-05
1283,-0.027015,-0.25689,-0.0002219
1284,-0.02706,-0.25818,-0.00021444
1285,-0.027288,-0.25922,-0.00026294
1286,-0.027449,-0.26006,-0.00019205
1287,-0.027587,-0.26107,-0.00028906
1288,-0.027659,-0.26201,-0.00019205
1289,-0.027973,-0.26306,-0.00013235
1290,-0.028254,-0.264,-0.0003413
1291,-0.028284,-0.26496,-0.00014354
1292,-0.028493,-0.26601,-0.00013608
1293,-0.028688,-0.26711,-0.00014727
1294,-0.028864,-0.26835,-9.8763e-05
1295,-0.029025,-0.26906,-0.00032265
1296,-0.029197,-0.26979,-0.00027414
1297,-0.029283,-0.27062,-0.000151
1298,-0.029306,-0.27125,-0.00013981
1299,-0.02959,-0.27175,-8.3838e-05
1300,-0.029583,-0.27184,-0.00019578
1301,-0.02956,-0.27203,-0.00019578
1302,-0.029875,-0.27213,-6.8912e-05
1303,-0.029897,-0.27169,-0.00021444
1304,-0.029755,-0.27085,-0.00020324
1305,-0.029684,-0.27002,-0.00012488
1306,-0.029628,-0.26917,-0.00023682
1307,-0.029482,-0.26781,-0.00018832
1308,-0.029392,-0.26614,-0.00016593
1309,-0.029283,-0.26426,-0.00024056
1310,-0.02904,-0.26214,-0.00012115
1311,-0.028875,-0.25987,-0.00010249
1312,-0.028538,-0.25724,-0.00020697
1313,-0.028235,-0.25445,-0.00012488
1314,-0.027864,-0.25148,-0.00018832
1315,-0.027419,-0.24818,-0.00030772
1316,-0.027056,-0.24479,-0.00024802
1317,-0.026622,-0.24116,-0.00013981
1318,-0.026438,-0.2373,-9.13e-05
1319,-0.025892,-0.23304,-8.7569e-05
1320,-0.025244,-0.22858,-0.00020324
1321,-0.024911,-0.22412,-0.0003525
1322,-0.02442,-0.2193,-0.000151
1323,-0.023893,-0.21433,-0.000151
1324,-0.023226,-0.20927,-0.00025921
1325,-0.022751,-0.20397,-0.00015473
1326,-0.022144,-0.19826,-0.00019951
1327,-0.021452,-0.19244,-0.00015847
1328,-0.020984,-0.18659,-0.000151
1329,-0.020257,-0.18053,-0.00012861
1330,-0.019715,-0.1744,-0.00013608
1331,-0.019003,-0.16812,-0.00028533
1332,-0.018165,-0.16154,-0.00026668
1333,-0.017678,-0.15488,-0.0002219
1334,-0.016978,-0.14836,-0.00026294
1335,-0.016259,-0.14146,-0.00021817
1336,-0.015529,-0.13466,-0.00024429
1337,-0.014732,-0.12803,-0.00031892
1338,-0.014125,-0.12115,-8.3838e-05
1339,-0.013609,-0.11443,-2.0404e-05
1340,-0.012879,-0.10768,-0.00025548
