,0,1,2
673,-0.0071361,-0.052762,-4.2792e-05
674,-0.0065783,-0.046727,0.00014378
675,-0.0059344,-0.04105,0.00021841
676,-0.0053392,-0.035534,1.3179e-05
677,-0.0047852,-0.030082,-3.9061e-05
678,-0.0041675,-0.024765,-5.7718e-05
679,-0.0037931,-0.019638,0.00012512
680,-0.0034412,-0.014499,0.00027065
681,-0.002962,-0.009436,6.915e-05
682,-0.0024866,-0.0045892,0.00014751
683,-0.00194,0.00045563,0.00016617
684,-0.0013897,0.0054182,2.0642e-05
685,-0.0010415,0.010512,0.00012512
686,-0.00050247,0.015523,4.303e-05
687,5.5329e-05,0.020459,9.527e-05
688,0.00035482,0.025736,0.00012512
689,0.00096502,0.030986,-1.6672e-05
690,0.0015565,0.036513,0.00012139
691,0.0021218,0.042156,0.00010273
692,0.0026534,0.047959,4.6761e-05
693,0.0032112,0.053845,1.691e-05
694,0.0039562,0.05979,-5.0255e-05
695,0.0045289,0.066012,-2.0404e-05
696,0.0051953,0.072313,-4.6524e-05
697,0.0058092,0.078964,8.7807e-05
698,0.0065729,0.085792,0.00010273
699,0.0073292,0.092899,2.4373e-05
700,0.007988,0.10012,0.0001102
701,0.0087592,0.10729,-1.2941e-05
702,0.0094705,0.1147,-1.6672e-05
703,0.010391,0.12203,6.1687e-05
704,0.011035,0.12948,-5.7718e-05
705,0.01172,0.13684,3.1836e-05
706,0.012499,0.14384,8.0344e-05
707,0.013158,0.15074,-3.9061e-05
708,0.014075,0.15746,3.9299e-05
709,0.014734,0.16404,0.00024079
710,0.015307,0.17026,8.4075e-05
711,0.016108,0.17629,-8.0106e-05
712,0.016662,0.18243,9.527e-05
713,0.017104,0.18819,-1.6672e-05
714,0.017807,0.1936,6.915e-05
715,0.01841,0.19866,0.0001102
716,0.019024,0.20367,-9.13e-05
717,0.019616,0.20853,0.00027065
718,0.020114,0.21264,0.00040124
719,0.020728,0.21676,0.00038259
720,0.020937,0.2206,0.0004311
721,0.021285,0.22378,0.00031169
722,0.021708,0.22697,0.000349
723,0.021892,0.22999,0.00032288
724,0.022371,0.23263,0.0003602
725,0.022543,0.23509,0.00030796
726,0.02285,0.23754,0.00028184
727,0.023352,0.23951,0.00044975
728,0.02321,0.24117,0.00027065
729,0.023453,0.24293,0.00019602
730,0.023895,0.24436,0.00037139
731,0.023876,0.24565,0.00032288
732,0.024067,0.2465,0.00023333
733,0.024246,0.24744,0.00024453
734,0.024374,0.24847,0.00025572
735,0.024572,0.24888,0.00011393
736,0.024655,0.24946,6.915e-05
737,0.024662,0.25008,0.00016617
738,0.024786,0.25079,0.00014378
739,0.024969,0.25166,0.00015497
740,0.025063,0.25239,0.00013258
741,0.02522,0.25306,0.00010646
742,0.025448,0.25384,0.00010646
743,0.025594,0.25485,0.00012885
744,0.025673,0.25584,0.00025945
745,0.025969,0.25678,0.00022587
746,0.026126,0.25761,0.00010273
747,0.026145,0.25853,9.4474e-06
748,0.026395,0.25951,4.6761e-05
749,0.026504,0.26031,0.00014378
750,0.026684,0.26097,-2.7867e-05
751,0.026792,0.26146,1.3179e-05
752,0.026751,0.26166,0.0001699
753,0.026893,0.26165,4.6761e-05
754,0.027009,0.26167,-3.1598e-05
755,0.027137,0.26129,-3.9061e-05
756,0.027103,0.2607,4.303e-05
757,0.026957,0.2601,-1.6672e-05
758,0.026904,0.25905,9.4474e-06
759,0.026934,0.258,6.915e-05
760,0.026833,0.25669,-5.0255e-05
761,0.026538,0.25494,0.00010646
762,0.026437,0.25353,6.915e-05
763,0.026365,0.25181,2.4373e-05
764,0.026159,0.24966,0.00012139
765,0.025976,0.24757,4.303e-05
766,0.025665,0.24506,3.5567e-05
767,0.025355,0.24223,1.3179e-05
768,0.025059,0.23927,-5.0255e-05
769,0.024741,0.23615,-0.00019951
770,0.024392,0.23267,-0.00010249
771,0.023775,0.22886,-1.6672e-05
772,0.023408,0.22518,-8.3838e-05
773,0.023007,0.22122,-6.1449e-05
774,0.022457,0.21685,-0.00031518
775,0.02203,0.21232,-0.00021071
776,0.021394,0.20758,1.9846e-06
777,0.02093,0.20256,-0.00015473
778,0.020346,0.19723,-9.5032e-05
779,0.019687,0.19171,-5.7718e-05
780,0.01926,0.18605,2.0642e-05
781,0.018624,0.18021,-9.8763e-05
782,0.017905,0.17423,-0.0004122
783,0.017291,0.16823,-0.00012861
784,0.016654,0.16208,-5.4782e-06
785,0.016018,0.15579,-0.00020697
786,0.015397,0.1494,-0.0001622
787,0.014685,0.14291,-0.00014727
788,0.014023,0.13642,-0.00018085
789,0.013394,0.12979,-0.00017712
790,0.01266,0.12308,-0.00014727
791,0.012072,0.11645,-0.00021444
792,0.011369,0.10976,-0.00027787
793,0.010549,0.10296,-0.00016966
794,0.0099347,0.096322,-9.13e-05
795,0.0091972,0.089883,-0.00017339
796,0.0085458,0.08328,-0.00019205
797,0.0077821,0.076823,-3.1598e-05
798,0.0070372,0.070807,-7.2643e-05
799,0.0065842,0.064558,-0.00010996
800,0.0060039,0.058292,-6.1449e-05
801,0.0053712,0.052402,-0.00012861
802,0.0045963,0.046423,-0.00017339
803,0.0040872,0.040642,-0.00020697
804,0.003623,0.035015,-0.00024056
805,0.0029679,0.029461,-0.00025921
806,0.0024812,0.024357,-9.8763e-05
807,0.0019983,0.019148,-0.00011742
808,0.0015977,0.013901,-0.0002219
809,0.0010399,0.0089907,-0.00019578
810,0.00060938,0.0040692,-0.00017339
811,0.00026497,-0.00088592,-0.00013235
812,-0.0002816,-0.0057738,-0.00034504
813,-0.00070837,-0.010602,-0.00032638
814,-0.0012512,-0.015508,-2.0404e-05
815,-0.0018052,-0.020692,-6.5181e-05
816,-0.0022957,-0.02586,-0.00025921
817,-0.0027149,-0.030807,-0.00031518
818,-0.0031754,-0.036117,-0.00024802
819,-0.0038418,-0.041839,-0.00013608
820,-0.0043621,-0.047459,-9.5032e-05
821,-0.0049349,-0.053303,-0.00020324
822,-0.0054889,-0.059544,-0.00024429
823,-0.0061516,-0.06577,-2.7867e-05
824,-0.0069939,-0.072104,-0.00013235
825,-0.0074955,-0.078692,-0.00019578
826,-0.0082031,-0.085564,-0.00011369
827,-0.0089181,-0.092634,-0.00023309
828,-0.0095919,-0.099768,-0.00011369
829,-0.010554,-0.10702,-0.00023309
830,-0.011179,-0.11433,-0.00027787
831,-0.011943,-0.12179,-0.00012488
832,-0.012722,-0.12919,-0.00016966
833,-0.013351,-0.13645,-0.00013608
834,-0.014137,-0.14351,-0.00017712
835,-0.014904,-0.1505,-0.00023682
836,-0.015743,-0.15713,-0.00024056
837,-0.01645,-0.16355,-0.00012861
838,-0.017109,-0.17005,-0.00012115
839,-0.017716,-0.1759,-0.00016966
840,-0.018311,-0.18187,-0.00021444
841,-0.018977,-0.18756,-0.00032638
842,-0.01946,-0.19305,-0.00030399
843,-0.019965,-0.19853,-0.00025548
844,-0.020767,-0.20317,-0.00033757
845,-0.021291,-0.20812,-0.00062489
846,-0.02174,-0.21257,-0.00047937
847,-0.022406,-0.21649,-0.00028533
848,-0.022466,-0.22039,-0.00047563
849,-0.022889,-0.22357,-0.00050175
850,-0.023563,-0.22679,-0.00048683
851,-0.023747,-0.22985,-0.0004719
852,-0.024027,-0.23255,-0.00055399
853,-0.024286,-0.23508,-0.0004719
854,-0.024652,-0.2374,-0.0003413
855,-0.024836,-0.2397,-0.00051668
856,-0.024967,-0.24146,-0.00056146
857,-0.025188,-0.24298,-0.00025175
858,-0.025446,-0.24464,-0.00015847
859,-0.025682,-0.24585,-0.00046817
860,-0.025633,-0.24679,-0.00031518
861,-0.025922,-0.24758,-0.00017339
862,-0.026105,-0.24826,-0.00027787
863,-0.026131,-0.24888,-0.00019578
864,-0.026311,-0.24924,-0.00029653
865,-0.026258,-0.24964,-0.00022936
866,-0.026356,-0.25029,-0.00012861
867,-0.026569,-0.25112,-9.5032e-05
868,-0.026719,-0.25198,-0.000151
869,-0.026854,-0.25273,-0.00043832
870,-0.027022,-0.25341,-0.00043086
871,-0.027213,-0.25425,-0.0003525
872,-0.027352,-0.25526,-0.00026294
873,-0.027468,-0.25623,-0.00019578
874,-0.027629,-0.25694,-0.00027787
875,-0.027887,-0.25772,-0.00019578
876,-0.027999,-0.25875,-0.00030399
877,-0.028063,-0.25942,-0.00031518
878,-0.028258,-0.25996,-0.00016966
879,-0.028565,-0.26034,-0.00017712
880,-0.028486,-0.26048,-5.7718e-05
881,-0.028377,-0.26086,-0.00015847
882,-0.028587,-0.26056,-0.00012115
883,-0.028527,-0.25986,-1.7468e-06
884,-0.028568,-0.25934,-0.00018085
885,-0.028542,-0.25856,-0.00015847
886,-0.028441,-0.25751,-0.00022563
887,-0.028456,-0.2563,-0.0001622
888,-0.028299,-0.2551,-5.7718e-05
889,-0.028186,-0.2535,-3.1598e-05
890,-0.027981,-0.25186,8.0344e-05
891,-0.027973,-0.25006,-6.8912e-05
892,-0.02773,-0.24791,-8.0106e-05
893,-0.027202,-0.24581,-5.7718e-05
894,-0.027146,-0.24329,-5.3986e-05
895,-0.026835,-0.24066,-0.00013235
896,-0.026491,-0.23777,-9.5032e-05
897,-0.026307,-0.23452,8.0344e-05
898,-0.025794,-0.23104,-1.6672e-05
899,-0.02545,-0.22719,5.0493e-05
900,-0.025031,-0.22347,-5.0255e-05
901,-0.024368,-0.21941,-7.6375e-05
902,-0.024012,-0.21496,5.716e-06
903,-0.023533,-0.21051,-3.9061e-05
904,-0.022957,-0.20556,7.2881e-05
905,-0.022489,-0.20031,7.6613e-05
906,-0.0218,-0.19506,1.9846e-06
907,-0.021362,-0.18941,-1.7468e-06
908,-0.02077,-0.18364,0.00014751
909,-0.019928,-0.17784,0.00014005
910,-0.019348,-0.17191,-9.2096e-06
911,-0.018636,-0.16615,-7.6375e-05
912,-0.01815,-0.16022,-1.6672e-05
913,-0.017708,-0.15394,0.00014751
914,-0.016907,-0.14795,0.00017736
915,-0.016256,-0.142,1.3179e-05
916,-0.015582,-0.13548,-2.7867e-05
917,-0.014848,-0.12904,8.7807e-05
918,-0.014253,-0.12261,-8.0106e-05
919,-0.013556,-0.11606,-2.4135e-05
920,-0.012808,-0.10953,7.2881e-05
921,-0.012134,-0.10289,-0.00010249
922,-0.011512,-0.096524,-1.6672e-05
923,-0.010932,-0.090112,9.527e-05
924,-0.010303,-0.083501,0.00012885
925,-0.0097042,-0.077025,-2.7867e-05
926,-0.0090267,-0.070803,-0.00013981
927,-0.0082105,-0.064555,3.9299e-05
928,-0.0076191,-0.058341,0.00024826
929,-0.0070313,-0.052358,0.00015124
930,-0.0063949,-0.046144,-5.7718e-05
931,-0.0058072,-0.040359,0.0001587
932,-0.0050622,-0.034839,5.7956e-05
933,-0.0045156,-0.029152,-9.13e-05
934,-0.0041113,-0.023958,9.1538e-05
935,-0.0036808,-0.01876,4.6761e-05
936,-0.0031866,-0.013632,5.4224e-05
937,-0.0025427,-0.0087783,9.1538e-05
938,-0.0021721,-0.0037633,0.00010273
939,-0.0017528,0.00091901,6.1687e-05
940,-0.0012961,0.0055528,-2.7867e-05
941,-0.0010303,0.010493,3.1836e-05
942,-0.00052119,0.015168,0.0001587
943,-2.703e-05,0.019865,0.00015497
944,0.00052328,0.024876,3.9299e-05
945,0.00092759,0.029996,-6.8912e-05
946,0.001272,0.035254,-7.2643e-05
947,0.002002,0.040639,6.915e-05
948,0.0025448,0.046192,7.2881e-05
949,0.0031251,0.052107,2.0642e-05
950,0.0038626,0.058049,0.00014005
951,0.0044017,0.064035,0.00018109
952,0.004922,0.070564,-4.2792e-05
953,0.0056146,0.077167,-9.5032e-05
954,0.0064382,0.083774,5.716e-06
955,0.0070334,0.090706,1.9846e-06
956,0.0077409,0.097899,7.2881e-05
957,0.0086095,0.10523,4.6761e-05
958,0.0093133,0.11248,-2.0404e-05
959,0.010137,0.11979,4.6761e-05
960,0.010788,0.12728,0.0001102
961,0.011518,0.1345,4.6761e-05
962,0.012458,0.14143,-3.9061e-05
963,0.012911,0.14837,-0.00010623
964,0.013555,0.15494,3.1836e-05
965,0.014378,0.16124,3.5567e-05
966,0.014951,0.16734,-0.00013235
967,0.015749,0.17304,7.2881e-05
968,0.016291,0.17855,3.1836e-05
969,0.016804,0.18393,-7.2643e-05
970,0.017467,0.18942,3.5567e-05
971,0.01792,0.19439,3.1836e-05
972,0.018582,0.19905,0.00015497
973,0.019215,0.20387,0.00032662
974,0.019582,0.20815,0.0003602
975,0.01999,0.21214,0.00021841
976,0.02051,0.21595,0.00026318
977,0.021038,0.21946,0.00028557
978,0.02145,0.22275,0.00018855
979,0.021618,0.22584,0.00022214
980,0.021914,0.2289,0.00023706
981,0.022229,0.23168,0.00028184
982,0.022468,0.2341,0.00031169
983,0.022861,0.2363,0.00031915
984,0.023093,0.23845,0.00019229
985,0.023329,0.24041,8.4075e-05
986,0.023479,0.24192,0.00022214
987,0.023502,0.24312,0.00024453
988,0.023752,0.24408,0.00012512
989,0.023936,0.24493,0.00024453
990,0.023887,0.24573,0.00024826
991,0.024007,0.24634,0.00020721
992,0.024265,0.24682,0.00030423
993,0.024456,0.24727,0.00018109
994,0.024456,0.2477,0.00015124
995,0.02443,0.24844,4.6761e-05
996,0.024651,0.24931,1.691e-05
997,0.024883,0.25008,8.7807e-05
998,0.025134,0.25104,0.00014005
999,0.0254,0.25205,0.00026318
1000,0.025534,0.25312,0.00012885
1001,0.025628,0.25403,0.00023706
1002,0.025838,0.25492,0.00024453
1003,0.026062,0.25581,7.6613e-05
1004,0.026085,0.25653,0.00024826
1005,0.026152,0.25746,5.7956e-05
1006,0.026328,0.25794,-8.7569e-05
1007,0.026485,0.25834,4.303e-05
1008,0.026523,0.2588,-0.00010996
1009,0.02674,0.2588,-8.7569e-05
1010,0.026867,0.25875,1.9846e-06
1011,0.026729,0.25829,2.4373e-05
1012,0.026863,0.25782,2.0642e-05
1013,0.026788,0.25717,-0.00014727
1014,0.026553,0.25624,-0.00012488
1015,0.026523,0.25545,-0.00017712
1016,0.026433,0.25405,-6.5181e-05
1017,0.026283,0.25254,0.00012512
1018,0.026152,0.25105,-0.00010996
1019,0.026085,0.24946,-0.00011742
1020,0.025886,0.24762,-2.0404e-05
1021,0.025594,0.24543,-0.00012115
1022,0.025493,0.24333,-0.00010996
1023,0.025283,0.24076,1.691e-05
1024,0.024857,0.2379,6.5418e-05
1025,0.024505,0.23485,-2.0404e-05
1026,0.024168,0.23152,-0.00020324
1027,0.023891,0.22795,-0.00011369
1028,0.0234,0.22399,-5.3986e-05
1029,0.022805,0.21988,-0.00027787
1030,0.022296,0.21562,-0.00018832
1031,0.021667,0.21118,-9.8763e-05
1032,0.021371,0.20641,-0.00010996
1033,0.020844,0.2014,-0.00011369
1034,0.020173,0.19601,-7.2643e-05
1035,0.019803,0.19048,-6.8912e-05
1036,0.019125,0.18495,-0.00023309
1037,0.018478,0.17905,-0.00019205
1038,0.017909,0.17316,-0.0001622
1039,0.017223,0.16726,-0.00012861
1040,0.016501,0.16125,-0.00024429
1041,0.015947,0.15533,-0.00018459
1042,0.015273,0.14918,3.9299e-05
1043,0.014524,0.1427,-0.0002219
1044,0.014094,0.13644,-0.00013981
1045,0.013353,0.13015,-0.0001622
1046,0.012675,0.12365,-0.00027041
1047,0.012143,0.11719,-6.1449e-05
1048,0.01132,0.11056,-0.00025921
1049,0.010541,0.1039,-0.00020324
1050,0.0099759,0.097361,-0.0001622
1051,0.0093694,0.090859,-0.00019951
1052,0.0086282,0.084226,-9.13e-05
1053,0.0080367,0.077772,-0.00013235
1054,0.0071906,0.071363,-0.00011742
1055,0.0064307,0.064928,-0.00012861
1056,0.0060077,0.058781,-4.6524e-05
1057,0.0054124,0.052585,-0.00017339
1058,0.004761,0.046535,-0.00022936
1059,0.0040834,0.040627,-0.00010623
1060,0.0035631,0.034787,-0.00025548
1061,0.0029753,0.02926,-0.0001622
1062,0.00247,0.02383,-5.7718e-05
1063,0.0020731,0.01855,-0.0001622
1064,0.0014479,0.01346,-0.00016966
1065,0.00098749,0.0083965,-0.00013981
1066,0.00051579,0.0034265,-0.00014354
1067,0.00016764,-0.0014352,-0.00021817
1068,-0.00031154,-0.0063717,-0.00021817
1069,-0.00091801,-0.011106,-0.0002219
1070,-0.0012325,-0.015703,-0.00013235
1071,-0.0016705,-0.020699,-0.00011369
1072,-0.0021422,-0.025598,-0.00016593
1073,-0.0027748,-0.030695,-7.2643e-05
1074,-0.003284,-0.03623,-0.00030399
1075,-0.0037482,-0.041704,-0.00033011
1076,-0.0045568,-0.047373,-0.00022936
1077,-0.0050622,-0.053161,-0.00029653
1078,-0.005474,-0.059346,-0.00018085
1079,-0.0061291,-0.065617,-0.0002219
1080,-0.006803,-0.071891,-0.00022563
1081,-0.0074656,-0.078528,-8.0106e-05
1082,-0.0080795,-0.085142,-6.1449e-05
1083,-0.0088245,-0.092025,-6.5181e-05
1084,-0.0096181,-0.099148,-1.6672e-05
1085,-0.010266,-0.10629,-0.00018832
1086,-0.011097,-0.11352,-0.00022936
1087,-0.011887,-0.12095,-9.5032e-05
1088,-0.012624,-0.12833,-0.00012488
1089,-0.013579,-0.13554,-6.5181e-05
1090,-0.014234,-0.14285,-0.0002219
1091,-0.014829,-0.14981,-0.00032638
1092,-0.015574,-0.15653,-0.0001622
1093,-0.016308,-0.16319,-0.00013235
1094,-0.017001,-0.16951,-0.00010996
1095,-0.017495,-0.17548,-0.00010996
1096,-0.018221,-0.18102,-0.00011742
1097,-0.018734,-0.18653,-0.00014727
1098,-0.01934,-0.19178,-0.00019205
1099,-0.020108,-0.19678,-0.00021817
1100,-0.020493,-0.20185,-0.0003413
1101,-0.021339,-0.20654,-0.00036742
1102,-0.021691,-0.21087,-0.00034877
1103,-0.022002,-0.21489,-0.00037862
1104,-0.022665,-0.21863,-0.00039354
1105,-0.022871,-0.22217,-0.00044578
1106,-0.023361,-0.22537,-0.00036742
1107,-0.023544,-0.22825,-0.00030399
1108,-0.023851,-0.2312,-0.00038608
1109,-0.024229,-0.2338,-0.00044205
1110,-0.024432,-0.2361,-0.0002816
1111,-0.024813,-0.23856,-0.00028906
1112,-0.024959,-0.2405,-0.00043459
1113,-0.025315,-0.24237,-0.00041966
1114,-0.025555,-0.24414,-0.00059504
1115,-0.025543,-0.24545,-0.00040474
1116,-0.025607,-0.24685,-0.00020697
1117,-0.025892,-0.2479,-0.00033384
1118,-0.026127,-0.24874,-0.00013981
1119,-0.026202,-0.24948,-0.00025175
1120,-0.026438,-0.25003,-0.00038608
1121,-0.026434,-0.25075,-0.0002928
1122,-0.02655,-0.25135,-0.00033757
1123,-0.026798,-0.25199,-0.00020697
1124,-0.026813,-0.25282,-0.00016593
1125,-0.027119,-0.25381,-0.00017339
1126,-0.027273,-0.25483,-0.00030399
1127,-0.027344,-0.2558,-0.00046071
1128,-0.02764,-0.25674,-0.00024802
1129,-0.027644,-0.25757,-0.00024429
1130,-0.027894,-0.25864,-0.00035996
1131,-0.028156,-0.25956,-0.00027414
1132,-0.028171,-0.26028,-0.00012488
1133,-0.028276,-0.26091,-0.000151
1134,-0.028389,-0.26139,-0.00024429
1135,-0.028598,-0.26185,-1.7468e-06
1136,-0.028445,-0.26208,-4.6524e-05
1137,-0.028478,-0.26214,-0.00035623
1138,-0.028853,-0.26211,-0.00015847
1139,-0.028767,-0.26177,-0.0001622
1140,-0.028688,-0.26113,-0.00037489
1141,-0.028737,-0.2604,-0.00011742
1142,-0.028647,-0.25942,1.9846e-06
1143,-0.028579,-0.25824,-0.0001622
1144,-0.02846,-0.25698,-0.00020324
1145,-0.02843,-0.25555,-0.00011742
1146,-0.028359,-0.25378,-0.00012861
1147,-0.028104,-0.2519,-0.00010623
1148,-0.027962,-0.2501,-0.000151
1149,-0.02752,-0.24813,-0.00019951
1150,-0.027292,-0.2458,-6.8912e-05
1151,-0.027228,-0.24307,-0.00012115
1152,-0.026738,-0.24028,-1.6672e-05
1153,-0.026502,-0.23723,-3.1598e-05
1154,-0.026135,-0.23391,9.4474e-06
1155,-0.025693,-0.23032,0.00013258
1156,-0.025349,-0.22641,-0.00010996
1157,-0.024922,-0.22224,-7.2643e-05
1158,-0.024383,-0.21767,6.915e-05
1159,-0.023709,-0.21317,9.4474e-06
1160,-0.023338,-0.20844,-0.00014727
1161,-0.022882,-0.20334,-2.7867e-05
1162,-0.022129,-0.19806,3.1836e-05
1163,-0.021448,-0.19251,-0.00012115
1164,-0.020898,-0.18682,2.4373e-05
1165,-0.020194,-0.18092,-6.8912e-05
1166,-0.019599,-0.17473,4.303e-05
1167,-0.019176,-0.16864,0.00015124
1168,-0.018382,-0.16258,4.6761e-05
1169,-0.017633,-0.15625,0.00019602
1170,-0.017064,-0.15026,4.303e-05
1171,-0.016476,-0.14404,-1.2941e-05
1172,-0.015851,-0.13772,1.9846e-06
1173,-0.015091,-0.13161,1.3179e-05
1174,-0.014474,-0.12487,2.0642e-05
1175,-0.013935,-0.11842,3.9299e-05
1176,-0.013223,-0.11189,0.00023333
1177,-0.012549,-0.10513,4.303e-05
1178,-0.011928,-0.098677,1.691e-05
1179,-0.011157,-0.092093,3.5567e-05
1180,-0.010505,-0.085669,-3.1598e-05
1181,-0.0099438,-0.079167,6.5418e-05
1182,-0.0090603,-0.072855,-0.00014354
1183,-0.0084352,-0.066607,-0.00013608
1184,-0.0078961,-0.060164,3.9299e-05
1185,-0.0071361,-0.054182,8.4075e-05
1186,-0.0066382,-0.04827,0.00015497
1187,-0.0060318,-0.042156,0.00010273
1188,-0.0055114,-0.036207,4.303e-05
1189,-0.0049349,-0.030576,0.00012139
1190,-0.0043209,-0.025191,9.9001e-05
1191,-0.0038642,-0.019791,-6.5181e-05
1192,-0.0030519,-0.014395,2.4373e-05
1193,-0.0027973,-0.0093762,1.3179e-05
1194,-0.0024267,-0.0043612,-0.00011742
1195,-0.0016255,0.00079569,-5.3986e-05
1196,-0.0014309,0.0057022,-3.5329e-05
1197,-0.00097042,0.01062,1.9846e-06
1198,-0.00047626,0.015467,9.527e-05
1199,-5.3235e-05,0.020396,0.00021094
1200,0.00055323,0.025407,-9.2096e-06
1201,0.00096128,0.030399,-0.00010996
1202,0.0015191,0.035784,-2.4135e-05
1203,0.0021106,0.041341,-2.4135e-05
1204,0.0026571,0.04707,9.527e-05
1205,0.00317,0.052944,-2.4135e-05
1206,0.003769,0.059039,0.00010646
1207,0.0044353,0.065325,4.6761e-05
1208,0.0051204,0.071745,-7.2643e-05
1209,0.0058729,0.078486,0.00013631
1210,0.0064457,0.085018,-4.2792e-05
1211,0.0071457,0.091733,-2.7867e-05
1212,0.0079094,0.098916,6.915e-05
1213,0.0086843,0.10604,7.6613e-05
1214,0.0094031,0.11334,-1.7468e-06
1215,0.01004,0.1207,-8.3838e-05
1216,0.010912,0.12779,6.5418e-05
1217,0.011653,0.13512,0.00014378
1218,0.012368,0.14245,3.5567e-05
1219,0.013109,0.1493,-5.3986e-05
1220,0.013761,0.15611,9.9001e-05
1221,0.014506,0.16258,3.5567e-05
1222,0.015135,0.16877,4.303e-05
1223,0.015715,0.17491,9.4474e-06
1224,0.01634,0.18049,-0.00010623
1225,0.017066,0.18587,9.527e-05
1226,0.017748,0.19107,-6.5181e-05
1227,0.01804,0.19595,-8.7569e-05
1228,0.018646,0.20082,0.00020721
1229,0.019432,0.20563,0.00027438
1230,0.019743,0.20989,0.00021467
1231,0.020222,0.21356,0.00022587
1232,0.020615,0.21746,0.00032288
1233,0.02096,0.22101,0.00012139
1234,0.021446,0.22388,0.00013258
1235,0.021611,0.22702,0.00033781
1236,0.022098,0.22996,0.00022587
1237,0.022457,0.23243,0.00035274
1238,0.022539,0.23505,0.00032288
1239,0.022992,0.2373,0.00019975
1240,0.023236,0.23913,0.00030423
1241,0.023393,0.24116,0.0001699
1242,0.023554,0.24289,0.00027065
1243,0.023846,0.24451,0.00027438
1244,0.024157,0.246,0.0001102
1245,0.024078,0.24687,0.00024453
1246,0.024299,0.24789,0.00024826
1247,0.024486,0.24871,0.00026318
1248,0.024542,0.2493,0.00028557
1249,0.024763,0.25002,0.00013258
1250,0.024804,0.25059,0.00013631
1251,0.024995,0.25127,0.00018109
1252,0.025078,0.25205,0.00017363
1253,0.025186,0.25294,0.00011766
1254,0.025474,0.25391,9.9001e-05
1255,0.025564,0.25505,0.00022587
1256,0.0258,0.25617,0.00011766
1257,0.025939,0.25706,-9.2096e-06
1258,0.026032,0.25815,5.716e-06
1259,0.02644,0.25911,0.00014378
1260,0.026601,0.25976,0.00017363
1261,0.026511,0.26033,-2.0404e-05
1262,0.026672,0.26085,0.00010646
1263,0.026803,0.26131,7.2881e-05
1264,0.026815,0.26164,-2.7867e-05
1265,0.026893,0.26169,0.00010273
1266,0.026987,0.26144,-7.2643e-05
1267,0.027099,0.26122,5.716e-06
1268,0.027155,0.26075,2.8104e-05
1269,0.02714,0.26003,-0.00013981
1270,0.026927,0.25932,-8.3838e-05
1271,0.026852,0.25804,-0.00024056
1272,0.02686,0.25664,-5.0255e-05
1273,0.026583,0.25534,2.0642e-05
1274,0.02647,0.25344,-5.0255e-05
1275,0.026219,0.25151,0.00014751
1276,0.025965,0.24967,-9.8763e-05
1277,0.026107,0.24744,-5.7718e-05
1278,0.025789,0.24528,5.4224e-05
1279,0.02534,0.24283,-0.00017712
1280,0.025164,0.23994,-0.00013981
1281,0.024883,0.23713,-5.7718e-05
1282,0.024658,0.23396,-0.00012115
1283,0.024067,0.23029,-0.00024056
1284,0.023513,0.22651,-0.00025548
1285,0.023217,0.22236,-7.2643e-05
1286,0.022652,0.21791,-2.7867e-05
1287,0.022188,0.21324,-0.00021444
1288,0.021645,0.20846,-0.00027414
1289,0.021046,0.20363,-0.00029653
1290,0.020503,0.19817,-0.00032638
1291,0.019889,0.19267,-0.00019951
1292,0.019316,0.18704,-7.6375e-05
1293,0.018605,0.18105,-7.6375e-05
1294,0.018096,0.17519,-0.0002219
1295,0.017583,0.16906,-0.00037116
1296,0.016707,0.16285,-0.00023682
1297,0.0161,0.15652,-2.0404e-05
1298,0.015479,0.1502,-0.00015847
1299,0.014599,0.144,-0.000151
1300,0.014161,0.13744,-1.2941e-05
1301,0.013491,0.13091,-0.00021817
1302,0.012585,0.12462,-0.00028906
1303,0.012117,0.11799,-0.00022936
1304,0.011406,0.11128,-0.00014354
1305,0.010826,0.10485,-5.3986e-05
1306,0.010156,0.098082,-0.00019951
1307,0.0092833,0.091397,-0.000151
1308,0.008733,0.085018,-0.00010249
1309,0.0079468,0.078658,-0.00024429
1310,0.0073029,0.072242,-0.00013981
1311,0.0068125,0.065937,-0.00018085
1312,0.0061874,0.059749,-0.00018832
1313,0.0054536,0.053467,-2.4135e-05
1314,0.0048996,0.047567,-0.00013981
1315,0.0043942,0.04173,-0.00024429
1316,0.003593,0.035997,-8.0106e-05
1317,0.0030876,0.0305,-2.4135e-05
1318,0.0025823,0.024674,-0.00016966
1319,0.0022004,0.01929,-0.00016593
1320,0.0016875,0.014129,-0.00014727
1321,0.0010698,0.0087403,-6.1449e-05
1322,0.00071795,0.0036582,-0.00010623
1323,3.6611e-05,-0.0016408,-0.00018459
1324,-0.00032277,-0.006779,-0.0001622
1325,-0.00079447,-0.011745,-0.00025548
1326,-0.0013822,-0.016861,-0.00018459
1327,-0.0017117,-0.021719,-0.00018085
1328,-0.0023556,-0.026813,-5.7718e-05
1329,-0.0027374,-0.03207,-1.6672e-05
1330,-0.0031941,-0.037556,-0.00019951
1331,-0.0039091,-0.043102,-0.00010249
1332,-0.0045044,-0.048703,-9.8763e-05
1333,-0.0050846,-0.054877,-7.2643e-05
1334,-0.0056612,-0.060983,6.1687e-05
1335,-0.0064136,-0.067179,-0.00019951
1336,-0.0069452,-0.073808,-0.0002816
1337,-0.0074955,-0.080403,-5.3986e-05
