,0,1,2
675,0.028121,0.27032,9.1538e-05
676,0.0282,0.27046,-1.7468e-06
677,0.028162,0.27008,-9.5032e-05
678,0.02814,0.2694,-3.9061e-05
679,0.027926,0.26849,-4.6524e-05
680,0.02784,0.26725,-5.4782e-06
681,0.02787,0.26596,5.4224e-05
682,0.027844,0.26429,8.0344e-05
683,0.027597,0.26246,0.00015497
684,0.027204,0.26033,0.00010273
685,0.027095,0.2581,6.915e-05
686,0.026837,0.25556,7.2881e-05
687,0.026519,0.25275,1.691e-05
688,0.026317,0.25016,7.6613e-05
689,0.02586,0.24681,6.5418e-05
690,0.025512,0.24329,-4.2792e-05
691,0.025149,0.23992,-6.8912e-05
692,0.024677,0.23609,-3.1598e-05
693,0.024303,0.23217,-1.7468e-06
694,0.023823,0.22785,-0.00010249
695,0.023378,0.22346,-0.00019951
696,0.022805,0.21908,-0.00020324
697,0.022232,0.21436,-9.8763e-05
698,0.021768,0.2093,-6.8912e-05
699,0.021132,0.20387,-0.00031892
700,0.020623,0.19854,-0.00020697
701,0.020016,0.19267,-0.00027041
702,0.019384,0.18646,-0.00055026
703,0.018773,0.18043,-0.00030772
704,0.018096,0.17413,-0.00012115
705,0.017575,0.16766,-9.13e-05
706,0.016707,0.16095,-0.00022563
707,0.015846,0.15424,-0.00022936
708,0.015337,0.14747,-0.00011369
709,0.014663,0.14054,-0.00018459
710,0.013776,0.13369,-0.0002219
711,0.013068,0.12666,-0.00017339
712,0.012454,0.11948,-7.6375e-05
713,0.011702,0.1125,-7.6375e-05
714,0.011024,0.10554,-0.00012115
715,0.010238,0.098583,-0.00014354
716,0.0095379,0.092062,-0.00011742
717,0.0089614,0.085508,-0.00012488
718,0.0082126,0.078972,-4.2792e-05
719,0.0075276,0.072634,-0.00013981
720,0.0068912,0.066341,-0.00025175
721,0.0062997,0.060358,-0.00014727
722,0.0057456,0.054316,-0.00025548
723,0.005098,0.048355,-0.00027787
724,0.0043418,0.042541,-0.00030026
725,0.0039599,0.036685,-0.00030772
726,0.0035107,0.031102,-9.5032e-05
727,0.0027283,0.025541,-7.6375e-05
728,0.0023726,0.020168,-0.00017339
729,0.0017362,0.014831,-0.00015473
730,0.0011035,0.0093233,-0.00022936
731,0.00078533,0.0039048,-0.00023309
732,0.00017887,-0.0015361,-0.00014727
733,-0.00027036,-0.0068724,-0.00019951
734,-0.00080196,-0.012164,-0.00037116
735,-0.0013897,-0.017605,-0.00029653
736,-0.0017865,-0.023035,-5.0255e-05
737,-0.002378,-0.028546,-7.2643e-05
738,-0.0030556,-0.03435,-0.00014727
739,-0.0035123,-0.040108,-0.00019205
740,-0.0041375,-0.045964,-0.0002928
741,-0.0047889,-0.051962,-0.00037489
742,-0.0052157,-0.058098,-0.00023682
743,-0.0059344,-0.064615,-0.00019205
744,-0.0066233,-0.070975,-0.00024802
745,-0.0073533,-0.077444,-0.00015847
746,-0.0080458,-0.084103,-0.00022563
747,-0.0086635,-0.090867,-0.00018459
748,-0.0094534,-0.097832,-0.00015473
749,-0.010022,-0.10465,-0.00026294
750,-0.010943,-0.11188,-0.00024056
751,-0.011643,-0.11918,-0.00013608
752,-0.01213,-0.12629,-2.4135e-05
753,-0.013268,-0.13365,-3.9061e-05
754,-0.014002,-0.14086,-0.0001622
755,-0.014623,-0.14802,-0.00011369
756,-0.015544,-0.15508,-1.2941e-05
757,-0.016143,-0.16183,-0.0002219
758,-0.016735,-0.16855,-0.00020697
759,-0.017577,-0.17522,1.691e-05
760,-0.018228,-0.18158,-4.6524e-05
761,-0.018801,-0.18769,-0.00015473
762,-0.019527,-0.19355,-0.00020697
763,-0.020044,-0.19926,-0.00013235
764,-0.020576,-0.20492,-0.00012488
765,-0.021283,-0.21028,-0.0002816
766,-0.022036,-0.21515,-0.0004719
767,-0.0225,-0.21951,-0.00052041
768,-0.022923,-0.22353,-0.00044205
769,-0.02344,-0.2272,-0.00055399
770,-0.023556,-0.2305,-0.0004831
771,-0.023911,-0.23355,-0.00040847
772,-0.024435,-0.2364,-0.00041966
773,-0.024615,-0.2389,-0.00033384
774,-0.025038,-0.24124,-0.00039354
775,-0.025367,-0.2434,-0.00038981
776,-0.025311,-0.24531,-0.00040474
777,-0.025682,-0.24739,-0.00025548
778,-0.026097,-0.24929,-0.00028906
779,-0.026112,-0.25091,-0.00049429
780,-0.026333,-0.25246,-0.0004122
781,-0.026565,-0.25399,-0.00046444
782,-0.026794,-0.25523,-0.00031145
783,-0.02697,-0.25628,-0.00023309
784,-0.026996,-0.25745,-0.00038235
785,-0.027382,-0.25838,-0.00021444
786,-0.027569,-0.2594,-0.00015847
787,-0.027445,-0.26044,-0.00031518
788,-0.027726,-0.26121,-0.00030026
789,-0.027936,-0.26239,-0.00026668
790,-0.028018,-0.26364,-0.0002928
791,-0.028362,-0.26468,-0.00016593
792,-0.028501,-0.26579,-0.00016593
793,-0.028565,-0.26676,-0.00021071
794,-0.028812,-0.26778,-0.00022563
795,-0.028943,-0.26875,-0.00037862
796,-0.029152,-0.26963,-0.0002816
797,-0.029426,-0.27047,-9.8763e-05
798,-0.029448,-0.2712,-9.13e-05
799,-0.029609,-0.27204,-0.00022936
800,-0.029845,-0.27246,-0.00019205
801,-0.029837,-0.27274,-9.13e-05
802,-0.029995,-0.27308,-0.00013981
803,-0.030013,-0.27308,-8.0106e-05
804,-0.029953,-0.27303,-0.00013981
805,-0.030066,-0.27232,-0.00013981
806,-0.029946,-0.27165,-0.00010623
807,-0.029905,-0.27084,-5.3986e-05
808,-0.029905,-0.26949,-0.00024802
809,-0.029688,-0.26822,-0.00043832
810,-0.029654,-0.26628,-9.5032e-05
811,-0.029474,-0.26449,-0.00018459
812,-0.029111,-0.26241,-0.00023309
813,-0.029107,-0.25975,-5.0255e-05
814,-0.028819,-0.25733,-8.3838e-05
815,-0.028407,-0.25446,-0.00012861
816,-0.02816,-0.25167,-0.00018459
817,-0.027722,-0.24863,-5.4782e-06
818,-0.027464,-0.24514,-1.7468e-06
819,-0.027,-0.24148,-0.00016966
820,-0.026461,-0.23755,-0.00012115
821,-0.026202,-0.23341,-1.2941e-05
822,-0.025641,-0.22892,2.8104e-05
823,-0.025117,-0.22476,-8.0106e-05
824,-0.024679,-0.22025,9.4474e-06
825,-0.024173,-0.2152,7.2881e-05
826,-0.023754,-0.21014,-0.00016966
827,-0.02305,-0.20475,2.4373e-05
828,-0.02244,-0.19914,3.1836e-05
829,-0.02192,-0.19312,-3.9061e-05
830,-0.021107,-0.18697,0.00026691
831,-0.020452,-0.18069,0.00014751
832,-0.019849,-0.17426,0.00012139
833,-0.019142,-0.16757,0.00014005
834,-0.018442,-0.16087,0.00013258
835,-0.017757,-0.15424,4.303e-05
836,-0.016986,-0.14711,-9.8763e-05
837,-0.016244,-0.14018,7.6613e-05
838,-0.015623,-0.13324,6.915e-05
839,-0.014811,-0.12615,8.7807e-05
840,-0.014155,-0.11908,-9.2096e-06
841,-0.013392,-0.11198,-9.13e-05
842,-0.012523,-0.10522,-0.00010249
843,-0.011958,-0.098348,-0.00020697
844,-0.011175,-0.091592,4.6761e-05
845,-0.010532,-0.085138,0.00010273
846,-0.010026,-0.07861,-1.2941e-05
847,-0.0093336,-0.072104,-7.2643e-05
848,-0.0087459,-0.065893,-1.7468e-06
849,-0.0080645,-0.060004,0.00013258
850,-0.0073345,-0.053976,5.7956e-05
851,-0.0067917,-0.047948,4.6761e-05
852,-0.0062976,-0.042313,-0.00010623
853,-0.0056462,-0.036581,-3.9061e-05
854,-0.0049124,-0.030878,0.00010273
855,-0.0043808,-0.025445,4.6761e-05
856,-0.0040102,-0.02006,6.915e-05
857,-0.0034936,-0.014645,5.716e-06
858,-0.002846,-0.0089315,5.7956e-05
859,-0.0024042,-0.0034868,3.1836e-05
860,-0.0018876,0.0018121,2.0642e-05
861,-0.0012325,0.0072792,8.0344e-05
862,-0.0008656,0.012645,-3.9061e-05
863,-0.00049872,0.018139,7.2881e-05
864,0.00014518,0.023512,2.0642e-05
865,0.00084523,0.029065,-1.6672e-05
866,0.0013506,0.03482,0.00012885
867,0.0018747,0.04056,-3.1598e-05
868,0.002571,0.046487,9.4474e-06
869,0.003185,0.052559,1.3179e-05
870,0.0038064,0.058848,-6.5181e-05
871,0.0043118,0.065134,4.6761e-05
872,0.0049557,0.071561,7.6613e-05
873,0.0057718,0.078056,1.691e-05
874,0.0063558,0.084487,-2.4135e-05
875,0.0070896,0.091221,4.303e-05
876,0.0077709,0.098284,7.6613e-05
877,0.008456,0.10522,-1.2941e-05
878,0.0093432,0.11225,5.716e-06
879,0.010058,0.11976,0.00014751
880,0.010706,0.12697,8.4075e-05
881,0.011556,0.13412,8.0344e-05
882,0.012409,0.1414,3.5567e-05
883,0.012975,0.14856,-8.7569e-05
884,0.013809,0.15566,5.4224e-05
885,0.01473,0.16239,-8.3838e-05
886,0.015112,0.1692,-0.00012861
887,0.015674,0.17584,0.00016243
888,0.016538,0.18212,0.00014751
889,0.01716,0.18841,8.4075e-05
890,0.017763,0.19436,0.00014005
891,0.018455,0.20007,5.4224e-05
892,0.019028,0.20548,-5.7718e-05
893,0.019552,0.21074,6.5418e-05
894,0.020338,0.21578,0.00023706
895,0.020903,0.22,0.00026318
896,0.021154,0.22388,0.0003005
897,0.021641,0.22752,0.00022587
898,0.021896,0.23066,0.0001587
899,0.022176,0.23346,0.00021467
900,0.022783,0.23606,0.0001587
901,0.022985,0.23871,0.00016243
902,0.023067,0.24102,0.0002893
903,0.023498,0.24303,0.00021467
904,0.023857,0.2452,0.00012139
905,0.023951,0.24715,0.00017736
906,0.023969,0.24878,0.00014005
907,0.024396,0.25057,0.00028557
908,0.024729,0.25219,0.00040124
909,0.024771,0.25351,0.00014005
910,0.02507,0.25484,0.00016617
911,0.025152,0.256,0.00019229
912,0.0254,0.25721,9.527e-05
913,0.025605,0.25844,0.00028557
914,0.025729,0.2594,8.7807e-05
915,0.026013,0.26039,-1.2941e-05
916,0.025984,0.26141,0.00018855
917,0.026242,0.26243,3.9299e-05
918,0.026335,0.26353,9.527e-05
919,0.026425,0.26472,0.00037886
920,0.026833,0.26587,0.00017363
921,0.026994,0.26683,4.6761e-05
922,0.027219,0.26802,0.0003005
923,0.027346,0.269,0.00012139
924,0.027444,0.26978,-3.5329e-05
925,0.027634,0.27087,-8.3838e-05
926,0.027848,0.27171,-0.00012115
927,0.028181,0.2724,6.1687e-05
928,0.02826,0.27297,2.0642e-05
929,0.028207,0.27341,0.00013631
930,0.028278,0.2739,0.00013258
931,0.028353,0.27397,-2.4135e-05
932,0.028481,0.27362,1.3179e-05
933,0.028529,0.27322,-6.1449e-05
934,0.028462,0.27249,4.303e-05
935,0.028346,0.2714,0.00011766
936,0.028297,0.27044,-4.2792e-05
937,0.028248,0.26909,2.4373e-05
938,0.027994,0.26723,8.7807e-05
939,0.027803,0.26526,-3.1598e-05
940,0.027724,0.26299,-7.6375e-05
941,0.027533,0.26046,-0.000151
942,0.027114,0.25794,-9.13e-05
943,0.026751,0.25522,7.6613e-05
944,0.026508,0.25201,1.3179e-05
945,0.026081,0.24876,-0.00012861
946,0.025748,0.24528,-9.8763e-05
947,0.025407,0.24158,-0.00012861
948,0.024849,0.2377,-0.00022563
949,0.024419,0.23347,-3.9061e-05
950,0.024007,0.2294,-0.00011369
951,0.023513,0.22496,-0.0002928
952,0.023127,0.22014,-0.00018085
953,0.022532,0.21539,-0.00025175
954,0.021899,0.21026,-0.00016593
955,0.021319,0.20476,-5.3986e-05
956,0.020582,0.19902,-0.00018085
957,0.020181,0.19292,-0.00012488
958,0.019496,0.18669,-0.00018832
959,0.018702,0.18048,-0.00027414
960,0.018148,0.17391,-0.00015847
961,0.017325,0.16721,-0.00012861
962,0.016726,0.16047,-0.00018459
963,0.015951,0.15361,-0.00016593
964,0.015165,0.14671,-0.000151
965,0.014562,0.13975,-0.0002816
966,0.013798,0.13279,-0.00031892
967,0.013106,0.12566,-0.00028906
968,0.012372,0.1185,-0.00019951
969,0.011713,0.11143,-0.00017339
970,0.010916,0.10448,-0.00011369
971,0.010144,0.097735,-3.5329e-05
972,0.0095192,0.091173,-0.00030026
973,0.0087742,0.084596,-0.00024802
974,0.0081565,0.078191,-0.00014727
975,0.0075687,0.07189,-0.00037489
976,0.0069323,0.065508,-0.00031518
977,0.0062435,0.059517,-0.0001622
978,0.0057044,0.053606,-9.13e-05
979,0.0050418,0.047795,-0.00026668
980,0.004353,0.042062,-0.00038235
981,0.0039824,0.036162,-0.00020324
982,0.0032449,0.030422,-0.0001622
983,0.0026796,0.024738,-0.00019951
984,0.002279,0.019357,-0.00018832
985,0.0017362,0.013935,-9.8763e-05
986,0.0012158,0.0083031,-0.00014727
987,0.00059066,0.002922,-0.00015473
988,0.00016764,-0.0025077,-0.00013235
989,-0.0003939,-0.0080346,-0.00016966
990,-0.00090678,-0.013659,-3.5329e-05
991,-0.0014496,-0.019148,-0.00023309
992,-0.0018502,-0.024694,-0.00026668
993,-0.0024117,-0.030445,-0.00013608
994,-0.0033027,-0.036117,-0.00017339
995,-0.0036246,-0.042096,-6.8912e-05
996,-0.0043322,-0.048087,-0.00026294
997,-0.0049162,-0.054051,-0.00030772
998,-0.0054291,-0.060258,-0.00016966
999,-0.0064511,-0.06667,-0.0002219
1000,-0.0068404,-0.073232,-0.00028533
1001,-0.0073682,-0.079697,-0.00016593
1002,-0.008072,-0.086341,-9.8763e-05
1003,-0.0087496,-0.09312,-0.0003525
1004,-0.0097417,-0.10022,-0.00010996
1005,-0.010374,-0.10735,-9.13e-05
1006,-0.011089,-0.11436,-0.00030399
1007,-0.011909,-0.1218,-6.5181e-05
1008,-0.012658,-0.12915,-0.00012861
1009,-0.013545,-0.13635,-0.00012115
1010,-0.014182,-0.1437,-0.00013608
1011,-0.014859,-0.1509,-0.00024802
1012,-0.015746,-0.15784,-0.00024802
1013,-0.016458,-0.16491,-0.00027414
1014,-0.016974,-0.17176,-0.00030772
1015,-0.017738,-0.17831,-0.00028906
1016,-0.018644,-0.18481,-0.00020697
1017,-0.019258,-0.19096,-0.00025175
1018,-0.019812,-0.19711,-0.00011742
1019,-0.0204,-0.2029,-0.00020324
1020,-0.020909,-0.20825,-0.00030026
1021,-0.021601,-0.21355,-8.3838e-05
1022,-0.022481,-0.21828,-0.00040847
1023,-0.022889,-0.22259,-0.0006734
1024,-0.0232,-0.2267,-0.00038235
1025,-0.023672,-0.23025,-0.00031892
1026,-0.023967,-0.23323,-0.00046444
1027,-0.024432,-0.23626,-0.00036742
1028,-0.024769,-0.23912,-0.00031145
1029,-0.025004,-0.24143,-0.00033011
1030,-0.025285,-0.2439,-0.00038981
1031,-0.025424,-0.24614,-0.00031892
1032,-0.025798,-0.24812,-0.00020324
1033,-0.02624,-0.2502,-0.00043832
1034,-0.026375,-0.25189,-0.00047937
1035,-0.026498,-0.25358,-0.00033011
1036,-0.026786,-0.25519,-0.00027414
1037,-0.026805,-0.25659,-0.00037116
1038,-0.026962,-0.25788,-0.00039727
1039,-0.027269,-0.25885,-0.0003413
1040,-0.027284,-0.26004,-0.00040847
1041,-0.027516,-0.26119,-0.00034877
1042,-0.027778,-0.2622,-0.00033011
1043,-0.027939,-0.26334,-0.00021817
1044,-0.028052,-0.26441,-0.00015847
1045,-0.028269,-0.26548,-0.00026294
1046,-0.028516,-0.26641,-0.00040101
1047,-0.028531,-0.2674,-0.00035623
1048,-0.028827,-0.26853,-0.00013608
1049,-0.029003,-0.26949,-0.00028533
1050,-0.029208,-0.27063,-0.00026294
1051,-0.029321,-0.27154,-0.00019578
1052,-0.029392,-0.27247,-0.00034877
1053,-0.029736,-0.27356,-0.00030399
1054,-0.029721,-0.27401,-0.00030026
1055,-0.029961,-0.2747,-0.00026294
1056,-0.030092,-0.2752,-0.00015847
1057,-0.030189,-0.27543,-0.00010996
1058,-0.030264,-0.27594,-0.00013608
1059,-0.030242,-0.27587,-0.000151
1060,-0.030466,-0.27556,-8.7569e-05
1061,-0.030317,-0.27506,-0.00013235
1062,-0.030466,-0.27448,-0.00011742
1063,-0.030257,-0.27352,-0.0002219
1064,-0.030036,-0.27216,-0.00034877
1065,-0.030174,-0.27082,-8.7569e-05
1066,-0.029841,-0.26904,-3.9061e-05
1067,-0.02962,-0.26714,-0.00013608
1068,-0.029336,-0.26486,-5.3986e-05
1069,-0.029339,-0.26223,2.4373e-05
1070,-0.029178,-0.25977,1.3179e-05
1071,-0.028793,-0.25694,-0.00012115
1072,-0.028475,-0.25368,-9.5032e-05
1073,-0.027902,-0.25046,2.4373e-05
1074,-0.02758,-0.24707,-4.6524e-05
1075,-0.027138,-0.24322,-0.00011742
1076,-0.026741,-0.23921,2.0642e-05
1077,-0.026412,-0.23511,3.5567e-05
1078,-0.025922,-0.23091,8.0344e-05
1079,-0.025427,-0.22651,0.00011766
1080,-0.024806,-0.22168,-1.2941e-05
1081,-0.024349,-0.21655,1.691e-05
1082,-0.023776,-0.21138,4.303e-05
1083,-0.023275,-0.20584,8.4075e-05
1084,-0.022691,-0.20015,0.0001102
1085,-0.021807,-0.19418,9.527e-05
1086,-0.021257,-0.18771,3.1836e-05
1087,-0.020568,-0.1814,2.0642e-05
1088,-0.019924,-0.17486,3.1836e-05
1089,-0.019273,-0.16813,-1.7468e-06
1090,-0.018498,-0.16139,0.00014378
1091,-0.017764,-0.15418,0.00013631
1092,-0.01681,-0.14722,1.3179e-05
1093,-0.016177,-0.14025,1.9846e-06
1094,-0.015529,-0.133,-4.6524e-05
1095,-0.014777,-0.12601,-4.2792e-05
1096,-0.014084,-0.11863,0.0001699
1097,-0.013384,-0.11153,6.1687e-05
1098,-0.012579,-0.10491,1.9846e-06
1099,-0.011782,-0.097892,0.00024079
1100,-0.011295,-0.091263,0.00010273
1101,-0.010588,-0.084783,8.4075e-05
1102,-0.0098278,-0.078229,9.1538e-05
1103,-0.009285,-0.072014,2.4373e-05
1104,-0.0087871,-0.065744,-9.5032e-05
1105,-0.0080121,-0.059641,-6.8912e-05
1106,-0.0073308,-0.05367,0.00012139
1107,-0.0068366,-0.047642,3.1836e-05
1108,-0.0061703,-0.041887,0.00014005
1109,-0.0056724,-0.036159,7.6613e-05
1110,-0.0050622,-0.030467,5.716e-06
1111,-0.0044931,-0.025015,9.1538e-05
1112,-0.0040289,-0.019436,9.4474e-06
1113,-0.0035123,-0.013834,0.00012885
1114,-0.0028946,-0.0085055,4.6761e-05
1115,-0.0023031,-0.0030122,-0.00011369
1116,-0.0018127,0.0024997,2.0642e-05
1117,-0.0012662,0.0077874,7.2881e-05
1118,-0.00088806,0.013318,0.00012885
1119,-0.00032277,0.018897,0.00027438
1120,0.00034359,0.02439,9.9001e-05
1121,0.00086395,0.030033,1.9846e-06
1122,0.0014068,0.035822,1.9846e-06
1123,0.0020394,0.041804,-6.1449e-05
1124,0.0026646,0.047817,0.00018855
1125,0.0031663,0.053744,5.7956e-05
1126,0.0036791,0.059839,2.8104e-05
1127,0.0043567,0.066195,0.00016617
1128,0.0051466,0.072484,1.691e-05
1129,0.0057793,0.078845,6.915e-05
1130,0.0064531,0.085605,-9.2096e-06
1131,0.0072955,0.092406,1.3179e-05
1132,0.0080105,0.099248,6.5418e-05
1133,0.0086244,0.10638,3.5567e-05
1134,0.0094218,0.11361,0.00013258
1135,0.010223,0.12093,5.0493e-05
1136,0.010882,0.12816,3.1836e-05
1137,0.011653,0.13543,0.00013631
1138,0.012394,0.14282,-1.6672e-05
1139,0.013079,0.15004,-1.2941e-05
1140,0.013862,0.15721,0.00016617
1141,0.014682,0.16405,-2.7867e-05
1142,0.01534,0.17079,-1.7468e-06
1143,0.015902,0.17761,0.00011766
1144,0.016737,0.1839,-1.7468e-06
1145,0.017426,0.1901,-5.4782e-06
1146,0.01795,0.19628,-8.3838e-05
1147,0.018631,0.20197,-3.9061e-05
1148,0.019178,0.20742,-3.1598e-05
1149,0.019949,0.21257,2.0642e-05
1150,0.020653,0.21726,0.00027065
1151,0.020941,0.22168,0.00025945
1152,0.02145,0.22561,0.00025199
1153,0.021892,0.22891,0.00018109
1154,0.022217,0.23221,0.00020721
1155,0.022532,0.23523,0.00040498
1156,0.022764,0.23769,0.00038632
1157,0.023071,0.24019,0.00034527
1158,0.023352,0.24252,0.00021094
1159,0.023745,0.24471,0.00016617
1160,0.023969,0.24683,0.00037886
1161,0.024119,0.24858,0.00028557
1162,0.024407,0.25039,5.0493e-05
1163,0.024497,0.25217,0.0001102
1164,0.024726,0.2535,0.00018855
1165,0.025089,0.25498,0.00029677
1166,0.025216,0.25644,0.00032662
1167,0.025272,0.25742,0.00025945
1168,0.025467,0.2585,0.00027438
1169,0.025684,0.25971,0.00012512
1170,0.025808,0.26066,6.5418e-05
1171,0.025995,0.2616,0.00020721
1172,0.026234,0.26273,0.00024826
1173,0.026429,0.26365,8.4075e-05
1174,0.02653,0.26465,6.1687e-05
1175,0.026773,0.26586,0.00013631
1176,0.027125,0.26686,9.527e-05
1177,0.02711,0.26788,0.00034154
1178,0.02708,0.26887,0.00022587
1179,0.027429,0.26989,-4.2792e-05
1180,0.027758,0.27096,0.00023333
1181,0.027829,0.27184,0.0001587
1182,0.027949,0.27258,6.5418e-05
1183,0.028069,0.27321,0.00020348
1184,0.028144,0.27377,-3.5329e-05
1185,0.028406,0.27417,-8.7569e-05
1186,0.028522,0.27454,6.5418e-05
1187,0.028525,0.27454,-2.7867e-05
1188,0.028481,0.27424,-1.6672e-05
1189,0.028469,0.27382,5.7956e-05
1190,0.028574,0.273,-6.8912e-05
1191,0.028406,0.27205,-1.2941e-05
1192,0.028342,0.27098,6.1687e-05
1193,0.028248,0.26966,5.0493e-05
1194,0.028076,0.26773,6.1687e-05
1195,0.028043,0.26564,-8.3838e-05
1196,0.027717,0.26346,-5.0255e-05
1197,0.027432,0.26104,5.7956e-05
1198,0.027107,0.25865,3.9299e-05
1199,0.02677,0.25562,-5.0255e-05
1200,0.026627,0.25243,-9.13e-05
1201,0.026279,0.2491,-6.8912e-05
1202,0.025845,0.24552,-0.00014354
1203,0.025411,0.24205,-0.00012115
1204,0.024999,0.238,-0.00018459
1205,0.024636,0.23375,-0.00038235
1206,0.024157,0.22966,-0.00018459
1207,0.023457,0.2252,-5.0255e-05
1208,0.023093,0.22057,-0.00011742
1209,0.022685,0.21562,-6.5181e-05
1210,0.021933,0.21019,-0.0002816
1211,0.021461,0.20474,-0.00022936
1212,0.020698,0.19894,-0.00016593
1213,0.019956,0.19283,-0.00013235
1214,0.019376,0.18669,-0.00013981
1215,0.018717,0.18035,-0.00034504
1216,0.018144,0.17392,-8.3838e-05
1217,0.017433,0.16724,-0.0001622
1218,0.016827,0.16027,-0.00020324
1219,0.016052,0.1535,-0.0001622
1220,0.015183,0.14654,-0.00028533
1221,0.014506,0.13934,-0.000151
1222,0.013701,0.13234,-0.0002816
1223,0.012829,0.12515,-0.00029653
1224,0.012222,0.1182,-0.00020324
1225,0.011683,0.11115,-0.00011369
1226,0.010919,0.10417,8.7807e-05
1227,0.010159,0.09769,-8.7569e-05
1228,0.0094331,0.090889,-0.00034877
1229,0.0088154,0.084394,-0.00029653
1230,0.0082538,0.078153,-0.00023682
1231,0.0075425,0.071674,-0.00020697
1232,0.0068724,0.065508,-6.5181e-05
1233,0.0063034,0.059364,-0.00011742
1234,0.0056034,0.053284,-0.00030399
1235,0.004907,0.047567,-0.00017712
1236,0.0044279,0.041677,-0.00012488
1237,0.0037952,0.03602,-0.00028906
1238,0.0032299,0.030448,-0.00019578
1239,0.0029491,0.024787,-0.00015847
1240,0.0022641,0.01948,-0.00022563
1241,0.0016089,0.013994,-0.00019578
1242,0.0012383,0.0085012,-0.00024429
1243,0.00062436,0.0030191,-0.00026668
1244,0.00025374,-0.002418,-0.0002219
1245,-0.00033026,-0.0078665,-8.7569e-05
1246,-0.0010341,-0.013479,-5.4782e-06
1247,-0.0013897,-0.018961,-0.00020324
1248,-0.0020748,-0.024578,-0.00023682
1249,-0.0025689,-0.030165,-0.00011742
1250,-0.0030556,-0.035882,-0.00021071
1251,-0.0039503,-0.04179,-0.00016966
1252,-0.0045306,-0.047691,-0.00016593
1253,-0.0047777,-0.053868,-0.00021071
1254,-0.0055039,-0.059981,-0.00015473
1255,-0.0064061,-0.066218,-0.00013981
1256,-0.0067056,-0.072769,-0.00010623
1257,-0.0073271,-0.079122,-0.00023682
1258,-0.0081956,-0.08574,-0.00021444
1259,-0.0088582,-0.092616,-0.00014354
1260,-0.0095358,-0.099428,-0.00021071
1261,-0.010277,-0.10661,-0.00015847
1262,-0.011142,-0.11385,-0.00027414
1263,-0.0117,-0.12106,-0.00010249
1264,-0.012613,-0.1285,-9.13e-05
1265,-0.013463,-0.13594,-0.00040474
1266,-0.013912,-0.14321,-0.00016593
1267,-0.014874,-0.15034,-0.00014354
1268,-0.015567,-0.1574,-0.00021817
1269,-0.016297,-0.16451,-6.8912e-05
1270,-0.01721,-0.17136,-5.3986e-05
1271,-0.017719,-0.17787,-3.9061e-05
1272,-0.018386,-0.18428,-0.00028533
1273,-0.019127,-0.19048,-0.00025921
1274,-0.019775,-0.19662,-7.6375e-05
1275,-0.020362,-0.20253,-0.00022563
1276,-0.020853,-0.20787,-0.00011369
1277,-0.021601,-0.21299,-0.0001622
1278,-0.022515,-0.21778,-0.00057265
1279,-0.022852,-0.22211,-0.00053907
1280,-0.023136,-0.226,-0.00046071
1281,-0.023668,-0.22945,-0.0006734
1282,-0.02393,-0.23264,-0.00046071
1283,-0.024256,-0.23544,-0.00043459
1284,-0.024593,-0.23835,-0.00056519
1285,-0.024851,-0.24104,-0.0003525
1286,-0.02509,-0.24311,-0.00043086
1287,-0.025364,-0.24537,-0.00045325
1288,-0.025708,-0.24757,-0.00037862
1289,-0.025764,-0.2495,-0.00043832
1290,-0.026038,-0.25125,-0.00053161
1291,-0.026446,-0.2528,-0.00042713
1292,-0.026558,-0.25433,-0.00034877
1293,-0.026794,-0.25577,-0.00042339
1294,-0.02697,-0.25705,-0.00027041
1295,-0.027033,-0.25818,-0.00038608
1296,-0.027251,-0.25929,-0.00026668
1297,-0.02752,-0.26023,-0.0001622
1298,-0.027539,-0.26113,-0.00034504
1299,-0.027696,-0.26238,-0.00020324
1300,-0.027984,-0.26364,-0.00024056
1301,-0.028115,-0.2645,-0.00027041
1302,-0.02834,-0.26534,-0.00023682
1303,-0.02852,-0.26656,-0.00027787
1304,-0.02874,-0.26751,-0.00024429
1305,-0.028845,-0.26853,-0.00025921
1306,-0.02898,-0.2697,-0.00021071
1307,-0.029182,-0.27038,-0.00013981
1308,-0.029265,-0.27135,-0.00031145
1309,-0.029557,-0.27251,-0.00028533
1310,-0.029781,-0.27319,-0.00010249
1311,-0.029845,-0.27373,-0.00016966
1312,-0.029931,-0.27421,-0.00021444
1313,-0.029976,-0.27454,-0.00021444
1314,-0.030114,-0.27468,-0.0002219
1315,-0.030317,-0.27455,-0.00017339
1316,-0.030171,-0.27412,-0.00017339
1317,-0.030103,-0.27362,-0.00022936
1318,-0.03023,-0.27303,-0.0001622
1319,-0.030118,-0.27203,-0.00023682
1320,-0.030084,-0.27075,-0.00025548
1321,-0.029931,-0.26939,-0.00010996
1322,-0.029733,-0.26756,-0.00013981
1323,-0.029631,-0.26541,-0.00016593
1324,-0.029381,-0.26346,-0.00021817
1325,-0.029216,-0.26105,-0.00017712
1326,-0.028901,-0.25821,-0.00018085
1327,-0.028396,-0.25545,-0.0002219
1328,-0.028168,-0.2526,-1.6672e-05
1329,-0.027887,-0.2492,2.0642e-05
1330,-0.027471,-0.24556,-0.00013235
1331,-0.027213,-0.24211,-0.0001622
1332,-0.026674,-0.2382,-0.00013608
1333,-0.02621,-0.23411,-0.00012488
1334,-0.025892,-0.23003,0.00014378
1335,-0.0253,-0.22556,0.00017363
