,0,1,2
685,-0.026468,-0.25328,-0.00019951
686,-0.026741,-0.25452,-0.00012488
687,-0.026786,-0.25569,-0.00012488
688,-0.027082,-0.25705,-0.00010249
689,-0.027018,-0.25814,-0.00018459
690,-0.02728,-0.25904,-0.00023682
691,-0.027561,-0.26003,-0.00012115
692,-0.027471,-0.26109,-0.00024429
693,-0.027868,-0.26213,-0.00021071
694,-0.027984,-0.26313,-0.00023309
695,-0.028175,-0.264,-0.00010623
696,-0.028419,-0.26502,-0.00014354
697,-0.028512,-0.26619,-0.00035996
698,-0.02874,-0.26713,-0.00021817
699,-0.028793,-0.26803,-0.00024056
700,-0.029017,-0.2688,-0.00022563
701,-0.029283,-0.26965,-0.00022563
702,-0.029321,-0.27026,-0.00016593
703,-0.029437,-0.27053,-0.00019205
704,-0.02953,-0.27092,-0.00026294
705,-0.029489,-0.27101,-0.00010623
706,-0.029587,-0.27093,-0.00015473
707,-0.029785,-0.27063,-0.00031518
708,-0.029845,-0.27005,-0.00032265
709,-0.029643,-0.26951,-0.000151
710,-0.029534,-0.26864,-0.0001622
711,-0.02953,-0.26748,-0.00022563
712,-0.029246,-0.26609,-0.00033011
713,-0.029089,-0.26433,-0.00030772
714,-0.029171,-0.26222,-0.00020324
715,-0.028995,-0.25985,-0.00031518
716,-0.028647,-0.25757,-0.00018085
717,-0.028407,-0.25479,-0.00023682
718,-0.028059,-0.2516,-0.00024056
719,-0.027696,-0.24849,-0.0001622
720,-0.027295,-0.24508,-0.00026668
721,-0.02682,-0.24131,-5.3986e-05
722,-0.026397,-0.23723,-0.00016593
723,-0.025985,-0.23314,-0.0003525
724,-0.025787,-0.22887,-8.3838e-05
725,-0.025229,-0.22408,-0.00019951
726,-0.024495,-0.21928,-0.0003525
727,-0.02408,-0.21436,-0.00029653
728,-0.023443,-0.20914,-0.00026294
729,-0.022721,-0.20385,-0.00013608
730,-0.022182,-0.19819,-0.00024056
731,-0.021631,-0.19229,-8.3838e-05
732,-0.020879,-0.18645,-0.00015847
733,-0.02022,-0.18038,-0.00028533
734,-0.019629,-0.17406,-0.00016966
735,-0.01906,-0.16746,-0.00032638
736,-0.018363,-0.16081,-0.0001622
737,-0.017502,-0.15432,-0.00027414
738,-0.016989,-0.14766,-0.0003525
739,-0.016237,-0.14092,-0.00025921
740,-0.015529,-0.13418,-0.00029653
741,-0.014893,-0.12731,-0.00015847
742,-0.013867,-0.1206,-0.00012115
743,-0.013339,-0.1138,-0.00019205
744,-0.012826,-0.10692,-0.00022563
745,-0.012051,-0.10042,-0.00010623
746,-0.011396,-0.093905,-0.00029653
747,-0.010719,-0.087395,-0.00029653
748,-0.01012,-0.081087,-0.00015847
749,-0.0094347,-0.074637,-0.00030399
750,-0.0087534,-0.06846,-0.000151
751,-0.0081207,-0.062436,-0.00014354
752,-0.0074431,-0.056375,-0.00021817
753,-0.0068366,-0.050422,-0.00017339
754,-0.0063912,-0.044537,-0.00021071
755,-0.0058558,-0.038991,-0.00027041
756,-0.005167,-0.033397,-0.00016593
757,-0.0046429,-0.027665,-6.8912e-05
758,-0.0041862,-0.022104,-0.00022936
759,-0.003677,-0.016764,-6.5181e-05
760,-0.0030556,-0.011585,-5.0255e-05
761,-0.0025016,-0.0061251,-0.00015847
762,-0.0020037,-0.00070655,-0.00016966
763,-0.001487,0.0045625,-0.00030772
764,-0.0010191,0.0099735,-0.00012115
765,-0.0005137,0.015261,-0.00011742
766,-9.0671e-05,0.020683,-0.00010249
767,0.00053451,0.026229,-0.00012488
768,0.0011597,0.031506,-0.00028906
769,0.0016688,0.037029,-0.00015847
770,0.002294,0.042784,-0.00016593
771,0.0026609,0.048479,-0.00018832
772,0.0032449,0.054338,-0.0002816
773,0.0039973,0.060194,-0.00027787
774,0.0044878,0.06633,-0.00022563
775,0.0053151,0.072795,-0.00025175
776,0.0059665,0.079289,-0.00017712
777,0.0064045,0.085836,-0.00024056
778,0.0071644,0.092466,-0.00026294
779,0.0079468,0.099304,-0.00022936
780,0.0087742,0.10629,-0.00018832
781,0.0093844,0.11355,-0.00021071
782,0.010193,0.12083,-0.00018459
783,0.011005,0.12811,-0.00019205
784,0.011552,0.13553,-0.00031892
785,0.012435,0.14298,-0.00021444
786,0.01324,0.15015,-0.00018832
787,0.014,0.15699,-0.00019205
788,0.014584,0.16383,-8.0106e-05
789,0.015108,0.17037,-0.00017339
790,0.015984,0.17673,-0.00024429
791,0.016677,0.18278,-0.00024056
792,0.017122,0.18865,-0.00030399
793,0.017766,0.19437,-0.00026294
794,0.01844,0.1996,-0.00016966
795,0.018893,0.20477,-0.00013235
796,0.019458,0.20948,-9.5032e-05
797,0.019919,0.21389,-0.00010623
798,0.020245,0.2181,-0.00020697
799,0.020787,0.22177,-0.00030772
800,0.021326,0.22539,-0.00018459
801,0.021506,0.22865,-0.00012115
802,0.021742,0.23164,-0.00017712
803,0.022251,0.23451,-0.00018459
804,0.022547,0.23691,-0.00030772
805,0.022783,0.23916,-0.00025548
806,0.023022,0.24139,-0.00016593
807,0.023213,0.24347,-0.00016593
808,0.023269,0.24511,-0.00012861
809,0.023606,0.24681,-8.7569e-05
810,0.024198,0.24843,-0.00013981
811,0.024138,0.2497,-0.00030772
812,0.024164,0.25127,-0.00030772
813,0.024479,0.25249,-0.00021071
814,0.024535,0.25375,-0.00013235
815,0.024763,0.25502,-0.00023309
816,0.025025,0.256,-0.00015847
817,0.025194,0.25717,-0.00012488
818,0.02534,0.25802,-0.00035996
819,0.025459,0.25912,-0.00019951
820,0.025774,0.26027,-0.00015473
821,0.026021,0.26121,-0.00025548
822,0.026107,0.26238,-0.00016966
823,0.026167,0.26314,-0.00012488
824,0.026437,0.2642,-0.00014354
825,0.026788,0.26547,-0.00028533
826,0.026729,0.26642,-0.00024429
827,0.0268,0.26741,-0.00018459
828,0.027125,0.26831,-0.00025921
829,0.027223,0.26911,-0.00019578
830,0.027309,0.26949,-0.00018459
831,0.027485,0.26985,-0.00022563
832,0.0275,0.27029,-0.00024056
833,0.027586,0.27026,-0.00021444
834,0.027702,0.27006,-0.00012488
835,0.027773,0.26989,-0.00022563
836,0.027885,0.2695,-0.00030026
837,0.027713,0.26884,-0.00027041
838,0.027605,0.26803,-0.00031892
839,0.027552,0.2669,-0.00021444
840,0.027507,0.26528,-0.00027414
841,0.027459,0.26354,-0.00032638
842,0.02723,0.26172,-0.00012115
843,0.027017,0.25945,-0.000151
844,0.026717,0.25702,-0.00018085
845,0.026433,0.25462,-0.00020324
846,0.026107,0.25174,-0.00024056
847,0.025796,0.24857,-0.0002219
848,0.025452,0.24504,-0.00018459
849,0.025145,0.24123,-0.000151
850,0.024729,0.23754,-0.00035996
851,0.024112,0.23331,-0.00040101
852,0.023805,0.22872,-0.00033757
853,0.023284,0.22418,-0.00031145
854,0.022614,0.21936,-0.00013608
855,0.022143,0.21452,-0.00019205
856,0.021615,0.2093,-0.00024056
857,0.021132,0.20379,-0.00024056
858,0.020544,0.19832,-0.00024429
859,0.019893,0.19256,-9.13e-05
860,0.019208,0.1865,-0.00015847
861,0.018418,0.18018,-0.00013981
862,0.017807,0.17386,-0.00013981
863,0.017216,0.16747,-0.00019578
864,0.016467,0.16093,-0.00011742
865,0.015741,0.15436,-0.00032265
866,0.015052,0.14753,-0.00034504
867,0.014524,0.14075,-0.00027041
868,0.013933,0.13405,-0.00025175
869,0.01296,0.12717,-0.00013235
870,0.012166,0.12018,-0.00019951
871,0.011631,0.11334,-0.00020324
872,0.010923,0.10686,-0.00014727
873,0.01023,0.10026,-0.00020324
874,0.0094742,0.093486,-0.00025921
875,0.0085833,0.086845,-0.00014727
876,0.0080592,0.080347,-2.7867e-05
877,0.0075463,0.074103,-0.00013981
878,0.0067526,0.067881,-0.00011742
879,0.0062435,0.061883,-5.4782e-06
880,0.0056857,0.0559,-0.00010249
881,0.0050792,0.049772,-0.00012488
882,0.0045589,0.043923,-4.2792e-05
883,0.0038476,0.038168,-0.00015473
884,0.0033385,0.032593,-0.00023309
885,0.0028181,0.027066,-0.00027041
886,0.0021929,0.021464,-0.00018085
887,0.0017437,0.016009,2.8104e-05
888,0.0011522,0.010594,-0.00023309
889,0.00052328,0.0051417,-0.0002928
890,0.00014143,-0.00028801,-0.00017339
891,-0.00033026,-0.0055122,-0.00023682
892,-0.00081319,-0.010759,-7.2643e-05
893,-0.0011801,-0.016286,-0.0001622
894,-0.0019101,-0.021682,-0.00027414
895,-0.00267,-0.026999,-0.00022936
896,-0.0030631,-0.032661,-0.00033384
897,-0.0036059,-0.038233,-0.0002816
898,-0.0042873,-0.043905,-0.00019951
899,-0.0046878,-0.049701,-0.00030772
900,-0.0052456,-0.05543,-0.00031892
901,-0.0058259,-0.061741,-0.00016593
902,-0.0064061,-0.068131,-8.7569e-05
903,-0.0072447,-0.074275,-0.00024056
904,-0.0077576,-0.080833,-0.00014354
905,-0.0084951,-0.087556,-9.8763e-05
906,-0.0092475,-0.09432,-0.00039354
907,-0.0097903,-0.10139,-0.00015847
908,-0.010629,-0.10834,-0.00011742
909,-0.011482,-0.11556,-0.00027041
910,-0.012194,-0.12307,-5.0255e-05
911,-0.012815,-0.13022,-0.00014727
912,-0.013721,-0.13759,-0.00020324
913,-0.014444,-0.14488,-0.00016966
914,-0.015103,-0.15197,-0.0002816
915,-0.016065,-0.15908,-0.00015847
916,-0.016712,-0.16601,-0.000151
917,-0.017326,-0.17284,-0.00029653
918,-0.017933,-0.17927,-0.00017712
919,-0.018595,-0.18554,-0.00012861
920,-0.019471,-0.19163,-0.0002219
921,-0.019891,-0.19714,-0.00022563
922,-0.020381,-0.20264,-0.00017339
923,-0.0211,-0.20777,-0.00024056
924,-0.021549,-0.21239,-0.00031145
925,-0.022133,-0.217,-0.00023682
926,-0.022489,-0.22102,-0.00020697
927,-0.022841,-0.2248,-0.00020324
928,-0.023436,-0.22852,-0.00013608
929,-0.023747,-0.23163,-7.2643e-05
930,-0.024035,-0.23453,-0.00017339
931,-0.024394,-0.23736,-0.00014354
932,-0.02466,-0.23984,-0.00012861
933,-0.024896,-0.2421,-0.00021817
934,-0.025233,-0.24437,-0.00013608
935,-0.025424,-0.24619,-9.8763e-05
936,-0.025641,-0.24812,-0.00014727
937,-0.02594,-0.25006,-0.00017712
938,-0.026041,-0.25133,-0.00019578
939,-0.0263,-0.25273,-0.000151
940,-0.026479,-0.25426,-5.3986e-05
941,-0.02661,-0.25558,-0.00012488
942,-0.026857,-0.25675,-0.00015473
943,-0.027022,-0.25788,-0.00016593
944,-0.027157,-0.25895,-0.00030026
945,-0.027318,-0.26,-0.00021817
946,-0.027501,-0.26115,-5.3986e-05
947,-0.027644,-0.26213,-0.00016593
948,-0.02782,-0.26313,-0.0002816
949,-0.027947,-0.26425,-0.00025175
950,-0.028325,-0.26531,-0.00040101
951,-0.028628,-0.26646,-0.00034504
952,-0.028527,-0.26753,-0.00018459
953,-0.028714,-0.26852,-0.00032638
954,-0.028939,-0.26965,-0.00012861
955,-0.029062,-0.27049,-0.000151
956,-0.029437,-0.2713,-0.00058011
957,-0.029613,-0.27205,-0.00036742
958,-0.029519,-0.27233,-0.00027414
959,-0.029572,-0.27285,-0.00023682
960,-0.029639,-0.27315,4.303e-05
961,-0.029759,-0.27293,-0.00027414
962,-0.029905,-0.27294,-0.00036742
963,-0.029912,-0.27265,-0.00018832
964,-0.029811,-0.27195,-0.00018459
965,-0.029748,-0.27125,-0.00024429
966,-0.029703,-0.27032,-0.00021071
967,-0.029575,-0.26892,-0.00012488
968,-0.029515,-0.26736,-0.00019951
969,-0.029291,-0.26578,-0.00011369
970,-0.029137,-0.26378,-0.00013235
971,-0.029111,-0.26169,-0.00014727
972,-0.028808,-0.25938,-0.00025548
973,-0.028362,-0.25655,-0.00033757
974,-0.028183,-0.25359,-0.00016593
975,-0.027898,-0.25043,-8.3838e-05
976,-0.027329,-0.24701,-0.00012115
977,-0.027123,-0.24334,-0.00025548
978,-0.026753,-0.23946,-0.00024429
979,-0.026169,-0.23534,-0.0002219
980,-0.025701,-0.23086,-8.0106e-05
981,-0.025188,-0.22617,-0.00012861
982,-0.024641,-0.2214,-0.00028906
983,-0.024106,-0.21632,-0.00026294
984,-0.023642,-0.21091,-0.00027414
985,-0.022983,-0.20569,-9.5032e-05
986,-0.022399,-0.20007,-0.00021444
987,-0.021766,-0.19417,-0.00021071
988,-0.021021,-0.18834,5.716e-06
989,-0.020475,-0.18201,-0.0002816
990,-0.019741,-0.17567,-0.00025921
991,-0.019074,-0.16927,-5.0255e-05
992,-0.018547,-0.1628,-0.00017339
993,-0.017847,-0.15636,-0.00024429
994,-0.017102,-0.14969,-0.00018459
995,-0.016372,-0.1429,-0.00017339
996,-0.015683,-0.13624,-0.00021444
997,-0.014945,-0.12945,-0.00015847
998,-0.014223,-0.12238,-0.0002816
999,-0.013519,-0.11564,-0.00021817
1000,-0.012811,-0.10885,-8.7569e-05
1001,-0.012111,-0.10194,-0.00025921
1002,-0.011329,-0.0954,-0.00020697
1003,-0.010756,-0.088763,-0.00021444
1004,-0.010247,-0.082122,-0.00012488
1005,-0.009416,-0.075818,1.3179e-05
1006,-0.0087047,-0.069604,-0.00019951
1007,-0.0082967,-0.063389,-0.00020697
1008,-0.0077463,-0.057362,-0.00020324
1009,-0.0070126,-0.051379,-0.00027787
1010,-0.0064735,-0.04559,-0.00018459
1011,-0.0058633,-0.039854,-0.00012488
1012,-0.0051595,-0.034122,-0.00011369
1013,-0.004845,-0.028722,-0.00014354
1014,-0.0042124,-0.023109,-0.00015847
1015,-0.0035011,-0.017713,-0.00019578
1016,-0.0031005,-0.012582,-0.00018459
1017,-0.002509,-0.0069659,-0.00022563
1018,-0.0021347,-0.0015922,-0.0003413
1019,-0.0017154,0.0035984,-0.00021071
1020,-0.0011426,0.0090804,-0.00020697
1021,-0.00058857,0.014521,-0.00030026
1022,2.9187e-06,0.019962,-0.00020324
1023,0.00041472,0.025347,-0.00024056
1024,0.00090138,0.030784,-0.00017712
1025,0.001579,0.036532,-0.00018832
1026,0.002178,0.042182,-0.00026294
1027,0.0026908,0.047825,-0.00012488
1028,0.0032861,0.053819,-0.00022563
1029,0.0038177,0.059842,-0.00024056
1030,0.0044204,0.065993,-0.00010623
1031,0.0052889,0.072469,-0.00013981
1032,0.0059403,0.078968,-0.00019951
1033,0.0064531,0.08562,-0.00015847
1034,0.007112,0.092488,-9.5032e-05
1035,0.0079281,0.099476,-9.13e-05
1036,0.0088416,0.10663,-0.00013608
1037,0.0096539,0.11405,-0.0002219
1038,0.010354,0.12166,-0.00016593
1039,0.011005,0.12886,-0.00019578
1040,0.01169,0.13617,-0.00026294
1041,0.012379,0.14373,-0.00018459
1042,0.013248,0.15075,-8.0106e-05
1043,0.014004,0.15773,-0.00011742
1044,0.014607,0.16464,-0.00024802
1045,0.015397,0.17117,-0.000151
1046,0.016104,0.1777,-0.00013608
1047,0.016785,0.18387,-0.00023682
1048,0.017313,0.18982,-0.00025921
1049,0.017864,0.19569,-0.00027787
1050,0.018526,0.20109,-0.0001622
1051,0.019114,0.20628,-0.00014354
1052,0.01972,0.21111,-0.00020324
1053,0.020095,0.21569,-9.8763e-05
1054,0.020477,0.21994,-0.00012861
1055,0.020937,0.22362,-0.00013981
1056,0.021282,0.22723,-0.00011742
1057,0.021667,0.23048,-0.00018085
1058,0.022086,0.2334,-0.00016593
1059,0.02239,0.2362,-0.00019205
1060,0.022719,0.23877,-0.00018085
1061,0.022996,0.24116,-0.00029653
1062,0.023254,0.2432,-0.00029653
1063,0.023625,0.24519,-0.00018085
1064,0.023779,0.24714,-0.00019205
1065,0.023913,0.24886,-8.0106e-05
1066,0.024157,0.25036,-0.00018459
1067,0.024303,0.25184,-0.00019205
1068,0.024512,0.25336,-6.5181e-05
1069,0.024924,0.25462,-0.00024429
1070,0.025003,0.25586,-0.00019205
1071,0.025115,0.25705,2.4373e-05
1072,0.025373,0.25825,-1.2941e-05
1073,0.025351,0.25938,-0.0002219
1074,0.025774,0.26045,-0.0002928
1075,0.02607,0.26167,-0.00022936
1076,0.026058,0.26242,-0.00026294
1077,0.026257,0.26333,-0.00020324
1078,0.026459,0.26462,-0.00021817
1079,0.026575,0.26566,-0.00025175
1080,0.026755,0.26673,-0.00021444
1081,0.027193,0.2677,-0.00016593
1082,0.02717,0.26873,-0.0001622
1083,0.02732,0.26979,-0.00023682
1084,0.027627,0.27043,-0.00011369
1085,0.027575,0.27123,-0.00024056
1086,0.027818,0.27197,-0.00039354
1087,0.027874,0.27232,-0.00015473
1088,0.027941,0.27254,-6.1449e-05
1089,0.028031,0.27252,-0.00027041
1090,0.028132,0.27255,-0.00033384
1091,0.028125,0.27226,-0.00024056
1092,0.028024,0.27162,-0.00027041
1093,0.028159,0.27098,-0.00018085
1094,0.027994,0.26994,-0.0002928
1095,0.027986,0.26852,-0.00032265
1096,0.027788,0.26706,-0.00012115
1097,0.027563,0.26535,-0.00012488
1098,0.027462,0.26317,-9.13e-05
1099,0.027103,0.261,-8.3838e-05
1100,0.026942,0.25841,-0.00015847
1101,0.026605,0.25557,-0.00020697
1102,0.02635,0.25262,-9.5032e-05
1103,0.02604,0.24925,-0.00019951
1104,0.025587,0.24588,-0.00038608
1105,0.025336,0.2422,-0.00027414
1106,0.024894,0.23824,-0.00020324
1107,0.024303,0.23419,-2.0404e-05
1108,0.023767,0.22965,-2.0404e-05
1109,0.023483,0.22499,-0.00016593
1110,0.022873,0.22035,-0.00027414
1111,0.022255,0.21525,-0.00030399
1112,0.021955,0.21013,-9.5032e-05
1113,0.021147,0.20491,-0.00019951
1114,0.020492,0.19914,-0.00021817
1115,0.019968,0.19324,-0.00021071
1116,0.019309,0.18722,-0.0003413
1117,0.018691,0.18104,-0.00013608
1118,0.017882,0.17479,-0.00014727
1119,0.017265,0.16844,-0.00014354
1120,0.016654,0.16185,-0.00011369
1121,0.015913,0.15515,-0.00020324
1122,0.015078,0.14843,-0.00017339
1123,0.014393,0.14158,-0.00031145
1124,0.013918,0.13481,-0.00016593
1125,0.013158,0.12783,-8.3838e-05
1126,0.012409,0.12106,-0.00023682
1127,0.011646,0.11435,-0.00024429
1128,0.010916,0.10741,-0.00033011
1129,0.010245,0.10072,-0.00033757
1130,0.0095491,0.094151,-0.00021444
1131,0.0089913,0.087638,1.691e-05
1132,0.0082613,0.081191,-0.00020697
1133,0.0077409,0.074842,-0.00026294
1134,0.0071307,0.068583,-6.8912e-05
1135,0.0063446,0.062612,-0.00021817
1136,0.0058991,0.056659,-6.5181e-05
1137,0.005199,0.05059,-8.7569e-05
1138,0.0046225,0.044891,-0.00010996
1139,0.0040385,0.039282,-0.00014354
1140,0.0033722,0.033688,-0.00033384
1141,0.0029941,0.028359,-0.00017712
1142,0.0024063,0.022858,-0.00016966
1143,0.0019683,0.017227,-0.00032638
1144,0.0013843,0.011939,-0.00030399
1145,0.00079656,0.0066664,-0.00020324
1146,0.00040723,0.0013301,-0.00033384
1147,-0.00019175,-0.0041408,-0.0003525
1148,-0.00077575,-0.009705,-6.8912e-05
1149,-0.0013635,-0.015067,-0.00015847
1150,-0.0016518,-0.020471,-0.00042713
1151,-0.002363,-0.025867,-0.00025175
1152,-0.0029695,-0.031469,-7.2643e-05
1153,-0.0032241,-0.037194,-0.00025548
1154,-0.0040701,-0.04281,-0.00026294
1155,-0.0045905,-0.048696,5.716e-06
1156,-0.0051408,-0.0546,-0.00017712
1157,-0.005751,-0.060669,-0.00036742
1158,-0.00635,-0.067018,-0.000151
1159,-0.0071661,-0.073288,-0.00018459
1160,-0.0077089,-0.079772,-0.00012115
1161,-0.008394,-0.086356,-0.00017339
1162,-0.0090267,-0.093187,-0.00028533
1163,-0.0098278,-0.10042,-9.13e-05
1164,-0.010663,-0.1075,-0.0002219
1165,-0.011426,-0.1146,-0.00028533
1166,-0.01228,-0.12187,-0.00027787
1167,-0.012849,-0.1292,-0.00027041
1168,-0.013639,-0.13656,-0.00020697
1169,-0.014346,-0.14365,-0.00030772
1170,-0.015005,-0.15082,-0.00025548
1171,-0.015731,-0.15785,-6.1449e-05
1172,-0.016439,-0.1645,-8.0106e-05
1173,-0.017229,-0.17098,-0.00032265
1174,-0.017813,-0.17736,-0.00024056
1175,-0.018524,-0.18386,-7.2643e-05
1176,-0.018985,-0.18983,-0.00027787
1177,-0.019703,-0.1955,-0.00034504
1178,-0.020505,-0.20109,-0.00013608
1179,-0.020819,-0.20616,-0.00023309
1180,-0.021568,-0.21131,-0.00038608
1181,-0.021912,-0.21602,-0.00015473
1182,-0.022395,-0.22025,-6.5181e-05
1183,-0.023099,-0.22438,-5.3986e-05
1184,-0.023256,-0.22791,-0.00010996
1185,-0.023668,-0.23132,-0.00031145
1186,-0.023937,-0.23448,-0.00027787
1187,-0.024334,-0.23722,-0.00013235
1188,-0.024649,-0.23994,-7.2643e-05
1189,-0.024915,-0.24232,-0.00010623
1190,-0.02515,-0.2443,-0.00019951
1191,-0.025124,-0.24625,-0.00021444
1192,-0.025674,-0.24818,-0.00013608
1193,-0.026079,-0.24988,-0.00024802
1194,-0.026232,-0.25148,-0.00031892
1195,-0.026258,-0.2529,-0.00021817
1196,-0.026352,-0.25415,-0.0002816
1197,-0.026749,-0.25555,-0.00019205
1198,-0.02691,-0.25679,-0.00013981
1199,-0.027108,-0.25785,-0.00025921
1200,-0.027303,-0.25905,-0.00021817
1201,-0.027426,-0.26025,-0.0003413
1202,-0.02749,-0.26117,-0.00040847
1203,-0.027715,-0.2622,-0.00023309
1204,-0.027917,-0.26337,-0.00021817
1205,-0.027995,-0.26445,-0.00024056
1206,-0.02831,-0.26558,-0.00027787
1207,-0.028542,-0.26656,-0.00013981
1208,-0.028744,-0.26779,-0.00011742
1209,-0.028789,-0.26903,-0.00032638
1210,-0.028931,-0.27002,-0.00015847
1211,-0.029321,-0.27094,-0.00013981
1212,-0.029426,-0.27184,-0.00021071
1213,-0.029628,-0.27256,-0.00013981
1214,-0.029744,-0.27299,-0.00021817
1215,-0.029699,-0.27361,-0.00026294
1216,-0.029953,-0.27389,-0.00010996
1217,-0.029983,-0.27373,-0.00012488
1218,-0.02992,-0.27353,-0.00031145
1219,-0.029905,-0.27321,-0.00011742
1220,-0.029759,-0.27282,-0.00014354
1221,-0.029901,-0.27189,-0.00017712
1222,-0.030036,-0.27088,-3.1598e-05
1223,-0.029867,-0.2699,-8.7569e-05
1224,-0.029688,-0.26815,-0.00010623
1225,-0.029602,-0.26628,-0.00013981
1226,-0.029302,-0.26425,-0.00016593
1227,-0.029025,-0.26179,-0.00020697
1228,-0.028901,-0.25933,-6.5181e-05
1229,-0.028508,-0.25649,-3.1598e-05
1230,-0.028243,-0.25348,-0.0001622
1231,-0.027995,-0.25021,-0.00010996
1232,-0.027415,-0.24657,-0.0001622
1233,-0.026959,-0.24285,-8.7569e-05
1234,-0.026696,-0.23873,-9.5032e-05
1235,-0.026232,-0.23443,-0.00031518
1236,-0.02563,-0.22998,-0.00010996
1237,-0.025135,-0.22544,7.6613e-05
1238,-0.024656,-0.22066,-0.00021071
1239,-0.024065,-0.21557,-0.0002816
1240,-0.023604,-0.21054,-0.00027041
1241,-0.02323,-0.20519,-0.00036742
1242,-0.022376,-0.19956,-0.00015473
1243,-0.021643,-0.19372,-0.00011742
1244,-0.021145,-0.1877,-0.00030772
1245,-0.020377,-0.18159,-0.00022936
1246,-0.019861,-0.17517,-9.13e-05
1247,-0.019307,-0.16861,-0.00014354
1248,-0.018438,-0.162,-0.00024802
1249,-0.017719,-0.15534,-0.00026294
1250,-0.016989,-0.14852,-0.00019205
1251,-0.016154,-0.14165,-0.00012488
1252,-0.015484,-0.13473,-0.00016966
1253,-0.014822,-0.1278,-0.00019578
1254,-0.014103,-0.1209,-0.000151
1255,-0.013321,-0.11376,-0.00013608
1256,-0.01265,-0.10692,-0.00021817
1257,-0.012138,-0.10028,-0.00013235
1258,-0.0114,-0.093692,-0.00014354
1259,-0.01067,-0.08716,-0.00037862
1260,-0.0099476,-0.080523,-0.0002928
1261,-0.0092999,-0.074357,-0.00018832
1262,-0.0087384,-0.068315,-0.00017339
1263,-0.0080833,-0.06216,-0.00013608
1264,-0.0074281,-0.05617,-0.00023309
1265,-0.0068741,-0.050179,-0.00027787
1266,-0.0064323,-0.044301,-0.00020324
1267,-0.0058184,-0.038576,-0.00020324
1268,-0.0051895,-0.032982,-0.00018832
1269,-0.0046392,-0.027571,-0.00027041
1270,-0.0040701,-0.021899,-0.00030772
1271,-0.0035423,-0.016402,-0.00012488
1272,-0.0030593,-0.011207,-0.00037116
1273,-0.0025352,-0.0055869,-0.00027787
1274,-0.0020598,-1.8956e-05,-5.0255e-05
1275,-0.0015582,0.0053472,-0.00025548
1276,-0.00091052,0.010822,-0.00016966
1277,-0.00045754,0.016483,-0.00039354
1278,0.00016764,0.022047,-0.00033757
1279,0.00078533,0.027634,-0.00016593
1280,0.0013094,0.033561,-0.00035623
1281,0.0019309,0.039155,-0.0002219
1282,0.002279,0.044798,-0.00017712
1283,0.0029192,0.050956,-0.0001622
1284,0.0036717,0.057096,-0.00024429
1285,0.0041995,0.063213,-0.00012488
1286,0.0049183,0.069704,-6.5181e-05
1287,0.0055959,0.076345,-0.00031518
1288,0.0061499,0.082933,-1.6672e-05
1289,0.0068986,0.089775,-1.2941e-05
1290,0.007857,0.096815,-0.00026294
1291,0.0086207,0.10396,-0.00017339
1292,0.0091448,0.11124,-0.00011742
1293,0.0098673,0.11875,-9.8763e-05
1294,0.010736,0.12611,-0.00017712
1295,0.011443,0.13327,-0.00012861
1296,0.012173,0.14072,-0.00016593
1297,0.013091,0.14795,-0.00021817
1298,0.013854,0.15512,-0.00010996
1299,0.014449,0.16237,-0.00022563
1300,0.015116,0.16914,-0.00015847
1301,0.015786,0.17567,-9.8763e-05
1302,0.01634,0.18206,-0.00022563
1303,0.017051,0.1884,-0.00032265
1304,0.017901,0.19424,-0.00020324
1305,0.018478,0.19994,-0.0001622
1306,0.018987,0.20557,-0.00049056
1307,0.019496,0.2105,-0.0002816
1308,0.020024,0.21542,-0.000151
1309,0.020619,0.21979,-0.00027041
1310,0.021072,0.22378,-0.000151
1311,0.02142,0.22785,-0.00019951
1312,0.021821,0.23149,-0.00011369
1313,0.02227,0.23481,-0.00013981
1314,0.022554,0.23785,-0.00021817
1315,0.022835,0.24075,-0.00020697
1316,0.023191,0.24329,-0.00021071
1317,0.023457,0.2455,-0.00020697
1318,0.023696,0.24763,-0.00037489
1319,0.023925,0.24966,-0.00018832
1320,0.024172,0.25143,-4.6524e-05
1321,0.024452,0.25294,-0.00021444
1322,0.024677,0.25459,-0.00012488
1323,0.024816,0.25588,-0.00010996
1324,0.025014,0.25719,-0.00019951
1325,0.025197,0.25837,-0.00023309
1326,0.025216,0.25924,-0.00016593
1327,0.025411,0.26039,-0.00014354
1328,0.025647,0.26142,-0.00040474
1329,0.025811,0.2625,-0.00039727
1330,0.026028,0.26346,-0.00025921
1331,0.026122,0.2644,-0.00035996
1332,0.026324,0.26556,-0.00019951
1333,0.026523,0.26635,-0.00012115
1334,0.026691,0.26726,-0.00029653
1335,0.026904,0.26837,-0.00017339
1336,0.027013,0.26945,-0.00014727
1337,0.027099,0.27044,-0.00013608
1338,0.027316,0.27141,-0.00010249
1339,0.027563,0.27236,-0.00026294
1340,0.027597,0.273,-0.00021817
1341,0.027814,0.27377,-0.00021444
1342,0.027911,0.27439,-0.00028906
1343,0.028039,0.27451,-0.00021071
1344,0.028327,0.27467,-0.000151
1345,0.028189,0.27468,-0.00022563
1346,0.028129,0.27437,-0.00023682
1347,0.028222,0.27388,-0.00017712
1348,0.028263,0.27332,-0.00018459
1349,0.028177,0.27255,-0.00010249
1350,0.028151,0.27149,-0.00014354
1351,0.028102,0.27023,-0.00018085
