,0,1,2
673,0.0079581,0.10095,-9.8763e-05
674,0.0086319,0.10819,-0.00016966
675,0.0096464,0.11574,-0.00010249
676,0.010399,0.12338,-0.00016966
677,0.011166,0.13081,-0.00024429
678,0.012072,0.13828,-0.00020324
679,0.012645,0.14593,-0.00019951
680,0.013356,0.15321,-0.00017339
681,0.014172,0.16054,-0.00013235
682,0.014951,0.16766,-0.00022936
683,0.015625,0.17443,-0.00018832
684,0.016276,0.18123,-0.00026294
685,0.017134,0.18779,-0.00025175
686,0.017766,0.19423,-0.00012488
687,0.018328,0.20017,-0.00013608
688,0.018938,0.20582,1.3179e-05
689,0.019455,0.21149,-0.00030772
690,0.020091,0.21661,-0.0003525
691,0.020615,0.22128,6.5418e-05
692,0.021016,0.22565,-3.9061e-05
693,0.021589,0.22968,-0.00018459
694,0.022027,0.23354,-0.00033384
695,0.022371,0.23709,-0.00013981
696,0.022891,0.24036,-0.00011742
697,0.023213,0.24335,-0.0003525
698,0.02337,0.24616,-0.00012488
699,0.023767,0.24871,-0.00015473
700,0.024112,0.25072,-0.00010996
701,0.024183,0.25268,-0.00020324
702,0.024486,0.25479,-0.00033011
703,0.024759,0.25649,-5.0255e-05
704,0.024962,0.25797,-0.000151
705,0.025242,0.25939,-0.00023309
706,0.025306,0.26084,-0.0001622
707,0.025602,0.2622,-0.00012861
708,0.025751,0.26315,-0.00018459
709,0.02583,0.26434,-0.00029653
710,0.026156,0.26552,-0.00024802
711,0.026204,0.2665,-0.000151
712,0.026384,0.26763,-6.8912e-05
713,0.026534,0.26856,-0.00015473
714,0.026661,0.26955,-0.00015847
715,0.026976,0.27072,-0.00015847
716,0.027181,0.27192,-0.00018832
717,0.027485,0.27299,-0.00012861
718,0.027773,0.27405,-0.00017339
719,0.027867,0.2753,-0.00014727
720,0.028005,0.27655,-9.5032e-05
721,0.028222,0.27774,-3.9061e-05
722,0.028451,0.27864,-3.1598e-05
723,0.02866,0.27946,-0.00010623
724,0.028716,0.28013,-8.0106e-05
725,0.028761,0.28038,-8.7569e-05
726,0.029016,0.2807,-0.00020697
727,0.029162,0.28087,-0.00015847
728,0.029065,0.28062,-5.7718e-05
729,0.029061,0.28043,-0.0002219
730,0.029121,0.27991,-0.00037116
731,0.029053,0.27913,-0.00031892
732,0.029012,0.27822,-0.00020697
733,0.029016,0.27682,-2.4135e-05
734,0.028956,0.27544,-2.4135e-05
735,0.028675,0.2738,-0.00023309
736,0.028391,0.27156,-0.00011369
737,0.028233,0.26933,-0.00013235
738,0.028005,0.26688,-0.00027414
739,0.027721,0.26401,-7.6375e-05
740,0.027391,0.26104,-0.0001622
741,0.027152,0.25798,-0.00029653
742,0.02677,0.25445,-0.00033757
743,0.026137,0.25061,-0.00035623
744,0.025748,0.24652,-0.00019951
745,0.025362,0.24209,-0.00022936
746,0.024812,0.23773,-0.00021817
747,0.024505,0.23309,-0.00019951
748,0.023932,0.22809,-0.00021071
749,0.023206,0.22295,-6.1449e-05
750,0.022745,0.21767,-0.00015847
751,0.022131,0.21216,-3.9061e-05
752,0.021506,0.20639,3.1836e-05
753,0.020937,0.20057,-0.00015847
754,0.020387,0.19451,-0.00013235
755,0.019661,0.18806,-0.00025175
756,0.018863,0.18171,-0.00014727
757,0.018377,0.17529,-0.00024802
758,0.017691,0.16847,-0.0002816
759,0.016842,0.16163,-9.8763e-05
760,0.016119,0.15457,-0.00025175
761,0.015236,0.14744,-9.13e-05
762,0.014498,0.14039,-0.00026294
763,0.013959,0.13325,-0.0003413
764,0.013237,0.1261,-0.0001622
765,0.012394,0.11904,-0.00022936
766,0.011627,0.11216,-3.1598e-05
767,0.011005,0.10522,-0.00016593
768,0.010219,0.098419,-0.00025921
769,0.0095229,0.091756,-0.00018832
770,0.0089988,0.085149,-0.00030026
771,0.0081939,0.078613,-0.00019578
772,0.0076773,0.072159,-0.00030026
773,0.0071233,0.065803,-0.00022936
774,0.0062173,0.059555,-7.6375e-05
775,0.0056146,0.053441,-0.00031145
776,0.0049407,0.04729,-0.00019951
777,0.0043867,0.04139,-8.0106e-05
778,0.0040048,0.035422,-0.00021817
779,0.0033347,0.02942,-0.00017712
780,0.002732,0.023987,-8.0106e-05
781,0.0022042,0.018329,-0.000151
782,0.0016913,0.012608,-0.00014727
783,0.0010961,0.0070401,-0.00018832
784,0.00045215,0.0012591,-0.00023682
785,-8.3184e-05,-0.0042491,-4.6524e-05
786,-0.00058108,-0.010041,-0.00019578
787,-0.0010603,-0.015804,-0.00016966
788,-0.0016817,-0.02148,-1.7468e-06
789,-0.0021983,-0.027564,-0.00020324
790,-0.0027711,-0.033431,-0.00017712
791,-0.0036284,-0.039484,-7.2643e-05
792,-0.0041525,-0.045583,-4.6524e-05
793,-0.0046204,-0.051764,-0.00013235
794,-0.0052868,-0.058154,-0.00020697
795,-0.005882,-0.064525,-0.00013981
796,-0.006642,-0.071297,-0.00012488
797,-0.007387,-0.078124,-0.00021444
798,-0.008087,-0.084959,-0.0001622
799,-0.0089031,-0.092029,-0.00014727
800,-0.0095021,-0.099092,-0.00035996
801,-0.010288,-0.10648,-0.00025921
802,-0.01122,-0.11411,-0.00014727
803,-0.011838,-0.12149,-0.00020697
804,-0.012598,-0.12914,-0.00024429
805,-0.01356,-0.13704,-0.00013608
806,-0.014387,-0.1446,1.9846e-06
807,-0.015174,-0.15219,-0.00018085
808,-0.015922,-0.15987,-0.00028533
809,-0.016555,-0.1672,-0.00022936
810,-0.017274,-0.17426,-0.0002928
811,-0.018139,-0.18124,-0.00035996
812,-0.018854,-0.18797,-0.00018085
813,-0.019396,-0.19439,-9.8763e-05
814,-0.020149,-0.20057,-0.00020324
815,-0.020886,-0.20643,-0.00014354
816,-0.021362,-0.21202,-7.2643e-05
817,-0.021886,-0.2174,-9.5032e-05
818,-0.022429,-0.2224,-0.00016593
819,-0.023058,-0.22686,-0.00017339
820,-0.023514,-0.23106,-0.00018085
821,-0.02384,-0.23503,-0.00023309
822,-0.024293,-0.23859,-0.00016966
823,-0.024525,-0.242,-0.00017339
824,-0.024926,-0.24518,-0.00012861
825,-0.02536,-0.24797,-0.00015847
826,-0.025719,-0.25054,-0.00014727
827,-0.026034,-0.2529,1.691e-05
828,-0.026127,-0.25514,-0.00018459
829,-0.026446,-0.25714,-0.00020697
830,-0.026719,-0.2589,-0.00017712
831,-0.026985,-0.2607,-0.00020324
832,-0.027187,-0.26245,-0.00010996
833,-0.027262,-0.26391,-0.00024056
834,-0.027576,-0.26513,-0.00028906
835,-0.027681,-0.26652,-0.00019951
836,-0.027902,-0.26776,-2.4135e-05
837,-0.028007,-0.26867,-0.00019578
838,-0.028093,-0.26977,-0.00024429
839,-0.028565,-0.27079,-8.0106e-05
840,-0.028433,-0.27176,-0.00019578
841,-0.028606,-0.27261,-6.1449e-05
842,-0.028954,-0.27348,-7.6375e-05
843,-0.02901,-0.27442,-0.00017339
844,-0.029366,-0.27524,-0.00022936
845,-0.029467,-0.27648,-0.00021817
846,-0.029665,-0.27762,-6.8912e-05
847,-0.029901,-0.27855,-0.00021071
848,-0.030013,-0.27966,-0.00014354
849,-0.030223,-0.28068,-3.9061e-05
850,-0.03044,-0.28147,-8.0106e-05
851,-0.030564,-0.28221,-9.13e-05
852,-0.030646,-0.28295,-0.000151
853,-0.030882,-0.28351,-0.00012488
854,-0.030938,-0.28367,-0.00020324
855,-0.030964,-0.28372,-0.00026668
856,-0.031032,-0.28379,-0.00021817
857,-0.03105,-0.28348,-0.00011742
858,-0.03108,-0.28301,-0.000151
859,-0.031065,-0.28233,-0.0002816
860,-0.031106,-0.2812,-0.00014354
861,-0.030979,-0.27988,-0.00014727
862,-0.030728,-0.27849,-0.00024802
863,-0.030657,-0.27665,-0.00021817
864,-0.030485,-0.27441,-0.00011369
865,-0.030212,-0.27227,-0.00010623
866,-0.03001,-0.26989,-0.00023309
867,-0.029676,-0.26689,-3.5329e-05
868,-0.029332,-0.26381,-0.00015847
869,-0.029081,-0.26048,-0.00024429
870,-0.028842,-0.25676,-0.00010623
871,-0.028392,-0.25316,-0.00033011
872,-0.027662,-0.24905,-0.00010996
873,-0.027187,-0.2447,-8.0106e-05
874,-0.026865,-0.24029,-0.00029653
875,-0.0263,-0.23543,-8.0106e-05
876,-0.025791,-0.23056,-0.00017712
877,-0.025356,-0.22541,-0.00021071
878,-0.024836,-0.22,-4.2792e-05
879,-0.024207,-0.21456,-0.00014727
880,-0.023544,-0.20867,-0.0002219
881,-0.022987,-0.20277,-0.0002928
882,-0.022212,-0.19686,-0.00028533
883,-0.021489,-0.19037,-0.00024802
884,-0.020909,-0.1838,-0.00026294
885,-0.020108,-0.17718,-8.7569e-05
886,-0.019456,-0.1705,-2.4135e-05
887,-0.018794,-0.16352,-0.0002219
888,-0.018011,-0.1564,-0.00021817
889,-0.0173,-0.14951,-0.00022936
890,-0.016566,-0.14233,-0.00027041
891,-0.015799,-0.13527,-0.00021817
892,-0.015121,-0.12831,-0.0003525
893,-0.014429,-0.12122,-0.00023682
894,-0.013586,-0.11416,-0.000151
895,-0.012879,-0.1073,-0.00016593
896,-0.012156,-0.10056,-0.00020324
897,-0.011662,-0.093617,-0.00028906
898,-0.011059,-0.086992,-0.00014354
899,-0.010109,-0.080486,-0.00027041
900,-0.009577,-0.073838,-0.00026668
901,-0.0090192,-0.067504,-0.00033011
902,-0.0081469,-0.061349,-0.00039354
903,-0.0074805,-0.055135,-0.00012861
904,-0.0070163,-0.048969,-0.00027787
905,-0.006365,-0.042855,-0.00021444
906,-0.0057173,-0.036969,-0.00012861
907,-0.0052419,-0.031241,-0.00031892
908,-0.0048525,-0.025527,-0.0002928
909,-0.0042274,-0.019851,-0.00027041
910,-0.0035385,-0.014174,-0.0002219
911,-0.0031904,-0.0086437,-0.00031518
912,-0.0024417,-0.0029786,-0.00030026
913,-0.0018277,0.0027127,-0.00011742
914,-0.0015095,0.0083069,-0.00015473
915,-0.00069714,0.014036,-0.00014354
916,-9.8159e-05,0.019734,-0.00020324
917,0.00022005,0.025485,-0.00019578
918,0.00085272,0.031446,-0.00023682
919,0.0015303,0.037473,-0.00029653
920,0.0019908,0.0434,-1.2941e-05
921,0.0026796,0.049409,-0.0001622
922,0.0034508,0.055612,-0.0002816
923,0.0039899,0.062002,-6.8912e-05
924,0.0046787,0.06849,-0.00011742
925,0.0052926,0.075224,-0.00013608
926,0.0060077,0.082178,-0.00010623
927,0.0068837,0.089263,-2.7867e-05
928,0.0075613,0.096438,-0.00025175
929,0.0084073,0.10374,-0.00033384
930,0.0091223,0.11139,-0.00016593
931,0.0098598,0.11898,-0.00032638
932,0.010766,0.12681,-0.00027787
933,0.011451,0.13458,-0.00023309
934,0.012346,0.14246,-0.00023682
935,0.013177,0.15054,-0.00026668
936,0.013933,0.1577,-0.00014727
937,0.01479,0.16513,-4.6524e-05
938,0.015352,0.17249,-0.00028533
939,0.016078,0.1792,-9.13e-05
940,0.016875,0.18606,-5.0255e-05
941,0.017557,0.19247,-0.00020324
942,0.018343,0.19867,-0.000151
943,0.018927,0.20441,-0.0001622
944,0.019545,0.20993,-0.00013981
945,0.020106,0.21531,-0.0001622
946,0.020447,0.22022,-0.00010996
947,0.021128,0.22485,-0.00028906
948,0.021574,0.22886,-0.00037862
949,0.021843,0.23297,-0.00010996
950,0.022319,0.23683,-0.00018085
951,0.022607,0.24011,-0.00010996
952,0.023037,0.24319,-1.6672e-05
953,0.023378,0.246,-0.00019578
954,0.023726,0.24873,-0.00011742
955,0.024172,0.25102,-0.00031145
956,0.024306,0.2532,-0.00029653
957,0.02449,0.25526,-0.00014354
958,0.024786,0.25702,-0.00025175
959,0.025003,0.25892,-8.7569e-05
960,0.025231,0.26044,-0.00020324
961,0.025512,0.26179,-0.00010996
962,0.025736,0.26336,-8.3838e-05
963,0.025916,0.26465,-0.00024802
964,0.026051,0.26584,-7.2643e-05
965,0.026115,0.26704,-0.00032638
966,0.026365,0.2682,-0.00024429
967,0.026672,0.26943,-7.2643e-05
968,0.026837,0.2707,-0.00025548
969,0.026976,0.27192,-0.00014727
970,0.027073,0.273,-0.00021817
971,0.027294,0.27414,-0.00019205
972,0.027575,0.27519,-0.00014354
973,0.027799,0.27635,-0.00024429
974,0.028072,0.27747,-0.00024802
975,0.028245,0.27836,-0.00030026
976,0.028379,0.27947,-0.00018459
977,0.028469,0.28041,-0.00018459
978,0.028664,0.2814,-0.0001622
979,0.028967,0.28226,-3.1598e-05
980,0.028937,0.28285,-0.00014727
981,0.029128,0.28349,-0.00011369
982,0.029416,0.28375,-8.3838e-05
983,0.029424,0.28396,-0.00013235
984,0.029473,0.28402,-4.6524e-05
985,0.029473,0.28377,-0.00010249
986,0.029596,0.28343,-0.0002928
987,0.029529,0.28286,-0.00022563
988,0.029368,0.2819,-0.00011742
989,0.029357,0.28065,-0.00018085
990,0.029222,0.27927,-0.00019578
991,0.029113,0.27743,-0.0002928
992,0.028919,0.27538,-0.00019578
993,0.028791,0.27323,-0.00010996
994,0.028537,0.27062,-0.00019578
995,0.028069,0.26779,-4.2792e-05
996,0.027938,0.26477,-6.1449e-05
997,0.027563,0.2613,-0.0001622
998,0.026863,0.25764,-8.0106e-05
999,0.026556,0.25375,-0.00012488
1000,0.026137,0.24959,-0.00019951
1001,0.025665,0.24532,-0.00021071
1002,0.025291,0.24059,-0.00016966
1003,0.024621,0.23567,-0.00016966
1004,0.024168,0.23079,-0.00027787
1005,0.023648,0.22577,-0.00016966
1006,0.023004,0.22026,-3.5329e-05
1007,0.022397,0.21461,-6.5181e-05
1008,0.021787,0.20911,-0.00013608
1009,0.021326,0.20303,-0.00019951
1010,0.020484,0.19679,-0.00012488
1011,0.019735,0.19044,-0.00021444
1012,0.019129,0.18401,-0.00033384
1013,0.018362,0.17742,-0.0001622
1014,0.017785,0.17042,-8.0106e-05
1015,0.017085,0.16356,-0.00017339
1016,0.016295,0.15659,-0.00019951
1017,0.015591,0.14964,-0.00024429
1018,0.014831,0.14269,-0.00019951
1019,0.014161,0.13568,-0.00016966
1020,0.013465,0.12881,-0.00028906
1021,0.012604,0.12171,-0.00031518
1022,0.011893,0.11455,-0.00028533
1023,0.011222,0.10757,-0.00010249
1024,0.010522,0.10071,-9.8763e-05
1025,0.0098374,0.094002,-0.00028533
1026,0.009302,0.087298,-0.00018085
1027,0.0086469,0.080627,-8.0106e-05
1028,0.0077447,0.074017,-6.5181e-05
1029,0.0071345,0.067608,-8.7569e-05
1030,0.0064868,0.061416,-0.0002219
1031,0.0058317,0.055175,-0.00024429
1032,0.0052889,0.049106,-8.3838e-05
1033,0.0046225,0.043135,-0.00014354
1034,0.0040947,0.037178,-0.00028533
1035,0.0034994,0.031431,-0.00014727
1036,0.002863,0.025642,-0.00016966
1037,0.0023951,0.020015,-0.00029653
1038,0.0017587,0.014432,-0.00013608
1039,0.0011971,0.0087889,-5.3986e-05
1040,0.00077036,0.0032097,-0.00013235
1041,0.00011148,-0.0026086,-0.00020324
1042,-0.00046878,-0.0083934,-0.00031518
1043,-0.00098165,-0.013939,-0.00021071
1044,-0.001502,-0.019559,-2.4135e-05
1045,-0.0020037,-0.025236,-7.6375e-05
1046,-0.0027374,-0.030923,-0.00019951
1047,-0.003284,-0.03694,-0.00012488
1048,-0.0037107,-0.042866,-0.00015847
1049,-0.0043921,-0.048666,-0.00026294
1050,-0.0050435,-0.054851,-0.00020324
1051,-0.0056499,-0.061091,-0.00026668
1052,-0.0063013,-0.067571,-0.00027787
1053,-0.0069789,-0.074077,-0.00026294
1054,-0.0076303,-0.080628,-0.00029653
1055,-0.008364,-0.087803,-0.00023682
1056,-0.009109,-0.094933,-0.00013608
1057,-0.0096968,-0.10215,-0.00015473
1058,-0.010502,-0.10966,-0.00012861
1059,-0.011307,-0.11725,-5.3986e-05
1060,-0.012059,-0.125,-0.00025921
1061,-0.013062,-0.13281,-0.00031518
1062,-0.013916,-0.14058,-0.00018085
1063,-0.014616,-0.14819,-0.00014354
1064,-0.015372,-0.15601,-0.00020324
1065,-0.016169,-0.1635,-0.00019205
1066,-0.017016,-0.17069,-0.00010249
1067,-0.017768,-0.17785,-0.00020697
1068,-0.018434,-0.18436,-0.00027414
1069,-0.019187,-0.1911,-0.00014727
1070,-0.019928,-0.19758,-0.00014354
1071,-0.020433,-0.20331,-0.00031145
1072,-0.021085,-0.20912,-0.00026294
1073,-0.021732,-0.21465,-4.6524e-05
1074,-0.022069,-0.21948,-0.00011742
1075,-0.022751,-0.22394,-7.2643e-05
1076,-0.023279,-0.22841,-5.3986e-05
1077,-0.023615,-0.23244,-0.0002219
1078,-0.02405,-0.23617,-8.7569e-05
1079,-0.024289,-0.23979,-0.00014354
1080,-0.024776,-0.2427,-0.00023682
1081,-0.025105,-0.24563,-0.00019951
1082,-0.025349,-0.2485,-0.00024429
1083,-0.025674,-0.25068,-0.00017339
1084,-0.026019,-0.25293,-0.00018832
1085,-0.026397,-0.25499,-0.00020697
1086,-0.026337,-0.25678,-0.00012115
1087,-0.026756,-0.25862,-0.0001622
1088,-0.027161,-0.26021,-0.00026294
1089,-0.027161,-0.2618,-0.00030399
1090,-0.027449,-0.26309,-0.00028906
1091,-0.027498,-0.26426,-0.0002219
1092,-0.027629,-0.2655,-0.00014727
1093,-0.027846,-0.26648,-6.5181e-05
1094,-0.028134,-0.2677,-0.00015473
1095,-0.02828,-0.26876,-0.00021817
1096,-0.028246,-0.26962,-0.00018085
1097,-0.028594,-0.27078,-0.0002219
1098,-0.028819,-0.27162,-0.00022563
1099,-0.029025,-0.27254,-0.00031518
1100,-0.029164,-0.27374,-0.00025175
1101,-0.029467,-0.27481,-9.13e-05
1102,-0.029729,-0.27594,-0.00012488
1103,-0.029545,-0.27713,-7.6375e-05
1104,-0.029923,-0.27838,-0.00017339
1105,-0.030294,-0.27951,-0.00028533
1106,-0.03035,-0.28037,-0.00016966
1107,-0.030549,-0.28125,-0.00012861
1108,-0.030575,-0.28203,-0.00024802
1109,-0.030683,-0.28243,-0.00038608
1110,-0.030938,-0.28274,-0.00028533
1111,-0.031095,-0.28291,-0.00021444
1112,-0.031058,-0.28283,-6.8912e-05
1113,-0.031065,-0.28276,-9.13e-05
1114,-0.031166,-0.2823,-0.00024802
1115,-0.031099,-0.28149,-8.7569e-05
1116,-0.03105,-0.28072,-0.00017712
1117,-0.031054,-0.27951,-0.00018832
1118,-0.030972,-0.27798,-0.00021444
1119,-0.030784,-0.27639,-0.00030399
1120,-0.030492,-0.27443,-0.00010623
1121,-0.030305,-0.27218,-0.00017339
1122,-0.030178,-0.26968,-0.00014727
1123,-0.029875,-0.26696,-7.2643e-05
1124,-0.029422,-0.26396,-0.00016966
1125,-0.02907,-0.26075,-0.00012861
1126,-0.028782,-0.25736,-0.00012115
1127,-0.028392,-0.25346,-0.00014727
1128,-0.027973,-0.24925,-0.00018832
1129,-0.027445,-0.24502,-0.00025548
1130,-0.026921,-0.24057,-0.00030399
1131,-0.026431,-0.23575,-0.00026668
1132,-0.025925,-0.2307,-0.00015847
1133,-0.025371,-0.22554,-0.00025548
1134,-0.024787,-0.22022,-0.00031892
1135,-0.024173,-0.21451,-0.0002219
1136,-0.023537,-0.20868,-0.00012488
1137,-0.023013,-0.20293,-9.8763e-05
1138,-0.022253,-0.19673,-0.00026668
1139,-0.021556,-0.19037,-0.00030399
1140,-0.020984,-0.18405,-0.00013235
1141,-0.020306,-0.17738,-8.0106e-05
1142,-0.019595,-0.17059,-0.00020324
1143,-0.018899,-0.16384,-0.00018832
1144,-0.018258,-0.15691,-4.2792e-05
1145,-0.017293,-0.14987,-7.2643e-05
1146,-0.016589,-0.14287,-6.1449e-05
1147,-0.01593,-0.13572,-0.00015847
1148,-0.015073,-0.12863,-0.00021071
1149,-0.014515,-0.12164,-2.0404e-05
1150,-0.013822,-0.11444,-0.00011369
1151,-0.013081,-0.10731,-0.00017339
1152,-0.012373,-0.10046,-3.5329e-05
1153,-0.011546,-0.093714,-0.00011742
1154,-0.010816,-0.086999,-0.00027041
1155,-0.010314,-0.080463,-0.00016966
1156,-0.0096181,-0.074032,-0.00010996
1157,-0.0088245,-0.06759,-0.00031518
1158,-0.0083453,-0.061431,-0.00027414
1159,-0.0077201,-0.05528,-0.00021444
1160,-0.0069078,-0.049133,-0.00027414
1161,-0.0062976,-0.043292,-0.00015473
1162,-0.0057997,-0.037422,-0.00024429
1163,-0.005298,-0.0317,-2.4135e-05
1164,-0.0048301,-0.02602,0.00011393
1165,-0.0042199,-0.020355,-0.00024056
1166,-0.0035872,-0.014821,-0.00015847
1167,-0.0031043,-0.0092155,-7.6375e-05
1168,-0.0025427,-0.0034943,-0.00013608
1169,-0.0019363,0.0021746,-0.00013608
1170,-0.0014683,0.0075969,-0.00014354
1171,-0.0009255,0.013359,-9.5032e-05
1172,-0.00036021,0.019129,-0.00024802
1173,0.000396,0.024708,-0.00030772
1174,0.0010474,0.030616,-8.7569e-05
1175,0.0013469,0.036311,-9.5032e-05
1176,0.002002,0.042081,-0.00024056
1177,0.0026534,0.048157,-0.00018832
1178,0.0032299,0.054218,-0.00019205
1179,0.003915,0.060474,-0.00024056
1180,0.0044765,0.06695,-0.00025921
1181,0.0050792,0.073576,-0.00022563
1182,0.0057494,0.080093,-8.7569e-05
1183,0.0066141,0.086834,-0.0001622
1184,0.0073142,0.09386,-0.00017339
1185,0.007857,0.10101,-0.00017712
1186,0.0087966,0.10841,-0.00022563
1187,0.0095341,0.11587,9.4474e-06
1188,0.010193,0.12354,-0.00011742
1189,0.011095,0.13105,-0.00025548
1190,0.01181,0.13869,-0.00010623
1191,0.012608,0.14645,-0.00025921
1192,0.013401,0.15382,-0.00020697
1193,0.014131,0.16127,-1.6672e-05
1194,0.014865,0.16838,-6.1449e-05
1195,0.015662,0.17543,-9.5032e-05
1196,0.016449,0.18226,-0.00016593
1197,0.017081,0.18869,-0.00010996
1198,0.017751,0.19515,-0.00016966
1199,0.018328,0.201,-0.00035996
1200,0.018994,0.20682,-0.00029653
1201,0.019777,0.21247,-0.00027041
1202,0.020267,0.21764,-0.00024056
1203,0.020574,0.22258,-0.00024802
1204,0.021195,0.22689,-0.00026668
1205,0.021731,0.23098,-0.00011369
1206,0.022154,0.23471,-0.00017339
1207,0.022626,0.23818,-0.0002928
1208,0.022734,0.24137,-0.00018085
1209,0.023041,0.24397,-0.00016593
1210,0.02355,0.24669,-0.00021817
1211,0.023962,0.24911,-0.00028533
1212,0.024243,0.25122,-0.00022563
1213,0.024378,0.25328,-0.00011742
1214,0.024595,0.25511,-0.00031145
1215,0.024797,0.25684,-0.00027787
1216,0.024935,0.25835,-0.00028906
1217,0.025078,0.25997,-0.00033757
1218,0.025347,0.26136,-0.00014727
1219,0.025587,0.26254,-0.00023309
1220,0.025684,0.2638,-0.00027041
1221,0.025856,0.26482,-0.00018832
1222,0.026088,0.26586,-0.00022936
1223,0.026272,0.26688,-0.00023682
1224,0.026466,0.26781,-0.00016966
1225,0.026691,0.26874,-0.00018085
1226,0.02686,0.26973,-5.3986e-05
1227,0.026964,0.27072,-7.6375e-05
1228,0.027125,0.27153,-0.00029653
1229,0.027372,0.27249,-0.00019205
1230,0.02756,0.27346,-9.8763e-05
1231,0.027747,0.27427,-9.13e-05
1232,0.027975,0.27543,-0.00020324
1233,0.028181,0.27644,-0.00019951
1234,0.028327,0.27727,-0.00015847
1235,0.028503,0.27829,-0.00023682
1236,0.028578,0.27893,-0.00010623
1237,0.028649,0.27951,-0.00030026
1238,0.028784,0.2799,-0.00045698
1239,0.028889,0.27999,-0.00012488
1240,0.028975,0.28016,-6.5181e-05
1241,0.028919,0.27986,-0.00033011
1242,0.029005,0.2794,-0.00032265
1243,0.028978,0.27874,-0.00011742
1244,0.028881,0.27774,-0.00016966
1245,0.028919,0.27659,-0.00024056
1246,0.028784,0.27507,-0.00017339
1247,0.028608,0.27348,-0.00015847
1248,0.028443,0.2715,-0.00021817
1249,0.028245,0.26921,-0.00030026
1250,0.027938,0.26686,-0.00024429
1251,0.027638,0.26425,-0.00019205
1252,0.027335,0.26121,-0.00018832
1253,0.027073,0.25779,-0.00018085
1254,0.026848,0.25455,-0.00026294
1255,0.026414,0.2511,-0.00021444
1256,0.025924,0.24722,-0.0001622
1257,0.025448,0.24307,-0.00026294
1258,0.025048,0.2387,-0.00019205
1259,0.024662,0.23424,-0.00023682
1260,0.024033,0.22942,-0.00033011
1261,0.023445,0.22437,-0.00012861
1262,0.022944,0.21917,-9.13e-05
1263,0.022255,0.21383,-0.00018832
1264,0.021761,0.20834,-0.00015473
1265,0.021121,0.20238,-9.13e-05
1266,0.020353,0.19634,-0.00021444
1267,0.019833,0.19024,-0.0002928
1268,0.018998,0.18378,-0.00030026
1269,0.01838,0.17712,-0.00024429
1270,0.017953,0.17046,-0.00010249
1271,0.017107,0.16371,-0.00016966
1272,0.016303,0.15674,-0.00011369
1273,0.015599,0.14991,-0.00013608
1274,0.014775,0.14278,-0.00016966
1275,0.014094,0.1356,-0.00018085
1276,0.013349,0.12863,-0.00031145
1277,0.012626,0.12148,-0.00015847
1278,0.012102,0.11445,-0.00016593
1279,0.011215,0.1073,-0.00025175
1280,0.01053,0.10036,-0.00015847
1281,0.0098261,0.093546,-0.00013608
1282,0.0089726,0.086741,-0.0002219
1283,0.008426,0.080134,-0.00023682
1284,0.0076286,0.073557,-6.8912e-05
1285,0.0069473,0.067328,-0.00013608
1286,0.0063895,0.060971,-0.00031145
1287,0.0056782,0.054682,-0.00028533
1288,0.005053,0.048636,-0.00017712
1289,0.0045177,0.042548,-0.00022936
1290,0.0039262,0.036707,-0.00027414
1291,0.0034021,0.031094,-0.00026668
1292,0.0029154,0.025332,-0.00016966
1293,0.0022566,0.019398,3.1836e-05
1294,0.0018036,0.013875,-0.00018459
1295,0.001257,0.0084563,-0.00032638
1296,0.00075538,0.002765,-0.00024056
1297,0.00029492,-0.0029337,-0.00012861
1298,-0.00056985,-0.0084531,-0.00016593
1299,-0.0010453,-0.013991,-0.00035996
1300,-0.0014271,-0.019634,-0.00017339
1301,-0.0020561,-0.025299,-0.00015473
1302,-0.002685,-0.031088,-0.00027041
1303,-0.0033064,-0.037007,-0.00015847
1304,-0.0036995,-0.043117,-0.00012115
1305,-0.0043771,-0.049159,-0.00026294
1306,-0.005182,-0.055161,-0.00030399
1307,-0.0057023,-0.061398,-0.00016593
1308,-0.0062826,-0.067907,-0.00013981
1309,-0.0069677,-0.074391,-0.00020324
1310,-0.0076565,-0.081009,-0.00025175
1311,-0.0083977,-0.087937,-0.00018085
1312,-0.0090566,-0.094929,-0.00018459
1313,-0.0097342,-0.10218,-0.00020324
1314,-0.010584,-0.10941,-0.00017712
1315,-0.011359,-0.11689,-0.00021444
1316,-0.012171,-0.12445,-0.0002816
1317,-0.012987,-0.13177,-0.0002928
1318,-0.013646,-0.13941,-5.7718e-05
1319,-0.014402,-0.147,-0.00017712
1320,-0.015301,-0.15441,-0.00032638
1321,-0.01599,-0.16186,-0.00024056
1322,-0.01669,-0.16908,-0.00032265
1323,-0.017667,-0.17595,-0.00010996
1324,-0.018296,-0.18279,-0.00012115
1325,-0.018914,-0.18947,-0.00017712
1326,-0.019662,-0.19562,-0.00011369
1327,-0.020314,-0.2018,-0.00018085
1328,-0.021029,-0.20782,-0.00016966
1329,-0.021586,-0.21331,-0.00030772
1330,-0.022212,-0.2186,-8.3838e-05
1331,-0.02271,-0.2235,-2.7867e-05
1332,-0.023069,-0.22801,-0.00019951
1333,-0.023514,-0.23226,-0.0002219
1334,-0.023997,-0.23616,-0.00019205
1335,-0.02439,-0.23969,-8.3838e-05
1336,-0.024581,-0.24293,-0.00022936
1337,-0.025042,-0.24593,-0.00019951
1338,-0.025611,-0.24863,-0.00013235
1339,-0.025817,-0.25091,-9.5032e-05
