,0,1,2
669,0.01485,0.16621,-0.00010996
670,0.015483,0.17285,-5.7718e-05
671,0.01619,0.17922,-0.00013608
672,0.016804,0.18563,1.3179e-05
673,0.017542,0.19169,6.5418e-05
674,0.018133,0.1974,-9.2096e-06
675,0.018691,0.20289,8.7807e-05
676,0.019226,0.20812,7.6613e-05
677,0.019866,0.2131,0.0001102
678,0.020742,0.21782,0.00040871
679,0.021151,0.22213,0.00044229
680,0.021555,0.22621,0.00020348
681,0.021993,0.22982,0.00032288
682,0.022154,0.23308,0.00030796
683,0.022566,0.23618,0.00021841
684,0.022947,0.23873,0.00033035
685,0.023277,0.24109,0.00020721
686,0.023516,0.2435,0.00013631
687,0.023666,0.24562,0.00027438
688,0.023891,0.24748,0.00025572
689,0.024213,0.2494,0.00011393
690,0.024452,0.25102,0.00023333
691,0.024475,0.25255,0.0001699
692,0.024868,0.25408,-3.9061e-05
693,0.025126,0.25532,0.00011766
694,0.025164,0.25668,0.00014378
695,0.025328,0.25761,3.5567e-05
696,0.025463,0.25833,3.9299e-05
697,0.025703,0.25905,4.303e-05
698,0.02583,0.25979,2.0642e-05
699,0.025984,0.26094,0.00013631
700,0.026055,0.26178,0.0001699
701,0.026223,0.2626,5.7956e-05
702,0.026575,0.26365,8.4075e-05
703,0.026758,0.26469,3.9299e-05
704,0.026987,0.26565,0.00014005
705,0.027137,0.26675,8.0344e-05
706,0.027305,0.26805,2.4373e-05
707,0.027432,0.26897,0.00011393
708,0.027477,0.26985,-0.00010623
709,0.02781,0.27078,1.3179e-05
710,0.027945,0.2715,4.303e-05
711,0.028091,0.27212,9.4474e-06
712,0.028338,0.27279,0.00010646
713,0.028267,0.27341,-5.7718e-05
714,0.028469,0.27353,7.2881e-05
715,0.028492,0.27343,0.00019975
716,0.028451,0.27345,-2.4135e-05
717,0.02875,0.27329,-4.2792e-05
718,0.028458,0.2727,0.00013258
719,0.02829,0.27167,-3.1598e-05
720,0.028495,0.27048,-0.00015473
721,0.028222,0.26898,6.5418e-05
722,0.027968,0.26724,0.00011393
723,0.027833,0.26522,4.6761e-05
724,0.027657,0.26285,5.0493e-05
725,0.027436,0.26037,-9.8763e-05
726,0.02705,0.2575,-9.8763e-05
727,0.026725,0.25452,5.716e-06
728,0.026279,0.25152,-0.00015473
729,0.025995,0.24823,-3.9061e-05
730,0.025815,0.24471,5.0493e-05
731,0.02528,0.24093,-0.00016966
732,0.024853,0.2369,-0.00012115
733,0.024509,0.2325,-8.3838e-05
734,0.024033,0.22803,-0.00013235
735,0.023453,0.22347,-0.00011369
736,0.022839,0.2186,-0.00021444
737,0.022315,0.21345,-0.0002816
738,0.021675,0.20846,-0.00020697
739,0.021094,0.20326,-0.00018085
740,0.020582,0.19722,-8.0106e-05
741,0.019983,0.19144,-4.6524e-05
742,0.019451,0.18553,-0.00026294
743,0.018732,0.17923,-0.00012488
744,0.018021,0.17292,-2.7867e-05
745,0.017377,0.16635,-0.00028906
746,0.016722,0.1597,-0.00023682
747,0.015984,0.15269,-0.00022563
748,0.015116,0.14578,-0.0002219
749,0.014494,0.13897,-0.00015473
750,0.013749,0.13191,-0.00024056
751,0.013061,0.1249,-0.00014727
752,0.012323,0.11779,-0.00020324
753,0.01144,0.11084,-0.00015473
754,0.010889,0.10375,-1.7468e-06
755,0.010253,0.0968,-0.00017712
756,0.0095529,0.090347,-0.00012115
757,0.0088004,0.083583,-0.00015473
758,0.0080741,0.077077,-0.00025548
759,0.0075425,0.070851,-0.00013981
760,0.0069211,0.06454,-0.00011369
761,0.0061275,0.058736,-9.13e-05
762,0.0055322,0.052843,-0.00025921
763,0.005083,0.046935,-0.0003413
764,0.004353,0.041248,-0.00011369
765,0.0038963,0.035455,-3.9061e-05
766,0.0034358,0.029805,-0.00012861
767,0.0028593,0.024312,-0.00013981
768,0.0023277,0.018823,-9.13e-05
769,0.0016389,0.013337,-6.8912e-05
770,0.0012009,0.0077912,-0.00010996
771,0.00059441,0.0020737,-0.00019951
772,3.2868e-05,-0.003371,-0.00032265
773,-0.00037519,-0.0089053,-0.0002816
774,-0.0010341,-0.014447,-0.00017339
775,-0.0016218,-0.019907,-0.00016593
776,-0.0022058,-0.025852,-0.00021817
777,-0.0026476,-0.03151,-0.00035623
778,-0.003123,-0.037321,-0.00023682
779,-0.0038006,-0.043322,-0.00023309
780,-0.0043546,-0.04923,-0.00028906
781,-0.0049836,-0.055583,-0.00014354
782,-0.0058109,-0.061883,-0.00026668
783,-0.006511,-0.068453,-0.00021817
784,-0.0070425,-0.075041,-0.00013608
785,-0.0077763,-0.081551,-0.0002219
786,-0.0084876,-0.088569,-0.00020697
787,-0.0091165,-0.095486,-0.00010996
788,-0.0099626,-0.1025,-6.5181e-05
789,-0.010693,-0.10969,-0.00019205
790,-0.011333,-0.11692,-0.00014727
791,-0.0121,-0.12441,-0.00019205
792,-0.012826,-0.13165,-0.00017339
793,-0.013624,-0.13894,-0.00010249
794,-0.014541,-0.14627,-0.00024056
795,-0.01511,-0.15334,-0.00030399
796,-0.015713,-0.16044,-0.0002928
797,-0.016731,-0.16744,-0.00013235
798,-0.017431,-0.17435,-0.00023309
799,-0.017989,-0.18086,-0.00015847
800,-0.018685,-0.18705,-4.6524e-05
801,-0.019277,-0.19328,-0.00024056
802,-0.020003,-0.19908,-0.00022563
803,-0.020643,-0.2045,-0.00033757
804,-0.021089,-0.20998,-0.00024056
805,-0.02189,-0.21523,-0.00032638
806,-0.022653,-0.21993,-0.00049802
807,-0.023065,-0.2242,-0.00040474
808,-0.023417,-0.2281,-0.00050175
809,-0.023821,-0.23158,-0.00043832
810,-0.024237,-0.23472,-0.00046817
811,-0.024428,-0.23772,-0.00044951
812,-0.024754,-0.24034,-0.00029653
813,-0.024959,-0.24257,-0.00037489
814,-0.025165,-0.245,-0.00040101
815,-0.025581,-0.24717,-0.00035996
816,-0.025828,-0.24885,-0.00043459
817,-0.026064,-0.25074,-0.0004719
818,-0.026165,-0.25266,-0.00040847
819,-0.026393,-0.25403,-0.00039727
820,-0.026517,-0.25534,-0.00035996
821,-0.0267,-0.25687,-0.00035996
822,-0.027067,-0.25793,-0.00031892
823,-0.027172,-0.25884,-0.00033757
824,-0.027367,-0.25969,-0.00047563
825,-0.027524,-0.2606,-0.00044951
826,-0.027674,-0.26164,-0.00033757
827,-0.027872,-0.26251,-0.00014727
828,-0.027988,-0.26336,-7.6375e-05
829,-0.02807,-0.26422,-0.00024429
830,-0.028359,-0.26544,-0.0002816
831,-0.028587,-0.26658,-0.00021444
832,-0.028699,-0.26766,-0.00028533
833,-0.028995,-0.26868,-0.00035623
834,-0.029111,-0.2696,-0.00027787
835,-0.029324,-0.27085,-0.00030772
836,-0.029478,-0.27162,-0.00032265
837,-0.029568,-0.27233,-0.00016966
838,-0.029822,-0.27322,-0.00019951
839,-0.029968,-0.27392,-0.00026668
840,-0.030156,-0.27449,-0.00021444
841,-0.0302,-0.27479,-0.00021071
842,-0.030257,-0.27508,-0.00034877
843,-0.030361,-0.27499,-0.00037862
844,-0.030388,-0.27469,-6.8912e-05
845,-0.030425,-0.27435,2.4373e-05
846,-0.030313,-0.27359,-1.7468e-06
847,-0.030279,-0.27261,9.9001e-05
848,-0.030279,-0.27132,-0.00018459
849,-0.030099,-0.26968,-0.00019951
850,-0.029777,-0.26783,1.9846e-06
851,-0.029624,-0.26588,-0.00022563
852,-0.029478,-0.26338,-0.00026668
853,-0.029014,-0.26081,-8.0106e-05
854,-0.028838,-0.25827,-4.2792e-05
855,-0.028594,-0.25506,-0.0002219
856,-0.028097,-0.25196,-0.00013981
857,-0.027689,-0.24872,6.1687e-05
858,-0.027367,-0.245,-0.00010249
859,-0.027131,-0.24114,-9.13e-05
860,-0.026603,-0.2371,-4.6524e-05
861,-0.02609,-0.23297,1.3179e-05
862,-0.025686,-0.22853,-2.4135e-05
863,-0.025109,-0.22391,-0.00023682
864,-0.024506,-0.21918,-3.9061e-05
865,-0.024132,-0.21428,-3.5329e-05
866,-0.023679,-0.20892,-0.00011369
867,-0.023039,-0.20323,6.5418e-05
868,-0.022373,-0.19751,5.4224e-05
869,-0.021605,-0.19153,-9.2096e-06
870,-0.020909,-0.18546,-4.6524e-05
871,-0.020149,-0.17908,3.5567e-05
872,-0.019673,-0.17253,8.0344e-05
873,-0.019082,-0.16609,6.5418e-05
874,-0.018262,-0.15931,5.7956e-05
875,-0.017689,-0.15231,2.0642e-05
876,-0.016993,-0.14531,4.6761e-05
877,-0.016349,-0.13844,0.00014751
878,-0.015559,-0.13152,9.9001e-05
879,-0.014672,-0.12448,3.1836e-05
880,-0.013964,-0.11762,0.00013258
881,-0.013276,-0.11056,-1.6672e-05
882,-0.012508,-0.10366,4.6761e-05
883,-0.011726,-0.097044,7.6613e-05
884,-0.011194,-0.090321,-9.13e-05
885,-0.010535,-0.083901,3.5567e-05
886,-0.0097716,-0.077545,9.1538e-05
887,-0.009109,-0.071102,-1.6672e-05
888,-0.0084988,-0.064936,-0.000151
889,-0.0080009,-0.059081,-7.2643e-05
890,-0.0073982,-0.053188,1.691e-05
891,-0.0066532,-0.047388,0.00013631
892,-0.006204,-0.041693,0.00014751
893,-0.005751,-0.035804,-1.7468e-06
894,-0.0050247,-0.030269,4.303e-05
895,-0.0044595,-0.024619,-6.1449e-05
896,-0.0038343,-0.018987,6.1687e-05
897,-0.003415,-0.01358,8.4075e-05
898,-0.0028946,-0.0079038,-4.2792e-05
899,-0.0022807,-0.0024293,0.00013631
900,-0.0020336,0.0030154,-4.2792e-05
901,-0.0012886,0.0085983,5.4224e-05
902,-0.00062601,0.01417,0.00013258
903,-0.00025165,0.019865,2.0642e-05
904,0.0003623,0.025657,0.00020348
905,0.00081902,0.031218,-2.7867e-05
906,0.0013768,0.036969,-4.2792e-05
907,0.0022116,0.043004,-1.7468e-06
908,0.0028705,0.048957,-7.2643e-05
909,0.003316,0.055414,0.00017363
910,0.0039524,0.061872,0.00021094
911,0.0046375,0.068153,4.6761e-05
912,0.0053488,0.074842,-0.00013235
913,0.0061761,0.081416,-0.00012115
914,0.0068163,0.088071,-7.6375e-05
915,0.0075088,0.09516,8.7807e-05
916,0.0081789,0.10228,0.00016617
917,0.0089164,0.10937,5.716e-06
918,0.0096539,0.11647,9.9001e-05
919,0.010294,0.12384,6.1687e-05
920,0.011144,0.13117,3.9299e-05
921,0.011844,0.13841,3.1836e-05
922,0.012727,0.14578,-2.0404e-05
923,0.013517,0.15296,7.6613e-05
924,0.014075,0.16007,-9.2096e-06
925,0.014906,0.16694,4.6761e-05
926,0.015632,0.17357,0.00015124
927,0.016374,0.18002,0.00012512
928,0.016988,0.18646,0.00010646
929,0.017553,0.19258,6.915e-05
930,0.018272,0.19833,1.3179e-05
931,0.018766,0.20424,2.4373e-05
932,0.019421,0.20949,-2.4135e-05
933,0.020207,0.21439,4.303e-05
934,0.020754,0.21925,0.00053931
935,0.021289,0.22334,0.00048707
936,0.021645,0.22711,0.00019602
937,0.02191,0.23059,0.00047587
938,0.0223,0.23365,0.00045348
939,0.022648,0.23641,0.00031169
940,0.022959,0.23897,0.00037512
941,0.023183,0.24153,0.00030796
942,0.02346,0.24361,0.00026318
943,0.02379,0.24561,0.00014378
944,0.023936,0.2478,0.00026691
945,0.024104,0.24949,0.00024453
946,0.024479,0.25103,0.00014751
947,0.024752,0.25266,0.00032662
948,0.024887,0.25421,0.0001699
949,0.024977,0.25549,0.00024079
950,0.025111,0.25661,0.00037886
951,0.025392,0.25782,0.00025199
952,0.025575,0.25872,0.00026318
953,0.025763,0.25963,0.00027438
954,0.025875,0.26066,0.00024079
955,0.025927,0.26167,0.00021467
956,0.026219,0.26277,7.2881e-05
957,0.02647,0.26371,7.6613e-05
958,0.026568,0.26462,0.00012512
959,0.02671,0.26571,5.7956e-05
960,0.027021,0.26694,0.00018855
961,0.027193,0.26795,0.00022214
962,0.027335,0.26878,0.00014751
963,0.027672,0.26972,-4.2792e-05
964,0.027717,0.27063,8.7807e-05
965,0.027762,0.27155,0.00024826
966,0.028001,0.27241,-1.6672e-05
967,0.028203,0.27308,0.00010273
968,0.028252,0.27348,0.00010273
969,0.028297,0.27409,2.8104e-05
970,0.028439,0.27444,-2.0404e-05
971,0.028402,0.27413,-1.6672e-05
972,0.028589,0.27392,0.00018109
973,0.028582,0.27329,-8.7569e-05
974,0.028372,0.27264,3.1836e-05
975,0.028368,0.27178,0.00020721
976,0.02826,0.27028,-3.5329e-05
977,0.028177,0.26891,-2.4135e-05
978,0.028099,0.26721,-3.9061e-05
979,0.027938,0.26514,-0.00011742
980,0.027571,0.26277,-0.00012861
981,0.027268,0.26023,-5.7718e-05
982,0.027099,0.2577,-7.2643e-05
983,0.026841,0.25476,-0.00010996
984,0.026459,0.25157,-0.00010249
985,0.026152,0.24831,-5.4782e-06
986,0.025781,0.24473,-2.7867e-05
987,0.025104,0.24084,-0.00010996
988,0.024774,0.23689,-0.00010623
989,0.02449,0.23267,-9.8763e-05
990,0.024044,0.22832,6.915e-05
991,0.023531,0.2239,-0.00014354
992,0.022903,0.21921,-0.00024056
993,0.022472,0.21406,-0.00015473
994,0.021896,0.20879,-0.00018459
995,0.021154,0.2032,-0.00016966
996,0.020611,0.19705,-0.00028906
997,0.020099,0.19109,-4.2792e-05
998,0.019354,0.18487,-4.2792e-05
999,0.018609,0.17857,-0.00018832
1000,0.017879,0.17212,-8.3838e-05
1001,0.017175,0.16547,-0.00022563
1002,0.016617,0.15887,-0.00018085
1003,0.015917,0.15188,-5.4782e-06
1004,0.015157,0.14496,-0.00011742
1005,0.014393,0.13797,-0.00019951
1006,0.013615,0.13091,-0.000151
1007,0.012888,0.12402,-0.0001622
1008,0.012248,0.117,-9.5032e-05
1009,0.011571,0.11008,-0.00012115
1010,0.010848,0.10334,-0.00015473
1011,0.010227,0.096756,-0.00020324
1012,0.0094031,0.090126,-0.00020324
1013,0.0087068,0.08337,-0.00019205
1014,0.0081378,0.076999,-0.00022563
1015,0.007434,0.070881,-7.2643e-05
1016,0.0067714,0.064693,-0.00024429
1017,0.0060676,0.05877,-0.00025548
1018,0.0055509,0.052787,-0.00011369
1019,0.0050381,0.04676,-0.00030399
1020,0.0044316,0.041087,-0.00016593
1021,0.0038888,0.035328,-5.7718e-05
1022,0.0032898,0.0296,-0.00021444
1023,0.0027807,0.024088,-0.00015473
1024,0.0021929,0.018449,-0.00018459
1025,0.001549,0.012963,-0.00019578
1026,0.0011185,0.0074549,-0.00010623
1027,0.0007142,0.0017822,-8.0106e-05
1028,0.0001302,-0.0035092,-4.2792e-05
1029,-0.00054365,-0.0089651,-0.000151
1030,-0.001079,-0.01469,-0.00015847
1031,-0.0015844,-0.020322,-0.00022936
1032,-0.0021309,-0.02605,-0.0002928
1033,-0.0027898,-0.031719,-0.00010996
1034,-0.0034075,-0.03765,-9.8763e-05
1035,-0.0039279,-0.043561,-0.00010623
1036,-0.0046204,-0.04954,-0.00011742
1037,-0.0051221,-0.056076,-0.00012488
1038,-0.00559,-0.062347,-0.00012488
1039,-0.0063238,-0.068602,-0.00022563
1040,-0.0070987,-0.075161,-0.00027787
1041,-0.0077613,-0.08176,-0.00032638
1042,-0.0084127,-0.088602,-0.00017339
1043,-0.0092101,-0.095377,-8.3838e-05
1044,-0.0099476,-0.10226,-0.00014354
1045,-0.010681,-0.10969,-9.13e-05
1046,-0.011381,-0.11714,-0.00018832
1047,-0.012123,-0.12436,-0.00021071
1048,-0.012984,-0.1318,-0.00018459
1049,-0.013774,-0.13919,-0.00010996
1050,-0.014515,-0.14634,-0.00010996
1051,-0.015162,-0.15367,-0.00034877
1052,-0.015964,-0.16083,-0.0002816
1053,-0.016694,-0.1677,-0.00021817
1054,-0.017394,-0.17452,-0.00025548
1055,-0.018266,-0.18119,-8.7569e-05
1056,-0.018869,-0.18747,-6.5181e-05
1057,-0.019385,-0.19363,-0.00021817
1058,-0.020014,-0.19976,-0.00012488
1059,-0.020666,-0.20523,-5.0255e-05
1060,-0.021178,-0.21029,-0.00019205
1061,-0.021871,-0.21554,-0.00024056
1062,-0.022571,-0.22046,-0.00043459
1063,-0.022934,-0.22445,-0.0004719
1064,-0.023425,-0.22802,-0.00043832
1065,-0.023743,-0.23139,-0.0004719
1066,-0.023986,-0.23443,-0.00022936
1067,-0.024342,-0.23735,-0.00033757
1068,-0.024686,-0.23977,-0.00052414
1069,-0.024967,-0.24211,-0.00049802
1070,-0.025281,-0.24457,-0.00055773
1071,-0.025592,-0.24659,-0.0004831
1072,-0.025742,-0.24861,-0.0003413
1073,-0.026083,-0.25046,-0.0003525
1074,-0.026225,-0.25222,-0.00036742
1075,-0.026393,-0.25385,-0.0002816
1076,-0.02667,-0.25503,-0.00031145
1077,-0.026723,-0.25645,-0.00036369
1078,-0.026917,-0.25761,-0.00038981
1079,-0.027149,-0.25865,-0.00045325
1080,-0.027355,-0.25998,-0.0002928
1081,-0.027483,-0.26077,-0.00024429
1082,-0.027692,-0.26158,-0.00032265
1083,-0.027808,-0.26279,-0.00024056
1084,-0.027879,-0.26388,-0.00021817
1085,-0.028141,-0.26479,-0.00034877
1086,-0.028385,-0.26569,-0.00039354
1087,-0.028636,-0.26668,-0.00019951
1088,-0.02877,-0.26776,-0.00029653
1089,-0.029014,-0.2688,-0.00031518
1090,-0.029175,-0.26975,-0.00016966
1091,-0.029261,-0.27066,-0.00023682
1092,-0.029549,-0.27151,-0.00015473
1093,-0.029714,-0.2724,-0.00022563
1094,-0.029777,-0.27319,-0.00010623
1095,-0.029837,-0.27374,-2.0404e-05
1096,-0.030099,-0.27417,-0.00013981
1097,-0.030189,-0.27449,-8.3838e-05
1098,-0.030126,-0.27449,-0.00020324
1099,-0.030275,-0.27419,-0.00015847
1100,-0.030238,-0.27377,-9.8763e-05
1101,-0.0302,-0.27335,-6.1449e-05
1102,-0.030159,-0.27267,-3.9061e-05
1103,-0.030028,-0.27147,-0.00013981
1104,-0.030028,-0.27027,-0.000151
1105,-0.029923,-0.26881,-0.00018832
1106,-0.029748,-0.26699,-7.6375e-05
1107,-0.029572,-0.26501,-6.8912e-05
1108,-0.02931,-0.26276,-0.00020324
1109,-0.029197,-0.26041,-8.7569e-05
1110,-0.028916,-0.25752,-2.7867e-05
1111,-0.02843,-0.25459,-0.00020324
1112,-0.028153,-0.25152,-0.00010249
1113,-0.027741,-0.24787,-3.5329e-05
1114,-0.027318,-0.24439,-0.00012861
1115,-0.026944,-0.24064,-7.6375e-05
1116,-0.02655,-0.23653,-7.6375e-05
1117,-0.026056,-0.23265,-1.6672e-05
1118,-0.025424,-0.22831,-7.2643e-05
1119,-0.024974,-0.22337,3.9299e-05
1120,-0.024454,-0.21851,0.00012512
1121,-0.024024,-0.21335,0.00011766
1122,-0.023447,-0.20782,0.00012139
1123,-0.022698,-0.20216,-0.00010249
1124,-0.022133,-0.19617,9.1538e-05
1125,-0.021508,-0.19012,-9.13e-05
1126,-0.021014,-0.18382,-0.00020324
1127,-0.020287,-0.17727,5.7956e-05
1128,-0.019516,-0.17092,-3.1598e-05
1129,-0.019048,-0.16445,2.0642e-05
1130,-0.018161,-0.15766,-5.3986e-05
1131,-0.01733,-0.15087,0.00016617
1132,-0.016705,-0.14392,0.0001699
1133,-0.015877,-0.13699,-4.6524e-05
1134,-0.015211,-0.13009,6.1687e-05
1135,-0.0145,-0.12306,-5.4782e-06
1136,-0.013852,-0.11623,9.9001e-05
1137,-0.013103,-0.1095,1.691e-05
1138,-0.012265,-0.10291,-0.00012115
1139,-0.011797,-0.096263,-5.3986e-05
1140,-0.011015,-0.089783,1.3179e-05
1141,-0.010281,-0.083438,0.00010646
1142,-0.0098128,-0.076838,8.4075e-05
1143,-0.0091315,-0.070714,6.915e-05
1144,-0.0085587,-0.064566,0.00015124
1145,-0.0078586,-0.058438,0.00012139
1146,-0.0072035,-0.052534,3.9299e-05
1147,-0.0067094,-0.046424,0.00012139
1148,-0.0060168,-0.040979,-1.6672e-05
1149,-0.0055451,-0.035314,-8.7569e-05
1150,-0.0050884,-0.029436,4.6761e-05
1151,-0.0042873,-0.024002,-6.1449e-05
1152,-0.0036359,-0.018386,-3.9061e-05
1153,-0.0032203,-0.01324,-2.0404e-05
1154,-0.002846,-0.0078665,-0.00011742
1155,-0.0024641,-0.0021527,2.0642e-05
1156,-0.0018651,0.0032284,1.3179e-05
1157,-0.0012212,0.0086693,2.4373e-05
1158,-0.00081693,0.014125,0.00016617
1159,-0.00018426,0.019828,6.5418e-05
1160,0.00052328,0.025385,0.00010646
1161,0.00097251,0.031068,0.00020348
1162,0.0015078,0.036991,0.00015497
1163,0.002017,0.042952,-4.2792e-05
1164,0.0028181,0.049106,-0.00023682
1165,0.0035294,0.055022,-9.2096e-06
1166,0.0040086,0.061225,0.00013631
1167,0.0047311,0.067548,0.00012512
1168,0.0054049,0.074136,-9.2096e-06
1169,0.0060039,0.080866,-9.8763e-05
1170,0.0065355,0.087514,5.7956e-05
1171,0.0073554,0.09454,9.4474e-06
1172,0.0080554,0.10149,0.00013631
1173,0.0087031,0.10867,0.00019602
1174,0.0096315,0.11587,-9.2096e-06
1175,0.010223,0.1232,-3.9061e-05
1176,0.01096,0.13072,-1.2941e-05
1177,0.011844,0.13795,3.9299e-05
1178,0.012604,0.14518,-1.2941e-05
1179,0.013409,0.15229,-6.5181e-05
1180,0.01415,0.1594,2.0642e-05
1181,0.014873,0.16634,6.5418e-05
1182,0.015614,0.17303,3.5567e-05
1183,0.016254,0.17958,3.5567e-05
1184,0.016778,0.18587,4.303e-05
1185,0.017508,0.19197,-1.6672e-05
1186,0.018171,0.19773,-5.0255e-05
1187,0.018785,0.20319,3.9299e-05
1188,0.019342,0.20842,-2.4135e-05
1189,0.01996,0.21336,9.4474e-06
1190,0.020735,0.21789,0.00037886
1191,0.020997,0.22192,0.00031169
1192,0.021398,0.22568,0.00017363
1193,0.021854,0.22906,0.00037886
1194,0.022202,0.23205,0.00022587
1195,0.022599,0.23502,0.0001102
1196,0.022727,0.23752,0.00021467
1197,0.023071,0.23986,0.00018482
1198,0.02337,0.24242,0.00032662
1199,0.023576,0.24442,0.00039005
1200,0.02382,0.24634,0.00026318
1201,0.023928,0.24838,0.00033035
1202,0.024179,0.24995,0.00038259
1203,0.02446,0.25149,9.9001e-05
1204,0.024718,0.25296,8.0344e-05
1205,0.025033,0.25427,0.00025945
1206,0.025164,0.25551,9.9001e-05
1207,0.025351,0.25668,0.00011766
1208,0.02559,0.258,0.00018109
1209,0.025718,0.25893,0.00016243
1210,0.025897,0.25977,8.7807e-05
1211,0.026032,0.26088,7.6613e-05
1212,0.026152,0.26188,0.00018855
1213,0.026219,0.26285,8.4075e-05
1214,0.026496,0.26366,0.00020721
1215,0.026777,0.26453,0.00013258
1216,0.026893,0.26561,-5.4782e-06
1217,0.027062,0.26671,0.00031169
1218,0.027185,0.26771,0.00011766
1219,0.027327,0.26872,-0.00012488
1220,0.027372,0.26968,0.00011766
1221,0.027511,0.2706,-8.0106e-05
1222,0.027938,0.27146,-0.00010623
1223,0.028211,0.27191,0.0001102
1224,0.028125,0.27239,-0.000151
1225,0.028196,0.27267,-3.9061e-05
1226,0.028256,0.27266,2.8104e-05
1227,0.02829,0.27257,-6.5181e-05
1228,0.028368,0.27211,3.5567e-05
1229,0.028383,0.27172,-0.00010996
1230,0.028462,0.27112,-5.3986e-05
1231,0.028147,0.27023,-2.7867e-05
1232,0.02814,0.26923,8.4075e-05
1233,0.028218,0.26776,0.00013258
1234,0.027889,0.26609,-0.00018832
1235,0.027758,0.26396,-0.0001622
1236,0.027429,0.26161,-0.00017339
1237,0.02714,0.25928,-0.00010623
1238,0.026991,0.25643,-0.00010996
1239,0.026762,0.25338,-0.00016966
1240,0.026388,0.2503,-2.4135e-05
1241,0.025811,0.24708,-0.00015847
1242,0.025561,0.24368,-6.8912e-05
1243,0.025171,0.24005,-0.00012115
1244,0.02461,0.23606,-0.00024056
1245,0.024385,0.23187,-8.3838e-05
1246,0.023887,0.22743,-0.0001622
1247,0.023254,0.22266,-0.00015847
1248,0.022861,0.21776,-0.00010249
1249,0.022352,0.21269,-0.00016966
1250,0.021779,0.20729,-0.00026294
1251,0.021064,0.20153,-0.00015473
1252,0.020364,0.19557,-5.0255e-05
1253,0.019881,0.18947,-0.00025548
1254,0.019286,0.1833,-0.00018832
1255,0.018627,0.17695,5.0493e-05
1256,0.017841,0.17065,-3.5329e-05
1257,0.017003,0.16396,-0.0001622
1258,0.016486,0.15699,-0.00018459
1259,0.015778,0.15044,-0.00015847
1260,0.014902,0.14355,-0.0001622
1261,0.014296,0.13662,-0.00020697
1262,0.013596,0.12972,-0.00018085
1263,0.012742,0.12276,-0.00012115
1264,0.011953,0.11608,-0.000151
1265,0.011361,0.10924,-0.000151
1266,0.01065,0.1026,-0.00014727
1267,0.010013,0.096034,-0.00013235
1268,0.0094069,0.089297,-2.0404e-05
1269,0.008602,0.082787,-0.00014727
1270,0.0080292,0.076498,-0.00020697
1271,0.0073666,0.070429,-0.00013981
1272,0.0068912,0.064263,-0.00018085
1273,0.0063221,0.058135,-0.00016966
1274,0.0054573,0.052238,-0.00024056
1275,0.0049819,0.046255,-0.00021817
1276,0.0043343,0.040497,-0.00011742
1277,0.0038027,0.034846,-0.00011369
1278,0.0032973,0.029092,-0.00012861
1279,0.0025261,0.023587,-0.00023682
1280,0.0021592,0.018169,-0.00026294
1281,0.0015902,0.01278,-0.00021817
1282,0.00099497,0.0073951,-0.00017712
1283,0.00056072,0.0019018,-0.00010623
1284,-4.5748e-05,-0.0036101,-0.00022936
1285,-0.00049872,-0.0091258,-0.00018459
1286,-0.0010191,-0.014675,5.7956e-05
1287,-0.0015657,-0.020393,-0.00011742
1288,-0.0021347,-0.026095,-0.00028906
1289,-0.0025727,-0.03191,-0.00016593
1290,-0.0031118,-0.037885,-0.00010996
1291,-0.0039241,-0.043647,-0.00015847
1292,-0.0044782,-0.049529,-0.00024429
1293,-0.0050509,-0.05559,-0.00027041
1294,-0.0057136,-0.061678,-0.00027041
1295,-0.0063537,-0.068094,-0.00018832
1296,-0.0070276,-0.07457,-0.00018832
1297,-0.0077276,-0.081199,-0.00016593
1298,-0.0083378,-0.087963,-2.0404e-05
1299,-0.0091764,-0.094802,-0.00014354
1300,-0.0099513,-0.10202,-0.00018459
1301,-0.010479,-0.10902,-0.00022936
1302,-0.011363,-0.11639,-0.00030399
1303,-0.012003,-0.12396,-0.00013235
1304,-0.01274,-0.13104,-0.00013235
1305,-0.013676,-0.1384,-0.00023309
1306,-0.014346,-0.14584,-0.00025921
1307,-0.015129,-0.15307,-0.00023309
1308,-0.015874,-0.16022,-0.00011742
1309,-0.016682,-0.16734,-0.00013981
1310,-0.017491,-0.17422,-0.00021817
1311,-0.018191,-0.18089,-0.00011369
1312,-0.018741,-0.18747,-8.0106e-05
1313,-0.019277,-0.1934,-5.7718e-05
1314,-0.02007,-0.19917,-8.7569e-05
1315,-0.020733,-0.20487,-0.00018459
1316,-0.021171,-0.20996,-0.00011742
1317,-0.021875,-0.2149,-0.00026294
1318,-0.022586,-0.2194,-0.00039727
1319,-0.0229,-0.22341,-0.00031892
1320,-0.023331,-0.22707,-0.00047563
1321,-0.023709,-0.23042,-0.00051668
1322,-0.023956,-0.23364,-0.00038981
1323,-0.024207,-0.23647,-0.00035623
1324,-0.024488,-0.23905,-0.00037862
1325,-0.024888,-0.24146,-0.00047563
1326,-0.025184,-0.24388,-0.00040474
1327,-0.025442,-0.24601,-0.0004122
1328,-0.025682,-0.24785,-0.00036369
1329,-0.02597,-0.24983,-0.00031145
1330,-0.026184,-0.25166,-0.00056892
1331,-0.026311,-0.25328,-0.00034504
1332,-0.026603,-0.25475,-0.00025175
1333,-0.026962,-0.25622,-0.00042713
