,0,1,2
671,0.0091673,0.11158,3.5567e-05
672,0.0098186,0.11859,-0.00011369
673,0.010676,0.12537,-0.00011742
674,0.011361,0.13237,9.527e-05
675,0.01208,0.13946,-1.7468e-06
676,0.012795,0.1465,-7.2643e-05
677,0.0136,0.15324,2.0642e-05
678,0.014281,0.1597,-2.7867e-05
679,0.014783,0.16628,-6.5181e-05
680,0.01561,0.17253,-5.3986e-05
681,0.01616,0.1786,-0.00013235
682,0.016752,0.18462,-8.0106e-05
683,0.017542,0.19028,7.2881e-05
684,0.018002,0.1954,-0.00013608
685,0.018661,0.20041,-0.00027041
686,0.019226,0.20547,0.00012139
687,0.019694,0.20996,0.00027811
688,0.020286,0.21415,7.2881e-05
689,0.020653,0.21804,7.6613e-05
690,0.020937,0.22139,0.00013258
691,0.021229,0.22454,0.00024079
692,0.021454,0.22751,0.00029303
693,0.021821,0.2302,0.00014751
694,0.02233,0.23257,0.00010646
695,0.022468,0.23484,0.00019602
696,0.022775,0.23683,0.00033781
697,0.023206,0.23886,0.00021467
698,0.023314,0.24093,5.716e-06
699,0.023546,0.24246,8.7807e-05
700,0.023685,0.24427,0.00013631
701,0.023966,0.24594,7.2881e-05
702,0.024123,0.24736,5.0493e-05
703,0.024168,0.24891,0.00012885
704,0.024613,0.25001,0.00015124
705,0.024729,0.25111,8.4075e-05
706,0.024853,0.25213,0.00021094
707,0.024962,0.25294,0.00012512
708,0.024984,0.25397,-4.6524e-05
709,0.025287,0.25489,5.0493e-05
710,0.025325,0.25574,-9.2096e-06
711,0.025542,0.25681,-2.0404e-05
712,0.025856,0.25763,3.9299e-05
713,0.026028,0.2585,5.0493e-05
714,0.026171,0.25971,3.5567e-05
715,0.026201,0.2607,-1.6672e-05
716,0.02638,0.26152,-0.00011369
717,0.026526,0.26239,-9.8763e-05
718,0.026736,0.26301,0.00012512
719,0.026856,0.26355,4.303e-05
720,0.027077,0.2641,-7.2643e-05
721,0.027249,0.26434,-5.3986e-05
722,0.027155,0.26467,-2.4135e-05
723,0.027361,0.26488,-0.00012115
724,0.027286,0.26461,-0.000151
725,0.027253,0.26431,1.9846e-06
726,0.027342,0.26386,-0.00017339
727,0.0272,0.26324,-0.00021444
728,0.027365,0.26243,-9.8763e-05
729,0.027301,0.26104,-6.1449e-05
730,0.027009,0.25942,-6.5181e-05
731,0.026815,0.25755,-0.00012861
732,0.026609,0.25532,-0.00019951
733,0.026313,0.25302,-0.00029653
734,0.026021,0.25047,-0.00015473
735,0.025882,0.24767,-0.00013981
736,0.025504,0.24466,-0.0002928
737,0.025059,0.24147,-0.00026668
738,0.024714,0.23806,-0.00027041
739,0.024471,0.23451,-0.00022563
740,0.024011,0.23079,-0.00027414
741,0.023389,0.22671,-0.00025548
742,0.022981,0.22249,-5.3986e-05
743,0.022483,0.21793,-0.00021817
744,0.021989,0.21326,-0.00040101
745,0.02148,0.20862,-0.00031145
746,0.021008,0.20349,-0.00019951
747,0.020458,0.19812,-0.0002928
748,0.019822,0.19279,-0.00031892
749,0.019215,0.18707,-0.00028906
750,0.018526,0.18143,-0.00037489
751,0.018055,0.1755,-0.00017712
752,0.017426,0.16906,-0.00036742
753,0.016576,0.16304,-0.00044578
754,0.015996,0.15692,-0.00021817
755,0.01534,0.15037,-0.00025548
756,0.014547,0.14365,-0.00021817
757,0.013925,0.13694,-0.00040474
758,0.013222,0.13018,-0.0002928
759,0.01242,0.12339,-0.00013608
760,0.011683,0.11661,-0.00038608
761,0.011091,0.10972,-0.00035623
762,0.010436,0.10318,-0.00023309
763,0.0096614,0.096427,-0.00021817
764,0.0090886,0.089637,-0.00015473
765,0.0083399,0.083366,-0.00021444
766,0.0077185,0.076965,-0.00028533
767,0.0072468,0.070646,-0.00019578
768,0.0065804,0.064592,-0.00024056
769,0.0060414,0.058665,-0.00018832
770,0.005244,0.052761,-0.00022936
771,0.0045626,0.04698,-0.00021071
772,0.004207,0.041397,-0.00010623
773,0.0035855,0.035758,-0.00033384
774,0.0030427,0.030269,-0.00017712
775,0.0024774,0.024962,-0.00017712
776,0.0018635,0.01979,-0.00037862
777,0.0014405,0.014234,-0.0002219
778,0.00099123,0.0087329,-0.00032265
779,0.00061687,0.003774,-0.00035996
780,-8.2487e-07,-0.0016184,-0.00038981
781,-0.00064472,-0.0069509,-0.00038608
782,-0.00098165,-0.012183,-0.00018085
783,-0.0015919,-0.017631,-0.0002816
784,-0.002217,-0.0229,-0.00013981
785,-0.0026363,-0.028404,-0.00014727
786,-0.0031904,-0.034107,-0.0004122
787,-0.0038942,-0.039473,-0.00020697
788,-0.0043846,-0.045075,-0.00028906
789,-0.0046953,-0.051028,-0.00031892
790,-0.005298,-0.056846,-0.00019951
791,-0.006028,-0.063023,-0.00015847
792,-0.0066944,-0.06917,-7.6375e-05
793,-0.0073009,-0.075538,-0.0002928
794,-0.0080196,-0.082059,-0.00024802
795,-0.0086822,-0.088569,-0.00027787
796,-0.0092887,-0.095549,-0.00032265
797,-0.010094,-0.10234,-0.00018085
798,-0.010756,-0.10938,-0.00030026
799,-0.011486,-0.11646,-0.00030399
800,-0.012314,-0.12356,-0.00037862
801,-0.013021,-0.13081,-0.00035996
802,-0.013613,-0.13793,-0.00014354
803,-0.014365,-0.14507,-0.00025548
804,-0.015058,-0.15187,-0.00040101
805,-0.015702,-0.15876,-0.00031892
806,-0.016679,-0.16556,-0.00027414
807,-0.017251,-0.17207,-0.00027414
808,-0.017787,-0.1784,-0.00017712
809,-0.018509,-0.18427,-0.00026668
810,-0.019056,-0.19022,-0.0002219
811,-0.019715,-0.19597,-0.00019205
812,-0.020418,-0.20115,-0.00035996
813,-0.02092,-0.20623,-0.00023682
814,-0.021437,-0.21107,-0.00050549
815,-0.022058,-0.21541,-0.00067713
816,-0.022361,-0.21939,-0.00048683
817,-0.022818,-0.22316,-0.00044951
818,-0.02323,-0.22652,-0.00045325
819,-0.023578,-0.22948,-0.00060623
820,-0.024132,-0.23251,-0.00043832
821,-0.024316,-0.23531,-0.00049429
822,-0.024525,-0.23776,-0.00062862
823,-0.024855,-0.24023,-0.00046444
824,-0.025128,-0.24227,-0.0004831
825,-0.025319,-0.24405,-0.00037489
826,-0.02542,-0.24603,-0.00049802
827,-0.025678,-0.24768,-0.00057638
828,-0.02603,-0.24914,-0.00045698
829,-0.026247,-0.25066,-0.0004831
830,-0.026393,-0.25208,-0.00041966
831,-0.026524,-0.25354,-0.00046071
832,-0.026573,-0.25467,-0.00043832
833,-0.026869,-0.25577,-0.00040101
834,-0.027003,-0.25667,-0.00039727
835,-0.027157,-0.25746,-0.00033384
836,-0.027505,-0.25847,-0.00048683
837,-0.027385,-0.25909,-0.00036742
838,-0.027483,-0.25996,-0.00021444
839,-0.027827,-0.26094,-0.0004122
840,-0.028025,-0.26174,-0.00046444
841,-0.028127,-0.26274,-0.00040847
842,-0.028198,-0.2636,-0.00034877
843,-0.028467,-0.26439,-0.00040474
844,-0.028583,-0.26526,-0.00031145
845,-0.028684,-0.26608,-0.00020324
846,-0.028815,-0.26681,-0.0002219
847,-0.02895,-0.26741,-0.00011742
848,-0.029197,-0.26796,-0.00021071
849,-0.029272,-0.26822,-0.00021817
850,-0.029362,-0.26821,-0.00017339
851,-0.029351,-0.2682,-0.00019951
852,-0.029366,-0.26796,-0.00012861
853,-0.029403,-0.26762,-0.00013981
854,-0.029201,-0.2672,-0.00023682
855,-0.029324,-0.26647,-0.00032638
856,-0.029347,-0.26532,-0.00023309
857,-0.029066,-0.26392,-0.00021071
858,-0.029062,-0.26247,-0.0001622
859,-0.02904,-0.26077,-0.00021817
860,-0.028714,-0.25876,-0.00027414
861,-0.028332,-0.25626,-1.6672e-05
862,-0.028205,-0.25359,-6.8912e-05
863,-0.027857,-0.25071,-0.00025548
864,-0.027456,-0.24772,-0.00020324
865,-0.027262,-0.24463,-0.00018832
866,-0.026786,-0.24077,-0.00035623
867,-0.026318,-0.23718,-8.3838e-05
868,-0.025985,-0.23366,-6.5181e-05
869,-0.025637,-0.22931,-0.00020697
870,-0.025064,-0.22506,2.8104e-05
871,-0.02448,-0.22071,-0.00019205
872,-0.024035,-0.21602,-3.9061e-05
873,-0.023443,-0.21106,-1.2941e-05
874,-0.023002,-0.20581,-9.5032e-05
875,-0.022515,-0.20056,5.0493e-05
876,-0.021747,-0.195,-0.00010249
877,-0.021175,-0.18937,3.1836e-05
878,-0.020733,-0.18344,-0.00012861
879,-0.019939,-0.17737,-0.00012115
880,-0.019161,-0.17148,7.2881e-05
881,-0.018711,-0.16521,-0.00012488
882,-0.017955,-0.15888,-0.00012488
883,-0.017147,-0.15256,9.4474e-06
884,-0.016454,-0.14593,9.1538e-05
885,-0.015765,-0.13922,-1.7468e-06
886,-0.015073,-0.13245,-0.00011742
887,-0.014253,-0.1255,8.4075e-05
888,-0.013841,-0.11875,0.0001587
889,-0.013077,-0.1121,-5.7718e-05
890,-0.012291,-0.10547,-9.5032e-05
891,-0.011831,-0.09889,6.1687e-05
892,-0.010913,-0.092257,0.00019229
893,-0.010386,-0.085923,2.0642e-05
894,-0.0097192,-0.079716,-3.9061e-05
895,-0.0089967,-0.073565,5.0493e-05
896,-0.0085961,-0.067425,-0.00011742
897,-0.00781,-0.06136,-9.5032e-05
898,-0.0072522,-0.055426,-5.4782e-06
899,-0.0067431,-0.049525,-8.7569e-05
900,-0.0060018,-0.043909,-0.00014727
901,-0.0053841,-0.0383,-0.00010623
902,-0.0049873,-0.032668,3.1836e-05
903,-0.0044632,-0.027254,9.4474e-06
904,-0.0039466,-0.021842,-1.7468e-06
905,-0.0034562,-0.016379,2.0642e-05
906,-0.0027636,-0.011118,-8.0106e-05
907,-0.002393,-0.0059905,-4.6524e-05
908,-0.0018539,-0.00056454,1.3179e-05
909,-0.0012587,0.0047568,-4.2792e-05
910,-0.00087308,0.0099773,-5.0255e-05
911,-0.00038267,0.015553,-2.4135e-05
912,0.00016389,0.020956,-0.00013981
913,0.00072169,0.026304,-6.5181e-05
914,0.0011485,0.031935,5.0493e-05
915,0.0018036,0.037548,-4.2792e-05
916,0.0023314,0.043363,-1.2941e-05
917,0.0028518,0.049215,-3.5329e-05
918,0.0036529,0.055048,-4.2792e-05
919,0.0041059,0.061322,-0.00011369
920,0.0047161,0.067548,-0.00015847
921,0.0054648,0.073662,-0.00013981
922,0.0060226,0.080044,-0.00019951
923,0.0067002,0.086569,-1.6672e-05
924,0.0073554,0.093292,6.1687e-05
925,0.0080854,0.10025,-0.00010249
926,0.0087143,0.10726,-0.00011742
927,0.0094031,0.11431,-9.8763e-05
928,0.010275,0.12155,-0.00010996
929,0.010953,0.1287,-8.3838e-05
930,0.011657,0.13594,-0.0001622
931,0.012428,0.14326,-0.00010623
932,0.013203,0.15019,-2.4135e-05
933,0.013869,0.15704,-4.2792e-05
934,0.014584,0.16368,-5.3986e-05
935,0.015427,0.17013,-3.5329e-05
936,0.015962,0.17643,-5.4782e-06
937,0.016561,0.18251,-0.00018832
938,0.017343,0.18844,-0.00012861
939,0.017845,0.19399,1.691e-05
940,0.018335,0.19933,-0.00010249
941,0.018946,0.20442,-0.00012488
942,0.019661,0.20933,0.00017736
943,0.020218,0.21376,0.00033035
944,0.020593,0.21755,0.00010646
945,0.021087,0.22144,0.00023706
946,0.021289,0.22479,0.00032662
947,0.021521,0.22781,8.7807e-05
948,0.021978,0.23094,0.00017363
949,0.022221,0.23349,0.00028557
950,0.022678,0.23613,0.00012885
951,0.023045,0.23875,0.0001699
952,0.023232,0.24094,0.00021094
953,0.023487,0.24315,4.303e-05
954,0.023621,0.24514,6.915e-05
955,0.023943,0.24699,0.0001102
956,0.024194,0.24868,-6.1449e-05
957,0.024325,0.25019,6.1687e-05
958,0.024542,0.25159,0.00026691
959,0.024823,0.25292,1.3179e-05
960,0.024969,0.25418,3.9299e-05
961,0.025063,0.25523,0.00022214
962,0.025332,0.25638,0.00012139
963,0.025302,0.25746,9.527e-05
964,0.025523,0.25825,7.6613e-05
965,0.025853,0.2593,5.7956e-05
966,0.02595,0.26027,-1.6672e-05
967,0.026193,0.26103,0.00010273
968,0.026204,0.26203,0.00017736
969,0.026437,0.26292,-5.4782e-06
970,0.026639,0.26366,-2.4135e-05
971,0.026571,0.26442,9.4474e-06
972,0.026901,0.26532,8.7807e-05
973,0.02717,0.26609,5.716e-06
974,0.027245,0.26658,-6.8912e-05
975,0.027305,0.26715,-0.00010249
976,0.027444,0.2676,-0.00010996
977,0.027649,0.26805,2.4373e-05
978,0.027545,0.26827,-0.00015473
979,0.02756,0.26816,-2.7867e-05
980,0.027676,0.26794,1.691e-05
981,0.02756,0.26754,-0.00024429
982,0.027646,0.26699,-9.2096e-06
983,0.027653,0.26609,-0.00010996
984,0.027425,0.26506,-0.00029653
985,0.027417,0.26371,-0.00021817
986,0.02747,0.26226,-0.00019578
987,0.027159,0.26057,-9.13e-05
988,0.02677,0.25828,-0.00021444
989,0.02671,0.25612,-0.00021444
990,0.026481,0.2536,-0.00012861
991,0.026182,0.25086,-0.00012115
992,0.025924,0.248,5.4224e-05
993,0.025587,0.24468,-9.2096e-06
994,0.025336,0.24129,-0.00010623
995,0.024651,0.23745,-9.8763e-05
996,0.024291,0.23354,-0.00035623
997,0.024026,0.2295,-0.00036369
998,0.023311,0.2251,-0.00030399
999,0.022899,0.22076,-0.00031892
1000,0.022289,0.216,-0.00020697
1001,0.021862,0.21093,-0.00029653
1002,0.021323,0.20581,-0.00024056
1003,0.020574,0.20048,-0.00021444
1004,0.020147,0.19485,-0.0003413
1005,0.019357,0.18888,-0.00030399
1006,0.018807,0.1829,-0.00022936
1007,0.018118,0.17684,-0.00021817
1008,0.017298,0.17044,-0.00022936
1009,0.016872,0.16413,-0.00021444
1010,0.016123,0.1577,-0.00023309
1011,0.015528,0.15102,-0.00013608
1012,0.014917,0.14443,-0.00024429
1013,0.013974,0.13767,-0.00032265
1014,0.013207,0.13103,-0.00015473
1015,0.01269,0.1244,-0.00030399
1016,0.012155,0.11756,-0.0003413
1017,0.01129,0.11091,-0.00035623
1018,0.010534,0.10421,-0.00028906
1019,0.0099422,0.097656,-0.00012488
1020,0.009156,0.091315,-0.00023682
1021,0.0085496,0.084962,-0.00017339
1022,0.0079993,0.078658,-0.00030399
1023,0.0072618,0.072406,-0.00043459
1024,0.0067002,0.066382,-0.00021444
1025,0.0060975,0.060455,-0.00022563
1026,0.0054723,0.05451,-0.00022563
1027,0.0048808,0.048763,-0.00012115
1028,0.0041808,0.043056,-0.00019951
1029,0.0037727,0.03744,-0.00022563
1030,0.0032187,0.031976,-0.00016966
1031,0.0024962,0.026588,-0.00030399
1032,0.0022416,0.021035,-0.00027041
1033,0.001841,0.015583,-0.00018832
1034,0.0011634,0.010407,-0.00041593
1035,0.00064308,0.0049848,-0.00027041
1036,0.00010025,-0.0004188,-0.00012861
1037,-0.00034149,-0.0057925,-0.00032638
1038,-0.0010228,-0.0112,-0.00033011
1039,-0.0016218,-0.016588,-0.00023309
1040,-0.0019176,-0.022089,-0.00011369
1041,-0.0025652,-0.027758,-6.5181e-05
1042,-0.0030182,-0.033449,-0.00013235
1043,-0.0035835,-0.03892,-0.00025175
1044,-0.00416,-0.0446,-0.00031145
1045,-0.004729,-0.050572,-0.0002928
1046,-0.005444,-0.056581,-0.00024056
1047,-0.0058109,-0.062522,-0.00026668
1048,-0.0065783,-0.068853,-0.0003413
1049,-0.007196,-0.075209,-0.00019951
1050,-0.0078362,-0.081401,-0.00018085
1051,-0.008671,-0.088202,-0.00033757
1052,-0.0092775,-0.094839,-0.00032265
1053,-0.010037,-0.10164,-0.00018459
1054,-0.010603,-0.10899,-0.00026668
1055,-0.011344,-0.11615,-0.00042339
1056,-0.012257,-0.12355,-0.00034877
1057,-0.012901,-0.13094,-0.00031518
1058,-0.013669,-0.13823,-0.00031145
1059,-0.014391,-0.1455,-0.0002219
1060,-0.015046,-0.15251,-0.00024429
1061,-0.015896,-0.15965,-0.00037862
1062,-0.016559,-0.16646,-0.00029653
1063,-0.017382,-0.17288,-0.00027414
1064,-0.017944,-0.17923,-0.00024802
1065,-0.018584,-0.18527,-0.00011369
1066,-0.019464,-0.19094,-0.00035996
1067,-0.01967,-0.19627,-0.00023682
1068,-0.020299,-0.20142,-8.3838e-05
1069,-0.020976,-0.20645,-0.00032265
1070,-0.021448,-0.21122,-0.00047937
1071,-0.022024,-0.21547,-0.00065101
1072,-0.022429,-0.21941,-0.00040474
1073,-0.022889,-0.22314,-0.00035623
1074,-0.023226,-0.22654,-0.00053907
1075,-0.023612,-0.22975,-0.00056519
1076,-0.023915,-0.23251,-0.00066594
1077,-0.024177,-0.23515,-0.00052787
1078,-0.024428,-0.23763,-0.00049056
1079,-0.02481,-0.23991,-0.00046071
1080,-0.025094,-0.24228,-0.00044951
1081,-0.02509,-0.2443,-0.00063608
1082,-0.025469,-0.24643,-0.00058011
1083,-0.025839,-0.24851,-0.00040474
1084,-0.026019,-0.25021,-0.00039354
1085,-0.026236,-0.25198,-0.00055026
1086,-0.026423,-0.25337,-0.00046071
1087,-0.026689,-0.25457,-0.00028533
1088,-0.026902,-0.25581,-0.00045698
1089,-0.027,-0.25673,-0.00050175
1090,-0.027086,-0.25761,-0.00032265
1091,-0.027232,-0.25862,-0.00028906
1092,-0.027329,-0.25946,-0.00038235
1093,-0.027453,-0.26031,-0.00052787
1094,-0.027797,-0.26124,-0.00042713
1095,-0.028082,-0.26208,-0.00035623
1096,-0.028269,-0.26306,-0.00050549
1097,-0.028366,-0.26397,-0.00034877
1098,-0.028366,-0.26483,-0.00030026
1099,-0.028565,-0.26567,-0.0002928
1100,-0.028729,-0.26625,-0.00018085
1101,-0.028819,-0.26694,-0.00021444
1102,-0.028961,-0.26759,-0.00020324
1103,-0.029197,-0.26813,-0.0002928
1104,-0.029399,-0.26863,-0.00025175
1105,-0.029339,-0.2688,-0.00019951
1106,-0.029332,-0.26888,-0.00019205
1107,-0.029399,-0.26881,-0.00014727
1108,-0.029396,-0.26858,-0.0002816
1109,-0.029426,-0.26841,-0.00021444
1110,-0.029426,-0.26777,-0.00025921
1111,-0.029426,-0.26686,-0.00033757
1112,-0.029448,-0.26589,-6.8912e-05
1113,-0.029253,-0.26437,-0.00021071
1114,-0.0291,-0.26279,-0.00038981
1115,-0.028901,-0.26105,-0.00022563
1116,-0.028662,-0.25884,-8.7569e-05
1117,-0.028501,-0.25661,-0.00012115
1118,-0.028067,-0.25399,-0.00027414
1119,-0.027868,-0.25117,-0.00017712
1120,-0.027636,-0.24833,-0.00019951
1121,-0.027198,-0.24511,-0.00018085
1122,-0.026925,-0.2417,-2.7867e-05
1123,-0.026453,-0.23798,-0.00018085
1124,-0.025993,-0.23404,-0.00031892
1125,-0.025592,-0.22989,-0.00023309
1126,-0.02527,-0.22552,-8.3838e-05
1127,-0.02478,-0.22088,-6.8912e-05
1128,-0.024001,-0.21581,-2.7867e-05
1129,-0.023511,-0.21064,1.691e-05
1130,-0.023046,-0.20545,-5.4782e-06
1131,-0.022395,-0.2,-1.7468e-06
1132,-0.021811,-0.19429,-4.6524e-05
1133,-0.021115,-0.18839,-0.00010996
1134,-0.020411,-0.18236,-0.00013981
1135,-0.019647,-0.17618,-2.0404e-05
1136,-0.019067,-0.16975,5.7956e-05
1137,-0.01852,-0.16331,-0.00014727
1138,-0.017588,-0.15699,-0.00012488
1139,-0.017109,-0.15047,-4.6524e-05
1140,-0.016383,-0.14385,-0.00027414
1141,-0.015443,-0.13717,-0.00020697
1142,-0.014968,-0.13046,-8.3838e-05
1143,-0.014275,-0.1239,-7.2643e-05
1144,-0.013785,-0.11737,-5.4782e-06
1145,-0.01313,-0.11091,-9.5032e-05
1146,-0.012216,-0.10451,-4.6524e-05
1147,-0.011677,-0.098045,8.4075e-05
1148,-0.011086,-0.091599,4.303e-05
1149,-0.010296,-0.085351,-0.00010623
1150,-0.0096593,-0.079282,-0.00011369
1151,-0.0091053,-0.073225,-2.0404e-05
1152,-0.008525,-0.067104,-0.00010249
1153,-0.0079522,-0.061151,-6.5181e-05
1154,-0.0071623,-0.055258,2.0642e-05
1155,-0.0065671,-0.049439,-5.3986e-05
1156,-0.0061029,-0.043808,-6.8912e-05
1157,-0.0055638,-0.03812,5.716e-06
1158,-0.0049611,-0.032773,-9.8763e-05
1159,-0.0044445,-0.027399,-0.00022563
1160,-0.0040439,-0.021846,1.691e-05
1161,-0.0033214,-0.016529,0.0001102
1162,-0.0028871,-0.011009,-0.00010623
1163,-0.0024154,-0.0056019,-8.3838e-05
1164,-0.0017903,-0.00028428,8.0344e-05
1165,-0.0014271,0.0052239,0.00010273
1166,-0.0008656,0.010407,4.303e-05
1167,-0.00037519,0.015826,-0.00011742
1168,0.00011897,0.021607,-0.00014727
1169,0.00069174,0.027081,1.9846e-06
1170,0.0012757,0.032574,-5.3986e-05
1171,0.0018972,0.038195,-8.3838e-05
1172,0.0023389,0.043946,0.00010273
1173,0.0029042,0.049906,0.00014751
1174,0.0035219,0.055762,-9.5032e-05
1175,0.0039861,0.061632,-0.00013981
1176,0.0047311,0.067757,5.716e-06
1177,0.0054761,0.07417,-0.00019951
1178,0.0060226,0.080616,-6.1449e-05
1179,0.0066703,0.087051,0.00017736
1180,0.0073816,0.093912,-0.00012861
1181,0.0080067,0.10083,-0.00018459
1182,0.0086432,0.10773,1.3179e-05
1183,0.0095379,0.11495,6.915e-05
1184,0.01032,0.12227,-6.1449e-05
1185,0.011054,0.12961,-0.00010249
1186,0.011851,0.13686,-8.7569e-05
1187,0.012645,0.14426,-8.3838e-05
1188,0.013405,0.15149,3.9299e-05
1189,0.014109,0.15841,-6.8912e-05
1190,0.014921,0.1654,-0.00010623
1191,0.015513,0.17196,-0.00012115
1192,0.016014,0.17835,-0.00014354
1193,0.016692,0.18472,4.6761e-05
1194,0.017497,0.1903,-5.4782e-06
1195,0.01798,0.19564,-6.8912e-05
1196,0.018365,0.20108,1.691e-05
1197,0.019181,0.206,6.5418e-05
1198,0.019758,0.21065,0.00025199
1199,0.020218,0.21494,0.00024826
1200,0.020593,0.21875,0.00013258
1201,0.020948,0.22244,0.00019975
1202,0.021495,0.22584,0.0002296
1203,0.021802,0.22898,0.00024453
1204,0.022184,0.23187,0.00019229
1205,0.022401,0.23442,0.00019975
1206,0.022652,0.23684,0.00025572
1207,0.023056,0.23912,0.00013631
1208,0.023161,0.24131,2.4373e-05
1209,0.023498,0.24333,0.00010646
1210,0.023726,0.24516,0.00012512
1211,0.02391,0.24701,0.00010273
1212,0.024138,0.24892,0.00014378
1213,0.024295,0.25063,8.7807e-05
1214,0.024767,0.25222,5.0493e-05
1215,0.024969,0.25353,1.9846e-06
1216,0.024984,0.25456,8.4075e-05
1217,0.025186,0.25572,0.0002296
1218,0.025317,0.25665,0.00011766
1219,0.025429,0.25761,-1.2941e-05
1220,0.025609,0.25846,-5.7718e-05
1221,0.025793,0.25916,-5.4782e-06
1222,0.025905,0.26011,6.5418e-05
1223,0.025991,0.26105,2.4373e-05
1224,0.026253,0.26202,0.00014378
1225,0.026455,0.26287,4.6761e-05
1226,0.026564,0.26391,3.5567e-05
1227,0.026773,0.26491,0.00023333
1228,0.026968,0.26548,0.00010646
1229,0.027178,0.26636,9.1538e-05
1230,0.027211,0.26695,-1.6672e-05
1231,0.027354,0.26731,2.4373e-05
1232,0.027507,0.26782,9.9001e-05
1233,0.02741,0.2678,-9.8763e-05
1234,0.027593,0.26771,-7.6375e-05
1235,0.027687,0.26746,-0.00015847
1236,0.027631,0.26722,-5.7718e-05
1237,0.027578,0.26693,8.4075e-05
1238,0.027545,0.26603,-0.00015847
1239,0.027631,0.26523,-0.00010249
1240,0.027511,0.26416,-3.9061e-05
1241,0.027369,0.26286,-9.5032e-05
1242,0.027189,0.26128,3.5567e-05
1243,0.027024,0.25905,-0.00018085
1244,0.026815,0.25689,-0.00024429
1245,0.026605,0.25459,-2.7867e-05
1246,0.02641,0.25196,-0.00014727
1247,0.025954,0.24914,-5.3986e-05
1248,0.025635,0.24605,-0.00010249
1249,0.025254,0.24292,-0.00027787
1250,0.024954,0.23956,1.3179e-05
1251,0.024576,0.23596,-1.7468e-06
1252,0.024134,0.23217,-0.00010996
1253,0.023913,0.22799,-9.13e-05
1254,0.023341,0.22368,-0.0001622
1255,0.02273,0.21919,-0.00012115
1256,0.022255,0.21431,-0.00018085
1257,0.021596,0.20924,-0.00024802
1258,0.020825,0.20396,-0.00031892
1259,0.020495,0.19838,-0.00019951
1260,0.019908,0.1925,-0.00010996
1261,0.019032,0.18648,-0.00036369
1262,0.018545,0.18043,-0.00036742
1263,0.017924,0.17439,-0.00028906
1264,0.017351,0.1681,-0.00022563
1265,0.016591,0.16166,-0.00012488
1266,0.015808,0.1551,-0.00014727
1267,0.015127,0.14839,-0.00019205
1268,0.014412,0.1418,-0.00028533
1269,0.013761,0.13506,-0.00030772
1270,0.013001,0.12827,-0.00027041
1271,0.012379,0.1216,-0.00025175
1272,0.011705,0.11505,-0.00037862
1273,0.011054,0.10852,-0.00035996
1274,0.010332,0.10205,-0.00019205
1275,0.0094967,0.09584,-0.00025548
1276,0.0088041,0.089323,-0.00024429
1277,0.0083212,0.082944,-0.00021444
1278,0.0078121,0.077055,-0.00018459
1279,0.0071233,0.070863,-0.00018459
1280,0.0065655,0.064738,-0.00031518
1281,0.0058916,0.058964,-0.00040847
1282,0.0052889,0.053097,-0.00048683
1283,0.0046375,0.047417,-0.00030026
1284,0.0040722,0.041797,-2.4135e-05
1285,0.0037353,0.036009,-0.00011369
1286,0.0031363,0.0305,-0.0003525
1287,0.0025411,0.025295,-0.0003525
1288,0.0020057,0.020086,-0.00018459
1289,0.0015078,0.014779,-0.0002219
1290,0.00084897,0.00954,-0.00037116
1291,0.00052328,0.0044018,-0.0002816
1292,0.00014892,-0.00087844,-0.00023682
1293,-0.0005736,-0.0061587,-0.0002928
1294,-0.00086185,-0.011297,-0.00013981
1295,-0.0014571,-0.016656,-0.00016966
1296,-0.0020037,-0.022115,-0.00031518
1297,-0.0023967,-0.027433,-0.00030399
1298,-0.0030968,-0.03287,-0.00031892
1299,-0.0035797,-0.03836,-0.00036742
1300,-0.0041525,-0.043853,-0.00035996
1301,-0.0047739,-0.049421,-0.00030399
1302,-0.0053093,-0.055179,-0.00030772
1303,-0.0059082,-0.061274,-0.00018085
1304,-0.0064248,-0.067309,-0.0002219
1305,-0.0070163,-0.073475,-0.00031892
1306,-0.0077314,-0.079884,-0.00018085
1307,-0.0084501,-0.086424,-0.00026294
1308,-0.0091727,-0.093161,-0.0002219
1309,-0.0098016,-0.099884,-0.00013608
1310,-0.010532,-0.10692,-0.00018459
1311,-0.011307,-0.11399,-0.00018085
1312,-0.011909,-0.12092,-0.00019578
1313,-0.012714,-0.12811,-0.00010249
1314,-0.013485,-0.13549,-0.00027041
1315,-0.014148,-0.14263,-0.00026668
1316,-0.014912,-0.14954,-0.00011742
1317,-0.015533,-0.15636,-0.00031145
1318,-0.016278,-0.16316,-0.00032638
1319,-0.017147,-0.16972,-0.00035623
1320,-0.017734,-0.17587,-0.0002928
1321,-0.018169,-0.18219,-0.00021071
1322,-0.018914,-0.188,-0.00040474
1323,-0.019561,-0.19346,-0.00025175
1324,-0.019917,-0.19887,-0.00016593
1325,-0.020684,-0.20371,-0.00046817
1326,-0.021396,-0.20848,-0.00058384
1327,-0.021777,-0.21258,-0.00063235
1328,-0.022212,-0.21618,-0.00056519
1329,-0.022545,-0.21979,-0.00045698
1330,-0.022904,-0.22301,-0.0006137
1331,-0.023316,-0.22603,-0.00064728
1332,-0.023586,-0.22873,-0.00053534
1333,-0.023934,-0.23136,-0.00051295
1334,-0.024166,-0.23383,-0.00050922
1335,-0.024312,-0.23595,-0.00045325
1336,-0.024611,-0.23794,-0.0004122
