,0,1,2
682,-0.015466,-0.13428,-0.00014727
683,-0.014934,-0.12754,-0.00016593
684,-0.014084,-0.12088,-5.0255e-05
685,-0.013508,-0.11407,-2.0404e-05
686,-0.012808,-0.10755,-0.00018832
687,-0.012123,-0.10113,-7.2643e-05
688,-0.011449,-0.094548,-9.13e-05
689,-0.010816,-0.088176,-0.00011742
690,-0.010191,-0.0817,-8.7569e-05
691,-0.0094459,-0.07537,-0.00024056
692,-0.0089443,-0.069312,-0.00019205
693,-0.0081881,-0.063292,-0.00019951
694,-0.0075217,-0.05725,-0.00028906
695,-0.0071099,-0.051278,-0.00026294
696,-0.0064361,-0.045467,-0.00012488
697,-0.0059457,-0.039712,-5.3986e-05
698,-0.0054365,-0.034256,-0.00023682
699,-0.0047327,-0.028603,-0.00037116
700,-0.0041562,-0.022893,-0.00025921
701,-0.0035572,-0.017265,-0.00019951
702,-0.0029732,-0.011596,-0.00024802
703,-0.0026026,-0.0061736,-9.5032e-05
704,-0.0020486,-0.00057949,-4.6524e-05
705,-0.0014234,0.0049549,-0.00014354
706,-0.00094047,0.01053,-6.1449e-05
707,-0.00042011,0.016072,-0.00013981
708,5.9073e-05,0.021446,-0.00020697
709,0.00076287,0.027003,-0.00015847
710,0.0013319,0.032671,-0.00010996
711,0.0017137,0.038426,-0.00011369
712,0.0023127,0.04429,-0.00025921
713,0.0027657,0.050269,-0.00018459
714,0.0034658,0.056277,-0.00024802
715,0.0043006,0.062425,-0.0003413
716,0.0047648,0.068673,-0.00011742
717,0.0054723,0.075227,-7.6375e-05
718,0.0061574,0.081718,-0.0001622
719,0.0067451,0.088306,-0.00025175
720,0.0076623,0.095298,-0.00025175
721,0.0082388,0.10248,-0.00019205
722,0.0089389,0.10976,-0.0002219
723,0.0097924,0.11695,-0.00014727
724,0.010399,0.12445,-0.00021071
725,0.011402,0.13187,-0.00027787
726,0.012151,0.13935,-0.00021071
727,0.01278,0.14682,-0.00021071
728,0.013705,0.15398,-0.00012861
729,0.014405,0.16114,-0.00017712
730,0.015101,0.168,-0.00023309
731,0.015808,0.17466,-0.00024429
732,0.016434,0.18108,-9.8763e-05
733,0.016928,0.1873,3.5567e-05
734,0.017658,0.19318,-8.3838e-05
735,0.018365,0.19883,-8.7569e-05
736,0.018785,0.20419,-0.00023309
737,0.019354,0.20915,-0.00016966
738,0.019874,0.21395,-0.00013608
739,0.020514,0.21821,-0.00033011
740,0.020911,0.22225,-0.00028533
741,0.021214,0.22607,-0.00028906
742,0.02166,0.22943,-0.0002928
743,0.021892,0.23283,-0.00024429
744,0.022304,0.23591,-0.0001622
745,0.022682,0.23856,-0.00017712
746,0.023007,0.24113,-0.00017712
747,0.023393,0.24346,-0.00019578
748,0.023434,0.24563,-0.00028533
749,0.023472,0.24758,-0.00027414
750,0.023891,0.24942,-0.00019205
751,0.024246,0.25121,-0.00018459
752,0.024422,0.25279,-0.00024802
753,0.024572,0.25432,-0.0002816
754,0.024831,0.25569,-0.00040101
755,0.025018,0.25699,-0.00024802
756,0.025044,0.25834,-0.00018459
757,0.025403,0.25937,-0.00026668
758,0.025707,0.26036,-0.00026294
759,0.025684,0.26153,-0.00030772
760,0.02586,0.26273,-0.00016966
761,0.026126,0.26384,-0.00022563
762,0.026201,0.26478,-0.00029653
763,0.026534,0.26582,-0.0001622
764,0.026833,0.26693,-9.5032e-05
765,0.026766,0.26799,-0.00013608
766,0.02705,0.26894,-0.00014354
767,0.02732,0.27,-6.8912e-05
768,0.027342,0.27118,-0.00020324
769,0.027597,0.27203,-0.0003413
770,0.027698,0.27271,-0.00030399
771,0.027765,0.2734,-0.0002816
772,0.028076,0.27392,-0.00015847
773,0.02808,0.27419,-0.00010996
774,0.02805,0.27451,-0.00018832
775,0.028278,0.27462,-6.5181e-05
776,0.028346,0.27421,-0.00015847
777,0.028323,0.27387,-0.00027787
778,0.028166,0.2733,-0.00012488
779,0.028174,0.27241,-0.00029653
780,0.028233,0.27137,-0.00029653
781,0.027949,0.26998,-0.00020697
782,0.027795,0.26837,-0.0002219
783,0.027702,0.26641,5.716e-06
784,0.027586,0.26428,-0.00019578
785,0.027286,0.26203,-0.0002928
786,0.026893,0.25941,-3.1598e-05
787,0.026699,0.25642,-0.00019205
788,0.026276,0.25319,-0.00032638
789,0.025954,0.24985,-0.00015847
790,0.025639,0.24628,-9.5032e-05
791,0.02516,0.24228,-0.00019578
792,0.024902,0.23804,-0.0002219
793,0.024269,0.23366,-0.00025548
794,0.023644,0.22905,-0.00016966
795,0.023318,0.22416,2.0642e-05
796,0.02264,0.219,-0.00012488
797,0.022079,0.21384,-0.00019951
798,0.021667,0.20847,-0.00016593
799,0.0209,0.20269,-0.00018085
800,0.020245,0.19693,-0.00019205
801,0.019661,0.19082,-0.00020324
802,0.018815,0.18463,-0.00015473
803,0.01841,0.1786,-0.00025548
804,0.01783,0.17199,-0.00016966
805,0.016935,0.16543,-8.3838e-05
806,0.016467,0.15877,-0.00017339
807,0.015692,0.15212,-0.00023682
808,0.014944,0.14568,-0.00024802
809,0.014345,0.13869,-8.0106e-05
810,0.01351,0.13182,-9.13e-05
811,0.012765,0.12501,-0.00017712
812,0.012046,0.11812,-0.00021817
813,0.011413,0.11134,-0.00027787
814,0.010814,0.10461,-0.00018085
815,0.010118,0.098011,-0.00029653
816,0.0093806,0.091262,-0.00021817
817,0.0088303,0.08476,3.1836e-05
818,0.008134,0.078456,-0.00011369
819,0.0073179,0.072122,-0.00013981
820,0.0067751,0.066132,-0.00023682
821,0.0062285,0.060067,-0.00025548
822,0.0056296,0.053845,-0.00018459
823,0.0049332,0.048064,-0.00015847
824,0.0043829,0.042343,-0.00019578
825,0.0037465,0.036479,-0.00040474
826,0.0030427,0.030945,-0.00023309
827,0.0026833,0.025377,-0.00031518
828,0.0020394,0.019712,-0.00028906
829,0.0015303,0.01423,-0.00011742
830,0.0010998,0.0088226,-0.00031145
831,0.00053825,0.0033629,-0.00018459
832,0.00010774,-0.0022462,-0.00016593
833,-0.00055488,-0.007773,-0.000151
834,-0.0010865,-0.01339,-3.1598e-05
835,-0.001648,-0.019006,-0.00021071
836,-0.0021122,-0.024589,-0.00024802
837,-0.0025465,-0.030273,-0.00012488
838,-0.0033439,-0.035953,-0.00022936
839,-0.0039316,-0.041936,-0.00029653
840,-0.0043659,-0.047754,-0.00031145
841,-0.0049648,-0.053767,-0.00024802
842,-0.0056686,-0.059993,-3.9061e-05
843,-0.0062339,-0.066136,-0.00019951
844,-0.0068554,-0.072818,-0.00034877
845,-0.0075741,-0.07926,-0.00023682
846,-0.0081956,-0.085852,-0.00016593
847,-0.0089742,-0.092832,-9.5032e-05
848,-0.0096256,-0.099876,-0.00020697
849,-0.010438,-0.10719,-0.00023682
850,-0.011336,-0.11447,-0.00017339
851,-0.011905,-0.122,-0.00015473
852,-0.012617,-0.12929,-8.3838e-05
853,-0.013444,-0.13666,-0.00012488
854,-0.014402,-0.14426,-0.00010996
855,-0.015181,-0.15148,-9.2096e-06
856,-0.015746,-0.15867,-4.6524e-05
857,-0.016375,-0.16557,-0.00017339
858,-0.017225,-0.1723,-0.00015473
859,-0.018015,-0.17883,-0.00013981
860,-0.018397,-0.18526,-0.00018459
861,-0.019146,-0.19172,-0.00022563
862,-0.019943,-0.19754,-0.00030399
863,-0.020392,-0.20313,-0.00023682
864,-0.021029,-0.20845,-0.00017712
865,-0.021586,-0.21349,-7.6375e-05
866,-0.021968,-0.21826,-9.13e-05
867,-0.022496,-0.22247,-0.00022936
868,-0.023009,-0.22678,-0.00024802
869,-0.023398,-0.23056,-0.00023682
870,-0.023743,-0.23393,-0.00010249
871,-0.024106,-0.23723,-9.8763e-05
872,-0.024488,-0.23994,-0.00011369
873,-0.024761,-0.24268,-0.00015847
874,-0.025199,-0.24506,-0.00031145
875,-0.025521,-0.24714,-0.00021071
876,-0.025626,-0.24929,-8.0106e-05
877,-0.025869,-0.25117,-0.00015847
878,-0.026004,-0.25294,-0.00025921
879,-0.026202,-0.25443,-0.00022936
880,-0.026509,-0.25574,-0.00019951
881,-0.026813,-0.2572,-0.00020324
882,-0.026824,-0.25861,-0.00024056
883,-0.026962,-0.25964,-0.00023682
884,-0.027307,-0.26075,-0.00019205
885,-0.027239,-0.26193,-0.00024056
886,-0.027509,-0.26288,-9.8763e-05
887,-0.027733,-0.26368,-3.9061e-05
888,-0.027887,-0.26455,-0.0002816
889,-0.028183,-0.26557,-0.00024429
890,-0.028175,-0.26633,-0.00017712
891,-0.028355,-0.26725,-0.00039727
892,-0.028565,-0.26827,-0.00042339
893,-0.028673,-0.26908,-0.00027041
894,-0.028909,-0.27004,-0.00023682
895,-0.029171,-0.27093,-0.00024056
896,-0.02913,-0.27175,-8.3838e-05
897,-0.029358,-0.2727,-5.3986e-05
898,-0.029654,-0.27354,-0.00025548
899,-0.029512,-0.27398,-0.00024802
900,-0.029837,-0.27454,-0.00026668
901,-0.029901,-0.27497,-0.00025175
902,-0.029744,-0.27499,-0.00016966
903,-0.030017,-0.27512,-0.00025921
904,-0.030084,-0.27497,-0.00017339
905,-0.030092,-0.27451,-9.5032e-05
906,-0.030111,-0.27389,-4.6524e-05
907,-0.029961,-0.27289,-0.00014354
908,-0.029789,-0.27177,-0.00034877
909,-0.029751,-0.27047,-0.00024056
910,-0.029635,-0.2688,-0.00020697
911,-0.029519,-0.26682,-0.00025175
912,-0.029362,-0.26456,-0.00030772
913,-0.028924,-0.2621,-0.00032265
914,-0.02874,-0.25936,-0.00027787
915,-0.028475,-0.2564,-0.00022563
916,-0.028059,-0.25305,-0.00012861
917,-0.027778,-0.24947,-0.00033384
918,-0.027322,-0.24597,-0.00031145
919,-0.026861,-0.24188,-9.5032e-05
920,-0.026363,-0.23776,-9.8763e-05
921,-0.025981,-0.23347,-0.00014354
922,-0.025495,-0.22883,-0.00027041
923,-0.024888,-0.22429,-0.00016593
924,-0.024372,-0.21922,-0.00011369
925,-0.023949,-0.21411,-0.000151
926,-0.023537,-0.20899,-6.5181e-05
927,-0.022695,-0.20351,-0.00024429
928,-0.022155,-0.19775,-0.00038981
929,-0.021628,-0.19171,-0.0002928
930,-0.020804,-0.18569,-0.00033011
931,-0.020287,-0.17955,-0.0002816
932,-0.019569,-0.17321,-0.00016966
933,-0.018745,-0.16661,-0.00024429
934,-0.018131,-0.16007,-0.0002219
935,-0.017454,-0.15352,-9.5032e-05
936,-0.016604,-0.14658,-0.00011369
937,-0.015986,-0.13979,-0.00027414
938,-0.015365,-0.13297,-0.00025175
939,-0.014642,-0.12595,-0.00024802
940,-0.014118,-0.11913,-0.0002219
941,-0.013287,-0.11232,-0.00021071
942,-0.012437,-0.10555,-0.00035623
943,-0.011808,-0.098778,-0.00023309
944,-0.011168,-0.092137,-7.2643e-05
945,-0.010438,-0.085762,-0.00011369
946,-0.0098952,-0.079443,-0.00022936
947,-0.0093786,-0.073199,-0.00010623
948,-0.0085924,-0.067078,-5.7718e-05
949,-0.0079597,-0.061162,-0.00024429
950,-0.0073009,-0.055071,-0.00029653
951,-0.0067955,-0.049159,-0.00025175
952,-0.0061703,-0.043558,-6.8912e-05
953,-0.0054515,-0.037739,-6.1449e-05
954,-0.0050884,-0.032078,-0.00021071
955,-0.0046167,-0.02657,-0.00024056
956,-0.0040102,-0.021065,-4.6524e-05
957,-0.0034075,-0.015482,-0.00012861
958,-0.0029882,-0.010101,-0.00033757
959,-0.0024716,-0.0046378,-0.00011742
960,-0.0018876,0.0010236,-0.00015847
961,-0.0014309,0.0065393,-0.00016593
962,-0.00083939,0.012249,-8.0106e-05
963,-0.00027785,0.017806,-0.00034877
964,0.00026123,0.023374,-0.00033384
965,0.00085646,0.02908,-0.00010623
966,0.0014929,0.034828,-0.00013235
967,0.0020881,0.040698,-0.00015473
968,0.0025598,0.046603,-9.5032e-05
969,0.0030053,0.052742,-0.00017339
970,0.0036941,0.058785,-0.00022563
971,0.0045027,0.065126,-0.00022936
972,0.0050942,0.071849,-0.00034504
973,0.0057082,0.078243,-0.00015473
974,0.0063371,0.084876,-5.0255e-05
975,0.0071233,0.091905,-0.00026294
976,0.0079206,0.098994,-0.00017712
977,0.0086432,0.10618,-0.000151
978,0.009463,0.1135,-0.0002219
979,0.010148,0.12101,-0.00025548
980,0.01102,0.12843,-0.00031892
981,0.011795,0.13575,-0.00017339
982,0.012417,0.14321,-0.00016966
983,0.013203,0.15033,-0.00024056
984,0.013982,0.15727,-0.00012488
985,0.014712,0.16433,-0.00020697
986,0.015318,0.17108,-0.00037116
987,0.016018,0.17775,-0.00017712
988,0.016714,0.18402,-7.2643e-05
989,0.017396,0.18988,-0.00018832
990,0.01798,0.19602,-0.00027787
991,0.0185,0.20175,-0.00029653
992,0.019264,0.20685,-8.7569e-05
993,0.019694,0.21184,-0.00019951
994,0.020151,0.21664,-0.00030772
995,0.020739,0.22124,-0.00024429
996,0.021154,0.22532,-0.00021817
997,0.021645,0.22903,2.4373e-05
998,0.021858,0.23277,-0.00020324
999,0.022191,0.23603,-0.00028533
1000,0.022637,0.23898,-0.00014354
1001,0.022989,0.24178,-0.00024802
1002,0.023367,0.24427,-0.00019951
1003,0.02355,0.24649,-0.00024802
1004,0.023823,0.24864,-0.00012488
1005,0.024172,0.25059,-0.00019578
1006,0.024318,0.25234,-0.00031892
1007,0.024482,0.25422,-0.00013235
1008,0.024804,0.25551,-0.0002816
1009,0.02492,0.25683,-0.00016593
1010,0.025051,0.2582,-0.00013608
1011,0.025332,0.25925,-0.00029653
1012,0.02559,0.26059,-0.00013608
1013,0.025748,0.26178,-0.00025921
1014,0.025838,0.263,-0.00020697
1015,0.026145,0.26406,-0.00013235
1016,0.026335,0.26493,-0.00019951
1017,0.026489,0.26593,-0.00020697
1018,0.026571,0.26714,-0.00026294
1019,0.026654,0.26836,-8.3838e-05
1020,0.027144,0.26935,-9.2096e-06
1021,0.027238,0.27053,-9.5032e-05
1022,0.027305,0.27175,-0.00032638
1023,0.027608,0.27288,-0.0003525
1024,0.027679,0.27382,-9.8763e-05
1025,0.027822,0.27454,-0.00014727
1026,0.027926,0.27532,-0.00031892
1027,0.028177,0.27593,-0.00019951
1028,0.028312,0.27641,3.5567e-05
1029,0.028241,0.27662,-7.6375e-05
1030,0.028443,0.27646,-0.00014354
1031,0.028503,0.27652,-0.00015473
1032,0.028387,0.27638,-0.00017712
1033,0.02851,0.27562,-0.00024802
1034,0.028656,0.27499,-0.00033384
1035,0.028481,0.27426,-0.00021071
1036,0.028207,0.27293,-0.00013608
1037,0.028144,0.27147,-1.2941e-05
1038,0.028091,0.26973,-0.00017339
1039,0.027825,0.26769,-0.00019951
1040,0.02753,0.26554,-1.6672e-05
1041,0.02741,0.263,-0.00015847
1042,0.02723,0.26033,-0.00010249
1043,0.026833,0.25723,-0.00018832
1044,0.02638,0.25384,-0.00046444
1045,0.026062,0.25057,-0.00041593
1046,0.025669,0.24677,-0.00018085
1047,0.025164,0.24275,-9.13e-05
1048,0.024756,0.23868,-0.00022563
1049,0.024235,0.23418,-0.00020324
1050,0.023823,0.22943,-0.00017712
1051,0.023378,0.22467,-0.00016593
1052,0.02291,0.21979,-0.00019205
1053,0.022405,0.21446,-0.00029653
1054,0.021667,0.20903,-0.0002219
1055,0.021109,0.2037,-0.00019578
1056,0.020563,0.19812,-0.00015847
1057,0.019874,0.19224,-4.6524e-05
1058,0.019058,0.18612,-2.0404e-05
1059,0.018567,0.17979,-9.2096e-06
1060,0.017912,0.17344,-0.00010249
1061,0.017021,0.16695,-0.00022936
1062,0.016422,0.16024,-1.6672e-05
1063,0.015599,0.15356,4.6761e-05
1064,0.015007,0.14669,-0.00026668
1065,0.014393,0.13986,-0.00028533
1066,0.013562,0.13308,-0.00015847
1067,0.012836,0.12589,-0.00020324
1068,0.012151,0.11879,-0.00020697
1069,0.011335,0.11195,-0.00012115
1070,0.010496,0.10523,-0.00015847
1071,0.010058,0.098714,-0.00019951
1072,0.0095117,0.092043,-9.5032e-05
1073,0.0088266,0.085541,-0.00015473
1074,0.0080966,0.079394,-0.000151
1075,0.0074265,0.073026,-0.00014727
1076,0.0067788,0.066812,-0.00027041
1077,0.0061537,0.060754,-0.00018459
1078,0.0057269,0.054622,-0.00030026
1079,0.0050231,0.048763,-0.00034504
1080,0.0043754,0.042884,-0.00018085
1081,0.003769,0.037182,-0.00012115
1082,0.0032,0.031741,-6.8912e-05
1083,0.002878,0.026098,-0.00014727
1084,0.0022004,0.020396,-0.00032265
1085,0.0015303,0.014988,-0.00019951
1086,0.0010698,0.0095475,-0.00010996
1087,0.000396,0.0039011,-0.00037862
1088,-0.00017677,-0.0016445,-0.00020324
1089,-0.00061478,-0.0073358,-6.5181e-05
1090,-0.0010902,-0.012926,-0.00030772
1091,-0.0016255,-0.018614,-0.00021444
1092,-0.0023106,-0.024417,-0.00018459
1093,-0.0027449,-0.030183,-0.00028906
1094,-0.0032053,-0.036106,-0.00013981
1095,-0.0039541,-0.04176,-0.00013981
1096,-0.0044894,-0.047881,-0.00021071
1097,-0.005021,-0.054081,-2.4135e-05
1098,-0.0056462,-0.059985,-0.00017339
1099,-0.00635,-0.066368,-0.00038608
1100,-0.0069602,-0.072776,-0.00019578
1101,-0.0076116,-0.079372,-0.00013608
1102,-0.0084501,-0.086155,-0.00015473
1103,-0.0090828,-0.093045,-0.00011369
1104,-0.0097866,-0.10008,-0.00023682
1105,-0.010528,-0.10713,-0.00026294
1106,-0.011232,-0.11455,-0.00016593
1107,-0.01201,-0.12198,-0.00016593
1108,-0.012684,-0.12936,-0.00025548
1109,-0.013538,-0.1369,-0.00019205
1110,-0.014376,-0.14427,-0.00019951
1111,-0.01502,-0.15152,-0.00026294
1112,-0.015949,-0.15865,-9.5032e-05
1113,-0.016585,-0.16565,-7.6375e-05
1114,-0.017049,-0.17231,3.5567e-05
1115,-0.01806,-0.17892,-9.5032e-05
1116,-0.018726,-0.18562,-0.00030772
1117,-0.019277,-0.1916,-0.00011369
1118,-0.020029,-0.19737,-6.8912e-05
1119,-0.020433,-0.20305,-0.00017712
1120,-0.020924,-0.20819,-0.00029653
1121,-0.021691,-0.21324,-0.0002928
1122,-0.022249,-0.21797,-0.00033011
1123,-0.022481,-0.22233,-0.00026294
1124,-0.022998,-0.2262,-0.00012115
1125,-0.023481,-0.22977,-0.00024429
1126,-0.023784,-0.23326,-0.00035996
1127,-0.024319,-0.23645,-0.00021444
1128,-0.024499,-0.23939,-0.00013235
1129,-0.02478,-0.24194,-0.00027414
1130,-0.025158,-0.24431,-0.00018459
1131,-0.025349,-0.24666,-6.5181e-05
1132,-0.025802,-0.24878,-0.00010249
1133,-0.025996,-0.25063,-0.00032638
1134,-0.026086,-0.25246,-0.00025548
1135,-0.026412,-0.25416,-3.9061e-05
1136,-0.026775,-0.25579,-0.00023682
1137,-0.026805,-0.25732,-0.00015473
1138,-0.026749,-0.25838,-0.00019951
1139,-0.027063,-0.25972,-0.00037862
1140,-0.027236,-0.26105,-0.00012861
1141,-0.027475,-0.26194,-0.00020697
1142,-0.027715,-0.26298,-0.00030772
1143,-0.027696,-0.26404,-7.6375e-05
1144,-0.027928,-0.26499,-0.00021071
1145,-0.028145,-0.26581,-0.00018459
1146,-0.028295,-0.26685,-6.8912e-05
1147,-0.028546,-0.26799,-0.00025175
1148,-0.02874,-0.26882,-0.00016966
1149,-0.028834,-0.26989,-0.0001622
1150,-0.028991,-0.27103,-0.0002816
1151,-0.029268,-0.272,-0.00030026
1152,-0.029339,-0.27291,-0.00023682
1153,-0.029542,-0.27373,-0.00012861
1154,-0.029736,-0.27462,-0.00024056
1155,-0.029733,-0.275,-0.0001622
1156,-0.02992,-0.2752,-0.00012115
1157,-0.030006,-0.27566,-0.00030026
1158,-0.030077,-0.27581,-0.00010996
1159,-0.030242,-0.27564,-0.00016593
1160,-0.03023,-0.27523,-0.00031892
1161,-0.030215,-0.27468,-0.00015473
1162,-0.030182,-0.27402,-3.5329e-05
1163,-0.030058,-0.27303,-3.1598e-05
1164,-0.029987,-0.27181,-0.0001622
1165,-0.029912,-0.27025,5.4224e-05
1166,-0.029751,-0.26842,-9.2096e-06
1167,-0.029467,-0.26636,-0.00022936
1168,-0.029208,-0.26386,-6.8912e-05
1169,-0.028995,-0.26142,-0.00019578
1170,-0.028707,-0.25873,-0.00019951
1171,-0.028325,-0.2555,-0.00013235
1172,-0.028052,-0.25229,-0.00019205
1173,-0.027689,-0.24888,-0.00012115
1174,-0.027134,-0.24514,-0.000151
1175,-0.026865,-0.24128,-0.0001622
1176,-0.026442,-0.23702,-0.00018459
1177,-0.025925,-0.2325,-0.00026294
1178,-0.025439,-0.22789,-0.00017712
1179,-0.024757,-0.22298,-0.00012488
1180,-0.024432,-0.21806,-0.00016966
1181,-0.023926,-0.2129,-0.00016593
1182,-0.023121,-0.20724,-0.00021444
1183,-0.022579,-0.20158,-0.00018832
1184,-0.021976,-0.19596,-0.00015473
1185,-0.021384,-0.18991,-0.00021071
1186,-0.020703,-0.18363,-0.00018085
1187,-0.019902,-0.1775,-0.00019205
1188,-0.01931,-0.17102,-0.00024802
1189,-0.018651,-0.16436,-0.00015847
1190,-0.017858,-0.15768,-2.4135e-05
1191,-0.017248,-0.15095,-0.00013608
1192,-0.016682,-0.14426,-0.00034504
1193,-0.015937,-0.13728,-0.00028906
1194,-0.015249,-0.13056,-0.00019205
1195,-0.014563,-0.12379,-0.00021444
1196,-0.013721,-0.11696,-0.00024056
1197,-0.01304,-0.11033,-0.0003525
1198,-0.01234,-0.10364,-0.00021071
1199,-0.01164,-0.097201,-0.00012488
1200,-0.011074,-0.090788,-0.00025548
1201,-0.010348,-0.08448,-6.8912e-05
1202,-0.0097379,-0.078154,-0.00018832
1203,-0.0091464,-0.071824,-0.00025175
1204,-0.0084763,-0.065654,-3.5329e-05
1205,-0.0078287,-0.059447,-0.00026668
1206,-0.0071286,-0.053453,-0.00031145
1207,-0.006511,-0.047437,-5.0255e-05
1208,-0.0060467,-0.041622,-0.00012115
1209,-0.0055676,-0.036188,-0.00032265
1210,-0.004875,-0.030512,-0.00014727
1211,-0.0043359,-0.024847,-7.2643e-05
1212,-0.0039166,-0.019496,-0.00019205
1213,-0.003385,-0.014141,-0.00012861
1214,-0.0027075,-0.0085503,-0.00015473
1215,-0.002116,-0.0030384,-0.00016593
1216,-0.0018988,0.0023764,-0.00016593
1217,-0.0013148,0.0079743,-0.00018085
1218,-0.0006859,0.013389,-0.00018832
1219,-0.00026288,0.018897,-0.00030399
1220,0.00058692,0.024428,-0.00021444
1221,0.0011073,0.029988,-3.5329e-05
1222,0.0013431,0.035743,-0.00010623
1223,0.0019683,0.041386,-8.7569e-05
1224,0.0027882,0.04747,-9.8763e-05
1225,0.0033684,0.053269,-0.00025548
1226,0.0036829,0.05905,-0.00019951
1227,0.0043979,0.065489,-0.00012488
1228,0.005083,0.071629,-0.00017339
1229,0.005682,0.077993,-0.0002219
1230,0.0063521,0.084723,-0.00022936
1231,0.0068762,0.091423,-0.00021071
1232,0.0077934,0.098344,-0.000151
1233,0.0084747,0.10534,-0.00016593
1234,0.0091523,0.11259,-0.00019205
1235,0.010111,0.11994,-0.0001622
1236,0.010848,0.12727,-0.00015473
1237,0.011653,0.13483,-0.00016593
1238,0.012304,0.14217,-0.00020697
1239,0.013008,0.14946,-0.00029653
1240,0.013746,0.15677,-0.0002928
1241,0.014569,0.16364,-0.00011742
1242,0.015348,0.17035,-0.00011742
1243,0.015887,0.17692,-0.00018832
1244,0.016669,0.18329,-0.00028533
1245,0.017362,0.18935,-0.00027414
1246,0.017991,0.19517,-0.00011369
1247,0.0185,0.20079,-0.0001622
1248,0.018957,0.20575,-0.00010996
1249,0.019582,0.21069,-0.00013235
1250,0.020035,0.21537,-0.00017339
1251,0.020338,0.21943,-0.00012488
1252,0.020859,0.22346,-0.00028533
1253,0.021356,0.2271,-0.00025548
1254,0.021652,0.23049,-0.00011369
1255,0.02215,0.23365,-0.00012488
1256,0.022367,0.23647,-0.00024429
1257,0.022626,0.23903,-0.00017712
1258,0.022989,0.24141,-6.8912e-05
1259,0.023382,0.24371,-0.00021444
1260,0.02367,0.24565,-0.00017339
1261,0.023539,0.24752,-0.00027041
1262,0.023973,0.24912,-0.00027041
1263,0.024217,0.25081,-7.6375e-05
1264,0.02428,0.25255,-0.00022563
1265,0.024696,0.25375,-0.00026668
1266,0.024756,0.25504,-0.00027414
1267,0.024909,0.25628,-0.00018459
1268,0.025186,0.25754,-0.0001622
1269,0.025231,0.25866,-0.00023309
1270,0.025332,0.25979,-5.7718e-05
1271,0.025684,0.26103,-0.000151
1272,0.025924,0.26187,-0.00026294
1273,0.025995,0.26293,-0.00024056
1274,0.026163,0.2639,-0.00014727
1275,0.02638,0.26483,5.716e-06
1276,0.026519,0.26593,-5.7718e-05
1277,0.026721,0.26698,-0.00021444
1278,0.026927,0.26812,-0.00027041
1279,0.02711,0.26905,-0.00018459
1280,0.027399,0.27002,-0.00014354
1281,0.027477,0.27089,-0.00013608
1282,0.027533,0.27151,-0.00021444
1283,0.027818,0.27238,-0.00022563
1284,0.027983,0.27294,-0.000151
1285,0.027915,0.27315,-0.00026668
1286,0.028087,0.27349,-0.00025175
1287,0.028218,0.27344,-0.00015847
1288,0.028181,0.27324,-0.00018459
1289,0.028245,0.27291,-0.000151
1290,0.028106,0.27217,-0.00015847
1291,0.028031,0.27132,-0.00025921
1292,0.027986,0.27012,-0.00019205
1293,0.027863,0.26878,-0.00031892
1294,0.027732,0.26721,-0.0004122
1295,0.027605,0.26511,-0.00010623
1296,0.027369,0.26307,-0.00014354
1297,0.027017,0.2605,-0.00023309
1298,0.026818,0.25756,-0.00024429
1299,0.026523,0.2547,-0.00027041
1300,0.026242,0.25153,-0.00019205
1301,0.025838,0.24816,-0.00023682
1302,0.025287,0.24403,-0.00025175
1303,0.024988,0.23998,-0.00024429
1304,0.024434,0.23592,-8.7569e-05
1305,0.023906,0.2311,-8.0106e-05
1306,0.023576,0.22675,-0.00024056
1307,0.022947,0.22185,-0.00032638
1308,0.022547,0.21659,-0.0002219
1309,0.021982,0.21147,-3.9061e-05
1310,0.021244,0.20593,-0.00025175
1311,0.020686,0.20051,-0.00013608
1312,0.019956,0.19462,-7.6375e-05
1313,0.019458,0.18834,-0.0002928
1314,0.018728,0.18216,-0.00013608
1315,0.018021,0.17591,-0.00010249
1316,0.017486,0.16935,-4.2792e-05
1317,0.016729,0.16253,-0.00017712
1318,0.016082,0.15571,-0.00025921
1319,0.015228,0.14891,-0.000151
1320,0.014431,0.14207,-0.00026294
1321,0.013697,0.13511,-0.00012115
1322,0.013046,0.12824,-9.13e-05
1323,0.012473,0.12131,-0.00026294
1324,0.011672,0.11464,-0.00020324
1325,0.011002,0.10799,-0.00011369
1326,0.010373,0.10099,-0.00015847
1327,0.009609,0.094495,-0.00019578
1328,0.0088753,0.087839,-0.00019951
1329,0.0082613,0.081274,5.4224e-05
1330,0.0076286,0.075082,2.8104e-05
1331,0.0070035,0.068591,-0.0002816
1332,0.006221,0.062559,-0.00014354
1333,0.0055884,0.056517,-0.00015473
1334,0.0052627,0.050422,-0.00021444
1335,0.0045477,0.044674,-0.000151
1336,0.0039262,0.038908,-8.0106e-05
1337,0.0034208,0.03334,-0.00015847
1338,0.0027994,0.027705,-0.00032638
1339,0.0024213,0.022148,-0.00016966
1340,0.0019084,0.016715,-0.00012861
1341,0.0013132,0.011311,-0.00016966
1342,0.00072918,0.0059003,-0.00022563
1343,0.00016764,0.00011184,-0.00018085
1344,-0.0003078,-0.0053328,-9.5032e-05
1345,-0.00077201,-0.010598,-0.0002219
1346,-0.0013335,-0.016129,-0.00023309
1347,-0.0019475,-0.021667,-0.00025548
1348,-0.0023556,-0.027041,-0.00032638
