,0,1,2
681,-0.028579,-0.26665,-0.00017712
682,-0.02895,-0.26774,-2.7867e-05
683,-0.028939,-0.26859,-0.00011369
684,-0.029077,-0.26943,-0.00021444
685,-0.029235,-0.27046,-0.00020324
686,-0.029362,-0.27129,-0.00012861
687,-0.029572,-0.27203,-0.00023309
688,-0.029804,-0.27273,-0.00015473
689,-0.029942,-0.27325,5.716e-06
690,-0.030002,-0.27364,-0.00011369
691,-0.029991,-0.27376,-0.00019951
692,-0.029991,-0.27365,-0.00025921
693,-0.030156,-0.2732,-5.7718e-05
694,-0.030159,-0.27257,-0.00012488
695,-0.02998,-0.27185,-0.00013981
696,-0.029976,-0.2707,-5.4782e-06
697,-0.03001,-0.26964,-0.00025921
698,-0.029751,-0.26829,-0.00013608
699,-0.029557,-0.26643,-7.2643e-05
700,-0.02931,-0.26453,-0.00013981
701,-0.029081,-0.26234,-0.00021071
702,-0.029074,-0.25997,-0.00019205
703,-0.028752,-0.25725,2.4373e-05
704,-0.028441,-0.2544,-6.1449e-05
705,-0.028112,-0.25142,1.3179e-05
706,-0.027756,-0.24816,-3.1598e-05
707,-0.027498,-0.24469,2.0642e-05
708,-0.027086,-0.24106,8.0344e-05
709,-0.026685,-0.23738,-9.5032e-05
710,-0.026214,-0.23334,0.00011393
711,-0.025701,-0.22921,9.1538e-05
712,-0.02512,-0.22483,-5.4782e-06
713,-0.024623,-0.22008,7.2881e-05
714,-0.024263,-0.21527,3.9299e-05
715,-0.023627,-0.20997,8.0344e-05
716,-0.022915,-0.20438,4.6761e-05
717,-0.022313,-0.19859,-3.5329e-05
718,-0.021654,-0.19253,0.00010273
719,-0.021002,-0.18655,0.00016243
720,-0.020433,-0.18034,2.4373e-05
721,-0.019685,-0.17382,8.4075e-05
722,-0.018887,-0.16738,7.6613e-05
723,-0.018318,-0.16059,9.1538e-05
724,-0.017641,-0.15376,0.00018855
725,-0.01678,-0.14717,0.00012139
726,-0.016072,-0.14005,5.7956e-05
727,-0.015417,-0.13302,1.3179e-05
728,-0.014747,-0.1264,0.00010646
729,-0.014092,-0.11944,8.7807e-05
730,-0.013384,-0.11243,3.1836e-05
731,-0.012688,-0.10567,-9.2096e-06
732,-0.011894,-0.099107,-1.6672e-05
733,-0.011284,-0.092504,9.9001e-05
734,-0.010708,-0.085964,7.2881e-05
735,-0.0098615,-0.079652,8.0344e-05
736,-0.0093711,-0.073307,5.7956e-05
737,-0.0088133,-0.06716,9.527e-05
738,-0.0080234,-0.06117,0.00011766
739,-0.0074394,-0.055071,-4.2792e-05
740,-0.006803,-0.04907,2.8104e-05
741,-0.0062863,-0.043337,0.00011766
742,-0.0057173,-0.037616,3.5567e-05
743,-0.0050734,-0.031984,-5.4782e-06
744,-0.0046279,-0.026226,5.0493e-05
745,-0.0040926,-0.020628,9.9001e-05
746,-0.0034824,-0.015366,8.4075e-05
747,-0.0029995,-0.00972,0.00017736
748,-0.0024641,-0.004436,0.00018482
749,-0.0020448,0.00073216,0.0001699
750,-0.0016368,0.0063637,9.9001e-05
751,-0.00098914,0.011726,-6.5181e-05
752,-0.00043134,0.017148,0.00012139
753,0.00014518,0.022698,0.00011393
754,0.00062436,0.028303,3.5567e-05
755,0.0011822,0.034118,0.00019229
756,0.0018223,0.039809,2.0642e-05
757,0.0023427,0.045594,-4.6524e-05
758,0.0032861,0.051666,4.6761e-05
759,0.0037727,0.057821,0.00017363
760,0.0041583,0.064144,0.00015497
761,0.0052402,0.070635,-0.00015847
762,0.005798,0.077107,-3.9061e-05
763,0.006221,0.08365,-2.7867e-05
764,0.0069174,0.090534,-0.00018832
765,0.0077185,0.097638,8.7807e-05
766,0.0083586,0.10462,0.00014751
767,0.0090886,0.11174,-1.6672e-05
768,0.010148,0.1192,3.5567e-05
769,0.010792,0.12664,5.4224e-05
770,0.011631,0.13389,-0.00014354
771,0.012278,0.14115,8.4075e-05
772,0.012873,0.14836,0.00025199
773,0.013806,0.15534,-4.2792e-05
774,0.01442,0.16244,2.4373e-05
775,0.015131,0.16934,2.8104e-05
776,0.015812,0.17574,-1.6672e-05
777,0.016583,0.18227,0.00014005
778,0.017268,0.18868,0.00017363
779,0.017856,0.19455,0.00019602
780,0.018519,0.20023,0.00012512
781,0.019002,0.20553,3.5567e-05
782,0.019702,0.21063,0.00019602
783,0.020297,0.21555,0.00042736
784,0.020802,0.21975,0.00035274
785,0.021252,0.2236,0.00026691
786,0.021532,0.2271,0.00027811
787,0.022023,0.23024,0.00029677
788,0.022408,0.23305,0.00026691
789,0.022678,0.23573,0.00016243
790,0.022921,0.23826,0.00021841
791,0.023183,0.24036,0.00026318
792,0.023352,0.24266,0.00027065
793,0.023487,0.24473,0.00010273
794,0.023947,0.24649,0.00022587
795,0.024059,0.24815,0.00037512
796,0.02428,0.24977,3.9299e-05
797,0.024711,0.25127,0.00012139
798,0.024707,0.25251,0.00017363
799,0.024965,0.25394,9.4474e-06
800,0.025104,0.25507,0.00021841
801,0.025194,0.25602,0.00034154
802,0.025467,0.25715,0.00013631
803,0.025598,0.25826,0.00014751
804,0.025882,0.25922,0.00027438
805,0.025961,0.26012,0.00010273
806,0.026051,0.26119,0.00012139
807,0.026208,0.26216,0.00011766
808,0.026339,0.26312,5.716e-06
809,0.026676,0.26415,0.00013631
810,0.026818,0.26502,0.0001102
811,0.026916,0.26599,0.00015497
812,0.027095,0.2671,0.00017363
813,0.027327,0.26796,-5.7718e-05
814,0.027541,0.2689,5.7956e-05
815,0.027515,0.26969,0.00016243
816,0.027717,0.27031,0.00011393
817,0.02796,0.271,0.00010273
818,0.027975,0.27116,-3.9061e-05
819,0.028084,0.27116,-3.1598e-05
820,0.028222,0.2712,-8.7569e-05
821,0.028256,0.27094,2.0642e-05
822,0.028155,0.27045,0.00016243
823,0.028069,0.26975,6.5418e-05
824,0.02799,0.26866,0.00016617
825,0.027956,0.26752,8.0344e-05
826,0.027822,0.26641,0.00013258
827,0.027672,0.26462,8.7807e-05
828,0.027616,0.26255,-0.00010623
829,0.027286,0.26059,5.7956e-05
830,0.027077,0.25838,6.5418e-05
831,0.026897,0.25584,-3.5329e-05
832,0.026575,0.25306,-0.00011742
833,0.026305,0.25004,-3.5329e-05
834,0.025808,0.24677,3.5567e-05
835,0.025467,0.24337,-2.0404e-05
836,0.025171,0.23962,-6.5181e-05
837,0.024722,0.23606,-9.13e-05
838,0.0244,0.23242,1.691e-05
839,0.023932,0.22812,-0.00012488
840,0.023318,0.22374,-0.00021071
841,0.02291,0.21918,-8.0106e-05
842,0.022566,0.21436,-0.00011742
843,0.021877,0.2092,-0.00018832
844,0.021285,0.20363,-0.00020324
845,0.020731,0.19791,-0.00021444
846,0.01996,0.19207,-0.00025548
847,0.019357,0.18589,-0.00020324
848,0.018721,0.17964,-0.00020697
849,0.017968,0.17331,-0.000151
850,0.017235,0.16659,-0.00011742
851,0.016647,0.16007,-0.0001622
852,0.015932,0.15339,3.1836e-05
853,0.015172,0.14648,-0.00014354
854,0.014592,0.13966,-0.00023682
855,0.013723,0.13272,-2.0404e-05
856,0.013023,0.12578,-0.00024056
857,0.012364,0.1189,-0.00017339
858,0.011619,0.1121,-5.3986e-05
859,0.011009,0.10529,-0.00019578
860,0.01023,0.098755,-0.00013981
861,0.0095491,0.092155,-0.00019578
862,0.0087966,0.085545,-0.00019951
863,0.0083474,0.079271,-0.00028533
864,0.0078008,0.072903,-0.00027787
865,0.0068912,0.066681,-7.2643e-05
866,0.0063221,0.060609,-0.00013235
867,0.0057269,0.054615,-4.6524e-05
868,0.0051916,0.048736,-0.00016593
869,0.0045102,0.042761,-0.00026668
870,0.0039412,0.037036,-8.3838e-05
871,0.0035519,0.031438,-0.00020324
872,0.0028331,0.025829,-6.1449e-05
873,0.0021293,0.020246,-3.1598e-05
874,0.0017137,0.014719,-0.00020324
875,0.0013394,0.0094728,-0.00010623
876,0.00076287,0.004271,-0.00017339
877,0.00025374,-0.0010317,-0.00028906
878,-0.00032652,-0.0064913,-0.0003413
879,-0.00081693,-0.012063,-0.00012115
880,-0.0013298,-0.017594,-6.8912e-05
881,-0.0019176,-0.023124,-0.00019205
882,-0.0023106,-0.028748,-0.00017339
883,-0.0029433,-0.03444,-0.00020697
884,-0.0034899,-0.040202,-5.0255e-05
885,-0.0040477,-0.046229,-0.00016593
886,-0.0047926,-0.052123,-0.00030399
887,-0.0054253,-0.058117,-0.00014727
888,-0.0059831,-0.064436,-0.000151
889,-0.0066083,-0.070878,-0.00010249
890,-0.0073907,-0.077332,-0.00010996
891,-0.0079672,-0.083856,-0.00030026
892,-0.0087047,-0.090841,-0.00010623
893,-0.009431,-0.097612,7.6613e-05
894,-0.010022,-0.10464,-0.00015473
895,-0.010861,-0.11203,-0.00018085
896,-0.011464,-0.11908,-0.00014727
897,-0.01237,-0.12654,-0.00012115
898,-0.013246,-0.13405,-2.0404e-05
899,-0.013863,-0.14133,-0.00019205
900,-0.014754,-0.14872,-0.00021071
901,-0.015484,-0.15585,-8.7569e-05
902,-0.016229,-0.16264,-0.00017712
903,-0.016903,-0.16956,-0.00019205
904,-0.017719,-0.17655,-0.00019205
905,-0.018352,-0.18296,-0.000151
906,-0.018794,-0.18936,-0.00015847
907,-0.019554,-0.19549,-0.00028906
908,-0.020156,-0.20091,-0.00025175
909,-0.020797,-0.20652,-0.00021817
910,-0.021448,-0.21171,-0.00021817
911,-0.022272,-0.21654,-0.00044205
912,-0.022762,-0.2208,-0.00052041
913,-0.022972,-0.22443,-0.00027041
914,-0.023507,-0.22823,-0.00047563
915,-0.023799,-0.23129,-0.00052041
916,-0.024263,-0.23409,-0.00028906
917,-0.024574,-0.23699,-0.00045698
918,-0.024604,-0.23945,-0.00039727
919,-0.024866,-0.24179,-0.00030026
920,-0.025184,-0.24387,-0.00045698
921,-0.02551,-0.24577,-0.00044951
922,-0.025723,-0.24764,-0.00042713
923,-0.025892,-0.24956,-0.00036742
924,-0.026127,-0.25125,-0.00033384
925,-0.026468,-0.25271,-0.00038981
926,-0.026584,-0.25424,-0.00034504
927,-0.026753,-0.25553,-0.00020697
928,-0.027067,-0.25668,-0.00017712
929,-0.027191,-0.25787,-0.00033757
930,-0.027363,-0.2591,-0.00031892
931,-0.027415,-0.26014,-0.00027041
932,-0.02752,-0.26122,-0.0001622
933,-0.027842,-0.26227,-6.1449e-05
934,-0.028022,-0.26306,-0.00028906
935,-0.028145,-0.26407,-0.00039727
936,-0.028385,-0.26505,-0.00035623
937,-0.028471,-0.26605,-0.00027414
938,-0.028621,-0.267,-0.00025175
939,-0.028886,-0.268,-0.00024429
940,-0.029059,-0.2691,-0.00012488
941,-0.029265,-0.26989,-0.00014727
942,-0.029388,-0.27088,-0.00021817
943,-0.029538,-0.27155,-0.00016966
944,-0.029545,-0.27212,-0.00030026
945,-0.029706,-0.27283,-0.00028906
946,-0.029927,-0.27296,1.9846e-06
947,-0.029923,-0.27302,-0.00014727
948,-0.030002,-0.2728,-8.7569e-05
949,-0.029946,-0.27247,1.691e-05
950,-0.030032,-0.27219,-0.00011369
951,-0.029968,-0.2713,-8.0106e-05
952,-0.029785,-0.27028,-0.00030026
953,-0.029957,-0.26918,-7.6375e-05
954,-0.029804,-0.26779,-9.13e-05
955,-0.029646,-0.26607,-0.00030772
956,-0.029643,-0.26412,-5.3986e-05
957,-0.029242,-0.26201,-0.00016966
958,-0.028864,-0.25967,-8.0106e-05
959,-0.028703,-0.25696,-7.2643e-05
960,-0.028381,-0.25412,-0.00014727
961,-0.028067,-0.25128,-9.2096e-06
962,-0.027831,-0.24775,-8.7569e-05
963,-0.027419,-0.24433,-0.00017712
964,-0.026947,-0.24101,-0.00017339
965,-0.026539,-0.23711,5.4224e-05
966,-0.026273,-0.2333,0.00012512
967,-0.025731,-0.22922,5.4224e-05
968,-0.025113,-0.22472,-4.6524e-05
969,-0.02472,-0.21987,-1.7468e-06
970,-0.024091,-0.21476,0.0001587
971,-0.023552,-0.20956,0.00010273
972,-0.023013,-0.20398,-1.7468e-06
973,-0.022358,-0.19825,6.915e-05
974,-0.021777,-0.19223,0.00014005
975,-0.021059,-0.18587,9.4474e-06
976,-0.020377,-0.17948,9.527e-05
977,-0.019629,-0.17305,9.4474e-06
978,-0.018925,-0.16646,-0.00011369
979,-0.018483,-0.15972,9.4474e-06
980,-0.017581,-0.15308,4.303e-05
981,-0.016709,-0.14625,0.0002296
982,-0.016151,-0.13924,0.00018855
983,-0.015469,-0.13234,5.7956e-05
984,-0.014855,-0.12543,2.8104e-05
985,-0.013972,-0.11878,-3.9061e-05
986,-0.013324,-0.11187,5.0493e-05
987,-0.012785,-0.10507,3.5567e-05
988,-0.011962,-0.09877,-6.1449e-05
989,-0.011325,-0.092134,-0.00013608
990,-0.010633,-0.085684,-5.4782e-06
991,-0.0099588,-0.079492,8.7807e-05
992,-0.0093935,-0.073158,-7.2643e-05
993,-0.0087084,-0.066951,3.5567e-05
994,-0.0080084,-0.060904,0.00011766
995,-0.0074394,-0.054892,0.00013258
996,-0.0069677,-0.048957,0.00012512
997,-0.0064024,-0.043195,-3.9061e-05
998,-0.005751,-0.037418,6.915e-05
999,-0.0052194,-0.03173,0.00014005
1000,-0.0046466,-0.026259,6.1687e-05
1001,-0.0040327,-0.020886,-5.0255e-05
1002,-0.0034562,-0.015344,-5.0255e-05
1003,-0.0029658,-0.0097312,5.4224e-05
1004,-0.0026363,-0.0044098,5.7956e-05
1005,-0.0020373,0.00085174,6.5418e-05
1006,-0.0013186,0.0063786,2.8104e-05
1007,-0.00091426,0.012014,4.6761e-05
1008,-0.00052493,0.017473,9.4474e-06
1009,0.00014892,0.023112,5.0493e-05
1010,0.00073667,0.028856,9.1538e-05
1011,0.0012945,0.034585,3.1836e-05
1012,0.0019721,0.04065,-1.7468e-06
1013,0.0024512,0.046535,-2.0404e-05
1014,0.0030689,0.052365,0.00012885
1015,0.0037053,0.058692,4.303e-05
1016,0.0043642,0.064884,-3.5329e-05
1017,0.0050456,0.071177,1.3179e-05
1018,0.0055547,0.077914,-6.1449e-05
1019,0.0063558,0.084514,2.8104e-05
1020,0.0070783,0.091464,0.00012885
1021,0.0077372,0.09862,7.2881e-05
1022,0.0085159,0.10559,6.5418e-05
1023,0.0092945,0.11306,0.00013258
1024,0.010144,0.12043,0.00013258
1025,0.010829,0.12759,3.1836e-05
1026,0.011612,0.13514,3.5567e-05
1027,0.012391,0.14243,0.0002296
1028,0.013042,0.14961,0.00011393
1029,0.013974,0.15683,-4.6524e-05
1030,0.014674,0.1638,9.527e-05
1031,0.015183,0.17075,0.00013258
1032,0.015906,0.17748,0.00010646
1033,0.016643,0.18396,-2.4135e-05
1034,0.017317,0.19016,-0.00012861
1035,0.017875,0.19606,-4.6524e-05
1036,0.018616,0.20173,-3.1598e-05
1037,0.019196,0.20702,-8.0106e-05
1038,0.019706,0.21207,-4.2792e-05
1039,0.020507,0.21684,0.0003005
1040,0.020982,0.22097,0.00046841
1041,0.02127,0.2246,0.00021467
1042,0.021791,0.22812,0.00034154
1043,0.022188,0.23131,0.00042736
1044,0.022322,0.2341,0.00018109
1045,0.022659,0.23673,0.00025199
1046,0.022966,0.23931,0.00030423
1047,0.023187,0.2418,0.0002893
1048,0.023531,0.24395,0.00032288
1049,0.023805,0.24591,0.0002296
1050,0.023977,0.2478,0.00035274
1051,0.024205,0.24982,0.00030796
1052,0.02455,0.25138,0.00030423
1053,0.024812,0.25277,0.00035647
1054,0.025021,0.25445,0.00020721
1055,0.025134,0.25572,0.00036393
1056,0.025302,0.25708,0.00016617
1057,0.025546,0.25825,0.00012885
1058,0.025718,0.25938,0.00041244
1059,0.025808,0.2607,0.00025199
1060,0.026107,0.26165,6.1687e-05
1061,0.026302,0.26264,6.915e-05
1062,0.026324,0.26368,0.00017736
1063,0.026669,0.26468,1.3179e-05
1064,0.026672,0.26561,0.00011393
1065,0.026792,0.26654,0.00026691
1066,0.027043,0.26749,1.9846e-06
1067,0.027174,0.26839,0.00010646
1068,0.027466,0.26933,0.00018855
1069,0.027507,0.27031,0.0001102
1070,0.027807,0.27127,0.00021094
1071,0.028013,0.27206,2.0642e-05
1072,0.028057,0.27269,-2.4135e-05
1073,0.028233,0.27321,0.00019602
1074,0.028282,0.27338,1.9846e-06
1075,0.02829,0.27335,5.716e-06
1076,0.0282,0.27334,2.8104e-05
1077,0.028248,0.27298,-9.8763e-05
1078,0.028335,0.27251,-1.2941e-05
1079,0.028331,0.27203,-0.00017712
1080,0.028256,0.27101,0.00013258
1081,0.028226,0.26968,0.00033035
1082,0.028125,0.26842,-5.7718e-05
1083,0.027825,0.26686,9.4474e-06
1084,0.027825,0.26483,8.4075e-05
1085,0.027807,0.26266,2.4373e-05
1086,0.027387,0.2602,-0.00013608
1087,0.027028,0.25752,-0.00024802
1088,0.026848,0.25457,-9.13e-05
1089,0.026451,0.25144,-1.2941e-05
1090,0.026028,0.24828,5.716e-06
1091,0.025755,0.2448,-6.8912e-05
1092,0.025336,0.24135,-0.00013608
1093,0.024965,0.23764,-8.3838e-05
1094,0.024524,0.23351,6.5418e-05
1095,0.023925,0.22917,1.9846e-06
1096,0.023543,0.22468,-0.00019205
1097,0.023082,0.22003,-0.00010623
1098,0.022494,0.21469,-9.5032e-05
1099,0.021776,0.20924,-0.00013608
1100,0.021154,0.20364,-0.00018459
1101,0.020641,0.19754,-0.00024429
1102,0.019896,0.19164,-0.00011369
1103,0.019372,0.18563,-0.00011742
1104,0.018672,0.17913,-0.00021444
1105,0.017856,0.17258,-0.00015847
1106,0.017287,0.16594,-8.0106e-05
1107,0.016684,0.1592,-0.00015473
1108,0.015954,0.15251,-0.00018085
1109,0.015135,0.14547,-0.00018085
1110,0.014524,0.13856,-0.00019205
1111,0.013742,0.13184,-0.0001622
1112,0.012937,0.12476,-0.00020324
1113,0.012293,0.11794,-0.00021071
1114,0.011541,0.1114,-0.00027414
1115,0.010811,0.10458,-0.00022936
1116,0.010103,0.097989,-0.00011742
1117,0.0095379,0.09158,-0.00025175
1118,0.00904,0.085182,-0.00025548
1119,0.0083848,0.078946,-0.00022563
1120,0.00758,0.072417,-0.00021444
1121,0.0069061,0.066064,-0.00012488
1122,0.0063783,0.060138,-0.00021817
1123,0.0056707,0.0542,-0.00022936
1124,0.0049145,0.048239,-0.00027041
1125,0.0043942,0.042313,-0.00030399
1126,0.0039599,0.036509,-0.00024056
1127,0.0034433,0.030859,-9.8763e-05
1128,0.0028855,0.025306,-5.4782e-06
1129,0.0023839,0.019611,-0.00023682
1130,0.0017811,0.014114,-0.00017712
1131,0.0011859,0.0088674,-0.00024802
1132,0.00085646,0.0034601,-0.0003413
1133,0.00012646,-0.002078,-0.00013981
1134,-0.00063724,-0.0076721,-0.00020697
1135,-0.00097042,-0.013405,-0.00018085
1136,-0.0014084,-0.019107,-0.00021071
1137,-0.0019924,-0.02469,-0.00012115
1138,-0.0027037,-0.030445,-0.00011742
1139,-0.0030968,-0.036297,-0.00025548
1140,-0.0036171,-0.042384,-7.6375e-05
1141,-0.0045081,-0.048468,-0.00018459
1142,-0.0049574,-0.054432,-0.00015473
1143,-0.0055189,-0.06074,-5.7718e-05
1144,-0.0062751,-0.066805,-0.00022936
1145,-0.0067543,-0.073154,-0.00014727
1146,-0.0074805,-0.080026,-0.00018459
1147,-0.0082854,-0.086517,-0.00022936
1148,-0.0088994,-0.093427,-0.00010996
1149,-0.0097754,-0.10059,-0.00017712
1150,-0.010524,-0.10756,-9.5032e-05
1151,-0.011112,-0.11501,5.0493e-05
1152,-0.01204,-0.12238,-4.6524e-05
1153,-0.012752,-0.12985,-5.0255e-05
1154,-0.013478,-0.13744,-2.7867e-05
1155,-0.014421,-0.14478,-0.00013608
1156,-0.014994,-0.15223,-0.000151
1157,-0.015713,-0.1595,-8.0106e-05
1158,-0.016566,-0.16672,-6.1449e-05
1159,-0.017319,-0.1736,-0.000151
1160,-0.018124,-0.18015,-0.00025175
1161,-0.018719,-0.18682,-0.00023309
1162,-0.019269,-0.19319,-0.00023682
1163,-0.019954,-0.19899,-0.00023682
1164,-0.020564,-0.20459,-0.000151
1165,-0.02113,-0.21005,-0.00033011
1166,-0.021923,-0.2151,-0.00047937
1167,-0.022653,-0.21973,-0.00037862
1168,-0.022938,-0.22378,-0.00040474
1169,-0.023196,-0.22762,-0.0003413
1170,-0.023694,-0.23099,-0.00042713
1171,-0.024106,-0.23394,-0.00052787
1172,-0.024387,-0.2369,-0.00040847
1173,-0.024656,-0.23949,-0.00049802
1174,-0.024982,-0.24212,-0.0004122
1175,-0.025364,-0.24461,-0.00033011
1176,-0.025555,-0.24675,-0.00044951
1177,-0.025862,-0.24879,-0.00037116
1178,-0.02606,-0.25065,-0.00038981
1179,-0.026116,-0.2524,-0.0004719
1180,-0.026479,-0.25405,-0.00047563
1181,-0.02661,-0.25554,-0.00032265
1182,-0.026925,-0.25698,-0.00022563
1183,-0.027164,-0.25849,-0.00041593
1184,-0.027127,-0.25972,-0.00035996
1185,-0.027426,-0.26079,-0.0003525
1186,-0.027456,-0.26195,-0.00033757
1187,-0.027677,-0.26292,-0.00029653
1188,-0.028025,-0.2639,-0.00043832
1189,-0.027951,-0.26494,-0.00016966
1190,-0.028119,-0.26579,-0.00015473
1191,-0.028437,-0.26671,-0.00033757
1192,-0.028677,-0.26776,-0.00017712
1193,-0.02892,-0.26858,-0.00022563
1194,-0.02898,-0.26952,-0.00043459
1195,-0.029149,-0.27069,-0.00033011
1196,-0.029366,-0.27163,-0.00013608
1197,-0.0295,-0.27253,-0.00015847
1198,-0.029856,-0.27353,-0.00019205
1199,-0.029942,-0.27424,-0.00013608
1200,-0.030006,-0.2748,-0.00012115
1201,-0.030193,-0.27517,-0.0002816
1202,-0.030129,-0.27528,-0.00024056
1203,-0.030305,-0.2754,-0.000151
1204,-0.030455,-0.27523,-0.00017712
1205,-0.030204,-0.27488,2.0642e-05
1206,-0.030227,-0.27432,-9.8763e-05
1207,-0.030403,-0.27355,-0.00034504
1208,-0.030174,-0.27261,-0.00013608
1209,-0.030025,-0.27152,-4.2792e-05
1210,-0.029987,-0.27014,-0.00018832
1211,-0.029931,-0.26822,-6.8912e-05
1212,-0.029751,-0.26635,7.6613e-05
1213,-0.029407,-0.26427,-4.6524e-05
1214,-0.029362,-0.26163,-8.7569e-05
1215,-0.028868,-0.25891,-6.1449e-05
1216,-0.028344,-0.25587,-0.00014727
1217,-0.028321,-0.2526,-0.00013235
1218,-0.027831,-0.24945,-0.00010996
1219,-0.027509,-0.24606,-9.5032e-05
1220,-0.027217,-0.2424,-2.7867e-05
1221,-0.026622,-0.23851,5.4224e-05
1222,-0.026337,-0.23437,-4.2792e-05
1223,-0.02585,-0.22999,-0.00013981
1224,-0.025386,-0.22526,-1.2941e-05
1225,-0.024986,-0.22047,-0.00014354
1226,-0.024286,-0.21525,-0.00016966
1227,-0.023761,-0.20961,-8.3838e-05
1228,-0.023181,-0.20395,-4.6524e-05
1229,-0.022436,-0.19808,8.7807e-05
1230,-0.021717,-0.19207,-2.7867e-05
1231,-0.021059,-0.18571,4.303e-05
1232,-0.020523,-0.17935,0.00010646
1233,-0.019737,-0.17293,-5.7718e-05
1234,-0.019007,-0.16621,3.9299e-05
1235,-0.018352,-0.15947,0.00012512
1236,-0.017394,-0.15262,0.00017363
1237,-0.016899,-0.14567,0.00011766
1238,-0.016349,-0.13863,9.4474e-06
1239,-0.015346,-0.13181,9.527e-05
1240,-0.014665,-0.12493,-9.2096e-06
1241,-0.014024,-0.11801,1.691e-05
1242,-0.013369,-0.11135,0.00010273
1243,-0.012613,-0.10463,3.5567e-05
1244,-0.011898,-0.098098,0.00016243
1245,-0.011307,-0.091629,-1.6672e-05
1246,-0.010517,-0.085146,-9.2096e-06
1247,-0.0098914,-0.078782,0.00020721
1248,-0.0093748,-0.072515,3.5567e-05
1249,-0.0087234,-0.066398,5.716e-06
1250,-0.0080383,-0.060239,3.9299e-05
1251,-0.0074843,-0.054215,-1.6672e-05
1252,-0.0069452,-0.048326,-1.7468e-06
1253,-0.0062152,-0.042474,0.00023333
1254,-0.0055488,-0.036827,0.00021467
1255,-0.0050846,-0.031106,2.0642e-05
1256,-0.0046541,-0.025464,0.00015497
1257,-0.0040402,-0.020105,3.5567e-05
1258,-0.0034412,-0.014634,-7.2643e-05
1259,-0.0030856,-0.0091893,-2.0404e-05
1260,-0.0025802,-0.0038642,6.5418e-05
1261,-0.0019026,0.0016925,3.5567e-05
1262,-0.0014009,0.0073166,-0.00010623
1263,-0.00091801,0.012851,1.9846e-06
1264,-0.00037144,0.018415,5.716e-06
1265,0.00026123,0.024043,8.0344e-05
1266,0.00092759,0.029944,7.2881e-05
1267,0.0014405,0.035859,-1.6672e-05
1268,0.0019721,0.041565,0.00012139
1269,0.0025635,0.047604,5.716e-06
1270,0.0031475,0.053736,-1.6672e-05
1271,0.0037952,0.059816,7.6613e-05
1272,0.0044353,0.066169,-0.00010996
1273,0.005068,0.072555,-8.0106e-05
1274,0.0058355,0.079226,5.716e-06
1275,0.0065655,0.08599,5.716e-06
1276,0.0072131,0.092806,1.3179e-05
1277,0.0079019,0.099973,-6.5181e-05
1278,0.0087068,0.10699,0.00012512
1279,0.0095042,0.11421,0.00024453
1280,0.010118,0.12163,1.9846e-06
1281,0.010979,0.1289,-1.6672e-05
1282,0.01178,0.13636,0.00014005
1283,0.012394,0.14383,0.00012885
1284,0.013285,0.15112,0.00016617
1285,0.014131,0.15828,0.00014751
1286,0.014835,0.16527,-1.6672e-05
1287,0.015535,0.17213,-7.2643e-05
1288,0.016201,0.17895,8.4075e-05
1289,0.016875,0.18546,0.00025199
1290,0.017527,0.19149,0.00014751
1291,0.018231,0.19747,-6.1449e-05
1292,0.018882,0.20321,-6.8912e-05
1293,0.019354,0.20827,5.716e-06
1294,0.019983,0.21343,0.00012139
1295,0.020544,0.21816,0.00033408
1296,0.02102,0.22198,0.00027065
1297,0.021525,0.2258,0.00029303
1298,0.021847,0.22915,0.00035647
1299,0.022143,0.23218,0.00014005
1300,0.022476,0.23512,0.00018482
1301,0.022835,0.23774,0.00039378
1302,0.022981,0.2403,0.00045348
1303,0.023296,0.24271,0.00025572
1304,0.023614,0.24488,0.00037139
1305,0.023887,0.2467,0.00025572
1306,0.02428,0.24868,9.9001e-05
1307,0.024258,0.25058,0.0004908
1308,0.024572,0.25221,0.00019229
1309,0.024793,0.25383,9.527e-05
1310,0.024894,0.25513,0.00032288
1311,0.025377,0.25653,0.00021467
1312,0.025385,0.25787,0.00018855
1313,0.025572,0.25918,6.915e-05
1314,0.025867,0.26039,0.00011766
1315,0.025823,0.26125,0.00011766
1316,0.026077,0.26227,4.6761e-05
1317,0.026264,0.26316,4.6761e-05
1318,0.026448,0.26402,5.0493e-05
1319,0.026766,0.26495,5.4224e-05
1320,0.026826,0.26596,2.8104e-05
1321,0.026976,0.26694,0.00013258
1322,0.027144,0.26782,0.00014751
1323,0.027241,0.26897,0.00012512
1324,0.027586,0.26997,0.00016243
1325,0.027795,0.27081,8.7807e-05
1326,0.027713,0.27178,-2.4135e-05
1327,0.027882,0.27263,-7.2643e-05
1328,0.028102,0.27324,1.691e-05
1329,0.028203,0.27368,0.00016617
1330,0.028428,0.27387,3.5567e-05
1331,0.028481,0.27385,-7.2643e-05
1332,0.028529,0.27388,8.0344e-05
1333,0.028492,0.27354,4.303e-05
1334,0.028499,0.27295,-7.2643e-05
1335,0.028585,0.27245,-0.00016593
1336,0.028376,0.27159,-0.00011369
1337,0.028454,0.2705,0.00013258
1338,0.028361,0.26902,3.9299e-05
1339,0.027994,0.26733,-1.6672e-05
1340,0.027825,0.26556,3.9299e-05
1341,0.027706,0.26316,-0.000151
1342,0.027459,0.26084,-0.00011369
1343,0.027043,0.25808,5.7956e-05
