,0,1,2
674,-0.0092326,-0.071315,-0.00016593
675,-0.008671,-0.065078,-0.00025175
676,-0.007941,-0.058995,-0.00022563
677,-0.0071286,-0.052919,-0.00016593
678,-0.0066906,-0.046835,-0.00022563
679,-0.0063462,-0.040871,-0.00018085
680,-0.0057248,-0.035097,-0.00025921
681,-0.0050697,-0.029604,-0.00022936
682,-0.0045044,-0.023756,-7.6375e-05
683,-0.0039391,-0.018046,-0.00018832
684,-0.0032877,-0.012545,-0.00018085
685,-0.0027861,-0.0068201,-0.00020697
686,-0.0022769,-0.0013082,-0.0004122
687,-0.0016443,0.0043831,-0.00032638
688,-0.001225,0.010011,-0.00017339
689,-0.00066344,0.015717,-0.00011369
690,0.00010025,0.021584,-6.1449e-05
691,0.0006019,0.027287,-0.00019951
692,0.0011672,0.033303,-0.00028906
693,0.0018448,0.039148,-0.00010996
694,0.0022641,0.045078,5.716e-06
695,0.0028406,0.051367,-0.00016593
696,0.0036118,0.05744,-0.000151
697,0.0042145,0.063901,-0.00010996
698,0.0047872,0.070564,-0.00024429
699,0.005506,0.077114,-0.00013608
700,0.0062023,0.083916,-0.00013608
701,0.0069473,0.090993,-9.8763e-05
702,0.007711,0.098359,-7.2643e-05
703,0.0083736,0.10575,-0.00027414
704,0.0092945,0.11337,-0.00010249
705,0.010122,0.12105,-0.00014727
706,0.010758,0.12873,-0.0003413
707,0.011578,0.13662,-3.5329e-05
708,0.012566,0.14445,-0.00016593
709,0.013315,0.1522,-0.00015847
710,0.01406,0.15989,-8.0106e-05
711,0.015007,0.16731,-0.00027787
712,0.015591,0.1744,-0.00012488
713,0.016396,0.18144,-0.00033384
714,0.017306,0.18824,-0.00030026
715,0.017763,0.19477,-0.00015473
716,0.018332,0.20108,-0.0003413
717,0.019058,0.20683,-0.00019951
718,0.019679,0.21248,-0.00019951
719,0.020304,0.21787,-0.00034877
720,0.02087,0.22272,-0.00023309
721,0.02127,0.22738,-0.00012115
722,0.021828,0.2315,-0.00024056
723,0.022337,0.23535,-0.00021444
724,0.022566,0.23894,-0.00015847
725,0.023019,0.24202,-0.00019951
726,0.023516,0.24514,-0.00013608
727,0.023535,0.24777,-0.00011742
728,0.023808,0.25004,-0.00015473
729,0.02431,0.25239,-0.00011369
730,0.024415,0.25443,-0.00019578
731,0.024677,0.25626,-0.00031518
732,0.024928,0.25797,-0.00019951
733,0.025093,0.2596,-0.00027041
734,0.025373,0.26107,-0.00010249
735,0.025516,0.2625,-2.4135e-05
736,0.025699,0.26368,-0.0002928
737,0.025912,0.26476,-8.3838e-05
738,0.026148,0.26581,-0.00012115
739,0.026298,0.26674,-0.00023309
740,0.02638,0.26774,-0.00012115
741,0.026579,0.26873,-0.00017339
742,0.026811,0.26975,-0.00017339
743,0.026792,0.27055,-0.00019205
744,0.026863,0.27146,-0.00025175
745,0.027256,0.27251,-0.00023682
746,0.027432,0.27338,-0.00022936
747,0.027619,0.27434,-0.00022936
748,0.027844,0.27534,-0.00015473
749,0.028035,0.27647,-0.00019951
750,0.028132,0.27756,-0.00013235
751,0.028275,0.27856,-0.00018832
752,0.028537,0.2794,-0.00029653
753,0.028597,0.2801,-0.00018459
754,0.028911,0.28082,-0.00024802
755,0.029091,0.28117,-0.00022936
756,0.029076,0.28149,-0.0002219
757,0.029218,0.28175,-0.00024802
758,0.029263,0.28157,-0.00018832
759,0.029173,0.28111,-0.00016593
760,0.029113,0.28049,-0.00025175
761,0.029188,0.2797,-0.00024802
762,0.029001,0.27858,-0.00018832
763,0.029012,0.27719,-0.0001622
764,0.028945,0.27562,-0.00011742
765,0.028765,0.27374,-0.00027414
766,0.028634,0.27162,-0.00019205
767,0.028046,0.26912,-0.00018832
768,0.027882,0.26643,-0.00032638
769,0.027736,0.26377,-0.00028533
770,0.027387,0.26046,-0.00021817
771,0.027185,0.25702,-0.00020324
772,0.026762,0.25356,-0.00025175
773,0.026377,0.24946,-0.00010249
774,0.025838,0.24543,-5.0255e-05
775,0.025377,0.24118,-0.00011742
776,0.024935,0.23633,-0.00021817
777,0.024246,0.23159,-0.00018459
778,0.023692,0.22683,-0.00015473
779,0.02318,0.22149,-0.00010249
780,0.022685,0.21594,-1.6672e-05
781,0.022184,0.21034,-0.00029653
782,0.021394,0.20445,-0.00020324
783,0.020713,0.19847,-7.2643e-05
784,0.020102,0.19234,-0.00019205
785,0.019316,0.18591,-9.13e-05
786,0.018758,0.17938,-3.5329e-05
787,0.01801,0.17285,-5.0255e-05
788,0.017403,0.16612,-0.00017712
789,0.016823,0.15905,-9.5032e-05
790,0.015775,0.15193,-3.1598e-05
791,0.015127,0.14506,-0.00024429
792,0.014449,0.13806,-0.00025175
793,0.013652,0.13077,-0.00027787
794,0.012967,0.12357,-0.00033757
795,0.012151,0.11641,-0.00023682
796,0.011432,0.10955,-0.0002816
797,0.01071,0.10263,-0.00027041
798,0.010002,0.095578,-5.7718e-05
799,0.0092609,0.088897,-0.00019578
800,0.0085907,0.082185,-0.00026294
801,0.0080217,0.07575,-0.00023309
802,0.007434,0.069491,-0.00029653
803,0.0068238,0.063217,-0.00011369
804,0.0060676,0.057223,-0.000151
805,0.0055098,0.051098,-0.00011369
806,0.0048921,0.045205,-0.00021071
807,0.0041883,0.039405,-0.0003525
808,0.0036604,0.033449,-0.00014354
809,0.0030876,0.027855,-0.00021817
810,0.0026609,0.02216,-0.00020697
811,0.0020844,0.016379,-0.00015847
812,0.0014367,0.010874,-0.00021444
813,0.00096877,0.005265,-0.00027414
814,0.00035482,-0.0003478,-0.00033011
815,-0.0001618,-0.0059457,-0.00026294
816,-0.00055862,-0.011596,-0.00031892
817,-0.0012025,-0.017272,-0.00016966
818,-0.0018577,-0.023079,-5.4782e-06
819,-0.0023743,-0.028741,-0.00014727
820,-0.002992,-0.034608,-0.00021071
821,-0.0035498,-0.040632,-0.00024802
822,-0.0042011,-0.046607,-0.00013235
823,-0.0047402,-0.052758,2.8104e-05
824,-0.0053467,-0.058931,-0.00019578
825,-0.0061029,-0.065314,-0.00022936
826,-0.006496,-0.071618,-0.00012115
827,-0.0071736,-0.078068,-0.00010996
828,-0.0079111,-0.085007,-0.00019205
829,-0.0086411,-0.091924,-0.00026294
830,-0.0094497,-0.098957,-9.5032e-05
831,-0.010195,-0.10615,-0.00028906
832,-0.011063,-0.11356,-0.00016593
833,-0.011707,-0.12131,-0.00010996
834,-0.012549,-0.1289,-0.00025921
835,-0.013399,-0.13643,-0.00012861
836,-0.014039,-0.14403,-0.00026668
837,-0.014822,-0.15159,-9.2096e-06
838,-0.015653,-0.15915,-0.00012115
839,-0.016551,-0.16623,-0.00027414
840,-0.017176,-0.17324,-0.00011742
841,-0.017865,-0.18026,-0.00027041
842,-0.018775,-0.18682,-8.3838e-05
843,-0.019404,-0.19337,-0.00013608
844,-0.020014,-0.19963,-0.0002219
845,-0.020737,-0.20564,-0.00021444
846,-0.021425,-0.21148,-0.0002816
847,-0.021878,-0.2169,-6.5181e-05
848,-0.022294,-0.22192,-0.00012488
849,-0.022885,-0.22652,-9.2096e-06
850,-0.023387,-0.23085,9.4474e-06
851,-0.023818,-0.23476,-0.00038608
852,-0.024252,-0.23847,-0.00031518
853,-0.024754,-0.24188,-0.00027787
854,-0.025132,-0.24496,-0.00024056
855,-0.02518,-0.24779,-0.00011742
856,-0.025581,-0.2501,-0.00016593
857,-0.026075,-0.25239,-5.3986e-05
858,-0.026112,-0.25436,-0.00014354
859,-0.026281,-0.25606,-0.00025921
860,-0.026476,-0.25798,-0.00012861
861,-0.0267,-0.25958,-0.00017712
862,-0.026996,-0.26089,-0.00026294
863,-0.027228,-0.26229,-0.00017712
864,-0.027486,-0.26364,-1.6672e-05
865,-0.027554,-0.26464,4.6761e-05
866,-0.027666,-0.2657,-0.00017712
867,-0.027894,-0.2669,-0.00016593
868,-0.028018,-0.26784,-0.00017339
869,-0.028149,-0.26875,-0.00030399
870,-0.028422,-0.26965,-0.00013235
871,-0.028636,-0.27051,-0.00020324
872,-0.028815,-0.27135,-0.00013608
873,-0.029025,-0.2722,-5.3986e-05
874,-0.029134,-0.27318,-0.00023682
875,-0.029399,-0.27438,-0.00024802
876,-0.029452,-0.2755,-0.00038981
877,-0.029564,-0.27635,-0.00017339
878,-0.029983,-0.27733,6.915e-05
879,-0.030021,-0.27841,-0.00010623
880,-0.030171,-0.27936,-0.00017339
881,-0.030328,-0.28,-0.00024056
882,-0.030365,-0.28064,-0.00011369
883,-0.030597,-0.28118,-0.00014727
884,-0.030609,-0.28139,-9.8763e-05
885,-0.030758,-0.28149,-1.6672e-05
886,-0.030874,-0.28137,-0.00033757
887,-0.030841,-0.281,-0.00018085
888,-0.030964,-0.28047,-0.00016593
889,-0.030923,-0.2798,-0.00018085
890,-0.030867,-0.27887,-5.0255e-05
891,-0.030627,-0.27778,-0.00038608
892,-0.030552,-0.27634,-0.00028906
893,-0.030676,-0.27437,-0.00013981
894,-0.03026,-0.27221,-0.00018085
895,-0.029965,-0.26997,-9.13e-05
896,-0.02977,-0.26742,-0.00021444
897,-0.029377,-0.26449,-0.00026294
898,-0.029149,-0.26127,-0.00011742
899,-0.028883,-0.25793,-0.00012488
900,-0.028306,-0.25433,-0.00025921
901,-0.02779,-0.2503,-0.00016966
902,-0.027513,-0.24617,-7.6375e-05
903,-0.027011,-0.24197,-0.000151
904,-0.026648,-0.23764,-0.00023682
905,-0.026206,-0.23296,-0.00024802
906,-0.025517,-0.22794,-0.00027414
907,-0.02509,-0.22295,-0.00033011
908,-0.024536,-0.21772,-0.00011742
909,-0.023919,-0.21203,-2.4135e-05
910,-0.023252,-0.20634,-7.6375e-05
911,-0.022477,-0.20044,-0.00010249
912,-0.021938,-0.19424,-0.00020697
913,-0.021392,-0.18804,-0.00012115
914,-0.020572,-0.18154,-0.00024056
915,-0.019786,-0.17489,-0.0002816
916,-0.019232,-0.16796,-9.13e-05
917,-0.018554,-0.16089,-0.00015847
918,-0.017742,-0.15408,-9.5032e-05
919,-0.016956,-0.14694,-0.00018459
920,-0.016308,-0.13979,-0.00030026
921,-0.015694,-0.13273,-0.00019578
922,-0.014844,-0.12547,-0.00022936
923,-0.014043,-0.11826,-0.00018832
924,-0.01338,-0.11111,-0.00027787
925,-0.012635,-0.10396,-0.00023682
926,-0.011857,-0.097044,-0.000151
927,-0.011247,-0.090336,-0.00030399
928,-0.010621,-0.083662,-0.00019578
929,-0.0098128,-0.077037,-0.00016593
930,-0.0091801,-0.070628,-0.00030026
931,-0.008525,-0.064395,-0.0002928
932,-0.0079036,-0.057982,-0.00025175
933,-0.0073832,-0.051951,-0.00023682
934,-0.0066794,-0.046076,-0.00028533
935,-0.0060355,-0.039978,-0.00023309
936,-0.0054702,-0.034066,-0.00016966
937,-0.0049199,-0.028262,-0.00018085
938,-0.0043135,-0.022668,-0.00015847
939,-0.0038043,-0.016902,-6.8912e-05
940,-0.0032989,-0.011338,-0.00010996
941,-0.0026288,-0.0057775,-0.0002816
942,-0.0021384,0.00027252,-6.8912e-05
943,-0.0016143,0.0059601,1.691e-05
944,-0.0010752,0.011547,-0.00016966
945,-0.00055862,0.017257,-5.0255e-05
946,0.00011897,0.023154,3.5567e-05
947,0.00074415,0.028987,-2.7867e-05
948,0.0012495,0.034663,-0.00012861
949,0.0017998,0.040799,-0.00018832
950,0.002455,0.046887,-0.00019951
951,0.0032187,0.052933,-0.00017339
952,0.0038439,0.059054,-0.000151
953,0.004338,0.065254,-0.00023309
954,0.0050792,0.071808,-0.0002219
955,0.0056595,0.078579,-0.00016966
956,0.0063521,0.085347,-0.00021071
957,0.0071532,0.092193,-0.00017339
958,0.0077297,0.099528,-0.00021444
959,0.0086244,0.10679,-0.00027414
960,0.0094593,0.11415,-0.00015473
961,0.010219,0.12193,-0.00014354
962,0.010953,0.12954,-8.7569e-05
963,0.011777,0.13725,-9.5032e-05
964,0.012735,0.14495,-0.00022563
965,0.013345,0.15248,-0.00017339
966,0.014094,0.15994,-8.3838e-05
967,0.014936,0.16723,-2.0404e-05
968,0.015719,0.17438,-0.00022563
969,0.016434,0.18135,-0.00037116
970,0.016924,0.18801,-0.00017339
971,0.017714,0.19445,-0.00017712
972,0.018549,0.20076,-0.00015847
973,0.019073,0.20674,-0.00011742
974,0.019691,0.21227,-0.00014354
975,0.020275,0.21763,-0.00016593
976,0.020784,0.22266,-0.00022936
977,0.021248,0.22744,-0.00015473
978,0.021723,0.23191,-0.00026294
979,0.022169,0.23578,-0.00018085
980,0.022558,0.23956,-5.7718e-05
981,0.022996,0.24301,-0.0002816
982,0.023288,0.246,-8.7569e-05
983,0.023674,0.24873,-0.00014354
984,0.023906,0.25113,-0.00031518
985,0.02425,0.2535,-2.4135e-05
986,0.024647,0.25571,-0.00018459
987,0.024767,0.25753,-0.00037489
988,0.025078,0.25921,-0.00013235
989,0.025156,0.26073,-0.00021071
990,0.025411,0.26204,-0.00023309
991,0.025811,0.2635,-2.7867e-05
992,0.025755,0.26479,-0.00018085
993,0.02592,0.266,-0.00015847
994,0.026204,0.26705,-8.7569e-05
995,0.026324,0.26798,-0.000151
996,0.0265,0.26914,-1.2941e-05
997,0.02662,0.2701,-4.2792e-05
998,0.026785,0.27098,-0.00015473
999,0.02705,0.27189,-0.00011742
1000,0.027211,0.27275,-9.8763e-05
1001,0.027365,0.27364,-0.0002928
1002,0.02756,0.27468,-0.00025548
1003,0.027833,0.2757,-3.9061e-05
1004,0.027994,0.27675,-1.7468e-06
1005,0.028132,0.27761,-9.8763e-05
1006,0.028376,0.27835,-0.00023682
1007,0.028402,0.27948,-6.5181e-05
1008,0.028675,0.2804,-8.7569e-05
1009,0.028907,0.2811,-0.00017339
1010,0.028787,0.28161,-6.1449e-05
1011,0.029046,0.28193,-0.00010623
1012,0.02924,0.28216,-8.3838e-05
1013,0.029068,0.28206,-0.00023309
1014,0.029222,0.28192,-0.00028906
1015,0.029349,0.28157,-9.8763e-05
1016,0.029091,0.28093,-0.00010996
1017,0.029057,0.2802,-0.00012861
1018,0.029136,0.27926,-5.0255e-05
1019,0.029057,0.27791,-0.00012861
1020,0.028952,0.27621,-0.00022563
1021,0.028739,0.2744,-3.1598e-05
1022,0.028563,0.2723,-5.7718e-05
1023,0.028353,0.26993,-0.0003413
1024,0.027979,0.26742,-0.0002219
1025,0.027616,0.26443,-4.2792e-05
1026,0.02729,0.26118,-0.00014727
1027,0.02708,0.25781,-0.00013608
1028,0.026732,0.25414,-6.8912e-05
1029,0.026212,0.2502,-0.00018459
1030,0.025707,0.24606,-0.00012115
1031,0.025164,0.24173,-0.00010623
1032,0.024733,0.23718,-0.00024056
1033,0.024325,0.23246,-7.6375e-05
1034,0.023865,0.22755,-0.00015847
1035,0.023232,0.22238,-0.00027414
1036,0.022611,0.21709,-0.00010623
1037,0.022124,0.21185,-0.00014354
1038,0.021562,0.20623,-1.6672e-05
1039,0.020907,0.20029,-9.5032e-05
1040,0.020057,0.1943,-0.00016966
1041,0.019496,0.18811,-1.7468e-06
1042,0.018994,0.18167,-0.00011742
1043,0.018058,0.17511,-0.0002219
1044,0.017467,0.16845,-0.00025921
1045,0.016909,0.16152,-0.00011369
1046,0.016041,0.15458,-0.00024429
1047,0.015382,0.14763,-0.00015473
1048,0.014607,0.14049,1.9846e-06
1049,0.013907,0.13322,-0.00021444
1050,0.013195,0.1261,-0.00012115
1051,0.012398,0.11911,-0.00025548
1052,0.011784,0.11186,-0.00017339
1053,0.010964,0.10491,-0.00013235
1054,0.010294,0.09812,-0.00019578
1055,0.0097438,0.091225,-9.8763e-05
1056,0.0091261,0.084708,-0.00022563
1057,0.0083399,0.078411,-3.5329e-05
1058,0.0075987,0.071939,-5.4782e-06
1059,0.0069773,0.065534,-0.000151
1060,0.0061237,0.059454,-0.00024802
1061,0.0055884,0.05334,-0.00022563
1062,0.0049669,0.047234,-0.00010249
1063,0.0042781,0.041248,-0.00017339
1064,0.0038326,0.035392,-0.00016966
1065,0.0030914,0.029697,-0.0001622
1066,0.0026085,0.023849,-0.00012115
1067,0.0022116,0.01812,-2.7867e-05
1068,0.0014966,0.012567,-6.5181e-05
1069,0.00096128,0.0067897,-0.00013235
1070,0.00051205,0.0010535,-5.7718e-05
1071,-3.8261e-05,-0.0044061,-0.00019205
1072,-0.00067842,-0.010124,-0.00034877
1073,-0.00124,-0.015919,-0.00011369
1074,-0.0017903,-0.021622,-0.00024056
1075,-0.0023668,-0.027549,-0.00031892
1076,-0.0029545,-0.033457,-2.4135e-05
1077,-0.0035797,-0.039286,-0.00010996
1078,-0.0039466,-0.045232,-0.00018459
1079,-0.0047028,-0.051424,-0.00025175
1080,-0.0054553,-0.057627,-0.00027414
1081,-0.0058072,-0.064069,-0.00012861
1082,-0.0066195,-0.070688,-0.00022563
1083,-0.0073345,-0.077328,-0.00020697
1084,-0.0080271,-0.084361,-0.00026294
1085,-0.0087122,-0.091304,-0.00030772
1086,-0.0094085,-0.098191,-6.8912e-05
1087,-0.010382,-0.10546,-0.00012861
1088,-0.010981,-0.11294,-0.00018085
1089,-0.011681,-0.12053,-8.7569e-05
1090,-0.012632,-0.12816,-0.00018085
1091,-0.013395,-0.13568,-0.00021071
1092,-0.014118,-0.14308,-0.00014354
1093,-0.014784,-0.15048,-0.00014354
1094,-0.015529,-0.15803,-0.00020697
1095,-0.01651,-0.1652,-0.00020324
1096,-0.017191,-0.17235,-0.00013608
1097,-0.017813,-0.17959,-0.00016593
1098,-0.018633,-0.18621,-0.00013235
1099,-0.019277,-0.1928,-7.2643e-05
1100,-0.02001,-0.19901,-0.00025921
1101,-0.020617,-0.20483,-0.00034877
1102,-0.021279,-0.21069,-0.00021444
1103,-0.02177,-0.21603,-0.00011369
1104,-0.022167,-0.22086,-0.00012861
1105,-0.02296,-0.22553,-0.00026294
1106,-0.023286,-0.22995,-0.00031145
1107,-0.023679,-0.2338,-0.00030026
1108,-0.024338,-0.23752,-0.0001622
1109,-0.024656,-0.24102,-0.00010623
1110,-0.025031,-0.24421,-0.00027041
1111,-0.025278,-0.24712,-0.00018832
1112,-0.025465,-0.24966,-4.6524e-05
1113,-0.025948,-0.25211,-6.5181e-05
1114,-0.026221,-0.25427,-0.00017712
1115,-0.026375,-0.25623,-0.00022563
1116,-0.026745,-0.258,-0.00010623
1117,-0.027011,-0.25968,-5.0255e-05
1118,-0.027149,-0.26125,-3.1598e-05
1119,-0.027217,-0.26262,-0.0001622
1120,-0.027389,-0.26401,-0.00019951
1121,-0.027681,-0.26514,4.6761e-05
1122,-0.027782,-0.26637,-0.00011742
1123,-0.027973,-0.26746,-0.00028906
1124,-0.028224,-0.26822,-0.00012115
1125,-0.028344,-0.26937,-0.00021444
1126,-0.028531,-0.27041,-0.00030026
1127,-0.028639,-0.2713,-0.0002219
1128,-0.0288,-0.27223,-8.3838e-05
1129,-0.029017,-0.27316,-2.0404e-05
1130,-0.02925,-0.27421,-0.00014727
1131,-0.029433,-0.27511,-8.7569e-05
1132,-0.029549,-0.27614,-0.00010996
1133,-0.029845,-0.27719,-0.00025175
1134,-0.029991,-0.27834,-0.00023682
1135,-0.030238,-0.27943,-0.00021444
1136,-0.030571,-0.2802,-8.3838e-05
1137,-0.030597,-0.28118,-5.7718e-05
1138,-0.030713,-0.28164,-0.00017339
1139,-0.030788,-0.28187,-0.00020697
1140,-0.030912,-0.28229,-0.00015473
1141,-0.031095,-0.28217,-7.2643e-05
1142,-0.03102,-0.28234,-1.2941e-05
1143,-0.031054,-0.28201,-0.00018832
1144,-0.030964,-0.28103,-0.00034877
1145,-0.030826,-0.28056,-0.00016966
1146,-0.030916,-0.27947,-0.00023682
1147,-0.030916,-0.27824,-0.00025921
1148,-0.03074,-0.27687,-0.00023309
1149,-0.030481,-0.27485,-0.0002816
1150,-0.030354,-0.2728,-8.7569e-05
1151,-0.030159,-0.27027,-0.00010623
1152,-0.029946,-0.26787,-0.00012115
1153,-0.029733,-0.26507,-0.00010996
1154,-0.029295,-0.26175,-0.00018459
1155,-0.028845,-0.25858,-0.00023682
1156,-0.028553,-0.25499,-0.00021817
1157,-0.028164,-0.25128,-2.7867e-05
1158,-0.027595,-0.24708,-0.00018459
1159,-0.027161,-0.24259,-0.00025548
1160,-0.026696,-0.23813,-3.5329e-05
1161,-0.026165,-0.23337,-0.000151
1162,-0.025704,-0.22844,-0.00022563
1163,-0.025124,-0.22327,-0.00012488
1164,-0.024435,-0.21809,-0.00015473
1165,-0.023866,-0.21248,-0.00023309
1166,-0.023361,-0.20671,-0.00021444
1167,-0.022758,-0.20098,-0.00018832
1168,-0.022103,-0.19472,-0.00031518
1169,-0.021624,-0.18858,-0.00021071
1170,-0.020901,-0.18232,-0.00011369
1171,-0.020018,-0.17568,-0.00031145
1172,-0.019374,-0.16899,-0.00025548
1173,-0.018558,-0.16216,-0.00013981
1174,-0.017877,-0.15517,-0.00018459
1175,-0.017214,-0.14806,-0.00019205
1176,-0.01645,-0.14105,-0.00022936
1177,-0.015922,-0.13407,-0.00026668
1178,-0.015099,-0.12708,-6.1449e-05
1179,-0.014268,-0.12,5.0493e-05
1180,-0.013672,-0.11288,-5.7718e-05
1181,-0.012898,-0.10619,-0.00022936
1182,-0.01222,-0.09945,-0.00034877
1183,-0.011467,-0.092653,-0.00017339
1184,-0.010681,-0.086192,-0.00019205
1185,-0.010191,-0.079645,-0.00023309
1186,-0.009577,-0.073173,-0.00021444
1187,-0.0088282,-0.066895,-0.00034877
1188,-0.0082405,-0.060699,-0.0002219
1189,-0.00778,-0.054641,-2.0404e-05
1190,-0.0070538,-0.048513,-4.2792e-05
1191,-0.0063949,-0.042567,-0.00010623
1192,-0.0059344,-0.036943,-8.3838e-05
1193,-0.0052718,-0.031114,-0.00023682
1194,-0.0046242,-0.025307,-0.0002219
1195,-0.0041487,-0.019937,-7.2643e-05
1196,-0.0036995,-0.014316,-0.00019578
1197,-0.0030331,-0.0085241,-0.00023309
1198,-0.0024529,-0.0031056,-0.00017339
1199,-0.0019625,0.0024549,-8.7569e-05
1200,-0.0012662,0.0083554,-0.00010996
1201,-0.0006859,0.014174,-0.00024429
1202,-0.00018052,0.019775,-0.00030772
1203,0.0004222,0.025609,-0.00020697
1204,0.00095379,0.03158,-0.00019205
1205,0.0015528,0.037264,-0.00025921
1206,0.0022116,0.043217,-0.00015847
1207,0.0027956,0.049431,-8.3838e-05
1208,0.0033909,0.055515,-2.7867e-05
1209,0.0040086,0.061853,-0.00019578
1210,0.0047049,0.068456,-0.00030399
1211,0.0053226,0.075011,-0.0001622
1212,0.0060601,0.08183,-0.00017339
1213,0.0068387,0.088942,-0.00015847
1214,0.0073628,0.095784,-0.0001622
1215,0.0080891,0.10289,-0.00027414
1216,0.0090325,0.11039,-0.0001622
1217,0.0098411,0.11766,-2.4135e-05
1218,0.010485,0.12534,-0.00020697
1219,0.011226,0.13297,-0.00022936
1220,0.012166,0.14015,-0.00018459
1221,0.012922,0.14768,-0.00025548
1222,0.013484,0.1551,-0.000151
1223,0.014195,0.16242,-0.00019578
1224,0.014992,0.16963,-0.00010996
1225,0.015891,0.17646,-4.6524e-05
1226,0.01658,0.18337,-0.0002219
1227,0.017145,0.1899,-0.000151
1228,0.017983,0.19613,-0.0002219
1229,0.018545,0.20211,-0.00021817
1230,0.019125,0.20766,-0.00010249
1231,0.019833,0.21323,-0.00022563
1232,0.020222,0.21831,-0.00018459
1233,0.020776,0.22279,-0.00015847
1234,0.021405,0.22708,-0.00028533
1235,0.021779,0.23103,-0.00021817
1236,0.022124,0.23473,-9.8763e-05
1237,0.022472,0.2383,-0.00020697
1238,0.022944,0.24153,-0.00028906
1239,0.023273,0.24424,-0.00015847
1240,0.023516,0.24689,-1.7468e-06
1241,0.024022,0.24949,5.0493e-05
1242,0.024265,0.25165,-0.00016966
1243,0.02446,0.25364,-0.00018832
1244,0.024917,0.25567,-1.2941e-05
1245,0.025033,0.25753,-0.00020324
1246,0.025051,0.25899,-0.00010623
1247,0.025381,0.26039,-0.00014354
1248,0.025561,0.26187,-0.00027787
1249,0.025665,0.2629,-4.6524e-05
1250,0.025785,0.26398,-0.0002816
1251,0.025939,0.26529,-0.00023682
1252,0.026246,0.26627,-7.2643e-05
1253,0.026369,0.26725,-0.00013608
1254,0.026451,0.26825,-4.2792e-05
1255,0.026721,0.26922,-0.00015847
1256,0.026916,0.27019,-0.0002219
1257,0.027013,0.27122,-0.00018459
1258,0.027395,0.27235,-0.00014727
1259,0.027728,0.2735,-0.00012115
1260,0.027709,0.27473,-9.8763e-05
1261,0.027837,0.27573,-0.00013608
1262,0.02805,0.27686,-0.00027414
1263,0.02832,0.27791,-0.00030399
1264,0.028495,0.27878,-0.0002219
1265,0.02866,0.27967,-0.00023682
1266,0.028814,0.28018,-0.00023682
1267,0.028761,0.28069,-5.7718e-05
1268,0.02905,0.28093,-0.00010249
1269,0.029124,0.28095,-0.00016966
1270,0.029083,0.28096,-0.00011742
1271,0.029218,0.28055,-0.00019205
1272,0.029121,0.27995,-0.00022936
1273,0.029038,0.27919,-0.00024802
1274,0.028967,0.27826,-8.3838e-05
1275,0.029001,0.27691,-2.0404e-05
1276,0.02878,0.27535,-2.7867e-05
1277,0.02851,0.2736,-3.1598e-05
1278,0.028394,0.27137,-0.00020697
1279,0.028245,0.2692,-0.00011742
1280,0.028129,0.26666,-8.3838e-05
1281,0.027672,0.26368,-8.3838e-05
1282,0.027339,0.26073,-0.00015847
1283,0.027196,0.25733,-0.00033384
1284,0.026725,0.25371,-0.00024429
1285,0.026085,0.25003,-0.00025921
1286,0.025774,0.24585,-0.00030026
1287,0.025388,0.24152,-8.3838e-05
1288,0.024729,0.23702,0.00010646
1289,0.024366,0.2322,-0.00018085
1290,0.023752,0.22729,-0.00031892
1291,0.023135,0.22206,-0.00010623
1292,0.02279,0.21677,-0.0002219
1293,0.022027,0.21131,-0.00019951
1294,0.021278,0.20554,-3.5329e-05
1295,0.020825,0.1996,-0.00014354
1296,0.020245,0.19334,-0.00012861
1297,0.01956,0.1871,-7.2643e-05
1298,0.018781,0.18059,-0.00012115
1299,0.018137,0.17385,-0.00012861
1300,0.017501,0.16717,-0.00028533
1301,0.016666,0.16038,-0.00021444
1302,0.016112,0.15334,-0.00018459
1303,0.015258,0.14629,-0.00021071
1304,0.014468,0.13939,-3.9061e-05
1305,0.013952,0.13223,-0.00012488
1306,0.012971,0.1252,-6.5181e-05
1307,0.012376,0.11838,-5.3986e-05
1308,0.011616,0.11137,-0.00014354
1309,0.010751,0.10433,-0.00017712
1310,0.010302,0.097723,-0.00017712
1311,0.0095454,0.091229,-0.00011742
1312,0.0089389,0.084457,-0.00011742
1313,0.0082014,0.078108,-0.00011369
1314,0.0075126,0.071763,-0.00026294
1315,0.0069997,0.06525,-0.00028906
1316,0.0061462,0.059099,-0.00026668
1317,0.005667,0.052974,-0.00018085
1318,0.0051092,0.04689,-2.4135e-05
1319,0.0043642,0.040881,-0.00012861
1320,0.0038139,0.034899,-0.00027414
1321,0.0032636,0.029043,-0.00023309
1322,0.0027769,0.023415,-0.0002219
1323,0.0020469,0.017825,-0.00025175
1324,0.0015902,0.012152,-0.00010249
1325,0.0010811,0.0065879,-0.00016966
1326,0.00043718,0.00096011,-0.00012861
1327,2.538e-05,-0.004634,-3.1598e-05
1328,-0.00068965,-0.010247,-0.00018832
1329,-0.0011089,-0.016009,-0.00025548
1330,-0.0016368,-0.021786,-0.00018085
1331,-0.002509,-0.027609,-0.00013235
1332,-0.0030294,-0.033558,-0.00025921
1333,-0.0034,-0.039574,5.716e-06
1334,-0.0041038,-0.045684,-2.0404e-05
1335,-0.0047365,-0.051999,-0.00021071
1336,-0.0051707,-0.058184,1.691e-05
1337,-0.0060318,-0.064667,-0.00013981
1338,-0.0066532,-0.071435,-0.00018085
