,0,1,2
679,0.024995,0.24211,4.6761e-05
680,0.024729,0.23868,-0.00018459
681,0.024291,0.23492,-1.2941e-05
682,0.023925,0.23109,-6.5181e-05
683,0.023565,0.22704,-0.00010996
684,0.02306,0.22278,-9.13e-05
685,0.022491,0.21844,-0.00010623
686,0.02191,0.21403,-0.00014727
687,0.021435,0.20926,-0.00018459
688,0.020926,0.20418,-0.00024802
689,0.020338,0.19914,-0.00017339
690,0.019818,0.19373,-5.0255e-05
691,0.019339,0.18804,-0.00012861
692,0.01856,0.18229,1.9846e-06
693,0.017976,0.17628,-4.2792e-05
694,0.017493,0.17028,-0.00020324
695,0.016737,0.16409,-0.000151
696,0.016142,0.15758,-0.00017339
697,0.015348,0.15102,-0.00010996
698,0.014577,0.14442,-0.00019578
699,0.014038,0.13769,-0.00022563
700,0.01324,0.13087,-0.00017712
701,0.012555,0.12405,-0.00025548
702,0.011908,0.11719,-0.00012861
703,0.011106,0.11025,-0.00016966
704,0.010391,0.10336,-0.00015847
705,0.0097026,0.096853,-5.3986e-05
706,0.0090437,0.090373,-9.8763e-05
707,0.0083062,0.083736,-4.2792e-05
708,0.0077484,0.077305,-0.00020697
709,0.0071569,0.071012,-0.00026294
710,0.0064382,0.065007,-0.00014727
711,0.005929,0.059047,-0.00013235
712,0.0052028,0.053131,-0.00019951
713,0.0045926,0.04741,-0.00025175
714,0.0040984,0.041588,-0.00016966
715,0.0034246,0.035971,-0.00029653
716,0.0029005,0.030474,-0.00019951
717,0.00244,0.025082,-0.00016593
718,0.0019983,0.019925,-0.00030026
719,0.0013282,0.014693,-0.00013235
720,0.00070672,0.0094952,-0.0003525
721,0.00043718,0.0043981,-0.0003413
722,-2.703e-05,-0.00071776,-0.00012861
723,-0.00061478,-0.0059382,-0.00025921
724,-0.0010341,-0.010968,-0.00023309
725,-0.0014421,-0.016058,-0.00030026
726,-0.0021272,-0.021416,-0.00026668
727,-0.0026663,-0.026633,-0.0002219
728,-0.0029957,-0.032089,-0.00024056
729,-0.0035722,-0.037661,-0.00011369
730,-0.0040626,-0.043195,-0.00013981
731,-0.0046766,-0.04907,-0.00014354
732,-0.0053392,-0.054895,-7.6375e-05
733,-0.0059981,-0.060815,-0.00021444
734,-0.0065708,-0.067145,-0.00031145
735,-0.00705,-0.073427,-0.00021444
736,-0.0078923,-0.079802,-0.00021071
737,-0.0084127,-0.086233,-0.00019951
738,-0.0089668,-0.09284,-0.00020324
739,-0.0097716,-0.099753,-0.00013981
740,-0.010468,-0.10651,-0.00017339
741,-0.011239,-0.1134,-0.00041593
742,-0.011786,-0.12041,-0.00024429
743,-0.012624,-0.12754,-0.00013235
744,-0.013549,-0.13462,-0.00022936
745,-0.014092,-0.14147,-0.00013981
746,-0.014814,-0.14836,-0.00030026
747,-0.015555,-0.155,-0.0003525
748,-0.016263,-0.16154,-0.00015847
749,-0.017001,-0.16819,-0.00025175
750,-0.0176,-0.17445,-0.00027787
751,-0.018206,-0.18039,-0.0002928
752,-0.018741,-0.18624,-0.00020324
753,-0.019337,-0.19182,-0.0001622
754,-0.01998,-0.19723,-0.00022563
755,-0.020647,-0.20234,-0.00019205
756,-0.021407,-0.20736,-0.0005428
757,-0.021834,-0.21207,-0.00058011
758,-0.022212,-0.21614,-0.00045325
759,-0.022492,-0.21993,-0.00049429
760,-0.022874,-0.22333,-0.00038981
761,-0.023402,-0.22661,-0.00045698
762,-0.023649,-0.22948,-0.00053907
763,-0.024091,-0.23214,-0.00050175
764,-0.024278,-0.23483,-0.00042339
765,-0.024484,-0.23709,-0.00048683
766,-0.024922,-0.23945,-0.00053534
767,-0.025124,-0.24166,-0.00046071
768,-0.025454,-0.24361,-0.00037862
769,-0.025581,-0.24541,-0.00023309
770,-0.025693,-0.24682,-0.00030026
771,-0.025914,-0.24842,-0.00049056
772,-0.026008,-0.25001,-0.00025921
773,-0.026337,-0.25105,-0.00025175
774,-0.026427,-0.25193,-0.00049056
775,-0.026595,-0.25304,-0.00025548
776,-0.026876,-0.25406,-0.00027414
777,-0.026779,-0.25495,-0.00034877
778,-0.027157,-0.25596,-0.00015847
779,-0.027445,-0.25685,-0.00028906
780,-0.027348,-0.25788,-0.00030026
781,-0.027486,-0.25889,-0.00019205
782,-0.02761,-0.25982,-0.00037489
783,-0.027857,-0.2608,-0.00033011
784,-0.02822,-0.2616,-0.00020697
785,-0.028287,-0.26247,-0.00035623
786,-0.028314,-0.26337,-0.00033384
787,-0.028535,-0.26415,-0.00018459
788,-0.028624,-0.26472,-0.00010249
789,-0.028729,-0.26535,-0.00017339
790,-0.028827,-0.26588,-0.00022936
791,-0.029014,-0.26604,-7.2643e-05
792,-0.029134,-0.26634,-0.00025175
793,-0.029149,-0.26646,-0.0003413
794,-0.029291,-0.26618,-7.6375e-05
795,-0.028991,-0.26578,-0.00021071
796,-0.029066,-0.26513,-0.0002219
797,-0.029216,-0.26438,9.1538e-05
798,-0.029036,-0.26344,9.1538e-05
799,-0.029171,-0.26196,-0.00013981
800,-0.028699,-0.2603,-0.00013608
801,-0.028613,-0.25843,-9.13e-05
802,-0.028673,-0.25638,-0.00010623
803,-0.028003,-0.25432,2.4373e-05
804,-0.027827,-0.25171,5.4224e-05
805,-0.027703,-0.24895,-6.8912e-05
806,-0.027445,-0.24621,-0.00019205
807,-0.027086,-0.24297,-3.5329e-05
808,-0.026535,-0.23956,2.8104e-05
809,-0.026139,-0.23596,-3.5329e-05
810,-0.02582,-0.23207,3.1836e-05
811,-0.025367,-0.22815,-9.8763e-05
812,-0.024929,-0.22396,-5.0255e-05
813,-0.024424,-0.21963,6.915e-05
814,-0.023806,-0.2152,-2.4135e-05
815,-0.023421,-0.21042,2.4373e-05
816,-0.022762,-0.20537,-3.5329e-05
817,-0.022215,-0.20012,-2.0404e-05
818,-0.02183,-0.19457,0.00021467
819,-0.021193,-0.18896,3.9299e-05
820,-0.020531,-0.18331,-0.00011742
821,-0.01979,-0.17716,3.5567e-05
822,-0.019112,-0.17094,0.00013631
823,-0.018412,-0.16463,8.7807e-05
824,-0.017862,-0.15815,-5.7718e-05
825,-0.01715,-0.15163,2.8104e-05
826,-0.016327,-0.14487,0.00015124
827,-0.015675,-0.1381,-2.4135e-05
828,-0.015039,-0.13127,3.1836e-05
829,-0.014421,-0.12455,0.00013631
830,-0.013504,-0.11763,-9.13e-05
831,-0.012718,-0.11066,-1.6672e-05
832,-0.012186,-0.10388,9.4474e-06
833,-0.011512,-0.096936,-2.4135e-05
834,-0.010786,-0.090508,1.691e-05
835,-0.010202,-0.084073,-2.0404e-05
836,-0.0096069,-0.077582,0.00013631
837,-0.0087983,-0.071409,1.691e-05
838,-0.0082293,-0.065172,-5.4782e-06
839,-0.0077164,-0.059275,9.1538e-05
840,-0.0069714,-0.053431,-9.8763e-05
841,-0.0063724,-0.047478,-1.7468e-06
842,-0.0057585,-0.041809,5.4224e-05
843,-0.0052007,-0.036368,4.6761e-05
844,-0.0048039,-0.030721,4.303e-05
845,-0.0042124,-0.025292,1.9846e-06
846,-0.0036696,-0.020299,0.00012885
847,-0.0031941,-0.014911,5.716e-06
848,-0.0026401,-0.0095667,-5.4782e-06
849,-0.002217,-0.0044733,9.9001e-05
850,-0.0017341,0.00079943,3.1836e-05
851,-0.0011389,0.0059489,-5.0255e-05
852,-0.00070462,0.011001,-3.5329e-05
853,-0.00028908,0.016345,0.00012512
854,0.00018636,0.021625,-1.6672e-05
855,0.0007741,0.026902,-9.5032e-05
856,0.0014105,0.032373,9.4474e-06
857,0.0017287,0.03787,-1.7468e-06
858,0.0023015,0.043576,0.00012139
859,0.0031625,0.049222,2.4373e-05
860,0.0035706,0.055242,-0.00012488
861,0.0040423,0.061378,9.1538e-05
862,0.004776,0.067275,0.00012512
863,0.0053862,0.073583,1.3179e-05
864,0.0061312,0.080044,6.1687e-05
865,0.0067601,0.086356,9.1538e-05
866,0.0074377,0.092798,2.0642e-05
867,0.0081041,0.09951,-0.00012115
868,0.0086319,0.10633,-3.5329e-05
869,0.009478,0.1132,5.0493e-05
870,0.010193,0.12017,3.1836e-05
871,0.010904,0.12726,0.00013258
872,0.011627,0.13412,3.9299e-05
873,0.012248,0.14099,3.5567e-05
874,0.012989,0.14791,0.00012885
875,0.013738,0.15472,-9.2096e-06
876,0.014521,0.16144,-6.5181e-05
877,0.015135,0.16777,-5.3986e-05
878,0.015775,0.17405,-3.1598e-05
879,0.016422,0.18019,-3.5329e-05
880,0.017006,0.18606,1.3179e-05
881,0.017632,0.19169,0.00014751
882,0.018208,0.19721,-4.2792e-05
883,0.018837,0.20248,9.4474e-06
884,0.0195,0.20733,0.0002893
885,0.020076,0.21205,0.00020721
886,0.020368,0.21611,0.00025572
887,0.02087,0.21992,0.00023706
888,0.021338,0.2234,0.00026691
889,0.021424,0.22636,0.00038259
890,0.021914,0.2294,0.00026318
891,0.022311,0.23195,0.00025199
892,0.022416,0.23436,0.00025199
893,0.022742,0.2367,0.00019602
894,0.023153,0.23886,0.00011766
895,0.023341,0.24115,0.00010646
896,0.02352,0.24293,0.00019975
897,0.023831,0.24472,0.00028184
898,0.023861,0.24644,0.0003005
899,0.02416,0.24777,0.00027065
900,0.024329,0.24922,0.00010646
901,0.024336,0.25027,6.915e-05
902,0.024786,0.25137,0.00024453
903,0.024879,0.25268,0.0001699
904,0.024954,0.25363,0.00014378
905,0.025164,0.25462,0.00018482
906,0.025298,0.25558,7.2881e-05
907,0.025538,0.25668,8.0344e-05
908,0.025561,0.25778,0.00015124
909,0.025695,0.25867,8.4075e-05
910,0.025995,0.25986,4.303e-05
911,0.026324,0.26075,9.1538e-05
912,0.026429,0.26153,8.7807e-05
913,0.026298,0.26266,6.915e-05
914,0.026609,0.26329,5.4224e-05
915,0.026758,0.26393,7.6613e-05
916,0.026845,0.26476,3.1836e-05
917,0.027118,0.26538,3.1836e-05
918,0.0272,0.26602,6.5418e-05
919,0.027365,0.26639,-5.3986e-05
920,0.027286,0.2665,-0.00010623
921,0.027354,0.2666,-9.13e-05
922,0.027402,0.26655,-8.3838e-05
923,0.027249,0.26589,1.9846e-06
924,0.027357,0.26513,-1.7468e-06
925,0.027279,0.26457,-3.5329e-05
926,0.027387,0.26353,-3.9061e-05
927,0.027256,0.26206,-6.8912e-05
928,0.027013,0.26039,9.4474e-06
929,0.027009,0.25863,-6.5181e-05
930,0.026564,0.25642,-6.1449e-05
931,0.026377,0.25406,3.9299e-05
932,0.026171,0.25185,1.3179e-05
933,0.025882,0.24907,-5.3986e-05
934,0.025632,0.24593,-7.6375e-05
935,0.025164,0.24268,4.303e-05
936,0.024842,0.23937,-0.00012861
937,0.024422,0.23587,-0.00012488
938,0.024093,0.23213,-5.7718e-05
939,0.023554,0.22821,-0.00034877
940,0.023037,0.22392,-0.00025921
941,0.022626,0.21945,-0.00012861
942,0.022071,0.21499,-0.00020324
943,0.021798,0.21047,-0.00017339
944,0.021218,0.20556,-0.00024429
945,0.020525,0.20035,-0.00017712
946,0.020016,0.19496,-0.00026294
947,0.019492,0.18944,-0.0004122
948,0.018893,0.18354,-0.00017339
949,0.018189,0.17742,-0.00028906
950,0.017448,0.17146,-0.00030026
951,0.016771,0.16507,9.4474e-06
952,0.016168,0.15851,-9.5032e-05
953,0.015483,0.15201,-0.00028906
954,0.014723,0.14542,-0.00014727
955,0.013869,0.1387,-0.00010249
956,0.013311,0.13183,-0.00021071
957,0.012709,0.12494,-0.00020697
958,0.011911,0.11797,-0.00035996
959,0.011136,0.11115,-0.00023682
960,0.010384,0.1043,-0.00012115
961,0.0097887,0.097641,-0.00027041
962,0.0090213,0.091072,-0.000151
963,0.0083736,0.084547,-0.00010623
964,0.0077784,0.078284,-0.00018832
965,0.0070596,0.071916,-0.00031892
966,0.0066104,0.065952,-0.00028906
967,0.0060189,0.05985,-0.00013981
968,0.005345,0.053938,-0.00017712
969,0.0047947,0.048344,-0.00012861
970,0.0041246,0.042339,-0.00010996
971,0.003608,0.036939,-0.00020324
972,0.0030203,0.031521,-0.00020697
973,0.0025411,0.025938,-0.00032638
974,0.0021667,0.020706,-0.00037116
975,0.0013806,0.015418,-0.00023682
976,0.0010062,0.010175,-0.00034504
977,0.00069174,0.004783,-0.00025175
978,-1.9543e-05,-0.00059818,-0.00016966
979,-0.00054739,-0.0057439,-0.00030772
980,-0.0010902,-0.010748,-0.00018085
981,-0.0015657,-0.01599,-0.00012861
982,-0.0019512,-0.021402,-0.00018085
983,-0.0025203,-0.026738,-0.00024056
984,-0.0031155,-0.032149,-9.8763e-05
985,-0.0036022,-0.037608,-0.00011742
986,-0.0041562,-0.043262,-0.00016966
987,-0.0046654,-0.048957,-0.00010249
988,-0.0053242,-0.054925,-0.00015847
989,-0.0059943,-0.061001,-9.13e-05
990,-0.0063986,-0.067063,-0.00018832
991,-0.0072222,-0.073401,-7.6375e-05
992,-0.0078549,-0.079656,-8.3838e-05
993,-0.0083191,-0.086155,-0.00021444
994,-0.0091801,-0.092866,-0.00020697
995,-0.0098091,-0.099551,-0.00037862
996,-0.010457,-0.10634,-0.00023682
997,-0.011146,-0.11312,-0.00010996
998,-0.011789,-0.12006,-0.00010623
999,-0.012579,-0.12722,-8.0106e-05
1000,-0.013392,-0.13421,-0.0001622
1001,-0.014047,-0.1411,-7.2643e-05
1002,-0.014657,-0.14806,-7.6375e-05
1003,-0.015589,-0.15487,-0.00024056
1004,-0.016334,-0.16143,-0.0002219
1005,-0.016933,-0.16768,-0.0002219
1006,-0.017633,-0.1741,-0.00014354
1007,-0.018206,-0.18042,-9.5032e-05
1008,-0.018906,-0.18618,-0.00032638
1009,-0.019486,-0.19185,-0.00014354
1010,-0.020089,-0.19731,-5.4782e-06
1011,-0.020673,-0.20255,-0.00017339
1012,-0.021118,-0.20755,-0.00039354
1013,-0.0218,-0.21218,-0.00058758
1014,-0.022159,-0.21624,-0.0002816
1015,-0.022616,-0.22002,-0.00039354
1016,-0.023095,-0.22364,-0.00046444
1017,-0.023323,-0.22657,-0.00025175
1018,-0.023818,-0.22943,-0.00040101
1019,-0.023994,-0.23223,-0.00047937
1020,-0.024316,-0.23465,-0.00066967
1021,-0.02475,-0.23695,-0.00049802
1022,-0.024843,-0.23913,-0.00033011
1023,-0.025079,-0.24127,-0.00041966
1024,-0.025278,-0.24309,-0.00041966
1025,-0.02548,-0.24491,-0.00049802
1026,-0.025738,-0.24665,-0.00030772
1027,-0.025989,-0.24801,-0.00035623
1028,-0.026034,-0.2494,-0.00045325
1029,-0.026135,-0.25064,-0.00026294
1030,-0.026457,-0.2516,-0.00040847
1031,-0.026517,-0.25276,-0.00035996
1032,-0.026723,-0.2539,-0.00022936
1033,-0.02697,-0.25463,-0.00036369
1034,-0.027146,-0.25567,-0.00030772
1035,-0.027303,-0.25684,-0.00030026
1036,-0.02734,-0.2578,-0.0003525
1037,-0.027621,-0.25884,-0.00032265
1038,-0.02779,-0.25976,-0.00027041
1039,-0.027898,-0.26069,-0.00019578
1040,-0.028033,-0.26168,-0.00022936
1041,-0.028265,-0.26257,-0.00014727
1042,-0.028538,-0.26346,-7.2643e-05
1043,-0.028512,-0.26417,-0.00030026
1044,-0.028673,-0.26491,-0.00035996
1045,-0.028924,-0.26566,-0.00021444
1046,-0.029047,-0.26588,-0.00015473
1047,-0.029006,-0.26623,-0.00022563
1048,-0.029089,-0.26662,-0.00037116
1049,-0.029399,-0.26651,-0.000151
1050,-0.029272,-0.26646,-9.8763e-05
1051,-0.029235,-0.26599,-0.00023682
1052,-0.029369,-0.26522,-3.5329e-05
1053,-0.0291,-0.26451,1.691e-05
1054,-0.028991,-0.26322,-6.1449e-05
1055,-0.029029,-0.26177,-5.7718e-05
1056,-0.028759,-0.26013,-0.00012115
1057,-0.028617,-0.25814,-0.00018832
1058,-0.028508,-0.25618,-2.4135e-05
1059,-0.028213,-0.25383,1.9846e-06
1060,-0.027958,-0.25136,-8.7569e-05
1061,-0.027606,-0.24875,-0.00012488
1062,-0.027426,-0.24574,-0.0001622
1063,-0.027105,-0.2426,5.716e-06
1064,-0.026423,-0.23928,-1.6672e-05
1065,-0.026109,-0.23586,-0.00011369
1066,-0.025813,-0.2321,-0.00016966
1067,-0.025326,-0.22813,-7.6375e-05
1068,-0.024791,-0.22396,-6.1449e-05
1069,-0.024271,-0.21961,-0.000151
1070,-0.023949,-0.21534,2.4373e-05
1071,-0.02338,-0.21064,1.9846e-06
1072,-0.022833,-0.20567,2.0642e-05
1073,-0.022421,-0.20043,-1.2941e-05
1074,-0.021815,-0.19499,-4.2792e-05
1075,-0.021235,-0.1895,3.5567e-05
1076,-0.02049,-0.18355,6.1687e-05
1077,-0.019909,-0.17745,4.6761e-05
1078,-0.019516,-0.17146,-4.6524e-05
1079,-0.018636,-0.16516,-1.7468e-06
1080,-0.017858,-0.15861,-3.9061e-05
1081,-0.017162,-0.15196,2.4373e-05
1082,-0.016364,-0.14527,0.0001102
1083,-0.015799,-0.13857,0.00010646
1084,-0.015013,-0.1316,2.8104e-05
1085,-0.014283,-0.1247,-6.8912e-05
1086,-0.013646,-0.11788,0.00010273
1087,-0.012871,-0.11102,2.4373e-05
1088,-0.012197,-0.10433,-6.1449e-05
1089,-0.011494,-0.097399,1.9846e-06
1090,-0.010876,-0.090848,-9.13e-05
1091,-0.010191,-0.084604,-1.2941e-05
1092,-0.0095508,-0.078001,7.6613e-05
1093,-0.0089705,-0.07179,9.527e-05
1094,-0.0082892,-0.065676,8.7807e-05
1095,-0.007634,-0.059675,-9.2096e-06
1096,-0.0069302,-0.053905,6.915e-05
1097,-0.0064436,-0.048001,7.2881e-05
1098,-0.0058483,-0.042369,-3.1598e-05
1099,-0.0052831,-0.036801,8.0344e-05
1100,-0.0049686,-0.031211,1.691e-05
1101,-0.0044445,-0.0258,-0.00012488
1102,-0.0038343,-0.02049,-5.7718e-05
1103,-0.0031604,-0.015131,-1.7468e-06
1104,-0.0026326,-0.0098694,4.6761e-05
1105,-0.0021497,-0.0047835,7.2881e-05
1106,-0.0017341,0.00049674,2.0642e-05
1107,-0.001341,0.0056686,1.9846e-06
1108,-0.00075329,0.010796,0.00013631
1109,-0.00028534,0.015975,0.00013631
1110,0.0002762,0.021027,-1.2941e-05
1111,0.0007741,0.026349,-1.6672e-05
1112,0.0012271,0.031786,-5.0255e-05
1113,0.0018261,0.037275,3.5567e-05
1114,0.0024475,0.042903,3.9299e-05
1115,0.0029828,0.048707,-0.00014727
1116,0.003447,0.054588,5.4224e-05
1117,0.0041658,0.060467,0.0001587
1118,0.0047648,0.066647,7.2881e-05
1119,0.0053488,0.072966,0.00015497
1120,0.0060376,0.079289,4.6761e-05
1121,0.0066553,0.085646,-2.7867e-05
1122,0.0073965,0.092185,5.716e-06
1123,0.0079768,0.098818,1.3179e-05
1124,0.0086394,0.1056,5.0493e-05
1125,0.0093769,0.11261,-9.13e-05
1126,0.010062,0.11935,-0.00024056
1127,0.010919,0.12629,-9.13e-05
1128,0.011544,0.13349,0.00016617
1129,0.012173,0.14042,-3.5329e-05
1130,0.013079,0.14741,-4.2792e-05
1131,0.013701,0.15418,0.00020721
1132,0.014401,0.16066,3.5567e-05
1133,0.015191,0.16734,3.5567e-05
1134,0.015603,0.1737,-3.5329e-05
1135,0.016325,0.17958,2.4373e-05
1136,0.017066,0.18541,0.00013258
1137,0.017482,0.19122,-4.2792e-05
1138,0.018073,0.19661,0.00014005
1139,0.018732,0.20174,4.303e-05
1140,0.019365,0.20698,3.5567e-05
1141,0.019885,0.21146,0.00039005
1142,0.020361,0.21535,0.00027065
1143,0.020701,0.21928,0.00018855
1144,0.021008,0.22267,0.00021467
1145,0.021555,0.22563,0.00027065
1146,0.021851,0.2286,0.00031169
1147,0.02206,0.23106,0.00023333
1148,0.022453,0.2334,0.00032288
1149,0.022704,0.23591,0.00021467
1150,0.022891,0.23798,0.00026691
1151,0.023266,0.24008,0.00024826
1152,0.023565,0.24209,9.527e-05
1153,0.023528,0.24368,0.00031169
1154,0.02379,0.24538,0.0002893
1155,0.024044,0.24695,0.00025945
1156,0.024063,0.24834,0.0001699
1157,0.024524,0.24959,0.00015497
1158,0.024711,0.25061,0.00034527
1159,0.024677,0.25161,0.00019975
1160,0.024905,0.25261,9.527e-05
1161,0.025029,0.2535,0.00012885
1162,0.025171,0.25438,5.7956e-05
1163,0.025385,0.25551,1.9846e-06
1164,0.025501,0.25655,0.0001699
1165,0.025542,0.25735,0.00019975
1166,0.025815,0.25839,-5.4782e-06
1167,0.026204,0.25937,2.8104e-05
1168,0.026249,0.26031,6.915e-05
1169,0.026249,0.26119,4.6761e-05
1170,0.026455,0.2619,7.2881e-05
1171,0.026661,0.26277,0.00018109
1172,0.026845,0.26359,0.00030423
1173,0.026897,0.26433,-1.7468e-06
1174,0.026931,0.26483,-0.00014354
1175,0.027178,0.26496,-1.2941e-05
1176,0.027298,0.2653,-6.1449e-05
1177,0.027342,0.26553,4.6761e-05
1178,0.027425,0.26519,2.4373e-05
1179,0.027354,0.26486,-3.5329e-05
1180,0.027238,0.26438,9.4474e-06
1181,0.027088,0.26342,-4.2792e-05
1182,0.027219,0.26231,-7.2643e-05
1183,0.027122,0.261,-5.4782e-06
1184,0.02671,0.25934,1.691e-05
1185,0.026766,0.25741,-0.00013235
1186,0.026511,0.2553,1.3179e-05
1187,0.026328,0.25304,-9.5032e-05
1188,0.026223,0.25065,-0.00028906
1189,0.025684,0.2479,1.3179e-05
1190,0.025583,0.24498,-7.2643e-05
1191,0.025205,0.24196,-0.00012115
1192,0.024681,0.23861,-9.2096e-06
1193,0.024392,0.23523,-0.00014727
1194,0.023977,0.2317,-0.00022936
1195,0.02364,0.22763,-0.00029653
1196,0.023142,0.22347,-0.00012861
1197,0.022547,0.21937,-0.00012488
1198,0.021993,0.21496,-0.00032638
1199,0.02166,0.21029,-0.000151
1200,0.021255,0.2056,-0.00010996
1201,0.020679,0.20049,-0.00019578
1202,0.020027,0.19494,-8.3838e-05
1203,0.019211,0.18959,-0.00010623
1204,0.018811,0.1837,-0.00018085
1205,0.01829,0.17757,-0.00012488
1206,0.017467,0.17164,-0.00015847
1207,0.01695,0.16517,-0.00016593
1208,0.016288,0.15885,-0.00011742
1209,0.015513,0.15239,-0.00026668
1210,0.014764,0.14568,-0.00027787
1211,0.014086,0.1392,-0.00025175
1212,0.013472,0.13227,-0.00028906
1213,0.0126,0.12532,-0.00026668
1214,0.011814,0.11862,-0.00020697
1215,0.011256,0.11176,-0.00016966
1216,0.010624,0.10494,-0.00025921
1217,0.0098823,0.098198,-0.00011742
1218,0.0092159,0.091658,-7.2643e-05
1219,0.0085683,0.085384,-0.00025175
1220,0.0079468,0.079043,-0.00025548
1221,0.0073666,0.072641,-0.00012115
1222,0.0065842,0.066457,-0.000151
1223,0.0058654,0.06059,-0.00024056
1224,0.0053039,0.054693,-7.2643e-05
1225,0.0047348,0.048703,-7.6375e-05
1226,0.0041246,0.042944,-0.00024056
1227,0.0036043,0.037331,-0.00031892
1228,0.0030502,0.031741,-0.00017339
1229,0.0024026,0.026337,-1.6672e-05
1230,0.0019795,0.021106,-0.00016966
1231,0.0015004,0.015885,-7.2643e-05
1232,0.0010324,0.010698,-9.2096e-06
1233,0.00052702,0.0054631,-0.00019951
1234,-1.5799e-05,0.00021647,-0.00011369
1235,-0.00053242,-0.0049778,-0.000151
1236,-0.0010041,-0.0099255,-0.00026668
1237,-0.0013897,-0.014952,-0.00025175
1238,-0.0019512,-0.020374,-0.00020324
1239,-0.0023967,-0.025736,-0.00012115
1240,-0.002947,-0.031114,-0.00019205
1241,-0.003561,-0.036484,-0.00018832
1242,-0.0041076,-0.041932,-0.00023309
1243,-0.004744,-0.047769,-0.00024056
1244,-0.0051633,-0.053715,-9.5032e-05
1245,-0.0056948,-0.059608,-8.7569e-05
1246,-0.0064323,-0.065807,-0.00016593
1247,-0.0071024,-0.072257,-0.00022563
1248,-0.007679,-0.078546,-0.00022936
1249,-0.0082854,-0.084962,-0.00030399
1250,-0.008978,-0.091483,-0.00023309
1251,-0.0095732,-0.097989,-0.00019578
1252,-0.010299,-0.10476,-0.00022936
1253,-0.011082,-0.11169,-0.00018459
1254,-0.011763,-0.1187,-0.00023309
1255,-0.012501,-0.12574,-0.00013981
1256,-0.013062,-0.13271,-0.00012861
1257,-0.013916,-0.13948,-0.00019578
1258,-0.014777,-0.14623,-0.00020324
1259,-0.015222,-0.15311,-0.00017339
1260,-0.015881,-0.15972,-0.00018459
1261,-0.016649,-0.1661,-0.00025175
1262,-0.017349,-0.17242,-0.00022936
1263,-0.01797,-0.17857,-0.00025175
1264,-0.018633,-0.18437,-0.000151
1265,-0.019206,-0.18997,-0.00012488
1266,-0.019658,-0.19543,-0.00019578
1267,-0.02031,-0.20063,-0.00031892
1268,-0.021006,-0.20576,-0.0004719
1269,-0.021706,-0.2104,-0.00046817
1270,-0.022144,-0.21447,-0.0005428
1271,-0.022388,-0.21828,-0.00059131
1272,-0.022837,-0.22186,-0.00056892
1273,-0.02326,-0.22513,-0.00055026
1274,-0.023559,-0.22805,-0.0004831
1275,-0.023825,-0.23071,-0.00042713
1276,-0.024125,-0.23301,-0.00046817
1277,-0.024566,-0.2354,-0.00040101
1278,-0.024716,-0.23769,-0.00044205
1279,-0.024881,-0.23971,-0.00050549
1280,-0.025364,-0.24177,-0.00027414
1281,-0.025435,-0.24352,-0.00023309
1282,-0.025648,-0.24511,-0.0003413
1283,-0.02582,-0.2468,-0.00046444
1284,-0.025847,-0.24827,-0.00049056
1285,-0.026277,-0.2495,-0.00036742
1286,-0.026322,-0.25068,-0.00037489
1287,-0.026416,-0.25162,-0.00031892
1288,-0.02658,-0.25245,-0.00027414
1289,-0.026723,-0.25351,-0.00022563
1290,-0.026921,-0.25459,-0.00018085
1291,-0.026895,-0.25536,-0.00030399
1292,-0.027247,-0.2563,-0.00023309
1293,-0.027434,-0.25741,-0.00023682
1294,-0.027445,-0.25815,-0.00027787
1295,-0.027745,-0.25915,-0.00019951
1296,-0.027951,-0.26026,-0.00030026
1297,-0.028115,-0.26086,-0.00016966
1298,-0.028216,-0.26156,-0.00018085
1299,-0.028209,-0.26239,-0.00039354
1300,-0.028441,-0.26324,-0.00019578
1301,-0.028688,-0.26386,-0.00012488
1302,-0.028898,-0.26416,-0.00013981
1303,-0.029032,-0.26458,-0.00024056
1304,-0.028868,-0.26464,-0.00032638
1305,-0.029062,-0.26469,-8.0106e-05
1306,-0.029085,-0.26489,-0.00023682
1307,-0.028898,-0.26451,-0.00032638
1308,-0.029107,-0.26391,-0.00018459
1309,-0.02898,-0.26295,-0.00014354
1310,-0.02874,-0.26183,-0.00011369
1311,-0.028673,-0.26074,-0.00030026
1312,-0.028591,-0.25918,-0.00015847
1313,-0.028535,-0.25734,-3.9061e-05
1314,-0.028359,-0.25525,-9.5032e-05
1315,-0.027977,-0.25292,1.9846e-06
1316,-0.027767,-0.25052,-8.7569e-05
1317,-0.027651,-0.24787,0.00013631
1318,-0.027265,-0.24509,7.2881e-05
1319,-0.026921,-0.24204,-0.0002816
1320,-0.026509,-0.23868,5.716e-06
1321,-0.026086,-0.23528,-3.5329e-05
1322,-0.025764,-0.23156,-0.00019578
1323,-0.02536,-0.22758,-0.00013235
1324,-0.024821,-0.22359,-0.00019205
1325,-0.024349,-0.21924,-4.6524e-05
1326,-0.023956,-0.21478,5.4224e-05
1327,-0.023395,-0.2103,-5.0255e-05
1328,-0.022923,-0.2054,-0.00014354
1329,-0.02229,-0.2002,6.5418e-05
1330,-0.021628,-0.19496,0.00015124
1331,-0.021291,-0.1894,0.00012139
1332,-0.020564,-0.18363,7.6613e-05
1333,-0.019782,-0.17766,-0.00010623
1334,-0.019299,-0.17136,9.1538e-05
1335,-0.018412,-0.165,0.00015497
