,0,1,2
687,-0.0295,-0.272,-0.00010623
688,-0.029605,-0.27306,-9.13e-05
689,-0.029699,-0.2738,-6.1449e-05
690,-0.02983,-0.27451,-0.00016593
691,-0.030073,-0.27501,-0.00043832
692,-0.030156,-0.27542,-0.00021817
693,-0.02998,-0.27536,-8.0106e-05
694,-0.030242,-0.27526,-0.00024802
695,-0.030197,-0.27504,-0.00018459
696,-0.030025,-0.27437,-0.00017339
697,-0.030182,-0.27356,-0.00012488
698,-0.030186,-0.27246,-5.7718e-05
699,-0.030062,-0.27146,-0.00015847
700,-0.029807,-0.26991,-0.00018459
701,-0.029684,-0.2679,-0.00015847
702,-0.029489,-0.26586,-0.00031145
703,-0.029246,-0.26347,-0.00033384
704,-0.029029,-0.26106,-0.00014354
705,-0.028849,-0.25826,-0.00019951
706,-0.028557,-0.25512,-0.00011742
707,-0.028029,-0.25182,-0.00010623
708,-0.027703,-0.24842,-0.00032265
709,-0.027359,-0.24474,-0.00024056
710,-0.026981,-0.24048,-0.00028533
711,-0.026494,-0.23625,-0.00019205
712,-0.025925,-0.23181,-6.8912e-05
713,-0.025536,-0.22713,-0.00026668
714,-0.024862,-0.22225,-0.00027414
715,-0.024166,-0.21701,-0.00015473
716,-0.023668,-0.21164,-8.3838e-05
717,-0.023114,-0.20607,-6.8912e-05
718,-0.022489,-0.20047,-0.00017712
719,-0.022039,-0.1947,-0.00028906
720,-0.021474,-0.18858,-0.00014727
721,-0.02049,-0.18246,-0.00017339
722,-0.019894,-0.17611,-0.00024056
723,-0.019273,-0.16952,-0.00018459
724,-0.018633,-0.16309,-0.00037116
725,-0.01809,-0.15646,-0.00017712
726,-0.017075,-0.14972,-0.00017339
727,-0.01636,-0.14296,-0.00041593
728,-0.015825,-0.13609,-0.00019205
729,-0.015174,-0.12934,-0.00018459
730,-0.014316,-0.12242,-0.00018459
731,-0.013384,-0.11562,-7.2643e-05
732,-0.012796,-0.10893,-0.00020324
733,-0.012149,-0.10211,-0.00033757
734,-0.011569,-0.095523,-0.00016966
735,-0.010947,-0.088931,-4.6524e-05
736,-0.010292,-0.082436,-0.00021071
737,-0.0095994,-0.07614,-8.3838e-05
738,-0.0088432,-0.07009,-0.00013981
739,-0.0082929,-0.064088,-0.00033757
740,-0.0077276,-0.057892,-0.00021071
741,-0.0072784,-0.05213,-0.000151
742,-0.0065746,-0.046315,-0.00017712
743,-0.0059157,-0.040467,-0.00025548
744,-0.0055601,-0.03494,-0.00010623
745,-0.004845,-0.029331,-0.00014354
746,-0.0041712,-0.023834,-0.00028906
747,-0.0036845,-0.018206,-7.2643e-05
748,-0.003269,-0.012691,-0.00016593
749,-0.0027037,-0.0073321,-0.00027414
750,-0.0021721,-0.0018201,-0.00018832
751,-0.0018202,0.0035872,-0.00017712
752,-0.0011314,0.009114,-0.00025921
753,-0.00048001,0.014611,-0.00013235
754,5.1586e-05,0.020089,4.6761e-05
755,0.00053825,0.025773,-0.00018085
756,0.0011634,0.03136,-0.00010623
757,0.0017287,0.037017,-0.00019951
758,0.0020095,0.042974,-0.00030026
759,0.0027769,0.048905,-2.0404e-05
760,0.0035219,0.054831,-0.00030026
761,0.004031,0.06093,-0.00035623
762,0.0046375,0.066973,-8.3838e-05
763,0.0052215,0.073262,-5.3986e-05
764,0.005944,0.079824,-0.00017712
765,0.0066104,0.086427,-0.00022936
766,0.0072805,0.093277,-0.00020697
767,0.0079206,0.10022,-0.00038608
768,0.0086544,0.10742,-0.00020697
769,0.0095716,0.11473,-0.00022563
770,0.010283,0.12204,-0.0003413
771,0.010972,0.12958,-9.5032e-05
772,0.011765,0.13684,-0.00030772
773,0.012578,0.14416,-0.00032265
774,0.013278,0.15142,-0.00024802
775,0.013843,0.15835,-0.00024429
776,0.01467,0.16527,-8.3838e-05
777,0.015509,0.1719,-0.00031518
778,0.016142,0.17845,-0.0003413
779,0.01683,0.18476,-0.00013981
780,0.017515,0.19073,-0.00025921
781,0.018148,0.19653,-0.00025548
782,0.018609,0.20198,-0.00010249
783,0.019193,0.20738,-0.00020324
784,0.019743,0.21229,-0.00020324
785,0.020188,0.21686,-0.00019205
786,0.020742,0.22127,-0.00011369
787,0.021005,0.22495,-2.4135e-05
788,0.021529,0.22859,-0.00034877
789,0.022019,0.23195,-0.00031892
790,0.022169,0.23474,-0.00033384
791,0.022532,0.23762,-0.00043832
792,0.022835,0.24022,-0.0001622
793,0.023172,0.24238,-8.3838e-05
794,0.02343,0.24454,-0.00013608
795,0.023569,0.24659,-0.00026294
796,0.023883,0.24835,-0.00022563
797,0.024138,0.25003,-0.00019951
798,0.024348,0.25183,-0.00023309
799,0.024509,0.25326,-0.00017712
800,0.024688,0.2545,-0.00020697
801,0.024864,0.25587,-0.00021071
802,0.02498,0.25705,-0.00019205
803,0.02531,0.25832,-0.00016593
804,0.025542,0.2595,-0.0003525
805,0.025583,0.26059,-0.00030026
806,0.025714,0.26174,-0.000151
807,0.025939,0.26261,-0.00018832
808,0.026092,0.2636,-0.00015473
809,0.026246,0.2647,-0.00018085
810,0.026448,0.26562,-0.00017712
811,0.026717,0.26664,-0.0003525
812,0.026976,0.26775,-0.00031145
813,0.027024,0.26888,-0.00024429
814,0.027215,0.26986,-0.00040101
815,0.027357,0.27095,-0.00029653
816,0.027597,0.27185,-0.0002219
817,0.027859,0.27252,-0.0001622
818,0.027848,0.27328,-0.00027041
819,0.027971,0.27339,-0.00026668
820,0.028091,0.27378,-9.13e-05
821,0.028207,0.27396,-0.00022936
822,0.028162,0.27362,-0.00018085
823,0.02817,0.27366,-0.00024056
824,0.028282,0.27304,-0.00032265
825,0.028162,0.27237,-0.00012115
826,0.028057,0.27138,-0.00012861
827,0.028039,0.27003,-0.00018832
828,0.028016,0.26848,-0.00024802
829,0.027758,0.26639,-0.00015847
830,0.027586,0.26442,-0.00015847
831,0.027372,0.26208,-0.00017712
832,0.026983,0.25949,-3.9061e-05
833,0.026852,0.25667,-0.00017339
834,0.026549,0.25351,-0.00024056
835,0.026017,0.25031,-0.00018459
836,0.025733,0.24675,-0.00018832
837,0.025456,0.24294,-0.00019205
838,0.024789,0.23903,-0.00012488
839,0.024269,0.23469,-9.13e-05
840,0.024014,0.23022,-0.00019205
841,0.023415,0.2256,-0.00016966
842,0.02282,0.22067,-0.00020697
843,0.022382,0.21563,-0.0001622
844,0.021776,0.21034,-0.00019951
845,0.021128,0.20494,-0.00037116
846,0.020514,0.19933,-0.00013981
847,0.019915,0.1934,-0.00012488
848,0.019271,0.18734,-0.00030026
849,0.018672,0.18106,-0.00025548
850,0.017946,0.17454,-0.00018459
851,0.017257,0.16807,-0.00012861
852,0.016722,0.16162,-0.00017712
853,0.015861,0.15492,-0.00016966
854,0.015161,0.1482,-0.00024056
855,0.014629,0.14132,-0.00028533
856,0.013772,0.13433,-0.0002928
857,0.012941,0.12745,-0.00033384
858,0.012357,0.12056,-0.00018085
859,0.011627,0.1137,-0.00024429
860,0.010889,0.10683,-0.00034877
861,0.010406,0.10017,-0.00023309
862,0.0096315,0.093609,-0.00018459
863,0.0088191,0.087032,-0.0002219
864,0.0082875,0.080575,-0.0001622
865,0.007696,0.07423,-0.00012861
866,0.0069473,0.068064,-0.0002928
867,0.0063034,0.061872,-0.00025921
868,0.0057082,0.055885,-0.000151
869,0.0049969,0.050138,-0.00015473
870,0.0044541,0.044222,-0.00016966
871,0.0039599,0.038355,-0.00024056
872,0.0033684,0.032776,-0.00025548
873,0.002717,0.027275,-0.00027041
874,0.0022341,0.0217,-0.00013235
875,0.0018672,0.016083,-0.00011742
876,0.0011672,0.010601,-0.00031892
877,0.00057943,0.0051716,-0.00020697
878,0.00019384,-0.00028428,-0.000151
879,-0.00032652,-0.0057962,-0.0001622
880,-0.00088432,-0.01148,-0.00018459
881,-0.0014908,-0.016887,-0.00033011
882,-0.0020299,-0.022452,-0.00025921
883,-0.0025203,-0.028307,-0.00028906
884,-0.0029882,-0.033894,-0.00022936
885,-0.0035647,-0.039559,-3.1598e-05
886,-0.0043022,-0.04543,-0.00016966
887,-0.004845,-0.051405,-0.00028906
888,-0.0054927,-0.057276,-0.00026294
889,-0.0061591,-0.06343,-0.00024802
890,-0.0065746,-0.069933,-0.00022936
891,-0.0073308,-0.076383,-8.0106e-05
892,-0.0081769,-0.083012,-8.3838e-05
893,-0.0087908,-0.089802,-0.00026668
894,-0.009416,-0.096704,-0.00026294
895,-0.01012,-0.10363,-0.00028906
896,-0.010883,-0.11083,-0.00022563
897,-0.011617,-0.11822,-0.00023682
898,-0.012343,-0.1254,-0.00026294
899,-0.01313,-0.13273,-0.00022563
900,-0.013908,-0.14001,-0.00029653
901,-0.014728,-0.14711,-0.00019205
902,-0.015365,-0.15424,-0.00030399
903,-0.015941,-0.16122,-0.0002219
904,-0.016712,-0.16811,-0.00011369
905,-0.017364,-0.17452,-0.00027414
906,-0.018127,-0.1808,-2.7867e-05
907,-0.018816,-0.18711,-5.7718e-05
908,-0.01952,-0.19299,-0.00018085
909,-0.020126,-0.19884,-0.00013981
910,-0.020463,-0.20428,-0.00019951
911,-0.02116,-0.20948,-0.00018459
912,-0.021774,-0.21442,-0.00018832
913,-0.022245,-0.21895,-0.00015847
914,-0.022676,-0.22341,-0.00013235
915,-0.023204,-0.22722,-0.00027787
916,-0.02366,-0.23074,-0.00038981
917,-0.023836,-0.2341,-0.00019205
918,-0.024106,-0.23711,-0.00017712
919,-0.02448,-0.2399,-0.00014354
920,-0.025012,-0.24222,-9.8763e-05
921,-0.025266,-0.24459,-0.00021817
922,-0.02545,-0.24666,-0.0001622
923,-0.025663,-0.24832,-0.00017712
924,-0.025873,-0.25015,-4.2792e-05
925,-0.026172,-0.2517,-6.5181e-05
926,-0.026262,-0.25313,-0.00037489
927,-0.026513,-0.25455,-0.00030772
928,-0.026734,-0.25582,-0.0001622
929,-0.026831,-0.25701,-0.00024429
930,-0.026977,-0.25821,-0.00010249
931,-0.027075,-0.25934,-5.0255e-05
932,-0.027265,-0.26033,-0.00021444
933,-0.027445,-0.26133,-0.00011742
934,-0.02758,-0.26229,-0.00012115
935,-0.027977,-0.26324,-0.0002928
936,-0.028171,-0.26404,-0.00026668
937,-0.028082,-0.26506,-0.00012488
938,-0.028321,-0.26624,-0.00024056
939,-0.028396,-0.26704,-0.00034504
940,-0.028452,-0.26811,-0.00025921
941,-0.028916,-0.2692,-0.00029653
942,-0.029171,-0.26996,-0.00018459
943,-0.029242,-0.27098,-0.0002219
944,-0.029407,-0.27175,-0.00038608
945,-0.029575,-0.27223,-0.00022563
946,-0.029744,-0.27291,-0.00017712
947,-0.029781,-0.27335,-0.0002928
948,-0.029804,-0.27354,-0.00019205
949,-0.02983,-0.27378,-0.00018459
950,-0.02992,-0.27369,-0.00034877
951,-0.030081,-0.2731,-0.00027041
952,-0.030013,-0.27256,-0.00026668
953,-0.029834,-0.27186,-0.00026668
954,-0.029879,-0.27077,-0.00019951
955,-0.029968,-0.26964,-0.00023309
956,-0.029579,-0.26815,-6.5181e-05
957,-0.029515,-0.26637,-0.00018459
958,-0.029396,-0.26435,-0.00030399
959,-0.028905,-0.26177,-0.00010249
960,-0.028916,-0.25917,-0.00015473
961,-0.028404,-0.25649,-8.7569e-05
962,-0.027999,-0.25333,-0.00015473
963,-0.027756,-0.2499,-0.00034504
964,-0.027157,-0.24645,-0.00010996
965,-0.026872,-0.24257,-8.3838e-05
966,-0.026506,-0.23824,-0.00022936
967,-0.026154,-0.2341,-0.00031518
968,-0.025603,-0.22964,-0.00027787
969,-0.025165,-0.22489,-0.00010623
970,-0.024739,-0.22034,-0.00019205
971,-0.023979,-0.2153,-0.0002219
972,-0.023526,-0.20997,-0.00030399
973,-0.022964,-0.2047,-0.00028533
974,-0.022275,-0.19905,-5.3986e-05
975,-0.02177,-0.19332,-0.00015847
976,-0.021137,-0.18741,-0.00023682
977,-0.020482,-0.18109,-0.00012115
978,-0.019861,-0.17491,-0.00011369
979,-0.019082,-0.1685,-0.00022563
980,-0.018457,-0.16181,-0.00022563
981,-0.017693,-0.15512,-4.6524e-05
982,-0.016888,-0.14827,-0.00010623
983,-0.016278,-0.14148,-0.00028533
984,-0.015578,-0.13474,-0.00031145
985,-0.01484,-0.12791,-0.00033757
986,-0.014148,-0.12098,-0.00017712
987,-0.013586,-0.11408,-0.00021817
988,-0.012714,-0.10731,-0.00033011
989,-0.012108,-0.10064,-8.3838e-05
990,-0.011531,-0.093983,-0.00018459
991,-0.010711,-0.087451,-0.00013981
992,-0.010322,-0.081125,-4.6524e-05
993,-0.0094497,-0.074899,-0.00022563
994,-0.0087309,-0.068752,-0.00016593
995,-0.0082555,-0.062515,-0.00023309
996,-0.0074993,-0.056596,-0.00010623
997,-0.0069078,-0.050762,-0.00013981
998,-0.0062751,-0.044746,-0.00033384
999,-0.0057847,-0.039189,-0.000151
1000,-0.0052306,-0.03355,-0.00012861
1001,-0.0049049,-0.027885,-0.00027414
1002,-0.0043659,-0.022612,-0.00031518
1003,-0.0036022,-0.017108,-0.00016966
1004,-0.0031979,-0.01157,-0.00024802
1005,-0.0025764,-0.0060316,-0.000151
1006,-0.0021272,-0.0004487,1.9846e-06
1007,-0.0015357,0.0049399,-0.00031145
1008,-0.00085437,0.010444,-0.00031518
1009,-0.00039016,0.016188,-0.00030772
1010,0.00020133,0.021988,-0.00020324
1011,0.00063933,0.027567,-4.2792e-05
1012,0.0012832,0.033284,-0.00028533
1013,0.0018111,0.03905,-0.00028533
1014,0.0022229,0.044753,-0.00028533
1015,0.0029866,0.050848,-0.00035996
1016,0.0036192,0.05689,-0.00026668
1017,0.0042444,0.063209,-0.00021071
1018,0.0048172,0.069857,-0.00024056
1019,0.0054798,0.076221,-0.00023682
1020,0.0062735,0.082918,-0.00018459
1021,0.00682,0.089816,-0.00028533
1022,0.0075613,0.096621,-0.00033757
1023,0.0083998,0.10386,-0.00021071
1024,0.0092309,0.11115,-0.00019578
1025,0.0098636,0.11826,-0.00030399
1026,0.010481,0.12563,-0.00017339
1027,0.011443,0.13295,-0.00027787
1028,0.012166,0.14019,-0.00032638
1029,0.012873,0.14744,-0.00025548
1030,0.013652,0.15444,-0.00042713
1031,0.014397,0.16148,-0.0002219
1032,0.015217,0.16827,-0.0001622
1033,0.015808,0.1749,-0.00027041
1034,0.01643,0.18137,-0.00021444
1035,0.017212,0.18746,-6.5181e-05
1036,0.017736,0.1935,-0.00031892
1037,0.018234,0.19907,-0.00046444
1038,0.018897,0.20445,-0.00010249
1039,0.019402,0.20975,-0.00020697
1040,0.01996,0.21445,-0.00018459
1041,0.020503,0.21893,-0.00020697
1042,0.020765,0.22329,-0.00021444
1043,0.021274,0.22717,-0.00011369
1044,0.021828,0.23081,-0.00032265
1045,0.022116,0.23433,-0.0001622
1046,0.022509,0.23739,-0.00012488
1047,0.022828,0.24018,-0.00016966
1048,0.023082,0.24268,-0.00020697
1049,0.023509,0.24496,-0.00034504
1050,0.023696,0.24729,-0.00010623
1051,0.023782,0.24919,-0.00016593
1052,0.024228,0.251,-0.00031892
1053,0.024449,0.25279,-0.0002219
1054,0.024557,0.25434,-0.00025921
1055,0.024707,0.25588,-0.00023682
1056,0.024894,0.25715,-0.00027787
1057,0.025231,0.25858,-0.00014354
1058,0.025396,0.25984,-0.00017712
1059,0.025755,0.26103,-0.00050549
1060,0.025673,0.26238,-0.0003525
1061,0.025714,0.26328,-0.00023682
1062,0.026335,0.26461,-0.00033011
1063,0.026249,0.26569,-0.00028533
1064,0.026466,0.26657,-0.00019578
1065,0.026751,0.26802,-0.0002816
1066,0.026792,0.26923,-0.00023682
1067,0.027196,0.27026,-9.13e-05
1068,0.027354,0.27142,-0.00020324
1069,0.02738,0.27254,-0.00013608
1070,0.027556,0.27353,-0.0002219
1071,0.028087,0.27468,-0.00019205
1072,0.028151,0.27558,-0.00017712
1073,0.028091,0.2762,-0.00044578
1074,0.028402,0.27674,-0.00020697
1075,0.028301,0.27709,-0.00015847
1076,0.028387,0.27733,-0.00010249
1077,0.028499,0.2773,-1.2941e-05
1078,0.028458,0.27713,-0.00036369
1079,0.028578,0.27662,-0.00024056
1080,0.028612,0.27601,-9.13e-05
1081,0.028428,0.27516,-0.0002816
1082,0.028312,0.274,-0.00022936
1083,0.028323,0.2729,-0.0001622
1084,0.028136,0.2711,-0.00019951
1085,0.027941,0.26926,-0.00019951
1086,0.027706,0.26738,-0.00027787
1087,0.0275,0.26493,-0.00026294
1088,0.027208,0.26233,-0.00022936
1089,0.026979,0.25955,-0.00024802
1090,0.02674,0.25647,-0.00013235
1091,0.026193,0.25277,-0.00027041
1092,0.025916,0.24916,-0.00031145
1093,0.025609,0.24548,-9.13e-05
1094,0.02507,0.24128,-0.00024802
1095,0.024553,0.23706,-0.00034877
1096,0.024261,0.23252,-0.00020324
1097,0.023801,0.22784,-0.00030399
1098,0.023007,0.22301,-0.00019951
1099,0.02242,0.21778,-6.5181e-05
1100,0.021929,0.21247,-0.00031145
1101,0.021323,0.2071,-0.00024056
1102,0.020608,0.20147,-0.00019951
1103,0.020125,0.19571,-0.0002928
1104,0.019642,0.18985,-0.00030399
1105,0.018938,0.18368,-0.0002816
1106,0.018272,0.17718,-0.00012488
1107,0.017564,0.17068,-0.00028533
1108,0.016812,0.16409,-0.00018459
1109,0.016157,0.15724,-0.00017339
1110,0.015397,0.15048,-0.00037489
1111,0.014685,0.14357,-0.00014354
1112,0.014098,0.13653,-0.00018085
1113,0.01321,0.12969,-0.00020697
1114,0.012488,0.12272,-0.00027414
1115,0.011825,0.11564,-0.00031145
1116,0.011013,0.10878,-0.00012488
1117,0.010324,0.10209,-0.00025175
1118,0.0097026,0.09538,-0.0002219
1119,0.0091523,0.088845,-0.00010996
1120,0.0084335,0.082421,-0.00018085
1121,0.0077522,0.076154,-0.00013235
1122,0.007112,0.070074,-0.00015473
1123,0.0064756,0.063789,-0.00027041
1124,0.0059627,0.057757,-0.00020697
1125,0.0052065,0.051823,-7.6375e-05
1126,0.0045626,0.045747,-0.00021444
1127,0.0042444,0.040048,-0.00024429
1128,0.0035556,0.034402,-0.00013235
1129,0.0028743,0.028703,-0.00021817
1130,0.002586,0.023169,-9.13e-05
1131,0.0018934,0.017765,-7.2643e-05
1132,0.0012458,0.012152,-0.00012488
1133,0.00085272,0.0064496,-0.00013608
1134,0.00017512,0.00096385,-0.00029653
1135,-0.00031529,-0.0046639,-0.00015847
1136,-0.00077949,-0.010213,-0.00021444
1137,-0.0014533,-0.015908,-0.00015847
1138,-0.0020523,-0.021648,-5.3986e-05
1139,-0.0025203,-0.027205,-0.00032638
1140,-0.0030781,-0.033031,-0.00027414
1141,-0.0036696,-0.03886,-0.00019951
1142,-0.0041338,-0.045004,-0.00026294
1143,-0.0048039,-0.050945,-0.00019951
1144,-0.0054889,-0.056801,-0.00019578
1145,-0.0060393,-0.063173,-0.0001622
1146,-0.0066719,-0.069481,-0.00012488
1147,-0.0073308,-0.075998,-0.00018459
1148,-0.0080196,-0.082463,-0.00010623
1149,-0.0086935,-0.089099,-0.00018459
1150,-0.0094272,-0.096147,-0.00029653
1151,-0.010168,-0.10319,-0.00023309
1152,-0.010827,-0.11034,-0.00030772
1153,-0.011632,-0.11757,-0.00013608
1154,-0.012418,-0.12511,-0.00018085
1155,-0.013193,-0.13247,-0.00043086
1156,-0.013935,-0.13969,-0.0002816
1157,-0.014522,-0.14698,-0.00015473
1158,-0.015436,-0.15405,-0.00018832
1159,-0.016117,-0.16136,-0.0002219
1160,-0.016768,-0.16816,-0.00018832
1161,-0.017704,-0.17476,-0.00019205
1162,-0.018315,-0.18146,-0.00014727
1163,-0.019071,-0.18744,-0.00019578
1164,-0.01961,-0.19358,-0.00020697
1165,-0.020228,-0.19947,-0.00018085
1166,-0.020924,-0.20467,-0.00030026
1167,-0.021231,-0.20976,-0.0001622
1168,-0.021834,-0.21459,-0.000151
1169,-0.022316,-0.21904,-0.00017339
1170,-0.022732,-0.22322,-0.00018085
1171,-0.02314,-0.22719,-0.00037116
1172,-0.02341,-0.23073,-0.00026668
1173,-0.023937,-0.23405,-0.00018459
1174,-0.02442,-0.23712,-0.00015473
1175,-0.024645,-0.23982,-0.00010996
1176,-0.024948,-0.2424,-0.00014354
1177,-0.025349,-0.24474,-7.2643e-05
1178,-0.02554,-0.24698,-0.00025175
1179,-0.025689,-0.24899,-0.00038235
1180,-0.025892,-0.25074,-0.00020324
1181,-0.026169,-0.2525,-0.00014354
1182,-0.026494,-0.2542,-0.00016593
1183,-0.02667,-0.25558,-0.00029653
1184,-0.026869,-0.25687,-0.00027787
1185,-0.027003,-0.2584,-0.00017712
1186,-0.027127,-0.25949,-0.00028533
1187,-0.027363,-0.26045,-0.00010249
1188,-0.027531,-0.26168,-4.2792e-05
1189,-0.027685,-0.26275,-0.0002219
1190,-0.02776,-0.26377,-9.8763e-05
1191,-0.027962,-0.26486,-0.00023309
1192,-0.02828,-0.26593,-0.00021444
1193,-0.028482,-0.26702,-1.2941e-05
1194,-0.028621,-0.26794,-0.00021817
1195,-0.028755,-0.26911,-0.00013235
1196,-0.02892,-0.2704,-0.00019578
1197,-0.028984,-0.27127,-0.00044578
1198,-0.029313,-0.2723,-0.00025548
1199,-0.029631,-0.27328,-8.7569e-05
1200,-0.029624,-0.27414,-0.0001622
1201,-0.029852,-0.27488,-0.00028906
1202,-0.030099,-0.27534,-0.00013235
1203,-0.030028,-0.27572,-5.0255e-05
1204,-0.030028,-0.27588,-0.00018459
1205,-0.030189,-0.27576,-9.5032e-05
1206,-0.030275,-0.27539,-0.00023682
1207,-0.03029,-0.27506,-0.00039354
1208,-0.030272,-0.27448,-0.00013235
1209,-0.030163,-0.27353,-0.00015847
1210,-0.029965,-0.27254,-0.00019951
1211,-0.029931,-0.27101,-0.00011369
1212,-0.029774,-0.26942,-0.0001622
1213,-0.029538,-0.2677,-0.00019951
1214,-0.02956,-0.26534,-0.00030026
1215,-0.029242,-0.26295,-0.00019205
1216,-0.028898,-0.2604,-0.00021444
1217,-0.028725,-0.25748,-0.00029653
1218,-0.028287,-0.2543,-0.00024802
1219,-0.027879,-0.25084,-0.00030772
1220,-0.027677,-0.24738,-0.000151
1221,-0.027217,-0.24364,-0.00019578
1222,-0.02658,-0.23942,-0.00026668
1223,-0.026236,-0.23488,-4.2792e-05
1224,-0.025768,-0.23045,-6.5181e-05
1225,-0.025308,-0.22585,-0.0002928
1226,-0.02472,-0.22083,-0.0002928
1227,-0.024072,-0.21577,-0.00021817
1228,-0.02372,-0.21041,-0.0003413
1229,-0.023069,-0.20494,-0.00025921
1230,-0.02253,-0.19932,-0.00022936
1231,-0.021863,-0.19334,-0.00021071
1232,-0.021002,-0.18722,-0.00012115
1233,-0.020486,-0.18114,-0.00015847
1234,-0.019891,-0.17498,-3.5329e-05
1235,-0.019164,-0.16845,-0.00012861
1236,-0.018468,-0.16179,-0.00013235
1237,-0.017832,-0.15502,-7.2643e-05
1238,-0.01706,-0.14827,-0.00024056
1239,-0.016357,-0.14138,-0.00022563
1240,-0.015593,-0.13448,-0.00018459
1241,-0.014893,-0.12778,-0.00028533
1242,-0.014365,-0.12095,-0.00033757
1243,-0.013549,-0.11417,-0.00026294
1244,-0.012883,-0.10737,-0.00020324
1245,-0.012168,-0.10069,-0.00014354
1246,-0.011385,-0.094196,-0.00019951
1247,-0.010794,-0.08772,-0.00020324
1248,-0.010187,-0.08142,-7.6375e-05
1249,-0.0095208,-0.074933,-0.00018459
1250,-0.0088544,-0.068782,-0.00016966
1251,-0.0085025,-0.062623,-9.5032e-05
1252,-0.0077613,-0.05639,-0.0002219
1253,-0.0069003,-0.050617,-0.00019951
1254,-0.0064997,-0.044765,-0.000151
1255,-0.0057697,-0.039062,-6.8912e-05
1256,-0.0052269,-0.03318,-0.00011369
1257,-0.0047702,-0.027481,-0.00031892
1258,-0.0040439,-0.022026,-0.00026668
1259,-0.0036696,-0.016581,-0.00026668
1260,-0.0032578,-0.011282,-0.00027414
1261,-0.0026476,-0.005699,-0.00013981
1262,-0.0020224,-0.0003067,-0.00019205
1263,-0.0014795,0.005265,-0.00019951
1264,-0.0010341,0.010945,-0.00019578
1265,-0.00042011,0.016408,-0.00016593
1266,0.00022379,0.022018,5.716e-06
1267,0.00064308,0.027728,-5.7718e-05
1268,0.0010549,0.033516,-0.00018832
1269,0.0018373,0.039252,-0.000151
1270,0.0025036,0.045138,-0.00013608
1271,0.0030128,0.051251,-0.00019578
1272,0.0037166,0.057301,-0.00025921
1273,0.0042332,0.063351,-0.00027414
1274,0.0048284,0.069626,-0.00018459
1275,0.0055659,0.076031,-0.00017712
1276,0.0061799,0.082548,-0.00023682
1277,0.0068013,0.089177,-0.00018832
1278,0.0075163,0.095859,-0.00023309
1279,0.0083025,0.10272,-0.00024429
1280,0.0088902,0.1097,-0.00017339
1281,0.0095079,0.11691,-0.00017712
1282,0.010317,0.1242,-0.00016966
1283,0.011219,0.13133,-0.00019205
1284,0.012072,0.13861,-0.00025921
1285,0.01263,0.14587,-0.00025921
1286,0.013446,0.15303,-0.0001622
1287,0.014262,0.16017,-9.13e-05
1288,0.014835,0.1671,-0.00019578
1289,0.015692,0.17373,-0.0002219
1290,0.016258,0.18015,-0.00020697
1291,0.016771,0.18651,-0.00026294
1292,0.017654,0.19248,-0.00024056
1293,0.018197,0.19817,-0.00033011
1294,0.018732,0.20356,-0.0002816
1295,0.01941,0.20863,-0.00019205
1296,0.019848,0.21346,-0.00021071
1297,0.020406,0.21781,-0.00024802
1298,0.020787,0.22197,-0.00028533
1299,0.021143,0.22577,-8.3838e-05
1300,0.021589,0.22939,-0.00016593
1301,0.021847,0.23286,-0.00033384
1302,0.022206,0.23585,-0.00017339
1303,0.022543,0.23842,-0.00024429
1304,0.023056,0.24098,-0.00038981
1305,0.023284,0.24336,-0.00030772
1306,0.023341,0.24542,-0.00024802
1307,0.023812,0.24758,-0.00022936
1308,0.0241,0.24936,-4.6524e-05
1309,0.02419,0.25115,-0.00010996
1310,0.02437,0.25292,-0.00029653
1311,0.024703,0.25436,-6.5181e-05
1312,0.024924,0.25581,-5.4782e-06
1313,0.025006,0.25704,-0.0001622
1314,0.02513,0.25845,-0.00020697
1315,0.025355,0.25969,-0.00024802
1316,0.025538,0.26072,-0.00031892
1317,0.02562,0.26192,-0.00033011
1318,0.025871,0.26295,-0.00019205
1319,0.026223,0.26391,-0.00020697
1320,0.026369,0.26483,-0.00021071
1321,0.026474,0.26599,-0.00018085
1322,0.02674,0.26711,-0.00025175
1323,0.026904,0.26806,-0.00018459
1324,0.02711,0.26933,-9.5032e-05
1325,0.027331,0.27048,-0.00013608
1326,0.027406,0.27143,-9.8763e-05
1327,0.027616,0.27247,-0.00016593
1328,0.027863,0.27336,-0.00027041
1329,0.027911,0.27408,-0.00018459
1330,0.028039,0.27477,-0.00033757
1331,0.028185,0.27521,-0.00029653
1332,0.028185,0.27539,-0.00016966
1333,0.028338,0.27551,-0.00027787
1334,0.028473,0.27535,-0.00025921
1335,0.028421,0.27512,-0.00031518
1336,0.028372,0.27465,-0.00016966
1337,0.028357,0.27374,-0.00014354
1338,0.028147,0.27263,-0.00021817
1339,0.028072,0.27122,-8.3838e-05
1340,0.028091,0.26961,-0.00011742
1341,0.027788,0.26767,-0.00017712
1342,0.027631,0.26548,-0.00032265
1343,0.027369,0.2631,-0.00020324
1344,0.027002,0.26046,-0.0001622
1345,0.026807,0.25758,-0.00031892
1346,0.026298,0.25445,-0.00020697
1347,0.02586,0.25108,-0.00037862
1348,0.025673,0.24729,-0.00043459
1349,0.025306,0.24348,-0.00022563
1350,0.02498,0.23937,-0.00021444
1351,0.024527,0.23498,-0.00033757
1352,0.02385,0.23056,-0.00030399
1353,0.023393,0.22564,-0.00019205
1354,0.022903,0.22072,-0.0002219
