,0,1,2
681,-0.027902,-0.24988,-0.00030772
682,-0.027617,-0.24708,-8.7569e-05
683,-0.027206,-0.24415,-0.00024429
684,-0.026854,-0.24073,-0.00030399
685,-0.02627,-0.2372,-0.00015473
686,-0.026199,-0.23375,-0.00031145
687,-0.025678,-0.23003,-0.00024802
688,-0.025143,-0.22594,-0.00022563
689,-0.024974,-0.2217,-0.00023309
690,-0.024143,-0.21729,-5.3986e-05
691,-0.023758,-0.21257,-6.8912e-05
692,-0.023376,-0.20781,-0.00012488
693,-0.022571,-0.20259,-0.00025175
694,-0.022234,-0.19706,-0.00010249
695,-0.02168,-0.19167,7.2881e-05
696,-0.020916,-0.18582,-0.00021444
697,-0.020374,-0.17969,-0.00024429
698,-0.019715,-0.17336,-0.00016966
699,-0.018962,-0.16699,-2.7867e-05
700,-0.018273,-0.16061,-1.6672e-05
701,-0.017543,-0.15389,-0.00024056
702,-0.016858,-0.14703,-3.9061e-05
703,-0.016158,-0.14015,-0.00013235
704,-0.015353,-0.13334,-0.00024429
705,-0.014638,-0.12646,-0.00013981
706,-0.013923,-0.11949,-0.00021444
707,-0.013246,-0.11254,-0.00026294
708,-0.012722,-0.10572,-0.00032638
709,-0.012022,-0.098752,-0.00021444
710,-0.011119,-0.09182,-0.00024056
711,-0.010397,-0.085359,-0.00020697
712,-0.0097529,-0.078793,-0.00012115
713,-0.009139,-0.072044,-0.00018085
714,-0.0085325,-0.06556,-5.7718e-05
715,-0.0077875,-0.05932,-0.00013981
716,-0.007211,-0.053132,-0.0002219
717,-0.006657,-0.046977,-0.00015847
718,-0.0060842,-0.040987,-0.00025175
719,-0.0054253,-0.035097,-0.00016593
720,-0.0046392,-0.02938,-0.00011369
721,-0.0042498,-0.023928,-0.00028906
722,-0.0039541,-0.018274,-0.00031892
723,-0.003385,-0.01284,-0.00012861
724,-0.0027786,-0.0077506,-0.00014727
725,-0.0023069,-0.0023321,-0.0003525
726,-0.0018277,0.0029556,-0.00020697
727,-0.0011801,0.0080677,-0.00019951
728,-0.00069714,0.013247,-0.00034504
729,-0.00026662,0.018213,-0.00017339
730,0.00025748,0.023434,-0.00015473
731,0.00076661,0.02889,-0.00021817
732,0.0013843,0.033998,-0.00024802
733,0.0018111,0.039417,-0.00030399
734,0.0022528,0.045216,-0.00024429
735,0.0029753,0.0509,-0.00027041
736,0.0035294,0.056662,-0.00031145
737,0.004046,0.06275,-0.00036742
738,0.0047872,0.069278,-0.00037489
739,0.0054124,0.075683,-0.00018459
740,0.0059889,0.082234,-0.00018459
741,0.006805,0.089058,-0.00026668
742,0.0075388,0.095821,-0.00021444
743,0.0083324,0.10315,-0.00014354
744,0.009055,0.11043,-0.00018832
745,0.0097251,0.11755,-0.00022563
746,0.010515,0.12506,-0.00024056
747,0.01126,0.13238,-0.00040847
748,0.012245,0.13976,-0.00022563
749,0.012903,0.147,7.2881e-05
750,0.013499,0.15395,-0.0001622
751,0.014416,0.16116,-0.0002816
752,0.015045,0.16788,-0.00010249
753,0.015685,0.17429,-0.00021444
754,0.016344,0.18073,-0.00018085
755,0.017048,0.18687,-0.00013235
756,0.017755,0.19299,-0.00027787
757,0.018257,0.19872,-0.00027414
758,0.018923,0.20412,-0.00012488
759,0.019574,0.20945,-3.5329e-05
760,0.020091,0.21423,-0.00031892
761,0.020548,0.21872,-0.00024429
762,0.020911,0.22291,-0.00017339
763,0.021356,0.22685,-0.0002816
764,0.021742,0.23062,-0.00014354
765,0.022191,0.23378,-0.00021817
766,0.022652,0.23682,-0.00019205
767,0.022749,0.23958,-0.00026294
768,0.023064,0.24197,-0.00022936
769,0.023449,0.24414,-0.00018459
770,0.023453,0.24606,-0.00020324
771,0.023745,0.24818,-0.00011369
772,0.024108,0.24993,-0.00025175
773,0.024235,0.25155,-0.00022563
774,0.02449,0.25306,-0.00030026
775,0.024741,0.25419,-0.00025921
776,0.024842,0.25544,-0.00022563
777,0.02507,0.25658,-0.00031892
778,0.025108,0.25769,-0.00016593
779,0.025044,0.25869,-0.00021817
780,0.025523,0.25939,-7.2643e-05
781,0.025613,0.26017,-2.4135e-05
782,0.025605,0.26115,-0.00019205
783,0.025886,0.26197,-0.00016593
784,0.026077,0.26275,-0.00021071
785,0.026324,0.26344,-0.00013981
786,0.026425,0.26414,-0.00016593
787,0.026597,0.2651,-0.0002219
788,0.02662,0.26582,-0.00018459
789,0.026807,0.26659,-0.00023682
790,0.027017,0.2675,-0.00018085
791,0.02711,0.26832,-6.1449e-05
792,0.027309,0.26893,-8.7569e-05
793,0.027417,0.26952,-0.00024056
794,0.027634,0.27009,-0.00027041
795,0.027698,0.27036,-0.00020324
796,0.027874,0.27063,-0.00018459
797,0.027975,0.27073,-0.00021817
798,0.027867,0.27034,-0.00020324
799,0.02793,0.26989,-0.00021817
800,0.027956,0.26934,-0.00022936
801,0.027814,0.26831,-6.5181e-05
802,0.027777,0.26727,-0.00011369
803,0.027762,0.26594,-7.6375e-05
804,0.027548,0.26417,0.0001102
805,0.027361,0.26251,-8.0106e-05
806,0.027058,0.26025,-0.00015847
807,0.026904,0.25769,-1.2941e-05
808,0.02665,0.25515,-0.0002816
809,0.02632,0.25218,-0.00038608
810,0.026223,0.24914,-0.00012115
811,0.025692,0.24582,-0.00024802
812,0.025197,0.24241,-0.00025921
813,0.02501,0.23897,-9.13e-05
814,0.024509,0.23505,-0.00011369
815,0.023999,0.23082,-0.00024802
816,0.023719,0.22649,-0.000151
817,0.023034,0.22211,-5.0255e-05
818,0.022378,0.21726,-0.00019951
819,0.022,0.21203,-0.00023682
820,0.021353,0.20697,-0.00026294
821,0.020791,0.20163,-0.00012488
822,0.020327,0.1959,-0.00018459
823,0.019762,0.19026,-0.00022563
824,0.019073,0.18427,-0.00012488
825,0.018466,0.17795,-0.00016593
826,0.017793,0.1718,-0.00016966
827,0.016958,0.16527,-0.00025921
828,0.016389,0.15883,-0.00012115
829,0.015647,0.1525,-9.13e-05
830,0.015019,0.14575,-0.00021071
831,0.014322,0.13912,-0.00027414
832,0.013446,0.13235,-0.00017339
833,0.012896,0.12562,-0.00019951
834,0.012072,0.11895,-0.0004122
835,0.011387,0.11215,-0.00015473
836,0.010814,0.10556,-0.00022563
837,0.010103,0.098897,-0.00027041
838,0.009478,0.092309,-3.5329e-05
839,0.0087068,0.085919,-0.00017339
840,0.0081116,0.079443,-0.00020324
841,0.0075762,0.07309,-0.0001622
842,0.0069698,0.066831,-0.00022563
843,0.0062435,0.06047,-0.00019951
844,0.0055697,0.054375,-0.00014727
845,0.0050006,0.048434,-0.00013235
846,0.0043605,0.042425,-0.0002219
847,0.0038925,0.03667,-0.00029653
848,0.0032149,0.031147,-0.00015473
849,0.0026721,0.025676,-0.00013235
850,0.0021892,0.020213,-8.0106e-05
851,0.001564,0.014757,-0.00012115
852,0.0011372,0.0093868,-0.0002928
853,0.00061313,0.004215,-0.00019205
854,0.00013769,-0.0010616,-0.00019205
855,-0.00042385,-0.0063156,-0.00012861
856,-0.00090678,-0.011547,-8.3838e-05
857,-0.0014683,-0.017014,-0.00012115
858,-0.0019999,-0.022358,-3.5329e-05
859,-0.0022957,-0.02796,-0.00014727
860,-0.0030294,-0.033576,-0.00013981
861,-0.0035909,-0.039156,-6.1449e-05
862,-0.0040664,-0.045037,-0.00019951
863,-0.0047852,-0.050811,-0.00021071
864,-0.005328,-0.05688,-5.0255e-05
865,-0.0060692,-0.063232,-0.00014727
866,-0.0067094,-0.069783,-0.00030399
867,-0.0072073,-0.076439,-0.00012115
868,-0.0080458,-0.083173,-6.8912e-05
869,-0.0087347,-0.090217,-0.00025921
870,-0.0093636,-0.097298,-0.00018085
871,-0.010195,-0.1047,-0.0001622
872,-0.010925,-0.11214,-0.00028906
873,-0.011759,-0.11941,-0.00010249
874,-0.012635,-0.12705,-0.00013981
875,-0.013264,-0.13467,-0.00024802
876,-0.014084,-0.14201,-6.1449e-05
877,-0.014927,-0.14941,-0.00010623
878,-0.015484,-0.15674,-7.6375e-05
879,-0.016413,-0.16372,-0.00011742
880,-0.017236,-0.17052,-0.0002816
881,-0.017689,-0.17729,-0.00023682
882,-0.018472,-0.18368,-0.00015473
883,-0.019108,-0.18989,-0.00014354
884,-0.019696,-0.19596,-0.00023682
885,-0.02049,-0.20138,-0.00013981
886,-0.020999,-0.20664,-8.7569e-05
887,-0.02153,-0.21177,-0.00022563
888,-0.021968,-0.21647,-0.00021444
889,-0.022346,-0.22072,-0.00017712
890,-0.022949,-0.22458,-8.7569e-05
891,-0.023286,-0.22831,-0.00012115
892,-0.023713,-0.2317,-0.00016593
893,-0.024248,-0.23477,-3.9061e-05
894,-0.024278,-0.23764,-0.00018832
895,-0.024514,-0.24034,-0.00031518
896,-0.024971,-0.24266,-0.00022563
897,-0.025154,-0.24467,-0.00015847
898,-0.025487,-0.24667,-0.00019205
899,-0.025671,-0.24843,-0.00020697
900,-0.025843,-0.25006,2.4373e-05
901,-0.026105,-0.25153,-7.6375e-05
902,-0.026105,-0.25301,-0.00028533
903,-0.026498,-0.25444,-0.00021817
904,-0.026708,-0.25573,-0.00037489
905,-0.026753,-0.2569,-0.00023682
906,-0.027116,-0.2581,-8.7569e-05
907,-0.027161,-0.25954,-0.0002219
908,-0.027352,-0.2607,-8.3838e-05
909,-0.027606,-0.26182,-0.00025175
910,-0.027763,-0.26304,-0.00037116
911,-0.027939,-0.26421,-7.2643e-05
912,-0.028067,-0.26532,-4.6524e-05
913,-0.028347,-0.26624,-0.00014727
914,-0.028486,-0.26741,-0.00020324
915,-0.028673,-0.2684,-0.00023309
916,-0.028898,-0.26933,-8.3838e-05
917,-0.02907,-0.27059,-4.2792e-05
918,-0.029339,-0.27146,-0.00024429
919,-0.029384,-0.27233,-0.00027414
920,-0.029485,-0.27315,-9.8763e-05
921,-0.029703,-0.27373,-0.00015847
922,-0.029822,-0.27425,-0.00028533
923,-0.029942,-0.27448,-0.00020324
924,-0.029946,-0.27458,-0.00024429
925,-0.030103,-0.27433,-0.00027041
926,-0.030227,-0.27392,-0.00012488
927,-0.030081,-0.27335,-0.00013981
928,-0.030088,-0.27258,-0.00025921
929,-0.030043,-0.27169,-0.00022563
930,-0.029886,-0.2704,-0.00015847
931,-0.029751,-0.26889,-0.00024429
932,-0.029587,-0.26704,-0.00031145
933,-0.029429,-0.26519,-0.00021444
934,-0.02922,-0.26328,-0.00020324
935,-0.029014,-0.26097,-0.00021444
936,-0.028842,-0.25852,-0.00016593
937,-0.028632,-0.2559,-0.00016593
938,-0.028198,-0.25314,-0.00021071
939,-0.027879,-0.25011,-0.00026668
940,-0.02755,-0.24685,-0.0001622
941,-0.027142,-0.24335,-0.00014727
942,-0.026809,-0.2396,-0.0001622
943,-0.026296,-0.23551,-5.0255e-05
944,-0.025809,-0.23114,-7.2643e-05
945,-0.025367,-0.22684,-0.00011369
946,-0.025117,-0.22223,-0.00014354
947,-0.024323,-0.21714,-5.3986e-05
948,-0.023578,-0.21201,-0.00012115
949,-0.023335,-0.20664,-0.00023309
950,-0.022571,-0.20094,-6.1449e-05
951,-0.02198,-0.19524,-0.00014727
952,-0.021362,-0.18927,-0.00017339
953,-0.020752,-0.18297,-9.5032e-05
954,-0.020126,-0.17665,-0.00011369
955,-0.019235,-0.1701,-0.00017339
956,-0.018535,-0.16335,-0.00038235
957,-0.017828,-0.15672,-0.00021444
958,-0.017124,-0.14991,-0.00013981
959,-0.016417,-0.14291,-0.00036742
960,-0.015866,-0.13599,-0.00027041
961,-0.015129,-0.12898,-0.0001622
962,-0.014268,-0.12211,-0.00024056
963,-0.013639,-0.11534,-0.00018459
964,-0.012871,-0.10835,-0.00010623
965,-0.012201,-0.10151,-0.00019205
966,-0.011535,-0.094753,-0.00022936
967,-0.010786,-0.087862,-0.00018459
968,-0.010213,-0.081397,-0.0001622
969,-0.0094048,-0.074992,-0.00016966
970,-0.0087683,-0.068315,-0.0002219
971,-0.008263,-0.062018,-0.00015473
972,-0.007387,-0.055845,-0.00013235
973,-0.006803,-0.049653,-0.00015847
974,-0.0062339,-0.043688,-8.0106e-05
975,-0.0056499,-0.037915,-0.00014727
976,-0.0051296,-0.032276,-8.3838e-05
977,-0.0045081,-0.026618,-7.6375e-05
978,-0.0039653,-0.021013,-0.00038981
979,-0.0034449,-0.015594,-0.00020324
980,-0.003138,-0.010303,-7.6375e-05
981,-0.0026251,-0.0049629,-0.00027787
982,-0.0020598,0.00037716,-0.00019205
983,-0.0016031,0.0056873,-0.00017339
984,-0.0010827,0.010982,-8.7569e-05
985,-0.00062975,0.016259,-0.00016966
986,2.9187e-06,0.021483,-7.2643e-05
987,0.00062061,0.026745,8.4075e-05
988,0.0010923,0.032268,-0.00022563
989,0.001594,0.037698,-0.00010249
990,0.0020956,0.043385,-0.00012861
991,0.0027357,0.049402,-0.00022936
992,0.0035331,0.055407,-3.5329e-05
993,0.0040086,0.061636,-0.00010996
994,0.0045252,0.06791,-0.00015473
995,0.0052926,0.074517,-0.00020324
996,0.0060638,0.081139,-0.00010996
997,0.0068088,0.087821,-0.00011369
998,0.0072955,0.09488,-0.00018832
999,0.0079281,0.10203,-0.000151
1000,0.008718,0.10933,-0.00017339
1001,0.0096914,0.11644,-0.00012115
1002,0.010534,0.12394,-0.00029653
1003,0.011211,0.13148,-0.00013235
1004,0.012035,0.13892,-7.6375e-05
1005,0.012619,0.14655,-0.00021444
1006,0.013484,0.1536,-3.1598e-05
1007,0.014292,0.16077,-0.00016966
1008,0.014816,0.16781,-0.000151
1009,0.015595,0.1745,-0.00020324
1010,0.016419,0.18105,-0.00016593
1011,0.017223,0.18728,-0.00010623
1012,0.017766,0.19352,-0.00038981
1013,0.018279,0.19931,-0.00018085
1014,0.018983,0.20476,-0.00025548
1015,0.019526,0.20992,-0.0002816
1016,0.020072,0.21483,3.9299e-05
1017,0.020484,0.21928,-0.00021817
1018,0.020937,0.22349,-0.00024429
1019,0.021544,0.22751,-0.00013608
1020,0.021873,0.23098,-0.00020324
1021,0.022334,0.2343,-0.0001622
1022,0.022633,0.23728,-0.00025921
1023,0.022831,0.24007,-0.00027414
1024,0.023258,0.24231,-0.00015473
1025,0.023419,0.24436,-4.6524e-05
1026,0.023681,0.24661,-0.00013608
1027,0.023958,0.24832,-0.00027041
1028,0.024048,0.25002,-0.00022563
1029,0.024246,0.25164,-9.8763e-05
1030,0.024538,0.25304,-0.0002219
1031,0.024692,0.2544,-0.00024429
1032,0.024857,0.25561,-8.3838e-05
1033,0.025048,0.25689,-0.00038235
1034,0.025119,0.2579,-0.00029653
1035,0.025224,0.25904,-0.00017339
1036,0.025444,0.26036,-0.00036369
1037,0.025834,0.26134,-0.00021071
1038,0.026013,0.26226,-0.0002928
1039,0.02613,0.2632,-0.00032638
1040,0.026313,0.2644,-0.00013981
1041,0.026463,0.26545,-0.00012115
1042,0.02671,0.26649,-6.8912e-05
1043,0.026904,0.26789,-8.0106e-05
1044,0.027107,0.26885,-0.00019205
1045,0.027219,0.26994,-9.5032e-05
1046,0.027503,0.27115,-0.00016593
1047,0.027784,0.2719,-0.00012488
1048,0.027754,0.27275,3.5567e-05
1049,0.02787,0.27347,-0.00014354
1050,0.028016,0.27395,-6.8912e-05
1051,0.028211,0.27425,-6.1449e-05
1052,0.028301,0.27428,-0.00019951
1053,0.028383,0.27417,-0.00012488
1054,0.028522,0.27384,-3.1598e-05
1055,0.028316,0.27335,-4.2792e-05
1056,0.02826,0.2726,-0.00016593
1057,0.028263,0.27173,-0.00021817
1058,0.028155,0.27077,-0.00012115
1059,0.028226,0.2693,-1.6672e-05
1060,0.02799,0.26772,-0.0002928
1061,0.027833,0.26591,-0.00017339
1062,0.027803,0.26356,4.6761e-05
1063,0.027298,0.2612,-0.00025175
1064,0.027144,0.25883,-0.00021817
1065,0.026942,0.2561,-0.00018085
1066,0.026451,0.25304,-0.00010996
1067,0.026291,0.24986,-0.00018459
1068,0.025909,0.24639,-0.00037862
1069,0.025463,0.24254,-0.00018085
1070,0.024965,0.23867,-0.0002219
1071,0.024512,0.23448,-0.00022936
1072,0.024059,0.22994,-0.00021817
1073,0.023475,0.22536,-0.00021817
1074,0.02315,0.22036,-3.1598e-05
1075,0.022502,0.21506,-6.8912e-05
1076,0.021802,0.20985,-0.00011742
1077,0.021315,0.20437,-0.00019205
1078,0.020555,0.19865,-0.00018459
1079,0.020009,0.19287,-0.00018459
1080,0.019533,0.18679,-0.00027787
1081,0.018713,0.18056,-0.000151
1082,0.018058,0.17423,-0.00013235
1083,0.017523,0.16773,-0.00023309
1084,0.016864,0.16118,-0.00010996
1085,0.016082,0.15462,-4.6524e-05
1086,0.015165,0.14788,-0.00013608
1087,0.014547,0.14098,-0.00011742
1088,0.013903,0.13415,-0.00017712
1089,0.013218,0.12726,-0.00020324
1090,0.012645,0.12012,-0.00014727
1091,0.011777,0.11298,-0.00014727
1092,0.011103,0.10607,-0.00022563
1093,0.010395,0.099237,-0.00019578
1094,0.0095753,0.092507,-7.2643e-05
1095,0.0089726,0.085919,-0.00021071
1096,0.0082314,0.079364,-0.00012488
1097,0.0074939,0.072851,-5.0255e-05
1098,0.0069323,0.066554,-0.00020324
1099,0.006397,0.060212,-4.6524e-05
1100,0.0057643,0.054035,-1.2941e-05
1101,0.005068,0.04818,-0.00026294
1102,0.0045027,0.042249,-0.00018459
1103,0.0040498,0.036461,-0.00011369
1104,0.0032711,0.030665,-0.000151
1105,0.0026459,0.025089,-8.0106e-05
1106,0.0023015,0.019596,-0.00018085
1107,0.0017624,0.01408,-0.00013235
1108,0.0012308,0.0087927,-0.000151
1109,0.00063559,0.0032247,-0.00021444
1110,0.00022005,-0.0022723,-0.00014727
1111,-0.00028534,-0.0075451,-0.00021071
1112,-0.00086185,-0.012851,-0.00012861
1113,-0.0013934,-0.018472,-0.00010623
1114,-0.0019999,-0.023883,-7.6375e-05
1115,-0.0024267,-0.029055,5.7956e-05
1116,-0.0030444,-0.034914,-0.00010249
1117,-0.0036883,-0.040736,-0.00021444
1118,-0.0042498,-0.046712,-0.00024056
1119,-0.0047589,-0.052859,-0.00021071
1120,-0.0053392,-0.058849,-5.0255e-05
1121,-0.0061179,-0.06534,-0.00014354
1122,-0.0068666,-0.071917,-0.00021817
1123,-0.0075292,-0.0784,-0.00023309
1124,-0.0080084,-0.08506,-0.00033011
1125,-0.0086598,-0.092066,-0.0003525
1126,-0.0095695,-0.099245,-0.00021444
1127,-0.010326,-0.1063,-0.00013235
1128,-0.010962,-0.11362,-0.00021071
1129,-0.011831,-0.12114,-0.000151
1130,-0.01265,-0.1283,-0.00018832
1131,-0.013291,-0.13557,-0.0001622
1132,-0.014077,-0.14319,-7.2643e-05
1133,-0.014945,-0.15056,-0.00021444
1134,-0.015731,-0.15792,-0.00018459
1135,-0.016402,-0.16487,-0.00010996
1136,-0.017173,-0.17167,-0.00012115
1137,-0.017884,-0.17867,-0.00013608
1138,-0.018461,-0.18502,-0.00010249
1139,-0.019153,-0.19143,-8.7569e-05
1140,-0.01976,-0.19771,-0.00015473
1141,-0.020332,-0.20342,5.716e-06
1142,-0.021107,-0.20891,-6.1449e-05
1143,-0.02162,-0.2142,-0.0002928
1144,-0.022043,-0.21927,-0.00020324
1145,-0.022739,-0.22377,-0.00022936
1146,-0.02314,-0.22796,-0.00010996
1147,-0.023473,-0.23189,5.716e-06
1148,-0.023922,-0.23558,-0.00010249
1149,-0.024349,-0.23903,-1.6672e-05
1150,-0.024832,-0.24193,-0.000151
1151,-0.025004,-0.24469,-0.00027787
1152,-0.025162,-0.24731,-0.00011742
1153,-0.025581,-0.24938,-5.0255e-05
1154,-0.025914,-0.25123,-0.00017339
1155,-0.026101,-0.25332,-0.00030772
1156,-0.026262,-0.25511,-0.00012488
1157,-0.026468,-0.2566,-3.5329e-05
1158,-0.026689,-0.25808,-0.00024429
1159,-0.026902,-0.25942,-0.00019205
1160,-0.027112,-0.26076,-0.00013608
1161,-0.027359,-0.26178,-0.00025548
1162,-0.027546,-0.26297,-0.00019205
1163,-0.02764,-0.26433,-0.00014354
1164,-0.027835,-0.2653,-0.00015847
1165,-0.027995,-0.26643,-0.00012861
1166,-0.028138,-0.26753,-3.5329e-05
1167,-0.028475,-0.26849,-0.00010623
1168,-0.028673,-0.26957,-0.00028533
1169,-0.02874,-0.27059,-0.00022936
1170,-0.028879,-0.27158,-0.00033384
1171,-0.029051,-0.27267,-0.00027414
1172,-0.029201,-0.27367,5.0493e-05
1173,-0.029358,-0.27437,-0.00012861
1174,-0.029583,-0.27535,-0.00022563
1175,-0.029744,-0.2764,-5.4782e-06
1176,-0.030092,-0.27711,-0.00019205
1177,-0.030283,-0.27771,-0.00033011
1178,-0.030137,-0.27819,-0.00010249
1179,-0.030182,-0.27859,-0.00019578
1180,-0.030332,-0.27887,-0.00036369
1181,-0.03047,-0.27885,-0.00022563
1182,-0.030545,-0.27857,-0.00016966
1183,-0.030579,-0.27821,-0.00020697
1184,-0.030579,-0.27768,-0.00026668
1185,-0.030429,-0.27693,-0.0001622
1186,-0.030436,-0.27585,-0.00013981
1187,-0.030466,-0.27436,-0.0003413
1188,-0.030219,-0.27285,-0.00022563
1189,-0.030129,-0.27099,-6.5181e-05
1190,-0.029938,-0.26878,-8.3838e-05
1191,-0.029572,-0.26654,-0.00018459
1192,-0.029381,-0.26374,-0.0003525
1193,-0.029044,-0.26089,-0.00019578
1194,-0.028782,-0.25816,-0.00016593
1195,-0.028389,-0.25461,-0.00035996
1196,-0.027864,-0.25087,-0.00012861
1197,-0.027509,-0.24707,-0.00014354
1198,-0.027123,-0.24288,-0.0003413
1199,-0.026738,-0.23859,-0.0002928
1200,-0.026236,-0.23396,-0.00015473
1201,-0.025566,-0.22926,-0.00013981
1202,-0.024956,-0.22432,-0.00032265
1203,-0.024525,-0.21913,-0.00024802
1204,-0.023904,-0.2137,-0.00027041
1205,-0.023316,-0.20814,-0.0001622
1206,-0.022781,-0.20245,5.0493e-05
1207,-0.0222,-0.19658,-0.00016593
1208,-0.021695,-0.19065,-0.0003413
1209,-0.020901,-0.18425,-0.00023682
1210,-0.020108,-0.17788,-0.00019578
1211,-0.019456,-0.17124,-0.00039354
1212,-0.018857,-0.16433,-0.00016593
1213,-0.017985,-0.15759,-2.0404e-05
1214,-0.017281,-0.15048,-0.00015847
1215,-0.016787,-0.14351,-0.00011742
1216,-0.015765,-0.13645,-0.00018459
1217,-0.015095,-0.12924,-5.0255e-05
1218,-0.014421,-0.12217,-2.0404e-05
1219,-0.013605,-0.11516,-8.3838e-05
1220,-0.013118,-0.10819,-2.0404e-05
1221,-0.012332,-0.10132,-0.00023682
1222,-0.011576,-0.094652,-0.00031145
1223,-0.010835,-0.087765,-0.00012115
1224,-0.010112,-0.081181,-0.0002219
1225,-0.0095096,-0.074806,-0.00027041
1226,-0.0088544,-0.0683,-5.3986e-05
1227,-0.0082967,-0.061995,-0.00012115
1228,-0.0075404,-0.055673,-0.00012861
1229,-0.0068666,-0.049383,-0.00012488
1230,-0.006335,-0.043378,-0.00028906
1231,-0.0056499,-0.03756,-0.00022936
1232,-0.0050921,-0.031644,-0.00020697
1233,-0.0045867,-0.025983,-0.00019205
1234,-0.004115,-0.02049,-0.00011369
1235,-0.0035086,-0.014851,-0.00024802
1236,-0.0028609,-0.0093276,-0.0003413
1237,-0.0024679,-0.0037334,-0.00010996
1238,-0.0019213,0.0017785,-8.0106e-05
1239,-0.0012549,0.0072755,-0.00033384
1240,-0.00073457,0.012959,-0.00026668
1241,-0.00032652,0.018647,-0.00012861
1242,0.00027246,0.024454,-9.8763e-05
1243,0.00085272,0.030186,-5.3986e-05
1244,0.001287,0.035923,-6.1449e-05
1245,0.0019945,0.041864,-7.6375e-05
1246,0.0026234,0.047955,-0.00017339
1247,0.0032861,0.054207,-0.00012861
1248,0.0039899,0.060485,-3.1598e-05
1249,0.0044428,0.066868,-6.5181e-05
1250,0.0051055,0.073647,-8.7569e-05
1251,0.005929,0.080564,-0.00013608
1252,0.0066853,0.087398,-0.00012861
1253,0.0073329,0.094465,-0.00018832
1254,0.0080404,0.10171,-0.00019578
1255,0.0087929,0.10898,1.691e-05
1256,0.0095004,0.11626,-5.3986e-05
1257,0.010459,0.12379,-0.00023309
1258,0.011196,0.13145,-5.7718e-05
1259,0.011986,0.139,-0.00012115
1260,0.013016,0.14658,-0.00028533
1261,0.013547,0.15405,-0.0001622
1262,0.014229,0.16148,-0.00017712
1263,0.015165,0.16869,-6.5181e-05
1264,0.015906,0.17573,-0.00010249
1265,0.016486,0.18249,-0.00025921
1266,0.017137,0.18914,-2.7867e-05
1267,0.017976,0.19565,-6.5181e-05
1268,0.0185,0.20154,-0.00025921
1269,0.019148,0.20732,-0.00025921
1270,0.019829,0.21274,-0.00020324
1271,0.020368,0.21785,-0.00011369
1272,0.020933,0.2227,-0.0002219
1273,0.021304,0.22698,-0.00028906
1274,0.021828,0.23118,-0.00011742
1275,0.022131,0.23487,-0.00013608
1276,0.022483,0.23825,-0.00019578
1277,0.022962,0.24162,-0.00010996
1278,0.023221,0.24448,-9.8763e-05
1279,0.023633,0.24716,-0.0001622
1280,0.024007,0.24962,-0.00018459
1281,0.024235,0.25182,-0.00017712
1282,0.024392,0.25397,-0.00013608
1283,0.024699,0.25583,-0.00010249
1284,0.024943,0.25755,-0.0002219
1285,0.025119,0.2592,-0.00018459
1286,0.025418,0.26071,-3.5329e-05
1287,0.025546,0.26204,-0.00014354
1288,0.025575,0.26346,-0.00022936
1289,0.025901,0.26498,-0.00014727
1290,0.026204,0.26607,-0.00013608
1291,0.0261,0.2673,-0.00016966
1292,0.026369,0.26862,-0.00026668
1293,0.026714,0.26956,-0.00018085
1294,0.026702,0.2707,4.6761e-05
1295,0.027021,0.27171,-7.2643e-05
1296,0.02735,0.27258,-5.4782e-06
1297,0.02735,0.27362,-7.6375e-05
1298,0.027417,0.27464,-0.0003413
1299,0.027709,0.27578,-0.00018085
1300,0.027986,0.27666,-0.00016593
1301,0.028121,0.27744,-9.13e-05
1302,0.028222,0.27846,-0.00011742
1303,0.028327,0.27923,-0.00027414
1304,0.028612,0.28002,-9.13e-05
1305,0.028855,0.28076,-0.00014727
1306,0.028937,0.2812,-0.00026668
1307,0.029001,0.28165,-0.00013981
1308,0.028978,0.28168,-0.0002219
1309,0.029154,0.28157,-0.00026668
1310,0.029237,0.28146,-0.00021071
1311,0.029177,0.28083,-0.00016593
1312,0.029184,0.28011,-0.00016593
1313,0.029065,0.27936,-0.0002928
1314,0.028986,0.27826,-0.00012488
1315,0.028885,0.27681,-0.00010996
1316,0.028836,0.27506,-0.00030772
1317,0.028694,0.27307,-0.00029653
1318,0.028383,0.27085,-0.00012861
1319,0.028106,0.26825,-6.8912e-05
1320,0.027837,0.26548,-0.0002219
1321,0.027634,0.26272,-0.000151
1322,0.027204,0.2595,-0.00012115
1323,0.026717,0.25588,-0.00015847
1324,0.0265,0.25207,-0.00019951
1325,0.026058,0.24809,-0.00014727
1326,0.025471,0.24394,-0.00010249
1327,0.025051,0.23946,-0.00028533
1328,0.024568,0.23483,-0.00023682
1329,0.024145,0.23013,-0.00013608
1330,0.023621,0.22507,-0.00019205
1331,0.022891,0.21977,-0.00027041
1332,0.02224,0.21439,-0.00024802
1333,0.021648,0.20868,-0.00021444
1334,0.02118,0.20281,-0.00014354
1335,0.020495,0.19677,-4.2792e-05
1336,0.019687,0.19056,-0.00010249
1337,0.019103,0.18412,-0.00012488
1338,0.018541,0.1774,-0.00013608
1339,0.017901,0.17081,-0.00018459
1340,0.017134,0.16411,-0.00018459
1341,0.016359,0.15721,-0.00019578
1342,0.01558,0.15018,-0.00025921
1343,0.014891,0.14322,-0.00019951
1344,0.01424,0.13632,-0.00012861
1345,0.013353,0.12928,-0.00018832
1346,0.012641,0.12248,-0.000151
