,0,1,2
676,-0.023215,-0.2089,-0.00015473
677,-0.022777,-0.20387,0.00016243
678,-0.022144,-0.19845,0.00019602
679,-0.021463,-0.19319,-6.1449e-05
680,-0.020972,-0.18743,3.5567e-05
681,-0.020291,-0.18128,5.716e-06
682,-0.01967,-0.17523,-8.0106e-05
683,-0.019086,-0.1692,-2.0404e-05
684,-0.018367,-0.16295,5.0493e-05
685,-0.017686,-0.15649,-5.4782e-06
686,-0.017083,-0.14988,-1.2941e-05
687,-0.016274,-0.14322,1.3179e-05
688,-0.01557,-0.13655,4.6761e-05
689,-0.014938,-0.12952,9.1538e-05
690,-0.014114,-0.12284,-1.6672e-05
691,-0.013384,-0.11608,-1.2941e-05
692,-0.012752,-0.10924,5.716e-06
693,-0.012096,-0.10265,-0.00019578
694,-0.011467,-0.095826,-0.00012488
695,-0.010861,-0.089477,-5.4782e-06
696,-0.010124,-0.083202,2.4373e-05
697,-0.0093523,-0.07682,0.00016617
698,-0.0086748,-0.070755,5.7956e-05
699,-0.0080271,-0.064802,9.4474e-06
700,-0.0074206,-0.058778,-9.8763e-05
701,-0.0068778,-0.05287,-0.00014727
702,-0.0062639,-0.047354,0.00010273
703,-0.0058558,-0.041734,9.1538e-05
704,-0.0054103,-0.036162,-2.0404e-05
705,-0.0047028,-0.030733,4.6761e-05
706,-0.0042723,-0.025329,7.6613e-05
707,-0.0038567,-0.020146,-9.8763e-05
708,-0.0033738,-0.014888,-2.7867e-05
709,-0.0027524,-0.009634,0.00017736
710,-0.0021197,-0.0045294,2.4373e-05
711,-0.0016967,0.00061258,5.0493e-05
712,-0.0011726,0.0058256,0.0001587
713,-0.00067842,0.011169,-5.4782e-06
714,-0.00019549,0.016352,-3.5329e-05
715,0.00032861,0.021506,1.3179e-05
716,0.00080779,0.027036,-3.5329e-05
717,0.0012795,0.032507,-7.6375e-05
718,0.0018148,0.038034,-9.2096e-06
719,0.0023389,0.043684,3.1836e-05
720,0.0029154,0.04945,-5.4782e-06
721,0.0036754,0.055493,-1.6672e-05
722,0.0042294,0.061547,-0.00010996
723,0.0047311,0.067712,5.0493e-05
724,0.0054873,0.073871,0.0001102
725,0.0061462,0.080209,-0.00013608
726,0.0067788,0.086842,-8.7569e-05
727,0.0074639,0.093482,4.303e-05
728,0.0080554,0.10017,0.00012139
729,0.0088004,0.10689,-9.8763e-05
730,0.0095603,0.11391,-6.8912e-05
731,0.010193,0.12077,0.0002296
732,0.010934,0.1275,6.1687e-05
733,0.011724,0.13455,-9.2096e-06
734,0.012323,0.1413,3.9299e-05
735,0.013027,0.14812,0.0001102
736,0.013858,0.15487,8.0344e-05
737,0.014435,0.16119,-0.00011742
738,0.01512,0.16778,-0.00014727
739,0.01582,0.17402,-0.00012861
740,0.016351,0.17994,-8.3838e-05
741,0.016954,0.1859,-3.1598e-05
742,0.017553,0.19147,0.00011766
743,0.018148,0.19688,6.5418e-05
744,0.018766,0.20196,-3.5329e-05
745,0.019369,0.20696,0.00024453
746,0.019983,0.21159,0.0002893
747,0.020507,0.21559,0.00029303
748,0.02075,0.21931,0.00033035
749,0.021072,0.22256,0.00029677
750,0.021435,0.2259,0.00023706
751,0.021836,0.22871,9.1538e-05
752,0.022173,0.2312,0.0003602
753,0.022277,0.23391,0.00029303
754,0.022618,0.23607,0.00016243
755,0.02297,0.23814,0.00025572
756,0.023187,0.24016,0.00018855
757,0.023284,0.24207,0.00043483
758,0.023576,0.24384,0.00027438
759,0.023887,0.24529,0.00013258
760,0.024089,0.24674,0.00023333
761,0.024415,0.24801,0.00023333
762,0.024355,0.24908,0.00027065
763,0.024422,0.25017,9.1538e-05
764,0.024636,0.25109,9.527e-05
765,0.024729,0.25202,2.4373e-05
766,0.02492,0.25296,0.00010273
767,0.025194,0.25383,0.00015497
768,0.025467,0.25491,3.5567e-05
769,0.025452,0.25598,0.00027065
770,0.025617,0.25715,0.00011766
771,0.025778,0.25814,0.00012139
772,0.026017,0.25898,0.00022214
773,0.026276,0.25994,0.00010273
774,0.026201,0.26075,0.00025199
775,0.026504,0.26142,0.00012139
776,0.026609,0.26217,9.9001e-05
777,0.026714,0.26309,-3.1598e-05
778,0.026991,0.26349,-0.00017339
779,0.026998,0.26396,3.1836e-05
780,0.027178,0.26453,-1.6672e-05
781,0.027219,0.26467,-1.7468e-06
782,0.027253,0.26481,2.8104e-05
783,0.02744,0.26475,-2.0404e-05
784,0.027369,0.2644,-2.4135e-05
785,0.027241,0.26378,-5.7718e-05
786,0.027365,0.26298,-3.9061e-05
787,0.027298,0.26187,9.9001e-05
788,0.027114,0.26067,4.6761e-05
789,0.027099,0.25919,-0.00014354
790,0.026897,0.25729,-9.13e-05
791,0.02659,0.25539,-0.00021071
792,0.026249,0.25317,1.691e-05
793,0.026066,0.25063,0.00012512
794,0.025954,0.2479,-0.000151
795,0.025564,0.24502,7.2881e-05
796,0.025212,0.24197,-8.3838e-05
797,0.024883,0.23864,-0.00025548
798,0.024321,0.235,-0.00016593
799,0.023913,0.23122,-0.00013235
800,0.023543,0.22717,-5.7718e-05
801,0.022985,0.22294,-0.00019951
802,0.022524,0.21868,-0.00013608
803,0.022184,0.21422,-0.00029653
804,0.021764,0.20958,-0.0004122
805,0.021005,0.20447,-0.00022936
806,0.020413,0.19918,-0.00023682
807,0.019953,0.19394,-0.00010249
808,0.019148,0.18815,-0.00014354
809,0.018661,0.18221,-0.00018832
810,0.018204,0.17616,-0.00018832
811,0.017456,0.16995,-0.00021444
812,0.016864,0.16368,-0.00011742
813,0.016093,0.15729,-0.00031892
814,0.015292,0.15092,-0.00036742
815,0.014637,0.14418,-0.00025175
816,0.014034,0.13739,-0.00031518
817,0.013416,0.13055,-0.00021444
818,0.012522,0.12356,-0.00015847
819,0.01187,0.11673,-0.00012115
820,0.011204,0.10982,-8.3838e-05
821,0.010309,0.10313,-0.0002219
822,0.0097737,0.096345,-0.00011369
823,0.0090737,0.089738,-6.5181e-05
824,0.0082239,0.083591,-0.00027414
825,0.007696,0.077223,-0.00029653
826,0.0072393,0.070911,-0.00031518
827,0.0065542,0.064749,-0.0002219
828,0.0057868,0.058804,-0.00014727
829,0.005375,0.053138,-0.00024429
830,0.0049707,0.047552,-0.00015847
831,0.0042444,0.041853,-0.00020697
832,0.0035182,0.036162,-0.00036742
833,0.003024,0.030844,-0.00036369
834,0.0026384,0.025553,-0.00037116
835,0.0019084,0.020216,-0.00025921
836,0.0013656,0.014959,-2.4135e-05
837,0.0010212,0.0098016,-0.00015473
838,0.00039974,0.004626,-0.00027041
839,-1.2056e-05,-0.0006206,-0.00013981
840,-0.00055862,-0.0057439,-0.00026668
841,-0.0010865,-0.010897,-0.00035623
842,-0.0014833,-0.01608,-0.000151
843,-0.0020261,-0.021458,-5.0255e-05
844,-0.0024978,-0.026824,-0.00015847
845,-0.0030219,-0.032126,-0.00014354
846,-0.0034936,-0.03784,-9.8763e-05
847,-0.0042124,-0.043588,-5.3986e-05
848,-0.0048301,-0.049286,-0.00010249
849,-0.0053205,-0.055299,-0.0001622
850,-0.0059831,-0.061469,9.4474e-06
851,-0.0065746,-0.067661,-0.00012488
852,-0.0072335,-0.07386,-0.00027041
853,-0.0077239,-0.080071,-0.00017339
854,-0.0083902,-0.08673,-0.00016593
855,-0.0092101,-0.093341,-0.00016966
856,-0.0098278,-0.099865,-6.1449e-05
857,-0.010562,-0.10694,-7.6375e-05
858,-0.011307,-0.11373,-0.00012115
859,-0.011969,-0.12047,-4.2792e-05
860,-0.012785,-0.12741,-0.00021444
861,-0.013407,-0.13429,-0.00018459
862,-0.014002,-0.1412,-0.00010623
863,-0.014953,-0.1479,-0.0003525
864,-0.015454,-0.1547,-0.00016593
865,-0.015964,-0.16129,-7.6375e-05
866,-0.016817,-0.16754,-0.00023682
867,-0.017483,-0.17395,-3.5329e-05
868,-0.01806,-0.17995,-8.3838e-05
869,-0.018573,-0.18567,-0.00025921
870,-0.019213,-0.19141,-0.00025921
871,-0.019887,-0.19675,-0.00025175
872,-0.020523,-0.20198,-0.00013981
873,-0.021253,-0.20707,-0.00034504
874,-0.021661,-0.2115,-0.00058758
875,-0.021976,-0.21548,-0.0004831
876,-0.022526,-0.2193,-0.00042713
877,-0.022807,-0.22275,-0.00036369
878,-0.023256,-0.22569,-0.00053534
879,-0.023582,-0.22834,-0.00056519
880,-0.023679,-0.23097,-0.00025175
881,-0.024226,-0.23359,-0.00044578
882,-0.024398,-0.23585,-0.00058758
883,-0.024559,-0.23788,-0.00029653
884,-0.024907,-0.23991,-0.00028906
885,-0.024933,-0.24183,-0.00043459
886,-0.025338,-0.2435,-0.00033384
887,-0.025611,-0.24492,-0.00025921
888,-0.025581,-0.24633,-0.00041966
889,-0.025865,-0.24756,-0.00049429
890,-0.026083,-0.2488,-0.00036742
891,-0.026214,-0.25004,-0.00033011
892,-0.026356,-0.2509,-0.00028533
893,-0.02661,-0.25188,-0.00031892
894,-0.026835,-0.25273,-0.00030772
895,-0.026816,-0.25352,-0.00018459
896,-0.026955,-0.25455,-0.00025175
897,-0.027176,-0.25568,-0.00022563
898,-0.027359,-0.2567,-0.00033757
899,-0.027535,-0.25744,-0.00037862
900,-0.027689,-0.25844,-0.00034504
901,-0.027909,-0.2594,-0.00028533
902,-0.027988,-0.26014,-0.00016593
903,-0.028213,-0.2609,-0.00028906
904,-0.028419,-0.2614,-0.00017712
905,-0.028426,-0.26204,-3.9061e-05
906,-0.028579,-0.26271,-0.00010623
907,-0.028531,-0.26291,-0.00025548
908,-0.028621,-0.26312,-0.00025921
909,-0.028849,-0.26336,-0.00016593
910,-0.028815,-0.26348,-0.00021817
911,-0.028845,-0.26351,-9.13e-05
912,-0.02895,-0.26295,-3.1598e-05
913,-0.028969,-0.2623,-0.00015847
914,-0.028943,-0.26173,-0.00027787
915,-0.028864,-0.26051,-0.00027787
916,-0.028714,-0.25918,-0.00014727
917,-0.02846,-0.25765,-0.00016966
918,-0.028243,-0.25585,-0.00020324
919,-0.028205,-0.25406,-0.00016966
920,-0.027868,-0.2517,-0.00019578
921,-0.027595,-0.24912,-0.00012115
922,-0.027509,-0.24646,-9.2096e-06
923,-0.027026,-0.24355,-7.6375e-05
924,-0.026689,-0.24047,-1.2941e-05
925,-0.026472,-0.23698,6.5418e-05
926,-0.025914,-0.23326,-0.00013235
927,-0.025405,-0.22959,-6.1449e-05
928,-0.025124,-0.22569,1.9846e-06
929,-0.024686,-0.2213,-0.00011742
930,-0.02408,-0.21692,1.3179e-05
931,-0.023578,-0.21263,3.5567e-05
932,-0.023106,-0.20794,3.5567e-05
933,-0.022593,-0.20287,1.3179e-05
934,-0.022028,-0.19776,1.691e-05
935,-0.021538,-0.19256,-2.0404e-05
936,-0.02089,-0.18699,-0.00011742
937,-0.020134,-0.18127,9.9001e-05
938,-0.019617,-0.17506,-6.1449e-05
939,-0.018917,-0.169,-0.00013608
940,-0.018262,-0.16293,5.4224e-05
941,-0.017723,-0.15636,6.1687e-05
942,-0.016952,-0.15011,0.00012885
943,-0.016446,-0.14353,-4.2792e-05
944,-0.015758,-0.13694,-4.6524e-05
945,-0.014818,-0.13027,-9.2096e-06
946,-0.0142,-0.12327,-3.1598e-05
947,-0.013553,-0.11649,-1.2941e-05
948,-0.012763,-0.10963,-2.7867e-05
949,-0.011988,-0.10287,0.00012139
950,-0.011475,-0.096211,3.5567e-05
951,-0.010782,-0.089686,4.6761e-05
952,-0.0099925,-0.083371,0.00010273
953,-0.0095096,-0.077141,-2.7867e-05
954,-0.0087159,-0.071001,5.4224e-05
955,-0.008117,-0.065,9.1538e-05
956,-0.0076864,-0.059099,8.4075e-05
957,-0.0069789,-0.053296,0.0001102
958,-0.0064061,-0.047765,-4.6524e-05
959,-0.0057809,-0.042059,7.2881e-05
960,-0.0053841,-0.036532,0.00017736
961,-0.0050023,-0.031278,9.4474e-06
962,-0.0042873,-0.025733,6.5418e-05
963,-0.0036471,-0.02043,-1.7468e-06
964,-0.0031455,-0.015475,5.7956e-05
965,-0.0027149,-0.010385,0.0001699
966,-0.002232,-0.0050563,-5.3986e-05
967,-0.0017828,7.2025e-06,3.9299e-05
968,-0.0012212,0.005052,0.00012139
969,-0.00063349,0.010272,3.5567e-05
970,-0.00031903,0.015381,5.716e-06
971,4.7842e-05,0.020515,-8.3838e-05
972,0.00063933,0.025571,2.0642e-05
973,0.0012795,0.030867,6.5418e-05
974,0.0017811,0.036509,-6.5181e-05
975,0.0023801,0.042107,-0.00014727
976,0.0029978,0.047791,-4.2792e-05
977,0.003447,0.053706,-3.9061e-05
978,0.0039599,0.059652,-1.7468e-06
979,0.0045589,0.06578,0.00021094
980,0.005229,0.071857,3.1836e-05
981,0.005929,0.077993,7.6613e-05
982,0.0064868,0.084663,6.1687e-05
983,0.0071008,0.091094,-0.00010623
984,0.0079132,0.097518,6.5418e-05
985,0.0085758,0.10423,-5.3986e-05
986,0.0093806,0.11097,-0.00010996
987,0.010111,0.11796,-6.5181e-05
988,0.010635,0.12472,-0.000151
989,0.011428,0.13152,-0.0001622
990,0.012024,0.13841,-7.2643e-05
991,0.012735,0.14505,-3.1598e-05
992,0.013577,0.15184,-8.0106e-05
993,0.014169,0.1584,-5.3986e-05
994,0.014768,0.16473,-7.2643e-05
995,0.01552,0.17098,-0.00011369
996,0.016258,0.17697,-8.7569e-05
997,0.016673,0.18287,1.9846e-06
998,0.017302,0.18835,-1.6672e-05
999,0.017931,0.19365,-5.7718e-05
1000,0.018455,0.19893,8.4075e-05
1001,0.019204,0.20389,0.00029677
1002,0.019683,0.20861,0.00034527
1003,0.020012,0.21269,0.00018855
1004,0.020334,0.21643,0.00010273
1005,0.02084,0.21988,0.00032288
1006,0.021244,0.22288,0.000349
1007,0.021454,0.22587,0.0001587
1008,0.021881,0.22851,0.00030423
1009,0.022116,0.23088,0.00024826
1010,0.022442,0.23314,0.00022214
1011,0.022719,0.23531,0.00035274
1012,0.022865,0.23744,0.00025572
1013,0.023326,0.23932,0.00010646
1014,0.023502,0.24107,5.0493e-05
1015,0.023565,0.24253,0.00013631
1016,0.023887,0.24404,0.00018109
1017,0.023969,0.24554,0.00021094
1018,0.023928,0.24658,0.00011393
1019,0.024138,0.24765,0.00023706
1020,0.024333,0.24866,0.00030423
1021,0.024497,0.24951,4.6761e-05
1022,0.024729,0.25045,5.0493e-05
1023,0.024883,0.25131,2.0642e-05
1024,0.025074,0.25221,2.8104e-05
1025,0.025104,0.25325,7.2881e-05
1026,0.025254,0.25424,0.00014378
1027,0.025643,0.25515,0.00024453
1028,0.025729,0.25616,0.0001587
1029,0.025789,0.25722,0.00010273
1030,0.026055,0.25793,3.5567e-05
1031,0.026212,0.2586,-1.7468e-06
1032,0.026167,0.25948,-5.4782e-06
1033,0.026399,0.26016,2.4373e-05
1034,0.026631,0.26076,6.5418e-05
1035,0.026654,0.26138,0.00011393
1036,0.026833,0.26166,9.527e-05
1037,0.026781,0.26187,2.4373e-05
1038,0.026852,0.26218,6.915e-05
1039,0.027013,0.2621,-1.6672e-05
1040,0.026818,0.26194,-5.0255e-05
1041,0.026919,0.26159,0.00011393
1042,0.027077,0.26075,5.7956e-05
1043,0.026987,0.25985,3.1836e-05
1044,0.026942,0.25865,6.915e-05
1045,0.026616,0.25711,3.1836e-05
1046,0.026485,0.25528,1.691e-05
1047,0.026489,0.25324,-0.00012488
1048,0.026006,0.25113,5.716e-06
1049,0.025819,0.24863,4.303e-05
1050,0.025662,0.24605,-0.00018832
1051,0.02528,0.24322,-0.00010623
1052,0.025134,0.24017,-9.5032e-05
1053,0.024729,0.23684,-0.00011369
1054,0.024205,0.23329,-1.6672e-05
1055,0.023876,0.22992,-9.8763e-05
1056,0.0234,0.2259,-0.00020324
1057,0.022865,0.22152,-4.2792e-05
1058,0.022506,0.21727,3.5567e-05
1059,0.022053,0.21283,-0.00012488
1060,0.021443,0.20827,-0.0002928
1061,0.020832,0.20359,-0.0003525
1062,0.020334,0.19863,-0.00025921
1063,0.019968,0.19313,-0.00018832
1064,0.019354,0.1876,-0.00023309
1065,0.018582,0.18196,-0.0002219
1066,0.017852,0.17577,-1.2941e-05
1067,0.017268,0.16977,-6.1449e-05
1068,0.016744,0.16374,-0.00015473
1069,0.016134,0.1572,-0.00023309
1070,0.015457,0.15088,-0.00033384
1071,0.014685,0.14439,-0.00022563
1072,0.014105,0.13753,-0.00024056
1073,0.013345,0.13083,-0.00013235
1074,0.012495,0.12398,-0.00014354
1075,0.011878,0.11721,-0.00024056
1076,0.011178,0.11038,-9.5032e-05
1077,0.010455,0.10337,-9.8763e-05
1078,0.0096726,0.096808,-0.00018832
1079,0.0091298,0.090418,-0.00020697
1080,0.0085084,0.083904,-0.00025548
1081,0.0078495,0.077555,-0.000151
1082,0.0072655,0.071382,-0.00011742
1083,0.0064906,0.065321,-0.00025921
1084,0.0060376,0.059428,-0.00012861
1085,0.0054049,0.053445,-8.7569e-05
1086,0.0047386,0.047802,-0.00010996
1087,0.0041733,0.042287,-0.000151
1088,0.0035668,0.036573,-0.00024429
1089,0.0032299,0.031244,-0.00016593
1090,0.0026234,0.025923,-0.0002219
1091,0.0020282,0.020586,-0.0002219
1092,0.0015116,0.015392,-0.00019205
1093,0.00094256,0.010172,-0.00010249
1094,0.00047087,0.0050296,-4.2792e-05
1095,-0.00010565,-0.00013854,-0.00019951
1096,-0.00057734,-0.0052319,-9.8763e-05
1097,-0.0010528,-0.010411,-0.00012861
1098,-0.0014533,-0.015639,-0.0002219
1099,-0.0019213,-0.02077,-0.00018832
1100,-0.0024903,-0.026099,-0.00028906
1101,-0.0030294,-0.031379,-8.3838e-05
1102,-0.0036508,-0.036809,-9.13e-05
1103,-0.0040102,-0.04253,-0.00025921
1104,-0.0045231,-0.04821,-0.00016966
1105,-0.0051071,-0.054178,-0.00035996
1106,-0.0058184,-0.060153,-0.00036742
1107,-0.0064922,-0.066244,-0.00015473
1108,-0.006934,-0.072702,-0.00011742
1109,-0.007825,-0.078912,-0.00012115
1110,-0.0084015,-0.085359,-9.8763e-05
1111,-0.0090341,-0.092014,-0.00014354
1112,-0.0098315,-0.098669,-0.00023309
1113,-0.010329,-0.10555,-0.00021444
1114,-0.011078,-0.11226,-0.00014727
1115,-0.011797,-0.11927,-0.0001622
1116,-0.012531,-0.12629,-0.00028906
1117,-0.013276,-0.13314,-0.00019951
1118,-0.013991,-0.14006,-0.00016593
1119,-0.014668,-0.14683,-0.00023682
1120,-0.015301,-0.15359,-0.0001622
1121,-0.016076,-0.16002,-0.00017712
1122,-0.016802,-0.1665,-0.00025175
1123,-0.017394,-0.17282,-0.00020324
1124,-0.01809,-0.17893,-0.00016966
1125,-0.018723,-0.18494,-0.00025548
1126,-0.019206,-0.1902,-5.4782e-06
1127,-0.019906,-0.1956,-5.4782e-06
1128,-0.0204,-0.20092,-0.00023309
1129,-0.02098,-0.20578,-0.00038235
1130,-0.021695,-0.21044,-0.00055399
1131,-0.022122,-0.21449,-0.00042713
1132,-0.022567,-0.21849,-0.0004719
1133,-0.022829,-0.22193,-0.00044951
1134,-0.023192,-0.22476,-0.00051668
1135,-0.023574,-0.22769,-0.00048683
1136,-0.023702,-0.23041,-0.00031145
1137,-0.024106,-0.23291,-0.00050175
1138,-0.02439,-0.23514,-0.00052787
1139,-0.024637,-0.23711,-0.00046071
1140,-0.024866,-0.23906,-0.00039354
1141,-0.024993,-0.24109,-0.00036369
1142,-0.02539,-0.24301,-0.00022563
1143,-0.02551,-0.24452,-0.00033011
1144,-0.025749,-0.24601,-0.00050175
1145,-0.025966,-0.2475,-0.00019951
1146,-0.026008,-0.24866,-0.00026668
1147,-0.026262,-0.24982,-0.00044578
1148,-0.026273,-0.25084,-0.00027787
1149,-0.026513,-0.25176,-0.00023309
1150,-0.02673,-0.2526,-0.00036742
1151,-0.026726,-0.25327,-0.00028533
1152,-0.026962,-0.25433,-0.0001622
1153,-0.027082,-0.25535,-0.00025548
1154,-0.027303,-0.25638,-0.00033757
1155,-0.027606,-0.25757,-0.00041593
1156,-0.02761,-0.25834,-0.00034877
1157,-0.0277,-0.2591,-0.00028533
1158,-0.027917,-0.2599,-0.0002816
1159,-0.028067,-0.26082,-0.00020324
1160,-0.028239,-0.26159,-0.00019578
1161,-0.028344,-0.2621,-0.00026294
1162,-0.028565,-0.26269,-0.00020324
1163,-0.028681,-0.26313,-0.00013981
1164,-0.028639,-0.2635,-0.00019578
1165,-0.028729,-0.26369,-0.00013608
1166,-0.02877,-0.26364,-0.00025175
1167,-0.02883,-0.26362,-0.00013235
1168,-0.028871,-0.26344,5.716e-06
1169,-0.028909,-0.26286,-0.00025175
1170,-0.028793,-0.26209,-0.00010249
1171,-0.028669,-0.26107,-8.7569e-05
1172,-0.02874,-0.25968,-0.00021817
1173,-0.028591,-0.25791,-0.00013608
1174,-0.02825,-0.25606,-0.00018832
1175,-0.028104,-0.25395,-0.00010623
1176,-0.027969,-0.25166,-7.2643e-05
1177,-0.027539,-0.24947,-6.8912e-05
1178,-0.027333,-0.24651,-2.0404e-05
1179,-0.027157,-0.24373,-2.7867e-05
1180,-0.026741,-0.24087,-2.7867e-05
1181,-0.026341,-0.2373,-0.00016966
1182,-0.025832,-0.23405,-0.00023682
1183,-0.025618,-0.23017,-0.000151
1184,-0.025255,-0.22605,-4.2792e-05
1185,-0.024555,-0.22205,-6.1449e-05
1186,-0.024196,-0.21765,-0.00011369
1187,-0.023679,-0.21316,1.9846e-06
1188,-0.023177,-0.20849,9.4474e-06
1189,-0.022721,-0.20368,-1.2941e-05
1190,-0.022081,-0.19865,-6.1449e-05
1191,-0.021706,-0.19325,2.8104e-05
1192,-0.02098,-0.18767,0.00023706
1193,-0.020224,-0.18208,9.4474e-06
1194,-0.019718,-0.17618,-3.5329e-05
1195,-0.019018,-0.16991,-9.2096e-06
1196,-0.018404,-0.16365,-9.5032e-05
1197,-0.01776,-0.15734,8.4075e-05
1198,-0.01709,-0.1509,-1.6672e-05
1199,-0.016372,-0.14436,-2.7867e-05
1200,-0.015552,-0.13779,2.0642e-05
1201,-0.014975,-0.13107,-3.9061e-05
1202,-0.014331,-0.12409,0.0001587
1203,-0.013515,-0.11736,0.00024826
1204,-0.012976,-0.11076,0.00018855
1205,-0.012317,-0.10386,-2.0404e-05
1206,-0.011404,-0.097171,-6.8912e-05
1207,-0.010764,-0.090665,0.00011393
1208,-0.010127,-0.084155,6.5418e-05
1209,-0.0094684,-0.077967,-8.7569e-05
1210,-0.0087646,-0.071872,-3.5329e-05
1211,-0.0081769,-0.065803,3.9299e-05
1212,-0.0078998,-0.059895,-2.0404e-05
1213,-0.0070538,-0.053999,6.1687e-05
1214,-0.0063912,-0.048203,5.716e-06
1215,-0.0061066,-0.04253,-3.5329e-05
1216,-0.0053991,-0.037003,5.0493e-05
1217,-0.0048675,-0.031783,1.691e-05
1218,-0.0042311,-0.02636,0.00011766
1219,-0.0036508,-0.020957,0.0001102
1220,-0.003254,-0.015845,1.691e-05
1221,-0.0027337,-0.010445,-1.2941e-05
1222,-0.0023743,-0.0053216,0.0001699
1223,-0.0017266,-0.00027307,0.00019229
1224,-0.0011426,0.0050371,-6.5181e-05
1225,-0.00080944,0.010157,0.00012139
1226,-0.00025913,0.015385,1.691e-05
1227,0.00027995,0.020612,-5.7718e-05
1228,0.00080031,0.025885,9.9001e-05
1229,0.0012121,0.031188,-0.00010623
1230,0.0016726,0.036562,-1.7468e-06
1231,0.0023127,0.042335,-1.6672e-05
1232,0.0029005,0.048079,-3.1598e-05
1233,0.0034246,0.053957,8.7807e-05
1234,0.0039112,0.060156,1.691e-05
1235,0.0045589,0.066188,8.0344e-05
1236,0.0053638,0.072447,0.00012885
1237,0.0060264,0.079035,9.9001e-05
1238,0.0066553,0.085444,2.4373e-05
1239,0.0073591,0.091976,6.915e-05
1240,0.0079768,0.098699,0.0001102
1241,0.0085234,0.10546,-5.3986e-05
1242,0.0093657,0.11227,-6.8912e-05
1243,0.010189,0.11909,7.6613e-05
1244,0.010736,0.12592,0.00016243
1245,0.011477,0.13272,0.00018855
1246,0.012211,0.13949,0.00025945
1247,0.012873,0.14643,0.00021467
1248,0.013581,0.15312,-4.6524e-05
1249,0.014128,0.15935,-8.0106e-05
1250,0.014801,0.16591,-1.7468e-06
1251,0.015644,0.1721,-6.1449e-05
1252,0.016246,0.17799,-7.6375e-05
1253,0.0168,0.18412,-7.2643e-05
1254,0.017493,0.18955,8.0344e-05
1255,0.01807,0.19486,1.9846e-06
1256,0.0185,0.20011,-4.2792e-05
1257,0.019084,0.20502,0.0002893
1258,0.019852,0.20977,0.000349
1259,0.020323,0.21392,0.00034527
1260,0.020791,0.21771,0.00023333
1261,0.02118,0.22131,0.00023706
1262,0.021431,0.22454,0.00037512
1263,0.021764,0.22742,0.00032288
1264,0.02191,0.22999,0.00039751
1265,0.022341,0.23244,0.00027065
1266,0.022581,0.2348,0.00024453
1267,0.02267,0.23699,0.00025199
1268,0.02312,0.23911,9.9001e-05
1269,0.023202,0.24094,0.00036766
1270,0.023442,0.24275,0.0003602
1271,0.023827,0.24456,0.00018109
1272,0.023969,0.24593,0.00025199
1273,0.024258,0.24727,0.00019602
1274,0.024374,0.24846,0.00030423
1275,0.024441,0.24954,0.00036393
1276,0.024524,0.25072,0.0002296
1277,0.024673,0.25155,1.691e-05
1278,0.02495,0.25244,7.2881e-05
1279,0.024909,0.25345,0.00023706
1280,0.02513,0.2544,4.6761e-05
1281,0.025504,0.25548,0.00020721
1282,0.025643,0.25671,0.0001699
1283,0.025841,0.25772,-3.9061e-05
1284,0.025939,0.25877,0.00019975
1285,0.026208,0.25991,0.00013258
1286,0.0265,0.26061,-1.7468e-06
1287,0.026568,0.26148,5.4224e-05
1288,0.026762,0.26241,9.9001e-05
1289,0.026818,0.263,9.1538e-05
1290,0.026755,0.26353,1.3179e-05
1291,0.027065,0.26418,7.2881e-05
1292,0.027185,0.2647,6.5418e-05
1293,0.027211,0.26494,-6.1449e-05
1294,0.027395,0.26506,1.691e-05
1295,0.027271,0.26492,8.4075e-05
1296,0.027406,0.26463,-3.1598e-05
1297,0.027384,0.26433,9.4474e-06
1298,0.027335,0.2637,7.6613e-05
1299,0.027309,0.26258,-9.13e-05
1300,0.026949,0.26141,-1.6672e-05
1301,0.026972,0.26005,0.00010646
1302,0.026826,0.2582,-6.8912e-05
1303,0.026579,0.2561,-8.0106e-05
1304,0.02641,0.25372,-2.4135e-05
1305,0.026234,0.25126,-7.2643e-05
1306,0.026002,0.24867,-0.00016593
1307,0.025613,0.24575,-0.00024802
1308,0.025336,0.24268,-0.00011742
1309,0.024999,0.23949,-6.8912e-05
1310,0.024666,0.23603,-0.00015473
1311,0.024213,0.2324,-0.00021817
1312,0.02379,0.22836,-0.00017339
1313,0.023251,0.22393,-0.00010249
1314,0.0227,0.21956,-0.00019578
1315,0.022274,0.21488,-0.00021817
1316,0.021663,0.21019,-0.00019205
1317,0.021151,0.20542,-0.00014354
1318,0.020596,0.20015,-0.00018085
1319,0.020117,0.19481,-0.00025921
1320,0.01956,0.18935,-0.00019205
1321,0.018852,0.18355,-0.00014727
1322,0.018305,0.17742,-9.5032e-05
1323,0.017635,0.1714,-0.00010623
1324,0.016894,0.16528,-0.00013608
1325,0.016183,0.15885,-0.00021817
1326,0.015494,0.15248,-0.00019578
1327,0.01482,0.14586,-0.00015473
1328,0.014083,0.13905,-0.00022563
1329,0.013431,0.1323,-0.00015847
1330,0.012697,0.12546,-0.00029653
1331,0.012016,0.11855,-0.00030399
1332,0.011548,0.11176,-0.00010249
1333,0.010706,0.10507,-8.0106e-05
1334,0.0099609,0.098295,-2.0404e-05
1335,0.0094368,0.091617,-1.2941e-05
1336,0.0085046,0.085123,-0.00019578
1337,0.0077447,0.078904,-0.00035996
