,0,1,2
675,0.020851,0.20162,-0.00024056
676,0.020398,0.19637,-0.00021817
677,0.019694,0.19088,-0.00014727
678,0.01914,0.18532,-0.00014354
679,0.018511,0.17965,-0.00011369
680,0.017774,0.17375,-0.00019951
681,0.017197,0.16787,-0.00013608
682,0.016538,0.16193,-0.00012488
683,0.016104,0.1558,-0.0002928
684,0.015393,0.14934,-0.000151
685,0.014652,0.14282,-0.00012488
686,0.013982,0.13635,-0.00010623
687,0.013274,0.12959,1.3179e-05
688,0.012776,0.12291,-0.00023309
689,0.011908,0.11611,-0.00027787
690,0.011065,0.1091,-0.00017339
691,0.010537,0.10248,-0.00021444
692,0.0098523,0.095777,-0.00016593
693,0.0091598,0.08877,-0.00017339
694,0.0083774,0.082137,-0.00016966
695,0.0076698,0.075616,-0.00023309
696,0.0070671,0.069058,-0.00024056
697,0.0062098,0.062836,-0.00012115
698,0.0056895,0.056532,-0.00021817
699,0.0052215,0.050422,-0.000151
700,0.0043492,0.044334,-0.00024802
701,0.0037315,0.03834,-0.00034504
702,0.0033235,0.032896,-5.3986e-05
703,0.0027208,0.027358,-0.00027787
704,0.0022416,0.021958,-0.0002219
705,0.001856,0.016984,-9.13e-05
706,0.0012795,0.012148,-0.00022936
707,0.00080405,0.0072792,-2.7867e-05
708,0.00035856,0.002496,-0.00017712
709,-4.9492e-05,-0.0021116,-8.7569e-05
710,-0.00044631,-0.0067566,-3.5329e-05
711,-0.00094047,-0.011532,-0.00023682
712,-0.0012999,-0.016267,-7.2643e-05
713,-0.001779,-0.021132,-0.00013235
714,-0.0023406,-0.026114,-0.00019951
715,-0.0027561,-0.031058,-9.8763e-05
716,-0.0032353,-0.036368,-9.8763e-05
717,-0.0038605,-0.041756,-0.00021444
718,-0.0044333,-0.047403,-0.00016593
719,-0.0048525,-0.053352,-0.00013235
720,-0.0054403,-0.059286,-0.00026294
721,-0.0061254,-0.065463,-0.000151
722,-0.006803,-0.071637,-0.00014727
723,-0.0076415,-0.078176,-0.00024056
724,-0.0083266,-0.084992,-0.0001622
725,-0.0090042,-0.091853,-0.00014354
726,-0.0097716,-0.098927,-3.9061e-05
727,-0.010423,-0.10599,-6.1449e-05
728,-0.011138,-0.11339,-0.0002928
729,-0.011778,-0.12071,-0.00018832
730,-0.012489,-0.12779,-0.00015847
731,-0.013324,-0.13485,-0.0003413
732,-0.014032,-0.1417,-0.00027787
733,-0.014732,-0.14846,-0.00031145
734,-0.015421,-0.15473,-0.0002816
735,-0.016072,-0.16084,-0.00011742
736,-0.01666,-0.16695,-0.0002219
737,-0.017281,-0.17278,-0.00022563
738,-0.017925,-0.17839,-0.0002816
739,-0.018476,-0.18399,-0.00033384
740,-0.019104,-0.18951,-0.00020324
741,-0.019632,-0.19464,-0.00012115
742,-0.020213,-0.19967,-0.00017339
743,-0.020946,-0.2047,-0.00044951
744,-0.0215,-0.2093,-0.00043459
745,-0.021916,-0.21331,-0.00045698
746,-0.022335,-0.21716,-0.00046444
747,-0.022848,-0.22093,-0.00038981
748,-0.023155,-0.2243,-0.00068086
749,-0.023484,-0.22763,-0.00060996
750,-0.023889,-0.23074,-0.00050549
751,-0.024177,-0.23336,-0.00041593
752,-0.024503,-0.23617,-0.00024802
753,-0.024682,-0.23868,-0.00032265
754,-0.025027,-0.24063,-0.00033384
755,-0.025281,-0.24239,-0.00030026
756,-0.025326,-0.24394,-0.00025175
757,-0.025592,-0.2453,-0.0004122
758,-0.025738,-0.24633,-0.00034504
759,-0.025772,-0.24721,-0.00016966
760,-0.025854,-0.24801,-0.0004122
761,-0.026161,-0.24888,-0.00038235
762,-0.026427,-0.24968,-0.00025175
763,-0.026434,-0.25025,-0.00032265
764,-0.026588,-0.25105,-0.00028533
765,-0.026644,-0.25176,-0.0002816
766,-0.026805,-0.25266,-0.00027041
767,-0.027075,-0.25389,-0.00024802
768,-0.027187,-0.25479,-0.00027787
769,-0.02737,-0.25575,-0.00021071
770,-0.027475,-0.25684,-0.00030026
771,-0.027801,-0.25775,-0.00030399
772,-0.027954,-0.25864,-9.8763e-05
773,-0.027913,-0.25949,-0.0002219
774,-0.028134,-0.26033,-0.00020697
775,-0.028179,-0.26121,-6.5181e-05
776,-0.028486,-0.26186,-0.00027414
777,-0.028617,-0.26233,-0.00027787
778,-0.028471,-0.26258,-0.000151
779,-0.028673,-0.26259,-0.00019205
780,-0.028711,-0.26259,4.6761e-05
781,-0.028845,-0.26236,8.7807e-05
782,-0.028879,-0.26199,-0.00030026
783,-0.028864,-0.26138,-0.00022936
784,-0.028909,-0.2604,-0.00015847
785,-0.028651,-0.25949,-0.00027414
786,-0.028696,-0.25851,-6.1449e-05
787,-0.028512,-0.25708,-0.00010623
788,-0.028385,-0.25556,-0.00030399
789,-0.02825,-0.25396,-0.00021071
790,-0.027838,-0.25192,-0.00013608
791,-0.027906,-0.24984,-8.3838e-05
792,-0.027662,-0.24754,-3.9061e-05
793,-0.02743,-0.24495,-0.00016593
794,-0.027149,-0.24222,-0.00021817
795,-0.026588,-0.23896,4.6761e-05
796,-0.026348,-0.23569,0.00010646
797,-0.025892,-0.23227,2.0642e-05
798,-0.025472,-0.22826,0.00015124
799,-0.025083,-0.22425,7.6613e-05
800,-0.024634,-0.22006,5.7956e-05
801,-0.024222,-0.2155,3.5567e-05
802,-0.023492,-0.2109,2.8104e-05
803,-0.02293,-0.20604,-1.2941e-05
804,-0.022418,-0.20071,-0.00011369
805,-0.021826,-0.19528,0.00011393
806,-0.021324,-0.18961,8.0344e-05
807,-0.020609,-0.18364,0.00015497
808,-0.019924,-0.17782,0.00016243
809,-0.019355,-0.17179,-0.00015847
810,-0.018797,-0.16566,-6.5181e-05
811,-0.018154,-0.15945,8.0344e-05
812,-0.01748,-0.1529,-9.2096e-06
813,-0.016914,-0.14646,-3.9061e-05
814,-0.016192,-0.13998,0.00010273
815,-0.015413,-0.13334,0.00014378
816,-0.014683,-0.12652,0.00020348
817,-0.013987,-0.1196,0.00014378
818,-0.013294,-0.11288,-5.4782e-06
819,-0.012568,-0.10592,6.1687e-05
820,-0.01192,-0.099159,0.00014751
821,-0.011202,-0.092653,0.00014751
822,-0.010595,-0.086024,5.0493e-05
823,-0.0099888,-0.079551,1.3179e-05
824,-0.0092737,-0.07312,6.915e-05
825,-0.0086935,-0.066887,0.00010273
826,-0.007941,-0.060617,-9.2096e-06
827,-0.0072859,-0.054447,6.915e-05
828,-0.0067468,-0.048647,9.1538e-05
829,-0.006043,-0.042687,-8.0106e-05
830,-0.0054328,-0.037048,5.4224e-05
831,-0.0050809,-0.031558,5.0493e-05
832,-0.0045081,-0.025886,9.9001e-05
833,-0.0037482,-0.020497,0.00014005
834,-0.0034487,-0.015262,-8.0106e-05
835,-0.0029545,-0.010082,1.691e-05
836,-0.002524,-0.0049031,5.716e-06
837,-0.0021534,7.2025e-06,-7.6375e-05
838,-0.0013897,0.0050744,-6.8912e-05
839,-0.00092924,0.010306,-0.00012861
840,-0.00049872,0.015332,1.9846e-06
841,-9.8159e-05,0.02065,-6.1449e-05
842,0.00038102,0.025758,3.5567e-05
843,0.0010062,0.030881,0.00018482
844,0.0014816,0.036446,2.4373e-05
845,0.0020582,0.042145,0.00012139
846,0.002616,0.048026,5.7956e-05
847,0.0032486,0.053826,9.4474e-06
848,0.0038476,0.05994,-1.7468e-06
849,0.0045963,0.066416,-9.13e-05
850,0.0054124,0.072776,0.00012885
851,0.0058018,0.079274,-6.1449e-05
852,0.006412,0.086005,-7.6375e-05
853,0.007243,0.092989,0.00013631
854,0.0079843,0.099842,-5.4782e-06
855,0.0087068,0.1068,1.9846e-06
856,0.0094855,0.11424,-3.1598e-05
857,0.010253,0.12137,9.527e-05
858,0.010953,0.1286,0.00014378
859,0.0119,0.13611,5.716e-06
860,0.012566,0.14324,-5.7718e-05
861,0.013019,0.15018,-4.6524e-05
862,0.013851,0.15723,1.3179e-05
863,0.01473,0.16419,-0.00018085
864,0.015385,0.17068,-5.0255e-05
865,0.015992,0.17693,0.00016243
866,0.016681,0.18303,0.00012885
867,0.017242,0.1888,1.3179e-05
868,0.017856,0.19446,-2.7867e-05
869,0.018504,0.19972,0.0001699
870,0.019107,0.20489,0.00021467
871,0.019822,0.2102,0.00029677
872,0.020353,0.2146,0.00037139
873,0.02075,0.21871,0.00049453
874,0.021068,0.22282,0.00049453
875,0.021465,0.22615,0.00036393
876,0.021914,0.22925,0.00022214
877,0.022158,0.23207,3.9299e-05
878,0.022423,0.23477,0.00027438
879,0.022801,0.23738,0.00025199
880,0.023243,0.23952,0.00028184
881,0.023303,0.24174,0.00031915
882,0.023516,0.24366,0.00010646
883,0.023966,0.24544,0.00036766
884,0.024059,0.2474,0.00022587
885,0.024392,0.24891,2.4373e-05
886,0.024475,0.25026,0.00021094
887,0.024464,0.25153,0.00021841
888,0.024763,0.25258,0.00018109
889,0.024958,0.25369,0.00017363
890,0.02519,0.25459,0.00025572
891,0.025358,0.25551,0.00022587
892,0.025429,0.25656,0.00012885
893,0.025516,0.25735,0.00010646
894,0.025703,0.25833,6.5418e-05
895,0.025785,0.25924,2.0642e-05
896,0.026126,0.26023,7.6613e-05
897,0.026422,0.26148,0.00013258
898,0.026418,0.26251,0.00015124
899,0.026818,0.26356,0.00027811
900,0.026912,0.2644,0.00013258
901,0.026912,0.26544,-1.6672e-05
902,0.027174,0.26647,0.00017363
903,0.02729,0.26697,0.00018482
904,0.027518,0.26767,1.9846e-06
905,0.027646,0.26818,1.3179e-05
906,0.027713,0.26852,6.5418e-05
907,0.027679,0.26885,-3.5329e-05
908,0.027634,0.26874,5.716e-06
909,0.027825,0.26872,7.2881e-05
910,0.027904,0.26856,-5.7718e-05
911,0.027986,0.26787,-4.6524e-05
912,0.027934,0.2671,6.915e-05
913,0.027833,0.2661,2.0642e-05
914,0.027844,0.26472,-4.6524e-05
915,0.0275,0.26306,-6.8912e-05
916,0.027324,0.26115,-0.00011742
917,0.027241,0.25896,-0.00010996
918,0.026856,0.25667,-9.2096e-06
919,0.026732,0.25432,0.00011766
920,0.026515,0.25158,0.00012139
921,0.026145,0.24866,-0.00015847
922,0.025808,0.24572,-0.000151
923,0.025328,0.24247,5.716e-06
924,0.025033,0.23903,-0.00013608
925,0.024651,0.23528,-0.00021444
926,0.024254,0.23122,-0.00021071
927,0.023775,0.2271,-3.5329e-05
928,0.023093,0.22249,1.691e-05
929,0.022644,0.21788,-6.5181e-05
930,0.02221,0.21303,-0.00017712
931,0.021697,0.20782,-0.00021444
932,0.021068,0.20277,-1.6672e-05
933,0.020525,0.19724,-0.0001622
934,0.019938,0.19155,-0.00030772
935,0.019196,0.18567,-0.00020697
936,0.018695,0.17957,-0.00016966
937,0.017998,0.17332,-0.00017712
938,0.017272,0.16669,-6.5181e-05
939,0.016744,0.16014,-0.00010249
940,0.015887,0.15352,-0.00016966
941,0.015048,0.14672,-8.0106e-05
942,0.014491,0.13974,-0.000151
943,0.013749,0.13264,-7.2643e-05
944,0.013004,0.12569,-0.00012115
945,0.012379,0.11869,-0.00031145
946,0.011653,0.11168,-0.00027041
947,0.010844,0.10483,-7.2643e-05
948,0.010193,0.098019,-0.00010249
949,0.0095304,0.091184,-0.00026668
950,0.0086394,0.084372,-0.00015473
951,0.0079805,0.077798,-0.00014354
952,0.007434,0.071505,-9.8763e-05
953,0.0067189,0.065358,-0.00017339
954,0.005959,0.059159,-0.0003413
955,0.0055397,0.052989,-0.00031145
956,0.0050119,0.046943,-0.00026294
957,0.0043717,0.041102,-0.0002928
958,0.0040048,0.035399,-0.00041593
959,0.0032374,0.029775,-0.0002816
960,0.002717,0.024353,-0.00011369
961,0.0023052,0.018796,-0.000151
962,0.0016314,0.013423,-0.00023309
963,0.0011447,0.0082247,-0.00023309
964,0.0006019,0.0027912,-0.00017339
965,9.6509e-05,-0.0026722,-0.00016593
966,-0.00050996,-0.007986,-0.00019578
967,-0.0010603,-0.013188,-0.00029653
968,-0.0014646,-0.018573,-0.00021817
969,-0.0020636,-0.024092,-4.2792e-05
970,-0.0025128,-0.029563,-0.00014354
971,-0.002947,-0.035037,-0.00023309
972,-0.0035797,-0.040759,-0.00021817
973,-0.00416,-0.046536,-0.00023309
974,-0.0047702,-0.052507,-0.00012861
975,-0.0052344,-0.058845,-0.00018085
976,-0.0058783,-0.065019,-0.00016593
977,-0.0067655,-0.071521,-9.13e-05
978,-0.007387,-0.078251,-0.00019578
979,-0.008087,-0.084813,-0.00014354
980,-0.0086598,-0.091536,-0.00026294
981,-0.0093973,-0.098408,-0.00019951
982,-0.010382,-0.10564,-0.00010623
983,-0.011018,-0.11281,-0.00022936
984,-0.011748,-0.11991,-4.6524e-05
985,-0.012448,-0.12709,-0.0002219
986,-0.013257,-0.13434,-0.00024429
987,-0.014054,-0.14179,5.716e-06
988,-0.014724,-0.14894,-0.00016593
989,-0.015552,-0.15612,-0.00019951
990,-0.016214,-0.16307,-7.2643e-05
991,-0.016881,-0.16965,-0.00010996
992,-0.01754,-0.1763,-0.00026294
993,-0.018206,-0.18258,-0.00022563
994,-0.018895,-0.18871,-0.00014727
995,-0.019494,-0.19458,-9.13e-05
996,-0.020018,-0.20005,-2.4135e-05
997,-0.020617,-0.20546,-0.0002219
998,-0.021302,-0.21047,-0.00050175
999,-0.021957,-0.21525,-0.00062862
1000,-0.022549,-0.21966,-0.00052414
1001,-0.022885,-0.22358,-0.00041966
1002,-0.023455,-0.22755,-0.00039354
1003,-0.023799,-0.23112,-0.0004719
1004,-0.023855,-0.23413,-0.00055399
1005,-0.024398,-0.23703,-0.00053534
1006,-0.024885,-0.23963,-0.00050549
1007,-0.025251,-0.24214,-0.00053907
1008,-0.025412,-0.24456,-0.00048683
1009,-0.025532,-0.2463,-0.00034504
1010,-0.025925,-0.24796,-0.00055773
1011,-0.026146,-0.24972,-0.00052787
1012,-0.026232,-0.2514,-0.00037116
1013,-0.026367,-0.25302,-0.00046444
1014,-0.026622,-0.25429,-0.00035996
1015,-0.026745,-0.25572,-0.00033011
1016,-0.026914,-0.25692,-0.0002816
1017,-0.027288,-0.25781,-0.00035996
1018,-0.027355,-0.25885,-0.00044951
1019,-0.02746,-0.25976,-0.00033011
1020,-0.027651,-0.26055,-0.0004719
1021,-0.027647,-0.26119,-0.00027787
1022,-0.027853,-0.26208,-0.00012115
1023,-0.02819,-0.26295,-0.00033757
1024,-0.028377,-0.26382,-0.00018085
1025,-0.028493,-0.26503,-0.0002816
1026,-0.028636,-0.26596,-0.00019205
1027,-0.028681,-0.26685,-2.4135e-05
1028,-0.028864,-0.26782,-0.0002928
1029,-0.029178,-0.26875,-0.00013235
1030,-0.029171,-0.26974,-0.00011742
1031,-0.029276,-0.27038,-0.00018832
1032,-0.029575,-0.27091,-0.00022936
1033,-0.02956,-0.27145,-0.00030026
1034,-0.029646,-0.27166,-0.00013608
1035,-0.029882,-0.27177,-0.00021071
1036,-0.02986,-0.27185,-0.00019951
1037,-0.030032,-0.27178,-0.00019951
1038,-0.030103,-0.27145,-0.00018832
1039,-0.029796,-0.27078,-0.00015847
1040,-0.029953,-0.27002,-0.00026294
1041,-0.029931,-0.26914,-0.00016966
1042,-0.02971,-0.26783,-0.00011369
1043,-0.02974,-0.26627,-5.0255e-05
1044,-0.029381,-0.26426,-6.8912e-05
1045,-0.029238,-0.26204,-0.00021817
1046,-0.029047,-0.25982,-0.00023309
1047,-0.028654,-0.25706,-0.000151
1048,-0.028452,-0.25418,-7.6375e-05
1049,-0.0281,-0.25114,-0.00013981
1050,-0.027793,-0.24788,-0.00015473
1051,-0.02731,-0.24448,1.9846e-06
1052,-0.02697,-0.24079,-4.2792e-05
1053,-0.026622,-0.23702,-6.8912e-05
1054,-0.025951,-0.23297,-9.5032e-05
1055,-0.025596,-0.22865,-4.6524e-05
1056,-0.025105,-0.22411,0.00019229
1057,-0.024589,-0.2194,-3.5329e-05
1058,-0.024203,-0.21434,-9.8763e-05
1059,-0.023522,-0.20899,-6.5181e-05
1060,-0.022927,-0.2038,-0.0002219
1061,-0.02232,-0.19814,4.6761e-05
1062,-0.021646,-0.19228,4.6761e-05
1063,-0.021017,-0.18659,-9.5032e-05
1064,-0.020418,-0.18056,1.9846e-06
1065,-0.019767,-0.17432,1.3179e-05
1066,-0.019037,-0.16798,3.1836e-05
1067,-0.018431,-0.16154,7.6613e-05
1068,-0.01776,-0.15485,5.4224e-05
1069,-0.01706,-0.14808,0.00010273
1070,-0.016357,-0.14124,0.00011393
1071,-0.015608,-0.1343,3.1836e-05
1072,-0.014885,-0.12736,6.915e-05
1073,-0.014155,-0.12015,-5.4782e-06
1074,-0.013407,-0.11312,5.4224e-05
1075,-0.012703,-0.10635,0.00017736
1076,-0.01192,-0.099555,6.1687e-05
1077,-0.011183,-0.09281,-5.4782e-06
1078,-0.01055,-0.086125,-1.6672e-05
1079,-0.0098765,-0.079675,5.7956e-05
1080,-0.0094085,-0.073169,0.0001102
1081,-0.0087534,-0.066794,2.4373e-05
1082,-0.0080084,-0.060759,5.0493e-05
1083,-0.0074244,-0.054682,5.0493e-05
1084,-0.0067767,-0.048647,6.915e-05
1085,-0.0062152,-0.042859,0.00014005
1086,-0.0056312,-0.037246,-3.5329e-05
1087,-0.0052007,-0.031581,6.5418e-05
1088,-0.0045231,-0.025848,6.915e-05
1089,-0.0038717,-0.020322,-6.1449e-05
1090,-0.0036508,-0.014888,5.0493e-05
1091,-0.0030107,-0.0095481,-4.2792e-05
1092,-0.0024753,-0.0043014,-5.7718e-05
1093,-0.0020336,0.0011993,2.0642e-05
1094,-0.0013485,0.0066439,6.1687e-05
1095,-0.0008918,0.012006,4.6761e-05
1096,-0.0004276,0.017548,-3.1598e-05
1097,0.0001302,0.023154,9.4474e-06
1098,0.00085272,0.028856,2.4373e-05
1099,0.0014105,0.034514,-2.0404e-05
1100,0.0018261,0.04022,5.4224e-05
1101,0.0024587,0.046192,8.7807e-05
1102,0.0030502,0.052428,5.7956e-05
1103,0.0036717,0.058643,8.0344e-05
1104,0.0043717,0.064857,2.8104e-05
1105,0.005053,0.071434,0.00012512
1106,0.0056108,0.078094,0.00013258
1107,0.0063221,0.084809,-5.4782e-06
1108,0.007142,0.091812,-1.2941e-05
1109,0.007857,0.098972,-6.1449e-05
1110,0.0086469,0.10614,9.4474e-06
1111,0.0092459,0.11331,-3.1598e-05
1112,0.010054,0.12058,-0.00019578
1113,0.010908,0.12788,-1.2941e-05
1114,0.011503,0.13531,0.00013631
1115,0.012263,0.14255,-5.0255e-05
1116,0.012956,0.14955,-0.00012488
1117,0.013903,0.15673,-4.2792e-05
1118,0.014674,0.16355,5.4224e-05
1119,0.015142,0.1702,3.5567e-05
1120,0.016112,0.17675,-5.7718e-05
1121,0.016763,0.18296,3.5567e-05
1122,0.017197,0.18922,5.716e-06
1123,0.018006,0.19492,5.4224e-05
1124,0.01856,0.20027,7.2881e-05
1125,0.019054,0.20576,-9.8763e-05
1126,0.01972,0.21075,9.527e-05
1127,0.020398,0.21556,0.00028184
1128,0.020975,0.22011,0.00033035
1129,0.021244,0.22398,0.00029303
1130,0.02163,0.22761,0.00028184
1131,0.022161,0.23105,0.00045722
1132,0.022457,0.23425,0.00027811
1133,0.022786,0.23733,0.00013631
1134,0.023206,0.24012,0.00040498
1135,0.023472,0.24269,0.00026691
1136,0.023674,0.245,0.00012885
1137,0.023999,0.24715,0.00032662
1138,0.024265,0.24932,0.00021467
1139,0.024583,0.25116,0.00016617
1140,0.024857,0.25276,0.00023706
1141,0.024932,0.25437,0.00025199
1142,0.025149,0.25588,0.00026318
1143,0.025313,0.25726,0.00037139
1144,0.025471,0.25836,0.00028184
1145,0.025501,0.2595,0.00016243
1146,0.025658,0.26061,0.00028184
1147,0.025987,0.26147,0.00012885
1148,0.0261,0.26253,0.00028557
1149,0.026204,0.2634,0.00019975
1150,0.026294,0.26415,9.4474e-06
1151,0.0265,0.26521,0.00023333
1152,0.026732,0.26603,0.00014378
1153,0.027009,0.26688,0.00024826
1154,0.027185,0.26788,0.00024079
1155,0.027331,0.26862,0.00015124
1156,0.027548,0.26947,0.00012139
1157,0.027466,0.27047,-5.4782e-06
1158,0.027578,0.2713,3.1836e-05
1159,0.0279,0.27196,5.716e-06
1160,0.028031,0.27265,0.00014005
1161,0.02811,0.27319,0.00017363
1162,0.028297,0.2735,0.00013258
1163,0.028286,0.27366,5.7956e-05
1164,0.028353,0.27365,-5.7718e-05
1165,0.028424,0.27346,3.5567e-05
1166,0.028301,0.27296,8.0344e-05
1167,0.02869,0.27245,5.7956e-05
1168,0.028574,0.27165,5.4224e-05
1169,0.028196,0.27067,0.0001699
1170,0.028383,0.26955,8.7807e-05
1171,0.028028,0.26766,-3.5329e-05
1172,0.027792,0.26584,1.691e-05
1173,0.027698,0.26378,-6.5181e-05
1174,0.027283,0.26132,-3.5329e-05
1175,0.0272,0.25882,9.4474e-06
1176,0.026908,0.25584,-0.00010996
1177,0.026489,0.25274,-9.8763e-05
1178,0.026302,0.24931,3.9299e-05
1179,0.025905,0.2457,-6.1449e-05
1180,0.025459,0.24194,-0.00021817
1181,0.024984,0.23786,-2.0404e-05
1182,0.02449,0.23379,3.9299e-05
1183,0.023932,0.22925,-0.00017339
1184,0.023404,0.22446,-0.000151
1185,0.023049,0.21953,-0.00020324
1186,0.022371,0.21446,-0.00026294
1187,0.021757,0.20923,-0.00013608
1188,0.021244,0.20343,-0.00016966
1189,0.020604,0.1976,-2.7867e-05
1190,0.020024,0.19187,-5.0255e-05
1191,0.019365,0.18569,-0.00024802
1192,0.018702,0.17941,-0.00021817
1193,0.018017,0.17291,-0.00024802
1194,0.017377,0.16632,-0.00019951
1195,0.016688,0.15988,-0.000151
1196,0.015943,0.15312,-0.00014727
1197,0.015217,0.14623,-0.00018085
1198,0.014558,0.13932,-0.00021817
1199,0.013843,0.1324,-0.00010996
1200,0.013061,0.12542,-0.00012488
1201,0.012357,0.11821,-0.0002219
1202,0.011526,0.11124,-0.00023309
1203,0.010897,0.10439,-0.00012115
1204,0.010279,0.097447,-0.00014727
1205,0.0094106,0.090795,-0.00025175
1206,0.0088303,0.084263,-0.00018459
1207,0.008295,0.077712,-0.00020697
1208,0.0074265,0.071311,-0.00017339
1209,0.0067601,0.065078,-0.00021071
1210,0.0061574,0.058882,-0.00018459
1211,0.0055771,0.052798,-2.4135e-05
1212,0.0050718,0.046988,-0.00014727
1213,0.0043979,0.041102,-0.00014727
1214,0.0040086,0.035328,-0.000151
1215,0.0032711,0.029764,-0.00022563
1216,0.0026422,0.024174,-0.00019205
1217,0.0023389,0.018621,-0.00016966
1218,0.0015565,0.012948,-7.6375e-05
1219,0.0011148,0.0075221,-3.1598e-05
1220,0.00055323,0.0022307,-0.00023682
1221,-3.8261e-05,-0.0033224,-0.00030772
1222,-0.00037893,-0.0087932,1.9846e-06
1223,-0.0010453,-0.014369,-0.00012488
1224,-0.0015282,-0.019925,-0.00021444
1225,-0.0021122,-0.025434,-2.7867e-05
1226,-0.0027973,-0.031215,-0.0001622
1227,-0.0032353,-0.037115,-0.0001622
1228,-0.0038567,-0.043005,-0.00023682
1229,-0.0045456,-0.048984,-0.00027414
1230,-0.0051071,-0.055183,-0.00018085
1231,-0.0056574,-0.061383,-0.00014354
1232,-0.0062077,-0.067747,-3.1598e-05
1233,-0.0070238,-0.074144,-8.3838e-05
1234,-0.0077276,-0.080673,-8.3838e-05
1235,-0.0082967,-0.087608,-0.00013981
1236,-0.0091689,-0.094533,-7.2643e-05
1237,-0.0097342,-0.10168,5.716e-06
1238,-0.010517,-0.10899,-0.00028533
1239,-0.011408,-0.11631,-0.00024056
1240,-0.011988,-0.12387,-0.00018459
1241,-0.012972,-0.13151,-0.00023682
1242,-0.013721,-0.13894,-0.00014354
1243,-0.014376,-0.14646,-0.00021817
1244,-0.015204,-0.15401,-0.00014727
1245,-0.015971,-0.16118,-0.00015847
1246,-0.016813,-0.1683,-0.00024802
1247,-0.01751,-0.17511,-0.00013981
1248,-0.018206,-0.1815,-0.00017339
1249,-0.018846,-0.18766,-0.00022563
1250,-0.019374,-0.19364,-0.00012115
1251,-0.020007,-0.19944,-0.00013608
1252,-0.020785,-0.2048,-0.00029653
1253,-0.021276,-0.20999,-0.00029653
1254,-0.021714,-0.21494,-0.00032638
1255,-0.022477,-0.21964,-0.00047563
1256,-0.022934,-0.22391,-0.00044578
1257,-0.023204,-0.22766,-0.00047937
1258,-0.02366,-0.2314,-0.00046071
1259,-0.024162,-0.23464,-0.00041966
1260,-0.024491,-0.23751,-0.00050922
1261,-0.024679,-0.24046,-0.00041593
1262,-0.025087,-0.24316,-0.00037116
1263,-0.025566,-0.24568,-0.00049802
1264,-0.025682,-0.248,-0.00046817
1265,-0.025854,-0.25037,-0.00030399
1266,-0.026307,-0.25238,-0.00050549
1267,-0.026476,-0.25426,-0.00054653
1268,-0.026681,-0.25622,-0.00026668
1269,-0.026857,-0.25765,-0.00038235
1270,-0.027052,-0.2592,-0.00044578
1271,-0.027337,-0.26059,-0.00050549
1272,-0.027187,-0.2616,-0.00051668
1273,-0.027415,-0.26262,-0.00030399
1274,-0.02776,-0.2637,-0.00038235
1275,-0.027936,-0.26467,-0.00045698
1276,-0.02825,-0.26547,-0.00044205
1277,-0.028141,-0.26635,-0.00027041
1278,-0.028374,-0.26714,-0.00010623
1279,-0.028789,-0.26804,-0.00032638
1280,-0.0288,-0.26913,-0.00028906
1281,-0.028939,-0.26995,-0.00026294
1282,-0.02913,-0.27068,-0.00038981
1283,-0.029321,-0.27159,-0.00010996
1284,-0.029474,-0.27226,-0.00012861
1285,-0.02956,-0.2729,-0.00030772
1286,-0.02965,-0.27373,-0.00014354
1287,-0.029845,-0.27443,-0.00018459
1288,-0.029935,-0.27507,-0.000151
1289,-0.02992,-0.27538,-0.00021444
1290,-0.030167,-0.27564,-0.00030772
1291,-0.030215,-0.27586,-4.2792e-05
1292,-0.03029,-0.27568,-0.00014354
1293,-0.030406,-0.2755,-0.00021444
1294,-0.030332,-0.27512,-0.00027041
1295,-0.030403,-0.27444,-0.00015847
1296,-0.030227,-0.27368,9.527e-05
1297,-0.030197,-0.27266,-0.00019578
1298,-0.030343,-0.27117,-0.00016593
1299,-0.030073,-0.26943,5.7956e-05
1300,-0.029867,-0.2677,2.4373e-05
1301,-0.029609,-0.26555,5.4224e-05
1302,-0.029287,-0.26318,-7.2643e-05
1303,-0.029149,-0.26062,-0.00018459
1304,-0.028819,-0.25779,-0.00011369
1305,-0.028456,-0.25487,-0.00015473
1306,-0.028097,-0.25162,-0.00018085
1307,-0.027707,-0.24797,-3.5329e-05
1308,-0.027322,-0.24399,-5.7718e-05
1309,-0.027015,-0.23995,-9.5032e-05
1310,-0.026464,-0.2357,-5.7718e-05
1311,-0.025727,-0.23118,-0.00018459
1312,-0.02548,-0.22643,-6.8912e-05
1313,-0.024941,-0.22128,8.4075e-05
1314,-0.024248,-0.21613,-3.5329e-05
1315,-0.023773,-0.21092,2.0642e-05
1316,-0.023058,-0.20522,6.1687e-05
1317,-0.02247,-0.19934,-3.1598e-05
1318,-0.021875,-0.19329,-4.6524e-05
1319,-0.021193,-0.18695,-3.9061e-05
1320,-0.02049,-0.18072,1.3179e-05
1321,-0.019853,-0.17444,9.4474e-06
1322,-0.019187,-0.16769,8.4075e-05
1323,-0.018389,-0.16087,0.00017736
1324,-0.017689,-0.15408,9.4474e-06
1325,-0.01684,-0.14722,-5.0255e-05
1326,-0.016214,-0.1405,4.303e-05
1327,-0.015664,-0.13374,0.00014751
1328,-0.014807,-0.12681,9.527e-05
1329,-0.014144,-0.11975,-9.8763e-05
1330,-0.013523,-0.11284,4.303e-05
1331,-0.012695,-0.10611,0.00021467
1332,-0.011935,-0.09954,6.5418e-05
1333,-0.011336,-0.092956,6.1687e-05
