,0,1,2
685,0.0089202,0.084756,-0.00024429
686,0.0082426,0.078112,-0.00020324
687,0.0076885,0.071797,-0.00014354
688,0.0068275,0.06519,-0.00022563
689,0.0060077,0.058781,-0.00017712
690,0.0055734,0.052548,-0.00023309
691,0.0049183,0.046203,-0.00031892
692,0.0041733,0.04056,-0.00027414
693,0.0036342,0.034488,-0.00023309
694,0.0031775,0.028568,-0.00017339
695,0.0026721,0.023034,-0.00039354
696,0.0021068,0.017246,-0.00045698
697,0.0014667,0.011689,-0.000151
698,0.00095005,0.0058069,-0.00029653
699,0.00048959,0.00011931,-0.00032265
700,-0.00013559,-0.005557,-0.00013235
701,-0.00069714,-0.011308,-0.00012115
702,-0.0012849,-0.016854,-0.00014354
703,-0.001824,-0.022698,-0.00013235
704,-0.0023818,-0.028558,-0.00010249
705,-0.0029583,-0.034447,-0.00024056
706,-0.0033813,-0.040486,-0.00028906
707,-0.0041675,-0.046502,-0.00014354
708,-0.0048525,-0.052605,-7.6375e-05
709,-0.0053242,-0.058972,-0.00025175
710,-0.0061403,-0.065381,-0.00028533
711,-0.0068366,-0.071969,-0.00017712
712,-0.0073795,-0.078812,-0.00020697
713,-0.0079859,-0.085605,-0.00012115
714,-0.0087534,-0.092388,-8.0106e-05
715,-0.0096406,-0.09945,-0.00013981
716,-0.010378,-0.1069,-0.000151
717,-0.011074,-0.11424,-5.3986e-05
718,-0.011778,-0.12164,-0.00010249
719,-0.012602,-0.12926,-0.00025548
720,-0.013493,-0.13686,-0.00022563
721,-0.014241,-0.14447,-0.00027787
722,-0.015076,-0.15203,-0.0002219
723,-0.015911,-0.15951,-0.00011742
724,-0.0166,-0.16677,-6.8912e-05
725,-0.017293,-0.17377,-0.00010996
726,-0.01803,-0.18078,-0.00021444
727,-0.018827,-0.18762,-0.00019951
728,-0.019441,-0.19406,-0.00021071
729,-0.020025,-0.2003,-0.00013235
730,-0.020684,-0.20612,-0.00027041
731,-0.021223,-0.21164,-0.00021071
732,-0.021871,-0.21697,-9.5032e-05
733,-0.022455,-0.2218,-0.00012861
734,-0.022874,-0.22646,-1.2941e-05
735,-0.02341,-0.23054,-0.00030399
736,-0.023859,-0.23436,-0.00023309
737,-0.024117,-0.23824,-8.3838e-05
738,-0.024559,-0.24145,-0.00026294
739,-0.024956,-0.24461,-7.6375e-05
740,-0.025218,-0.24748,-0.00013608
741,-0.025686,-0.2498,-0.0002928
742,-0.026019,-0.25225,-3.1598e-05
743,-0.026184,-0.25448,-2.7867e-05
744,-0.026461,-0.25633,-0.00026668
745,-0.026644,-0.25825,-0.00030399
746,-0.026835,-0.26012,-0.00019205
747,-0.027232,-0.26165,-0.00015473
748,-0.027471,-0.2633,-0.00028906
749,-0.027572,-0.2648,-0.00018085
750,-0.027692,-0.26594,-0.00024429
751,-0.027906,-0.26721,-0.00036742
752,-0.028127,-0.26841,-0.00019205
753,-0.028254,-0.26938,-0.00019578
754,-0.028475,-0.2704,-0.00021071
755,-0.028617,-0.27143,-0.00031892
756,-0.02877,-0.2724,-0.00030026
757,-0.028958,-0.27346,-0.000151
758,-0.029212,-0.2744,-0.00021817
759,-0.029422,-0.27544,-0.00025175
760,-0.029441,-0.27659,-0.00019951
761,-0.029729,-0.27754,-0.00017339
762,-0.029976,-0.27858,-0.00024429
763,-0.030144,-0.27966,-0.0002928
764,-0.030395,-0.28063,-0.00024802
765,-0.030324,-0.2815,-0.00012488
766,-0.030556,-0.28225,-0.00021817
767,-0.030938,-0.28288,-0.00032265
768,-0.030968,-0.28341,-0.00018832
769,-0.031159,-0.28366,-0.00012488
770,-0.031088,-0.28375,-0.00018459
771,-0.031035,-0.28374,-0.00024802
772,-0.031222,-0.28339,-6.1449e-05
773,-0.031114,-0.28286,-9.13e-05
774,-0.031118,-0.28205,-0.00026668
775,-0.030964,-0.28081,-2.0404e-05
776,-0.030889,-0.2794,-0.00012861
777,-0.030897,-0.27781,-0.0003525
778,-0.030601,-0.27593,-0.00023682
779,-0.030448,-0.27371,-0.00021444
780,-0.030099,-0.27122,-2.4135e-05
781,-0.029864,-0.26856,-0.00011369
782,-0.029751,-0.26541,-0.00028533
783,-0.029272,-0.26216,-0.00019205
784,-0.02892,-0.25884,-0.00027787
785,-0.028523,-0.25509,-0.00011742
786,-0.028025,-0.25115,9.4474e-06
787,-0.027636,-0.24693,-6.5181e-05
788,-0.027179,-0.24254,-0.00019578
789,-0.026652,-0.23781,-0.0002219
790,-0.026131,-0.23288,-0.00013608
791,-0.025641,-0.22793,-0.00023309
792,-0.025057,-0.22259,-8.0106e-05
793,-0.024495,-0.21713,-0.00016966
794,-0.023937,-0.21161,-0.00024802
795,-0.023305,-0.20587,-2.7867e-05
796,-0.022665,-0.19969,-0.00020324
797,-0.021946,-0.19338,-0.00018085
798,-0.021339,-0.18711,-0.00013981
799,-0.020718,-0.18053,-0.00010249
800,-0.019864,-0.17392,-2.4135e-05
801,-0.019127,-0.16722,-0.00028906
802,-0.018408,-0.16024,-0.00023682
803,-0.017738,-0.15322,-0.00015847
804,-0.017038,-0.14616,-0.00018459
805,-0.016196,-0.13897,-8.0106e-05
806,-0.015544,-0.13198,-0.00016593
807,-0.014889,-0.1251,-0.00030026
808,-0.01414,-0.11799,-0.00017712
809,-0.013336,-0.11118,-5.7718e-05
810,-0.012538,-0.1045,-0.0004719
811,-0.011872,-0.097589,-0.00037862
812,-0.011209,-0.090833,-8.0106e-05
813,-0.010517,-0.084226,-0.00026294
814,-0.010079,-0.077765,-8.0106e-05
815,-0.0094272,-0.071259,-0.00016593
816,-0.0084127,-0.064966,-0.00014727
817,-0.0079934,-0.058733,-6.5181e-05
818,-0.0075479,-0.052463,-0.00024802
819,-0.0067842,-0.046581,-0.00014727
820,-0.0061778,-0.040505,-0.00020697
821,-0.00559,-0.034626,-0.00020697
822,-0.0050734,-0.02895,-0.00019578
823,-0.0044857,-0.023165,-0.00024802
824,-0.0038268,-0.017616,-0.00026668
825,-0.0032615,-0.011742,-0.00029653
826,-0.0029096,-0.0060428,-0.0003413
827,-0.0022507,-0.00048607,-0.00021817
828,-0.0015507,0.0052576,-0.00024056
829,-0.0011014,0.010852,-0.00042339
830,-0.00035647,0.016696,-9.13e-05
831,6.6623e-06,0.022335,-5.7718e-05
832,0.00057195,0.028169,-0.00018085
833,0.0014779,0.034323,-0.00019205
834,0.00174,0.040056,-0.00012115
835,0.002324,0.046251,1.9846e-06
836,0.0030802,0.052537,-0.00027414
837,0.0035144,0.058654,-0.00019578
838,0.0042257,0.065328,-5.7718e-05
839,0.0050231,0.071868,-0.00010249
840,0.0055921,0.078437,-0.00010996
841,0.0063296,0.085407,-0.00021444
842,0.0071719,0.092286,-0.000151
843,0.0078458,0.099334,-0.00013981
844,0.0086319,0.10678,-0.00017339
845,0.0093207,0.11411,-0.00016593
846,0.010208,0.12152,-0.000151
847,0.011073,0.12914,-0.00018832
848,0.011623,0.13687,-0.00014727
849,0.012484,0.1445,-4.2792e-05
850,0.013267,0.1517,-0.00016593
851,0.013974,0.1592,-0.00019951
852,0.01482,0.16654,-0.00017712
853,0.015569,0.17356,-0.00017339
854,0.016216,0.18054,-5.3986e-05
855,0.016913,0.18694,-0.00017339
856,0.01753,0.19327,-0.00022936
857,0.018186,0.19951,-5.0255e-05
858,0.018983,0.20527,-0.00020324
859,0.019417,0.21059,-0.0002928
860,0.020027,0.21579,-0.00017339
861,0.020593,0.22075,-0.00011742
862,0.02084,0.22514,-9.13e-05
863,0.02154,0.22933,-0.00021444
864,0.022034,0.23322,-2.7867e-05
865,0.022401,0.23693,-0.00019951
866,0.022921,0.24026,-0.00034504
867,0.023093,0.24314,-6.5181e-05
868,0.023359,0.24599,-0.00035996
869,0.023715,0.24847,-0.00015847
870,0.02388,0.25075,-4.6524e-05
871,0.024246,0.25296,-0.00024802
872,0.02455,0.25497,-9.8763e-05
873,0.024703,0.25677,-0.00033384
874,0.024958,0.25841,-0.00019578
875,0.025089,0.25999,-5.3986e-05
876,0.025381,0.26135,-0.00027787
877,0.025613,0.26276,-0.00017339
878,0.025624,0.26418,-5.7718e-05
879,0.025897,0.2653,-0.00020697
880,0.026201,0.26644,-0.00039727
881,0.026313,0.26769,-0.00025175
882,0.026478,0.26878,-0.00022936
883,0.02677,0.26969,-0.00030772
884,0.026934,0.27069,-0.00018085
885,0.026994,0.27165,-0.00029653
886,0.02714,0.27251,-0.00032638
887,0.027417,0.27353,-0.00028906
888,0.027702,0.27448,-0.00028533
889,0.027852,0.27545,-0.00018085
890,0.028016,0.27669,-0.00017712
891,0.028207,0.27769,-0.00022563
892,0.028305,0.27843,-0.00022936
893,0.028522,0.2793,-0.00012115
894,0.02884,0.28013,-0.0001622
895,0.028948,0.28068,-0.00019205
896,0.028986,0.28111,-0.00022936
897,0.029124,0.28136,-0.00024802
898,0.029162,0.28153,-0.00015473
899,0.029199,0.28151,-0.00027414
900,0.029124,0.28118,-0.00025548
901,0.029109,0.28077,-0.00022563
902,0.029297,0.27994,-0.00018459
903,0.029102,0.27896,-0.00017339
904,0.029106,0.27773,-0.00021817
905,0.028997,0.27613,-0.00014727
906,0.02869,0.27444,-0.00029653
907,0.028821,0.27214,-0.00031518
908,0.028312,0.26959,-0.0002219
909,0.027934,0.26705,-0.00021817
910,0.027893,0.26414,-0.00016966
911,0.027372,0.26111,-0.00011369
912,0.027099,0.25775,-5.0255e-05
913,0.026706,0.25394,-9.8763e-05
914,0.026231,0.25001,-0.00019205
915,0.025901,0.24599,-0.00014727
916,0.0254,0.24152,-0.00010996
917,0.024898,0.23674,-0.00021817
918,0.024318,0.23195,-0.00035623
919,0.023857,0.22693,-0.00023682
920,0.023329,0.22189,-0.00016966
921,0.022614,0.21644,-0.0003525
922,0.022079,0.21064,-9.8763e-05
923,0.021398,0.20486,-9.13e-05
924,0.02075,0.19885,-0.0002928
925,0.020166,0.19263,-0.00018832
926,0.019522,0.18618,-0.00021444
927,0.018781,0.17976,-6.1449e-05
928,0.018002,0.17314,-0.00013981
929,0.017512,0.16633,-0.0001622
930,0.016748,0.15929,-0.00012488
931,0.015906,0.15235,-0.00027787
932,0.015228,0.14554,-0.00010249
933,0.014464,0.13838,-0.00018459
934,0.013764,0.13153,-0.00028906
935,0.012982,0.12461,-0.00022563
936,0.012331,0.11769,-0.00021444
937,0.011672,0.1109,-0.000151
938,0.010874,0.10395,-0.00022936
939,0.010264,0.097339,-0.00021071
940,0.0096015,0.090466,-0.00014727
941,0.0089164,0.083736,-6.8912e-05
942,0.0081378,0.077309,2.0642e-05
943,0.0073067,0.070765,-0.00010996
944,0.0068013,0.064592,-0.00020324
945,0.0062772,0.058299,-0.00020697
946,0.0056932,0.052103,-0.00012861
947,0.005083,0.046102,-7.2643e-05
948,0.0043829,0.040059,-0.00017339
949,0.0038177,0.034402,-0.00021071
950,0.0032224,0.028677,-0.00020324
951,0.0025149,0.022881,-9.13e-05
952,0.0019908,0.01726,-0.00013235
953,0.0016276,0.011423,-0.00025548
954,0.00096877,0.0056836,-0.00020697
955,0.00041472,0.00010436,-0.00017339
956,-1.5799e-05,-0.0056393,-0.00015847
957,-0.00066719,-0.011398,-0.00029653
958,-0.0012212,-0.017212,-0.00032265
959,-0.0018202,-0.0229,-0.00022936
960,-0.0023855,-0.028655,-0.00024056
961,-0.0030107,-0.034746,-0.00023309
962,-0.0035273,-0.040673,-0.00025921
963,-0.0040664,-0.046603,-0.0002219
964,-0.0048376,-0.052896,-0.00018832
965,-0.0054141,-0.059092,-0.00027414
966,-0.0061628,-0.065377,-0.00018459
967,-0.0067805,-0.072164,-7.2643e-05
968,-0.0073121,-0.07895,-0.00010249
969,-0.0081244,-0.085833,-0.00013608
970,-0.0088657,-0.092817,-0.00025548
971,-0.0096406,-0.099835,-0.00022563
972,-0.010359,-0.10731,-0.00024056
973,-0.011093,-0.11479,-0.00027041
974,-0.011879,-0.12237,-0.00017339
975,-0.012748,-0.13007,-0.00030772
976,-0.013568,-0.13752,-0.00032638
977,-0.014313,-0.14526,-0.00033757
978,-0.015189,-0.15297,-0.00025921
979,-0.015915,-0.1605,-4.6524e-05
980,-0.016724,-0.16804,-0.00010623
981,-0.017427,-0.17518,-0.00018085
982,-0.018075,-0.18202,-0.00033384
983,-0.01897,-0.18874,-0.00032638
984,-0.019381,-0.19507,-0.00024802
985,-0.019932,-0.20101,-0.00024802
986,-0.020901,-0.20693,-0.00024056
987,-0.021459,-0.21238,-0.00035623
988,-0.021994,-0.2176,-0.00021817
989,-0.022507,-0.22258,-0.00024056
990,-0.022919,-0.22697,-0.00041593
991,-0.023451,-0.23126,-0.00019951
992,-0.023848,-0.23508,-0.00010623
993,-0.024181,-0.23869,-0.00020697
994,-0.024611,-0.2422,-0.00013608
995,-0.024952,-0.24509,-8.7569e-05
996,-0.025263,-0.24784,-0.00012115
997,-0.025712,-0.25049,-0.00023682
998,-0.02585,-0.25273,-0.00024802
999,-0.026135,-0.25492,1.9846e-06
1000,-0.026543,-0.25693,-9.13e-05
1001,-0.026487,-0.25855,-0.00025175
1002,-0.026775,-0.2604,-0.00013608
1003,-0.027146,-0.26208,-0.00019578
1004,-0.027333,-0.26344,-0.00023682
1005,-0.027617,-0.26486,-6.1449e-05
1006,-0.027557,-0.26611,-3.5329e-05
1007,-0.027745,-0.26743,-0.00027787
1008,-0.02822,-0.2684,-0.00026294
1009,-0.028265,-0.26937,-8.7569e-05
1010,-0.028362,-0.27069,-0.00010249
1011,-0.028669,-0.27182,-0.00013608
1012,-0.028838,-0.27304,-0.00026294
1013,-0.029066,-0.27405,-0.00030026
1014,-0.029328,-0.27513,-0.00014727
1015,-0.029452,-0.27635,-0.00012488
1016,-0.029545,-0.27734,-0.00012115
1017,-0.029676,-0.27851,-0.00010623
1018,-0.029987,-0.27953,-0.00023682
1019,-0.030148,-0.28051,-0.00013981
1020,-0.030365,-0.28151,-0.00020324
1021,-0.030646,-0.28236,-0.00031145
1022,-0.03062,-0.28317,-9.13e-05
1023,-0.031024,-0.28389,-0.00025921
1024,-0.031185,-0.28436,-0.00026294
1025,-0.030998,-0.28458,-6.5181e-05
1026,-0.031166,-0.28464,-0.00018085
1027,-0.031125,-0.28451,-0.00019205
1028,-0.031155,-0.28447,-0.00013981
1029,-0.031309,-0.28409,-0.00026668
1030,-0.031219,-0.28339,-0.00021817
1031,-0.031084,-0.28242,-9.13e-05
1032,-0.031084,-0.28115,-0.00023682
1033,-0.030964,-0.27972,-0.0002928
1034,-0.030762,-0.27779,-0.00017339
1035,-0.030717,-0.27591,-0.00012488
1036,-0.030549,-0.27353,-0.0002928
1037,-0.030305,-0.27088,-0.00027041
1038,-0.029916,-0.26825,-0.0001622
1039,-0.029508,-0.26484,-0.00025548
1040,-0.029272,-0.26143,-0.00026668
1041,-0.028834,-0.25784,-0.00012861
1042,-0.028377,-0.25389,-0.00012861
1043,-0.027883,-0.2497,-0.00037116
1044,-0.027337,-0.24506,-0.00019205
1045,-0.026906,-0.24053,-0.000151
1046,-0.026378,-0.23571,-0.00027787
1047,-0.025817,-0.23054,-8.7569e-05
1048,-0.025334,-0.22536,-0.00019205
1049,-0.02478,-0.21982,-0.000151
1050,-0.024061,-0.21421,-0.00013235
1051,-0.023458,-0.2084,-0.000151
1052,-0.02293,-0.20226,-0.00017339
1053,-0.022178,-0.19598,-0.00031145
1054,-0.021523,-0.18952,-6.1449e-05
1055,-0.020759,-0.18302,-0.00025175
1056,-0.019913,-0.17631,-0.00043086
1057,-0.019468,-0.16935,-0.00017712
1058,-0.018674,-0.16229,-0.00023682
1059,-0.017783,-0.15537,-0.00014354
1060,-0.01724,-0.14842,-0.00018459
1061,-0.01636,-0.14141,-0.00022936
1062,-0.015608,-0.13432,-0.00010996
1063,-0.01496,-0.12714,-0.00024056
1064,-0.014197,-0.12032,-0.00013608
1065,-0.013665,-0.1134,-8.0106e-05
1066,-0.0128,-0.10643,-0.00018832
1067,-0.011947,-0.099779,-0.00018459
1068,-0.011479,-0.093083,-0.00022936
1069,-0.010685,-0.086319,-0.00026668
1070,-0.01003,-0.07969,-6.1449e-05
1071,-0.0095133,-0.073236,9.9001e-05
1072,-0.0087384,-0.066764,-0.00018459
1073,-0.0081469,-0.060534,-0.00015473
1074,-0.007533,-0.054529,-0.00015473
1075,-0.0068254,-0.048419,-0.00035996
1076,-0.0063163,-0.042395,-0.00010623
1077,-0.0056874,-0.036577,-5.7718e-05
1078,-0.0050435,-0.030957,-9.13e-05
1079,-0.0046017,-0.025198,-8.3838e-05
1080,-0.0038942,-0.019387,-0.00019951
1081,-0.0033514,-0.013763,-0.00032265
1082,-0.0030144,-0.008001,-0.00026294
1083,-0.0023892,-0.0023172,-0.00016593
1084,-0.0016817,0.0035049,-0.00017339
1085,-0.0010902,0.0093607,-0.00011369
1086,-0.00063724,0.014977,-0.00020697
1087,2.9187e-06,0.020777,-0.0001622
1088,0.00044092,0.026539,-0.00024429
1089,0.00091261,0.032384,-0.00026294
1090,0.0017736,0.038393,-0.00014354
1091,0.0021068,0.044361,-0.00035996
1092,0.0026496,0.050351,-0.00031145
1093,0.0036118,0.056532,-0.00016966
1094,0.0041958,0.062866,-0.00010249
1095,0.0048284,0.069334,-0.00011742
1096,0.0054798,0.076113,-0.00026668
1097,0.0061611,0.082892,-0.00019205
1098,0.0068425,0.089958,-0.0002928
1099,0.0075687,0.097357,-0.00035996
1100,0.0084897,0.10461,-0.00018459
1101,0.0091598,0.11222,-0.00014727
1102,0.0098973,0.12001,-0.0002928
1103,0.010916,0.12776,-0.00035623
1104,0.01175,0.13569,-9.13e-05
1105,0.012387,0.14354,-0.00012488
1106,0.013195,0.15128,-0.00031145
1107,0.013985,0.15883,-0.00031518
1108,0.014625,0.16624,-0.00028906
1109,0.015453,0.17341,-0.00026668
1110,0.016333,0.18022,-0.00025921
1111,0.017077,0.18689,-0.00012861
1112,0.017718,0.19331,-0.00022936
1113,0.018421,0.19932,-0.0002816
1114,0.018938,0.20506,-0.00018832
1115,0.019406,0.21038,-0.00025175
1116,0.02008,0.21555,-0.00019578
1117,0.020522,0.22062,-0.00020324
1118,0.021031,0.22505,-0.00024429
1119,0.021458,0.22916,-0.00019205
1120,0.021776,0.23295,-0.00012115
1121,0.022307,0.23642,-1.2941e-05
1122,0.02264,0.23989,-0.00013981
1123,0.023015,0.24313,-0.00026668
1124,0.023389,0.24603,-0.00021817
1125,0.023722,0.24842,-0.00018085
1126,0.024071,0.25078,-0.00011369
1127,0.024213,0.25319,-0.00013235
1128,0.02452,0.25511,-0.0001622
1129,0.024774,0.25688,-0.00018832
1130,0.02492,0.2586,-0.00019578
1131,0.025182,0.26024,-0.00010249
1132,0.025392,0.26165,-0.00015847
1133,0.025669,0.26286,-0.00030399
1134,0.025856,0.26423,-0.00015847
1135,0.025931,0.26546,-0.00012861
1136,0.026178,0.26644,-0.00027787
1137,0.026362,0.26757,-0.00019951
1138,0.026485,0.26881,-0.00020324
1139,0.026758,0.26977,-0.00023309
1140,0.026897,0.27078,-0.00033384
1141,0.027009,0.27191,-0.00038608
1142,0.027256,0.2729,-0.00034504
1143,0.027436,0.27405,-0.00026668
1144,0.027642,0.27511,-0.00016593
1145,0.027897,0.27612,-0.00027041
1146,0.028009,0.27713,-7.2643e-05
1147,0.0282,0.27807,-3.1598e-05
1148,0.028469,0.27918,-0.00024056
1149,0.028548,0.28013,-0.00012861
1150,0.028776,0.2808,-8.0106e-05
1151,0.02899,0.28135,-0.00010623
1152,0.028993,0.28187,-7.6375e-05
1153,0.029147,0.28227,-0.00018832
1154,0.029143,0.2823,-0.00025921
1155,0.029196,0.28203,-0.0001622
1156,0.02951,0.28174,-0.00020697
1157,0.029454,0.28144,-0.00013608
1158,0.029371,0.28062,-0.00013981
1159,0.029252,0.27964,-0.00022936
1160,0.029136,0.27859,-0.00017712
1161,0.029192,0.27727,-0.00027414
1162,0.028948,0.27553,-0.00025175
1163,0.028806,0.27322,-0.00031145
1164,0.028578,0.27086,-0.00019951
1165,0.028215,0.26837,-0.00012488
1166,0.027975,0.26566,-0.00028533
1167,0.027706,0.26255,5.716e-06
1168,0.02735,0.25918,-0.00010623
1169,0.026953,0.2556,-0.00030399
1170,0.026564,0.25163,-0.00012861
1171,0.026051,0.24738,-0.00033011
1172,0.025546,0.24291,-0.00030772
1173,0.025025,0.23836,-0.00014354
1174,0.024553,0.23344,-0.00025175
1175,0.023981,0.22844,-0.00020697
1176,0.023513,0.2232,-0.00023309
1177,0.022996,0.21763,-0.00028533
1178,0.022247,0.21199,-0.00022563
1179,0.02172,0.20618,-0.00022936
1180,0.021001,0.20018,-0.00022563
1181,0.020338,0.19382,-0.00033757
1182,0.019668,0.18739,-0.00032638
1183,0.018901,0.18084,-6.1449e-05
1184,0.018305,0.17436,-6.8912e-05
1185,0.017482,0.16781,-0.00018085
1186,0.016789,0.16081,-2.4135e-05
1187,0.016078,0.15384,-0.00015847
1188,0.015266,0.1468,-0.00023309
1189,0.014704,0.1398,-0.00016593
1190,0.013937,0.13275,-0.0002928
1191,0.013169,0.12569,-0.00012115
1192,0.012376,0.11884,-7.2643e-05
1193,0.011567,0.11177,-3.1598e-05
1194,0.011125,0.10472,-0.00021444
1195,0.010406,0.098101,-0.0003413
1196,0.0095753,0.091457,-6.1449e-05
1197,0.0089314,0.084648,-0.00017712
1198,0.0082089,0.078321,-0.000151
1199,0.00755,0.071823,-0.00016966
1200,0.0069099,0.065538,-0.00018832
1201,0.0062809,0.05957,-0.00022936
1202,0.0058092,0.053243,-0.00032638
1203,0.0052926,0.047533,-9.8763e-05
1204,0.0045739,0.041741,-0.00024802
1205,0.0039337,0.035829,-0.00024429
1206,0.0034171,0.030179,-8.3838e-05
1207,0.0029566,0.024379,-0.00021444
1208,0.0023764,0.018826,-0.0002816
1209,0.0016538,0.013213,-0.00012861
1210,0.0011709,0.0076492,-0.00010996
1211,0.00064308,0.0020214,-0.00024429
1212,4.4098e-05,-0.003726,-0.00019951
1213,-0.00037893,-0.0092641,-0.00027787
1214,-0.00089555,-0.014982,-0.0002219
1215,-0.0015507,-0.020706,-0.00019205
1216,-0.0021759,-0.026338,-0.00020324
1217,-0.0026476,-0.032242,-0.00018459
1218,-0.0031492,-0.038158,-0.00032638
1219,-0.0037819,-0.043939,-0.00024429
1220,-0.0044707,-0.050008,-0.00019205
1221,-0.0050809,-0.056158,-0.00015473
1222,-0.00562,-0.062235,-0.0001622
1223,-0.0062976,-0.068722,-0.00024429
1224,-0.0068329,-0.075205,-0.00015473
1225,-0.0074805,-0.081752,-0.00011369
1226,-0.008233,-0.088995,-0.0002219
1227,-0.0089443,-0.096136,-0.00013981
1228,-0.0098502,-0.10325,-0.00014727
1229,-0.010565,-0.11081,-0.00030026
1230,-0.01128,-0.11859,-0.00014727
1231,-0.012164,-0.12647,-0.00012861
1232,-0.013081,-0.13401,-0.00017712
1233,-0.013931,-0.14185,-0.00028533
1234,-0.014706,-0.14979,-0.00030026
1235,-0.015645,-0.15731,-0.00014354
1236,-0.016263,-0.16494,-0.00013981
1237,-0.016858,-0.17197,-7.2643e-05
1238,-0.017858,-0.17876,-0.00019951
1239,-0.018472,-0.18551,-0.00026294
1240,-0.019011,-0.19186,-0.00017339
1241,-0.019872,-0.19816,-0.00015847
1242,-0.020456,-0.204,-3.5329e-05
1243,-0.02104,-0.20967,1.691e-05
1244,-0.021714,-0.2151,-0.00011742
1245,-0.022257,-0.21991,-0.00027041
1246,-0.022721,-0.22445,-0.00026668
1247,-0.023099,-0.2287,-0.00019951
1248,-0.023623,-0.23264,-0.00024429
1249,-0.024046,-0.23637,-0.00028906
1250,-0.024301,-0.23968,-0.00015847
1251,-0.024795,-0.24275,-0.000151
1252,-0.025113,-0.24569,-0.00024802
1253,-0.025319,-0.24828,-0.00024802
1254,-0.025805,-0.25066,-0.00023309
1255,-0.026008,-0.2528,-9.13e-05
1256,-0.026255,-0.25497,-0.00010249
1257,-0.026554,-0.25705,-0.00026294
1258,-0.026667,-0.25866,-0.00026294
1259,-0.027,-0.26026,-0.00028906
1260,-0.027093,-0.26177,-0.00022563
1261,-0.027258,-0.26297,-0.00011369
1262,-0.027565,-0.26443,-6.1449e-05
1263,-0.027748,-0.26569,-8.3838e-05
1264,-0.027992,-0.26661,-0.00025921
1265,-0.02807,-0.26774,-0.00017712
1266,-0.028164,-0.26871,-4.2792e-05
1267,-0.028419,-0.26973,-4.6524e-05
1268,-0.028542,-0.27069,3.9299e-05
1269,-0.028669,-0.2716,-0.00014354
1270,-0.029145,-0.27273,-0.00016593
1271,-0.029336,-0.27364,-8.0106e-05
1272,-0.029276,-0.27477,-0.00035623
1273,-0.029459,-0.27596,-0.00027041
1274,-0.029714,-0.27702,-0.00013235
1275,-0.029882,-0.2781,-0.000151
1276,-0.029991,-0.27928,-7.2643e-05
1277,-0.030298,-0.28044,-8.7569e-05
1278,-0.030507,-0.28126,-0.00012488
1279,-0.030698,-0.28217,-0.00024429
1280,-0.030867,-0.2829,-0.00016966
1281,-0.031005,-0.28324,-0.00017712
1282,-0.03111,-0.28329,-0.00031892
1283,-0.030983,-0.28323,-0.00021444
1284,-0.031234,-0.28303,-0.00010249
1285,-0.031357,-0.28264,-9.13e-05
1286,-0.03117,-0.28212,-0.00013235
1287,-0.031148,-0.28115,-0.00020697
1288,-0.030882,-0.27998,-0.00038981
1289,-0.030859,-0.27855,-0.0002928
1290,-0.030923,-0.27668,-0.00010996
1291,-0.030444,-0.27463,-0.00012861
1292,-0.030268,-0.27253,-0.00028533
1293,-0.030208,-0.27013,-0.00040101
1294,-0.029699,-0.26732,-0.000151
1295,-0.029403,-0.26424,-0.00010623
1296,-0.02916,-0.26089,-0.00015473
1297,-0.028718,-0.25731,-0.0002219
1298,-0.028351,-0.25344,-0.00023309
1299,-0.027827,-0.2495,-4.2792e-05
1300,-0.027374,-0.24531,-0.00019951
1301,-0.027037,-0.2405,-0.00017339
1302,-0.026554,-0.23565,-0.00010623
1303,-0.026019,-0.23062,-0.00028906
1304,-0.025409,-0.22535,-0.00012488
1305,-0.02484,-0.22003,-0.00015473
1306,-0.024143,-0.21423,-0.00033011
1307,-0.023395,-0.20831,-0.00012115
1308,-0.022799,-0.20236,-0.00010623
1309,-0.022159,-0.19625,-0.00021071
1310,-0.02141,-0.18973,-0.00031892
1311,-0.020778,-0.18302,-0.00033384
1312,-0.020213,-0.17647,-0.00013235
1313,-0.01949,-0.16954,-0.0002816
1314,-0.018771,-0.16263,-0.00019578
1315,-0.018004,-0.15575,-2.0404e-05
1316,-0.017263,-0.14854,-0.00010623
1317,-0.016461,-0.14134,-7.2643e-05
1318,-0.015653,-0.13399,-0.00027414
1319,-0.015058,-0.12676,-0.00018459
1320,-0.014275,-0.11964,-8.3838e-05
1321,-0.013497,-0.1125,-0.00024802
1322,-0.012767,-0.10548,-0.00010249
1323,-0.012134,-0.098498,-0.00016593
1324,-0.011688,-0.091652,-0.00025175
1325,-0.010764,-0.084944,-0.00015847
1326,-0.0098952,-0.078359,-6.8912e-05
1327,-0.0093786,-0.072003,-7.2643e-05
1328,-0.0087159,-0.06574,-0.0002219
1329,-0.0080346,-0.059499,-0.00018832
1330,-0.0074993,-0.053311,-0.00017339
1331,-0.006904,-0.047298,-0.00019205
1332,-0.0060842,-0.041439,-0.00015473
1333,-0.0055825,-0.035613,-0.00020697
1334,-0.0051221,-0.03,-0.00033757
1335,-0.0043996,-0.024331,-0.00030772
1336,-0.0038343,-0.018715,-0.00017712
1337,-0.0034824,-0.013206,-0.00031518
1338,-0.0030481,-0.0074928,-0.00025548
1339,-0.002378,-0.0017753,-0.00024802
1340,-0.0017229,0.0038936,-0.00038981
1341,-0.0010528,0.0093868,-0.00012861
1342,-0.0005399,0.015003,-0.00015473
