,0,1,2
675,0.011799,0.13767,-9.5032e-05
676,0.012492,0.14455,5.716e-06
677,0.01336,0.15153,-3.9061e-05
678,0.014023,0.15796,-0.00012488
679,0.014734,0.16439,-6.1449e-05
680,0.015468,0.17096,-8.7569e-05
681,0.016097,0.17725,-5.0255e-05
682,0.016737,0.18305,2.0642e-05
683,0.01731,0.18881,0.00018482
684,0.017871,0.19445,0.00017736
685,0.018466,0.19964,6.1687e-05
686,0.019148,0.20464,0.00040498
687,0.019683,0.20936,0.00051692
688,0.020144,0.21366,0.00033408
689,0.020582,0.21748,0.00030423
690,0.021083,0.22105,0.00036393
691,0.021386,0.22439,0.00046095
692,0.021607,0.22758,0.00024453
693,0.022105,0.23056,0.00023333
694,0.022334,0.23307,0.00022214
695,0.02276,0.2356,3.5567e-05
696,0.023075,0.23783,0.00023706
697,0.023037,0.23969,0.00021467
698,0.023397,0.24168,0.00024453
699,0.023621,0.24331,0.00025199
700,0.023775,0.24481,3.5567e-05
701,0.024063,0.24631,0.00022587
702,0.024239,0.24759,0.00022587
703,0.024389,0.24885,5.4224e-05
704,0.024497,0.24976,8.4075e-05
705,0.024707,0.25079,6.5418e-05
706,0.024917,0.25179,0.00014751
707,0.025059,0.25259,0.00017363
708,0.02534,0.25374,1.3179e-05
709,0.025527,0.25475,-4.2792e-05
710,0.025508,0.25564,0.00017736
711,0.025721,0.25677,0.00030796
712,0.025961,0.25783,8.7807e-05
713,0.025942,0.25871,9.9001e-05
714,0.026358,0.25982,0.00021094
715,0.02653,0.26089,0.00012512
716,0.026485,0.26177,0.00014378
717,0.026934,0.26272,5.4224e-05
718,0.026991,0.26342,-4.2792e-05
719,0.027002,0.26405,6.915e-05
720,0.027181,0.26479,0.00012512
721,0.027268,0.26523,3.1836e-05
722,0.027421,0.26519,-5.3986e-05
723,0.027298,0.26513,-6.8912e-05
724,0.027361,0.26486,3.5567e-05
725,0.027515,0.2644,1.3179e-05
726,0.027429,0.26393,-9.13e-05
727,0.027451,0.26297,0.00013258
728,0.02738,0.26205,1.9846e-06
729,0.02738,0.26103,-0.00019205
730,0.027208,0.25956,2.4373e-05
731,0.026908,0.25792,3.5567e-05
732,0.026897,0.25606,-4.6524e-05
733,0.026631,0.25408,-7.2643e-05
734,0.026407,0.25176,-2.4135e-05
735,0.026204,0.24918,-1.2941e-05
736,0.025882,0.24646,5.716e-06
737,0.025523,0.24352,-9.2096e-06
738,0.025014,0.24044,-0.00018459
739,0.024838,0.237,-0.00015473
740,0.024452,0.23341,-5.0255e-05
741,0.023932,0.22971,-0.00011369
742,0.023558,0.22584,-0.00016966
743,0.023049,0.22171,-0.0002219
744,0.022663,0.21714,-0.00015473
745,0.022075,0.2126,-6.5181e-05
746,0.021525,0.20781,-0.00018085
747,0.021068,0.20248,-9.13e-05
748,0.020514,0.19698,6.1687e-05
749,0.019915,0.19127,-5.0255e-05
750,0.019275,0.18546,-0.00025548
751,0.018796,0.17936,-0.00030399
752,0.018096,0.17303,-0.00024429
753,0.017261,0.16679,-0.00025921
754,0.016493,0.16045,-0.00021071
755,0.015827,0.15395,-0.00011742
756,0.015359,0.14735,-2.0404e-05
757,0.014543,0.1407,-2.7867e-05
758,0.013712,0.13393,-4.6524e-05
759,0.013135,0.12711,-0.00012488
760,0.012316,0.12026,-0.00022936
761,0.011668,0.11341,-0.00026668
762,0.011054,0.10678,-0.00030399
763,0.010249,0.10013,-0.00021444
764,0.0096801,0.093348,-0.00016966
765,0.0089651,0.086722,-0.00015847
766,0.0083399,0.080343,-0.00028533
767,0.0077484,0.073972,-0.0002219
768,0.0069024,0.067645,-0.00013608
769,0.0063858,0.061513,-0.00037862
770,0.0057756,0.055474,-0.00023309
771,0.0051691,0.049473,-3.1598e-05
772,0.0046225,0.043579,-9.13e-05
773,0.0039187,0.037959,-0.0001622
774,0.0034957,0.032335,-1.2941e-05
775,0.0028743,0.026883,2.8104e-05
776,0.002309,0.02155,-0.00023682
777,0.0019047,0.01611,-0.00013608
778,0.0013918,0.010945,-0.00010996
779,0.00090138,0.0058106,-0.00019205
780,0.00035482,0.00076579,-0.000151
781,-4.5748e-05,-0.0043575,-0.00025921
782,-0.0005736,-0.0095742,-0.00015473
783,-0.0010079,-0.014552,-0.00023309
784,-0.0014271,-0.019899,-0.00034877
785,-0.002116,-0.025366,-0.00022563
786,-0.0026401,-0.030733,-0.00035623
787,-0.0032166,-0.036349,-0.0002928
788,-0.0038904,-0.042014,-0.00020324
789,-0.0044595,-0.047799,-0.00022936
790,-0.0049723,-0.053849,-0.00016593
791,-0.0055488,-0.060015,-0.00013235
792,-0.0061141,-0.066308,-2.4135e-05
793,-0.0067955,-0.072859,-0.00014354
794,-0.0075666,-0.079514,-0.00024802
795,-0.008263,-0.086147,-0.00010623
796,-0.0091764,-0.09309,-2.4135e-05
797,-0.0098989,-0.10026,-5.3986e-05
798,-0.010505,-0.10745,-0.00015847
799,-0.011168,-0.1149,-0.00034504
800,-0.011741,-0.12208,-0.0004122
801,-0.012781,-0.12939,-0.00016593
802,-0.013684,-0.13687,-0.00021444
803,-0.014227,-0.14397,-0.00031518
804,-0.015013,-0.15117,-0.00015473
805,-0.015642,-0.15798,-0.00026294
806,-0.016323,-0.16466,-5.3986e-05
807,-0.017083,-0.17117,9.4474e-06
808,-0.017633,-0.17731,-0.00017712
809,-0.0183,-0.18349,-5.3986e-05
810,-0.019089,-0.18934,-0.00031145
811,-0.019703,-0.19506,-0.00030026
812,-0.020115,-0.20046,-0.00016966
813,-0.020812,-0.20552,-0.00035996
814,-0.021493,-0.21054,-0.00043086
815,-0.021953,-0.21523,-0.00063608
816,-0.022391,-0.21931,-0.00056146
817,-0.022807,-0.22301,-0.00048683
818,-0.023361,-0.2264,-0.00040474
819,-0.023627,-0.2295,-0.00026294
820,-0.023829,-0.23251,-0.00041593
821,-0.024211,-0.23526,-0.00037489
822,-0.024536,-0.23769,-0.00045698
823,-0.02478,-0.24006,-0.00047563
824,-0.025057,-0.24235,-0.00043086
825,-0.025469,-0.24435,-0.00046817
826,-0.025551,-0.24642,-0.00039354
827,-0.025716,-0.24809,-0.00051295
828,-0.026116,-0.24946,-0.00046444
829,-0.026307,-0.25106,-0.00049429
830,-0.026494,-0.25224,-0.0005428
831,-0.026603,-0.25344,-0.00047937
832,-0.026753,-0.25447,-0.0004831
833,-0.026876,-0.25525,-0.00033011
834,-0.026981,-0.25624,-0.00035996
835,-0.027247,-0.25709,-0.00022936
836,-0.027393,-0.25801,-0.00019205
837,-0.027546,-0.25898,-0.00031145
838,-0.027647,-0.26003,-0.00017339
839,-0.027831,-0.26108,-0.0004831
840,-0.02816,-0.26189,-0.00047563
841,-0.028276,-0.26273,-0.00019578
842,-0.028359,-0.26383,-0.00030026
843,-0.028576,-0.26495,-0.0003413
844,-0.028812,-0.26572,-0.00032265
845,-0.028853,-0.26668,-0.00027414
846,-0.029029,-0.26763,-0.00025175
847,-0.029208,-0.2682,-0.00016966
848,-0.029171,-0.26884,-0.00021071
849,-0.029444,-0.26925,-0.00023682
850,-0.029538,-0.26958,-0.00015847
851,-0.029478,-0.26978,-0.00022563
852,-0.029691,-0.26951,-0.00025921
853,-0.029744,-0.26915,-0.00030772
854,-0.029766,-0.26854,-0.00018085
855,-0.029748,-0.26761,-0.00012861
856,-0.029437,-0.26652,-0.00018085
857,-0.029332,-0.2653,-0.00011369
858,-0.029283,-0.26369,-0.00010996
859,-0.029107,-0.2618,-0.00012488
860,-0.029051,-0.25988,-0.00022563
861,-0.028658,-0.25764,-0.00014727
862,-0.02843,-0.25528,-0.00012488
863,-0.028377,-0.2528,-9.13e-05
864,-0.027928,-0.2501,-2.0404e-05
865,-0.027584,-0.24693,-0.00012861
866,-0.027131,-0.24356,-2.7867e-05
867,-0.026689,-0.24049,-0.00011742
868,-0.026416,-0.23673,-0.00015473
869,-0.026068,-0.23271,-0.00011369
870,-0.025626,-0.22865,-0.00018459
871,-0.024974,-0.2241,8.4075e-05
872,-0.024503,-0.21989,6.5418e-05
873,-0.024087,-0.21545,9.4474e-06
874,-0.023548,-0.21035,0.00014751
875,-0.023039,-0.20513,1.691e-05
876,-0.022489,-0.19972,3.5567e-05
877,-0.02183,-0.19403,4.303e-05
878,-0.021257,-0.18816,-9.8763e-05
879,-0.020609,-0.18208,-8.7569e-05
880,-0.019868,-0.17577,-3.9061e-05
881,-0.019393,-0.16944,-5.0255e-05
882,-0.01861,-0.16302,-2.0404e-05
883,-0.017854,-0.15642,6.1687e-05
884,-0.01724,-0.14973,0.00010646
885,-0.016439,-0.14295,5.0493e-05
886,-0.015795,-0.13609,-3.5329e-05
887,-0.015046,-0.12923,5.7956e-05
888,-0.014522,-0.12242,-2.7867e-05
889,-0.013751,-0.11567,-0.00010249
890,-0.012707,-0.10884,-2.7867e-05
891,-0.012235,-0.10215,-1.7468e-06
892,-0.011625,-0.095564,0.00012139
893,-0.010898,-0.088755,4.6761e-05
894,-0.010333,-0.082272,8.0344e-05
895,-0.0097005,-0.076001,-3.5329e-05
896,-0.0089555,-0.069761,-9.5032e-05
897,-0.0083453,-0.063789,2.8104e-05
898,-0.0077538,-0.057698,-0.00013608
899,-0.0070425,-0.051726,5.0493e-05
900,-0.0065933,-0.046016,6.5418e-05
901,-0.0059195,-0.040366,-3.9061e-05
902,-0.0052306,-0.034634,-9.2096e-06
903,-0.0048301,-0.029047,-5.7718e-05
904,-0.004452,-0.023688,5.0493e-05
905,-0.003838,-0.018143,-0.00012488
906,-0.0031754,-0.012829,-0.00018085
907,-0.0027149,-0.0077431,5.0493e-05
908,-0.002116,-0.0024031,0.00011393
909,-0.0017042,0.0029706,8.4075e-05
910,-0.001225,0.007978,4.303e-05
911,-0.00077201,0.01306,-1.6672e-05
912,-0.00036395,0.018527,-6.5181e-05
913,0.00029118,0.02389,0.0001102
914,0.00077036,0.0292,0.00012139
915,0.0012084,0.034652,-2.7867e-05
916,0.0018298,0.040298,3.5567e-05
917,0.0025635,0.046098,-2.7867e-05
918,0.0030352,0.052245,-2.0404e-05
919,0.0037428,0.058471,0.00015497
920,0.0044204,0.064615,2.0642e-05
921,0.0047685,0.071162,-9.13e-05
922,0.0055697,0.077559,6.5418e-05
923,0.0062622,0.084278,6.915e-05
924,0.0069061,0.09127,2.0642e-05
925,0.0077859,0.098022,0.00010646
926,0.0084298,0.10526,5.0493e-05
927,0.0091523,0.11242,-9.5032e-05
928,0.010058,0.11971,-5.4782e-06
929,0.010792,0.12708,4.6761e-05
930,0.011507,0.13438,1.9846e-06
931,0.012394,0.14167,7.2881e-05
932,0.013124,0.14858,5.0493e-05
933,0.013734,0.15573,0.00014005
934,0.014449,0.16242,9.9001e-05
935,0.015198,0.16882,-0.00010623
936,0.015921,0.17534,-1.6672e-05
937,0.016441,0.18138,9.1538e-05
938,0.017048,0.18723,8.7807e-05
939,0.017785,0.19283,-5.4782e-06
940,0.018227,0.19837,-6.1449e-05
941,0.018867,0.20354,3.5567e-05
942,0.019649,0.20843,0.00029677
943,0.020144,0.21315,0.000349
944,0.020499,0.21736,0.00022587
945,0.020926,0.22128,0.00033035
946,0.021517,0.22478,0.00031542
947,0.021854,0.22806,0.00010646
948,0.022128,0.23092,0.0001587
949,0.022472,0.23351,0.00023706
950,0.022648,0.23623,0.00015497
951,0.022955,0.2384,0.00025945
952,0.023284,0.24049,0.00020721
953,0.023494,0.24264,0.00036766
954,0.02364,0.24443,0.00046095
955,0.023808,0.24627,0.0001102
956,0.024145,0.24791,0.00027811
957,0.024351,0.24947,0.00023333
958,0.024389,0.25076,0.00015124
959,0.024643,0.2518,0.00038259
960,0.024842,0.25293,0.00021841
961,0.024947,0.25379,0.0001699
962,0.025149,0.2546,0.00019229
963,0.025194,0.25541,0.00021467
964,0.025407,0.25632,0.0001699
965,0.025725,0.25709,8.7807e-05
966,0.025789,0.25781,0.00023333
967,0.025894,0.25885,9.9001e-05
968,0.026145,0.2599,5.4224e-05
969,0.026377,0.26091,0.00021467
970,0.026437,0.26194,0.00019602
971,0.026549,0.26291,0.0001699
972,0.026815,0.26373,7.6613e-05
973,0.027013,0.26467,3.5567e-05
974,0.027196,0.26554,-9.5032e-05
975,0.027346,0.2662,-9.5032e-05
976,0.027369,0.267,0.00012512
977,0.027619,0.26756,1.9846e-06
978,0.027777,0.26782,-8.3838e-05
979,0.027646,0.26797,-5.3986e-05
980,0.02787,0.26792,8.0344e-05
981,0.027979,0.26769,0.00017363
982,0.027818,0.26745,3.9299e-05
983,0.027822,0.26688,1.9846e-06
984,0.027814,0.26586,-3.1598e-05
985,0.027672,0.26473,-3.1598e-05
986,0.027522,0.26308,1.691e-05
987,0.027455,0.2613,0.00016243
988,0.02714,0.25936,9.1538e-05
989,0.026991,0.25695,-0.00010623
990,0.026852,0.25452,-2.7867e-05
991,0.026496,0.25198,6.1687e-05
992,0.026242,0.24922,2.4373e-05
993,0.025774,0.24605,-0.00010623
994,0.025602,0.24298,-6.5181e-05
995,0.025242,0.23962,-5.7718e-05
996,0.024632,0.23577,-0.00013608
997,0.024348,0.2321,-9.8763e-05
998,0.023868,0.22801,-1.6672e-05
999,0.023427,0.22365,4.6761e-05
1000,0.022873,0.21918,-0.00012488
1001,0.022255,0.21436,-0.00017712
1002,0.021858,0.20941,-0.00016593
1003,0.021203,0.20439,-0.00025921
1004,0.020664,0.19905,-0.00031518
1005,0.020293,0.19332,-0.00043086
1006,0.019526,0.18769,-0.0002928
1007,0.018912,0.18179,-0.00024056
1008,0.01835,0.17537,-0.00021817
1009,0.017489,0.16898,-3.9061e-05
1010,0.016853,0.16228,-8.7569e-05
1011,0.016134,0.15544,-0.00018832
1012,0.015288,0.14886,-0.00022563
1013,0.014809,0.14193,-0.00021444
1014,0.014094,0.13495,-0.00024056
1015,0.013154,0.128,-0.0003413
1016,0.012608,0.12102,-0.00032638
1017,0.011878,0.1142,-0.00013981
1018,0.011211,0.10717,-0.000151
1019,0.010586,0.10026,-0.0002816
1020,0.0096764,0.093553,-0.00023309
1021,0.0091223,0.087014,-0.000151
1022,0.0083699,0.080571,-9.5032e-05
1023,0.0076324,0.073975,-0.00023682
1024,0.0071532,0.067697,-0.00021071
1025,0.0064981,0.061569,-0.00011742
1026,0.0058055,0.055384,-0.00019578
1027,0.0050867,0.049566,-3.5329e-05
1028,0.0046562,0.043916,-0.00010996
1029,0.0041396,0.038239,-0.00020697
1030,0.003462,0.03272,-0.00021817
1031,0.0028818,0.02726,-0.0003413
1032,0.0024063,0.021797,-0.00024429
1033,0.002032,0.016408,-0.00025921
1034,0.0015153,0.011083,-0.000151
1035,0.0010998,0.0058928,-0.00017712
1036,0.00056446,0.00059016,-0.00032265
1037,-0.0001019,-0.0047349,-0.00012115
1038,-0.00047626,-0.0099927,-0.00011742
1039,-0.0010528,-0.015441,-0.0001622
1040,-0.0017753,-0.02071,-9.5032e-05
1041,-0.0020972,-0.026073,-8.0106e-05
1042,-0.002655,-0.031543,-0.00016966
1043,-0.0033364,-0.036955,-0.00016966
1044,-0.0038492,-0.042777,-0.00016966
1045,-0.0044669,-0.048606,-0.00028906
1046,-0.0050135,-0.054555,-0.00012861
1047,-0.0058072,-0.060901,-8.7569e-05
1048,-0.0063912,-0.067238,-0.00013981
1049,-0.0068292,-0.073606,-2.0404e-05
1050,-0.0076677,-0.080056,-0.00024429
1051,-0.0083229,-0.086655,-0.00037489
1052,-0.0089817,-0.09364,-0.00011369
1053,-0.009708,-0.10072,-0.00013235
1054,-0.010472,-0.10771,-0.00012861
1055,-0.011325,-0.11483,-0.00014727
1056,-0.011965,-0.12206,-0.00020324
1057,-0.012744,-0.12914,-0.00015847
1058,-0.013403,-0.13628,-0.00027414
1059,-0.014077,-0.14355,-0.00015847
1060,-0.014919,-0.15049,-0.00017712
1061,-0.015522,-0.15741,-0.00012861
1062,-0.016432,-0.16419,-0.000151
1063,-0.017158,-0.17065,-0.00030772
1064,-0.017652,-0.1772,-0.00012115
1065,-0.018397,-0.18329,-0.00026668
1066,-0.019048,-0.18911,-0.00023682
1067,-0.01955,-0.19482,-0.00012861
1068,-0.019965,-0.19997,-0.00015847
1069,-0.020688,-0.20517,-0.00019951
1070,-0.021459,-0.21004,-0.00047563
1071,-0.021972,-0.21445,-0.00043086
1072,-0.022399,-0.21871,-0.00046444
1073,-0.0229,-0.22233,-0.00041966
1074,-0.02335,-0.22581,-0.00036742
1075,-0.023503,-0.22916,-0.00050549
1076,-0.023833,-0.23198,-0.00043832
1077,-0.024222,-0.23466,-0.00051295
1078,-0.024514,-0.23718,-0.00031518
1079,-0.024877,-0.23935,-0.00036369
1080,-0.024948,-0.24136,-0.0005428
1081,-0.025169,-0.24342,-0.00028906
1082,-0.025618,-0.24525,-0.00038235
1083,-0.025637,-0.24678,-0.00043832
1084,-0.025757,-0.24844,-0.00043086
1085,-0.025996,-0.25007,-0.00040101
1086,-0.026232,-0.25125,-0.00029653
1087,-0.026517,-0.2524,-0.00040101
1088,-0.026633,-0.2537,-0.00036369
1089,-0.02679,-0.25451,-0.00018459
1090,-0.026846,-0.25525,-0.00016966
1091,-0.027056,-0.25624,-0.00035623
1092,-0.027194,-0.257,-0.00035996
1093,-0.02728,-0.25769,-0.00017712
1094,-0.027539,-0.25843,-0.00018832
1095,-0.027584,-0.25917,-0.00026668
1096,-0.027849,-0.26009,-0.00028906
1097,-0.0281,-0.26115,-0.00034504
1098,-0.028228,-0.26217,-0.0002816
1099,-0.028355,-0.26317,-0.00011742
1100,-0.028452,-0.26406,-0.00018832
1101,-0.028699,-0.26483,-0.00026294
1102,-0.028793,-0.26564,-0.00023682
1103,-0.029055,-0.26628,-0.00021071
1104,-0.029193,-0.26679,9.4474e-06
1105,-0.029051,-0.2673,-2.0404e-05
1106,-0.029212,-0.26753,-9.8763e-05
1107,-0.029298,-0.26753,-9.8763e-05
1108,-0.029429,-0.26753,-0.00021071
1109,-0.029527,-0.26743,-0.00010996
1110,-0.029456,-0.26695,-0.00032265
1111,-0.029482,-0.26621,-0.00018832
1112,-0.029459,-0.26535,6.1687e-05
1113,-0.029418,-0.2643,-0.00032638
1114,-0.029227,-0.26287,-0.00021071
1115,-0.028965,-0.26097,-5.0255e-05
1116,-0.028827,-0.25875,-0.00012861
1117,-0.028587,-0.25644,5.716e-06
1118,-0.028273,-0.25411,-9.2096e-06
1119,-0.028089,-0.25138,-0.00015473
1120,-0.027838,-0.24846,-0.00012115
1121,-0.027475,-0.24553,-8.0106e-05
1122,-0.027026,-0.24225,-0.00011742
1123,-0.026573,-0.23877,-0.00013981
1124,-0.02624,-0.23514,-1.6672e-05
1125,-0.025768,-0.23145,9.1538e-05
1126,-0.025397,-0.2274,-0.00012861
1127,-0.024944,-0.22299,2.4373e-05
1128,-0.024327,-0.21837,7.2881e-05
1129,-0.023949,-0.21338,-6.1449e-05
1130,-0.023473,-0.20848,3.5567e-05
1131,-0.022796,-0.20344,2.0642e-05
1132,-0.02226,-0.198,0.00024826
1133,-0.021669,-0.19248,0.0001102
1134,-0.020853,-0.18687,3.5567e-05
1135,-0.020344,-0.18079,0.00026318
1136,-0.019864,-0.17459,-5.3986e-05
1137,-0.019101,-0.16851,-0.00017339
1138,-0.018307,-0.16198,5.4224e-05
1139,-0.017562,-0.15539,1.691e-05
1140,-0.017016,-0.14876,-8.3838e-05
1141,-0.016375,-0.1418,3.1836e-05
1142,-0.015634,-0.13505,5.7956e-05
1143,-0.014908,-0.12819,9.9001e-05
1144,-0.014193,-0.12118,0.00011766
1145,-0.013478,-0.11446,-7.6375e-05
1146,-0.012695,-0.10771,6.1687e-05
1147,-0.012104,-0.10106,0.00025572
1148,-0.011374,-0.094551,0.00010273
1149,-0.010678,-0.087989,-2.0404e-05
1150,-0.010187,-0.081465,6.1687e-05
1151,-0.0094459,-0.075022,0.00014005
1152,-0.0088807,-0.068894,-6.1449e-05
1153,-0.0082105,-0.062803,-8.3838e-05
1154,-0.0074394,-0.056708,9.527e-05
1155,-0.0069564,-0.050718,5.4224e-05
1156,-0.0063088,-0.044951,-5.4782e-06
1157,-0.0056836,-0.039417,-3.5329e-05
1158,-0.0051857,-0.033771,2.4373e-05
1159,-0.0047402,-0.02836,0.0001587
1160,-0.004306,-0.023109,7.6613e-05
1161,-0.0037257,-0.017579,-4.6524e-05
1162,-0.0031529,-0.012283,7.2881e-05
1163,-0.002655,-0.0071303,6.5418e-05
1164,-0.0021347,-0.0018089,-2.4135e-05
1165,-0.0015993,0.0033816,2.4373e-05
1166,-0.001064,0.0085909,-3.9061e-05
1167,-0.00064098,0.013796,2.0642e-05
1168,-0.0001618,0.01908,0.00015497
1169,0.00058318,0.02442,0.00012885
1170,0.0010511,0.029682,0.00012139
1171,0.0015078,0.035179,3.5567e-05
1172,0.0020394,0.040814,5.4224e-05
1173,0.0025036,0.046494,4.6761e-05
1174,0.0031925,0.052309,-6.5181e-05
1175,0.0036642,0.058097,0.00012885
1176,0.0043418,0.064103,9.4474e-06
1177,0.0050081,0.070478,-0.00014727
1178,0.0055098,0.076883,7.6613e-05
1179,0.0063184,0.083475,1.9846e-06
1180,0.0070297,0.090111,-3.1598e-05
1181,0.0076736,0.096898,-9.8763e-05
1182,0.0083961,0.10402,-0.00015473
1183,0.0092796,0.1112,0.00015124
1184,0.0099235,0.11828,0.00011766
1185,0.010575,0.12538,1.691e-05
1186,0.011458,0.13274,3.9299e-05
1187,0.01202,0.13987,5.4224e-05
1188,0.012866,0.14686,0.00011766
1189,0.013761,0.15375,-3.1598e-05
1190,0.014341,0.16058,2.8104e-05
1191,0.015179,0.16727,4.303e-05
1192,0.015707,0.17358,-0.00010249
1193,0.016273,0.17994,6.1687e-05
1194,0.01719,0.18577,5.7956e-05
1195,0.01762,0.19132,-3.1598e-05
1196,0.018163,0.19675,1.9846e-06
1197,0.018878,0.20177,-1.2941e-05
1198,0.019395,0.20671,0.00011393
1199,0.019986,0.21108,0.00035647
1200,0.020278,0.21496,0.00040498
1201,0.020739,0.21857,0.00016243
1202,0.021289,0.222,0.0003005
1203,0.02148,0.22535,0.00039005
1204,0.021896,0.22804,0.00020721
1205,0.022217,0.23069,0.00039005
1206,0.022509,0.23352,0.00024453
1207,0.022813,0.23568,0.0001587
1208,0.022977,0.23767,0.00029303
1209,0.023254,0.23975,0.00019975
1210,0.023389,0.24143,0.00033781
1211,0.023595,0.24305,0.00021094
1212,0.023876,0.24477,7.6613e-05
1213,0.023951,0.24631,0.00027438
1214,0.024078,0.24785,0.00021841
1215,0.024239,0.24921,0.00015497
1216,0.024333,0.25022,0.00021467
1217,0.024684,0.25143,0.00014378
1218,0.025018,0.25239,0.00014378
1219,0.025126,0.25313,0.00020348
1220,0.025355,0.25408,0.0001102
1221,0.025407,0.25486,7.2881e-05
1222,0.025456,0.25551,9.1538e-05
1223,0.025549,0.2563,0.00013258
1224,0.025789,0.25723,9.1538e-05
1225,0.026111,0.25802,6.1687e-05
1226,0.026002,0.25885,9.1538e-05
1227,0.026246,0.25973,5.716e-06
1228,0.026466,0.26051,9.527e-05
1229,0.026571,0.26154,4.6761e-05
1230,0.027028,0.26233,-9.2096e-06
1231,0.027032,0.26292,0.00019602
1232,0.027129,0.26361,0.00012885
1233,0.027279,0.26404,-7.6375e-05
1234,0.027331,0.26436,-3.1598e-05
1235,0.027507,0.26445,6.1687e-05
1236,0.0275,0.26436,-5.0255e-05
1237,0.027447,0.26399,-3.9061e-05
1238,0.027395,0.26335,-6.1449e-05
1239,0.027496,0.2628,-0.00016966
1240,0.027335,0.26198,-8.3838e-05
1241,0.027271,0.26086,2.4373e-05
1242,0.027279,0.25946,9.4474e-06
1243,0.026991,0.25788,-5.0255e-05
1244,0.027009,0.25603,2.0642e-05
1245,0.026781,0.25375,-6.1449e-05
1246,0.026437,0.25127,-0.00028533
1247,0.026107,0.24868,-0.00012861
1248,0.025707,0.24605,0.00017363
1249,0.025639,0.24308,5.4224e-05
1250,0.025179,0.24001,-0.0001622
1251,0.024804,0.2366,-0.00013235
1252,0.024595,0.23306,-0.00011742
1253,0.023954,0.22958,-0.00014727
1254,0.023633,0.22546,-0.000151
1255,0.023221,0.22149,-0.00022563
1256,0.022659,0.2172,-0.00022936
1257,0.022225,0.21243,-0.00012488
1258,0.021596,0.2077,-0.00018085
1259,0.021016,0.20237,-0.00016966
1260,0.020458,0.19683,-7.6375e-05
1261,0.019971,0.19105,-0.00012488
1262,0.019301,0.18523,-0.00016966
1263,0.018481,0.17917,-0.00021444
1264,0.017886,0.17286,-0.00022563
1265,0.017179,0.1668,-0.00024429
1266,0.016595,0.16009,-0.00023309
1267,0.015865,0.1535,-0.00018085
1268,0.015048,0.14687,-0.00024429
1269,0.014483,0.13973,-0.00019578
1270,0.013487,0.13309,-8.0106e-05
1271,0.012716,0.12613,-0.00017712
1272,0.012304,0.11914,-0.00022563
1273,0.011593,0.1124,-0.00020324
1274,0.010773,0.10561,-0.00017712
1275,0.010167,0.099028,-0.00020324
1276,0.0096277,0.092372,-0.00020324
1277,0.0088865,0.085814,-6.1449e-05
1278,0.0082351,0.079416,-0.00017712
1279,0.0075987,0.073277,-0.00018832
1280,0.0068125,0.067073,-0.00011369
1281,0.006221,0.060814,-0.00018085
1282,0.0057044,0.054932,-3.1598e-05
1283,0.0049857,0.049076,-8.3838e-05
1284,0.0043717,0.043243,-0.00030772
1285,0.0038214,0.037627,-0.00024802
1286,0.0033048,0.03216,-0.00018459
1287,0.0028443,0.026565,-0.00023682
1288,0.0022641,0.021087,-0.00022563
1289,0.0018036,0.015788,-0.00017712
1290,0.0013581,0.010433,-0.00019578
1291,0.0008602,0.0052874,-0.00013608
1292,0.00030615,-2.643e-05,-0.00016966
1293,-0.0002479,-0.0051721,-0.0004122
1294,-0.00072708,-0.010161,-0.00012115
1295,-0.0012737,-0.015647,-7.6375e-05
1296,-0.0018689,-0.020949,-0.00034877
1297,-0.002408,-0.026304,-0.00011369
1298,-0.0027561,-0.031753,-0.000151
1299,-0.0032952,-0.036962,-9.8763e-05
1300,-0.0039241,-0.042377,-7.6375e-05
1301,-0.0042461,-0.048016,-0.00036369
1302,-0.0048226,-0.053849,-0.00019578
1303,-0.0055152,-0.059544,-4.6524e-05
1304,-0.0060879,-0.065456,-0.00014727
1305,-0.0068104,-0.071622,-0.00013235
1306,-0.0073383,-0.077578,-0.00016966
1307,-0.0079522,-0.084084,-0.00013608
1308,-0.0087197,-0.090699,-4.2792e-05
1309,-0.0093898,-0.097253,-0.00010249
1310,-0.010161,-0.10422,-0.00021444
1311,-0.01073,-0.11116,-0.00016966
1312,-0.011408,-0.11827,-0.00021444
1313,-0.012329,-0.12534,-0.00039354
1314,-0.01298,-0.1326,-0.00022936
1315,-0.013789,-0.13979,-0.00027787
1316,-0.014679,-0.14667,-0.000151
1317,-0.015252,-0.15372,-8.7569e-05
1318,-0.016001,-0.16049,-0.0004122
1319,-0.016731,-0.16715,-0.00014727
1320,-0.017356,-0.17364,-0.00015473
1321,-0.01806,-0.17994,-0.00031518
1322,-0.018648,-0.18588,-0.00024429
1323,-0.019243,-0.19137,-0.00033384
1324,-0.019786,-0.19692,-0.00028533
1325,-0.020415,-0.20204,-0.00030772
1326,-0.021111,-0.20674,-0.00049429
1327,-0.02168,-0.21102,-0.00065101
1328,-0.022126,-0.21466,-0.0005428
1329,-0.022455,-0.21821,-0.00048683
1330,-0.022781,-0.22148,-0.00056146
1331,-0.023046,-0.22423,-0.00047937
1332,-0.023264,-0.22665,-0.00049429
1333,-0.02366,-0.22898,-0.0004831
1334,-0.024061,-0.23133,-0.00037862
1335,-0.024196,-0.23342,-0.00040847
1336,-0.024368,-0.23532,-0.0005428
1337,-0.024701,-0.23706,-0.00049429
1338,-0.024997,-0.23867,-0.00037862
1339,-0.025016,-0.24028,-0.00055773
