,0,1,2
671,0.014214,0.16045,6.5418e-05
672,0.015004,0.16716,-5.0255e-05
673,0.015685,0.17343,-5.0255e-05
674,0.016404,0.17972,0.0001102
675,0.01707,0.18573,9.527e-05
676,0.017643,0.19147,3.5567e-05
677,0.018204,0.19714,0.00018855
678,0.018751,0.20232,9.4474e-06
679,0.01941,0.20748,6.5418e-05
680,0.020039,0.21234,0.00035274
681,0.020327,0.21662,0.00026691
682,0.020859,0.22044,0.00016617
683,0.02142,0.224,0.00019602
684,0.021596,0.22714,0.00021094
685,0.021982,0.23003,0.00019975
686,0.022296,0.23286,0.00030423
687,0.022524,0.23526,0.00027065
688,0.022798,0.23777,0.00025945
689,0.023093,0.23996,0.00041617
690,0.023502,0.24204,0.00027438
691,0.023621,0.24433,0.00024079
692,0.02388,0.24594,0.00033408
693,0.024067,0.24759,0.00014751
694,0.024157,0.24925,-5.4782e-06
695,0.024524,0.25054,6.915e-05
696,0.024655,0.25194,0.0002296
697,0.024853,0.25316,0.00016243
698,0.025018,0.25426,0.00010273
699,0.025152,0.25541,0.00012885
700,0.025385,0.25638,5.0493e-05
701,0.025478,0.25738,5.0493e-05
702,0.025632,0.2584,1.691e-05
703,0.025748,0.25937,0.00014751
704,0.025991,0.26049,0.0001699
705,0.02632,0.26154,3.5567e-05
706,0.026455,0.26256,0.00026318
707,0.026504,0.26359,0.00018109
708,0.026691,0.26434,4.6761e-05
709,0.026912,0.26515,0.00016617
710,0.027028,0.2661,5.7956e-05
711,0.027178,0.26669,8.0344e-05
712,0.027275,0.26716,0.00014378
713,0.027402,0.26754,0.00012885
714,0.027451,0.26791,5.0493e-05
715,0.027421,0.26821,-0.00011742
716,0.027586,0.26804,-8.0106e-05
717,0.027709,0.26801,7.2881e-05
718,0.027702,0.26778,9.527e-05
719,0.027649,0.26713,7.2881e-05
720,0.02756,0.26628,6.5418e-05
721,0.027507,0.2651,9.4474e-06
722,0.027601,0.26376,6.1687e-05
723,0.02738,0.26231,-5.4782e-06
724,0.027032,0.2606,-0.00017339
725,0.027039,0.25843,-0.00014727
726,0.026755,0.25629,3.9299e-05
727,0.026395,0.25387,-1.7468e-06
728,0.026204,0.25092,-0.000151
729,0.025882,0.24812,5.716e-06
730,0.025474,0.24514,-4.2792e-05
731,0.025093,0.2417,-8.3838e-05
732,0.024834,0.23813,3.1836e-05
733,0.024411,0.23433,-6.1449e-05
734,0.023816,0.23029,-0.00015473
735,0.023445,0.22616,-0.00014727
736,0.022996,0.22188,-9.8763e-05
737,0.022401,0.21744,-0.00025921
738,0.022056,0.2127,-0.00024429
739,0.021461,0.20774,-9.5032e-05
740,0.020859,0.2026,-0.00020324
741,0.020308,0.19714,-0.00021071
742,0.019511,0.19141,-0.00023309
743,0.019062,0.18547,-9.5032e-05
744,0.018418,0.17944,-2.0404e-05
745,0.017624,0.17322,-0.00016966
746,0.017006,0.16685,-8.3838e-05
747,0.016258,0.16048,-0.00020697
748,0.015771,0.15393,-0.00015847
749,0.01512,0.14747,-3.1598e-05
750,0.01433,0.14071,-0.00021817
751,0.013633,0.13378,-0.00016593
752,0.012892,0.12714,-0.00027041
753,0.012233,0.12009,-0.00031892
754,0.011421,0.11319,-0.00024429
755,0.01068,0.10657,-0.00028906
756,0.010122,0.099749,-0.00012115
757,0.0094405,0.093284,-0.00012115
758,0.0087367,0.086812,-0.00010623
759,0.0081677,0.080399,-6.1449e-05
760,0.0073628,0.074248,-0.00017712
761,0.0067002,0.068038,-0.00014354
762,0.0062809,0.062025,-0.00016966
763,0.0055023,0.056064,-0.00024056
764,0.0049145,0.050149,-9.5032e-05
765,0.0044279,0.04448,-7.2643e-05
766,0.0038289,0.03902,-0.00021817
767,0.0032149,0.033471,-0.00015473
768,0.0026047,0.027899,-0.00015847
769,0.0022416,0.022615,-0.00014727
770,0.0018335,0.017201,-0.00021444
771,0.0012757,0.011898,-0.00030026
772,0.00058318,0.0067224,-0.00016966
773,0.00012271,0.0013749,-0.00031518
774,-0.00011313,-0.0038455,-0.00019578
775,-0.00066719,-0.0091519,-0.00011742
776,-0.0013335,-0.014473,-0.00021444
777,-0.0019737,-0.019772,-0.00012861
778,-0.0023818,-0.025206,-0.0002928
779,-0.0028048,-0.030635,-0.00025921
780,-0.00343,-0.036267,-0.00024056
781,-0.0038268,-0.04204,-0.00018832
782,-0.0045268,-0.047792,-0.00013235
783,-0.0051857,-0.053789,-0.00020697
784,-0.0055938,-0.059951,-0.00011369
785,-0.0064585,-0.066013,-3.5329e-05
786,-0.0071286,-0.072272,1.9846e-06
787,-0.0076677,-0.078528,-0.00018459
788,-0.0082929,-0.084955,-0.00017712
789,-0.0088619,-0.091633,-0.00016966
790,-0.0096631,-0.098187,-0.00021817
791,-0.010356,-0.10497,-0.00017339
792,-0.010966,-0.1119,-0.00029653
793,-0.011628,-0.1189,-8.7569e-05
794,-0.01243,-0.12583,-9.8763e-05
795,-0.013186,-0.13274,-0.0002928
796,-0.013803,-0.13973,-0.00034877
797,-0.01462,-0.14661,-0.00034877
798,-0.01526,-0.15348,-0.00013981
799,-0.01596,-0.16003,-0.00035996
800,-0.016619,-0.16658,-0.0002219
801,-0.017214,-0.1731,3.5567e-05
802,-0.018112,-0.17916,-0.00019205
803,-0.018771,-0.18515,-4.6524e-05
804,-0.019393,-0.19114,-8.0106e-05
805,-0.019962,-0.19684,-0.00019951
806,-0.020531,-0.20205,-0.00023309
807,-0.021227,-0.20706,-0.00035623
808,-0.021702,-0.21184,-0.00043459
809,-0.022208,-0.21614,-0.00049802
810,-0.02265,-0.22005,-0.00056146
811,-0.023035,-0.22355,-0.00053907
812,-0.023342,-0.22683,-0.00043459
813,-0.023593,-0.22974,-0.00056519
814,-0.02402,-0.23251,-0.00037862
815,-0.024263,-0.23509,-0.00039727
816,-0.024491,-0.23717,-0.00055026
817,-0.024881,-0.23958,-0.00032265
818,-0.025072,-0.24172,-0.00043832
819,-0.025274,-0.2435,-0.00053907
820,-0.025641,-0.24534,-0.00043459
821,-0.025791,-0.24696,-0.00033384
822,-0.025899,-0.24868,-0.00043086
823,-0.02621,-0.24992,-0.00040474
824,-0.026258,-0.25114,-0.00029653
825,-0.026356,-0.25235,-0.00033011
826,-0.026685,-0.25326,-0.0003525
827,-0.026659,-0.25444,-0.00047563
828,-0.026798,-0.25534,-0.00038235
829,-0.027097,-0.25638,-0.00035623
830,-0.027191,-0.25739,-0.0002928
831,-0.027475,-0.25826,-0.00025921
832,-0.027614,-0.25949,-0.00045698
833,-0.027659,-0.26045,-0.00036742
834,-0.027838,-0.26152,-0.0002928
835,-0.028063,-0.26247,-0.00013981
836,-0.028179,-0.2632,-7.6375e-05
837,-0.028344,-0.26406,-0.00025548
838,-0.028598,-0.26459,-0.00018085
839,-0.028707,-0.26542,-0.00020324
840,-0.028868,-0.26617,-0.00023682
841,-0.029077,-0.26655,-0.00014727
842,-0.029295,-0.26707,-0.00017339
843,-0.029208,-0.26716,-9.8763e-05
844,-0.029156,-0.26725,-5.3986e-05
845,-0.029238,-0.26724,-0.00017712
846,-0.029164,-0.26668,-0.00026294
847,-0.029261,-0.26618,-0.00020324
848,-0.029324,-0.26554,-0.00015847
849,-0.02928,-0.26449,-0.00017339
850,-0.029044,-0.26325,-0.00015473
851,-0.028924,-0.26179,-0.00027414
852,-0.028819,-0.26003,-0.00020697
853,-0.028482,-0.258,-6.8912e-05
854,-0.028362,-0.25575,-0.00016966
855,-0.028093,-0.2533,6.5418e-05
856,-0.027692,-0.25075,9.527e-05
857,-0.027453,-0.24783,-0.00010996
858,-0.027176,-0.24458,-6.5181e-05
859,-0.026899,-0.24128,-0.00020324
860,-0.026577,-0.23782,-0.00013235
861,-0.026187,-0.23427,-1.6672e-05
862,-0.025682,-0.23035,-5.3986e-05
863,-0.025244,-0.22614,-1.2941e-05
864,-0.024855,-0.22199,-2.7867e-05
865,-0.024304,-0.21756,2.4373e-05
866,-0.023754,-0.21286,6.1687e-05
867,-0.023174,-0.20815,5.7956e-05
868,-0.022631,-0.20303,5.0493e-05
869,-0.022107,-0.1976,-5.0255e-05
870,-0.021493,-0.19207,5.716e-06
871,-0.020722,-0.18616,0.00012885
872,-0.020025,-0.18018,5.7956e-05
873,-0.01949,-0.17402,8.7807e-05
874,-0.01882,-0.16769,5.4224e-05
875,-0.018386,-0.1613,7.6613e-05
876,-0.017727,-0.15467,5.7956e-05
877,-0.016806,-0.1481,-6.1449e-05
878,-0.016147,-0.14155,0.00010273
879,-0.015342,-0.13482,-2.0404e-05
880,-0.014567,-0.12798,6.1687e-05
881,-0.01386,-0.12124,0.00022214
882,-0.013306,-0.11443,-5.3986e-05
883,-0.012707,-0.10757,-3.9061e-05
884,-0.011834,-0.10088,3.1836e-05
885,-0.011224,-0.094406,-5.4782e-06
886,-0.01052,-0.088038,-5.4782e-06
887,-0.0098615,-0.081637,5.716e-06
888,-0.0093898,-0.075426,-1.2941e-05
889,-0.0087609,-0.069327,8.7807e-05
890,-0.008117,-0.063345,0.00012139
891,-0.0074356,-0.057399,-0.00010249
892,-0.0067842,-0.05148,2.8104e-05
893,-0.006189,-0.045893,0.00010646
894,-0.0057772,-0.040277,-5.4782e-06
895,-0.0051707,-0.034783,8.4075e-05
896,-0.0045306,-0.029391,2.8104e-05
897,-0.0042049,-0.02367,5.7956e-05
898,-0.0037332,-0.01836,5.4224e-05
899,-0.0032203,-0.01333,-0.00013235
900,-0.002539,-0.0079524,7.6613e-05
901,-0.0020224,-0.0026012,0.00013631
902,-0.0017678,0.002567,-8.0106e-05
903,-0.0010865,0.0078958,-2.7867e-05
904,-0.0005399,0.013318,-5.0255e-05
905,-0.00014308,0.018527,-7.6375e-05
906,0.0004821,0.02386,7.2881e-05
907,0.00096502,0.029353,7.2881e-05
908,0.0013581,0.034895,-3.1598e-05
909,0.0020095,0.040721,6.5418e-05
910,0.0027058,0.046524,3.1836e-05
911,0.0032299,0.052316,-0.00013608
912,0.0038963,0.058449,0.00014751
913,0.0046001,0.064652,0.00011766
914,0.0051541,0.070907,-0.00012861
915,0.0058355,0.077402,3.1836e-05
916,0.0065467,0.083811,-5.3986e-05
917,0.0070147,0.090164,-9.13e-05
918,0.0076511,0.096871,-4.2792e-05
919,0.0084822,0.10384,-7.2643e-05
920,0.0091972,0.11067,3.9299e-05
921,0.0099085,0.11761,-5.4782e-06
922,0.010586,0.12466,-5.7718e-05
923,0.011294,0.13146,-2.7867e-05
924,0.012005,0.13858,1.9846e-06
925,0.012727,0.14575,0.00010273
926,0.013581,0.15251,5.4224e-05
927,0.014289,0.15928,-5.4782e-06
928,0.014854,0.16574,-1.7468e-06
929,0.01561,0.17212,2.8104e-05
930,0.016303,0.17847,0.00013631
931,0.016924,0.18439,-7.2643e-05
932,0.017519,0.1904,-0.00014727
933,0.018021,0.196,-0.00010623
934,0.018702,0.20104,-7.6375e-05
935,0.019316,0.20626,0.0001699
936,0.020009,0.21114,0.00022214
937,0.020428,0.2153,0.00034527
938,0.020739,0.21924,0.00022214
939,0.021297,0.22279,0.00021841
940,0.021506,0.22586,0.00030796
941,0.021884,0.22889,5.0493e-05
942,0.022202,0.23161,0.0003005
943,0.022363,0.23407,0.00028557
944,0.022693,0.23654,0.00023333
945,0.023116,0.23873,0.00036766
946,0.023397,0.24073,0.00015497
947,0.023427,0.24275,0.00022587
948,0.023767,0.24461,8.7807e-05
949,0.023913,0.24621,0.00010646
950,0.024063,0.2477,0.00029677
951,0.024359,0.24925,0.00015497
952,0.024509,0.25055,0.00020348
953,0.024778,0.25172,0.00010646
954,0.024928,0.25286,0.00019229
955,0.025055,0.2538,0.0001699
956,0.025141,0.25503,3.9299e-05
957,0.025287,0.25603,0.00024826
958,0.025575,0.25682,6.915e-05
959,0.025692,0.25789,0.00010646
960,0.025695,0.25888,0.00017363
961,0.025946,0.25991,2.0642e-05
962,0.0261,0.26113,0.00014378
963,0.026309,0.262,-3.1598e-05
964,0.02674,0.26269,-1.2941e-05
965,0.026627,0.26348,8.7807e-05
966,0.026717,0.26424,1.9846e-06
967,0.027099,0.26501,-1.6672e-05
968,0.027185,0.26551,-0.00013235
969,0.027256,0.26616,9.527e-05
970,0.027369,0.26668,6.915e-05
971,0.027369,0.26674,3.1836e-05
972,0.027208,0.26685,2.8104e-05
973,0.02738,0.26662,-9.13e-05
974,0.027571,0.2661,0.00016243
975,0.027414,0.26538,4.303e-05
976,0.027365,0.26453,5.716e-06
977,0.027331,0.26355,-7.6375e-05
978,0.027283,0.2622,-7.2643e-05
979,0.027148,0.26064,9.9001e-05
980,0.026856,0.2589,-0.00018832
981,0.026642,0.25692,-0.00013981
982,0.026437,0.25445,-0.00010996
983,0.026283,0.25204,-9.5032e-05
984,0.026043,0.24953,9.4474e-06
985,0.02568,0.24643,-3.9061e-05
986,0.025415,0.24345,2.8104e-05
987,0.024995,0.24019,-5.3986e-05
988,0.024587,0.23674,-0.00013981
989,0.02434,0.23323,-0.00019951
990,0.023921,0.22912,-0.00017712
991,0.023311,0.22498,-0.00012488
992,0.022835,0.22093,-0.00011742
993,0.02239,0.21666,-8.7569e-05
994,0.021851,0.21189,-0.00022563
995,0.021536,0.207,-0.00017712
996,0.020896,0.2019,-0.0001622
997,0.020185,0.19653,-0.00012861
998,0.019724,0.19109,2.8104e-05
999,0.018934,0.18505,-6.1449e-05
1000,0.018313,0.17887,-9.13e-05
1001,0.01771,0.17282,-0.00010996
1002,0.017063,0.16668,-0.00029653
1003,0.016434,0.16034,-0.00037489
1004,0.015591,0.15384,-0.00023682
1005,0.014936,0.14729,-0.00019205
1006,0.014255,0.14047,-0.00017712
1007,0.013566,0.13377,-1.2941e-05
1008,0.012888,0.1271,-6.5181e-05
1009,0.012192,0.12016,-0.00026294
1010,0.011515,0.11325,-0.00021817
1011,0.01071,0.10651,-0.00017339
1012,0.010096,0.099921,-0.00018832
1013,0.0095903,0.093269,-9.8763e-05
1014,0.0087854,0.086857,-0.00013981
1015,0.0081153,0.08062,-0.00019578
1016,0.0075837,0.074297,-0.00033011
1017,0.0067564,0.068322,-0.00020324
1018,0.0061836,0.06238,-1.2941e-05
1019,0.0055846,0.056416,-0.00019205
1020,0.004937,0.050631,-8.0106e-05
1021,0.0045102,0.044895,-4.2792e-05
1022,0.0037952,0.039248,-0.0002219
1023,0.0032336,0.033699,-0.00017712
1024,0.0029154,0.028269,-0.00024429
1025,0.0023502,0.02281,-0.00030399
1026,0.0015603,0.017537,-0.00021071
1027,0.0011971,0.012376,-0.00015847
1028,0.00079282,0.0070513,-0.00014354
1029,-3.8261e-05,0.0017561,-0.00021444
1030,-0.00030406,-0.0035167,-0.00021071
1031,-0.00069714,-0.0087932,-0.00025921
1032,-0.0014384,-0.013965,-0.00027787
1033,-0.0017641,-0.019107,-0.00019578
1034,-0.0022432,-0.024462,-0.00020697
1035,-0.0029695,-0.02997,-0.000151
1036,-0.0034412,-0.035643,-0.00016966
1037,-0.0038867,-0.041428,-0.00019951
1038,-0.0045156,-0.046992,-0.00019205
1039,-0.0052044,-0.052795,-0.00018085
1040,-0.0058708,-0.058845,-0.00014727
1041,-0.0063949,-0.064847,-0.00025921
1042,-0.0070163,-0.071248,-0.00037116
1043,-0.0075554,-0.077537,-0.00023682
1044,-0.0080982,-0.083834,-0.00018459
1045,-0.008963,-0.090467,-0.00031145
1046,-0.009708,-0.09713,-0.00030399
1047,-0.01018,-0.10385,-0.00018832
1048,-0.01082,-0.1106,-0.00010996
1049,-0.011722,-0.11768,-0.00019578
1050,-0.012317,-0.12458,-0.00014354
1051,-0.012999,-0.13148,-0.00019578
1052,-0.01389,-0.13856,-0.00032638
1053,-0.014507,-0.14519,-0.000151
1054,-0.015114,-0.15201,-8.7569e-05
1055,-0.015848,-0.15875,-0.00015473
1056,-0.016585,-0.16526,-0.00018085
1057,-0.017188,-0.17177,-0.00018085
1058,-0.017948,-0.17769,-0.00026294
1059,-0.018535,-0.1836,-0.0002219
1060,-0.01903,-0.18959,-0.00014354
1061,-0.019846,-0.19517,-0.00020697
1062,-0.020377,-0.20036,-0.00017712
1063,-0.02092,-0.20533,-0.00031892
1064,-0.021605,-0.21034,-0.00056146
1065,-0.022051,-0.21454,-0.00052787
1066,-0.022391,-0.21823,-0.00046444
1067,-0.022818,-0.22194,-0.00052041
1068,-0.02317,-0.22502,-0.00037116
1069,-0.023398,-0.22801,-0.00041966
1070,-0.023791,-0.23081,-0.00056892
1071,-0.02405,-0.23327,-0.00033011
1072,-0.024364,-0.2357,-0.00038235
1073,-0.024739,-0.2379,-0.00055399
1074,-0.024941,-0.23992,-0.00034504
1075,-0.025214,-0.24188,-0.00020324
1076,-0.025356,-0.24369,-0.00026668
1077,-0.0256,-0.24531,-0.00027787
1078,-0.025907,-0.24691,-0.00033384
1079,-0.02594,-0.24829,-0.00039727
1080,-0.026064,-0.24952,-0.00020697
1081,-0.026348,-0.25067,-0.00011742
1082,-0.026431,-0.25174,-0.00030772
1083,-0.026472,-0.25266,-0.00032638
1084,-0.026678,-0.25349,-0.00026668
1085,-0.026872,-0.2546,-0.00037489
1086,-0.027097,-0.25567,-0.00035996
1087,-0.027314,-0.25662,-0.00037489
1088,-0.027486,-0.25776,-0.00040847
1089,-0.02749,-0.25883,-0.00025548
1090,-0.0277,-0.25988,-0.00019951
1091,-0.027868,-0.26087,-0.00020324
1092,-0.027846,-0.26174,-0.00022936
1093,-0.028347,-0.26254,-0.00027414
1094,-0.028531,-0.26312,-0.00030399
1095,-0.028467,-0.26396,-0.00028533
1096,-0.028617,-0.26481,-0.00023309
1097,-0.028673,-0.26528,-0.00027414
1098,-0.02892,-0.26574,-0.00015847
1099,-0.029021,-0.26606,-5.0255e-05
1100,-0.02907,-0.26618,-6.5181e-05
1101,-0.0291,-0.26594,-0.00019951
1102,-0.029145,-0.2654,-0.0003413
1103,-0.029283,-0.26492,-0.00019951
1104,-0.029126,-0.2644,-0.00019951
1105,-0.029081,-0.26329,-7.2643e-05
1106,-0.029032,-0.26188,-5.7718e-05
1107,-0.028845,-0.2604,-0.00025921
1108,-0.028681,-0.25854,-0.00018832
1109,-0.02837,-0.25667,-0.00023682
1110,-0.028321,-0.25451,-9.8763e-05
1111,-0.028171,-0.25191,-1.6672e-05
1112,-0.027703,-0.24943,-8.3838e-05
1113,-0.027404,-0.24686,-0.00021444
1114,-0.027071,-0.24358,-0.00025921
1115,-0.026715,-0.24019,0.00014378
1116,-0.026326,-0.23705,8.0344e-05
1117,-0.025847,-0.23348,1.9846e-06
1118,-0.025513,-0.22952,0.00016617
1119,-0.02512,-0.22549,5.716e-06
1120,-0.024716,-0.22139,5.4224e-05
1121,-0.024181,-0.21707,8.7807e-05
1122,-0.023522,-0.21251,-4.6524e-05
1123,-0.023133,-0.20754,5.716e-06
1124,-0.02253,-0.20242,5.0493e-05
1125,-0.021942,-0.19724,7.6613e-05
1126,-0.021564,-0.1915,5.7956e-05
1127,-0.020879,-0.18565,6.5418e-05
1128,-0.02025,-0.17977,0.00012139
1129,-0.019557,-0.17349,-2.0404e-05
1130,-0.018726,-0.16742,3.9299e-05
1131,-0.018075,-0.16119,7.2881e-05
1132,-0.017457,-0.15452,-9.8763e-05
1133,-0.016787,-0.14812,-9.2096e-06
1134,-0.015986,-0.14147,0.00018109
1135,-0.015406,-0.13472,8.4075e-05
1136,-0.014754,-0.1283,-0.000151
1137,-0.013878,-0.12138,1.691e-05
1138,-0.013429,-0.11445,5.7956e-05
1139,-0.012737,-0.10792,-7.2643e-05
1140,-0.011842,-0.10124,-5.3986e-05
1141,-0.011146,-0.094574,9.4474e-06
1142,-0.010438,-0.088098,8.0344e-05
1143,-0.00997,-0.081861,3.9299e-05
1144,-0.0093973,-0.075837,0.00012139
1145,-0.008686,-0.069697,2.8104e-05
1146,-0.0080908,-0.063591,9.4474e-06
1147,-0.0074543,-0.057728,2.0642e-05
1148,-0.0067955,-0.05201,3.1836e-05
1149,-0.0062639,-0.046155,0.00022587
1150,-0.0056237,-0.040378,7.6613e-05
1151,-0.0051258,-0.034847,4.6761e-05
1152,-0.0047103,-0.029301,8.7807e-05
1153,-0.0040776,-0.024017,8.4075e-05
1154,-0.0036097,-0.018845,9.527e-05
1155,-0.0030519,-0.013479,-1.2941e-05
1156,-0.0025278,-0.008128,-3.5329e-05
1157,-0.0020186,-0.0029898,-6.5181e-05
1158,-0.0015619,0.0023316,2.8104e-05
1159,-0.0011389,0.0076454,0.00011393
1160,-0.00034898,0.012784,0.00013258
1161,0.00017512,0.018228,0.00014005
1162,0.00045215,0.023576,-1.6672e-05
1163,0.00095005,0.029047,-5.7718e-05
1164,0.0014929,0.034734,7.2881e-05
1165,0.002002,0.040355,-2.7867e-05
1166,0.0026272,0.046124,-9.13e-05
1167,0.0031326,0.051931,6.915e-05
1168,0.0037278,0.058,0.00016243
1169,0.0044803,0.064263,9.9001e-05
1170,0.0050905,0.070508,8.0344e-05
1171,0.0058092,0.076868,1.3179e-05
1172,0.006412,0.083463,-5.3986e-05
1173,0.0069061,0.090059,0.00012512
1174,0.0076137,0.096662,2.0642e-05
1175,0.0084485,0.1035,7.2881e-05
1176,0.0091036,0.11041,0.00025199
1177,0.0098299,0.11736,8.0344e-05
1178,0.010653,0.12432,-9.2096e-06
1179,0.011331,0.1314,-6.8912e-05
1180,0.012121,0.1385,6.1687e-05
1181,0.012746,0.14539,0.00012885
1182,0.013446,0.15216,8.0344e-05
1183,0.01427,0.15884,7.6613e-05
1184,0.01488,0.16537,9.4474e-06
1185,0.015588,0.17193,1.691e-05
1186,0.016269,0.17827,1.9846e-06
1187,0.016744,0.18407,5.7956e-05
1188,0.017291,0.1899,-3.1598e-05
1189,0.01789,0.19568,-2.7867e-05
1190,0.018395,0.20088,3.5567e-05
1191,0.019103,0.2059,4.6761e-05
1192,0.019855,0.21081,0.00027811
1193,0.020308,0.21514,0.00025945
1194,0.020649,0.21881,0.00035647
1195,0.021079,0.22243,0.00040124
1196,0.02154,0.22568,0.0002296
1197,0.021832,0.22834,0.00034154
1198,0.022079,0.23122,0.00017363
1199,0.022453,0.23383,0.0001587
1200,0.022727,0.23611,0.00035647
1201,0.022974,0.23841,0.0001699
1202,0.023269,0.24072,0.00025945
1203,0.0234,0.24271,0.00017363
1204,0.023584,0.24422,3.1836e-05
1205,0.023764,0.24601,0.00036393
1206,0.023973,0.24775,0.00029303
1207,0.024321,0.2493,0.00019602
1208,0.024475,0.25057,0.00024079
1209,0.02461,0.2516,0.00010273
1210,0.024864,0.25286,0.00019975
1211,0.025059,0.25386,0.00017736
1212,0.025179,0.25473,0.00013258
1213,0.025269,0.25585,0.00014378
1214,0.025433,0.25674,8.0344e-05
1215,0.025523,0.25783,0.00012512
1216,0.025662,0.259,-1.2941e-05
1217,0.025931,0.25977,0.00012139
1218,0.026118,0.2609,0.0001699
1219,0.026264,0.26184,2.0642e-05
1220,0.026481,0.26252,0.00018109
1221,0.026669,0.26347,6.915e-05
1222,0.026706,0.26431,9.9001e-05
1223,0.026889,0.26503,8.7807e-05
1224,0.027054,0.26572,5.716e-06
1225,0.02714,0.26624,0.00018109
1226,0.02732,0.26647,2.8104e-05
1227,0.027327,0.26675,8.4075e-05
1228,0.027327,0.26699,0.00021467
1229,0.027455,0.26681,8.0344e-05
1230,0.027578,0.26638,0.00019229
1231,0.027473,0.26579,0.00015497
1232,0.027395,0.2648,1.3179e-05
1233,0.027357,0.26369,8.7807e-05
1234,0.027174,0.26257,5.7956e-05
1235,0.02723,0.26108,-7.2643e-05
1236,0.026983,0.25928,-9.5032e-05
1237,0.026609,0.25726,-0.00013235
1238,0.026564,0.25492,1.3179e-05
1239,0.026294,0.25246,0.00023706
1240,0.025965,0.25011,4.303e-05
1241,0.025721,0.24721,-2.4135e-05
1242,0.025366,0.24396,0.00011766
1243,0.024977,0.24079,5.0493e-05
1244,0.02458,0.23746,-0.00019578
1245,0.024209,0.2339,-0.00019578
1246,0.02382,0.22981,5.4224e-05
1247,0.023356,0.22568,3.5567e-05
1248,0.022989,0.22146,9.4474e-06
1249,0.022371,0.21718,-0.00018085
1250,0.021806,0.21274,-0.00021817
1251,0.021405,0.20773,-9.2096e-06
1252,0.020731,0.20267,-0.00017712
1253,0.020316,0.19726,-0.00019578
1254,0.019717,0.19152,-0.00019205
1255,0.018852,0.18561,-0.00021817
1256,0.01838,0.17961,-6.5181e-05
1257,0.017886,0.17348,-0.00016966
1258,0.017081,0.16711,-0.00027414
1259,0.016381,0.16096,-0.00016966
1260,0.015722,0.1543,-0.00016593
1261,0.01491,0.14754,-0.00019951
1262,0.014363,0.14104,-0.0001622
1263,0.013675,0.13404,-0.00019578
1264,0.012866,0.12731,-0.00014354
1265,0.012192,0.12065,-0.00020324
1266,0.011376,0.1137,-0.00029653
1267,0.010762,0.10707,-0.00015473
1268,0.010189,0.10029,-0.00014727
1269,0.0094405,0.093643,-0.000151
1270,0.0087068,0.087253,-5.3986e-05
1271,0.0081977,0.080926,-0.00018085
1272,0.0075912,0.074891,-0.00022936
1273,0.0067377,0.068464,-5.7718e-05
1274,0.0061424,0.062361,-0.0002219
1275,0.0055172,0.056868,-0.00027787
1276,0.004952,0.05096,-9.5032e-05
1277,0.004514,0.045134,-0.00018832
1278,0.0038963,0.039659,-0.00027414
1279,0.0033759,0.034073,-5.0255e-05
1280,0.0027245,0.028553,-5.0255e-05
1281,0.0020918,0.023236,-0.00026668
1282,0.0016688,0.017989,4.6761e-05
1283,0.0013169,0.012791,-6.8912e-05
1284,0.00092385,0.0075034,-0.00033011
1285,0.00017138,0.0021597,1.3179e-05
1286,-0.00025165,-0.0032589,-5.0255e-05
1287,-0.00061103,-0.0083522,-0.000151
1288,-0.0012624,-0.013539,-0.00012861
1289,-0.0017079,-0.019044,-9.5032e-05
1290,-0.0023069,-0.024335,-5.3986e-05
1291,-0.0029133,-0.029821,-0.00021817
1292,-0.0033963,-0.035363,-0.00019578
1293,-0.0039166,-0.041099,-8.3838e-05
1294,-0.0045156,-0.046861,-0.00011742
1295,-0.0050622,-0.052608,-0.00035623
1296,-0.00559,-0.05886,-0.00031145
1297,-0.0062901,-0.065026,-0.00012115
1298,-0.0068853,-0.071155,-0.00012115
1299,-0.0074768,-0.07759,9.4474e-06
1300,-0.0082368,-0.084099,-0.00012488
1301,-0.0089518,-0.090497,-0.00013981
1302,-0.0095246,-0.097238,-9.2096e-06
1303,-0.010314,-0.10413,-0.00025921
1304,-0.011082,-0.11093,-0.00037489
1305,-0.011655,-0.11812,-0.00021817
1306,-0.0124,-0.12493,-0.00019951
1307,-0.013081,-0.13185,-0.00022936
1308,-0.013777,-0.13894,-0.00019578
1309,-0.014522,-0.14568,-0.00023682
1310,-0.015301,-0.15263,-0.00019578
1311,-0.016072,-0.15901,-0.00025175
1312,-0.016641,-0.16544,-0.00023309
1313,-0.017293,-0.17216,-5.7718e-05
1314,-0.017993,-0.17835,-0.00020324
1315,-0.018607,-0.18442,-0.00017712
1316,-0.019232,-0.19009,-2.4135e-05
1317,-0.019876,-0.19577,-0.00018832
1318,-0.020411,-0.20124,-0.000151
1319,-0.020935,-0.2062,-0.00036742
1320,-0.021571,-0.21092,-0.00063982
1321,-0.022002,-0.21521,-0.00039354
1322,-0.022414,-0.21921,-0.00050549
1323,-0.022874,-0.22268,-0.00048683
1324,-0.023163,-0.22583,-0.00054653
1325,-0.023702,-0.22876,-0.0006734
1326,-0.02402,-0.23155,-0.00030399
1327,-0.024098,-0.23413,-0.00050175
1328,-0.024563,-0.23633,-0.00056892
1329,-0.024862,-0.23871,-0.00045698
1330,-0.025004,-0.24092,-0.00047563
1331,-0.025218,-0.24284,-0.00033757
1332,-0.025401,-0.24479,-0.00039727
1333,-0.025689,-0.2464,-0.00041966
1334,-0.025888,-0.24775,-0.00037489
