,0,1,2
663,0.0029042,0.025467,-0.00019578
664,0.0022528,0.019641,-3.9061e-05
665,0.0017774,0.013875,-8.3838e-05
666,0.0013993,0.0085273,-0.000151
667,0.00069549,0.0027314,-0.00010996
668,0.00010025,-0.0029263,-0.00013608
669,-0.00046878,-0.0085017,-0.00012488
670,-0.0009517,-0.014399,-0.00012488
671,-0.0015657,-0.020004,-0.00017712
672,-0.0019849,-0.025789,5.716e-06
673,-0.002408,-0.031622,-1.6672e-05
674,-0.0032316,-0.037586,-0.00023682
675,-0.0037894,-0.043621,-0.00017712
676,-0.0043846,-0.04978,-5.7718e-05
677,-0.0050659,-0.05596,-0.00011369
678,-0.0057136,-0.062085,-0.00014354
679,-0.0063387,-0.068696,2.0642e-05
680,-0.0069602,-0.075157,5.4224e-05
681,-0.0076977,-0.081775,-1.2941e-05
682,-0.0084052,-0.088789,-7.6375e-05
683,-0.0091914,-0.0959,-0.00017712
684,-0.0098839,-0.1032,-0.00019578
685,-0.010648,-0.11056,-0.00020697
686,-0.011524,-0.11822,-0.00012488
687,-0.01222,-0.12585,1.3179e-05
688,-0.013047,-0.13351,-8.7569e-05
689,-0.013882,-0.14128,-0.00010249
690,-0.014736,-0.14894,5.4224e-05
691,-0.015567,-0.15654,-5.3986e-05
692,-0.016072,-0.16381,2.8104e-05
693,-0.01681,-0.17125,0.00014378
694,-0.017768,-0.17828,-5.4782e-06
695,-0.018472,-0.18477,-1.7468e-06
696,-0.019157,-0.19141,-0.00013981
697,-0.019666,-0.19735,-1.2941e-05
698,-0.020362,-0.20341,9.1538e-05
699,-0.021118,-0.20949,-0.00016966
700,-0.02153,-0.21474,-0.00014727
701,-0.022279,-0.22007,-0.00013981
702,-0.022728,-0.22471,-0.00018459
703,-0.023046,-0.22889,-0.00015847
704,-0.023776,-0.23322,-0.00016966
705,-0.024087,-0.23677,-0.00017339
706,-0.024349,-0.24028,-9.5032e-05
707,-0.024776,-0.24366,-0.00010623
708,-0.025079,-0.24638,-0.00010996
709,-0.025446,-0.24916,-6.1449e-05
710,-0.02588,-0.25159,-0.00010249
711,-0.026165,-0.25374,-5.4782e-06
712,-0.026281,-0.2558,9.4474e-06
713,-0.026521,-0.25767,-3.5329e-05
714,-0.02682,-0.25961,-6.5181e-05
715,-0.027018,-0.26133,-9.13e-05
716,-0.027191,-0.2628,-5.3986e-05
717,-0.027404,-0.26402,-7.2643e-05
718,-0.027629,-0.26526,-6.8912e-05
719,-0.027756,-0.26642,-7.2643e-05
720,-0.027988,-0.26742,-9.2096e-06
721,-0.028141,-0.26842,-0.00014354
722,-0.028183,-0.26952,-0.00023682
723,-0.028475,-0.27068,-3.1598e-05
724,-0.028737,-0.27151,-1.2941e-05
725,-0.028737,-0.27242,2.4373e-05
726,-0.028868,-0.27329,-5.4782e-06
727,-0.029178,-0.27414,-0.00011369
728,-0.029317,-0.27514,-3.5329e-05
729,-0.029628,-0.27619,-0.00018832
730,-0.029886,-0.27727,-0.00018459
731,-0.02989,-0.27818,-2.0404e-05
732,-0.029995,-0.2792,-8.7569e-05
733,-0.030141,-0.28005,-4.6524e-05
734,-0.030328,-0.28079,-0.00011742
735,-0.030376,-0.28155,-0.00013981
736,-0.030594,-0.28194,-0.00018085
737,-0.030886,-0.2822,-0.00023309
738,-0.030972,-0.28238,-8.0106e-05
739,-0.03108,-0.28227,-0.00013608
740,-0.03114,-0.28204,-6.8912e-05
741,-0.031054,-0.28164,-0.00010623
742,-0.030886,-0.28089,-0.00027414
743,-0.030874,-0.27997,-5.7718e-05
744,-0.030901,-0.27875,-2.4135e-05
745,-0.030717,-0.27728,-2.4135e-05
746,-0.030545,-0.27562,-1.7468e-06
747,-0.030361,-0.27358,-0.00020697
748,-0.030088,-0.27136,-0.00011369
749,-0.029871,-0.26898,-9.13e-05
750,-0.029609,-0.26613,-3.9061e-05
751,-0.029295,-0.26306,1.9846e-06
752,-0.028871,-0.25988,-0.00016593
753,-0.028609,-0.25633,-0.00010249
754,-0.028276,-0.25267,-4.6524e-05
755,-0.027722,-0.24866,5.4224e-05
756,-0.027307,-0.24426,-0.00010249
757,-0.026857,-0.23987,-4.2792e-05
758,-0.026446,-0.23496,3.5567e-05
759,-0.025802,-0.22998,-0.0002928
760,-0.025169,-0.22497,-9.5032e-05
761,-0.024649,-0.21951,-6.1449e-05
762,-0.023971,-0.21407,-9.13e-05
763,-0.023473,-0.20823,-9.13e-05
764,-0.022788,-0.20209,-0.00025548
765,-0.02198,-0.19581,-2.7867e-05
766,-0.021504,-0.1895,-5.0255e-05
767,-0.020871,-0.18311,-0.00025921
768,-0.019988,-0.17636,-0.00022563
769,-0.01943,-0.16959,-0.00020324
770,-0.018786,-0.16267,-0.00011742
771,-0.017869,-0.1557,6.1687e-05
772,-0.017236,-0.1487,-5.3986e-05
773,-0.01651,-0.14163,-0.00017339
774,-0.015657,-0.13449,-0.00015847
775,-0.01499,-0.12734,-0.0001622
776,-0.014328,-0.12035,5.716e-06
777,-0.013474,-0.11316,-9.13e-05
778,-0.012684,-0.10606,-0.000151
779,-0.012183,-0.099069,-5.7718e-05
780,-0.011348,-0.092197,-0.00013608
781,-0.010666,-0.085602,-9.13e-05
782,-0.010109,-0.078841,-6.1449e-05
783,-0.0093449,-0.072388,-0.00016966
784,-0.0088544,-0.066241,-0.00013235
785,-0.0081244,-0.059948,-3.1598e-05
786,-0.0074206,-0.053928,-0.00016593
787,-0.0067655,-0.047915,-0.00021444
788,-0.006204,-0.041827,-3.9061e-05
789,-0.0057697,-0.036203,1.9846e-06
790,-0.0050659,-0.030478,-0.00021444
791,-0.0045044,-0.024563,-9.8763e-05
792,-0.0039428,-0.018991,-6.1449e-05
793,-0.0033364,-0.01339,-0.00027787
794,-0.0029246,-0.0077095,-3.9061e-05
795,-0.0024229,-0.0022349,-9.5032e-05
796,-0.0017453,0.0033742,-0.00011742
797,-0.0011838,0.0091439,1.3179e-05
798,-0.00069714,0.014861,-0.00010249
799,-0.00021047,0.020702,-0.0001622
800,0.00042969,0.026543,-0.00010623
801,0.0010436,0.03241,-4.2792e-05
802,0.0016763,0.038303,-0.00024429
803,0.0023052,0.044177,-0.00026668
804,0.0027582,0.050298,-0.00015473
805,0.0033984,0.056636,-3.1598e-05
806,0.0039824,0.062996,5.716e-06
807,0.0046937,0.06954,-0.00014354
808,0.0055023,0.0763,-0.00019578
809,0.0061986,0.083045,-0.00021817
810,0.0069248,0.09013,-0.00028906
811,0.0076137,0.097447,-0.00018832
812,0.0083848,0.10469,9.527e-05
813,0.0091785,0.11227,0.00014378
814,0.010103,0.11989,5.0493e-05
815,0.010736,0.12745,-5.7718e-05
816,0.011391,0.13526,-0.0001622
817,0.012391,0.14284,-0.00013235
818,0.013098,0.1504,-1.7468e-06
819,0.013851,0.15796,-6.1449e-05
820,0.014637,0.16502,-0.00015847
821,0.015307,0.17207,-2.4135e-05
822,0.016041,0.1791,-8.7569e-05
823,0.016815,0.18569,-7.6375e-05
824,0.01753,0.19222,-1.6672e-05
825,0.018171,0.19869,-0.00016966
826,0.018844,0.20473,-3.9061e-05
827,0.019477,0.21041,-9.8763e-05
828,0.019986,0.21586,-0.00026668
829,0.020529,0.22095,1.3179e-05
830,0.021094,0.22561,3.1836e-05
831,0.021502,0.23004,-5.7718e-05
832,0.021869,0.23428,9.4474e-06
833,0.022356,0.23794,-9.13e-05
834,0.022914,0.24134,-0.00012488
835,0.023296,0.24473,-0.0002219
836,0.023573,0.24754,-0.00030772
837,0.023876,0.25006,-0.00018832
838,0.024295,0.25235,-6.8912e-05
839,0.02461,0.25447,-1.6672e-05
840,0.024666,0.25649,-0.00011369
841,0.02486,0.25828,-0.00010249
842,0.025074,0.26008,2.4373e-05
843,0.025317,0.2614,-5.0255e-05
844,0.025602,0.26275,-0.00017339
845,0.025793,0.26417,-0.00012115
846,0.025965,0.26517,-0.00010996
847,0.026088,0.26622,-0.00027041
848,0.026287,0.26727,-0.00017339
849,0.026279,0.26827,-4.2792e-05
850,0.02644,0.26914,-9.13e-05
851,0.026743,0.26995,-0.00011369
852,0.026796,0.27077,-0.00011369
853,0.027103,0.27164,-5.3986e-05
854,0.027331,0.27249,-0.00021071
855,0.027301,0.27331,-0.00019951
856,0.0275,0.27412,5.4224e-05
857,0.027833,0.27481,-0.00012115
858,0.02793,0.27584,-0.00019951
859,0.02796,0.27664,2.8104e-05
860,0.028151,0.27742,-0.00013981
861,0.028335,0.27826,-0.00028906
862,0.028436,0.27873,-0.00014354
863,0.028612,0.27949,-4.6524e-05
864,0.028855,0.2799,-5.4782e-06
865,0.028952,0.28008,-0.00010249
866,0.029001,0.28011,-6.5181e-05
867,0.028997,0.28003,-4.6524e-05
868,0.029091,0.28003,-0.00017712
869,0.029083,0.2794,-0.00015847
870,0.029008,0.27883,-8.0106e-05
871,0.029008,0.27811,-9.8763e-05
872,0.028802,0.27677,-6.8912e-05
873,0.028769,0.27547,-2.4135e-05
874,0.028776,0.27367,-8.7569e-05
875,0.028525,0.2715,-0.00012115
876,0.028076,0.26936,-0.00018459
877,0.027975,0.26686,-0.00011369
878,0.027769,0.26407,-8.0106e-05
879,0.027327,0.26107,-6.8912e-05
880,0.027215,0.25788,-5.7718e-05
881,0.02662,0.25449,-0.00018085
882,0.026216,0.2507,-6.1449e-05
883,0.025976,0.24658,-0.00010623
884,0.025235,0.24237,-0.00018085
885,0.024849,0.2381,-3.9061e-05
886,0.024587,0.23359,-5.7718e-05
887,0.024007,0.22892,-0.00013981
888,0.023329,0.22377,-0.00021444
889,0.022846,0.21826,-0.00014354
890,0.022315,0.21297,-5.0255e-05
891,0.021652,0.20754,-6.1449e-05
892,0.021064,0.20151,-2.7867e-05
893,0.020364,0.19553,-5.3986e-05
894,0.019694,0.18943,-0.00015847
895,0.018994,0.18276,-0.00023309
896,0.018399,0.17615,-0.000151
897,0.017613,0.16935,-0.00016966
898,0.016598,0.16235,-0.00028533
899,0.016164,0.15545,-0.00010996
900,0.015516,0.14848,-0.00010623
901,0.014592,0.1414,-0.00014727
902,0.01394,0.13417,3.9299e-05
903,0.013225,0.12708,-8.0106e-05
904,0.012405,0.11997,-0.00012488
905,0.011732,0.11283,5.7956e-05
906,0.011133,0.10572,1.691e-05
907,0.010302,0.098972,-0.00012488
908,0.0096689,0.092301,-0.000151
909,0.0090886,0.085354,-0.00017339
910,0.0083399,0.079046,-0.00018832
911,0.0078345,0.07263,-0.00011742
912,0.0071569,0.066094,-6.5181e-05
913,0.0062772,0.060149,-5.3986e-05
914,0.0056445,0.054114,-4.2792e-05
915,0.0051354,0.048079,-0.00011369
916,0.0046749,0.042178,-0.00013235
917,0.0039749,0.036483,-3.9061e-05
918,0.0033759,0.03093,-0.00019205
919,0.003009,0.025097,-0.00015847
920,0.0022753,0.019476,-4.2792e-05
921,0.0016988,0.01389,-0.00012115
922,0.0011784,0.0080826,2.0642e-05
923,0.00063184,0.0025296,-8.7569e-05
924,0.00012271,-0.0032701,-0.00018832
925,-0.00045006,-0.0089464,-0.00011369
926,-0.00091052,-0.014507,-0.00020697
927,-0.0015469,-0.020393,-0.00019578
928,-0.0021796,-0.02611,-0.00025548
929,-0.0028609,-0.032029,-0.00024429
930,-0.0033027,-0.03793,-0.00020697
931,-0.0037819,-0.043786,-8.3838e-05
932,-0.0046466,-0.049944,5.4224e-05
933,-0.0052344,-0.056203,-4.6524e-05
934,-0.0057098,-0.062616,4.303e-05
935,-0.0063612,-0.069144,-0.0001622
936,-0.0071399,-0.075938,-0.00014727
937,-0.0079148,-0.082825,7.2881e-05
938,-0.0086935,-0.089832,-0.00018459
939,-0.0093523,-0.09707,-0.00014727
940,-0.0099775,-0.10441,-8.3838e-05
941,-0.010839,-0.11197,8.7807e-05
942,-0.011658,-0.11943,-2.7867e-05
943,-0.012377,-0.12717,-0.00037862
944,-0.013107,-0.1349,-0.00015473
945,-0.013837,-0.14229,1.3179e-05
946,-0.014724,-0.15012,-4.2792e-05
947,-0.01557,-0.15756,-5.0255e-05
948,-0.016282,-0.16463,-1.7468e-06
949,-0.017147,-0.1717,-0.000151
950,-0.017805,-0.17855,-0.00010996
951,-0.018446,-0.18543,9.4474e-06
952,-0.019123,-0.19186,-0.0001622
953,-0.019741,-0.19816,-4.6524e-05
954,-0.02052,-0.20416,-3.1598e-05
955,-0.021059,-0.20978,-0.00016966
956,-0.021631,-0.21547,-6.1449e-05
957,-0.022238,-0.2206,-0.00012115
958,-0.022882,-0.22539,-0.00020324
959,-0.023432,-0.22995,-8.3838e-05
960,-0.023776,-0.23419,-0.00012861
961,-0.024349,-0.23815,-0.00015847
962,-0.024731,-0.24159,-4.6524e-05
963,-0.024967,-0.24477,-7.2643e-05
964,-0.025218,-0.24766,-9.13e-05
965,-0.025573,-0.25052,-0.00021817
966,-0.026068,-0.25303,-0.00016966
967,-0.026285,-0.25511,1.3179e-05
968,-0.026318,-0.2572,-0.00019951
969,-0.026633,-0.25904,-0.00019205
970,-0.027026,-0.26075,-6.5181e-05
971,-0.027149,-0.26226,-0.00013608
972,-0.027382,-0.26377,-0.00018832
973,-0.027528,-0.26504,-7.2643e-05
974,-0.027599,-0.26614,2.0642e-05
975,-0.027835,-0.26754,-8.7569e-05
976,-0.028082,-0.26857,-8.7569e-05
977,-0.028291,-0.26964,-0.0001622
978,-0.02837,-0.27071,-0.00024056
979,-0.028505,-0.27142,-0.00023309
980,-0.028808,-0.27249,-5.7718e-05
981,-0.029003,-0.27365,-1.2941e-05
982,-0.028988,-0.27463,-0.00028533
983,-0.029272,-0.27564,-0.00014354
984,-0.029609,-0.27667,-2.7867e-05
985,-0.02971,-0.27772,-5.3986e-05
986,-0.029938,-0.27888,4.303e-05
987,-0.030103,-0.27983,-0.00010996
988,-0.030204,-0.28061,-0.00018459
989,-0.030309,-0.28171,-0.00013235
990,-0.030609,-0.28237,-9.13e-05
991,-0.030927,-0.28283,1.9846e-06
992,-0.030916,-0.28344,-2.4135e-05
993,-0.030975,-0.28361,-0.00012861
994,-0.031032,-0.28375,-0.00010996
995,-0.031005,-0.28352,-1.7468e-06
996,-0.031009,-0.28301,-3.9061e-05
997,-0.030975,-0.2826,-0.00017339
998,-0.031054,-0.28195,-0.00019205
999,-0.031151,-0.28119,-0.00017712
1000,-0.030897,-0.27996,-0.00014354
1001,-0.03074,-0.27834,-5.0255e-05
1002,-0.030807,-0.27663,-7.2643e-05
1003,-0.03053,-0.27471,-6.1449e-05
1004,-0.030238,-0.27269,-5.4782e-06
1005,-0.029935,-0.27016,-0.00016593
1006,-0.029639,-0.26729,-0.00011369
1007,-0.029418,-0.26429,6.915e-05
1008,-0.029021,-0.26105,-4.6524e-05
1009,-0.028666,-0.25748,-3.1598e-05
1010,-0.028149,-0.25363,6.915e-05
1011,-0.027767,-0.2498,-3.5329e-05
1012,-0.027513,-0.24556,-0.00013981
1013,-0.026861,-0.24117,-0.00013235
1014,-0.026397,-0.23655,-0.00012861
1015,-0.026011,-0.2315,-6.8912e-05
1016,-0.025367,-0.22657,3.5567e-05
1017,-0.024791,-0.22145,-9.5032e-05
1018,-0.024244,-0.21606,-0.00012488
1019,-0.023668,-0.21063,-6.8912e-05
1020,-0.023046,-0.2048,-0.00013608
1021,-0.022444,-0.19864,-9.8763e-05
1022,-0.021579,-0.19242,-0.00010623
1023,-0.020913,-0.18613,-0.00010623
1024,-0.020505,-0.17956,-0.00021071
1025,-0.01967,-0.17272,-0.00021444
1026,-0.018899,-0.1658,-8.0106e-05
1027,-0.018067,-0.1586,-0.00019205
1028,-0.01742,-0.15145,-0.00010249
1029,-0.016851,-0.1444,-3.5329e-05
1030,-0.015833,-0.137,-5.7718e-05
1031,-0.015155,-0.12987,3.5567e-05
1032,-0.014507,-0.12272,-6.8912e-05
1033,-0.0138,-0.11529,-1.2941e-05
1034,-0.013036,-0.10827,8.4075e-05
1035,-0.012119,-0.10132,-0.00015473
1036,-0.011569,-0.094484,-0.00019578
1037,-0.010955,-0.087862,4.6761e-05
1038,-0.010135,-0.081237,-0.00015473
1039,-0.009547,-0.074951,-0.0002219
1040,-0.0090154,-0.068625,0.00013631
1041,-0.008248,-0.062257,-0.00011742
1042,-0.0075479,-0.056304,-0.00025175
1043,-0.0069265,-0.050295,-3.1598e-05
1044,-0.0064436,-0.044286,-0.0001622
1045,-0.0059382,-0.038558,-0.00010996
1046,-0.0052905,-0.032668,-0.00013608
1047,-0.0048376,-0.026902,-0.00019578
1048,-0.0042011,-0.021331,-2.0404e-05
1049,-0.0035161,-0.01571,-4.2792e-05
1050,-0.0030631,-0.010116,7.2881e-05
1051,-0.0025352,-0.0043127,-2.0404e-05
1052,-0.0018689,0.0013151,-0.00015847
1053,-0.0012999,0.0069728,8.0344e-05
1054,-0.00084688,0.012709,4.303e-05
1055,-0.00028908,0.018374,-5.0255e-05
1056,0.00031738,0.02429,-5.3986e-05
1057,0.00095005,0.030145,-6.5181e-05
1058,0.0014629,0.036117,-0.00010249
1059,0.0019122,0.042186,-1.6672e-05
1060,0.0026459,0.048243,-2.0404e-05
1061,0.0034171,0.054357,-0.00019951
1062,0.0040048,0.060743,-3.5329e-05
1063,0.0046375,0.06738,-0.00010249
1064,0.0053638,0.073893,-0.00018085
1065,0.0059216,0.080683,-6.1449e-05
1066,0.0065804,0.087757,-9.5032e-05
1067,0.0072955,0.094876,-0.00016593
1068,0.0079918,0.10207,-0.00010623
1069,0.0090287,0.10945,5.4224e-05
1070,0.0096876,0.11716,-0.00020324
1071,0.010346,0.12483,-0.00027041
1072,0.011339,0.1325,2.4373e-05
1073,0.012121,0.14031,6.1687e-05
1074,0.01296,0.14786,-0.00016966
1075,0.013727,0.15544,-0.00025921
1076,0.014528,0.16297,-7.2643e-05
1077,0.015194,0.17011,-5.7718e-05
1078,0.01585,0.17723,-8.7569e-05
1079,0.016815,0.18426,-8.3838e-05
1080,0.017463,0.19081,-3.5329e-05
1081,0.018032,0.19713,-8.0106e-05
1082,0.018822,0.20324,-0.00012488
1083,0.019365,0.20877,3.5567e-05
1084,0.020042,0.21428,-5.3986e-05
1085,0.020611,0.21938,-5.7718e-05
1086,0.020874,0.22394,2.4373e-05
1087,0.021525,0.22849,-0.00011369
1088,0.021982,0.23254,-0.00011742
1089,0.022202,0.23638,-0.000151
1090,0.022697,0.23983,-9.5032e-05
1091,0.023198,0.24307,-5.0255e-05
1092,0.023554,0.24613,-9.8763e-05
1093,0.023876,0.24885,8.4075e-05
1094,0.024074,0.25155,2.8104e-05
1095,0.024224,0.2536,-5.3986e-05
1096,0.024606,0.25572,-8.7569e-05
1097,0.02489,0.25769,-0.00014354
1098,0.025149,0.25914,-1.7468e-06
1099,0.025422,0.2609,-9.5032e-05
1100,0.025358,0.26233,-0.00012488
1101,0.025568,0.26354,-4.6524e-05
1102,0.026055,0.26483,-7.6375e-05
1103,0.026081,0.2658,-4.2792e-05
1104,0.026208,0.26676,-6.8912e-05
1105,0.026485,0.26781,-0.00010996
1106,0.026597,0.26872,-7.6375e-05
1107,0.026743,0.26979,-6.5181e-05
1108,0.026743,0.27066,-0.00010996
1109,0.027043,0.27159,-0.00015847
1110,0.027346,0.27268,-0.000151
1111,0.027279,0.27335,-3.1598e-05
1112,0.027586,0.27446,-9.13e-05
1113,0.028001,0.27543,-8.0106e-05
1114,0.028046,0.27636,-3.1598e-05
1115,0.028136,0.27751,-0.00022563
1116,0.028368,0.2783,-3.9061e-05
1117,0.028552,0.27925,1.691e-05
1118,0.02869,0.27975,-0.00017339
1119,0.028746,0.28025,-5.7718e-05
1120,0.028851,0.28064,8.7807e-05
1121,0.02896,0.28069,7.6613e-05
1122,0.029023,0.28091,-0.00013235
1123,0.029068,0.28055,-8.3838e-05
1124,0.029076,0.28022,-9.2096e-06
1125,0.029158,0.27965,-8.7569e-05
1126,0.029117,0.27876,-9.2096e-06
1127,0.029031,0.27806,-2.0404e-05
1128,0.029038,0.27676,-2.7867e-05
1129,0.028975,0.27519,-0.00010623
1130,0.028724,0.27351,-8.3838e-05
1131,0.028417,0.27155,7.6613e-05
1132,0.028383,0.26941,-0.00012115
1133,0.028144,0.26683,-0.00016966
1134,0.027634,0.26411,3.9299e-05
1135,0.027324,0.26138,-0.00016593
1136,0.027069,0.25806,-0.00014727
1137,0.026721,0.25458,8.0344e-05
1138,0.026377,0.25107,-6.1449e-05
1139,0.026043,0.24721,-3.1598e-05
1140,0.025478,0.2429,-5.4782e-06
1141,0.02495,0.23826,-6.8912e-05
1142,0.024422,0.23382,-3.9061e-05
1143,0.023925,0.22896,-8.0106e-05
1144,0.023573,0.22379,-4.2792e-05
1145,0.022891,0.21851,-7.6375e-05
1146,0.022202,0.21306,-0.00014354
1147,0.021656,0.20758,-6.8912e-05
1148,0.021128,0.2015,-0.00010249
1149,0.020533,0.19564,-0.00014727
1150,0.019706,0.18962,-2.0404e-05
1151,0.019024,0.18304,-0.00011369
1152,0.01844,0.17651,-0.00013981
1153,0.017759,0.16977,4.6761e-05
1154,0.017085,0.16304,1.9846e-06
1155,0.016265,0.156,3.5567e-05
1156,0.015573,0.14888,9.527e-05
1157,0.014873,0.14189,-3.9061e-05
1158,0.013997,0.13466,-0.00015473
1159,0.013499,0.12753,-0.000151
1160,0.012671,0.1204,-0.00012488
1161,0.011836,0.11328,-0.00010996
1162,0.011324,0.10643,-0.00016593
1163,0.010448,0.099577,-0.00031145
1164,0.0096876,0.092735,-0.00024802
1165,0.008909,0.086173,-8.0106e-05
1166,0.0083699,0.079528,-9.5032e-05
1167,0.0077821,0.072836,-0.00024056
1168,0.0069061,0.066584,-0.00014354
1169,0.006412,0.06047,-0.00012861
1170,0.0058766,0.054278,-0.00022563
1171,0.0052327,0.048195,2.8104e-05
1172,0.0045514,0.042174,-0.00013235
1173,0.0040498,0.03627,-0.00021817
1174,0.0035444,0.030485,9.4474e-06
1175,0.0028967,0.02488,9.4474e-06
1176,0.0023352,0.019361,-1.6672e-05
1177,0.0018186,0.013681,-0.00014727
1178,0.0012346,0.0080602,-1.6672e-05
1179,0.000542,0.002638,-2.7867e-05
1180,0.00029118,-0.0029337,-0.0001622
1181,-0.00034898,-0.0086437,-6.1449e-05
1182,-0.0010415,-0.014384,-5.3986e-05
1183,-0.0013298,-0.020038,-0.00011742
1184,-0.0020299,-0.025662,-0.00021071
1185,-0.0025877,-0.0316,-3.1598e-05
1186,-0.0032166,-0.037429,7.6613e-05
1187,-0.0039017,-0.043244,-5.7718e-05
1188,-0.0045456,-0.04926,-0.00013981
1189,-0.0050809,-0.055422,-0.00019951
1190,-0.0055376,-0.0617,-0.00018832
1191,-0.0063125,-0.067993,-3.1598e-05
1192,-0.0070351,-0.074589,-2.4135e-05
1193,-0.007649,-0.081244,-0.00021071
1194,-0.0082143,-0.088079,-0.00017339
1195,-0.0090603,-0.095131,-0.00011742
1196,-0.0098502,-0.10213,-0.00012488
1197,-0.010528,-0.10937,-0.00018459
1198,-0.011434,-0.11674,-0.000151
1199,-0.012025,-0.12426,-4.2792e-05
1200,-0.012767,-0.13192,-0.00013235
1201,-0.013785,-0.1395,-0.000151
1202,-0.014522,-0.14702,-9.5032e-05
1203,-0.015219,-0.15457,-0.00010996
1204,-0.015952,-0.16201,-0.00010623
1205,-0.016761,-0.16919,-5.4782e-06
1206,-0.017543,-0.17633,-9.13e-05
1207,-0.018221,-0.18322,-0.00012861
1208,-0.01906,-0.18984,1.691e-05
1209,-0.019696,-0.19616,-0.00016966
1210,-0.020138,-0.20214,-0.00025175
1211,-0.020853,-0.20796,-9.5032e-05
1212,-0.021635,-0.21341,-4.6524e-05
1213,-0.022036,-0.21866,3.1836e-05
1214,-0.022451,-0.22341,-8.3838e-05
1215,-0.023121,-0.22765,-0.00015847
1216,-0.023488,-0.23186,0.00010273
1217,-0.023952,-0.23563,-1.6672e-05
1218,-0.024387,-0.2391,-9.5032e-05
1219,-0.024593,-0.24239,3.1836e-05
1220,-0.024941,-0.24527,-7.6375e-05
1221,-0.025315,-0.24786,-5.3986e-05
1222,-0.025731,-0.25035,-0.00010249
1223,-0.025847,-0.25275,-0.00013981
1224,-0.026142,-0.25497,-0.00011369
1225,-0.026491,-0.25685,-0.00016593
1226,-0.026584,-0.2585,-6.5181e-05
1227,-0.026977,-0.26016,9.4474e-06
1228,-0.027164,-0.26177,-0.00035623
1229,-0.027292,-0.26307,-0.00043832
1230,-0.027363,-0.26421,-5.7718e-05
1231,-0.027501,-0.26548,-3.1598e-05
1232,-0.027906,-0.26659,-5.4782e-06
1233,-0.02801,-0.26769,-1.2941e-05
1234,-0.028123,-0.26858,-0.00018832
1235,-0.028269,-0.2694,-0.00011369
1236,-0.028482,-0.27042,-5.0255e-05
1237,-0.028658,-0.27119,-5.0255e-05
1238,-0.028755,-0.27205,-5.4782e-06
1239,-0.029017,-0.27309,-0.00021071
1240,-0.029156,-0.27411,-0.00016966
1241,-0.029474,-0.27505,-5.4782e-06
1242,-0.029575,-0.27608,-0.00016966
1243,-0.02965,-0.2771,-8.0106e-05
1244,-0.030058,-0.27795,-3.9061e-05
1245,-0.030092,-0.27878,-0.00011742
1246,-0.030279,-0.27958,-1.6672e-05
1247,-0.030459,-0.28037,-2.4135e-05
1248,-0.030534,-0.28072,-5.7718e-05
1249,-0.030661,-0.28097,-9.5032e-05
1250,-0.030511,-0.28109,-0.00019205
1251,-0.030717,-0.28093,-0.00015847
1252,-0.030912,-0.28088,-0.00011742
1253,-0.030829,-0.28034,-8.3838e-05
1254,-0.030781,-0.27957,-0.00012115
1255,-0.030766,-0.27877,-8.3838e-05
1256,-0.030691,-0.27751,8.0344e-05
1257,-0.030466,-0.27614,-3.5329e-05
1258,-0.030358,-0.27449,-0.00011369
1259,-0.030208,-0.27253,1.9846e-06
1260,-0.030111,-0.27032,0.00011393
1261,-0.029879,-0.26786,-3.5329e-05
1262,-0.029377,-0.26531,-9.8763e-05
1263,-0.02916,-0.26224,2.8104e-05
1264,-0.029021,-0.25904,-0.00014727
1265,-0.028598,-0.25584,-0.00010249
1266,-0.028029,-0.252,-0.00014727
1267,-0.02764,-0.24809,-0.00025921
1268,-0.027288,-0.24403,-1.7468e-06
1269,-0.026809,-0.23947,-2.0404e-05
1270,-0.02627,-0.23483,-5.3986e-05
1271,-0.025764,-0.23014,-1.2941e-05
1272,-0.025349,-0.22516,-2.4135e-05
1273,-0.024645,-0.21984,9.1538e-05
1274,-0.024102,-0.21425,1.691e-05
1275,-0.023544,-0.20864,-5.3986e-05
1276,-0.022762,-0.20287,-6.1449e-05
1277,-0.022279,-0.1968,-0.0001622
1278,-0.021452,-0.19054,-6.5181e-05
1279,-0.020845,-0.18397,-0.00012115
1280,-0.020269,-0.1775,-6.5181e-05
1281,-0.019295,-0.17084,7.2881e-05
1282,-0.018719,-0.16371,-0.00017712
1283,-0.018034,-0.1568,-4.2792e-05
1284,-0.017322,-0.14987,-1.6672e-05
1285,-0.016578,-0.1428,-0.00015847
1286,-0.015634,-0.13568,-5.3986e-05
1287,-0.014908,-0.12853,-0.00010249
1288,-0.014339,-0.12129,-8.3838e-05
1289,-0.013639,-0.11416,-0.00016593
1290,-0.012901,-0.10723,-0.00010623
1291,-0.012325,-0.10023,-0.00016593
1292,-0.011535,-0.093606,-0.00023309
1293,-0.01082,-0.086835,-4.6524e-05
1294,-0.010206,-0.079854,-0.00014354
1295,-0.0095021,-0.073281,-5.7718e-05
1296,-0.0089218,-0.066753,-4.2792e-05
1297,-0.0081993,-0.060374,-0.00012115
1298,-0.0074581,-0.054185,-6.5181e-05
1299,-0.0068254,-0.048154,-4.2792e-05
1300,-0.0062639,-0.042074,9.1538e-05
1301,-0.0056275,-0.036091,9.9001e-05
1302,-0.0049761,-0.030478,-4.2792e-05
1303,-0.004553,-0.024511,-0.00024056
