,0,1,2
671,0.017983,0.19547,-8.7569e-05
672,0.018639,0.20083,7.2881e-05
673,0.01917,0.20576,0.00014751
674,0.019855,0.21064,0.00021467
675,0.020462,0.2151,0.0002893
676,0.020862,0.21911,0.00022587
677,0.021166,0.22294,0.00025572
678,0.021435,0.22632,0.00031915
679,0.021869,0.22942,0.00044975
680,0.022143,0.23227,0.00039005
681,0.022472,0.23501,0.00028184
682,0.022794,0.23761,0.00027065
683,0.02309,0.24007,0.00020348
684,0.023468,0.24243,0.00019975
685,0.023685,0.24442,8.0344e-05
686,0.023943,0.24628,0.0001102
687,0.024089,0.24805,0.00017363
688,0.02428,0.2497,9.9001e-05
689,0.024576,0.25121,0.00012512
690,0.024684,0.25257,0.00016243
691,0.024887,0.25375,0.00012885
692,0.025149,0.25485,0.00023333
693,0.025257,0.25589,0.00035274
694,0.025343,0.25684,0.00014751
695,0.025598,0.25784,8.4075e-05
696,0.025628,0.25874,0.00011766
697,0.025815,0.25968,7.2881e-05
698,0.026219,0.26058,0.00019229
699,0.0261,0.26142,0.00017736
700,0.026317,0.26243,8.0344e-05
701,0.026672,0.26331,0.00013258
702,0.026736,0.26418,0.00010646
703,0.026998,0.26501,8.0344e-05
704,0.027065,0.26587,0.00021094
705,0.02708,0.26684,6.915e-05
706,0.027346,0.26755,-7.6375e-05
707,0.027593,0.26825,0.00014378
708,0.027631,0.26899,0.00014378
709,0.027754,0.26942,-1.7468e-06
710,0.027897,0.26968,9.1538e-05
711,0.02796,0.26986,2.4373e-05
712,0.028117,0.26977,-5.4782e-06
713,0.028114,0.26941,0.0001699
714,0.02808,0.26881,0.00013631
715,0.028024,0.26819,0.00013258
716,0.027945,0.26739,4.6761e-05
717,0.027825,0.26628,-9.13e-05
718,0.027646,0.26502,-0.00015473
719,0.027657,0.26318,-0.00012861
720,0.027518,0.26131,7.2881e-05
721,0.027275,0.25937,-5.3986e-05
722,0.027013,0.25679,-8.3838e-05
723,0.026684,0.25397,0.00011766
724,0.026354,0.25088,3.1836e-05
725,0.02598,0.24762,-4.6524e-05
726,0.025602,0.24437,3.1836e-05
727,0.025175,0.24069,-3.9061e-05
728,0.024763,0.23668,-8.0106e-05
729,0.024344,0.23265,-0.00013235
730,0.023872,0.22843,-0.00031518
731,0.023374,0.22391,-0.000151
732,0.02288,0.21906,5.716e-06
733,0.022438,0.21417,-0.00019205
734,0.021877,0.20906,-0.00024429
735,0.021098,0.20359,-0.00019205
736,0.020432,0.19806,-0.000151
737,0.019975,0.19213,9.4474e-06
738,0.019301,0.18621,-0.00012115
739,0.018669,0.1802,-0.00019951
740,0.018111,0.1737,-0.00010623
741,0.017478,0.16745,-0.00018459
742,0.016868,0.16116,-0.00012115
743,0.015973,0.15461,-0.00012488
744,0.01534,0.14788,-0.00012488
745,0.014783,0.14106,-0.00015473
746,0.014,0.1343,-0.00025175
747,0.013278,0.12728,-0.00023309
748,0.012447,0.12038,-0.00023682
749,0.011919,0.11354,-0.00019951
750,0.011106,0.10666,-0.00013608
751,0.010178,0.099891,-0.00017712
752,0.0096689,0.093183,-0.00023309
753,0.0089726,0.086673,-0.00010623
754,0.0083998,0.08016,-0.00012861
755,0.0077859,0.073848,-9.13e-05
756,0.0071495,0.067727,9.4474e-06
757,0.0065954,0.061659,-0.00021817
758,0.0059066,0.055612,-0.00015473
759,0.0052777,0.049704,-6.5181e-05
760,0.004615,0.043852,-0.00019951
761,0.0039973,0.037955,-0.00011742
762,0.0034957,0.032477,-7.6375e-05
763,0.0029903,0.027021,-0.00017712
764,0.0023801,0.021483,-0.00023682
765,0.0019346,0.01599,-0.000151
766,0.0013806,0.010556,-0.00016966
767,0.00081154,0.0052127,-0.00037862
768,0.00048959,-0.00029175,-0.00021071
769,-0.00014683,-0.0056654,-0.00015847
770,-0.00063724,-0.01111,-0.000151
771,-0.0011801,-0.016622,2.4373e-05
772,-0.0018314,-0.022171,-0.00027041
773,-0.0023443,-0.027889,-0.00019578
774,-0.0030406,-0.033468,-1.2941e-05
775,-0.0034899,-0.039327,-0.00033757
776,-0.0040027,-0.045265,-0.00030399
777,-0.0047702,-0.051147,-0.00016966
778,-0.0052194,-0.057216,-0.00023682
779,-0.0057884,-0.063307,-0.00027787
780,-0.0066233,-0.069649,-0.00025921
781,-0.0072447,-0.076158,-0.00016966
782,-0.0079822,-0.082739,-0.0002219
783,-0.0085812,-0.089581,-0.00017712
784,-0.009255,-0.096764,-8.7569e-05
785,-0.010187,-0.10394,-0.0002219
786,-0.010782,-0.11114,-0.00024056
787,-0.011554,-0.11867,-8.7569e-05
788,-0.012381,-0.12624,-4.2792e-05
789,-0.013088,-0.13373,-0.00010623
790,-0.014013,-0.14121,-0.0001622
791,-0.014758,-0.14868,-0.00017712
792,-0.015439,-0.15586,-0.00012488
793,-0.016196,-0.16268,-8.3838e-05
794,-0.016776,-0.16952,-5.0255e-05
795,-0.017498,-0.17604,-0.00015847
796,-0.018228,-0.18229,-0.00013608
797,-0.018884,-0.1883,-5.3986e-05
798,-0.019554,-0.19403,-0.00023309
799,-0.020093,-0.19962,-0.00021071
800,-0.020553,-0.20478,-8.0106e-05
801,-0.021089,-0.20982,-8.7569e-05
802,-0.022002,-0.21472,-0.00048683
803,-0.022579,-0.21904,-0.00062489
804,-0.022826,-0.22303,-0.00036369
805,-0.02329,-0.22674,-0.00041593
806,-0.023675,-0.23027,-0.00031145
807,-0.024024,-0.23347,-0.00047937
808,-0.024312,-0.23619,-0.00060623
809,-0.024634,-0.23888,-0.00027414
810,-0.024997,-0.24154,-0.00047563
811,-0.025338,-0.24405,-0.00051668
812,-0.025592,-0.24636,-0.0002816
813,-0.025888,-0.24841,-0.00042339
814,-0.026217,-0.25035,-0.00040101
815,-0.026318,-0.25202,-0.00028906
816,-0.026479,-0.25366,-0.00031518
817,-0.026685,-0.25512,-0.00046817
818,-0.026921,-0.25625,-0.00032265
819,-0.027164,-0.25747,-0.00013608
820,-0.027217,-0.25848,-0.00033011
821,-0.027378,-0.25949,-0.00032638
822,-0.027494,-0.26038,-0.0002816
823,-0.027516,-0.26109,-0.00022563
824,-0.027741,-0.26216,-0.00037489
825,-0.027921,-0.26297,-0.00038235
826,-0.028014,-0.26366,-0.00015847
827,-0.028164,-0.26463,-0.00033757
828,-0.028527,-0.2655,-0.00015473
829,-0.028763,-0.2663,-6.5181e-05
830,-0.028725,-0.2671,-0.00019205
831,-0.028999,-0.26798,-0.00014354
832,-0.029208,-0.26886,-0.00019951
833,-0.029164,-0.26971,5.4224e-05
834,-0.029354,-0.27045,-2.7867e-05
835,-0.029654,-0.27125,-0.00013981
836,-0.029834,-0.27205,6.5418e-05
837,-0.029751,-0.2726,-0.00023309
838,-0.029935,-0.27285,-0.00024802
839,-0.030174,-0.27282,-0.00015473
840,-0.029916,-0.27279,-0.00028906
841,-0.030021,-0.27254,-0.00015847
842,-0.030111,-0.27207,-0.00018085
843,-0.029976,-0.27127,-9.13e-05
844,-0.030028,-0.27031,4.6761e-05
845,-0.029942,-0.26944,-0.00012861
846,-0.029916,-0.26795,-0.00023309
847,-0.02974,-0.26617,-9.5032e-05
848,-0.029504,-0.26427,-1.2941e-05
849,-0.029272,-0.262,-7.2643e-05
850,-0.028973,-0.25952,-1.2941e-05
851,-0.028722,-0.25667,3.5567e-05
852,-0.028404,-0.25372,-6.8912e-05
853,-0.02813,-0.25043,-3.5329e-05
854,-0.027647,-0.24694,0.00015497
855,-0.027108,-0.24313,6.915e-05
856,-0.026827,-0.23899,-3.1598e-05
857,-0.026491,-0.23514,2.8104e-05
858,-0.02585,-0.23087,-4.6524e-05
859,-0.025266,-0.22622,-0.00018085
860,-0.024944,-0.22151,-0.00019578
861,-0.024316,-0.21674,9.4474e-06
862,-0.023615,-0.21156,0.00010646
863,-0.023144,-0.20588,-3.1598e-05
864,-0.022732,-0.20032,7.6613e-05
865,-0.021965,-0.19441,0.00021467
866,-0.021092,-0.1884,6.915e-05
867,-0.020624,-0.18236,3.5567e-05
868,-0.020014,-0.17603,3.5567e-05
869,-0.019381,-0.16977,-8.7569e-05
870,-0.018663,-0.16344,-8.3838e-05
871,-0.017914,-0.15686,-2.0404e-05
872,-0.0173,-0.15011,-2.0404e-05
873,-0.016413,-0.14337,3.1836e-05
874,-0.015892,-0.13654,5.4224e-05
875,-0.015226,-0.12959,0.00012885
876,-0.014294,-0.12254,0.0001587
877,-0.013833,-0.11562,0.00014378
878,-0.013044,-0.10882,0.0001699
879,-0.012231,-0.10183,-1.2941e-05
880,-0.011542,-0.09506,0.00014378
881,-0.010831,-0.088696,0.00019975
882,-0.010329,-0.082321,-2.0404e-05
883,-0.0097192,-0.07602,0.0002296
884,-0.0091427,-0.069862,0.00022214
885,-0.0083902,-0.063543,9.527e-05
886,-0.007825,-0.057369,8.0344e-05
887,-0.0072934,-0.051338,-6.1449e-05
888,-0.0064436,-0.045523,7.6613e-05
889,-0.0058933,-0.039854,0.00010273
890,-0.005313,-0.033931,1.9846e-06
891,-0.0049648,-0.028337,0.00010273
892,-0.0044482,-0.023001,2.4373e-05
893,-0.0035161,-0.017411,-4.2792e-05
894,-0.0031866,-0.011895,8.0344e-05
895,-0.0027037,-0.0064689,2.4373e-05
896,-0.0021646,-0.00089339,-2.7867e-05
897,-0.0016817,0.0045176,8.0344e-05
898,-0.00091801,0.010007,-2.4135e-05
899,-0.00056237,0.015717,-0.00010996
900,-8.3184e-05,0.021278,3.1836e-05
901,0.00059066,0.026995,0.00014751
902,0.001111,0.03281,8.4075e-05
903,0.00174,0.038781,4.6761e-05
904,0.0022865,0.044585,0.00014751
905,0.0027432,0.050239,2.0642e-05
906,0.0034433,0.056446,-0.00010249
907,0.0041546,0.062608,-3.9061e-05
908,0.0046824,0.068968,-5.7718e-05
909,0.0053188,0.07565,-5.3986e-05
910,0.0059815,0.082402,0.00012885
911,0.0067414,0.089312,7.6613e-05
912,0.0076623,0.096229,-2.0404e-05
913,0.0083437,0.10342,0.00012512
914,0.0090774,0.11076,-4.6524e-05
915,0.0099197,0.11836,4.6761e-05
916,0.01047,0.12588,0.00022214
917,0.011335,0.13348,9.9001e-05
918,0.012293,0.14107,0.00030423
919,0.012851,0.14828,0.00011393
920,0.013645,0.1556,-0.00020324
921,0.014367,0.16254,6.5418e-05
922,0.015011,0.16926,0.00019602
923,0.015954,0.17571,4.303e-05
924,0.016497,0.18188,2.8104e-05
925,0.017025,0.18798,0.00019229
926,0.017759,0.19375,0.00011766
927,0.01832,0.19935,1.9846e-06
928,0.018983,0.20456,6.1687e-05
929,0.019428,0.20946,-3.9061e-05
930,0.02023,0.21437,0.00022214
931,0.020907,0.2188,0.00041617
932,0.020993,0.22256,0.00021094
933,0.021574,0.22647,0.00033035
934,0.022004,0.22995,0.00028184
935,0.022161,0.23304,0.00021841
936,0.022468,0.23631,0.00029677
937,0.022921,0.23903,0.00024453
938,0.023258,0.24159,0.00031915
939,0.023438,0.24418,0.00030423
940,0.023846,0.24643,0.00032662
941,0.024112,0.24846,0.00024453
942,0.024183,0.25036,0.00012512
943,0.024378,0.2521,0.0003005
944,0.024767,0.25386,0.00026691
945,0.024973,0.2553,0.00018109
946,0.02507,0.25632,0.0003005
947,0.025276,0.25755,0.00014378
948,0.025575,0.25863,0.00027065
949,0.025886,0.25953,0.00042363
950,0.025856,0.26056,0.00011393
951,0.025879,0.26145,0.00012885
952,0.026174,0.26243,0.00024453
953,0.026407,0.26334,0.0001587
954,0.026485,0.264,3.1836e-05
955,0.026493,0.26476,0.00012139
956,0.026699,0.26563,0.00013258
957,0.026931,0.26665,3.1836e-05
958,0.02708,0.26751,0.00014378
959,0.027376,0.26825,0.00013258
960,0.027417,0.26923,7.6613e-05
961,0.02753,0.27018,0.00014751
962,0.02778,0.2709,0.00013258
963,0.028046,0.27156,-5.3986e-05
964,0.028394,0.27226,3.5567e-05
965,0.028132,0.27271,0.00012139
966,0.028043,0.27307,2.8104e-05
967,0.028383,0.2731,5.7956e-05
968,0.028432,0.27286,0.00010646
969,0.028473,0.27267,7.2881e-05
970,0.028409,0.27199,2.0642e-05
971,0.028342,0.27118,8.7807e-05
972,0.028364,0.27043,-3.1598e-05
973,0.028147,0.26932,-0.00010623
974,0.027971,0.26775,-2.0404e-05
975,0.02796,0.26599,3.5567e-05
976,0.027807,0.26396,9.9001e-05
977,0.027649,0.26162,5.4224e-05
978,0.027339,0.25912,1.691e-05
979,0.026901,0.25628,-1.6672e-05
980,0.02662,0.25325,-8.7569e-05
981,0.026227,0.24982,-0.00014727
982,0.025823,0.24616,-2.4135e-05
983,0.025463,0.24245,6.1687e-05
984,0.025025,0.23838,-6.8912e-05
985,0.024568,0.23426,-0.00019205
986,0.024029,0.22996,-0.00012861
987,0.02355,0.22531,-9.2096e-06
988,0.02315,0.22045,-0.00016593
989,0.022659,0.2155,-0.00025921
990,0.022124,0.21032,-0.00016593
991,0.021544,0.20471,-0.00021071
992,0.020877,0.19906,-0.00023309
993,0.020117,0.19332,-0.00018832
994,0.01953,0.18729,-0.00010249
995,0.019002,0.18112,0.00010273
996,0.018264,0.17506,-5.0255e-05
997,0.017527,0.16874,-0.00031145
998,0.016898,0.16203,-0.00016593
999,0.016187,0.15559,-0.00013608
1000,0.015296,0.14896,-0.00012115
1001,0.014697,0.14213,-0.00014354
1002,0.014045,0.13511,-0.00012488
1003,0.013214,0.12809,-8.0106e-05
1004,0.012533,0.12127,-0.00025548
1005,0.011818,0.11429,-1.2941e-05
1006,0.011256,0.10748,5.0493e-05
1007,0.010537,0.10072,-0.00023309
1008,0.0098112,0.09411,-0.00027041
1009,0.0090624,0.087432,-0.000151
1010,0.0082351,0.080807,-4.6524e-05
1011,0.0078383,0.074525,-0.00013981
1012,0.0071794,0.068232,-9.8763e-05
1013,0.0064045,0.062118,-0.0003525
1014,0.0059028,0.055982,-0.00032638
1015,0.0052028,0.050179,-9.2096e-06
1016,0.0046824,0.044361,-0.00024056
1017,0.0043043,0.038464,-0.00012488
1018,0.0035706,0.032941,-0.00012488
1019,0.0029304,0.027186,-0.00016593
1020,0.0023464,0.021659,-5.7718e-05
1021,0.0018148,0.016285,-0.00015847
1022,0.0014854,0.010616,-1.2941e-05
1023,0.00083026,0.0050857,-9.5032e-05
1024,0.00023877,-0.00025064,-0.00019951
1025,-0.00027036,-0.0056729,-0.00024802
1026,-0.00074206,-0.011342,-0.00025921
1027,-0.0011351,-0.016861,-5.0255e-05
1028,-0.0018913,-0.022504,-0.00016966
1029,-0.0024417,-0.028218,-0.00011742
1030,-0.0029433,-0.033782,-0.00019951
1031,-0.0037332,-0.039757,-0.00031145
1032,-0.0042086,-0.045676,-1.6672e-05
1033,-0.0046541,-0.05167,-0.00019951
1034,-0.0053729,-0.05787,-0.00017339
1035,-0.0059195,-0.063909,-0.00011742
1036,-0.0065259,-0.070314,-0.00020324
1037,-0.0072035,-0.076767,-4.6524e-05
1038,-0.0078849,-0.083453,-0.00026294
1039,-0.0087272,-0.090411,-0.00013235
1040,-0.0094122,-0.097059,-6.8912e-05
1041,-0.010127,-0.10438,-0.00017712
1042,-0.01085,-0.11179,-6.8912e-05
1043,-0.01164,-0.11905,-0.00013235
1044,-0.012329,-0.12671,-7.6375e-05
1045,-0.013085,-0.13388,-0.00011369
1046,-0.014095,-0.1413,-5.3986e-05
1047,-0.014683,-0.14875,-3.9061e-05
1048,-0.01538,-0.15566,-9.13e-05
1049,-0.016248,-0.16279,-0.00019205
1050,-0.016903,-0.16957,-0.00031518
1051,-0.017585,-0.17596,-6.8912e-05
1052,-0.018232,-0.18226,-0.00014354
1053,-0.018921,-0.18828,-9.5032e-05
1054,-0.019629,-0.19398,3.9299e-05
1055,-0.020096,-0.1995,-0.00018832
1056,-0.020531,-0.20475,-0.00019951
1057,-0.021291,-0.20973,-0.00019951
1058,-0.022021,-0.21458,-0.00036742
1059,-0.022462,-0.21894,-0.00058758
1060,-0.022826,-0.22285,-0.00050175
1061,-0.023376,-0.22664,-0.00034504
1062,-0.023776,-0.2303,-0.0004719
1063,-0.023986,-0.23337,-0.0004831
1064,-0.02445,-0.23617,-0.00031892
1065,-0.024798,-0.23904,-0.00024429
1066,-0.025031,-0.24162,-0.00027787
1067,-0.025281,-0.24413,-0.00032265
1068,-0.025611,-0.24641,-0.00041593
1069,-0.025873,-0.24845,-0.00038235
1070,-0.025907,-0.25036,-0.00031518
1071,-0.026262,-0.25219,-0.00032638
1072,-0.026622,-0.2538,-0.00027041
1073,-0.026678,-0.25492,-0.00035623
1074,-0.026809,-0.25613,-0.00046071
1075,-0.026981,-0.25739,-0.00041966
1076,-0.027209,-0.25855,-0.00033011
1077,-0.027411,-0.25942,-0.0002816
1078,-0.0274,-0.25997,-0.00027787
1079,-0.027595,-0.26095,-0.00021071
1080,-0.027868,-0.26197,-0.00024056
1081,-0.027947,-0.26262,-0.00030772
1082,-0.028145,-0.26349,-0.00020697
1083,-0.028258,-0.26437,-6.8912e-05
1084,-0.028456,-0.26509,-0.00014727
1085,-0.028684,-0.26577,-0.00028533
1086,-0.028744,-0.26677,-0.00015847
1087,-0.028928,-0.26782,-0.00018832
1088,-0.029047,-0.26847,-0.00021444
1089,-0.029178,-0.26942,-5.0255e-05
1090,-0.029366,-0.27028,-0.00024429
1091,-0.02953,-0.27085,-0.00016593
1092,-0.029688,-0.27172,-4.6524e-05
1093,-0.029792,-0.27208,-0.00018832
1094,-0.02989,-0.27232,-0.00013608
1095,-0.029976,-0.27258,-0.00024802
1096,-0.029998,-0.27224,-0.00018832
1097,-0.030013,-0.2721,-0.00013608
1098,-0.030051,-0.27166,-0.0001622
1099,-0.029946,-0.27084,-0.00010996
1100,-0.029968,-0.2701,-0.00020324
1101,-0.030021,-0.26898,-0.00012488
1102,-0.029781,-0.26754,-0.00012488
1103,-0.02956,-0.2657,-7.2643e-05
1104,-0.029504,-0.26381,-6.1449e-05
1105,-0.029351,-0.26173,-0.00013981
1106,-0.028905,-0.2591,-3.9061e-05
1107,-0.028583,-0.25629,-0.00013981
1108,-0.028392,-0.25315,-7.2643e-05
1109,-0.02804,-0.24992,3.1836e-05
1110,-0.027614,-0.24653,-7.6375e-05
1111,-0.027007,-0.24272,-1.2941e-05
1112,-0.026558,-0.23864,6.915e-05
1113,-0.02627,-0.23453,-6.1449e-05
1114,-0.025847,-0.23041,-8.7569e-05
1115,-0.025397,-0.22576,-1.7468e-06
1116,-0.024847,-0.22096,6.1687e-05
1117,-0.024282,-0.21607,0.00018482
1118,-0.023799,-0.21079,5.7956e-05
1119,-0.023256,-0.20539,8.0344e-05
1120,-0.022534,-0.19982,0.00013258
1121,-0.021845,-0.19411,0.00013631
1122,-0.021246,-0.188,0.00021467
1123,-0.020725,-0.1819,1.3179e-05
1124,-0.02013,-0.17585,-4.6524e-05
1125,-0.019352,-0.16944,-9.8763e-05
1126,-0.018708,-0.16317,-3.9061e-05
1127,-0.018064,-0.15672,-5.4782e-06
1128,-0.017266,-0.15001,-0.00011369
1129,-0.016555,-0.14324,1.691e-05
1130,-0.015859,-0.13636,7.2881e-05
1131,-0.015084,-0.12947,0.00012512
1132,-0.014421,-0.12245,6.1687e-05
1133,-0.013729,-0.11555,-3.5329e-05
1134,-0.01298,-0.10869,4.6761e-05
1135,-0.012231,-0.10186,-2.4135e-05
1136,-0.011599,-0.095261,1.9846e-06
1137,-0.011007,-0.088684,6.5418e-05
1138,-0.010307,-0.082186,-6.8912e-05
1139,-0.009693,-0.075803,-1.2941e-05
1140,-0.0088994,-0.069454,9.527e-05
1141,-0.0083453,-0.063255,6.5418e-05
1142,-0.0078287,-0.057261,9.1538e-05
1143,-0.0069864,-0.051155,2.0642e-05
1144,-0.0065222,-0.045168,-9.2096e-06
1145,-0.0060243,-0.039466,6.1687e-05
1146,-0.0053467,-0.033748,4.303e-05
1147,-0.0048076,-0.028262,8.7807e-05
1148,-0.004276,-0.022758,5.7956e-05
1149,-0.0037781,-0.017183,4.6761e-05
1150,-0.0031979,-0.011869,7.2881e-05
1151,-0.0027299,-0.0064875,9.527e-05
1152,-0.0022844,-0.0010802,0.00014005
1153,-0.0014234,0.0044317,6.5418e-05
1154,-0.00092175,0.010104,9.527e-05
1155,-0.00058857,0.015527,8.0344e-05
1156,0.00018261,0.021166,0.0001587
1157,0.00057943,0.026748,0.00014378
1158,0.0010025,0.032346,-2.0404e-05
1159,0.0015902,0.038296,6.915e-05
1160,0.0021742,0.043893,6.1687e-05
1161,0.0029491,0.049828,0.00015124
1162,0.0034845,0.056012,5.4224e-05
1163,0.0040498,0.062208,-8.3838e-05
1164,0.0047049,0.068658,0.00013631
1165,0.0053825,0.074936,1.9846e-06
1166,0.0061724,0.081688,-7.2643e-05
1167,0.0067976,0.088729,2.4373e-05
1168,0.0075126,0.095552,1.9846e-06
1169,0.0083661,0.10269,-1.7468e-06
1170,0.0089876,0.10998,2.8104e-05
1171,0.0097475,0.11747,-5.4782e-06
1172,0.010579,0.12511,-1.7468e-06
1173,0.011155,0.13248,0.00015124
1174,0.012005,0.13987,-1.6672e-05
1175,0.012896,0.14716,1.9846e-06
1176,0.013555,0.15427,0.00013258
1177,0.014397,0.16118,-9.2096e-06
1178,0.015161,0.16782,8.0344e-05
1179,0.015662,0.17431,0.00011766
1180,0.016303,0.18061,0.0001587
1181,0.017014,0.18667,3.5567e-05
1182,0.017587,0.1923,-9.13e-05
1183,0.018114,0.19784,9.527e-05
1184,0.018661,0.20332,-6.1449e-05
1185,0.019309,0.20833,-4.2792e-05
1186,0.020009,0.21312,0.00026318
1187,0.020552,0.21756,0.00032662
1188,0.02093,0.22167,0.00020348
1189,0.021371,0.22554,0.00016243
1190,0.021851,0.22884,0.00032288
1191,0.022184,0.23192,0.0002893
1192,0.022491,0.23491,0.0002893
1193,0.022914,0.23778,0.00031169
1194,0.023243,0.24046,0.00022587
1195,0.023356,0.24295,0.00029303
1196,0.023606,0.24525,0.00024826
1197,0.024033,0.24716,0.0001102
1198,0.024205,0.24899,0.00013631
1199,0.024336,0.25066,0.00021841
1200,0.024602,0.2522,0.00013631
1201,0.024845,0.25371,0.0001102
1202,0.025063,0.25499,0.00024079
1203,0.025078,0.25615,0.00020348
1204,0.025235,0.25718,0.0001587
1205,0.025478,0.25808,0.00020348
1206,0.025583,0.259,0.00016617
1207,0.025793,0.26005,0.00013258
1208,0.025905,0.26087,4.303e-05
1209,0.026047,0.26159,0.00013258
1210,0.026246,0.26233,0.00029677
1211,0.026515,0.26318,0.0001699
1212,0.026714,0.26414,0.00014005
1213,0.026657,0.26495,0.00015497
1214,0.026927,0.26584,0.00014005
1215,0.027178,0.26681,0.00030423
1216,0.027148,0.26772,0.00022587
1217,0.027432,0.26856,3.5567e-05
1218,0.027676,0.26944,3.1836e-05
1219,0.027702,0.27002,-5.7718e-05
1220,0.027867,0.27053,-5.0255e-05
1221,0.027863,0.27113,0.00012512
1222,0.02799,0.27133,8.4075e-05
1223,0.028215,0.27139,9.1538e-05
1224,0.028013,0.27127,5.7956e-05
1225,0.028196,0.2707,-9.5032e-05
1226,0.028286,0.2702,-1.2941e-05
1227,0.028016,0.26949,-3.5329e-05
1228,0.02811,0.26847,6.5418e-05
1229,0.028035,0.26744,8.7807e-05
1230,0.02784,0.26596,-1.6672e-05
1231,0.027717,0.26408,0.00011766
1232,0.027605,0.26208,4.303e-05
1233,0.027369,0.2598,9.1538e-05
1234,0.027043,0.25729,-4.2792e-05
1235,0.026714,0.25457,-0.00010623
1236,0.02635,0.25129,2.4373e-05
1237,0.02604,0.24785,-6.8912e-05
1238,0.025677,0.24441,2.4373e-05
1239,0.025175,0.24069,-7.6375e-05
1240,0.02464,0.23675,-1.6672e-05
1241,0.024419,0.23251,-1.6672e-05
1242,0.024018,0.22834,-8.7569e-05
1243,0.023341,0.2238,1.691e-05
1244,0.022749,0.219,-0.00017712
1245,0.022277,0.21427,-0.00018085
1246,0.021925,0.20895,-0.00023682
1247,0.021184,0.20347,-0.00023682
1248,0.02057,0.19801,-9.13e-05
1249,0.020136,0.1923,-0.0001622
1250,0.01938,0.18634,-9.8763e-05
1251,0.018833,0.18022,-0.00021071
1252,0.018159,0.17407,-0.0002928
1253,0.017276,0.16781,-0.00018085
1254,0.016744,0.1614,-0.0002816
1255,0.016059,0.15499,-0.00021071
1256,0.015329,0.14853,-0.00016966
1257,0.01476,0.14168,-0.00012115
1258,0.013955,0.13479,-8.7569e-05
1259,0.013252,0.12788,-0.00024802
1260,0.012544,0.12085,-0.00019578
1261,0.011799,0.11409,-9.8763e-05
1262,0.011136,0.10744,-0.00019578
1263,0.010433,0.10065,-0.00022936
1264,0.0097288,0.093893,-5.0255e-05
1265,0.009055,0.087279,-0.00012115
1266,0.0085271,0.080784,-0.00013235
1267,0.0077335,0.074491,-0.00015473
1268,0.0070783,0.068198,-0.00045325
1269,0.0066254,0.061823,-0.00024429
1270,0.0059141,0.055844,-9.5032e-05
1271,0.0052515,0.049981,-0.00025175
1272,0.0046375,0.043942,-0.00011742
1273,0.0041433,0.038161,-3.5329e-05
1274,0.0034321,0.032541,-0.00022936
1275,0.002878,0.026973,-0.00022563
1276,0.0025823,0.021476,-5.4782e-06
1277,0.001871,0.015971,-1.6672e-05
1278,0.0013618,0.010519,-0.00010996
1279,0.000834,0.00528,-0.00015847
1280,0.0001302,-0.00015348,-0.00021071
1281,-0.00018052,-0.0056355,-0.00018832
1282,-0.00067467,-0.010871,-0.00016593
1283,-0.0012362,-0.016409,-0.00016966
1284,-0.0017865,-0.021891,-0.0001622
1285,-0.0023855,-0.027526,-0.00017339
1286,-0.0027599,-0.03324,-9.5032e-05
1287,-0.0034524,-0.038823,-0.00012861
1288,-0.0041712,-0.044877,-0.00031145
1289,-0.0046766,-0.050781,-0.00015473
1290,-0.0051595,-0.056723,-0.00016593
1291,-0.0057809,-0.063087,-0.00025921
1292,-0.0064211,-0.06932,-1.2941e-05
1293,-0.0070725,-0.075669,-6.5181e-05
1294,-0.0080421,-0.082354,-0.00015847
1295,-0.0085924,-0.089133,-9.13e-05
1296,-0.0090716,-0.096027,-9.8763e-05
1297,-0.0099626,-0.10319,-6.5181e-05
1298,-0.010719,-0.11041,-1.7468e-06
1299,-0.011467,-0.11768,-6.8912e-05
1300,-0.012321,-0.12521,-0.00024802
1301,-0.013107,-0.13264,-0.00017712
1302,-0.013721,-0.13994,-0.00010249
1303,-0.014474,-0.14706,-0.00010623
1304,-0.015383,-0.15403,-9.8763e-05
1305,-0.016012,-0.161,-0.00018085
1306,-0.016712,-0.16773,-0.0001622
1307,-0.017506,-0.17421,-0.00020697
1308,-0.018049,-0.18039,-0.00023309
1309,-0.018812,-0.18638,-0.00024429
1310,-0.019453,-0.19222,-0.00020324
1311,-0.019846,-0.19781,-0.00012115
1312,-0.020456,-0.20311,-8.7569e-05
1313,-0.020976,-0.20803,-0.00019951
1314,-0.021732,-0.21293,-0.00065474
1315,-0.022477,-0.21729,-0.00051295
1316,-0.022736,-0.22124,-0.00025548
1317,-0.02302,-0.22516,-0.00044205
1318,-0.023353,-0.22851,-0.00037489
1319,-0.023735,-0.23164,-0.00040847
1320,-0.024218,-0.23458,-0.00044951
1321,-0.024652,-0.23735,-0.00031518
1322,-0.024885,-0.23991,-0.00039354
1323,-0.025068,-0.2424,-0.00038608
1324,-0.025442,-0.24454,-0.00022936
1325,-0.025633,-0.24651,-0.00041966
1326,-0.025723,-0.24862,-0.00054653
1327,-0.026079,-0.24999,-0.00040101
1328,-0.026292,-0.25152,-0.00034504
1329,-0.026468,-0.25304,-0.0003413
1330,-0.026794,-0.25416,-0.00032638
1331,-0.026891,-0.25532,-0.00025175
1332,-0.026992,-0.25629,-0.00031518
1333,-0.027221,-0.25727,-0.0003525
1334,-0.027352,-0.2581,-0.00031892
