,0,1,2
681,-0.029845,-0.27811,-0.00011742
682,-0.030032,-0.27924,-0.00018459
683,-0.03023,-0.28026,-0.00033384
684,-0.030534,-0.28118,-0.00017712
685,-0.030646,-0.28201,-0.00018085
686,-0.030698,-0.28271,-0.00019578
687,-0.030792,-0.28338,-0.00020697
688,-0.030807,-0.28372,-0.00010996
689,-0.031088,-0.284,-0.0001622
690,-0.03117,-0.28398,-0.00023682
691,-0.03123,-0.28366,-3.5329e-05
692,-0.0312,-0.28313,-8.0106e-05
693,-0.031155,-0.28228,1.9846e-06
694,-0.03123,-0.28156,-0.00018459
695,-0.030904,-0.28055,-0.00044205
696,-0.030818,-0.27911,-0.00027787
697,-0.03074,-0.27734,-0.00013608
698,-0.030545,-0.27533,-0.00013981
699,-0.03047,-0.2732,-0.00026668
700,-0.030111,-0.27062,-6.5181e-05
701,-0.029834,-0.26799,-9.8763e-05
702,-0.0295,-0.26507,-0.0001622
703,-0.029171,-0.26195,5.716e-06
704,-0.028875,-0.25842,-0.0001622
705,-0.028445,-0.25446,-6.1449e-05
706,-0.028085,-0.25063,1.3179e-05
707,-0.027494,-0.24636,-0.00017339
708,-0.027052,-0.24186,-3.1598e-05
709,-0.026685,-0.23712,4.6761e-05
710,-0.026079,-0.23216,-0.00027787
711,-0.025536,-0.22711,-0.00025921
712,-0.024971,-0.22178,-0.00014354
713,-0.024353,-0.21637,-0.0002219
714,-0.023754,-0.21064,-0.000151
715,-0.023189,-0.20491,-0.00022936
716,-0.022575,-0.19895,-0.0002219
717,-0.021965,-0.19275,-0.00010996
718,-0.021313,-0.18675,-3.9061e-05
719,-0.020617,-0.18023,-0.00021444
720,-0.019842,-0.17352,-0.00031518
721,-0.019097,-0.16686,-0.00015847
722,-0.018438,-0.15994,-0.00024802
723,-0.017652,-0.15291,-0.00016966
724,-0.016959,-0.14578,-0.00013608
725,-0.016181,-0.13881,-0.00016966
726,-0.015353,-0.13162,1.691e-05
727,-0.014702,-0.12444,-0.00021444
728,-0.013938,-0.11749,-0.00032638
729,-0.013279,-0.11049,-0.00013981
730,-0.012785,-0.10375,-0.00023309
731,-0.011973,-0.096872,9.4474e-06
732,-0.011146,-0.090097,2.8104e-05
733,-0.010569,-0.083722,-0.00020324
734,-0.0099027,-0.077048,-4.2792e-05
735,-0.009255,-0.070433,-0.00012115
736,-0.0086486,-0.064163,-0.00012115
737,-0.0079934,-0.057806,-7.6375e-05
738,-0.0072896,-0.051596,-0.0002219
739,-0.0066195,-0.045557,-0.00034877
740,-0.0060917,-0.039522,-0.00028533
741,-0.0054964,-0.033659,-9.13e-05
742,-0.0048975,-0.027934,-0.00012861
743,-0.0043022,-0.02219,-0.00012488
744,-0.0036958,-0.01648,-0.00024429
745,-0.0032578,-0.010849,-0.00025175
746,-0.0026887,-0.0051647,-0.00012115
747,-0.0021609,0.00072095,-0.0001622
748,-0.0015282,0.0065617,-5.0255e-05
749,-0.0008918,0.012141,-0.00013608
750,-0.00050996,0.017926,-0.00022936
751,0.0002163,0.02386,-0.00018459
752,0.00084523,0.029783,-0.00017339
753,0.0013843,0.035661,-9.2096e-06
754,0.0020245,0.041737,-0.00021444
755,0.0025635,0.048082,-0.00034877
756,0.0032262,0.054256,-0.00014354
757,0.0037615,0.060638,-0.00023309
758,0.0043418,0.067324,-0.00021444
759,0.0051953,0.073979,-7.6375e-05
760,0.0059028,0.080795,-0.00010996
761,0.0066441,0.087839,-3.1598e-05
762,0.0073479,0.09485,-9.13e-05
763,0.0079356,0.10199,-0.00017339
764,0.0088565,0.10942,-6.5181e-05
765,0.0095678,0.11674,-0.00010996
766,0.010268,0.124,-0.00026294
767,0.0112,0.13167,-0.00038981
768,0.011967,0.13928,-0.00018832
769,0.012765,0.14664,-8.3838e-05
770,0.013398,0.15422,-0.00035996
771,0.014045,0.16144,-0.00021071
772,0.015019,0.16859,-6.8912e-05
773,0.015801,0.17578,-0.0001622
774,0.016441,0.18249,-0.00014727
775,0.017302,0.18925,-0.00021444
776,0.017856,0.19551,-0.00016966
777,0.018421,0.2013,-0.00017712
778,0.019151,0.2073,-0.00021444
779,0.019623,0.2129,-0.00017339
780,0.020207,0.21797,-0.00014354
781,0.020769,0.22272,-0.00011369
782,0.021248,0.22726,-0.00024802
783,0.021667,0.23143,-0.00034504
784,0.022229,0.23528,-0.00035996
785,0.022734,0.2389,-0.00010623
786,0.022977,0.24204,-2.7867e-05
787,0.023382,0.24503,-0.00031892
788,0.023659,0.24785,-0.00020324
789,0.023917,0.25032,-0.00010249
790,0.024276,0.2526,-0.00020324
791,0.024471,0.25463,-0.00027041
792,0.024606,0.25671,-0.00026668
793,0.024958,0.25869,-0.00022563
794,0.025317,0.26041,-0.00030026
795,0.025456,0.26207,-0.00025548
796,0.025594,0.26338,-0.00018459
797,0.025695,0.26468,-0.00011742
798,0.026013,0.26597,-0.00012861
799,0.026234,0.26713,-0.00026668
800,0.026253,0.26838,-0.00022936
801,0.026493,0.26926,-0.00014727
802,0.026702,0.27025,-0.00024802
803,0.026923,0.27133,-0.00035623
804,0.027054,0.27212,-0.00025175
805,0.027062,0.27316,-0.00025921
806,0.027313,0.27402,-0.00030026
807,0.027608,0.2748,-0.00025548
808,0.027743,0.27596,-0.00027414
809,0.027983,0.27699,-0.00010623
810,0.028181,0.27807,-0.00012488
811,0.028346,0.27908,-0.00022563
812,0.028488,0.28011,-0.00023309
813,0.028623,0.28097,-0.00040847
814,0.028814,0.28165,-0.00027041
815,0.028907,0.28254,-0.0002928
816,0.029192,0.2826,-0.00043086
817,0.029225,0.28272,-0.00025175
818,0.029293,0.28304,-0.00014727
819,0.02948,0.28261,-0.00011369
820,0.0293,0.28232,-0.00030026
821,0.029446,0.28161,-0.00030772
822,0.029495,0.28063,-0.00024056
823,0.029214,0.27957,-0.00019951
824,0.029091,0.27807,4.303e-05
825,0.028874,0.2764,-7.6375e-05
826,0.028653,0.27436,-0.00019951
827,0.028615,0.27196,-0.00022563
828,0.028327,0.26942,-0.00027041
829,0.027975,0.26698,-0.00021444
830,0.027623,0.26394,-0.00026294
831,0.027215,0.26056,-0.00022936
832,0.026919,0.25713,-0.00017712
833,0.026508,0.25332,-0.00022936
834,0.026111,0.24958,-0.00032638
835,0.025628,0.2453,-0.0003525
836,0.025291,0.24063,-0.00021071
837,0.024879,0.23616,-0.00012488
838,0.024246,0.2313,-0.00018459
839,0.023749,0.2262,-0.00014354
840,0.023075,0.22107,-0.00013981
841,0.022539,0.21544,-0.00027787
842,0.021985,0.20974,-0.00025548
843,0.021218,0.20412,-0.00027414
844,0.020582,0.19807,-0.0001622
845,0.01999,0.19179,-6.1449e-05
846,0.019335,0.18538,-0.0001622
847,0.018579,0.17887,-0.00015473
848,0.017957,0.17214,-0.00010623
849,0.017433,0.1653,-0.00015847
850,0.016595,0.15842,-0.00026294
851,0.015808,0.15139,-0.00010996
852,0.015075,0.14446,-0.00017339
853,0.014161,0.13747,-0.00021071
854,0.013596,0.13045,-0.00010623
855,0.012967,0.12344,-0.0002816
856,0.012095,0.11643,-0.00011369
857,0.011413,0.10963,-0.00021071
858,0.010773,0.10287,-0.00037489
859,0.010096,0.096139,-0.00013981
860,0.0094405,0.089443,-0.00010623
861,0.0087293,0.082712,-0.00014354
862,0.007988,0.076236,-0.00027414
863,0.0073441,0.069824,-0.00020697
864,0.0066853,0.063419,-8.0106e-05
865,0.0060451,0.057234,-0.00010623
866,0.0054461,0.050982,-7.2643e-05
867,0.0047386,0.044749,-0.00028533
868,0.0043006,0.038755,-0.00022563
869,0.0038775,0.032761,-5.3986e-05
870,0.003009,0.026965,-0.00018085
871,0.0025299,0.021337,-0.00017712
872,0.0020694,0.015598,-0.00022563
873,0.0012495,0.0099773,-0.0002816
874,0.00082277,0.0042374,-0.00018459
875,0.00030989,-0.0015324,-0.00013981
876,-0.00029657,-0.00722,-0.00027041
877,-0.00082816,-0.013057,-0.00030772
878,-0.0014309,-0.018849,-0.00015847
879,-0.001955,-0.024593,-0.00010996
880,-0.0025352,-0.030546,-0.00010623
881,-0.0030968,-0.036637,-0.00022563
882,-0.0037107,-0.042493,-0.0002816
883,-0.0044632,-0.048647,-5.7718e-05
884,-0.005036,-0.054996,-8.7569e-05
885,-0.0055077,-0.061416,-0.00016593
886,-0.0063051,-0.068244,-9.5032e-05
887,-0.0070687,-0.074779,-0.00025921
888,-0.0076864,-0.081681,-0.00010249
889,-0.0084127,-0.08895,-5.0255e-05
890,-0.0091464,-0.095792,-8.7569e-05
891,-0.0099813,-0.10303,9.4474e-06
892,-0.010734,-0.11046,-0.00040101
893,-0.011501,-0.11792,-0.00027414
894,-0.012209,-0.12567,2.8104e-05
895,-0.012905,-0.13329,-0.00013981
896,-0.013789,-0.14086,-0.00019951
897,-0.014608,-0.14841,-0.00025175
898,-0.015458,-0.15602,-0.00018832
899,-0.016151,-0.16352,-0.00025548
900,-0.016851,-0.17079,-0.00034504
901,-0.017723,-0.1779,-0.00028533
902,-0.018498,-0.18471,-0.00014354
903,-0.019078,-0.19133,-0.00012115
904,-0.019726,-0.19767,-0.00024802
905,-0.020523,-0.20374,-0.00014727
906,-0.020984,-0.20932,-0.00016966
907,-0.021556,-0.21483,-0.00018085
908,-0.022316,-0.22026,-0.00025921
909,-0.022717,-0.22495,-0.00027787
910,-0.023114,-0.22945,-0.00014354
911,-0.023728,-0.23351,-6.1449e-05
912,-0.024207,-0.2373,8.0344e-05
913,-0.024529,-0.24094,-0.00018085
914,-0.025098,-0.24403,-0.00021071
915,-0.02542,-0.24705,6.915e-05
916,-0.02551,-0.25,-9.2096e-06
917,-0.025937,-0.25241,-0.00019205
918,-0.026094,-0.25468,-0.00019578
919,-0.026288,-0.25685,-8.3838e-05
920,-0.026801,-0.25853,-0.00014727
921,-0.027022,-0.26044,-0.00023309
922,-0.02709,-0.26228,-0.00022563
923,-0.027445,-0.26373,-0.00016966
924,-0.027703,-0.2653,-0.00015473
925,-0.027614,-0.26652,-0.00016966
926,-0.027872,-0.26782,-0.00019578
927,-0.028179,-0.26923,-0.00025548
928,-0.028243,-0.27034,-0.00010249
929,-0.028523,-0.27159,-5.4782e-06
930,-0.028785,-0.27271,-0.00026294
931,-0.028901,-0.27364,-0.00018832
932,-0.029029,-0.27478,-4.6524e-05
933,-0.029186,-0.27589,-0.00032265
934,-0.029388,-0.2768,-9.8763e-05
935,-0.029579,-0.27792,-5.0255e-05
936,-0.029811,-0.27924,-0.00042339
937,-0.030163,-0.28039,-0.00021071
938,-0.030365,-0.28145,-0.00013608
939,-0.030552,-0.28246,-0.00016966
940,-0.030751,-0.28326,-6.1449e-05
941,-0.030811,-0.28401,-0.00013235
942,-0.03093,-0.28487,-0.00012861
943,-0.031035,-0.28544,-0.00023309
944,-0.031121,-0.28586,-0.00021071
945,-0.031073,-0.28621,-9.13e-05
946,-0.031327,-0.28628,-0.00020697
947,-0.031631,-0.2862,-0.00024429
948,-0.031458,-0.28579,-0.00021071
949,-0.031425,-0.28522,-0.00010623
950,-0.031368,-0.28444,-9.5032e-05
951,-0.031294,-0.28336,-0.00013608
952,-0.031324,-0.28201,-0.00010623
953,-0.031136,-0.28039,-0.00010623
954,-0.030736,-0.27854,-0.00016966
955,-0.03053,-0.27613,-0.00024056
956,-0.030365,-0.27379,-0.00010249
957,-0.030069,-0.271,-0.00010996
958,-0.029961,-0.26778,-0.00016593
959,-0.02959,-0.26473,-0.00024429
960,-0.029171,-0.26115,-0.00021817
961,-0.028857,-0.25726,-4.2792e-05
962,-0.028355,-0.25324,-0.00014354
963,-0.027887,-0.24905,-0.00014354
964,-0.027475,-0.2446,-0.00024056
965,-0.026887,-0.23975,-0.00023682
966,-0.026214,-0.23475,-0.00019951
967,-0.025813,-0.22986,-0.00020697
968,-0.025323,-0.22458,-0.00010996
969,-0.024761,-0.21887,-0.00030399
970,-0.024072,-0.21325,-0.00020324
971,-0.023353,-0.20748,-0.000151
972,-0.022826,-0.2013,-0.00024802
973,-0.022024,-0.19501,-4.6524e-05
974,-0.021216,-0.18852,3.1836e-05
975,-0.020561,-0.18171,-8.0106e-05
976,-0.019962,-0.17499,-0.00021071
977,-0.019101,-0.16814,-0.00012115
978,-0.018397,-0.16115,-8.0106e-05
979,-0.018,-0.1542,-5.3986e-05
980,-0.017094,-0.14705,-0.0001622
981,-0.016342,-0.13995,-0.00035623
982,-0.015773,-0.13301,-7.6375e-05
983,-0.014971,-0.1259,-5.4782e-06
984,-0.014069,-0.11887,-0.00019578
985,-0.013343,-0.11207,-0.00021817
986,-0.012748,-0.10511,-0.00025175
987,-0.011902,-0.098337,-0.00025921
988,-0.011288,-0.091629,-0.00015847
989,-0.01064,-0.084835,-0.00010249
990,-0.010052,-0.078344,-0.00031892
991,-0.0094572,-0.07179,-0.00024056
992,-0.0085961,-0.065456,-1.6672e-05
993,-0.0080496,-0.059346,-0.00015847
994,-0.007387,-0.053079,-0.00020324
995,-0.0067318,-0.046966,-0.00024802
996,-0.0061291,-0.041024,-0.00025175
997,-0.0055152,-0.035209,-0.00013981
998,-0.0050547,-0.02935,-0.00024429
999,-0.0043172,-0.023632,-0.00023309
1000,-0.003692,-0.017922,-0.00016593
1001,-0.0032503,-0.012011,-0.00017712
1002,-0.0027936,-0.0063381,-5.3986e-05
1003,-0.0022432,-0.0004487,-0.00015473
1004,-0.0016854,0.0054108,-0.00025921
1005,-0.001049,0.011102,-0.00019205
1006,-0.00030406,0.01701,-0.00010996
1007,7.4047e-05,0.022713,-0.00019951
1008,0.00061687,0.028538,-0.00029653
1009,0.0013394,0.034499,-0.000151
1010,0.0018597,0.040403,-0.00022563
1011,0.0023988,0.046442,-0.000151
1012,0.0031139,0.052671,-0.00010249
1013,0.0037315,0.058927,-0.00028533
1014,0.0042407,0.065197,-0.00022936
1015,0.0050792,0.071838,-0.00010623
1016,0.0057606,0.078546,-8.7569e-05
1017,0.0062547,0.085444,-0.00026294
1018,0.0070409,0.092544,-0.00019951
1019,0.0080142,0.099678,-0.00017712
1020,0.0088303,0.10731,-0.0002219
1021,0.0093357,0.11507,-1.2941e-05
1022,0.010167,0.12285,-0.00025548
1023,0.011189,0.13078,-0.00025921
1024,0.011844,0.13853,-4.6524e-05
1025,0.012686,0.14639,-0.00029653
1026,0.013637,0.15402,-0.00027414
1027,0.014352,0.16141,-0.00021071
1028,0.015,0.16885,-0.00028533
1029,0.01564,0.17593,-0.00021444
1030,0.016377,0.18288,-0.00023682
1031,0.017212,0.18934,-0.00023309
1032,0.017995,0.19541,-0.00021071
1033,0.018493,0.20148,-0.00018459
1034,0.019024,0.20723,-0.00023682
1035,0.019653,0.21252,-0.00032638
1036,0.020252,0.21757,-0.00017712
1037,0.020825,0.22255,-0.00028533
1038,0.021162,0.227,-0.00037862
1039,0.021604,0.23097,-0.0001622
1040,0.022101,0.23476,-0.00012488
1041,0.022513,0.23839,-0.00026668
1042,0.023011,0.24171,-0.0004122
1043,0.023333,0.24459,-0.00028533
1044,0.023629,0.24727,-0.00018832
1045,0.023951,0.24992,-0.00013981
1046,0.024149,0.25232,-7.2643e-05
1047,0.024464,0.25433,-0.00032638
1048,0.024744,0.25624,-0.00031892
1049,0.024864,0.25808,-0.00014727
1050,0.025093,0.25984,-0.00019578
1051,0.025459,0.26134,-7.2643e-05
1052,0.025624,0.26278,-0.00025921
1053,0.025714,0.26415,-0.00036742
1054,0.026021,0.26527,-9.13e-05
1055,0.026201,0.26655,-0.00014727
1056,0.026369,0.2677,-0.00017339
1057,0.026496,0.26872,-0.00022936
1058,0.026669,0.26974,-0.00021817
1059,0.026938,0.27082,-0.00011369
1060,0.026938,0.27205,-0.00023682
1061,0.027268,0.27301,-0.00041966
1062,0.027556,0.27392,-0.00039354
1063,0.027672,0.27507,-0.00019951
1064,0.027983,0.27612,-0.00030399
1065,0.028057,0.27714,-8.3838e-05
1066,0.028308,0.27843,-9.13e-05
1067,0.028589,0.27935,-0.00037116
1068,0.028653,0.28018,-0.00014727
1069,0.028791,0.28106,-0.00012488
1070,0.029072,0.28164,-0.00012488
1071,0.029214,0.28241,-8.7569e-05
1072,0.029203,0.28267,-0.00012861
1073,0.029293,0.2827,-0.00025175
1074,0.029274,0.28305,-0.00019578
1075,0.029398,0.28274,-2.4135e-05
1076,0.029454,0.28226,-0.00010996
1077,0.029401,0.28186,-7.6375e-05
1078,0.029458,0.2811,-0.00018832
1079,0.029308,0.28004,-0.00032265
1080,0.029098,0.27865,-0.00032265
1081,0.029038,0.27712,-0.00025175
1082,0.02902,0.2753,-0.00021444
1083,0.028754,0.27304,-0.00033757
1084,0.028443,0.2705,-0.00018085
1085,0.028233,0.26795,-0.00013608
1086,0.02799,0.26517,-0.00016966
1087,0.027593,0.26184,-0.00013981
1088,0.027107,0.25836,-0.00017339
1089,0.026762,0.25463,-6.8912e-05
1090,0.026354,0.25059,-0.00020324
1091,0.025853,0.24636,-0.00016966
1092,0.025295,0.24175,-1.6672e-05
1093,0.024868,0.23699,-0.00017339
1094,0.02446,0.23219,-0.00013981
1095,0.023816,0.22703,-7.6375e-05
1096,0.023116,0.22156,-0.00026668
1097,0.022468,0.21609,-0.00019205
1098,0.022053,0.21029,2.4373e-05
1099,0.021484,0.20426,-0.00015847
1100,0.02081,0.19823,-0.0001622
1101,0.020248,0.19195,-0.00014727
1102,0.019503,0.18554,-0.0002928
1103,0.018725,0.17898,-0.00026294
1104,0.018025,0.17229,-0.00025548
1105,0.017231,0.16551,-0.00018832
1106,0.016572,0.15864,-0.00026668
1107,0.016018,0.15168,-0.00020697
1108,0.015056,0.1447,-5.3986e-05
1109,0.014318,0.13759,-0.00014354
1110,0.013648,0.13058,-7.6375e-05
1111,0.012817,0.12367,-6.8912e-05
1112,0.012308,0.1165,-0.00011369
1113,0.011586,0.10954,2.4373e-05
1114,0.010848,0.10266,-5.7718e-05
1115,0.010219,0.095948,-0.00025175
1116,0.0095266,0.089312,-0.00013981
1117,0.008748,0.082518,-0.000151
1118,0.0080292,0.076154,-0.00016593
1119,0.0074752,0.069719,-9.13e-05
1120,0.0068612,0.063404,-0.00017339
1121,0.0062622,0.05744,-6.8912e-05
1122,0.0055172,0.051386,-9.13e-05
1123,0.0048359,0.045399,-0.00020697
1124,0.0043605,0.03954,-0.00012488
1125,0.003739,0.033953,-0.00018832
1126,0.0031962,0.028112,-9.5032e-05
1127,0.0026571,0.022298,-1.7468e-06
1128,0.0020245,0.016932,-0.00025921
1129,0.0016164,0.011375,-0.00016966
1130,0.0010249,0.005635,2.0642e-05
1131,0.00031364,-0.00025812,-0.0002219
1132,-0.00010565,-0.005785,-0.000151
1133,-0.00058857,-0.011357,-4.6524e-05
1134,-0.00121,-0.017422,-0.00019578
1135,-0.0017678,-0.023038,-0.000151
1136,-0.0024267,-0.028696,-0.00010623
1137,-0.0031754,-0.03463,-7.6375e-05
1138,-0.003531,-0.040632,-0.00021444
1139,-0.0040926,-0.046622,-7.2643e-05
1140,-0.0048638,-0.052519,-9.13e-05
1141,-0.0052419,-0.058789,-0.00029653
1142,-0.0059045,-0.065138,-4.2792e-05
1143,-0.0066682,-0.071603,-0.00013981
1144,-0.0074656,-0.078225,-8.7569e-05
1145,-0.0080945,-0.085007,-0.00013608
1146,-0.0085999,-0.092029,-0.00023309
1147,-0.0095208,-0.099137,1.9846e-06
1148,-0.010258,-0.10658,-0.00021071
1149,-0.011033,-0.11406,-0.00021071
1150,-0.011857,-0.12176,-0.000151
1151,-0.012557,-0.12969,-0.0002816
1152,-0.01344,-0.13753,-0.00018459
1153,-0.014249,-0.14539,-0.00018832
1154,-0.015106,-0.15307,-0.00015473
1155,-0.015919,-0.16059,-0.00026294
1156,-0.016592,-0.16796,-0.00040101
1157,-0.017487,-0.17506,-0.0002219
1158,-0.018232,-0.18177,-0.00021817
1159,-0.018771,-0.18848,-0.00017712
1160,-0.019483,-0.19491,-0.00015847
1161,-0.020096,-0.20083,-0.00023309
1162,-0.020692,-0.20663,-0.00010249
1163,-0.021422,-0.21199,-0.00015473
1164,-0.022009,-0.21726,-0.00017712
1165,-0.022406,-0.2222,-0.00011742
1166,-0.022826,-0.22654,-0.00017339
1167,-0.023346,-0.2307,-0.00020324
1168,-0.023814,-0.23469,-0.00020697
1169,-0.024192,-0.23832,-0.00015473
1170,-0.024604,-0.24154,-0.00016593
1171,-0.024817,-0.24468,-0.000151
1172,-0.025135,-0.24736,-6.1449e-05
1173,-0.025731,-0.24982,-0.00020697
1174,-0.025907,-0.25222,-0.00020324
1175,-0.026086,-0.25445,-6.8912e-05
1176,-0.026386,-0.2566,-9.5032e-05
1177,-0.026543,-0.25837,-6.5181e-05
1178,-0.026985,-0.26024,-0.00015473
1179,-0.027142,-0.26179,-0.00017339
1180,-0.027172,-0.2631,-0.00020697
1181,-0.027591,-0.2646,-0.00029653
1182,-0.027651,-0.26566,-0.0002219
1183,-0.027703,-0.26673,-0.00011742
1184,-0.028003,-0.26802,-0.00011742
1185,-0.02822,-0.2691,-0.00027414
1186,-0.028471,-0.27001,-0.00019205
1187,-0.028579,-0.27094,-7.2643e-05
1188,-0.028857,-0.27198,-0.00013235
1189,-0.029047,-0.27284,-0.00020324
1190,-0.029036,-0.27379,-0.00026668
1191,-0.029295,-0.27512,-0.00024429
1192,-0.029545,-0.27619,-0.00023309
1193,-0.02968,-0.27719,-0.00022563
1194,-0.029927,-0.27843,-0.0002928
1195,-0.030118,-0.27947,-0.00021817
1196,-0.030219,-0.28049,-0.00012488
1197,-0.030496,-0.28158,-0.0002219
1198,-0.030751,-0.28266,-0.00019578
1199,-0.030822,-0.28338,-0.00011742
1200,-0.030916,-0.28381,-2.7867e-05
1201,-0.03105,-0.28414,-8.0106e-05
1202,-0.031106,-0.28417,-0.0002816
1203,-0.03114,-0.28418,-0.00010249
1204,-0.031219,-0.28383,-3.9061e-05
1205,-0.031252,-0.28328,-0.0002816
1206,-0.031151,-0.28266,-0.00016966
1207,-0.031159,-0.28143,-0.00010249
1208,-0.031062,-0.28007,-6.8912e-05
1209,-0.030691,-0.27855,-4.6524e-05
1210,-0.030702,-0.27663,-0.00031145
1211,-0.030519,-0.27447,-0.00033757
1212,-0.030227,-0.27216,-0.00025548
1213,-0.0302,-0.26956,-0.00030772
1214,-0.02974,-0.26657,-0.00021817
1215,-0.029459,-0.26355,-0.00025175
1216,-0.029175,-0.26011,-0.0002816
1217,-0.028662,-0.25621,-0.00012115
1218,-0.028396,-0.25225,-0.00028533
1219,-0.027947,-0.248,-0.00028906
1220,-0.027299,-0.24355,-0.00023309
1221,-0.02667,-0.23896,-0.00030026
1222,-0.026225,-0.23414,-7.6375e-05
1223,-0.025832,-0.22903,-0.00025921
1224,-0.02524,-0.22355,-0.00030772
1225,-0.024619,-0.21798,-0.00010249
1226,-0.024035,-0.21241,-0.00030399
1227,-0.023297,-0.20649,-0.000151
1228,-0.022481,-0.20037,-4.2792e-05
1229,-0.021852,-0.19415,-0.00031892
1230,-0.021366,-0.18762,-0.0002928
1231,-0.020606,-0.18101,-0.00023682
1232,-0.019786,-0.17423,-0.00015473
1233,-0.019217,-0.16729,-0.00011742
1234,-0.018565,-0.16032,-0.0002816
1235,-0.017921,-0.15319,-0.00016593
1236,-0.017034,-0.14603,-9.13e-05
1237,-0.016151,-0.13884,-0.00013608
1238,-0.015496,-0.13158,-0.00010996
1239,-0.014698,-0.12435,-0.0001622
1240,-0.014013,-0.11718,-0.0001622
1241,-0.013336,-0.1101,-0.00015847
1242,-0.012647,-0.10313,-0.00014727
1243,-0.011831,-0.096199,-0.00017712
1244,-0.011044,-0.089353,-0.00033011
1245,-0.01046,-0.08256,-0.00030772
1246,-0.009678,-0.075938,-0.00027787
1247,-0.0090566,-0.069652,-0.00025548
1248,-0.0085437,-0.063386,-0.00014354
1249,-0.0079597,-0.057003,-0.00033011
1250,-0.0071923,-0.050927,-0.00015473
1251,-0.0064735,-0.045138,-4.2792e-05
1252,-0.006174,-0.039275,-0.0003413
1253,-0.0054328,-0.033461,-0.00013608
1254,-0.0047889,-0.02781,-0.00032638
1255,-0.0044782,-0.02216,-0.00045325
1256,-0.0036958,-0.016435,-0.00024429
1257,-0.0030706,-0.01068,-0.00033757
1258,-0.002685,-0.0051161,-0.00017712
1259,-0.0021047,0.00047805,-0.00033011
1260,-0.0015507,0.006203,-0.00031518
1261,-0.0010565,0.011812,-0.00013981
1262,-0.00036395,0.017533,-0.00028906
1263,0.00014892,0.02324,-0.00016966
1264,0.00056446,0.029065,-0.0001622
1265,0.0013094,0.035078,-0.00025921
1266,0.0018448,0.041094,-0.00027787
1267,0.0022865,0.047249,-0.00018832
1268,0.0029604,0.053269,-9.13e-05
1269,0.003623,0.059581,-0.00016966
1270,0.0043268,0.066188,-0.00018459
1271,0.0050605,0.072701,-0.000151
1272,0.0057718,0.079727,-0.00016593
1273,0.0064195,0.086782,-0.0001622
1274,0.0071906,0.093718,-0.00018085
1275,0.007988,0.10128,-0.00022563
1276,0.0087592,0.10877,-0.00025548
1277,0.0095865,0.11634,-0.00026294
1278,0.010302,0.12426,-0.00019578
1279,0.011189,0.13207,-0.00014727
1280,0.012084,0.13995,-0.00028906
1281,0.012881,0.14773,-0.0003413
1282,0.013566,0.15533,-8.7569e-05
1283,0.01439,0.16275,-4.6524e-05
1284,0.015412,0.17007,-0.000151
1285,0.015988,0.17716,-7.6375e-05
1286,0.016666,0.18412,-0.00013235
1287,0.017545,0.19083,-0.00012861
1288,0.018167,0.19722,-1.6672e-05
1289,0.018736,0.20359,-0.00022936
1290,0.019436,0.20967,-0.00036742
1291,0.020042,0.2153,-0.00023682
1292,0.020458,0.22032,-0.00024802
1293,0.021038,0.22525,-0.00014727
1294,0.0216,0.22985,-7.2643e-05
1295,0.022034,0.23395,-0.00019951
1296,0.022337,0.23799,-0.00010249
1297,0.022708,0.24162,-0.00010623
1298,0.023239,0.24486,-0.00021444
1299,0.02361,0.24773,-0.00017712
1300,0.023969,0.25042,-0.00018832
1301,0.024276,0.25288,-0.00019578
1302,0.024475,0.25482,-0.00021071
1303,0.024643,0.25683,-0.00016593
1304,0.025018,0.25891,-0.00012861
1305,0.025272,0.26067,-0.00021817
1306,0.02534,0.26213,-0.00025175
1307,0.025695,0.26349,-0.00031145
1308,0.025793,0.26482,-0.00040474
1309,0.025804,0.26604,-0.00024429
1310,0.026133,0.26708,-8.0106e-05
1311,0.026407,0.26809,-0.00019951
1312,0.026425,0.26917,-0.00013235
1313,0.026616,0.2702,-6.1449e-05
1314,0.026964,0.27107,-0.00023682
1315,0.026946,0.27183,-0.00015473
1316,0.027043,0.27268,-8.3838e-05
1317,0.027294,0.27353,-0.00026294
1318,0.027503,0.27446,-0.00022936
1319,0.027691,0.27547,-0.00012861
1320,0.027754,0.27634,-0.00015847
1321,0.027926,0.27714,-0.00013235
1322,0.028129,0.27815,-9.13e-05
1323,0.028391,0.27917,-0.00015847
1324,0.028612,0.27999,-0.00031518
1325,0.028645,0.28095,-0.00017339
1326,0.028784,0.2818,-0.00019951
1327,0.028967,0.28227,-0.00036369
1328,0.029132,0.28259,-0.00021817
1329,0.029229,0.28289,-0.00024429
1330,0.029323,0.28295,-0.00021817
1331,0.029401,0.28284,-0.00018459
1332,0.029327,0.28253,-0.00022563
1333,0.029424,0.28181,-0.00026294
1334,0.029368,0.28108,-0.00028906
1335,0.029151,0.28007,-0.00014727
1336,0.029192,0.27875,-0.0002219
1337,0.029079,0.27717,-0.00032638
1338,0.028832,0.27508,-0.00024429
1339,0.028589,0.27294,-0.00037489
1340,0.028372,0.27045,-0.00025921
1341,0.02823,0.26766,3.5567e-05
1342,0.027848,0.26481,-0.00018459
1343,0.027503,0.26157,-0.00010623
1344,0.027174,0.25804,-5.0255e-05
1345,0.026639,0.2543,-0.00027041
