,0,1,2
676,-0.0084464,-0.064656,-6.5181e-05
677,-0.0078025,-0.058453,6.5418e-05
678,-0.0071549,-0.052541,-9.8763e-05
679,-0.0066083,-0.046562,-0.00018459
680,-0.0059606,-0.040695,-0.00014354
681,-0.0054141,-0.034978,-0.00013235
682,-0.0049761,-0.029208,-0.0001622
683,-0.0041562,-0.02367,-0.00016593
684,-0.0036621,-0.018188,-0.00016593
685,-0.0032652,-0.012766,-0.00013608
686,-0.0026064,-0.0073358,-5.0255e-05
687,-0.0022058,-0.0018314,-0.00018085
688,-0.0017154,0.0037815,-0.00011742
689,-0.0011801,0.0093457,-0.00013235
690,-0.00049498,0.014917,-0.00028533
691,0.00020882,0.020616,-0.00011742
692,0.00065056,0.026304,-0.00020697
693,0.0012832,0.031988,-0.00015847
694,0.0016726,0.037507,-9.8763e-05
695,0.002163,0.043307,-0.00031892
696,0.0029604,0.049439,-4.6524e-05
697,0.0034208,0.055541,-0.00012488
698,0.0041171,0.061524,-0.00034877
699,0.0047835,0.067604,-0.00013981
700,0.0052477,0.074245,-0.00021817
701,0.0060676,0.08075,-0.00012861
702,0.0066628,0.087417,-5.3986e-05
703,0.0074227,0.094424,-0.00023309
704,0.0082201,0.10111,-0.0001622
705,0.0087742,0.10826,-0.00019205
706,0.0097438,0.11538,-0.00039354
707,0.010429,0.12246,-0.00022563
708,0.011114,0.13016,-5.3986e-05
709,0.011893,0.13742,-0.00025921
710,0.01245,0.14467,-0.00020324
711,0.01333,0.15196,-0.00015473
712,0.014094,0.15894,-0.00027787
713,0.014738,0.166,-0.00018085
714,0.015434,0.17275,-8.7569e-05
715,0.016164,0.17939,-0.00012115
716,0.016928,0.18579,-0.00026294
717,0.017444,0.19185,-0.00013981
718,0.018096,0.19778,-0.00014354
719,0.018725,0.20327,-0.0003413
720,0.019253,0.20854,-0.00011369
721,0.019833,0.21347,-0.00011369
722,0.020263,0.21778,-0.00011742
723,0.020832,0.22204,-0.00010623
724,0.021154,0.22625,-0.00027787
725,0.021555,0.22987,-5.7718e-05
726,0.022143,0.23314,-0.00016966
727,0.022446,0.23618,-0.00021071
728,0.022805,0.23906,-6.5181e-05
729,0.02303,0.24181,-0.0002219
730,0.023303,0.24421,-0.00027414
731,0.023603,0.24638,-0.0002219
732,0.023745,0.24851,-0.00010249
733,0.024026,0.25045,-0.00014727
734,0.024321,0.25227,-0.00016966
735,0.024486,0.25414,-0.00030772
736,0.024591,0.25566,-0.00031145
737,0.024932,0.25699,-0.00010996
738,0.025302,0.25847,-0.00020697
739,0.025388,0.25975,-0.00013608
740,0.025388,0.26084,-0.00021071
741,0.025602,0.26209,-0.00026294
742,0.025901,0.26317,-7.6375e-05
743,0.025927,0.26414,-0.00010249
744,0.026167,0.26514,-3.1598e-05
745,0.026377,0.26608,-5.0255e-05
746,0.026545,0.26723,-0.00025175
747,0.026867,0.26815,-0.00013608
748,0.02683,0.26917,-2.0404e-05
749,0.027058,0.27043,-0.0002219
750,0.027327,0.2713,-0.00027041
751,0.027395,0.27232,-0.00014354
752,0.027586,0.27329,-8.7569e-05
753,0.027664,0.27401,-6.1449e-05
754,0.027919,0.2749,-5.7718e-05
755,0.028174,0.27557,-0.0001622
756,0.028189,0.27599,-0.00022563
757,0.028263,0.27639,-5.3986e-05
758,0.028346,0.27641,-0.00010623
759,0.028335,0.27626,-0.00024056
760,0.028421,0.27596,-0.00017339
761,0.028451,0.27538,-0.00024429
762,0.028342,0.27482,-0.00017712
763,0.028271,0.27373,-0.00019951
764,0.028226,0.27235,-0.00019578
765,0.028181,0.27085,-6.5181e-05
766,0.028028,0.269,-0.00020697
767,0.027694,0.26722,-0.00021444
768,0.027473,0.26486,-0.00027041
769,0.027283,0.26212,-0.00022936
770,0.026927,0.25934,-4.6524e-05
771,0.026616,0.25632,-6.8912e-05
772,0.026261,0.25319,-9.5032e-05
773,0.0258,0.24958,-0.00017712
774,0.02537,0.24573,-0.00025548
775,0.02501,0.24168,-0.00027414
776,0.024546,0.23739,-0.00021071
777,0.023999,0.23312,-6.8912e-05
778,0.023516,0.22843,-5.7718e-05
779,0.02306,0.22347,-0.00018459
780,0.022588,0.21843,-0.00018085
781,0.022004,0.21321,-0.0001622
782,0.021472,0.20776,-0.00019205
783,0.0209,0.20206,-0.00024056
784,0.020155,0.19637,-0.00015847
785,0.019627,0.19039,-0.00018085
786,0.019155,0.18423,-0.0003413
787,0.018313,0.17815,-9.5032e-05
788,0.017598,0.17169,-0.00018085
789,0.017006,0.16488,-0.00021817
790,0.016153,0.15823,-0.00015473
791,0.015471,0.1516,-0.00042339
792,0.01488,0.14473,-0.00017339
793,0.014124,0.13805,-3.5329e-05
794,0.013409,0.13124,-0.00019951
795,0.01281,0.12443,-0.00022563
796,0.012099,0.11791,-0.00024056
797,0.01126,0.11122,-0.00025175
798,0.010549,0.10449,-0.00025175
799,0.0099983,0.097821,-0.00015847
800,0.0093619,0.091356,-0.00017339
801,0.0086694,0.084827,-0.00018832
802,0.008134,0.078415,-5.7718e-05
803,0.0073816,0.072271,-8.3838e-05
804,0.0066328,0.065922,-0.00021817
805,0.00609,0.059626,-0.000151
806,0.0053975,0.053441,-0.00013235
807,0.0048022,0.047623,-0.00028906
808,0.0043268,0.041894,-0.00024802
809,0.0036829,0.035979,-0.00012488
810,0.0030839,0.030381,-0.00018832
811,0.00247,0.024757,-0.00027787
812,0.0019122,0.019181,-0.00013235
813,0.001549,0.01374,-0.00021071
814,0.00096502,0.00812,-0.00030026
815,0.0003361,0.0026567,-8.3838e-05
816,-0.00018801,-0.0027843,-0.00020697
817,-0.00070837,-0.0084345,-0.00027414
818,-0.0013073,-0.01404,-0.00021444
819,-0.0017678,-0.019507,-0.00019205
820,-0.002101,-0.025161,-0.00013235
821,-0.0028123,-0.031028,-0.00018459
822,-0.0034487,-0.036745,-0.00011742
823,-0.004014,-0.04259,-0.00010996
824,-0.0046916,-0.048715,-0.00013981
825,-0.0052344,-0.054712,-6.8912e-05
826,-0.0058034,-0.060717,-8.7569e-05
827,-0.0064548,-0.067029,-0.00019951
828,-0.0071698,-0.073591,-0.00024429
829,-0.0077164,-0.080235,-0.00016966
830,-0.0083902,-0.086786,-0.00021444
831,-0.0093299,-0.093505,-0.00031518
832,-0.0099064,-0.10044,-0.00013981
833,-0.010565,-0.10759,-1.7468e-06
834,-0.011385,-0.11472,-0.0002219
835,-0.012063,-0.12182,-0.00021071
836,-0.012871,-0.12925,-9.13e-05
837,-0.013594,-0.13657,-0.00030026
838,-0.014429,-0.144,-0.00028906
839,-0.01523,-0.15131,-0.00015473
840,-0.015866,-0.15825,-0.00018085
841,-0.0166,-0.16534,-0.00013981
842,-0.017296,-0.17215,-0.0001622
843,-0.018052,-0.17854,-0.00023309
844,-0.018648,-0.1849,-0.00019578
845,-0.019254,-0.19099,-8.7569e-05
846,-0.019947,-0.19668,-0.00016966
847,-0.020441,-0.2023,-0.0002219
848,-0.021111,-0.20735,-0.00017339
849,-0.021654,-0.21216,-0.00031892
850,-0.022051,-0.21677,-0.00019205
851,-0.022605,-0.22084,-4.2792e-05
852,-0.022975,-0.22502,-3.1598e-05
853,-0.023342,-0.22868,-7.6375e-05
854,-0.023863,-0.23184,-0.00038981
855,-0.02417,-0.23507,-0.00020697
856,-0.024349,-0.23798,-7.6375e-05
857,-0.024802,-0.24064,-0.00018085
858,-0.024997,-0.24304,1.691e-05
859,-0.025233,-0.24522,-0.00020697
860,-0.025645,-0.24724,-0.00024429
861,-0.025693,-0.24913,-6.5181e-05
862,-0.02603,-0.2509,-0.00012115
863,-0.026266,-0.25253,-0.00018459
864,-0.026356,-0.25418,-0.00022936
865,-0.026595,-0.25565,-0.00027041
866,-0.026738,-0.25717,-0.00027041
867,-0.027056,-0.25841,5.716e-06
868,-0.027363,-0.25946,-0.00012861
869,-0.027543,-0.26081,-0.00025548
870,-0.027546,-0.26194,-0.00017712
871,-0.027606,-0.26301,-0.00018832
872,-0.027928,-0.26415,-7.6375e-05
873,-0.028171,-0.26509,-0.00027787
874,-0.028239,-0.26621,-0.00025175
875,-0.028471,-0.26733,-0.00017712
876,-0.028793,-0.26822,-0.00013235
877,-0.028999,-0.26935,5.7956e-05
878,-0.029119,-0.27035,-0.00019951
879,-0.029081,-0.27135,-0.00019951
880,-0.029392,-0.27239,-1.6672e-05
881,-0.029688,-0.27315,-0.00020324
882,-0.02968,-0.27401,-0.00024429
883,-0.02983,-0.27463,-0.00013981
884,-0.029976,-0.27503,-0.00016593
885,-0.030088,-0.27552,-0.00016593
886,-0.030148,-0.27571,-0.00026294
887,-0.030126,-0.27559,-0.00019578
888,-0.030182,-0.27534,-2.7867e-05
889,-0.030361,-0.27492,-0.00021071
890,-0.030257,-0.27427,-0.0002219
891,-0.030028,-0.27335,-0.00019951
892,-0.03001,-0.27202,-0.00012488
893,-0.030021,-0.27042,-6.5181e-05
894,-0.02995,-0.26874,-0.00019578
895,-0.029635,-0.26683,-0.00015847
896,-0.029336,-0.26434,-0.00021817
897,-0.029089,-0.26183,-0.00018085
898,-0.028819,-0.2593,-0.00020324
899,-0.0284,-0.25617,-0.00014354
900,-0.027857,-0.25297,-0.00010249
901,-0.027715,-0.24941,-0.00021817
902,-0.02749,-0.24544,-4.6524e-05
903,-0.027037,-0.24153,-7.2643e-05
904,-0.02661,-0.23717,-5.0255e-05
905,-0.025888,-0.23255,-0.00015847
906,-0.025401,-0.22791,-0.00019951
907,-0.025008,-0.22305,3.9299e-05
908,-0.024398,-0.21812,-9.13e-05
909,-0.023859,-0.2129,-6.5181e-05
910,-0.023245,-0.2073,-0.00019951
911,-0.022665,-0.20172,-0.00032638
912,-0.021991,-0.19584,1.9846e-06
913,-0.021381,-0.18977,-3.5329e-05
914,-0.020789,-0.18361,-0.00016593
915,-0.019958,-0.17713,-0.00013235
916,-0.019363,-0.17069,-0.00014354
917,-0.018719,-0.16416,-0.00018832
918,-0.017805,-0.15749,-0.00027414
919,-0.017225,-0.15073,-9.8763e-05
920,-0.016738,-0.14411,-8.3838e-05
921,-0.015922,-0.13748,-0.00013608
922,-0.015035,-0.1306,-0.00010249
923,-0.014395,-0.12389,-0.00024056
924,-0.013863,-0.11711,-0.00022936
925,-0.013081,-0.11057,-0.00024429
926,-0.01237,-0.10414,-0.000151
927,-0.011763,-0.097462,-0.00010249
928,-0.011123,-0.091162,-0.00021444
929,-0.010393,-0.084918,-0.00027787
930,-0.0096706,-0.078371,-0.00010249
931,-0.00924,-0.072235,-1.2941e-05
932,-0.0085699,-0.066289,-0.00022936
933,-0.0079073,-0.059981,-0.000151
934,-0.0073645,-0.054066,-0.00031518
935,-0.0067243,-0.0483,-0.00016593
936,-0.006219,-0.042399,7.2881e-05
937,-0.0056087,-0.036723,-0.00023309
938,-0.0051146,-0.031058,-0.00015473
939,-0.0045718,-0.025538,-0.00013235
940,-0.0039578,-0.019877,-0.00025175
941,-0.0034974,-0.014399,-0.000151
942,-0.0029396,-0.0089053,-3.1598e-05
943,-0.0024267,-0.0032252,-8.3838e-05
944,-0.0018464,0.0020737,-0.00024056
945,-0.00124,0.0077463,-0.00020697
946,-0.00069714,0.013307,-3.9061e-05
947,-0.00021795,0.018748,-0.00021444
948,0.0002762,0.024495,-0.00034877
949,0.00090513,0.029981,-0.00027787
950,0.0014629,0.035467,-0.00025175
951,0.0020469,0.041087,-0.00014354
952,0.002571,0.046857,-0.00024429
953,0.0031775,0.052847,-0.00026668
954,0.0038551,0.058882,-0.00014727
955,0.0044054,0.065082,-3.9061e-05
956,0.004952,0.071666,-0.00012488
957,0.0056183,0.078161,-0.00020697
958,0.0064045,0.084648,-0.00011369
959,0.0071045,0.091345,-0.00026668
960,0.007872,0.098243,-0.0002928
961,0.0084148,0.10551,-0.00018459
962,0.0091972,0.11271,-9.5032e-05
963,0.010178,0.12006,-0.00012115
964,0.010747,0.12735,-0.00019951
965,0.011578,0.13475,-0.00022936
966,0.012353,0.14241,-0.00024056
967,0.013128,0.14963,-0.00016593
968,0.013944,0.15677,-0.0002219
969,0.014483,0.16363,-0.00017339
970,0.015258,0.17028,-0.00013608
971,0.015947,0.17688,-0.00010996
972,0.016617,0.18306,-0.00010996
973,0.017321,0.18908,-0.0001622
974,0.0178,0.19486,-9.8763e-05
975,0.018339,0.20033,-0.00024429
976,0.018983,0.20551,-6.5181e-05
977,0.019541,0.21026,4.6761e-05
978,0.019911,0.21471,-0.00014727
979,0.020387,0.21891,-8.0106e-05
980,0.020926,0.22283,-0.00016966
981,0.021383,0.22657,-0.00017712
982,0.021746,0.23,-0.00025175
983,0.02206,0.23315,-0.00022563
984,0.0223,0.23601,-2.0404e-05
985,0.022577,0.23855,-0.00018085
986,0.023037,0.24098,-0.00015847
987,0.023337,0.24318,-6.8912e-05
988,0.023606,0.24514,-0.00010623
989,0.023764,0.24706,-0.000151
990,0.023932,0.24884,-0.00011742
991,0.024168,0.25039,-0.00018832
992,0.024381,0.25205,-0.00035623
993,0.024692,0.25352,-0.00012861
994,0.024823,0.25478,-9.5032e-05
995,0.025021,0.25616,-0.00024056
996,0.025175,0.25741,-0.00022563
997,0.025415,0.25865,-0.00037116
998,0.025658,0.25971,-0.0002816
999,0.025583,0.26084,-7.2643e-05
1000,0.0258,0.2621,-0.00018085
1001,0.026047,0.26316,-0.00011369
1002,0.026216,0.26437,-0.00015847
1003,0.02647,0.26555,-0.00019205
1004,0.026526,0.2667,-2.4135e-05
1005,0.02671,0.26779,-0.0002219
1006,0.027069,0.26881,-0.00024802
1007,0.027226,0.26985,-0.00013235
1008,0.027455,0.27084,-0.00012115
1009,0.027582,0.27188,-0.00025548
1010,0.027653,0.27269,-0.0002928
1011,0.027971,0.2734,-0.00015473
1012,0.028039,0.27393,-0.00012861
1013,0.028155,0.27405,-5.7718e-05
1014,0.028256,0.27413,-0.00024802
1015,0.028215,0.27414,-0.00021817
1016,0.028185,0.27384,-0.00016966
1017,0.028065,0.27332,-0.00024056
1018,0.02823,0.27273,-0.00011369
1019,0.028353,0.27189,-8.0106e-05
1020,0.028144,0.27076,-3.9061e-05
1021,0.027964,0.26936,-0.00013235
1022,0.027874,0.26757,-0.000151
1023,0.027552,0.26557,-9.8763e-05
1024,0.027327,0.26346,-0.00012488
1025,0.027399,0.26109,-0.00024056
1026,0.026979,0.25843,-0.00018459
1027,0.026459,0.25544,-5.3986e-05
1028,0.026324,0.25212,-0.00021444
1029,0.025849,0.24854,-0.00021817
1030,0.025392,0.24477,-0.00017339
1031,0.02504,0.24067,-0.00021071
1032,0.024527,0.23631,-0.00016593
1033,0.024198,0.23183,-0.00012861
1034,0.023591,0.22714,-0.00012488
1035,0.023041,0.22224,-0.0002816
1036,0.022596,0.21707,-0.0002816
1037,0.021899,0.21171,-0.00013608
1038,0.021297,0.2063,-0.00024429
1039,0.020653,0.2006,-0.00030026
1040,0.020057,0.19461,-0.00022936
1041,0.019481,0.18852,-0.00015847
1042,0.01871,0.18229,-0.00021071
1043,0.017998,0.17587,-0.0002816
1044,0.017515,0.16932,-0.00017712
1045,0.016778,0.16269,-0.00013235
1046,0.015924,0.15598,-0.00014354
1047,0.015415,0.14914,-0.00017339
1048,0.01476,0.14236,-0.00018459
1049,0.01388,0.1356,-0.0001622
1050,0.01318,0.12859,-0.00011742
1051,0.012522,0.1218,-2.7867e-05
1052,0.011747,0.11518,-0.00028533
1053,0.011114,0.10843,-0.00025548
1054,0.010433,0.1018,5.4224e-05
1055,0.0096951,0.095253,-0.00020324
1056,0.0090961,0.088688,-0.00010249
1057,0.0084036,0.082107,-6.5181e-05
1058,0.0077859,0.07581,-0.00045698
1059,0.0071008,0.069622,-0.00017339
1060,0.0063146,0.063583,-2.0404e-05
1061,0.0057568,0.057634,-0.00027414
1062,0.0051878,0.051479,-0.00023309
1063,0.0046712,0.045639,-8.3838e-05
1064,0.0041246,0.040014,-8.3838e-05
1065,0.0034882,0.034432,-0.00020697
1066,0.0030989,0.028793,-0.00018832
1067,0.0024999,0.023269,-0.00013981
1068,0.0017886,0.017799,-0.00013981
1069,0.0013618,0.012145,-0.00018832
1070,0.00077784,0.0068196,-0.00016966
1071,0.00017887,0.0014011,-6.8912e-05
1072,-0.00021795,-0.004365,-0.00013608
1073,-0.00076078,-0.0099629,-0.000151
1074,-0.0012437,-0.015385,-8.0106e-05
1075,-0.0017191,-0.020804,-0.00019205
1076,-0.0024117,-0.026196,-0.00024429
1077,-0.0029208,-0.031865,-0.00020324
1078,-0.0034749,-0.037676,-0.0003413
1079,-0.004145,-0.043281,-0.00025921
1080,-0.0046429,-0.049152,-0.00011369
1081,-0.005152,-0.055093,-0.00018085
1082,-0.0057922,-0.061016,-0.00021071
1083,-0.0064735,-0.067179,-0.00027041
1084,-0.0070313,-0.073501,-0.00033011
1085,-0.0076977,-0.080161,-0.00031518
1086,-0.0084763,-0.086917,-0.00023309
1087,-0.0091539,-0.093692,-0.00018085
1088,-0.0098765,-0.10086,-0.00013608
1089,-0.01067,-0.10814,-0.00018832
1090,-0.011524,-0.11553,-0.00024429
1091,-0.01216,-0.12303,-0.00022936
1092,-0.012823,-0.13045,-0.00021817
1093,-0.013811,-0.13799,-0.00021817
1094,-0.014578,-0.14538,-0.00015847
1095,-0.015144,-0.15268,-9.5032e-05
1096,-0.015967,-0.15992,-0.00026294
1097,-0.016836,-0.16665,-0.00017339
1098,-0.017405,-0.17331,-6.1449e-05
1099,-0.017895,-0.17991,-0.00019578
1100,-0.018625,-0.18611,-0.00013235
1101,-0.0194,-0.19216,-0.00017712
1102,-0.019977,-0.19787,-0.00027041
1103,-0.020606,-0.20329,-0.00024429
1104,-0.021231,-0.20838,-0.00032638
1105,-0.021747,-0.21305,-0.00017712
1106,-0.0222,-0.21756,-3.1598e-05
1107,-0.022511,-0.22154,-0.00014727
1108,-0.022957,-0.22546,-0.00015847
1109,-0.023365,-0.22912,-0.00021817
1110,-0.02369,-0.23204,-0.00023309
1111,-0.024053,-0.2352,-0.00011742
1112,-0.024338,-0.23803,-8.0106e-05
1113,-0.024641,-0.24049,-0.000151
1114,-0.024892,-0.24302,-0.00015847
1115,-0.025188,-0.24503,-0.00012861
1116,-0.025461,-0.24693,-0.00020697
1117,-0.025671,-0.24874,-0.00023682
1118,-0.02588,-0.25028,-0.00032265
1119,-0.026049,-0.25183,-0.00022936
1120,-0.02624,-0.25327,-9.5032e-05
1121,-0.026453,-0.25447,-0.00017712
1122,-0.02667,-0.25566,-0.000151
1123,-0.026839,-0.25695,-6.1449e-05
1124,-0.027018,-0.2579,-5.7718e-05
1125,-0.027075,-0.25889,-0.00019951
1126,-0.027112,-0.26003,-0.00019205
1127,-0.027419,-0.26088,-0.00019578
1128,-0.027677,-0.26183,-0.00025921
1129,-0.027677,-0.26284,-0.00028906
1130,-0.027849,-0.26381,-0.00024056
1131,-0.028216,-0.26471,-7.2643e-05
1132,-0.028404,-0.26572,-0.00034504
1133,-0.028531,-0.2669,-0.0003413
1134,-0.028662,-0.268,-0.00010249
1135,-0.028875,-0.26901,-0.00010996
1136,-0.029096,-0.26987,-3.1598e-05
1137,-0.029092,-0.27078,-0.000151
1138,-0.029328,-0.27152,-0.00013235
1139,-0.029568,-0.27211,-9.5032e-05
1140,-0.029624,-0.27276,-0.00025175
1141,-0.029822,-0.27295,-0.00018832
1142,-0.029886,-0.27287,-9.5032e-05
1143,-0.029875,-0.27283,-0.00014354
1144,-0.029789,-0.2726,-0.00017712
1145,-0.029912,-0.27212,-0.00020324
1146,-0.029987,-0.27142,-0.00015847
1147,-0.029643,-0.2705,-0.00012488
1148,-0.029631,-0.26921,-0.00018085
1149,-0.029579,-0.26766,-0.00012115
1150,-0.02931,-0.26615,-0.00012488
1151,-0.029119,-0.26415,-0.00024429
1152,-0.028898,-0.26183,-0.00025921
1153,-0.028733,-0.25964,-0.00023309
1154,-0.028606,-0.25684,-0.00020324
1155,-0.028302,-0.25385,-5.3986e-05
1156,-0.027823,-0.25082,-5.7718e-05
1157,-0.027546,-0.24717,-0.00024056
1158,-0.027108,-0.24355,-0.00036369
1159,-0.026693,-0.23959,-0.00026294
1160,-0.026427,-0.23531,-0.00017339
1161,-0.025749,-0.23106,-0.00034504
1162,-0.025289,-0.22633,-0.00030399
1163,-0.024791,-0.22149,-0.00022563
1164,-0.024072,-0.21634,-0.00016966
1165,-0.023653,-0.21107,-0.00013235
1166,-0.023035,-0.20587,-0.00013608
1167,-0.022358,-0.20013,-0.00013235
1168,-0.021897,-0.19443,-0.00031892
1169,-0.021455,-0.18844,-0.00017339
1170,-0.020598,-0.18219,-0.00016966
1171,-0.01967,-0.17616,-0.00031518
1172,-0.019161,-0.16961,-0.00015847
1173,-0.018431,-0.163,-0.00022936
1174,-0.017671,-0.15656,-0.00018085
1175,-0.01712,-0.14987,-0.00011742
1176,-0.016518,-0.14307,-0.00018085
1177,-0.015754,-0.13635,-0.00012488
1178,-0.015058,-0.12963,-0.00017339
1179,-0.014354,-0.12275,-0.00026294
1180,-0.013534,-0.11598,-0.00021071
1181,-0.013036,-0.10917,-9.5032e-05
1182,-0.012194,-0.10228,-0.00027787
1183,-0.01137,-0.095616,-0.00026294
1184,-0.010925,-0.089088,-0.00012861
1185,-0.010139,-0.082717,-0.00030772
1186,-0.0095171,-0.076465,-9.5032e-05
1187,-0.0089593,-0.07022,9.4474e-06
1188,-0.0082817,-0.064152,-0.00021071
1189,-0.0077538,-0.058206,-0.00016593
1190,-0.0071511,-0.05216,-0.00016593
1191,-0.006612,-0.046439,-0.0002816
1192,-0.0059045,-0.040856,-0.00021071
1193,-0.0052606,-0.035318,-8.7569e-05
1194,-0.0049049,-0.029828,-0.00015473
1195,-0.0042423,-0.024186,-0.00018459
1196,-0.0037557,-0.018916,-0.00024429
1197,-0.0033064,-0.013434,-0.00030026
1198,-0.0026363,-0.0081056,-0.000151
1199,-0.0021422,-0.0029263,-0.00022563
1200,-0.0016218,0.0026791,-0.00017712
1201,-0.0011576,0.007993,1.3179e-05
1202,-0.00067467,0.013568,-0.00016966
1203,-0.00019175,0.018905,-0.00017339
1204,0.00041846,0.024177,-9.13e-05
1205,0.0010436,0.030033,-0.00018459
1206,0.0014816,0.035739,-0.00019205
1207,0.002017,0.041423,-0.000151
1208,0.0026908,0.047014,-0.00024429
1209,0.003346,0.052873,-0.00019951
1210,0.0038027,0.058983,-0.00019951
1211,0.0044428,0.065224,-0.00036369
1212,0.0051466,0.071703,-0.00019578
1213,0.0058804,0.078153,-0.00023309
1214,0.006558,0.084906,-0.00025548
1215,0.0070708,0.091808,-0.00011369
1216,0.0078682,0.098803,-0.00027041
1217,0.0086506,0.10603,-0.00016593
1218,0.0094817,0.11343,-7.6375e-05
1219,0.010215,0.12087,-9.8763e-05
1220,0.010777,0.12831,-0.00015847
1221,0.011705,0.1359,-0.00028906
1222,0.012514,0.14328,-0.00026294
1223,0.013188,0.15053,-0.00033011
1224,0.014071,0.15767,-0.00011369
1225,0.014738,0.16435,-6.8912e-05
1226,0.015311,0.17106,-0.00023309
1227,0.016055,0.17761,-8.7569e-05
1228,0.016692,0.18361,-0.00022563
1229,0.017287,0.18961,-0.00021444
1230,0.017968,0.19544,-9.13e-05
1231,0.018481,0.20079,-0.00018832
1232,0.018919,0.20603,-0.00011742
1233,0.019518,0.211,-0.00011742
1234,0.020125,0.21547,-0.00016593
1235,0.020518,0.2198,-0.00019205
1236,0.020937,0.22378,-0.00013235
1237,0.021502,0.22722,-0.00015847
1238,0.021809,0.23062,-0.00034504
1239,0.022101,0.23374,-0.00013608
1240,0.022438,0.2363,-8.0106e-05
1241,0.022611,0.23879,-0.00021817
1242,0.022936,0.24119,-0.00021817
1243,0.023228,0.24336,-0.00027041
1244,0.023565,0.24541,-0.0002219
1245,0.023868,0.24727,-0.00024802
1246,0.023992,0.24888,-0.00021444
1247,0.024209,0.25039,-0.00021444
1248,0.024329,0.25204,-0.00025921
1249,0.024658,0.25353,-5.3986e-05
1250,0.024898,0.25485,-5.0255e-05
1251,0.024905,0.25613,-0.00020697
1252,0.025205,0.25729,-0.00022563
1253,0.025306,0.25834,-0.00027787
1254,0.025452,0.25943,-0.00015473
1255,0.02571,0.26058,-0.00012861
1256,0.02589,0.2615,-0.00027041
1257,0.026043,0.26261,-0.00013608
1258,0.025991,0.2638,-0.00011742
1259,0.02635,0.26487,-0.000151
1260,0.02671,0.26602,-0.00016966
1261,0.026717,0.26708,-0.00022563
1262,0.026938,0.26815,-0.00017712
1263,0.027189,0.26934,-0.00010623
1264,0.027399,0.27058,-8.3838e-05
1265,0.027518,0.27157,-0.00015473
1266,0.027676,0.2725,-0.00010623
1267,0.027855,0.27325,-0.00012861
1268,0.027889,0.2735,-0.00012488
1269,0.028039,0.27385,-4.6524e-05
1270,0.028203,0.27409,-0.00023682
1271,0.028241,0.27402,-0.00018459
1272,0.028159,0.27387,1.9846e-06
1273,0.028162,0.2734,-0.00014727
1274,0.028192,0.27264,-0.000151
1275,0.028136,0.27166,-0.00019578
1276,0.028024,0.27041,-0.00035996
1277,0.027833,0.26897,-0.00018459
1278,0.027649,0.26714,-0.000151
1279,0.027432,0.26498,-0.00018832
1280,0.027372,0.26284,-0.0001622
1281,0.027223,0.26033,-0.00024429
1282,0.026792,0.25741,-0.00016593
1283,0.026425,0.25447,-0.00027787
1284,0.026115,0.25121,-0.00030026
1285,0.025751,0.24767,-0.00013235
1286,0.025407,0.24421,-0.00033384
1287,0.0251,0.24031,-0.00017712
1288,0.024606,0.23603,-9.5032e-05
1289,0.023996,0.23179,-0.00019578
1290,0.023546,0.22731,-1.2941e-05
1291,0.023026,0.22263,-0.00020697
1292,0.022356,0.2177,-0.00010249
1293,0.022019,0.21249,-8.0106e-05
1294,0.02154,0.20714,-0.00028906
1295,0.020746,0.20173,-0.00015847
1296,0.020125,0.19614,-0.00023309
1297,0.019642,0.1901,-0.00024429
1298,0.018961,0.18397,-0.00023309
1299,0.018163,0.17782,-0.00012115
1300,0.017572,0.17136,-6.8912e-05
1301,0.016756,0.16469,-0.00018832
1302,0.016205,0.15809,-0.00019951
1303,0.015741,0.15145,-0.00021444
1304,0.014805,0.14459,-0.00021071
1305,0.01403,0.13767,-0.00027414
1306,0.013356,0.13078,-0.00010249
1307,0.012626,0.12382,-0.000151
1308,0.011743,0.1168,-0.00024802
1309,0.011054,0.10996,-0.000151
1310,0.010537,0.10321,-0.0002928
1311,0.0097475,0.096285,-0.00020324
1312,0.0090437,0.089667,-0.00020324
1313,0.0085009,0.083303,-0.00017712
1314,0.0078345,0.076849,-0.00020324
1315,0.007097,0.070594,-0.00037489
1316,0.0064195,0.064476,-0.00017712
1317,0.0058954,0.058531,-0.00025921
1318,0.0054573,0.052544,-0.00027787
1319,0.0047498,0.046726,-0.00021071
1320,0.0041097,0.041184,-0.00026294
1321,0.0035706,0.035497,-2.0404e-05
1322,0.0029304,0.030048,-0.00010996
1323,0.0024101,0.024465,-0.00014354
1324,0.0020282,0.019017,-0.00012488
1325,0.0016501,0.013796,-0.00025548
1326,0.00085646,0.0083928,-0.00014727
1327,0.00028743,0.0031088,-0.00026668
1328,-8.2487e-07,-0.0023695,-0.00028906
1329,-0.00062975,-0.0078104,-0.00019578
1330,-0.0011613,-0.013042,-0.00024802
1331,-0.0017154,-0.018285,-0.00010249
1332,-0.0021534,-0.023808,-0.00018459
1333,-0.0026663,-0.029466,-0.00030772
1334,-0.0033364,-0.034955,-0.00011742
1335,-0.0037519,-0.040665,-9.8763e-05
1336,-0.0043471,-0.046293,-0.00016966
1337,-0.0049574,-0.051977,-0.00023682
1338,-0.0055301,-0.058315,-0.00027787
1339,-0.0061628,-0.064522,-9.5032e-05
1340,-0.0067767,-0.070661,-3.5329e-05
1341,-0.0074656,-0.07725,-0.00012488
