,0,1,2
661,-0.026412,-0.25705,-0.000151
662,-0.02664,-0.25865,9.4474e-06
663,-0.026951,-0.26037,5.716e-06
664,-0.02697,-0.26189,-9.5032e-05
665,-0.027213,-0.26327,-0.00010623
666,-0.027509,-0.26442,1.691e-05
667,-0.027595,-0.26564,5.716e-06
668,-0.027707,-0.26681,-2.4135e-05
669,-0.027921,-0.26779,-9.13e-05
670,-0.02819,-0.269,-0.00013608
671,-0.028374,-0.26991,-6.8912e-05
672,-0.028594,-0.27071,-0.00014354
673,-0.028804,-0.27185,-0.00013608
674,-0.028954,-0.27288,-9.8763e-05
675,-0.029242,-0.27375,-6.1449e-05
676,-0.029396,-0.2748,6.1687e-05
677,-0.029426,-0.27591,-8.3838e-05
678,-0.029733,-0.27676,-0.00012115
679,-0.029927,-0.27778,-6.8912e-05
680,-0.029901,-0.27891,-0.00014354
681,-0.030215,-0.27964,6.5418e-05
682,-0.030376,-0.28045,-5.7718e-05
683,-0.030361,-0.28126,-0.00017712
684,-0.03068,-0.28165,2.0642e-05
685,-0.030796,-0.28185,-6.5181e-05
686,-0.030736,-0.28187,-6.5181e-05
687,-0.030762,-0.28183,-3.9061e-05
688,-0.030942,-0.28175,-6.1449e-05
689,-0.03093,-0.28128,9.1538e-05
690,-0.030755,-0.28056,3.5567e-05
691,-0.030867,-0.27969,-9.2096e-06
692,-0.030796,-0.27866,0.00012512
693,-0.030698,-0.27728,-0.00012115
694,-0.030612,-0.27551,-0.000151
695,-0.030418,-0.27376,-5.4782e-06
696,-0.030141,-0.27175,-0.000151
697,-0.029781,-0.26932,5.716e-06
698,-0.029557,-0.26659,6.5418e-05
699,-0.029306,-0.26366,-1.6672e-05
700,-0.02901,-0.26061,2.8104e-05
701,-0.028613,-0.25716,-1.6672e-05
702,-0.028306,-0.25341,-5.7718e-05
703,-0.027857,-0.24975,-6.8912e-05
704,-0.027247,-0.24569,2.4373e-05
705,-0.026854,-0.24116,-3.5329e-05
706,-0.026464,-0.23654,-0.00011742
707,-0.026034,-0.23172,5.4224e-05
708,-0.02536,-0.22677,1.3179e-05
709,-0.024798,-0.22159,-0.00010249
710,-0.024357,-0.2162,-8.3838e-05
711,-0.023732,-0.21074,-8.0106e-05
712,-0.023192,-0.20508,-8.7569e-05
713,-0.022522,-0.19896,-4.2792e-05
714,-0.021699,-0.19257,4.303e-05
715,-0.021066,-0.1863,-2.0404e-05
716,-0.020553,-0.1796,-6.8912e-05
717,-0.019726,-0.17273,-5.0255e-05
718,-0.018992,-0.16604,-3.1598e-05
719,-0.018326,-0.15898,-1.6672e-05
720,-0.017382,-0.15173,-7.6375e-05
721,-0.01678,-0.14453,-6.8912e-05
722,-0.016166,-0.13747,-9.13e-05
723,-0.015335,-0.13016,1.691e-05
724,-0.01447,-0.12275,1.691e-05
725,-0.01371,-0.11586,-0.00012488
726,-0.013111,-0.10887,-5.3986e-05
727,-0.012261,-0.10181,-0.00016593
728,-0.01155,-0.094955,-8.7569e-05
729,-0.010932,-0.088124,-1.2941e-05
730,-0.010217,-0.081644,-0.00014354
731,-0.0095358,-0.075168,2.0642e-05
732,-0.0088619,-0.068707,3.9299e-05
733,-0.0083528,-0.062504,9.4474e-06
734,-0.0077501,-0.056371,-9.5032e-05
735,-0.0069826,-0.050385,-0.00010249
736,-0.00635,-0.044294,0.00016617
737,-0.0060205,-0.038412,2.4373e-05
738,-0.0054627,-0.032594,-0.000151
739,-0.0047627,-0.02685,-1.6672e-05
740,-0.0042498,-0.021379,9.527e-05
741,-0.0034861,-0.015546,4.6761e-05
742,-0.0030444,-0.0098545,-0.00010996
743,-0.0026812,-0.0041931,-9.5032e-05
744,-0.0019587,0.0015431,-0.00012861
745,-0.0013747,0.0071522,-8.3838e-05
746,-0.00075703,0.012896,0.00010646
747,-0.0003078,0.018636,-4.2792e-05
748,0.00016015,0.024618,-4.6524e-05
749,0.00081528,0.030414,5.0493e-05
750,0.001403,0.036315,-5.7718e-05
751,0.0020357,0.042638,7.2881e-05
752,0.0026384,0.048602,-1.7468e-06
753,0.0033572,0.054641,-0.00021444
754,0.0039487,0.061128,-5.0255e-05
755,0.0044728,0.067701,9.4474e-06
756,0.0052365,0.074349,-1.7468e-06
757,0.0060077,0.081251,6.1687e-05
758,0.0067788,0.088273,-5.7718e-05
759,0.0073142,0.095455,-5.0255e-05
760,0.0080554,0.10286,-3.1598e-05
761,0.0091036,0.11035,-0.00011369
762,0.0095416,0.1179,1.9846e-06
763,0.010283,0.12552,4.6761e-05
764,0.011432,0.13319,1.3179e-05
765,0.012087,0.14066,-8.3838e-05
766,0.012922,0.14808,-0.00018832
767,0.013675,0.15575,-2.4135e-05
768,0.014509,0.16329,-3.9061e-05
769,0.015397,0.17058,-0.00016966
770,0.015793,0.17769,-4.2792e-05
771,0.016696,0.18449,-0.00013608
772,0.017553,0.19124,-0.00020697
773,0.018043,0.19758,-1.2941e-05
774,0.018758,0.20358,-6.1449e-05
775,0.019294,0.20945,-2.0404e-05
776,0.019938,0.2149,-2.4135e-05
777,0.020589,0.2201,-3.5329e-05
778,0.02096,0.22496,0.00014005
779,0.021487,0.22945,1.3179e-05
780,0.021985,0.23351,-9.5032e-05
781,0.022292,0.23743,-5.7718e-05
782,0.022775,0.24109,2.8104e-05
783,0.023224,0.24434,-9.2096e-06
784,0.023509,0.24748,-3.5329e-05
785,0.023887,0.25032,4.6761e-05
786,0.024243,0.25289,-6.5181e-05
787,0.024456,0.25508,-9.8763e-05
788,0.024655,0.25722,-5.3986e-05
789,0.024962,0.25922,-7.6375e-05
790,0.025156,0.26101,-7.2643e-05
791,0.025332,0.26268,5.7956e-05
792,0.025575,0.264,4.303e-05
793,0.025785,0.2653,-2.0404e-05
794,0.026055,0.26649,-9.13e-05
795,0.026118,0.26753,-0.00014727
796,0.026377,0.26844,6.1687e-05
797,0.026541,0.26932,2.0642e-05
798,0.026489,0.27027,-0.00013608
799,0.026901,0.27105,-7.6375e-05
800,0.026998,0.27193,-1.2941e-05
801,0.027021,0.27272,-0.00010249
802,0.027152,0.27358,1.3179e-05
803,0.027279,0.27445,5.0493e-05
804,0.027672,0.27512,-0.00013608
805,0.027773,0.27616,-9.13e-05
806,0.027926,0.27721,-0.0002219
807,0.028054,0.27794,-0.00010623
808,0.02823,0.2788,1.9846e-06
809,0.028589,0.2796,-0.00018459
810,0.028623,0.28012,-5.7718e-05
811,0.028787,0.28072,-3.9061e-05
812,0.028814,0.28117,-0.00013235
813,0.02884,0.28119,-0.00012861
814,0.029046,0.28116,-5.0255e-05
815,0.029128,0.28114,9.4474e-06
816,0.029121,0.28095,-9.2096e-06
817,0.028993,0.28039,9.527e-05
818,0.029203,0.27966,-1.6672e-05
819,0.029162,0.27881,-1.6672e-05
820,0.028874,0.2776,0.00012512
821,0.028743,0.27626,-7.2643e-05
822,0.028537,0.27468,-4.6524e-05
823,0.028537,0.27263,-0.00010996
824,0.028394,0.27045,-0.00016966
825,0.028043,0.26815,-0.00010623
826,0.027777,0.26538,-0.00017339
827,0.027552,0.26259,-4.2792e-05
828,0.027264,0.25959,-9.13e-05
829,0.026875,0.25616,-2.4135e-05
830,0.02638,0.25252,9.4474e-06
831,0.026047,0.24853,-9.13e-05
832,0.025841,0.2447,1.3179e-05
833,0.02519,0.24034,-4.6524e-05
834,0.024673,0.23557,-2.0404e-05
835,0.024288,0.23098,-3.9061e-05
836,0.023614,0.22572,-5.0255e-05
837,0.02303,0.22052,-2.4135e-05
838,0.022435,0.21524,-7.2643e-05
839,0.021914,0.20961,5.7956e-05
840,0.021353,0.20393,1.9846e-06
841,0.020615,0.19776,8.7807e-05
842,0.019968,0.19165,0.00011766
843,0.01929,0.18536,-9.13e-05
844,0.018515,0.17894,0.00011766
845,0.017998,0.1725,0.00018855
846,0.017325,0.16551,9.4474e-06
847,0.016389,0.1586,-4.2792e-05
848,0.015797,0.15171,-0.00011742
849,0.015048,0.14454,7.2881e-05
850,0.014255,0.13739,0.00014378
851,0.013581,0.13012,-0.00013235
852,0.012746,0.123,-3.9061e-05
853,0.012042,0.11608,1.3179e-05
854,0.011234,0.109,-6.1449e-05
855,0.010526,0.10203,6.5418e-05
856,0.009916,0.09516,-0.00011742
857,0.0090924,0.088392,-9.13e-05
858,0.0085421,0.081685,-2.4135e-05
859,0.0079094,0.075156,-0.00010249
860,0.007112,0.068807,2.4373e-05
861,0.0065729,0.062372,-0.00014727
862,0.0059627,0.056184,-1.2941e-05
863,0.0053712,0.049996,0.00012512
864,0.0048659,0.043875,-0.00011369
865,0.0042706,0.037985,-2.4135e-05
866,0.0037128,0.032118,1.9846e-06
867,0.00317,0.026595,3.1836e-05
868,0.0024475,0.020915,4.6761e-05
869,0.0018934,0.015119,-9.2096e-06
870,0.001403,0.0096708,1.691e-05
871,0.0007479,0.0041215,-5.3986e-05
872,0.00037354,-0.0015212,6.915e-05
873,-0.00027411,-0.0072723,-0.00010249
874,-0.00095919,-0.013038,-0.00015847
875,-0.0013635,-0.018659,3.9299e-05
876,-0.0020336,-0.024391,-8.7569e-05
877,-0.0025053,-0.030314,-9.2096e-06
878,-0.0031155,-0.036226,-0.00010996
879,-0.0038118,-0.042242,-0.00015473
880,-0.0042685,-0.048389,-2.0404e-05
881,-0.0048713,-0.054615,-8.0106e-05
882,-0.0054253,-0.061039,-3.9061e-05
883,-0.0061703,-0.067455,-4.2792e-05
884,-0.0069939,-0.074036,-6.5181e-05
885,-0.0076378,-0.080751,-2.7867e-05
886,-0.008364,-0.087746,-3.5329e-05
887,-0.0090416,-0.094977,-0.00010996
888,-0.0098091,-0.10209,-0.00015847
889,-0.010663,-0.10949,-0.00019951
890,-0.011284,-0.11722,-0.00012115
891,-0.012115,-0.12478,-9.2096e-06
892,-0.012995,-0.13213,-6.1449e-05
893,-0.013687,-0.14005,-0.00012488
894,-0.014552,-0.14775,5.0493e-05
895,-0.015372,-0.15507,0.00012512
896,-0.016192,-0.16268,-8.3838e-05
897,-0.016862,-0.16992,-0.00012861
898,-0.017476,-0.1771,-6.8912e-05
899,-0.018315,-0.184,-9.2096e-06
900,-0.019018,-0.19053,-6.8912e-05
901,-0.019636,-0.19696,-0.00013608
902,-0.020302,-0.2031,-0.00016593
903,-0.021032,-0.20904,-0.000151
904,-0.021598,-0.21449,9.4474e-06
905,-0.022081,-0.21972,1.691e-05
906,-0.022773,-0.2245,-8.0106e-05
907,-0.023177,-0.22896,-8.0106e-05
908,-0.023567,-0.23331,-2.0404e-05
909,-0.024143,-0.2371,-0.00019578
910,-0.024488,-0.24064,-0.00022563
911,-0.0249,-0.24402,-4.2792e-05
912,-0.025278,-0.24705,-0.000151
913,-0.025615,-0.24972,-0.00016966
914,-0.026015,-0.25223,-0.00010623
915,-0.026041,-0.25454,-0.00010623
916,-0.026326,-0.25663,-8.3838e-05
917,-0.026835,-0.25866,-1.2941e-05
918,-0.026857,-0.26063,1.3179e-05
919,-0.027078,-0.26237,-0.00015473
920,-0.027322,-0.26382,-8.3838e-05
921,-0.027434,-0.26535,-9.5032e-05
922,-0.027718,-0.26673,-0.00013981
923,-0.027823,-0.26775,3.9299e-05
924,-0.028063,-0.26894,-0.00012861
925,-0.028228,-0.27001,-0.00018085
926,-0.028366,-0.27088,2.0642e-05
927,-0.028669,-0.27199,3.1836e-05
928,-0.028763,-0.27294,2.4373e-05
929,-0.028984,-0.27382,2.4373e-05
930,-0.029205,-0.2748,-4.6524e-05
931,-0.029343,-0.27572,4.303e-05
932,-0.0295,-0.27686,-4.2792e-05
933,-0.029684,-0.278,-0.00021444
934,-0.030069,-0.27907,-9.8763e-05
935,-0.030148,-0.28013,-0.00016966
936,-0.030212,-0.281,-5.4782e-06
937,-0.030579,-0.28197,0.00012512
938,-0.030657,-0.28284,-0.00010249
939,-0.030706,-0.2834,-3.1598e-05
940,-0.030803,-0.28387,1.9846e-06
941,-0.030998,-0.28439,-3.9061e-05
942,-0.031249,-0.28467,-0.00011369
943,-0.031073,-0.28457,-0.00022563
944,-0.03102,-0.28428,-0.00010623
945,-0.031159,-0.28386,-0.00010623
946,-0.031088,-0.2833,-0.00010249
947,-0.03105,-0.28222,8.0344e-05
948,-0.031039,-0.28099,3.9299e-05
949,-0.03093,-0.27963,-5.7718e-05
950,-0.030897,-0.27789,1.9846e-06
951,-0.030751,-0.27571,5.7956e-05
952,-0.030313,-0.27344,1.9846e-06
953,-0.030126,-0.27113,-2.0404e-05
954,-0.029908,-0.26834,-4.6524e-05
955,-0.029448,-0.26554,-0.00012488
956,-0.029265,-0.26237,-0.00010996
957,-0.028883,-0.2588,-0.00014727
958,-0.028396,-0.25511,-8.3838e-05
959,-0.028123,-0.25117,-5.0255e-05
960,-0.027629,-0.24705,-0.00010249
961,-0.027119,-0.24257,-0.00018832
962,-0.026625,-0.23812,-0.00013608
963,-0.025989,-0.23324,-4.2792e-05
964,-0.025461,-0.22806,-0.00023682
965,-0.024956,-0.22293,-4.6524e-05
966,-0.024349,-0.21725,8.4075e-05
967,-0.023709,-0.21162,-6.1449e-05
968,-0.023185,-0.20607,1.691e-05
969,-0.022605,-0.20005,-4.6524e-05
970,-0.021893,-0.19385,-3.1598e-05
971,-0.02116,-0.18748,1.691e-05
972,-0.020418,-0.18102,-0.00012488
973,-0.019876,-0.17433,-0.00025175
974,-0.019123,-0.1675,-0.00010249
975,-0.018363,-0.16066,1.691e-05
976,-0.017734,-0.1536,-2.7867e-05
977,-0.016884,-0.14663,7.6613e-05
978,-0.016237,-0.13959,-3.9061e-05
979,-0.015514,-0.1325,-7.6375e-05
980,-0.014777,-0.1256,-3.5329e-05
981,-0.014043,-0.11864,4.303e-05
982,-0.013133,-0.11155,0.00015124
983,-0.012415,-0.10447,-1.2941e-05
984,-0.011733,-0.097724,1.691e-05
985,-0.011104,-0.09114,-1.6672e-05
986,-0.010483,-0.08448,-7.6375e-05
987,-0.009869,-0.077724,-2.0404e-05
988,-0.0093149,-0.070975,-1.2941e-05
989,-0.0086111,-0.064555,-7.2643e-05
990,-0.0078362,-0.058404,-0.00012861
991,-0.007226,-0.052182,-7.6375e-05
992,-0.0066195,-0.045897,-0.00019951
993,-0.0059195,-0.039869,-0.00010996
994,-0.0053804,-0.034077,3.9299e-05
995,-0.0049461,-0.028236,-0.00010623
996,-0.0043097,-0.022452,-9.5032e-05
997,-0.0036396,-0.016775,-7.2643e-05
998,-0.0031754,-0.011065,-0.00011369
999,-0.0026326,-0.0053665,-5.0255e-05
1000,-0.002071,0.00033605,-3.1598e-05
1001,-0.0014683,0.0059601,-0.00013981
1002,-0.0008656,0.011584,-9.13e-05
1003,-0.00031903,0.017305,6.5418e-05
1004,0.00017138,0.023172,2.8104e-05
1005,0.00073667,0.029039,2.8104e-05
1006,0.0014629,0.034861,5.716e-06
1007,0.0018373,0.040803,-9.8763e-05
1008,0.0024812,0.046857,-0.00010623
1009,0.0032224,0.053202,3.5567e-05
1010,0.0037615,0.059588,9.9001e-05
1011,0.0044803,0.065949,-8.7569e-05
1012,0.0049819,0.072481,-6.1449e-05
1013,0.0057306,0.079315,-0.00010996
1014,0.006543,0.086375,-0.00012115
1015,0.0072693,0.093348,-1.7468e-06
1016,0.0079843,0.10029,-5.3986e-05
1017,0.0085645,0.10754,3.5567e-05
1018,0.0093694,0.11501,-3.5329e-05
1019,0.010253,0.1224,-3.1598e-05
1020,0.011114,0.1301,1.9846e-06
1021,0.011792,0.1377,-6.5181e-05
1022,0.012593,0.14527,-0.00011369
1023,0.013442,0.15296,-0.000151
1024,0.014041,0.16013,6.915e-05
1025,0.014828,0.16717,-9.8763e-05
1026,0.015644,0.17426,-9.5032e-05
1027,0.016404,0.18121,2.8104e-05
1028,0.017197,0.18784,-0.00022936
1029,0.017819,0.19403,5.0493e-05
1030,0.018399,0.20024,0.0001102
1031,0.019088,0.20626,-0.00010996
1032,0.019773,0.2117,5.716e-06
1033,0.020357,0.21698,-8.3838e-05
1034,0.020814,0.22197,-3.5329e-05
1035,0.021278,0.22626,0.00013258
1036,0.02175,0.23037,4.303e-05
1037,0.022131,0.23457,-0.00012115
1038,0.022655,0.23828,-0.00013981
1039,0.023067,0.24139,-1.2941e-05
1040,0.023168,0.24461,-9.2096e-06
1041,0.023531,0.2473,8.0344e-05
1042,0.023951,0.24969,-3.9061e-05
1043,0.024157,0.25224,-6.1449e-05
1044,0.024456,0.25444,8.0344e-05
1045,0.024722,0.25659,-6.1449e-05
1046,0.024984,0.2584,-4.2792e-05
1047,0.025272,0.26011,-0.00012861
1048,0.025403,0.26181,-8.3838e-05
1049,0.025568,0.26323,-3.9061e-05
1050,0.025882,0.26464,-8.3838e-05
1051,0.026268,0.26582,-5.4782e-06
1052,0.026328,0.26705,-3.1598e-05
1053,0.026369,0.26823,3.5567e-05
1054,0.02665,0.26925,-0.00019578
1055,0.026758,0.27023,-0.00010623
1056,0.026904,0.27113,3.5567e-05
1057,0.026889,0.27205,-0.00017712
1058,0.027193,0.27289,2.8104e-05
1059,0.027586,0.27386,2.4373e-05
1060,0.027709,0.27487,-0.00023309
1061,0.027964,0.27588,-0.00014727
1062,0.027938,0.27694,9.527e-05
1063,0.028121,0.27768,5.716e-06
1064,0.028282,0.27853,-3.5329e-05
1065,0.028451,0.27949,9.4474e-06
1066,0.028701,0.28016,5.4224e-05
1067,0.028825,0.28088,9.527e-05
1068,0.029008,0.28147,-0.00010996
1069,0.028997,0.28183,-3.1598e-05
1070,0.029132,0.28205,-5.4782e-06
1071,0.029308,0.28193,2.8104e-05
1072,0.029379,0.28173,2.4373e-05
1073,0.029166,0.28144,-5.4782e-06
1074,0.029136,0.28069,8.4075e-05
1075,0.029282,0.27986,-0.00017339
1076,0.029181,0.27882,-0.00013608
1077,0.029162,0.27723,2.8104e-05
1078,0.028922,0.27556,7.2881e-05
1079,0.028634,0.27373,9.527e-05
1080,0.028484,0.27144,-9.13e-05
1081,0.028293,0.26877,-5.0255e-05
1082,0.027953,0.26623,2.0642e-05
1083,0.027676,0.26344,-0.00010623
1084,0.02741,0.25997,5.716e-06
1085,0.026927,0.25659,-2.0404e-05
1086,0.02656,0.25298,-0.00013235
1087,0.026216,0.24887,1.9846e-06
1088,0.025718,0.24465,5.716e-06
1089,0.02525,0.24009,4.303e-05
1090,0.024812,0.23551,5.7956e-05
1091,0.024246,0.23069,3.1836e-05
1092,0.023633,0.22536,-5.7718e-05
1093,0.023108,0.22034,-0.00018832
1094,0.022566,0.21504,-9.2096e-06
1095,0.022,0.20912,9.4474e-06
1096,0.021349,0.20337,-0.00013608
1097,0.020596,0.19756,-8.7569e-05
1098,0.019908,0.19129,-1.6672e-05
1099,0.019241,0.18458,8.4075e-05
1100,0.01859,0.17799,-5.4782e-06
1101,0.017935,0.17132,-0.00012115
1102,0.017261,0.16429,-9.2096e-06
1103,0.016523,0.15752,-8.3838e-05
1104,0.01561,0.15054,-5.0255e-05
1105,0.014902,0.14346,2.4373e-05
1106,0.014259,0.13652,-3.9061e-05
1107,0.013368,0.12949,2.4373e-05
1108,0.012832,0.12256,-0.00013235
1109,0.012125,0.11551,-6.8912e-05
1110,0.011226,0.10865,1.691e-05
1111,0.010826,0.10193,-2.7867e-05
1112,0.010144,0.095179,2.4373e-05
1113,0.0093357,0.088415,-9.5032e-05
1114,0.0086694,0.081703,-1.6672e-05
1115,0.0078607,0.075231,-0.00014727
1116,0.0073254,0.06868,-2.4135e-05
1117,0.0067601,0.062309,0.00016243
1118,0.0059927,0.056068,-0.000151
1119,0.0053076,0.050022,9.4474e-06
1120,0.0047011,0.044062,4.6761e-05
1121,0.0042444,0.038026,-1.2941e-05
1122,0.0036342,0.032328,-2.4135e-05
1123,0.0030614,0.026393,-0.00010996
1124,0.0026122,0.020725,2.4373e-05
1125,0.0020245,0.01513,-1.2941e-05
1126,0.0014629,0.0091738,-6.1449e-05
1127,0.00083026,0.0036133,-5.3986e-05
1128,0.00027246,-0.0021602,9.4474e-06
1129,-0.00028908,-0.0078851,1.9846e-06
1130,-0.0008319,-0.013427,-4.2792e-05
1131,-0.0013148,-0.019055,-2.4135e-05
1132,-0.0019999,-0.02491,-6.8912e-05
1133,-0.0025053,-0.030964,-2.4135e-05
1134,-0.0030331,-0.036712,-2.4135e-05
1135,-0.0037819,-0.042814,2.8104e-05
1136,-0.004276,-0.049006,0.00011393
1137,-0.0047777,-0.054978,1.691e-05
1138,-0.0055339,-0.061229,-9.8763e-05
1139,-0.0062676,-0.067679,-8.3838e-05
1140,-0.0070276,-0.07438,-8.7569e-05
1141,-0.0077126,-0.081341,-7.2643e-05
1142,-0.0082929,-0.088229,-0.00012115
1143,-0.009124,-0.095123,-8.7569e-05
1144,-0.0099139,-0.10223,2.0642e-05
1145,-0.010475,-0.10947,-4.2792e-05
1146,-0.011198,-0.11695,0.00012139
1147,-0.012085,-0.12441,-5.0255e-05
1148,-0.012905,-0.13197,-0.00023309
1149,-0.013676,-0.13963,2.4373e-05
1150,-0.014421,-0.14721,2.8104e-05
1151,-0.015155,-0.15475,-1.7468e-06
1152,-0.01593,-0.16208,-4.2792e-05
1153,-0.016735,-0.16927,1.691e-05
1154,-0.017532,-0.17636,1.3179e-05
1155,-0.018311,-0.18313,-0.0001622
1156,-0.019026,-0.1896,-0.00013235
1157,-0.019512,-0.1959,-3.9061e-05
1158,-0.020194,-0.20188,1.3179e-05
1159,-0.020838,-0.20752,1.3179e-05
1160,-0.021133,-0.21289,-4.2792e-05
1161,-0.021837,-0.21799,-5.0255e-05
1162,-0.022462,-0.22282,1.9846e-06
1163,-0.022957,-0.22726,-0.0001622
1164,-0.023522,-0.23146,-0.00022936
1165,-0.023732,-0.23546,-1.6672e-05
1166,-0.024207,-0.23906,9.4474e-06
1167,-0.024769,-0.24233,-0.00012861
1168,-0.025068,-0.24548,-0.00023682
1169,-0.025319,-0.24825,-0.00012488
1170,-0.025551,-0.25074,-3.5329e-05
1171,-0.025869,-0.25318,-7.6375e-05
1172,-0.02615,-0.25515,-0.00012861
1173,-0.026521,-0.25713,-0.00011369
1174,-0.026857,-0.2591,6.1687e-05
1175,-0.026992,-0.2606,-2.4135e-05
1176,-0.027176,-0.26229,-0.00016593
1177,-0.027314,-0.26363,-0.00011369
1178,-0.027565,-0.26492,-3.1598e-05
1179,-0.027846,-0.26637,-4.2792e-05
1180,-0.027868,-0.26736,-0.00017712
1181,-0.02807,-0.26859,-9.8763e-05
1182,-0.028209,-0.26973,-7.2643e-05
1183,-0.028258,-0.27071,-8.7569e-05
1184,-0.028523,-0.27179,6.5418e-05
1185,-0.028725,-0.27266,9.4474e-06
1186,-0.028984,-0.2737,-6.5181e-05
1187,-0.029145,-0.2747,-3.9061e-05
1188,-0.029392,-0.27562,-8.0106e-05
1189,-0.029583,-0.2767,-8.0106e-05
1190,-0.029654,-0.27757,-9.2096e-06
1191,-0.029957,-0.27847,1.691e-05
1192,-0.030096,-0.27945,2.8104e-05
1193,-0.03029,-0.28023,7.2881e-05
1194,-0.030421,-0.281,-1.2941e-05
1195,-0.03059,-0.28168,-3.1598e-05
1196,-0.030874,-0.28211,2.0642e-05
1197,-0.030811,-0.28249,-0.00013235
1198,-0.030874,-0.2827,-8.0106e-05
1199,-0.031028,-0.28272,-9.5032e-05
1200,-0.03096,-0.28258,-0.00017339
1201,-0.030848,-0.28223,4.303e-05
1202,-0.030953,-0.28174,-1.2941e-05
1203,-0.031032,-0.28086,-8.3838e-05
1204,-0.030803,-0.27976,1.3179e-05
1205,-0.030743,-0.27841,3.9299e-05
1206,-0.03065,-0.27684,9.527e-05
1207,-0.030369,-0.27506,-4.6524e-05
1208,-0.030257,-0.27277,-0.00021444
1209,-0.029976,-0.27059,-0.00017339
1210,-0.029766,-0.26791,2.8104e-05
1211,-0.02953,-0.26481,0.00018482
1212,-0.029036,-0.26173,-3.9061e-05
1213,-0.028901,-0.25824,-0.00011742
1214,-0.028538,-0.25472,-2.4135e-05
1215,-0.027932,-0.2507,2.8104e-05
1216,-0.027576,-0.24641,0.00017363
1217,-0.027022,-0.24212,-5.3986e-05
1218,-0.026528,-0.23741,-0.00019578
1219,-0.026045,-0.23247,-9.5032e-05
1220,-0.025382,-0.22737,-0.00010623
1221,-0.024866,-0.22222,1.691e-05
1222,-0.024349,-0.21667,-5.7718e-05
1223,-0.023743,-0.21096,-7.6375e-05
1224,-0.023084,-0.20514,2.8104e-05
1225,-0.022388,-0.19895,-0.00019205
1226,-0.021804,-0.19278,-0.00012861
1227,-0.021096,-0.18629,-2.4135e-05
1228,-0.02028,-0.17958,-4.6524e-05
1229,-0.01967,-0.17299,7.6613e-05
1230,-0.018936,-0.16607,-4.2792e-05
1231,-0.018258,-0.1591,-4.2792e-05
1232,-0.017618,-0.15217,0.00014378
1233,-0.016656,-0.14509,-3.1598e-05
1234,-0.015986,-0.13808,-0.0003413
1235,-0.015361,-0.13109,-0.00011742
1236,-0.014552,-0.12407,5.4224e-05
1237,-0.013863,-0.1172,-4.2792e-05
1238,-0.013092,-0.11016,0.00012885
1239,-0.012422,-0.10309,-2.4135e-05
1240,-0.011808,-0.096349,-0.00012861
1241,-0.011127,-0.089503,0.00013258
1242,-0.010442,-0.082728,2.0642e-05
1243,-0.0096743,-0.076409,-5.4782e-06
1244,-0.0091352,-0.070116,0.00010273
1245,-0.0085849,-0.06383,-8.3838e-05
1246,-0.00778,-0.05753,-0.00014727
1247,-0.0071399,-0.051398,-0.00010996
1248,-0.0066495,-0.045452,-5.3986e-05
1249,-0.0060692,-0.039391,2.0642e-05
1250,-0.0054178,-0.033625,-5.3986e-05
1251,-0.0049274,-0.027934,-0.00014354
1252,-0.0043359,-0.022055,-8.3838e-05
1253,-0.0035685,-0.016226,-0.00024056
1254,-0.0030219,-0.010445,-0.00027041
1255,-0.0024978,-0.0048433,0.00012139
1256,-0.0020186,0.00076953,-4.6524e-05
1257,-0.0014009,0.0065655,-0.00012488
1258,-0.00082442,0.012376,-1.7468e-06
1259,-0.00037893,0.01809,-8.7569e-05
1260,0.00039225,0.02383,0.00016617
1261,0.00079656,0.029738,4.303e-05
1262,0.0012233,0.035691,-0.00021817
1263,0.0020619,0.041648,-0.000151
1264,0.0025673,0.047634,-8.7569e-05
1265,0.0031401,0.053804,-3.9061e-05
1266,0.0037914,0.060239,-8.3838e-05
1267,0.0044466,0.066625,-9.8763e-05
1268,0.0052178,0.073265,-5.7718e-05
1269,0.0057456,0.080164,-1.2941e-05
1270,0.0065205,0.087055,-6.1449e-05
1271,0.0074153,0.094229,-0.00018459
1272,0.0080704,0.10145,-5.0255e-05
1273,0.0088041,0.10878,2.8104e-05
1274,0.0095603,0.11637,-0.00016593
1275,0.010249,0.12402,-6.1449e-05
1276,0.01099,0.13175,5.4224e-05
1277,0.011982,0.13942,-1.2941e-05
1278,0.012903,0.14697,-6.8912e-05
1279,0.013611,0.15452,-0.00013235
1280,0.014423,0.1621,-2.7867e-05
1281,0.015168,0.16945,2.0642e-05
1282,0.015835,0.17652,-8.0106e-05
1283,0.016535,0.18346,-0.00010249
1284,0.017212,0.19004,-2.4135e-05
1285,0.018017,0.19623,-0.00010996
1286,0.01874,0.20221,-5.4782e-06
1287,0.019226,0.20811,5.0493e-05
1288,0.019866,0.21361,-0.000151
1289,0.020368,0.21867,2.4373e-05
1290,0.020776,0.22346,2.0642e-05
1291,0.021431,0.22792,-8.7569e-05
1292,0.021828,0.23206,-0.00012115
1293,0.022255,0.23588,-0.00019951
1294,0.022674,0.23957,-0.00013235
1295,0.022955,0.24289,-3.9061e-05
1296,0.023483,0.24587,2.0642e-05
1297,0.023629,0.24862,-7.6375e-05
1298,0.023973,0.25118,-0.00011369
1299,0.024374,0.25356,-0.00013981
1300,0.024422,0.25573,-5.0255e-05
1301,0.024864,0.25779,3.1836e-05
