,0,1,2
679,-0.029115,-0.27204,-0.00016593
680,-0.029324,-0.27308,-0.00024429
681,-0.029268,-0.27416,-0.00024056
682,-0.029542,-0.27539,-0.00021817
683,-0.029684,-0.27635,-0.00012488
684,-0.029789,-0.2775,-0.00010996
685,-0.03004,-0.27848,-0.00016966
686,-0.030178,-0.27928,-0.000151
687,-0.030436,-0.28003,-5.0255e-05
688,-0.030526,-0.28071,-0.00017712
689,-0.030638,-0.28111,-0.00012861
690,-0.030728,-0.28104,-7.6375e-05
691,-0.030773,-0.28111,-0.00030399
692,-0.030975,-0.28088,-0.00013981
693,-0.030968,-0.28048,-0.00012488
694,-0.03096,-0.27993,-0.00015847
695,-0.030837,-0.27885,-0.00012488
696,-0.030706,-0.27775,-9.8763e-05
697,-0.030642,-0.27635,-6.8912e-05
698,-0.030429,-0.27464,-0.00017339
699,-0.030339,-0.27272,-0.00010623
700,-0.030092,-0.27073,-0.00024429
701,-0.029819,-0.2685,-0.00027787
702,-0.029605,-0.26569,-0.00013608
703,-0.029295,-0.26274,-0.00019951
704,-0.02901,-0.2595,-0.00018832
705,-0.028542,-0.25613,-0.00022936
706,-0.028254,-0.25249,-0.00030772
707,-0.027977,-0.2485,-0.00018459
708,-0.027292,-0.24442,-0.00018459
709,-0.026801,-0.23988,-0.0001622
710,-0.026453,-0.23524,-2.4135e-05
711,-0.02582,-0.23042,-0.00018832
712,-0.025199,-0.22532,-0.00024802
713,-0.024701,-0.21995,-0.00021444
714,-0.024113,-0.21448,-0.00021444
715,-0.023488,-0.20896,3.9299e-05
716,-0.022852,-0.20299,3.9299e-05
717,-0.022178,-0.19689,-0.00023309
718,-0.021556,-0.19055,-0.00019205
719,-0.020883,-0.1842,-2.4135e-05
720,-0.02013,-0.17761,-0.00014354
721,-0.019468,-0.17074,-9.8763e-05
722,-0.018738,-0.16406,2.4373e-05
723,-0.017873,-0.1571,-0.00016966
724,-0.01712,-0.15011,-0.00016593
725,-0.016581,-0.14316,-0.00022936
726,-0.015922,-0.13599,-0.00039727
727,-0.015069,-0.12883,-0.00037116
728,-0.014507,-0.12184,-0.00021817
729,-0.013893,-0.11476,-2.0404e-05
730,-0.012898,-0.10762,-0.00017712
731,-0.012164,-0.10078,-9.5032e-05
732,-0.011613,-0.093931,-1.2941e-05
733,-0.010906,-0.087212,-0.00019951
734,-0.010176,-0.080687,-8.3838e-05
735,-0.0094534,-0.074211,-0.00012488
736,-0.008817,-0.068075,-0.00023309
737,-0.0082105,-0.061764,-0.00020697
738,-0.0076116,-0.055482,-0.00029653
739,-0.0069227,-0.049544,-0.00029653
740,-0.0061927,-0.043543,-0.000151
741,-0.0056911,-0.037758,-0.00011369
742,-0.0052119,-0.032123,-0.00023682
743,-0.004598,-0.026495,-0.00032265
744,-0.0040252,-0.020897,-0.00022563
745,-0.0035647,-0.015366,-0.00020697
746,-0.0030631,-0.0099255,-0.00017339
747,-0.0024903,-0.0045705,-0.00013608
748,-0.0020411,0.00085174,-0.00026668
749,-0.0015207,0.0065692,-9.8763e-05
750,-0.00089555,0.012048,-3.9061e-05
751,-0.00039016,0.017586,-5.3986e-05
752,0.00014892,0.023213,-6.5181e-05
753,0.00069923,0.028632,-0.00025548
754,0.0012945,0.034521,-0.00015847
755,0.0019047,0.040381,-0.00017339
756,0.002455,0.046199,-0.00020324
757,0.0029529,0.052425,-0.00031518
758,0.0035069,0.058591,-0.00030399
759,0.0043904,0.065029,-0.00010996
760,0.0051354,0.071733,-0.00019951
761,0.0057194,0.078374,-0.00011742
762,0.0063895,0.085366,-0.00014727
763,0.0070634,0.092656,-0.00024429
764,0.0077971,0.099812,-0.00028533
765,0.0086394,0.1071,-9.13e-05
766,0.0095529,0.1147,-0.00011742
767,0.010227,0.12221,-0.0003413
768,0.011013,0.12994,-0.00010623
769,0.011836,0.13783,-0.00020324
770,0.01248,0.14548,-0.00019578
771,0.013409,0.15287,-0.00010996
772,0.014266,0.16013,-0.00019951
773,0.014992,0.16754,-0.00013981
774,0.015775,0.17463,-0.00017339
775,0.016482,0.18143,-0.00014354
776,0.017186,0.18806,-3.5329e-05
777,0.017815,0.19444,-0.00019951
778,0.018489,0.20065,-0.00033011
779,0.019024,0.20642,-0.00016593
780,0.019593,0.21199,-0.0002219
781,0.020368,0.21728,-9.8763e-05
782,0.020956,0.22202,-6.8912e-05
783,0.021424,0.22645,-0.00025548
784,0.021652,0.2305,-0.000151
785,0.022008,0.2342,-0.00018832
786,0.022573,0.23761,-0.00017339
787,0.022962,0.24054,-0.00029653
788,0.023224,0.24332,-0.00030772
789,0.023475,0.24601,-0.000151
790,0.023921,0.24853,-0.00031518
791,0.024179,0.2506,-0.00010996
792,0.02428,0.25249,-4.2792e-05
793,0.024538,0.25446,-0.00018459
794,0.024763,0.25584,-4.2792e-05
795,0.024924,0.25734,-0.000151
796,0.02507,0.25898,-0.000151
797,0.025381,0.26007,-0.00010623
798,0.025624,0.26125,-4.6524e-05
799,0.025613,0.26244,-5.4782e-06
800,0.025793,0.26364,-0.00021071
801,0.025987,0.26468,-0.00018459
802,0.026201,0.26547,-0.00017712
803,0.026504,0.26654,-0.00014354
804,0.026549,0.26748,-0.00015847
805,0.0268,0.26831,-0.00025175
806,0.027039,0.26931,-0.00018459
807,0.027039,0.27041,-0.00022936
808,0.027211,0.27141,-0.00027414
809,0.027402,0.27239,-0.00018459
810,0.027649,0.27357,-6.8912e-05
811,0.027885,0.27458,-0.00020697
812,0.028106,0.27553,-0.00025175
813,0.028346,0.27665,-0.00024802
814,0.028398,0.27758,-0.00030026
815,0.02851,0.2782,-0.00019578
816,0.028743,0.27881,-0.00019951
817,0.028814,0.27907,-0.00014727
818,0.029027,0.27919,-0.00020697
819,0.029068,0.27927,-0.00018459
820,0.028799,0.27891,-5.3986e-05
821,0.028904,0.27858,-0.00022936
822,0.028915,0.2779,-0.00031892
823,0.028911,0.27694,-0.00019205
824,0.028765,0.27586,3.5567e-05
825,0.028473,0.27433,-7.6375e-05
826,0.028701,0.27254,-0.00033757
827,0.028458,0.27049,-0.000151
828,0.028106,0.26826,-0.00013981
829,0.027919,0.2657,-0.0002816
830,0.027537,0.2631,-0.00021071
831,0.027459,0.26036,-0.00020324
832,0.02717,0.25691,-0.00020324
833,0.026721,0.25352,-0.00018459
834,0.026216,0.25011,-0.00019951
835,0.025759,0.24617,-0.00021071
836,0.025463,0.24202,-0.00014727
837,0.025074,0.23754,-0.00010623
838,0.024479,0.23292,-7.6375e-05
839,0.023996,0.22827,-3.9061e-05
840,0.023509,0.22322,-0.00018459
841,0.022674,0.21797,-0.00018085
842,0.022356,0.21268,2.8104e-05
843,0.021678,0.20695,-8.3838e-05
844,0.020776,0.20099,-0.00023682
845,0.020346,0.19496,-0.00012488
846,0.01956,0.1887,-3.1598e-05
847,0.018968,0.18229,-5.7718e-05
848,0.018313,0.17568,-0.00015847
849,0.017474,0.16899,-0.00010996
850,0.01686,0.16228,-0.00010249
851,0.01625,0.15541,-0.000151
852,0.015408,0.14841,-0.00012488
853,0.014592,0.14144,-0.00028906
854,0.014041,0.13432,-0.00025175
855,0.01321,0.1271,-0.00013981
856,0.012574,0.12012,-0.00018085
857,0.011971,0.113,-0.00019578
858,0.010987,0.10614,-0.00024429
859,0.01044,0.099334,-0.00024802
860,0.0098449,0.092279,-0.00027041
861,0.0090063,0.085691,-0.00019578
862,0.0083699,0.079357,-0.00011742
863,0.0076361,0.07294,-0.00013981
864,0.0069024,0.066453,-0.00013981
865,0.0063146,0.060149,-9.5032e-05
866,0.0058355,0.054091,-8.0106e-05
867,0.0052365,0.048094,-0.00024429
868,0.0044653,0.042141,-0.00013235
869,0.0039262,0.036281,-0.00019205
870,0.0032973,0.030601,-0.0002928
871,0.0026684,0.025089,-0.00012488
872,0.0022416,0.019424,-0.00024056
873,0.0016688,0.013826,-7.6375e-05
874,0.0013394,0.008404,-0.00013608
875,0.00073292,0.0025745,-0.00027041
876,2.538e-05,-0.003072,-0.00018085
877,-0.00043883,-0.0084307,-0.00027414
878,-0.0010902,-0.014047,-5.3986e-05
879,-0.0014271,-0.019615,-0.00014354
880,-0.0020523,-0.02531,-0.00031892
881,-0.0026625,-0.030957,-0.00027414
882,-0.002992,-0.036618,-0.00025548
883,-0.0036883,-0.042732,-0.00014354
884,-0.0043846,-0.048636,-0.0002219
885,-0.0050509,-0.054641,-0.0001622
886,-0.0056349,-0.061005,-0.00020324
887,-0.0062976,-0.067306,-0.0002816
888,-0.0069415,-0.073912,-8.0106e-05
889,-0.0075517,-0.080583,-0.00010249
890,-0.0082817,-0.087343,-3.1598e-05
891,-0.0089967,-0.094252,-6.8912e-05
892,-0.0099027,-0.1013,-0.00019205
893,-0.010591,-0.10883,-0.00013981
894,-0.011235,-0.11621,-0.00020324
895,-0.011977,-0.12361,-0.00013608
896,-0.012707,-0.13117,-5.3986e-05
897,-0.01362,-0.13857,-2.0404e-05
898,-0.014331,-0.14623,-0.00013981
899,-0.015132,-0.15375,-0.00030399
900,-0.015945,-0.16093,-0.00023309
901,-0.016664,-0.16819,-0.00013981
902,-0.017498,-0.17538,-0.00020697
903,-0.018127,-0.18216,-0.00025548
904,-0.01882,-0.18852,-2.0404e-05
905,-0.019617,-0.19484,-2.0404e-05
906,-0.020269,-0.20115,-0.00028533
907,-0.020789,-0.20708,-0.00021071
908,-0.021433,-0.2126,-0.00013981
909,-0.022013,-0.21785,-0.00023682
910,-0.022507,-0.22269,-6.5181e-05
911,-0.023103,-0.22736,-9.13e-05
912,-0.023574,-0.2314,-0.000151
913,-0.024009,-0.23513,-0.00012115
914,-0.024327,-0.23882,-0.00027041
915,-0.024724,-0.24192,-0.00016593
916,-0.024959,-0.245,-0.00019578
917,-0.025199,-0.2477,-0.00013235
918,-0.025697,-0.24997,-9.8763e-05
919,-0.025858,-0.25208,-0.00034504
920,-0.026221,-0.25392,-7.2643e-05
921,-0.026479,-0.25592,-5.3986e-05
922,-0.026573,-0.2576,-0.00024802
923,-0.026959,-0.25902,-0.00013608
924,-0.027149,-0.26062,-0.00012488
925,-0.027224,-0.26186,-5.0255e-05
926,-0.027251,-0.26291,-0.00012488
927,-0.027468,-0.26412,-0.00018085
928,-0.027737,-0.26516,-0.00015847
929,-0.027797,-0.2662,-0.000151
930,-0.027966,-0.26743,-5.3986e-05
931,-0.028287,-0.26853,-0.00020697
932,-0.028475,-0.26951,-0.00029653
933,-0.028546,-0.27036,-0.00010623
934,-0.028699,-0.27133,3.9299e-05
935,-0.028853,-0.27234,-0.000151
936,-0.029077,-0.27318,-0.00020324
937,-0.029178,-0.27432,-0.00010996
938,-0.029358,-0.27539,-0.00019205
939,-0.029658,-0.27632,-0.00013235
940,-0.029938,-0.27738,-0.00013981
941,-0.030174,-0.27825,-0.00013608
942,-0.030088,-0.2791,-0.000151
943,-0.03029,-0.27971,-0.0002219
944,-0.030605,-0.28022,-0.00021444
945,-0.030567,-0.28077,-0.00029653
946,-0.030702,-0.28078,-0.00018459
947,-0.030803,-0.28075,-4.6524e-05
948,-0.030773,-0.28068,-0.00013981
949,-0.030799,-0.28012,-0.0001622
950,-0.030807,-0.27967,-0.00017712
951,-0.030788,-0.27883,-3.5329e-05
952,-0.030672,-0.27757,-9.2096e-06
953,-0.030496,-0.27637,-0.00019578
954,-0.030268,-0.2746,-0.00014354
955,-0.03026,-0.27255,-0.00030772
956,-0.03032,-0.27048,-0.0002928
957,-0.029897,-0.2679,-0.00012861
958,-0.029463,-0.26526,-0.00012115
959,-0.029265,-0.26243,-0.00011369
960,-0.028913,-0.25908,-0.0002928
961,-0.02843,-0.25578,-0.00018832
962,-0.028112,-0.25205,-0.00017712
963,-0.027793,-0.24796,-0.00022563
964,-0.027224,-0.24374,-0.00018832
965,-0.026685,-0.23933,-0.00025175
966,-0.026202,-0.23489,-7.6375e-05
967,-0.025749,-0.23,-5.3986e-05
968,-0.025244,-0.22523,-6.1449e-05
969,-0.024641,-0.22023,-0.00010249
970,-0.024143,-0.21472,-0.00013235
971,-0.02363,-0.20914,-2.0404e-05
972,-0.022949,-0.20324,-0.00023682
973,-0.022219,-0.19735,-0.00027414
974,-0.02171,-0.19129,-0.00014354
975,-0.021197,-0.18484,-0.00012115
976,-0.020433,-0.1782,-0.00018085
977,-0.019737,-0.1715,-0.00031518
978,-0.018906,-0.16482,-9.8763e-05
979,-0.018109,-0.15783,-0.00010623
980,-0.017528,-0.15063,-0.0002816
981,-0.016731,-0.14351,-0.00016966
982,-0.015904,-0.13646,-0.00033011
983,-0.015271,-0.12936,-0.00025921
984,-0.01456,-0.12212,-1.2941e-05
985,-0.013657,-0.11494,-0.00022563
986,-0.013051,-0.1079,-0.00024802
987,-0.012299,-0.10103,-0.00011742
988,-0.011509,-0.094267,-0.00019951
989,-0.011041,-0.087395,-0.00027041
990,-0.010225,-0.080691,-0.00025175
991,-0.0095957,-0.074182,-0.00010249
992,-0.008963,-0.067799,-0.00014727
993,-0.0081769,-0.061498,-0.00029653
994,-0.0076228,-0.055142,-0.00010996
995,-0.0070126,-0.049002,-4.2792e-05
996,-0.0064361,-0.043176,-8.3838e-05
997,-0.0058633,-0.037261,-5.3986e-05
998,-0.0051969,-0.031237,-0.00024429
999,-0.0045006,-0.025542,-0.00023309
1000,-0.0039129,-0.019858,-0.0001622
1001,-0.0034449,-0.014133,-0.00020697
1002,-0.0029059,-0.0084494,-0.00023682
1003,-0.0022545,-0.0028179,-0.00027414
1004,-0.0017341,0.002709,-0.00016593
1005,-0.0012737,0.0084788,-0.00012861
1006,-0.00082067,0.014215,-0.00019951
1007,-0.00024042,0.019925,-0.00031518
1008,0.00047087,0.025631,-0.00031892
1009,0.00095379,0.031408,-0.0002816
1010,0.0015153,0.037436,-0.0002816
1011,0.002148,0.043359,-0.0001622
1012,0.002747,0.049323,-8.3838e-05
1013,0.0033871,0.055485,-0.00018459
1014,0.0040872,0.061808,-0.00024056
1015,0.0047236,0.068224,-0.00015473
1016,0.0053151,0.074768,-0.00017712
1017,0.0060788,0.081606,-0.00017339
1018,0.0066179,0.088617,-1.7468e-06
1019,0.0073254,0.095661,-4.2792e-05
1020,0.0082576,0.10277,-0.00027414
1021,0.0090063,0.11017,-0.00019205
1022,0.0098224,0.11763,-0.00015847
1023,0.010403,0.12519,-0.00010996
1024,0.011099,0.13291,-5.0255e-05
1025,0.012016,0.14031,-0.0002816
1026,0.012832,0.14796,-7.2643e-05
1027,0.013705,0.15576,2.4373e-05
1028,0.014397,0.16295,-0.00022936
1029,0.015221,0.17028,-0.00018832
1030,0.015939,0.17748,-7.6375e-05
1031,0.016565,0.18415,-8.0106e-05
1032,0.017422,0.19078,-0.00021071
1033,0.01804,0.19718,-0.00015473
1034,0.018698,0.20331,-6.8912e-05
1035,0.019395,0.20923,-0.00025548
1036,0.019953,0.21468,-0.00023309
1037,0.020417,0.21976,-4.6524e-05
1038,0.020907,0.22448,-0.00010996
1039,0.021454,0.22899,-0.00013981
1040,0.021839,0.23329,-0.00012115
1041,0.022408,0.23708,-0.00018832
1042,0.022925,0.2407,-0.00026294
1043,0.023213,0.24397,-0.00028906
1044,0.023719,0.24678,-0.000151
1045,0.024033,0.24964,-0.000151
1046,0.024104,0.25208,-0.00027041
1047,0.024329,0.25431,-0.00025175
1048,0.024497,0.25636,-0.00016593
1049,0.024864,0.258,-0.00014727
1050,0.025242,0.25976,-6.8912e-05
1051,0.02531,0.26134,-5.0255e-05
1052,0.025587,0.26266,-0.00020324
1053,0.025808,0.26405,-0.00023309
1054,0.02589,0.26535,-0.00010249
1055,0.026133,0.26628,-5.7718e-05
1056,0.026193,0.26732,-0.00031892
1057,0.026399,0.26844,-0.00031518
1058,0.026669,0.26946,-0.00012115
1059,0.026729,0.27069,-0.00015847
1060,0.026987,0.27166,-9.13e-05
1061,0.027196,0.27257,-0.00013981
1062,0.027316,0.27348,-0.00019578
1063,0.027327,0.27449,-0.00021817
1064,0.027567,0.27557,-0.00030399
1065,0.028001,0.27649,-0.00024056
1066,0.028005,0.27762,-0.00013981
1067,0.028286,0.27862,-4.2792e-05
1068,0.028503,0.27965,-9.5032e-05
1069,0.028451,0.28042,-0.00021817
1070,0.02869,0.28099,-0.00026668
1071,0.028922,0.28188,-4.6524e-05
1072,0.029072,0.28225,6.1687e-05
1073,0.029117,0.2824,-0.00024056
1074,0.029342,0.28267,-0.00019951
1075,0.029431,0.28258,-6.8912e-05
1076,0.029121,0.28223,-0.00013981
1077,0.029136,0.28167,-8.7569e-05
1078,0.029173,0.28088,-0.00016593
1079,0.029068,0.27996,-0.00021071
1080,0.029211,0.2789,-0.00014727
1081,0.028978,0.27738,-0.00017339
1082,0.02875,0.27553,-0.000151
1083,0.028716,0.27357,-5.3986e-05
1084,0.028372,0.27134,-7.6375e-05
1085,0.028361,0.26885,-0.00025921
1086,0.028087,0.26604,-0.00023309
1087,0.027642,0.26317,-9.8763e-05
1088,0.027466,0.25995,-0.00022936
1089,0.026878,0.25629,-0.00032638
1090,0.026496,0.2527,-0.00017339
1091,0.026193,0.24868,-4.6524e-05
1092,0.025624,0.24422,-0.00010249
1093,0.025209,0.23985,-0.00021071
1094,0.024714,0.23528,-0.00021817
1095,0.024078,0.23034,-0.00023309
1096,0.023472,0.22525,-0.00018085
1097,0.022985,0.22004,-0.00013608
1098,0.02245,0.2146,-0.00016593
1099,0.021899,0.209,-0.00011369
1100,0.021334,0.20322,-0.00018459
1101,0.020585,0.19729,-7.2643e-05
1102,0.01996,0.19146,-5.0255e-05
1103,0.019268,0.18516,-0.00015847
1104,0.018538,0.1786,-3.5329e-05
1105,0.017924,0.17206,-0.00026294
1106,0.01716,0.16527,-0.000151
1107,0.01643,0.15837,-6.1449e-05
1108,0.015704,0.15134,-0.00030772
1109,0.015045,0.14435,-0.00020324
1110,0.014401,0.13728,-0.00017712
1111,0.013588,0.13017,-1.7468e-06
1112,0.012836,0.12297,-0.00012488
1113,0.012024,0.11606,-7.2643e-05
1114,0.01126,0.10922,-3.5329e-05
1115,0.010691,0.10205,-0.00037489
1116,0.010043,0.095422,-7.6375e-05
1117,0.0093881,0.088796,-0.00011369
1118,0.0086881,0.082073,-0.00020697
1119,0.0079693,0.075657,-0.00015847
1120,0.0071944,0.06902,-0.00015473
1121,0.0065954,0.062739,-0.00015473
1122,0.0061574,0.056681,-0.00023682
1123,0.0053151,0.050362,-5.0255e-05
1124,0.0046937,0.044316,-0.00024802
1125,0.0042332,0.038359,-0.00021817
1126,0.0035668,0.032387,5.716e-06
1127,0.0030614,0.026629,-0.00012115
1128,0.0024587,0.020956,-0.00017339
1129,0.0018335,0.015287,-0.00024802
1130,0.0013806,0.0096484,-0.00031145
1131,0.00087518,0.0040132,-0.00017712
1132,0.0001901,-0.0017379,5.7956e-05
1133,-0.0003677,-0.0074442,-9.8763e-05
1134,-0.00077575,-0.013076,-0.00025175
1135,-0.0014533,-0.018745,-0.00015473
1136,-0.0020411,-0.024492,-0.000151
1137,-0.0025502,-0.030329,-1.2941e-05
1138,-0.0032091,-0.036342,-1.6672e-05
1139,-0.0037594,-0.042418,-0.00018459
1140,-0.0043846,-0.048393,-0.00021071
1141,-0.0050098,-0.054709,-0.00015847
1142,-0.00562,-0.061125,-0.00017712
1143,-0.0062826,-0.067638,-0.00026668
1144,-0.0069789,-0.074383,-0.0001622
1145,-0.0076677,-0.081102,-0.00017712
1146,-0.008364,-0.088154,-0.00028533
1147,-0.0090641,-0.095291,-0.00012488
1148,-0.0098203,-0.10244,-2.7867e-05
1149,-0.010681,-0.10971,-0.00010623
1150,-0.011329,-0.11703,-0.00031145
1151,-0.012197,-0.12466,-0.00023682
1152,-0.013002,-0.13224,-0.00014354
1153,-0.013657,-0.13969,-0.00025921
1154,-0.014511,-0.14724,-4.6524e-05
1155,-0.0152,-0.15463,-0.00027787
1156,-0.015926,-0.16198,-0.00037489
1157,-0.016724,-0.16924,-1.6672e-05
1158,-0.017611,-0.17627,-0.00012488
1159,-0.018247,-0.18298,-6.8912e-05
1160,-0.018955,-0.18953,-0.00011742
1161,-0.019733,-0.19602,-0.00021444
1162,-0.020272,-0.20216,-8.0106e-05
1163,-0.020958,-0.20795,-8.3838e-05
1164,-0.021403,-0.21333,-3.5329e-05
1165,-0.022152,-0.21854,-0.00011742
1166,-0.022691,-0.22335,-0.00023682
1167,-0.022908,-0.22772,-0.00022563
1168,-0.023653,-0.23198,-0.00015473
1169,-0.023994,-0.23564,-0.00025175
1170,-0.024177,-0.23915,-0.00026668
1171,-0.024746,-0.24251,-0.00019951
1172,-0.025154,-0.24546,-0.00022563
1173,-0.025401,-0.2483,-5.3986e-05
1174,-0.025674,-0.25077,-3.1598e-05
1175,-0.025865,-0.25296,-8.7569e-05
1176,-0.026277,-0.25527,-0.00010249
1177,-0.026577,-0.25734,-0.00018832
1178,-0.026779,-0.25901,-0.00017712
1179,-0.027108,-0.26074,-6.5181e-05
1180,-0.027168,-0.26222,1.9846e-06
1181,-0.027329,-0.26361,-0.00013608
1182,-0.02743,-0.26507,-0.000151
1183,-0.027632,-0.26613,-0.00011742
1184,-0.027879,-0.26727,-0.000151
1185,-0.028119,-0.26847,-5.0255e-05
1186,-0.028441,-0.26937,-0.00016966
1187,-0.028576,-0.27055,-0.00018832
1188,-0.028853,-0.27168,-0.00013608
1189,-0.028946,-0.27256,-0.00019205
1190,-0.029014,-0.27374,-0.00013981
1191,-0.029077,-0.27477,-0.00010996
1192,-0.029197,-0.27569,-4.6524e-05
1193,-0.029699,-0.27677,-0.000151
1194,-0.029908,-0.27785,-0.00013235
1195,-0.030002,-0.27898,-0.00014727
1196,-0.030309,-0.27986,-0.00030399
1197,-0.030478,-0.28085,-0.00025548
1198,-0.03062,-0.28183,-0.00025921
1199,-0.030784,-0.28243,-0.00020697
1200,-0.030822,-0.28293,-0.00024056
1201,-0.030889,-0.28328,-0.00025921
1202,-0.030878,-0.28359,-0.0001622
1203,-0.030957,-0.28356,-0.00021444
1204,-0.031133,-0.28318,-0.00024429
1205,-0.031174,-0.28286,-0.00021444
1206,-0.031241,-0.28226,-0.000151
1207,-0.031084,-0.28126,-8.3838e-05
1208,-0.030927,-0.28008,-0.00017339
1209,-0.030916,-0.27849,-0.0002219
1210,-0.030672,-0.27656,-0.00016593
1211,-0.030414,-0.27468,-0.00013608
1212,-0.030186,-0.27245,-0.00012861
1213,-0.029961,-0.26987,-0.00017339
1214,-0.029762,-0.26715,-0.00013235
1215,-0.029452,-0.26414,-0.00015847
1216,-0.029152,-0.26094,-0.00012488
1217,-0.028669,-0.25739,-9.13e-05
1218,-0.028156,-0.25365,-0.00010623
1219,-0.027951,-0.2498,-0.00021444
1220,-0.027449,-0.24556,-0.00040847
1221,-0.026831,-0.24094,-0.00012488
1222,-0.026509,-0.23618,-0.00021817
1223,-0.025914,-0.23137,-0.00031892
1224,-0.02533,-0.22634,-5.7718e-05
1225,-0.024986,-0.22089,-0.00016593
1226,-0.024349,-0.2155,-0.00017712
1227,-0.023705,-0.20998,-9.8763e-05
1228,-0.022919,-0.20397,5.716e-06
1229,-0.022309,-0.19794,-0.00021071
1230,-0.021863,-0.19177,-0.00029653
1231,-0.021118,-0.18547,-0.000151
1232,-0.020497,-0.17886,-0.00011742
1233,-0.019662,-0.17222,2.8104e-05
1234,-0.018951,-0.16557,-0.00021444
1235,-0.018296,-0.15872,-0.00021817
1236,-0.017588,-0.15189,-9.13e-05
1237,-0.017049,-0.14478,-0.00027414
1238,-0.016162,-0.1378,-0.00029653
1239,-0.015342,-0.1309,-0.00025548
1240,-0.014653,-0.1239,-0.00018832
1241,-0.013979,-0.11704,-0.00018459
1242,-0.013197,-0.11024,-0.00019951
1243,-0.012463,-0.10338,-0.00013981
1244,-0.011846,-0.096581,-0.00016966
1245,-0.011063,-0.090149,-0.00021071
1246,-0.010573,-0.083569,-9.13e-05
1247,-0.009854,-0.076951,-8.0106e-05
1248,-0.009124,-0.070538,-0.00014727
1249,-0.0086448,-0.064226,-0.00030399
1250,-0.0079036,-0.057997,-0.00025175
1251,-0.0074356,-0.051895,-2.0404e-05
1252,-0.0067468,-0.04586,-0.00013235
1253,-0.0060467,-0.039873,-9.13e-05
1254,-0.0056612,-0.034182,-0.00018459
1255,-0.004875,-0.028434,-0.00027414
1256,-0.0042386,-0.022739,-5.0255e-05
1257,-0.0037145,-0.01707,-6.8912e-05
1258,-0.003254,-0.011297,-5.7718e-05
1259,-0.0027711,-0.0057252,-0.00013235
1260,-0.0021871,-6.3799e-05,-0.00025175
1261,-0.0017079,0.00562,-0.00024429
1262,-0.00093298,0.01124,-0.00022936
1263,-0.00050996,0.016976,-0.00013981
1264,-6.0723e-05,0.022694,-0.0001622
1265,0.00064308,0.028527,-0.00014354
1266,0.00095754,0.034491,-0.0001622
1267,0.0017063,0.040493,-8.3838e-05
1268,0.0024924,0.046491,-1.6672e-05
1269,0.003009,0.052634,-0.00022936
1270,0.0038177,0.059024,-0.00024056
1271,0.0044353,0.065392,-0.00026668
1272,0.0049931,0.072092,-0.00026668
1273,0.0057494,0.078975,-0.00022563
1274,0.0063034,0.08578,-0.00022936
1275,0.0070035,0.092892,-0.000151
1276,0.0079206,0.10017,-0.00024429
1277,0.0086506,0.10745,-0.00014727
1278,0.0093956,0.11471,-0.00010249
1279,0.01023,0.12219,-0.00018832
1280,0.010987,0.12972,-7.2643e-05
1281,0.011792,0.13715,-0.00016966
1282,0.012589,0.14459,-0.00021444
1283,0.0133,0.15198,-0.00018832
1284,0.014128,0.15963,-0.00027041
1285,0.014831,0.16696,-0.00023309
1286,0.015524,0.17385,-0.000151
1287,0.016288,0.18072,-0.0001622
1288,0.016995,0.1871,-0.00024056
1289,0.01768,0.19338,-0.00020324
1290,0.018216,0.19964,-0.00020324
1291,0.018874,0.20542,-0.00028533
1292,0.019458,0.21101,-0.00017712
1293,0.020031,0.21617,2.0642e-05
1294,0.020626,0.22092,-6.5181e-05
1295,0.020911,0.22543,-0.00022563
1296,0.021521,0.2296,-0.00019205
1297,0.022135,0.2334,-0.00024056
1298,0.02227,0.2368,-0.00012488
1299,0.022813,0.24007,-1.7468e-06
1300,0.023236,0.24312,-0.00016966
1301,0.023385,0.24579,-3.1598e-05
1302,0.023745,0.2483,-2.0404e-05
1303,0.023917,0.25064,-0.00027041
1304,0.024258,0.25274,-0.00012861
1305,0.024531,0.25469,-0.00011742
1306,0.024598,0.2565,-0.00012861
1307,0.024958,0.25799,-0.00015847
1308,0.025287,0.25963,-0.00025921
1309,0.025355,0.26122,-3.9061e-05
1310,0.025609,0.26238,-0.00014354
1311,0.025886,0.26386,-0.00025548
1312,0.025972,0.2653,-0.00012115
1313,0.026276,0.26634,-0.00015473
1314,0.026508,0.26751,-0.0002219
1315,0.026601,0.26859,-0.00016966
1316,0.026781,0.26968,-0.00010623
1317,0.026882,0.27085,-0.00020324
1318,0.027017,0.27173,-8.0106e-05
1319,0.02717,0.27285,-8.7569e-05
1320,0.027395,0.27411,-0.00012488
1321,0.027721,0.27491,-4.6524e-05
1322,0.0279,0.27615,-0.0002219
1323,0.028091,0.27743,-0.00016593
1324,0.028237,0.27824,-0.000151
1325,0.028503,0.27925,-0.00016966
1326,0.028694,0.28023,-0.00020697
1327,0.028705,0.28104,-0.00024056
1328,0.029109,0.28154,-9.5032e-05
1329,0.029162,0.28181,-0.00015847
1330,0.028982,0.28204,-0.00010996
1331,0.029169,0.28207,-0.00016593
1332,0.029267,0.28193,-0.00019951
1333,0.029327,0.28142,-0.00014354
1334,0.02936,0.28088,-0.00028533
1335,0.029323,0.28016,-0.00022936
1336,0.029177,0.27884,-0.00017712
1337,0.029035,0.27733,-0.00016966
1338,0.028933,0.2757,-0.00018832
1339,0.028623,0.27384,-0.0001622
1340,0.028567,0.27152,-0.00010623
