,0,1,2
675,-0.015211,-0.12816,-0.00015847
676,-0.014279,-0.12103,-5.7718e-05
677,-0.013448,-0.11427,-0.00014727
678,-0.012838,-0.10736,-6.5181e-05
679,-0.012186,-0.10046,-6.5181e-05
680,-0.011733,-0.093961,-0.00013608
681,-0.01097,-0.087257,-6.5181e-05
682,-0.010187,-0.080729,-8.0106e-05
683,-0.0095433,-0.074353,2.4373e-05
684,-0.0088357,-0.067765,-6.5181e-05
685,-0.0084127,-0.061461,-0.00021817
686,-0.0076939,-0.055523,-3.5329e-05
687,-0.0069153,-0.049312,-0.00017712
688,-0.0064211,-0.043457,-0.00026294
689,-0.0057809,-0.03762,-0.00021444
690,-0.0052419,-0.031637,-0.00021071
691,-0.0046392,-0.026125,9.4474e-06
692,-0.0040439,-0.020307,-1.2941e-05
693,-0.0035086,-0.014757,-0.00013981
694,-0.0028797,-0.0091221,-0.00015473
695,-0.0023855,-0.0031878,-0.00018832
696,-0.0018614,0.0023951,-0.00021817
697,-0.0013523,0.0081013,-3.5329e-05
698,-0.00081319,0.013733,5.716e-06
699,-0.00018052,0.019633,-0.00016966
700,0.00032861,0.025422,-0.00015473
701,0.00082277,0.030994,-0.00025921
702,0.0014667,0.036961,-0.00018459
703,0.0021443,0.042985,-0.00017712
704,0.0027245,0.049073,-0.00021444
705,0.0032112,0.055209,6.5418e-05
706,0.003784,0.061636,-0.00012861
707,0.0045888,0.068232,-0.00032265
708,0.0051841,0.07479,-0.00012861
709,0.005798,0.081588,-8.7569e-05
710,0.0066853,0.088781,-0.00025175
711,0.0074639,0.096191,-0.00019578
712,0.008164,0.10345,-1.7468e-06
713,0.0088977,0.11105,-0.00023682
714,0.0098261,0.11877,-0.00023309
715,0.010549,0.12652,-0.000151
716,0.011428,0.13461,-0.00015473
717,0.01242,0.14247,-5.3986e-05
718,0.012997,0.15021,-0.0002928
719,0.013824,0.15797,-0.00023682
720,0.014655,0.16545,-0.00015473
721,0.015479,0.17265,-0.00010249
722,0.016284,0.17969,-2.7867e-05
723,0.01695,0.18621,-0.00024429
724,0.017661,0.19255,-0.00019578
725,0.018159,0.19886,-0.00018832
726,0.018841,0.20464,-7.6375e-05
727,0.019443,0.21029,-3.9061e-05
728,0.019896,0.21544,-0.00023309
729,0.020499,0.22025,-0.00013608
730,0.020918,0.22482,-0.00015473
731,0.021428,0.229,-0.00024429
732,0.021974,0.23318,-0.00022563
733,0.022371,0.23678,-0.00021444
734,0.022865,0.24004,-0.00025548
735,0.023217,0.24327,-0.00019205
736,0.023356,0.24608,-0.00018832
737,0.023625,0.24868,-0.00022563
738,0.024014,0.25114,-7.2643e-05
739,0.02431,0.25333,-8.7569e-05
740,0.024531,0.25533,-3.5329e-05
741,0.024756,0.25724,-3.1598e-05
742,0.025085,0.25915,-0.00023309
743,0.025422,0.26075,-0.00019205
744,0.025546,0.26224,-0.00016593
745,0.02589,0.26362,-0.00020324
746,0.0261,0.26484,-0.00012861
747,0.026025,0.26625,-0.00011742
748,0.026276,0.26744,-2.7867e-05
749,0.026538,0.2685,-0.00012488
750,0.026631,0.26959,-0.00025548
751,0.026822,0.2708,-9.5032e-05
752,0.027017,0.2719,-0.00019205
753,0.027107,0.27291,-0.00016593
754,0.027421,0.27417,-0.00012115
755,0.027713,0.27542,-0.00021071
756,0.027844,0.27658,3.5567e-05
757,0.027949,0.27763,-0.00011742
758,0.028099,0.27889,-0.00033757
759,0.028492,0.27991,-0.00012488
760,0.028739,0.2809,-0.00012861
761,0.028862,0.28192,-0.0002219
762,0.028881,0.28261,-0.00022936
763,0.029068,0.28334,-0.00025175
764,0.029312,0.28387,-0.00021817
765,0.029139,0.2843,-0.00019205
766,0.029263,0.28442,-0.00019951
767,0.029476,0.28438,-0.0001622
768,0.029435,0.28408,-0.0001622
769,0.029604,0.28356,-9.13e-05
770,0.029634,0.28316,2.4373e-05
771,0.029484,0.28209,-8.3838e-05
772,0.029371,0.2809,-0.00013981
773,0.029263,0.27966,-0.00011742
774,0.029169,0.27788,-0.00010623
775,0.028765,0.27585,-0.00029653
776,0.028593,0.2735,-0.00041593
777,0.028544,0.271,-0.00011742
778,0.028095,0.26839,-1.2941e-05
779,0.027915,0.26535,-0.00013981
780,0.02756,0.26188,-0.00022563
781,0.02708,0.25812,-0.00021444
782,0.026751,0.25425,-0.00018459
783,0.026145,0.25031,-0.00012861
784,0.025789,0.24579,-9.5032e-05
785,0.025418,0.24104,-6.1449e-05
786,0.024767,0.23639,-0.00010996
787,0.024134,0.23145,-0.00021071
788,0.023531,0.22609,-0.00010623
789,0.023105,0.22056,-0.000151
790,0.022494,0.21514,-0.00019205
791,0.021761,0.20936,-0.00017339
792,0.021285,0.20328,-7.6375e-05
793,0.020656,0.19714,-1.2941e-05
794,0.02005,0.19086,-0.00017339
795,0.01929,0.18446,-0.00019951
796,0.018302,0.17784,-6.1449e-05
797,0.017714,0.17106,-0.00011742
798,0.016958,0.16417,-0.00034877
799,0.01637,0.15726,-0.00024802
800,0.015745,0.15029,-0.00019205
801,0.014779,0.14323,-0.00011369
802,0.014146,0.13623,-8.3838e-05
803,0.013319,0.12909,-0.00021817
804,0.012679,0.12198,-9.5032e-05
805,0.012102,0.11514,-0.00013608
806,0.011178,0.10804,-0.00012115
807,0.010597,0.10106,-0.00020697
808,0.0099459,0.094513,-0.00022936
809,0.0090886,0.087686,-8.0106e-05
810,0.0084822,0.081001,-0.0002219
811,0.0077896,0.074585,-0.00018832
812,0.007142,0.06803,-0.00013235
813,0.0066553,0.061718,-0.00018832
814,0.0059702,0.055594,-0.00024056
815,0.0052515,0.049488,-0.00017712
816,0.0046375,0.043516,-3.1598e-05
817,0.0041246,0.03766,-9.5032e-05
818,0.0034658,0.031771,-0.00011742
819,0.0029117,0.026244,-9.5032e-05
820,0.0024962,0.020616,-0.00013235
821,0.0018186,0.014641,-0.00016593
822,0.0012196,0.0090505,-0.00013235
823,0.00063184,0.0032919,-0.00013981
824,0.0001901,-0.0023844,-0.00024802
825,-0.00028534,-0.0079673,-0.00028533
826,-0.0010116,-0.013954,-0.00018832
827,-0.0014983,-0.019675,-8.7569e-05
828,-0.0020261,-0.025161,-0.00011369
829,-0.0027449,-0.030994,-0.00018832
830,-0.0032428,-0.036876,-0.00010623
831,-0.003707,-0.042672,9.4474e-06
832,-0.0043921,-0.048677,-9.2096e-06
833,-0.0049611,-0.054787,-0.00011742
834,-0.0055975,-0.061218,-0.00031145
835,-0.0062601,-0.067657,-0.00019205
836,-0.0069415,-0.074301,-0.000151
837,-0.0077314,-0.081207,-0.00016966
838,-0.0084539,-0.087986,-6.5181e-05
839,-0.009285,-0.095142,-0.00013235
840,-0.0098353,-0.10235,-6.8912e-05
841,-0.010532,-0.10979,-0.00022563
842,-0.011426,-0.11757,-0.00017339
843,-0.012242,-0.12522,-7.6375e-05
844,-0.01316,-0.13298,-0.00017712
845,-0.013807,-0.14098,5.716e-06
846,-0.014627,-0.1488,-0.0001622
847,-0.015578,-0.15631,-0.00026294
848,-0.016244,-0.16383,-0.00014354
849,-0.016971,-0.17111,-0.00014354
850,-0.017794,-0.1784,-8.0106e-05
851,-0.018535,-0.18539,-0.00019951
852,-0.019183,-0.19175,-0.00021071
853,-0.019775,-0.19814,-8.0106e-05
854,-0.02049,-0.2041,-7.6375e-05
855,-0.021276,-0.20975,-8.0106e-05
856,-0.02177,-0.21521,-0.00012488
857,-0.022148,-0.2202,-0.00025921
858,-0.022766,-0.2249,-0.00015473
859,-0.023297,-0.22926,-9.8763e-05
860,-0.023683,-0.23327,-0.00027041
861,-0.024128,-0.23696,-0.000151
862,-0.024551,-0.24052,-0.0002928
863,-0.024944,-0.24375,-0.0003525
864,-0.025225,-0.24656,-7.6375e-05
865,-0.025502,-0.2493,-0.00013608
866,-0.025667,-0.25179,-0.00018459
867,-0.026,-0.25401,-0.00024802
868,-0.026457,-0.25609,-9.8763e-05
869,-0.026498,-0.2579,-0.00012861
870,-0.026779,-0.25947,-0.0002816
871,-0.027097,-0.26117,-5.3986e-05
872,-0.027116,-0.2627,-0.00016593
873,-0.027426,-0.264,-0.00011742
874,-0.02767,-0.26537,-9.13e-05
875,-0.027752,-0.26639,-0.0002219
876,-0.027917,-0.26753,-7.2643e-05
877,-0.028048,-0.2688,-0.00017339
878,-0.028246,-0.26961,-0.00022936
879,-0.028448,-0.27047,-0.00015473
880,-0.028651,-0.27153,-0.00017712
881,-0.028875,-0.27268,-0.00012861
882,-0.029032,-0.27369,-2.7867e-05
883,-0.029119,-0.27467,-8.3838e-05
884,-0.029317,-0.27577,-0.00011742
885,-0.02962,-0.27692,-2.0404e-05
886,-0.029905,-0.27821,-0.00014727
887,-0.030058,-0.27931,-0.00014727
888,-0.030253,-0.28024,-2.0404e-05
889,-0.030567,-0.28135,-0.00017339
890,-0.030481,-0.28229,-0.00012488
891,-0.030605,-0.28298,-5.7718e-05
892,-0.030874,-0.28352,-0.00013235
893,-0.030897,-0.28384,-6.1449e-05
894,-0.03108,-0.28411,-0.00013981
895,-0.031118,-0.28405,-0.00021444
896,-0.031129,-0.28371,-0.0002219
897,-0.031062,-0.28326,-0.00011369
898,-0.031155,-0.28254,-4.2792e-05
899,-0.031234,-0.28161,-9.8763e-05
900,-0.030889,-0.28056,-0.00014727
901,-0.030901,-0.27919,-0.00023309
902,-0.030871,-0.27741,-0.00010996
903,-0.030545,-0.27537,-6.5181e-05
904,-0.030451,-0.27307,-0.000151
905,-0.03026,-0.27078,-0.00023309
906,-0.029815,-0.26796,-0.00022936
907,-0.029441,-0.2647,-0.00010249
908,-0.029242,-0.26143,-0.00012861
909,-0.028901,-0.25793,-0.0002928
910,-0.028433,-0.25426,-0.00020324
911,-0.028112,-0.25006,-0.00013235
912,-0.027576,-0.24566,-0.00030399
913,-0.026988,-0.24111,-0.00017712
914,-0.026524,-0.23629,-0.00013981
915,-0.025892,-0.23131,-0.00013235
916,-0.02536,-0.22604,-8.7569e-05
917,-0.02484,-0.22073,-0.00015847
918,-0.024188,-0.21515,-0.00019951
919,-0.023754,-0.20931,-0.00021444
920,-0.023174,-0.20341,-4.6524e-05
921,-0.022361,-0.19732,-9.8763e-05
922,-0.021725,-0.191,-0.00020697
923,-0.02104,-0.18445,-0.00024429
924,-0.020377,-0.17792,-0.00019951
925,-0.019606,-0.17127,-0.00012115
926,-0.018854,-0.16439,-0.00014354
927,-0.018202,-0.15763,-0.00011369
928,-0.017405,-0.15058,-0.00030026
929,-0.016768,-0.14334,-0.00027787
930,-0.016031,-0.13637,-0.00012115
931,-0.015215,-0.12949,-0.00020324
932,-0.014522,-0.12234,-0.00018832
933,-0.013826,-0.11505,-8.7569e-05
934,-0.012995,-0.10819,6.5418e-05
935,-0.012314,-0.10123,-8.3838e-05
936,-0.011778,-0.094308,-0.00023309
937,-0.011082,-0.087705,-8.7569e-05
938,-0.010359,-0.081046,-0.00015473
939,-0.0095508,-0.07463,-0.00015473
940,-0.0089817,-0.068199,-8.7569e-05
941,-0.0083902,-0.061958,-3.9061e-05
942,-0.0076003,-0.055949,-0.00013981
943,-0.0070238,-0.049813,-0.00017712
944,-0.0064735,-0.043954,-0.00010249
945,-0.005882,-0.038176,-0.00017339
946,-0.0052718,-0.032351,-0.00020697
947,-0.0047253,-0.026614,-0.00025921
948,-0.004291,-0.020901,-0.00011742
949,-0.0036658,-0.015202,-0.00010996
950,-0.0029882,-0.0095518,-0.00022563
951,-0.002539,-0.0039315,-0.00024429
952,-0.0019887,0.0018458,-0.00019578
953,-0.0014945,0.0075072,-0.00012488
954,-0.00097042,0.01321,-0.00019205
955,-0.00033026,0.019121,-0.00025548
956,0.00012646,0.024873,-0.00019205
957,0.00075164,0.030736,-0.00010996
958,0.0013431,0.036666,-0.00019578
959,0.0019458,0.042623,-8.7569e-05
960,0.0026272,0.048688,-0.00010996
961,0.0031101,0.054693,-0.00023309
962,0.0038775,0.061061,-9.13e-05
963,0.0045102,0.067462,-0.00018459
964,0.0050792,0.07386,-0.00016593
965,0.0058841,0.080601,-0.00012488
966,0.0065243,0.087361,-0.00025921
967,0.0072206,0.094371,-0.00020697
968,0.0078682,0.10162,-7.6375e-05
969,0.0087592,0.10895,-9.5032e-05
970,0.0095004,0.11654,-0.00026294
971,0.010144,0.12412,-0.000151
972,0.01111,0.13176,-7.2643e-05
973,0.011777,0.13963,-0.00021817
974,0.012765,0.14727,-0.00021071
975,0.013611,0.15474,-0.00021817
976,0.01424,0.1623,-0.00022563
977,0.015243,0.1696,-0.00016593
978,0.015966,0.17656,-0.00012488
979,0.016587,0.1833,-0.00015473
980,0.017141,0.18983,-0.00012488
981,0.017886,0.19608,-0.0002219
982,0.018552,0.20199,-0.00029653
983,0.018942,0.20786,-8.0106e-05
984,0.019713,0.21346,-8.7569e-05
985,0.020301,0.2186,-0.00010249
986,0.020817,0.22321,-0.00014727
987,0.021315,0.22746,-0.0002816
988,0.021802,0.23177,-0.00015847
989,0.022292,0.23554,-3.1598e-05
990,0.022532,0.23877,-0.00017339
991,0.02303,0.24199,-0.00031892
992,0.023344,0.24503,-0.00012861
993,0.023595,0.2477,-0.00015473
994,0.023925,0.25023,-0.00028906
995,0.024104,0.25253,-0.00010623
996,0.024422,0.25445,-6.8912e-05
997,0.024786,0.25656,-0.00031145
998,0.024965,0.25835,-0.00028906
999,0.02501,0.25985,1.691e-05
1000,0.025459,0.26145,-0.00011742
1001,0.02577,0.26271,-0.00014354
1002,0.025763,0.26398,-8.3838e-05
1003,0.025841,0.26522,-0.00023309
1004,0.026002,0.26613,-1.6672e-05
1005,0.026219,0.26708,-0.00011742
1006,0.026261,0.26816,-0.00031145
1007,0.026646,0.26914,-0.00018459
1008,0.02683,0.2699,-0.00018085
1009,0.026743,0.27076,-0.00021444
1010,0.027065,0.27176,-0.00020697
1011,0.027211,0.27266,-8.7569e-05
1012,0.027402,0.27374,-0.00017712
1013,0.027694,0.27475,-0.00017712
1014,0.027728,0.27577,-7.6375e-05
1015,0.027953,0.27692,-0.00014727
1016,0.028248,0.27791,-0.00012488
1017,0.028443,0.27899,-0.00022936
1018,0.02863,0.27993,-0.00013981
1019,0.02875,0.28066,-0.00016966
1020,0.029016,0.28132,-0.00033011
1021,0.029076,0.28171,-0.0003413
1022,0.029083,0.28184,-0.00024429
1023,0.029274,0.2819,1.9846e-06
1024,0.029323,0.28163,-0.00024802
1025,0.029282,0.28101,-0.00024802
1026,0.029184,0.28045,-9.13e-05
1027,0.029117,0.27962,-0.0002816
1028,0.028907,0.27853,-0.000151
1029,0.028866,0.27702,-0.00015847
1030,0.028915,0.27524,-0.00026294
1031,0.028604,0.2734,-0.00029653
1032,0.028424,0.27104,-0.00030399
1033,0.028293,0.26874,-0.00012861
1034,0.027971,0.26612,-0.00012861
1035,0.027533,0.263,-0.00016593
1036,0.027152,0.25995,-0.00013608
1037,0.026968,0.25644,-0.00018832
1038,0.026523,0.25271,-0.000151
1039,0.025991,0.24868,-0.00010623
1040,0.025643,0.24448,-9.5032e-05
1041,0.02516,0.23996,-0.00019578
1042,0.024651,0.23509,-0.00023309
1043,0.024187,0.23041,-6.1449e-05
1044,0.023764,0.2251,-5.7718e-05
1045,0.02312,0.21973,-0.00012115
1046,0.022334,0.21452,-0.0002219
1047,0.021693,0.20864,-0.00016593
1048,0.021042,0.20255,-6.8912e-05
1049,0.020499,0.19657,-0.00016593
1050,0.019896,0.1905,-0.00021071
1051,0.01911,0.18408,-0.00031892
1052,0.018433,0.17754,-0.00016593
1053,0.017759,0.17087,-1.7468e-06
1054,0.017107,0.16396,-0.00021817
1055,0.016486,0.15727,-0.00024429
1056,0.015651,0.15042,-0.00010996
1057,0.014899,0.14318,-5.3986e-05
1058,0.014187,0.13613,-7.2643e-05
1059,0.013424,0.12898,-0.00016593
1060,0.012769,0.12179,-0.00011742
1061,0.012016,0.11477,-0.00014354
1062,0.011294,0.10767,-0.00017339
1063,0.010601,0.10074,-0.00011742
1064,0.0098598,0.093979,-0.00019578
1065,0.0092496,0.08726,-0.00018832
1066,0.0085196,0.080571,-0.00021444
1067,0.0077896,0.073878,-0.00020324
1068,0.007112,0.067679,-5.0255e-05
1069,0.0064457,0.061576,-0.00019578
1070,0.0060226,0.055272,-0.00026668
1071,0.0052552,0.049282,-0.00012861
1072,0.0046001,0.043157,-0.00019951
1073,0.0042444,0.037216,-0.000151
1074,0.0036192,0.031562,-7.2643e-05
1075,0.0029604,0.025661,-0.00013981
1076,0.0021967,0.019891,-0.00013981
1077,0.0017549,0.0142,-5.0255e-05
1078,0.0013169,0.0085684,-5.0255e-05
1079,0.00057195,0.0029295,-0.00021071
1080,0.00021256,-0.002717,-0.00020697
1081,-0.00040139,-0.0083747,-0.00019205
1082,-0.0011763,-0.014186,-0.00025175
1083,-0.0015245,-0.01991,-0.00031145
1084,-0.0021197,-0.025699,-0.00024802
1085,-0.0027636,-0.031585,-6.5181e-05
1086,-0.0032765,-0.037694,-0.00018832
1087,-0.0037968,-0.043842,-0.0003413
1088,-0.0044557,-0.049656,-0.00010623
1089,-0.0052494,-0.055949,-1.2941e-05
1090,-0.0057023,-0.062421,-0.00013608
1091,-0.0063687,-0.068632,-0.00015847
1092,-0.0071286,-0.075265,-0.00018832
1093,-0.0077501,-0.08201,-0.00011369
1094,-0.0084389,-0.088841,-0.00015473
1095,-0.0090978,-0.095755,-0.00025548
1096,-0.0098989,-0.10287,-0.00024429
1097,-0.010599,-0.1105,-0.00016966
1098,-0.011467,-0.11815,-0.00020697
1099,-0.012224,-0.12565,-0.00030772
1100,-0.012927,-0.13328,-0.0001622
1101,-0.01392,-0.1411,-0.00011742
1102,-0.014698,-0.14872,-6.1449e-05
1103,-0.015503,-0.15629,-6.8912e-05
1104,-0.016226,-0.16372,-0.0002219
1105,-0.016959,-0.17068,-0.00010996
1106,-0.017813,-0.17779,-4.6524e-05
1107,-0.018464,-0.18475,-0.00023309
1108,-0.01903,-0.19143,-0.00021817
1109,-0.019775,-0.19793,-0.00015847
1110,-0.020572,-0.20387,-0.00024429
1111,-0.021059,-0.20985,-2.7867e-05
1112,-0.021669,-0.21544,-1.2941e-05
1113,-0.022301,-0.22042,-0.00023309
1114,-0.022713,-0.22534,-0.00012488
1115,-0.023282,-0.22991,-7.2643e-05
1116,-0.023926,-0.23408,-0.00017339
1117,-0.024312,-0.23795,-0.00020324
1118,-0.024525,-0.24139,-0.00018085
1119,-0.024783,-0.2445,-0.00024056
1120,-0.025173,-0.2474,-0.00022563
1121,-0.025596,-0.25001,-0.00012861
1122,-0.025903,-0.25244,-9.5032e-05
1123,-0.026337,-0.25458,-2.4135e-05
1124,-0.026431,-0.25654,-0.00013235
1125,-0.026528,-0.25848,-0.00019578
1126,-0.027045,-0.26026,-3.1598e-05
1127,-0.027157,-0.26178,-0.00015473
1128,-0.027314,-0.2633,-0.00017712
1129,-0.027576,-0.26488,-0.00015847
1130,-0.027689,-0.26602,-0.00026294
1131,-0.027805,-0.26729,-0.00013981
1132,-0.028074,-0.26853,-0.00027787
1133,-0.028422,-0.26968,-0.00031518
1134,-0.028329,-0.27077,-8.3838e-05
1135,-0.028501,-0.27164,-8.0106e-05
1136,-0.028868,-0.2727,-0.00024056
1137,-0.028976,-0.27361,-0.0002219
1138,-0.029119,-0.27455,-0.00014354
1139,-0.029164,-0.27535,-0.00019951
1140,-0.02956,-0.27627,-0.00019578
1141,-0.029807,-0.27747,-0.00031892
1142,-0.029721,-0.27841,-0.00010623
1143,-0.030111,-0.27953,2.8104e-05
1144,-0.030189,-0.2805,-0.00018459
1145,-0.030264,-0.28136,-0.000151
1146,-0.030642,-0.2823,-0.00018085
1147,-0.030695,-0.28304,-0.0001622
1148,-0.030908,-0.28365,-0.00018085
1149,-0.030878,-0.28395,-0.0001622
1150,-0.030874,-0.28422,-9.13e-05
1151,-0.031185,-0.28436,-0.00024429
1152,-0.031189,-0.28396,-0.00015473
1153,-0.031279,-0.28349,-6.5181e-05
1154,-0.031185,-0.28304,-0.00021444
1155,-0.031095,-0.28227,-0.00019205
1156,-0.031065,-0.28111,-0.00019205
1157,-0.030807,-0.27952,-9.5032e-05
1158,-0.030796,-0.2779,-5.0255e-05
1159,-0.030676,-0.2761,-0.00027414
1160,-0.030354,-0.27354,-0.00024429
1161,-0.030088,-0.27093,-0.00020324
1162,-0.029856,-0.26847,-0.00011369
1163,-0.02959,-0.26546,1.691e-05
1164,-0.029223,-0.26209,-0.000151
1165,-0.028808,-0.25859,-0.00021817
1166,-0.0284,-0.25491,-0.00027414
1167,-0.027924,-0.25098,-0.00026294
1168,-0.027464,-0.2469,-0.00020324
1169,-0.027078,-0.24235,-0.00029653
1170,-0.026573,-0.23768,-0.00011742
1171,-0.026243,-0.23298,-8.0106e-05
1172,-0.025637,-0.22775,-0.00031518
1173,-0.024911,-0.22267,-0.00019578
1174,-0.024551,-0.21719,-2.7867e-05
1175,-0.023773,-0.21134,-0.00016593
1176,-0.02308,-0.20565,-0.00019578
1177,-0.022537,-0.19959,-1.2941e-05
1178,-0.021766,-0.19337,-9.13e-05
1179,-0.021092,-0.18694,-0.00024429
1180,-0.020445,-0.18043,-8.3838e-05
1181,-0.019831,-0.17377,-2.4135e-05
1182,-0.019071,-0.16683,-0.00024802
1183,-0.018281,-0.16,-0.00028533
1184,-0.017566,-0.15307,-0.00025175
1185,-0.016907,-0.14606,-0.00023309
1186,-0.016315,-0.13909,-3.9061e-05
1187,-0.015537,-0.13192,-0.00021071
1188,-0.014665,-0.12483,-0.00028906
1189,-0.013991,-0.11781,-0.00011369
1190,-0.013309,-0.11059,-0.00022936
1191,-0.012512,-0.10357,-1.6672e-05
1192,-0.011898,-0.096696,-0.00010623
1193,-0.011183,-0.089824,-0.00038235
1194,-0.010348,-0.083285,-0.00019951
1195,-0.0097679,-0.07667,-0.00020697
1196,-0.0091689,-0.070187,-9.5032e-05
1197,-0.0084052,-0.064114,-0.00021071
1198,-0.0077314,-0.057866,-0.00038981
1199,-0.0071549,-0.051648,4.6761e-05
1200,-0.0065596,-0.045789,-5.3986e-05
1201,-0.0060205,-0.03994,-0.00025175
1202,-0.0054553,-0.034047,1.691e-05
1203,-0.0048638,-0.028322,-8.0106e-05
1204,-0.0043359,-0.022616,-0.00011369
1205,-0.0037894,-0.016928,-0.00022936
1206,-0.0031305,-0.011286,-0.00017712
1207,-0.0025689,-0.0054188,6.5418e-05
1208,-0.0020785,0.00024636,-0.00014354
1209,-0.0014608,0.0057732,-0.00025921
1210,-0.00088806,0.01145,-0.00018085
1211,-0.00042385,0.01713,-0.000151
1212,2.538e-05,0.023015,-0.00028906
1213,0.00081528,0.028849,-0.00025175
1214,0.0014292,0.034779,-0.00018459
1215,0.001841,0.040848,-0.00018832
1216,0.0024512,0.046834,-0.000151
1217,0.0030015,0.052892,-0.00020324
1218,0.0038364,0.059121,-0.00011742
1219,0.0044466,0.065638,-9.13e-05
1220,0.0050156,0.0722,-0.00011369
1221,0.005813,0.079095,-0.000151
1222,0.006397,0.08618,-0.00018085
1223,0.0072505,0.093142,-0.00019578
1224,0.0081378,0.1005,-0.00027041
1225,0.0087742,0.10794,-0.00014354
1226,0.0095416,0.11535,-8.0106e-05
1227,0.010485,0.12311,-9.8763e-05
1228,0.011204,0.1309,-0.00015473
1229,0.01187,0.13846,-0.0002928
1230,0.012671,0.14596,-0.00016966
1231,0.013457,0.15341,-0.00012861
1232,0.014191,0.16079,-0.00011742
1233,0.014846,0.16795,-0.00016966
1234,0.015707,0.17486,-0.00024802
1235,0.016441,0.18176,-2.0404e-05
1236,0.017077,0.18825,-0.00015473
1237,0.017905,0.19455,-0.00031892
1238,0.018433,0.20088,-0.00018832
1239,0.019005,0.20665,-5.7718e-05
1240,0.019825,0.21235,-8.0106e-05
1241,0.020387,0.2177,-9.5032e-05
1242,0.020829,0.22252,-1.6672e-05
1243,0.021293,0.22711,-0.0002219
1244,0.021791,0.23125,-0.00018085
1245,0.022296,0.2351,-8.0106e-05
1246,0.022644,0.23875,-0.00015473
1247,0.022989,0.24215,-8.3838e-05
1248,0.023269,0.24509,-0.00011742
1249,0.023629,0.24772,-0.00019951
1250,0.023977,0.25013,-6.8912e-05
1251,0.024183,0.25228,-5.3986e-05
1252,0.024452,0.25434,-0.00021071
1253,0.024632,0.25631,-9.13e-05
1254,0.024932,0.25815,-0.00019205
1255,0.025212,0.25976,-0.00021071
1256,0.025336,0.26131,-0.00015847
1257,0.025497,0.26269,-0.00028906
1258,0.025789,0.26402,-0.00012488
1259,0.026055,0.26539,-0.00017339
1260,0.026122,0.26649,-0.00017712
1261,0.026369,0.26748,-0.00018085
1262,0.026474,0.26859,-0.00033384
1263,0.026594,0.26987,-0.00032265
1264,0.026818,0.27075,-0.00013235
1265,0.027017,0.27159,3.1836e-05
1266,0.027395,0.27275,-0.00018085
1267,0.027339,0.2736,-0.00026668
1268,0.027406,0.27454,-0.00017339
1269,0.027863,0.2756,-0.00013235
1270,0.028039,0.27665,-0.00016593
1271,0.028192,0.27752,-0.0002219
1272,0.028267,0.27837,-0.00020324
1273,0.028488,0.27942,-0.00019205
1274,0.028802,0.28004,-0.000151
1275,0.028814,0.28095,-0.00015473
1276,0.028971,0.28158,-0.00033757
1277,0.029199,0.28161,-0.00027041
1278,0.029117,0.28204,6.1687e-05
1279,0.02899,0.28211,-9.13e-05
1280,0.029184,0.2819,-0.00014354
1281,0.02939,0.28159,-0.00016966
1282,0.029285,0.2809,-0.00026668
1283,0.029252,0.28001,-2.4135e-05
1284,0.029181,0.27894,-0.00011742
1285,0.028937,0.27768,-0.00010249
1286,0.028963,0.27595,-0.00021444
1287,0.028889,0.27391,-0.00031892
1288,0.028477,0.27169,-7.2643e-05
1289,0.028267,0.26919,-0.00021444
1290,0.028102,0.26656,-0.00027414
1291,0.027616,0.26357,-0.00012115
1292,0.027208,0.26014,-0.00014354
1293,0.026942,0.25667,-0.00018085
1294,0.026489,0.25317,-0.000151
1295,0.02607,0.2492,-0.00011369
1296,0.025692,0.2448,-0.00013608
1297,0.025197,0.24053,-0.00025175
1298,0.024733,0.23605,-0.0001622
1299,0.024314,0.23117,-9.5032e-05
1300,0.023689,0.22627,-3.1598e-05
1301,0.022985,0.22102,-3.5329e-05
1302,0.022539,0.2155,-0.00024429
1303,0.022154,0.20999,-0.00021817
1304,0.021416,0.20431,-0.00022563
1305,0.020567,0.19823,-0.000151
1306,0.020061,0.19203,-6.8912e-05
1307,0.019395,0.18583,-5.7718e-05
1308,0.018661,0.17914,-2.0404e-05
1309,0.018088,0.17233,-0.00020324
1310,0.01731,0.1656,-0.00016966
1311,0.016621,0.15867,-0.00013608
1312,0.015868,0.15178,-0.0002816
1313,0.01512,0.14482,-0.00016966
1314,0.01442,0.13762,-2.0404e-05
1315,0.01369,0.13047,-0.00015473
1316,0.013079,0.12343,-0.00027041
1317,0.012099,0.11637,-0.00014354
1318,0.011346,0.10952,-8.3838e-05
1319,0.010792,0.10268,-3.5329e-05
1320,0.010081,0.09581,-5.7718e-05
1321,0.0095379,0.089147,-0.00027041
1322,0.0087218,0.082701,-0.00020324
1323,0.0079918,0.076341,-2.4135e-05
1324,0.0074527,0.069902,-0.0001622
1325,0.0067976,0.063785,-0.00019205
1326,0.0061686,0.057641,-0.000151
1327,0.0055584,0.051494,-0.00024802
1328,0.0050081,0.045687,-0.000151
1329,0.004353,0.039869,-0.00014727
1330,0.0037016,0.03411,-0.00024056
1331,0.0032935,0.028363,-0.00018459
1332,0.0026721,0.022769,-0.00016966
1333,0.0020769,0.017062,-0.00019951
1334,0.0015415,0.011364,2.4373e-05
1335,0.00080779,0.0058181,1.3179e-05
1336,0.00036605,3.3361e-05,-0.00026668
1337,-0.00015057,-0.0056094,-0.00012115
1338,-0.00060355,-0.011222,-0.00018085
