,0,1,2
674,-0.0061516,-0.041592,0.00013258
675,-0.0057697,-0.03586,5.4224e-05
676,-0.0049836,-0.030262,-5.4782e-06
677,-0.0043209,-0.024952,9.1538e-05
678,-0.0039391,-0.019271,-7.6375e-05
679,-0.0032915,-0.013651,-5.4782e-06
680,-0.0029021,-0.0082738,-2.4135e-05
681,-0.0025652,-0.0027319,-9.2096e-06
682,-0.001779,0.0026679,0.00012139
683,-0.0012175,0.0082321,5.4224e-05
684,-0.00082067,0.013897,-5.7718e-05
685,-0.00038642,0.019454,-9.5032e-05
686,0.00023128,0.025059,-0.00012115
687,0.0010436,0.030612,-7.6375e-05
688,0.0015528,0.03636,0.00010646
689,0.0019571,0.042294,4.6761e-05
690,0.0027208,0.048449,1.9846e-06
691,0.003301,0.054626,2.4373e-05
692,0.0038439,0.060803,-2.7867e-05
693,0.0047199,0.067507,3.1836e-05
694,0.005375,0.074207,-3.5329e-05
695,0.0059964,0.080773,5.0493e-05
696,0.0067152,0.087623,8.0344e-05
697,0.0075538,0.094738,-1.6672e-05
698,0.0081789,0.10191,9.9001e-05
699,0.0087293,0.10886,6.1687e-05
700,0.0096539,0.11581,-4.2792e-05
701,0.010406,0.12308,5.7956e-05
702,0.011043,0.13041,6.915e-05
703,0.011799,0.1375,-7.2643e-05
704,0.012589,0.1446,-0.00010623
705,0.01336,0.15162,3.5567e-05
706,0.014184,0.15847,0.00016617
707,0.014839,0.16525,-2.0404e-05
708,0.015434,0.17176,-3.5329e-05
709,0.016093,0.17829,3.9299e-05
710,0.016741,0.18454,5.4224e-05
711,0.017463,0.19057,8.0344e-05
712,0.017927,0.1963,2.8104e-05
713,0.018549,0.20169,0.00013631
714,0.01914,0.20712,-0.00012115
715,0.01972,0.21211,-9.2096e-06
716,0.020585,0.21688,0.00039005
717,0.02093,0.2213,0.00043856
718,0.021345,0.22516,0.00048707
719,0.021854,0.2289,0.00020721
720,0.022004,0.23235,9.9001e-05
721,0.022341,0.23535,0.00021094
722,0.022813,0.23815,0.00021841
723,0.023131,0.24073,0.00016617
724,0.023266,0.24298,0.00027811
725,0.023614,0.24511,0.00041617
726,0.023947,0.24731,0.00021467
727,0.02413,0.24933,0.000349
728,0.024524,0.25096,0.0004199
729,0.024673,0.25252,8.4075e-05
730,0.024748,0.25415,0.00017363
731,0.024857,0.25571,0.00027438
732,0.02504,0.25706,0.00011766
733,0.025452,0.25828,0.00021094
734,0.025587,0.25909,0.00025945
735,0.025778,0.25988,8.7807e-05
736,0.02589,0.2611,7.2881e-05
737,0.026002,0.26209,0.00014005
738,0.026261,0.26307,0.00019975
739,0.026365,0.26413,0.00018482
740,0.026721,0.26521,3.1836e-05
741,0.026758,0.26625,0.00012139
742,0.026897,0.26729,0.00015497
743,0.027238,0.26864,8.0344e-05
744,0.027327,0.26976,0.00012512
745,0.027608,0.27077,-3.1598e-05
746,0.027664,0.27177,-1.6672e-05
747,0.027855,0.27267,5.716e-06
748,0.028099,0.27348,1.9846e-06
749,0.028065,0.27399,9.9001e-05
750,0.028226,0.27448,0.00013631
751,0.028529,0.27481,0.00021467
752,0.028582,0.27502,5.7956e-05
753,0.028436,0.27517,0.00011393
754,0.028608,0.27504,0.00012512
755,0.028735,0.27467,1.691e-05
756,0.028582,0.27417,0.00012512
757,0.028544,0.27334,6.915e-05
758,0.028537,0.27214,0.00016617
759,0.028383,0.27069,5.0493e-05
760,0.028233,0.2688,-2.0404e-05
761,0.027998,0.26673,0.00010273
762,0.027709,0.2643,4.303e-05
763,0.027481,0.26158,3.5567e-05
764,0.027226,0.25892,-0.00014354
765,0.026886,0.25597,-1.2941e-05
766,0.026586,0.2528,0.00013258
767,0.026373,0.24934,-5.0255e-05
768,0.025789,0.24574,-6.8912e-05
769,0.025317,0.2419,-1.2941e-05
770,0.0251,0.23781,-8.0106e-05
771,0.024606,0.23365,-0.00012488
772,0.024011,0.22917,-6.1449e-05
773,0.023483,0.22438,-9.13e-05
774,0.023015,0.21947,-6.1449e-05
775,0.022304,0.21429,-0.00017339
776,0.021667,0.20902,-0.00018459
777,0.021169,0.20386,-0.00011369
778,0.020638,0.19817,-0.00024802
779,0.020147,0.19212,-8.0106e-05
780,0.019369,0.18615,-6.5181e-05
781,0.01874,0.17988,-0.00017339
782,0.01807,0.17358,-8.0106e-05
783,0.017209,0.16704,-0.00016593
784,0.016752,0.16031,-0.00028906
785,0.016014,0.15366,-0.00024802
786,0.015239,0.14664,-5.7718e-05
787,0.014667,0.13962,-8.3838e-05
788,0.013806,0.13276,-0.00030026
789,0.013049,0.12579,-0.00027041
790,0.012353,0.11873,-0.00020697
791,0.011612,0.11164,-0.00019578
792,0.010841,0.10475,-0.00019205
793,0.010212,0.097839,-0.00015847
794,0.009609,0.091214,-0.00012488
795,0.0087817,0.084685,-0.00025921
796,0.008134,0.078094,-0.00016593
797,0.0075837,0.07195,-0.00012488
798,0.0069885,0.065694,-0.00023309
799,0.0063521,0.059495,-0.00015847
800,0.005637,0.053542,-0.00012488
801,0.0050119,0.047668,-0.00019578
802,0.0045065,0.042003,-0.00031892
803,0.0038813,0.036195,-0.00028533
804,0.0032449,0.030564,-0.00025175
805,0.0028293,0.025048,-0.00015473
806,0.0022154,0.019503,-5.7718e-05
807,0.0016988,0.014009,-0.00024802
808,0.0013282,0.0082807,-0.00020324
809,0.00057195,0.0028211,-5.0255e-05
810,0.00011897,-0.0026535,-6.8912e-05
811,-0.00025913,-0.0083037,-6.8912e-05
812,-0.0009255,-0.013606,-2.7867e-05
813,-0.0014533,-0.019268,-9.8763e-05
814,-0.0020486,-0.024925,-0.00027414
815,-0.0025502,-0.030415,-0.00018459
816,-0.0030556,-0.036398,-0.00016966
817,-0.0037781,-0.042362,-0.00018085
818,-0.0044857,-0.048266,-0.00012488
819,-0.0050472,-0.054507,-0.00024429
820,-0.0057061,-0.060908,-0.00018459
821,-0.0064024,-0.067399,-0.00023309
822,-0.0068928,-0.074054,-0.00012488
823,-0.0076528,-0.08068,6.5418e-05
824,-0.0084052,-0.087552,-0.00014727
825,-0.0090866,-0.094544,-0.0001622
826,-0.0097978,-0.10148,-8.7569e-05
827,-0.010475,-0.10868,-0.00010249
828,-0.011269,-0.11581,-0.00018832
829,-0.011969,-0.12281,-0.00028533
830,-0.012864,-0.12996,-0.0002219
831,-0.013635,-0.13722,-0.0001622
832,-0.01423,-0.14439,-0.0001622
833,-0.014927,-0.15158,-6.5181e-05
834,-0.015623,-0.15854,-2.7867e-05
835,-0.016417,-0.16531,-0.00010249
836,-0.017064,-0.1722,-4.2792e-05
837,-0.017775,-0.17876,-0.000151
838,-0.018592,-0.18506,-0.00025175
839,-0.019224,-0.19121,-0.00026294
840,-0.019831,-0.19705,-0.00018085
841,-0.020388,-0.20272,-8.3838e-05
842,-0.020935,-0.20812,-0.00024802
843,-0.021796,-0.2132,-0.00025921
844,-0.022507,-0.21821,-0.00036742
845,-0.022841,-0.22275,-0.00051295
846,-0.023219,-0.22673,-0.00043086
847,-0.023657,-0.23042,-0.00038981
848,-0.024181,-0.23381,-0.00047937
849,-0.024559,-0.23692,-0.00045698
850,-0.02484,-0.23957,-0.00028533
851,-0.025158,-0.24219,-0.00043086
852,-0.025499,-0.24488,-0.00047937
853,-0.025734,-0.24698,-0.00045325
854,-0.025656,-0.2489,-0.00050549
855,-0.025996,-0.25105,-0.00032265
856,-0.026524,-0.25284,-0.00033384
857,-0.026483,-0.25439,-0.00037489
858,-0.026644,-0.25587,-0.00033384
859,-0.026985,-0.25735,-0.00035623
860,-0.027123,-0.25874,-0.00037862
861,-0.027314,-0.25972,-0.00048683
862,-0.027453,-0.26082,-0.0004719
863,-0.027696,-0.26183,-0.00036742
864,-0.027827,-0.26264,-0.00028906
865,-0.027898,-0.26355,-0.00034504
866,-0.028119,-0.26444,-0.00027787
867,-0.028355,-0.26553,-0.000151
868,-0.028587,-0.26651,-6.1449e-05
869,-0.028594,-0.26751,-4.2792e-05
870,-0.028797,-0.26874,-0.00035623
871,-0.02916,-0.26984,-0.00022936
872,-0.02928,-0.27076,-0.00015847
873,-0.029388,-0.27175,-0.00038235
874,-0.029485,-0.27272,-0.00018085
875,-0.029669,-0.27362,-0.0001622
876,-0.029916,-0.27445,-0.00024056
877,-0.030017,-0.27495,-0.00024429
878,-0.030133,-0.27551,-0.00019951
879,-0.03029,-0.27608,-0.00015473
880,-0.030403,-0.27621,-0.00027414
881,-0.03038,-0.2763,-0.00016966
882,-0.030433,-0.2763,-0.00028533
883,-0.030582,-0.27595,-0.00042713
884,-0.0305,-0.27531,-0.00019205
885,-0.030455,-0.27423,-0.00011742
886,-0.030361,-0.27298,-0.00018832
887,-0.030077,-0.27157,-0.0002219
888,-0.029841,-0.26963,-0.00013981
889,-0.029792,-0.2676,-0.0002816
890,-0.029673,-0.26529,-0.00027787
891,-0.029235,-0.26264,-8.3838e-05
892,-0.028954,-0.26001,-0.00025548
893,-0.028875,-0.25706,-6.8912e-05
894,-0.028482,-0.2538,0.00011766
895,-0.027939,-0.25035,2.8104e-05
896,-0.027602,-0.24696,5.4224e-05
897,-0.027116,-0.24326,-0.00012488
898,-0.026655,-0.23912,-0.00012488
899,-0.026285,-0.23494,-1.6672e-05
900,-0.025727,-0.23051,-0.00015847
901,-0.025293,-0.22593,-1.7468e-06
902,-0.024888,-0.22106,8.7807e-05
903,-0.024488,-0.21612,-1.7468e-06
904,-0.023851,-0.21122,8.4075e-05
905,-0.023035,-0.2058,-2.0404e-05
906,-0.022526,-0.20008,1.691e-05
907,-0.021935,-0.19416,-3.1598e-05
908,-0.021257,-0.18811,-0.00010623
909,-0.02071,-0.18189,4.6761e-05
910,-0.01998,-0.17534,-9.2096e-06
911,-0.019116,-0.16885,4.6761e-05
912,-0.018479,-0.1621,5.7956e-05
913,-0.01785,-0.15509,3.1836e-05
914,-0.017132,-0.14824,-8.3838e-05
915,-0.01642,-0.1412,-0.00010996
916,-0.0156,-0.1341,8.0344e-05
917,-0.014923,-0.1271,2.0642e-05
918,-0.014189,-0.11998,5.4224e-05
919,-0.013474,-0.11283,7.2881e-05
920,-0.012856,-0.10589,5.0493e-05
921,-0.012141,-0.099062,5.7956e-05
922,-0.01152,-0.092489,-2.4135e-05
923,-0.010681,-0.085908,-3.1598e-05
924,-0.0098652,-0.079211,5.0493e-05
925,-0.0092737,-0.07296,0.0001587
926,-0.0086935,-0.066685,-3.1598e-05
927,-0.008117,-0.060575,-1.7468e-06
928,-0.0074394,-0.054791,0.00013631
929,-0.0068928,-0.048894,-1.2941e-05
930,-0.0062863,-0.042978,0.00014378
931,-0.0056649,-0.037343,0.00010646
932,-0.0051969,-0.031887,1.9846e-06
933,-0.0046466,-0.026188,5.4224e-05
934,-0.0039578,-0.020639,-5.3986e-05
935,-0.0033925,-0.015109,2.4373e-05
936,-0.0030144,-0.0096789,9.9001e-05
937,-0.0023892,-0.0040772,6.915e-05
938,-0.0017678,0.0016589,-0.00013981
939,-0.0014271,0.0068794,-2.0404e-05
940,-0.0009517,0.012246,0.00016617
941,-0.00042011,0.017858,-0.00013608
942,0.00013769,0.023651,-1.7468e-06
943,0.00078533,0.029334,0.00010646
944,0.0012346,0.034854,-0.00013608
945,0.0018672,0.040717,-5.7718e-05
946,0.0024475,0.046756,0.00012885
947,0.003009,0.052989,5.716e-06
948,0.0037914,0.059368,-5.7718e-05
949,0.0042931,0.065762,1.3179e-05
950,0.0049857,0.072294,-8.0106e-05
951,0.0057007,0.078916,5.716e-06
952,0.0063745,0.085646,-5.3986e-05
953,0.0071345,0.092425,-0.00011369
954,0.007872,0.099327,5.716e-06
955,0.0086768,0.10639,-5.7718e-05
956,0.0092871,0.11335,0.00015124
957,0.010163,0.12044,5.4224e-05
958,0.010799,0.12763,-9.8763e-05
959,0.01126,0.13485,0.00015497
960,0.012218,0.14195,1.691e-05
961,0.013023,0.14885,4.303e-05
962,0.013828,0.15574,0.00021094
963,0.014528,0.16255,0.00021841
964,0.015138,0.16936,0.00014751
965,0.01588,0.17576,5.716e-06
966,0.016553,0.18186,6.915e-05
967,0.017246,0.18806,8.0344e-05
968,0.017703,0.19393,0.00010646
969,0.01847,0.19942,-2.4135e-05
970,0.019088,0.20473,-7.2643e-05
971,0.01944,0.20979,0.00011393
972,0.020248,0.21477,0.00021094
973,0.020686,0.21924,0.00038632
974,0.021068,0.22294,0.00029677
975,0.021514,0.22663,0.0003005
976,0.021903,0.23006,0.00044602
977,0.022277,0.23298,0.00036393
978,0.022476,0.23565,0.00030423
979,0.022977,0.23809,0.00020721
980,0.023213,0.24041,0.00021094
981,0.023415,0.24252,0.00026691
982,0.023898,0.24449,0.00025945
983,0.024044,0.24637,0.00015124
984,0.024213,0.24812,0.00016617
985,0.024497,0.24975,0.00027811
986,0.02467,0.25124,0.00024079
987,0.024887,0.25268,0.0003602
988,0.024969,0.25399,0.00018109
989,0.025074,0.25501,0.0001102
990,0.025306,0.25578,0.0002893
991,0.025291,0.25678,0.00012512
992,0.025452,0.25794,0.00010646
993,0.02583,0.25867,8.4075e-05
994,0.026032,0.25959,9.1538e-05
995,0.026159,0.26085,0.00014378
996,0.026249,0.26197,9.9001e-05
997,0.026388,0.263,0.00015497
998,0.026545,0.26401,0.00017736
999,0.026796,0.26517,0.00018855
1000,0.027043,0.26616,0.00020721
1001,0.02714,0.26705,0.00019602
1002,0.027339,0.26799,9.9001e-05
1003,0.027384,0.2686,-2.0404e-05
1004,0.02759,0.26945,2.4373e-05
1005,0.027949,0.27041,0.00013258
1006,0.02787,0.27077,-9.2096e-06
1007,0.027934,0.2711,-5.7718e-05
1008,0.02805,0.2714,0.00010646
1009,0.02805,0.2713,2.0642e-05
1010,0.028305,0.27111,-0.00010996
1011,0.028271,0.27069,-2.0404e-05
1012,0.028132,0.26989,0.00018109
1013,0.028174,0.26889,3.5567e-05
1014,0.028095,0.26769,-0.00015847
1015,0.027983,0.2661,-4.2792e-05
1016,0.027706,0.26422,2.4373e-05
1017,0.027436,0.2621,1.3179e-05
1018,0.027387,0.25979,3.1836e-05
1019,0.027178,0.2573,3.1836e-05
1020,0.026893,0.2545,-2.7867e-05
1021,0.026549,0.25173,-0.00011369
1022,0.026122,0.2488,-0.00020697
1023,0.025766,0.24536,-6.5181e-05
1024,0.025336,0.24173,2.0642e-05
1025,0.02495,0.23816,-0.00014354
1026,0.024561,0.23423,-0.00019578
1027,0.024142,0.23006,-0.00012115
1028,0.023648,0.22587,-0.00010249
1029,0.023101,0.22143,-0.00016593
1030,0.02267,0.2169,-0.00010249
1031,0.022101,0.21215,-0.00032265
1032,0.021428,0.20692,-0.00041966
1033,0.020832,0.20144,-0.00019951
1034,0.020424,0.196,-0.00019951
1035,0.019896,0.19008,-0.00013608
1036,0.019144,0.18406,-0.00018459
1037,0.018474,0.17784,-0.00020324
1038,0.017871,0.1714,-0.00017712
1039,0.017205,0.165,-0.00028906
1040,0.016385,0.15824,-0.00013235
1041,0.015689,0.15167,-3.5329e-05
1042,0.015105,0.14482,-0.00017339
1043,0.014322,0.13783,-0.00022936
1044,0.013611,0.13104,-0.00024056
1045,0.012982,0.12403,-0.00027787
1046,0.012226,0.11716,-0.00030399
1047,0.011432,0.1102,-0.00021071
1048,0.010661,0.10343,-0.00017339
1049,0.01004,0.096804,-0.00023682
1050,0.0093732,0.090309,-0.00021071
1051,0.008733,0.083867,-0.00020324
1052,0.0081453,0.077488,-0.00013608
1053,0.0073741,0.071296,-2.4135e-05
1054,0.0067377,0.064936,-0.00018459
1055,0.0060938,0.059028,-0.00030026
1056,0.0054573,0.053146,-9.8763e-05
1057,0.0050418,0.047189,-8.3838e-05
1058,0.0044878,0.041479,-0.00022936
1059,0.0038139,0.035594,-0.0001622
1060,0.0032524,0.030033,-0.00020324
1061,0.0027994,0.024603,-0.00017339
1062,0.0022715,0.019129,-2.4135e-05
1063,0.0016763,0.013894,-0.00020697
1064,0.0011597,0.0085946,-0.00023682
1065,0.00068425,0.0031051,-0.00012488
1066,8.9022e-05,-0.0022312,-0.00010249
1067,-0.00031529,-0.0074928,-0.00018459
1068,-0.00071585,-0.012837,-0.00034504
1069,-0.0015095,-0.017982,-0.00017712
1070,-0.0019475,-0.023251,-0.00013981
1071,-0.0024117,-0.028823,-0.00020324
1072,-0.0030481,-0.034398,-0.00011742
1073,-0.0035909,-0.040023,-0.00012488
1074,-0.0042985,-0.045919,-4.2792e-05
1075,-0.0047365,-0.051984,-6.5181e-05
1076,-0.0053841,-0.057963,-0.00021817
1077,-0.0059681,-0.064238,-0.00020697
1078,-0.0064847,-0.070729,-0.00016593
1079,-0.0073533,-0.077055,-0.00019578
1080,-0.0080346,-0.083595,-0.00015847
1081,-0.0087758,-0.090232,-0.00022936
1082,-0.0093374,-0.096988,-0.00024429
1083,-0.010109,-0.10401,-0.00013981
1084,-0.011029,-0.11105,-0.0002816
1085,-0.011453,-0.11814,-0.00024429
1086,-0.012179,-0.12521,-0.0001622
1087,-0.012984,-0.13231,-0.00023309
1088,-0.013777,-0.13943,-9.8763e-05
1089,-0.01456,-0.1464,-0.00019578
1090,-0.015132,-0.15343,-0.00022936
1091,-0.016008,-0.16031,-3.5329e-05
1092,-0.016671,-0.16691,-0.00014727
1093,-0.01727,-0.17328,-9.5032e-05
1094,-0.018056,-0.1796,-0.00016966
1095,-0.018629,-0.1858,-0.00034504
1096,-0.019198,-0.19133,-0.00013981
1097,-0.01979,-0.1972,-0.0002219
1098,-0.020422,-0.20286,-0.00021444
1099,-0.021021,-0.20773,-0.000151
1100,-0.021673,-0.2127,-0.00059877
1101,-0.022373,-0.21681,-0.00055399
1102,-0.022676,-0.22072,-0.00028906
1103,-0.023002,-0.22448,-0.00050175
1104,-0.023548,-0.22754,-0.00049429
1105,-0.023743,-0.23056,-0.00040101
1106,-0.023967,-0.2334,-0.00033011
1107,-0.024533,-0.23601,-0.00047937
1108,-0.024795,-0.23818,-0.00062862
1109,-0.024877,-0.24047,-0.00035996
1110,-0.025203,-0.24262,-0.00043086
1111,-0.025491,-0.24436,-0.00047563
1112,-0.025615,-0.24623,-0.00025921
1113,-0.025794,-0.2478,-0.00026294
1114,-0.025944,-0.24926,-0.0004719
1115,-0.026191,-0.25075,-0.00050922
1116,-0.026558,-0.25191,-0.00025921
1117,-0.026569,-0.25295,-0.00020697
1118,-0.026678,-0.25412,-0.00022563
1119,-0.026857,-0.25516,-0.0002928
1120,-0.026921,-0.25601,-0.00032638
1121,-0.027299,-0.25689,-0.00020324
1122,-0.027445,-0.25797,-0.00031892
1123,-0.027524,-0.25929,-0.00036742
1124,-0.027894,-0.26013,-0.00025175
1125,-0.028055,-0.2611,-0.00030399
1126,-0.02804,-0.26235,-0.00026294
1127,-0.028336,-0.26327,-0.00022936
1128,-0.028692,-0.26424,-0.00025548
1129,-0.028662,-0.26508,-0.00019205
1130,-0.028703,-0.266,-0.00020697
1131,-0.028763,-0.26689,-0.00017339
1132,-0.028946,-0.26758,-0.0001622
1133,-0.029302,-0.26817,-0.00023682
1134,-0.029388,-0.26862,-0.00016966
1135,-0.029351,-0.26914,-3.5329e-05
1136,-0.02947,-0.26919,-8.3838e-05
1137,-0.029748,-0.26916,-0.00012861
1138,-0.029691,-0.26892,-0.00019578
1139,-0.029605,-0.26825,-0.00033384
1140,-0.029624,-0.26765,-0.00018832
1141,-0.029456,-0.26677,-0.00010249
1142,-0.029478,-0.26572,-0.00021444
1143,-0.029332,-0.2642,-0.00030399
1144,-0.029006,-0.26239,-0.00025921
1145,-0.029126,-0.26059,-0.00016966
1146,-0.028943,-0.25832,-0.00025175
1147,-0.028482,-0.25605,-0.00012488
1148,-0.028415,-0.2536,-9.2096e-06
1149,-0.027973,-0.2509,-0.00010996
1150,-0.027587,-0.24803,-2.7867e-05
1151,-0.027393,-0.2448,3.5567e-05
1152,-0.026921,-0.24149,-0.00016593
1153,-0.026633,-0.23777,-0.00033384
1154,-0.026154,-0.23379,-5.7718e-05
1155,-0.025674,-0.22974,-1.6672e-05
1156,-0.02533,-0.22561,-8.7569e-05
1157,-0.024783,-0.22146,9.1538e-05
1158,-0.024297,-0.2167,6.5418e-05
1159,-0.023724,-0.21177,1.691e-05
1160,-0.023219,-0.20687,-0.000151
1161,-0.022672,-0.20142,9.4474e-06
1162,-0.021886,-0.19597,0.00016243
1163,-0.021444,-0.19014,-6.8912e-05
1164,-0.020901,-0.18391,-1.6672e-05
1165,-0.02007,-0.17799,-5.3986e-05
1166,-0.01943,-0.17183,-6.1449e-05
1167,-0.018756,-0.16537,3.5567e-05
1168,-0.018034,-0.15896,3.1836e-05
1169,-0.017341,-0.15248,-5.7718e-05
1170,-0.016817,-0.14565,-0.00011369
1171,-0.016095,-0.1389,9.4474e-06
1172,-0.015267,-0.132,1.3179e-05
1173,-0.014702,-0.12506,2.0642e-05
1174,-0.013968,-0.11849,4.6761e-05
1175,-0.013287,-0.11138,-3.5329e-05
1176,-0.012546,-0.10446,-3.5329e-05
1177,-0.011834,-0.097821,-2.0404e-05
1178,-0.011235,-0.09099,1.9846e-06
1179,-0.010494,-0.084514,1.3179e-05
1180,-0.009869,-0.078116,-5.0255e-05
1181,-0.0091876,-0.071726,5.7956e-05
1182,-0.0084763,-0.065482,8.7807e-05
1183,-0.0078512,-0.059488,1.9846e-06
1184,-0.0072821,-0.053419,-2.4135e-05
1185,-0.006612,-0.047437,-4.6524e-05
1186,-0.0060205,-0.041663,-9.2096e-06
1187,-0.0055601,-0.035815,-0.00023309
1188,-0.0050697,-0.03034,-0.00013235
1189,-0.0046466,-0.024907,0.00013631
1190,-0.0038867,-0.0196,-1.7468e-06
1191,-0.0033177,-0.014372,7.2881e-05
1192,-0.0029133,-0.0089838,-0.00010996
1193,-0.0023556,-0.003939,-0.00010249
1194,-0.00194,0.0011208,0.00010273
1195,-0.0014009,0.0061955,-0.00012115
1196,-0.001079,0.01111,0.00010273
1197,-0.00061478,0.016285,8.4075e-05
1198,0.00011148,0.021554,-0.00017339
1199,0.00063933,0.02689,-5.7718e-05
1200,0.0010848,0.03238,-1.7468e-06
1201,0.0016314,0.037907,7.2881e-05
1202,0.0024063,0.043673,4.303e-05
1203,0.0029491,0.049693,5.716e-06
1204,0.0033684,0.055799,3.5567e-05
1205,0.0039637,0.061916,9.1538e-05
1206,0.0046076,0.068138,0.00010646
1207,0.0053188,0.074667,5.716e-06
1208,0.0060975,0.081304,5.716e-06
1209,0.0068275,0.087993,1.691e-05
1210,0.0074826,0.094921,9.4474e-06
1211,0.0081977,0.10184,-1.7468e-06
1212,0.0088865,0.10879,1.9846e-06
1213,0.0097138,0.11603,0.00011766
1214,0.010504,0.12312,2.0642e-05
1215,0.01102,0.13029,-6.8912e-05
1216,0.011743,0.13738,2.0642e-05
1217,0.012611,0.14406,-7.2643e-05
1218,0.013229,0.15104,-2.0404e-05
1219,0.014026,0.15777,7.6613e-05
1220,0.014932,0.16398,7.2881e-05
1221,0.015329,0.17022,9.9001e-05
1222,0.015913,0.17636,0.00011766
1223,0.016632,0.18229,8.7807e-05
1224,0.01713,0.18802,3.9299e-05
1225,0.017837,0.19372,9.527e-05
1226,0.01835,0.19915,3.1836e-05
1227,0.018957,0.20401,8.0344e-05
1228,0.019679,0.20875,0.00045722
1229,0.020151,0.21319,0.00035647
1230,0.020694,0.21705,5.0493e-05
1231,0.021113,0.22076,0.00023333
1232,0.021304,0.22408,0.00023333
1233,0.021566,0.22687,0.00023333
1234,0.022056,0.2297,0.00033781
1235,0.022334,0.23229,0.0001587
1236,0.02248,0.2345,0.00012139
1237,0.022873,0.23687,0.00019975
1238,0.023168,0.23909,0.00027438
1239,0.023374,0.24084,0.00026691
1240,0.02358,0.24254,0.00018109
1241,0.023666,0.2441,9.527e-05
1242,0.023861,0.24535,0.00019229
1243,0.024205,0.24665,0.00025945
1244,0.024265,0.24784,0.00012139
1245,0.024392,0.24882,0.00019229
1246,0.024576,0.2497,0.00025199
1247,0.024572,0.2506,0.00025572
1248,0.024909,0.25187,0.00021841
1249,0.025081,0.25298,0.00012139
1250,0.025242,0.25406,0.00017736
1251,0.025527,0.25526,0.00014751
1252,0.025669,0.25629,-2.4135e-05
1253,0.025916,0.25742,9.1538e-05
1254,0.025969,0.2584,0.00024453
1255,0.026193,0.25948,0.0001102
1256,0.026399,0.26046,0.00012512
1257,0.026508,0.26112,5.4224e-05
1258,0.026803,0.26196,-0.00012861
1259,0.026878,0.26283,-9.13e-05
1260,0.026979,0.26355,9.4474e-06
1261,0.02714,0.26393,0.00012512
1262,0.027249,0.26427,6.915e-05
1263,0.027301,0.26454,-5.3986e-05
1264,0.027324,0.26442,-3.1598e-05
1265,0.027365,0.26431,8.7807e-05
1266,0.027387,0.26406,0.00021094
1267,0.027406,0.26345,0.00016243
1268,0.027414,0.26283,0.00012512
1269,0.027313,0.26196,-1.7468e-06
1270,0.027211,0.26092,-7.6375e-05
1271,0.027275,0.25973,2.8104e-05
1272,0.027107,0.25813,-1.7468e-06
1273,0.026976,0.25654,3.9299e-05
1274,0.026845,0.25468,-2.7867e-05
1275,0.026388,0.25252,-6.8912e-05
1276,0.026261,0.25026,-4.2792e-05
1277,0.026092,0.24755,-7.2643e-05
1278,0.025669,0.24455,-8.0106e-05
1279,0.025358,0.24134,-0.0002928
1280,0.024902,0.23786,-0.00015847
1281,0.024452,0.23415,-0.00010623
1282,0.024041,0.23023,-0.00019951
1283,0.02361,0.22622,-5.0255e-05
1284,0.023191,0.22193,-0.00020324
1285,0.022682,0.21749,-0.00012115
1286,0.022188,0.21288,-0.00010623
1287,0.021633,0.20785,-0.00021071
1288,0.021034,0.20279,-3.9061e-05
1289,0.020477,0.19735,-0.00015847
1290,0.019735,0.19171,-0.00021817
1291,0.019095,0.18612,-0.00012115
1292,0.018672,0.18017,-2.0404e-05
1293,0.018126,0.17445,-5.7718e-05
1294,0.017429,0.16844,-0.00018832
1295,0.016744,0.16234,-0.00011369
1296,0.01625,0.15642,-0.0002816
1297,0.01555,0.15008,-0.00035996
1298,0.014801,0.14383,-0.00021071
1299,0.014191,0.13736,-0.00025548
1300,0.013461,0.13062,-0.00031892
1301,0.012814,0.12396,-0.00038981
1302,0.012166,0.11725,-0.00025921
1303,0.011462,0.11056,-7.6375e-05
1304,0.010732,0.10392,-0.00010996
1305,0.0099759,0.09717,-0.00022936
1306,0.0092496,0.090593,-0.00024056
1307,0.0085795,0.084121,-0.00020697
1308,0.0079206,0.077398,-0.00027041
1309,0.0073816,0.070915,-0.00017712
1310,0.0067152,0.064771,-0.00030026
1311,0.0059028,0.058475,-0.00037489
1312,0.0053862,0.052283,-0.00014727
1313,0.0046674,0.046539,-0.00028533
1314,0.004061,0.040568,-0.00034504
1315,0.0035893,0.034753,-0.00013608
1316,0.0029229,0.02954,-0.00013608
1317,0.0024849,0.024103,-0.00017712
1318,0.0020694,0.018935,-0.000151
1319,0.0016651,0.014069,-0.00025175
1320,0.0011485,0.0090094,-0.00040847
1321,0.00058318,0.004129,-0.00025175
1322,0.00026871,-0.00065049,-0.00014727
1323,-0.00016929,-0.0053926,-0.00025921
1324,-0.0008319,-0.010109,-0.0001622
1325,-0.0013523,-0.015034,-0.00015473
1326,-0.0017229,-0.020109,-0.00018459
1327,-0.0022058,-0.025157,-0.00015847
1328,-0.0027187,-0.030378,-0.0002219
1329,-0.003239,-0.035822,-0.00018832
1330,-0.0038755,-0.041528,-0.00023682
1331,-0.0043771,-0.047347,-0.00021444
1332,-0.0049049,-0.053117,-0.00017712
1333,-0.0055451,-0.059223,-0.00031892
1334,-0.0061815,-0.065463,-0.00011369
1335,-0.0070276,-0.071966,-8.7569e-05
1336,-0.0075704,-0.078886,-0.0002219
1337,-0.0080908,-0.085837,-7.6375e-05
1338,-0.0089705,-0.092631,-0.00021817
