,0,1,2
675,0.015561,0.17352,-0.00019951
676,0.016318,0.18,-0.00015473
677,0.016905,0.18614,-2.4135e-05
678,0.01753,0.19197,-0.00014727
679,0.018088,0.19768,-0.00026668
680,0.018803,0.20285,-0.00016966
681,0.019331,0.20799,1.691e-05
682,0.019694,0.21285,-3.5329e-05
683,0.020379,0.21721,-0.00021444
684,0.020795,0.22136,-0.00013235
685,0.021143,0.22497,-0.00012861
686,0.021525,0.22848,-0.00025175
687,0.02191,0.23167,-0.00017712
688,0.022274,0.23451,-7.6375e-05
689,0.022521,0.23738,-0.00011742
690,0.022816,0.23989,-0.00018832
691,0.022977,0.24208,-0.00014354
692,0.023337,0.24392,-0.00016593
693,0.023674,0.24584,-0.0002928
694,0.023749,0.24788,-0.00025921
695,0.024108,0.24935,-0.00018832
696,0.024265,0.25067,-0.00019951
697,0.024258,0.25208,-0.000151
698,0.02458,0.25346,-0.00015473
699,0.024722,0.25455,-0.00024429
700,0.024868,0.25548,-0.0002816
701,0.02507,0.25655,-0.00026294
702,0.025287,0.25731,-0.00016593
703,0.025448,0.2583,-0.00010249
704,0.025508,0.25932,-0.00015847
705,0.025729,0.26005,-0.00012115
706,0.025733,0.26098,-0.00012115
707,0.026032,0.26183,-0.0003525
708,0.026425,0.26283,-0.00021071
709,0.026388,0.26387,-4.6524e-05
710,0.02662,0.26486,-0.00018832
711,0.026856,0.26576,-0.00011369
712,0.026912,0.26655,-0.00018832
713,0.027118,0.26751,-0.00017339
714,0.02726,0.26825,-9.5032e-05
715,0.027335,0.26884,-0.00029653
716,0.027387,0.26953,-0.00033757
717,0.027533,0.26988,-0.00021071
718,0.027694,0.26999,-0.00019578
719,0.027653,0.27001,-0.00023682
720,0.027773,0.26971,-0.00025921
721,0.027822,0.26936,-0.00026294
722,0.027717,0.26875,-3.9061e-05
723,0.027769,0.26803,-0.00022563
724,0.027724,0.26703,-0.00032265
725,0.027563,0.26548,4.6761e-05
726,0.027339,0.26375,-0.00014727
727,0.027122,0.26192,-0.00025175
728,0.027024,0.25993,-0.00024056
729,0.026811,0.25743,-0.00010996
730,0.026556,0.25486,-6.5181e-05
731,0.026118,0.2523,-0.0002816
732,0.025677,0.2492,-4.6524e-05
733,0.025609,0.24604,-0.00023682
734,0.025212,0.24261,-0.00028906
735,0.024718,0.23891,-0.00013608
736,0.024419,0.235,-0.00027414
737,0.023943,0.23059,-6.8912e-05
738,0.023412,0.22617,-0.00014727
739,0.022944,0.2217,-0.00025548
740,0.02245,0.21685,-0.00017339
741,0.021839,0.21183,-0.00023682
742,0.021315,0.20667,-0.00018832
743,0.02069,0.20128,-0.00012861
744,0.020125,0.1956,-0.00026294
745,0.019593,0.18961,-0.00022563
746,0.018882,0.18363,-1.7468e-06
747,0.018272,0.17746,-0.000151
748,0.017444,0.17116,-0.00020697
749,0.01683,0.16479,-0.00010249
750,0.016273,0.15809,-0.00025548
751,0.015374,0.1514,-0.00026294
752,0.014764,0.14472,-0.00021817
753,0.014086,0.1379,-0.00027041
754,0.013416,0.13111,-0.00019205
755,0.012716,0.12433,-0.00018459
756,0.011863,0.11743,-0.00016966
757,0.011222,0.1105,-0.00013981
758,0.010492,0.10366,-0.00015847
759,0.0097812,0.096875,-0.00025921
760,0.0091935,0.090388,-0.00035623
761,0.0085608,0.083818,-0.00019951
762,0.0077409,0.077268,-0.00015473
763,0.0070484,0.071027,-0.00017712
764,0.0066853,0.064786,-0.00010249
765,0.005959,0.058748,-0.00011369
766,0.0053039,0.052754,-0.00021817
767,0.0047161,0.047073,-0.00030772
768,0.0039899,0.041371,-0.00025921
769,0.0037241,0.035444,-0.00021071
770,0.0030128,0.029895,-0.00026668
771,0.0022977,0.024248,-0.00025175
772,0.0020656,0.018867,-0.00018459
773,0.0014592,0.013677,-0.00013981
774,0.0010137,0.0082396,-0.00023682
775,0.0005682,0.0028061,-0.00036742
776,-0.00011688,-0.0026198,-0.00028533
777,-0.00054365,-0.0079188,-0.00023682
778,-0.0010341,-0.013307,-0.00017339
779,-0.0017641,-0.01873,-0.000151
780,-0.0023368,-0.024197,-0.00011369
781,-0.0027861,-0.029675,-0.00015847
782,-0.003284,-0.035165,-0.00021444
783,-0.0038343,-0.040886,-0.00018085
784,-0.0044407,-0.046581,-0.00028533
785,-0.0049798,-0.052526,-0.00012488
786,-0.0055376,-0.058453,-0.00018459
787,-0.0062152,-0.064372,-0.00020324
788,-0.0068479,-0.07083,-5.3986e-05
789,-0.0074693,-0.077276,-0.00019951
790,-0.0081469,-0.083759,-3.1598e-05
791,-0.0087833,-0.090426,1.9846e-06
792,-0.0094497,-0.097231,-0.00010623
793,-0.010232,-0.10435,-0.00020697
794,-0.011037,-0.11152,-0.00031518
795,-0.011778,-0.11856,-0.00017339
796,-0.012493,-0.12591,-0.00022563
797,-0.013253,-0.13362,-0.00022936
798,-0.014024,-0.14078,-0.00011742
799,-0.014803,-0.14794,-0.00016966
800,-0.015458,-0.15523,-0.00016966
801,-0.016053,-0.16214,-0.00013608
802,-0.016825,-0.16901,-0.00018459
803,-0.017487,-0.1754,-0.00012488
804,-0.018277,-0.18176,-8.0106e-05
805,-0.019123,-0.18811,-0.00013608
806,-0.019602,-0.19387,-0.00013608
807,-0.020186,-0.19971,-0.00013981
808,-0.020699,-0.20531,-0.00010996
809,-0.021328,-0.2102,-0.00024429
810,-0.022062,-0.21483,-0.00028533
811,-0.022245,-0.21932,-0.00015847
812,-0.02265,-0.22366,-0.00024056
813,-0.023335,-0.2277,-0.00018832
814,-0.023653,-0.2312,-0.00013235
815,-0.023971,-0.23436,-0.00031892
816,-0.024278,-0.23723,-0.00018459
817,-0.024443,-0.23989,-8.0106e-05
818,-0.024712,-0.24253,-0.00025921
819,-0.025068,-0.24462,-0.00021071
820,-0.025349,-0.24652,-0.00025175
821,-0.025521,-0.24846,-0.00026668
822,-0.025835,-0.24991,-0.00018832
823,-0.026086,-0.25146,-0.00028533
824,-0.02627,-0.25291,-0.00021444
825,-0.026457,-0.25416,-0.00012488
826,-0.026479,-0.25542,-0.00014354
827,-0.026775,-0.25646,-6.1449e-05
828,-0.026992,-0.25772,-0.00021444
829,-0.027007,-0.2588,-0.00026294
830,-0.02734,-0.25975,-9.2096e-06
831,-0.027464,-0.26085,-5.3986e-05
832,-0.027498,-0.26157,-0.00010249
833,-0.027711,-0.2625,-0.00012115
834,-0.027748,-0.2635,-0.00019578
835,-0.027995,-0.26439,-0.00013235
836,-0.028295,-0.26547,-0.000151
837,-0.02837,-0.26642,-0.00019578
838,-0.028508,-0.26736,-0.00014354
839,-0.028681,-0.26818,-0.00021071
840,-0.029021,-0.26916,-0.00024056
841,-0.029062,-0.27003,-0.00010249
842,-0.029029,-0.27048,-0.00030399
843,-0.02928,-0.27096,-0.00030399
844,-0.029287,-0.27134,-0.00011742
845,-0.029482,-0.27173,-0.00016593
846,-0.02962,-0.27167,-9.8763e-05
847,-0.029628,-0.27136,-0.00011742
848,-0.029706,-0.27121,-0.00011369
849,-0.029557,-0.27059,-0.00027787
850,-0.029467,-0.2698,-0.00029653
851,-0.029429,-0.26881,-0.00013608
852,-0.029568,-0.26768,-0.00027414
853,-0.029508,-0.26632,-0.00026668
854,-0.028995,-0.26457,-0.00025548
855,-0.028984,-0.2627,-0.00018832
856,-0.028886,-0.26045,-9.13e-05
857,-0.028475,-0.25828,-0.00020324
858,-0.028332,-0.25585,-0.00030026
859,-0.027831,-0.25281,-0.00018459
860,-0.027569,-0.24982,-0.00013981
861,-0.027423,-0.24655,-0.00025548
862,-0.02688,-0.24293,-9.8763e-05
863,-0.026569,-0.23932,-0.00012861
864,-0.02615,-0.23517,-0.00027041
865,-0.025689,-0.23072,-0.00010623
866,-0.025296,-0.22646,-0.00010623
867,-0.02472,-0.22176,-0.00017712
868,-0.024125,-0.21678,-0.00014354
869,-0.023634,-0.21179,-9.5032e-05
870,-0.023118,-0.20669,-0.00014354
871,-0.022429,-0.20125,-0.0002928
872,-0.021819,-0.19562,-0.0002816
873,-0.021182,-0.19001,-0.00017712
874,-0.020497,-0.18402,-0.00012488
875,-0.019932,-0.17801,-0.00019578
876,-0.019198,-0.17204,-0.00018085
877,-0.018487,-0.1657,-0.00019578
878,-0.017963,-0.15905,-0.00021071
879,-0.017218,-0.15242,-9.2096e-06
880,-0.01657,-0.14578,5.716e-06
881,-0.016057,-0.13897,-9.13e-05
882,-0.015114,-0.13225,-0.00020324
883,-0.014283,-0.12549,-0.00034504
884,-0.01386,-0.11881,-0.00024056
885,-0.01319,-0.11208,-9.5032e-05
886,-0.012422,-0.10526,-0.00017712
887,-0.011767,-0.098617,-0.00018832
888,-0.011029,-0.092029,-0.00017339
889,-0.010431,-0.085613,-0.00021444
890,-0.0098577,-0.079264,-0.00018459
891,-0.0091202,-0.072911,-7.6375e-05
892,-0.0084763,-0.0667,-3.9061e-05
893,-0.0078624,-0.060542,-0.00016966
894,-0.0071549,-0.054585,-0.00017712
895,-0.0066045,-0.048823,-0.00019951
896,-0.0059831,-0.043046,-0.00014727
897,-0.0054253,-0.03728,-0.00012488
898,-0.0049499,-0.031611,-0.00025921
899,-0.004261,-0.026114,-0.00014354
900,-0.0037931,-0.020748,-0.00020697
901,-0.0033888,-0.015523,-0.00038235
902,-0.002801,-0.010236,-0.00018459
903,-0.0021759,-0.0047686,-0.00018085
904,-0.0016368,0.00043695,-0.0002816
905,-0.0011501,0.0057433,-0.00015473
906,-0.00070837,0.01127,-0.00015847
907,-0.00031154,0.016487,-0.00021444
908,0.00018636,0.021812,-0.00022563
909,0.0007479,0.027212,-0.00010996
910,0.0013319,0.032642,-0.00017712
911,0.001841,0.038355,-0.00027041
912,0.0024063,0.044103,-0.0001622
913,0.0029604,0.049932,-0.00013235
914,0.0035893,0.056008,-6.8912e-05
915,0.0043567,0.062186,-0.00030399
916,0.0049033,0.068441,-0.00031145
917,0.005536,0.075044,-0.00010623
918,0.0062061,0.08164,-0.00014727
919,0.0067189,0.088198,-8.0106e-05
920,0.0075575,0.095025,-0.00022563
921,0.008456,0.10205,-0.00026668
922,0.0091223,0.1092,-0.000151
923,0.0098112,0.11635,-0.00020697
924,0.010489,0.12368,-0.0001622
925,0.011264,0.13086,-0.00018459
926,0.011923,0.13806,-0.00013608
927,0.012563,0.14525,-6.5181e-05
928,0.013476,0.15227,-0.00011369
929,0.014307,0.15929,-8.0106e-05
930,0.014977,0.16586,-0.0002219
931,0.015651,0.17247,-0.00018459
932,0.016284,0.17893,-4.6524e-05
933,0.016681,0.18503,-5.3986e-05
934,0.017482,0.19101,-1.6672e-05
935,0.018182,0.19642,-0.00016593
936,0.018597,0.20187,-0.00031145
937,0.019275,0.20696,-0.00020697
938,0.019706,0.21144,-2.7867e-05
939,0.020293,0.2158,-0.00013608
940,0.02069,0.21978,-0.00011742
941,0.021053,0.22361,-6.5181e-05
942,0.021495,0.22698,-0.00024802
943,0.021705,0.23005,-0.0003413
944,0.022244,0.23296,-0.0003525
945,0.022498,0.23551,-0.00026294
946,0.022674,0.23792,-0.00026294
947,0.023026,0.23998,-0.00019578
948,0.02318,0.24206,-0.00025921
949,0.023288,0.244,-0.00027787
950,0.023621,0.24557,-9.8763e-05
951,0.023895,0.24719,-0.0002219
952,0.024134,0.24878,-0.00023309
953,0.024363,0.25015,-0.00012861
954,0.024336,0.25151,-9.5032e-05
955,0.024673,0.25292,-1.2941e-05
956,0.024812,0.25407,-8.7569e-05
957,0.024868,0.25529,-0.00020324
958,0.025048,0.25645,-0.00018085
959,0.025261,0.25737,-0.00019578
960,0.025647,0.25834,-9.13e-05
961,0.025572,0.2592,-0.00018459
962,0.025721,0.26019,-0.00022563
963,0.025999,0.26116,-3.9061e-05
964,0.026148,0.26211,-0.00018832
965,0.026291,0.26321,-0.00010249
966,0.026444,0.26394,5.716e-06
967,0.026714,0.26478,-0.00013608
968,0.026646,0.26579,-0.00016593
969,0.026837,0.26659,-0.00014727
970,0.027174,0.26731,-0.0002928
971,0.02723,0.26797,-0.00030772
972,0.027414,0.26847,-5.7718e-05
973,0.027473,0.26862,-7.2643e-05
974,0.027481,0.26878,-0.00011369
975,0.02759,0.26872,-0.00016593
976,0.027597,0.26838,-0.0002219
977,0.027709,0.26803,-0.00019951
978,0.027586,0.26749,-0.00019951
979,0.027417,0.26661,-0.00015847
980,0.027541,0.26543,-0.00025175
981,0.027313,0.26406,-0.00023682
982,0.027159,0.26242,-0.00020697
983,0.027099,0.2606,-0.00027414
984,0.026796,0.25841,-0.00025548
985,0.026676,0.25599,-0.00014727
986,0.026451,0.2535,-8.7569e-05
987,0.026201,0.25075,-0.00012115
988,0.025916,0.24771,-8.7569e-05
989,0.025269,0.24454,-0.00026294
990,0.024845,0.24109,-0.0002928
991,0.024602,0.23723,-5.7718e-05
992,0.024202,0.23337,-8.7569e-05
993,0.023648,0.2292,-0.00016593
994,0.023116,0.22467,-0.0002928
995,0.022884,0.22007,-0.00021444
996,0.022375,0.21544,-0.00014354
997,0.021648,0.21046,-0.00027041
998,0.021151,0.2052,-0.00010249
999,0.020555,0.19985,-0.00013608
1000,0.0199,0.19411,-0.00019951
1001,0.019443,0.18834,-0.00013608
1002,0.018815,0.18247,-0.00016966
1003,0.017927,0.17627,-9.5032e-05
1004,0.017313,0.16987,-0.00025548
1005,0.016699,0.16344,-0.00012115
1006,0.015887,0.15707,8.7807e-05
1007,0.015288,0.15048,-0.00013981
1008,0.01464,0.14383,-8.0106e-05
1009,0.013978,0.13711,-0.00014727
1010,0.013439,0.13047,-0.00017712
1011,0.012525,0.12391,-8.7569e-05
1012,0.011777,0.11702,-0.00026294
1013,0.011252,0.11034,-0.00031892
1014,0.010433,0.10371,-0.00019205
1015,0.0099235,0.097043,-1.2941e-05
1016,0.0093133,0.090638,-0.00019951
1017,0.0085196,0.08414,-0.00026294
1018,0.0079805,0.077899,-0.00024429
1019,0.0072543,0.071685,-0.0003525
1020,0.0065842,0.065452,-0.000151
1021,0.0059964,0.059521,-0.00022563
1022,0.0053263,0.053434,-0.0002928
1023,0.0046862,0.047485,-9.13e-05
1024,0.0041546,0.041969,-0.00012115
1025,0.003623,0.036177,-0.00026668
1026,0.0029753,0.030467,-0.00028906
1027,0.0024887,0.025198,-0.00024429
1028,0.002017,0.019805,-0.00017339
1029,0.0015078,0.014559,-3.5329e-05
1030,0.0010848,0.0091738,-0.00011742
1031,0.00042595,0.0038562,-0.00020697
1032,-0.00019549,-0.001226,-0.00020324
1033,-0.00048001,-0.0064838,-0.00013235
1034,-0.00092924,-0.011809,5.716e-06
1035,-0.001517,-0.017078,-0.00017339
1036,-0.0019774,-0.022126,-0.00020697
1037,-0.0024978,-0.027526,-0.00018459
1038,-0.0031455,-0.032904,-0.00020324
1039,-0.0036284,-0.038233,-6.8912e-05
1040,-0.0040402,-0.043872,-0.00017712
1041,-0.0046242,-0.049469,-9.5032e-05
1042,-0.0052119,-0.055277,-0.00016593
1043,-0.005751,-0.061222,-0.00039354
1044,-0.0063387,-0.067321,-0.00012488
1045,-0.0071736,-0.073595,-3.5329e-05
1046,-0.0077463,-0.080026,-0.00014727
1047,-0.0082817,-0.086633,-0.00010249
1048,-0.0092176,-0.0934,-9.13e-05
1049,-0.0097192,-0.10028,-0.00018832
1050,-0.010326,-0.10734,-0.00024429
1051,-0.011396,-0.11478,-0.00013981
1052,-0.012126,-0.12205,-0.00021071
1053,-0.012621,-0.12916,-0.00026668
1054,-0.013403,-0.13654,-0.00023682
1055,-0.014301,-0.14372,-0.00027414
1056,-0.014971,-0.15075,-0.0001622
1057,-0.015848,-0.15796,-0.00028533
1058,-0.016551,-0.16475,-0.00033011
1059,-0.017113,-0.17134,-0.00013981
1060,-0.01785,-0.17779,-0.00019205
1061,-0.018374,-0.18378,-0.00019951
1062,-0.01903,-0.18966,-0.00013608
1063,-0.019786,-0.19528,-0.00013608
1064,-0.020441,-0.20067,-9.8763e-05
1065,-0.020905,-0.20567,-0.00022936
1066,-0.021257,-0.21023,-0.00032265
1067,-0.021676,-0.21455,-0.00023309
1068,-0.02214,-0.21847,-0.00010996
1069,-0.022687,-0.22236,-8.7569e-05
1070,-0.02311,-0.22594,-0.00026668
1071,-0.023361,-0.22912,-0.00013608
1072,-0.023702,-0.23217,-0.00018085
1073,-0.024095,-0.23478,-0.00027414
1074,-0.024383,-0.23719,-0.00014354
1075,-0.02463,-0.23967,-0.00031892
1076,-0.024761,-0.24178,-0.00012115
1077,-0.025083,-0.24338,-0.00010623
1078,-0.025412,-0.24522,-0.00024056
1079,-0.025431,-0.24681,-2.0404e-05
1080,-0.025708,-0.24808,-0.00013235
1081,-0.026053,-0.24968,-0.0001622
1082,-0.026101,-0.25108,-0.00012861
1083,-0.026288,-0.25229,-0.00020697
1084,-0.02655,-0.25341,-0.00012488
1085,-0.026472,-0.25444,-0.00018459
1086,-0.026652,-0.25553,-0.00022563
1087,-0.026925,-0.25662,-6.5181e-05
1088,-0.027011,-0.25771,-0.00018832
1089,-0.027378,-0.25868,-0.0002928
1090,-0.02749,-0.25972,-0.0001622
1091,-0.027662,-0.26055,-0.00018459
1092,-0.027913,-0.26151,-0.0002219
1093,-0.027992,-0.26272,-0.00014727
1094,-0.028265,-0.26365,-0.00018085
1095,-0.028467,-0.26469,-0.00027787
1096,-0.028703,-0.26568,-0.00013235
1097,-0.028722,-0.26657,-0.00014727
1098,-0.028812,-0.26735,-0.00016593
1099,-0.029115,-0.26787,-0.000151
1100,-0.029115,-0.26848,-0.00031892
1101,-0.029167,-0.26864,-0.00024429
1102,-0.029235,-0.26866,-0.00033757
1103,-0.029223,-0.26852,-0.0003525
1104,-0.029448,-0.26808,-0.00019205
1105,-0.029474,-0.26764,-0.00016966
1106,-0.029201,-0.26695,-0.00015847
1107,-0.029238,-0.2662,-0.00020324
1108,-0.029167,-0.26507,-0.00023309
1109,-0.029134,-0.26361,-0.00024802
1110,-0.029074,-0.26207,-8.0106e-05
1111,-0.028624,-0.26031,-7.6375e-05
1112,-0.028538,-0.25827,-0.00026668
1113,-0.028419,-0.25589,-0.00024802
1114,-0.028089,-0.25347,-0.00010623
1115,-0.027861,-0.25079,-8.7569e-05
1116,-0.027449,-0.24778,-0.0003525
1117,-0.02706,-0.24443,-0.00021071
1118,-0.026783,-0.24106,-0.00010249
1119,-0.026303,-0.2374,-0.00018085
1120,-0.025937,-0.23344,-9.13e-05
1121,-0.025633,-0.22935,-0.00025175
1122,-0.025012,-0.22474,-0.00012861
1123,-0.024443,-0.22017,-0.00012861
1124,-0.023997,-0.2154,-0.00021817
1125,-0.023522,-0.21022,-4.2792e-05
1126,-0.022844,-0.20494,9.4474e-06
1127,-0.022144,-0.19945,3.5567e-05
1128,-0.021717,-0.19378,-0.00011742
1129,-0.021126,-0.18803,-0.00014354
1130,-0.020351,-0.18209,-0.00013608
1131,-0.019722,-0.17587,-0.00019951
1132,-0.019123,-0.1697,-0.00014727
1133,-0.018446,-0.16322,-0.00015473
1134,-0.017749,-0.15683,-0.00010623
1135,-0.017027,-0.15039,-0.00017712
1136,-0.01639,-0.14365,-0.0002219
1137,-0.015818,-0.13723,-0.00021817
1138,-0.015136,-0.13031,-0.00026294
1139,-0.014298,-0.12359,-0.00016593
1140,-0.013613,-0.11705,-0.00023309
1141,-0.013055,-0.1101,-0.00032638
1142,-0.012168,-0.10348,-0.00022563
1143,-0.011494,-0.096831,-0.00018832
1144,-0.010902,-0.090374,-0.00017712
1145,-0.010183,-0.084013,-0.00013235
1146,-0.0097492,-0.077537,-0.00028533
1147,-0.0089406,-0.071293,-0.00034877
1148,-0.0082704,-0.065172,-0.00011369
1149,-0.0078549,-0.059137,-0.00022563
1150,-0.0070912,-0.053098,-0.00032265
1151,-0.006481,-0.047253,-0.000151
1152,-0.0058334,-0.041558,-0.0002219
1153,-0.0053504,-0.035875,-0.00019205
1154,-0.0048787,-0.03034,-0.00015473
1155,-0.0041862,-0.024828,-0.00021071
1156,-0.003692,-0.019436,-0.00021817
1157,-0.0031305,-0.014219,-0.00032638
1158,-0.0027411,-0.0088455,-0.00030026
1159,-0.0023743,-0.0034494,-0.00025548
1160,-0.0018202,0.0017748,-0.00020697
1161,-0.0012325,0.007141,-0.00018832
1162,-0.00057734,0.012537,-0.00019205
1163,-0.00012811,0.01769,-5.0255e-05
1164,0.00036605,0.023008,-0.00010249
1165,0.00086395,0.028628,-0.00013235
1166,0.0013356,0.034177,-0.00019578
1167,0.0018785,0.039753,-0.00025175
1168,0.0024662,0.04562,-0.00014354
1169,0.003009,0.051487,-0.00030026
1170,0.0035556,0.057462,-0.00023682
1171,0.0044091,0.063733,-7.2643e-05
1172,0.0050306,0.070093,-0.00012861
1173,0.005652,0.076614,-0.00012115
1174,0.0063109,0.083206,-0.00028533
1175,0.0068949,0.090048,-0.00024429
1176,0.0077559,0.096987,-0.00014727
1177,0.0083175,0.10401,-0.00021444
1178,0.0090961,0.11125,-0.00013235
1179,0.0099085,0.11832,-0.00020697
1180,0.010605,0.1256,-0.00022563
1181,0.011451,0.13299,-0.00016593
1182,0.012121,0.14017,-0.00024056
1183,0.013042,0.14742,-0.0002219
1184,0.013686,0.1543,-0.00024802
1185,0.014416,0.16091,-0.00015847
1186,0.015112,0.16764,-0.00010249
1187,0.015591,0.17407,-0.0003413
1188,0.016464,0.18034,-0.00028533
1189,0.016984,0.18652,-0.00020324
1190,0.017605,0.19242,-0.00021444
1191,0.018287,0.19802,-0.00014354
1192,0.018796,0.20339,-0.00026294
1193,0.019432,0.2085,-0.00012115
1194,0.019799,0.21327,-7.6375e-05
1195,0.020301,0.21757,-0.00019205
1196,0.020851,0.22152,-0.00016593
1197,0.021064,0.2254,-0.00022563
1198,0.021517,0.22872,-0.00010249
1199,0.021896,0.23193,-9.5032e-05
1200,0.02209,0.23507,-0.00021444
1201,0.022599,0.2375,-0.0002219
1202,0.022899,0.23992,-0.00019578
1203,0.023161,0.24212,-0.00019578
1204,0.023419,0.24399,-0.00022563
1205,0.023528,0.24588,-9.8763e-05
1206,0.023838,0.24758,-5.7718e-05
1207,0.023966,0.24914,-8.3838e-05
1208,0.02416,0.25056,-0.00021071
1209,0.024505,0.25196,-0.00013235
1210,0.02452,0.25314,-4.2792e-05
1211,0.024718,0.25434,-0.00039727
1212,0.02498,0.25562,-0.00032265
1213,0.025044,0.25656,-0.00025921
1214,0.025186,0.2577,-0.00018085
1215,0.025328,0.25873,-6.1449e-05
1216,0.025557,0.25955,-0.00022563
1217,0.025703,0.26053,-0.00018459
1218,0.02586,0.26154,-0.00032638
1219,0.026092,0.26257,-0.0002219
1220,0.026186,0.26326,-0.00024056
1221,0.02647,0.26417,-0.00038235
1222,0.026642,0.26526,-9.5032e-05
1223,0.026747,0.26603,-9.8763e-05
1224,0.027073,0.26699,-0.00021444
1225,0.02723,0.26789,-0.00013235
1226,0.027339,0.26851,-8.7569e-05
1227,0.027357,0.26905,-0.00025175
1228,0.027533,0.26947,-0.00023682
1229,0.027721,0.26972,-0.00011369
1230,0.027526,0.2698,-0.00016966
1231,0.027575,0.26969,-9.5032e-05
1232,0.027706,0.26941,-0.00013608
1233,0.027706,0.26904,-0.00013235
1234,0.027664,0.26832,-7.2643e-05
1235,0.027623,0.26757,-0.00010249
1236,0.027582,0.26671,-6.1449e-05
1237,0.02744,0.2651,-0.0002219
1238,0.027241,0.26353,-0.00020324
1239,0.027062,0.26174,-7.2643e-05
1240,0.026931,0.25938,-0.00018459
1241,0.02674,0.25713,-0.00019578
1242,0.026556,0.25454,-0.00015473
1243,0.026208,0.25154,-0.00012861
1244,0.025853,0.24855,-0.00016593
1245,0.025463,0.24529,-0.000151
1246,0.024935,0.24168,-5.7718e-05
1247,0.024632,0.23791,-0.00013235
1248,0.024179,0.23364,-0.00021817
1249,0.023808,0.22935,-0.00010249
1250,0.023337,0.22498,-0.00019951
1251,0.022599,0.22029,-0.00037862
1252,0.0223,0.21558,-9.5032e-05
1253,0.021667,0.21065,7.6613e-05
1254,0.021068,0.20565,-0.00021444
1255,0.020769,0.20008,-0.00045325
1256,0.020046,0.19443,-0.00020697
1257,0.019406,0.18884,7.6613e-05
1258,0.018751,0.18278,-6.5181e-05
1259,0.018141,0.17668,-0.00015473
1260,0.017482,0.17034,-7.2643e-05
1261,0.016756,0.16382,-0.00014354
1262,0.01619,0.15731,-0.00015847
1263,0.015374,0.15077,-1.2941e-05
1264,0.01467,0.14406,-8.7569e-05
1265,0.014154,0.13702,-0.00021817
1266,0.013334,0.13016,-0.00013608
1267,0.012638,0.1235,-0.00019951
1268,0.011994,0.11666,-0.0003525
1269,0.011159,0.10975,-0.00026668
1270,0.010601,0.10315,-0.00025548
1271,0.0099235,0.096666,-0.00018085
1272,0.0091523,0.090037,-3.9061e-05
1273,0.0085271,0.083553,-0.00024802
1274,0.0078046,0.077249,-0.00035996
1275,0.0071719,0.071083,-0.0002928
1276,0.0064831,0.064798,-0.00032265
1277,0.0058841,0.058763,-0.00022563
1278,0.0053563,0.052982,-0.00021444
1279,0.0046974,0.046958,-0.00024429
1280,0.0041284,0.041319,-2.7867e-05
1281,0.0034545,0.035766,-0.00019951
1282,0.0028855,0.030026,-0.00028906
1283,0.0025036,0.024641,-5.0255e-05
1284,0.0019533,0.019327,-0.00021071
1285,0.0014292,0.013927,-0.00017339
1286,0.0010174,0.0084152,-0.00015847
1287,0.00054948,0.0028846,-0.00019205
1288,-0.00013185,-0.0024293,-0.00011369
1289,-0.00063349,-0.0077656,-0.00025175
1290,-0.0010266,-0.013378,-0.00017712
1291,-0.0015993,-0.018909,-0.00019951
1292,-0.0022395,-0.024178,-0.00026668
1293,-0.0028834,-0.029881,-0.00021071
1294,-0.0034038,-0.035733,-0.00023682
1295,-0.003984,-0.041443,-0.00025921
1296,-0.0044894,-0.047418,-0.00020697
1297,-0.0051296,-0.053326,-0.0001622
1298,-0.0057922,-0.059342,-0.00026294
1299,-0.0063387,-0.065792,-0.00010249
1300,-0.0071436,-0.072194,3.1836e-05
1301,-0.0077763,-0.078677,-7.6375e-05
1302,-0.0083154,-0.085568,-0.00026668
1303,-0.0089593,-0.092433,-0.00036369
1304,-0.009693,-0.09932,-6.5181e-05
1305,-0.010494,-0.10658,-4.6524e-05
1306,-0.01119,-0.11377,-0.00018085
1307,-0.011969,-0.1208,-0.00011369
1308,-0.012673,-0.12813,-0.00024429
1309,-0.013474,-0.13547,-0.00017339
1310,-0.014264,-0.14276,-2.4135e-05
1311,-0.014885,-0.14986,-0.00018459
1312,-0.015818,-0.15671,-0.00018832
1313,-0.016446,-0.16366,-0.00017712
1314,-0.017075,-0.17043,-0.00033011
1315,-0.017783,-0.17708,-0.0002928
1316,-0.018393,-0.18328,-0.00011742
1317,-0.019217,-0.18929,-0.00014727
1318,-0.019572,-0.19528,-0.00026294
1319,-0.02025,-0.20069,-0.00017339
1320,-0.020999,-0.20617,-0.00024056
1321,-0.021433,-0.2113,-0.00031145
1322,-0.022036,-0.21573,-0.00011742
1323,-0.022316,-0.22003,-7.2643e-05
1324,-0.022788,-0.22396,-0.00018459
1325,-0.023204,-0.22773,-0.00023309
1326,-0.023627,-0.23126,-0.00015847
1327,-0.024248,-0.23428,-0.00017339
1328,-0.024417,-0.23729,-0.00015847
1329,-0.024664,-0.24012,-0.00013981
1330,-0.0249,-0.24249,-0.00023682
1331,-0.025075,-0.24473,-0.00019205
1332,-0.025543,-0.24675,-0.00010996
1333,-0.025907,-0.24884,-0.00010996
1334,-0.02597,-0.25081,-0.00016593
1335,-0.026094,-0.25239,-0.00013981
1336,-0.026311,-0.25393,-0.00023309
1337,-0.026419,-0.25543,-0.00027041
1338,-0.026667,-0.2568,-0.00018085
1339,-0.026966,-0.25801,-0.00035623
1340,-0.027168,-0.25934,-0.00030399
