,0,1,2
681,-0.02974,-0.27476,-0.00021444
682,-0.029849,-0.27539,-0.00026294
683,-0.030047,-0.27606,-0.00015473
684,-0.0302,-0.27649,-0.00026668
685,-0.030358,-0.27664,-0.00014354
686,-0.030283,-0.27682,-0.00012861
687,-0.030163,-0.2768,-0.00011369
688,-0.030343,-0.27635,-0.00016966
689,-0.030399,-0.27576,-0.00019205
690,-0.030298,-0.27511,0.00010646
691,-0.030118,-0.27403,-9.2096e-06
692,-0.030058,-0.27261,-0.00019205
693,-0.030017,-0.27102,-0.00018085
694,-0.029785,-0.26917,-0.00015847
695,-0.02953,-0.26697,-0.00017712
696,-0.029265,-0.26442,-0.00022563
697,-0.029059,-0.26187,-0.000151
698,-0.028804,-0.25901,-0.00010996
699,-0.028516,-0.25569,-0.00020697
700,-0.02822,-0.25246,-0.00033011
701,-0.027692,-0.24868,-0.00023682
702,-0.027262,-0.24459,-0.00017712
703,-0.026944,-0.24065,-6.8912e-05
704,-0.026453,-0.23617,-0.00013235
705,-0.025824,-0.23161,-0.00034504
706,-0.025199,-0.22705,-3.1598e-05
707,-0.024731,-0.222,-9.2096e-06
708,-0.024113,-0.21679,-0.00025921
709,-0.023552,-0.21151,-0.00010249
710,-0.02308,-0.2059,-0.00013608
711,-0.02244,-0.20013,-0.00024056
712,-0.021815,-0.1943,-0.00019951
713,-0.021111,-0.18812,-0.00030399
714,-0.020497,-0.18188,-0.00024802
715,-0.019801,-0.17542,-0.00016593
716,-0.019089,-0.16893,-0.00017712
717,-0.018461,-0.16241,-0.00023309
718,-0.01776,-0.15549,-0.00033011
719,-0.017049,-0.14882,-0.00016966
720,-0.016181,-0.142,-0.00013981
721,-0.015597,-0.13498,-6.1449e-05
722,-0.014949,-0.12827,-1.2941e-05
723,-0.014159,-0.12171,-0.00022936
724,-0.013639,-0.11514,-3.9061e-05
725,-0.012778,-0.10844,-8.3838e-05
726,-0.012074,-0.10186,-0.00016966
727,-0.011546,-0.095232,-8.7569e-05
728,-0.010737,-0.088703,-0.00027414
729,-0.010187,-0.08235,-0.00011742
730,-0.0094647,-0.075942,-0.00017339
731,-0.0088282,-0.06975,-0.00024056
732,-0.0083828,-0.063524,-9.13e-05
733,-0.0075068,-0.057496,-0.00012115
734,-0.0069864,-0.051543,-3.9061e-05
735,-0.0065634,-0.045546,-0.00010996
736,-0.0058483,-0.039907,-0.0001622
737,-0.0052831,-0.03407,-9.13e-05
738,-0.004845,-0.028419,-0.00012861
739,-0.004306,-0.023031,-0.00029653
740,-0.0036171,-0.017298,-0.00025175
741,-0.0031118,-0.011753,-0.00019951
742,-0.0025764,-0.0062334,-0.00031145
743,-0.002086,-0.00070655,-0.00020697
744,-0.0015282,0.0047381,-0.00020697
745,-0.00081319,0.010429,-0.00015847
746,-0.0003939,0.015897,-0.00010249
747,0.00016764,0.021412,-0.00015847
748,0.00075164,0.027219,-0.00016593
749,0.0010961,0.032851,-0.00036742
750,0.0017549,0.038505,-0.00024802
751,0.0024063,0.044293,-4.2792e-05
752,0.0028331,0.050291,-0.00022563
753,0.0036192,0.056337,-0.00011742
754,0.0042594,0.062313,-9.5032e-05
755,0.0047573,0.068777,-0.00018832
756,0.0053862,0.075347,-0.00011742
757,0.0060713,0.081778,-0.00024056
758,0.0069248,0.088527,-0.00021071
759,0.007419,0.09541,-0.00025921
760,0.0080741,0.10255,-0.00024429
761,0.0090999,0.10975,-3.5329e-05
762,0.0098449,0.11696,-0.00010996
763,0.010451,0.12454,-0.00025921
764,0.011226,0.13203,-0.00034877
765,0.012158,0.13942,-0.00021071
766,0.0129,0.14694,-0.00020324
767,0.013529,0.15413,-0.00024802
768,0.014333,0.16116,-0.00011742
769,0.015067,0.16807,-0.000151
770,0.01567,0.17446,-0.00012861
771,0.016351,0.18075,-5.7718e-05
772,0.016984,0.18693,-3.5329e-05
773,0.01765,0.19278,-0.00011742
774,0.018287,0.19829,-0.00018832
775,0.018818,0.20355,-0.000151
776,0.019312,0.20855,-0.00020697
777,0.01987,0.21312,-0.00015473
778,0.020361,0.21757,-8.7569e-05
779,0.020772,0.22158,-0.000151
780,0.021319,0.22523,-0.00017339
781,0.021633,0.2289,-0.0002816
782,0.021903,0.2322,-0.00014354
783,0.022251,0.23515,-0.00012488
784,0.022554,0.23775,-0.00037489
785,0.022846,0.24015,-0.00012861
786,0.023146,0.24267,-7.6375e-05
787,0.023348,0.24486,-0.00016593
788,0.023539,0.24668,-1.7468e-06
789,0.023958,0.24853,-0.00011742
790,0.024115,0.25039,-0.00025175
791,0.024321,0.25195,-0.00028533
792,0.024587,0.25343,-0.00019578
793,0.02464,0.25481,-0.0002219
794,0.024894,0.25596,-0.00018085
795,0.025111,0.25744,-7.6375e-05
796,0.025171,0.25877,-0.00024429
797,0.025332,0.25985,-0.00027787
798,0.025733,0.26112,-0.00033757
799,0.025916,0.26224,-0.00025175
800,0.025856,0.26339,-0.00022936
801,0.026156,0.26453,-0.00020324
802,0.026481,0.26558,-0.00019205
803,0.026661,0.26658,-0.00038235
804,0.026833,0.26755,-0.00021444
805,0.026976,0.26872,-0.0002816
806,0.027223,0.26976,-0.00020324
807,0.027357,0.27077,0.00012885
808,0.027473,0.27168,-0.00018459
809,0.02781,0.27228,-0.00038235
810,0.027874,0.27301,-0.00018085
811,0.027799,0.27366,-0.00031892
812,0.028072,0.27398,-0.00028906
813,0.028132,0.27415,-0.00013608
814,0.028185,0.27433,-0.00018459
815,0.028383,0.27431,-0.00012861
816,0.028177,0.27374,-0.00024056
817,0.028054,0.27306,-0.00027041
818,0.028039,0.27248,-0.00028906
819,0.028035,0.27149,-0.0003525
820,0.028039,0.27006,-0.00018832
821,0.027844,0.26854,-0.00012115
822,0.027702,0.2668,-2.7867e-05
823,0.027541,0.26476,-8.0106e-05
824,0.027335,0.26233,-0.00030026
825,0.026976,0.25963,-0.00014354
826,0.026695,0.25674,-0.00019578
827,0.026437,0.25366,-0.00036742
828,0.026006,0.25038,-0.00018459
829,0.025643,0.24664,-0.00026668
830,0.025239,0.24265,-0.00024056
831,0.024868,0.23853,-7.2643e-05
832,0.024232,0.23405,-0.00011742
833,0.023677,0.22944,-6.5181e-05
834,0.023337,0.22464,-0.00012488
835,0.022779,0.21971,-0.00021071
836,0.022292,0.21474,-0.00013608
837,0.021663,0.20924,-0.00014727
838,0.020975,0.20352,-0.00027414
839,0.020398,0.19793,-0.00017339
840,0.019837,0.19194,8.0344e-05
841,0.01917,0.18589,-0.00012488
842,0.018575,0.17982,-0.00023682
843,0.017939,0.17326,-1.7468e-06
844,0.01713,0.16655,-0.0001622
845,0.016565,0.15988,-0.00025175
846,0.015719,0.15334,-6.8912e-05
847,0.015019,0.14652,-3.9061e-05
848,0.014449,0.13965,2.0642e-05
849,0.013615,0.13293,9.4474e-06
850,0.01287,0.12592,-0.00016593
851,0.012039,0.11935,-0.00020324
852,0.011571,0.11272,-8.0106e-05
853,0.010818,0.10565,-9.5032e-05
854,0.0099572,0.099218,-0.00013981
855,0.0094593,0.092798,-0.00019578
856,0.0087517,0.086113,-0.00031892
857,0.0081602,0.079816,-0.00016966
858,0.007565,0.073662,-0.00027041
859,0.0069436,0.067436,-0.00031518
860,0.0062997,0.061281,-0.00015473
861,0.0057344,0.05528,-0.0002928
862,0.0051092,0.04939,-8.0106e-05
863,0.0044279,0.043621,-2.0404e-05
864,0.0039225,0.037933,-3.5329e-05
865,0.0032524,0.032227,4.6761e-05
866,0.0027919,0.026726,-4.2792e-05
867,0.002324,0.021457,-5.0255e-05
868,0.0016202,0.015852,-0.00025921
869,0.0012158,0.01028,-0.00020324
870,0.00077036,0.0049623,-8.3838e-05
871,8.9022e-05,-0.00054212,-0.00013981
872,-0.00047252,-0.0059345,-0.00018832
873,-0.00091801,-0.011428,-0.00030399
874,-0.0012999,-0.016943,-0.00015847
875,-0.0018539,-0.022283,-0.000151
876,-0.0025465,-0.027941,-7.2643e-05
877,-0.0029732,-0.033535,0.0001102
878,-0.0035872,-0.038913,-0.00011369
879,-0.0042835,-0.044753,-0.00021444
880,-0.0047889,-0.050676,-0.00021817
881,-0.0053879,-0.056259,-0.00020324
882,-0.0059532,-0.062302,-0.00018459
883,-0.0064922,-0.068658,-0.0002219
884,-0.0070425,-0.07488,-0.00016593
885,-0.0077725,-0.08142,-0.00019578
886,-0.0083416,-0.08809,-0.0001622
887,-0.0090192,-0.094918,-9.5032e-05
888,-0.010007,-0.10204,-0.00013608
889,-0.01073,-0.10921,-0.00025548
890,-0.011415,-0.11646,-0.00031145
891,-0.012171,-0.12374,-0.0002219
892,-0.013017,-0.13133,-8.7569e-05
893,-0.013605,-0.13882,-0.00016593
894,-0.014447,-0.146,-0.00021444
895,-0.01557,-0.15327,-0.00012115
896,-0.015855,-0.16035,-0.00020697
897,-0.016611,-0.16725,-0.00012115
898,-0.017607,-0.17367,-0.00019951
899,-0.01806,-0.17998,-0.00022936
900,-0.018805,-0.18622,-1.6672e-05
901,-0.019284,-0.19191,-0.00026294
902,-0.019921,-0.19756,-0.00026668
903,-0.020617,-0.20274,-0.00012861
904,-0.021006,-0.20779,-0.00021071
905,-0.02168,-0.21257,-8.0106e-05
906,-0.022114,-0.21664,-0.00011742
907,-0.022519,-0.22076,-0.000151
908,-0.022837,-0.22453,-3.5329e-05
909,-0.023061,-0.22804,-0.00015847
910,-0.023687,-0.23149,-0.00026668
911,-0.024091,-0.23426,-0.00027414
912,-0.024342,-0.23704,-0.00029653
913,-0.024652,-0.23973,-0.00036742
914,-0.024903,-0.2419,-0.00021817
915,-0.025233,-0.24415,1.9846e-06
916,-0.025427,-0.24603,-0.00018085
917,-0.025558,-0.24781,-0.00012115
918,-0.025839,-0.2496,-9.8763e-05
919,-0.026083,-0.25114,-0.00017712
920,-0.026161,-0.25272,-4.6524e-05
921,-0.026352,-0.25413,-0.00022563
922,-0.026569,-0.25536,-0.00013608
923,-0.026895,-0.25648,-0.00013235
924,-0.027033,-0.25775,-0.00033757
925,-0.027112,-0.25895,-0.00028906
926,-0.027475,-0.25985,-0.00024429
927,-0.027404,-0.26091,-0.0002219
928,-0.02773,-0.26216,-0.00026668
929,-0.028074,-0.26327,-0.00014727
930,-0.027932,-0.26424,-0.00024802
931,-0.02831,-0.26534,-0.00025921
932,-0.028579,-0.26638,-6.1449e-05
933,-0.028711,-0.26739,-9.13e-05
934,-0.028875,-0.26852,-8.0106e-05
935,-0.029025,-0.26945,-0.00016966
936,-0.029253,-0.27047,-0.00011369
937,-0.029328,-0.27141,-0.00010996
938,-0.029527,-0.2722,-0.00023309
939,-0.029609,-0.27296,-0.00010623
940,-0.029587,-0.27313,-0.00020697
941,-0.029897,-0.27325,-0.00034877
942,-0.030141,-0.27347,-0.00019951
943,-0.030107,-0.27348,-0.00012488
944,-0.029991,-0.27327,-0.00019205
945,-0.029901,-0.27266,-0.00015473
946,-0.029938,-0.27205,-0.00021817
947,-0.029867,-0.27107,-0.00030399
948,-0.029684,-0.26972,-0.00017712
949,-0.029624,-0.26817,-0.00028906
950,-0.0295,-0.26627,-0.00027041
951,-0.029283,-0.26428,-0.00012861
952,-0.029111,-0.26196,-0.00030399
953,-0.028778,-0.25945,-0.0002928
954,-0.028467,-0.25659,-0.00010623
955,-0.028235,-0.25343,-1.2941e-05
956,-0.027838,-0.25018,-0.00018085
957,-0.027513,-0.24651,-0.00017339
958,-0.026936,-0.24246,2.4373e-05
959,-0.026464,-0.23824,-0.00020324
960,-0.026296,-0.23407,-0.00024056
961,-0.025615,-0.22944,-7.6375e-05
962,-0.024959,-0.22437,-0.00030026
963,-0.024477,-0.21951,-0.00030026
964,-0.023889,-0.21443,-6.8912e-05
965,-0.023466,-0.20892,-0.0001622
966,-0.022792,-0.2033,-0.00013981
967,-0.022013,-0.1976,-8.3838e-05
968,-0.021579,-0.19162,-0.00025548
969,-0.021029,-0.18538,-0.00023309
970,-0.020422,-0.17917,-7.6375e-05
971,-0.01967,-0.17263,-7.6375e-05
972,-0.018782,-0.16608,-0.00012488
973,-0.018165,-0.15945,-0.00014727
974,-0.017412,-0.15266,-0.00019951
975,-0.016709,-0.14611,-0.00017712
976,-0.01611,-0.13906,-0.00015847
977,-0.01535,-0.13205,-0.00023309
978,-0.014676,-0.12531,-0.00019951
979,-0.013953,-0.11839,-0.00018085
980,-0.01316,-0.11168,-0.00023682
981,-0.012411,-0.10493,-0.00020324
982,-0.011774,-0.098266,-0.00013981
983,-0.01122,-0.091726,-9.5032e-05
984,-0.010367,-0.085052,-0.0001622
985,-0.0096855,-0.078591,-0.00018832
986,-0.0091277,-0.072328,-2.4135e-05
987,-0.0083977,-0.066046,-5.0255e-05
988,-0.0079373,-0.060022,-0.00029653
989,-0.0074469,-0.054133,-0.00027787
990,-0.0068254,-0.048143,-0.00020697
991,-0.0061254,-0.042261,-0.00020697
992,-0.0055152,-0.036487,-0.00013235
993,-0.0049461,-0.030875,-0.00018832
994,-0.0043209,-0.025475,-0.0002219
995,-0.0038605,-0.020008,-0.00027787
996,-0.0033663,-0.014499,-0.00018459
997,-0.0028123,-0.0090137,-0.00010623
998,-0.0022582,-0.0036699,-0.00021071
999,-0.0016929,0.0017299,-0.00019951
1000,-0.001225,0.0072531,-0.00028906
1001,-0.00080196,0.012616,-0.00013981
1002,-0.00031529,0.017993,-2.0404e-05
1003,0.00022005,0.023411,-0.00015847
1004,0.00084523,0.02892,-0.00013235
1005,0.0013169,0.034458,-0.00016966
1006,0.0018373,0.040063,-0.00011369
1007,0.0024625,0.045739,-0.00025175
1008,0.0030614,0.051468,-0.00027787
1009,0.0037128,0.057526,-5.7718e-05
1010,0.0042819,0.0638,-0.00027041
1011,0.005083,0.070029,-0.00026668
1012,0.0056408,0.076427,-0.00018832
1013,0.0061574,0.083086,-0.0002928
1014,0.0070596,0.089891,-0.00027787
1015,0.0077559,0.09692,-0.00012488
1016,0.0084447,0.10414,-2.0404e-05
1017,0.0091036,0.11155,-0.00011742
1018,0.0097063,0.11893,-0.00016593
1019,0.010552,0.12655,-5.0255e-05
1020,0.011511,0.13412,-9.8763e-05
1021,0.012331,0.14139,-0.0003413
1022,0.013064,0.14891,-0.00012115
1023,0.013888,0.15613,-0.00021444
1024,0.014521,0.16311,-0.00030399
1025,0.01512,0.16999,-9.13e-05
1026,0.015883,0.17655,-0.00026668
1027,0.01658,0.18298,-0.00017339
1028,0.01728,0.18898,-0.00018459
1029,0.017826,0.19502,-0.000151
1030,0.018406,0.20062,-0.00012115
1031,0.018983,0.20571,-0.00021817
1032,0.0195,0.21084,-0.00015847
1033,0.020185,0.21539,-0.00022563
1034,0.020593,0.21978,-0.00011369
1035,0.02096,0.22366,-0.00031892
1036,0.021341,0.22724,-0.00044205
1037,0.021648,0.23096,-0.00015473
1038,0.02224,0.23409,-0.00023682
1039,0.022532,0.23699,-0.00024429
1040,0.022581,0.23964,-0.00010623
1041,0.023045,0.24214,-0.00013981
1042,0.023348,0.24449,-0.00019578
1043,0.0234,0.24642,-0.00030772
1044,0.023808,0.24841,-0.00010623
1045,0.024059,0.2502,9.1538e-05
1046,0.024153,0.25185,-0.00010623
1047,0.024449,0.25331,-0.00011369
1048,0.024662,0.25466,-0.00016966
1049,0.024864,0.25599,-0.00016593
1050,0.024969,0.25706,-7.6375e-05
1051,0.025115,0.25826,-0.00012861
1052,0.02537,0.25935,-2.0404e-05
1053,0.025471,0.26048,-0.00018459
1054,0.025692,0.26153,-0.00018085
1055,0.025875,0.26238,-0.00013235
1056,0.025927,0.26343,-8.7569e-05
1057,0.026107,0.26438,8.4075e-05
1058,0.026298,0.26538,-0.00021817
1059,0.026583,0.2663,-0.00013235
1060,0.026672,0.26736,-0.00010249
1061,0.026867,0.26838,-0.00014727
1062,0.027178,0.26934,-6.1449e-05
1063,0.027178,0.27068,-0.00032265
1064,0.027488,0.27161,-0.00014354
1065,0.027747,0.27224,-0.00015473
1066,0.027754,0.27301,-0.00017712
1067,0.027825,0.27349,-1.2941e-05
1068,0.027844,0.27398,-0.00015847
1069,0.028001,0.27441,-7.2643e-05
1070,0.028147,0.2741,-0.00018085
1071,0.02808,0.27381,-0.00025921
1072,0.028159,0.27357,-0.000151
1073,0.028215,0.27285,-0.00024429
1074,0.02805,0.27207,-0.00019951
1075,0.027986,0.27098,-0.00016593
1076,0.027882,0.26971,-0.00013235
1077,0.027863,0.26832,-0.00013235
1078,0.027702,0.26651,-0.00028906
1079,0.027335,0.26439,-0.00017339
1080,0.027271,0.26203,-7.2643e-05
1081,0.027099,0.25948,-0.00019951
1082,0.026639,0.25667,-0.00018832
1083,0.026283,0.25365,-0.00012488
1084,0.026021,0.25044,-6.5181e-05
1085,0.025733,0.24683,-0.00024802
1086,0.025355,0.24286,-0.00040101
1087,0.024812,0.23875,-0.000151
1088,0.024363,0.23429,-9.13e-05
1089,0.023816,0.22965,-0.00013981
1090,0.023183,0.22492,-0.00011742
1091,0.022738,0.21997,-0.0001622
1092,0.022079,0.21494,-0.00010623
1093,0.021491,0.20947,-0.00020324
1094,0.021031,0.20378,-0.0002928
1095,0.020387,0.19811,-0.000151
1096,0.019769,0.19209,-2.0404e-05
1097,0.019095,0.1859,-0.00010996
1098,0.018436,0.17975,-0.00032638
1099,0.017845,0.17346,-0.00013235
1100,0.017149,0.16679,-4.2792e-05
1101,0.016333,0.16023,-0.00016593
1102,0.015741,0.15361,-0.00012115
1103,0.015146,0.14666,-9.13e-05
1104,0.014199,0.13989,-8.7569e-05
1105,0.013618,0.13311,-0.00024429
1106,0.012956,0.1263,-0.00016593
1107,0.012001,0.11966,-0.00025175
1108,0.0115,0.11277,-0.00032265
1109,0.010807,0.10575,-8.3838e-05
1110,0.0099272,0.099233,-0.0001622
1111,0.0093994,0.092582,-0.0002219
1112,0.0087779,0.085978,-0.00026294
1113,0.0079618,0.079682,-0.00021817
1114,0.0073179,0.073247,-0.00020697
1115,0.0066853,0.067021,-0.00020324
1116,0.0060713,0.060896,-0.00020324
1117,0.0055697,0.054988,-0.00027041
1118,0.0049557,0.049035,-0.00020324
1119,0.0044952,0.043146,-0.00018085
1120,0.0038401,0.037533,-0.00026668
1121,0.0030128,0.031805,-0.00032638
1122,0.0025748,0.026416,-5.7718e-05
1123,0.0022416,0.02102,-0.00012115
1124,0.0017437,0.015411,-0.00025548
1125,0.0010886,0.010041,-0.00010996
1126,0.00059815,0.0044915,-0.00017339
1127,0.0001901,-0.0010242,-0.00016966
1128,-0.0004538,-0.0064689,-0.00020697
1129,-0.0010453,-0.012093,-0.00013608
1130,-0.0015282,-0.017437,-0.00012488
1131,-0.0020823,-0.022907,-0.00030399
1132,-0.0026775,-0.028636,-0.00020697
1133,-0.003284,-0.034462,-0.00018085
1134,-0.0037894,-0.040082,-0.00018459
1135,-0.0042311,-0.04559,-0.0001622
1136,-0.0048525,-0.051577,-0.00031518
1137,-0.0055938,-0.05756,-0.00020697
1138,-0.0060842,-0.063763,-0.00011742
1139,-0.006612,-0.070254,-0.00021444
1140,-0.0073645,-0.076513,-0.000151
1141,-0.0080346,-0.082978,-0.00027414
1142,-0.0087122,-0.089824,-0.00018832
1143,-0.0093823,-0.09685,-1.2941e-05
1144,-0.010176,-0.10397,-8.0106e-05
1145,-0.010921,-0.11112,6.915e-05
1146,-0.011557,-0.11848,-7.2643e-05
1147,-0.012501,-0.12589,-0.00027041
1148,-0.01338,-0.13347,-0.00019951
1149,-0.014081,-0.14103,-0.00027041
1150,-0.014732,-0.14824,-0.00021817
1151,-0.015484,-0.15565,-0.00013235
1152,-0.016338,-0.16263,-0.00018085
1153,-0.017019,-0.16932,-0.00023309
1154,-0.017817,-0.17626,-0.00020697
1155,-0.018498,-0.1827,-0.00018459
1156,-0.019033,-0.18886,-0.00018459
1157,-0.0197,-0.19498,-0.00021444
1158,-0.020351,-0.2006,-0.00024056
1159,-0.020931,-0.20591,-0.00028533
1160,-0.021362,-0.21101,-0.00030399
1161,-0.021882,-0.21568,-9.2096e-06
1162,-0.022388,-0.22004,-3.5329e-05
1163,-0.023009,-0.22406,-0.00022936
1164,-0.023398,-0.22782,-0.00018085
1165,-0.023544,-0.23117,-0.00024802
1166,-0.023956,-0.2344,-7.2643e-05
1167,-0.024282,-0.23748,-2.0404e-05
1168,-0.024772,-0.23993,-0.00018832
1169,-0.025034,-0.24246,-0.00024056
1170,-0.025184,-0.24484,-0.00023682
1171,-0.025457,-0.24686,-0.00015473
1172,-0.025622,-0.2489,-0.00019205
1173,-0.026071,-0.25069,-0.00020324
1174,-0.026232,-0.25236,-0.00022563
1175,-0.0263,-0.25395,-0.00019951
1176,-0.026622,-0.25534,-0.00026668
1177,-0.02682,-0.25654,-0.00038235
1178,-0.027015,-0.25776,-0.00015473
1179,-0.027108,-0.25909,-8.7569e-05
1180,-0.027202,-0.26007,-0.00018459
1181,-0.027509,-0.26095,-0.00023309
1182,-0.027565,-0.26205,-0.00017339
1183,-0.027576,-0.26311,-9.5032e-05
1184,-0.027902,-0.26403,-0.00024802
1185,-0.028029,-0.265,-0.00027041
1186,-0.028246,-0.26622,-9.5032e-05
1187,-0.028527,-0.26716,3.9299e-05
1188,-0.028658,-0.26817,9.4474e-06
1189,-0.028815,-0.26932,-0.00012861
1190,-0.028954,-0.27011,-0.00012861
1191,-0.029223,-0.27134,-0.00013235
1192,-0.029377,-0.27246,-0.00022563
1193,-0.029508,-0.27315,-0.00020324
1194,-0.029792,-0.27405,-0.00030399
1195,-0.029856,-0.27482,-0.00032638
1196,-0.029942,-0.27508,-9.13e-05
1197,-0.030253,-0.27507,-0.00019578
1198,-0.030302,-0.27537,-0.00012861
1199,-0.030219,-0.27511,8.7807e-05
1200,-0.030047,-0.27465,-0.00021817
1201,-0.03001,-0.27426,-0.00027041
1202,-0.030257,-0.27321,-0.00013608
1203,-0.030084,-0.27219,-0.00016593
1204,-0.029961,-0.27081,-5.0255e-05
1205,-0.029901,-0.26914,-0.00010249
1206,-0.029628,-0.26731,-0.00015473
1207,-0.029388,-0.26515,-0.00020697
1208,-0.029107,-0.26308,-0.00025175
1209,-0.028988,-0.26042,-0.00011742
1210,-0.028591,-0.25738,-0.00026294
1211,-0.028213,-0.25439,-0.00024802
1212,-0.027951,-0.25098,-0.00015847
1213,-0.027513,-0.24723,-0.0003413
1214,-0.027239,-0.24345,-0.00014354
1215,-0.026779,-0.23939,-5.7718e-05
1216,-0.026154,-0.23485,-0.00024802
1217,-0.025731,-0.23011,-0.00021817
1218,-0.025311,-0.22535,-0.0002928
1219,-0.024615,-0.22037,-0.00012861
1220,-0.023964,-0.21503,-1.7468e-06
1221,-0.023395,-0.20952,-0.0002816
1222,-0.022747,-0.2039,-0.00012861
1223,-0.022111,-0.19819,-6.1449e-05
1224,-0.021583,-0.19224,-0.00018832
1225,-0.021002,-0.1861,-0.00013608
1226,-0.020168,-0.17985,-0.00021817
1227,-0.019602,-0.17348,5.4224e-05
1228,-0.019003,-0.16697,6.915e-05
1229,-0.018169,-0.16045,-0.00021444
1230,-0.017487,-0.15393,-9.5032e-05
1231,-0.016806,-0.14728,-0.0002816
1232,-0.016125,-0.14048,-0.00030026
1233,-0.015499,-0.13357,-3.9061e-05
1234,-0.014724,-0.12688,-0.00021444
1235,-0.013976,-0.12021,-0.00032638
1236,-0.013388,-0.11336,-0.00039354
1237,-0.012684,-0.10662,-0.0003525
1238,-0.011995,-0.099809,-8.7569e-05
1239,-0.011262,-0.093202,-0.00016593
1240,-0.010562,-0.086876,-0.00028533
1241,-0.0099813,-0.080355,-0.00020324
1242,-0.0093786,-0.074223,-0.00013235
1243,-0.0087197,-0.068143,-0.00013608
1244,-0.0080571,-0.061846,-0.00020697
1245,-0.0073682,-0.056084,-0.00018085
1246,-0.0067318,-0.050172,-0.0002219
1247,-0.0062938,-0.044331,-0.00022936
1248,-0.0056349,-0.038793,-7.6375e-05
1249,-0.0051034,-0.032926,-0.00011369
1250,-0.0045156,-0.027272,-0.00020324
1251,-0.0039953,-0.021928,-0.00021071
1252,-0.0037107,-0.016428,-0.00021444
1253,-0.0029583,-0.010923,-0.00016966
1254,-0.0024641,-0.0054524,-0.00024429
1255,-0.0020636,5.2045e-05,-0.00025175
1256,-0.0015207,0.0054706,-8.0106e-05
1257,-0.0009517,0.011046,-0.00012488
1258,-0.00034524,0.016595,-0.00013235
1259,4.4098e-05,0.022089,-8.7569e-05
1260,0.000688,0.027806,-0.00018085
1261,0.0013656,0.033456,-0.00025548
1262,0.001886,0.039252,-0.00027414
1263,0.0023502,0.045179,-0.00010249
1264,0.0029529,0.050967,-0.00015847
1265,0.0037053,0.056976,-0.00024056
1266,0.0042893,0.06334,-0.00021444
1267,0.0049183,0.069622,-0.00032638
1268,0.0055547,0.075863,-0.00021444
1269,0.0060975,0.082447,-0.0002219
1270,0.0067489,0.089203,-0.00027787
1271,0.0075875,0.096199,-0.00014354
1272,0.0083923,0.1034,-6.1449e-05
1273,0.0091785,0.11068,-0.00010249
1274,0.009901,0.11801,-0.00010996
1275,0.010522,0.12523,-0.00012861
1276,0.011305,0.13266,-0.00028906
1277,0.012136,0.14,-0.00027787
1278,0.012873,0.14725,-0.00023682
1279,0.013529,0.1545,-0.00028906
1280,0.014255,0.16139,-0.00020697
1281,0.015045,0.16826,-0.00012488
1282,0.015838,0.17491,-0.00025548
1283,0.016516,0.1814,-0.00010623
1284,0.017107,0.18757,-2.4135e-05
1285,0.017778,0.19316,-0.00026294
1286,0.018347,0.19902,-0.00024429
1287,0.018957,0.20463,-0.00027787
1288,0.019653,0.20951,-0.00012115
1289,0.020091,0.21438,-7.2643e-05
1290,0.020368,0.21881,-0.00023682
1291,0.020844,0.22277,-0.00013235
1292,0.021132,0.22666,-0.00016593
1293,0.021544,0.22997,-0.00028906
1294,0.022262,0.23323,-0.00030772
1295,0.022382,0.23636,-7.6375e-05
1296,0.022607,0.23896,-6.1449e-05
1297,0.022985,0.24154,-0.00020697
1298,0.023165,0.24375,-8.7569e-05
1299,0.02352,0.24581,-0.00016593
1300,0.023662,0.24791,-9.5032e-05
1301,0.024052,0.24959,-0.00014727
1302,0.024228,0.25125,-0.00030772
1303,0.024336,0.25307,-6.5181e-05
1304,0.024744,0.25451,-0.00020324
1305,0.024722,0.25585,-0.00027041
1306,0.02507,0.25729,-0.00013608
1307,0.025246,0.25856,-0.00037862
1308,0.025257,0.25968,-0.00022936
1309,0.025635,0.26077,-0.00024056
1310,0.025729,0.26173,-0.0003413
1311,0.025946,0.2629,-5.3986e-05
1312,0.026081,0.26402,-0.00027414
1313,0.026392,0.26493,-0.00013608
1314,0.026755,0.26606,-5.0255e-05
1315,0.026665,0.26698,-0.00027041
1316,0.026811,0.26807,-0.00010996
1317,0.027043,0.26928,-0.00024802
1318,0.02729,0.27023,-0.00018459
1319,0.027451,0.27124,-0.00018459
1320,0.027485,0.2722,-0.00027787
1321,0.027762,0.273,-0.00015847
1322,0.027983,0.27369,-0.00019205
1323,0.028084,0.27439,-1.7468e-06
1324,0.028151,0.27472,5.0493e-05
1325,0.028203,0.27498,-0.00022936
1326,0.028207,0.27509,-0.0001622
1327,0.028267,0.27486,2.0642e-05
1328,0.028368,0.27456,-0.00010623
1329,0.028447,0.27373,-0.00018459
1330,0.028361,0.27283,-0.00017712
1331,0.028136,0.27179,-0.00022563
1332,0.028263,0.27049,-0.00022563
1333,0.028095,0.2689,-0.0001622
1334,0.027728,0.26675,-0.00021444
1335,0.027541,0.2646,-0.00011369
1336,0.027245,0.26213,-0.00013608
1337,0.027137,0.25956,-0.00025175
1338,0.026773,0.25683,-9.8763e-05
1339,0.026343,0.2535,-0.00026294
1340,0.026107,0.25001,-0.00017339
1341,0.025673,0.24632,-1.6672e-05
1342,0.025272,0.24246,-5.7718e-05
1343,0.02486,0.23825,-4.6524e-05
