,0,1,2
678,0.004484,0.041117,-7.6375e-05
679,0.0039599,0.035474,-0.00014354
680,0.0033048,0.029835,-0.00024802
681,0.0027432,0.024207,-0.00018832
682,0.0021742,0.018938,-3.1598e-05
683,0.0016314,0.013632,-0.00018459
684,0.0013132,0.0083069,-0.00027787
685,0.00072169,0.0031761,-8.7569e-05
686,7.4047e-05,-0.0023844,-0.0002928
687,-0.00037893,-0.0078926,-0.00030772
688,-0.00085062,-0.01321,-0.00019205
689,-0.0013822,-0.018644,-0.00016966
690,-0.0020224,-0.024126,-2.0404e-05
691,-0.0025727,-0.029739,-0.00021071
692,-0.0029583,-0.03534,-0.000151
693,-0.0035984,-0.041035,-6.5181e-05
694,-0.0042798,-0.046846,-0.00015473
695,-0.0046878,-0.052616,-0.00010996
696,-0.0053542,-0.058576,-0.00020697
697,-0.0059943,-0.064836,-0.00015473
698,-0.0065933,-0.071155,-0.00017712
699,-0.0073009,-0.077619,-0.00021444
700,-0.0079522,-0.084267,-0.00022563
701,-0.0087496,-0.090968,-0.00029653
702,-0.0093973,-0.097873,-9.8763e-05
703,-0.010116,-0.10502,-0.00021817
704,-0.010947,-0.11236,-0.0002219
705,-0.011625,-0.11976,-0.00013981
706,-0.012486,-0.12701,-0.00042339
707,-0.01313,-0.13436,-0.00022936
708,-0.013822,-0.14181,-0.00023309
709,-0.014829,-0.14921,-0.00034504
710,-0.015511,-0.15663,-7.2643e-05
711,-0.016297,-0.16366,-7.2643e-05
712,-0.017049,-0.17068,-0.00012115
713,-0.017693,-0.1776,-0.00013608
714,-0.018419,-0.18383,-0.00011369
715,-0.019037,-0.19016,-0.00013981
716,-0.019692,-0.19611,-0.00011369
717,-0.020265,-0.2016,-4.2792e-05
718,-0.020856,-0.20705,-9.8763e-05
719,-0.021414,-0.21188,-0.00027414
720,-0.022047,-0.21661,-0.00063235
721,-0.022612,-0.22086,-0.0006622
722,-0.02296,-0.22448,-0.00050549
723,-0.023469,-0.22797,-0.00044205
724,-0.023788,-0.23116,-0.00043832
725,-0.02408,-0.23429,-0.00043086
726,-0.024454,-0.23707,-0.00044951
727,-0.024791,-0.23955,-0.0004831
728,-0.025124,-0.24188,-0.00032638
729,-0.025173,-0.24408,-0.00034877
730,-0.025379,-0.24622,-0.00040847
731,-0.025693,-0.24797,-0.00031518
732,-0.025865,-0.24964,-0.00034504
733,-0.026157,-0.25128,-0.00044951
734,-0.026303,-0.25286,-0.0002816
735,-0.026412,-0.25415,-9.8763e-05
736,-0.026715,-0.25536,-0.00024429
737,-0.026906,-0.25677,-0.00029653
738,-0.02709,-0.25791,-0.00016966
739,-0.027367,-0.25905,-0.00016593
740,-0.027498,-0.26004,-0.00026668
741,-0.027692,-0.26075,-0.00021444
742,-0.027752,-0.26176,-0.00027041
743,-0.027906,-0.2626,-0.00033011
744,-0.02819,-0.26328,-0.00035623
745,-0.028164,-0.26421,-0.00027041
746,-0.028411,-0.2651,-0.00020324
747,-0.028583,-0.26599,-0.00035996
748,-0.028647,-0.26682,-0.00014727
749,-0.028898,-0.2677,-0.00018832
750,-0.029032,-0.26853,-0.00029653
751,-0.02931,-0.26924,-0.00019205
752,-0.029407,-0.27002,-0.00015847
753,-0.029515,-0.27041,7.6613e-05
754,-0.029639,-0.27073,-1.2941e-05
755,-0.029553,-0.27092,-0.00018085
756,-0.02965,-0.27086,-0.00012861
757,-0.029635,-0.27065,-0.00010623
758,-0.029736,-0.27011,-9.8763e-05
759,-0.029968,-0.26984,1.9846e-06
760,-0.029811,-0.26917,-3.5329e-05
761,-0.029602,-0.26806,-8.0106e-05
762,-0.029609,-0.26706,-2.7867e-05
763,-0.02947,-0.26563,-0.00016593
764,-0.029197,-0.26404,-0.00016966
765,-0.029201,-0.26214,-0.00013235
766,-0.028958,-0.25996,-5.3986e-05
767,-0.028636,-0.25757,-9.2096e-06
768,-0.028512,-0.25474,-3.5329e-05
769,-0.028112,-0.25208,-7.2643e-05
770,-0.027835,-0.24914,-7.2643e-05
771,-0.02764,-0.24563,5.0493e-05
772,-0.027086,-0.24253,3.1836e-05
773,-0.02655,-0.23908,-5.0255e-05
774,-0.026288,-0.23519,-0.00018085
775,-0.025895,-0.23131,-0.00010249
776,-0.02542,-0.227,5.716e-06
777,-0.024978,-0.22273,-5.3986e-05
778,-0.02442,-0.2179,1.3179e-05
779,-0.023907,-0.21277,-6.1449e-05
780,-0.023297,-0.20765,-7.2643e-05
781,-0.022627,-0.20197,8.7807e-05
782,-0.022148,-0.19633,-2.0404e-05
783,-0.021519,-0.19027,-0.00015847
784,-0.020733,-0.18422,2.0642e-05
785,-0.020201,-0.17823,0.00018482
786,-0.01955,-0.17182,0.00014378
787,-0.018887,-0.16548,0.00014378
788,-0.018221,-0.15899,0.00015124
789,-0.017412,-0.15226,6.915e-05
790,-0.01681,-0.14539,0.00010646
791,-0.016038,-0.13858,0.00014751
792,-0.015252,-0.13184,-7.2643e-05
793,-0.014679,-0.12494,1.3179e-05
794,-0.013976,-0.11818,0.00014378
795,-0.013118,-0.11137,5.716e-06
796,-0.012358,-0.10453,9.1538e-05
797,-0.011707,-0.098001,3.1836e-05
798,-0.011086,-0.09127,1.9846e-06
799,-0.010453,-0.084742,2.0642e-05
800,-0.0097679,-0.07843,-3.5329e-05
801,-0.0091352,-0.072014,0.00010646
802,-0.0084239,-0.065897,3.9299e-05
803,-0.0078399,-0.059922,4.6761e-05
804,-0.0073083,-0.053999,8.7807e-05
805,-0.0066644,-0.047874,-8.7569e-05
806,-0.0061403,-0.041954,9.527e-05
807,-0.0054964,-0.036405,0.00016243
808,-0.0049836,-0.030826,-9.5032e-05
809,-0.0045231,-0.025407,-6.1449e-05
810,-0.0037856,-0.019952,-6.5181e-05
811,-0.0034038,-0.014772,-1.7468e-06
812,-0.0030556,-0.0096452,9.9001e-05
813,-0.0025016,-0.0044136,-2.7867e-05
814,-0.0020299,0.00057521,-1.6672e-05
815,-0.0014758,0.0058704,2.4373e-05
816,-0.0010041,0.011057,0.00011766
817,-0.00037893,0.016255,6.915e-05
818,0.00014892,0.021719,-3.1598e-05
819,0.00050082,0.026973,6.5418e-05
820,0.0011822,0.032552,0.00013258
821,0.0017137,0.038109,3.1836e-05
822,0.0020806,0.043819,-5.7718e-05
823,0.0027732,0.049745,0.00029303
824,0.0034807,0.055489,0.00011766
825,0.0040647,0.061632,-0.00018459
826,0.0047461,0.067903,0.00012885
827,0.0054311,0.074174,6.1687e-05
828,0.0060414,0.080448,-0.00010249
829,0.0065842,0.087152,-3.9061e-05
830,0.0072168,0.094065,-5.4782e-06
831,0.0080367,0.10085,-5.3986e-05
832,0.0087929,0.10809,-9.5032e-05
833,0.0095678,0.11517,9.1538e-05
834,0.010395,0.1222,9.1538e-05
835,0.011091,0.1294,6.5418e-05
836,0.01184,0.1365,0.00016617
837,0.012522,0.14372,-5.0255e-05
838,0.013218,0.1507,-9.2096e-06
839,0.013922,0.15732,-5.4782e-06
840,0.014685,0.1639,-4.6524e-05
841,0.01546,0.17036,0.00018482
842,0.015954,0.17679,1.691e-05
843,0.016767,0.18307,-5.4782e-06
844,0.017482,0.18881,-2.4135e-05
845,0.017886,0.19441,-7.2643e-05
846,0.018448,0.19994,8.4075e-05
847,0.019174,0.20506,0.00015497
848,0.01993,0.20979,0.00034527
849,0.020215,0.21424,0.00028184
850,0.020615,0.21824,0.0002893
851,0.021132,0.22181,0.000349
852,0.021435,0.22515,0.00022214
853,0.021854,0.22815,0.00027065
854,0.022124,0.2309,0.00022214
855,0.022491,0.23346,0.00022587
856,0.022775,0.23589,0.00034154
857,0.022962,0.23811,0.00016243
858,0.023449,0.24014,0.00014751
859,0.023554,0.24183,0.00027811
860,0.023595,0.24335,9.527e-05
861,0.023767,0.24511,0.00016617
862,0.023969,0.24646,0.00020721
863,0.024344,0.24768,0.00011766
864,0.024445,0.24888,0.00020348
865,0.02455,0.24982,0.00014378
866,0.024632,0.2507,0.00025199
867,0.024729,0.25154,0.00016617
868,0.024939,0.25269,2.4373e-05
869,0.025006,0.25363,0.00020721
870,0.025276,0.25451,2.0642e-05
871,0.025512,0.25551,-9.5032e-05
872,0.025561,0.25638,0.00018855
873,0.025849,0.25738,0.00017736
874,0.026032,0.2582,0.00011766
875,0.02607,0.25904,0.00023333
876,0.026437,0.25996,4.6761e-05
877,0.02662,0.26072,-3.9061e-05
878,0.026612,0.26155,1.3179e-05
879,0.02674,0.26221,5.4224e-05
880,0.026807,0.2628,0.00013631
881,0.026979,0.26343,-4.6524e-05
882,0.027137,0.26372,7.6613e-05
883,0.027256,0.26378,0.00017736
884,0.027249,0.26376,-5.0255e-05
885,0.027204,0.26353,4.303e-05
886,0.027331,0.26306,-7.2643e-05
887,0.027421,0.26244,-0.00014727
888,0.027417,0.26162,0.00011393
889,0.027204,0.26083,0.0001699
890,0.027062,0.25979,7.6613e-05
891,0.027133,0.25837,-7.2643e-05
892,0.027013,0.25716,-6.8912e-05
893,0.02677,0.25557,-0.00015473
894,0.026661,0.25343,-0.00015847
895,0.026455,0.25134,-6.1449e-05
896,0.026182,0.24894,-5.3986e-05
897,0.026028,0.24646,0.00010646
898,0.025714,0.24363,-8.7569e-05
899,0.025261,0.2404,-0.00011742
900,0.024741,0.23714,9.4474e-06
901,0.024235,0.23331,-0.00022563
902,0.023973,0.22931,-0.00018085
903,0.023614,0.22531,-4.2792e-05
904,0.023086,0.22105,-0.0001622
905,0.02264,0.21649,-0.00024056
906,0.022038,0.21171,-0.00024429
907,0.021413,0.20676,-0.00021444
908,0.020859,0.2016,-7.6375e-05
909,0.020402,0.19634,-0.00013608
910,0.019915,0.19068,-0.000151
911,0.019151,0.1849,-0.00011742
912,0.018504,0.17908,-0.00024802
913,0.018051,0.17318,-6.5181e-05
914,0.01734,0.16736,-0.00012488
915,0.016501,0.16131,-0.00032638
916,0.015958,0.15532,-8.3838e-05
917,0.015378,0.14929,-6.1449e-05
918,0.014745,0.14312,-0.00025921
919,0.014075,0.13692,-0.00024056
920,0.013398,0.13058,-0.0001622
921,0.012873,0.12418,-0.00025921
922,0.012188,0.11757,-0.00021444
923,0.011361,0.11098,-9.5032e-05
924,0.010725,0.10428,-0.00024056
925,0.010092,0.097529,-0.00022936
926,0.0091747,0.090948,-0.0001622
927,0.0085009,0.084233,-0.00024802
928,0.0078907,0.077664,-0.00018085
929,0.0072243,0.071139,-0.00013608
930,0.006513,0.064671,-0.00019951
931,0.0057606,0.058393,-0.00016966
932,0.0053525,0.052073,-0.00013235
933,0.0046188,0.04596,-0.00012861
934,0.0040123,0.040026,-0.00017339
935,0.0035481,0.034308,-0.00021071
936,0.0028855,0.028748,-0.00017712
937,0.0024849,0.023329,-0.00021444
938,0.0018822,0.018206,-0.00026294
939,0.0014554,0.01318,-0.00017339
940,0.0011223,0.0083592,-6.5181e-05
941,0.00049333,0.0034975,-0.00019578
942,2.1637e-05,-0.0013642,-0.00024802
943,-0.0002816,-0.0059681,-0.00013608
944,-0.00079821,-0.010699,-0.00017712
945,-0.0011688,-0.01552,-0.00019205
946,-0.0015282,-0.020232,-0.00022936
947,-0.0023443,-0.025239,-0.00018832
948,-0.0026476,-0.030456,-0.00020697
949,-0.0030331,-0.035437,-0.00026294
950,-0.0038305,-0.040931,-8.3838e-05
951,-0.0042536,-0.046947,-0.00024429
952,-0.0047365,-0.053031,-0.00031145
953,-0.0054627,-0.059193,-0.00012115
954,-0.0062676,-0.065516,-0.00011742
955,-0.0068778,-0.072279,-0.00024056
956,-0.0074993,-0.079081,-0.00035623
957,-0.0081282,-0.086005,-0.00017712
958,-0.0088245,-0.093075,-0.00015473
959,-0.0096893,-0.10021,-8.7569e-05
960,-0.010329,-0.10761,-1.2941e-05
961,-0.011127,-0.11506,-0.00018459
962,-0.012029,-0.12251,-0.00010996
963,-0.012838,-0.12995,-5.7718e-05
964,-0.013613,-0.13728,-9.8763e-05
965,-0.014208,-0.14435,-0.00015473
966,-0.014878,-0.15132,-2.4135e-05
967,-0.015627,-0.15819,-3.9061e-05
968,-0.016402,-0.16473,-0.0002816
969,-0.017199,-0.17098,-0.00019951
970,-0.017772,-0.17703,-7.6375e-05
971,-0.018382,-0.18294,-8.0106e-05
972,-0.018988,-0.18862,-0.00012115
973,-0.019438,-0.19409,-0.00016966
974,-0.020055,-0.19952,-0.00012115
975,-0.020808,-0.20479,-0.00010249
976,-0.021396,-0.20958,-0.00037489
977,-0.021837,-0.21404,-0.00049056
978,-0.022391,-0.21821,-0.00040474
979,-0.022822,-0.22185,-0.00058758
980,-0.023234,-0.22539,-0.00059504
981,-0.023597,-0.22875,-0.00045325
982,-0.023728,-0.23153,-0.0004719
983,-0.024087,-0.23434,-0.00049802
984,-0.024375,-0.23682,-0.00050175
985,-0.024828,-0.23904,-0.00045698
986,-0.025147,-0.24124,-0.00052414
987,-0.025012,-0.24315,-0.00049056
988,-0.025487,-0.24505,-0.00019205
989,-0.025847,-0.24665,-0.00016966
990,-0.025768,-0.24799,-0.00039354
991,-0.025951,-0.24933,-0.00023309
992,-0.026251,-0.25054,-7.6375e-05
993,-0.026408,-0.25151,-0.00043086
994,-0.026442,-0.25238,-0.00047937
995,-0.026681,-0.25319,-0.00029653
996,-0.026775,-0.25386,-0.00031518
997,-0.02679,-0.25464,-0.0002928
998,-0.026962,-0.25535,-0.00020697
999,-0.027172,-0.25616,-7.6375e-05
1000,-0.027445,-0.25711,-0.00018832
1001,-0.027569,-0.25816,-0.00027041
1002,-0.027741,-0.25922,-0.000151
1003,-0.027857,-0.25997,-0.00029653
1004,-0.027984,-0.26099,-0.00043086
1005,-0.028171,-0.26204,-0.00017339
1006,-0.028273,-0.26284,-0.00019205
1007,-0.028606,-0.26351,-0.00031892
1008,-0.028617,-0.26399,-0.00013608
1009,-0.028471,-0.26469,-0.00020697
1010,-0.028868,-0.26516,-0.00022563
1011,-0.028909,-0.26528,-8.3838e-05
1012,-0.028894,-0.26534,-2.4135e-05
1013,-0.02925,-0.2652,2.0642e-05
1014,-0.028991,-0.26494,-7.2643e-05
1015,-0.028842,-0.26446,-0.00019205
1016,-0.029051,-0.26364,-0.00020697
1017,-0.029021,-0.2626,-3.1598e-05
1018,-0.028864,-0.26151,9.4474e-06
1019,-0.028782,-0.26007,-0.00014354
1020,-0.028767,-0.25818,-0.00014354
1021,-0.028501,-0.25657,-0.00010623
1022,-0.028295,-0.25458,2.0642e-05
1023,-0.028115,-0.25206,9.527e-05
1024,-0.027775,-0.24988,-5.0255e-05
1025,-0.027486,-0.24737,-5.3986e-05
1026,-0.027258,-0.24474,5.7956e-05
1027,-0.027026,-0.24193,-1.2941e-05
1028,-0.026592,-0.23871,-2.7867e-05
1029,-0.026139,-0.23532,0.00018855
1030,-0.025798,-0.23153,0.00010273
1031,-0.025427,-0.22765,-0.00014727
1032,-0.025004,-0.22337,-8.0106e-05
1033,-0.024514,-0.21886,-5.4782e-06
1034,-0.024031,-0.21422,9.1538e-05
1035,-0.023428,-0.20939,9.9001e-05
1036,-0.022814,-0.20448,6.5418e-05
1037,-0.022309,-0.19904,0.00012512
1038,-0.021609,-0.19336,8.7807e-05
1039,-0.021029,-0.18756,0.00024079
1040,-0.020396,-0.18161,5.0493e-05
1041,-0.019572,-0.17559,-3.1598e-05
1042,-0.019089,-0.16931,0.00027065
1043,-0.018535,-0.16299,4.6761e-05
1044,-0.017678,-0.15663,6.1687e-05
1045,-0.017083,-0.15027,0.00021841
1046,-0.01645,-0.14382,8.4075e-05
1047,-0.01569,-0.1372,5.716e-06
1048,-0.015207,-0.13059,3.1836e-05
1049,-0.014552,-0.12412,0.0001102
1050,-0.013751,-0.11763,1.3179e-05
1051,-0.012879,-0.11099,2.8104e-05
1052,-0.012205,-0.10438,5.716e-06
1053,-0.011786,-0.097739,1.691e-05
1054,-0.011123,-0.091237,0.00012139
1055,-0.010412,-0.084877,-0.0001622
1056,-0.0097679,-0.078419,-0.00019951
1057,-0.0090267,-0.072238,0.00018482
1058,-0.0082779,-0.065957,0.00021094
1059,-0.0078586,-0.059761,3.9299e-05
1060,-0.0072522,-0.053924,1.3179e-05
1061,-0.0064922,-0.047975,7.6613e-05
1062,-0.0059382,-0.042317,0.00010273
1063,-0.0053954,-0.036562,1.691e-05
1064,-0.005036,-0.03089,-1.6672e-05
1065,-0.0043921,-0.025549,-6.1449e-05
1066,-0.0037332,-0.020086,6.1687e-05
1067,-0.0033925,-0.014851,0.0001102
1068,-0.0029171,-0.0096751,-1.2941e-05
1069,-0.0023705,-0.0044808,2.8104e-05
1070,-0.0017828,0.00063874,0.00012139
1071,-0.0014084,0.0056798,7.2881e-05
1072,-0.0010079,0.010837,5.716e-06
1073,-0.00032652,0.016035,0.00014751
1074,4.7842e-05,0.021151,-1.2941e-05
1075,0.00043718,0.026132,-5.4782e-06
1076,0.0011073,0.031255,0.00017363
1077,0.0016014,0.036928,-3.9061e-05
1078,0.0021892,0.042507,-2.7867e-05
1079,0.0027769,0.048127,3.1836e-05
1080,0.0033534,0.054073,1.9846e-06
1081,0.0041059,0.060044,1.691e-05
1082,0.0045626,0.066109,9.4474e-06
1083,0.0051429,0.072679,4.6761e-05
1084,0.0059103,0.079465,-2.0404e-05
1085,0.0066066,0.086005,-4.6524e-05
1086,0.0072917,0.092832,0.00010646
1087,0.0079468,0.099846,5.4224e-05
1088,0.0087817,0.10681,-2.0404e-05
1089,0.0094892,0.11402,6.1687e-05
1090,0.010118,0.12124,3.9299e-05
1091,0.010893,0.12838,6.1687e-05
1092,0.011792,0.13573,0.00015124
1093,0.01245,0.14298,2.4373e-05
1094,0.013083,0.14995,-6.8912e-05
1095,0.014083,0.15698,0.00019975
1096,0.014727,0.16369,0.00020721
1097,0.015344,0.17009,-0.00010249
1098,0.016097,0.17647,-3.9061e-05
1099,0.016606,0.18239,8.0344e-05
1100,0.017253,0.18804,3.1836e-05
1101,0.017942,0.19348,-2.4135e-05
1102,0.018496,0.19862,-0.00012115
1103,0.019047,0.20358,9.1538e-05
1104,0.019702,0.20822,0.0002296
1105,0.020248,0.21262,0.00024079
1106,0.02054,0.21666,0.00043856
1107,0.020937,0.2203,0.00024826
1108,0.021323,0.22358,0.00021841
1109,0.021577,0.22672,0.00033781
1110,0.022034,0.2298,0.00018109
1111,0.022378,0.23244,0.00030423
1112,0.022551,0.23488,0.00028184
1113,0.022873,0.23721,0.0003602
1114,0.023221,0.23929,0.00042363
1115,0.023468,0.24138,0.00030796
1116,0.023707,0.2434,0.00030796
1117,0.023838,0.24511,0.00018855
1118,0.024074,0.24671,0.00022214
1119,0.024407,0.2485,9.9001e-05
1120,0.024565,0.24985,0.00024826
1121,0.024801,0.25091,0.00030423
1122,0.024902,0.25216,0.00010646
1123,0.024898,0.25299,0.00027811
1124,0.025003,0.25384,0.00017363
1125,0.02528,0.25468,0.00014378
1126,0.025531,0.25513,0.00011393
1127,0.025527,0.25588,-2.4135e-05
1128,0.025759,0.25674,0.00014751
1129,0.025999,0.25748,0.00020348
1130,0.026115,0.25844,6.915e-05
1131,0.026246,0.25947,6.1687e-05
1132,0.026369,0.26045,0.00014378
1133,0.026616,0.26146,0.00012512
1134,0.026665,0.2623,0.00012885
1135,0.026818,0.26302,0.00011766
1136,0.027234,0.26376,0.00013258
1137,0.027174,0.26434,0.00010646
1138,0.027193,0.26484,-1.2941e-05
1139,0.027395,0.26504,4.303e-05
1140,0.027372,0.26514,5.0493e-05
1141,0.027515,0.26526,1.9846e-06
1142,0.027575,0.26486,-2.4135e-05
1143,0.027533,0.26431,-5.3986e-05
1144,0.02744,0.2637,7.6613e-05
1145,0.027402,0.26282,-2.0404e-05
1146,0.027346,0.26184,-0.00011742
1147,0.027208,0.26048,0.0001102
1148,0.027114,0.25867,7.6613e-05
1149,0.026837,0.25655,-0.00011742
1150,0.026665,0.25446,-0.00013235
1151,0.026414,0.25239,-5.7718e-05
1152,0.026212,0.24982,1.9846e-06
1153,0.026047,0.24711,1.3179e-05
1154,0.025568,0.24434,-8.0106e-05
1155,0.025246,0.2413,-0.00022936
1156,0.024999,0.23832,-5.3986e-05
1157,0.024666,0.23517,3.1836e-05
1158,0.024284,0.23155,-0.00012861
1159,0.023895,0.22759,-9.13e-05
1160,0.023573,0.22367,-0.00021444
1161,0.022962,0.21951,-0.00013608
1162,0.022296,0.21494,-3.9061e-05
1163,0.021791,0.21013,-0.00017339
1164,0.021248,0.20482,-9.13e-05
1165,0.02078,0.19946,-0.00023309
1166,0.020132,0.19393,-0.0002219
1167,0.019503,0.18824,-0.00015847
1168,0.018998,0.18257,-0.00020697
1169,0.018298,0.17645,-0.00011369
1170,0.017661,0.17019,-0.00020697
1171,0.01689,0.16379,-0.00023309
1172,0.016198,0.15731,-0.00012115
1173,0.015561,0.1506,-3.1598e-05
1174,0.014753,0.14368,-6.8912e-05
1175,0.014109,0.13693,-0.00021444
1176,0.013345,0.13018,-0.00030399
1177,0.012754,0.12344,-0.00010623
1178,0.012084,0.11668,9.4474e-06
1179,0.0112,0.10995,-0.00024802
1180,0.010597,0.10328,-0.00026294
1181,0.0099646,0.096688,-8.0106e-05
1182,0.0093245,0.090167,-0.00020324
1183,0.0086506,0.083714,-0.00027414
1184,0.0080704,0.077354,-0.00018085
1185,0.0074452,0.071195,-0.00023309
1186,0.0066141,0.065134,-0.00014354
1187,0.0060526,0.058979,-0.00019951
1188,0.0056595,0.053038,-0.00036369
1189,0.0050119,0.047159,-0.00020697
1190,0.0042519,0.041341,-9.13e-05
1191,0.0038027,0.035743,-9.13e-05
1192,0.0033647,0.030235,-0.0001622
1193,0.0026197,0.024955,-0.00013235
1194,0.0020132,0.019577,1.9846e-06
1195,0.0016613,0.014181,-0.00021071
1196,0.0013282,0.0090281,-0.00022563
1197,0.00078159,0.0036245,-7.2643e-05
1198,0.00022753,-0.0015885,-0.00010996
1199,-0.00018801,-0.0065922,-5.4782e-06
1200,-0.00085437,-0.011951,-9.5032e-05
1201,-0.001356,-0.017246,-0.00019205
1202,-0.0017641,-0.022384,-0.00025175
1203,-0.0024342,-0.027571,-0.00018085
1204,-0.0028048,-0.032956,4.6761e-05
1205,-0.0031529,-0.038326,-1.2941e-05
1206,-0.0039054,-0.043763,-0.00010249
1207,-0.0044857,-0.049574,-0.00013981
1208,-0.0050397,-0.055389,-0.00010996
1209,-0.0058146,-0.061304,-0.00015847
1210,-0.0063724,-0.067492,-0.00021444
1211,-0.0069789,-0.073927,-0.00025175
1212,-0.0076153,-0.080478,-0.00023682
1213,-0.0082929,-0.087085,-8.0106e-05
1214,-0.0090304,-0.094054,-0.0002816
1215,-0.0096219,-0.10119,-0.0003413
1216,-0.01049,-0.10824,-0.00021817
1217,-0.01131,-0.11549,-0.00019205
1218,-0.012104,-0.12283,-0.00010623
1219,-0.012879,-0.13006,-0.00019578
1220,-0.013392,-0.13748,-0.00024802
1221,-0.014339,-0.14485,-0.00026294
1222,-0.015162,-0.15189,-0.00017339
1223,-0.01572,-0.15887,-3.1598e-05
1224,-0.016585,-0.16578,-0.00010249
1225,-0.017281,-0.1725,-0.00022563
1226,-0.017921,-0.17903,-0.00020324
1227,-0.018558,-0.18517,-8.0106e-05
1228,-0.01925,-0.19096,-0.00021071
1229,-0.019887,-0.19655,-0.00021817
1230,-0.020291,-0.20172,-0.00021071
1231,-0.021074,-0.20668,-0.00043832
1232,-0.021777,-0.21122,-0.00044205
1233,-0.022133,-0.21507,-0.00049056
1234,-0.022425,-0.21873,-0.00055773
1235,-0.022721,-0.22201,-0.0004831
1236,-0.023271,-0.22509,-0.00040474
1237,-0.023645,-0.22805,-0.00040101
1238,-0.023904,-0.23062,-0.00043086
1239,-0.024162,-0.23303,-0.00030772
1240,-0.024301,-0.23509,-0.00041966
1241,-0.024533,-0.23727,-0.00056892
1242,-0.02475,-0.23918,-0.00040474
1243,-0.025042,-0.24087,-0.00044951
1244,-0.025304,-0.24267,-0.0004122
1245,-0.025371,-0.24405,-0.00034504
1246,-0.025588,-0.24568,-0.00047937
1247,-0.025843,-0.24723,-0.00047937
1248,-0.025966,-0.24861,-0.00038608
1249,-0.026169,-0.25,-0.00021817
1250,-0.026318,-0.25114,-0.00026668
1251,-0.026539,-0.25227,-0.00037116
1252,-0.026745,-0.25314,-0.00028906
1253,-0.02679,-0.254,-0.00028533
1254,-0.026951,-0.25465,-0.0002928
1255,-0.027082,-0.25519,-0.00018832
1256,-0.027236,-0.25593,-0.00018459
1257,-0.027426,-0.25661,-0.00022936
1258,-0.027572,-0.2573,-0.00028533
1259,-0.027666,-0.25797,-0.00021444
1260,-0.027741,-0.2588,-6.1449e-05
1261,-0.027954,-0.25953,-5.3986e-05
1262,-0.02822,-0.26022,-5.3986e-05
1263,-0.028332,-0.26115,-0.0002219
1264,-0.028448,-0.26188,-6.8912e-05
1265,-0.028598,-0.26238,-1.6672e-05
1266,-0.028613,-0.26295,-0.00016593
1267,-0.02877,-0.26329,-0.00010623
1268,-0.028995,-0.26328,-6.1449e-05
1269,-0.02898,-0.26331,-3.5329e-05
1270,-0.028905,-0.263,-0.00024429
1271,-0.029029,-0.26265,9.4474e-06
1272,-0.029044,-0.2623,-7.2643e-05
1273,-0.028924,-0.26142,-0.00031518
1274,-0.029014,-0.26059,-0.00012861
1275,-0.028752,-0.25933,-0.00031518
1276,-0.028579,-0.25755,-0.00012115
1277,-0.028572,-0.25578,-0.00012488
1278,-0.028171,-0.2538,-0.00027041
1279,-0.028022,-0.25162,-0.00015473
1280,-0.027876,-0.24916,-0.00021817
1281,-0.027513,-0.24631,-8.0106e-05
1282,-0.027075,-0.24328,-0.00022936
1283,-0.0267,-0.24032,-0.000151
1284,-0.026472,-0.23733,-4.2792e-05
1285,-0.026015,-0.23403,-0.00017339
1286,-0.025626,-0.23051,9.1538e-05
1287,-0.025304,-0.22676,7.2881e-05
1288,-0.024911,-0.22284,8.0344e-05
1289,-0.024491,-0.21868,0.00013631
1290,-0.023915,-0.2142,-9.5032e-05
1291,-0.023488,-0.20952,-5.7718e-05
1292,-0.022953,-0.20459,0.00011393
1293,-0.02229,-0.19935,8.4075e-05
1294,-0.021807,-0.19375,0.00018482
1295,-0.021092,-0.188,0.00025199
1296,-0.020561,-0.18217,0.00014751
1297,-0.019984,-0.17606,0.00012139
1298,-0.019176,-0.16988,-4.2792e-05
1299,-0.018569,-0.16361,-1.6672e-05
1300,-0.017798,-0.15714,8.7807e-05
1301,-0.017087,-0.15048,5.0493e-05
1302,-0.016491,-0.14355,9.9001e-05
1303,-0.015851,-0.13684,0.00013258
1304,-0.015028,-0.13019,0.00019602
1305,-0.014301,-0.12327,4.303e-05
1306,-0.013695,-0.11634,-5.7718e-05
1307,-0.01283,-0.1097,1.691e-05
1308,-0.01231,-0.10325,4.303e-05
1309,-0.01167,-0.096663,0.00024453
1310,-0.010973,-0.090269,0.00023706
1311,-0.010434,-0.083968,0.00010273
1312,-0.0095957,-0.077653,0.00010273
1313,-0.0090716,-0.071618,0.00017736
1314,-0.0084838,-0.065501,0.00026318
1315,-0.0078961,-0.05954,7.6613e-05
1316,-0.007357,-0.053744,5.716e-06
1317,-0.0065858,-0.047874,6.5418e-05
1318,-0.0061628,-0.042444,1.3179e-05
1319,-0.0056649,-0.03694,1.9846e-06
1320,-0.0050547,-0.031327,7.6613e-05
1321,-0.0045493,-0.026065,5.4224e-05
1322,-0.0039091,-0.02071,-6.8912e-05
1323,-0.0034262,-0.01537,-3.9061e-05
1324,-0.0029059,-0.0104,-0.00011742
1325,-0.0024154,-0.0052581,-1.7468e-06
1326,-0.0021534,7.4467e-05,6.1687e-05
1327,-0.0014122,0.0052277,-0.00010249
1328,-0.00083565,0.010773,4.6761e-05
1329,-0.00056237,0.016012,4.303e-05
1330,9.6509e-05,0.021214,6.1687e-05
