,0,1,2
675,-0.022339,-0.1995,4.303e-05
676,-0.021631,-0.19381,-4.2792e-05
677,-0.020984,-0.18802,-9.5032e-05
678,-0.0204,-0.1821,2.8104e-05
679,-0.019745,-0.17589,2.0642e-05
680,-0.019116,-0.16951,5.0493e-05
681,-0.018547,-0.16308,0.00019229
682,-0.017783,-0.15649,-3.9061e-05
683,-0.017049,-0.14983,-9.13e-05
684,-0.016484,-0.14312,0.0001699
685,-0.01566,-0.13631,0.0001699
686,-0.014837,-0.12968,0.00020348
687,-0.014215,-0.12305,-6.1449e-05
688,-0.013646,-0.11628,-3.9061e-05
689,-0.01292,-0.10941,0.00019602
690,-0.012209,-0.10284,2.0642e-05
691,-0.011606,-0.096338,0.00012139
692,-0.010812,-0.089507,0.00012512
693,-0.010176,-0.08327,0.00010273
694,-0.009678,-0.076973,8.4075e-05
695,-0.0089817,-0.070288,0.00015124
696,-0.0082442,-0.064271,0.00020348
697,-0.0075779,-0.058161,4.303e-05
698,-0.0070575,-0.051992,0.00016243
699,-0.0064698,-0.046203,3.9299e-05
700,-0.0057922,-0.04037,3.1836e-05
701,-0.0053954,-0.034821,-1.7468e-06
702,-0.0048713,-0.029283,-4.2792e-05
703,-0.0041937,-0.023711,0.00015497
704,-0.0035984,-0.018292,2.4373e-05
705,-0.0030444,-0.012971,7.2881e-05
706,-0.0027524,-0.0077581,-4.6524e-05
707,-0.0022096,-0.0024853,-3.5329e-05
708,-0.0015881,0.0026417,0.00014005
709,-0.0012325,0.0077874,-8.7569e-05
710,-0.00055488,0.012956,-3.1598e-05
711,-7.9441e-05,0.018202,-8.0106e-05
712,0.0002762,0.023378,-0.00012115
713,0.0010137,0.028382,5.0493e-05
714,0.0013431,0.033651,6.1687e-05
715,0.0016576,0.03908,2.0642e-05
716,0.0024026,0.044794,-2.4135e-05
717,0.0030053,0.050504,0.00016617
718,0.0035069,0.056274,0.00015497
719,0.004076,0.062507,2.4373e-05
720,0.0046824,0.06868,1.691e-05
721,0.0053525,0.074999,-0.00012488
722,0.0060975,0.081599,1.691e-05
723,0.0066366,0.088067,6.5418e-05
724,0.0074003,0.094999,-7.6375e-05
725,0.0083549,0.10211,6.915e-05
726,0.0089801,0.10893,5.0493e-05
727,0.0096764,0.11614,-1.6672e-05
728,0.010388,0.12347,-9.2096e-06
729,0.011163,0.13072,-5.7718e-05
730,0.011979,0.13794,9.4474e-06
731,0.012664,0.14509,4.303e-05
732,0.01336,0.15235,0.00012512
733,0.014277,0.15936,0.00024826
734,0.015097,0.16622,0.00013258
735,0.015629,0.17285,-8.0106e-05
736,0.016407,0.17899,-5.3986e-05
737,0.017021,0.18503,9.1538e-05
738,0.017609,0.19081,5.0493e-05
739,0.018227,0.19603,3.1836e-05
740,0.018702,0.20104,0.00011766
741,0.019234,0.20602,9.1538e-05
742,0.019762,0.2104,0.00023333
743,0.020364,0.21433,0.000349
744,0.020656,0.21803,0.00024453
745,0.021079,0.22148,0.00021467
746,0.021499,0.22464,0.0001102
747,0.021727,0.22736,0.00013258
748,0.022113,0.23002,0.00025572
749,0.022375,0.23251,0.00028557
750,0.022663,0.23491,0.00012885
751,0.022738,0.23711,0.00012512
752,0.023026,0.2389,0.00032288
753,0.023363,0.24081,0.00016243
754,0.023382,0.24267,0.00019602
755,0.023764,0.24435,0.00033035
756,0.024022,0.24593,0.00025199
757,0.024202,0.24761,0.00017736
758,0.024415,0.24919,0.00014005
759,0.024449,0.25036,0.00020348
760,0.024703,0.25146,0.00015497
761,0.024947,0.25233,0.00011766
762,0.025048,0.25316,0.0001102
763,0.025254,0.25404,0.0001587
764,0.025388,0.25464,0.00017736
765,0.025426,0.25535,6.1687e-05
766,0.02568,0.25609,-9.2096e-06
767,0.025871,0.25672,3.9299e-05
768,0.025924,0.25745,0.00019229
769,0.026062,0.25831,0.00019229
770,0.026294,0.25922,0.00012139
771,0.026437,0.25995,3.5567e-05
772,0.026575,0.2606,5.7956e-05
773,0.02677,0.26151,0.00015124
774,0.026762,0.26216,-1.2941e-05
775,0.026863,0.26269,-6.8912e-05
776,0.027043,0.26333,-5.4782e-06
777,0.027152,0.26346,0.00010646
778,0.027204,0.26353,0.00010646
779,0.02726,0.26353,5.0493e-05
780,0.027399,0.26313,0.00021467
781,0.027417,0.26272,0.00021467
782,0.02723,0.26213,0.00012885
783,0.027047,0.26125,3.5567e-05
784,0.027163,0.2604,0.00013258
785,0.02711,0.25922,0.00012139
786,0.026908,0.25735,-0.00012488
787,0.026811,0.25532,-6.5181e-05
788,0.02653,0.25319,-0.00015847
789,0.026204,0.25076,-4.2792e-05
790,0.026047,0.24822,0.0001102
791,0.025838,0.24556,-0.00010623
792,0.025396,0.24272,-2.7867e-05
793,0.025081,0.23976,-2.4135e-05
794,0.024651,0.23657,-5.0255e-05
795,0.024314,0.23318,-3.5329e-05
796,0.024089,0.22973,-0.00011369
797,0.023558,0.22602,-0.00022563
798,0.023221,0.22209,-0.00023682
799,0.0227,0.21779,-8.0106e-05
800,0.022101,0.21314,-0.00020324
801,0.021794,0.20856,-0.00020697
802,0.021267,0.20353,-0.00011369
803,0.020428,0.19805,-0.00013981
804,0.019814,0.19257,-0.00010623
805,0.019384,0.18695,-0.00012861
806,0.018594,0.18125,-1.2941e-05
807,0.017983,0.17527,-6.1449e-05
808,0.017381,0.16909,-0.00030026
809,0.016774,0.16248,-0.00016966
810,0.016276,0.15578,-6.5181e-05
811,0.015457,0.14948,-0.00024056
812,0.014689,0.14259,-0.00024429
813,0.013858,0.13557,-0.00022936
814,0.013177,0.12864,-0.00027041
815,0.012544,0.12167,-0.00019205
816,0.011705,0.11497,-0.0001622
817,0.011013,0.10796,-8.7569e-05
818,0.01038,0.10121,-0.00010623
819,0.0097962,0.094719,-0.00023682
820,0.0090774,0.088269,-0.0002816
821,0.0083699,0.081946,-0.00027041
822,0.0078383,0.0755,-0.00016593
823,0.0072131,0.069345,-0.00018085
824,0.0065467,0.06349,-0.00017339
825,0.0058542,0.057627,-0.00011742
826,0.0052664,0.051595,-0.00018832
827,0.0047461,0.045713,-3.5329e-05
828,0.0041433,0.040153,8.7807e-05
829,0.0036342,0.034701,-0.0001622
830,0.0030203,0.029129,-0.00016593
831,0.0024213,0.023658,-0.00013981
832,0.002017,0.018553,-0.00026668
833,0.0015827,0.013277,-0.00016966
834,0.001111,0.0080789,-0.0002219
835,0.00054574,0.0027389,-0.00021071
836,-0.00013559,-0.0026908,-0.00012861
837,-0.00064472,-0.0076236,-0.00014727
838,-0.00082067,-0.012885,-7.2643e-05
839,-0.0012924,-0.018124,-0.00023309
840,-0.0020373,-0.023352,-0.00031518
841,-0.0024903,-0.028827,-0.00023682
842,-0.0030219,-0.034062,-0.00012115
843,-0.0036958,-0.039518,2.8104e-05
844,-0.0042311,-0.045179,-0.00013608
845,-0.0046055,-0.050811,-0.00018459
846,-0.005152,-0.056622,-0.00028533
847,-0.0059457,-0.062784,-0.00024056
848,-0.0065521,-0.068912,-0.00011369
849,-0.0071998,-0.075146,-0.00018832
850,-0.0078661,-0.081723,-1.2941e-05
851,-0.0084389,-0.088344,-0.00015473
852,-0.0091876,-0.095019,-0.00022563
853,-0.0098652,-0.10182,-0.0001622
854,-0.010569,-0.10893,-0.00022936
855,-0.011408,-0.11605,-0.00013235
856,-0.012066,-0.12323,-0.00027414
857,-0.012793,-0.13069,-0.00030772
858,-0.013575,-0.13799,-0.000151
859,-0.014234,-0.14507,-0.00019205
860,-0.015035,-0.15212,-0.0001622
861,-0.01587,-0.15917,-8.7569e-05
862,-0.016559,-0.16601,-0.00031892
863,-0.017266,-0.17258,-0.00033757
864,-0.01791,-0.17913,-0.00012115
865,-0.01852,-0.18543,-0.00023309
866,-0.019228,-0.19135,-0.00033757
867,-0.019887,-0.19695,-0.00025548
868,-0.020531,-0.2021,-0.00017712
869,-0.021047,-0.20704,-0.00030399
870,-0.02162,-0.21161,-0.0004831
871,-0.022058,-0.21565,-0.00040847
872,-0.02238,-0.21949,-0.00032265
873,-0.022968,-0.22284,-0.00045698
874,-0.023237,-0.22564,-0.00046817
875,-0.023488,-0.2284,-0.00037116
876,-0.023863,-0.23115,-0.00046071
877,-0.024218,-0.23349,-0.00037116
878,-0.024458,-0.23556,-0.00043832
879,-0.024555,-0.23761,-0.00052041
880,-0.024993,-0.2394,-0.00025548
881,-0.025075,-0.2411,-0.00029653
882,-0.025177,-0.24278,-0.00025548
883,-0.025633,-0.24425,-0.00013608
884,-0.02557,-0.24571,-0.00034504
885,-0.025682,-0.24717,-0.00039727
886,-0.026172,-0.24869,-0.00030772
887,-0.026221,-0.25012,-0.00034504
888,-0.026243,-0.25125,-0.00031518
889,-0.02655,-0.25237,-0.00023682
890,-0.026704,-0.25361,-0.00020697
891,-0.026921,-0.25447,-0.00019205
892,-0.027194,-0.25517,-0.00031145
893,-0.027314,-0.25618,-0.00037116
894,-0.027333,-0.25693,-0.0004122
895,-0.027374,-0.25738,-0.0003525
896,-0.027584,-0.25819,-0.00022563
897,-0.027737,-0.25895,-0.00035996
898,-0.027943,-0.25934,-0.00038981
899,-0.027981,-0.25998,-0.00027787
900,-0.02801,-0.26076,-0.00016593
901,-0.02834,-0.26131,-0.0002219
902,-0.02843,-0.26174,-0.0002219
903,-0.028639,-0.26239,-0.00012488
904,-0.028755,-0.26282,-0.00026294
905,-0.028759,-0.26286,-0.00023309
906,-0.028958,-0.26293,-9.13e-05
907,-0.029017,-0.26285,-9.8763e-05
908,-0.028999,-0.26259,-0.00014727
909,-0.028849,-0.26212,-0.00013235
910,-0.028819,-0.26164,-8.7569e-05
911,-0.028737,-0.26089,-5.0255e-05
912,-0.02874,-0.2599,-0.00010249
913,-0.028838,-0.2588,-0.00022563
914,-0.028628,-0.2572,-9.13e-05
915,-0.028486,-0.25542,-0.00018085
916,-0.028235,-0.25334,-0.00019205
917,-0.027966,-0.25097,-6.1449e-05
918,-0.027808,-0.24861,-0.00024802
919,-0.027445,-0.24584,-6.8912e-05
920,-0.027112,-0.2428,-3.1598e-05
921,-0.026783,-0.23972,-0.00012115
922,-0.026453,-0.23642,-0.00012488
923,-0.02597,-0.23311,-0.00026668
924,-0.025405,-0.22949,-9.8763e-05
925,-0.025255,-0.22571,5.0493e-05
926,-0.024933,-0.22171,0.00012139
927,-0.024331,-0.21726,6.5418e-05
928,-0.023773,-0.21295,3.9299e-05
929,-0.02329,-0.20828,3.9299e-05
930,-0.022852,-0.20332,-0.00011742
931,-0.022189,-0.19818,2.8104e-05
932,-0.021605,-0.1927,-1.7468e-06
933,-0.021096,-0.18688,-3.1598e-05
934,-0.02049,-0.18067,0.0001587
935,-0.019816,-0.17468,-5.4782e-06
936,-0.019191,-0.16853,-2.4135e-05
937,-0.018315,-0.16205,4.6761e-05
938,-0.01757,-0.15556,4.303e-05
939,-0.017128,-0.14878,6.915e-05
940,-0.016248,-0.14188,4.303e-05
941,-0.015619,-0.13518,0.00019975
942,-0.014908,-0.12823,-8.3838e-05
943,-0.014002,-0.12116,-0.0002219
944,-0.013478,-0.11435,0.00023333
945,-0.012748,-0.10752,0.00014005
946,-0.012033,-0.10077,6.5418e-05
947,-0.011378,-0.094077,0.00020348
948,-0.010764,-0.087672,7.2881e-05
949,-0.01009,-0.081218,0.00015497
950,-0.0093449,-0.074835,0.00014378
951,-0.0089106,-0.068804,-1.6672e-05
952,-0.008248,-0.062694,0.00011393
953,-0.0074019,-0.056996,6.915e-05
954,-0.0069153,-0.051237,6.915e-05
955,-0.0064585,-0.04531,0.00018855
956,-0.0058933,-0.039895,9.1538e-05
957,-0.0053766,-0.034533,8.0344e-05
958,-0.0048825,-0.029156,1.691e-05
959,-0.0043584,-0.023924,1.691e-05
960,-0.0037182,-0.018599,0.00010646
961,-0.0032316,-0.013274,5.716e-06
962,-0.0028572,-0.0081318,9.4474e-06
963,-0.0022694,-0.0029076,1.9846e-06
964,-0.0017491,0.0021821,-4.6524e-05
965,-0.0012437,0.0072493,2.8104e-05
966,-0.00076078,0.012589,-9.2096e-06
967,-0.00031154,0.017855,5.0493e-05
968,0.00022379,0.023225,1.691e-05
969,0.00067302,0.028591,-4.2792e-05
970,0.001403,0.033942,-4.2792e-05
971,0.0018934,0.039465,-0.00010249
972,0.0022116,0.045227,-6.1449e-05
973,0.0030203,0.050926,-0.00019205
974,0.0037315,0.056539,2.0642e-05
975,0.0042182,0.062656,3.9299e-05
976,0.0047386,0.068796,-7.2643e-05
977,0.0054761,0.074992,0.00018482
978,0.0061275,0.081475,8.0344e-05
979,0.0066853,0.087959,0.0001102
980,0.0074302,0.094652,8.0344e-05
981,0.008134,0.1016,0.00014378
982,0.008763,0.10886,0.00018855
983,0.0095678,0.11597,-0.00015847
984,0.010474,0.12304,-4.2792e-05
985,0.011076,0.13046,-1.2941e-05
986,0.011747,0.1378,-0.00014727
987,0.012555,0.14509,-2.0404e-05
988,0.013315,0.15224,0.0001102
989,0.014187,0.15912,1.3179e-05
990,0.014873,0.16582,-5.4782e-06
991,0.015584,0.17238,8.7807e-05
992,0.016243,0.17866,-7.2643e-05
993,0.016722,0.18466,2.8104e-05
994,0.017504,0.19064,9.1538e-05
995,0.018073,0.19629,2.4373e-05
996,0.018579,0.20147,3.1836e-05
997,0.019462,0.2064,4.6761e-05
998,0.020005,0.21107,0.00024079
999,0.020275,0.21528,0.00041617
1000,0.020784,0.21883,0.00035274
1001,0.021195,0.22204,0.00016617
1002,0.021364,0.22502,0.00023333
1003,0.02172,0.22765,0.00021841
1004,0.021955,0.23007,0.00023706
1005,0.022266,0.23227,0.00027065
1006,0.02276,0.23436,4.303e-05
1007,0.022783,0.23637,0.00010273
1008,0.022992,0.23818,0.00022214
1009,0.023311,0.23974,0.00018855
1010,0.023472,0.2413,0.00024079
1011,0.023696,0.24281,0.00022214
1012,0.02376,0.2441,0.00025199
1013,0.024074,0.24554,0.0003602
1014,0.024336,0.24684,0.00020348
1015,0.024318,0.24789,0.00012885
1016,0.024505,0.24911,0.00022214
1017,0.02467,0.25026,0.00021467
1018,0.024774,0.25121,0.00010646
1019,0.024958,0.25224,1.691e-05
1020,0.025093,0.25326,0.00013631
1021,0.025283,0.25425,0.00017363
1022,0.025459,0.25515,0.00015497
1023,0.025684,0.25588,0.00012512
1024,0.025819,0.25667,3.9299e-05
1025,0.025853,0.25725,0.00012139
1026,0.026115,0.25796,0.00015124
1027,0.026092,0.25867,6.915e-05
1028,0.026302,0.2591,5.0493e-05
1029,0.026657,0.25965,5.7956e-05
1030,0.026549,0.26014,2.0642e-05
1031,0.026639,0.26054,-0.00010623
1032,0.02683,0.26082,3.5567e-05
1033,0.027047,0.26106,0.00029303
1034,0.026863,0.26126,0.00015497
1035,0.026961,0.26117,0.00012885
1036,0.027245,0.26084,4.6761e-05
1037,0.026867,0.26038,-0.00017712
1038,0.027039,0.25985,-8.7569e-05
1039,0.027013,0.25884,-8.3838e-05
1040,0.026837,0.25755,1.3179e-05
1041,0.026991,0.25642,0.00011766
1042,0.026755,0.255,-2.4135e-05
1043,0.026556,0.25293,-5.3986e-05
1044,0.026268,0.25066,-9.8763e-05
1045,0.025939,0.2485,-8.0106e-05
1046,0.025669,0.24598,-4.2792e-05
1047,0.025516,0.24337,-0.00013235
1048,0.025145,0.24046,-7.6375e-05
1049,0.024804,0.23715,-6.1449e-05
1050,0.02449,0.23405,-0.00018459
1051,0.023831,0.23055,-0.00015847
1052,0.023558,0.22693,-5.0255e-05
1053,0.023232,0.22326,-8.7569e-05
1054,0.022891,0.21918,-0.000151
1055,0.022397,0.2153,-8.3838e-05
1056,0.021813,0.2109,4.6761e-05
1057,0.021502,0.20638,-9.8763e-05
1058,0.020862,0.20175,-0.00026668
1059,0.020357,0.19637,-0.00019951
1060,0.019773,0.19128,-0.00021444
1061,0.01914,0.18567,-1.6672e-05
1062,0.018575,0.17971,1.691e-05
1063,0.017864,0.17386,-0.0002816
1064,0.017268,0.16742,-0.00023309
1065,0.016595,0.16086,-0.00017712
1066,0.015958,0.15426,-0.00025548
1067,0.015187,0.14763,-6.5181e-05
1068,0.014427,0.14074,3.1836e-05
1069,0.013618,0.13368,-0.00012488
1070,0.012832,0.12671,-0.00011742
1071,0.012282,0.11956,-0.00020697
1072,0.011481,0.11262,-0.00030399
1073,0.010807,0.1058,-0.00017712
1074,0.010126,0.098845,-0.00010996
1075,0.0093507,0.092256,-0.0001622
1076,0.0086843,0.085792,-0.00028533
1077,0.0079543,0.079323,-0.00018832
1078,0.0073853,0.07315,-0.00017712
1079,0.0067676,0.067215,-0.00028533
1080,0.0061275,0.061502,-0.00019578
1081,0.0057568,0.055706,-0.00016593
1082,0.0052664,0.05022,-0.00013981
1083,0.0046113,0.044988,-0.00025921
1084,0.004061,0.039465,-0.00024802
1085,0.0036043,0.034278,-6.1449e-05
1086,0.0031326,0.029062,-0.00010623
1087,0.0025036,0.023789,-0.00015473
1088,0.0019496,0.018905,-0.00023309
1089,0.0015078,0.013636,-0.00018459
1090,0.00099123,0.0084227,-9.13e-05
1091,0.00044092,0.00349,-0.00028533
1092,-0.00012436,-0.0016408,-0.00021071
1093,-0.00052493,-0.0068239,-2.0404e-05
1094,-0.00085437,-0.011996,-0.00020697
1095,-0.0014159,-0.017186,-0.00011742
1096,-0.0019438,-0.022594,-3.5329e-05
1097,-0.002408,-0.027878,-0.00017712
1098,-0.0030294,-0.033247,-0.00013235
1099,-0.0036471,-0.038883,-0.00018832
1100,-0.0040926,-0.044585,-0.00028533
1101,-0.0046092,-0.050329,-0.00029653
1102,-0.0052531,-0.056125,-0.00023309
1103,-0.0057997,-0.062205,-0.00020697
1104,-0.006335,-0.06815,-0.00017712
1105,-0.0069864,-0.074167,-0.00024429
1106,-0.0077389,-0.08056,-0.00017339
1107,-0.0083416,-0.087014,-8.7569e-05
1108,-0.0090079,-0.093318,-0.0003413
1109,-0.0097791,-0.09988,-7.6375e-05
1110,-0.010416,-0.10666,-9.5032e-05
1111,-0.011194,-0.11341,-0.0003413
1112,-0.011868,-0.12051,-3.9061e-05
1113,-0.012493,-0.12749,-0.00019205
1114,-0.013212,-0.13448,-0.00027041
1115,-0.014006,-0.14156,-2.0404e-05
1116,-0.014747,-0.1486,-0.00014727
1117,-0.015469,-0.15568,-0.00029653
1118,-0.016349,-0.16263,-0.00015847
1119,-0.016907,-0.16934,-0.00010249
1120,-0.017562,-0.17585,-8.0106e-05
1121,-0.018393,-0.1824,-0.00018459
1122,-0.01903,-0.18855,-0.00031892
1123,-0.019572,-0.19425,-0.00014354
1124,-0.020141,-0.19988,-9.13e-05
1125,-0.020995,-0.20535,-0.00028533
1126,-0.021658,-0.2105,-0.00071071
1127,-0.021991,-0.21498,-0.00057638
1128,-0.022436,-0.21902,-0.00030399
1129,-0.022852,-0.22261,-0.00053534
1130,-0.023148,-0.22571,-0.00042339
1131,-0.023514,-0.22862,-0.00045325
1132,-0.023836,-0.23094,-0.00043832
1133,-0.024072,-0.23291,-0.00038608
1134,-0.024259,-0.23482,-0.00047563
1135,-0.024432,-0.23642,-0.00041966
1136,-0.024746,-0.2379,-0.00034504
1137,-0.02484,-0.23924,-0.00026668
1138,-0.024937,-0.24075,-0.00044205
1139,-0.02524,-0.24211,-0.00038981
1140,-0.025375,-0.24318,-0.00033384
1141,-0.02563,-0.24449,-0.00045698
1142,-0.025738,-0.24557,-0.00031892
1143,-0.025832,-0.24674,-0.00037116
1144,-0.026112,-0.248,-0.00041966
1145,-0.026195,-0.24894,-0.00028533
1146,-0.026431,-0.24996,-0.00024056
1147,-0.02658,-0.25106,-0.00021817
1148,-0.026637,-0.2523,-0.00024429
1149,-0.026876,-0.2534,-0.00037489
1150,-0.027138,-0.25421,-0.00037116
1151,-0.027224,-0.25523,-0.00031145
1152,-0.027307,-0.2562,-0.0003413
1153,-0.027629,-0.25685,-0.00022563
1154,-0.02773,-0.25755,-0.00028906
1155,-0.027891,-0.25803,-0.00031892
1156,-0.027973,-0.25838,-0.00014727
1157,-0.027902,-0.25877,-0.00011742
1158,-0.028108,-0.2591,-0.00024429
1159,-0.028287,-0.25942,-0.00037116
1160,-0.028486,-0.25948,-0.000151
1161,-0.02849,-0.25961,-0.00014727
1162,-0.02843,-0.25974,-0.00018085
1163,-0.028512,-0.25976,8.7807e-05
1164,-0.028621,-0.25962,-6.5181e-05
1165,-0.028696,-0.2594,-0.00021071
1166,-0.028662,-0.25893,-0.00026668
1167,-0.028598,-0.25787,-0.00018085
1168,-0.02846,-0.25696,-2.4135e-05
1169,-0.028441,-0.25552,-9.8763e-05
1170,-0.028332,-0.25361,-2.4135e-05
1171,-0.028007,-0.25164,-0.00013235
1172,-0.027696,-0.24936,-0.00011742
1173,-0.027483,-0.24711,-0.00019578
1174,-0.027232,-0.24432,-0.00019578
1175,-0.026917,-0.24151,3.5567e-05
1176,-0.026704,-0.23858,-0.00017339
1177,-0.026139,-0.23535,1.9846e-06
1178,-0.025641,-0.2322,6.1687e-05
1179,-0.025401,-0.22853,-1.2941e-05
1180,-0.024888,-0.22476,-2.0404e-05
1181,-0.024596,-0.22102,-0.000151
1182,-0.024237,-0.21711,6.5418e-05
1183,-0.023765,-0.21327,9.4474e-06
1184,-0.023361,-0.20913,0.00010273
1185,-0.022777,-0.20475,0.00013631
1186,-0.022361,-0.20031,-2.4135e-05
1187,-0.021834,-0.19557,0.00013631
1188,-0.021287,-0.19048,5.7956e-05
1189,-0.020823,-0.18527,1.3179e-05
1190,-0.020205,-0.17973,1.691e-05
1191,-0.019636,-0.1739,5.716e-06
1192,-0.018955,-0.16793,-9.2096e-06
1193,-0.018367,-0.16177,-1.2941e-05
1194,-0.017641,-0.15548,-4.6524e-05
1195,-0.016858,-0.14884,-0.00015847
1196,-0.016271,-0.14198,-6.1449e-05
1197,-0.015275,-0.13485,-4.6524e-05
1198,-0.014623,-0.12772,3.5567e-05
1199,-0.014095,-0.12094,0.00019975
1200,-0.013227,-0.11392,0.00026318
1201,-0.012561,-0.10672,6.5418e-05
1202,-0.011782,-0.099749,-2.4135e-05
1203,-0.011116,-0.092948,0.00020721
1204,-0.010442,-0.086214,1.9846e-06
1205,-0.0096443,-0.07963,-0.00015847
1206,-0.0090603,-0.073412,-1.6672e-05
1207,-0.0084052,-0.067332,2.4373e-05
1208,-0.0078512,-0.061356,8.4075e-05
1209,-0.0072821,-0.055433,-9.2096e-06
1210,-0.006642,-0.049701,-1.6672e-05
1211,-0.0060617,-0.044481,-1.2941e-05
1212,-0.0055563,-0.039331,-5.3986e-05
1213,-0.0052531,-0.034111,0.00014005
1214,-0.0046541,-0.029227,6.915e-05
1215,-0.0041001,-0.024369,5.4224e-05
1216,-0.0037931,-0.019335,0.00023706
1217,-0.0031455,-0.014668,0.00012885
1218,-0.0027075,-0.0098694,-3.5329e-05
1219,-0.0023219,-0.0048022,-2.7867e-05
1220,-0.0017042,2.5887e-05,0.00011766
1221,-0.0014047,0.0049698,6.1687e-05
1222,-0.00097791,0.010086,-5.0255e-05
1223,-0.00045006,0.015343,5.7956e-05
1224,1.415e-05,0.020605,0.00010273
1225,0.00059441,0.025799,-6.8912e-05
1226,0.0010624,0.031094,1.9846e-06
1227,0.0016688,0.036662,8.0344e-05
1228,0.0022715,0.042514,-0.00018459
1229,0.0028031,0.04849,-6.5181e-05
1230,0.0035444,0.054648,2.8104e-05
1231,0.0040535,0.060732,-2.7867e-05
1232,0.0046001,0.066939,0.00014751
1233,0.00539,0.073493,1.691e-05
1234,0.0058429,0.080022,1.9846e-06
1235,0.0065393,0.086517,0.00016243
1236,0.0073179,0.092993,9.4474e-06
1237,0.0079319,0.099573,-3.5329e-05
1238,0.0088116,0.1063,3.9299e-05
1239,0.0094555,0.11285,6.915e-05
1240,0.010006,0.11962,6.915e-05
1241,0.010777,0.12644,2.8104e-05
1242,0.01147,0.13303,9.4474e-06
1243,0.012072,0.13977,-1.2941e-05
1244,0.0129,0.14642,7.2881e-05
1245,0.013592,0.1531,4.6761e-05
1246,0.014128,0.15965,-2.4135e-05
1247,0.014895,0.16615,2.8104e-05
1248,0.015659,0.17277,2.0642e-05
1249,0.016374,0.17893,4.303e-05
1250,0.017044,0.18494,0.00010646
1251,0.017602,0.19083,9.9001e-05
1252,0.018096,0.19664,9.527e-05
1253,0.018912,0.20208,0.00018482
1254,0.019518,0.20693,0.00027438
1255,0.019859,0.21158,0.00037139
1256,0.020458,0.21597,0.00021841
1257,0.0209,0.21995,0.00015497
1258,0.021289,0.22347,0.00037139
1259,0.021544,0.2267,0.00030796
1260,0.021791,0.22941,0.00035647
1261,0.02227,0.23181,0.00041617
1262,0.022599,0.23413,0.00030423
1263,0.022712,0.23582,0.00028184
1264,0.02291,0.23727,0.00019602
1265,0.023078,0.23874,0.00014005
1266,0.02318,0.23982,0.00022214
1267,0.023543,0.24086,0.00017363
1268,0.023681,0.24203,6.915e-05
1269,0.023689,0.24323,0.00019975
1270,0.023835,0.24449,6.5418e-05
1271,0.023988,0.24556,-5.3986e-05
1272,0.024138,0.24651,0.00023706
1273,0.024325,0.24754,0.00027438
1274,0.02452,0.24857,9.9001e-05
1275,0.024557,0.24958,7.2881e-05
1276,0.024748,0.25051,0.00016243
1277,0.024845,0.25156,0.00010273
1278,0.025201,0.25272,2.8104e-05
1279,0.025572,0.25382,9.1538e-05
1280,0.025448,0.25473,9.1538e-05
1281,0.025703,0.25573,4.303e-05
1282,0.025838,0.25656,0.00018855
1283,0.025942,0.25733,0.00023706
1284,0.026294,0.25829,-0.00010623
1285,0.026395,0.25891,-6.5181e-05
1286,0.026485,0.25939,3.9299e-05
1287,0.026433,0.25958,-6.5181e-05
1288,0.026504,0.25973,3.5567e-05
1289,0.026706,0.25987,-3.5329e-05
1290,0.026781,0.25973,1.691e-05
1291,0.0268,0.25972,0.00014005
1292,0.0268,0.25945,5.4224e-05
1293,0.026927,0.25909,7.6613e-05
1294,0.026983,0.25873,6.915e-05
1295,0.027028,0.25803,-1.6672e-05
1296,0.026916,0.25735,-6.8912e-05
1297,0.026747,0.25603,-5.3986e-05
1298,0.02674,0.25426,-6.8912e-05
1299,0.026365,0.25259,-7.6375e-05
1300,0.026032,0.2505,-1.7468e-06
1301,0.025987,0.24803,4.303e-05
1302,0.025677,0.24535,2.4373e-05
1303,0.025328,0.24256,-0.00011369
1304,0.02504,0.23966,-5.4782e-06
1305,0.024744,0.23663,6.1687e-05
1306,0.024419,0.23353,-4.6524e-05
1307,0.023958,0.22994,-3.1598e-05
1308,0.023539,0.22609,-8.3838e-05
1309,0.022992,0.22229,-3.5329e-05
1310,0.022644,0.21806,-0.00018085
1311,0.022319,0.21371,-0.0002219
1312,0.021671,0.2093,-6.5181e-05
1313,0.021233,0.20461,-0.00020324
1314,0.020698,0.19972,-0.00020324
1315,0.020121,0.1946,-9.8763e-05
1316,0.019657,0.1894,-7.6375e-05
1317,0.019077,0.18412,-0.00023309
1318,0.018642,0.17874,-0.00012861
1319,0.017901,0.17328,0.00011766
1320,0.017134,0.16745,-0.00016593
1321,0.01652,0.16131,-0.00017339
1322,0.01576,0.1552,-5.7718e-05
1323,0.015262,0.14896,-0.00019578
1324,0.014446,0.14224,-0.00019205
1325,0.013772,0.13553,-0.00018085
1326,0.013233,0.12894,-0.00014727
1327,0.012379,0.12215,-0.00025548
1328,0.011859,0.11527,-0.00029653
1329,0.011178,0.10838,-0.00017339
1330,0.010384,0.10159,-0.00017339
1331,0.0094892,0.094573,-0.00022563
1332,0.0088004,0.087839,-0.00023309
1333,0.0083774,0.081498,-0.00025175
1334,0.0075463,0.074685,-0.00024056
1335,0.0068949,0.068303,-8.0106e-05
1336,0.0062997,0.062271,-9.8763e-05
1337,0.0055584,0.056113,-0.00014727
1338,0.0049857,0.050328,-1.7468e-06
1339,0.0044054,0.044532,-3.9061e-05
