,0,1,2
679,0.0037241,0.037283,-0.00025548
680,0.0030951,0.031857,-0.0002816
681,0.0025785,0.026532,-0.00038608
682,0.0021068,0.021162,-0.00019578
683,0.0015078,0.015755,-5.7718e-05
684,0.0011372,0.010504,-0.00019951
685,0.00064682,0.00528,-0.00016966
686,4.7842e-05,2.9624e-05,-0.0002219
687,-0.00035647,-0.0051721,-9.5032e-05
688,-0.00093298,-0.010445,-0.0001622
689,-0.0014533,-0.015763,-0.00018085
690,-0.0020748,-0.021181,-0.00022936
691,-0.0025839,-0.026622,-0.00037116
692,-0.0029321,-0.031996,-0.00012115
693,-0.0035423,-0.037616,-0.00027414
694,-0.0041263,-0.043468,-0.00034877
695,-0.0046728,-0.049077,-0.00022936
696,-0.0052044,-0.054798,-0.00025921
697,-0.0058034,-0.060781,-0.00019951
698,-0.0065409,-0.066958,-0.00020324
699,-0.0071361,-0.073098,-0.00017339
700,-0.007679,-0.079353,-0.00014354
701,-0.0083229,-0.085998,-0.00024429
702,-0.0090641,-0.09238,-0.00032265
703,-0.0098428,-0.099196,-0.00028906
704,-0.010528,-0.10627,-0.00031145
705,-0.011235,-0.11315,-0.00025921
706,-0.011913,-0.12029,-0.00027041
707,-0.012669,-0.12745,-0.00031145
708,-0.013388,-0.13474,-0.00025175
709,-0.013994,-0.14195,-0.00024429
710,-0.014904,-0.14893,-0.00014354
711,-0.015799,-0.15578,-0.0002928
712,-0.016349,-0.16238,-0.0002928
713,-0.016937,-0.16881,-0.00019205
714,-0.017779,-0.17499,-0.00034504
715,-0.018288,-0.18091,-0.00013981
716,-0.018756,-0.18675,-0.000151
717,-0.019524,-0.19227,-0.00041966
718,-0.020033,-0.19756,-0.00031892
719,-0.020643,-0.20261,-0.00030399
720,-0.021324,-0.20741,-0.0004122
721,-0.021744,-0.21202,-0.0004719
722,-0.022099,-0.21593,-0.00052414
723,-0.022627,-0.21966,-0.00053161
724,-0.023144,-0.22323,-0.00074056
725,-0.023335,-0.22628,-0.00071071
726,-0.023593,-0.22926,-0.00039354
727,-0.024053,-0.2321,-0.00043832
728,-0.024458,-0.23489,-0.00044951
729,-0.024671,-0.2375,-0.00046444
730,-0.024888,-0.23972,-0.00050175
731,-0.025102,-0.24204,-0.00037489
732,-0.025315,-0.24414,-0.00046817
733,-0.025577,-0.24578,-0.0004719
734,-0.025764,-0.24759,-0.00033757
735,-0.026,-0.24926,-0.00039354
736,-0.026258,-0.25078,-0.00052414
737,-0.026535,-0.25215,-0.0004831
738,-0.026565,-0.25319,-0.00037489
739,-0.026741,-0.25446,-0.00043459
740,-0.027007,-0.25546,-0.00041593
741,-0.026947,-0.25637,-0.00027414
742,-0.027217,-0.25748,-0.00028533
743,-0.027561,-0.25824,-0.00039727
744,-0.027666,-0.25912,-0.00040474
745,-0.027696,-0.2601,-0.00038235
746,-0.027906,-0.26105,-0.00037862
747,-0.028194,-0.26208,-0.00035623
748,-0.028243,-0.26302,-0.00016966
749,-0.028486,-0.26387,-0.00021444
750,-0.028639,-0.26485,-0.00041593
751,-0.028733,-0.26566,-0.00021071
752,-0.02892,-0.26625,-0.00029653
753,-0.028976,-0.26698,-0.00035623
754,-0.029096,-0.26754,-0.00016593
755,-0.029167,-0.26806,-0.00017712
756,-0.029317,-0.26838,-0.00016966
757,-0.029441,-0.26832,-0.00014727
758,-0.029508,-0.26803,-2.4135e-05
759,-0.029587,-0.26773,-1.7468e-06
760,-0.029392,-0.26729,-0.00019205
761,-0.029302,-0.26636,-0.00019205
762,-0.029403,-0.26554,-9.5032e-05
763,-0.029354,-0.26449,-0.00021444
764,-0.029182,-0.26285,-0.00024802
765,-0.028988,-0.26106,-0.00021817
766,-0.028785,-0.25901,-0.0001622
767,-0.028505,-0.25679,-0.00014354
768,-0.02828,-0.25437,-7.6375e-05
769,-0.028156,-0.25155,-3.9061e-05
770,-0.027827,-0.24853,-0.00016593
771,-0.027333,-0.24528,-9.5032e-05
772,-0.026992,-0.24172,-0.00015473
773,-0.026678,-0.23803,-7.6375e-05
774,-0.026068,-0.23398,-1.6672e-05
775,-0.025532,-0.22977,-0.00012861
776,-0.025281,-0.22554,-6.1449e-05
777,-0.024787,-0.22105,-0.00013608
778,-0.024091,-0.21626,-5.0255e-05
779,-0.023511,-0.21119,-8.7569e-05
780,-0.023061,-0.20603,-0.000151
781,-0.022481,-0.20057,0.00012512
782,-0.021837,-0.19489,0.00017363
783,-0.021287,-0.18915,8.0344e-05
784,-0.020497,-0.18322,2.4373e-05
785,-0.019902,-0.17707,-9.2096e-06
786,-0.019381,-0.17092,-5.3986e-05
787,-0.018569,-0.16464,-6.8912e-05
788,-0.017839,-0.15828,4.6761e-05
789,-0.017169,-0.152,-4.2792e-05
790,-0.016615,-0.14544,-1.6672e-05
791,-0.01587,-0.1388,0.00020348
792,-0.015114,-0.1321,0.00010646
793,-0.014548,-0.12521,1.9846e-06
794,-0.013699,-0.11842,-2.4135e-05
795,-0.01298,-0.11171,-5.0255e-05
796,-0.012385,-0.105,-4.6524e-05
797,-0.011685,-0.098225,3.1836e-05
798,-0.011089,-0.091588,-1.7468e-06
799,-0.010449,-0.085254,-8.0106e-05
800,-0.0096406,-0.07904,8.4075e-05
801,-0.0089555,-0.072732,1.3179e-05
802,-0.0084838,-0.066484,3.1836e-05
803,-0.0077426,-0.06046,9.527e-05
804,-0.0071062,-0.054533,1.9846e-06
805,-0.0065971,-0.048726,5.0493e-05
806,-0.0059532,-0.042997,-3.9061e-05
807,-0.0053991,-0.03747,2.0642e-05
808,-0.0048787,-0.031999,5.716e-06
809,-0.0044819,-0.026353,-0.00010996
810,-0.0038717,-0.021136,-0.00023682
811,-0.0034075,-0.0158,-0.00027041
812,-0.0029882,-0.01028,2.4373e-05
813,-0.0023293,-0.0052245,2.0642e-05
814,-0.0018015,-4.5114e-05,-2.7867e-05
815,-0.0012362,0.0051342,-1.6672e-05
816,-0.00099288,0.0105,9.9001e-05
817,-0.00051744,0.015971,0.00010646
818,0.0001302,0.021244,-0.00010623
819,0.0006281,0.02679,-1.2941e-05
820,0.0013656,0.032309,6.5418e-05
821,0.0018036,0.037892,6.915e-05
822,0.0023127,0.043609,-0.00015473
823,0.003024,0.0492,-0.000151
824,0.0035406,0.055115,7.2881e-05
825,0.0041059,0.061274,9.4474e-06
826,0.0047386,0.067324,5.7956e-05
827,0.0054049,0.073527,1.691e-05
828,0.0060226,0.080044,-1.6672e-05
829,0.0065954,0.08649,-8.3838e-05
830,0.0073142,0.093075,-0.000151
831,0.0080479,0.10011,2.0642e-05
832,0.0087742,0.10697,2.8104e-05
833,0.0095192,0.11399,-9.13e-05
834,0.010174,0.12134,-0.00015847
835,0.010957,0.1284,-6.5181e-05
836,0.011818,0.13534,1.691e-05
837,0.01251,0.14235,2.4373e-05
838,0.01315,0.14937,9.1538e-05
839,0.013836,0.15613,-9.8763e-05
840,0.014498,0.16263,-3.5329e-05
841,0.015112,0.16905,0.00019229
842,0.015677,0.17505,-6.1449e-05
843,0.016321,0.18097,-9.8763e-05
844,0.01707,0.1869,-2.0404e-05
845,0.017736,0.19235,1.691e-05
846,0.018231,0.19731,-2.4135e-05
847,0.018777,0.20217,-9.8763e-05
848,0.019518,0.20725,0.0002893
849,0.020099,0.21173,0.00026691
850,0.020409,0.21553,0.00023706
851,0.020608,0.21933,0.00029303
852,0.020948,0.22275,-2.4135e-05
853,0.021506,0.22599,0.00028184
854,0.021914,0.22912,0.00037886
855,0.022199,0.23169,0.00014005
856,0.022554,0.23437,0.00019975
857,0.022783,0.23714,5.4224e-05
858,0.023026,0.23948,8.7807e-05
859,0.023389,0.2417,0.00021467
860,0.023546,0.24371,0.00017363
861,0.023779,0.24549,0.00015124
862,0.024041,0.24729,6.915e-05
863,0.024284,0.24868,0.0001587
864,0.024572,0.24993,0.00014751
865,0.024651,0.25147,2.8104e-05
866,0.024928,0.25262,5.7956e-05
867,0.025156,0.25391,2.0642e-05
868,0.025111,0.25516,5.716e-06
869,0.025358,0.25591,8.0344e-05
870,0.025598,0.25711,9.9001e-05
871,0.025635,0.25807,9.4474e-06
872,0.025972,0.25888,1.9846e-06
873,0.026103,0.25997,-1.2941e-05
874,0.026006,0.26089,2.8104e-05
875,0.026302,0.26197,0.00016243
876,0.026571,0.26292,0.00016243
877,0.026695,0.26384,0.00018855
878,0.026669,0.26471,0.00012139
879,0.02686,0.26556,6.5418e-05
880,0.027181,0.26642,-9.2096e-06
881,0.027043,0.26708,-5.0255e-05
882,0.027253,0.26762,9.4474e-06
883,0.027724,0.26792,-0.00011742
884,0.027679,0.26815,1.9846e-06
885,0.027672,0.26804,5.0493e-05
886,0.027829,0.26791,-9.5032e-05
887,0.027582,0.26772,5.7956e-05
888,0.027451,0.267,-5.4782e-06
889,0.02756,0.26637,-0.00012861
890,0.027608,0.26545,-8.7569e-05
891,0.027657,0.26413,1.9846e-06
892,0.027275,0.26269,0.00013258
893,0.027159,0.2609,-2.4135e-05
894,0.027178,0.25885,-0.00013608
895,0.026627,0.25656,-8.3838e-05
896,0.026553,0.25404,-0.00011742
897,0.026388,0.25123,-5.7718e-05
898,0.02592,0.24816,-7.6375e-05
899,0.025658,0.24474,-8.7569e-05
900,0.025089,0.24107,5.716e-06
901,0.024741,0.23744,-0.00025175
902,0.024374,0.23335,-0.00030772
903,0.023808,0.2292,-0.00022563
904,0.023269,0.225,-0.00033011
905,0.02273,0.2202,-9.5032e-05
906,0.022435,0.21541,-7.6375e-05
907,0.021806,0.21041,-0.00021444
908,0.021222,0.20519,-0.00026668
909,0.020806,0.19987,-0.00028533
910,0.020035,0.19424,-0.00015473
911,0.019372,0.18845,-0.00017339
912,0.018751,0.18252,-0.0001622
913,0.01801,0.17662,-0.00023682
914,0.017399,0.17055,-0.00026294
915,0.016815,0.16452,-0.00019205
916,0.016231,0.15817,-0.00023309
917,0.015617,0.15162,-0.00021817
918,0.014846,0.14535,-0.00021817
919,0.014004,0.13869,-0.00018459
920,0.013341,0.13195,-0.00035623
921,0.012724,0.1251,-0.00037116
922,0.011967,0.11827,-0.00019205
923,0.011466,0.11172,-0.00016593
924,0.010743,0.10493,-0.0001622
925,0.009785,0.098228,-0.00021444
926,0.0092384,0.091703,-0.00019205
927,0.0086544,0.085343,-0.00018459
928,0.0079618,0.079129,-0.00012115
929,0.0073591,0.072739,-0.00022936
930,0.0067227,0.066748,-0.00023309
931,0.0061799,0.060758,5.716e-06
932,0.0055959,0.054745,-0.00015847
933,0.004937,0.048994,-0.00025921
934,0.0043492,0.043266,-0.00024802
935,0.0036791,0.037731,-0.00017712
936,0.0030989,0.032044,-0.00010996
937,0.0026646,0.026707,-0.00020697
938,0.0022491,0.021457,-0.00012861
939,0.0017063,0.015855,-0.00018832
940,0.0010362,0.010657,-0.00030772
941,0.00056446,0.0053958,-0.00024802
942,7.7791e-05,0.00010436,-0.00018832
943,-0.00037519,-0.0050414,-0.00024056
944,-0.00091801,-0.010579,-0.0002928
945,-0.001487,-0.016058,-0.00011742
946,-0.0018127,-0.021319,-0.00010249
947,-0.0024941,-0.026715,-0.0001622
948,-0.0030968,-0.032392,-0.00013608
949,-0.0035048,-0.038176,-0.00024056
950,-0.0041338,-0.043801,-0.00022936
951,-0.0046354,-0.049537,-0.00024802
952,-0.0053167,-0.055433,-0.00027414
953,-0.0060093,-0.061573,-0.0002816
954,-0.0064847,-0.067821,-0.00021817
955,-0.0070875,-0.074084,-7.2643e-05
956,-0.0077688,-0.080545,-0.00019578
957,-0.0084763,-0.08698,-0.0003413
958,-0.0091764,-0.093647,-0.00033757
959,-0.0099251,-0.10045,-0.00020697
960,-0.010614,-0.10744,-0.00019578
961,-0.011243,-0.11461,-0.00026294
962,-0.011988,-0.12165,-0.00022936
963,-0.012744,-0.12881,-0.00024429
964,-0.013437,-0.13599,-0.00024802
965,-0.0142,-0.14312,-0.000151
966,-0.014964,-0.14992,-9.5032e-05
967,-0.015541,-0.15658,-0.00038981
968,-0.016237,-0.16331,-0.0003413
969,-0.016993,-0.16983,-9.8763e-05
970,-0.017652,-0.17603,-0.00037489
971,-0.01833,-0.18194,-0.00024429
972,-0.019037,-0.18779,-5.7718e-05
973,-0.019644,-0.19321,-0.00020324
974,-0.02004,-0.19847,-0.0001622
975,-0.020718,-0.20364,-0.00032265
976,-0.021384,-0.20842,-0.00051295
977,-0.021834,-0.21284,-0.00053534
978,-0.022328,-0.21682,-0.00050922
979,-0.022736,-0.22076,-0.00058758
980,-0.023136,-0.22429,-0.00056146
981,-0.023533,-0.22742,-0.00047563
982,-0.023788,-0.23065,-0.00068459
983,-0.02402,-0.23342,-0.00045325
984,-0.02454,-0.23602,-0.00040847
985,-0.024892,-0.23857,-0.00059877
986,-0.025031,-0.24079,-0.00035623
987,-0.025379,-0.2431,-0.00045325
988,-0.025596,-0.24528,-0.00050549
989,-0.025742,-0.24711,-0.00040101
990,-0.025993,-0.24872,-0.00031518
991,-0.026172,-0.25022,-0.0002816
992,-0.026318,-0.25168,-0.00040474
993,-0.026573,-0.25292,-0.00038235
994,-0.026839,-0.25408,-0.00044951
995,-0.026981,-0.25522,-0.00043459
996,-0.02706,-0.2563,-0.00024802
997,-0.027183,-0.25733,-0.00024056
998,-0.027329,-0.25819,-0.00030772
999,-0.02749,-0.25905,-0.00032638
1000,-0.027718,-0.26006,-0.00039727
1001,-0.027842,-0.26087,-0.00047563
1002,-0.028018,-0.26178,-0.0002928
1003,-0.028239,-0.26285,-0.00017712
1004,-0.028317,-0.26384,-0.00030399
1005,-0.02852,-0.26496,-0.00022936
1006,-0.028748,-0.2659,-0.00024802
1007,-0.028864,-0.26665,-0.0003413
1008,-0.028961,-0.26751,-0.00027787
1009,-0.02916,-0.26835,-0.00018832
1010,-0.029373,-0.26896,-0.00020324
1011,-0.029414,-0.26932,-0.00024802
1012,-0.02953,-0.26959,-0.00011369
1013,-0.029545,-0.26966,-0.0002219
1014,-0.029572,-0.26946,-0.00028533
1015,-0.029699,-0.26909,-0.00025175
1016,-0.029583,-0.26853,-0.00033384
1017,-0.029493,-0.26786,-0.00030026
1018,-0.02956,-0.26699,-0.00022936
1019,-0.029583,-0.26566,-0.00023309
1020,-0.029317,-0.26418,-0.00029653
1021,-0.029156,-0.26246,-0.00016593
1022,-0.02907,-0.26038,-0.00020324
1023,-0.028729,-0.25804,-0.00027041
1024,-0.028463,-0.25539,-0.00021444
1025,-0.028205,-0.25255,-0.00019951
1026,-0.027823,-0.2493,-6.1449e-05
1027,-0.027378,-0.246,-0.00018085
1028,-0.02706,-0.24244,-0.00012488
1029,-0.026607,-0.23846,5.716e-06
1030,-0.025959,-0.23453,-0.00011369
1031,-0.02563,-0.23032,-5.4782e-06
1032,-0.025304,-0.22611,2.8104e-05
1033,-0.02466,-0.22148,4.303e-05
1034,-0.024177,-0.21656,2.8104e-05
1035,-0.023818,-0.21166,-3.5329e-05
1036,-0.023219,-0.20634,5.7956e-05
1037,-0.022545,-0.20098,2.4373e-05
1038,-0.021875,-0.19537,-0.00014354
1039,-0.021171,-0.18961,-0.00022563
1040,-0.02046,-0.18381,1.9846e-06
1041,-0.019842,-0.17769,-3.1598e-05
1042,-0.019378,-0.17155,-0.00015847
1043,-0.018711,-0.16545,7.6613e-05
1044,-0.017996,-0.15918,3.5567e-05
1045,-0.017439,-0.15254,-9.2096e-06
1046,-0.016626,-0.1458,-1.6672e-05
1047,-0.015934,-0.13927,6.5418e-05
1048,-0.015312,-0.13253,0.00011393
1049,-0.014459,-0.12546,2.0642e-05
1050,-0.013826,-0.11859,-1.2941e-05
1051,-0.013141,-0.11181,-0.00014727
1052,-0.012437,-0.105,9.4474e-06
1053,-0.011752,-0.098363,-5.7718e-05
1054,-0.011018,-0.091674,-9.8763e-05
1055,-0.010498,-0.085224,2.0642e-05
1056,-0.0097866,-0.079021,-0.00016593
1057,-0.0090042,-0.072747,-0.00012488
1058,-0.0084726,-0.066697,-1.7468e-06
1059,-0.00778,-0.060732,8.4075e-05
1060,-0.0070575,-0.054806,3.5567e-05
1061,-0.0065971,-0.049025,-9.2096e-06
1062,-0.006028,-0.043356,1.3179e-05
1063,-0.0054178,-0.037758,9.4474e-06
1064,-0.0048862,-0.032276,-0.00011742
1065,-0.0043771,-0.026846,-0.00021444
1066,-0.0038867,-0.021308,3.5567e-05
1067,-0.00343,-0.016076,4.303e-05
1068,-0.0029059,-0.010792,1.9846e-06
1069,-0.0023593,-0.0055047,-0.00010996
1070,-0.0020299,-0.00031043,-0.00011742
1071,-0.0012924,0.0052874,9.527e-05
1072,-0.00063349,0.010665,-1.6672e-05
1073,-0.0004276,0.016042,2.8104e-05
1074,0.00029866,0.021509,-9.13e-05
1075,0.00088641,0.027115,-0.00012861
1076,0.0011971,0.032746,-1.7468e-06
1077,0.0018448,0.038195,-8.0106e-05
1078,0.0024325,0.044035,3.5567e-05
1079,0.003024,0.049697,-0.00010249
1080,0.0036492,0.05562,-0.00010249
1081,0.0041508,0.061711,-9.2096e-06
1082,0.004806,0.067862,-0.00019951
1083,0.0054985,0.074491,-4.6524e-05
1084,0.0060301,0.080836,-6.5181e-05
1085,0.0068575,0.087589,-0.00019205
1086,0.0075987,0.094398,-6.8912e-05
1087,0.0081565,0.10098,-0.0001622
1088,0.0088827,0.108,-0.00012861
1089,0.0095004,0.1151,-5.4782e-06
1090,0.010369,0.1222,-0.00013235
1091,0.011095,0.12914,-0.00012115
1092,0.011698,0.13631,-5.0255e-05
1093,0.012432,0.14326,-1.7468e-06
1094,0.013042,0.14991,0.00010273
1095,0.013929,0.15681,2.4373e-05
1096,0.014509,0.16335,-1.7468e-06
1097,0.015187,0.16965,2.4373e-05
1098,0.016052,0.17569,-7.2643e-05
1099,0.016464,0.18165,-6.5181e-05
1100,0.01716,0.18746,-0.00012488
1101,0.017736,0.19284,2.4373e-05
1102,0.018171,0.19815,5.0493e-05
1103,0.018781,0.20313,-9.8763e-05
1104,0.019455,0.20794,0.00012512
1105,0.020099,0.21244,0.00016617
1106,0.02048,0.21637,0.00033781
1107,0.020844,0.2201,0.00033408
1108,0.021132,0.22364,0.00017736
1109,0.0216,0.22684,0.000349
1110,0.022124,0.22989,0.00020721
1111,0.022217,0.23275,0.00017736
1112,0.022539,0.23535,0.00024826
1113,0.023067,0.23788,0.00019975
1114,0.023037,0.24017,9.1538e-05
1115,0.023311,0.24229,9.9001e-05
1116,0.023872,0.24433,0.00034527
1117,0.023906,0.2461,0.00027438
1118,0.024041,0.24765,0.00010646
1119,0.024224,0.24918,0.00015124
1120,0.024471,0.25066,0.00016617
1121,0.024699,0.25198,0.0001587
1122,0.024801,0.25312,0.00024826
1123,0.025003,0.25421,0.00020348
1124,0.0251,0.25542,0.00014378
1125,0.025295,0.25649,-5.4782e-06
1126,0.025538,0.25741,-7.2643e-05
1127,0.025721,0.25826,0.00013258
1128,0.025894,0.25911,6.5418e-05
1129,0.02607,0.26018,6.915e-05
1130,0.026276,0.26115,0.0001102
1131,0.026504,0.26205,9.527e-05
1132,0.026747,0.26303,7.2881e-05
1133,0.026886,0.26415,6.1687e-05
1134,0.026886,0.26526,0.00024453
1135,0.026852,0.2661,9.1538e-05
1136,0.027215,0.26699,1.9846e-06
1137,0.027488,0.26779,7.6613e-05
1138,0.027406,0.2684,-1.6672e-05
1139,0.027616,0.26878,-3.9061e-05
1140,0.027702,0.26906,-0.00017339
1141,0.027795,0.26915,-0.000151
1142,0.027911,0.26882,-0.00014727
1143,0.027792,0.26866,-0.000151
1144,0.027814,0.26821,3.1836e-05
1145,0.027739,0.26731,-0.00012861
1146,0.027732,0.26643,-0.00018085
1147,0.027724,0.26523,-2.0404e-05
1148,0.027414,0.26366,2.4373e-05
1149,0.027185,0.26183,-0.00016593
1150,0.027043,0.25983,-0.00026294
1151,0.026762,0.25734,-3.5329e-05
1152,0.026564,0.25448,-8.7569e-05
1153,0.026313,0.2516,-7.6375e-05
1154,0.025796,0.24837,2.0642e-05
1155,0.025482,0.24502,-2.7867e-05
1156,0.025227,0.24156,-0.00010623
1157,0.024741,0.23767,-0.00016966
1158,0.024325,0.23366,-9.8763e-05
1159,0.023838,0.22952,-0.0002219
1160,0.023281,0.22513,-0.00026668
1161,0.022835,0.22051,-0.00033011
1162,0.022408,0.21559,-0.00042339
1163,0.021877,0.21059,-0.00034504
1164,0.021094,0.2054,-0.00035996
1165,0.020679,0.20001,-0.00027041
1166,0.020196,0.19452,-0.00024056
1167,0.019339,0.18866,-0.00031145
1168,0.018893,0.1827,-0.00025548
1169,0.01832,0.1767,-0.00023682
1170,0.017545,0.17072,-0.00021071
1171,0.016771,0.16468,-0.00016593
1172,0.016172,0.15826,-0.00012861
1173,0.015588,0.15179,-0.00010996
1174,0.014753,0.14526,-0.00018459
1175,0.013982,0.13856,-5.0255e-05
1176,0.013311,0.13171,-0.00017339
1177,0.01263,0.12479,-0.00024802
1178,0.011836,0.11812,-0.00011369
1179,0.011294,0.11131,-0.0003413
1180,0.01077,0.10438,-0.00024056
1181,0.01001,0.097903,-0.00015473
1182,0.0092421,0.091393,-0.00025548
1183,0.0085496,0.085007,-0.00025175
1184,0.0080629,0.078856,-0.00035623
1185,0.0073591,0.072694,-0.00039727
1186,0.0066628,0.06667,-0.00024056
1187,0.0061761,0.060676,-9.5032e-05
1188,0.0054199,0.05482,-0.00024802
1189,0.0047723,0.048905,-0.00025548
1190,0.0042407,0.043284,-0.00022563
1191,0.0036492,0.03766,-0.00016966
1192,0.003155,0.031954,-0.00010996
1193,0.0026309,0.026756,-0.00035996
1194,0.0020993,0.021319,-0.0002816
1195,0.001579,0.016016,-0.0002928
1196,0.0012084,0.010822,-0.0003413
1197,0.00066554,0.0053136,-6.8912e-05
1198,5.9073e-05,-2.7131e-07,-0.00018459
1199,-0.00040139,-0.0053665,-0.00036369
1200,-0.0010453,-0.010673,-0.00031518
1201,-0.0015245,-0.015987,-0.0002928
1202,-0.0019438,-0.021544,-0.00031145
1203,-0.0025652,-0.027074,-0.00031892
1204,-0.0030668,-0.032676,-0.0002219
1205,-0.0035385,-0.038431,-7.2643e-05
1206,-0.0041899,-0.044096,-0.00013981
1207,-0.0047065,-0.049768,-0.00018085
1208,-0.0053205,-0.055762,-0.00031518
1209,-0.0059007,-0.061861,-0.00038981
1210,-0.006511,-0.068008,-0.00013235
1211,-0.0072447,-0.074365,-0.00024429
1212,-0.007795,-0.080874,-0.00015473
1213,-0.0086411,-0.087533,-0.00016593
1214,-0.0092026,-0.094267,-0.0002816
1215,-0.010037,-0.10102,-8.3838e-05
1216,-0.010752,-0.10793,-0.00025548
1217,-0.011153,-0.11496,-0.00021071
1218,-0.012314,-0.12199,-0.0002816
1219,-0.012838,-0.12917,-0.00019951
1220,-0.013455,-0.1361,-3.9061e-05
1221,-0.014316,-0.14285,-0.00035996
1222,-0.014874,-0.14985,-0.00022936
1223,-0.0156,-0.15657,-0.0002816
1224,-0.016267,-0.1632,-0.00027787
1225,-0.017132,-0.16982,-5.0255e-05
1226,-0.017708,-0.17593,-0.00030399
1227,-0.018359,-0.18191,-0.00021444
1228,-0.019074,-0.18777,-0.00019951
1229,-0.019483,-0.19331,-0.0003525
1230,-0.020059,-0.19858,-0.00018085
1231,-0.02068,-0.20367,-0.00018832
1232,-0.021291,-0.20859,-0.0003525
1233,-0.021789,-0.21297,-0.00068459
1234,-0.02229,-0.21703,-0.00063608
1235,-0.022691,-0.22087,-0.0003525
1236,-0.022953,-0.22435,-0.00049056
1237,-0.023447,-0.22773,-0.00053534
1238,-0.023911,-0.23108,-0.00046444
1239,-0.024199,-0.23377,-0.00049429
1240,-0.024417,-0.23624,-0.00050175
1241,-0.024548,-0.23881,-0.00035996
1242,-0.024907,-0.2409,-0.00033384
1243,-0.02542,-0.24322,-0.0004831
1244,-0.025495,-0.24512,-0.00051295
1245,-0.025555,-0.24664,-0.00047563
1246,-0.025918,-0.24845,-0.00045698
1247,-0.02618,-0.24998,-0.0004831
1248,-0.026337,-0.25158,-0.00052414
1249,-0.026573,-0.25276,-0.00042339
1250,-0.026872,-0.25386,-0.00033384
1251,-0.026872,-0.25492,-0.00039727
1252,-0.026973,-0.25593,-0.00037489
1253,-0.027262,-0.25702,-0.00040474
1254,-0.02734,-0.25763,-0.00031145
1255,-0.027561,-0.25853,-0.00027041
1256,-0.027707,-0.25936,-0.00041593
1257,-0.027737,-0.2603,-0.00020324
1258,-0.027932,-0.26155,-0.00017712
1259,-0.028171,-0.26249,-0.00023309
1260,-0.028407,-0.26364,-0.00031892
1261,-0.028576,-0.26461,-0.00049802
1262,-0.028729,-0.26546,-0.00036369
1263,-0.028883,-0.26653,-0.00037116
1264,-0.028961,-0.26737,-0.00024429
1265,-0.02913,-0.268,-0.00028533
1266,-0.029347,-0.26853,-0.00038235
1267,-0.029444,-0.26891,-0.00021071
1268,-0.029497,-0.26919,-0.00033384
1269,-0.029538,-0.2694,-0.0003413
1270,-0.029519,-0.26926,-0.00035623
1271,-0.029587,-0.26884,-0.00021817
1272,-0.02956,-0.26846,-9.5032e-05
1273,-0.029358,-0.26781,-0.00027787
1274,-0.029467,-0.26673,-0.00025548
1275,-0.029407,-0.26547,-0.00017712
1276,-0.029119,-0.26386,-0.00013981
1277,-0.029062,-0.2621,-0.00022936
1278,-0.02892,-0.26005,-0.00012488
1279,-0.028782,-0.25745,-5.7718e-05
1280,-0.028448,-0.25473,-0.00015473
1281,-0.027981,-0.25182,-3.1598e-05
1282,-0.027748,-0.24873,-0.00017712
1283,-0.027505,-0.24537,-0.00015473
1284,-0.027067,-0.2419,-5.3986e-05
1285,-0.026453,-0.23823,-0.00023309
1286,-0.026015,-0.23417,-0.00013235
1287,-0.025776,-0.23009,-0.00011742
1288,-0.025296,-0.22581,-0.00013981
1289,-0.024716,-0.22118,1.691e-05
1290,-0.024181,-0.2163,2.8104e-05
1291,-0.023634,-0.21131,-0.00012861
1292,-0.023211,-0.20603,-0.00011369
1293,-0.022541,-0.20068,9.4474e-06
1294,-0.021796,-0.19505,1.3179e-05
1295,-0.021272,-0.18919,-0.00013981
1296,-0.020478,-0.18353,-0.00013981
1297,-0.019797,-0.17758,8.0344e-05
1298,-0.01922,-0.17152,2.8104e-05
1299,-0.018644,-0.16525,3.5567e-05
1300,-0.01797,-0.15891,-5.4782e-06
1301,-0.017199,-0.15246,-7.6375e-05
1302,-0.016615,-0.1455,1.691e-05
1303,-0.015799,-0.13882,-4.6524e-05
1304,-0.015121,-0.13213,-0.00015847
1305,-0.014563,-0.12517,-4.2792e-05
1306,-0.013871,-0.11838,5.7956e-05
1307,-0.01301,-0.11152,-9.13e-05
1308,-0.012205,-0.10473,-4.2792e-05
1309,-0.011591,-0.098072,-6.8912e-05
1310,-0.010872,-0.091543,-2.7867e-05
1311,-0.010359,-0.08522,9.527e-05
1312,-0.0097754,-0.078778,0.00013631
1313,-0.0090903,-0.072459,0.00021094
1314,-0.0084239,-0.066368,1.9846e-06
1315,-0.0077426,-0.060478,-2.0404e-05
1316,-0.0072971,-0.054623,2.4373e-05
1317,-0.0066233,-0.048744,-5.7718e-05
1318,-0.0059232,-0.04315,-8.0106e-05
1319,-0.0055863,-0.037504,-0.00013981
1320,-0.0049574,-0.032059,-5.7718e-05
1321,-0.0043883,-0.026708,4.303e-05
1322,-0.0040327,-0.021196,9.9001e-05
1323,-0.0034487,-0.016005,8.7807e-05
1324,-0.0028647,-0.010677,-1.7468e-06
1325,-0.0022432,-0.0053104,-5.3986e-05
1326,-0.0018202,-0.00012359,-0.00010249
1327,-0.0013598,0.0053435,-2.0404e-05
1328,-0.00078324,0.010676,2.4373e-05
1329,-0.0002816,0.016031,-3.9061e-05
1330,0.00032487,0.021543,-0.00012861
1331,0.00079282,0.027006,-0.00018832
1332,0.0013993,0.032653,-0.00014727
