,0,1,2
678,-0.019262,-0.1692,-0.00013981
679,-0.018565,-0.16217,-0.00024802
680,-0.017978,-0.15509,-6.8912e-05
681,-0.017139,-0.14831,-0.00015473
682,-0.016424,-0.14106,-0.00013608
683,-0.015795,-0.13396,-0.00015473
684,-0.014818,-0.12697,-0.00028533
685,-0.014163,-0.11967,-1.7468e-06
686,-0.013624,-0.11266,-0.0001622
687,-0.012841,-0.10568,-0.00020324
688,-0.012074,-0.098759,-3.9061e-05
689,-0.011374,-0.09222,-0.00020697
690,-0.010711,-0.085366,-0.00025175
691,-0.010064,-0.078509,-0.000151
692,-0.0093786,-0.072115,-0.00020697
693,-0.0087496,-0.06556,-0.0002219
694,-0.0080833,-0.059309,-9.13e-05
695,-0.0074394,-0.053158,-0.00030026
696,-0.0068104,-0.046749,-0.00021817
697,-0.0060917,-0.040721,-0.00013608
698,-0.0055114,-0.034847,-0.00036369
699,-0.0050322,-0.028991,-0.00019205
700,-0.0044632,-0.023173,-0.00017712
701,-0.0037894,-0.017485,-0.00021817
702,-0.0033102,-0.011745,-0.00015473
703,-0.0027898,-0.006069,-0.0002219
704,-0.0021684,-0.00056454,-0.00024802
705,-0.0016031,0.005194,-0.00019951
706,-0.0010565,0.010926,-0.00010623
707,-0.00055113,0.016707,-0.00014354
708,5.5329e-05,0.022556,-0.00014727
709,0.00048584,0.028318,-0.00014727
710,0.0010624,0.034185,-0.0002219
711,0.0017924,0.040227,-0.00016966
712,0.002279,0.046304,-0.00011742
713,0.0028967,0.052387,3.5567e-05
714,0.0036492,0.058609,2.0642e-05
715,0.004338,0.064955,-0.00030399
716,0.0050119,0.071554,-0.00027787
717,0.0057568,0.078206,-0.00010249
718,0.0062884,0.085096,-0.00016593
719,0.0069473,0.092114,-0.00018459
720,0.0078196,0.09911,-0.00017339
721,0.0083699,0.1065,-0.00015847
722,0.0092646,0.11399,-6.5181e-05
723,0.0102,0.12156,1.691e-05
724,0.010897,0.1293,5.0493e-05
725,0.011821,0.13709,-0.00010623
726,0.012492,0.14469,-0.00024802
727,0.013192,0.15231,-0.00035623
728,0.014038,0.1601,-0.0003413
729,0.014891,0.16743,-0.00012861
730,0.015674,0.17451,-0.00021817
731,0.016288,0.18147,-0.00031145
732,0.017164,0.18812,-0.00026294
733,0.017864,0.19465,-0.00013235
734,0.018335,0.2009,-0.00026668
735,0.01899,0.2067,-0.00039727
736,0.019631,0.21218,-8.3838e-05
737,0.020203,0.21743,-0.00025175
738,0.020705,0.22232,-0.00016593
739,0.021214,0.22689,-7.2643e-05
740,0.021705,0.23112,-0.00025548
741,0.022158,0.23511,-0.00013235
742,0.022667,0.23875,-0.00037489
743,0.023146,0.24201,-0.00018085
744,0.023337,0.24523,-0.00012861
745,0.02352,0.24798,-0.00027414
746,0.023887,0.25051,-7.6375e-05
747,0.024153,0.25288,-0.00031518
748,0.024475,0.25476,-0.00028533
749,0.024688,0.25686,-0.00025175
750,0.025003,0.25888,-0.0001622
751,0.025257,0.26051,9.4474e-06
752,0.02531,0.26201,-0.00014727
753,0.025669,0.26345,-0.00013235
754,0.025901,0.26491,-0.00025175
755,0.026115,0.26616,-0.00021817
756,0.026238,0.26742,-8.3838e-05
757,0.026388,0.2687,-8.0106e-05
758,0.026699,0.26983,-1.6672e-05
759,0.026691,0.27088,-5.3986e-05
760,0.026949,0.27189,-0.00016966
761,0.027196,0.27273,-0.00029653
762,0.027226,0.27357,-0.00013608
763,0.027526,0.27462,-0.00013235
764,0.027634,0.27558,-0.00016966
765,0.027717,0.27668,-9.5032e-05
766,0.028046,0.27765,-0.00031892
767,0.02829,0.27837,-0.00016593
768,0.028398,0.27925,-0.00018085
769,0.028477,0.28026,-0.00025921
770,0.028563,0.28124,-8.0106e-05
771,0.028701,0.28184,-0.00019578
772,0.028862,0.2824,1.9846e-06
773,0.028997,0.28294,-6.5181e-05
774,0.029222,0.28327,-0.00028533
775,0.029274,0.28332,-0.00019578
776,0.029323,0.28318,-0.00017339
777,0.029327,0.28288,-0.00016966
778,0.029222,0.28231,-0.00027414
779,0.02936,0.28185,-0.00022936
780,0.029218,0.28079,-0.00027041
781,0.029169,0.27938,-0.00025921
782,0.029083,0.27788,-5.0255e-05
783,0.028802,0.27587,-0.00012488
784,0.028769,0.27374,-0.00023309
785,0.028346,0.27125,-0.00013981
786,0.02811,0.26864,-0.00013235
787,0.027923,0.26581,-0.00027414
788,0.027503,0.26252,-0.0003525
789,0.027354,0.25922,-0.00025548
790,0.026848,0.25557,-0.00018459
791,0.026448,0.25165,-0.00020697
792,0.02601,0.24768,-0.00013235
793,0.025411,0.24322,-0.00019205
794,0.024977,0.23849,-0.00020324
795,0.024381,0.23389,-6.5181e-05
796,0.023846,0.22885,-0.00010249
797,0.023277,0.2236,-0.00013608
798,0.022719,0.2184,-0.00011742
799,0.022232,0.21293,2.0642e-05
800,0.021798,0.20721,9.4474e-06
801,0.021076,0.20112,-0.0001622
802,0.020263,0.19498,-0.00013981
803,0.019676,0.18875,-0.00023682
804,0.018852,0.18224,-0.00029653
805,0.018201,0.17548,-0.00012115
806,0.017587,0.16866,-0.00010996
807,0.016875,0.16195,-0.00020324
808,0.016134,0.15492,-0.00021071
809,0.015374,0.14779,-0.00010996
810,0.014704,0.14084,-0.00013235
811,0.013877,0.1338,-0.00027787
812,0.013289,0.12679,-0.0001622
813,0.012473,0.11982,-0.00024056
814,0.011604,0.11293,-0.00034504
815,0.010994,0.10612,-0.00014727
816,0.010219,0.099383,-0.00017712
817,0.0096914,0.092611,-0.00028906
818,0.0089651,0.0859,-0.00012488
819,0.0082763,0.079375,0.00010273
820,0.0077672,0.072787,-0.00015473
821,0.0070259,0.066259,-0.00025921
822,0.0063708,0.059891,-0.0002219
823,0.0055921,0.053721,-0.00027414
824,0.004937,0.04772,-0.00012488
825,0.0045477,0.041741,-0.00018459
826,0.0038326,0.03584,-0.00015473
827,0.0031775,0.02988,-0.00018459
828,0.0027245,0.024297,-3.9061e-05
829,0.0022229,0.01874,1.691e-05
830,0.0017736,0.012776,-0.00019951
831,0.0011559,0.0072755,-9.8763e-05
832,0.00054948,0.001558,-0.00014354
833,5.1586e-05,-0.0043538,-0.00018459
834,-0.00046878,-0.0097611,-0.00024056
835,-0.0010865,-0.015628,-0.00020697
836,-0.0016293,-0.021551,-0.000151
837,-0.0021571,-0.027268,-0.00040847
838,-0.0028909,-0.033218,-0.00024802
839,-0.0035835,-0.03904,-0.00012861
840,-0.0039653,-0.04512,-0.00030772
841,-0.0044145,-0.051353,-0.00022563
842,-0.0053916,-0.057463,-0.00024429
843,-0.0058708,-0.063879,-0.00020324
844,-0.0064361,-0.070325,-0.00020324
845,-0.0073083,-0.076895,-0.00025175
846,-0.0078137,-0.083785,-0.00018459
847,-0.0087197,-0.090672,-0.00027041
848,-0.0095133,-0.097896,-9.13e-05
849,-0.010101,-0.10518,-9.13e-05
850,-0.010797,-0.11244,-0.00034504
851,-0.011621,-0.12018,-0.00024429
852,-0.012549,-0.12782,-0.00018085
853,-0.013291,-0.13549,-0.00015847
854,-0.014066,-0.14333,2.8104e-05
855,-0.014923,-0.15098,-6.1449e-05
856,-0.015679,-0.15851,-0.00021071
857,-0.016387,-0.16593,-8.7569e-05
858,-0.01727,-0.17312,-0.00027414
859,-0.018011,-0.17998,-0.00032638
860,-0.018655,-0.18681,-0.00011369
861,-0.019408,-0.19333,-0.00023682
862,-0.020134,-0.19942,-0.00032638
863,-0.020673,-0.20533,-0.00021071
864,-0.021047,-0.21082,-0.00017712
865,-0.021673,-0.21609,-0.00024056
866,-0.02238,-0.22101,-0.00017339
867,-0.022975,-0.22559,-0.00016966
868,-0.023211,-0.23003,-0.00024429
869,-0.023589,-0.23403,-0.00017339
870,-0.024229,-0.23761,-0.00018085
871,-0.024506,-0.241,-0.00011742
872,-0.024791,-0.2442,-1.6672e-05
873,-0.025154,-0.24704,-0.00012115
874,-0.025659,-0.2495,-6.8912e-05
875,-0.02591,-0.2519,-0.00018832
876,-0.026049,-0.25417,-0.00020697
877,-0.026397,-0.25627,5.716e-06
878,-0.026506,-0.25815,-0.00025548
879,-0.026764,-0.25982,-0.00031518
880,-0.027056,-0.26148,-0.00014354
881,-0.027329,-0.26288,-0.00012115
882,-0.027498,-0.26432,-0.00021071
883,-0.027546,-0.26555,-0.00019578
884,-0.027879,-0.26671,-0.00013981
885,-0.028239,-0.26793,-0.00035623
886,-0.028291,-0.26881,-0.00017712
887,-0.028366,-0.26995,-7.2643e-05
888,-0.028628,-0.27101,-0.000151
889,-0.028654,-0.27204,-5.7718e-05
890,-0.028909,-0.27312,-0.00022563
891,-0.02925,-0.27402,-0.00016966
892,-0.029366,-0.27504,-6.8912e-05
893,-0.02947,-0.27602,-0.00028906
894,-0.029508,-0.27716,-0.00016593
895,-0.029894,-0.27814,1.691e-05
896,-0.030081,-0.27908,-0.0002219
897,-0.030062,-0.2801,-0.00022563
898,-0.030455,-0.28097,-0.0001622
899,-0.030661,-0.28181,-0.00025548
900,-0.03071,-0.28236,-8.7569e-05
901,-0.030796,-0.28303,-0.00018085
902,-0.031009,-0.2834,-0.00024429
903,-0.031219,-0.28346,-0.00010996
904,-0.031185,-0.28368,-0.00027414
905,-0.031282,-0.28335,-0.00015473
906,-0.031196,-0.28279,-0.00010249
907,-0.031125,-0.2821,-0.00020697
908,-0.031136,-0.28109,-7.6375e-05
909,-0.030983,-0.27998,-0.00016593
910,-0.030979,-0.27848,-0.00015473
911,-0.030799,-0.27671,-0.00024802
912,-0.030433,-0.27473,-0.00024429
913,-0.030114,-0.2722,4.6761e-05
914,-0.029942,-0.26962,-0.00010996
915,-0.029766,-0.267,-0.00021817
916,-0.029527,-0.26375,-0.00013608
917,-0.029167,-0.26048,-5.7718e-05
918,-0.028696,-0.25693,-0.00013235
919,-0.028299,-0.25285,-0.00020324
920,-0.027801,-0.24876,-0.00013235
921,-0.027348,-0.24442,-0.00022563
922,-0.026917,-0.23983,-0.00010249
923,-0.026427,-0.235,-0.00013981
924,-0.025835,-0.22988,-0.00036742
925,-0.025266,-0.2248,-0.0002928
926,-0.024739,-0.21943,-0.00018832
927,-0.024076,-0.21377,-0.00030026
928,-0.023417,-0.20809,-0.00025921
929,-0.022867,-0.20196,-0.00011369
930,-0.022219,-0.19572,-0.00022936
931,-0.021377,-0.18948,-8.7569e-05
932,-0.020789,-0.18302,-0.00012488
933,-0.020123,-0.17652,-0.00026294
934,-0.019366,-0.16969,-3.1598e-05
935,-0.018734,-0.1627,-9.2096e-06
936,-0.018067,-0.15586,-0.00017339
937,-0.017326,-0.149,-0.00032265
938,-0.016409,-0.14211,-0.00016966
939,-0.01581,-0.13507,-5.7718e-05
940,-0.015129,-0.12806,-0.00020324
941,-0.01423,-0.12127,-0.00015847
942,-0.013571,-0.11429,-0.00016966
943,-0.012916,-0.1073,-0.00020697
944,-0.012336,-0.10044,-0.00014727
945,-0.011584,-0.093759,-0.00021071
946,-0.010872,-0.087291,-0.000151
947,-0.010266,-0.080721,-0.00010996
948,-0.0094647,-0.074182,-0.00027041
949,-0.0089705,-0.067705,-0.000151
950,-0.0083004,-0.061386,-7.6375e-05
951,-0.0074843,-0.055295,-8.7569e-05
952,-0.0070987,-0.049275,-9.2096e-06
953,-0.006481,-0.043389,-0.00019951
954,-0.0058671,-0.037564,-0.0003413
955,-0.0052756,-0.031745,-0.00015847
956,-0.0046504,-0.025882,-2.4135e-05
957,-0.0042573,-0.020236,-0.00021444
958,-0.0035385,-0.014731,-0.00031145
959,-0.0030144,-0.0088829,-0.00020324
960,-0.0025839,-0.0032476,-0.0002219
961,-0.0018801,0.0023166,-0.00025921
962,-0.0014309,0.0082359,-0.00013981
963,-0.00077201,0.013845,-5.3986e-05
964,-0.00013185,0.019439,-0.00013981
965,0.00033236,0.025362,-0.00017712
966,0.00087892,0.031173,-0.00030772
967,0.0013581,0.03676,-0.00019578
968,0.002032,0.042668,-4.6524e-05
969,0.0026759,0.048826,-0.0002219
970,0.0032861,0.054951,-8.7569e-05
971,0.0040011,0.061363,-0.0002928
972,0.0046674,0.067645,-0.00026294
973,0.0052739,0.07411,0.00013258
974,0.0058355,0.081005,-0.00026668
975,0.006659,0.087787,-0.0002928
976,0.0075238,0.094753,-0.00024056
977,0.0081864,0.10203,-0.00038608
978,0.0089052,0.10951,-0.00014727
979,0.0097325,0.11696,-4.6524e-05
980,0.01047,0.12445,-0.0002219
981,0.01108,0.13222,-0.00038608
982,0.011881,0.13986,-0.00017712
983,0.012746,0.14752,-0.00027414
984,0.013645,0.15521,-0.00040474
985,0.014453,0.16259,-0.00022563
986,0.015217,0.16991,-0.00011742
987,0.016022,0.17695,-0.00018459
988,0.016546,0.18363,-0.0002928
989,0.01728,0.19014,-0.00013608
990,0.018171,0.19631,-0.00019578
991,0.018755,0.20216,-0.00020697
992,0.019331,0.2077,-0.00023682
993,0.01978,0.21309,-0.000151
994,0.020237,0.21811,-1.2941e-05
995,0.020862,0.22253,-0.00019951
996,0.021289,0.22689,-7.6375e-05
997,0.021772,0.23092,-0.00013235
998,0.022188,0.23454,-0.00021444
999,0.022554,0.23808,-5.3986e-05
1000,0.023086,0.24127,-6.8912e-05
1001,0.023213,0.24402,-0.00016966
1002,0.023516,0.24677,-0.00033384
1003,0.023917,0.24926,-0.00023309
1004,0.024052,0.25148,-7.6375e-05
1005,0.024479,0.2535,-0.00021444
1006,0.024643,0.25526,-0.00022563
1007,0.024834,0.25721,-0.00018459
1008,0.025044,0.25874,-0.00027787
1009,0.025197,0.26013,-0.00013981
1010,0.025669,0.26155,-0.00010996
1011,0.025549,0.26274,-0.00023309
1012,0.025665,0.26398,-0.00022563
1013,0.026092,0.26493,-0.00025921
1014,0.026137,0.26617,-0.00028533
1015,0.026478,0.26746,-0.00019205
1016,0.026601,0.2682,-0.00013235
1017,0.026818,0.26932,-0.00020697
1018,0.027058,0.27065,-0.00019951
1019,0.026961,0.27155,-0.00015847
1020,0.027286,0.27255,-0.00014727
1021,0.02753,0.27378,-0.00016593
1022,0.027623,0.27489,-0.00019205
1023,0.027859,0.27589,-0.00012488
1024,0.028147,0.2769,-8.0106e-05
1025,0.028305,0.27796,-5.7718e-05
1026,0.028466,0.27882,-0.00017712
1027,0.028612,0.27956,-0.0002928
1028,0.028694,0.28022,-0.00024802
1029,0.029098,0.28063,-0.00020324
1030,0.02905,0.28096,-0.00018085
1031,0.028896,0.28119,-0.00036369
1032,0.029072,0.28113,-0.00022563
1033,0.029166,0.28084,9.4474e-06
1034,0.029282,0.28049,-0.00019205
1035,0.029222,0.27983,-0.00015847
1036,0.029102,0.27876,-0.00014354
1037,0.02899,0.27767,-0.00027041
1038,0.028851,0.27644,-0.00013608
1039,0.028758,0.27444,-0.00011369
1040,0.028664,0.27227,-0.00025921
1041,0.028379,0.27022,-0.00013608
1042,0.02805,0.26772,-4.6524e-05
1043,0.02796,0.26492,-0.00016966
1044,0.027612,0.26188,-0.00019951
1045,0.027107,0.25865,-0.00025921
1046,0.026818,0.25503,-0.00013608
1047,0.026291,0.25118,-0.00014727
1048,0.025823,0.24707,-0.00035623
1049,0.025553,0.2425,-0.00026668
1050,0.02495,0.23796,-0.00021071
1051,0.024359,0.23322,-0.00015847
1052,0.023835,0.22807,-0.00018832
1053,0.023359,0.22279,-0.00027041
1054,0.022925,0.21744,-0.00010996
1055,0.022188,0.21183,-2.7867e-05
1056,0.021502,0.20601,-0.0002219
1057,0.020922,0.20012,-0.00030399
1058,0.020226,0.19397,-0.00019578
1059,0.019533,0.18755,-0.00024429
1060,0.018852,0.18101,-0.00014354
1061,0.018212,0.17437,-1.6672e-05
1062,0.017523,0.16765,-0.0001622
1063,0.01683,0.16087,-0.00025548
1064,0.016078,0.15384,-0.00027414
1065,0.015191,0.14685,-0.00016966
1066,0.014524,0.13997,-0.00016593
1067,0.01397,0.1329,-0.00026294
1068,0.013173,0.12587,-0.0002816
1069,0.012327,0.11895,-0.00019578
1070,0.011638,0.11193,-0.00013235
1071,0.010972,0.10499,-0.0002219
1072,0.010305,0.098247,-4.2792e-05
1073,0.0096876,0.091434,-0.00016966
1074,0.0089801,0.084779,-0.00039727
1075,0.0082276,0.078239,-0.00020697
1076,0.0076436,0.071621,-0.00030772
1077,0.0069885,0.065313,-0.00016966
1078,0.0063483,0.059125,-2.0404e-05
1079,0.005652,0.05315,-0.00017712
1080,0.0049744,0.047212,-9.13e-05
1081,0.0046487,0.041106,-0.00022563
1082,0.004031,0.035343,-0.00035623
1083,0.003331,0.029607,-0.00025175
1084,0.0028256,0.023808,-0.00020697
1085,0.0021705,0.018165,-0.00012115
1086,0.001695,0.012503,-0.00019205
1087,0.0011672,0.0067897,-0.00020697
1088,0.00049707,0.0010872,-6.1449e-05
1089,-5.3235e-05,-0.0045705,-0.00021817
1090,-0.00068216,-0.010209,-0.00025548
1091,-0.0012325,-0.015871,-0.00012861
1092,-0.001678,-0.021633,-0.0001622
1093,-0.0022582,-0.027567,-0.00022936
1094,-0.002846,-0.033416,-0.00026668
1095,-0.0034412,-0.039286,-9.8763e-05
1096,-0.0039915,-0.045389,-9.13e-05
1097,-0.0046841,-0.051461,-0.00025548
1098,-0.0054553,-0.057687,-0.00014354
1099,-0.006043,-0.064088,-5.3986e-05
1100,-0.006773,-0.07065,-0.00023682
1101,-0.0072971,-0.077347,-0.00030026
1102,-0.0078474,-0.084066,-0.00014354
1103,-0.0087084,-0.091143,-2.0404e-05
1104,-0.0093037,-0.098479,-8.0106e-05
1105,-0.0099551,-0.10584,-0.00026294
1106,-0.010958,-0.11318,-0.00023309
1107,-0.011819,-0.12078,-7.2643e-05
1108,-0.012508,-0.12867,-0.00026294
1109,-0.013444,-0.13623,-0.00027414
1110,-0.014264,-0.14396,-9.8763e-05
1111,-0.014893,-0.15184,-0.00032638
1112,-0.015773,-0.15915,-0.00021444
1113,-0.016652,-0.16647,-5.0255e-05
1114,-0.017278,-0.17366,-0.0002219
1115,-0.017974,-0.18044,-0.00025548
1116,-0.018782,-0.18734,-0.00026668
1117,-0.019269,-0.19369,-0.00030772
1118,-0.019853,-0.19973,-0.00027787
1119,-0.020673,-0.20588,-0.00025548
1120,-0.021235,-0.21133,-0.00017339
1121,-0.021815,-0.21665,-8.0106e-05
1122,-0.02247,-0.22185,-0.00026294
1123,-0.022908,-0.22636,-0.00032638
1124,-0.0232,-0.23064,-0.00017339
1125,-0.023597,-0.2346,-0.00021444
1126,-0.024162,-0.23807,-0.00036369
1127,-0.024574,-0.24137,-0.00024429
1128,-0.024862,-0.24468,-0.00020697
1129,-0.025289,-0.24742,-0.0002816
1130,-0.025761,-0.24983,-0.00028533
1131,-0.025892,-0.25229,-0.00028906
1132,-0.025948,-0.25448,-4.6524e-05
1133,-0.026307,-0.25651,-9.8763e-05
1134,-0.026614,-0.25825,-0.00025921
1135,-0.026932,-0.26003,-0.00020324
1136,-0.027183,-0.2617,-0.00017712
1137,-0.027363,-0.26298,-0.00020697
1138,-0.027393,-0.2643,-0.00021444
1139,-0.027453,-0.26544,-0.00015847
1140,-0.027778,-0.26658,-0.00024056
1141,-0.027909,-0.26767,-0.00012488
1142,-0.02816,-0.26854,1.691e-05
1143,-0.028325,-0.26952,-0.0001622
1144,-0.02837,-0.27053,-0.00033011
1145,-0.028707,-0.27133,-0.00018832
1146,-0.028842,-0.27219,-7.6375e-05
1147,-0.02898,-0.27324,-0.00012488
1148,-0.029358,-0.27419,-0.00016966
1149,-0.029392,-0.27512,-0.00036369
1150,-0.029381,-0.27606,-0.00022563
1151,-0.029676,-0.27704,-6.8912e-05
1152,-0.029748,-0.27802,-0.00027041
1153,-0.030002,-0.27896,-0.00024056
1154,-0.030459,-0.27994,-0.00011369
1155,-0.030564,-0.28089,-0.00018085
1156,-0.030597,-0.28159,-0.00028906
1157,-0.030582,-0.28217,-9.13e-05
1158,-0.030799,-0.28266,-0.00018459
1159,-0.030979,-0.28264,-0.00037862
1160,-0.030826,-0.28261,-0.00013608
1161,-0.030972,-0.28249,-0.00023682
1162,-0.03102,-0.28184,-0.00014354
1163,-0.030994,-0.28115,-6.5181e-05
1164,-0.030867,-0.28029,-0.00029653
1165,-0.030751,-0.27913,-0.00014727
1166,-0.030833,-0.27762,-9.5032e-05
1167,-0.03047,-0.27574,-0.00017339
1168,-0.030298,-0.27378,-0.00024056
1169,-0.030141,-0.27155,-0.00020697
1170,-0.029968,-0.26917,-0.00019205
1171,-0.029781,-0.26652,-0.0002816
1172,-0.029208,-0.26337,-0.00012861
1173,-0.028946,-0.26008,-0.00014727
1174,-0.028587,-0.25648,-0.00016593
1175,-0.02819,-0.25266,-0.00011742
1176,-0.02782,-0.24862,-0.00023682
1177,-0.027333,-0.24415,-0.00019951
1178,-0.026824,-0.23975,-0.00021071
1179,-0.026262,-0.23496,-0.00026294
1180,-0.025948,-0.2298,-0.0002816
1181,-0.025278,-0.22466,-0.00024056
1182,-0.024634,-0.21945,-0.00016593
1183,-0.024035,-0.2139,-0.00025175
1184,-0.023297,-0.20799,-0.00034504
1185,-0.022856,-0.2021,-0.00022936
1186,-0.022081,-0.19596,2.8104e-05
1187,-0.021455,-0.1897,-3.9061e-05
1188,-0.020909,-0.18333,-0.00021444
1189,-0.020089,-0.17662,-7.2643e-05
1190,-0.019423,-0.16986,-9.5032e-05
1191,-0.018633,-0.16307,-0.00026668
1192,-0.018052,-0.15631,-0.00024056
1193,-0.01736,-0.14919,-0.00015847
1194,-0.016432,-0.14222,-0.00020697
1195,-0.015874,-0.13529,-0.00026668
1196,-0.01508,-0.12801,-7.6375e-05
1197,-0.014245,-0.12105,-7.2643e-05
1198,-0.013725,-0.11401,-0.00013235
1199,-0.012961,-0.10707,-0.00012488
1200,-0.012216,-0.1001,-0.00033757
1201,-0.011449,-0.093236,-0.00032265
1202,-0.010621,-0.08676,-0.00022563
1203,-0.010086,-0.080116,-0.00012861
1204,-0.0095395,-0.073726,-0.00018459
1205,-0.0087833,-0.067365,-0.00033757
1206,-0.0081057,-0.061084,-0.00021444
1207,-0.0075891,-0.05512,-0.00020697
1208,-0.006919,-0.049167,-0.00012115
1209,-0.0063387,-0.043218,-0.00020324
1210,-0.0058558,-0.037257,-0.00026294
1211,-0.0051633,-0.031491,-3.9061e-05
1212,-0.004583,-0.025934,-8.3838e-05
1213,-0.0040102,-0.02018,-4.6524e-05
1214,-0.0035048,-0.014447,-0.00021817
1215,-0.0030519,-0.0089913,-0.00019578
1216,-0.0024154,-0.0032738,4.6761e-05
1217,-0.0020224,0.0023428,-0.00017339
1218,-0.001502,0.0079406,-0.00020324
1219,-0.00076826,0.013845,-3.5329e-05
1220,-0.00022544,0.019574,-9.13e-05
1221,0.00028743,0.025246,-0.00025921
1222,0.0008602,0.031117,-0.00019578
1223,0.001579,0.037197,-5.3986e-05
1224,0.0021181,0.043307,-8.3838e-05
1225,0.0026946,0.049514,-0.00026668
1226,0.0033946,0.055635,-0.00025175
1227,0.0039038,0.06207,-0.00014354
1228,0.004645,0.068901,-0.00017712
1229,0.0054124,0.075414,-0.00016966
1230,0.0058167,0.082406,-0.00017712
1231,0.006659,0.089611,-2.4135e-05
1232,0.0076773,0.09658,-5.7718e-05
1233,0.0082725,0.1042,-0.00016593
1234,0.0090961,0.11184,-0.00013608
1235,0.0098823,0.11932,-0.00016966
1236,0.010814,0.12721,-0.00026294
1237,0.011705,0.13499,-0.00033384
1238,0.012338,0.1427,-0.00016593
1239,0.013304,0.15034,-0.00021444
1240,0.01397,0.15778,-0.00026668
1241,0.014712,0.16517,-0.00026668
1242,0.015385,0.17211,-0.00026294
1243,0.015984,0.17907,-0.000151
1244,0.016887,0.1859,-0.00021444
1245,0.017437,0.19209,-0.00013608
1246,0.018208,0.19842,-0.00021817
1247,0.018942,0.20457,-0.00026294
1248,0.01944,0.21005,-0.00013981
1249,0.020125,0.2155,-0.00020697
1250,0.020701,0.22066,-0.00014354
1251,0.021162,0.22514,-0.00018832
1252,0.021469,0.22957,-0.00021817
1253,0.021933,0.23367,-0.00012861
1254,0.022554,0.23729,-0.00025175
1255,0.023011,0.2409,-0.00021444
1256,0.023288,0.24398,-2.0404e-05
1257,0.023509,0.24673,-5.0255e-05
1258,0.023887,0.24935,-9.13e-05
1259,0.024198,0.25176,-3.9061e-05
1260,0.024303,0.25408,-0.00012488
1261,0.024479,0.25601,-0.00021817
1262,0.024789,0.25785,-0.00018832
1263,0.025096,0.25964,-0.00016966
1264,0.025373,0.2611,-0.00020697
1265,0.025605,0.26259,-0.00017712
1266,0.025819,0.26415,-9.8763e-05
1267,0.025927,0.26541,-0.00013608
1268,0.026133,0.26665,-0.00016593
1269,0.026463,0.26794,-0.00013981
1270,0.026511,0.26899,-9.5032e-05
1271,0.026687,0.27014,-0.00020697
1272,0.026796,0.2712,-0.00030772
1273,0.026931,0.27204,-0.00018085
1274,0.027271,0.27313,-0.00020697
1275,0.027327,0.27428,-0.00017339
1276,0.027627,0.27523,-0.00021071
1277,0.027953,0.27638,-0.00025548
1278,0.028132,0.27749,-0.0002219
1279,0.028275,0.27833,-0.00023682
1280,0.028335,0.27952,-8.3838e-05
1281,0.028525,0.28063,-0.00021071
1282,0.028769,0.28158,-9.13e-05
1283,0.029008,0.28245,7.6613e-05
1284,0.02896,0.28316,-0.00018832
1285,0.029173,0.28368,-0.00024056
1286,0.029416,0.28395,-0.00014354
1287,0.029282,0.28424,-8.0106e-05
1288,0.029458,0.28418,-0.00021444
1289,0.029499,0.28403,-0.00019205
1290,0.029454,0.28363,-0.00011369
1291,0.029686,0.28276,-0.00021444
1292,0.029585,0.2819,-0.00018085
1293,0.029323,0.28062,-0.00033011
1294,0.029207,0.27892,-0.00025548
1295,0.029001,0.27723,-5.0255e-05
1296,0.028758,0.27514,-0.00022936
1297,0.028668,0.27271,-0.00014727
1298,0.028559,0.27034,-0.00010996
1299,0.028218,0.26738,-0.00015847
1300,0.027788,0.26405,-0.00012115
1301,0.02741,0.26083,-0.00018832
1302,0.027028,0.25726,-0.00012488
1303,0.02656,0.25351,-0.00015473
1304,0.02613,0.24955,-0.00028533
1305,0.025793,0.24519,-0.00028906
1306,0.025257,0.24061,-9.13e-05
1307,0.02461,0.23597,-9.13e-05
1308,0.024138,0.23107,-0.00024056
1309,0.023704,0.22587,-0.00016966
1310,0.023142,0.22067,-0.00021817
1311,0.02264,0.2152,-0.00020324
1312,0.022015,0.20939,-0.00021444
1313,0.021237,0.2035,-0.0002219
1314,0.020713,0.19741,-1.2941e-05
1315,0.020016,0.1912,-9.5032e-05
1316,0.019211,0.18478,-0.00019951
1317,0.018665,0.17806,-0.00021071
1318,0.017946,0.17142,-0.00022936
1319,0.017115,0.16449,-0.00011369
1320,0.0164,0.15742,-0.00016966
1321,0.015741,0.15042,-0.00020324
1322,0.014996,0.14323,-0.00011369
1323,0.014176,0.13618,-0.00014354
1324,0.013435,0.1289,-0.00015473
1325,0.012784,0.12156,-0.00016593
1326,0.012099,0.11448,-0.00016593
1327,0.011264,0.10747,-4.2792e-05
1328,0.010354,0.10063,-4.6524e-05
1329,0.0096427,0.093598,2.4373e-05
1330,0.0090924,0.086872,-1.6672e-05
1331,0.0084635,0.080511,-0.00012861
1332,0.0077971,0.073841,7.6613e-05
1333,0.0071532,0.067477,-0.0001622
1334,0.006543,0.061348,-0.00024429
1335,0.0059066,0.055227,-4.6524e-05
1336,0.0053151,0.049357,-0.00020324
1337,0.0045888,0.043352,-0.00015847
1338,0.0039749,0.037488,-6.1449e-05
1339,0.0036717,0.031782,-0.00013235
1340,0.002908,0.025926,-0.00019578
1341,0.0021293,0.020269,-0.000151
1342,0.001886,0.014678,-0.00012861
1343,0.0013244,0.0089197,-9.13e-05
1344,0.000542,0.0031836,-0.00010249
