,0,1,2
671,0.022296,0.23208,0.00021841
672,0.022498,0.23468,0.00025572
673,0.022719,0.23713,0.00016617
674,0.023127,0.2395,7.6613e-05
675,0.023307,0.24156,0.00022214
676,0.023464,0.24339,0.00022214
677,0.023629,0.24507,7.6613e-05
678,0.024029,0.24698,0.00014751
679,0.02431,0.24845,3.5567e-05
680,0.024329,0.2497,2.0642e-05
681,0.024572,0.25124,4.6761e-05
682,0.024917,0.25254,-1.6672e-05
683,0.024988,0.25345,9.527e-05
684,0.024943,0.25423,8.0344e-05
685,0.02519,0.25522,0.00022214
686,0.025463,0.25603,0.00024453
687,0.025568,0.25689,8.4075e-05
688,0.025605,0.25782,0.00013631
689,0.02583,0.2587,2.0642e-05
690,0.026156,0.25982,0.00010273
691,0.026133,0.26063,7.2881e-05
692,0.026219,0.26156,-5.3986e-05
693,0.026642,0.26267,2.8104e-05
694,0.026627,0.26354,-0.00013235
695,0.026815,0.26445,1.9846e-06
696,0.027069,0.26527,9.527e-05
697,0.026998,0.26587,7.2881e-05
698,0.02747,0.26637,3.1836e-05
699,0.027384,0.2668,-0.00025548
700,0.027357,0.267,-0.00015847
701,0.02778,0.26708,-8.7569e-05
702,0.02753,0.26699,-7.6375e-05
703,0.027578,0.26671,5.7956e-05
704,0.027657,0.26635,-5.7718e-05
705,0.027526,0.26568,-0.00012861
706,0.02756,0.26482,-5.4782e-06
707,0.027481,0.26359,5.716e-06
708,0.027316,0.26207,-0.00010623
709,0.027144,0.26015,9.4474e-06
710,0.026987,0.25796,2.8104e-05
711,0.026781,0.25575,-8.0106e-05
712,0.02635,0.25302,-0.00011369
713,0.026043,0.25022,-0.00013235
714,0.026025,0.24718,-5.3986e-05
715,0.025546,0.24409,-6.5181e-05
716,0.025014,0.24087,1.9846e-06
717,0.024729,0.23705,-0.00013608
718,0.024299,0.23349,-0.00033757
719,0.023921,0.22954,-0.00027041
720,0.023374,0.22527,-0.00023682
721,0.02282,0.22094,-0.00012861
722,0.022509,0.2161,-0.00022936
723,0.021933,0.21136,-0.00019578
724,0.021263,0.20628,-0.00013235
725,0.020784,0.20084,-0.00023682
726,0.020027,0.19547,-0.00011369
727,0.019485,0.18989,-0.00014727
728,0.019118,0.18422,-0.00017712
729,0.018249,0.1783,-0.00030772
730,0.017673,0.17221,-0.00030399
731,0.017145,0.1661,-0.00010996
732,0.016273,0.15975,-0.00025175
733,0.015674,0.15319,-0.0002816
734,0.01497,0.14655,-0.00021444
735,0.014345,0.13993,-0.00014727
736,0.013723,0.13325,-0.00024429
737,0.012873,0.12638,-0.00035623
738,0.012091,0.11961,-0.00020697
739,0.011376,0.113,-0.00033011
740,0.010833,0.10627,-0.00025921
741,0.010107,0.099581,-0.00010623
742,0.0095154,0.092944,-0.00024429
743,0.0088116,0.086468,-0.00022936
744,0.0081191,0.080186,-0.00019578
745,0.0076324,0.073927,-0.00012861
746,0.0067976,0.067933,-0.00012488
747,0.0062622,0.061958,-8.3838e-05
748,0.0056782,0.055997,-0.00010996
749,0.0051092,0.050358,-0.00025548
750,0.0045851,0.044645,-0.00027414
751,0.0039487,0.039073,-0.00032265
752,0.003462,0.033673,-0.00027414
753,0.0027844,0.028105,-0.00018085
754,0.0022341,0.022675,-0.00018459
755,0.001579,0.017354,-0.00030772
756,0.0011297,0.011977,-0.00011742
757,0.00083774,0.0066888,-9.2096e-06
758,0.00018261,0.0014683,-0.00036369
759,-0.00027036,-0.0040847,-0.00031145
760,-0.00067467,-0.0095667,-0.00019205
761,-0.0012474,-0.014922,-0.00022936
762,-0.0017903,-0.020348,-0.00015473
763,-0.0023031,-0.025688,-0.00018459
764,-0.0029695,-0.031241,-0.00031892
765,-0.0035498,-0.036846,-0.00031892
766,-0.004014,-0.042575,-0.00021071
767,-0.0046766,-0.048427,-0.00024056
768,-0.0051146,-0.054492,-0.00026668
769,-0.0057061,-0.06065,-0.00024429
770,-0.0065596,-0.06682,-0.00030399
771,-0.0070538,-0.07333,-0.0003413
772,-0.0077725,-0.079828,-0.00031145
773,-0.0084876,-0.086465,-0.00027041
774,-0.0091614,-0.093202,-0.00031892
775,-0.0098652,-0.099933,-0.00024056
776,-0.010431,-0.10691,-0.00010996
777,-0.011359,-0.11382,-0.00031892
778,-0.011924,-0.12066,-0.0002816
779,-0.012576,-0.12757,-0.00021071
780,-0.013444,-0.13455,-0.00030772
781,-0.013927,-0.14157,-0.0002816
782,-0.014724,-0.1484,-0.00030772
783,-0.015541,-0.15518,-0.00017712
784,-0.016154,-0.16178,-0.00025175
785,-0.016776,-0.16834,-0.00014727
786,-0.017412,-0.17485,-0.00012115
787,-0.018116,-0.18088,-0.00041593
788,-0.018674,-0.18669,-0.00023309
789,-0.019243,-0.19239,-0.00022936
790,-0.019939,-0.19791,-0.00023309
791,-0.020497,-0.20303,-0.00022563
792,-0.021115,-0.20802,-0.00037862
793,-0.021699,-0.21284,-0.00046071
794,-0.022174,-0.21719,-0.00065101
795,-0.022623,-0.22125,-0.00056519
796,-0.023024,-0.22485,-0.00037862
797,-0.023503,-0.22815,-0.00043086
798,-0.023803,-0.23122,-0.00053907
799,-0.024106,-0.23401,-0.00039727
800,-0.024428,-0.2366,-0.00047937
801,-0.024637,-0.23902,-0.0006734
802,-0.024926,-0.2411,-0.00042339
803,-0.025207,-0.24314,-0.00040474
804,-0.025412,-0.24503,-0.00047937
805,-0.025645,-0.24667,-0.00037489
806,-0.025918,-0.24849,-0.00046817
807,-0.026105,-0.25002,-0.00044578
808,-0.026142,-0.25134,-0.0004122
809,-0.026266,-0.25244,-0.00062116
810,-0.026524,-0.25349,-0.00052414
811,-0.026696,-0.25457,-0.00044578
812,-0.026869,-0.25533,-0.00050549
813,-0.026988,-0.25622,-0.00034877
814,-0.027067,-0.25726,-0.00039727
815,-0.02734,-0.25815,-0.00040847
816,-0.027546,-0.25895,-0.00025921
817,-0.02752,-0.26007,-0.00039727
818,-0.027689,-0.26117,-0.00042713
819,-0.027962,-0.26218,-0.00027414
820,-0.028134,-0.26337,-0.00039354
821,-0.028239,-0.26437,-0.00030772
822,-0.02834,-0.26534,-0.00019205
823,-0.028609,-0.26618,-0.00034877
824,-0.028722,-0.26688,-0.00032638
825,-0.02889,-0.26757,-0.00020697
826,-0.02916,-0.26809,-0.00013981
827,-0.029156,-0.2685,-0.00020324
828,-0.029283,-0.26896,-0.00028906
829,-0.029448,-0.26915,-0.00028906
830,-0.029456,-0.26878,-0.00017339
831,-0.029534,-0.26863,-0.00022936
832,-0.029542,-0.26833,-0.00036369
833,-0.029358,-0.26743,-5.3986e-05
834,-0.029272,-0.26651,-0.00010623
835,-0.029235,-0.26522,-0.00030772
836,-0.029182,-0.26357,-6.8912e-05
837,-0.029021,-0.26168,-0.000151
838,-0.028688,-0.25942,-0.00019951
839,-0.028512,-0.25726,-0.00019951
840,-0.028235,-0.25477,-0.00020697
841,-0.027883,-0.25202,-0.00020324
842,-0.027726,-0.24917,-0.00032265
843,-0.0274,-0.24587,-0.00013235
844,-0.026962,-0.24256,-1.2941e-05
845,-0.02661,-0.23906,-1.2941e-05
846,-0.02615,-0.23523,-0.00021071
847,-0.025693,-0.23119,-0.00027787
848,-0.025221,-0.22699,-3.1598e-05
849,-0.024716,-0.22263,-0.00010249
850,-0.024207,-0.21797,-0.0001622
851,-0.023679,-0.21316,-5.3986e-05
852,-0.023312,-0.20826,-0.00012115
853,-0.022713,-0.20323,-0.00020324
854,-0.022114,-0.19777,-5.7718e-05
855,-0.021497,-0.19206,1.9846e-06
856,-0.020707,-0.18631,-4.2792e-05
857,-0.020213,-0.18023,-0.00014727
858,-0.019475,-0.17396,-0.000151
859,-0.018816,-0.16782,3.5567e-05
860,-0.018255,-0.1616,3.5567e-05
861,-0.017483,-0.1551,-9.5032e-05
862,-0.016941,-0.14842,-4.2792e-05
863,-0.016259,-0.14157,7.2881e-05
864,-0.015522,-0.13483,-7.6375e-05
865,-0.014799,-0.1281,-0.00012115
866,-0.014021,-0.12125,-0.00011742
867,-0.013358,-0.11462,-9.5032e-05
868,-0.012635,-0.10792,-3.5329e-05
869,-0.011883,-0.10115,-2.0404e-05
870,-0.011258,-0.094645,-2.0404e-05
871,-0.010588,-0.0883,-0.000151
872,-0.0099513,-0.081958,-0.00011369
873,-0.0093898,-0.075665,2.0642e-05
874,-0.0085812,-0.069731,8.4075e-05
875,-0.0080047,-0.063722,-6.5181e-05
876,-0.0075367,-0.057713,-5.0255e-05
877,-0.0067842,-0.052115,4.6761e-05
878,-0.0062601,-0.04639,-0.000151
879,-0.0057697,-0.040688,-6.1449e-05
880,-0.0052756,-0.03509,3.9299e-05
881,-0.0047889,-0.029668,-9.8763e-05
882,-0.0041637,-0.024346,4.303e-05
883,-0.0036883,-0.018916,8.0344e-05
884,-0.0031866,-0.013438,-0.00010249
885,-0.0025951,-0.0080458,3.1836e-05
886,-0.0020411,-0.0027581,7.2881e-05
887,-0.0017079,0.002567,-6.8912e-05
888,-0.0011913,0.0079145,-3.9061e-05
889,-0.00049498,0.01361,2.0642e-05
890,-7.5697e-05,0.018942,5.716e-06
891,0.00051579,0.024222,-8.0106e-05
892,0.0010811,0.030078,3.5567e-05
893,0.0015752,0.035825,4.303e-05
894,0.0021517,0.041629,-0.00010623
895,0.0027507,0.047455,9.527e-05
896,0.0034096,0.053475,0.00016617
897,0.0039262,0.05957,9.4474e-06
898,0.0046562,0.065855,-1.6672e-05
899,0.0053787,0.072335,-5.3986e-05
900,0.005944,0.078662,-8.7569e-05
901,0.0065393,0.085257,3.1836e-05
902,0.0071457,0.091782,8.4075e-05
903,0.0079057,0.098493,4.303e-05
904,0.008602,0.10541,2.4373e-05
905,0.0093619,0.11224,-8.3838e-05
906,0.010182,0.11933,-0.00010623
907,0.01074,0.12634,-0.00010996
908,0.011473,0.13338,-3.5329e-05
909,0.012308,0.14043,-2.4135e-05
910,0.012945,0.14739,-5.3986e-05
911,0.013686,0.15441,0.00011393
912,0.014326,0.16099,3.5567e-05
913,0.015056,0.16738,1.3179e-05
914,0.015883,0.17385,5.4224e-05
915,0.016396,0.1802,-5.7718e-05
916,0.016946,0.18627,-4.6524e-05
917,0.017613,0.19216,-0.00011742
918,0.018246,0.1977,-6.1449e-05
919,0.018792,0.20288,9.4474e-06
920,0.01932,0.20803,0.00015497
921,0.019956,0.21267,0.00034527
922,0.020495,0.21678,0.0002296
923,0.021005,0.22051,0.00023706
924,0.021218,0.22404,0.00019975
925,0.021297,0.22721,0.00016243
926,0.02197,0.22995,0.00031915
927,0.022397,0.23279,0.00019229
928,0.022442,0.23521,0.00013258
929,0.02276,0.23748,0.00028557
930,0.023041,0.23974,0.00016617
931,0.023367,0.24178,0.0001587
932,0.023576,0.24375,0.00032288
933,0.023805,0.2456,0.00021841
934,0.024157,0.24744,0.00010273
935,0.024232,0.24885,0.00023706
936,0.024482,0.25018,0.00031169
937,0.024696,0.25166,0.00015124
938,0.024692,0.25274,1.9846e-06
939,0.024875,0.25377,4.6761e-05
940,0.025033,0.25486,8.4075e-05
941,0.025332,0.25578,-8.7569e-05
942,0.025583,0.25684,-2.0404e-05
943,0.025598,0.25783,0.00013631
944,0.025916,0.25884,3.5567e-05
945,0.026028,0.25998,0.00021094
946,0.02604,0.26099,0.00025572
947,0.026399,0.26199,-6.8912e-05
948,0.026414,0.26301,-5.4782e-06
949,0.02659,0.26393,-9.2096e-06
950,0.026919,0.2647,-0.0001622
951,0.027013,0.26561,0.00010646
952,0.027181,0.26649,6.915e-05
953,0.027223,0.26703,-0.000151
954,0.027369,0.2674,-5.4782e-06
955,0.02759,0.26783,-0.00015473
956,0.027593,0.26826,-0.0001622
957,0.027646,0.26819,5.4224e-05
958,0.027713,0.26775,-1.2941e-05
959,0.027586,0.26733,-9.2096e-06
960,0.027784,0.26672,-0.00014354
961,0.027844,0.26573,-0.00011369
962,0.027425,0.26464,-1.2941e-05
963,0.02738,0.26337,-0.00015473
964,0.027346,0.26165,-8.7569e-05
965,0.027144,0.25999,-0.00013235
966,0.026904,0.25798,-6.5181e-05
967,0.026676,0.25555,-5.4782e-06
968,0.026448,0.25323,-0.00016966
969,0.026085,0.25046,-8.0106e-05
970,0.025774,0.24741,-0.00013981
971,0.025332,0.24423,-0.00016593
972,0.024991,0.24087,-0.00019205
973,0.024816,0.23737,-0.0002928
974,0.024378,0.23344,-4.6524e-05
975,0.023861,0.22958,-8.7569e-05
976,0.023505,0.22562,-0.00026668
977,0.023037,0.22124,-0.00028533
978,0.022506,0.21681,-0.00027414
979,0.022027,0.21192,-0.00025175
980,0.02127,0.20664,-0.00043832
981,0.020683,0.20152,-0.00036742
982,0.020158,0.19608,-0.00024429
983,0.01947,0.19019,-0.00033757
984,0.018953,0.1841,-0.00025175
985,0.018264,0.17794,-0.00024802
986,0.01759,0.17193,-0.00029653
987,0.017006,0.16556,-0.00034877
988,0.016329,0.15892,-0.00036369
989,0.015606,0.15257,-0.00020324
990,0.014921,0.14607,-0.00014727
991,0.014244,0.13903,-0.000151
992,0.013551,0.13221,-0.00025548
993,0.012888,0.12565,-0.0003413
994,0.011967,0.11881,-0.00026294
995,0.01135,0.1123,-0.00026668
996,0.010762,0.10577,-0.00024056
997,0.0099534,0.09905,-0.00016966
998,0.0094331,0.092746,-0.00037489
999,0.0086544,0.086397,-0.00033384
1000,0.0079394,0.080108,-5.7718e-05
1001,0.0075575,0.074203,-0.00020697
1002,0.006966,0.068112,-0.00027041
1003,0.0062173,0.061845,-0.00029653
1004,0.0055397,0.056072,-0.00029653
1005,0.0050268,0.050489,-0.00018459
1006,0.0045477,0.04463,-0.00027414
1007,0.0039749,0.038878,-0.00021071
1008,0.0033572,0.033318,-0.00020697
1009,0.002747,0.027828,-0.00032638
1010,0.0022453,0.022425,-0.00041966
1011,0.0018485,0.017107,-0.00036742
1012,0.001287,0.011745,-0.00025175
1013,0.00066928,0.0064758,-0.00025175
1014,0.00026497,0.0013002,-0.00026668
1015,-0.00019549,-0.0041819,-0.00028533
1016,-0.00074955,-0.0094584,-0.00011369
1017,-0.0012512,-0.014742,-8.7569e-05
1018,-0.0017491,-0.020325,-0.00031892
1019,-0.0023443,-0.025833,-0.00032638
1020,-0.0030219,-0.031581,-0.00020324
1021,-0.0035236,-0.037287,-0.00025548
1022,-0.0041188,-0.042941,-0.00026294
1023,-0.0046055,-0.048812,-0.00013235
1024,-0.0050659,-0.054798,-0.00024429
1025,-0.0057585,-0.06068,-0.00027787
1026,-0.0062901,-0.066775,-0.00023682
1027,-0.0069789,-0.07321,-0.00030772
1028,-0.0076864,-0.079507,-0.00027787
1029,-0.0083753,-0.086042,-0.00027414
1030,-0.0091277,-0.092679,-0.00027041
1031,-0.0097829,-0.099428,-0.00021817
1032,-0.010329,-0.10638,-0.00021444
1033,-0.010973,-0.11334,-0.00032265
1034,-0.011928,-0.12047,-0.00025921
1035,-0.012606,-0.12755,-0.00019951
1036,-0.013313,-0.13469,-0.0002816
1037,-0.014084,-0.14177,-0.00017339
1038,-0.014668,-0.14867,-0.00024429
1039,-0.015492,-0.15547,-0.00031518
1040,-0.016211,-0.16222,-0.00014727
1041,-0.016787,-0.16876,-0.00021817
1042,-0.017573,-0.17504,-0.0003525
1043,-0.018318,-0.18155,-0.00033011
1044,-0.018876,-0.18752,-0.00042713
1045,-0.01949,-0.1931,-0.0003525
1046,-0.020134,-0.19869,-0.00020324
1047,-0.020684,-0.20382,-0.00026294
1048,-0.021294,-0.20881,-0.00036742
1049,-0.021867,-0.21334,-0.00056146
1050,-0.022268,-0.21727,-0.00041966
1051,-0.022635,-0.22102,-0.00040847
1052,-0.023069,-0.22444,-0.00062116
1053,-0.023406,-0.2274,-0.0005428
1054,-0.023556,-0.23028,-0.00050922
1055,-0.023922,-0.23309,-0.00047937
1056,-0.024308,-0.23558,-0.00056146
1057,-0.024578,-0.23806,-0.00059877
1058,-0.024817,-0.24029,-0.00052414
1059,-0.024956,-0.24241,-0.00053907
1060,-0.02542,-0.24437,-0.00052787
1061,-0.025659,-0.24596,-0.00045325
1062,-0.025742,-0.24772,-0.00038235
1063,-0.025993,-0.2494,-0.00041593
1064,-0.026105,-0.25084,-0.00043459
1065,-0.026427,-0.25208,-0.00037489
1066,-0.026569,-0.25335,-0.00038235
1067,-0.026659,-0.25464,-0.00047937
1068,-0.02685,-0.25551,-0.00038981
1069,-0.026925,-0.25664,-0.00038235
1070,-0.027026,-0.2577,-0.00046817
1071,-0.027299,-0.25849,-0.00040101
1072,-0.027625,-0.25957,-0.00028906
1073,-0.027587,-0.26046,-0.00030399
1074,-0.027808,-0.26142,-0.00043459
1075,-0.028059,-0.26241,-0.0002928
1076,-0.02807,-0.26343,-0.00046817
1077,-0.028389,-0.26439,-0.00055026
1078,-0.028636,-0.26497,-0.00034877
1079,-0.028703,-0.26602,-0.00039354
1080,-0.02889,-0.26691,-7.2643e-05
1081,-0.029029,-0.26729,-0.00015473
1082,-0.028999,-0.26792,-0.00040847
1083,-0.029134,-0.26821,-0.00023682
1084,-0.029324,-0.26817,-0.00033757
1085,-0.029347,-0.26822,-0.00030772
1086,-0.029295,-0.26812,-0.00019578
1087,-0.02928,-0.26756,-0.00026668
1088,-0.029291,-0.26687,-0.0003413
1089,-0.02931,-0.26626,-0.00029653
1090,-0.02928,-0.26525,-8.7569e-05
1091,-0.029089,-0.26404,-0.00021817
1092,-0.028958,-0.26265,-0.00022563
1093,-0.028815,-0.26085,-5.0255e-05
1094,-0.028658,-0.25877,-0.00022563
1095,-0.028411,-0.25659,-0.00016966
1096,-0.028108,-0.25415,-0.00021071
1097,-0.027936,-0.2513,-0.00023682
1098,-0.027531,-0.2484,-9.13e-05
1099,-0.027217,-0.2452,-0.00021817
1100,-0.026951,-0.24189,-0.00018459
1101,-0.026446,-0.23857,-0.00010623
1102,-0.026105,-0.2348,-0.00010249
1103,-0.025686,-0.23097,-0.00019205
1104,-0.025075,-0.22676,-4.2792e-05
1105,-0.024619,-0.22225,-2.4135e-05
1106,-0.024244,-0.21785,-0.00015847
1107,-0.023608,-0.21303,1.691e-05
1108,-0.023058,-0.20782,-9.5032e-05
1109,-0.022623,-0.20229,5.4224e-05
1110,-0.0218,-0.1966,-5.4782e-06
1111,-0.02122,-0.19086,-7.6375e-05
1112,-0.020636,-0.18478,0.00015497
1113,-0.019939,-0.17861,-9.13e-05
1114,-0.019411,-0.17255,-5.0255e-05
1115,-0.018738,-0.16608,-5.4782e-06
1116,-0.01803,-0.15963,-8.3838e-05
1117,-0.017221,-0.15325,-2.4135e-05
1118,-0.016686,-0.14649,-2.4135e-05
1119,-0.016072,-0.13997,-2.0404e-05
1120,-0.015249,-0.13325,1.3179e-05
1121,-0.014698,-0.12655,-1.7468e-06
1122,-0.014013,-0.11995,-0.00012115
1123,-0.013324,-0.11334,-4.2792e-05
1124,-0.012433,-0.10708,-8.0106e-05
1125,-0.011703,-0.10063,-0.00016593
1126,-0.011404,-0.094368,-2.0404e-05
1127,-0.010689,-0.087926,-3.9061e-05
1128,-0.010011,-0.081468,-5.7718e-05
1129,-0.0093149,-0.075557,-9.2096e-06
1130,-0.0085288,-0.069342,-9.5032e-05
1131,-0.0081095,-0.063382,9.4474e-06
1132,-0.0074656,-0.057556,3.9299e-05
1133,-0.006788,-0.05136,-0.00010996
1134,-0.0062639,-0.045673,1.9846e-06
1135,-0.0057622,-0.040146,-0.00012115
1136,-0.0052531,-0.034484,-0.00010623
1137,-0.0046504,-0.029085,1.691e-05
1138,-0.0041749,-0.023722,-0.00016593
1139,-0.0035385,-0.018304,-5.3986e-05
1140,-0.0029321,-0.012941,-9.5032e-05
1141,-0.0024304,-0.0077207,2.0642e-05
1142,-0.0019737,-0.002362,0.00014378
1143,-0.0016555,0.003049,-0.00016593
1144,-0.0010116,0.0083442,-7.2643e-05
1145,-0.00046503,0.01374,2.4373e-05
1146,-1.5799e-05,0.0192,9.4474e-06
1147,0.00065805,0.024817,-4.6524e-05
1148,0.0011073,0.030287,-0.00016593
1149,0.0015341,0.035952,-5.4782e-06
1150,0.0021705,0.041752,-0.00013235
1151,0.0028256,0.047361,-0.00021444
1152,0.003346,0.053314,2.8104e-05
1153,0.0038663,0.059293,-0.00012861
1154,0.0045402,0.065523,-0.00024802
1155,0.0052702,0.071879,-9.8763e-05
1156,0.0058392,0.078138,5.716e-06
1157,0.006367,0.084659,-3.5329e-05
1158,0.0070746,0.091191,-0.00018085
1159,0.0078607,0.098101,-5.3986e-05
1160,0.0087031,0.10525,-0.00010996
1161,0.0093544,0.11219,-0.00026294
1162,0.010092,0.11932,-9.13e-05
1163,0.010788,0.12648,-0.00011742
1164,0.011354,0.13358,-0.00015847
1165,0.01217,0.14088,-4.6524e-05
1166,0.012881,0.1479,2.4373e-05
1167,0.013738,0.15492,-5.4782e-06
1168,0.014554,0.16186,-7.2643e-05
1169,0.015209,0.16828,-9.2096e-06
1170,0.015786,0.17482,-9.2096e-06
1171,0.016336,0.18102,-2.0404e-05
1172,0.01722,0.18691,-0.00012861
1173,0.01777,0.19276,-0.00019578
1174,0.018264,0.19794,1.9846e-06
1175,0.018841,0.20293,-0.00021817
1176,0.019365,0.20778,-0.00012861
1177,0.01999,0.21212,0.00024453
1178,0.020342,0.21603,0.00022587
1179,0.020724,0.2197,0.00034527
1180,0.021151,0.22327,0.00014378
1181,0.021626,0.22643,9.527e-05
1182,0.021933,0.2294,0.00035647
1183,0.022165,0.23221,0.00033408
1184,0.02264,0.23464,6.915e-05
1185,0.022775,0.23713,1.3179e-05
1186,0.022932,0.23936,0.00025572
1187,0.023329,0.24144,0.00015497
1188,0.023554,0.24361,1.9846e-06
1189,0.023741,0.24554,7.2881e-05
1190,0.023977,0.24726,0.00030423
1191,0.02422,0.24883,0.00018482
1192,0.024501,0.25041,1.691e-05
1193,0.02464,0.25201,0.00011393
1194,0.024707,0.25341,-9.5032e-05
1195,0.024883,0.25442,5.4224e-05
1196,0.025134,0.25551,0.00019229
1197,0.025474,0.25654,2.8104e-05
1198,0.025497,0.25726,6.5418e-05
1199,0.02568,0.25825,1.9846e-06
1200,0.026006,0.2593,2.0642e-05
1201,0.025875,0.26023,3.1836e-05
1202,0.026227,0.26103,8.7807e-05
1203,0.026422,0.26204,0.00014378
1204,0.026448,0.26309,0.00017736
1205,0.026867,0.2639,0.00018482
1206,0.026875,0.2648,-9.5032e-05
1207,0.026961,0.26556,1.9846e-06
1208,0.027099,0.26626,6.5418e-05
1209,0.027305,0.26667,-4.6524e-05
1210,0.027425,0.2669,-7.6375e-05
1211,0.027298,0.26725,-0.00013981
1212,0.027545,0.2672,2.4373e-05
1213,0.027556,0.26702,-8.0106e-05
1214,0.027459,0.26695,-2.7867e-05
1215,0.027608,0.26656,3.9299e-05
1216,0.027605,0.26596,-8.0106e-05
1217,0.027597,0.26522,6.1687e-05
1218,0.027511,0.26435,-2.0404e-05
1219,0.02741,0.26326,0.00010646
1220,0.027249,0.26155,7.6613e-05
1221,0.026889,0.25969,-0.00018832
1222,0.026706,0.25757,-9.2096e-06
1223,0.02665,0.25508,-2.0404e-05
1224,0.02641,0.25255,-9.13e-05
1225,0.026021,0.24979,-6.5181e-05
1226,0.025733,0.24698,-0.00012861
1227,0.025444,0.24398,-0.00024802
1228,0.025104,0.2407,-0.00022936
1229,0.024793,0.23714,-9.8763e-05
1230,0.024359,0.23344,-0.00011742
1231,0.023932,0.22948,-0.00018085
1232,0.023434,0.22505,-0.00021444
1233,0.02294,0.22047,-0.00022563
1234,0.022382,0.21576,-0.0002928
1235,0.021802,0.21088,-0.00024802
1236,0.021338,0.20571,-0.0002816
1237,0.020698,0.20029,-0.00027041
1238,0.020181,0.19477,-0.00018085
1239,0.01947,0.18904,-0.00031892
1240,0.018807,0.18306,-0.00023309
1241,0.018264,0.17707,-0.00018832
1242,0.017362,0.17103,-0.00020324
1243,0.016883,0.1647,-0.00020324
1244,0.016239,0.15829,-0.00031145
1245,0.01543,0.15171,-0.00026668
1246,0.014805,0.14509,-0.00030772
1247,0.013997,0.13862,-0.00028533
1248,0.013495,0.13182,-0.00022936
1249,0.012709,0.12522,-0.0003525
1250,0.011896,0.11877,-0.00033757
1251,0.011458,0.11213,-0.0002219
1252,0.010777,0.10557,-0.00020324
1253,0.010081,0.099061,-0.00025548
1254,0.0093282,0.092832,-0.00026294
1255,0.0086357,0.08658,-0.00018459
1256,0.0080592,0.080313,-0.00021817
1257,0.0073292,0.074046,-0.00022563
1258,0.0067264,0.067899,-0.0002816
1259,0.0061387,0.062021,-0.00030772
1260,0.0055023,0.056053,-0.00020324
1261,0.0050306,0.050261,-0.00030026
1262,0.0043717,0.044592,-0.00025921
1263,0.0037952,0.038949,-7.2643e-05
1264,0.0034433,0.03343,-5.0255e-05
1265,0.0028443,0.028012,-0.00032265
1266,0.002324,0.022657,-0.0002816
1267,0.0018897,0.017219,-0.00016966
1268,0.0012121,0.011891,-0.00037489
1269,0.00066928,0.0066178,-0.00018832
1270,0.00042595,0.0011283,-0.0003525
1271,-0.00022918,-0.0041968,-0.00043459
1272,-0.00084688,-0.0094995,-0.00017712
1273,-0.0011202,-0.014985,-0.00026294
1274,-0.0017379,-0.020411,-0.00027787
1275,-0.002378,-0.025972,-0.00027041
1276,-0.0030032,-0.03139,-0.00023309
1277,-0.0033888,-0.036958,-0.00026668
1278,-0.0039354,-0.042657,-0.0002928
1279,-0.0046728,-0.048289,-0.00032265
1280,-0.0049873,-0.054406,-0.00037489
1281,-0.0057248,-0.060362,-0.00021817
1282,-0.00635,-0.066285,-0.00028533
1283,-0.0068329,-0.072657,-0.00048683
1284,-0.0076003,-0.078894,-0.00037862
1285,-0.0081357,-0.085407,-0.00017712
1286,-0.0087421,-0.092216,-0.00015847
1287,-0.0094834,-0.098853,-0.00030026
1288,-0.010389,-0.10569,-0.00023682
1289,-0.011086,-0.11281,-0.00022563
1290,-0.011756,-0.12001,-0.00030772
1291,-0.012684,-0.12714,-0.00017339
1292,-0.013246,-0.13441,-0.0004122
1293,-0.013893,-0.14177,-0.00029653
1294,-0.014893,-0.14881,-0.00017339
1295,-0.015593,-0.15571,-0.00039354
1296,-0.016181,-0.16256,-9.5032e-05
1297,-0.016937,-0.16921,-0.0003525
1298,-0.017629,-0.17555,-0.00043086
1299,-0.018228,-0.18171,-0.00017339
1300,-0.018704,-0.18748,-0.0002816
1301,-0.019396,-0.1929,-0.00020324
1302,-0.019932,-0.19827,-0.00034877
1303,-0.020415,-0.20325,-0.00038235
1304,-0.021261,-0.20816,-0.00044205
1305,-0.021654,-0.21269,-0.00059504
1306,-0.022069,-0.21662,-0.00060996
1307,-0.022534,-0.22025,-0.00053907
1308,-0.022904,-0.22366,-0.00047937
1309,-0.023406,-0.22716,-0.0006025
1310,-0.023619,-0.23002,-0.00050175
1311,-0.024009,-0.23254,-0.00053534
1312,-0.024357,-0.23523,-0.00042713
1313,-0.02451,-0.23769,-0.0003525
1314,-0.024806,-0.23994,-0.00049429
1315,-0.025075,-0.24203,-0.00037489
1316,-0.025323,-0.2442,-0.00048683
1317,-0.0256,-0.24622,-0.00051295
1318,-0.025802,-0.24789,-0.0004719
1319,-0.025989,-0.24968,-0.0004719
1320,-0.02624,-0.2512,-0.00041593
1321,-0.026434,-0.25246,-0.00033757
1322,-0.026678,-0.25393,-0.00028533
1323,-0.026741,-0.25499,-0.00046817
1324,-0.026801,-0.2558,-0.00046071
1325,-0.027048,-0.25684,-0.00043832
1326,-0.027187,-0.25775,-0.00044578
1327,-0.027483,-0.25864,-0.00036369
1328,-0.027651,-0.25936,-0.00027787
1329,-0.027636,-0.26007,-0.00026668
1330,-0.027928,-0.26109,-0.00036742
1331,-0.028108,-0.26205,-0.00026294
1332,-0.028164,-0.26288,-0.00025175
1333,-0.028287,-0.26372,-0.00033757
