,0,1,2
676,0.0085121,0.1064,-0.00020697
677,0.009201,0.11399,-0.00035623
678,0.010066,0.12163,-0.00027041
679,0.01099,0.12932,-0.00015847
680,0.011792,0.137,-0.00016593
681,0.012465,0.14484,-0.00022563
682,0.013248,0.1523,-0.0001622
683,0.01412,0.15972,-0.0002219
684,0.014839,0.16714,-0.00023682
685,0.015535,0.17427,-0.00010996
686,0.016351,0.18124,-0.00021071
687,0.0171,0.18787,-0.00014354
688,0.017736,0.19419,-0.00012861
689,0.018395,0.20035,-0.00017712
690,0.019005,0.20625,-7.6375e-05
691,0.019545,0.21174,-0.00013608
692,0.01999,0.21695,-0.00010249
693,0.020596,0.22196,-0.00015473
694,0.021267,0.22653,-0.00027787
695,0.02163,0.23075,-0.0002816
696,0.022071,0.23473,-0.00031145
697,0.022494,0.23821,-0.00026668
698,0.022858,0.24162,-8.3838e-05
699,0.023311,0.24469,-2.7867e-05
700,0.023554,0.24722,-0.00027787
701,0.023868,0.24984,-0.00026668
702,0.024168,0.25211,-0.00013981
703,0.024374,0.25418,-0.00026294
704,0.024531,0.25613,-0.00023309
705,0.024718,0.25772,-0.00027414
706,0.025059,0.25948,-0.00027787
707,0.025227,0.26093,-0.00013235
708,0.025407,0.26237,-0.00031892
709,0.02565,0.26383,-0.00026668
710,0.025853,0.26479,-0.00017339
711,0.026051,0.26603,-0.00025921
712,0.026291,0.26727,-0.00018832
713,0.026358,0.26814,-0.00014354
714,0.026437,0.26896,-0.00014354
715,0.026725,0.26997,-0.00017712
716,0.026837,0.27095,-9.5032e-05
717,0.026949,0.27178,-0.00025921
718,0.027253,0.27289,-0.00021071
719,0.02744,0.27392,-0.00010623
720,0.027473,0.27479,-0.00028906
721,0.027807,0.27574,-0.00013235
722,0.027911,0.27661,-0.00011369
723,0.027919,0.27753,-0.00028906
724,0.02832,0.27869,-0.00029653
725,0.028518,0.27943,-0.00016966
726,0.028709,0.27995,-0.00032265
727,0.028832,0.28074,-0.0003525
728,0.028907,0.28132,-0.00012861
729,0.02902,0.28159,-0.00025548
730,0.029113,0.28144,-0.00031145
731,0.029199,0.2814,-0.0002219
732,0.029132,0.28127,-0.00030399
733,0.029177,0.28069,-0.00021444
734,0.029136,0.28027,-1.2941e-05
735,0.029169,0.27927,-0.00028906
736,0.029076,0.27785,-0.00035623
737,0.02887,0.2765,-0.00018832
738,0.028963,0.27474,-0.00024429
739,0.028593,0.27267,-0.0001622
740,0.028181,0.27017,-0.00019951
741,0.028057,0.26766,-0.00032638
742,0.027694,0.26496,-0.00018832
743,0.027384,0.26173,-4.2792e-05
744,0.027021,0.2583,-0.00019951
745,0.026706,0.25471,-0.00016593
746,0.026425,0.25109,-0.00012115
747,0.025856,0.24705,-0.00022936
748,0.025403,0.24275,-0.00015473
749,0.024909,0.23813,-0.00015473
750,0.024407,0.23321,-3.5329e-05
751,0.024018,0.22841,-4.6524e-05
752,0.023299,0.22321,-0.00020697
753,0.022689,0.21784,-0.00013981
754,0.022217,0.21231,-0.00023682
755,0.021472,0.20633,-0.0002928
756,0.020892,0.20033,-0.00020697
757,0.020338,0.19412,-0.0002816
758,0.019518,0.18782,-0.00025921
759,0.018859,0.1813,-0.00019578
760,0.018163,0.17439,-0.00025921
761,0.017358,0.1678,-0.00031145
762,0.016673,0.16083,-0.0001622
763,0.015883,0.15343,6.5418e-05
764,0.015082,0.14643,-9.13e-05
765,0.014521,0.13944,-0.00030026
766,0.013884,0.13226,-0.00021444
767,0.013049,0.12516,-0.00022936
768,0.012346,0.11825,-0.00030772
769,0.011601,0.11132,-0.00012861
770,0.010867,0.10445,-0.00010996
771,0.010264,0.09775,-0.00031518
772,0.0095865,0.090922,-0.0002219
773,0.0088004,0.084162,-0.00022936
774,0.0081752,0.077869,-0.00030772
775,0.0076474,0.071461,-0.00018085
776,0.0068537,0.065022,-0.00025175
777,0.0061162,0.059035,-0.000151
778,0.0055584,0.05294,-0.00012115
779,0.0048958,0.046976,-0.00031892
780,0.0043605,0.041173,-0.00027041
781,0.0038251,0.035261,-0.00024056
782,0.0031775,0.029555,-0.00016966
783,0.0027807,0.023991,-0.00025548
784,0.0022865,0.018475,-0.00023682
785,0.001725,0.01303,-0.00014354
786,0.001272,0.0074511,-0.00032638
787,0.00066554,0.0016215,-0.00027041
788,0.00014518,-0.0038381,-0.00017339
789,-0.00056611,-0.009365,-0.000151
790,-0.0011913,-0.015157,-0.00019205
791,-0.0015357,-0.020643,-0.00026668
792,-0.0022432,-0.026357,-0.00018459
793,-0.0027599,-0.031958,-0.00011369
794,-0.0031904,-0.037732,-0.00027041
795,-0.0039391,-0.043696,-0.00030026
796,-0.0045194,-0.04954,-0.00023309
797,-0.0051034,-0.055897,-0.00023682
798,-0.005751,-0.06222,-0.00014354
799,-0.0063163,-0.068662,-0.00021817
800,-0.0069452,-0.075486,-0.00015847
801,-0.0076378,-0.08235,-0.00016593
802,-0.0084164,-0.089368,-0.00023682
803,-0.0092438,-0.096547,-0.00020697
804,-0.0099925,-0.10402,-0.00032265
805,-0.010794,-0.11166,-0.00018832
806,-0.011662,-0.11937,-0.00017339
807,-0.012527,-0.12726,-0.00026668
808,-0.013208,-0.13508,-0.00016966
809,-0.013938,-0.14282,-0.00013981
810,-0.015009,-0.15055,-0.00017339
811,-0.015773,-0.15816,-0.00030772
812,-0.016461,-0.16553,-0.00025921
813,-0.017221,-0.17265,-0.00022563
814,-0.017802,-0.17965,-0.00021071
815,-0.018704,-0.18636,-5.4782e-06
816,-0.019329,-0.19276,-0.0002219
817,-0.019936,-0.19875,-0.00033011
818,-0.020782,-0.2047,-0.00025921
819,-0.021197,-0.21035,-0.00024056
820,-0.021826,-0.21537,-0.0001622
821,-0.022373,-0.22034,-0.00039354
822,-0.022762,-0.22484,-0.00024429
823,-0.023383,-0.22901,-0.00015473
824,-0.023717,-0.23283,-0.00021817
825,-0.024076,-0.23643,-6.5181e-05
826,-0.024544,-0.23999,-0.00024056
827,-0.024877,-0.24299,-0.00019578
828,-0.025233,-0.24569,-0.00015847
829,-0.025615,-0.24827,-0.00019578
830,-0.025944,-0.25077,-0.00016593
831,-0.025873,-0.25293,-0.00031892
832,-0.026101,-0.25488,-0.00029653
833,-0.026667,-0.25673,-0.00021444
834,-0.02658,-0.25849,-8.7569e-05
835,-0.026827,-0.26017,-3.5329e-05
836,-0.027146,-0.26149,-0.00020697
837,-0.027236,-0.26301,-0.00025548
838,-0.027681,-0.26426,-0.00024802
839,-0.027752,-0.26525,-0.00025548
840,-0.028033,-0.26641,-0.00021071
841,-0.028302,-0.26748,-8.7569e-05
842,-0.028224,-0.26869,-0.00012488
843,-0.02852,-0.26955,-0.00025548
844,-0.02874,-0.2706,-0.00017712
845,-0.028864,-0.27171,-0.00038981
846,-0.02898,-0.27264,-0.0003525
847,-0.029115,-0.27384,-0.00010249
848,-0.029302,-0.27473,-0.00028906
849,-0.029534,-0.27584,-0.00023309
850,-0.029837,-0.2771,-0.00018832
851,-0.030006,-0.27821,-0.00015847
852,-0.030171,-0.27926,-9.5032e-05
853,-0.030287,-0.28015,-0.00027414
854,-0.030444,-0.28104,-0.00032265
855,-0.030653,-0.28195,-0.00025175
856,-0.030826,-0.28252,-0.00014354
857,-0.030998,-0.28287,-0.00011742
858,-0.031047,-0.28327,-0.00023682
859,-0.031069,-0.28304,-0.00016593
860,-0.031106,-0.28263,-0.00013235
861,-0.031155,-0.28221,-0.00027414
862,-0.031121,-0.28145,-0.0002219
863,-0.030968,-0.28069,-0.00022936
864,-0.030799,-0.27937,-0.00029653
865,-0.030661,-0.27779,-0.00020697
866,-0.030612,-0.27606,-0.00014354
867,-0.030384,-0.27392,-0.00019951
868,-0.03026,-0.2716,-0.00023682
869,-0.030167,-0.26907,-0.00021817
870,-0.029613,-0.26625,-0.00035996
871,-0.029358,-0.26324,-0.00029653
872,-0.029066,-0.26007,-0.00018832
873,-0.028538,-0.25665,-0.00027787
874,-0.028321,-0.2529,-8.7569e-05
875,-0.027966,-0.2487,-0.00014354
876,-0.027411,-0.24446,-0.00018832
877,-0.02688,-0.24006,-8.0106e-05
878,-0.026262,-0.23534,-0.00024429
879,-0.025734,-0.23075,-0.00014727
880,-0.025349,-0.22564,-0.00024802
881,-0.024675,-0.2202,-0.00023682
882,-0.024125,-0.21489,-0.00010249
883,-0.023492,-0.20917,-0.00021817
884,-0.022799,-0.2032,-0.000151
885,-0.022354,-0.19707,-0.00025175
886,-0.0215,-0.19085,-0.00021071
887,-0.020864,-0.18457,-0.00015473
888,-0.02037,-0.17784,-0.00023682
889,-0.019464,-0.17097,-0.00022563
890,-0.018708,-0.16414,-0.00026294
891,-0.018116,-0.15713,-0.00024056
892,-0.017431,-0.15007,-0.00021071
893,-0.01663,-0.14301,-0.0002219
894,-0.015758,-0.1356,-0.00026294
895,-0.015024,-0.12828,-0.00018832
896,-0.01432,-0.12132,-0.00013235
897,-0.013613,-0.11415,-0.00018085
898,-0.013044,-0.10713,-0.00027787
899,-0.012134,-0.10021,-0.00019578
900,-0.01143,-0.093273,-6.8912e-05
901,-0.010947,-0.086726,-0.00013235
902,-0.0099925,-0.080172,-0.00018832
903,-0.0094197,-0.073565,-0.00026668
904,-0.0088956,-0.067276,-0.00018085
905,-0.0081469,-0.061226,-0.00010623
906,-0.0076453,-0.055176,-0.00022563
907,-0.0070163,-0.049126,-0.00025175
908,-0.00635,-0.043229,-0.00015473
909,-0.0056349,-0.037545,-2.4135e-05
910,-0.0050322,-0.031951,-9.13e-05
911,-0.0045156,-0.026245,-0.00013981
912,-0.0040926,-0.020594,-0.00014354
913,-0.0036696,-0.015071,-0.00023682
914,-0.0029695,-0.009578,-0.00015847
915,-0.002363,-0.0039577,-0.00021817
916,-0.0017978,0.0015618,-0.00029653
917,-0.0014459,0.0070662,-0.00016966
918,-0.00083565,0.012799,-0.00021071
919,-0.0002479,0.018284,-0.00020697
920,4.7842e-05,0.023845,-0.00010249
921,0.00089015,0.029753,-0.00015473
922,0.0013993,0.0355,-5.3986e-05
923,0.0017774,0.041337,-8.3838e-05
924,0.0024962,0.04747,-0.00027414
925,0.0031775,0.053516,-0.0001622
926,0.0038326,0.059842,-0.00018832
927,0.0044353,0.066431,-0.00013235
928,0.005229,0.073004,-5.3986e-05
929,0.0058729,0.079898,-0.00024056
930,0.006513,0.086924,-0.00016593
931,0.0072842,0.094132,-0.00018832
932,0.008003,0.1016,-0.00024429
933,0.0089689,0.10888,-0.00021817
934,0.0098748,0.1163,-0.00028906
935,0.010537,0.12418,-0.00013981
936,0.011312,0.13201,-0.00015473
937,0.012091,0.13961,-0.00012488
938,0.012847,0.14724,-0.00011742
939,0.013671,0.15492,-0.0002816
940,0.014292,0.16242,-0.0002219
941,0.015026,0.16967,-0.0002219
942,0.015906,0.17662,-0.00016593
943,0.016613,0.18336,-0.00019578
944,0.017407,0.19002,-0.00010623
945,0.017976,0.19626,-7.6375e-05
946,0.0185,0.20223,-0.00026294
947,0.019294,0.20792,-0.00016966
948,0.019866,0.21324,-0.00016966
949,0.020492,0.21824,-0.0001622
950,0.021173,0.22289,-0.0002928
951,0.021439,0.22727,-0.00033011
952,0.02169,0.23128,-0.00018085
953,0.022266,0.23501,-0.00031145
954,0.022655,0.23832,-0.00031892
955,0.022775,0.24144,-0.00020324
956,0.023352,0.24448,-6.5181e-05
957,0.023775,0.24711,-3.1598e-05
958,0.023831,0.24955,-0.00015847
959,0.024183,0.25161,-0.00019205
960,0.024449,0.25344,-0.0001622
961,0.024718,0.25522,-0.00014727
962,0.024954,0.25678,-0.00013981
963,0.025063,0.25841,-0.00017339
964,0.025235,0.25992,-0.00016966
965,0.025385,0.26112,-0.00010623
966,0.025463,0.26215,-0.00024056
967,0.025635,0.2632,-0.00033757
968,0.025905,0.26422,-0.00012115
969,0.026085,0.26523,-0.0001622
970,0.026328,0.26642,-0.0003525
971,0.026437,0.26735,-0.00020324
972,0.026553,0.26823,-0.00015847
973,0.026878,0.26938,-0.0001622
974,0.027054,0.27023,-0.000151
975,0.027245,0.27119,-0.00025921
976,0.027518,0.27236,-0.0002816
977,0.027567,0.27341,-0.00023309
978,0.027676,0.27453,-0.00017339
979,0.028039,0.2756,-0.00021071
980,0.028166,0.27643,-8.7569e-05
981,0.028316,0.27733,-0.00018832
982,0.028383,0.27827,-0.00037489
983,0.028436,0.27879,-0.00012115
984,0.028758,0.27915,-0.00019578
985,0.028784,0.2793,-0.00018459
986,0.028847,0.27931,-0.00017339
987,0.028911,0.2793,-0.00037116
988,0.028993,0.27881,-0.00010623
989,0.029061,0.27832,-5.7718e-05
990,0.028851,0.27762,-0.00020697
991,0.028892,0.27646,-0.00023309
992,0.028754,0.27521,-0.00022563
993,0.028585,0.27377,-0.0001622
994,0.028619,0.27197,-0.00023309
995,0.028394,0.27006,-0.00014354
996,0.028121,0.26787,-0.00010249
997,0.027833,0.2652,-0.00014354
998,0.027597,0.26266,-8.7569e-05
999,0.027256,0.2597,-0.00017339
1000,0.026912,0.2565,-0.00020324
1001,0.026642,0.25313,-0.00021444
1002,0.026339,0.24933,-5.0255e-05
1003,0.025954,0.24557,-3.1598e-05
1004,0.02531,0.24114,-0.00034504
1005,0.024845,0.23669,-0.0002816
1006,0.024452,0.23208,-0.00014727
1007,0.023898,0.22715,-0.000151
1008,0.023363,0.22248,-0.00016966
1009,0.022918,0.21711,-0.00026294
1010,0.022251,0.21164,-0.000151
1011,0.021401,0.20598,-0.00010623
1012,0.020802,0.19988,-0.00031892
1013,0.020215,0.19383,-0.00014354
1014,0.019646,0.18744,-2.4135e-05
1015,0.018961,0.18108,-0.00025548
1016,0.018126,0.17449,-0.00020697
1017,0.017486,0.16768,-0.00018459
1018,0.016771,0.16094,-0.00030399
1019,0.016022,0.15397,-0.00019578
1020,0.015224,0.14708,-0.00018459
1021,0.014502,0.14018,-0.0003413
1022,0.01388,0.13306,-0.00031892
1023,0.013094,0.12598,-0.00024056
1024,0.012405,0.11902,-4.6524e-05
1025,0.011705,0.11214,-9.8763e-05
1026,0.011054,0.10515,-0.00014354
1027,0.010309,0.098329,-6.8912e-05
1028,0.0096502,0.091722,-0.00026668
1029,0.0090437,0.084898,-0.00012115
1030,0.0081265,0.078344,-0.00013981
1031,0.0075575,0.071969,-0.00022936
1032,0.0068799,0.065552,-0.00013981
1033,0.0061649,0.059398,-0.0002219
1034,0.0056969,0.053322,-0.00014727
1035,0.0050081,0.047189,-0.0001622
1036,0.0043867,0.041151,-0.0002219
1037,0.0039,0.035515,-0.00018459
1038,0.0034358,0.02985,-0.000151
1039,0.0027507,0.02417,-0.00015847
1040,0.002133,0.018636,-0.00019205
1041,0.0017287,0.013161,-0.0002928
1042,0.0010511,0.0077949,-0.00023309
1043,0.00050831,0.0022082,-0.00015473
1044,0.00019384,-0.0031654,-0.00024056
1045,-0.00037893,-0.0084419,-0.00018085
1046,-0.00093298,-0.014006,-0.00012861
1047,-0.001502,-0.019432,-0.00018085
1048,-0.0019962,-0.025,-0.00027414
1049,-0.002524,-0.030677,-7.6375e-05
1050,-0.0031417,-0.036233,-5.0255e-05
1051,-0.0035797,-0.042063,-0.00022936
1052,-0.0043734,-0.047937,-0.00010623
1053,-0.0049873,-0.053849,-0.000151
1054,-0.0054815,-0.060064,-0.00012861
1055,-0.0061478,-0.066629,-0.00013235
1056,-0.0067056,-0.073079,-0.00010996
1057,-0.0074843,-0.07951,-9.13e-05
1058,-0.0081319,-0.086483,-0.00031518
1059,-0.0089668,-0.093363,-0.00019205
1060,-0.0097529,-0.10041,-0.00010623
1061,-0.010303,-0.10773,-0.00032638
1062,-0.011138,-0.11513,-0.00028533
1063,-0.011958,-0.12282,-6.1449e-05
1064,-0.012913,-0.13048,-0.00020324
1065,-0.013609,-0.13822,-0.00015847
1066,-0.014241,-0.14572,6.915e-05
1067,-0.015245,-0.1532,-0.00013608
1068,-0.015949,-0.16068,-9.5032e-05
1069,-0.016596,-0.16765,-3.5329e-05
1070,-0.017364,-0.17471,-0.00021817
1071,-0.018056,-0.1815,-0.00026294
1072,-0.018726,-0.18775,-0.00018085
1073,-0.019426,-0.194,-0.00010623
1074,-0.020242,-0.19999,-0.00033011
1075,-0.020755,-0.2055,-0.00033011
1076,-0.021235,-0.21078,-9.5032e-05
1077,-0.021927,-0.21577,-0.00012488
1078,-0.022346,-0.22038,-0.00025921
1079,-0.022769,-0.22475,-0.00020697
1080,-0.023316,-0.22879,-0.00019951
1081,-0.023739,-0.23249,-0.00025175
1082,-0.024012,-0.23587,-0.00011369
1083,-0.024327,-0.23889,-0.00024429
1084,-0.024739,-0.24183,-0.00031892
1085,-0.024907,-0.24436,-0.00016593
1086,-0.025195,-0.24648,-8.0106e-05
1087,-0.025622,-0.24866,-0.00019951
1088,-0.025791,-0.25054,-0.00038608
1089,-0.026131,-0.25219,-0.0002219
1090,-0.026401,-0.25382,-9.13e-05
1091,-0.026491,-0.25531,-6.8912e-05
1092,-0.026726,-0.25662,-1.7468e-06
1093,-0.026768,-0.25775,-4.6524e-05
1094,-0.026846,-0.25913,-0.000151
1095,-0.027082,-0.26028,-0.00012861
1096,-0.027295,-0.2611,-0.00015473
1097,-0.02755,-0.26223,-0.00019205
1098,-0.027662,-0.26323,-7.2643e-05
1099,-0.027778,-0.26426,-0.00015847
1100,-0.027962,-0.26534,-0.00021444
1101,-0.028108,-0.26616,-0.00015847
1102,-0.028306,-0.26717,-0.00028906
1103,-0.028538,-0.26832,-0.00033011
1104,-0.028782,-0.26929,-0.00020324
1105,-0.02889,-0.27026,-0.00020324
1106,-0.029003,-0.27135,-0.00017712
1107,-0.029295,-0.27232,-0.00012115
1108,-0.029605,-0.27311,-0.00027041
1109,-0.029714,-0.27404,-0.00017712
1110,-0.029729,-0.27477,-8.7569e-05
1111,-0.029957,-0.27539,-0.00022563
1112,-0.030152,-0.27596,-6.1449e-05
1113,-0.030335,-0.27622,-9.5032e-05
1114,-0.030317,-0.27639,-0.00026294
1115,-0.030122,-0.2764,-0.00023309
1116,-0.030343,-0.27621,-0.0002219
1117,-0.030455,-0.27588,-0.0001622
1118,-0.030369,-0.27542,-0.00021817
1119,-0.03035,-0.27442,-0.00022563
1120,-0.030215,-0.27327,-6.1449e-05
1121,-0.030167,-0.27208,-0.00012861
1122,-0.030051,-0.27026,-0.00025548
1123,-0.029837,-0.2684,-6.8912e-05
1124,-0.029624,-0.26644,-7.2643e-05
1125,-0.029328,-0.26408,-0.00012115
1126,-0.029126,-0.26143,-8.3838e-05
1127,-0.028883,-0.25863,-0.00023682
1128,-0.028606,-0.25561,-0.00023309
1129,-0.028164,-0.25223,-0.00018832
1130,-0.027737,-0.24874,-0.00017712
1131,-0.027483,-0.24476,-0.00019951
1132,-0.026891,-0.24041,-0.00022936
1133,-0.026427,-0.2362,-0.00033384
1134,-0.026064,-0.23169,-0.00037489
1135,-0.025427,-0.22674,-9.5032e-05
1136,-0.02481,-0.22182,-0.0001622
1137,-0.024383,-0.21657,-0.00038981
1138,-0.023907,-0.21097,-0.00032638
1139,-0.023084,-0.20551,-0.00020324
1140,-0.022496,-0.19965,-0.00013608
1141,-0.022054,-0.19352,-0.00028906
1142,-0.021294,-0.18745,-0.00018085
1143,-0.020512,-0.18105,-9.13e-05
1144,-0.019827,-0.17447,-0.00023309
1145,-0.019198,-0.16784,-0.00018459
1146,-0.018386,-0.16104,-0.00028906
1147,-0.017648,-0.15418,-8.3838e-05
1148,-0.017176,-0.14714,-5.3986e-05
1149,-0.016226,-0.13998,-0.00022936
1150,-0.015413,-0.13298,-0.00010249
1151,-0.014934,-0.1258,-0.00037489
1152,-0.014073,-0.1187,-0.00033011
1153,-0.013291,-0.11178,-0.00020324
1154,-0.012632,-0.10476,-0.00031518
1155,-0.01198,-0.097918,-0.00013608
1156,-0.011351,-0.091233,-0.00024429
1157,-0.01055,-0.084589,-0.00022563
1158,-0.0098502,-0.07806,-0.00010249
1159,-0.0091689,-0.071558,-0.00033384
1160,-0.0084876,-0.065205,-0.00028533
1161,-0.0080121,-0.059036,-0.00013981
1162,-0.0073383,-0.052919,-0.00016593
1163,-0.0067393,-0.046809,-0.00019205
1164,-0.0061553,-0.040863,-0.00018459
1165,-0.0054216,-0.035374,-9.13e-05
1166,-0.00486,-0.029712,-0.00013981
1167,-0.0043434,-0.023984,-0.00017712
1168,-0.003868,-0.018789,-0.00018085
1169,-0.0033588,-0.013621,-0.00020697
1170,-0.0028984,-0.0082215,-0.00023309
1171,-0.0023293,-0.0028067,-0.0002816
1172,-0.001809,0.0024287,-0.00016966
1173,-0.0013934,0.007851,-0.00021071
1174,-0.00074206,0.013262,-0.00022563
1175,-0.00027036,0.018587,-0.00018832
1176,4.0355e-05,0.023942,-0.00016966
1177,0.00063933,0.029275,-0.00012861
1178,0.0012945,0.035015,-0.00016593
1179,0.0019196,0.040713,-7.2643e-05
1180,0.0025785,0.046341,-0.00011742
1181,0.0031738,0.052376,-0.00016966
1182,0.0038551,0.058621,-8.7569e-05
1183,0.0043942,0.064884,-0.00025175
1184,0.0050718,0.071434,-0.00034877
1185,0.0057194,0.078194,-7.6375e-05
1186,0.0062772,0.084984,1.9846e-06
1187,0.0071869,0.091965,-0.0001622
1188,0.0077447,0.09914,-0.00015847
1189,0.008441,0.10652,-0.00018085
1190,0.0093769,0.1139,-0.00019205
1191,0.010036,0.12128,-0.00028533
1192,0.010799,0.1288,-0.00031518
1193,0.011604,0.13641,-0.00024056
1194,0.012581,0.14381,-0.00015847
1195,0.013304,0.151,-3.5329e-05
1196,0.013877,0.15816,-0.00019951
1197,0.01479,0.16526,-0.00022936
1198,0.015408,0.17219,-0.00017339
1199,0.016022,0.17872,-0.00013981
1200,0.016733,0.18512,-0.0001622
1201,0.017407,0.19137,-0.00029653
1202,0.018193,0.19733,-0.00024056
1203,0.018766,0.20307,-0.0002816
1204,0.019275,0.20838,-0.0002816
1205,0.019758,0.21351,-0.00031518
1206,0.020379,0.21839,-0.00019578
1207,0.020937,0.22275,-0.00013608
1208,0.02133,0.22672,-0.00033757
1209,0.021764,0.23053,-0.00020324
1210,0.022045,0.23404,-0.00024429
1211,0.022393,0.23701,-0.00019578
1212,0.022719,0.23977,-0.00011742
1213,0.023183,0.24229,-0.00021071
1214,0.023498,0.24458,-0.00010623
1215,0.023513,0.24671,-0.00022936
1216,0.02388,0.24846,-0.00025921
1217,0.024033,0.25019,-0.00012861
1218,0.024194,0.25178,-0.00017339
1219,0.024617,0.25322,-0.00010623
1220,0.02452,0.25457,-5.7718e-05
1221,0.024718,0.2557,-0.00020697
1222,0.025018,0.25673,-0.00027787
1223,0.02498,0.25774,-0.00028533
1224,0.025246,0.25885,-0.00032638
1225,0.025415,0.25988,-0.00025921
1226,0.025632,0.26077,-0.00017339
1227,0.025781,0.26158,-7.6375e-05
1228,0.025841,0.26245,-0.00018085
1229,0.026107,0.26326,-0.00018832
1230,0.026253,0.26406,-6.8912e-05
1231,0.026463,0.26492,-0.00031518
1232,0.026646,0.26559,-0.00021817
1233,0.026822,0.2665,-0.00017712
1234,0.026882,0.26728,-0.00043459
1235,0.026923,0.26795,-0.0001622
1236,0.027174,0.26883,-0.00012488
1237,0.027264,0.26952,-0.00038235
1238,0.027638,0.27014,-0.00020324
1239,0.027747,0.27061,-7.6375e-05
1240,0.027492,0.27097,-0.00019578
1241,0.027784,0.27116,-0.00014727
1242,0.027908,0.27116,-8.7569e-05
1243,0.027807,0.27109,-0.00010249
1244,0.027979,0.27081,-0.00010249
1245,0.028028,0.27025,-0.00014727
1246,0.028117,0.26956,-0.00012488
1247,0.028129,0.26894,-0.00024429
1248,0.027799,0.26777,-0.00027787
1249,0.027837,0.26619,-5.3986e-05
1250,0.027661,0.26464,-5.0255e-05
1251,0.02732,0.26272,-0.0002219
1252,0.027275,0.26068,-0.00029653
1253,0.026886,0.25835,-0.000151
1254,0.026706,0.25562,-0.00011369
1255,0.026451,0.25301,-0.00021071
1256,0.026058,0.2499,-0.00013981
1257,0.025748,0.2466,-0.00016966
1258,0.025325,0.24326,-0.0002816
1259,0.025119,0.23936,-0.00019205
1260,0.024613,0.23552,-0.00019578
1261,0.024119,0.23129,-0.00018085
1262,0.023651,0.22675,-9.13e-05
1263,0.022955,0.22224,-0.00031145
1264,0.022543,0.21744,-0.00016593
1265,0.022064,0.21244,-1.6672e-05
1266,0.021663,0.20727,-0.00032265
1267,0.021184,0.20196,-0.00012861
1268,0.020376,0.19642,-4.2792e-05
1269,0.019773,0.19049,-0.00023682
1270,0.01899,0.18433,-0.00014727
1271,0.018219,0.17815,-0.00021071
1272,0.01771,0.17177,-0.00021817
1273,0.017055,0.16518,-7.2643e-05
1274,0.016333,0.15843,-0.00011742
1275,0.015573,0.15167,-0.00011369
1276,0.014947,0.14482,-0.00017339
1277,0.014244,0.13785,-0.00035623
1278,0.013409,0.13099,-0.00028533
1279,0.012765,0.12416,-0.00012861
1280,0.011971,0.11741,-0.00019951
1281,0.011279,0.11053,-0.00023682
1282,0.010624,0.10373,-0.00025175
1283,0.0098598,0.097047,-0.00021444
1284,0.0093844,0.090313,-0.00025175
1285,0.0086544,0.083893,-0.00050549
1286,0.0079019,0.077511,-0.00018459
1287,0.007273,0.071162,5.4224e-05
1288,0.0064868,0.064753,-0.00015847
1289,0.0058804,0.058482,-3.9061e-05
1290,0.0053039,0.052735,-0.00012115
1291,0.0048022,0.046846,-0.00032265
1292,0.0042931,0.041117,-0.00014354
1293,0.0035631,0.035485,-0.00013981
1294,0.0030352,0.029798,-0.00041593
1295,0.002586,0.024678,-0.00027787
1296,0.0019234,0.019398,-0.00014354
1297,0.0015078,0.014065,-0.00025548
1298,0.0011559,0.0089608,-0.00020324
1299,0.000688,0.0037254,-0.00026668
1300,0.00020133,-0.0013904,-0.00022563
1301,-0.00028908,-0.006495,-0.00011369
1302,-0.00080196,-0.011659,-0.00016966
1303,-0.0014234,-0.016884,-5.7718e-05
1304,-0.0019213,-0.021984,-0.00017339
1305,-0.0024454,-0.027156,-0.00037489
1306,-0.0028235,-0.032728,-0.00025175
1307,-0.0033289,-0.038326,-0.00024802
1308,-0.0039765,-0.043995,-0.00027787
1309,-0.0045268,-0.049802,-0.00032265
1310,-0.0051932,-0.055646,-0.00027787
1311,-0.0057285,-0.061775,-9.5032e-05
1312,-0.0065259,-0.068217,-0.00014354
1313,-0.0072484,-0.074787,-0.00017339
1314,-0.0077463,-0.081383,-0.00013235
1315,-0.0085737,-0.088251,-0.00018085
1316,-0.0092812,-0.09534,-0.00014727
1317,-0.010019,-0.10254,-0.00014727
1318,-0.01088,-0.10998,-0.00021444
1319,-0.011591,-0.11737,-0.00013235
1320,-0.012343,-0.12514,-0.00016966
1321,-0.013137,-0.13282,-0.00022563
1322,-0.013938,-0.14013,-8.0106e-05
1323,-0.014687,-0.14776,-0.00018832
1324,-0.015555,-0.15504,-0.00024429
1325,-0.016214,-0.16216,-0.0001622
1326,-0.016791,-0.16923,-0.00024802
1327,-0.017753,-0.17594,-0.00013235
1328,-0.018378,-0.18229,-0.00012861
1329,-0.018921,-0.18849,-0.00013608
1330,-0.019625,-0.19466,-0.00010623
1331,-0.020246,-0.20024,-0.00023682
1332,-0.020808,-0.20549,-0.00017339
1333,-0.021287,-0.21037,-0.00019205
1334,-0.021845,-0.21492,-0.00023309
1335,-0.022197,-0.21907,-0.00028533
1336,-0.022582,-0.22287,-0.00030399
1337,-0.023118,-0.22654,-0.00016593
1338,-0.023522,-0.22963,-0.00027414
1339,-0.023795,-0.23238,-0.00030772
1340,-0.024024,-0.23498,-0.00025548
1341,-0.024364,-0.23711,-0.00034504
1342,-0.024521,-0.23916,-0.00024056
1343,-0.024649,-0.24108,-0.00022936
1344,-0.024997,-0.24236,-0.00038981
1345,-0.025266,-0.24371,-0.00031518
