,0,1,2
679,-0.00024416,-0.0028142,-0.00021071
680,-0.00079073,-0.0082364,-0.00027787
681,-0.0011838,-0.013121,-0.00019951
682,-0.0015769,-0.018535,-3.9061e-05
683,-0.0021459,-0.024242,-1.7468e-06
684,-0.002801,-0.029604,-0.00016593
685,-0.0033925,-0.035419,-0.00028906
686,-0.0039054,-0.04102,-0.00020324
687,-0.0044295,-0.046794,-0.00014727
688,-0.0052606,-0.052945,-0.00014727
689,-0.0056836,-0.059088,-0.00010623
690,-0.006058,-0.065351,-0.00024429
691,-0.0070089,-0.071588,-0.00022936
692,-0.0076153,-0.078038,-0.00017712
693,-0.0082368,-0.084432,-0.00022936
694,-0.0089106,-0.091057,-3.1598e-05
695,-0.009562,-0.097922,-0.00015473
696,-0.010285,-0.10478,-0.00027414
697,-0.010958,-0.11156,-0.00022936
698,-0.011849,-0.11839,-0.00024429
699,-0.012426,-0.12549,-0.00010623
700,-0.01319,-0.13243,-0.000151
701,-0.014013,-0.13942,-1.2941e-05
702,-0.014459,-0.14629,-3.1598e-05
703,-0.015286,-0.15313,-0.00013235
704,-0.016072,-0.16011,-3.9061e-05
705,-0.016716,-0.16664,-0.00018085
706,-0.017356,-0.17305,-0.00024056
707,-0.018041,-0.17938,-0.0002219
708,-0.018779,-0.1854,-5.4782e-06
709,-0.019157,-0.1912,-8.0106e-05
710,-0.019733,-0.19696,-0.00030772
711,-0.020433,-0.20235,-0.00018459
712,-0.021066,-0.20735,-0.0002928
713,-0.021867,-0.21236,-0.00043832
714,-0.022268,-0.21682,-0.00039354
715,-0.022474,-0.22069,-0.00044951
716,-0.022964,-0.2243,-0.00041966
717,-0.02338,-0.2276,-0.00040847
718,-0.023821,-0.23055,-0.00059131
719,-0.024106,-0.23324,-0.00040474
720,-0.024151,-0.2358,-0.00034877
721,-0.024574,-0.23811,-0.00056519
722,-0.0249,-0.24034,-0.00049429
723,-0.025075,-0.24247,-0.00043832
724,-0.025334,-0.2445,-0.00035996
725,-0.025521,-0.24618,-0.00033011
726,-0.025794,-0.24793,-0.00044951
727,-0.026064,-0.24962,-0.00050549
728,-0.026363,-0.25078,-0.00046071
729,-0.026532,-0.25221,-0.00042713
730,-0.026648,-0.25333,-0.00034504
731,-0.026854,-0.25425,-0.00042339
732,-0.026929,-0.25526,-0.00032638
733,-0.026925,-0.25621,-0.00024802
734,-0.027112,-0.25735,-0.00044578
735,-0.027378,-0.25824,-0.0001622
736,-0.027486,-0.25929,-0.00023682
737,-0.027636,-0.26038,-0.00045325
738,-0.027909,-0.26131,-0.00024429
739,-0.028112,-0.26231,-0.00027414
740,-0.028213,-0.26309,-0.00030772
741,-0.028535,-0.26407,-0.00030026
742,-0.028733,-0.26504,-0.00022936
743,-0.028632,-0.26549,-0.00016593
744,-0.028737,-0.26615,-0.00026294
745,-0.028752,-0.2669,-0.00028533
746,-0.028901,-0.26727,-0.00023682
747,-0.029257,-0.26772,-0.00013235
748,-0.029328,-0.26776,-0.00016593
749,-0.029328,-0.26772,-0.00019205
750,-0.029324,-0.26791,-0.00013981
751,-0.029347,-0.26743,-0.00011742
752,-0.029321,-0.26671,-0.0001622
753,-0.029324,-0.26608,-0.00029653
754,-0.029343,-0.26516,-8.0106e-05
755,-0.029193,-0.26378,-0.00017712
756,-0.02901,-0.26216,-0.0002928
757,-0.028845,-0.26051,-3.5329e-05
758,-0.028733,-0.2585,-0.00022563
759,-0.028561,-0.25609,-0.00015473
760,-0.028171,-0.25375,-1.2941e-05
761,-0.027797,-0.25117,-0.00019578
762,-0.027636,-0.2482,-0.00012115
763,-0.027247,-0.24535,-0.00010996
764,-0.026824,-0.24207,-2.0404e-05
765,-0.026558,-0.23858,0.00011393
766,-0.026131,-0.23489,-3.1598e-05
767,-0.025682,-0.23085,-1.2941e-05
768,-0.025225,-0.22668,-1.2941e-05
769,-0.024795,-0.22223,2.8104e-05
770,-0.024289,-0.21781,7.2881e-05
771,-0.023799,-0.21319,-1.2941e-05
772,-0.023297,-0.20839,0.0001102
773,-0.022698,-0.20335,7.6613e-05
774,-0.022163,-0.19792,-1.7468e-06
775,-0.021519,-0.19253,6.915e-05
776,-0.02086,-0.18658,0.00013631
777,-0.020171,-0.18034,0.00014751
778,-0.019509,-0.17426,6.5418e-05
779,-0.018928,-0.16796,-9.2096e-06
780,-0.018067,-0.16158,-5.4782e-06
781,-0.017401,-0.15497,-9.2096e-06
782,-0.017016,-0.14845,-2.0404e-05
783,-0.016196,-0.14186,-9.2096e-06
784,-0.015365,-0.13492,5.716e-06
785,-0.014758,-0.1281,0.00015124
786,-0.014032,-0.12131,0.00012885
787,-0.013306,-0.11446,-1.6672e-05
788,-0.012669,-0.10769,0.00011766
789,-0.011943,-0.10096,0.00027438
790,-0.011295,-0.094282,0.00028557
791,-0.0107,-0.087862,0.00016617
792,-0.0097941,-0.081386,-3.1598e-05
793,-0.0091315,-0.075161,-0.00012861
794,-0.0086448,-0.069316,9.4474e-06
795,-0.0080159,-0.063255,0.00011766
796,-0.0074693,-0.057392,2.8104e-05
797,-0.0068741,-0.051659,-6.8912e-05
798,-0.0063912,-0.045938,-4.6524e-05
799,-0.0056275,-0.040404,8.0344e-05
800,-0.0049199,-0.034817,-1.6672e-05
801,-0.0046392,-0.029406,2.8104e-05
802,-0.0041338,-0.024002,0.00011766
803,-0.0037482,-0.018606,-6.8912e-05
804,-0.0031904,-0.013472,5.7956e-05
805,-0.002524,-0.0081505,4.303e-05
806,-0.0021309,-0.0027693,-5.7718e-05
807,-0.0015469,0.0024287,1.691e-05
808,-0.0010678,0.0077463,-2.4135e-05
809,-0.00062226,0.013157,6.1687e-05
810,-1.5799e-05,0.018546,-9.13e-05
811,0.00058318,0.023819,-7.6375e-05
812,0.0011185,0.029323,7.2881e-05
813,0.0015378,0.035,-7.6375e-05
814,0.0020694,0.040489,0.00014751
815,0.0026047,0.046565,0.00016243
816,0.0032,0.052514,-4.2792e-05
817,0.0039599,0.058161,5.716e-06
818,0.0046076,0.064581,5.716e-06
819,0.0051691,0.070967,7.6613e-05
820,0.0057718,0.077294,-2.7867e-05
821,0.0065355,0.083579,1.3179e-05
822,0.0072505,0.09007,0.00018855
823,0.0079843,0.096916,9.4474e-06
824,0.0087517,0.10358,-5.7718e-05
825,0.0091298,0.11059,5.7956e-05
826,0.0098449,0.11748,0.00010273
827,0.010612,0.12422,8.7807e-05
828,0.011159,0.13138,7.6613e-05
829,0.012155,0.13833,1.9846e-06
830,0.012757,0.14517,5.716e-06
831,0.013457,0.15215,-0.00013981
832,0.014341,0.15871,-0.00023682
833,0.014674,0.1652,7.2881e-05
834,0.015494,0.17181,-4.6524e-05
835,0.016336,0.17788,-4.6524e-05
836,0.016718,0.18392,0.00012512
837,0.017261,0.18995,2.0642e-05
838,0.018111,0.19549,0.00021467
839,0.018571,0.20088,3.1836e-05
840,0.019032,0.20593,-1.6672e-05
841,0.020024,0.21078,0.00027811
842,0.020473,0.21535,0.00028557
843,0.020847,0.21928,0.00036766
844,0.021214,0.22292,0.00025945
845,0.021461,0.22627,0.00017736
846,0.021843,0.22928,0.00033781
847,0.022124,0.23201,0.00027065
848,0.022581,0.23459,0.00020348
849,0.022809,0.23691,0.00033035
850,0.023056,0.23912,0.0001699
851,0.023314,0.24144,9.527e-05
852,0.023374,0.24333,0.00032662
853,0.023737,0.24504,0.00012139
854,0.023984,0.24688,2.8104e-05
855,0.024164,0.24835,9.9001e-05
856,0.024348,0.2497,3.9299e-05
857,0.024392,0.25112,0.00022587
858,0.024699,0.25214,0.0002296
859,0.02486,0.25315,0.00015497
860,0.024962,0.25425,0.00014378
861,0.02525,0.25507,0.00013258
862,0.025362,0.25605,0.00017363
863,0.025579,0.25701,-1.7468e-06
864,0.02571,0.2579,-4.2792e-05
865,0.025785,0.2591,8.7807e-05
866,0.026051,0.2602,0.00016617
867,0.026133,0.26114,0.00010646
868,0.026186,0.26208,0.00011766
869,0.026433,0.26295,0.00018109
870,0.026665,0.26372,-3.1598e-05
871,0.026714,0.26455,3.9299e-05
872,0.026987,0.2655,0.00015124
873,0.027189,0.2661,1.691e-05
874,0.027245,0.26653,2.4373e-05
875,0.027459,0.26701,-6.1449e-05
876,0.027384,0.26718,-0.00014354
877,0.027425,0.26716,1.9846e-06
878,0.027526,0.26722,9.4474e-06
879,0.027601,0.26721,-4.6524e-05
880,0.027691,0.2667,5.716e-06
881,0.027575,0.26587,5.716e-06
882,0.027511,0.2649,0.00011766
883,0.02729,0.26377,7.6613e-05
884,0.02717,0.26243,2.0642e-05
885,0.027073,0.26047,-3.1598e-05
886,0.026848,0.2584,-8.0106e-05
887,0.02683,0.2563,9.9001e-05
888,0.02647,0.25393,-9.13e-05
889,0.026036,0.25131,-2.4135e-05
890,0.025987,0.24857,0.00012139
891,0.02568,0.24587,-7.2643e-05
892,0.025145,0.24247,-7.2643e-05
893,0.024767,0.23894,-0.00015847
894,0.02452,0.2355,-8.7569e-05
895,0.024089,0.23143,-0.00012861
896,0.023554,0.22735,-0.00017712
897,0.023041,0.22306,-0.00013235
898,0.022532,0.21846,-0.00015473
899,0.022173,0.21396,-0.00015473
900,0.021551,0.20914,-0.00034504
901,0.020915,0.20408,-0.00013981
902,0.020432,0.19877,-0.00014354
903,0.019713,0.19314,-0.0002928
904,0.01914,0.18735,-9.8763e-05
905,0.018646,0.18143,-0.00010996
906,0.017939,0.17533,-0.0002816
907,0.017298,0.16889,-0.00021817
908,0.016535,0.1625,-6.5181e-05
909,0.015797,0.15594,-0.00022563
910,0.015153,0.14925,-0.0002219
911,0.014341,0.14262,-0.00024802
912,0.013832,0.13578,-8.7569e-05
913,0.013192,0.12901,5.4224e-05
914,0.012334,0.12209,-0.00017339
915,0.011698,0.11524,-0.00010249
916,0.011047,0.10859,-0.00018459
917,0.010399,0.10174,-0.00024056
918,0.0097812,0.095044,-0.00027414
919,0.0090063,0.088553,-0.00031518
920,0.0082463,0.082036,-0.00010249
921,0.0076661,0.075795,-0.00013235
922,0.0068387,0.069775,-0.00025175
923,0.0062922,0.063628,-0.00014727
924,0.0057606,0.057675,-8.7569e-05
925,0.0050605,0.051976,-0.00018832
926,0.00466,0.046236,-0.00023309
927,0.0038289,0.040538,-0.00028906
928,0.0032935,0.034996,-0.00024429
929,0.0030315,0.029693,-0.00018085
930,0.002425,0.02423,-0.00023309
931,0.0019458,0.018785,-0.0001622
932,0.0013881,0.013602,-0.00016593
933,0.00079656,0.0080901,-0.00017712
934,0.00034359,0.0028622,-9.13e-05
935,-0.00010939,-0.0022013,-0.00014727
936,-0.0006859,-0.0078814,-0.00012861
937,-0.0012287,-0.013397,-9.13e-05
938,-0.0016368,-0.018584,-0.00015847
939,-0.0022096,-0.024088,-0.0002219
940,-0.0029096,-0.029548,-0.00025921
941,-0.0033251,-0.035049,-0.00012115
942,-0.0037968,-0.040983,-5.7718e-05
943,-0.0044857,-0.046827,-0.000151
944,-0.0049761,-0.052765,-0.00021817
945,-0.0055863,-0.058883,-0.00024802
946,-0.0062751,-0.065205,-0.00016966
947,-0.0069227,-0.071614,-0.00019205
948,-0.0077052,-0.077829,-0.00025175
949,-0.0083266,-0.084368,-0.00016966
950,-0.0088657,-0.091039,-0.00026294
951,-0.0095695,-0.09778,-0.0002928
952,-0.010359,-0.1046,-0.00027041
953,-0.011153,-0.11142,-0.00023682
954,-0.011872,-0.11837,-1.6672e-05
955,-0.012553,-0.12521,-6.5181e-05
956,-0.013212,-0.13238,-0.00013608
957,-0.013792,-0.13954,-0.00014727
958,-0.014563,-0.14633,-0.00015847
959,-0.01535,-0.15322,-0.00017712
960,-0.015896,-0.15985,-0.0001622
961,-0.016607,-0.16649,-9.13e-05
962,-0.017345,-0.17307,-0.00028906
963,-0.017877,-0.17923,-0.00020324
964,-0.018648,-0.18536,-2.0404e-05
965,-0.01946,-0.19131,-1.6672e-05
966,-0.019857,-0.19685,-9.13e-05
967,-0.020411,-0.20204,-0.00031145
968,-0.021148,-0.20734,-0.00023309
969,-0.021766,-0.21245,-0.00031518
970,-0.02226,-0.21665,-0.0006025
971,-0.022567,-0.22061,-0.00045698
972,-0.023002,-0.22447,-0.00034877
973,-0.023466,-0.22781,-0.00056146
974,-0.023799,-0.23088,-0.00052041
975,-0.024125,-0.23348,-0.0003413
976,-0.024387,-0.23594,-0.00038235
977,-0.024634,-0.23845,-0.00049056
978,-0.024997,-0.24068,-0.00063982
979,-0.025304,-0.24285,-0.00059131
980,-0.025543,-0.24469,-0.00042339
981,-0.025656,-0.24651,-0.00031145
982,-0.025794,-0.24831,-0.0002928
983,-0.026101,-0.24988,-0.00044951
984,-0.026236,-0.25139,-0.00035623
985,-0.026389,-0.25255,-0.0003413
986,-0.026599,-0.25387,-0.00043832
987,-0.026798,-0.25496,-0.00032638
988,-0.02706,-0.25574,-0.00040474
989,-0.027168,-0.25678,-0.00042713
990,-0.027176,-0.25764,-0.00037116
991,-0.02755,-0.25865,-0.00033384
992,-0.027808,-0.25971,-0.00027041
993,-0.0277,-0.26068,-0.00031145
994,-0.027917,-0.26176,-0.00030026
995,-0.028108,-0.26275,-0.0002928
996,-0.028284,-0.26375,-0.00032265
997,-0.028471,-0.26464,-0.00024056
998,-0.028651,-0.26542,-0.00020697
999,-0.028763,-0.26619,-0.00016966
1000,-0.028733,-0.2669,-0.000151
1001,-0.028883,-0.26736,-0.0004122
1002,-0.029014,-0.26775,-0.00036369
1003,-0.029104,-0.26838,-0.0002219
1004,-0.029324,-0.26861,-0.00038235
1005,-0.029407,-0.26849,-0.00015847
1006,-0.029242,-0.2685,-0.00010249
1007,-0.029403,-0.2683,-0.00026294
1008,-0.02947,-0.26767,-0.00011742
1009,-0.029388,-0.26685,-8.0106e-05
1010,-0.029343,-0.26587,-8.7569e-05
1011,-0.029062,-0.26451,-0.00012488
1012,-0.029092,-0.26295,-0.00027041
1013,-0.029074,-0.26116,-0.00030026
1014,-0.028789,-0.25915,-0.00021071
1015,-0.02849,-0.25692,-0.00022563
1016,-0.028205,-0.25447,-0.00011742
1017,-0.027958,-0.25176,9.527e-05
1018,-0.02758,-0.24888,-5.3986e-05
1019,-0.027288,-0.24589,-0.00012488
1020,-0.027022,-0.24255,-8.3838e-05
1021,-0.026614,-0.23919,-0.00010249
1022,-0.026135,-0.23557,-2.7867e-05
1023,-0.025577,-0.23148,-0.00012861
1024,-0.025315,-0.22736,-0.00012861
1025,-0.024974,-0.22303,3.5567e-05
1026,-0.024353,-0.21855,2.8104e-05
1027,-0.023844,-0.21383,1.9846e-06
1028,-0.023166,-0.20889,-1.6672e-05
1029,-0.022803,-0.20395,4.303e-05
1030,-0.022346,-0.19862,3.5567e-05
1031,-0.021534,-0.19304,-0.00012488
1032,-0.021014,-0.18726,-8.3838e-05
1033,-0.020317,-0.18124,7.6613e-05
1034,-0.01973,-0.17507,6.5418e-05
1035,-0.019108,-0.16878,-6.1449e-05
1036,-0.018184,-0.16244,6.1687e-05
1037,-0.017577,-0.15586,0.0001102
1038,-0.016911,-0.14915,7.2881e-05
1039,-0.016121,-0.14239,0.00011393
1040,-0.015421,-0.1356,3.1836e-05
1041,-0.014698,-0.12882,9.527e-05
1042,-0.014174,-0.12182,1.691e-05
1043,-0.013369,-0.11504,9.527e-05
1044,-0.012531,-0.1084,0.00014751
1045,-0.012007,-0.10161,-6.5181e-05
1046,-0.011277,-0.095052,9.9001e-05
1047,-0.010621,-0.088505,9.4474e-06
1048,-0.01003,-0.08201,-2.0404e-05
1049,-0.0093449,-0.075882,5.4224e-05
1050,-0.0086486,-0.069746,-0.00014727
1051,-0.007956,-0.063782,-7.2643e-05
1052,-0.0074993,-0.05784,-0.00010623
1053,-0.0069864,-0.052037,-7.6375e-05
1054,-0.0062788,-0.046562,4.303e-05
1055,-0.0056911,-0.040804,8.0344e-05
1056,-0.0051932,-0.035269,0.00014378
1057,-0.0047028,-0.029768,-6.8912e-05
1058,-0.0042311,-0.024316,-8.7569e-05
1059,-0.0037107,-0.019167,-9.2096e-06
1060,-0.0030968,-0.013726,4.303e-05
1061,-0.0024866,-0.0083186,0.00019229
1062,-0.0020636,-0.0028702,2.8104e-05
1063,-0.0015993,0.0025072,-1.6672e-05
1064,-0.0010079,0.0077052,0.00017363
1065,-0.00057734,0.013083,2.8104e-05
1066,-7.5697e-05,0.018568,-0.00011369
1067,0.00044466,0.023912,1.691e-05
1068,0.0010025,0.029398,5.716e-06
1069,0.0016389,0.034988,7.2881e-05
1070,0.0019945,0.040564,5.7956e-05
1071,0.0025336,0.046569,-0.00017712
1072,0.0032898,0.052518,-3.1598e-05
1073,0.0039,0.058523,0.0001699
1074,0.0044204,0.06482,0.00011393
1075,0.0051354,0.071191,-3.5329e-05
1076,0.0059066,0.077653,6.1687e-05
1077,0.0064419,0.084009,0.00019975
1078,0.0072917,0.090571,9.527e-05
1079,0.0079094,0.097368,4.303e-05
1080,0.008426,0.10418,-6.5181e-05
1081,0.0092833,0.11107,4.6761e-05
1082,0.0099422,0.1179,9.1538e-05
1083,0.010695,0.12485,0.00011393
1084,0.011376,0.13189,0.00027065
1085,0.012185,0.1388,5.0493e-05
1086,0.012855,0.14562,9.9001e-05
1087,0.013435,0.15232,0.00012885
1088,0.014318,0.15914,5.0493e-05
1089,0.014809,0.16566,0.00024826
1090,0.01546,0.17213,0.00015497
1091,0.016228,0.17844,-2.0404e-05
1092,0.016684,0.18436,6.5418e-05
1093,0.017358,0.19031,0.0001699
1094,0.018246,0.19578,8.0344e-05
1095,0.018695,0.20118,2.8104e-05
1096,0.019054,0.20642,6.915e-05
1097,0.019885,0.21131,0.00024079
1098,0.020353,0.21582,0.00046095
1099,0.020874,0.21975,0.00036393
1100,0.021334,0.22344,0.00027811
1101,0.021491,0.2269,0.0002893
1102,0.021982,0.23011,0.00033408
1103,0.022292,0.23293,0.00042363
1104,0.022644,0.23552,0.00033781
1105,0.022955,0.23782,0.00027065
1106,0.02306,0.24006,0.00027065
1107,0.023333,0.24232,0.00030423
1108,0.02373,0.24409,0.00025199
1109,0.023932,0.24593,0.00020348
1110,0.023865,0.24769,0.0003005
1111,0.024232,0.24925,0.00023333
1112,0.024598,0.25087,0.00028557
1113,0.024568,0.25205,0.00032288
1114,0.024703,0.25329,0.00029677
1115,0.025006,0.25431,0.00031542
1116,0.025175,0.25514,0.00023333
1117,0.025283,0.25627,0.00010273
1118,0.025332,0.25714,-1.7468e-06
1119,0.025459,0.25815,0.00016617
1120,0.025853,0.25911,0.00011393
1121,0.025875,0.25999,7.6613e-05
1122,0.025939,0.26121,8.7807e-05
1123,0.026283,0.26221,-2.7867e-05
1124,0.026388,0.2632,0.00019229
1125,0.026583,0.26421,0.00016243
1126,0.026837,0.26505,0.00011393
1127,0.027028,0.26581,2.0642e-05
1128,0.027208,0.26638,-9.5032e-05
1129,0.027271,0.26712,0.00020348
1130,0.027271,0.26784,0.00010646
1131,0.027485,0.26819,1.9846e-06
1132,0.027616,0.26851,0.00012512
1133,0.027518,0.26867,-9.2096e-06
1134,0.027616,0.26854,5.0493e-05
1135,0.027616,0.26832,0.00013631
1136,0.02759,0.26803,-3.9061e-05
1137,0.027661,0.26729,-0.00012115
1138,0.027518,0.26612,-8.0106e-05
1139,0.027537,0.26511,-4.6524e-05
1140,0.027473,0.26371,6.5418e-05
1141,0.027122,0.26179,5.0493e-05
1142,0.027208,0.25989,-9.2096e-06
1143,0.027017,0.25762,7.2881e-05
1144,0.0265,0.25496,-2.7867e-05
1145,0.026384,0.25249,-1.6672e-05
1146,0.02607,0.24979,5.716e-06
1147,0.025729,0.24669,-0.00015473
1148,0.025415,0.24365,1.3179e-05
1149,0.02498,0.24021,-3.5329e-05
1150,0.024643,0.23648,-0.00018832
1151,0.024198,0.23249,3.5567e-05
1152,0.023704,0.22835,-0.00024056
1153,0.023296,0.22426,-0.00023309
1154,0.022846,0.21949,-3.1598e-05
1155,0.022281,0.21476,-0.00033757
1156,0.021761,0.2101,-0.00018459
1157,0.021203,0.205,-0.00019578
1158,0.02051,0.19974,-0.00023309
1159,0.0199,0.19424,-3.1598e-05
1160,0.019395,0.18844,-5.0255e-05
1161,0.018811,0.18247,-0.00015473
1162,0.01804,0.17643,-0.00037489
1163,0.017437,0.17003,-0.0002928
1164,0.016827,0.1635,-0.00027787
1165,0.015951,0.15708,-0.00014354
1166,0.01546,0.15057,3.1836e-05
1167,0.014835,0.14388,-0.00021817
1168,0.013989,0.13686,-0.00025921
1169,0.013353,0.12994,-0.00016966
1170,0.012522,0.12316,-0.00010996
1171,0.011814,0.11635,-0.00016593
1172,0.010979,0.10952,-0.00023309
1173,0.010279,0.10273,-0.00020324
1174,0.0098411,0.096124,-0.00017712
1175,0.0089876,0.089543,-0.00018085
1176,0.0083474,0.083,-0.00039727
1177,0.0077372,0.076797,-0.00024429
1178,0.0071495,0.070661,-5.0255e-05
1179,0.0065804,0.064394,-0.00025175
1180,0.005783,0.058516,-0.00011742
1181,0.0052664,0.052787,-0.00013608
1182,0.0046487,0.047118,-0.00019951
1183,0.0040722,0.04142,-3.9061e-05
1184,0.0035593,0.035657,-0.00023682
1185,0.0030951,0.030422,-0.00012115
1186,0.0026609,0.024891,-0.00014354
1187,0.0020394,0.019349,-0.00042339
1188,0.0015341,0.014148,-0.00021071
1189,0.00091261,0.0087403,-0.00016593
1190,0.00043343,0.0035759,-0.00015847
1191,2.9187e-06,-0.0019696,-0.00010996
1192,-0.00046503,-0.0075413,-0.00018459
1193,-0.0010191,-0.01287,-0.00021444
1194,-0.0017453,-0.018431,-0.00019951
1195,-0.0022133,-0.023782,-0.00025548
1196,-0.0027973,-0.029402,-0.00033757
1197,-0.0032652,-0.035011,-0.00016593
1198,-0.0037706,-0.040688,-0.00011742
1199,-0.0044557,-0.046753,-0.00018459
1200,-0.0049985,-0.052668,-0.00027787
1201,-0.0057735,-0.05864,-0.00028906
1202,-0.0063125,-0.064839,-0.00011742
1203,-0.006758,-0.071334,-0.00019205
1204,-0.0075292,-0.07781,-0.00018459
1205,-0.0081956,-0.084469,-0.000151
1206,-0.0088058,-0.091263,-0.00028906
1207,-0.0095358,-0.097825,-0.00019205
1208,-0.010262,-0.10473,-0.00014727
1209,-0.010992,-0.11174,-0.00013981
1210,-0.011786,-0.11866,-0.00015473
1211,-0.012463,-0.12562,-0.00022563
1212,-0.013092,-0.13247,-0.0001622
1213,-0.013912,-0.13939,-0.00028906
1214,-0.014672,-0.14646,-0.00030772
1215,-0.015335,-0.15338,-0.00013235
1216,-0.01599,-0.16006,-0.00013981
1217,-0.016604,-0.16665,-0.00013981
1218,-0.017334,-0.17321,-0.00016593
1219,-0.017981,-0.17948,-0.00017339
1220,-0.018659,-0.18531,-0.00011369
1221,-0.019284,-0.19117,-6.1449e-05
1222,-0.019853,-0.19694,-7.6375e-05
1223,-0.020456,-0.20223,-0.00016966
1224,-0.021021,-0.20739,-0.00024802
1225,-0.021781,-0.2125,-0.00052787
1226,-0.022305,-0.2171,-0.00059877
1227,-0.02265,-0.22118,-0.00037489
1228,-0.023088,-0.22483,-0.00046071
1229,-0.023597,-0.22812,-0.00055399
1230,-0.023874,-0.23131,-0.00028906
1231,-0.023982,-0.234,-0.00020697
1232,-0.024518,-0.23652,-0.00049429
1233,-0.024798,-0.23916,-0.00050549
1234,-0.024888,-0.2414,-0.00038981
1235,-0.025266,-0.24352,-0.00037489
1236,-0.025547,-0.24559,-0.00035623
1237,-0.025742,-0.24736,-0.00032638
1238,-0.025948,-0.24909,-0.00028906
1239,-0.02615,-0.25062,-0.00037489
1240,-0.026367,-0.25204,-0.00040101
1241,-0.026513,-0.25346,-0.00043086
1242,-0.026749,-0.25464,-0.00039354
1243,-0.027033,-0.2558,-0.00032638
1244,-0.027026,-0.2567,-0.00028533
1245,-0.027052,-0.25742,-0.00031892
1246,-0.027239,-0.25842,-0.00043086
1247,-0.027557,-0.25949,-0.00032638
1248,-0.027808,-0.26038,-0.0002219
1249,-0.027872,-0.26118,-0.0002219
1250,-0.028063,-0.26228,-0.00015847
1251,-0.028134,-0.26338,-0.00012861
1252,-0.02831,-0.26435,-0.00018832
1253,-0.028437,-0.26529,-5.7718e-05
1254,-0.028557,-0.26607,-7.6375e-05
1255,-0.028782,-0.26685,-0.00022936
1256,-0.028752,-0.26752,-0.00023682
1257,-0.0291,-0.26801,-0.00032638
1258,-0.029253,-0.26852,-0.00019205
1259,-0.029149,-0.26915,-5.4782e-06
1260,-0.029373,-0.26936,-7.2643e-05
1261,-0.029302,-0.26935,-0.00025921
1262,-0.029422,-0.26931,-0.00016593
1263,-0.029549,-0.26898,4.6761e-05
1264,-0.029489,-0.26872,-3.5329e-05
1265,-0.029583,-0.268,-9.8763e-05
1266,-0.029384,-0.26692,-0.0002816
1267,-0.029403,-0.26564,-0.0003413
1268,-0.029332,-0.26402,-0.00021444
1269,-0.028901,-0.26236,-0.00015473
1270,-0.028729,-0.26022,5.716e-06
1271,-0.028602,-0.25791,-0.00026294
1272,-0.028265,-0.25541,-0.00026294
1273,-0.028025,-0.25268,-5.7718e-05
1274,-0.027853,-0.2498,-0.00027414
1275,-0.027389,-0.24657,-8.3838e-05
1276,-0.027105,-0.24342,1.3179e-05
1277,-0.026756,-0.24004,-0.00015473
1278,-0.026161,-0.2363,-0.0002816
1279,-0.025832,-0.23236,-0.00012488
1280,-0.025427,-0.22819,6.5418e-05
1281,-0.025004,-0.22381,-0.00015473
1282,-0.024593,-0.21929,8.7807e-05
1283,-0.023997,-0.21447,5.716e-06
1284,-0.023417,-0.20953,-0.00014354
1285,-0.022758,-0.20455,0.00016243
1286,-0.022268,-0.19924,-5.4782e-06
1287,-0.021759,-0.19376,-2.0404e-05
1288,-0.02095,-0.18785,-2.4135e-05
1289,-0.020415,-0.18172,-5.3986e-05
1290,-0.019793,-0.17578,-5.4782e-06
1291,-0.019074,-0.16955,-8.0106e-05
1292,-0.018472,-0.16312,-2.0404e-05
1293,-0.017708,-0.15668,-5.4782e-06
1294,-0.017124,-0.15,8.0344e-05
1295,-0.016364,-0.14327,5.7956e-05
1296,-0.015582,-0.13655,-9.2096e-06
1297,-0.015039,-0.12961,3.1836e-05
1298,-0.0142,-0.12281,8.4075e-05
1299,-0.013474,-0.11607,9.1538e-05
1300,-0.012913,-0.10917,3.1836e-05
1301,-0.012115,-0.10248,7.2881e-05
1302,-0.011385,-0.095665,7.2881e-05
1303,-0.010741,-0.089204,7.6613e-05
1304,-0.01003,-0.083001,1.9846e-06
1305,-0.009431,-0.076543,-5.4782e-06
1306,-0.008847,-0.070564,2.8104e-05
1307,-0.008218,-0.064466,-7.2643e-05
1308,-0.0074394,-0.05843,3.5567e-05
1309,-0.0068329,-0.052732,0.00014005
1310,-0.0065035,-0.046996,-2.7867e-05
1311,-0.005736,-0.04145,-0.00016593
1312,-0.0051932,-0.035863,-8.7569e-05
1313,-0.0047777,-0.030576,-4.2792e-05
1314,-0.0041562,-0.025105,-3.1598e-05
1315,-0.0037407,-0.019518,-1.7468e-06
1316,-0.003269,-0.014298,6.1687e-05
1317,-0.0028198,-0.0088231,8.0344e-05
1318,-0.0020898,-0.0035541,1.3179e-05
1319,-0.0014833,0.001857,9.527e-05
1320,-0.00121,0.0073876,6.915e-05
1321,-0.00056985,0.01266,-2.0404e-05
1322,-1.5799e-05,0.018221,-1.7468e-06
1323,0.00034733,0.023729,2.0642e-05
1324,0.00095754,0.029211,7.2881e-05
1325,0.0015004,0.034787,0.00016243
1326,0.0020432,0.040553,0.00011393
1327,0.0026384,0.046367,-6.8912e-05
1328,0.0032449,0.0521,-2.4135e-05
1329,0.0038626,0.058277,0.00010273
1330,0.0043942,0.064652,-3.5329e-05
1331,0.0053188,0.071064,-5.0255e-05
1332,0.0057793,0.077507,0.00014378
