,0,1,2
670,-0.0012175,0.0059676,4.6761e-05
671,-0.00077201,0.011005,5.716e-06
672,-0.00055113,0.016222,-9.2096e-06
673,6.2816e-05,0.021326,-0.00011369
674,0.00070297,0.026681,-7.6375e-05
675,0.0011223,0.032133,-9.13e-05
676,0.0017924,0.037376,-0.00015473
677,0.0022528,0.042851,6.915e-05
678,0.0028892,0.04846,-4.2792e-05
679,0.003462,0.054159,-0.00023309
680,0.0039861,0.059895,0.00011393
681,0.004645,0.065855,5.7956e-05
682,0.0051317,0.072129,-0.00024429
683,0.0059403,0.078546,-0.00017712
684,0.0065617,0.085059,-8.3838e-05
685,0.0070484,0.091771,-2.7867e-05
686,0.0080217,0.098572,-8.3838e-05
687,0.0087779,0.10546,6.915e-05
688,0.0093544,0.1127,0.00020721
689,0.010047,0.11992,7.6613e-05
690,0.010837,0.12715,5.7956e-05
691,0.011705,0.13446,-0.000151
692,0.012316,0.14144,-0.0002219
693,0.012989,0.14837,-6.5181e-05
694,0.013671,0.15498,-7.6375e-05
695,0.014487,0.16134,-9.2096e-06
696,0.015251,0.16775,3.9299e-05
697,0.015655,0.17362,-2.4135e-05
698,0.016303,0.17942,-8.3838e-05
699,0.01686,0.18498,-7.2643e-05
700,0.017369,0.19014,1.3179e-05
701,0.017983,0.19536,4.6761e-05
702,0.01856,0.20019,4.303e-05
703,0.019301,0.20493,0.00031915
704,0.019769,0.20916,0.00040498
705,0.019971,0.21272,0.00013631
706,0.020439,0.21664,0.00011766
707,0.02081,0.22005,0.00010646
708,0.02084,0.22292,0.00014751
709,0.02136,0.22584,0.00016617
710,0.021914,0.22837,0.00022587
711,0.022109,0.23088,0.00030423
712,0.02245,0.23324,0.00011393
713,0.022712,0.23528,0.00010646
714,0.022906,0.23744,2.8104e-05
715,0.023037,0.23933,7.2881e-05
716,0.023228,0.24077,0.00023706
717,0.023543,0.24232,0.00010273
718,0.023662,0.24384,0.00018109
719,0.023794,0.24506,0.00014751
720,0.023984,0.24598,9.4474e-06
721,0.02413,0.24691,0.0002296
722,0.024359,0.24803,0.00022587
723,0.024449,0.24878,0.00017736
724,0.024621,0.24955,0.00028557
725,0.024827,0.25053,-1.6672e-05
726,0.024801,0.25137,-0.00016966
727,0.025115,0.25239,5.716e-06
728,0.025467,0.25346,4.303e-05
729,0.025429,0.25456,9.9001e-05
730,0.025662,0.25542,-3.1598e-05
731,0.025946,0.25623,3.9299e-05
732,0.025909,0.25742,0.00016617
733,0.026171,0.25815,-8.3838e-05
734,0.026407,0.2588,-0.00010623
735,0.026373,0.25962,1.691e-05
736,0.026601,0.26014,-9.2096e-06
737,0.02674,0.26057,-2.7867e-05
738,0.026732,0.26074,5.0493e-05
739,0.026848,0.26082,2.0642e-05
740,0.026897,0.26079,1.9846e-06
741,0.026889,0.26033,-7.6375e-05
742,0.026788,0.25964,-0.00017339
743,0.026721,0.25886,-1.2941e-05
744,0.026758,0.25775,-1.6672e-05
745,0.026717,0.25631,-0.00012861
746,0.026627,0.25494,-7.2643e-05
747,0.026373,0.25335,9.4474e-06
748,0.026115,0.25148,-0.00026294
749,0.026085,0.24956,-0.0002219
750,0.025845,0.24725,5.0493e-05
751,0.025546,0.24491,-6.5181e-05
752,0.02534,0.24261,-2.4135e-05
753,0.024991,0.23994,-0.00018832
754,0.024718,0.2371,-0.00015473
755,0.024321,0.23393,9.9001e-05
756,0.023969,0.2305,-4.6524e-05
757,0.023546,0.22696,-7.6375e-05
758,0.022947,0.22309,-8.7569e-05
759,0.022622,0.21909,-0.00016593
760,0.022143,0.21465,-0.00014727
761,0.021716,0.21017,-0.00032638
762,0.021274,0.20551,-0.00041593
763,0.02057,0.20028,-0.00026294
764,0.020069,0.19498,-0.00020697
765,0.019421,0.18927,-0.00017339
766,0.018684,0.18351,-0.00025921
767,0.018279,0.17765,-0.00030399
768,0.01756,0.17153,-0.00019205
769,0.016654,0.16544,-0.0002219
770,0.016179,0.15903,-0.0002928
771,0.015588,0.15271,-0.0002219
772,0.014936,0.14644,-0.00029653
773,0.014281,0.13995,-0.00025175
774,0.013484,0.13358,9.4474e-06
775,0.012933,0.127,-0.00014727
776,0.012259,0.12045,-0.00024429
777,0.011492,0.11414,-0.00020697
778,0.010766,0.10761,-0.00024802
779,0.010081,0.10124,-0.0002219
780,0.0095566,0.094839,-0.00030026
781,0.0088753,0.088527,-0.00024056
782,0.0082388,0.082425,-0.00018832
783,0.0076548,0.076229,-0.00031145
784,0.0069922,0.070048,-0.00018085
785,0.0063371,0.063871,-7.6375e-05
786,0.0057606,0.058202,-0.00021444
787,0.0051878,0.052286,-0.00033757
788,0.0044915,0.046345,-0.00034877
789,0.0040273,0.040825,-0.00013608
790,0.0035855,0.035089,-0.00019951
791,0.0029192,0.02976,-0.00039354
792,0.0023951,0.024312,-0.00024056
793,0.0019309,0.018894,-0.00027787
794,0.0012421,0.013808,-0.00022936
795,0.0007741,0.0085834,-9.13e-05
796,0.0004821,0.0035049,-0.00027414
797,-0.00016929,-0.0016482,-0.00028533
798,-0.00075703,-0.00651,-0.00016966
799,-0.0011014,-0.011346,-0.00021817
800,-0.001517,-0.016517,-0.00034504
801,-0.0020561,-0.0216,-0.00022936
802,-0.002554,-0.026753,-0.00010996
803,-0.0031155,-0.031917,-0.00032638
804,-0.0036434,-0.037194,-0.00025548
805,-0.0040514,-0.04284,-0.00016966
806,-0.004568,-0.048337,-0.00027787
807,-0.0050884,-0.053756,-0.00021071
808,-0.0058109,-0.059548,-0.00023309
809,-0.0063275,-0.065531,-0.00028906
810,-0.0067917,-0.071674,-0.00025175
811,-0.0076677,-0.078075,-0.00022936
812,-0.0083229,-0.08457,-0.00016593
813,-0.0088282,-0.090945,-3.1598e-05
814,-0.0095058,-0.097761,-0.00018459
815,-0.010356,-0.10487,-0.00033384
816,-0.011041,-0.11176,-0.00016966
817,-0.011685,-0.11867,-8.7569e-05
818,-0.012504,-0.12576,-0.00024056
819,-0.013216,-0.13293,-0.00035623
820,-0.01386,-0.13967,-0.00018085
821,-0.014612,-0.14672,-0.00019205
822,-0.015417,-0.15359,-0.00033384
823,-0.015975,-0.15957,-0.00019205
824,-0.016742,-0.16582,-0.00015847
825,-0.017274,-0.17195,-0.00027787
826,-0.017629,-0.17766,-0.00025175
827,-0.018517,-0.18328,-0.00026668
828,-0.019071,-0.18853,-0.00033384
829,-0.019505,-0.19355,-0.00025548
830,-0.020037,-0.19868,-0.00023682
831,-0.020714,-0.20352,-0.00046444
832,-0.021283,-0.20784,-0.0005428
833,-0.021538,-0.21173,-0.00047937
834,-0.022114,-0.2154,-0.00055026
835,-0.02247,-0.21888,-0.0004719
836,-0.022826,-0.22177,-0.00040847
837,-0.023234,-0.22473,-0.00047563
838,-0.023529,-0.22756,-0.00053907
839,-0.023941,-0.22985,-0.00063982
840,-0.024005,-0.23215,-0.00057638
841,-0.024252,-0.2344,-0.00034504
842,-0.024581,-0.23636,-0.00037862
843,-0.024769,-0.23818,-0.00049802
844,-0.025019,-0.23975,-0.00046071
845,-0.025027,-0.24099,-0.0004719
846,-0.025199,-0.24237,-0.00039727
847,-0.025469,-0.2436,-0.00043832
848,-0.025532,-0.24447,-0.00047937
849,-0.025734,-0.24534,-0.00038235
850,-0.025892,-0.24624,-0.00057638
851,-0.025989,-0.24707,-0.00055399
852,-0.026184,-0.24788,-0.00024802
853,-0.026251,-0.24866,-0.00030772
854,-0.026513,-0.24968,-0.00033011
855,-0.026659,-0.2508,-0.0003413
856,-0.026779,-0.25171,-0.0004122
857,-0.027213,-0.25286,-0.00023309
858,-0.027078,-0.25402,-0.00034877
859,-0.027191,-0.25502,-0.0003525
860,-0.027606,-0.25588,-0.00010249
861,-0.027591,-0.25668,-0.00012488
862,-0.027831,-0.25772,-0.00018832
863,-0.027962,-0.25844,-0.00030399
864,-0.028179,-0.25903,-0.00024429
865,-0.028404,-0.2595,-0.00018832
866,-0.028336,-0.25974,-0.00026668
867,-0.028467,-0.25986,-0.00022563
868,-0.028377,-0.25946,-0.00036742
869,-0.028336,-0.25899,-0.00028906
870,-0.028422,-0.25834,-2.4135e-05
871,-0.028299,-0.25747,-0.00015847
872,-0.02822,-0.25636,-0.00026668
873,-0.028127,-0.25493,-0.00014727
874,-0.028156,-0.2538,-9.2096e-06
875,-0.028085,-0.25222,-0.00014727
876,-0.027715,-0.25019,-0.00019951
877,-0.027565,-0.24848,-0.00010996
878,-0.027385,-0.24656,-0.00024429
879,-0.02709,-0.2443,-7.2643e-05
880,-0.026798,-0.24197,-0.00014727
881,-0.026543,-0.23946,-0.00028533
882,-0.026311,-0.2366,-0.00014727
883,-0.025854,-0.23372,-0.00021071
884,-0.02563,-0.23067,-0.00010249
885,-0.0253,-0.22718,-9.8763e-05
886,-0.024754,-0.22352,-6.5181e-05
887,-0.02442,-0.21964,-1.2941e-05
888,-0.024005,-0.21547,-7.6375e-05
889,-0.023563,-0.21103,-6.8912e-05
890,-0.022848,-0.2063,-9.2096e-06
891,-0.022305,-0.20134,3.9299e-05
892,-0.021965,-0.19614,-6.8912e-05
893,-0.021212,-0.19052,1.9846e-06
894,-0.020553,-0.18468,-4.2792e-05
895,-0.019883,-0.17885,-6.1449e-05
896,-0.019348,-0.17278,-5.4782e-06
897,-0.018824,-0.16661,-5.0255e-05
898,-0.017944,-0.1605,2.0642e-05
899,-0.017454,-0.15402,-0.00010996
900,-0.016772,-0.14759,-1.6672e-05
901,-0.015911,-0.14134,-1.6672e-05
902,-0.015402,-0.13496,-0.00024429
903,-0.014743,-0.12862,-4.2792e-05
904,-0.014155,-0.12208,-0.00016593
905,-0.013459,-0.11559,-0.00019951
906,-0.012703,-0.10937,2.8104e-05
907,-0.011992,-0.10295,-0.00012115
908,-0.011321,-0.096412,-0.00010996
909,-0.010854,-0.090209,-8.7569e-05
910,-0.01009,-0.083983,1.691e-05
911,-0.0094871,-0.077657,2.4373e-05
912,-0.0089368,-0.071723,-0.00029653
913,-0.0082405,-0.065673,-0.00012861
914,-0.0076528,-0.059675,0.00016243
915,-0.0069415,-0.053961,-1.7468e-06
916,-0.006481,-0.047993,-9.13e-05
917,-0.0058371,-0.042119,5.0493e-05
918,-0.0051969,-0.036562,5.7956e-05
919,-0.0048226,-0.030957,3.1836e-05
920,-0.0042199,-0.025553,3.5567e-05
921,-0.0037819,-0.020546,-1.7468e-06
922,-0.0032091,-0.015206,6.915e-05
923,-0.0026139,-0.0099591,0.00011393
924,-0.0022358,-0.0048769,0.00012139
925,-0.0017603,0.000351,6.915e-05
926,-0.0013298,0.0051753,-0.00010996
927,-0.00087683,0.010306,-7.2643e-05
928,-0.00025539,0.015329,-3.5329e-05
929,0.00026497,0.020261,-0.00015847
930,0.00075913,0.025661,-1.6672e-05
931,0.0012608,0.030758,3.5567e-05
932,0.0014966,0.036083,-7.2643e-05
933,0.0021892,0.041606,7.6613e-05
934,0.0029192,0.047088,0.00012139
935,0.0031588,0.052877,4.303e-05
936,0.0037877,0.05874,0.00010646
937,0.0045439,0.064689,0.00010273
938,0.0051429,0.070818,-4.2792e-05
939,0.0056932,0.077141,-6.8912e-05
940,0.0063483,0.083635,5.716e-06
941,0.007127,0.090366,3.9299e-05
942,0.0077484,0.097197,-7.2643e-05
943,0.0086319,0.10401,-0.00030026
944,0.0093994,0.11112,-0.00019578
945,0.0098486,0.1184,-3.1598e-05
946,0.010642,0.12551,-0.00011742
947,0.011312,0.13252,-0.00010249
948,0.012035,0.13961,-2.4135e-05
949,0.012922,0.14655,2.0642e-05
950,0.013495,0.15327,0.00012139
951,0.01427,0.15992,3.1836e-05
952,0.015052,0.1662,-0.00020324
953,0.01558,0.17221,-0.00013235
954,0.016089,0.17795,-1.6672e-05
955,0.016737,0.18362,-1.2941e-05
956,0.017328,0.18918,-2.0404e-05
957,0.017807,0.19426,-6.1449e-05
958,0.018459,0.19925,1.9846e-06
959,0.019065,0.20407,0.00027811
960,0.019646,0.20851,0.00025199
961,0.020114,0.21266,0.00014751
962,0.020465,0.21642,0.0004311
963,0.020802,0.21982,0.00021841
964,0.021124,0.22301,4.6761e-05
965,0.021544,0.22584,0.00020348
966,0.021888,0.22847,0.00026691
967,0.022146,0.23101,0.00025199
968,0.022472,0.23341,0.00014005
969,0.022764,0.23577,0.0003005
970,0.022966,0.23803,0.00022214
971,0.023176,0.23988,0.00021094
972,0.023266,0.24139,0.00021841
973,0.023468,0.24312,1.3179e-05
974,0.02376,0.24467,0.00024453
975,0.023958,0.24585,0.00026691
976,0.02416,0.24695,0.00014005
977,0.02434,0.24803,0.00027065
978,0.024516,0.24912,0.00011766
979,0.024632,0.25014,9.527e-05
980,0.024834,0.25115,0.00018855
981,0.025081,0.25214,1.3179e-05
982,0.025269,0.25338,3.1836e-05
983,0.025302,0.25443,9.527e-05
984,0.025549,0.25528,0.00010646
985,0.025845,0.25635,9.1538e-05
986,0.025804,0.2573,0.0001102
987,0.026062,0.25826,6.5418e-05
988,0.026332,0.2591,1.691e-05
989,0.026305,0.25987,5.7956e-05
990,0.026343,0.26081,-0.0001622
991,0.026601,0.26149,1.9846e-06
992,0.026732,0.26196,2.4373e-05
993,0.026732,0.26231,-0.00024802
994,0.026998,0.2626,5.716e-06
995,0.027107,0.26269,3.1836e-05
996,0.02708,0.26273,-5.0255e-05
997,0.027234,0.26257,-8.0106e-05
998,0.027088,0.26196,-0.00017712
999,0.026904,0.26133,3.5567e-05
1000,0.026961,0.26032,0.00010646
1001,0.026856,0.25914,-9.2096e-06
1002,0.026837,0.25795,-6.1449e-05
1003,0.02671,0.25638,-5.3986e-05
1004,0.026511,0.25467,-6.1449e-05
1005,0.026403,0.25261,-0.00013981
1006,0.026107,0.25048,-6.8912e-05
1007,0.02589,0.24818,-9.5032e-05
1008,0.025654,0.24568,-0.00010249
1009,0.025317,0.24299,-1.7468e-06
1010,0.024842,0.23979,-0.00020324
1011,0.024471,0.23653,-0.00012115
1012,0.024291,0.23289,-9.8763e-05
1013,0.02379,0.22905,-0.00031145
1014,0.023322,0.2251,-0.00015847
1015,0.022839,0.22078,-0.00019205
1016,0.022341,0.2164,-0.00033384
1017,0.021952,0.21168,-0.00024056
1018,0.021255,0.20675,-9.8763e-05
1019,0.02069,0.20165,-0.00021817
1020,0.020226,0.1962,-0.00032265
1021,0.019593,0.19063,-9.5032e-05
1022,0.018931,0.185,-0.00015847
1023,0.018305,0.17909,-0.00031892
1024,0.017647,0.1729,-0.00025548
1025,0.016954,0.16676,-0.0002928
1026,0.016389,0.16045,-0.00024056
1027,0.015685,0.154,-0.00017712
1028,0.01515,0.14765,-0.00018832
1029,0.014509,0.14134,-0.00024056
1030,0.013615,0.13501,-0.00037489
1031,0.013113,0.12841,-0.00015847
1032,0.012387,0.12185,-0.00011742
1033,0.011541,0.11529,-0.0003413
1034,0.01096,0.10873,-0.00017339
1035,0.010406,0.10238,-0.00019951
1036,0.009755,0.09587,-0.00020324
1037,0.0090362,0.089405,-1.6672e-05
1038,0.0084298,0.083052,-0.00010623
1039,0.0076998,0.076778,-0.0002816
1040,0.0070596,0.070747,-0.0003525
1041,0.0063521,0.064682,-0.00019951
1042,0.0057456,0.058617,-0.00022936
1043,0.0052814,0.052705,-0.00038981
1044,0.004645,0.046902,-0.00035996
1045,0.0042257,0.041285,-0.00023309
1046,0.0035893,0.035627,-0.00022563
1047,0.0029903,0.030074,-0.00034877
1048,0.0025448,0.024861,-0.00027787
1049,0.0020207,0.019402,-0.00021817
1050,0.0015228,0.013979,-0.00032638
1051,0.00082651,0.0088001,-0.00039727
1052,0.0004222,0.0035498,-0.00018832
1053,-4.5748e-05,-0.0016894,-6.1449e-05
1054,-0.00073457,-0.0068313,-0.00018085
1055,-0.0010865,-0.012059,-0.00018085
1056,-0.0015956,-0.017567,-0.00028906
1057,-0.0021871,-0.022922,-0.00019578
1058,-0.0025315,-0.028285,-6.1449e-05
1059,-0.0031342,-0.033879,-0.00024429
1060,-0.0038043,-0.039383,-0.00026668
1061,-0.0043509,-0.045112,-0.00028906
1062,-0.0049312,-0.051144,-0.00034504
1063,-0.0053392,-0.056981,-0.00030399
1064,-0.0060131,-0.062956,-0.0002816
1065,-0.0067917,-0.069163,-0.00024429
1066,-0.0071998,-0.075318,-0.00028906
1067,-0.0077426,-0.081902,-0.00030399
1068,-0.0085699,-0.088703,-0.00022936
1069,-0.0093336,-0.095374,-0.00029653
1070,-0.010124,-0.10228,-0.00031892
1071,-0.010812,-0.10932,-0.00024802
1072,-0.011363,-0.11633,-0.00022936
1073,-0.012153,-0.12357,-0.00021071
1074,-0.012909,-0.13074,-0.00027041
1075,-0.01365,-0.1379,-0.0003525
1076,-0.014451,-0.14506,-0.0003525
1077,-0.015114,-0.15208,-0.00029653
1078,-0.015803,-0.15898,-0.00023309
1079,-0.01657,-0.16555,-0.00023682
1080,-0.017221,-0.17192,-0.00025548
1081,-0.017835,-0.17802,-0.00021071
1082,-0.018554,-0.18387,-0.00025921
1083,-0.019138,-0.18954,-0.00018085
1084,-0.019629,-0.19471,-8.7569e-05
1085,-0.020179,-0.19977,-0.00024429
1086,-0.020808,-0.20492,-0.00031518
1087,-0.021403,-0.20968,-0.00041593
1088,-0.022009,-0.21384,-0.00046444
1089,-0.022305,-0.21783,-0.0004719
1090,-0.022541,-0.22173,-0.00065474
1091,-0.023028,-0.22513,-0.00054653
1092,-0.02332,-0.2282,-0.00039354
1093,-0.023769,-0.23108,-0.00050175
1094,-0.024083,-0.23366,-0.00049056
1095,-0.024364,-0.23632,-0.00038235
1096,-0.024675,-0.23872,-0.00041966
1097,-0.024832,-0.2409,-0.00057638
1098,-0.02527,-0.24321,-0.00046817
1099,-0.025495,-0.24513,-0.00027787
1100,-0.025809,-0.24688,-0.00035996
1101,-0.026041,-0.24871,-0.00033011
1102,-0.025978,-0.2504,-0.00036369
1103,-0.026247,-0.25162,-0.00053907
1104,-0.026427,-0.25266,-0.00037489
1105,-0.026726,-0.25388,-0.00032638
1106,-0.026887,-0.25488,-0.00037862
1107,-0.026839,-0.25598,-0.00019578
1108,-0.027116,-0.25682,-0.00022936
1109,-0.027236,-0.2575,-0.00021444
1110,-0.027303,-0.25867,-0.00018832
1111,-0.027557,-0.25966,-0.0004122
1112,-0.027835,-0.2606,-0.00036369
1113,-0.028025,-0.26141,-0.00034504
1114,-0.028186,-0.26217,-0.00046817
1115,-0.028216,-0.26307,-0.00027041
1116,-0.028344,-0.26378,-0.00030399
1117,-0.028452,-0.26452,-0.00037489
1118,-0.02852,-0.26525,-0.00027041
1119,-0.028812,-0.26603,-0.00038608
1120,-0.029006,-0.26663,-0.00027041
1121,-0.029313,-0.26698,-0.00021817
1122,-0.029178,-0.26727,-0.00020697
1123,-0.0291,-0.26747,-0.00017712
1124,-0.029407,-0.26743,-0.00025548
1125,-0.029257,-0.26716,-0.00022563
1126,-0.029295,-0.26685,-0.00021817
1127,-0.029302,-0.26617,-0.00013608
1128,-0.029227,-0.26532,-0.0002816
1129,-0.029227,-0.26435,-0.00036369
1130,-0.029047,-0.263,-0.0002219
1131,-0.028946,-0.26143,-0.00022936
1132,-0.028774,-0.25983,-0.00016966
1133,-0.028535,-0.25771,-0.00021071
1134,-0.02837,-0.25519,-0.00027041
1135,-0.028141,-0.25286,-0.00015847
1136,-0.027853,-0.25017,-3.1598e-05
1137,-0.027644,-0.24725,-9.8763e-05
1138,-0.027142,-0.24389,-0.0002219
1139,-0.026614,-0.24018,-9.13e-05
1140,-0.026375,-0.23657,-0.00010623
1141,-0.025925,-0.23264,-0.00016593
1142,-0.025469,-0.22853,-0.00018832
1143,-0.025038,-0.22401,-7.2643e-05
1144,-0.024477,-0.21937,0.00015497
1145,-0.023956,-0.21465,-0.00011742
1146,-0.023413,-0.20954,-0.00014354
1147,-0.02268,-0.20438,5.0493e-05
1148,-0.022062,-0.19899,-3.1598e-05
1149,-0.021732,-0.19335,-3.1598e-05
1150,-0.021074,-0.18741,-9.5032e-05
1151,-0.020325,-0.18151,-9.8763e-05
1152,-0.019688,-0.17557,-3.9061e-05
1153,-0.019086,-0.16918,-9.2096e-06
1154,-0.018397,-0.1629,-3.9061e-05
1155,-0.017558,-0.15661,2.0642e-05
1156,-0.017079,-0.15006,-1.7468e-06
1157,-0.016476,-0.14356,-8.7569e-05
1158,-0.015728,-0.13719,2.4373e-05
1159,-0.015058,-0.13053,-0.00011742
1160,-0.014245,-0.12382,-6.5181e-05
1161,-0.013598,-0.11715,1.9846e-06
1162,-0.013036,-0.11052,-1.2941e-05
1163,-0.01237,-0.10423,0.00013631
1164,-0.011599,-0.097724,-5.7718e-05
1165,-0.010917,-0.091211,9.527e-05
1166,-0.010266,-0.08491,9.9001e-05
1167,-0.0095657,-0.078628,-0.00019578
1168,-0.0089518,-0.072384,4.303e-05
1169,-0.0083453,-0.066394,-7.6375e-05
1170,-0.0077875,-0.060557,-0.00014727
1171,-0.0071549,-0.054425,6.915e-05
1172,-0.0065409,-0.048644,-5.3986e-05
1173,-0.0060617,-0.04299,8.0344e-05
1174,-0.0054178,-0.03716,3.9299e-05
1175,-0.0049162,-0.031622,-0.00011742
1176,-0.0043921,-0.026174,0.00011393
1177,-0.0038043,-0.020703,4.303e-05
1178,-0.0034899,-0.015389,2.4373e-05
1179,-0.0028834,-0.010243,4.303e-05
1180,-0.0022732,-0.0048059,-8.3838e-05
1181,-0.0017865,0.00067237,5.7956e-05
1182,-0.0012437,0.006061,5.716e-06
1183,-0.00073457,0.011401,-3.9061e-05
1184,-0.00017303,0.016707,-4.6524e-05
1185,0.00025,0.022219,-0.00016593
1186,0.00075538,0.027728,9.1538e-05
1187,0.0013618,0.03343,0.0002296
1188,0.0019833,0.038957,5.4224e-05
1189,0.0024625,0.044473,4.303e-05
1190,0.0029753,0.050519,6.1687e-05
1191,0.0037241,0.056573,-2.4135e-05
1192,0.0042444,0.062712,-7.6375e-05
1193,0.004761,0.068904,-0.000151
1194,0.005521,0.075268,3.1836e-05
1195,0.0062884,0.081875,0.00024453
1196,0.0068912,0.088329,-6.5181e-05
1197,0.007404,0.095067,-8.3838e-05
1198,0.0082089,0.10214,4.303e-05
1199,0.0090924,0.10918,-0.00010249
1200,0.00977,0.11636,-1.6672e-05
1201,0.010414,0.12358,-5.4782e-06
1202,0.011133,0.13081,-9.2096e-06
1203,0.01193,0.13815,-6.8912e-05
1204,0.01272,0.14545,-0.00013235
1205,0.01357,0.1526,-2.4135e-05
1206,0.01415,0.15935,1.9846e-06
1207,0.014846,0.16603,-6.1449e-05
1208,0.015655,0.17248,-0.00018085
1209,0.016149,0.17845,-2.0404e-05
1210,0.016741,0.18442,-3.5329e-05
1211,0.017223,0.19004,-0.0001622
1212,0.017961,0.19525,-7.2643e-05
1213,0.01859,0.2003,-0.00016966
1214,0.01905,0.20538,3.1836e-05
1215,0.019803,0.21016,0.00015497
1216,0.020147,0.21431,0.00018482
1217,0.020671,0.21827,0.00033035
1218,0.021064,0.22191,0.0002296
1219,0.021267,0.22532,0.0004311
1220,0.021723,0.22853,0.00035274
1221,0.02197,0.23142,1.691e-05
1222,0.022494,0.23407,0.00014005
1223,0.022689,0.23637,0.00014751
1224,0.022891,0.23891,0.00012139
1225,0.023318,0.24152,0.00024826
1226,0.023412,0.24354,0.00014378
1227,0.023737,0.24552,6.915e-05
1228,0.023973,0.24744,0.00011766
1229,0.024202,0.24915,0.0001102
1230,0.024344,0.25084,0.0001102
1231,0.024628,0.25225,0.00012512
1232,0.024969,0.25341,0.00010646
1233,0.025119,0.25454,-1.2941e-05
1234,0.025381,0.25563,0.00018109
1235,0.025343,0.25675,0.00018109
1236,0.025474,0.25776,-3.9061e-05
1237,0.025628,0.25851,9.1538e-05
1238,0.025774,0.25934,4.303e-05
1239,0.026055,0.26028,-1.2941e-05
1240,0.026002,0.26121,3.5567e-05
1241,0.026219,0.26222,0.0001102
1242,0.026485,0.26306,0.00013258
1243,0.026545,0.26383,2.0642e-05
1244,0.026826,0.2646,-3.9061e-05
1245,0.026987,0.26536,-6.8912e-05
1246,0.027133,0.26612,3.9299e-05
1247,0.027215,0.26671,4.303e-05
1248,0.027256,0.26721,-9.2096e-06
1249,0.027488,0.26764,6.1687e-05
1250,0.027511,0.268,-5.4782e-06
1251,0.027601,0.26823,3.1836e-05
1252,0.027758,0.26814,-1.2941e-05
1253,0.027649,0.26771,-0.00011369
1254,0.027694,0.26727,-5.0255e-05
1255,0.027736,0.26681,-0.00012861
1256,0.027601,0.26592,-4.2792e-05
1257,0.027679,0.2647,5.0493e-05
1258,0.027485,0.26329,-2.0404e-05
1259,0.027223,0.26166,-7.2643e-05
1260,0.027249,0.25984,-3.1598e-05
1261,0.026991,0.25771,-5.0255e-05
1262,0.026676,0.2552,-0.00018832
1263,0.02641,0.25257,-0.00011742
1264,0.026223,0.24989,-3.5329e-05
1265,0.02592,0.24683,-2.0404e-05
1266,0.025407,0.24345,-9.13e-05
1267,0.025025,0.23981,-0.00018832
1268,0.024553,0.23605,-0.00022936
1269,0.024213,0.23208,-0.00024429
1270,0.023794,0.22766,-0.00016966
1271,0.023146,0.22319,-0.00020697
1272,0.022629,0.21855,-0.00021444
1273,0.022124,0.21377,-9.13e-05
1274,0.021776,0.20887,-0.00021817
1275,0.021151,0.20343,-0.00040101
1276,0.02045,0.19804,-0.00023682
1277,0.02002,0.19254,-0.00018459
1278,0.019211,0.18653,-0.00023309
1279,0.018425,0.18057,-0.0002928
1280,0.017894,0.17439,-0.0003413
1281,0.017164,0.1679,-0.000151
1282,0.016434,0.16152,-0.00030772
1283,0.015913,0.15522,-0.00034504
1284,0.015281,0.14874,-0.00013981
1285,0.014558,0.14211,-0.00034504
1286,0.013895,0.13557,-0.00024056
1287,0.013158,0.1289,-0.00016966
1288,0.012428,0.12222,-0.00040847
1289,0.011709,0.11562,-0.00028906
1290,0.011062,0.10891,-0.00023682
1291,0.01041,0.10236,-0.00033011
1292,0.0097363,0.095896,-0.00028906
1293,0.0090138,0.08954,-0.00031892
1294,0.0083512,0.083247,-0.00022936
1295,0.0078158,0.077014,-5.7718e-05
1296,0.007127,0.070878,-0.00036369
1297,0.006543,0.064745,-0.00040474
1298,0.0058916,0.058931,-0.00013981
1299,0.005244,0.053004,-0.00023682
1300,0.0046674,0.047122,-0.0002928
1301,0.0040797,0.041573,-0.00033384
1302,0.0036155,0.035818,-0.00021071
1303,0.0030165,0.030198,-0.00021817
1304,0.0024363,0.024824,-0.00026668
1305,0.0018448,0.019301,-0.00027041
1306,0.0014929,0.013946,-0.00034504
1307,0.00098749,0.0087179,-0.00021071
1308,0.00030989,0.0031275,-0.00024056
1309,-7.1953e-05,-0.0023508,-0.00018459
1310,-0.00073457,-0.007631,-0.00021071
1311,-0.0012063,-0.013027,-0.00019951
1312,-0.0016705,-0.018483,-0.00024429
1313,-0.0023705,-0.023902,-0.00033011
1314,-0.0026925,-0.029443,-0.00018459
1315,-0.003269,-0.035146,-0.00024429
1316,-0.0038979,-0.040684,-0.0001622
1317,-0.004261,-0.046603,-0.00039727
1318,-0.0049237,-0.052534,-0.00041966
1319,-0.0054702,-0.058315,-7.6375e-05
1320,-0.0060767,-0.064679,-0.00029653
1321,-0.0069078,-0.070886,-0.00032638
1322,-0.0074581,-0.07704,-0.00019205
1323,-0.0080833,-0.083602,-0.0002219
1324,-0.0087421,-0.090224,-0.0002928
1325,-0.0094422,-0.097048,-0.00032638
1326,-0.010109,-0.10386,-0.0002219
1327,-0.010835,-0.11086,-0.00021071
1328,-0.011658,-0.11827,-0.00022563
1329,-0.01228,-0.12557,-0.00023682
1330,-0.013163,-0.13268,-0.00028906
1331,-0.013972,-0.13996,-0.00030772
1332,-0.014597,-0.14729,-0.00021817
1333,-0.015368,-0.15432,-0.00024056
1334,-0.016147,-0.16124,-0.00034504
