,0,1,2
679,-0.028512,-0.25641,-0.00028533
680,-0.028209,-0.25369,-2.4135e-05
681,-0.027939,-0.25116,-0.00010249
682,-0.027711,-0.24816,-5.7718e-05
683,-0.027348,-0.24498,-0.00012861
684,-0.026932,-0.24165,-0.00023682
685,-0.026498,-0.23818,-9.13e-05
686,-0.026053,-0.23453,-2.7867e-05
687,-0.025547,-0.23054,-0.00017712
688,-0.025218,-0.2263,-0.0001622
689,-0.024727,-0.22183,2.4373e-05
690,-0.024185,-0.21729,-0.00017712
691,-0.023821,-0.2125,-0.0001622
692,-0.02314,-0.20766,8.4075e-05
693,-0.022515,-0.20261,-7.2643e-05
694,-0.022111,-0.19717,-0.00018085
695,-0.021448,-0.19168,-8.3838e-05
696,-0.020778,-0.18588,1.9846e-06
697,-0.020287,-0.17998,-0.00010249
698,-0.019767,-0.1739,-0.00019205
699,-0.018981,-0.16767,-8.7569e-05
700,-0.01812,-0.16143,1.3179e-05
701,-0.017528,-0.15499,-4.2792e-05
702,-0.016896,-0.14845,-0.00013608
703,-0.016173,-0.14169,-5.4782e-06
704,-0.015395,-0.13503,-1.2941e-05
705,-0.014709,-0.12833,-0.00017712
706,-0.014148,-0.12161,-3.5329e-05
707,-0.01338,-0.11506,4.6761e-05
708,-0.012785,-0.1084,-0.00015473
709,-0.012138,-0.10182,-0.00010996
710,-0.011415,-0.095288,9.1538e-05
711,-0.010857,-0.088916,0.00012512
712,-0.0099738,-0.082619,7.2881e-05
713,-0.0093598,-0.076383,-0.00010249
714,-0.0089406,-0.070504,-0.00012115
715,-0.008117,-0.064507,-8.0106e-05
716,-0.0075517,-0.058468,-0.000151
717,-0.0070388,-0.052863,-0.00021071
718,-0.0064024,-0.047212,-0.00025175
719,-0.0059494,-0.04154,-5.3986e-05
720,-0.0054777,-0.036106,-6.5181e-05
721,-0.00486,-0.030557,-9.5032e-05
722,-0.0042423,-0.025183,0.00014378
723,-0.0039241,-0.019873,-5.3986e-05
724,-0.0034599,-0.01457,-0.00015473
725,-0.0027299,-0.0092939,2.4373e-05
726,-0.0021684,-0.0037858,9.1538e-05
727,-0.0017117,0.0015169,3.5567e-05
728,-0.0012512,0.0067822,-0.00017712
729,-0.00070462,0.011995,-2.7867e-05
730,-0.00015431,0.017339,3.9299e-05
731,0.00033236,0.022922,-0.00012488
732,0.00092759,0.028408,-4.6524e-05
733,0.0014105,0.033953,6.5418e-05
734,0.001841,0.039417,3.1836e-05
735,0.0025935,0.045209,-1.6672e-05
736,0.0032486,0.05118,1.691e-05
737,0.003739,0.057096,-9.5032e-05
738,0.0043605,0.063333,-6.1449e-05
739,0.0050867,0.069547,-6.5181e-05
740,0.0057007,0.075937,-0.00019578
741,0.0062136,0.082376,-3.5329e-05
742,0.0069099,0.088796,2.4373e-05
743,0.0075276,0.095616,-7.6375e-05
744,0.0082838,0.10244,-0.00014727
745,0.0089689,0.10925,-9.13e-05
746,0.0096726,0.11624,-3.9061e-05
747,0.010511,0.12336,-9.5032e-05
748,0.011002,0.13043,3.9299e-05
749,0.011941,0.13745,4.303e-05
750,0.01266,0.14455,-0.00017712
751,0.013248,0.15151,-7.2643e-05
752,0.014116,0.15827,5.716e-06
753,0.014655,0.16484,-0.000151
754,0.01543,0.17125,-3.5329e-05
755,0.01607,0.17754,-9.8763e-05
756,0.016763,0.18369,-0.00021817
757,0.017448,0.18948,-8.0106e-05
758,0.017826,0.195,-0.00018085
759,0.018466,0.2004,-8.3838e-05
760,0.019136,0.20562,7.6613e-05
761,0.019747,0.21053,0.00014378
762,0.020387,0.21483,0.00031169
763,0.020746,0.21872,0.00028557
764,0.020967,0.22243,0.00021841
765,0.021353,0.22591,0.0001699
766,0.021678,0.2288,0.00016617
767,0.022071,0.23145,0.00015497
768,0.02236,0.23401,0.00019602
769,0.022626,0.23639,0.00028184
770,0.022966,0.23884,0.00013258
771,0.023198,0.24103,4.6761e-05
772,0.023516,0.24303,0.00021467
773,0.023696,0.24479,0.00022587
774,0.023812,0.24657,9.9001e-05
775,0.023992,0.24829,0.00010646
776,0.024366,0.24961,6.5418e-05
777,0.024606,0.25091,0.00012512
778,0.024625,0.25195,0.00016617
779,0.024943,0.253,7.6613e-05
780,0.025111,0.25412,0.0001587
781,0.025096,0.25489,9.4474e-06
782,0.025149,0.25572,-3.9061e-05
783,0.025328,0.25678,0.00018855
784,0.025647,0.25798,0.00012885
785,0.025845,0.25901,9.1538e-05
786,0.026115,0.25993,-5.7718e-05
787,0.026324,0.26101,-0.00011742
788,0.026309,0.26204,9.1538e-05
789,0.026496,0.26291,1.691e-05
790,0.026729,0.26392,-5.4782e-06
791,0.026837,0.26507,6.1687e-05
792,0.027069,0.26579,1.3179e-05
793,0.027245,0.26653,-6.5181e-05
794,0.027384,0.26726,-0.00011369
795,0.027485,0.26755,9.1538e-05
796,0.027481,0.26789,0.00016243
797,0.027597,0.26797,5.716e-06
798,0.027638,0.26779,0.00014378
799,0.027601,0.26755,0.00012512
800,0.027664,0.26707,-0.00018459
801,0.027646,0.26621,-8.0106e-05
802,0.027526,0.26507,8.4075e-05
803,0.027515,0.26397,-8.0106e-05
804,0.027391,0.26266,-8.7569e-05
805,0.027058,0.26084,3.1836e-05
806,0.026957,0.25865,-5.0255e-05
807,0.026886,0.25644,-0.00017339
808,0.026511,0.25399,-0.00021817
809,0.026036,0.25142,-0.00023309
810,0.025755,0.24867,-0.00012861
811,0.025516,0.24542,-0.00011742
812,0.025186,0.24219,-0.00016966
813,0.02495,0.23864,-0.00012488
814,0.024494,0.23476,-0.00025921
815,0.024033,0.23085,-0.00027787
816,0.02361,0.22672,-0.00027414
817,0.023052,0.22252,-0.00030026
818,0.022588,0.21804,-0.00015473
819,0.022023,0.21326,-0.00018085
820,0.021484,0.20829,-0.00030026
821,0.02093,0.203,-0.00033757
822,0.020312,0.19774,-0.00025921
823,0.019735,0.19211,-0.00019578
824,0.019114,0.18613,-0.00012115
825,0.018493,0.18022,-0.00024802
826,0.017807,0.17399,-0.00032265
827,0.017141,0.16768,-0.00013235
828,0.016572,0.16134,-0.00028533
829,0.015865,0.15488,-0.00026294
830,0.015037,0.14834,-0.00013235
831,0.014367,0.14172,-0.00024056
832,0.013678,0.13499,-0.00011369
833,0.013027,0.12811,-0.00014354
834,0.012391,0.12146,-0.00021071
835,0.011623,0.11485,-0.00013981
836,0.010916,0.10801,-0.00024802
837,0.010212,0.1014,-0.00014354
838,0.0096689,0.095063,-0.00021444
839,0.0089876,0.088594,-0.00035623
840,0.0083137,0.082342,-0.00020324
841,0.0077784,0.076176,-0.00023682
842,0.0069286,0.070164,-0.00026668
843,0.0062809,0.064241,-0.00033757
844,0.0057082,0.058053,-0.00021444
845,0.0051504,0.052346,-0.00014354
846,0.0047049,0.046689,-0.00031892
847,0.004046,0.041005,-0.00030399
848,0.0034283,0.035489,-0.00019951
849,0.0029491,0.029895,-0.00013235
850,0.0025261,0.024529,-0.00033384
851,0.002002,0.019047,-0.00033757
852,0.0014517,0.013901,-0.00031145
853,0.00095005,0.0087702,-0.00042713
854,0.00044092,0.0032957,-0.00017339
855,-6.4466e-05,-0.0018164,-0.00011742
856,-0.00051744,-0.0071564,-0.00039354
857,-0.0011164,-0.012702,-0.00033384
858,-0.0016181,-0.017915,-0.00032265
859,-0.0020111,-0.023315,-0.00042713
860,-0.0027337,-0.029081,-0.00022936
861,-0.0032989,-0.034645,-0.00017339
862,-0.0038043,-0.040239,-0.00014727
863,-0.0043659,-0.046106,-0.00024056
864,-0.0049199,-0.051906,-0.00037862
865,-0.0056424,-0.05781,-0.00024056
866,-0.0061328,-0.063916,-0.00019951
867,-0.0066307,-0.070254,-0.00019578
868,-0.0072784,-0.076558,-0.00025921
869,-0.0078811,-0.082952,-0.00033011
870,-0.0088058,-0.089716,-0.00037489
871,-0.009577,-0.096308,-0.00039354
872,-0.010075,-0.10308,-0.00025921
873,-0.010869,-0.11015,-0.00017712
874,-0.01158,-0.11717,-0.00025548
875,-0.012336,-0.1244,-0.00035623
876,-0.013145,-0.1316,-0.00035623
877,-0.013815,-0.13879,-0.00019951
878,-0.014563,-0.14605,-0.0002219
879,-0.015305,-0.153,-0.00030399
880,-0.016005,-0.1597,-6.1449e-05
881,-0.016611,-0.16634,-0.00023309
882,-0.017379,-0.17295,-0.00035623
883,-0.018127,-0.17929,-0.00020697
884,-0.018648,-0.18526,-0.00038981
885,-0.019318,-0.19137,-0.00019205
886,-0.019984,-0.19717,-0.00010249
887,-0.020381,-0.20219,-0.0002219
888,-0.021051,-0.2072,-0.00038981
889,-0.021747,-0.21202,-0.00066594
890,-0.022051,-0.21618,-0.00047563
891,-0.022507,-0.2199,-0.00046444
892,-0.02299,-0.22343,-0.00056892
893,-0.023327,-0.22661,-0.00045698
894,-0.023492,-0.22943,-0.00055773
895,-0.023896,-0.23222,-0.00052787
896,-0.024357,-0.2348,-0.00045325
897,-0.024413,-0.23712,-0.00049429
898,-0.024836,-0.23937,-0.00038235
899,-0.02512,-0.24159,-0.00040101
900,-0.025345,-0.24357,-0.00046071
901,-0.025731,-0.24536,-0.00058758
902,-0.025738,-0.24705,-0.00042713
903,-0.026038,-0.2485,-9.5032e-05
904,-0.026225,-0.24992,-0.00030772
905,-0.026258,-0.25141,-0.00032265
906,-0.026603,-0.25268,-0.00040847
907,-0.026674,-0.25374,-0.00043086
908,-0.026749,-0.25501,-0.00027414
909,-0.026988,-0.256,-0.00038981
910,-0.027157,-0.25688,-0.00016593
911,-0.027209,-0.25793,-0.00021817
912,-0.027397,-0.25873,-0.00039354
913,-0.027677,-0.25963,-0.00015847
914,-0.027782,-0.26052,-0.00017339
915,-0.028048,-0.2613,-0.0002928
916,-0.028134,-0.2622,-0.00031892
917,-0.028228,-0.26319,-0.00028906
918,-0.028471,-0.26409,-0.00032638
919,-0.02855,-0.2649,-0.00031892
920,-0.028812,-0.26572,-0.00019578
921,-0.02895,-0.26633,-0.00025921
922,-0.028991,-0.26685,-0.00025921
923,-0.029171,-0.26721,-0.00028533
924,-0.029115,-0.26738,-0.00020324
925,-0.029201,-0.26735,-0.00010996
926,-0.029253,-0.26716,-0.00018085
927,-0.029047,-0.26683,-0.00012861
928,-0.029268,-0.26624,-0.00031145
929,-0.029354,-0.26562,-0.00021817
930,-0.029145,-0.26467,-3.9061e-05
931,-0.029208,-0.26361,-0.00024802
932,-0.028965,-0.26219,-0.00025921
933,-0.028733,-0.26029,-0.00020324
934,-0.028778,-0.25845,-0.00017712
935,-0.028482,-0.25615,-0.00017339
936,-0.02825,-0.25343,-0.00011369
937,-0.027872,-0.25065,-0.00017712
938,-0.027516,-0.24787,-0.00025548
939,-0.027355,-0.24475,-6.5181e-05
940,-0.026775,-0.24131,-8.0106e-05
941,-0.026479,-0.23779,-6.5181e-05
942,-0.026206,-0.23423,-8.3838e-05
943,-0.025551,-0.23054,-0.00014354
944,-0.025199,-0.22636,-7.6375e-05
945,-0.024817,-0.22193,-0.00021071
946,-0.024192,-0.21739,1.9846e-06
947,-0.02375,-0.21271,5.7956e-05
948,-0.023368,-0.20755,-0.00016966
949,-0.022653,-0.20194,5.4224e-05
950,-0.021912,-0.19643,1.3179e-05
951,-0.021497,-0.19075,-0.00018085
952,-0.020759,-0.18494,-0.00010249
953,-0.019924,-0.17892,-2.0404e-05
954,-0.019498,-0.17277,-1.2941e-05
955,-0.018835,-0.16674,-8.3838e-05
956,-0.018071,-0.16024,-5.3986e-05
957,-0.017611,-0.15373,-3.9061e-05
958,-0.016884,-0.14711,1.9846e-06
959,-0.015994,-0.14026,9.9001e-05
960,-0.015402,-0.13385,2.8104e-05
961,-0.01465,-0.12721,1.691e-05
962,-0.013946,-0.12057,-1.6672e-05
963,-0.01344,-0.11411,-9.5032e-05
964,-0.012707,-0.1077,-0.00014354
965,-0.0121,-0.10136,-0.00012861
966,-0.011486,-0.094772,-1.2941e-05
967,-0.010644,-0.08858,1.3179e-05
968,-0.01012,-0.082466,0.00013258
969,-0.009547,-0.076199,9.9001e-05
970,-0.0087871,-0.070138,-9.8763e-05
971,-0.0083378,-0.064159,-8.0106e-05
972,-0.0077276,-0.058472,-6.8912e-05
973,-0.0070463,-0.052683,-0.00016966
974,-0.006466,-0.046689,-0.00015847
975,-0.0058558,-0.041009,1.9846e-06
976,-0.0053205,-0.035583,1.691e-05
977,-0.0046654,-0.030131,-7.6375e-05
978,-0.0040888,-0.024735,-9.13e-05
979,-0.003707,-0.019481,-9.2096e-06
980,-0.0032915,-0.014062,0.00013258
981,-0.0027224,-0.0088194,9.4474e-06
982,-0.0022133,-0.0037148,-8.0106e-05
983,-0.0017004,0.0016963,0.00012885
984,-0.0012063,0.0070363,-4.2792e-05
985,-0.00072334,0.012563,-9.13e-05
986,-0.00010565,0.018038,0.00013631
987,0.00027995,0.023355,-3.5329e-05
988,0.00085646,0.029002,5.716e-06
989,0.001564,0.034529,0.0001102
990,0.002032,0.039981,-5.4782e-06
991,0.0024962,0.045616,-3.1598e-05
992,0.0030689,0.051487,-3.5329e-05
993,0.0036342,0.057324,-8.0106e-05
994,0.0042294,0.063284,-8.3838e-05
995,0.0048996,0.069458,3.1836e-05
996,0.0054012,0.075694,-6.8912e-05
997,0.0060938,0.0822,-2.0404e-05
998,0.006966,0.088587,3.5567e-05
999,0.0076773,0.095257,-8.7569e-05
1000,0.0081602,0.10222,5.0493e-05
1001,0.0088865,0.10897,7.6613e-05
1002,0.0096989,0.116,5.7956e-05
1003,0.010339,0.1232,-2.0404e-05
1004,0.011226,0.13028,-8.3838e-05
1005,0.011874,0.13749,-4.6524e-05
1006,0.01245,0.14473,-6.8912e-05
1007,0.013259,0.15175,5.4224e-05
1008,0.01409,0.15869,-3.5329e-05
1009,0.014756,0.16526,-6.1449e-05
1010,0.015352,0.17162,-8.3838e-05
1011,0.016093,0.17823,-0.00027041
1012,0.016857,0.18431,-7.6375e-05
1013,0.017467,0.18997,-7.2643e-05
1014,0.01789,0.19553,-0.00013981
1015,0.018418,0.20056,-0.00010249
1016,0.019058,0.20547,-8.7569e-05
1017,0.019754,0.21014,0.00030423
1018,0.020151,0.2143,0.00039751
1019,0.020432,0.2182,0.00024826
1020,0.020844,0.2217,0.00021094
1021,0.02124,0.22506,0.00020721
1022,0.021697,0.22822,0.00033408
1023,0.022079,0.2309,0.00026691
1024,0.022386,0.23351,0.00014751
1025,0.022566,0.23604,0.00020348
1026,0.022936,0.23837,0.0001102
1027,0.023296,0.24056,-9.2096e-06
1028,0.023472,0.24269,0.00013258
1029,0.023726,0.24464,9.1538e-05
1030,0.023891,0.24641,-5.0255e-05
1031,0.024063,0.24824,2.4373e-05
1032,0.024344,0.24987,0.00013631
1033,0.024542,0.2515,0.00016617
1034,0.024651,0.25298,7.2881e-05
1035,0.024932,0.25408,0.00023706
1036,0.025081,0.25517,0.00019975
1037,0.025212,0.25609,-5.7718e-05
1038,0.02537,0.25711,9.9001e-05
1039,0.025516,0.25803,2.4373e-05
1040,0.025793,0.25876,0.00012885
1041,0.025882,0.25967,0.00021841
1042,0.026017,0.2607,-5.0255e-05
1043,0.026219,0.2618,0.00012512
1044,0.026422,0.26259,5.0493e-05
1045,0.026597,0.26336,3.5567e-05
1046,0.026729,0.26433,7.6613e-05
1047,0.026871,0.26532,-0.00013608
1048,0.027002,0.26601,6.915e-05
1049,0.027118,0.26634,-9.2096e-06
1050,0.027219,0.26683,-5.0255e-05
1051,0.027421,0.26728,0.00012885
1052,0.027402,0.2676,-0.00010623
1053,0.027399,0.26744,-0.00018459
1054,0.027631,0.26714,-1.2941e-05
1055,0.027649,0.26706,-6.1449e-05
1056,0.027575,0.26648,-0.00017712
1057,0.027679,0.26597,-0.00010249
1058,0.027698,0.26525,-6.1449e-05
1059,0.027503,0.26394,-0.00021817
1060,0.027327,0.26267,-0.0001622
1061,0.027167,0.26077,-2.0404e-05
1062,0.026927,0.25883,-7.6375e-05
1063,0.026785,0.2568,-0.00015473
1064,0.026624,0.25402,-0.00018832
1065,0.026178,0.25154,-6.8912e-05
1066,0.025939,0.24875,-0.00012488
1067,0.025594,0.24571,-0.00020697
1068,0.025085,0.24261,-0.00012115
1069,0.02492,0.23891,-0.00018085
1070,0.024475,0.23539,-0.00021444
1071,0.02394,0.23155,-0.00014727
1072,0.023546,0.22741,-0.00016966
1073,0.023142,0.22317,-0.00033757
1074,0.022596,0.21832,-0.00033011
1075,0.021982,0.2135,-0.00030399
1076,0.021458,0.20848,-0.00035623
1077,0.020754,0.20322,-0.00029653
1078,0.02026,0.1978,-0.00018085
1079,0.019837,0.19189,-0.00011369
1080,0.019136,0.18602,-0.00021444
1081,0.018362,0.18005,-0.00016593
1082,0.017617,0.17379,-0.00029653
1083,0.017092,0.16751,-0.00043459
1084,0.016546,0.16115,-0.00017339
1085,0.015857,0.15448,-0.00020324
1086,0.015112,0.148,-0.0002928
1087,0.014371,0.14166,-0.00026668
1088,0.013633,0.13478,-0.00036742
1089,0.012885,0.12807,-0.00024429
1090,0.012387,0.12154,-0.0002219
1091,0.011698,0.11476,-0.00033011
1092,0.010927,0.10829,-0.00016593
1093,0.010238,0.10182,-0.00021071
1094,0.009493,0.095235,-0.00025548
1095,0.00901,0.088919,-0.00023309
1096,0.0083137,0.082667,-0.00028906
1097,0.0076474,0.076434,-0.00015847
1098,0.0071008,0.070396,-0.00028906
1099,0.0064232,0.064424,-0.00022563
1100,0.0058392,0.058337,-4.2792e-05
1101,0.0051691,0.052451,-0.00023682
1102,0.0046076,0.046543,-0.00028906
1103,0.0039786,0.040949,-0.00027414
1104,0.0034208,0.035616,-0.00020324
1105,0.0030652,0.02991,-0.00033384
1106,0.0024812,0.024559,-0.0002816
1107,0.0019758,0.019144,-1.6672e-05
1108,0.0014554,0.013744,-0.00031518
1109,0.00093508,0.0085273,-0.00036369
1110,0.00048959,0.0031238,-0.00026294
1111,-9.8159e-05,-0.0021677,-0.00035996
1112,-0.00055862,-0.007773,-0.00023682
1113,-0.0010715,-0.013079,-0.00024056
1114,-0.0015769,-0.018289,-0.00025921
1115,-0.0020074,-0.023931,-0.00012488
1116,-0.0027075,-0.029298,-0.00034877
1117,-0.0032877,-0.034761,-0.00045325
1118,-0.0038755,-0.040452,-0.00021071
1119,-0.0044931,-0.046315,-0.00025175
1120,-0.0049648,-0.052108,-0.00017339
1121,-0.0056724,-0.05772,-0.00013981
1122,-0.0061291,-0.063763,-0.00026294
1123,-0.0065746,-0.069978,-0.00023309
1124,-0.0073458,-0.07633,-0.00024429
1125,-0.0080758,-0.082795,-0.00017339
1126,-0.0088095,-0.089252,-0.00024802
1127,-0.0094122,-0.095934,-0.00026294
1128,-0.010052,-0.10288,-0.00015473
1129,-0.010786,-0.10993,-0.00032638
1130,-0.011524,-0.11701,-0.00034504
1131,-0.012373,-0.12435,-0.00024429
1132,-0.013032,-0.13179,-0.00031518
1133,-0.013755,-0.13915,-0.00031145
1134,-0.014586,-0.14636,-0.00020324
1135,-0.015222,-0.15355,-0.00012488
1136,-0.016098,-0.16058,-0.00019951
1137,-0.016765,-0.16717,-0.00029653
1138,-0.017364,-0.17373,-9.8763e-05
1139,-0.018079,-0.17992,-0.00010996
1140,-0.018505,-0.1858,-0.00024802
1141,-0.019284,-0.19134,-0.00016966
1142,-0.019793,-0.19664,-0.00027787
1143,-0.020141,-0.20194,-0.00019578
1144,-0.021111,-0.20682,-0.00036369
1145,-0.021714,-0.21139,-0.00068832
1146,-0.022032,-0.21532,-0.00053534
1147,-0.022597,-0.21911,-0.00054653
1148,-0.022957,-0.22293,-0.00057265
1149,-0.0232,-0.22609,-0.00058384
1150,-0.023541,-0.22911,-0.00062489
1151,-0.023922,-0.232,-0.00049056
1152,-0.024316,-0.23451,-0.00052414
1153,-0.024551,-0.237,-0.00056519
1154,-0.024772,-0.2394,-0.00045325
1155,-0.025117,-0.24167,-0.0004719
1156,-0.02533,-0.24387,-0.0004831
1157,-0.02554,-0.24588,-0.00041593
1158,-0.025877,-0.24773,-0.00049802
1159,-0.026105,-0.24933,-0.00055773
1160,-0.026303,-0.25095,-0.0004831
1161,-0.026509,-0.2525,-0.00038608
1162,-0.026547,-0.25368,-0.0004122
1163,-0.026652,-0.25476,-0.00044205
1164,-0.026944,-0.25587,-0.00031145
1165,-0.02709,-0.25686,-0.00026668
1166,-0.027292,-0.25763,-0.00039354
1167,-0.027453,-0.2586,-0.00035623
1168,-0.027486,-0.25937,-0.00019205
1169,-0.027846,-0.26023,-0.00031145
1170,-0.027969,-0.26145,-0.00026668
1171,-0.027984,-0.26218,-0.00031145
1172,-0.028254,-0.26291,-0.00045325
1173,-0.028411,-0.26363,-0.00023309
1174,-0.028501,-0.26434,-0.00031518
1175,-0.028602,-0.26519,-0.00027041
1176,-0.028827,-0.26566,-0.00011369
1177,-0.028875,-0.26628,-0.00033757
1178,-0.028928,-0.26682,-0.00026294
1179,-0.029156,-0.26707,-0.00027787
1180,-0.029036,-0.26735,-0.00044951
1181,-0.029115,-0.26743,-0.00028906
1182,-0.029396,-0.26744,-0.00030772
1183,-0.029265,-0.26719,-0.00027414
1184,-0.029227,-0.26649,-0.0002219
1185,-0.029268,-0.2658,-0.0002816
1186,-0.02928,-0.26498,-0.0002816
1187,-0.02931,-0.26393,-0.00032265
1188,-0.029047,-0.26244,-0.00027041
1189,-0.028857,-0.2607,-0.00023682
1190,-0.028812,-0.25883,-2.4135e-05
1191,-0.028482,-0.25648,-4.6524e-05
1192,-0.028243,-0.25411,-0.00020324
1193,-0.028119,-0.2515,-0.00010623
1194,-0.027655,-0.24861,-0.00024056
1195,-0.027352,-0.24558,-0.00033384
1196,-0.027149,-0.24232,-0.00021444
1197,-0.026708,-0.23875,-6.8912e-05
1198,-0.026154,-0.23488,-0.00010996
1199,-0.0256,-0.23083,-0.00020324
1200,-0.025192,-0.22652,-0.00019951
1201,-0.024679,-0.22212,-9.8763e-05
1202,-0.024196,-0.21758,1.691e-05
1203,-0.023664,-0.21282,-3.9061e-05
1204,-0.023166,-0.20774,3.5567e-05
1205,-0.022593,-0.20243,0.00011766
1206,-0.021935,-0.19707,-7.2643e-05
1207,-0.021425,-0.19145,-6.1449e-05
1208,-0.020673,-0.18538,2.0642e-05
1209,-0.020096,-0.1793,-8.3838e-05
1210,-0.019468,-0.17318,4.303e-05
1211,-0.018704,-0.16687,6.5418e-05
1212,-0.018165,-0.16057,5.716e-06
1213,-0.017547,-0.15423,-2.0404e-05
1214,-0.01681,-0.14782,-3.1598e-05
1215,-0.016091,-0.14123,9.4474e-06
1216,-0.015443,-0.13451,-0.00012861
1217,-0.014646,-0.12775,2.8104e-05
1218,-0.013935,-0.12127,3.5567e-05
1219,-0.013336,-0.11477,-1.6672e-05
1220,-0.01265,-0.10791,9.9001e-05
1221,-0.01192,-0.10129,-9.13e-05
1222,-0.011262,-0.094832,-5.0255e-05
1223,-0.010704,-0.088696,0.00014751
1224,-0.010086,-0.082601,-0.00011369
1225,-0.0094721,-0.076356,-0.0002219
1226,-0.0088732,-0.070497,5.4224e-05
1227,-0.0081993,-0.064357,-4.6524e-05
1228,-0.0075517,-0.058367,-4.6524e-05
1229,-0.0069901,-0.052676,-0.00015473
1230,-0.0062938,-0.046745,-0.0001622
1231,-0.0058858,-0.041151,0.00015124
1232,-0.0054777,-0.035467,-5.7718e-05
1233,-0.0048151,-0.029981,-6.1449e-05
1234,-0.0043359,-0.024787,-7.2643e-05
1235,-0.0036434,-0.019186,-0.00018832
1236,-0.0031604,-0.013909,-4.2792e-05
1237,-0.0026925,-0.0085914,-6.8912e-05
1238,-0.0020523,-0.0031878,2.0642e-05
1239,-0.0015993,0.0019392,4.6761e-05
1240,-0.0010715,0.007481,-9.5032e-05
1241,-0.00074206,0.01287,-0.00013235
1242,-0.0002217,0.018191,-4.2792e-05
1243,0.00044092,0.023759,9.9001e-05
1244,0.00090513,0.029192,1.691e-05
1245,0.0015677,0.034742,-4.6524e-05
1246,0.0022304,0.040426,-5.0255e-05
1247,0.0026347,0.04624,-0.00010623
1248,0.0030914,0.052081,-1.7468e-06
1249,0.0036979,0.057933,4.6761e-05
1250,0.0043942,0.063987,-5.3986e-05
1251,0.0050605,0.070156,-8.3838e-05
1252,0.0055622,0.076412,-3.1598e-05
1253,0.0062772,0.082847,-2.4135e-05
1254,0.0068799,0.089476,-7.6375e-05
1255,0.0075725,0.096199,-0.000151
1256,0.0084485,0.10309,-8.7569e-05
1257,0.0090662,0.11007,-4.6524e-05
1258,0.0098149,0.11733,-0.00016966
1259,0.01044,0.12458,-4.6524e-05
1260,0.011241,0.13157,8.0344e-05
1261,0.012084,0.13892,1.3179e-05
1262,0.012649,0.14602,-0.0001622
1263,0.013491,0.15302,-0.00016966
1264,0.01427,0.15983,-1.2941e-05
1265,0.015048,0.1662,-0.00012861
1266,0.015528,0.17266,-0.00010623
1267,0.015902,0.17862,-1.7468e-06
1268,0.016902,0.18451,9.4474e-06
1269,0.017504,0.19034,3.1836e-05
1270,0.017856,0.19559,3.5567e-05
1271,0.018519,0.20056,1.9846e-06
1272,0.019084,0.20555,-2.4135e-05
1273,0.019706,0.2103,0.0001699
1274,0.020095,0.21441,0.00027811
1275,0.020458,0.21834,0.00015124
1276,0.020975,0.2219,0.00017363
1277,0.021278,0.22518,0.00019229
1278,0.021678,0.22841,4.303e-05
1279,0.02215,0.23122,0.00018482
1280,0.022465,0.23395,0.00034154
1281,0.022843,0.23662,0.0002296
1282,0.02309,0.23906,0.00015124
1283,0.02318,0.2414,0.00014378
1284,0.023445,0.24348,0.00023706
1285,0.023722,0.24545,0.00022587
1286,0.023913,0.24714,7.2881e-05
1287,0.024074,0.2486,9.527e-05
1288,0.024333,0.2502,0.00014005
1289,0.024527,0.25166,8.4075e-05
1290,0.024711,0.25281,0.0001587
1291,0.025033,0.25378,0.00028184
1292,0.02516,0.25494,0.00022587
1293,0.025302,0.25594,0.00014005
1294,0.025422,0.25688,0.00014751
1295,0.025523,0.25793,-5.4782e-06
1296,0.025736,0.25872,-6.8912e-05
1297,0.025823,0.25958,0.00012139
1298,0.026133,0.26034,0.00014005
1299,0.026343,0.26112,0.00013258
1300,0.026268,0.26213,8.4075e-05
1301,0.026508,0.26298,1.691e-05
1302,0.02665,0.26372,2.8104e-05
1303,0.026717,0.26455,-8.7569e-05
1304,0.026953,0.26532,-6.8912e-05
1305,0.027137,0.26595,-5.3986e-05
1306,0.027193,0.26666,1.691e-05
1307,0.02723,0.26721,0.0001587
1308,0.027515,0.26745,-2.0404e-05
1309,0.027556,0.26769,-8.7569e-05
1310,0.027552,0.26766,-4.2792e-05
1311,0.027563,0.26739,-7.6375e-05
1312,0.027481,0.26696,2.4373e-05
1313,0.027691,0.26625,1.3179e-05
1314,0.027552,0.26552,8.7807e-05
1315,0.027477,0.26458,6.915e-05
1316,0.027399,0.26301,-0.00010249
1317,0.027043,0.26119,-0.00011369
1318,0.026927,0.25948,-0.00021071
1319,0.026743,0.25729,-0.00016966
1320,0.026575,0.25471,-5.0255e-05
1321,0.026208,0.25212,-4.6524e-05
1322,0.025946,0.24911,-9.2096e-06
1323,0.025632,0.24584,-8.3838e-05
1324,0.02513,0.24247,-0.00027041
1325,0.024924,0.23893,-0.00023309
1326,0.024348,0.23524,-6.1449e-05
1327,0.024011,0.23117,-0.00019951
1328,0.023621,0.2268,-0.00031518
1329,0.02294,0.22245,-0.00021817
1330,0.022719,0.2179,-0.00027414
1331,0.022056,0.21307,-0.0002928
1332,0.021334,0.20815,-0.00024429
1333,0.02084,0.20276,-0.00030399
1334,0.020207,0.19722,-0.00026294
1335,0.019687,0.19173,-0.00023309
1336,0.018946,0.18573,-0.00030399
1337,0.018283,0.1798,-0.00019578
1338,0.017815,0.1739,-0.00020324
1339,0.017145,0.16763,-0.00027787
