,0,1,2
675,-0.011905,-0.10096,0.00012885
676,-0.011273,-0.094406,-8.3838e-05
677,-0.010449,-0.088004,-7.2643e-05
678,-0.0099101,-0.081711,-7.6375e-05
679,-0.0093336,-0.075482,-0.00010249
680,-0.008671,-0.069514,4.6761e-05
681,-0.0081244,-0.063591,-7.6375e-05
682,-0.0074132,-0.057702,-0.0002816
683,-0.0068778,-0.051925,-0.00016593
684,-0.0063799,-0.046244,7.6613e-05
685,-0.005766,-0.040871,9.1538e-05
686,-0.0053804,-0.035348,-7.6375e-05
687,-0.0047739,-0.029765,-6.5181e-05
688,-0.0041712,-0.024425,-9.5032e-05
689,-0.0038305,-0.019159,-0.00014354
690,-0.0032278,-0.013752,1.9846e-06
691,-0.0025652,-0.008356,4.6761e-05
692,-0.0021459,-0.0031393,5.0493e-05
693,-0.0016929,0.0022157,-0.00012115
694,-0.0010715,0.0075931,-9.8763e-05
695,-0.00045754,0.013135,9.4474e-06
696,-0.00013185,0.018553,-0.00018832
697,0.0003361,0.023811,-7.6375e-05
698,0.00095754,0.029364,-4.6524e-05
699,0.0014854,0.034865,-0.00015847
700,0.0021181,0.04053,-2.4135e-05
701,0.0025561,0.04639,-5.3986e-05
702,0.0032973,0.052354,-2.7867e-05
703,0.0039337,0.058471,9.4474e-06
704,0.0042519,0.064615,9.4474e-06
705,0.005083,0.071098,0.00011393
706,0.0057456,0.077477,-7.2643e-05
707,0.0063221,0.083983,-0.000151
708,0.0070072,0.091027,-0.00011742
709,0.0077672,0.097892,-0.00010623
710,0.0087068,0.1046,-0.00010623
711,0.0093207,0.11163,-0.00013608
712,0.0098711,0.11875,2.8104e-05
713,0.010567,0.12578,7.6613e-05
714,0.011406,0.13294,3.9299e-05
715,0.012245,0.13999,-6.8912e-05
716,0.012832,0.14695,4.303e-05
717,0.013607,0.15374,1.3179e-05
718,0.014449,0.16053,-0.00017339
719,0.014977,0.16731,5.7956e-05
720,0.015674,0.17368,-2.0404e-05
721,0.016419,0.18,-1.2941e-05
722,0.016935,0.18587,6.5418e-05
723,0.017523,0.19165,-3.5329e-05
724,0.018156,0.19726,6.1687e-05
725,0.01874,0.2023,-3.1598e-05
726,0.019372,0.20749,8.7807e-05
727,0.019971,0.21221,0.00025572
728,0.020428,0.21644,0.0001699
729,0.020881,0.22044,0.00016243
730,0.021139,0.224,0.00016243
731,0.021521,0.22718,0.00024453
732,0.021922,0.23003,0.0002296
733,0.022135,0.23264,0.00018109
734,0.022521,0.2349,0.00024826
735,0.022734,0.23735,0.00020348
736,0.023,0.23947,7.6613e-05
737,0.023224,0.24124,9.9001e-05
738,0.02346,0.24334,0.00026691
739,0.023801,0.24508,0.00022587
740,0.02391,0.24654,0.00011766
741,0.024134,0.2481,0.00025199
742,0.024291,0.24947,0.00034154
743,0.024396,0.25056,0.00012139
744,0.024613,0.25166,9.1538e-05
745,0.024879,0.2526,0.00033408
746,0.025033,0.25346,0.00015124
747,0.024973,0.25427,-1.6672e-05
748,0.025231,0.25504,0.00015124
749,0.025486,0.2559,0.00014005
750,0.025489,0.25681,-2.0404e-05
751,0.025579,0.25803,-1.2941e-05
752,0.025823,0.25917,0.00013631
753,0.026294,0.26005,8.0344e-05
754,0.026403,0.26101,5.0493e-05
755,0.026309,0.26204,4.303e-05
756,0.026575,0.26299,2.4373e-05
757,0.026755,0.26388,5.7956e-05
758,0.026845,0.26437,-5.3986e-05
759,0.027006,0.26501,-3.1598e-05
760,0.027095,0.26588,-2.0404e-05
761,0.027339,0.26619,-6.5181e-05
762,0.027556,0.26634,-9.5032e-05
763,0.027462,0.2665,0.00013631
764,0.027518,0.26661,0.00026318
765,0.027608,0.26636,-0.00012861
766,0.027541,0.26561,-2.7867e-05
767,0.02753,0.26473,5.7956e-05
768,0.027335,0.26367,-0.00013235
769,0.027133,0.26235,-3.5329e-05
770,0.027125,0.26071,-8.3838e-05
771,0.026998,0.25863,-6.8912e-05
772,0.026822,0.25645,4.303e-05
773,0.02647,0.25423,-2.4135e-05
774,0.026066,0.25156,-0.00010996
775,0.026013,0.2488,-8.7569e-05
776,0.025785,0.24593,-0.000151
777,0.025418,0.24282,-0.00015473
778,0.025044,0.23946,-5.7718e-05
779,0.024505,0.23588,-1.7468e-06
780,0.024108,0.23215,-9.8763e-05
781,0.023659,0.22824,-0.00031518
782,0.023052,0.22402,-0.00015473
783,0.022611,0.21951,-0.00015473
784,0.022322,0.21515,-0.00024429
785,0.021839,0.21059,-0.00013981
786,0.021282,0.20561,-0.00034504
787,0.020761,0.20042,-0.00025175
788,0.020099,0.19502,-3.1598e-05
789,0.019503,0.18945,-0.00021071
790,0.018979,0.18349,-0.0002928
791,0.018133,0.17734,-0.00023309
792,0.017381,0.17112,-0.00015847
793,0.016988,0.16498,-7.2643e-05
794,0.01631,0.15875,-0.00013981
795,0.015501,0.15201,-0.00019578
796,0.014783,0.14548,-0.0001622
797,0.014071,0.1389,-0.00017712
798,0.013446,0.13199,-0.00026668
799,0.012802,0.12535,-0.00025921
800,0.012106,0.11851,-0.0002219
801,0.011256,0.11198,-0.00035996
802,0.010534,0.10554,-0.00025548
803,0.010137,0.098856,-0.00028906
804,0.009463,0.092608,-0.00033757
805,0.008617,0.086206,-3.1598e-05
806,0.0080816,0.079969,-0.00014727
807,0.0073628,0.073789,-0.00023682
808,0.0067227,0.067716,-0.00020324
809,0.0062398,0.062088,-0.0002928
810,0.005536,0.056031,-0.00036742
811,0.0049782,0.050171,-0.00036369
812,0.0043717,0.044828,-0.00026294
813,0.0038551,0.039237,-0.00026294
814,0.0033796,0.033576,-0.00020697
815,0.002747,0.028019,-0.00030399
816,0.0023427,0.022503,-0.00023309
817,0.0018448,0.017238,-0.00019205
818,0.0012683,0.012074,-0.00027787
819,0.0007479,0.0067673,-0.00011369
820,0.00020133,0.0014347,-0.00025548
821,-0.00030031,-0.0038381,-0.00017339
822,-0.00077201,-0.0091108,-8.7569e-05
823,-0.0012287,-0.014402,-0.00032265
824,-0.0018764,-0.019862,-0.00028906
825,-0.0024716,-0.025564,-0.00037116
826,-0.0029096,-0.030946,-0.0002816
827,-0.0033551,-0.036278,-0.00010996
828,-0.0038904,-0.042111,-0.0003413
829,-0.004699,-0.047885,-0.00024429
830,-0.0052681,-0.053819,-9.8763e-05
831,-0.0056462,-0.059899,-0.00025921
832,-0.0062901,-0.065912,-0.00019578
833,-0.0068591,-0.072134,-0.00020697
834,-0.0076078,-0.078356,-0.00033384
835,-0.008394,-0.08488,-0.00032265
836,-0.0088956,-0.091532,-0.00018459
837,-0.0096518,-0.098199,-0.00015847
838,-0.010427,-0.105,-0.00037489
839,-0.011082,-0.11189,-0.00036369
840,-0.011816,-0.11895,-0.0002928
841,-0.012426,-0.12593,-0.00027414
842,-0.013014,-0.13308,-0.00029653
843,-0.013807,-0.14024,-0.00035996
844,-0.01465,-0.14725,-0.00022563
845,-0.015256,-0.15413,-0.00020324
846,-0.015964,-0.16082,-0.0002816
847,-0.016791,-0.16766,-0.00034504
848,-0.017476,-0.17411,-0.00038608
849,-0.018142,-0.18026,-0.0002928
850,-0.018704,-0.18651,-0.00018832
851,-0.019333,-0.19228,-0.00024429
852,-0.019943,-0.19778,-0.00030772
853,-0.020463,-0.20316,-0.00018832
854,-0.02122,-0.20813,-0.00040474
855,-0.021695,-0.21273,-0.00065474
856,-0.022099,-0.21692,-0.00055026
857,-0.022646,-0.22076,-0.00053907
858,-0.022945,-0.22413,-0.00053161
859,-0.023436,-0.22732,-0.00056892
860,-0.023735,-0.23023,-0.00041966
861,-0.023915,-0.23274,-0.00043086
862,-0.024297,-0.23537,-0.00054653
863,-0.024548,-0.23784,-0.00031518
864,-0.024806,-0.24009,-0.0004719
865,-0.024982,-0.24216,-0.00047563
866,-0.02527,-0.24404,-0.00041966
867,-0.025532,-0.246,-0.00057265
868,-0.025749,-0.24759,-0.00039727
869,-0.026146,-0.24905,-0.0004122
870,-0.026236,-0.25062,-0.00043086
871,-0.026401,-0.25188,-0.00037116
872,-0.02661,-0.25303,-0.00044578
873,-0.02673,-0.25413,-0.00045325
874,-0.026947,-0.25528,-0.00031145
875,-0.026936,-0.25638,-0.0003525
876,-0.027243,-0.25735,-0.00038608
877,-0.027374,-0.25838,-0.00010996
878,-0.027468,-0.25933,-0.00035996
879,-0.027722,-0.26046,-0.00046071
880,-0.027752,-0.26155,-0.00028533
881,-0.028168,-0.26241,-0.00037862
882,-0.02816,-0.26347,-0.00017339
883,-0.028332,-0.26442,-0.00020697
884,-0.028658,-0.26534,-0.00027787
885,-0.028576,-0.26635,-0.00016593
886,-0.028838,-0.26705,-0.00014354
887,-0.028995,-0.26763,-7.2643e-05
888,-0.029265,-0.26827,-0.00021444
889,-0.029366,-0.26852,-0.00025921
890,-0.029242,-0.26858,-0.00028533
891,-0.029242,-0.26862,-0.0002816
892,-0.029328,-0.26827,-0.00018085
893,-0.029467,-0.26789,-0.00026668
894,-0.029381,-0.26738,-0.00019205
895,-0.02931,-0.26649,-0.00028533
896,-0.029208,-0.26537,-0.00029653
897,-0.02925,-0.26419,-0.00025548
898,-0.029051,-0.26263,-0.00027414
899,-0.028853,-0.26071,-0.00012861
900,-0.028748,-0.25888,-0.00021817
901,-0.028359,-0.25656,-0.00013235
902,-0.028216,-0.25401,-0.00013608
903,-0.027879,-0.25134,-0.00013981
904,-0.027591,-0.24824,-5.0255e-05
905,-0.027277,-0.24515,-0.00011369
906,-0.026861,-0.24186,-9.8763e-05
907,-0.026603,-0.23825,-0.00021444
908,-0.02615,-0.23466,-0.00011369
909,-0.025749,-0.23096,-6.8912e-05
910,-0.025139,-0.22677,-0.00015473
911,-0.024656,-0.22228,-2.0404e-05
912,-0.024375,-0.21766,-0.00018459
913,-0.02375,-0.21286,-0.00012861
914,-0.023196,-0.20769,0.00020721
915,-0.022635,-0.20219,-4.2792e-05
916,-0.021905,-0.19665,-7.6375e-05
917,-0.021264,-0.19091,-7.2643e-05
918,-0.02068,-0.18483,-2.0404e-05
919,-0.020194,-0.17864,0.00024453
920,-0.01958,-0.1724,-0.00014727
921,-0.018719,-0.16603,-3.9061e-05
922,-0.018,-0.15952,5.716e-06
923,-0.017386,-0.15299,-0.0003525
924,-0.01666,-0.14643,-0.00010249
925,-0.015952,-0.13966,-8.3838e-05
926,-0.01523,-0.13287,-1.6672e-05
927,-0.01456,-0.1262,0.00010273
928,-0.013964,-0.11968,-4.6524e-05
929,-0.01319,-0.11312,5.716e-06
930,-0.012613,-0.10645,1.3179e-05
931,-0.011954,-0.10001,-1.7468e-06
932,-0.011265,-0.093651,-0.00011742
933,-0.010741,-0.08744,-0.00019578
934,-0.0097903,-0.081203,-0.00012115
935,-0.0092812,-0.075037,-0.00019951
936,-0.0088657,-0.069088,-3.1598e-05
937,-0.0081132,-0.062926,-2.0404e-05
938,-0.0075367,-0.056992,-0.00016966
939,-0.0067243,-0.051151,5.4224e-05
940,-0.0061366,-0.045363,7.2881e-05
941,-0.005736,-0.039828,-1.2941e-05
942,-0.0052943,-0.034081,1.9846e-06
943,-0.0047477,-0.02855,-6.8912e-05
944,-0.0040626,-0.023262,-2.0404e-05
945,-0.0037032,-0.017993,9.4474e-06
946,-0.0032316,-0.012732,-0.00017712
947,-0.0025802,-0.0074367,-0.0001622
948,-0.0021759,-0.0022125,2.4373e-05
949,-0.0017304,0.0031313,1.9846e-06
950,-0.0010752,0.0084489,-9.13e-05
951,-0.00050247,0.013796,-6.5181e-05
952,-4.2005e-05,0.019312,-1.6672e-05
953,0.00045215,0.024895,-3.1598e-05
954,0.00099872,0.030414,-3.1598e-05
955,0.0015453,0.035889,5.716e-06
956,0.0021293,0.041509,-4.2792e-05
957,0.0027844,0.047339,-0.00020324
958,0.0033946,0.053228,-0.00013608
959,0.0039,0.059159,-6.1449e-05
960,0.0045589,0.065239,-5.0255e-05
961,0.0051691,0.071427,-9.2096e-06
962,0.0056071,0.077724,-3.1598e-05
963,0.0064157,0.084226,4.6761e-05
964,0.0070933,0.091016,-0.00011742
965,0.0077522,0.09772,-0.00013981
966,0.0086469,0.10466,2.4373e-05
967,0.0092159,0.11195,-2.4135e-05
968,0.0098561,0.11917,-6.8912e-05
969,0.010792,0.12648,-6.8912e-05
970,0.011638,0.13373,-5.3986e-05
971,0.012338,0.14091,-0.00017339
972,0.013109,0.14804,2.8104e-05
973,0.013776,0.1552,0.0001102
974,0.014457,0.16205,-1.2941e-05
975,0.015086,0.16865,7.2881e-05
976,0.015745,0.17521,1.3179e-05
977,0.016673,0.18137,6.915e-05
978,0.017137,0.18726,-0.00013608
979,0.017751,0.19306,-0.00010249
980,0.018406,0.19858,7.2881e-05
981,0.018785,0.20351,-9.13e-05
982,0.019698,0.20837,0.00010646
983,0.020114,0.21276,0.00020348
984,0.020379,0.21652,0.00017736
985,0.020915,0.22031,0.00026318
986,0.021214,0.22368,0.00025199
987,0.021529,0.22682,0.00028557
988,0.021806,0.2298,0.00027438
989,0.022262,0.23248,0.00014005
990,0.022536,0.23494,9.1538e-05
991,0.02279,0.23736,3.9299e-05
992,0.023105,0.23986,9.9001e-05
993,0.023269,0.24195,0.00019602
994,0.023625,0.24385,0.0001699
995,0.023895,0.24585,0.00024079
996,0.024115,0.24761,0.00023706
997,0.024258,0.24929,0.00011766
998,0.02443,0.25075,6.5418e-05
999,0.024748,0.25212,0.00013258
1000,0.024932,0.25361,7.6613e-05
1001,0.02507,0.25472,0.00011766
1002,0.025197,0.25581,9.9001e-05
1003,0.02531,0.25682,-0.00013981
1004,0.025602,0.25761,6.915e-05
1005,0.02574,0.25865,0.00018109
1006,0.025785,0.25955,8.7807e-05
1007,0.02598,0.26042,8.4075e-05
1008,0.026081,0.26158,1.3179e-05
1009,0.026384,0.26227,8.7807e-05
1010,0.026433,0.26301,0.00015124
1011,0.026504,0.26417,0.00012512
1012,0.026878,0.26503,5.0493e-05
1013,0.026968,0.2658,-5.0255e-05
1014,0.027099,0.2664,-0.00013981
1015,0.027118,0.26687,1.9846e-06
1016,0.027178,0.26712,5.0493e-05
1017,0.027387,0.26738,-5.3986e-05
1018,0.027462,0.26751,0.00013631
1019,0.027545,0.2672,7.6613e-05
1020,0.0275,0.26706,-7.6375e-05
1021,0.027485,0.26652,-6.1449e-05
1022,0.027586,0.26601,-0.00010623
1023,0.027406,0.2654,-5.4782e-06
1024,0.027384,0.26433,6.1687e-05
1025,0.027503,0.26326,-6.8912e-05
1026,0.027129,0.26162,-0.00012488
1027,0.026871,0.25973,-2.7867e-05
1028,0.026863,0.25762,3.9299e-05
1029,0.026642,0.25522,4.6761e-05
1030,0.026347,0.25276,-0.00015847
1031,0.025999,0.25011,-0.00018085
1032,0.025759,0.2473,-0.00012861
1033,0.025579,0.24412,-0.00017712
1034,0.025156,0.24073,-3.1598e-05
1035,0.024741,0.23735,-0.0002928
1036,0.024318,0.23362,-0.0003525
1037,0.02379,0.22947,-0.00023682
1038,0.023288,0.22526,-0.00021444
1039,0.022906,0.22081,-8.7569e-05
1040,0.022386,0.21585,-0.00019578
1041,0.021708,0.21078,-0.00010249
1042,0.021274,0.20571,-0.00012488
1043,0.020626,0.20017,-0.0002816
1044,0.020035,0.19446,-0.00026668
1045,0.01953,0.18865,-3.9061e-05
1046,0.018751,0.18271,-0.00012488
1047,0.018051,0.17669,-0.00028906
1048,0.017388,0.17034,-8.7569e-05
1049,0.016842,0.16396,-0.00031892
1050,0.016097,0.15742,-0.00027787
1051,0.015475,0.15096,1.9846e-06
1052,0.014764,0.1446,-0.00021071
1053,0.013865,0.13795,-0.00041966
1054,0.013439,0.13134,-0.0002816
1055,0.012619,0.12475,-0.00025548
1056,0.012016,0.11815,-0.00037116
1057,0.011518,0.11164,-0.00019205
1058,0.010657,0.10523,-0.00019578
1059,0.010002,0.098777,-0.00031518
1060,0.0092534,0.092454,-0.00031518
1061,0.0088191,0.086307,-0.00034504
1062,0.007988,0.079966,-0.00027041
1063,0.0072019,0.073725,-0.00022936
1064,0.0068912,0.067645,-0.00021071
1065,0.00612,0.061393,-0.00014727
1066,0.0056895,0.055575,-0.00020324
1067,0.0050942,0.049786,-0.00026294
1068,0.0042706,0.043878,-0.00027787
1069,0.0038813,0.038482,-0.00024056
1070,0.0033422,0.032888,-0.00013608
1071,0.0028443,0.027399,-0.000151
1072,0.0023614,0.022145,-0.00024429
1073,0.0017624,0.016741,-0.00036369
1074,0.0012683,0.011423,-0.00031518
1075,0.0007741,0.0060797,-0.00021444
1076,0.00020882,0.00076953,-0.00032638
1077,-0.00025165,-0.0045817,-0.00019951
1078,-0.00069339,-0.01006,-0.00032638
1079,-0.0014346,-0.015542,-0.00050175
1080,-0.0018651,-0.020964,-0.00017712
1081,-0.0022807,-0.026461,-0.00024429
1082,-0.0030032,-0.031951,-0.0002928
1083,-0.0034599,-0.037575,-0.00021817
1084,-0.0039578,-0.043195,-0.0002928
1085,-0.0046429,-0.048786,-0.0002816
1086,-0.0052718,-0.054757,-0.00035996
1087,-0.0058146,-0.060785,-0.00030772
1088,-0.0065521,-0.066872,-0.00028533
1089,-0.0071212,-0.073102,-0.00034504
1090,-0.0075592,-0.07948,-0.00024802
1091,-0.0082892,-0.085953,-0.00019578
1092,-0.0088956,-0.092477,-0.00026668
1093,-0.0096107,-0.099137,-0.00025175
1094,-0.010341,-0.10606,-0.00018085
1095,-0.011175,-0.1132,-0.00030772
1096,-0.01201,-0.1202,-0.00038981
1097,-0.012516,-0.12732,-0.00024056
1098,-0.013298,-0.13464,-0.00021444
1099,-0.014084,-0.14188,-0.00039354
1100,-0.014807,-0.14899,-0.0002928
1101,-0.015548,-0.15592,-0.00012861
1102,-0.016166,-0.16265,-0.00023682
1103,-0.016941,-0.16933,-0.00019951
1104,-0.017656,-0.17591,-0.00017712
1105,-0.018221,-0.18194,-0.00026294
1106,-0.018809,-0.1876,-0.00027414
1107,-0.019468,-0.19324,-0.00018085
1108,-0.020082,-0.1984,-6.8912e-05
1109,-0.020583,-0.20334,-0.00025921
1110,-0.021212,-0.20822,-0.00052041
1111,-0.021856,-0.21266,-0.00065474
1112,-0.022227,-0.21685,-0.00053534
1113,-0.022552,-0.22039,-0.0004122
1114,-0.02305,-0.22377,-0.0006137
1115,-0.023466,-0.22727,-0.00060623
1116,-0.023728,-0.23025,-0.00052787
1117,-0.023964,-0.23307,-0.00048683
1118,-0.024316,-0.23563,-0.00045325
1119,-0.024596,-0.23795,-0.00056146
1120,-0.024888,-0.24038,-0.00052041
1121,-0.025248,-0.24259,-0.00059131
1122,-0.02533,-0.24448,-0.00055773
1123,-0.025615,-0.24666,-0.00041593
1124,-0.025922,-0.24867,-0.00040101
1125,-0.026019,-0.25025,-0.0004122
1126,-0.026243,-0.25198,-0.00061743
1127,-0.026393,-0.25338,-0.00059504
1128,-0.026756,-0.25466,-0.00039727
1129,-0.02691,-0.25578,-0.00047563
1130,-0.026921,-0.2567,-0.00033384
1131,-0.027329,-0.25773,-0.00011742
1132,-0.027307,-0.25864,-0.00042713
1133,-0.027385,-0.25948,-0.00044951
1134,-0.027715,-0.26037,-0.00026294
1135,-0.027793,-0.26131,-0.00033384
1136,-0.027973,-0.26216,-0.00030772
1137,-0.02813,-0.26294,-0.00038981
1138,-0.028426,-0.26383,-0.00042713
1139,-0.028471,-0.26452,-0.0003525
1140,-0.02849,-0.26517,-0.00027787
1141,-0.028744,-0.26607,-0.00019578
1142,-0.028744,-0.26661,-0.00013981
1143,-0.028894,-0.26706,-0.00012861
1144,-0.028958,-0.26769,-0.00022563
1145,-0.029141,-0.26789,-0.00014727
1146,-0.029456,-0.26804,-0.00013981
1147,-0.029362,-0.26806,-0.00031518
1148,-0.029441,-0.26798,-0.00021071
1149,-0.029467,-0.26769,-0.00014727
1150,-0.029302,-0.26711,-0.00024056
1151,-0.029399,-0.26659,-0.00019205
1152,-0.02925,-0.26554,-0.00015847
1153,-0.02919,-0.26431,-0.00020697
1154,-0.029107,-0.26283,-0.00027041
1155,-0.028759,-0.26095,-0.00020324
1156,-0.028684,-0.25907,-0.00012115
1157,-0.028392,-0.25689,-0.00012488
1158,-0.028138,-0.25436,-0.00011369
1159,-0.027891,-0.25143,-0.00023682
1160,-0.027554,-0.24863,-0.00018459
1161,-0.0274,-0.24569,-0.00012861
1162,-0.027041,-0.2421,-0.00029653
1163,-0.026502,-0.23852,-0.000151
1164,-0.026086,-0.23464,-8.7569e-05
1165,-0.025734,-0.23051,-9.5032e-05
1166,-0.02509,-0.22631,3.5567e-05
1167,-0.024559,-0.22171,-0.00010996
1168,-0.024233,-0.21694,-0.00018459
1169,-0.023687,-0.21206,-0.00012115
1170,-0.022968,-0.207,-8.3838e-05
1171,-0.022436,-0.2016,0.00010646
1172,-0.021856,-0.19605,5.0493e-05
1173,-0.021253,-0.19036,-0.0002219
1174,-0.020733,-0.1844,-6.1449e-05
1175,-0.019902,-0.17831,0.00014005
1176,-0.019374,-0.1721,1.691e-05
1177,-0.018753,-0.16583,-4.2792e-05
1178,-0.017989,-0.15923,1.9846e-06
1179,-0.017371,-0.15273,-1.6672e-05
1180,-0.016566,-0.14628,-1.2941e-05
1181,-0.015907,-0.13966,-5.3986e-05
1182,-0.015196,-0.13309,-0.00010623
1183,-0.014676,-0.12634,5.716e-06
1184,-0.013942,-0.11961,-7.2643e-05
1185,-0.013051,-0.11303,-7.6375e-05
1186,-0.012508,-0.10636,-8.0106e-05
1187,-0.011748,-0.099641,-0.00018459
1188,-0.011071,-0.093258,5.7956e-05
1189,-0.010468,-0.086928,-1.7468e-06
1190,-0.0098315,-0.080531,-0.00014354
1191,-0.0092887,-0.074447,-8.0106e-05
1192,-0.0087159,-0.068509,-6.5181e-05
1193,-0.007971,-0.062489,6.915e-05
1194,-0.0074319,-0.056517,-9.2096e-06
1195,-0.0069227,-0.050841,-0.00013235
1196,-0.0061965,-0.045101,-0.00013608
1197,-0.0057884,-0.03941,-0.00015473
1198,-0.0051857,-0.033819,-9.5032e-05
1199,-0.0044894,-0.028255,-5.7718e-05
1200,-0.0039241,-0.022971,4.303e-05
1201,-0.0034974,-0.017582,6.5418e-05
1202,-0.0031192,-0.012123,-1.2941e-05
1203,-0.0025203,-0.0069659,-9.2096e-06
1204,-0.0020373,-0.0016819,1.9846e-06
1205,-0.0015469,0.0037179,-9.2096e-06
1206,-0.0010603,0.0090243,-8.0106e-05
1207,-0.00052119,0.014476,-5.0255e-05
1208,-5.3235e-05,0.019865,-0.00010996
1209,0.00048959,0.025336,-0.00011742
1210,0.0012383,0.030807,4.303e-05
1211,0.0016801,0.036513,5.4224e-05
1212,0.0021443,0.042414,9.1538e-05
1213,0.0027694,0.047944,-7.2643e-05
1214,0.0032112,0.053748,-0.00016966
1215,0.0037353,0.059842,-0.00014354
1216,0.0045851,0.065986,-9.8763e-05
1217,0.0052964,0.072077,0.00012885
1218,0.0057269,0.078292,-3.9061e-05
1219,0.0063596,0.084809,-0.000151
1220,0.0072206,0.09158,-3.9061e-05
1221,0.0079356,0.09865,-0.00010623
1222,0.008587,0.10556,-8.0106e-05
1223,0.0093657,0.11264,1.3179e-05
1224,0.010171,0.11981,6.1687e-05
1225,0.010964,0.127,1.9846e-06
1226,0.011481,0.13441,-0.00014354
1227,0.012185,0.14164,-6.8912e-05
1228,0.013087,0.14878,0.00016617
1229,0.013738,0.15567,4.303e-05
1230,0.014438,0.16238,-0.00012488
1231,0.015093,0.16894,-1.6672e-05
1232,0.01585,0.17517,-0.00013235
1233,0.016583,0.18125,-9.13e-05
1234,0.017171,0.18694,3.5567e-05
1235,0.017714,0.19256,-0.00012488
1236,0.018137,0.1979,-2.4135e-05
1237,0.01874,0.20261,-7.6375e-05
1238,0.019455,0.20749,-2.7867e-05
1239,0.020016,0.21214,0.00035274
1240,0.020387,0.21612,0.00031169
1241,0.020746,0.21985,0.00029677
1242,0.021199,0.22329,0.00032288
1243,0.02163,0.22651,0.00012512
1244,0.021761,0.22942,8.4075e-05
1245,0.022195,0.23221,0.00024453
1246,0.022753,0.23489,0.00015497
1247,0.022831,0.23741,6.5418e-05
1248,0.023142,0.23994,0.00028557
1249,0.023374,0.24203,0.00012885
1250,0.023704,0.24412,-0.00011369
1251,0.023917,0.24604,6.5418e-05
1252,0.023977,0.24773,0.00016243
1253,0.024306,0.24948,4.6761e-05
1254,0.024419,0.25076,9.4474e-06
1255,0.024744,0.25217,0.00012139
1256,0.024875,0.25337,0.00023333
1257,0.024995,0.25424,0.00016243
1258,0.02522,0.25546,9.4474e-06
1259,0.025216,0.25636,-1.6672e-05
1260,0.025493,0.2571,1.9846e-06
1261,0.025628,0.25818,-9.5032e-05
1262,0.025759,0.25904,-6.1449e-05
1263,0.026073,0.25978,0.00018109
1264,0.026208,0.26069,6.1687e-05
1265,0.026261,0.2615,-3.1598e-05
1266,0.026425,0.26235,0.00014005
1267,0.026597,0.26305,2.8104e-05
1268,0.026676,0.26383,5.4224e-05
1269,0.026878,0.26457,9.4474e-06
1270,0.027035,0.26518,-6.1449e-05
1271,0.027084,0.26596,0.00015497
1272,0.027365,0.26637,5.4224e-05
1273,0.027548,0.26685,-6.8912e-05
1274,0.02747,0.26703,-0.00012488
1275,0.027533,0.26688,-9.5032e-05
1276,0.027593,0.26698,7.6613e-05
1277,0.027548,0.26656,-2.0404e-05
1278,0.027586,0.26592,-3.5329e-05
1279,0.027578,0.26526,-5.0255e-05
1280,0.027391,0.26427,3.9299e-05
1281,0.027305,0.26307,0.00010273
1282,0.027181,0.26168,-0.00010249
1283,0.026979,0.25984,2.4373e-05
1284,0.026908,0.25762,-5.3986e-05
1285,0.026661,0.25539,-0.00010996
1286,0.026407,0.25293,-9.5032e-05
1287,0.026017,0.24996,-0.00022936
1288,0.025598,0.24705,-0.00011369
1289,0.025456,0.244,-0.00019578
1290,0.025014,0.24034,-0.00013608
1291,0.024482,0.23652,-0.00010996
1292,0.024112,0.23263,-0.00026668
1293,0.023764,0.22861,-0.00021817
1294,0.023389,0.22432,-0.00034504
1295,0.02282,0.21994,-0.00033011
1296,0.022296,0.21531,-0.00015847
1297,0.021735,0.21036,-0.00014354
1298,0.021154,0.20545,-0.000151
1299,0.020679,0.19997,-0.0002928
1300,0.02005,0.19416,-0.00033757
1301,0.019399,0.18854,-0.00035996
1302,0.018639,0.18258,-0.00037116
1303,0.01807,0.17645,-0.00012861
1304,0.017579,0.17048,-0.00024056
1305,0.016864,0.16416,-0.00030772
1306,0.016224,0.1578,-0.00017339
1307,0.015591,0.15142,-0.00043086
1308,0.014786,0.14476,-0.00032265
1309,0.013862,0.13817,-0.00011742
1310,0.013379,0.13151,-0.00027787
1311,0.012754,0.12472,-0.00020697
1312,0.01202,0.11787,-0.00018459
1313,0.011428,0.11122,-0.00022936
1314,0.010448,0.10467,-0.00017712
1315,0.0099459,0.098161,-0.00035623
1316,0.0093732,0.091853,-0.00039354
1317,0.0086057,0.085444,-0.000151
1318,0.0081415,0.079136,-0.00022563
1319,0.007288,0.073123,-0.00037862
1320,0.006689,0.067122,-0.00026294
1321,0.0062622,0.060993,-0.00037116
1322,0.005536,0.055179,-0.0003525
1323,0.0049108,0.049364,-0.00023682
1324,0.004323,0.043508,-0.00038608
1325,0.0038551,0.038038,-0.00028906
1326,0.0033385,0.032485,-0.00031518
1327,0.0027432,0.026961,-0.00031518
1328,0.0022453,0.021408,-0.00020324
1329,0.0016688,0.01608,-0.00036742
1330,0.001141,0.010982,-0.00016593
1331,0.00054948,0.0055752,-8.3838e-05
1332,7.4047e-05,0.00026131,-0.00031892
1333,-0.00026662,-0.0051273,-0.00018085
1334,-0.00086934,-0.01052,-0.00016966
1335,-0.0013822,-0.015938,-0.00033011
1336,-0.0019063,-0.021446,-0.00030772
1337,-0.0025839,-0.02682,-0.00023682
