,0,1,2
682,-0.00084314,-0.010546,-0.00034504
683,-0.0012287,-0.016327,-0.00031145
684,-0.0018052,-0.022328,-9.5032e-05
685,-0.0023855,-0.02833,-0.00015847
686,-0.0029021,-0.034219,-0.00013981
687,-0.0035872,-0.040471,-0.00037489
688,-0.0042049,-0.04648,-0.00029653
689,-0.0048413,-0.052623,-9.13e-05
690,-0.005444,-0.059167,-0.00017339
691,-0.006174,-0.065516,-0.00016593
692,-0.0066495,-0.072096,-0.00022936
693,-0.0073046,-0.078939,-0.00015847
694,-0.0081694,-0.085829,-2.0404e-05
695,-0.0086972,-0.092885,-0.00025175
696,-0.0097117,-0.10015,-0.00025175
697,-0.010539,-0.10763,-0.00027041
698,-0.011213,-0.11502,-0.00033757
699,-0.012126,-0.12269,-0.00012861
700,-0.012692,-0.13063,-0.00020324
701,-0.013624,-0.13827,-0.00021071
702,-0.014496,-0.146,-0.00022936
703,-0.015129,-0.15354,-0.00021071
704,-0.016125,-0.16099,-0.00021444
705,-0.016731,-0.1685,-0.00031145
706,-0.017461,-0.17552,-0.00010249
707,-0.018307,-0.18246,-0.00013981
708,-0.01885,-0.18922,-9.5032e-05
709,-0.019617,-0.19577,-0.00014354
710,-0.020201,-0.20203,-0.00032638
711,-0.020834,-0.20779,-0.00016593
712,-0.021523,-0.21339,-0.00030026
713,-0.022051,-0.21857,-0.0003525
714,-0.022575,-0.22346,-0.00028533
715,-0.023009,-0.22809,-0.00030026
716,-0.023529,-0.23227,-0.00013235
717,-0.024087,-0.23614,-0.00019205
718,-0.024473,-0.23965,-0.00023309
719,-0.02478,-0.24294,-5.7718e-05
720,-0.025236,-0.24602,-5.3986e-05
721,-0.025506,-0.24889,-0.00024802
722,-0.025678,-0.25153,-0.00030026
723,-0.026015,-0.25399,-0.00020697
724,-0.026243,-0.25612,-0.00018459
725,-0.026509,-0.25801,-0.00011369
726,-0.026816,-0.2598,-0.000151
727,-0.027101,-0.26142,-0.0002219
728,-0.027382,-0.26309,-9.5032e-05
729,-0.027543,-0.26457,-0.00016593
730,-0.027685,-0.26576,-0.00027041
731,-0.027913,-0.26691,-0.00014727
732,-0.027842,-0.2681,-0.00015473
733,-0.027992,-0.26934,-0.00018459
734,-0.028535,-0.2703,-0.00016966
735,-0.028576,-0.27129,-0.00015473
736,-0.028729,-0.27236,-7.2643e-05
737,-0.028988,-0.2734,-0.00014354
738,-0.029085,-0.27443,-0.00017339
739,-0.029362,-0.2755,-0.00013235
740,-0.029388,-0.27659,-0.00017339
741,-0.029628,-0.27756,-0.00012861
742,-0.029867,-0.27865,-0.00010996
743,-0.029923,-0.27984,-0.000151
744,-0.030234,-0.28092,-0.00011742
745,-0.030395,-0.28196,-0.00017712
746,-0.030657,-0.2829,-0.00033011
747,-0.03077,-0.28359,-0.00021817
748,-0.030852,-0.28416,9.4474e-06
749,-0.031114,-0.28445,-5.0255e-05
750,-0.031181,-0.28451,-0.00011369
751,-0.031196,-0.2846,-0.00015847
752,-0.0312,-0.2843,-0.00016593
753,-0.031357,-0.284,-3.5329e-05
754,-0.031234,-0.28345,-0.00013981
755,-0.031125,-0.28233,-0.00018459
756,-0.031155,-0.28134,-0.00010623
757,-0.031002,-0.28,-0.00010623
758,-0.030919,-0.2783,-0.00010249
759,-0.030773,-0.27636,-0.00026668
760,-0.030586,-0.27403,-0.00033011
761,-0.030305,-0.27175,-0.00013981
762,-0.030159,-0.26905,-5.7718e-05
763,-0.029777,-0.26607,-0.00010623
764,-0.029276,-0.26306,-0.00019205
765,-0.02904,-0.25958,-0.00031518
766,-0.028557,-0.25582,-0.0002219
767,-0.028138,-0.25191,-0.00016593
768,-0.027827,-0.24769,-0.0002816
769,-0.027254,-0.2433,-0.00019205
770,-0.026704,-0.23876,-8.0106e-05
771,-0.026281,-0.23374,-0.00010623
772,-0.025757,-0.22847,-0.00021817
773,-0.02512,-0.22353,-0.00021817
774,-0.024454,-0.21792,-0.00010623
775,-0.02393,-0.2121,-0.0001622
776,-0.023458,-0.2066,-0.00027041
777,-0.022743,-0.20043,-0.00018085
778,-0.021972,-0.19411,-0.00016593
779,-0.021422,-0.18774,-0.00033384
780,-0.020722,-0.18125,-0.00027041
781,-0.019977,-0.17455,-0.0001622
782,-0.019307,-0.16774,-7.2643e-05
783,-0.018472,-0.16086,-8.3838e-05
784,-0.017843,-0.15372,-0.00032265
785,-0.017068,-0.14672,-0.00027414
786,-0.016308,-0.13947,-0.00013981
787,-0.015694,-0.13249,-0.000151
788,-0.014908,-0.12556,-0.00018085
789,-0.014193,-0.11835,-0.00023682
790,-0.013425,-0.11149,-0.00021817
791,-0.012744,-0.10453,-0.00014727
792,-0.012014,-0.097847,-9.13e-05
793,-0.011254,-0.091125,-0.00019205
794,-0.010573,-0.084267,-0.00017712
795,-0.009839,-0.077974,-0.0002219
796,-0.0092251,-0.07142,-0.00026294
797,-0.0085587,-0.064918,-0.00017712
798,-0.0079485,-0.058812,-0.00016593
799,-0.0074469,-0.05253,3.9299e-05
800,-0.006803,-0.046547,-0.00013981
801,-0.0061665,-0.040613,-0.00021071
802,-0.0055339,-0.034529,-9.8763e-05
803,-0.0049049,-0.028872,-0.00021071
804,-0.0044295,-0.023289,-0.00017712
805,-0.0039354,-0.017478,-0.00019578
806,-0.0033102,-0.011843,-0.00014727
807,-0.0027112,-0.0062671,-0.00026668
808,-0.002247,-0.00045244,-5.7718e-05
809,-0.0017042,0.0051679,2.0642e-05
810,-0.0011651,0.01071,-0.00020697
811,-0.00078698,0.016532,-6.5181e-05
812,-4.5748e-05,0.02235,-0.00025921
813,0.00070672,0.028131,-0.00024802
814,0.0010474,0.034095,-0.00011742
815,0.0017474,0.040085,-0.00017712
816,0.0024962,0.046001,-0.00010996
817,0.003054,0.052324,-0.000151
818,0.0035855,0.058751,-0.00027041
819,0.0040872,0.064999,-0.00021817
820,0.0050081,0.071442,-0.00013981
821,0.0056445,0.078187,-0.00033757
822,0.0062997,0.085209,-0.00025175
823,0.007127,0.0922,-0.00023682
824,0.0076324,0.099211,-0.00024056
825,0.0084784,0.10643,-6.5181e-05
826,0.0092945,0.11384,-0.0002928
827,0.010126,0.12126,-0.00011742
828,0.010975,0.12894,-9.13e-05
829,0.011694,0.13671,-0.00027787
830,0.012473,0.14403,4.303e-05
831,0.013143,0.15163,-0.00010996
832,0.013974,0.15939,-0.00030026
833,0.014738,0.16677,-0.00019205
834,0.015516,0.17387,-0.00010996
835,0.016362,0.18084,-0.00019951
836,0.016935,0.18762,-0.00031518
837,0.017635,0.1939,-9.13e-05
838,0.018466,0.20016,-0.00015847
839,0.019125,0.20596,-0.00024056
840,0.019612,0.21131,-0.00021444
841,0.020136,0.21666,-0.00030399
842,0.020611,0.2215,-0.0001622
843,0.021038,0.22609,-0.00019205
844,0.02169,0.23035,-0.0003413
845,0.022195,0.23427,-0.00026294
846,0.022416,0.23783,-0.00021071
847,0.022831,0.24119,-0.00012861
848,0.023266,0.24434,-0.00019951
849,0.023535,0.24681,-0.00033384
850,0.023891,0.24947,-0.00018832
851,0.024149,0.25186,-7.2643e-05
852,0.024348,0.25379,-0.00012115
853,0.024681,0.25576,-0.00020324
854,0.024827,0.25739,-0.00021817
855,0.024991,0.2589,-0.00028906
856,0.025227,0.26064,-0.0002219
857,0.025422,0.26243,-0.000151
858,0.02574,0.26371,-0.00019205
859,0.025864,0.26514,-5.7718e-05
860,0.026047,0.26646,-0.00019205
861,0.026246,0.26735,-0.00032638
862,0.02638,0.26847,-0.00016966
863,0.026635,0.26959,-0.00010623
864,0.026691,0.27066,-8.3838e-05
865,0.026912,0.27161,-0.00021444
866,0.027167,0.27264,-0.0002816
867,0.027429,0.27361,-0.00021071
868,0.027702,0.27457,-0.00019578
869,0.027743,0.27581,-0.00011369
870,0.027983,0.27695,-7.6375e-05
871,0.028207,0.27785,-8.0106e-05
872,0.028331,0.27886,-0.00015847
873,0.028615,0.27992,-2.7867e-05
874,0.028739,0.28077,-0.00010249
875,0.028784,0.28158,-0.00032638
876,0.029124,0.28214,-9.8763e-05
877,0.029207,0.28268,-0.00015847
878,0.029237,0.28309,-0.00014354
879,0.029405,0.28295,-0.00010996
880,0.029263,0.28299,-0.00033011
881,0.029338,0.28279,-0.00018085
882,0.029368,0.28207,-0.00013235
883,0.029218,0.28153,-0.00011742
884,0.029192,0.28046,-1.2941e-05
885,0.029098,0.27902,-5.4782e-06
886,0.02899,0.27764,-5.3986e-05
887,0.028802,0.27557,-0.00018459
888,0.028638,0.27327,-0.000151
889,0.028552,0.27087,-0.00013608
890,0.028215,0.26815,-0.00022563
891,0.02781,0.26524,-0.00016593
892,0.027507,0.26206,-0.00021071
893,0.027077,0.25865,-0.00026668
894,0.026766,0.25483,-0.00018459
895,0.026489,0.25084,-0.00019578
896,0.025939,0.24663,-0.00018832
897,0.025396,0.24223,-0.00019205
898,0.024958,0.23762,-0.00021071
899,0.024374,0.23258,-0.00019578
900,0.023786,0.22756,-0.00023309
901,0.023363,0.22235,-0.00014354
902,0.022846,0.21686,-0.00017339
903,0.02212,0.21129,-0.00030399
904,0.021413,0.20538,-0.00013981
905,0.020903,0.19929,-0.00011369
906,0.02023,0.19296,-0.00025548
907,0.019443,0.18648,-0.0002816
908,0.018736,0.17987,-0.00020697
909,0.018126,0.17295,-0.0001622
910,0.017497,0.16629,-0.0002219
911,0.016651,0.15937,-0.0001622
912,0.015887,0.15202,-0.00013981
913,0.015004,0.14509,-0.00012488
914,0.014356,0.13798,-9.5032e-05
915,0.013764,0.13077,-4.2792e-05
916,0.012787,0.12379,-0.00018085
917,0.012263,0.11668,-0.00028533
918,0.011657,0.10988,-8.3838e-05
919,0.010852,0.10309,-0.00026294
920,0.010152,0.096019,-0.00023309
921,0.0093619,0.089185,-0.00011369
922,0.0087143,0.082443,-0.00018459
923,0.0081003,0.075623,-1.6672e-05
924,0.007434,0.0692,-0.00024429
925,0.0065505,0.062963,-0.00033757
926,0.0059552,0.056558,-0.00021817
927,0.0054311,0.050369,-0.0002928
928,0.0046862,0.044192,-0.0001622
929,0.0042594,0.038236,-0.00012861
930,0.003608,0.032559,-0.00019951
931,0.0029903,0.026599,-0.00026668
932,0.002455,0.02084,-0.00013981
933,0.0018335,0.01519,-3.5329e-05
934,0.0013843,0.0093868,-0.00027787
935,0.00079282,0.0037329,-0.00019951
936,0.00024251,-0.0020257,-0.00014727
937,-0.00023667,-0.0077095,-0.00021444
938,-0.00085437,-0.013412,-0.00016966
939,-0.0014721,-0.019189,-0.00020324
940,-0.0019999,-0.024937,-0.00017712
941,-0.0025615,-0.030736,-0.00023682
942,-0.0031679,-0.036525,-0.00021444
943,-0.0038979,-0.0425,-0.0001622
944,-0.0044482,-0.048427,-0.00017712
945,-0.00486,-0.054522,-0.00022563
946,-0.0055751,-0.060874,-0.00021817
947,-0.0062002,-0.067313,-0.00031145
948,-0.006803,-0.073853,-0.00030399
949,-0.0076303,-0.080598,-9.8763e-05
950,-0.0083565,-0.087668,-0.00032265
951,-0.0090192,-0.094693,-0.0002219
952,-0.009839,-0.10186,-5.3986e-05
953,-0.01052,-0.10917,-0.00030772
954,-0.011161,-0.11674,-0.00015847
955,-0.0121,-0.12467,-3.9061e-05
956,-0.012957,-0.13263,-0.00021444
957,-0.013691,-0.14053,-0.0003525
958,-0.014489,-0.14838,-0.00030026
959,-0.01535,-0.15613,-0.0001622
960,-0.016218,-0.16359,-0.0001622
961,-0.017038,-0.17104,-0.00025175
962,-0.017824,-0.17822,-0.00027787
963,-0.018423,-0.18501,-0.0002219
964,-0.019142,-0.19177,-0.00021817
965,-0.019913,-0.19817,-0.00013608
966,-0.020411,-0.20422,-0.00016966
967,-0.02095,-0.2099,-0.00031892
968,-0.021601,-0.21527,-0.00025548
969,-0.022268,-0.22046,-0.00012488
970,-0.022766,-0.22526,-0.00016966
971,-0.023136,-0.22966,-0.00024429
972,-0.023657,-0.23377,-5.3986e-05
973,-0.024151,-0.23767,-2.4135e-05
974,-0.024626,-0.24127,-0.00010249
975,-0.024933,-0.24461,-0.00012115
976,-0.025143,-0.2476,-0.00012861
977,-0.025592,-0.25024,-0.00017712
978,-0.025895,-0.25269,-0.00028533
979,-0.026184,-0.25498,-0.00021817
980,-0.026498,-0.25716,-0.00021444
981,-0.02667,-0.259,-0.00018459
982,-0.026865,-0.26086,-0.00021817
983,-0.027033,-0.26236,-0.00019578
984,-0.027344,-0.26376,-0.0001622
985,-0.027505,-0.26551,-0.00024429
986,-0.027636,-0.26665,-0.00026294
987,-0.027943,-0.26794,-0.00031145
988,-0.028029,-0.26926,-9.13e-05
989,-0.028108,-0.27018,-0.00013235
990,-0.028407,-0.27121,-0.00018832
991,-0.028692,-0.2722,-6.8912e-05
992,-0.028748,-0.27324,-0.00025548
993,-0.028965,-0.27419,-0.00022936
994,-0.029119,-0.27539,-0.00018085
995,-0.029134,-0.27647,-0.00025921
996,-0.029426,-0.27724,-0.00020697
997,-0.029669,-0.2784,-9.13e-05
998,-0.029998,-0.27941,-0.00015847
999,-0.030298,-0.28035,-0.00039727
1000,-0.03029,-0.28133,-0.00040847
1001,-0.030257,-0.28219,-0.00020324
1002,-0.03053,-0.2831,-0.00014727
1003,-0.030863,-0.28392,-0.00019951
1004,-0.030897,-0.28449,-0.00015847
1005,-0.030975,-0.2848,-0.00016966
1006,-0.031166,-0.28512,-0.00015473
1007,-0.031193,-0.28526,-0.00017339
1008,-0.031103,-0.28498,-0.00026294
1009,-0.031241,-0.28477,-0.00015847
1010,-0.031335,-0.28435,-0.00013981
1011,-0.031219,-0.28346,-0.00015847
1012,-0.031181,-0.28239,-0.00012115
1013,-0.031076,-0.28112,-0.00013608
1014,-0.031002,-0.27953,-0.00016593
1015,-0.030792,-0.27747,-0.0002219
1016,-0.030601,-0.27549,-0.00016966
1017,-0.030395,-0.27313,-0.00019951
1018,-0.029998,-0.27034,-0.00014354
1019,-0.029759,-0.26762,-0.0001622
1020,-0.029418,-0.2644,-0.00030026
1021,-0.029062,-0.26091,-0.00019951
1022,-0.028688,-0.25717,-0.00018832
1023,-0.028306,-0.25323,-0.00013981
1024,-0.027909,-0.24883,-0.00014354
1025,-0.027295,-0.24423,-0.00025175
1026,-0.026813,-0.23965,-0.00020324
1027,-0.026333,-0.2347,-0.00016966
1028,-0.025731,-0.22963,-0.00014727
1029,-0.025165,-0.22423,-0.00011369
1030,-0.024608,-0.21874,-0.00019205
1031,-0.024039,-0.21313,-0.00022563
1032,-0.023462,-0.20738,-0.00021817
1033,-0.02271,-0.20122,-0.00022563
1034,-0.021942,-0.19491,-2.7867e-05
1035,-0.021422,-0.18874,-0.00012115
1036,-0.020695,-0.18201,-0.00020324
1037,-0.019879,-0.17526,-5.7718e-05
1038,-0.019284,-0.1685,-0.00022563
1039,-0.01852,-0.16153,-0.00023682
1040,-0.01785,-0.15454,-0.00011369
1041,-0.017225,-0.14759,-0.00010249
1042,-0.016368,-0.14076,-0.00014354
1043,-0.015664,-0.1336,-0.00015473
1044,-0.014968,-0.12645,-0.00024056
1045,-0.014189,-0.11951,-0.0002219
1046,-0.01353,-0.11243,-6.1449e-05
1047,-0.012774,-0.10566,-0.00016966
1048,-0.011969,-0.099006,-0.00017712
1049,-0.011396,-0.091838,-0.00017339
1050,-0.010655,-0.085011,-0.0002928
1051,-0.009869,-0.078662,-0.00025548
1052,-0.0093112,-0.072122,-0.00024056
1053,-0.0086635,-0.065721,-0.0002219
1054,-0.0080196,-0.059439,-0.00028533
1055,-0.0073982,-0.053259,-0.0003525
1056,-0.006788,-0.047265,-0.00024802
1057,-0.0061179,-0.041289,-0.00027787
1058,-0.0054328,-0.035467,-0.00023309
1059,-0.0049424,-0.029694,-9.8763e-05
1060,-0.0044407,-0.024044,-0.00025921
1061,-0.0039653,-0.018296,-0.00016966
1062,-0.0033963,-0.012418,-8.3838e-05
1063,-0.0027524,-0.0067715,-0.00017712
1064,-0.0022769,-0.0010055,-0.00020697
1065,-0.0017079,0.0046559,-0.00030399
1066,-0.0011239,0.010385,-0.00013981
1067,-0.00043134,0.016308,-0.00019205
1068,2.538e-05,0.021969,-0.00032638
1069,0.00038851,0.027701,-0.00022563
1070,0.001272,0.033804,-0.00014727
1071,0.0017474,0.039929,-6.8912e-05
1072,0.0022865,0.045758,-0.00024802
1073,0.0030689,0.052006,-0.00020324
1074,0.0035444,0.05837,-0.00018459
1075,0.0042744,0.064618,-0.00016593
1076,0.0050119,0.071091,-8.7569e-05
1077,0.0056745,0.077638,-0.00026668
1078,0.006266,0.084741,-0.00015847
1079,0.0069286,0.091733,-0.00022936
1080,0.0078121,0.098796,-0.00027787
1081,0.0085308,0.10622,-0.00019951
1082,0.009186,0.11377,-0.0003413
1083,0.010054,0.12168,-0.00025548
1084,0.010949,0.12939,-0.00015847
1085,0.011762,0.13746,-0.00011742
1086,0.012735,0.14534,-0.00015473
1087,0.013454,0.15289,-0.00020697
1088,0.014049,0.16081,-9.5032e-05
1089,0.014996,0.16813,-0.00015847
1090,0.015857,0.17532,-0.00024802
1091,0.016617,0.18231,-0.00010996
1092,0.017238,0.18892,-0.00010996
1093,0.01789,0.19556,-0.00015473
1094,0.018676,0.20165,-0.00014727
1095,0.019114,0.20745,-0.00020324
1096,0.019758,0.21299,-0.00010623
1097,0.020477,0.21802,-0.00017712
1098,0.020795,0.22296,-0.00022936
1099,0.021312,0.22749,-3.1598e-05
1100,0.02172,0.23157,-0.00021444
1101,0.022083,0.23576,-0.00028533
1102,0.022734,0.23931,-8.7569e-05
1103,0.023082,0.24221,-0.00015473
1104,0.023254,0.24534,-0.000151
1105,0.02358,0.24822,-9.5032e-05
1106,0.024011,0.25073,-2.7867e-05
1107,0.024276,0.25301,-0.00013981
1108,0.024411,0.2552,-0.00031145
1109,0.024845,0.25737,-0.00017339
1110,0.025119,0.25915,-0.00010996
1111,0.025276,0.26072,-0.00015847
1112,0.025508,0.26237,-0.00014727
1113,0.025617,0.26389,-0.00011742
1114,0.026006,0.26498,-0.00012115
1115,0.026152,0.26615,-0.000151
1116,0.026197,0.26739,-0.00016593
1117,0.026541,0.26834,-0.00020324
1118,0.026549,0.26932,-0.00025175
1119,0.026695,0.27025,-0.00018459
1120,0.026946,0.27126,-0.00021444
1121,0.027021,0.27233,-0.00027414
1122,0.02729,0.27318,-9.8763e-05
1123,0.027507,0.27411,-0.00030772
1124,0.027664,0.27518,-0.00046071
1125,0.027829,0.27625,-0.00017712
1126,0.027994,0.27728,-0.00015473
1127,0.028248,0.27837,-0.00018085
1128,0.028454,0.27953,-0.00028533
1129,0.028525,0.28063,-0.00021817
1130,0.02872,0.28158,-7.6375e-05
1131,0.028937,0.28233,-0.00021444
1132,0.029106,0.28306,-0.00020697
1133,0.029454,0.28354,-0.00025175
1134,0.029458,0.28377,-0.00024429
1135,0.029368,0.28402,-0.00016593
1136,0.029394,0.28387,-0.00018085
1137,0.029443,0.28353,-0.000151
1138,0.029544,0.283,-0.0002928
1139,0.02942,0.28199,-0.00034877
1140,0.029424,0.28102,-0.00015847
1141,0.029207,0.2798,-0.00014354
1142,0.029098,0.27816,-0.00019205
1143,0.029158,0.27633,-9.5032e-05
1144,0.028698,0.27425,-0.00013981
1145,0.028585,0.27196,-0.00023682
1146,0.02851,0.26939,-0.00023309
1147,0.028121,0.2665,-0.0002928
1148,0.027792,0.26327,-0.00026294
1149,0.02723,0.25977,-0.00021444
1150,0.026942,0.25601,-0.00030026
1151,0.026646,0.25205,-0.00022936
1152,0.026006,0.24785,-0.000151
1153,0.025553,0.2434,-0.00019578
1154,0.024943,0.23866,-0.00012488
1155,0.024471,0.23359,-0.00017339
1156,0.024067,0.22856,-0.00013981
1157,0.02343,0.22331,-0.00012488
1158,0.02288,0.21763,-0.00022936
1159,0.022128,0.21211,-0.00012488
1160,0.021424,0.20631,-0.00028906
1161,0.020888,0.20002,-0.00030772
1162,0.020181,0.19389,-0.00021444
1163,0.019556,0.18751,-0.00015473
1164,0.018968,0.18076,-2.0404e-05
1165,0.018148,0.1742,-0.00015473
1166,0.017456,0.16749,-0.00010996
1167,0.016662,0.16061,-0.00037489
1168,0.015932,0.15378,-0.00037862
1169,0.015543,0.14685,-7.2643e-05
1170,0.014727,0.13984,-0.0003413
1171,0.013914,0.13285,-0.00028533
1172,0.01321,0.12593,-0.0001622
1173,0.012454,0.11872,-0.00024056
1174,0.011818,0.11167,-0.00025175
1175,0.01096,0.10475,-0.00025921
1176,0.01026,0.097836,-0.00017339
1177,0.0097026,0.091289,-0.00013235
1178,0.0089576,0.084551,-0.00010623
1179,0.0082164,0.07797,-0.00017712
1180,0.0076474,0.071711,-0.00022936
1181,0.0070484,0.065508,-0.00018459
1182,0.0063034,0.059166,-0.00033757
1183,0.0055397,0.052937,-0.00025548
1184,0.0049632,0.047152,-0.00019951
1185,0.004645,0.041121,-0.00039354
1186,0.0040423,0.035295,-0.00020324
1187,0.0032561,0.029525,-0.00010249
1188,0.0027956,0.023695,-0.00019205
1189,0.0022715,0.018154,-0.00021817
1190,0.0016613,0.01244,-0.00021817
1191,0.0010511,0.0067747,-0.00016966
1192,0.00047836,0.0010461,-0.00012861
1193,4.7842e-05,-0.0045518,-3.5329e-05
1194,-0.00066344,-0.010157,-9.8763e-05
1195,-0.0011763,-0.016121,-0.00020697
1196,-0.0015769,-0.02191,-0.00024056
1197,-0.0023668,-0.027792,-0.00025921
1198,-0.0028797,-0.0337,-0.00014727
1199,-0.0034337,-0.039585,-8.7569e-05
1200,-0.0041001,-0.045759,-0.00019205
1201,-0.0046167,-0.051831,-0.00030026
1202,-0.0052194,-0.058247,-0.00023682
1203,-0.0058895,-0.064735,-0.00014354
1204,-0.0066495,-0.071035,-0.00025921
1205,-0.0073345,-0.077754,-8.7569e-05
1206,-0.0080908,-0.084383,-2.7867e-05
1207,-0.0087983,-0.091289,-0.00024802
1208,-0.0094272,-0.098602,-0.00013981
1209,-0.010225,-0.10596,-0.00024056
1210,-0.01094,-0.11352,-0.00025921
1211,-0.011774,-0.12109,-0.00019205
1212,-0.012632,-0.12898,-0.0002219
1213,-0.013283,-0.13679,-0.00013981
1214,-0.014182,-0.14438,-0.00021444
1215,-0.015125,-0.15205,-0.00011742
1216,-0.015862,-0.15951,-0.00020324
1217,-0.016544,-0.16692,-0.00025175
1218,-0.017274,-0.1741,-0.00016966
1219,-0.01803,-0.18091,-0.00021444
1220,-0.018719,-0.18757,-0.00011369
1221,-0.019494,-0.19406,-0.00016966
1222,-0.020119,-0.20033,-0.00027041
1223,-0.020677,-0.20618,-0.00023682
1224,-0.021403,-0.21186,-0.00013235
1225,-0.021983,-0.21729,-0.00027041
1226,-0.022515,-0.22229,-0.00021817
1227,-0.022878,-0.22697,-6.8912e-05
1228,-0.023301,-0.23115,-0.00027414
1229,-0.02393,-0.23513,-0.00013981
1230,-0.024353,-0.23885,-3.9061e-05
1231,-0.02478,-0.24201,-0.00028906
1232,-0.024877,-0.2452,-0.00034504
1233,-0.025162,-0.24809,-0.00015847
1234,-0.025682,-0.25041,-0.00018832
1235,-0.025847,-0.25275,-0.00019578
1236,-0.026277,-0.25493,-5.7718e-05
1237,-0.026506,-0.25693,-0.00024056
1238,-0.026667,-0.25874,-0.00027041
1239,-0.026981,-0.26035,-9.5032e-05
1240,-0.027176,-0.26199,-0.00016966
1241,-0.027456,-0.26347,-0.00018459
1242,-0.027606,-0.26491,-0.00010996
1243,-0.027677,-0.26623,-0.00025921
1244,-0.027782,-0.26736,-0.00017339
1245,-0.028108,-0.26844,-7.2643e-05
1246,-0.028351,-0.26963,-0.00022563
1247,-0.028486,-0.27072,-0.00013608
1248,-0.028849,-0.2715,-0.00019951
1249,-0.028958,-0.27253,-0.00012861
1250,-0.028909,-0.27356,-9.2096e-06
1251,-0.029182,-0.27455,-0.00020324
1252,-0.0295,-0.27571,-0.00010623
1253,-0.029583,-0.2766,-0.00014727
1254,-0.029703,-0.27755,-0.0002816
1255,-0.029886,-0.2786,-0.00011369
1256,-0.030051,-0.27961,-0.00014727
1257,-0.030373,-0.28066,-0.00011369
1258,-0.030496,-0.28167,1.3179e-05
1259,-0.030504,-0.28257,-0.00013981
1260,-0.030833,-0.28313,-0.00027414
1261,-0.030919,-0.2836,-0.00019578
1262,-0.030912,-0.28393,-0.00014354
1263,-0.031076,-0.28398,-0.00021071
1264,-0.031099,-0.284,-0.00016966
1265,-0.031234,-0.2839,-0.00014354
1266,-0.03117,-0.28322,-0.00028533
1267,-0.031058,-0.28235,-0.00031518
1268,-0.031155,-0.28139,-0.00023682
1269,-0.030994,-0.28001,-0.00023682
1270,-0.030953,-0.27844,-0.00022563
1271,-0.030912,-0.27643,-0.0001622
1272,-0.030455,-0.2743,-8.0106e-05
1273,-0.030208,-0.27189,-0.00014354
1274,-0.030054,-0.2692,-0.00020697
1275,-0.029684,-0.26631,-9.5032e-05
1276,-0.029358,-0.26303,-0.00012115
1277,-0.029025,-0.25958,-0.00020697
1278,-0.028632,-0.2558,-0.00022936
1279,-0.028063,-0.25195,-0.00016593
1280,-0.027666,-0.24781,-0.00018085
1281,-0.027344,-0.24332,-0.00026294
1282,-0.026809,-0.23877,-6.8912e-05
1283,-0.026363,-0.23406,-9.2096e-06
1284,-0.025697,-0.22895,-0.00022563
1285,-0.025068,-0.22359,-0.00024429
1286,-0.024626,-0.21819,-0.00012115
1287,-0.023956,-0.21254,-0.00019578
1288,-0.023338,-0.20687,-0.00025921
1289,-0.022743,-0.20084,-0.00012488
1290,-0.022021,-0.19453,-0.00027041
1291,-0.021463,-0.18811,-0.00033384
1292,-0.020834,-0.18143,-0.00020324
1293,-0.019969,-0.17481,-8.0106e-05
1294,-0.019209,-0.16798,-1.7468e-06
1295,-0.018509,-0.16106,-0.00016966
1296,-0.017817,-0.15414,-0.00017339
1297,-0.017113,-0.14701,-0.00023309
1298,-0.01636,-0.13996,-0.00028906
1299,-0.015555,-0.13295,-0.00021817
1300,-0.01493,-0.12562,-0.00019578
1301,-0.014212,-0.11843,-0.00021817
1302,-0.013272,-0.11153,-0.00035623
1303,-0.012576,-0.10453,-0.00018085
1304,-0.011917,-0.097668,-9.5032e-05
1305,-0.011381,-0.090758,-0.00023309
1306,-0.010591,-0.084137,-0.0002219
1307,-0.0097866,-0.077522,-0.00024056
1308,-0.0093074,-0.071114,-0.00018459
1309,-0.0085437,-0.065015,-8.7569e-05
1310,-0.0079185,-0.058707,-8.7569e-05
1311,-0.0073645,-0.05275,-0.00014727
1312,-0.006758,-0.046633,-0.00020697
1313,-0.0062152,-0.040587,-0.00031892
1314,-0.0055788,-0.034839,-0.00019205
1315,-0.0049611,-0.029006,-0.00013235
1316,-0.0043846,-0.023319,-0.00032265
1317,-0.0039091,-0.017575,-0.00019205
1318,-0.0033364,-0.011917,-0.000151
1319,-0.0027374,-0.0062297,-0.00021444
1320,-0.0022133,-0.00044496,-0.00023682
1321,-0.001648,0.0054631,-0.00017339
1322,-0.0010079,0.01133,-0.00021444
1323,-0.00046503,0.016782,-0.00024802
1324,0.00010774,0.022559,6.5418e-05
1325,0.00074415,0.02843,-0.00010623
1326,0.001141,0.034245,-0.00022563
1327,0.0017362,0.040321,-9.5032e-05
1328,0.0024437,0.046307,-0.00024429
1329,0.0029941,0.052623,-0.00023682
1330,0.0036717,0.059065,-0.00014354
1331,0.0043717,0.065538,-0.00025921
1332,0.0050044,0.072204,-0.00025548
1333,0.0057793,0.078878,-2.7867e-05
1334,0.0064569,0.085885,-0.00019205
1335,0.0069548,0.093108,-0.00037489
1336,0.0077746,0.10033,-0.00034504
1337,0.008572,0.10768,-0.00029653
1338,0.0094405,0.1153,-0.00018459
1339,0.010317,0.12292,-0.00026668
1340,0.010848,0.13041,-0.00031892
1341,0.011743,0.13822,-0.00016966
