,0,1,2
675,0.027593,0.2619,-0.000151
676,0.027264,0.25949,8.4075e-05
677,0.027062,0.25667,-8.3838e-05
678,0.02677,0.25353,2.8104e-05
679,0.026437,0.25046,9.9001e-05
680,0.026062,0.24723,-0.00025548
681,0.025624,0.24356,-3.9061e-05
682,0.025254,0.23997,-7.6375e-05
683,0.024823,0.2361,-0.0002219
684,0.024269,0.23174,-0.00010623
685,0.023827,0.22725,-0.0002219
686,0.023479,0.22243,-0.00026668
687,0.022775,0.21729,9.4474e-06
688,0.022105,0.21185,4.6761e-05
689,0.021577,0.20628,-0.00020324
690,0.020915,0.20037,-0.00015473
691,0.020286,0.19424,-0.00014354
692,0.019661,0.18815,-8.7569e-05
693,0.019058,0.18168,-8.7569e-05
694,0.018317,0.17535,-0.00025548
695,0.017512,0.16891,-0.00017339
696,0.016943,0.16207,-0.00019578
697,0.016243,0.15542,-0.00021444
698,0.015329,0.14859,-0.000151
699,0.014678,0.14151,-0.00013981
700,0.014,0.13472,-0.00017712
701,0.013207,0.12795,-0.00027414
702,0.012634,0.1212,-0.00036742
703,0.01196,0.11455,-0.00028906
704,0.011121,0.10774,-0.00019951
705,0.010601,0.10119,-0.00025548
706,0.010081,0.094783,-0.00012488
707,0.0093657,0.088179,-0.00025548
708,0.0088041,0.081972,-0.00029653
709,0.0080479,0.075635,-0.00018085
710,0.0072618,0.069151,-0.00026294
711,0.0066366,0.06306,-1.6672e-05
712,0.0061537,0.056879,-0.00010623
713,0.0055734,0.051061,-0.00033011
714,0.0048659,0.045276,-0.00017712
715,0.004469,0.039219,-0.00017339
716,0.003769,0.033497,-0.00016966
717,0.0031101,0.027817,-0.00019578
718,0.0027507,0.022361,-0.00024802
719,0.0021854,0.017104,-0.00025175
720,0.0015677,0.011692,-0.0002928
721,0.00097251,0.0062404,-0.00015473
722,0.00056446,0.00068732,-0.00023309
723,-0.00010565,-0.0048807,-0.00036369
724,-0.0007196,-0.010366,-0.00025548
725,-0.0011052,-0.015893,-0.0002219
726,-0.0017266,-0.0216,-8.7569e-05
727,-0.0021609,-0.027291,-3.5329e-05
728,-0.0028347,-0.032904,-0.00021071
729,-0.0034786,-0.038632,-0.00028533
730,-0.0038792,-0.044387,-0.00013608
731,-0.0045156,-0.050407,-0.00024802
732,-0.0051146,-0.05642,-0.0003413
733,-0.0057473,-0.062395,-0.00024429
734,-0.006365,-0.06886,-0.00034504
735,-0.0071586,-0.075228,-0.00017712
736,-0.0078437,-0.081767,-0.00021071
737,-0.008364,-0.08867,-0.00035623
738,-0.0091989,-0.095564,-0.00019951
739,-0.0099401,-0.1027,-0.00017712
740,-0.010595,-0.10976,-9.8763e-05
741,-0.011235,-0.11707,-0.00021071
742,-0.01198,-0.12469,-0.00032638
743,-0.012853,-0.13203,-0.00031892
744,-0.013717,-0.13925,-0.00023309
745,-0.01447,-0.14663,-0.00012488
746,-0.015144,-0.15399,-0.00034504
747,-0.016027,-0.16099,-0.00019951
748,-0.01675,-0.16799,-6.8912e-05
749,-0.017424,-0.17478,-0.00017339
750,-0.018217,-0.1812,-3.5329e-05
751,-0.018786,-0.18757,-0.00022936
752,-0.019411,-0.19355,-0.00032265
753,-0.020104,-0.1992,-0.00018832
754,-0.020613,-0.20459,-0.0002219
755,-0.021152,-0.20984,-0.00021444
756,-0.021792,-0.21477,-0.00046817
757,-0.02244,-0.21908,-0.00060996
758,-0.022788,-0.22308,-0.00040474
759,-0.023196,-0.2268,-0.00049802
760,-0.023885,-0.23006,-0.00065101
761,-0.024072,-0.23313,-0.00046071
762,-0.024256,-0.23631,-0.00035996
763,-0.024645,-0.23896,-0.00042339
764,-0.024967,-0.24135,-0.00048683
765,-0.025236,-0.24385,-0.00057265
766,-0.025495,-0.24601,-0.00043086
767,-0.025892,-0.24823,-0.00049429
768,-0.026079,-0.25021,-0.00054653
769,-0.026333,-0.25195,-0.00019205
770,-0.026532,-0.25378,-0.00032265
771,-0.026753,-0.25533,-0.00045325
772,-0.027097,-0.25681,-0.00030399
773,-0.027138,-0.25839,-0.00046071
774,-0.027337,-0.25987,-0.00033384
775,-0.02758,-0.26099,-0.00013981
776,-0.027689,-0.26208,-0.00023682
777,-0.027879,-0.26318,-0.00030772
778,-0.028067,-0.26403,-0.00037489
779,-0.028179,-0.26509,-0.00028533
780,-0.028325,-0.26603,-0.00022936
781,-0.028576,-0.26692,-0.00030399
782,-0.028797,-0.26806,-0.00034504
783,-0.029036,-0.2692,-0.00029653
784,-0.029197,-0.27018,-0.00014727
785,-0.02922,-0.27115,-0.00023309
786,-0.029452,-0.27217,-0.00025921
787,-0.029628,-0.27293,-0.00033011
788,-0.029665,-0.27365,-0.0004122
789,-0.02998,-0.27431,-0.00018085
790,-0.030096,-0.27478,-0.00021444
791,-0.030054,-0.27499,-0.0001622
792,-0.030294,-0.27508,-0.00012861
793,-0.030384,-0.2752,-0.00013981
794,-0.030238,-0.27485,-0.00010623
795,-0.030305,-0.27452,-0.00024802
796,-0.03041,-0.2741,-0.00019951
797,-0.030361,-0.27322,-0.00022936
798,-0.030343,-0.27242,-6.1449e-05
799,-0.030298,-0.27135,-7.2643e-05
800,-0.030069,-0.26982,-0.00018085
801,-0.029916,-0.26798,-5.4782e-06
802,-0.029777,-0.26587,-0.00013981
803,-0.029354,-0.26369,-0.00022936
804,-0.029164,-0.2611,-0.0002219
805,-0.028961,-0.25825,-0.00012115
806,-0.02852,-0.25554,-2.7867e-05
807,-0.02825,-0.25253,-0.00013608
808,-0.027984,-0.24912,-0.00027041
809,-0.02752,-0.24551,-0.00017712
810,-0.027075,-0.2418,-9.5032e-05
811,-0.026771,-0.23774,-0.00010623
812,-0.026251,-0.23339,4.6761e-05
813,-0.025719,-0.22888,-5.4782e-06
814,-0.025229,-0.22395,-5.0255e-05
815,-0.024634,-0.2188,9.9001e-05
816,-0.024087,-0.21343,5.716e-06
817,-0.023518,-0.20777,-0.00012488
818,-0.022915,-0.20186,3.1836e-05
819,-0.022238,-0.19575,0.00012139
820,-0.021504,-0.18974,9.9001e-05
821,-0.02086,-0.1835,-7.6375e-05
822,-0.02025,-0.17688,-0.00016966
823,-0.019445,-0.17032,3.1836e-05
824,-0.018726,-0.16354,6.5418e-05
825,-0.018094,-0.15663,-3.1598e-05
826,-0.017319,-0.14996,-6.1449e-05
827,-0.016622,-0.14316,-7.2643e-05
828,-0.01593,-0.13623,-2.4135e-05
829,-0.01523,-0.12944,0.00011393
830,-0.014526,-0.12269,9.527e-05
831,-0.013916,-0.11586,-4.2792e-05
832,-0.013212,-0.10927,-5.0255e-05
833,-0.012418,-0.10254,-9.2096e-06
834,-0.011823,-0.095893,4.6761e-05
835,-0.011029,-0.089522,9.1538e-05
836,-0.010386,-0.082739,9.527e-05
837,-0.0098727,-0.076424,0.00012885
838,-0.0091015,-0.070355,5.7956e-05
839,-0.0083977,-0.063995,6.5418e-05
840,-0.007825,-0.058008,7.2881e-05
841,-0.0072447,-0.051872,-9.5032e-05
842,-0.0065147,-0.045837,5.716e-06
843,-0.0061366,-0.040082,0.00014378
844,-0.0056275,-0.03441,-5.3986e-05
845,-0.0048937,-0.028916,-0.00018085
846,-0.0045081,-0.023262,6.1687e-05
847,-0.0037894,-0.017799,7.2881e-05
848,-0.0032727,-0.012429,-0.00011742
849,-0.002801,-0.0067678,-3.9061e-05
850,-0.0020823,-0.0012185,2.4373e-05
851,-0.0017341,0.0042037,1.3179e-05
852,-0.0011651,0.0099287,1.691e-05
853,-0.00048749,0.015437,8.4075e-05
854,-4.5685e-06,0.0209,2.0642e-05
855,0.00034359,0.026719,-1.2941e-05
856,0.00087518,0.032328,8.4075e-05
857,0.0016988,0.03818,5.4224e-05
858,0.0022865,0.044009,-6.5181e-05
859,0.0027694,0.049891,-3.9061e-05
860,0.0032748,0.056206,5.716e-06
861,0.0040572,0.062361,-0.000151
862,0.0049295,0.068781,-8.0106e-05
863,0.0056183,0.075414,-5.0255e-05
864,0.0061349,0.081969,-0.00011369
865,0.0065318,0.088759,0.00011393
866,0.0072992,0.09584,6.5418e-05
867,0.0080554,0.10282,-3.1598e-05
868,0.008894,0.10998,0.00014005
869,0.0097999,0.11759,9.9001e-05
870,0.010425,0.12509,3.9299e-05
871,0.011327,0.13257,-4.6524e-05
872,0.012069,0.14006,-3.9061e-05
873,0.012825,0.14741,3.9299e-05
874,0.013776,0.15467,-7.6375e-05
875,0.014345,0.16181,9.9001e-05
876,0.014914,0.16866,3.5567e-05
877,0.015629,0.17541,1.3179e-05
878,0.016482,0.1819,0.00017363
879,0.017197,0.1882,-3.1598e-05
880,0.017751,0.19425,3.5567e-05
881,0.018429,0.19954,9.4474e-06
882,0.018976,0.20477,-9.8763e-05
883,0.019436,0.20975,2.4373e-05
884,0.020129,0.21452,0.00028184
885,0.02078,0.21914,0.00043483
886,0.021139,0.2228,0.00026318
887,0.0216,0.22634,0.00032288
888,0.021937,0.22994,0.00031542
889,0.022202,0.23307,0.00023333
890,0.022588,0.23602,0.00024079
891,0.02288,0.23871,0.00023333
892,0.023172,0.2411,0.00033035
893,0.023475,0.24349,0.00017363
894,0.023917,0.24566,0.00011393
895,0.024082,0.2479,0.00019975
896,0.024194,0.24989,0.00022214
897,0.024628,0.25155,0.00024453
898,0.024771,0.25344,0.00013258
899,0.024988,0.25501,0.00015497
900,0.025269,0.25677,0.00018855
901,0.025351,0.25814,0.00014378
902,0.025463,0.25911,2.4373e-05
903,0.02559,0.26058,8.0344e-05
904,0.025871,0.26144,0.00023706
905,0.026021,0.26239,0.00011393
906,0.026152,0.26343,0.00012512
907,0.026395,0.26423,0.00012512
908,0.0265,0.26539,3.9299e-05
909,0.026691,0.26634,8.4075e-05
910,0.026998,0.26743,3.1836e-05
911,0.027245,0.26853,6.5418e-05
912,0.027391,0.26944,0.00023333
913,0.02759,0.27049,0.00018855
914,0.027679,0.27146,9.4474e-06
915,0.027758,0.27221,-2.0404e-05
916,0.028024,0.27279,5.716e-06
917,0.028218,0.27347,7.6613e-05
918,0.028226,0.27389,6.5418e-05
919,0.028323,0.27403,-5.7718e-05
920,0.028552,0.27437,1.691e-05
921,0.02851,0.27455,4.6761e-05
922,0.028525,0.27425,4.6761e-05
923,0.028469,0.27383,-3.9061e-05
924,0.028484,0.2734,-0.00019951
925,0.02866,0.27284,-3.1598e-05
926,0.028424,0.27195,9.1538e-05
927,0.028327,0.27062,6.1687e-05
928,0.028218,0.26904,-1.7468e-06
929,0.028061,0.26728,-4.2792e-05
930,0.027859,0.26517,8.7807e-05
931,0.02756,0.26267,0.00014378
932,0.027473,0.2603,-6.5181e-05
933,0.027069,0.25757,-0.00010623
934,0.02683,0.25451,3.1836e-05
935,0.026579,0.25159,-0.00010249
936,0.026118,0.24817,-0.00010623
937,0.025823,0.24448,-0.00019578
938,0.025269,0.24061,-0.00028906
939,0.024808,0.23653,1.3179e-05
940,0.024261,0.23204,-6.5181e-05
941,0.023906,0.2273,-0.00018085
942,0.023531,0.22255,-0.00013235
943,0.022723,0.21721,-9.8763e-05
944,0.022225,0.21175,-5.3986e-05
945,0.021663,0.20628,-0.00016966
946,0.021132,0.20049,-0.00011369
947,0.020391,0.19444,-0.00017339
948,0.019533,0.18808,-0.00022936
949,0.018957,0.18188,-0.00021817
950,0.018242,0.1755,-0.00027041
951,0.017673,0.16894,-0.0001622
952,0.017085,0.16236,-0.00018832
953,0.016295,0.15553,-0.00022936
954,0.015528,0.14883,-0.00026294
955,0.014745,0.14196,-0.00023309
956,0.014053,0.1352,-0.00021071
957,0.013386,0.12846,-0.00016966
958,0.012623,0.12156,-8.0106e-05
959,0.012106,0.11492,-0.00020697
960,0.011443,0.10816,-0.00028906
961,0.010579,0.10159,-0.0001622
962,0.010088,0.095164,-6.1449e-05
963,0.0093694,0.088553,-0.00022563
964,0.0085608,0.082099,-0.00024056
965,0.0080367,0.075863,-5.0255e-05
966,0.0073965,0.069558,-9.5032e-05
967,0.0066778,0.06334,-0.00018832
968,0.0060938,0.057309,-0.00010996
969,0.0054274,0.051207,-2.4135e-05
970,0.0046375,0.045317,-8.0106e-05
971,0.0042706,0.039615,-0.00012115
972,0.0038289,0.034065,-0.00023309
973,0.0030914,0.028542,-0.00023682
974,0.0026646,0.022929,-2.4135e-05
975,0.0021405,0.017481,-0.00019951
976,0.001418,0.011913,-0.0002928
977,0.00099497,0.0064197,-0.00011742
978,0.00049707,0.0010087,-0.00018459
979,-0.00013934,-0.0045593,-0.00019205
980,-0.00063724,-0.010202,-0.00019951
981,-0.0011389,-0.015744,-0.00019578
982,-0.0015095,-0.02136,-0.00018459
983,-0.0021983,-0.027164,-0.0002219
984,-0.0029396,-0.032713,-0.00013981
985,-0.0033326,-0.038487,-0.00013608
986,-0.0039316,-0.044372,-0.00011369
987,-0.0044819,-0.050138,-0.00024429
988,-0.005137,-0.056282,-0.00045325
989,-0.0057547,-0.062534,-0.00019951
990,-0.0062414,-0.068774,-0.00019578
991,-0.0070575,-0.07525,-0.0003413
992,-0.0077538,-0.081823,-0.00018832
993,-0.0084352,-0.088509,-0.0002219
994,-0.0091502,-0.09559,-0.00023682
995,-0.0098203,-0.10256,-0.00012115
996,-0.010696,-0.10961,-9.8763e-05
997,-0.011404,-0.11707,-0.00025921
998,-0.012153,-0.12453,-0.00014354
999,-0.012991,-0.13202,-7.6375e-05
1000,-0.013613,-0.13946,-0.00015473
1001,-0.014492,-0.14688,-2.0404e-05
1002,-0.015331,-0.15421,-0.00024056
1003,-0.016001,-0.16154,-0.0002816
1004,-0.016843,-0.16859,-0.00019205
1005,-0.017528,-0.17523,-0.00025548
1006,-0.018112,-0.18179,-0.00011742
1007,-0.018715,-0.18797,-0.00011742
1008,-0.019411,-0.19389,-0.00013608
1009,-0.020164,-0.19951,-0.00019205
1010,-0.020669,-0.20485,-0.00015847
1011,-0.02116,-0.20983,-0.00012488
1012,-0.021822,-0.21446,-0.00058011
1013,-0.022459,-0.21909,-0.00054653
1014,-0.022889,-0.2231,-0.00031892
1015,-0.023241,-0.2267,-0.00055399
1016,-0.023702,-0.23029,-0.00049802
1017,-0.024016,-0.23353,-0.00050922
1018,-0.024256,-0.23661,-0.00046444
1019,-0.02463,-0.2392,-0.00043459
1020,-0.025061,-0.2417,-0.00050549
1021,-0.025397,-0.24433,-0.00043832
1022,-0.025656,-0.24644,-0.00056892
1023,-0.02585,-0.24844,-0.00037116
1024,-0.025974,-0.25048,-0.00037116
1025,-0.02627,-0.25228,-0.00046071
1026,-0.026513,-0.25429,-0.00020697
1027,-0.026696,-0.25605,-0.00043086
1028,-0.026917,-0.25747,-0.00054653
1029,-0.027134,-0.25895,-0.00045698
1030,-0.027468,-0.26013,-0.00051668
1031,-0.027569,-0.26125,-0.00046071
1032,-0.027733,-0.26238,-0.00036369
1033,-0.027939,-0.26323,-0.00026668
1034,-0.028018,-0.26406,-0.00027414
1035,-0.028295,-0.26509,-0.00031145
1036,-0.0284,-0.26613,-0.00026668
1037,-0.028516,-0.26709,-0.00029653
1038,-0.028752,-0.26804,-0.00043832
1039,-0.028958,-0.26914,-0.00033011
1040,-0.029156,-0.2702,-9.8763e-05
1041,-0.029265,-0.27091,-0.00016966
1042,-0.029508,-0.27176,-0.00030772
1043,-0.029504,-0.27255,-0.00032265
1044,-0.029564,-0.27322,-0.00019578
1045,-0.030025,-0.27374,-8.0106e-05
1046,-0.030099,-0.27405,-0.000151
1047,-0.030174,-0.27461,-0.0001622
1048,-0.03026,-0.27491,-0.00015847
1049,-0.030197,-0.27504,-0.00025921
1050,-0.030343,-0.27501,-0.00027787
1051,-0.030302,-0.27474,-0.00022563
1052,-0.030309,-0.27445,-0.00023682
1053,-0.030358,-0.27365,-0.00020324
1054,-0.030283,-0.27274,-0.00016966
1055,-0.030223,-0.2717,-0.00026668
1056,-0.030036,-0.27009,-0.00014354
1057,-0.029908,-0.26828,-1.2941e-05
1058,-0.02977,-0.2662,-0.00014727
1059,-0.029474,-0.26405,-0.00014354
1060,-0.029182,-0.26162,-0.00010996
1061,-0.029047,-0.2588,-1.2941e-05
1062,-0.028654,-0.2559,-5.0255e-05
1063,-0.02813,-0.25268,-0.00028533
1064,-0.027842,-0.24936,-3.1598e-05
1065,-0.027505,-0.2458,5.7956e-05
1066,-0.027265,-0.24177,-2.0404e-05
1067,-0.026816,-0.23751,4.303e-05
1068,-0.026187,-0.2332,-0.00018459
1069,-0.025637,-0.22871,-8.7569e-05
1070,-0.025049,-0.22369,0.00010646
1071,-0.024544,-0.21858,-4.6524e-05
1072,-0.02396,-0.21336,-6.5181e-05
1073,-0.023428,-0.20778,1.691e-05
1074,-0.022867,-0.20202,2.8104e-05
1075,-0.022238,-0.19599,9.4474e-06
1076,-0.021594,-0.18983,-6.1449e-05
1077,-0.020819,-0.18363,-9.2096e-06
1078,-0.020183,-0.17712,3.9299e-05
1079,-0.019561,-0.17059,-5.3986e-05
1080,-0.018738,-0.16405,-0.00010623
1081,-0.018052,-0.15737,-5.4782e-06
1082,-0.017476,-0.15048,0.00016617
1083,-0.016813,-0.1434,2.0642e-05
1084,-0.016128,-0.13673,5.0493e-05
1085,-0.015301,-0.13002,0.00012139
1086,-0.01453,-0.12302,1.3179e-05
1087,-0.013762,-0.1162,0.00014005
1088,-0.013081,-0.10939,-1.7468e-06
1089,-0.012665,-0.1026,6.915e-05
1090,-0.011879,-0.096001,0.00013258
1091,-0.010932,-0.08957,-0.00022563
1092,-0.010299,-0.083176,-8.3838e-05
1093,-0.0099176,-0.076667,0.0001587
1094,-0.0093336,-0.070269,3.9299e-05
1095,-0.0085812,-0.064133,8.0344e-05
1096,-0.008072,-0.058206,0.00011766
1097,-0.0072859,-0.052246,1.3179e-05
1098,-0.0065783,-0.046267,4.6761e-05
1099,-0.0062077,-0.040568,5.716e-06
1100,-0.0055414,-0.034922,-6.8912e-05
1101,-0.0049574,-0.029369,9.1538e-05
1102,-0.0044894,-0.023812,8.7807e-05
1103,-0.0038268,-0.018169,-2.7867e-05
1104,-0.0032915,-0.012754,7.2881e-05
1105,-0.0027786,-0.0072835,5.716e-06
1106,-0.0023518,-0.0017118,2.0642e-05
1107,-0.0018015,0.0039347,2.8104e-05
1108,-0.0010565,0.0094616,-2.4135e-05
1109,-0.00070837,0.014835,0.00014378
1110,-7.5697e-05,0.020609,9.1538e-05
1111,0.00051954,0.026356,1.9846e-06
1112,0.00086395,0.03189,-5.7718e-05
1113,0.0016389,0.037686,-3.1598e-05
1114,0.0021817,0.043606,6.5418e-05
1115,0.0027357,0.049581,6.915e-05
1116,0.0032935,0.055635,4.303e-05
1117,0.0038813,0.061812,4.303e-05
1118,0.0047161,0.068187,9.9001e-05
1119,0.0053413,0.074704,5.0493e-05
1120,0.0060339,0.08152,0.00015124
1121,0.0066815,0.088258,9.527e-05
1122,0.0074153,0.0951,-0.00010249
1123,0.0081752,0.10236,5.0493e-05
1124,0.0087517,0.10961,4.6761e-05
1125,0.0095641,0.11701,7.6613e-05
1126,0.010444,0.12451,0.00015124
1127,0.011339,0.1321,-9.2096e-06
1128,0.012046,0.13963,-5.0255e-05
1129,0.012735,0.14697,-8.3838e-05
1130,0.013547,0.1543,-2.7867e-05
1131,0.014251,0.16153,6.915e-05
1132,0.015142,0.16858,0.00010273
1133,0.015767,0.17506,0.0001102
1134,0.016351,0.1815,2.4373e-05
1135,0.017081,0.18764,-5.0255e-05
1136,0.017628,0.19333,5.716e-06
1137,0.018268,0.19905,-1.7468e-06
1138,0.018702,0.2042,-5.0255e-05
1139,0.019316,0.20912,5.4224e-05
1140,0.020196,0.21391,7.2881e-05
1141,0.020653,0.21841,0.00036393
1142,0.02093,0.22254,0.00037512
1143,0.02151,0.22613,0.00012139
1144,0.022064,0.22956,0.00037886
1145,0.022199,0.23279,0.00029677
1146,0.022506,0.2357,0.00024826
1147,0.022895,0.23837,0.00027811
1148,0.023112,0.24081,0.00019602
1149,0.023498,0.24314,0.00038259
1150,0.023812,0.24543,0.00027065
1151,0.023984,0.24763,0.00022587
1152,0.02425,0.24969,0.00019229
1153,0.024602,0.25156,0.00015124
1154,0.024632,0.25322,0.00025945
1155,0.024729,0.2548,9.9001e-05
1156,0.025164,0.2563,0.00016243
1157,0.025313,0.2575,0.00017363
1158,0.025542,0.25861,7.6613e-05
1159,0.0258,0.25961,0.00020348
1160,0.025785,0.26051,0.00033408
1161,0.025976,0.26144,0.00024826
1162,0.026133,0.26235,-5.4782e-06
1163,0.026178,0.26321,1.691e-05
1164,0.026362,0.26409,4.6761e-05
1165,0.026556,0.26533,-1.7468e-06
1166,0.026796,0.26621,3.5567e-05
1167,0.027043,0.26693,8.7807e-05
1168,0.0272,0.26813,0.00019602
1169,0.027372,0.26885,0.00013631
1170,0.027578,0.26974,2.4373e-05
1171,0.027672,0.27072,0.00010273
1172,0.027762,0.27115,9.527e-05
1173,0.027945,0.27191,-4.6524e-05
1174,0.02811,0.27258,-3.9061e-05
1175,0.028144,0.27307,5.0493e-05
1176,0.028376,0.27344,-1.7468e-06
1177,0.028454,0.27332,5.716e-06
1178,0.028271,0.27344,5.716e-06
1179,0.028481,0.27325,-8.7569e-05
1180,0.028473,0.27268,3.9299e-05
1181,0.028312,0.27215,9.1538e-05
1182,0.028308,0.27092,-5.0255e-05
1183,0.028312,0.26974,5.716e-06
1184,0.028129,0.26841,8.7807e-05
1185,0.027971,0.26661,-1.6672e-05
1186,0.027968,0.26464,-0.00012115
1187,0.027582,0.26233,2.8104e-05
1188,0.027376,0.25992,0.00011766
1189,0.027021,0.25714,-0.00012115
1190,0.026725,0.25422,-6.8912e-05
1191,0.026646,0.25102,7.2881e-05
1192,0.02598,0.24746,-3.5329e-05
1193,0.025519,0.24378,-7.2643e-05
1194,0.025212,0.23991,-0.00013235
1195,0.024819,0.23574,-0.00018085
1196,0.024284,0.23113,-0.00013235
1197,0.023692,0.22651,2.8104e-05
1198,0.023314,0.2216,-5.3986e-05
1199,0.022757,0.21655,-0.00030026
1200,0.02221,0.2114,-0.00025548
1201,0.021559,0.20568,-0.00027414
1202,0.020859,0.19997,-0.00033757
1203,0.020218,0.19401,-0.0002816
1204,0.019545,0.18784,-0.00011742
1205,0.018867,0.18173,-9.8763e-05
1206,0.018159,0.17538,-0.0002928
1207,0.017748,0.16899,-0.00026668
1208,0.017059,0.16229,-0.00020324
1209,0.01619,0.15557,-0.00018085
1210,0.015662,0.14892,-0.00024429
1211,0.014936,0.14211,-0.00017712
1212,0.01403,0.13537,-2.4135e-05
1213,0.013296,0.12837,-0.00018832
1214,0.012686,0.12142,-0.00011742
1215,0.011986,0.11475,-0.00010249
1216,0.011339,0.10805,-0.00017339
1217,0.010706,0.10121,-0.00014354
1218,0.0098149,0.094674,-0.0002928
1219,0.0090699,0.088288,-0.00012861
1220,0.0086768,0.081748,-0.0002219
1221,0.0080666,0.075452,-0.00040101
1222,0.0073479,0.069353,-0.00014727
1223,0.0066029,0.06337,-0.00027787
1224,0.0058991,0.057249,-0.00030399
1225,0.0054798,0.051386,-0.00011369
1226,0.0048284,0.045665,-0.00029653
1227,0.0041546,0.039689,-0.0003413
1228,0.003754,0.034114,-0.00013981
1229,0.0032336,0.028565,-0.00014354
1230,0.0024625,0.022948,-0.00025548
1231,0.0019346,0.017552,-0.00013981
1232,0.001549,0.0121,-0.000151
1233,0.00095005,0.0065244,-0.00015847
1234,0.0004821,0.00091153,-5.7718e-05
1235,-0.0001019,-0.0045892,-0.00023682
1236,-0.00061478,-0.0098059,-0.00019578
1237,-0.0011089,-0.015269,-8.0106e-05
1238,-0.0017678,-0.021129,-0.00011369
1239,-0.0022208,-0.026734,-0.00016966
1240,-0.0027973,-0.032381,-0.0002928
1241,-0.0033364,-0.03818,-0.00018085
1242,-0.0038904,-0.044092,-0.0001622
1243,-0.0045156,-0.050067,-0.00016593
1244,-0.0050772,-0.055859,-0.00014727
1245,-0.0057323,-0.062093,-0.00028533
1246,-0.0063837,-0.06858,-0.00021071
1247,-0.0071923,-0.074948,-0.00013235
1248,-0.0078212,-0.081495,-0.00022936
1249,-0.0083603,-0.088221,-0.00021071
1250,-0.0090603,-0.095071,-2.7867e-05
1251,-0.009854,-0.10213,-0.00014727
1252,-0.010678,-0.10945,-0.00026668
1253,-0.011325,-0.11683,-0.00015473
1254,-0.012123,-0.12435,-0.00025921
1255,-0.012838,-0.13191,-0.00023682
1256,-0.013556,-0.13932,-8.3838e-05
1257,-0.014496,-0.14695,-0.00010249
1258,-0.01532,-0.1544,-0.00030772
1259,-0.016072,-0.16135,-0.00022563
1260,-0.016881,-0.16825,-0.00010996
1261,-0.017585,-0.17495,-0.00025548
1262,-0.018172,-0.18134,-0.00021817
1263,-0.01885,-0.18744,-0.00025175
1264,-0.0194,-0.1933,1.3179e-05
1265,-0.020059,-0.19893,-1.7468e-06
1266,-0.020542,-0.20429,-0.00033384
1267,-0.021077,-0.20936,-8.3838e-05
1268,-0.021983,-0.21412,-0.00030772
1269,-0.022343,-0.21874,-0.00058384
1270,-0.022717,-0.22294,-0.00036369
1271,-0.023267,-0.22662,-0.00040847
1272,-0.02369,-0.23001,-0.00050175
1273,-0.024076,-0.23328,-0.00056146
1274,-0.024308,-0.23635,-0.0004831
1275,-0.024626,-0.23897,-0.00042713
1276,-0.024959,-0.24155,-0.00056146
1277,-0.025334,-0.24403,-0.00053161
1278,-0.025663,-0.24641,-0.00040474
1279,-0.02597,-0.24874,-0.0003413
1280,-0.026214,-0.25059,-0.00032638
1281,-0.026232,-0.25236,-0.00024802
1282,-0.026472,-0.25412,-0.00037489
1283,-0.026723,-0.25567,-0.00033757
1284,-0.027018,-0.25704,-0.0002219
1285,-0.027393,-0.25835,-0.0004831
1286,-0.02731,-0.25957,-0.00035623
1287,-0.027468,-0.26056,-0.00025548
1288,-0.027689,-0.26152,-0.00026294
1289,-0.027703,-0.26231,-0.00031892
1290,-0.027913,-0.26333,-0.00055773
1291,-0.02804,-0.26452,-0.00028533
1292,-0.028299,-0.26535,-7.6375e-05
1293,-0.028527,-0.26615,-0.00022563
1294,-0.028662,-0.26693,-0.00030399
1295,-0.028725,-0.26779,-0.00012861
1296,-0.028875,-0.26876,-0.000151
1297,-0.029212,-0.26959,-0.00039354
1298,-0.029306,-0.27038,-0.00030026
1299,-0.02947,-0.27141,-0.0002928
1300,-0.029523,-0.27227,-0.00021071
1301,-0.029602,-0.27297,-0.00013608
1302,-0.029942,-0.2738,-0.00025548
1303,-0.030054,-0.27433,-0.00025175
1304,-0.030054,-0.27473,-0.0003413
1305,-0.030167,-0.27483,-0.00024056
1306,-0.030298,-0.27466,-9.13e-05
1307,-0.030275,-0.27462,-0.00012115
1308,-0.030388,-0.27406,-0.00010996
1309,-0.030346,-0.2732,-0.00013981
1310,-0.030204,-0.27249,-0.0002219
1311,-0.030249,-0.2714,-0.00026668
1312,-0.030013,-0.26998,-0.00021444
1313,-0.0298,-0.26819,-0.00022563
1314,-0.029661,-0.26609,-6.1449e-05
1315,-0.029515,-0.26396,-6.8912e-05
1316,-0.029377,-0.26148,-0.00015847
1317,-0.028943,-0.25879,5.4224e-05
1318,-0.02855,-0.25579,-5.3986e-05
1319,-0.028265,-0.25232,-0.00010623
1320,-0.027861,-0.24884,-0.00010249
1321,-0.027479,-0.2452,-3.1598e-05
1322,-0.027041,-0.2413,0.00010646
1323,-0.026577,-0.23714,-5.4782e-06
1324,-0.026124,-0.23281,7.6613e-05
1325,-0.025708,-0.22835,-5.0255e-05
1326,-0.025177,-0.22341,-9.8763e-05
1327,-0.024477,-0.21838,0.00018482
1328,-0.024076,-0.21326,0.00010646
1329,-0.023514,-0.20751,-8.3838e-05
1330,-0.02265,-0.20189,5.4224e-05
1331,-0.022009,-0.19611,8.7807e-05
1332,-0.021448,-0.18978,-6.1449e-05
