,0,1,2
674,-0.0048338,-0.030755,-5.0255e-05
675,-0.0043135,-0.025209,0.00013631
676,-0.0037594,-0.019899,2.8104e-05
677,-0.0032203,-0.014754,-0.00012115
678,-0.0027786,-0.0091893,-0.000151
679,-0.0022283,-0.0039763,-0.00013608
680,-0.0017491,0.0010647,1.691e-05
681,-0.0012886,0.0063114,-2.4135e-05
682,-0.00062601,0.011562,-2.0404e-05
683,-0.00015431,0.016872,3.5567e-05
684,0.00029492,0.022264,-0.00014727
685,0.00092385,0.027765,-8.7569e-05
686,0.0013469,0.03321,-6.5181e-05
687,0.0019571,0.038662,-0.00016593
688,0.0024962,0.044432,-3.1598e-05
689,0.0028743,0.050134,-2.7867e-05
690,0.0036192,0.05596,-6.5181e-05
691,0.0041808,0.062122,2.4373e-05
692,0.004776,0.068105,4.6761e-05
693,0.0053937,0.074398,-5.4782e-06
694,0.0060226,0.080934,-1.2941e-05
695,0.0067901,0.087268,3.5567e-05
696,0.0073591,0.093916,-5.4782e-06
697,0.0080442,0.10092,3.1836e-05
698,0.008748,0.10783,2.0642e-05
699,0.0095903,0.11493,-0.00015473
700,0.010391,0.12218,-0.00017339
701,0.01093,0.12924,-2.0404e-05
702,0.011675,0.13653,-0.00010249
703,0.012537,0.1436,-0.00011742
704,0.013289,0.15026,7.6613e-05
705,0.014,0.15708,-8.0106e-05
706,0.014569,0.16366,1.3179e-05
707,0.015269,0.16992,0.00010273
708,0.016142,0.17603,-0.00013981
709,0.016557,0.18199,-0.00010249
710,0.017036,0.18775,-5.4782e-06
711,0.017781,0.19306,5.716e-06
712,0.018268,0.19828,-8.0106e-05
713,0.01883,0.20325,-2.4135e-05
714,0.019447,0.20781,0.00012139
715,0.019908,0.21218,0.00021841
716,0.02045,0.21605,0.00025199
717,0.020896,0.21988,0.00014378
718,0.021195,0.22334,0.00011393
719,0.0216,0.22633,0.00012885
720,0.021866,0.22931,0.00010646
721,0.022262,0.23198,1.691e-05
722,0.022547,0.23471,-3.9061e-05
723,0.022644,0.23723,0.00012512
724,0.023157,0.23953,0.00011766
725,0.023483,0.24172,5.7956e-05
726,0.023603,0.24349,0.00022214
727,0.023749,0.24528,0.0001699
728,0.023895,0.24691,0.00012512
729,0.02413,0.24845,9.1538e-05
730,0.024411,0.24993,-6.5181e-05
731,0.024718,0.25116,8.4075e-05
732,0.024816,0.25238,0.00018855
733,0.024939,0.25347,8.0344e-05
734,0.025021,0.25438,6.1687e-05
735,0.025325,0.2554,0.00013631
736,0.025647,0.25656,0.00013258
737,0.025568,0.25752,-6.1449e-05
738,0.025785,0.25854,-3.1598e-05
739,0.025909,0.25949,4.6761e-05
740,0.026159,0.26021,-4.6524e-05
741,0.026433,0.26129,8.0344e-05
742,0.026425,0.26218,-5.0255e-05
743,0.026657,0.26288,-0.00010996
744,0.026785,0.26392,0.00013631
745,0.027021,0.26458,-8.3838e-05
746,0.027024,0.2653,-0.00012488
747,0.027137,0.26608,-3.9061e-05
748,0.027417,0.26641,-7.2643e-05
749,0.027395,0.26687,1.691e-05
750,0.027459,0.267,-1.7468e-06
751,0.027414,0.26695,-3.1598e-05
752,0.027649,0.26672,-0.00020324
753,0.027664,0.26612,-0.00010249
754,0.027436,0.26554,-1.7468e-06
755,0.02744,0.26454,-0.00024056
756,0.027339,0.26358,-0.00017339
757,0.027324,0.26238,-9.13e-05
758,0.027208,0.26069,-0.00015847
759,0.027039,0.25894,-0.00018085
760,0.026792,0.25683,-0.00012115
761,0.026496,0.2545,-0.000151
762,0.026313,0.2517,-0.00023682
763,0.025987,0.24893,-0.00014354
764,0.025568,0.24588,-0.00012488
765,0.025231,0.24241,-0.00011369
766,0.024913,0.23909,-8.7569e-05
767,0.024456,0.23523,-0.00018832
768,0.024033,0.23114,-0.00021444
769,0.023516,0.22681,-0.00027041
770,0.022947,0.22259,-0.00034504
771,0.022566,0.2181,-0.00026294
772,0.022113,0.21306,-0.00018832
773,0.021547,0.2082,-0.00024056
774,0.020713,0.20288,-0.00022563
775,0.020245,0.19749,-0.00021444
776,0.019844,0.19182,-0.00033757
777,0.018998,0.18593,-0.00039727
778,0.018474,0.18014,-0.0002928
779,0.017755,0.17404,-0.00030399
780,0.017074,0.16799,-0.00033384
781,0.016565,0.16186,-0.00020324
782,0.015767,0.15571,-0.00012861
783,0.015015,0.14936,-0.00019578
784,0.01442,0.14262,-0.00032638
785,0.013877,0.13613,-0.00033011
786,0.01321,0.12964,-0.00037862
787,0.012499,0.12284,-0.00029653
788,0.011788,0.11606,-0.00025175
789,0.01117,0.10937,-0.00041593
790,0.010444,0.10284,-0.00024056
791,0.0096876,0.09633,-0.00018085
792,0.0090437,0.08976,-0.0003413
793,0.0083998,0.08349,-0.00026668
794,0.0078533,0.077279,-0.00017339
795,0.0071682,0.071008,-0.0003413
796,0.0064382,0.065003,-0.00044205
797,0.005798,0.059061,-0.00027041
798,0.005199,0.053079,-0.00024429
799,0.0046937,0.047279,-0.00023309
800,0.0042032,0.041621,-0.0002219
801,0.0036267,0.036147,-0.00024802
802,0.0030989,0.030627,-0.00030026
803,0.0026459,0.025026,-0.00034504
804,0.0021068,0.019704,-0.00019951
805,0.0015565,0.014379,-0.00034877
806,0.00099497,0.0090617,-0.00035996
807,0.00051954,0.0038861,-0.00023682
808,6.656e-05,-0.001211,-0.00040101
809,-0.00053616,-0.0064315,-0.00024802
810,-0.0011089,-0.011973,-0.0001622
811,-0.0014833,-0.017224,-0.00017712
812,-0.0019625,-0.022556,-0.00025175
813,-0.0026213,-0.028049,-0.00045325
814,-0.0030668,-0.033483,-0.00033757
815,-0.0036059,-0.039376,-0.00029653
816,-0.0042199,-0.044978,-0.00027787
817,-0.0047664,-0.05065,-0.00017712
818,-0.0054103,-0.05685,-0.00035996
819,-0.0059644,-0.062758,-0.00037116
820,-0.0066607,-0.068815,-0.00026294
821,-0.0073233,-0.075153,-0.00021444
822,-0.0078961,-0.081708,-0.00017339
823,-0.0086111,-0.088442,-0.00015847
824,-0.0091951,-0.095045,-0.00019205
825,-0.0098428,-0.10189,-0.00033757
826,-0.010651,-0.10883,-0.00015847
827,-0.011453,-0.11605,-0.00010996
828,-0.012212,-0.12341,-0.00030026
829,-0.012785,-0.13052,-0.00024429
830,-0.013538,-0.13764,-0.00032265
831,-0.014548,-0.14471,-0.00025548
832,-0.01514,-0.15171,-0.00021444
833,-0.015642,-0.15844,-0.00040101
834,-0.016443,-0.16509,-0.00024802
835,-0.017143,-0.17162,-0.00028533
836,-0.01782,-0.17766,-0.00038981
837,-0.018487,-0.18358,-0.00026668
838,-0.019127,-0.18914,-0.00031518
839,-0.019715,-0.19459,-0.00028533
840,-0.020123,-0.19988,-0.00020697
841,-0.020722,-0.2047,-0.00049056
842,-0.021418,-0.20956,-0.00077041
843,-0.021905,-0.21387,-0.00047563
844,-0.022238,-0.21768,-0.0004719
845,-0.022575,-0.22148,-0.0006622
846,-0.023121,-0.22488,-0.00071818
847,-0.023455,-0.22798,-0.00074056
848,-0.023649,-0.2309,-0.00044205
849,-0.024098,-0.23378,-0.00055399
850,-0.02439,-0.23649,-0.00050549
851,-0.024682,-0.23905,-0.00037116
852,-0.025031,-0.24136,-0.00063608
853,-0.025135,-0.24337,-0.00056519
854,-0.025525,-0.24537,-0.00034504
855,-0.025776,-0.247,-0.00040847
856,-0.025895,-0.24858,-0.00046444
857,-0.026341,-0.25015,-0.0003413
858,-0.026423,-0.25158,-0.00043459
859,-0.026487,-0.25282,-0.00046444
860,-0.026711,-0.25392,-0.0004719
861,-0.026854,-0.25506,-0.0004122
862,-0.026959,-0.25601,-0.00041593
863,-0.027209,-0.25716,-0.00049056
864,-0.027337,-0.25816,-0.00021444
865,-0.027337,-0.259,-0.00027041
866,-0.027674,-0.25981,-0.00036742
867,-0.027681,-0.26073,-0.00024802
868,-0.027883,-0.26174,-0.00027041
869,-0.028325,-0.2625,-0.00025921
870,-0.028295,-0.26353,-0.00018832
871,-0.028374,-0.26447,-0.00035623
872,-0.028639,-0.26529,-0.00031145
873,-0.028767,-0.26597,-0.00012115
874,-0.028778,-0.26669,-0.00030772
875,-0.028995,-0.26768,-0.00021071
876,-0.029182,-0.26823,-0.00015847
877,-0.029253,-0.26856,-0.00022563
878,-0.029396,-0.26861,-0.00017339
879,-0.029351,-0.26854,-0.00011369
880,-0.029253,-0.26843,-6.1449e-05
881,-0.029347,-0.26782,-0.000151
882,-0.029463,-0.26717,-0.00017712
883,-0.029407,-0.26643,-0.00022563
884,-0.029306,-0.26534,-0.00023309
885,-0.02922,-0.26412,-0.00027787
886,-0.029081,-0.26251,-0.0001622
887,-0.028886,-0.26053,-0.00025921
888,-0.02855,-0.25828,-0.00038981
889,-0.028336,-0.25588,-0.00015847
890,-0.028115,-0.25339,-0.00022563
891,-0.027659,-0.25036,-0.00020324
892,-0.027479,-0.24717,-3.9061e-05
893,-0.027176,-0.24396,-1.6672e-05
894,-0.026667,-0.24028,-1.6672e-05
895,-0.026296,-0.23647,-0.00010996
896,-0.025794,-0.23253,-0.00024802
897,-0.025379,-0.2283,-0.00017712
898,-0.024885,-0.2239,-0.00010249
899,-0.024334,-0.21923,-0.00012488
900,-0.023885,-0.21445,-0.00010249
901,-0.023421,-0.2096,-0.00013608
902,-0.023013,-0.2043,-0.00011369
903,-0.022283,-0.19876,-0.00017339
904,-0.021586,-0.19318,-0.00018085
905,-0.02101,-0.18726,-4.2792e-05
906,-0.020175,-0.18132,-1.2941e-05
907,-0.019711,-0.17537,3.1836e-05
908,-0.019116,-0.16907,5.4224e-05
909,-0.018266,-0.16291,-8.3838e-05
910,-0.017742,-0.15671,-5.0255e-05
911,-0.016967,-0.15026,8.0344e-05
912,-0.016297,-0.14358,8.0344e-05
913,-0.015675,-0.13677,-7.6375e-05
914,-0.014878,-0.13018,-0.00018832
915,-0.014245,-0.12334,-1.7468e-06
916,-0.01344,-0.11661,-2.7867e-05
917,-0.012804,-0.10987,-7.2643e-05
918,-0.012276,-0.10284,5.716e-06
919,-0.011479,-0.096323,-9.8763e-05
920,-0.010805,-0.089959,-5.3986e-05
921,-0.010236,-0.083613,-6.8912e-05
922,-0.0094459,-0.077339,-0.00012488
923,-0.0087833,-0.071061,-1.6672e-05
924,-0.0083116,-0.065011,0.00010273
925,-0.0075816,-0.05904,0.00011766
926,-0.0069564,-0.053158,5.7956e-05
927,-0.006496,-0.047291,8.4075e-05
928,-0.0058072,-0.04154,-0.00019578
929,-0.005167,-0.035972,-0.00022936
930,-0.0047926,-0.030508,3.5567e-05
931,-0.0042985,-0.025146,-0.00012861
932,-0.0037669,-0.01981,-0.000151
933,-0.0032353,-0.014544,-2.4135e-05
934,-0.0026288,-0.0092342,3.1836e-05
935,-0.0022096,-0.004066,-3.1598e-05
936,-0.0016854,0.0011432,-0.00017712
937,-0.0011389,0.0065393,-4.6524e-05
938,-0.00064098,0.011812,-2.7867e-05
939,-0.00017303,0.017242,-4.2792e-05
940,0.00029118,0.022571,3.1836e-05
941,0.00087892,0.02797,-3.1598e-05
942,0.0013469,0.033707,-0.00010623
943,0.0019421,0.039387,-0.00031518
944,0.0026085,0.045037,-0.00021444
945,0.0031251,0.050721,9.4474e-06
946,0.0036567,0.056834,-0.00010249
947,0.0042444,0.062981,-0.00018459
948,0.0048584,0.069028,-0.00012861
949,0.0054985,0.075523,-0.00011369
950,0.0061799,0.081984,-0.00022936
951,0.0068949,0.088561,-9.13e-05
952,0.0075949,0.095466,6.915e-05
953,0.0082463,0.10226,-8.7569e-05
954,0.0090213,0.10926,-7.2643e-05
955,0.0098224,0.11641,-8.7569e-05
956,0.010526,0.1234,-0.00016966
957,0.011174,0.13062,3.1836e-05
958,0.011829,0.13773,-4.6524e-05
959,0.01269,0.14472,-0.00012115
960,0.013427,0.15171,1.3179e-05
961,0.014008,0.15826,-0.00014354
962,0.014775,0.1648,-0.00015473
963,0.015464,0.17109,-0.0001622
964,0.016115,0.17705,-7.2643e-05
965,0.016677,0.18299,5.4224e-05
966,0.017272,0.18862,-0.00018832
967,0.01786,0.1941,-8.3838e-05
968,0.018305,0.19915,-3.1598e-05
969,0.019043,0.20414,-0.00012488
970,0.019724,0.20889,0.00025199
971,0.020215,0.21301,0.00025199
972,0.020495,0.21703,9.1538e-05
973,0.020731,0.22059,0.00021094
974,0.021289,0.22396,8.4075e-05
975,0.02166,0.22717,0.00010646
976,0.021806,0.23001,0.0002296
977,0.022053,0.23276,0.00014751
978,0.022498,0.23533,0.00016617
979,0.022947,0.23795,0.00012139
980,0.023153,0.24028,8.4075e-05
981,0.023389,0.24236,0.00017736
982,0.023606,0.24422,0.00014378
983,0.023835,0.24585,0.00012512
984,0.024104,0.24756,5.7956e-05
985,0.024187,0.2488,-4.2792e-05
986,0.02434,0.25008,0.00016617
987,0.02458,0.25151,0.00023333
988,0.024726,0.25255,6.915e-05
989,0.02489,0.25356,8.4075e-05
990,0.02516,0.25462,0.00012512
991,0.025418,0.25567,0.00010646
992,0.025516,0.25656,7.2881e-05
993,0.025673,0.25754,1.3179e-05
994,0.025804,0.25854,8.7807e-05
995,0.025987,0.25939,0.00014378
996,0.026253,0.26044,-6.5181e-05
997,0.026261,0.26141,2.0642e-05
998,0.026493,0.2623,0.00017736
999,0.026669,0.26323,-5.4782e-06
1000,0.026669,0.26412,-6.8912e-05
1001,0.026897,0.26497,-3.5329e-05
1002,0.026998,0.26585,6.1687e-05
1003,0.027253,0.26653,-2.0404e-05
1004,0.027346,0.26684,-0.00012488
1005,0.027462,0.26726,-1.6672e-05
1006,0.027616,0.26729,5.716e-06
1007,0.02747,0.26709,-5.7718e-05
1008,0.027556,0.26704,-6.5181e-05
1009,0.027354,0.26662,3.9299e-05
1010,0.027466,0.26605,-6.5181e-05
1011,0.027709,0.26527,-9.2096e-06
1012,0.027503,0.26435,3.9299e-05
1013,0.027425,0.26289,-0.00024056
1014,0.027137,0.26116,-5.0255e-05
1015,0.026927,0.2594,-9.2096e-06
1016,0.026747,0.25703,-0.00017712
1017,0.026583,0.25468,3.5567e-05
1018,0.026264,0.25208,-0.00010249
1019,0.025781,0.24901,-7.2643e-05
1020,0.025605,0.2459,-3.5329e-05
1021,0.025239,0.2423,-0.00016966
1022,0.024793,0.23871,7.6613e-05
1023,0.02431,0.23499,-0.00018832
1024,0.023895,0.23082,-0.00013235
1025,0.023524,0.2268,5.716e-06
1026,0.022888,0.22226,-0.00042339
1027,0.022412,0.2174,-0.00025175
1028,0.021982,0.2127,-0.00024802
1029,0.021371,0.20783,-0.00035623
1030,0.020866,0.20258,-0.0002816
1031,0.020308,0.19694,-0.00018459
1032,0.019638,0.1914,-8.7569e-05
1033,0.018961,0.18562,-0.00028906
1034,0.018388,0.17968,-0.00021444
1035,0.017924,0.17362,-0.00024056
1036,0.017238,0.16744,-0.00032265
1037,0.016625,0.16142,-0.00019205
1038,0.015868,0.15525,-0.00017339
1039,0.014959,0.14887,-0.00018085
1040,0.014375,0.14213,-0.00013981
1041,0.013701,0.13567,-0.00018459
1042,0.013083,0.12903,-0.00033384
1043,0.012405,0.12194,-0.00022563
1044,0.011571,0.11545,-0.00024429
1045,0.010983,0.10878,-0.00025921
1046,0.010197,0.102,-0.00014727
1047,0.009478,0.095593,-0.00030399
1048,0.0090063,0.08911,-0.00024056
1049,0.0083062,0.082716,-0.00025921
1050,0.0075425,0.076554,-0.00041593
1051,0.0070783,0.07053,-0.00025175
1052,0.0065991,0.064461,-0.00028533
1053,0.0058055,0.058527,-0.00041593
1054,0.0052515,0.052746,-0.0003525
1055,0.0046824,0.046875,-0.00024802
1056,0.0039861,0.04124,-0.00016593
1057,0.0035182,0.035829,-0.00023309
1058,0.003054,0.030332,-0.00014727
1059,0.0024737,0.024925,-0.00012115
1060,0.001856,0.019585,-0.00033011
1061,0.001579,0.014121,-0.00032638
1062,0.0010099,0.0088375,-0.00019578
1063,0.00030989,0.0037628,-0.00024429
1064,5.5329e-05,-0.0015473,-0.00031145
1065,-0.00056611,-0.0068986,-0.00018832
1066,-0.0011875,-0.012201,-0.00032265
1067,-0.0016368,-0.017601,-0.00039354
1068,-0.0021721,-0.023128,-0.00012115
1069,-0.0026176,-0.0287,-0.00011369
1070,-0.0031791,-0.034215,-0.00018085
1071,-0.0037519,-0.039858,-0.00025921
1072,-0.0042685,-0.045576,-0.00031518
1073,-0.0047926,-0.051383,-0.0002928
1074,-0.0054553,-0.057339,-0.00034504
1075,-0.0061403,-0.063393,-0.0002816
1076,-0.0067356,-0.06954,-0.0002816
1077,-0.0073795,-0.075882,-0.00026668
1078,-0.0080683,-0.08244,-0.00028533
1079,-0.0087384,-0.089129,-0.00038608
1080,-0.0093449,-0.095968,-0.00025175
1081,-0.010116,-0.10293,-0.00022936
1082,-0.010943,-0.10989,-0.00033384
1083,-0.011576,-0.11691,-0.00024802
1084,-0.012302,-0.12412,-0.00027787
1085,-0.013092,-0.13132,-0.00020697
1086,-0.013695,-0.13836,-8.3838e-05
1087,-0.014339,-0.14548,-0.00031145
1088,-0.015054,-0.15243,-0.00021071
1089,-0.015769,-0.15894,-0.0002219
1090,-0.016473,-0.16562,-0.00046444
1091,-0.017259,-0.17212,-0.00030026
1092,-0.018071,-0.17826,-0.00024056
1093,-0.018476,-0.18426,-0.00027787
1094,-0.019078,-0.1898,-0.00028533
1095,-0.019819,-0.19521,-0.00025921
1096,-0.020257,-0.20041,-0.00019205
1097,-0.020969,-0.20559,-0.00032265
1098,-0.021542,-0.21041,-0.00056146
1099,-0.021927,-0.21449,-0.00053161
1100,-0.022324,-0.21841,-0.00043832
1101,-0.022818,-0.2221,-0.00046444
1102,-0.02332,-0.22554,-0.00045325
1103,-0.023455,-0.22867,-0.00058384
1104,-0.023735,-0.23162,-0.00060623
1105,-0.024177,-0.23453,-0.00051668
1106,-0.024443,-0.23713,-0.00053534
1107,-0.02472,-0.23948,-0.00055399
1108,-0.02512,-0.24177,-0.00046444
1109,-0.02524,-0.24389,-0.00040101
1110,-0.025382,-0.24562,-0.00049802
1111,-0.025704,-0.24728,-0.0004719
1112,-0.025824,-0.24878,-0.00042339
1113,-0.026135,-0.25023,-0.00052414
1114,-0.026341,-0.25171,-0.00052787
1115,-0.026412,-0.25276,-0.00035996
1116,-0.026693,-0.25403,-0.00043086
1117,-0.026902,-0.25516,-0.00053161
1118,-0.026992,-0.25595,-0.00034877
1119,-0.027307,-0.25695,-0.00033757
1120,-0.027531,-0.25782,-0.00042339
1121,-0.02734,-0.25875,-0.00041593
1122,-0.027475,-0.25964,-0.00032265
1123,-0.027835,-0.2605,-0.0003525
1124,-0.02813,-0.26139,-0.00042713
1125,-0.028261,-0.2622,-0.00045325
1126,-0.028355,-0.26323,-0.00039727
1127,-0.028613,-0.26439,-0.00022563
1128,-0.028744,-0.26529,-0.00046444
1129,-0.028853,-0.26593,-0.00053534
1130,-0.028886,-0.26699,-0.00015473
1131,-0.029096,-0.26784,-0.00021817
1132,-0.029317,-0.2682,-0.00040474
1133,-0.029381,-0.26863,-0.00030026
1134,-0.029542,-0.26874,-0.00014727
1135,-0.02947,-0.26872,-0.00017339
1136,-0.029478,-0.26843,-0.00015847
1137,-0.029463,-0.26803,-0.00021444
1138,-0.029456,-0.26763,-0.00035623
1139,-0.029489,-0.26666,-0.00014354
1140,-0.029302,-0.26571,-0.00015473
1141,-0.029257,-0.26452,-0.00014727
1142,-0.029104,-0.26278,-0.00017712
1143,-0.028901,-0.2608,-0.00034504
1144,-0.02874,-0.25856,-8.7569e-05
1145,-0.028516,-0.25621,-0.00019951
1146,-0.028231,-0.25344,-0.00036369
1147,-0.027838,-0.25041,-0.00010623
1148,-0.027546,-0.24727,-0.00018085
1149,-0.027116,-0.24384,-0.00019578
1150,-0.026696,-0.24019,-8.7569e-05
1151,-0.026446,-0.23622,-0.00021071
1152,-0.025944,-0.2323,-2.4135e-05
1153,-0.02521,-0.22807,9.4474e-06
1154,-0.024769,-0.22351,-0.00020324
1155,-0.024432,-0.21917,-0.00011742
1156,-0.023919,-0.21435,-2.0404e-05
1157,-0.023297,-0.20915,9.4474e-06
1158,-0.022706,-0.20388,-6.1449e-05
1159,-0.022339,-0.1985,-6.5181e-05
1160,-0.021676,-0.19292,-0.00012115
1161,-0.020935,-0.18698,-9.8763e-05
1162,-0.020332,-0.18114,2.0642e-05
1163,-0.019673,-0.1751,-8.3838e-05
1164,-0.018951,-0.16909,1.691e-05
1165,-0.018236,-0.16286,-3.9061e-05
1166,-0.017764,-0.15634,-0.0002219
1167,-0.017016,-0.15004,-5.4782e-06
1168,-0.016256,-0.14305,2.0642e-05
1169,-0.015559,-0.13629,-0.00010996
1170,-0.014807,-0.12981,2.0642e-05
1171,-0.014159,-0.12287,-7.2643e-05
1172,-0.013354,-0.11607,-9.13e-05
1173,-0.012759,-0.10927,9.4474e-06
1174,-0.012048,-0.10262,-7.2643e-05
1175,-0.01128,-0.095897,0.00011393
1176,-0.010809,-0.089301,5.0493e-05
1177,-0.010101,-0.083068,-4.6524e-05
1178,-0.0093673,-0.076592,-2.7867e-05
1179,-0.0087384,-0.070344,-2.4135e-05
1180,-0.008087,-0.064428,5.7956e-05
1181,-0.0075854,-0.05849,-0.00012115
1182,-0.0070238,-0.052631,5.716e-06
1183,-0.0063125,-0.046794,-9.2096e-06
1184,-0.0056499,-0.041181,4.303e-05
1185,-0.0052194,-0.035774,0.00018109
1186,-0.004875,-0.030247,-9.5032e-05
1187,-0.0043322,-0.024765,-1.6672e-05
1188,-0.0037744,-0.019544,-9.13e-05
1189,-0.0032241,-0.014163,-9.13e-05
1190,-0.0026962,-0.0089165,-5.4782e-06
1191,-0.0022844,-0.0038568,-6.8912e-05
1192,-0.0016443,0.0016365,4.6761e-05
1193,-0.0011276,0.0069616,-0.00018085
1194,-0.00073083,0.012216,-5.7718e-05
1195,-3.0774e-05,0.017668,7.6613e-05
1196,0.00046713,0.023217,-2.0404e-05
1197,0.00090513,0.0288,5.716e-06
1198,0.0014966,0.034166,-9.8763e-05
1199,0.0019533,0.039846,7.6613e-05
1200,0.0025748,0.045627,-7.6375e-05
1201,0.0031475,0.051334,-0.00012115
1202,0.0035818,0.057316,0.00013258
1203,0.0043156,0.063415,6.1687e-05
1204,0.0050643,0.069708,-2.4135e-05
1205,0.0057007,0.076176,-0.00011742
1206,0.0063708,0.08269,4.6761e-05
1207,0.0069698,0.089289,7.6613e-05
1208,0.0076137,0.096038,3.1836e-05
1209,0.0083474,0.10297,2.8104e-05
1210,0.0090475,0.11001,-0.00013608
1211,0.0097662,0.11698,-7.6375e-05
1212,0.010549,0.12402,-0.00020697
1213,0.011331,0.13114,-0.00018085
1214,0.012113,0.13824,3.9299e-05
1215,0.012888,0.14533,-0.00013235
1216,0.01357,0.15215,-4.2792e-05
1217,0.014161,0.15878,5.716e-06
1218,0.014861,0.16518,-0.00022936
1219,0.015632,0.17148,-0.00012488
1220,0.016104,0.17776,0.00012139
1221,0.016613,0.18365,3.1836e-05
1222,0.017407,0.18924,-0.00013981
1223,0.017946,0.19484,4.303e-05
1224,0.018399,0.20007,1.691e-05
1225,0.019043,0.20488,2.8104e-05
1226,0.019717,0.20954,0.000349
1227,0.020162,0.21378,0.00023706
1228,0.020439,0.21773,0.00017736
1229,0.020963,0.22143,0.00024453
1230,0.021323,0.22476,0.00016243
1231,0.021712,0.22781,0.00024826
1232,0.022169,0.2309,0.00028557
1233,0.022412,0.23383,0.0002296
1234,0.022745,0.23633,0.00021094
1235,0.02294,0.23868,4.6761e-05
1236,0.023322,0.24069,2.8104e-05
1237,0.023509,0.24268,0.00017363
1238,0.023479,0.2448,6.5418e-05
1239,0.02391,0.24628,-4.6524e-05
1240,0.024194,0.24766,5.7956e-05
1241,0.024243,0.24923,0.00026691
1242,0.024531,0.25052,0.00027438
1243,0.024789,0.25185,0.00015497
1244,0.024849,0.25302,0.00014378
1245,0.025085,0.25401,6.1687e-05
1246,0.02516,0.25492,-1.6672e-05
1247,0.025332,0.25578,-9.8763e-05
1248,0.025564,0.25672,-5.0255e-05
1249,0.025583,0.25751,2.0642e-05
1250,0.025826,0.25851,8.7807e-05
1251,0.025916,0.25957,4.303e-05
1252,0.026234,0.26053,-3.1598e-05
1253,0.026437,0.26152,0.00013258
1254,0.026425,0.26241,-3.9061e-05
1255,0.026646,0.2634,-8.7569e-05
1256,0.02674,0.26432,5.4224e-05
1257,0.027043,0.26523,-9.13e-05
1258,0.027069,0.26603,2.0642e-05
1259,0.027137,0.26644,0.00020348
1260,0.027335,0.26697,1.691e-05
1261,0.027372,0.26744,-0.00012861
1262,0.027582,0.26736,-5.7718e-05
1263,0.027552,0.26741,-4.2792e-05
1264,0.027616,0.26732,9.4474e-06
1265,0.027627,0.26675,1.9846e-06
1266,0.027616,0.26627,-0.0001622
1267,0.027653,0.26549,-0.00027414
1268,0.027444,0.2645,-7.2643e-05
1269,0.027414,0.26324,9.9001e-05
1270,0.027376,0.26146,-0.00010996
1271,0.027095,0.25959,-7.6375e-05
1272,0.026833,0.25736,-8.3838e-05
1273,0.026601,0.25467,-0.00020697
1274,0.026238,0.25187,6.915e-05
1275,0.025935,0.24893,5.716e-06
1276,0.025561,0.24563,-0.00015473
1277,0.025216,0.24221,5.7956e-05
1278,0.024827,0.23873,-4.6524e-05
1279,0.02422,0.23476,-0.00023682
1280,0.02388,0.23075,-0.00022563
1281,0.023449,0.22657,-0.00019578
1282,0.022813,0.22201,-0.00010996
1283,0.02242,0.21751,-0.00012115
1284,0.022049,0.21272,-0.00022936
1285,0.021304,0.20766,-0.00015847
1286,0.020728,0.2025,-8.3838e-05
1287,0.020409,0.19704,-0.00022563
1288,0.019735,0.19133,-0.00037862
1289,0.019084,0.18572,-0.00035996
1290,0.018508,0.18003,-0.00027787
1291,0.017759,0.1739,-0.00026668
1292,0.017119,0.1678,-0.0002816
1293,0.016606,0.16169,-0.00035996
1294,0.015909,0.1553,-0.0002928
1295,0.015097,0.14872,-0.0003525
1296,0.014438,0.14222,-0.00020697
1297,0.013693,0.13575,1.3179e-05
1298,0.012989,0.12892,-0.00029653
1299,0.012267,0.12204,-0.00028533
1300,0.011477,0.11529,-0.00035996
1301,0.01108,0.10863,-0.00035996
1302,0.010399,0.10209,-9.13e-05
1303,0.0095641,0.095489,-0.00016593
1304,0.0090025,0.089028,-0.0002816
1305,0.0083774,0.082671,-0.00030399
1306,0.0077634,0.076348,-1.7468e-06
1307,0.0070484,0.070194,-0.00010623
1308,0.0064943,0.064147,-0.0003413
1309,0.005929,0.058393,-0.00017339
1310,0.0052402,0.052466,-0.00031518
1311,0.0046412,0.046707,-0.0003413
1312,0.0040947,0.041293,-0.00021071
1313,0.0035331,0.035642,-0.00018085
1314,0.0029941,0.030145,-0.00025548
1315,0.0025897,0.024783,-0.00033011
1316,0.0020432,0.019559,-0.00019951
1317,0.0014292,0.014189,-0.00028906
1318,0.00098749,0.0088338,-0.00031518
1319,0.00045964,0.0037105,-0.00020324
1320,-4.5748e-05,-0.0017417,-0.00028533
1321,-0.00035647,-0.0070256,-0.0002928
1322,-0.0011014,-0.012276,-0.00025548
1323,-0.0016967,-0.017683,-0.00021071
1324,-0.0019999,-0.02312,-0.00024429
1325,-0.0027486,-0.028677,-0.00024802
1326,-0.0033102,-0.034178,-0.00023682
1327,-0.0037444,-0.039768,-0.00030772
1328,-0.0042236,-0.045561,-0.00013608
1329,-0.0047964,-0.051405,-0.00019205
1330,-0.0054478,-0.057167,-0.00025921
1331,-0.0059419,-0.06321,-0.00011369
1332,-0.0067131,-0.06951,-0.00033011
1333,-0.0073046,-0.07593,-0.0003413
1334,-0.007825,-0.082406,-0.00024802
1335,-0.0086673,-0.088946,-0.0003525
1336,-0.0092288,-0.095848,-0.00026668
1337,-0.0099775,-0.10265,-0.00013981
