,0,1,2
680,-0.0070725,-0.050265,-0.00011369
681,-0.0064773,-0.044085,-8.0106e-05
682,-0.0058745,-0.038225,-0.00024802
683,-0.0053055,-0.0325,-0.00010996
684,-0.0048525,-0.026734,-0.00011742
685,-0.0042086,-0.021043,-0.00021817
686,-0.0036658,-0.015135,-0.00010249
687,-0.0030818,-0.009563,-0.00024802
688,-0.0024828,-0.0039726,-0.00024429
689,-0.0019999,0.0017523,-0.00012115
690,-0.0013934,0.0072792,-0.00020697
691,-0.00084314,0.01303,-0.00020324
692,-0.00024416,0.018837,-0.00025548
693,0.00038102,0.024637,-0.00019951
694,0.00094631,0.030489,-0.000151
695,0.0014891,0.036382,-0.00026668
696,0.0020057,0.042328,-0.00013608
697,0.0026234,0.048419,-0.00015847
698,0.0032224,0.054671,-0.0002219
699,0.0039187,0.061016,-9.8763e-05
700,0.0045851,0.067548,-0.00021817
701,0.0050905,0.074103,-0.00019205
702,0.0058429,0.080807,-0.00010623
703,0.0066927,0.087768,-0.00022936
704,0.0072842,0.094906,-0.00020324
705,0.0081303,0.10217,-0.00026294
706,0.0090175,0.10941,-0.00024429
707,0.0095865,0.11696,-0.00013981
708,0.010358,0.12475,-0.00040474
709,0.011054,0.13233,-0.00031518
710,0.012016,0.13989,-0.00012488
711,0.012903,0.14757,-0.00011742
712,0.013413,0.15513,-0.00013235
713,0.014333,0.16244,-0.00032638
714,0.015108,0.16964,-0.00026668
715,0.015808,0.17676,-0.0002816
716,0.016625,0.18364,-0.00021444
717,0.01734,0.19036,-0.00024802
718,0.018025,0.1968,-0.0004122
719,0.018684,0.20306,-0.00017712
720,0.019399,0.20904,-0.00022936
721,0.019881,0.21441,-0.00010249
722,0.020364,0.21968,-0.00010249
723,0.021008,0.22474,-0.00038608
724,0.021472,0.22931,-0.00016593
725,0.021955,0.23347,-0.00019578
726,0.022476,0.23717,-0.00023309
727,0.02285,0.24091,-0.00018832
728,0.02315,0.24423,-0.00026668
729,0.023449,0.24698,-0.00015847
730,0.023771,0.24971,-0.00018832
731,0.02419,0.25215,-0.00020697
732,0.024437,0.25434,-0.00025921
733,0.024557,0.2563,-0.00030026
734,0.024902,0.25812,-0.00015473
735,0.025044,0.25981,-0.00010623
736,0.025182,0.2613,-9.8763e-05
737,0.02537,0.26293,-6.1449e-05
738,0.025572,0.26421,-0.00020697
739,0.025826,0.26546,-0.00021817
740,0.026103,0.2668,-0.00016593
741,0.026429,0.26782,-0.00026668
742,0.026485,0.26899,-0.00010996
743,0.026755,0.27013,-0.00012488
744,0.026758,0.2711,-0.00018832
745,0.026875,0.272,-0.00021071
746,0.027226,0.27302,-0.0002928
747,0.02714,0.27385,-0.00014354
748,0.027511,0.27486,-0.00023309
749,0.027709,0.27598,-0.00025548
750,0.027765,0.27662,-0.00022936
751,0.028091,0.27768,-0.00021444
752,0.028233,0.27869,-0.00011369
753,0.028428,0.27977,-0.00016966
754,0.028656,0.2808,-0.00014354
755,0.028829,0.28138,-0.0002219
756,0.028866,0.28217,-0.00012488
757,0.028963,0.28267,-9.8763e-05
758,0.029255,0.28304,-0.0002928
759,0.0293,0.28313,-0.00013608
760,0.029196,0.2831,-0.00012861
761,0.029338,0.28295,-0.00027041
762,0.029259,0.28239,-0.00032638
763,0.029184,0.28209,-0.00024056
764,0.029375,0.28118,-2.7867e-05
765,0.029327,0.27984,-9.13e-05
766,0.029091,0.27855,-0.00028533
767,0.028933,0.27676,-0.00030026
768,0.02887,0.2747,-0.00012488
769,0.0286,0.27256,-0.00018085
770,0.028346,0.27025,-0.0002219
771,0.028129,0.26743,-0.00021444
772,0.027687,0.26439,-0.00031892
773,0.027309,0.26097,-0.00013981
774,0.026991,0.25744,-0.00022563
775,0.02662,0.25398,-0.00023682
776,0.026249,0.24991,-0.00018459
777,0.025714,0.24583,-0.00038235
778,0.025313,0.24161,-0.00013608
779,0.025074,0.23691,-0.00013981
780,0.024318,0.23207,-0.00025175
781,0.02361,0.22714,-9.2096e-06
782,0.023206,0.22208,-0.00011369
783,0.022678,0.21667,-0.00028533
784,0.022049,0.21101,-0.00018085
785,0.021356,0.20515,-0.00012115
786,0.020855,0.19927,-0.00028906
787,0.020121,0.19305,-0.00036742
788,0.019402,0.18665,-0.00013981
789,0.018807,0.18021,-0.00018085
790,0.01789,0.17337,-0.0002928
791,0.017298,0.16665,-0.00017339
792,0.016673,0.15978,-0.00028533
793,0.015838,0.15279,-0.00024056
794,0.015105,0.14572,-0.00012488
795,0.014259,0.13855,-0.00021071
796,0.013637,0.13152,-0.00016593
797,0.012873,0.12423,-0.00021817
798,0.012117,0.11717,-0.00024056
799,0.011492,0.11004,-0.00025548
800,0.01077,0.10287,-0.00025548
801,0.010141,0.096315,-0.0003525
802,0.0092945,0.089521,-0.00042339
803,0.0086881,0.082671,-1.6672e-05
804,0.0082126,0.076225,-0.00016966
805,0.0072767,0.069876,-0.00034877
806,0.0065954,0.063665,-6.8912e-05
807,0.0060938,0.057395,-0.00023682
808,0.0053301,0.051207,-0.00024056
809,0.004806,0.04516,-0.00017339
810,0.0042631,0.039222,-0.00033384
811,0.003593,0.033299,-0.00027787
812,0.0030577,0.027485,-0.00017712
813,0.0025224,0.021954,-0.00024802
814,0.0020806,0.016207,-0.00026294
815,0.0014405,0.010467,-0.00024056
816,0.00091636,0.004783,-0.00024056
817,0.00031364,-0.00090086,-0.00017339
818,-0.00039765,-0.0065062,-0.00023309
819,-0.00070837,-0.012269,-0.00023682
820,-0.0013448,-0.018005,-0.00022563
821,-0.0020037,-0.023864,-0.00030399
822,-0.0024903,-0.0296,-0.00025175
823,-0.0030444,-0.035325,-0.00011742
824,-0.0035498,-0.041431,-0.000151
825,-0.0041076,-0.047508,-0.0002928
826,-0.0047777,-0.053685,-0.00015473
827,-0.0056349,-0.060034,-3.9061e-05
828,-0.0062938,-0.06648,-0.00019205
829,-0.0068441,-0.07315,-0.00027787
830,-0.0074244,-0.079948,-0.00030399
831,-0.008248,-0.086823,-0.0003525
832,-0.0092213,-0.09389,-0.00023309
833,-0.0098727,-0.10131,-0.00010996
834,-0.010595,-0.10874,-0.00030399
835,-0.011247,-0.11618,-0.0002928
836,-0.0121,-0.12384,-0.0001622
837,-0.013014,-0.13151,-0.00022936
838,-0.01356,-0.13897,-0.00015847
839,-0.014459,-0.14644,-0.00020697
840,-0.015267,-0.15393,-0.00012861
841,-0.015952,-0.16127,-0.00013235
842,-0.016772,-0.16859,-0.00026294
843,-0.017394,-0.17556,-0.00012488
844,-0.0183,-0.18242,-0.00025921
845,-0.019048,-0.18908,-0.00015473
846,-0.019539,-0.19552,-0.00019205
847,-0.020231,-0.20188,-0.00033757
848,-0.020845,-0.20762,-9.5032e-05
849,-0.021571,-0.21312,-0.00030772
850,-0.022092,-0.21849,-0.0002928
851,-0.022597,-0.22351,-0.0001622
852,-0.023286,-0.22809,-0.00023682
853,-0.023679,-0.23228,-0.00015473
854,-0.024053,-0.23627,-0.00016593
855,-0.024398,-0.24,-0.00020324
856,-0.024843,-0.24345,-0.00021444
857,-0.02521,-0.24631,-0.00011369
858,-0.025412,-0.24897,-0.00014727
859,-0.025824,-0.25159,-0.00011742
860,-0.026086,-0.25367,-0.00015473
861,-0.026303,-0.25574,-0.00026294
862,-0.026554,-0.25774,-8.7569e-05
863,-0.026652,-0.2595,-0.00028906
864,-0.026955,-0.26108,-0.00029653
865,-0.027295,-0.26255,-0.00014354
866,-0.027453,-0.264,-0.00028533
867,-0.027674,-0.26529,-0.00020324
868,-0.027887,-0.26652,-0.0002816
869,-0.028025,-0.26756,-0.00020697
870,-0.028171,-0.26879,-0.0001622
871,-0.028362,-0.26997,-0.00038981
872,-0.02849,-0.27083,-0.00019951
873,-0.028718,-0.27195,-0.00012115
874,-0.028984,-0.27318,-0.00016966
875,-0.029171,-0.27417,-0.00022936
876,-0.029474,-0.27508,-0.0003525
877,-0.029497,-0.27607,-0.00010996
878,-0.029515,-0.27708,1.9846e-06
879,-0.029834,-0.27819,-8.0106e-05
880,-0.030025,-0.27898,-0.00014727
881,-0.030234,-0.27985,-0.00026668
882,-0.030406,-0.28087,-0.00019951
883,-0.030537,-0.28164,-0.00011369
884,-0.030725,-0.28243,-0.00016966
885,-0.030736,-0.28294,-0.00019951
886,-0.030807,-0.28331,-0.00013608
887,-0.030942,-0.28352,-0.00022563
888,-0.031106,-0.28339,-0.00033384
889,-0.031335,-0.28318,-0.00018832
890,-0.031144,-0.28279,-6.5181e-05
891,-0.031084,-0.28227,-0.00010623
892,-0.031282,-0.28164,-0.00011742
893,-0.031043,-0.28054,-0.00017339
894,-0.030897,-0.27904,-0.00024802
895,-0.030893,-0.27745,-0.00014354
896,-0.030777,-0.2755,-0.00027414
897,-0.030541,-0.27324,-0.0003525
898,-0.030129,-0.27097,-0.00010623
899,-0.029983,-0.26832,-0.00011369
900,-0.029781,-0.26528,-0.00025175
901,-0.029268,-0.26203,-0.00032638
902,-0.028857,-0.2585,-0.00018085
903,-0.028531,-0.25473,-0.00011369
904,-0.028243,-0.25074,-0.00020324
905,-0.027797,-0.24649,-0.00019578
906,-0.027149,-0.242,-0.00035623
907,-0.026599,-0.23743,-0.00020697
908,-0.026071,-0.23279,-1.2941e-05
909,-0.025626,-0.2278,-0.00016593
910,-0.025094,-0.22265,-0.00023309
911,-0.024334,-0.21727,-0.0002219
912,-0.023709,-0.2117,-0.00013235
913,-0.02317,-0.20602,-0.00025548
914,-0.022601,-0.19997,-0.0002928
915,-0.022028,-0.1937,-0.00012861
916,-0.02141,-0.18734,-0.00018832
917,-0.020714,-0.181,-0.00011369
918,-0.019965,-0.17439,-8.7569e-05
919,-0.019209,-0.16745,-0.00014727
920,-0.018517,-0.16057,-0.00021817
921,-0.017854,-0.15343,-0.00028533
922,-0.017016,-0.14628,-0.00016593
923,-0.016263,-0.13921,-0.00024056
924,-0.015582,-0.13192,-0.00021071
925,-0.014788,-0.12508,-0.00013608
926,-0.014144,-0.11809,-0.00025548
927,-0.013324,-0.11081,-0.00014354
928,-0.012441,-0.10404,-7.2643e-05
929,-0.01201,-0.097242,-0.00030026
930,-0.011351,-0.090557,-0.00031892
931,-0.010554,-0.084047,-0.00020697
932,-0.010082,-0.07756,-0.00024802
933,-0.0093786,-0.071263,-0.00020324
934,-0.0086972,-0.064933,-0.00027787
935,-0.0080458,-0.05883,-0.00028906
936,-0.007211,-0.052881,-9.5032e-05
937,-0.0067618,-0.046805,-0.00017339
938,-0.00635,-0.040893,-0.00021817
939,-0.0056424,-0.035179,-0.00013608
940,-0.0050135,-0.029384,-0.00013608
941,-0.0045493,-0.023674,-0.00019951
942,-0.0040589,-0.018143,-0.00026294
943,-0.0034599,-0.012377,-5.4782e-06
944,-0.0029171,-0.0066744,3.1836e-05
945,-0.0023705,-0.0011326,-0.00018459
946,-0.0017528,0.004697,-0.0001622
947,-0.0011726,0.010489,-0.00021071
948,-0.00054739,0.016195,-0.00021444
949,0.00013769,0.022096,-0.00024429
950,0.00054948,0.027922,-0.00027787
951,0.0010773,0.033793,-0.00019205
952,0.001871,0.039906,-0.00023682
953,0.0023801,0.0459,-0.00011369
954,0.0030015,0.051894,-0.00016966
955,0.0034994,0.058217,-0.0002816
956,0.0041097,0.064502,-0.00012861
957,0.0050456,0.071087,-0.00036742
958,0.005536,0.078011,-0.00030026
959,0.006251,0.084794,-0.00011742
960,0.0070446,0.091819,-0.00027041
961,0.0076811,0.099095,-6.8912e-05
962,0.0085121,0.10648,-0.00015847
963,0.0093881,0.11387,-0.00022563
964,0.010159,0.12145,-1.6672e-05
965,0.010777,0.12906,-0.00016966
966,0.011593,0.13653,-0.000151
967,0.012402,0.14407,-0.00011742
968,0.013195,0.15143,-0.0002219
969,0.013963,0.15879,-0.00019205
970,0.014734,0.16612,-0.00021817
971,0.015516,0.17323,-0.00025175
972,0.016108,0.17997,-0.00028906
973,0.016913,0.18659,-0.00024429
974,0.017557,0.19315,-0.00011369
975,0.018171,0.19927,-1.7468e-06
976,0.018994,0.20515,-0.00013235
977,0.019481,0.21077,-0.00022936
978,0.020091,0.21609,-0.0001622
979,0.020679,0.22102,-0.00023309
980,0.021076,0.22562,-0.00019951
981,0.021544,0.22984,-0.00019205
982,0.021963,0.23382,-0.000151
983,0.022506,0.23773,-0.00011742
984,0.022903,0.2411,-0.00012861
985,0.02309,0.24425,-7.2643e-05
986,0.023385,0.24732,-0.00018085
987,0.023872,0.24983,-0.00021817
988,0.024142,0.25212,-0.00012861
989,0.024381,0.25431,-4.2792e-05
990,0.024771,0.25613,-0.00015847
991,0.02495,0.258,-0.00038608
992,0.025194,0.2598,-0.00024056
993,0.025298,0.26124,-0.00013608
994,0.025538,0.26276,-0.00036369
995,0.025766,0.26405,-0.00019951
996,0.025845,0.2651,-8.0106e-05
997,0.026171,0.26641,-0.00018085
998,0.026163,0.26739,-6.8912e-05
999,0.026377,0.26837,-0.00020697
1000,0.026672,0.26972,-0.0001622
1001,0.026736,0.27068,-0.00017712
1002,0.02705,0.27159,-0.00027414
1003,0.027137,0.27261,-0.00030026
1004,0.027327,0.27367,-0.00038235
1005,0.027631,0.27486,-0.00013981
1006,0.027736,0.27605,-0.00031892
1007,0.02796,0.27715,-0.00044951
1008,0.028267,0.27815,-0.00021444
1009,0.028499,0.27928,-0.0001622
1010,0.02857,0.28022,-0.0002816
1011,0.028679,0.28102,-0.00020697
1012,0.028859,0.28182,-0.00013981
1013,0.028993,0.2822,-0.00034877
1014,0.02905,0.28244,-0.00010249
1015,0.029181,0.2828,-2.4135e-05
1016,0.029327,0.28272,-0.00011369
1017,0.029409,0.28241,-0.00012861
1018,0.029368,0.28213,-0.00021444
1019,0.029278,0.28137,-8.7569e-05
1020,0.029327,0.28052,-0.00024056
1021,0.029147,0.27958,-0.0002816
1022,0.029098,0.27813,-0.00010623
1023,0.029065,0.27641,-0.00010249
1024,0.028758,0.27451,-0.00013608
1025,0.028589,0.27239,-0.00017712
1026,0.028402,0.26986,-0.00027041
1027,0.028129,0.26712,-0.00030399
1028,0.027777,0.26435,-8.0106e-05
1029,0.027507,0.26114,-0.00016966
1030,0.027174,0.2577,-0.00024429
1031,0.026642,0.25399,-3.9061e-05
1032,0.026231,0.2499,-0.00024802
1033,0.025939,0.24585,-0.00017339
1034,0.025422,0.24132,-1.6672e-05
1035,0.024692,0.23663,-0.0002219
1036,0.024325,0.2319,-0.00025175
1037,0.023887,0.22671,-0.00013981
1038,0.023172,0.22159,-9.5032e-05
1039,0.022719,0.21602,-0.00031145
1040,0.022038,0.21042,-0.00024802
1041,0.021398,0.20474,-9.5032e-05
1042,0.020885,0.19854,-0.00010623
1043,0.019956,0.19254,-5.0255e-05
1044,0.019372,0.18621,-0.00013981
1045,0.018897,0.17969,-0.00015473
1046,0.018129,0.17307,-0.00014354
1047,0.017358,0.16617,-0.00011742
1048,0.016621,0.15926,-0.00011742
1049,0.015909,0.15212,-0.00014354
1050,0.015097,0.14484,-2.4135e-05
1051,0.014464,0.13769,-0.00010623
1052,0.013663,0.13074,-0.00018085
1053,0.0129,0.12342,-0.000151
1054,0.012267,0.11613,-0.00028533
1055,0.011447,0.10916,-0.00030772
1056,0.010755,0.1023,-0.00023309
1057,0.010054,0.095698,-0.0001622
1058,0.0094331,0.088927,-0.00011742
1059,0.0087293,0.082268,-0.00019205
1060,0.0080067,0.075863,-0.00022936
1061,0.0072917,0.069472,-0.00013981
1062,0.0067639,0.063217,-0.00011369
1063,0.0062061,0.057044,-0.00018085
1064,0.0052851,0.05102,-0.00015847
1065,0.004907,0.04482,-0.00022563
1066,0.0043118,0.03883,-0.00035996
1067,0.0035556,0.033168,-0.00019951
1068,0.0032299,0.027324,-0.00012488
1069,0.0025224,0.02155,-0.000151
1070,0.0019196,0.015882,-0.00012861
1071,0.0013282,0.010254,-0.00036369
1072,0.0007479,0.004499,-0.00030399
1073,0.00038102,-0.0012409,-5.7718e-05
1074,-0.00033401,-0.0068911,-0.00020324
1075,-0.00093298,-0.012586,-0.00037116
1076,-0.0012624,-0.018438,-0.00030772
1077,-0.0018352,-0.024391,-0.00023682
1078,-0.0026438,-0.030108,-0.00018832
1079,-0.0032016,-0.036121,-0.00021444
1080,-0.0037444,-0.042309,-0.00027041
1081,-0.004407,-0.048404,-0.00012488
1082,-0.0050509,-0.054907,-0.00021817
1083,-0.0057735,-0.061398,-0.000151
1084,-0.0063687,-0.067847,2.0642e-05
1085,-0.0070762,-0.074622,-0.00015473
1086,-0.0078025,-0.081439,-0.0002928
1087,-0.0085774,-0.088382,-0.00031892
1088,-0.0093299,-0.095628,-0.00013981
1089,-0.0099962,-0.10294,-0.00016966
1090,-0.010741,-0.11048,-0.00016966
1091,-0.011449,-0.11801,-0.00021817
1092,-0.012403,-0.1256,-0.00024429
1093,-0.013122,-0.13338,-6.1449e-05
1094,-0.013755,-0.14091,-0.00021817
1095,-0.014698,-0.14856,-0.00015847
1096,-0.015492,-0.15612,-0.00021817
1097,-0.016199,-0.16352,-0.00032638
1098,-0.016873,-0.1708,-0.00030772
1099,-0.017637,-0.17784,-0.00032265
1100,-0.018374,-0.18479,-6.8912e-05
1101,-0.019097,-0.19131,-0.00020697
1102,-0.019883,-0.19783,-0.00033757
1103,-0.020422,-0.20397,-0.00027414
1104,-0.021092,-0.20971,-0.00016593
1105,-0.021766,-0.21536,5.7956e-05
1106,-0.022369,-0.22049,-0.00014354
1107,-0.02293,-0.22522,-0.00027414
1108,-0.023219,-0.22965,-8.7569e-05
1109,-0.023694,-0.23374,-0.00020697
1110,-0.024181,-0.23753,-0.00027414
1111,-0.024529,-0.24121,-0.00010249
1112,-0.024862,-0.24452,-0.00018085
1113,-0.025326,-0.24744,-0.00030399
1114,-0.025652,-0.25018,-0.00016966
1115,-0.025832,-0.25267,-7.6375e-05
1116,-0.026225,-0.25512,-0.00020324
1117,-0.026389,-0.25727,-0.00011742
1118,-0.026681,-0.25915,-0.00014354
1119,-0.02691,-0.26109,-0.00033011
1120,-0.027071,-0.26285,-0.00013608
1121,-0.027378,-0.26432,-0.00021444
1122,-0.027471,-0.26562,-0.00028533
1123,-0.027745,-0.26681,-0.00016593
1124,-0.027827,-0.26808,-0.00010996
1125,-0.027906,-0.26926,-0.00010249
1126,-0.028201,-0.27026,-0.00027787
1127,-0.028392,-0.27124,-0.00015473
1128,-0.028703,-0.27204,-0.00011369
1129,-0.028725,-0.2729,-0.00010249
1130,-0.028752,-0.27375,-8.7569e-05
1131,-0.029182,-0.27458,-0.00030026
1132,-0.029388,-0.27556,-0.00024056
1133,-0.029411,-0.27655,-0.00020324
1134,-0.029594,-0.27763,-0.00011369
1135,-0.029785,-0.27874,-0.00017339
1136,-0.029965,-0.27978,-0.00038235
1137,-0.030339,-0.28072,-0.00026668
1138,-0.030567,-0.28171,-0.0002219
1139,-0.030522,-0.28258,-0.00016593
1140,-0.030777,-0.28324,-0.00012861
1141,-0.030927,-0.28378,-0.00011369
1142,-0.030777,-0.28403,-0.00016593
1143,-0.03105,-0.28417,-0.00030026
1144,-0.031245,-0.28419,-0.00012115
1145,-0.031136,-0.28403,-0.00013608
1146,-0.031095,-0.28356,-0.00021071
1147,-0.031095,-0.28289,-6.1449e-05
1148,-0.031185,-0.28226,-0.00014727
1149,-0.03102,-0.28109,-0.00025548
1150,-0.030886,-0.27965,-0.00018459
1151,-0.030863,-0.27806,-0.00010249
1152,-0.030594,-0.27621,-0.00017712
1153,-0.030433,-0.27402,-0.00020324
1154,-0.030298,-0.27154,-0.00012115
1155,-0.029897,-0.26884,-0.00024802
1156,-0.029444,-0.26587,-0.00011742
1157,-0.029343,-0.2629,6.5418e-05
1158,-0.028954,-0.25942,-0.00012488
1159,-0.028325,-0.25571,-3.9061e-05
1160,-0.028108,-0.2518,-0.00015473
1161,-0.027662,-0.24753,-0.00019578
1162,-0.027157,-0.24325,-5.7718e-05
1163,-0.026775,-0.23841,-0.00033757
1164,-0.026161,-0.23356,-0.00021444
1165,-0.025581,-0.22859,-0.00036742
1166,-0.025079,-0.22324,-0.00042713
1167,-0.02448,-0.2179,-0.00010996
1168,-0.023926,-0.2122,-0.00024056
1169,-0.023417,-0.20647,-0.00013235
1170,-0.022728,-0.20059,-0.00023682
1171,-0.021878,-0.19424,-0.00019205
1172,-0.021279,-0.18792,-9.5032e-05
1173,-0.020602,-0.18138,-0.00028533
1174,-0.019767,-0.17462,-0.00012115
1175,-0.019269,-0.16791,-0.00022563
1176,-0.018528,-0.16111,-0.00025175
1177,-0.01782,-0.15413,-0.00015847
1178,-0.017034,-0.14691,-0.00019951
1179,-0.01614,-0.13982,-0.00019951
1180,-0.015559,-0.13276,-0.00031518
1181,-0.014792,-0.12558,-0.00031145
1182,-0.014204,-0.11849,-0.00027787
1183,-0.01347,-0.11138,-0.00015847
1184,-0.012643,-0.1046,-0.00015473
1185,-0.01213,-0.09803,-0.00027414
1186,-0.011438,-0.09114,-0.00021071
1187,-0.010655,-0.084256,-9.8763e-05
1188,-0.0099663,-0.077825,-4.6524e-05
1189,-0.0092475,-0.071416,-0.00023682
1190,-0.0085138,-0.064981,-0.00024056
1191,-0.0079522,-0.058763,-0.00021817
1192,-0.0073345,-0.0525,-0.00033384
1193,-0.0066944,-0.046435,-0.00024056
1194,-0.0061927,-0.0404,-0.00025921
1195,-0.005605,-0.0346,-7.2643e-05
1196,-0.0049611,-0.028954,2.4373e-05
1197,-0.0043958,-0.023005,-0.0002928
1198,-0.0037931,-0.017597,-0.00020697
1199,-0.0031492,-0.011917,-5.3986e-05
1200,-0.00267,-0.0059756,-0.00015847
1201,-0.0021309,-0.00065049,-8.7569e-05
1202,-0.0017042,0.0050632,-8.0106e-05
1203,-0.0013036,0.01074,-9.8763e-05
1204,-0.00046878,0.016457,-0.00015847
1205,8.5278e-05,0.022429,-0.0001622
1206,0.00051954,0.028284,-0.000151
1207,0.0013244,0.034364,-0.00021071
1208,0.0019271,0.040325,-0.00010623
1209,0.0023764,0.046513,-0.00030772
1210,0.0030764,0.052795,-0.00013981
1211,0.0036567,0.059061,5.716e-06
1212,0.0042519,0.065511,-0.00031145
1213,0.0050081,0.072025,-3.1598e-05
1214,0.0056071,0.079031,-9.8763e-05
1215,0.0063895,0.085877,-0.00028533
1216,0.0070933,0.092948,-7.6375e-05
1217,0.0078121,0.10044,-0.00018832
1218,0.0087293,0.10762,-0.00013608
1219,0.0094892,0.1152,-0.00015473
1220,0.010283,0.1229,-0.00027787
1221,0.011058,0.13056,-0.000151
1222,0.011844,0.13843,-0.00022936
1223,0.012619,0.14591,-0.00030399
1224,0.013521,0.15351,-0.00026668
1225,0.014326,0.16125,-0.00025548
1226,0.01488,0.16844,-0.00030399
1227,0.015808,0.17563,-0.00027041
1228,0.016639,0.18262,-0.00016966
1229,0.017205,0.18917,-0.000151
1230,0.017931,0.19562,2.4373e-05
1231,0.018526,0.20168,-7.2643e-05
1232,0.019005,0.2076,-0.00022936
1233,0.019661,0.21315,-0.00018832
1234,0.020271,0.21824,-0.00010623
1235,0.020851,0.22309,-2.4135e-05
1236,0.021431,0.22754,-0.00015473
1237,0.021716,0.23193,-6.8912e-05
1238,0.02224,0.23589,-4.6524e-05
1239,0.022772,0.23928,-0.00018085
1240,0.023049,0.24252,-0.00017339
1241,0.023513,0.24543,-9.8763e-05
1242,0.023692,0.2482,-0.00020697
1243,0.023917,0.25078,-0.00031892
1244,0.024276,0.25298,-0.00010996
1245,0.024482,0.2552,-0.00025921
1246,0.024808,0.25709,-0.00025921
1247,0.025025,0.25883,-0.00014354
1248,0.025104,0.26062,-0.00020324
1249,0.025336,0.26206,-0.00012115
1250,0.025632,0.26363,-0.00027414
1251,0.025729,0.2651,-0.00023682
1252,0.025946,0.26632,-0.00035623
1253,0.026238,0.26741,-0.00031518
1254,0.026425,0.26847,-5.3986e-05
1255,0.026646,0.2697,-0.00018459
1256,0.026837,0.27069,-0.00010249
1257,0.026927,0.27161,-0.00025175
1258,0.027077,0.2727,-0.00025921
1259,0.027402,0.27367,-8.7569e-05
1260,0.027548,0.27474,-0.0002928
1261,0.027687,0.27581,-0.00024056
1262,0.028065,0.27669,-0.00021071
1263,0.028338,0.27797,-0.00024429
1264,0.028226,0.27917,-0.00026668
1265,0.028413,0.28014,-0.00030399
1266,0.028769,0.28121,-0.00016966
1267,0.028769,0.28202,-0.00021071
1268,0.029027,0.28275,-0.00012861
1269,0.029147,0.28347,-2.0404e-05
1270,0.02924,0.28394,-0.00018459
1271,0.029368,0.28418,-0.00022936
1272,0.029342,0.28436,-0.00016966
1273,0.029529,0.28427,-0.00016966
1274,0.029469,0.2838,-0.00018459
1275,0.02948,0.28325,-8.0106e-05
1276,0.029547,0.28259,-0.00023682
1277,0.02948,0.28145,-0.00032265
1278,0.029454,0.28,-0.00010623
1279,0.029136,0.27844,-0.00022563
1280,0.028941,0.27639,-0.0002816
1281,0.028926,0.27417,-0.00023682
1282,0.028604,0.27164,-0.00022563
1283,0.028338,0.2689,1.691e-05
1284,0.028091,0.2661,3.5567e-05
1285,0.02756,0.26266,-0.00024056
1286,0.027253,0.25918,-0.00017712
1287,0.026968,0.25547,-0.00014354
1288,0.026429,0.25152,-0.00029653
1289,0.026017,0.24752,-8.3838e-05
1290,0.025497,0.24285,-0.00010249
1291,0.024935,0.23813,-0.0003413
1292,0.024501,0.23333,-0.00021817
1293,0.023932,0.22827,-9.8763e-05
1294,0.023359,0.22306,-0.00014354
1295,0.022786,0.21766,-3.5329e-05
1296,0.022128,0.21207,6.1687e-05
1297,0.02157,0.20615,-0.00025548
1298,0.020971,0.20019,-0.0002816
1299,0.020297,0.19414,-8.0106e-05
1300,0.019578,0.1878,-0.00040847
1301,0.018785,0.18117,-0.00034877
1302,0.0181,0.1746,-0.00013608
1303,0.017384,0.16787,-0.00027787
1304,0.016767,0.16094,-0.00014354
1305,0.016134,0.15407,-0.00012115
1306,0.015288,0.14683,-0.00027041
1307,0.014595,0.14,-0.0001622
1308,0.013884,0.13315,-8.7569e-05
1309,0.013139,0.1259,-0.00020324
1310,0.012364,0.11911,-0.00015473
1311,0.011657,0.11223,-0.00011742
1312,0.011002,0.10534,-0.00027414
1313,0.010346,0.098557,-0.00023682
1314,0.0097101,0.091789,-0.00014354
1315,0.0087555,0.085138,-0.00014354
1316,0.0081565,0.078441,-0.00019205
1317,0.0076212,0.071718,-0.00019205
1318,0.0069024,0.065257,-4.6524e-05
1319,0.0063596,0.059207,-0.00013235
1320,0.0054611,0.052881,-0.00027414
1321,0.0048471,0.046644,-0.00017339
1322,0.0042781,0.040766,-3.9061e-05
1323,0.0036155,0.034861,-0.00014354
1324,0.0033946,0.029002,-0.00025175
1325,0.0028743,0.02318,-0.00012115
1326,0.002178,0.0175,-0.00017339
1327,0.0014292,0.011797,-0.00013608
1328,0.00086395,0.006046,-6.1449e-05
1329,0.00051205,0.0003921,-0.00015847
1330,-0.00012062,-0.0052095,-4.2792e-05
1331,-0.00064472,-0.010968,-6.5181e-05
1332,-0.0012063,-0.016652,-0.00026668
1333,-0.0017266,-0.022403,-0.00028906
1334,-0.0022545,-0.028292,-0.00021817
1335,-0.002977,-0.034058,-0.00016966
1336,-0.0035161,-0.040052,-0.00018085
1337,-0.0040626,-0.046117,-0.00015473
1338,-0.0046654,-0.052209,-0.00015473
1339,-0.0052157,-0.05833,-0.00016966
1340,-0.0059943,-0.064723,-0.00018459
1341,-0.0068554,-0.071345,-0.00026668
1342,-0.0073533,-0.078072,-0.00018085
1343,-0.0079784,-0.084925,-7.2643e-05
1344,-0.0088956,-0.091745,-8.7569e-05
1345,-0.0095957,-0.098856,-0.00015473
1346,-0.010273,-0.10602,-0.00018459
1347,-0.011074,-0.11348,-6.8912e-05
1348,-0.011924,-0.121,-0.00013235
