,0,1,2
676,0.029532,0.28374,-0.0002219
677,0.029409,0.28301,-9.5032e-05
678,0.029488,0.28218,-0.00016593
679,0.029338,0.28109,-0.00026294
680,0.029323,0.27934,-0.00017339
681,0.029255,0.27759,-9.5032e-05
682,0.028911,0.2756,-5.0255e-05
683,0.028754,0.27339,-0.00022936
684,0.028589,0.27094,-0.00019578
685,0.028215,0.26813,-0.00020697
686,0.027938,0.26522,-0.00027041
687,0.027545,0.26179,-8.0106e-05
688,0.026934,0.25806,-8.7569e-05
689,0.026605,0.25421,-0.000151
690,0.026354,0.25001,-0.00022563
691,0.025856,0.24557,-0.00026294
692,0.025194,0.24095,-0.00017339
693,0.024699,0.23616,-0.00025548
694,0.024314,0.23113,-0.0002816
695,0.023756,0.22595,-0.00010249
696,0.023101,0.2205,-0.00014727
697,0.02236,0.21493,-0.00033011
698,0.021753,0.20917,-0.00034877
699,0.021106,0.20313,-0.00030399
700,0.020447,0.19703,-0.00018459
701,0.019911,0.19068,-0.00018832
702,0.019178,0.18423,-9.5032e-05
703,0.018538,0.17754,-4.6524e-05
704,0.017909,0.17074,-0.00026294
705,0.017089,0.16398,-0.00017339
706,0.016396,0.15711,-0.00015847
707,0.015629,0.1502,-0.00013608
708,0.01482,0.14305,-0.00012488
709,0.014049,0.13588,-0.00023682
710,0.013394,0.12873,-0.00015847
711,0.012757,0.12177,-0.00016593
712,0.011975,0.1148,-0.00019951
713,0.01135,0.10773,-0.00026668
714,0.010545,0.10077,-9.13e-05
715,0.0098261,0.093998,-5.7718e-05
716,0.00904,0.087324,-0.00026668
717,0.0083025,0.080571,-0.00021817
718,0.0079431,0.074099,-0.00024056
719,0.0071195,0.067668,-0.00014354
720,0.0064494,0.061352,-2.7867e-05
721,0.0059141,0.055254,-0.00010623
722,0.0052365,0.049147,-0.000151
723,0.0047536,0.043168,-0.00018832
724,0.0041246,0.037328,-0.00019578
725,0.0035706,0.031573,-8.0106e-05
726,0.0030053,0.025926,-1.2941e-05
727,0.0023202,0.020209,-0.00012115
728,0.0017512,0.014447,-8.7569e-05
729,0.0012458,0.0088525,-0.00013981
730,0.000688,0.0030042,-0.00024056
731,0.00014143,-0.0026423,-8.3838e-05
732,-0.0002816,-0.0082252,-0.00010249
733,-0.00089555,-0.014111,-0.00015847
734,-0.0015544,-0.019638,-0.00016593
735,-0.0021347,-0.025381,-0.00017712
736,-0.0027337,-0.031226,-0.00018832
737,-0.0031342,-0.037026,-0.0002816
738,-0.0037444,-0.043005,-0.00018459
739,-0.0043359,-0.048909,-0.00022563
740,-0.0049087,-0.05512,-0.000151
741,-0.0057061,-0.061356,-5.0255e-05
742,-0.006335,-0.067836,-0.00026294
743,-0.0069901,-0.074615,-0.00013608
744,-0.0076153,-0.081229,-9.13e-05
745,-0.0082704,-0.088146,-0.00014354
746,-0.0090341,-0.095377,-0.00025175
747,-0.0098315,-0.10264,-0.00038235
748,-0.010674,-0.10999,-0.00013981
749,-0.011355,-0.1177,-0.00014727
750,-0.012096,-0.12559,-0.00012488
751,-0.013032,-0.13326,-0.00011742
752,-0.01386,-0.14114,-0.0002928
753,-0.014631,-0.14914,-0.00012115
754,-0.015533,-0.15669,-6.5181e-05
755,-0.016428,-0.16413,-0.00024429
756,-0.017169,-0.17152,-0.00019205
757,-0.017817,-0.17864,-7.6375e-05
758,-0.018603,-0.18555,-0.00019951
759,-0.019348,-0.1921,-0.00023682
760,-0.01979,-0.19841,-0.00021444
761,-0.020501,-0.20445,-0.00018832
762,-0.02119,-0.21016,-0.00013608
763,-0.021646,-0.2156,-0.00014354
764,-0.022279,-0.22065,-0.00019205
765,-0.022773,-0.22525,-0.00023309
766,-0.023342,-0.22962,-0.00018085
767,-0.023758,-0.23371,-0.00035623
768,-0.024091,-0.23732,-0.00010623
769,-0.024559,-0.2409,5.4224e-05
770,-0.024847,-0.24406,-0.00027041
771,-0.025296,-0.24687,-0.00010249
772,-0.025645,-0.2496,-0.00023309
773,-0.025772,-0.25181,-0.00025921
774,-0.026064,-0.25415,-0.00010623
775,-0.026363,-0.25625,-0.00027414
776,-0.026652,-0.258,-0.00021817
777,-0.02691,-0.25984,-0.00024429
778,-0.026929,-0.26124,-0.00021071
779,-0.027228,-0.26282,-0.0002219
780,-0.027572,-0.2644,-0.0002928
781,-0.02755,-0.26544,-0.00015847
782,-0.02776,-0.26655,-0.00026294
783,-0.028108,-0.26756,-0.00031145
784,-0.028276,-0.26867,-0.00017339
785,-0.028216,-0.26972,-0.00013235
786,-0.028381,-0.27055,-8.0106e-05
787,-0.028669,-0.27166,-0.00023682
788,-0.028883,-0.27258,-0.00037489
789,-0.029178,-0.27359,-0.00028906
790,-0.029302,-0.27467,-0.00022563
791,-0.029422,-0.27556,-0.0001622
792,-0.029616,-0.27675,-0.00016593
793,-0.02989,-0.27783,-0.00014354
794,-0.030114,-0.27891,-0.00012488
795,-0.030186,-0.28018,-5.7718e-05
796,-0.030346,-0.28111,-0.00020324
797,-0.030537,-0.2819,-0.00020697
798,-0.030766,-0.28277,7.2881e-05
799,-0.030945,-0.28352,-0.00012115
800,-0.031028,-0.28386,-0.00017712
801,-0.031163,-0.2839,-9.5032e-05
802,-0.031163,-0.28384,-0.00013981
803,-0.031286,-0.28357,-0.00024429
804,-0.031339,-0.28332,-0.00039727
805,-0.031226,-0.28261,-0.0002219
806,-0.031305,-0.28141,-9.13e-05
807,-0.030972,-0.2803,-8.3838e-05
808,-0.030829,-0.27881,-0.00011742
809,-0.030916,-0.27714,-0.00019578
810,-0.030515,-0.27517,-0.00012115
811,-0.030399,-0.27282,-3.1598e-05
812,-0.030253,-0.27041,-0.00010249
813,-0.029871,-0.26764,-0.00021817
814,-0.029718,-0.2646,-6.1449e-05
815,-0.029231,-0.2612,3.1836e-05
816,-0.028696,-0.25764,-0.00024429
817,-0.028448,-0.25398,-0.00021817
818,-0.027932,-0.24991,-0.00016593
819,-0.027419,-0.24548,-0.00033384
820,-0.02706,-0.24097,-0.00026294
821,-0.026408,-0.23621,-0.0001622
822,-0.025768,-0.23097,-2.0404e-05
823,-0.025371,-0.22588,-0.00013235
824,-0.024757,-0.22047,-0.00015847
825,-0.024203,-0.2147,-4.6524e-05
826,-0.023679,-0.2091,-0.00021071
827,-0.022792,-0.2032,-7.6375e-05
828,-0.022152,-0.19705,-4.6524e-05
829,-0.021706,-0.19072,-0.00015473
830,-0.021021,-0.18431,-2.7867e-05
831,-0.020254,-0.17766,3.5567e-05
832,-0.019509,-0.17084,-9.13e-05
833,-0.018824,-0.16417,-0.00019578
834,-0.01815,-0.15712,-0.00025175
835,-0.017326,-0.15013,-0.00022563
836,-0.016675,-0.14318,-8.7569e-05
837,-0.016083,-0.13586,-0.00027041
838,-0.015215,-0.12894,-0.00022563
839,-0.01456,-0.12198,-0.00018832
840,-0.013905,-0.11472,-0.00025175
841,-0.01316,-0.10785,-0.00013235
842,-0.012396,-0.10088,-0.00030026
843,-0.011606,-0.093849,-0.00011742
844,-0.011123,-0.087223,-0.00016593
845,-0.010363,-0.080796,-0.00039354
846,-0.0095807,-0.074428,-0.00021444
847,-0.0090079,-0.067952,-0.00012488
848,-0.0081843,-0.061697,3.9299e-05
849,-0.0075929,-0.055717,-0.00013608
850,-0.0070912,-0.049638,-0.00028533
851,-0.0064286,-0.04364,-0.00017712
852,-0.0059569,-0.03775,-0.00024429
853,-0.0054889,-0.032026,-0.00020324
854,-0.0048188,-0.026271,-0.00012488
855,-0.0041824,-0.020576,-0.00018459
856,-0.0036658,-0.015015,-0.00023309
857,-0.003123,-0.0091557,-0.00022936
858,-0.0024978,-0.0035279,-0.00021444
859,-0.0020224,0.0020849,-0.00010623
860,-0.0015357,0.0079332,-0.00020324
861,-0.0008057,0.013546,-0.00023682
862,-0.00022918,0.019159,-7.2643e-05
863,0.00030241,0.025101,-0.00015473
864,0.0008939,0.031225,-0.00017712
865,0.0015715,0.036861,-9.5032e-05
866,0.0020993,0.042739,-9.5032e-05
867,0.002455,0.049013,-0.00021071
868,0.0032299,0.055089,-8.7569e-05
869,0.0038476,0.061289,8.7807e-05
870,0.0044728,0.06769,-0.00010623
871,0.0052964,0.07436,-0.00023309
872,0.0058617,0.080919,-0.00025921
873,0.0065655,0.087705,-0.00012861
874,0.0073292,0.094902,5.716e-06
875,0.0080554,0.10199,-0.00010996
876,0.0087929,0.10929,-0.000151
877,0.0095491,0.11687,-0.00019951
878,0.010451,0.12448,-0.00018085
879,0.011324,0.1322,-0.00013608
880,0.012121,0.13988,-0.00023682
881,0.012933,0.14742,-0.00017339
882,0.013693,0.15494,-0.00021817
883,0.014382,0.16236,-0.00021071
884,0.015082,0.16946,-4.2792e-05
885,0.015816,0.17656,-0.00010996
886,0.016392,0.18347,-0.00015847
887,0.01719,0.18985,-0.00019951
888,0.018013,0.19618,-0.00018085
889,0.018478,0.20233,-0.00017339
890,0.019286,0.20806,-0.00021444
891,0.01987,0.21369,-0.00013981
892,0.020353,0.21887,-0.00015473
893,0.021106,0.22354,-9.5032e-05
894,0.021383,0.22817,-4.2792e-05
895,0.021888,0.23222,-0.00012861
896,0.0223,0.23593,-0.00018085
897,0.022569,0.23957,-5.0255e-05
898,0.023071,0.24271,-2.0404e-05
899,0.023266,0.24566,-0.00018085
900,0.023644,0.24825,-8.0106e-05
901,0.023861,0.25065,-0.00010623
902,0.024246,0.25301,-0.00015847
903,0.024707,0.25487,-0.00014354
904,0.024666,0.2567,-0.00025175
905,0.024973,0.25861,-0.00019951
906,0.025295,0.26016,-0.00023309
907,0.025527,0.26163,-0.00019951
908,0.025605,0.26317,-0.00024056
909,0.025721,0.26448,-0.00020697
910,0.026006,0.2655,-0.00016593
911,0.026013,0.26647,-0.00035623
912,0.02635,0.2675,-0.00018832
913,0.02659,0.2686,-0.00014727
914,0.026612,0.2695,-0.00019205
915,0.026796,0.27026,-0.00021817
916,0.026964,0.27119,-0.00018085
917,0.027286,0.2721,-4.6524e-05
918,0.027309,0.27309,-0.00021444
919,0.02732,0.27402,-8.7569e-05
920,0.027657,0.27497,-0.00014354
921,0.027777,0.27609,-0.00027041
922,0.02802,0.27709,-7.2643e-05
923,0.028323,0.27817,-0.00025548
924,0.028488,0.27912,-0.00025548
925,0.028664,0.27993,-9.13e-05
926,0.028671,0.28078,-0.00012861
927,0.028825,0.28135,-9.8763e-05
928,0.02902,0.28173,-0.00015847
929,0.029098,0.28211,-0.00015473
930,0.029211,0.28193,-0.00016966
931,0.029192,0.28165,-0.00020697
932,0.029229,0.2815,-0.00014727
933,0.0293,0.28077,-0.00024056
934,0.029147,0.27974,-0.00020697
935,0.029012,0.27862,-0.00016966
936,0.029035,0.27731,-0.00020324
937,0.028795,0.27549,-0.00015473
938,0.0286,0.27347,-0.00025175
939,0.028555,0.27122,-0.00031518
940,0.02823,0.26866,-0.00019578
941,0.027897,0.26612,-0.00014727
942,0.027515,0.26306,-0.00018085
943,0.027324,0.25992,-0.00014727
944,0.027006,0.25655,-0.00020324
945,0.02647,0.25273,-0.00021817
946,0.026212,0.24861,-0.00013608
947,0.025594,0.24426,-0.00013608
948,0.025134,0.23992,-3.1598e-05
949,0.024823,0.23514,-5.0255e-05
950,0.024086,0.2303,-0.00015847
951,0.023513,0.22536,-2.4135e-05
952,0.022959,0.22003,5.716e-06
953,0.022472,0.21452,-0.00013235
954,0.022012,0.20888,-0.00019578
955,0.02124,0.20309,-0.00013608
956,0.020529,0.19692,-0.00013608
957,0.019852,0.19053,-0.00022563
958,0.019092,0.18416,-0.00013235
959,0.018567,0.17773,-0.00018085
960,0.017837,0.17114,-0.00033384
961,0.017119,0.16439,-0.00013981
962,0.016625,0.15736,-0.00013981
963,0.015681,0.15021,-0.00032638
964,0.01494,0.14312,-0.00013981
965,0.014236,0.13602,-3.5329e-05
966,0.013364,0.12899,-8.3838e-05
967,0.012765,0.12186,-7.6375e-05
968,0.011994,0.11474,-0.00012115
969,0.011279,0.10762,-0.00018832
970,0.010492,0.10066,-0.00024802
971,0.009785,0.093874,-0.00021071
972,0.0092609,0.087055,-0.00013608
973,0.008426,0.080459,-0.00018459
974,0.0077896,0.073848,-0.00023309
975,0.0071869,0.067354,-0.0002219
976,0.0064382,0.061109,-0.00019578
977,0.0058916,0.055018,-0.00020324
978,0.0053338,0.049047,-0.00022936
979,0.0047798,0.043056,-9.8763e-05
980,0.004076,0.037126,-0.00015473
981,0.0034283,0.031173,-0.00015847
982,0.0030053,0.025396,-9.13e-05
983,0.0023988,0.019719,-0.00027787
984,0.001841,0.014013,-0.00012115
985,0.0011784,0.0084563,-8.7569e-05
986,0.00055697,0.0027464,-0.00024056
987,0.00012646,-0.0031243,-0.00012488
988,-0.00042011,-0.0088007,-0.00012488
989,-0.0010116,-0.014507,-0.00019951
990,-0.001517,-0.020381,-0.00015847
991,-0.0019325,-0.026188,-0.00021444
992,-0.0027673,-0.032123,-0.00027787
993,-0.0033963,-0.03812,-9.8763e-05
994,-0.003838,-0.04423,-2.7867e-05
995,-0.0045343,-0.050318,-9.5032e-05
996,-0.0050772,-0.056472,-0.00014727
997,-0.0058184,-0.062926,-0.00015847
998,-0.006496,-0.069114,-0.00019205
999,-0.0070575,-0.075833,-0.00010249
1000,-0.0078212,-0.082788,-9.5032e-05
1001,-0.0084913,-0.089346,-0.00026294
1002,-0.0092812,-0.096472,-0.00013981
1003,-0.010168,-0.10373,-0.00015473
1004,-0.010723,-0.11105,-0.00016593
1005,-0.011348,-0.11862,-8.7569e-05
1006,-0.012197,-0.12629,-0.00013235
1007,-0.013088,-0.1341,-0.0001622
1008,-0.013841,-0.14167,-0.00024429
1009,-0.014616,-0.14929,-0.00020324
1010,-0.01557,-0.15696,-0.00014354
1011,-0.016394,-0.16432,-0.00010623
1012,-0.017094,-0.17146,-0.00018459
1013,-0.017659,-0.17847,-0.00028906
1014,-0.018528,-0.18531,-9.5032e-05
1015,-0.019292,-0.19192,-0.00018459
1016,-0.019681,-0.19846,-0.0002816
1017,-0.020418,-0.20463,-3.9061e-05
1018,-0.021104,-0.21036,-0.00019205
1019,-0.021744,-0.21602,-9.8763e-05
1020,-0.02238,-0.22134,-4.2792e-05
1021,-0.022829,-0.22621,-0.00032638
1022,-0.023398,-0.23078,-0.00017339
1023,-0.023851,-0.23489,-0.00012488
1024,-0.024218,-0.23862,-0.00017339
1025,-0.024574,-0.24226,-0.00018832
1026,-0.024948,-0.24544,-0.00010623
1027,-0.025281,-0.2483,-7.2643e-05
1028,-0.025543,-0.25103,-0.00027414
1029,-0.026045,-0.25346,-0.00021444
1030,-0.026307,-0.2557,-0.00013608
1031,-0.026449,-0.25757,-0.00020697
1032,-0.026824,-0.25948,-0.00019951
1033,-0.027082,-0.26131,-0.00020324
1034,-0.027157,-0.26274,-0.00015847
1035,-0.027355,-0.26418,-8.0106e-05
1036,-0.027629,-0.26549,-0.00028906
1037,-0.027722,-0.26674,-0.00027787
1038,-0.027947,-0.26807,-0.00013608
1039,-0.028145,-0.26921,-0.00013235
1040,-0.028359,-0.27029,-5.3986e-05
1041,-0.028609,-0.27141,-0.00027414
1042,-0.028725,-0.27238,-0.00019578
1043,-0.028857,-0.27333,-9.5032e-05
1044,-0.02901,-0.27423,-0.00018085
1045,-0.029216,-0.27525,-6.8912e-05
1046,-0.029205,-0.27627,-0.00023309
1047,-0.029441,-0.27724,-0.00017339
1048,-0.029834,-0.27841,-0.00010623
1049,-0.02986,-0.27927,-0.00027787
1050,-0.030156,-0.28026,-0.00030399
1051,-0.030418,-0.28137,-0.000151
1052,-0.030373,-0.28224,-6.8912e-05
1053,-0.030579,-0.28321,-0.0001622
1054,-0.030743,-0.28384,-7.2643e-05
1055,-0.030799,-0.28425,-0.00015847
1056,-0.031013,-0.28464,-0.00018832
1057,-0.031032,-0.28499,-0.00014727
1058,-0.031121,-0.28488,-0.00021444
1059,-0.031361,-0.28459,-3.9061e-05
1060,-0.031208,-0.28444,-6.1449e-05
1061,-0.031166,-0.28357,-0.00032265
1062,-0.031361,-0.28276,-0.00023682
1063,-0.031196,-0.28172,-3.9061e-05
1064,-0.030833,-0.28015,-0.00017339
1065,-0.030773,-0.27849,-0.00025548
1066,-0.03065,-0.27631,-0.00018085
1067,-0.030339,-0.27423,-0.00015847
1068,-0.030249,-0.27162,-0.00016966
1069,-0.029905,-0.26875,-0.00024429
1070,-0.029523,-0.26583,-0.00019578
1071,-0.029223,-0.26232,-0.00013981
1072,-0.028729,-0.25887,-0.00020697
1073,-0.028493,-0.25511,-0.000151
1074,-0.028104,-0.25106,-0.00014727
1075,-0.027535,-0.24682,-0.00024802
1076,-0.027048,-0.24223,-0.00017712
1077,-0.026476,-0.23771,-0.00013981
1078,-0.026015,-0.23295,-0.00017339
1079,-0.025596,-0.22787,-0.00013608
1080,-0.024941,-0.22265,-9.8763e-05
1081,-0.024297,-0.21715,-0.00017339
1082,-0.023844,-0.21157,-0.00021817
1083,-0.023256,-0.20583,-0.00014727
1084,-0.022597,-0.19976,-0.00022563
1085,-0.021781,-0.19339,-0.00025175
1086,-0.021044,-0.18694,-0.00019205
1087,-0.020512,-0.18064,-0.00024056
1088,-0.019857,-0.17393,-4.2792e-05
1089,-0.019074,-0.16696,5.716e-06
1090,-0.018337,-0.16012,-0.00024429
1091,-0.017738,-0.15316,-0.00018085
1092,-0.016974,-0.14602,-8.3838e-05
1093,-0.016222,-0.13885,-0.00011742
1094,-0.015507,-0.13176,-0.00021071
1095,-0.014811,-0.12458,-0.00015847
1096,-0.014043,-0.11744,-0.00013608
1097,-0.013216,-0.11036,-0.00029653
1098,-0.012504,-0.10331,-0.00015473
1099,-0.011677,-0.096409,-0.00015473
1100,-0.011056,-0.089634,-0.00024056
1101,-0.010442,-0.083113,-0.00017712
1102,-0.0097305,-0.076584,-0.00017339
1103,-0.0092063,-0.070168,-0.00013235
1104,-0.0086673,-0.064036,-0.00015847
1105,-0.007926,-0.057904,-0.00016966
1106,-0.0071623,-0.051824,-0.00022936
1107,-0.0065634,-0.04568,-0.00029653
1108,-0.0059007,-0.0396,-0.00013608
1109,-0.0053841,-0.03395,-6.1449e-05
1110,-0.0047777,-0.028292,-0.00021071
1111,-0.0041749,-0.022227,-0.00023309
1112,-0.0036883,-0.016372,-0.00013608
1113,-0.0030893,-0.010841,-0.00013608
1114,-0.0026251,-0.0051348,-9.5032e-05
1115,-0.0018951,0.00058269,-0.00017712
1116,-0.0014346,0.0063599,-0.00022563
1117,-0.0010041,0.012219,-0.00013981
1118,-0.00021421,0.017963,-0.00019951
1119,4.7842e-05,0.023669,-0.00010996
1120,0.00071795,0.029559,-0.00027787
1121,0.0015191,0.03562,-0.0002219
1122,0.0019084,0.041472,8.0344e-05
1123,0.0025972,0.04738,-0.00032638
1124,0.0031887,0.053755,-0.00025548
1125,0.0038251,0.060212,-2.0404e-05
1126,0.004499,0.066748,-0.00022936
1127,0.0051878,0.073355,-0.00018085
1128,0.0059216,0.080123,-0.00024802
1129,0.0064868,0.087271,-0.00019951
1130,0.0074302,0.09436,-0.00014354
1131,0.008149,0.10157,-0.00020697
1132,0.0088004,0.10905,-4.2792e-05
1133,0.0096801,0.11664,-0.0001622
1134,0.010373,0.12428,-0.00023309
1135,0.011286,0.13197,-3.1598e-05
1136,0.011953,0.13957,-0.00019951
1137,0.01272,0.14703,-0.00021444
1138,0.013663,0.15452,-0.00010623
1139,0.014375,0.16174,-0.00027041
1140,0.015146,0.16911,-0.00018459
1141,0.01576,0.17622,-0.00015847
1142,0.016523,0.18281,-0.00024429
1143,0.017242,0.18949,-6.1449e-05
1144,0.017837,0.19576,-0.00010249
1145,0.018448,0.20197,-0.00026294
1146,0.01917,0.20798,-0.00012488
1147,0.019964,0.21343,-0.00014354
1148,0.020346,0.21872,-8.7569e-05
1149,0.020975,0.22364,-2.4135e-05
1150,0.021506,0.22829,-0.00011369
1151,0.021862,0.23251,-0.00010996
1152,0.022438,0.23631,-0.00018832
1153,0.022693,0.24007,-4.2792e-05
1154,0.023157,0.24335,-0.00010996
1155,0.023591,0.24627,-0.00027787
1156,0.023823,0.24924,-0.00015473
1157,0.024179,0.2517,-0.00013981
1158,0.024392,0.25381,-0.00015473
1159,0.024572,0.25594,-0.00020697
1160,0.024958,0.25775,-0.00012861
1161,0.025182,0.25955,-0.00014727
1162,0.025239,0.26113,-0.00025175
1163,0.025538,0.26249,-0.00012861
1164,0.025766,0.26401,-6.8912e-05
1165,0.025939,0.26519,-0.0001622
1166,0.026021,0.26633,-0.00022936
1167,0.026276,0.26752,-0.00024056
1168,0.026511,0.26854,-0.0001622
1169,0.026586,0.26978,-3.5329e-05
1170,0.026964,0.27092,-0.000151
1171,0.027024,0.27166,-0.00013235
1172,0.027103,0.27274,-9.5032e-05
1173,0.027402,0.27387,-0.00023309
1174,0.027586,0.27463,-0.00013608
1175,0.027777,0.27572,-0.00013981
1176,0.0279,0.27685,-0.00023309
1177,0.0282,0.27773,-0.0002816
1178,0.028413,0.27877,-0.0001622
1179,0.028585,0.27985,-2.0404e-05
1180,0.028844,0.28077,-8.0106e-05
1181,0.028817,0.2815,-0.00017339
1182,0.028866,0.28212,-0.00038981
1183,0.029031,0.28272,-0.00020697
1184,0.029192,0.28303,9.9001e-05
1185,0.029379,0.28314,-0.00010623
1186,0.029327,0.28301,-0.00029653
1187,0.029304,0.28277,-0.00011742
1188,0.02948,0.28258,5.4224e-05
1189,0.029439,0.28184,-5.3986e-05
1190,0.029304,0.28108,-8.0106e-05
1191,0.029394,0.28007,-8.3838e-05
1192,0.029274,0.27842,-0.000151
1193,0.028889,0.2769,-0.00014354
1194,0.028728,0.27491,-0.00025175
1195,0.028615,0.27242,-0.00037116
1196,0.028308,0.27001,-0.00024056
1197,0.027986,0.26738,-0.00013981
1198,0.027803,0.26424,-0.00031145
1199,0.027537,0.26098,-0.00024056
1200,0.027073,0.25753,-0.00014727
1201,0.02674,0.25364,-0.00022936
1202,0.026354,0.24959,-0.00012488
1203,0.025748,0.24529,-0.000151
1204,0.02519,0.24082,-0.00030399
1205,0.024774,0.23628,-0.00021444
1206,0.024306,0.23134,-0.00017712
1207,0.023726,0.22619,-0.00027787
1208,0.023127,0.22106,-0.00016593
1209,0.022536,0.21562,-0.00025175
1210,0.022015,0.20998,-0.00023682
1211,0.021383,0.2043,-9.5032e-05
1212,0.020709,0.19834,-0.00033757
1213,0.020151,0.1922,-0.00031892
1214,0.019421,0.18591,-0.00015847
1215,0.01874,0.17938,-9.8763e-05
1216,0.018122,0.17262,-0.00012488
1217,0.01731,0.16574,-0.00022936
1218,0.016696,0.15877,-5.0255e-05
1219,0.015909,0.15179,-8.0106e-05
1220,0.01512,0.14476,-0.00014727
1221,0.014453,0.13765,-5.0255e-05
1222,0.013487,0.13053,-0.0002219
1223,0.012982,0.12336,-0.00010996
1224,0.012222,0.11639,-9.13e-05
1225,0.011447,0.10952,-0.00022563
1226,0.010934,0.10263,-0.00014354
1227,0.0099796,0.095833,-0.00017712
1228,0.0094855,0.089215,-0.00016593
1229,0.0089015,0.082742,-0.00026294
1230,0.0081827,0.076382,-0.00029653
1231,0.0074078,0.070115,-0.00021071
1232,0.0066553,0.063733,-0.0001622
1233,0.0062622,0.057683,-0.00024429
1234,0.0055098,0.051711,-0.00014354
1235,0.0050081,0.045646,-4.6524e-05
1236,0.0045177,0.03991,-0.00028533
1237,0.0037128,0.033957,-0.00024429
1238,0.0031475,0.028071,-0.00014727
1239,0.0026459,0.022612,-7.2643e-05
1240,0.0022079,0.016958,-5.7718e-05
1241,0.0016127,0.011255,-6.8912e-05
1242,0.00093133,0.0056088,-6.5181e-05
1243,0.00048584,-0.00038144,-0.00033011
1244,1.7893e-05,-0.0061512,-0.00037489
1245,-0.00068216,-0.011798,-0.00028533
1246,-0.001371,-0.017642,-0.00039354
1247,-0.0018502,-0.023348,-0.00038981
1248,-0.0023593,-0.029357,-0.000151
1249,-0.0030032,-0.035213,-0.00018459
1250,-0.0036508,-0.041121,-0.00028533
1251,-0.004261,-0.047369,-0.00011742
1252,-0.0048563,-0.053453,-9.5032e-05
1253,-0.0054815,-0.059746,-9.8763e-05
1254,-0.0060355,-0.066072,-0.00018832
1255,-0.0067318,-0.072634,-0.0002816
1256,-0.0074469,-0.079324,-0.00014354
1257,-0.0080271,-0.08614,5.716e-06
1258,-0.0088208,-0.093427,-6.8912e-05
1259,-0.009708,-0.10055,-0.00018459
1260,-0.010547,-0.10791,-6.1449e-05
1261,-0.011269,-0.11561,-0.00017712
1262,-0.012025,-0.12297,-0.00025921
1263,-0.012699,-0.13044,-4.2792e-05
1264,-0.013422,-0.13811,-0.00015847
1265,-0.014489,-0.14562,-0.00016966
1266,-0.01529,-0.1531,-9.5032e-05
1267,-0.015934,-0.16048,-0.00019205
1268,-0.016709,-0.1676,-0.00016593
1269,-0.017315,-0.17457,-0.00021817
1270,-0.018,-0.1815,-0.00021071
1271,-0.018786,-0.18829,-0.00018085
1272,-0.019501,-0.19456,-0.00011742
1273,-0.020231,-0.20074,-7.2643e-05
1274,-0.020763,-0.20667,-0.00018459
1275,-0.021306,-0.2122,-9.8763e-05
1276,-0.021931,-0.21749,-0.000151
1277,-0.02247,-0.22229,-0.00022936
1278,-0.023069,-0.22707,-0.00017712
1279,-0.023556,-0.23126,-0.00017712
1280,-0.024087,-0.23509,-3.9061e-05
1281,-0.024379,-0.23892,-9.13e-05
1282,-0.024634,-0.24226,-0.00021817
1283,-0.025083,-0.24538,-0.00014727
1284,-0.025319,-0.24818,-0.00021071
1285,-0.025734,-0.25093,-0.00014354
1286,-0.026004,-0.25333,1.691e-05
1287,-0.026247,-0.25539,-0.00025548
1288,-0.026535,-0.25742,-0.00024429
1289,-0.026565,-0.25921,-0.00014727
1290,-0.026884,-0.26088,-0.00024429
1291,-0.027239,-0.26237,-1.2941e-05
1292,-0.027374,-0.2638,-4.2792e-05
1293,-0.027546,-0.26508,-0.00021071
1294,-0.027752,-0.26629,-8.0106e-05
1295,-0.027992,-0.26744,-0.00019205
1296,-0.028175,-0.26852,-0.00033011
1297,-0.028194,-0.26958,-9.8763e-05
1298,-0.028366,-0.27055,-9.8763e-05
1299,-0.028598,-0.27159,-9.8763e-05
1300,-0.028812,-0.27264,-0.00019205
1301,-0.029081,-0.27377,-0.00036369
1302,-0.029182,-0.2748,-0.00010996
1303,-0.029411,-0.27593,-0.00017339
1304,-0.02962,-0.27707,-0.00028906
1305,-0.029871,-0.2782,-6.8912e-05
1306,-0.030114,-0.27943,-1.6672e-05
1307,-0.030171,-0.28054,-0.00012488
1308,-0.030474,-0.28162,-0.00023309
1309,-0.03056,-0.28229,-0.00024056
1310,-0.030571,-0.2831,-0.00020324
1311,-0.030822,-0.28384,-0.00030026
1312,-0.031069,-0.284,-0.0002928
1313,-0.031047,-0.28419,-0.00010996
1314,-0.031002,-0.28424,-0.00016593
1315,-0.031185,-0.28398,-0.00010996
1316,-0.031211,-0.28351,-5.7718e-05
1317,-0.031204,-0.28292,-0.0001622
1318,-0.031091,-0.28186,-9.5032e-05
1319,-0.031028,-0.28077,-0.00010249
1320,-0.030893,-0.27942,-0.00010623
1321,-0.030646,-0.27756,-0.00017712
1322,-0.030605,-0.27585,-0.00017339
1323,-0.030403,-0.27352,-0.00017339
1324,-0.030133,-0.27105,-0.00026668
1325,-0.029849,-0.26835,-7.2643e-05
1326,-0.029583,-0.26529,-2.0404e-05
1327,-0.029268,-0.26244,-0.00013235
1328,-0.028763,-0.25885,-0.0002816
1329,-0.028404,-0.25505,-0.00019578
1330,-0.027958,-0.25115,-6.5181e-05
1331,-0.027456,-0.24681,-0.00025548
1332,-0.027172,-0.24232,-0.00022563
1333,-0.026719,-0.23758,-0.00025175
1334,-0.026083,-0.23269,-0.00029653
1335,-0.025566,-0.22749,-0.00019578
