,0,1,2
674,0.015947,0.17794,-6.8912e-05
675,0.016538,0.18435,4.6761e-05
676,0.017512,0.19109,-0.00012115
677,0.018148,0.19723,-0.00018459
678,0.018788,0.20324,-0.00023309
679,0.019425,0.20903,-0.00035996
680,0.019956,0.21427,-0.00016593
681,0.020462,0.21936,-0.00019951
682,0.020975,0.22391,-2.4135e-05
683,0.021469,0.22832,0.00012512
684,0.021862,0.23234,-0.00013235
685,0.022292,0.23613,-0.00032265
686,0.022715,0.23952,-0.00020324
687,0.023191,0.2425,-0.00012488
688,0.023434,0.24544,-0.00014354
689,0.023767,0.24783,-5.7718e-05
690,0.024052,0.25042,-0.00018459
691,0.024202,0.25273,-0.0002219
692,0.024628,0.25459,-0.00018832
693,0.024752,0.25653,-7.2643e-05
694,0.025044,0.25827,-3.1598e-05
695,0.025298,0.26001,-0.00018459
696,0.025325,0.26142,-0.00013235
697,0.02559,0.26297,-0.00014727
698,0.025781,0.26426,-0.0001622
699,0.025991,0.26523,-0.00011369
700,0.025984,0.26659,-0.00015473
701,0.026313,0.26752,-0.00019951
702,0.026669,0.26854,-0.00012488
703,0.026508,0.26973,-8.0106e-05
704,0.026755,0.2707,-0.00011742
705,0.027024,0.27167,-9.2096e-06
706,0.027301,0.27252,3.9299e-05
707,0.027605,0.27368,-9.8763e-05
708,0.027717,0.27475,-0.0002219
709,0.02799,0.27584,-0.00026294
710,0.028095,0.27708,-0.00024056
711,0.028189,0.27789,-0.00010623
712,0.028402,0.27883,-0.00013235
713,0.028548,0.27994,-0.00014727
714,0.028735,0.28078,-5.7718e-05
715,0.028885,0.28146,-0.00014727
716,0.029012,0.28205,-0.00019578
717,0.029192,0.28238,-0.0002219
718,0.029098,0.2825,-0.00018459
719,0.029128,0.28238,-0.000151
720,0.029488,0.28198,-0.00011742
721,0.029431,0.28155,-0.00011742
722,0.029297,0.28094,-0.00021817
723,0.029308,0.27992,-0.00015847
724,0.029259,0.27865,-8.0106e-05
725,0.029038,0.27723,-0.00012488
726,0.028728,0.27544,-0.00019205
727,0.028694,0.27325,-0.00016593
728,0.028518,0.27088,-0.00026668
729,0.028185,0.26842,-0.00019578
730,0.027941,0.26562,-0.00012861
731,0.027694,0.26254,-0.00024056
732,0.027384,0.25931,-0.00017712
733,0.026886,0.25581,-0.00024056
734,0.026328,0.25186,-0.00018459
735,0.025924,0.24761,-0.0002219
736,0.025553,0.24334,-0.00030399
737,0.025063,0.23861,-0.00010249
738,0.024535,0.23372,-0.00015473
739,0.024041,0.22889,-0.00015473
740,0.023472,0.22354,-0.00018459
741,0.022843,0.21815,-0.00021444
742,0.022285,0.2126,-5.7718e-05
743,0.021656,0.20668,-0.00024802
744,0.021016,0.20072,-0.00029653
745,0.020364,0.19446,-0.00012861
746,0.019709,0.18807,-0.00019951
747,0.018994,0.18155,-0.00019205
748,0.018249,0.17492,-9.5032e-05
749,0.017632,0.16829,-0.00028906
750,0.016872,0.16151,-0.00043086
751,0.016127,0.15464,-0.00013981
752,0.01543,0.14773,-5.3986e-05
753,0.0147,0.14069,-0.00013981
754,0.013985,0.13363,-4.6524e-05
755,0.013139,0.1267,-4.6524e-05
756,0.012465,0.11951,-0.0001622
757,0.011799,0.11237,-0.00027414
758,0.010964,0.1055,-0.00018459
759,0.010324,0.098632,-0.00016593
760,0.0097325,0.091909,-0.00019578
761,0.0090175,0.085115,-4.2792e-05
762,0.0083736,0.07849,-0.0002219
763,0.0077372,0.072032,-0.00031892
764,0.0069548,0.065691,-0.00013235
765,0.0063371,0.05976,-0.00025921
766,0.0057793,0.053665,-0.00030026
767,0.0051242,0.047496,-0.00014727
768,0.0046338,0.041569,-6.8912e-05
769,0.0040086,0.035627,-3.9061e-05
770,0.0033497,0.029981,-0.00018085
771,0.0028743,0.024312,-0.00028906
772,0.0022828,0.018482,-0.00021817
773,0.0016688,0.012907,-0.00012488
774,0.0010923,0.0073353,-0.00012488
775,0.00059815,0.0016701,-0.00016593
776,5.5329e-05,-0.0041931,-0.00012115
777,-0.00060355,-0.0098545,-0.00020324
778,-0.0011127,-0.015456,-0.00019205
779,-0.0015919,-0.021387,-8.7569e-05
780,-0.0021983,-0.027268,-0.00012115
781,-0.0027711,-0.033143,-0.00019578
782,-0.0033251,-0.039081,-0.00031892
783,-0.0040439,-0.045161,-0.00016593
784,-0.0046129,-0.051327,-0.00015473
785,-0.0051595,-0.057567,-0.00012488
786,-0.0059232,-0.06395,0.00018855
787,-0.006627,-0.070542,-6.8912e-05
788,-0.007226,-0.077294,-0.00013608
789,-0.0079111,-0.083954,3.1836e-05
790,-0.0086635,-0.091039,-0.00012115
791,-0.0093898,-0.098412,-0.00014354
792,-0.010255,-0.10571,-0.00026294
793,-0.010943,-0.11331,-0.00021071
794,-0.011726,-0.12087,-0.00024802
795,-0.012579,-0.12863,-0.00037116
796,-0.013276,-0.13642,-0.00017712
797,-0.014114,-0.14402,-0.00013235
798,-0.014882,-0.15162,-6.8912e-05
799,-0.015683,-0.15894,-0.00012861
800,-0.016469,-0.16626,-0.00013235
801,-0.017229,-0.17336,-0.00016593
802,-0.017981,-0.18034,-0.00028906
803,-0.018644,-0.18709,-0.00015847
804,-0.019366,-0.19341,-0.00029653
805,-0.020014,-0.19984,-0.00020697
806,-0.020561,-0.20588,-0.00013981
807,-0.021231,-0.21142,-0.00028906
808,-0.021811,-0.21674,-4.6524e-05
809,-0.022305,-0.22168,-0.00013235
810,-0.022904,-0.22654,-0.00017712
811,-0.023402,-0.23105,-2.0404e-05
812,-0.023874,-0.23488,-0.00012861
813,-0.024229,-0.23859,-0.00013235
814,-0.024593,-0.24194,-0.00024429
815,-0.024978,-0.245,-0.00019205
816,-0.025244,-0.24807,-0.00013235
817,-0.025547,-0.25057,-0.00025548
818,-0.025858,-0.25276,-0.00015473
819,-0.026056,-0.25501,-0.00024429
820,-0.026356,-0.25688,-0.00021444
821,-0.02664,-0.2585,-8.7569e-05
822,-0.026678,-0.26038,-0.00016966
823,-0.027093,-0.26202,-0.00015473
824,-0.027333,-0.26331,-0.00027787
825,-0.027359,-0.26464,-0.00028533
826,-0.027662,-0.26585,-0.00021444
827,-0.027741,-0.26702,-0.00016593
828,-0.027947,-0.26801,-6.8912e-05
829,-0.028171,-0.26896,-0.00025175
830,-0.028299,-0.26993,-0.00027041
831,-0.028501,-0.2709,-0.00020697
832,-0.028718,-0.27192,-0.00019578
833,-0.028748,-0.27261,-3.1598e-05
834,-0.028969,-0.27339,-0.00013981
835,-0.029407,-0.27457,-0.00013981
836,-0.029354,-0.2754,-4.6524e-05
837,-0.029504,-0.2761,-0.00018832
838,-0.029725,-0.27719,-0.00010996
839,-0.029811,-0.27827,-9.13e-05
840,-0.030141,-0.27923,-0.00023682
841,-0.030253,-0.28021,-0.0002219
842,-0.03041,-0.28097,1.691e-05
843,-0.030609,-0.28169,-5.7718e-05
844,-0.030668,-0.28244,-0.0002816
845,-0.030912,-0.28262,-0.00016593
846,-0.030972,-0.28281,-0.00035623
847,-0.03096,-0.2831,-0.00026294
848,-0.031062,-0.28275,-5.7718e-05
849,-0.031084,-0.28227,-0.00014727
850,-0.031091,-0.28158,-0.00017712
851,-0.030844,-0.2806,-0.00024056
852,-0.030874,-0.27948,-0.00010249
853,-0.030863,-0.27811,-9.8763e-05
854,-0.030433,-0.27639,-1.2941e-05
855,-0.030365,-0.27429,-2.7867e-05
856,-0.030186,-0.2722,-0.00018459
857,-0.029968,-0.26952,-9.13e-05
858,-0.029796,-0.26656,-0.00017712
859,-0.029332,-0.26349,-0.00014727
860,-0.028931,-0.2601,-0.00015847
861,-0.028602,-0.25672,-0.00021071
862,-0.028269,-0.25288,-0.00017339
863,-0.02776,-0.24877,-0.00026668
864,-0.027236,-0.24431,-0.00010996
865,-0.026779,-0.23983,-0.00023309
866,-0.026303,-0.23538,-0.00033384
867,-0.025809,-0.23023,-0.00018085
868,-0.025199,-0.22501,-0.00033011
869,-0.024739,-0.21992,-0.00012488
870,-0.024143,-0.2143,-1.2941e-05
871,-0.023511,-0.20859,-0.00012861
872,-0.022923,-0.20283,-0.00017339
873,-0.022039,-0.19658,-0.00024056
874,-0.021407,-0.19034,-9.2096e-06
875,-0.020984,-0.18388,-8.7569e-05
876,-0.020317,-0.17726,-0.00020324
877,-0.019565,-0.17059,-0.00015473
878,-0.018887,-0.16367,-0.00031145
879,-0.018082,-0.15693,-0.00030772
880,-0.017251,-0.14998,-0.00015473
881,-0.016652,-0.14273,-6.1449e-05
882,-0.015941,-0.13552,-0.000151
883,-0.01502,-0.1284,-0.00017712
884,-0.01423,-0.12139,-0.000151
885,-0.013695,-0.11421,-3.5329e-05
886,-0.013036,-0.10725,5.716e-06
887,-0.012325,-0.10052,-0.00021444
888,-0.011658,-0.093527,-0.00016593
889,-0.010869,-0.086906,-0.00025175
890,-0.010277,-0.080445,-0.00021071
891,-0.0096556,-0.073898,-0.00013608
892,-0.0087234,-0.067758,-0.00031518
893,-0.008117,-0.061528,-6.8912e-05
894,-0.00778,-0.055355,-0.00010623
895,-0.0071811,-0.049582,-8.3838e-05
896,-0.006511,-0.04367,-7.6375e-05
897,-0.0057959,-0.037702,-0.00031892
898,-0.0051258,-0.032052,-5.0255e-05
899,-0.0046691,-0.026267,-9.8763e-05
900,-0.0040776,-0.020527,-0.00028906
901,-0.0034599,-0.014948,-0.000151
902,-0.002962,-0.0091856,-0.00021444
903,-0.002539,-0.0035952,-0.00032638
904,-0.0019325,0.0021036,-0.00013608
905,-0.0012549,0.0077501,6.5418e-05
906,-0.00088432,0.013367,-9.2096e-06
907,-0.00022544,0.019376,-0.00013608
908,0.00042969,0.025082,-0.00015473
909,0.00096877,0.031012,-0.00013608
910,0.0015041,0.037077,-0.00028533
911,0.0019084,0.042989,-0.0003413
912,0.0027095,0.049334,-0.0001622
913,0.0034395,0.055519,-0.00019951
914,0.0040572,0.061958,-0.00021071
915,0.0047273,0.068691,-0.00012861
916,0.0053376,0.075324,-0.00013608
917,0.0061387,0.082372,-7.6375e-05
918,0.0069847,0.089499,-0.00019951
919,0.0076212,0.096535,-0.00016593
920,0.0082314,0.10414,-0.00010249
921,0.0091036,0.11191,-0.00028533
922,0.0098486,0.11923,-0.00024056
923,0.010586,0.1269,-0.00011742
924,0.011496,0.13473,-0.00010249
925,0.012267,0.14233,-0.00031518
926,0.013121,0.14999,-0.00019951
927,0.013925,0.15746,9.4474e-06
928,0.014502,0.16477,-0.00018832
929,0.015363,0.1719,-5.0255e-05
930,0.016224,0.17877,-6.8912e-05
931,0.016771,0.18542,-0.00025921
932,0.017355,0.19194,-0.00027787
933,0.018107,0.1981,-0.00025921
934,0.018889,0.20408,-5.0255e-05
935,0.019436,0.20995,-2.0404e-05
936,0.019945,0.21537,-9.5032e-05
937,0.020432,0.22045,-0.00020324
938,0.021042,0.2254,-0.00019205
939,0.021622,0.22997,-0.00015847
940,0.02194,0.23387,-0.00035623
941,0.022465,0.23766,-0.00030026
942,0.022899,0.24115,-7.6375e-05
943,0.023221,0.24427,-2.4135e-05
944,0.023487,0.24727,1.9846e-06
945,0.023853,0.24989,-1.6672e-05
946,0.024299,0.25226,-0.0002816
947,0.024475,0.25445,-0.00034877
948,0.024632,0.25652,-0.00014354
949,0.024767,0.2582,-0.00019951
950,0.025167,0.25993,-8.7569e-05
951,0.025426,0.26163,-0.00011369
952,0.025538,0.26316,-0.0002928
953,0.025811,0.26454,-3.1598e-05
954,0.02583,0.26559,-0.00016966
955,0.026126,0.26706,-0.00028906
956,0.026429,0.2681,-0.00013608
957,0.026657,0.26903,-0.0002928
958,0.02686,0.27052,-0.00017339
959,0.026875,0.27153,-9.2096e-06
960,0.027178,0.27251,-9.2096e-06
961,0.02726,0.27359,-0.00014354
962,0.027361,0.27467,-0.00020324
963,0.027672,0.27566,-7.6375e-05
964,0.027799,0.2766,-0.0003413
965,0.028031,0.27798,-0.00037489
966,0.028211,0.27905,-0.00010996
967,0.028424,0.28001,-0.00012861
968,0.02869,0.28121,-0.00014727
969,0.028728,0.28196,-0.00018459
970,0.028919,0.28292,-0.00022936
971,0.029177,0.28363,-0.00012488
972,0.029278,0.28399,-0.0002219
973,0.029394,0.28439,-0.00032638
974,0.029401,0.28443,-0.00016966
975,0.029589,0.28439,-9.5032e-05
976,0.029574,0.28405,-9.5032e-05
977,0.029503,0.28369,-0.00022563
978,0.029697,0.2831,-0.00012115
979,0.029424,0.28207,2.0642e-05
980,0.029319,0.28098,-0.0002219
981,0.02942,0.27954,-0.00016966
982,0.029162,0.27778,-0.00011369
983,0.028948,0.2756,-0.00013981
984,0.028795,0.27325,-0.0001622
985,0.028555,0.27069,-0.00030772
986,0.028181,0.26789,-0.00019205
987,0.027758,0.26479,-0.00019205
988,0.027511,0.26138,-0.00015847
989,0.027238,0.25798,-6.5181e-05
990,0.026639,0.25413,-0.00015847
991,0.026092,0.25006,-0.0001622
992,0.025815,0.24588,-0.00016593
993,0.025246,0.24136,-0.00013981
994,0.024666,0.23677,-0.00016593
995,0.024288,0.23192,-0.00028533
996,0.023696,0.22687,-0.00018459
997,0.023292,0.22171,-0.00020324
998,0.022775,0.21633,-0.00023309
999,0.021993,0.2106,-9.13e-05
1000,0.021454,0.20462,-0.00030026
1001,0.020724,0.19869,-0.00037116
1002,0.020016,0.19247,-0.00017712
1003,0.01947,0.18597,-6.5181e-05
1004,0.01874,0.17932,-4.6524e-05
1005,0.018047,0.17248,-0.00018459
1006,0.017392,0.16563,-0.00018832
1007,0.016591,0.15848,-0.00025548
1008,0.015715,0.15146,-0.00033384
1009,0.014981,0.14449,-7.2643e-05
1010,0.014296,0.13709,-8.0106e-05
1011,0.013573,0.12986,-0.00037116
1012,0.012877,0.12286,-0.0002219
1013,0.012102,0.11559,-0.00020697
1014,0.011271,0.10842,-0.00021817
1015,0.010586,0.10168,3.5567e-05
1016,0.0099497,0.094801,-5.3986e-05
1017,0.0092384,0.08791,-0.00023309
1018,0.0085833,0.081475,-0.00033011
1019,0.0078196,0.074992,-0.00028906
1020,0.0070896,0.068647,-0.00023309
1021,0.0065804,0.062436,-6.5181e-05
1022,0.0060114,0.056266,-2.0404e-05
1023,0.0052702,0.050366,-0.00019578
1024,0.0046487,0.044222,-7.6375e-05
1025,0.0041396,0.038307,-7.2643e-05
1026,0.0035706,0.032571,-0.00019205
1027,0.0030989,0.026879,-9.5032e-05
1028,0.0024625,0.021296,3.1836e-05
1029,0.0018972,0.015493,-0.00012488
1030,0.0015415,0.0099511,-0.00024056
1031,0.00090887,0.004271,-0.00017712
1032,0.00027995,-0.0013979,-0.00021071
1033,-0.00028908,-0.0070967,-0.00020697
1034,-0.00094047,-0.013038,-0.00021817
1035,-0.001517,-0.018591,-0.00030026
1036,-0.0019587,-0.02438,-0.00027787
1037,-0.0025689,-0.030366,-0.00017339
1038,-0.0033251,-0.036233,-0.00024802
1039,-0.0037257,-0.042354,-0.00024056
1040,-0.0043135,-0.048625,-0.00016966
1041,-0.0052007,-0.054907,-0.00025921
1042,-0.0056499,-0.061129,-5.3986e-05
1043,-0.006189,-0.067578,-9.2096e-06
1044,-0.0068703,-0.074413,-0.00020697
1045,-0.0074768,-0.081214,-0.00022936
1046,-0.0083416,-0.088176,-0.00024802
1047,-0.0090978,-0.095374,-0.00033011
1048,-0.0099251,-0.10262,-0.00025175
1049,-0.010715,-0.1101,-9.2096e-06
1050,-0.011366,-0.11766,-0.000151
1051,-0.012329,-0.12552,-0.00019205
1052,-0.013107,-0.13322,-0.00018459
1053,-0.013867,-0.14072,-0.00029653
1054,-0.014792,-0.14871,-0.00011742
1055,-0.015443,-0.15617,-9.8763e-05
1056,-0.01611,-0.16336,-3.1598e-05
1057,-0.01706,-0.17084,-9.5032e-05
1058,-0.017802,-0.17783,-0.00018832
1059,-0.018431,-0.1847,-6.8912e-05
1060,-0.019172,-0.19154,-0.00013235
1061,-0.019827,-0.19792,-3.9061e-05
1062,-0.020602,-0.20393,-0.00013235
1063,-0.021092,-0.20962,-0.00032638
1064,-0.021725,-0.21517,-0.00012488
1065,-0.022466,-0.22045,-8.0106e-05
1066,-0.022833,-0.22528,-0.00026294
1067,-0.023342,-0.22975,-0.00020324
1068,-0.023702,-0.2338,-5.7718e-05
1069,-0.024125,-0.23781,-0.00012115
1070,-0.024477,-0.24143,-0.00016593
1071,-0.024813,-0.24442,-0.00021071
1072,-0.025454,-0.24733,-0.00016966
1073,-0.025674,-0.24994,-9.13e-05
1074,-0.025873,-0.25227,-0.00019205
1075,-0.026277,-0.25462,-0.00013981
1076,-0.026498,-0.2567,-0.000151
1077,-0.026764,-0.25841,-0.00016593
1078,-0.026996,-0.2601,-9.13e-05
1079,-0.027142,-0.26167,-0.00019205
1080,-0.027314,-0.26309,-0.00014354
1081,-0.027397,-0.26436,-9.13e-05
1082,-0.02761,-0.26557,-5.0255e-05
1083,-0.027879,-0.26673,-8.0106e-05
1084,-0.027906,-0.26774,-0.00019205
1085,-0.028089,-0.26897,-0.00012861
1086,-0.02831,-0.27004,-0.00014354
1087,-0.028527,-0.27081,-0.0001622
1088,-0.028819,-0.27194,-0.00028533
1089,-0.028853,-0.27298,-0.00025548
1090,-0.02907,-0.27396,-0.00019951
1091,-0.029291,-0.27503,-0.00027787
1092,-0.029407,-0.27594,-5.0255e-05
1093,-0.029706,-0.27719,-4.2792e-05
1094,-0.029875,-0.27824,-8.7569e-05
1095,-0.030159,-0.2792,-0.00019578
1096,-0.030294,-0.28035,-0.00034504
1097,-0.030421,-0.28118,-0.00021444
1098,-0.030624,-0.28204,-0.00011369
1099,-0.03056,-0.28268,-9.5032e-05
1100,-0.030784,-0.28315,-0.00033384
1101,-0.03096,-0.28345,-0.00024802
1102,-0.031065,-0.28337,-0.00021817
1103,-0.031091,-0.28332,-0.00028533
1104,-0.031058,-0.283,-0.00016966
1105,-0.031155,-0.28249,-0.00027414
1106,-0.031028,-0.28189,-0.00015473
1107,-0.03117,-0.28088,-0.00033384
1108,-0.031039,-0.27982,-0.00028906
1109,-0.030732,-0.27842,-0.00011369
1110,-0.030841,-0.27656,-0.00023682
1111,-0.030683,-0.27461,-9.5032e-05
1112,-0.030421,-0.27232,-0.00020324
1113,-0.030141,-0.2699,-7.2643e-05
1114,-0.029886,-0.26724,-2.7867e-05
1115,-0.029545,-0.26411,-0.00021817
1116,-0.029175,-0.26074,-0.00011369
1117,-0.028879,-0.25721,-0.00021071
1118,-0.028404,-0.25355,-0.00029653
1119,-0.027939,-0.24958,-0.00025175
1120,-0.02749,-0.24529,-0.00024802
1121,-0.027018,-0.24053,-0.00021071
1122,-0.026442,-0.23585,-0.00023682
1123,-0.025948,-0.23116,-0.00025175
1124,-0.025439,-0.22592,-0.00021444
1125,-0.024821,-0.22073,-0.00011742
1126,-0.024293,-0.21543,-0.00010996
1127,-0.023754,-0.20992,-0.00024802
1128,-0.02308,-0.20414,-3.1598e-05
1129,-0.022279,-0.19806,2.4373e-05
1130,-0.021736,-0.1919,-0.00018459
1131,-0.021141,-0.18557,-0.00020324
1132,-0.020433,-0.17899,-0.00025548
1133,-0.019793,-0.17203,-0.00015847
1134,-0.01891,-0.16524,-0.00015473
1135,-0.018251,-0.15834,-0.0001622
1136,-0.017555,-0.15117,-0.00016966
1137,-0.016701,-0.14401,-0.00010623
1138,-0.016121,-0.13685,-0.00017712
1139,-0.015376,-0.12981,-0.00018459
1140,-0.014586,-0.12248,9.4474e-06
1141,-0.013822,-0.11546,-0.00019951
1142,-0.013029,-0.10856,-2.4135e-05
1143,-0.012366,-0.10151,-0.00017339
1144,-0.011602,-0.094884,-0.0003413
1145,-0.010891,-0.088307,-9.2096e-06
1146,-0.010356,-0.081689,-8.0106e-05
1147,-0.0096706,-0.075176,-6.8912e-05
1148,-0.0090828,-0.068856,-0.00019578
1149,-0.0086186,-0.062493,-0.00019951
1150,-0.0077426,-0.056394,-0.00024429
1151,-0.0071249,-0.050325,-0.00025175
1152,-0.0067169,-0.044238,-3.5329e-05
1153,-0.0060879,-0.038524,-0.00033757
1154,-0.0054665,-0.032545,-0.00028533
1155,-0.0048114,-0.02688,-2.7867e-05
1156,-0.0043097,-0.021166,-0.0002219
1157,-0.0036059,-0.01528,-0.00019205
1158,-0.0030781,-0.0098134,-1.2941e-05
1159,-0.0026625,-0.0041781,-0.00026668
1160,-0.0018913,0.001487,-0.00050549
1161,-0.0014908,0.007055,-0.0002219
1162,-0.0010378,0.01287,-8.7569e-05
1163,-0.0003677,0.018867,-0.00016593
1164,0.0001901,0.024428,-5.3986e-05
1165,0.00075913,0.030097,-9.5032e-05
1166,0.0012907,0.036251,-0.00019205
1167,0.0019122,0.042238,-0.00021444
1168,0.0024924,0.048254,-0.000151
1169,0.0032149,0.054394,-0.00015847
1170,0.0039412,0.060586,-0.00019205
1171,0.0044391,0.066984,-0.00019951
1172,0.0052215,0.07352,-0.00033757
1173,0.0058841,0.08016,-0.00021817
1174,0.0064606,0.086879,-0.0001622
1175,0.007243,0.093833,-0.00025175
1176,0.0079805,0.10122,-0.00020324
1177,0.008718,0.10853,-0.00016966
1178,0.0093994,0.11581,-0.00018459
1179,0.010272,0.12338,-0.00020324
1180,0.011002,0.13086,-0.00010623
1181,0.011784,0.13841,-0.000151
1182,0.012675,0.14619,-0.00026668
1183,0.013375,0.15376,-0.0002219
1184,0.014292,0.16116,-0.00027041
1185,0.014914,0.16844,-0.00019578
1186,0.015636,0.17543,-9.8763e-05
1187,0.016587,0.18221,-0.00020324
1188,0.017227,0.18894,-0.00024056
1189,0.017718,0.19519,-0.0001622
1190,0.018369,0.20123,1.3179e-05
1191,0.019204,0.20733,-9.5032e-05
1192,0.019657,0.21279,-0.00019578
1193,0.020275,0.21784,-0.00014727
1194,0.02093,0.22263,-0.00025175
1195,0.021184,0.22712,-0.00018459
1196,0.021705,0.23125,-0.00024802
1197,0.02233,0.23514,-0.00027414
1198,0.022667,0.2388,-0.00021071
1199,0.022921,0.24188,-0.00018459
1200,0.023318,0.24499,-0.00013235
1201,0.023629,0.24774,-0.00012488
1202,0.023805,0.25024,9.4474e-06
1203,0.024149,0.25272,-0.00025175
1204,0.024471,0.25452,-0.00031518
1205,0.024673,0.25644,-0.00010623
1206,0.024977,0.25835,-0.00034877
1207,0.025242,0.25981,-0.00045325
1208,0.025415,0.26139,-0.0001622
1209,0.025572,0.26266,5.716e-06
1210,0.02571,0.26374,-0.00013608
1211,0.025834,0.2651,-0.00010996
1212,0.026006,0.26614,-0.00021817
1213,0.026212,0.26719,-0.00033757
1214,0.026485,0.2683,-0.00017339
1215,0.026777,0.26918,-9.5032e-05
1216,0.026807,0.27022,-2.7867e-05
1217,0.026908,0.27132,-9.5032e-05
1218,0.027264,0.27234,-9.13e-05
1219,0.027481,0.27332,-9.5032e-05
1220,0.02756,0.27433,-0.00016966
1221,0.027721,0.27545,-0.00027787
1222,0.027736,0.27656,-0.00033757
1223,0.027938,0.27762,-6.1449e-05
1224,0.028357,0.27859,-5.3986e-05
1225,0.028451,0.27942,-0.00019951
1226,0.028615,0.28027,-0.00015473
1227,0.028724,0.28085,-0.00013981
1228,0.028836,0.28136,-9.8763e-05
1229,0.029057,0.28173,-0.00012488
1230,0.029083,0.28161,-0.00013981
1231,0.029169,0.28166,-0.00017339
1232,0.029087,0.28141,-0.00013981
1233,0.029091,0.28081,-0.00013981
1234,0.029293,0.28034,-0.00025921
1235,0.029192,0.27952,-0.00018085
1236,0.029023,0.27834,-9.5032e-05
1237,0.028956,0.27686,-0.00021817
1238,0.028814,0.27511,-0.00028906
1239,0.028593,0.27317,-0.00011742
1240,0.028473,0.27097,-9.8763e-05
1241,0.028211,0.26842,-0.0002219
1242,0.027795,0.26576,-0.0001622
1243,0.027593,0.26289,-0.00013235
1244,0.027331,0.25963,-0.00021444
1245,0.026919,0.25622,-0.00024056
1246,0.026661,0.25243,-0.00019205
1247,0.02613,0.24839,-0.00021444
1248,0.025459,0.24423,-0.00018832
1249,0.025085,0.23977,-0.00012115
1250,0.024557,0.23504,-0.00017339
1251,0.024089,0.23,1.9846e-06
1252,0.023644,0.22495,2.4373e-05
1253,0.022981,0.21985,-0.0002928
1254,0.022311,0.21433,-0.00030026
1255,0.021716,0.20852,-0.00011369
1256,0.021293,0.20278,-0.0001622
1257,0.020552,0.19695,-0.00030399
1258,0.019724,0.19083,-0.00016966
1259,0.019178,0.18452,-0.00011369
1260,0.018485,0.17794,-0.000151
1261,0.017811,0.17127,-2.4135e-05
1262,0.017152,0.16445,-2.7867e-05
1263,0.016389,0.15748,-0.00011369
1264,0.015625,0.15041,-0.00017712
1265,0.014914,0.14323,-0.00017712
1266,0.014266,0.13619,-0.00019951
1267,0.013491,0.12902,-0.00028906
1268,0.012544,0.12186,-0.00016593
1269,0.011799,0.11472,-0.00016966
1270,0.011312,0.10763,-0.00025548
1271,0.010642,0.10071,-0.00014727
1272,0.009785,0.093714,-0.00014354
1273,0.0089614,0.087096,-0.00012115
1274,0.0083848,0.080635,-0.00014727
1275,0.0078121,0.074017,-4.2792e-05
1276,0.007127,0.06744,-9.2096e-06
1277,0.0064045,0.06127,-0.00022563
1278,0.0058167,0.055048,-0.00020324
1279,0.0054049,0.048568,-0.00021071
1280,0.0045252,0.042608,-0.00017339
1281,0.0039225,0.036846,-0.00016966
1282,0.0035743,0.030986,-0.0002219
1283,0.0028668,0.02516,-0.00021071
1284,0.0023726,0.019547,-0.00031892
1285,0.0017774,0.013849,-0.00019578
1286,0.0012009,0.008049,-0.00013981
1287,0.0007741,0.0024474,-0.00016966
1288,0.00013769,-0.0034457,-1.7468e-06
1289,-0.00050996,-0.0090847,-3.1598e-05
1290,-0.00097791,-0.014739,-0.00013981
1291,-0.0014983,-0.020736,-0.00012115
1292,-0.0021946,-0.026431,-8.7569e-05
1293,-0.002816,-0.032392,-2.4135e-05
1294,-0.0033963,-0.03833,-8.7569e-05
1295,-0.0039803,-0.04432,-0.00020697
1296,-0.0044969,-0.050564,-0.00017339
1297,-0.005152,-0.05667,-0.00013981
1298,-0.0059232,-0.063165,-0.00018085
1299,-0.0065596,-0.069656,-0.00021071
1300,-0.0072634,-0.076158,-0.00022563
1301,-0.0079934,-0.082993,-0.00027414
1302,-0.0085587,-0.089839,-0.00019205
1303,-0.0092662,-0.096853,-0.00015473
1304,-0.0098727,-0.10399,-0.00018832
1305,-0.010734,-0.11136,-0.00013235
1306,-0.011677,-0.11901,-0.00011369
1307,-0.012306,-0.12659,-0.000151
1308,-0.013234,-0.13416,-0.00012488
1309,-0.013912,-0.14195,-0.00019205
1310,-0.014732,-0.14957,-0.00017712
1311,-0.015533,-0.15702,-3.5329e-05
1312,-0.016125,-0.16456,-0.00017712
1313,-0.017263,-0.17189,-0.00014727
1314,-0.01782,-0.17886,-0.00012115
1315,-0.018281,-0.18569,-0.00020697
1316,-0.019209,-0.19238,-0.000151
1317,-0.02004,-0.19873,-0.00018459
1318,-0.0208,-0.20485,-0.00021444
1319,-0.021186,-0.21065,-0.00029653
1320,-0.021673,-0.21602,-0.0001622
1321,-0.022316,-0.22114,-0.000151
1322,-0.022799,-0.22582,-0.00024056
1323,-0.023361,-0.23041,-3.9061e-05
1324,-0.0239,-0.23453,-9.8763e-05
1325,-0.024244,-0.23813,-6.8912e-05
1326,-0.024563,-0.24177,-0.00010996
1327,-0.024911,-0.24492,-0.00022563
1328,-0.025364,-0.24791,-7.6375e-05
1329,-0.02582,-0.25066,-0.00020697
1330,-0.025914,-0.2531,-0.0002219
1331,-0.026206,-0.2555,-8.7569e-05
1332,-0.026513,-0.2576,-6.1449e-05
1333,-0.026633,-0.25958,9.4474e-06
1334,-0.027071,-0.26131,-8.3838e-05
1335,-0.027198,-0.263,-0.00019578
1336,-0.027273,-0.26463,-0.00016966
