,0,1,2
675,-0.014365,-0.1214,-0.00025175
676,-0.013526,-0.11419,-0.00011369
677,-0.012793,-0.10708,-0.00032638
678,-0.01237,-0.10017,-0.00022936
679,-0.011613,-0.09349,-0.00013608
680,-0.010812,-0.086689,-0.00023682
681,-0.010097,-0.080142,-9.2096e-06
682,-0.0092962,-0.073864,-8.0106e-05
683,-0.0088282,-0.067444,-0.00031518
684,-0.0081357,-0.06139,-0.00025175
685,-0.0074431,-0.055093,-7.2643e-05
686,-0.0069677,-0.04886,-0.00013981
687,-0.00635,-0.043012,-0.00024802
688,-0.0058671,-0.036768,-6.8912e-05
689,-0.0052232,-0.031035,-7.2643e-05
690,-0.0043883,-0.025549,-0.00018459
691,-0.0040027,-0.019552,-0.0002219
692,-0.0035722,-0.013883,-0.00013608
693,-0.0028759,-0.0082289,-2.4135e-05
694,-0.0023106,-0.0024143,-0.00018085
695,-0.0017566,0.0032845,-0.00011369
696,-0.0013148,0.009129,-9.2096e-06
697,-0.00075703,0.014876,-0.00022563
698,-0.00011313,0.020646,-0.00019578
699,0.00044466,0.026472,-0.00012115
700,0.0010212,0.032417,-0.00026294
701,0.0015977,0.038408,-0.00016966
702,0.0021892,0.044301,-9.13e-05
703,0.0028256,0.050526,-0.00019578
704,0.0035032,0.056733,-0.00020697
705,0.0042107,0.06294,-0.00022936
706,0.0048247,0.069416,-0.00028906
707,0.0053825,0.076076,-0.00027414
708,0.0063334,0.082922,-0.00012861
709,0.006966,0.0897,-0.000151
710,0.0074864,0.096864,-0.00014354
711,0.008471,0.10442,-9.8763e-05
712,0.0089164,0.11177,-0.00013235
713,0.0095865,0.11924,-7.6375e-05
714,0.01068,0.12697,-0.00021444
715,0.01141,0.13469,-6.1449e-05
716,0.012308,0.14222,-7.6375e-05
717,0.013064,0.14966,-0.00028533
718,0.013892,0.15704,-5.7718e-05
719,0.014749,0.1642,-0.00018085
720,0.015299,0.17141,-0.00025921
721,0.016138,0.17835,-0.00012861
722,0.016748,0.1849,-0.00019951
723,0.017295,0.19154,-0.00026294
724,0.018114,0.19792,-0.00013608
725,0.018743,0.20379,-3.1598e-05
726,0.019327,0.20949,-0.00019951
727,0.01993,0.21502,-0.00019205
728,0.020671,0.22011,-4.2792e-05
729,0.021192,0.22494,-0.00016593
730,0.021502,0.22945,-0.00024429
731,0.022012,0.23357,-0.00018085
732,0.022461,0.23744,-8.7569e-05
733,0.022925,0.24099,-4.2792e-05
734,0.023187,0.24405,-0.00027787
735,0.023498,0.24693,-0.00020697
736,0.024093,0.24973,-8.7569e-05
737,0.024254,0.25212,-0.00015473
738,0.024516,0.2543,-0.00012861
739,0.02486,0.25631,-0.00031145
740,0.024845,0.25826,-0.00024429
741,0.025145,0.26,-0.00019205
742,0.025325,0.26147,-0.00018459
743,0.025546,0.26306,-6.5181e-05
744,0.025924,0.26439,-0.00023682
745,0.025927,0.26544,-0.00018459
746,0.026216,0.26672,9.4474e-06
747,0.026448,0.26785,-0.00011369
748,0.026459,0.26886,-0.00015473
749,0.026729,0.26992,-7.2643e-05
750,0.026882,0.27065,-0.00018085
751,0.026837,0.27161,-0.00022936
752,0.027103,0.27284,-0.00024429
753,0.027481,0.27357,-0.00018832
754,0.027616,0.27437,-3.9061e-05
755,0.027848,0.27549,-0.00021817
756,0.027923,0.2764,-0.00016966
757,0.027998,0.27735,3.9299e-05
758,0.028084,0.2784,-0.00015473
759,0.028409,0.27914,-0.00019951
760,0.028758,0.27988,-0.00018459
761,0.028612,0.28045,-0.00022936
762,0.028952,0.28092,-0.000151
763,0.029027,0.28143,-0.00015847
764,0.029012,0.28148,-0.00019578
765,0.029285,0.2815,-0.00014727
766,0.029065,0.28141,-0.00013608
767,0.029199,0.28094,-0.00017712
768,0.029293,0.28041,-0.00012488
769,0.029229,0.2797,-0.00016593
770,0.029173,0.27881,-0.00024056
771,0.02896,0.27751,-0.00020697
772,0.028978,0.27579,-0.00018085
773,0.028641,0.27393,-0.00019578
774,0.028398,0.27195,-0.00022563
775,0.028413,0.26966,-0.00019578
776,0.028031,0.26711,-0.00010623
777,0.027769,0.26428,-0.000151
778,0.027522,0.26107,-0.00025921
779,0.027107,0.25785,-0.00013981
780,0.02668,0.25411,-0.00013608
781,0.026246,0.25023,-0.00028906
782,0.025879,0.24634,-0.00019951
783,0.025553,0.24195,-0.00014354
784,0.025066,0.23743,-0.00023309
785,0.024306,0.23252,-0.00012861
786,0.023865,0.22756,-0.00014727
787,0.023397,0.22248,-0.00038981
788,0.022678,0.21713,-0.00027041
789,0.022217,0.21177,-0.00018459
790,0.021701,0.20611,-0.00020697
791,0.021023,0.20025,-0.00015473
792,0.020387,0.1942,-0.000151
793,0.01972,0.18779,-0.00012488
794,0.018968,0.1813,-0.00027414
795,0.018328,0.17491,-0.00030772
796,0.017564,0.1681,-0.00025548
797,0.016636,0.1611,-0.00019951
798,0.016041,0.15416,-0.00022936
799,0.015434,0.14688,-0.00028533
800,0.014637,0.13971,-0.00025175
801,0.013985,0.13265,-0.00031892
802,0.013117,0.12541,-0.00014727
803,0.012248,0.11812,-0.00022936
804,0.01172,0.11107,-0.00030026
805,0.011013,0.10423,-0.00015847
806,0.010219,0.097361,-0.00033011
807,0.0094705,0.090646,-0.00025175
808,0.0088603,0.084009,-8.7569e-05
809,0.0082388,0.077447,3.1836e-05
810,0.0074752,0.071061,-6.8912e-05
811,0.0068949,0.064734,-0.00034877
812,0.0062959,0.058531,-0.00021444
813,0.0056782,0.052432,-0.00024429
814,0.0050942,0.046304,-0.00022563
815,0.0043867,0.04031,-7.6375e-05
816,0.0037203,0.034506,-0.0002219
817,0.0033123,0.028725,-0.00018085
818,0.0027245,0.022993,-0.00019578
819,0.0019683,0.01732,-0.00020324
820,0.0016913,0.011573,-5.3986e-05
821,0.0011896,0.005919,-0.0001622
822,0.00042595,0.00030242,-0.00014727
823,-6.4466e-05,-0.0053851,-0.00013235
824,-0.00063349,-0.011005,-0.00027414
825,-0.0012063,-0.016846,-6.8912e-05
826,-0.001794,-0.022758,5.4224e-05
827,-0.0023743,-0.028625,-0.00015473
828,-0.0030032,-0.034484,-0.00017712
829,-0.0036097,-0.040348,-0.00016966
830,-0.0040439,-0.046506,-0.00026668
831,-0.0046317,-0.052758,-0.00023309
832,-0.0053467,-0.058823,-7.6375e-05
833,-0.0060804,-0.065176,-5.3986e-05
834,-0.0067056,-0.072025,-0.00016593
835,-0.0073308,-0.078793,-9.13e-05
836,-0.0080945,-0.085587,-5.0255e-05
837,-0.0087946,-0.092586,-0.00011369
838,-0.0095283,-0.099738,-0.00013608
839,-0.010322,-0.10704,-5.3986e-05
840,-0.011048,-0.11451,-6.1449e-05
841,-0.011741,-0.12198,-0.00014354
842,-0.012635,-0.12948,6.1687e-05
843,-0.013545,-0.13723,-3.9061e-05
844,-0.014189,-0.14467,-0.00026294
845,-0.014855,-0.15209,-0.00018085
846,-0.01566,-0.15943,-0.0002928
847,-0.016446,-0.1666,-0.00031518
848,-0.017229,-0.17376,-0.00010249
849,-0.01812,-0.18043,-3.5329e-05
850,-0.018749,-0.18717,-9.8763e-05
851,-0.019284,-0.19363,-0.00015473
852,-0.019988,-0.19983,-9.8763e-05
853,-0.020594,-0.20596,-6.5181e-05
854,-0.021231,-0.21122,-0.00013981
855,-0.021905,-0.21654,-0.00020697
856,-0.022556,-0.2219,-0.00032265
857,-0.022953,-0.22648,-0.00019578
858,-0.023264,-0.23072,-0.00013608
859,-0.023896,-0.2348,-0.00025548
860,-0.024402,-0.23857,-0.00015847
861,-0.024596,-0.24197,-9.5032e-05
862,-0.024915,-0.24522,-5.7718e-05
863,-0.025207,-0.2482,-0.00014727
864,-0.025603,-0.25092,-0.00018459
865,-0.02603,-0.25327,-6.8912e-05
866,-0.026184,-0.25539,-0.00010249
867,-0.026633,-0.25757,-0.00018832
868,-0.026783,-0.25936,-0.00025921
869,-0.026876,-0.26106,-0.00031518
870,-0.027277,-0.2626,-0.00027041
871,-0.0274,-0.26375,-0.00017339
872,-0.027625,-0.26517,-0.00012115
873,-0.027752,-0.26647,-0.00018459
874,-0.027838,-0.26739,-0.00036742
875,-0.027936,-0.2684,-0.00031145
876,-0.028003,-0.26939,-0.00010249
877,-0.028291,-0.27039,-0.00012861
878,-0.028598,-0.27133,-0.00018085
879,-0.028707,-0.27217,-0.000151
880,-0.028845,-0.27314,-0.00019205
881,-0.029021,-0.27411,-0.00019951
882,-0.029152,-0.27488,-8.7569e-05
883,-0.029433,-0.2758,-0.00013981
884,-0.029572,-0.27683,-0.00017339
885,-0.029673,-0.2777,-8.3838e-05
886,-0.029901,-0.27869,-0.00031518
887,-0.030148,-0.27952,-0.00031518
888,-0.030346,-0.28047,-0.00010623
889,-0.030481,-0.28136,-0.00018085
890,-0.030668,-0.28166,-0.00015473
891,-0.030848,-0.28216,-0.00010996
892,-0.030844,-0.2824,-0.00020324
893,-0.030792,-0.28226,-0.00025548
894,-0.030912,-0.28214,-0.00021817
895,-0.030799,-0.28168,-0.00012861
896,-0.030811,-0.28134,-0.0002219
897,-0.031069,-0.28069,-0.00017712
898,-0.030893,-0.27943,-9.2096e-06
899,-0.030732,-0.27819,-0.00021444
900,-0.030657,-0.27677,-0.00021817
901,-0.030346,-0.27494,-0.00012115
902,-0.030234,-0.27281,-0.00019205
903,-0.030111,-0.27049,-0.00020697
904,-0.029822,-0.26798,-0.00014354
905,-0.029579,-0.26531,-9.8763e-05
906,-0.02925,-0.26238,-0.00019951
907,-0.028812,-0.25905,-0.00010623
908,-0.028426,-0.25539,-0.00019205
909,-0.028097,-0.25148,-0.00023309
910,-0.027606,-0.2474,-4.2792e-05
911,-0.027127,-0.24313,-0.000151
912,-0.0267,-0.23868,-0.000151
913,-0.026142,-0.23397,-0.00012488
914,-0.02563,-0.22902,-0.00031518
915,-0.025154,-0.22375,-0.0003413
916,-0.024608,-0.21839,-0.00019205
917,-0.023934,-0.213,-0.00025175
918,-0.023279,-0.20732,-0.00019578
919,-0.022848,-0.20133,-2.0404e-05
920,-0.022129,-0.19526,-0.00012115
921,-0.021231,-0.1892,-0.00019951
922,-0.020748,-0.18281,-0.00024056
923,-0.02007,-0.17618,-0.00018459
924,-0.019146,-0.16946,-0.00011369
925,-0.018487,-0.16248,-0.00013608
926,-0.017798,-0.15539,-0.00020697
927,-0.017184,-0.14837,-0.00021071
928,-0.016484,-0.14136,-6.8912e-05
929,-0.015608,-0.1341,-0.00017339
930,-0.014968,-0.12703,-0.00019205
931,-0.014313,-0.12,-0.00011742
932,-0.013523,-0.11279,-0.0002219
933,-0.012755,-0.106,-5.3986e-05
934,-0.012055,-0.099129,1.9846e-06
935,-0.011299,-0.092373,-0.00017712
936,-0.010588,-0.085837,-0.0001622
937,-0.010086,-0.079178,-0.00012488
938,-0.0094048,-0.072657,-0.00011742
939,-0.0086298,-0.066252,-0.00017712
940,-0.0080758,-0.06009,-0.00025175
941,-0.0075217,-0.053972,-0.00023682
942,-0.0068928,-0.047866,-0.00023682
943,-0.0063125,-0.041906,-0.0002219
944,-0.0056537,-0.036031,-0.00015847
945,-0.0051296,-0.030288,-0.00011369
946,-0.0046429,-0.024544,-0.00020324
947,-0.0040252,-0.018887,-0.00024056
948,-0.0035236,-0.013289,-0.00015473
949,-0.0028535,-0.0075227,-9.13e-05
950,-0.0022096,-0.0017977,-0.00010623
951,-0.0016443,0.0037852,-0.0002816
952,-0.0011052,0.0095849,-0.00033011
953,-0.00060729,0.015347,-0.00018459
954,2.9187e-06,0.021132,-0.00010249
955,0.00056446,0.027089,-0.00016966
956,0.0011784,0.032937,-0.00027787
957,0.0016763,0.038983,-0.00010996
958,0.0022678,0.044992,-0.00015847
959,0.0029192,0.051207,-0.00023682
960,0.0035444,0.057556,-6.8912e-05
961,0.0042519,0.063822,-7.6375e-05
962,0.0048659,0.070586,4.6761e-05
963,0.0056108,0.077428,-0.00014354
964,0.0061836,0.084457,-0.0003413
965,0.0069623,0.091632,-0.00025548
966,0.0078982,0.098714,-0.00025921
967,0.0085608,0.10605,-0.00019578
968,0.0093806,0.11348,-0.00012115
969,0.010141,0.12103,-3.5329e-05
970,0.010919,0.12871,-0.00019205
971,0.011668,0.13631,-0.00024056
972,0.012346,0.1439,-0.0003413
973,0.013195,0.15137,-0.00033011
974,0.014094,0.15855,-3.9061e-05
975,0.01485,0.16579,-0.00022936
976,0.015475,0.17293,-0.00021817
977,0.016321,0.17979,-8.0106e-05
978,0.017085,0.18656,-7.6375e-05
979,0.017617,0.1932,-6.8912e-05
980,0.018283,0.19945,-0.00024056
981,0.018979,0.20525,-0.00024802
982,0.019545,0.2109,-0.00019578
983,0.02017,0.21631,-0.000151
984,0.020713,0.22138,-9.5032e-05
985,0.021072,0.22605,-0.00021817
986,0.021708,0.23021,-0.00022936
987,0.02218,0.23415,-0.00015473
988,0.022461,0.23792,-0.00026294
989,0.022977,0.24143,-0.00019578
990,0.023262,0.24464,-0.00023309
991,0.023483,0.24755,-0.00030399
992,0.02394,0.25024,-0.000151
993,0.024374,0.25267,-0.00013235
994,0.024632,0.255,-0.00016593
995,0.024756,0.25726,-0.00021071
996,0.024977,0.25908,-0.00017712
997,0.02516,0.26089,-8.7569e-05
998,0.025366,0.26267,-5.0255e-05
999,0.025733,0.26393,-1.2941e-05
1000,0.025826,0.26516,-3.1598e-05
1001,0.025999,0.26667,-0.00022563
1002,0.026242,0.26796,-0.0001622
1003,0.026369,0.26884,-6.5181e-05
1004,0.026687,0.26985,-0.00021071
1005,0.0268,0.27095,-0.00022936
1006,0.026964,0.2719,-0.00022563
1007,0.027174,0.2728,-0.00013235
1008,0.027234,0.27374,-0.00016593
1009,0.027417,0.27479,-0.00023309
1010,0.027679,0.27597,-9.8763e-05
1011,0.027968,0.27701,-0.00012115
1012,0.027979,0.278,-0.00017339
1013,0.028226,0.27911,-5.3986e-05
1014,0.028529,0.28008,-0.00011369
1015,0.028451,0.28101,-0.00023309
1016,0.02881,0.28189,-0.00016593
1017,0.029068,0.28264,-8.0106e-05
1018,0.029061,0.28324,-8.7569e-05
1019,0.02927,0.28355,-8.3838e-05
1020,0.029364,0.28379,-7.2643e-05
1021,0.029401,0.28382,-0.00023682
1022,0.029353,0.28362,-0.00016966
1023,0.029394,0.28335,-0.00018085
1024,0.029473,0.28291,-0.00031518
1025,0.029375,0.28198,-0.00012115
1026,0.029368,0.28095,-0.00014354
1027,0.029248,0.27991,-0.00017339
1028,0.029057,0.27824,-0.00010623
1029,0.028881,0.27632,-0.00017339
1030,0.028731,0.27415,-0.00015473
1031,0.028503,0.27185,-0.00015847
1032,0.028218,0.26933,-0.00025548
1033,0.028087,0.26655,-0.00012861
1034,0.027627,0.26356,-9.13e-05
1035,0.027275,0.26022,-0.00033011
1036,0.026934,0.25667,-0.00017339
1037,0.02638,0.25259,-1.6672e-05
1038,0.026167,0.24865,-0.00011742
1039,0.025602,0.24446,-0.00021444
1040,0.025104,0.23976,-0.00024802
1041,0.024714,0.23507,-9.13e-05
1042,0.024014,0.23007,-4.6524e-05
1043,0.023535,0.22503,-0.00015473
1044,0.023007,0.21974,-0.00017712
1045,0.022457,0.21434,-0.00023309
1046,0.021761,0.20855,-0.00034504
1047,0.021034,0.20246,-0.00026668
1048,0.020518,0.19646,-0.00022563
1049,0.019747,0.1901,-0.00024429
1050,0.019099,0.18359,-0.00016966
1051,0.018511,0.17689,-1.6672e-05
1052,0.017733,0.17028,-4.6524e-05
1053,0.016961,0.16355,-0.0002219
1054,0.016209,0.15619,-7.6375e-05
1055,0.015561,0.1492,-0.00019951
1056,0.014738,0.14223,-0.00033011
1057,0.013967,0.13477,-0.00023309
1058,0.013214,0.12773,-0.00022936
1059,0.01248,0.12065,-0.00015473
1060,0.011953,0.11352,-0.00020324
1061,0.01114,0.10665,-0.00011742
1062,0.010459,0.099801,-0.00011369
1063,0.0097924,0.093183,-0.00026294
1064,0.0089052,0.086576,-0.00019578
1065,0.0084447,0.080055,-7.6375e-05
1066,0.0078757,0.073576,-0.00016966
1067,0.0070109,0.067129,-0.00027787
1068,0.0064195,0.060893,-0.00018832
1069,0.005783,0.054659,-0.00024802
1070,0.0051092,0.048482,-0.00024429
1071,0.0046525,0.042518,-0.00019205
1072,0.0039936,0.036599,-0.0002219
1073,0.0032973,0.030803,-0.00016593
1074,0.0029229,0.025,-7.6375e-05
1075,0.0023127,0.019252,-7.2643e-05
1076,0.0016875,0.013718,-0.00027041
1077,0.0012271,0.0079631,-0.00017339
1078,0.00062061,0.0024026,1.691e-05
1079,0.00015266,-0.0031766,-0.0001622
1080,-0.00053242,-0.0090212,-0.00017339
1081,-0.0010528,-0.014679,-0.00021817
1082,-0.0015769,-0.020505,-0.00024056
1083,-0.0022882,-0.026349,-0.00010996
1084,-0.0026026,-0.032351,-0.00019951
1085,-0.0033626,-0.038539,-0.00010249
1086,-0.0040926,-0.044413,-0.00016966
1087,-0.0046017,-0.050553,-0.00030399
1088,-0.0051857,-0.056902,-0.00016593
1089,-0.0057997,-0.063341,-9.8763e-05
1090,-0.006642,-0.070052,-0.00011742
1091,-0.0072447,-0.076689,-0.00022936
1092,-0.0079485,-0.083513,-0.00013981
1093,-0.0086074,-0.090418,-0.00020697
1094,-0.009285,-0.097601,-0.00030399
1095,-0.010116,-0.10485,-0.0001622
1096,-0.010831,-0.11216,-0.00010996
1097,-0.011617,-0.12005,-0.00012115
1098,-0.01237,-0.12773,-0.0002219
1099,-0.013253,-0.13554,-0.00022563
1100,-0.014125,-0.1433,-0.00018459
1101,-0.014945,-0.15066,-0.00011742
1102,-0.015672,-0.15826,-0.00011369
1103,-0.016402,-0.16567,-0.00018459
1104,-0.017371,-0.17287,-0.00024429
1105,-0.01797,-0.17969,-0.0002219
1106,-0.018569,-0.18633,-6.5181e-05
1107,-0.019363,-0.19294,-0.00016966
1108,-0.019872,-0.19905,-0.00018832
1109,-0.020669,-0.20501,-0.00016593
1110,-0.021313,-0.21037,-0.00016966
1111,-0.02165,-0.21559,-9.13e-05
1112,-0.022388,-0.22084,-0.00025548
1113,-0.02293,-0.22532,-0.00033384
1114,-0.0232,-0.2296,-0.00021444
1115,-0.023589,-0.23367,-0.00010623
1116,-0.024091,-0.23728,-0.00025175
1117,-0.024581,-0.24065,-0.00028906
1118,-0.024877,-0.2438,-0.00025548
1119,-0.025195,-0.24669,-0.00023309
1120,-0.025603,-0.24934,-6.5181e-05
1121,-0.02588,-0.25174,-0.00019205
1122,-0.026056,-0.25378,-7.2643e-05
1123,-0.026281,-0.25575,-9.8763e-05
1124,-0.026543,-0.25784,-0.00027414
1125,-0.026846,-0.25974,-2.0404e-05
1126,-0.027018,-0.2614,-0.00013981
1127,-0.027292,-0.26288,-0.00019951
1128,-0.027471,-0.2642,-0.00010623
1129,-0.027602,-0.26566,-0.00024429
1130,-0.027984,-0.26697,-0.0001622
1131,-0.027981,-0.26794,-8.0106e-05
1132,-0.028168,-0.26905,-9.8763e-05
1133,-0.028392,-0.27007,-0.00018459
1134,-0.0284,-0.27112,-0.00024429
1135,-0.028815,-0.27223,-8.7569e-05
1136,-0.028935,-0.27307,-7.6375e-05
1137,-0.028931,-0.27394,-4.2792e-05
1138,-0.02916,-0.27474,-0.00011742
1139,-0.029474,-0.27581,-0.00036369
1140,-0.02971,-0.27714,-0.00025175
1141,-0.029796,-0.27813,-0.00014727
1142,-0.030141,-0.27907,-0.00013981
1143,-0.030268,-0.28003,-0.00019951
1144,-0.030388,-0.28081,-0.00013608
1145,-0.03068,-0.2814,-0.00012115
1146,-0.030743,-0.28199,-0.00019951
1147,-0.030897,-0.28245,-9.8763e-05
1148,-0.03096,-0.2826,-0.00024802
1149,-0.030916,-0.28273,-0.00021817
1150,-0.030975,-0.28272,-0.00012115
1151,-0.031241,-0.28239,-0.00013981
1152,-0.031222,-0.28191,-0.00012115
1153,-0.031017,-0.28117,-0.00018459
1154,-0.031103,-0.28019,-0.00018459
1155,-0.031062,-0.279,-0.00018832
1156,-0.030784,-0.2775,-8.7569e-05
1157,-0.030504,-0.27578,-0.00018459
1158,-0.030481,-0.2737,-0.00019578
1159,-0.030152,-0.2713,-3.5329e-05
1160,-0.029856,-0.26875,-0.00015847
1161,-0.029729,-0.26594,-0.00023309
1162,-0.029212,-0.26296,-0.00019578
1163,-0.028943,-0.25954,-0.00012861
1164,-0.028755,-0.25616,-0.00018459
1165,-0.028231,-0.25253,-0.00027041
1166,-0.027674,-0.24821,-0.00033011
1167,-0.027284,-0.24407,-0.00021071
1168,-0.027022,-0.23956,-9.5032e-05
1169,-0.026521,-0.23466,-0.00022563
1170,-0.025674,-0.22996,-0.00017712
1171,-0.025274,-0.22482,-0.00016966
1172,-0.02481,-0.21942,-6.5181e-05
1173,-0.024095,-0.21401,-8.3838e-05
1174,-0.023589,-0.20816,-0.00015473
1175,-0.022777,-0.20214,-9.2096e-06
1176,-0.022354,-0.19591,-0.00024056
1177,-0.021643,-0.18948,-0.0002816
1178,-0.020699,-0.18305,-0.00017712
1179,-0.020171,-0.17618,-0.00016593
1180,-0.01931,-0.16939,-7.2643e-05
1181,-0.01861,-0.16248,-0.00018459
1182,-0.01791,-0.15537,-0.00016966
1183,-0.017176,-0.14857,-0.00015473
1184,-0.01642,-0.1414,-0.00024429
1185,-0.01575,-0.13439,-0.00018459
1186,-0.015099,-0.12728,-0.00013608
1187,-0.014268,-0.12012,-6.5181e-05
1188,-0.01368,-0.11334,-0.00018085
1189,-0.012871,-0.10625,-0.0001622
1190,-0.012153,-0.099649,-1.6672e-05
1191,-0.011557,-0.092963,-0.00024429
1192,-0.010835,-0.085994,-6.5181e-05
1193,-0.010213,-0.079697,-6.5181e-05
1194,-0.0094871,-0.073318,-0.00024429
1195,-0.0087983,-0.066771,-6.8912e-05
1196,-0.0082555,-0.06043,-0.00023682
1197,-0.007664,-0.054129,-0.00016593
1198,-0.0069639,-0.048098,-0.00018459
1199,-0.0063125,-0.042328,-0.00013235
1200,-0.0056874,-0.036233,1.9846e-06
1201,-0.0051558,-0.030538,-0.00023682
1202,-0.0046766,-0.025097,-7.2643e-05
1203,-0.0040626,-0.019189,-0.00013608
1204,-0.0035048,-0.013644,-0.0002928
1205,-0.0029845,-0.0079823,-0.0002219
1206,-0.0024454,-0.0023059,-0.00020324
1207,-0.0019849,0.0030191,-0.00018832
1208,-0.0014496,0.0086693,-0.00022936
1209,-0.00084314,0.014514,-0.00017712
1210,-0.00021795,0.02019,-0.00023682
1211,0.00039974,0.025725,-0.0001622
1212,0.0008939,0.031715,-0.00017712
1213,0.0014442,0.037683,-0.0002816
1214,0.0020881,0.043546,-0.00025548
1215,0.0027058,0.049577,-0.00030399
1216,0.0032711,0.055624,-0.00023309
1217,0.0039225,0.062002,-0.00012861
1218,0.0046487,0.068277,-5.3986e-05
1219,0.0052926,0.07482,-0.00010249
1220,0.0060451,0.081718,-0.00018085
1221,0.0067639,0.088508,-0.00025921
1222,0.0074377,0.095425,-0.00025548
1223,0.0082014,0.10264,-0.00010249
1224,0.0089426,0.11003,-0.00013235
1225,0.0096726,0.11751,-8.3838e-05
1226,0.010519,0.12529,-7.2643e-05
1227,0.011305,0.1329,-0.00014727
1228,0.011904,0.14057,-0.00012488
1229,0.012866,0.14836,-0.00017712
1230,0.013776,0.15574,-0.00017339
1231,0.014502,0.16313,-0.00015847
1232,0.015179,0.17031,-0.00017339
1233,0.015775,0.17722,-0.00020324
1234,0.016741,0.18395,-0.00020324
1235,0.017429,0.19041,-0.00013235
1236,0.017976,0.19662,-0.00013235
1237,0.018676,0.20243,-0.00020324
1238,0.019226,0.20803,-0.00016593
1239,0.019762,0.21346,-0.00023682
1240,0.020312,0.21837,-0.00027787
1241,0.020975,0.2229,-0.000151
1242,0.021398,0.22734,-0.00026294
1243,0.021693,0.23136,-0.00027787
1244,0.022255,0.23502,-0.00029653
1245,0.022581,0.23849,-0.00028533
1246,0.022783,0.24168,-0.0001622
1247,0.023378,0.24448,-0.00011742
1248,0.023606,0.24708,-4.6524e-05
1249,0.023677,0.24961,-0.00019578
1250,0.024243,0.25177,-0.00012861
1251,0.024378,0.25379,-5.0255e-05
1252,0.02455,0.25574,-0.00018832
1253,0.025085,0.2575,-9.8763e-05
1254,0.025096,0.25901,-0.00011742
1255,0.025119,0.26043,-2.0404e-05
1256,0.025459,0.26199,-0.00010623
1257,0.025688,0.26331,-0.00030399
1258,0.025879,0.2644,-6.8912e-05
1259,0.025886,0.26565,-0.0002928
1260,0.026159,0.26681,-0.0002816
1261,0.0265,0.26769,-3.9061e-05
1262,0.026444,0.26864,-0.00030399
1263,0.026732,0.2697,-0.00029653
1264,0.026938,0.27065,-0.00024802
1265,0.027032,0.27171,-0.0002928
1266,0.027178,0.27269,-0.00021071
1267,0.027455,0.27361,-0.00012115
1268,0.027706,0.2748,-0.00025175
1269,0.027683,0.27562,-0.0002219
1270,0.028028,0.27653,-0.00022563
1271,0.028237,0.27758,-0.00035623
1272,0.028522,0.27809,-2.0404e-05
1273,0.028716,0.27899,-8.3838e-05
1274,0.028653,0.27975,-0.00013981
1275,0.028821,0.28014,-0.00015847
1276,0.028821,0.2805,-0.00033757
1277,0.028997,0.28041,-2.4135e-05
1278,0.029128,0.28065,-0.00023309
1279,0.029038,0.28057,-0.00030772
1280,0.029113,0.27993,-8.7569e-05
1281,0.029143,0.27941,-0.00018085
1282,0.029102,0.27853,3.9299e-05
1283,0.029001,0.27744,-0.0001622
1284,0.028829,0.27601,-0.00029653
1285,0.02872,0.27411,-0.00010996
1286,0.028641,0.27205,-0.00019578
1287,0.028451,0.2699,-0.00019951
1288,0.028147,0.26741,-0.00023309
1289,0.027825,0.26473,-0.0001622
1290,0.02747,0.26173,-0.00014354
1291,0.02714,0.25832,-0.00031518
1292,0.026665,0.25488,-0.0002928
1293,0.026242,0.25095,-0.00015473
1294,0.02607,0.2469,-0.00011369
1295,0.025512,0.24274,-7.6375e-05
1296,0.02489,0.23812,-0.00024056
1297,0.024505,0.23348,-0.00028533
1298,0.023973,0.22853,-5.0255e-05
1299,0.0234,0.22358,-0.0001622
1300,0.022824,0.21837,-0.00010623
1301,0.022225,0.21255,-0.0001622
1302,0.021562,0.20683,-0.00020697
1303,0.020926,0.20087,-2.0404e-05
1304,0.020353,0.19463,-0.00022936
1305,0.019777,0.18818,-0.00022936
1306,0.019148,0.18171,-0.00020324
1307,0.018406,0.17519,-0.00021817
1308,0.017579,0.16809,-0.00013608
1309,0.016793,0.16115,-0.000151
1310,0.016157,0.15417,-7.6375e-05
1311,0.015292,0.14701,-0.00018459
1312,0.014476,0.13981,-0.0002928
1313,0.013929,0.13261,-0.00012861
1314,0.01315,0.12574,-0.00023309
1315,0.012462,0.11859,-0.00036742
1316,0.011743,0.11155,-0.00016966
1317,0.010848,0.1047,-0.00017339
1318,0.010257,0.09772,-0.00022563
1319,0.0096839,0.090982,-0.00016966
1320,0.0088453,0.084207,-8.3838e-05
1321,0.0080442,0.077361,-0.00014727
1322,0.0073965,0.071064,-0.00031145
1323,0.00685,0.064786,-0.00024802
1324,0.0062173,0.058176,-0.00017339
1325,0.0054424,0.052006,-0.00019951
1326,0.004907,0.046031,-0.00020324
1327,0.004368,0.039996,-0.00016593
1328,0.0036717,0.03408,-0.00016966
1329,0.0031251,0.028415,-0.00019578
1330,0.0026646,0.022728,-0.00019951
1331,0.0020432,0.016976,-0.00013608
1332,0.0014255,0.011476,-0.00018832
1333,0.00087143,0.0057359,-0.00033757
1334,0.00028743,0.00021273,-0.00031892
1335,-0.00013559,-0.0053291,-0.00012488
1336,-0.00074955,-0.011241,-0.00011369
1337,-0.0012811,-0.01682,-0.00020324
1338,-0.0018015,-0.022478,-9.8763e-05
1339,-0.002393,-0.028262,-0.00022563
1340,-0.0028871,-0.034066,-0.00023309
