,0,1,2
677,0.028069,0.27313,9.9001e-05
678,0.028039,0.2736,2.8104e-05
679,0.028147,0.27415,3.5567e-05
680,0.028278,0.27436,0.00010646
681,0.028443,0.27446,0.00014378
682,0.02854,0.27442,6.5418e-05
683,0.028548,0.27402,-9.2096e-06
684,0.028597,0.27374,1.691e-05
685,0.028514,0.2731,2.8104e-05
686,0.028305,0.2722,5.716e-06
687,0.028424,0.27121,-6.1449e-05
688,0.028383,0.26976,6.915e-05
689,0.027986,0.26817,5.0493e-05
690,0.027882,0.26612,-4.2792e-05
691,0.027822,0.26378,1.691e-05
692,0.027646,0.26149,-7.6375e-05
693,0.027335,0.25874,-0.00014727
694,0.026991,0.25581,-0.00021444
695,0.026631,0.25264,2.4373e-05
696,0.026302,0.24937,3.5567e-05
697,0.025954,0.2461,-0.0003525
698,0.025422,0.24234,-0.00028533
699,0.02498,0.23849,-0.00021817
700,0.024486,0.2343,-0.00025921
701,0.024097,0.22972,-0.00012115
702,0.023588,0.22522,-0.000151
703,0.022947,0.22017,-0.00030772
704,0.022554,0.21473,-0.00012488
705,0.021959,0.20932,-0.00010623
706,0.021383,0.20365,-0.00019578
707,0.020817,0.1977,-0.00012488
708,0.02008,0.19156,-0.00020697
709,0.019372,0.18515,-0.00014354
710,0.018665,0.17885,-0.00020324
711,0.018066,0.1725,-0.00021444
712,0.017347,0.16559,-0.00020697
713,0.016422,0.15876,-0.00032265
714,0.015786,0.152,-0.00026294
715,0.015329,0.1451,-0.00027414
716,0.014479,0.13815,-0.00014354
717,0.013573,0.13102,-7.2643e-05
718,0.013023,0.12426,-0.00027787
719,0.012327,0.11748,-0.00028906
720,0.011529,0.11043,-0.00029653
721,0.010829,0.10396,-0.00023309
722,0.010111,0.097268,-5.3986e-05
723,0.0094817,0.090437,-0.00019578
724,0.0087143,0.084095,-0.00013608
725,0.0080329,0.077507,2.4373e-05
726,0.0074789,0.071177,-0.00018832
727,0.0068575,0.065055,-0.00035996
728,0.0062585,0.05871,-0.00018085
729,0.0055023,0.052593,-0.00012488
730,0.0048247,0.046756,-0.00026294
731,0.0043605,0.040949,-0.0002219
732,0.0038588,0.035224,-0.00022563
733,0.003316,0.029596,-0.00010996
734,0.0027507,0.023905,-0.00024056
735,0.0021368,0.018539,-0.00035623
736,0.0016613,0.013314,-7.6375e-05
737,0.0011784,0.0078173,-0.00011369
738,0.00064308,0.002354,-0.00012861
739,0.00023128,-0.0030683,-0.00015473
740,-0.00048001,-0.0087147,-0.00025921
741,-0.0011164,-0.014387,-0.00020697
742,-0.001502,-0.019922,-0.00021071
743,-0.0021534,-0.025553,-0.00010249
744,-0.0026588,-0.031368,-3.1598e-05
745,-0.0031604,-0.036984,-7.6375e-05
746,-0.0039279,-0.042717,-0.00018832
747,-0.0044407,-0.048703,-0.00023309
748,-0.0049049,-0.054552,-0.00012488
749,-0.0055938,-0.060721,-0.00019205
750,-0.0062302,-0.066981,-5.3986e-05
751,-0.0068853,-0.073206,-0.00010623
752,-0.0075704,-0.079637,-0.00030772
753,-0.0082031,-0.086214,-0.0001622
754,-0.0089593,-0.09312,-0.00027041
755,-0.009723,-0.10009,-0.00011742
756,-0.010397,-0.10711,-6.8912e-05
757,-0.011104,-0.11424,-0.0003525
758,-0.012018,-0.12161,-0.00025921
759,-0.012781,-0.12902,-0.0003413
760,-0.013414,-0.13624,-0.00030772
761,-0.01429,-0.14359,-0.00010996
762,-0.014957,-0.15082,-0.00018459
763,-0.015713,-0.15804,-0.00017712
764,-0.016495,-0.16497,-0.00022563
765,-0.017045,-0.17169,-0.00018832
766,-0.017858,-0.17839,-0.00019205
767,-0.018487,-0.1847,-0.00031892
768,-0.019123,-0.19087,-0.00012115
769,-0.019887,-0.19668,-0.00016593
770,-0.020463,-0.20229,-0.00015847
771,-0.021059,-0.20767,-2.4135e-05
772,-0.021515,-0.21245,-0.00040101
773,-0.022189,-0.21714,-0.00053534
774,-0.022736,-0.22126,-0.00033011
775,-0.022912,-0.22485,-0.0002928
776,-0.023383,-0.22838,-0.00036742
777,-0.023814,-0.23145,-0.0005428
778,-0.024046,-0.23467,-0.00057638
779,-0.024462,-0.23764,-0.00049802
780,-0.025075,-0.2399,-0.00045698
781,-0.025214,-0.24239,-0.00027787
782,-0.025255,-0.24476,-0.00015473
783,-0.025757,-0.24683,-0.00040101
784,-0.025794,-0.24885,-0.0005428
785,-0.026101,-0.25066,-0.00039354
786,-0.026562,-0.25242,-0.00038235
787,-0.026419,-0.25408,-0.00037862
788,-0.026846,-0.25547,-0.00031518
789,-0.027142,-0.25692,-0.00025921
790,-0.027232,-0.2584,-0.00029653
791,-0.027516,-0.25956,-0.00035623
792,-0.027479,-0.2607,-0.00038608
793,-0.027711,-0.26184,-0.00046071
794,-0.027932,-0.26281,-0.00024802
795,-0.028085,-0.26379,-0.00023309
796,-0.028347,-0.26492,-0.00034877
797,-0.02837,-0.26594,-0.00017712
798,-0.02855,-0.26693,-0.00026294
799,-0.028853,-0.26817,-0.00032265
800,-0.028943,-0.26932,-0.00023309
801,-0.029156,-0.27027,-0.000151
802,-0.02947,-0.27138,-0.00013981
803,-0.029538,-0.27241,-0.00028533
804,-0.02965,-0.2732,-0.00013981
805,-0.02986,-0.27398,3.5567e-05
806,-0.029953,-0.27447,2.4373e-05
807,-0.030103,-0.27478,-0.00010249
808,-0.03026,-0.27492,-0.00021071
809,-0.030309,-0.27501,-0.00019205
810,-0.030466,-0.2751,-0.00026668
811,-0.030328,-0.27476,-0.00017339
812,-0.030227,-0.2744,-8.3838e-05
813,-0.030496,-0.2738,-0.00021071
814,-0.030238,-0.27289,-0.00011369
815,-0.030268,-0.27191,9.4474e-06
816,-0.030324,-0.27062,-4.6524e-05
817,-0.029785,-0.26891,-7.2643e-05
818,-0.029733,-0.26697,-0.00010249
819,-0.029624,-0.26485,-5.3986e-05
820,-0.029298,-0.26225,-6.5181e-05
821,-0.029104,-0.25955,-7.2643e-05
822,-0.028767,-0.25674,-8.0106e-05
823,-0.028475,-0.25357,-9.13e-05
824,-0.02819,-0.25053,1.691e-05
825,-0.027677,-0.24722,-7.6375e-05
826,-0.027228,-0.24346,-3.9061e-05
827,-0.026973,-0.23962,3.1836e-05
828,-0.026517,-0.23539,-0.00015473
829,-0.02594,-0.23089,-0.00014727
830,-0.025525,-0.22609,-7.2643e-05
831,-0.024944,-0.22101,1.691e-05
832,-0.024237,-0.21597,4.6761e-05
833,-0.02372,-0.2105,-0.00012115
834,-0.023148,-0.20454,-1.7468e-06
835,-0.022579,-0.19844,0.00010646
836,-0.021867,-0.19238,-5.3986e-05
837,-0.021118,-0.1861,4.303e-05
838,-0.020516,-0.1796,8.0344e-05
839,-0.019898,-0.17307,-1.6672e-05
840,-0.019149,-0.16631,-1.2941e-05
841,-0.018408,-0.15955,0.00018482
842,-0.017667,-0.15257,0.0002893
843,-0.016742,-0.14546,1.9846e-06
844,-0.016169,-0.13853,-9.2096e-06
845,-0.015413,-0.13149,6.5418e-05
846,-0.014627,-0.1245,-0.00013981
847,-0.014024,-0.11747,-9.5032e-05
848,-0.013156,-0.11048,0.00010273
849,-0.012527,-0.10387,3.5567e-05
850,-0.011827,-0.097178,-5.4782e-06
851,-0.011217,-0.090437,6.1687e-05
852,-0.010547,-0.084062,7.2881e-05
853,-0.0098615,-0.077612,-2.0404e-05
854,-0.0093523,-0.071214,-1.2941e-05
855,-0.0086223,-0.064966,6.1687e-05
856,-0.0080196,-0.058572,-5.3986e-05
857,-0.0072447,-0.052623,5.716e-06
858,-0.0067468,-0.046771,0.0001102
859,-0.0061441,-0.040916,8.4075e-05
860,-0.005328,-0.035187,-2.4135e-05
861,-0.0051108,-0.029477,1.3179e-05
862,-0.0044183,-0.024021,0.00010646
863,-0.0038006,-0.018554,-5.0255e-05
864,-0.0034038,-0.013248,-1.7468e-06
865,-0.0028572,-0.0077842,-1.2941e-05
866,-0.0024828,-0.0022275,-0.00012115
867,-0.001824,0.0031686,-5.4782e-06
868,-0.0011801,0.0088936,9.1538e-05
869,-0.00048001,0.01448,8.4075e-05
870,-0.00013934,0.019932,-1.6672e-05
871,0.00016389,0.02562,3.5567e-05
872,0.00095005,0.031263,7.2881e-05
873,0.0014217,0.037088,-6.1449e-05
874,0.0020806,0.042929,7.6613e-05
875,0.0027807,0.048624,7.6613e-05
876,0.0032524,0.054768,-0.00010996
877,0.0039112,0.060848,3.1836e-05
878,0.0045252,0.066857,-5.0255e-05
879,0.0051279,0.073258,-0.00014354
880,0.0057269,0.079678,4.6761e-05
881,0.0065355,0.086274,3.5567e-05
882,0.0072056,0.092989,8.4075e-05
883,0.0076773,0.099839,0.00013631
884,0.0085159,0.107,3.1836e-05
885,0.0092908,0.11433,8.7807e-05
886,0.010081,0.12146,8.7807e-05
887,0.010859,0.12866,-1.2941e-05
888,0.011668,0.13618,8.4075e-05
889,0.012551,0.14343,5.7956e-05
890,0.013143,0.15075,-6.8912e-05
891,0.013963,0.1579,-9.2096e-06
892,0.014712,0.16482,9.1538e-05
893,0.015423,0.17169,0.00011766
894,0.01613,0.17822,-0.00011369
895,0.016613,0.18486,-2.0404e-05
896,0.017418,0.19098,0.00014005
897,0.018129,0.19671,-9.2096e-06
898,0.018605,0.20221,0.00014751
899,0.01914,0.20724,0.00013258
900,0.019833,0.21229,0.00014005
901,0.020391,0.21689,0.00024079
902,0.020795,0.22085,0.00022214
903,0.021334,0.22452,0.0003602
904,0.021626,0.22798,0.00024453
905,0.021944,0.2312,0.00027438
906,0.022382,0.23429,0.00046095
907,0.022723,0.23713,0.00030423
908,0.023135,0.23958,0.00026691
909,0.023408,0.24175,0.00031915
910,0.023565,0.244,0.00025945
911,0.023779,0.2463,0.00018482
912,0.024056,0.24822,0.00012512
913,0.024392,0.25005,0.00020348
914,0.024632,0.25189,0.00027811
915,0.024771,0.25359,0.00014378
916,0.024902,0.25521,0.00012512
917,0.025104,0.25673,0.00023333
918,0.025456,0.25797,0.00015124
919,0.025714,0.25908,0.00019602
920,0.025766,0.26041,0.00018109
921,0.025808,0.26151,0.00021094
922,0.025999,0.26236,0.00028184
923,0.026358,0.26328,6.915e-05
924,0.026489,0.26416,9.9001e-05
925,0.026553,0.26527,8.4075e-05
926,0.026811,0.26657,8.4075e-05
927,0.026949,0.26759,0.00020348
928,0.027238,0.26866,0.0001699
929,0.027552,0.2698,0.00014005
930,0.027657,0.27079,0.00011393
931,0.027784,0.27188,2.4373e-05
932,0.027994,0.27273,-3.9061e-05
933,0.028087,0.27339,2.4373e-05
934,0.028061,0.27398,2.8104e-05
935,0.028353,0.27434,-8.0106e-05
936,0.028413,0.27477,-0.00015847
937,0.028428,0.27475,5.716e-06
938,0.028709,0.27449,2.8104e-05
939,0.028518,0.27426,-1.7468e-06
940,0.0286,0.27378,0.00011393
941,0.028623,0.27346,-8.3838e-05
942,0.028391,0.27275,-8.7569e-05
943,0.028567,0.27143,7.2881e-05
944,0.028271,0.27015,-5.3986e-05
945,0.028132,0.26844,-3.1598e-05
946,0.028102,0.26632,5.7956e-05
947,0.027694,0.26422,-9.8763e-05
948,0.027747,0.2617,-0.00014727
949,0.027451,0.25898,-5.0255e-05
950,0.026938,0.25616,-5.3986e-05
951,0.026863,0.25311,-0.00016593
952,0.026317,0.25004,-0.00014354
953,0.025699,0.24661,-3.9061e-05
954,0.025478,0.24293,-8.0106e-05
955,0.025126,0.23897,-6.5181e-05
956,0.024718,0.23494,-0.00010623
957,0.024149,0.23049,-0.00017339
958,0.023599,0.22548,-0.00018459
959,0.023075,0.22071,-0.00039354
960,0.022457,0.21522,-0.00037862
961,0.021899,0.20965,-2.7867e-05
962,0.021326,0.2042,-0.00010996
963,0.020731,0.19792,-0.00027414
964,0.020024,0.19172,-0.00018459
965,0.019425,0.18557,-0.00025921
966,0.01877,0.17932,-0.00016593
967,0.017961,0.17263,-0.00010996
968,0.017257,0.16578,-9.13e-05
969,0.016703,0.15906,-5.0255e-05
970,0.016033,0.15207,-0.00019578
971,0.015097,0.14513,-0.00010996
972,0.014318,0.13828,-0.00010249
973,0.013596,0.13143,-0.00016593
974,0.012888,0.1245,-9.8763e-05
975,0.012087,0.11754,-0.00017339
976,0.011383,0.11072,-0.00022936
977,0.010897,0.10407,-0.00017712
978,0.010156,0.09754,-0.00023309
979,0.0094817,0.090934,-0.00028533
980,0.0088228,0.084327,-0.00019578
981,0.0081939,0.07791,-5.3986e-05
982,0.0075201,0.071524,-6.8912e-05
983,0.006805,0.065212,-0.00022563
984,0.0062398,0.059114,-0.00012115
985,0.0055472,0.053064,-6.5181e-05
986,0.0050493,0.047201,-0.00016593
987,0.0043867,0.041278,-0.00020324
988,0.0037278,0.035467,-0.00018459
989,0.0033647,0.030022,-0.00018832
990,0.002717,0.024376,-0.00032265
991,0.0021817,0.018864,-0.00025548
992,0.0016726,0.013464,-0.0002219
993,0.0010661,0.0079033,-0.0002219
994,0.00057569,0.0025147,-9.5032e-05
995,3.6611e-05,-0.0029151,-0.00016966
996,-0.00054365,-0.0084793,-0.0001622
997,-0.0011202,-0.014066,-0.00012861
998,-0.0015207,-0.019724,-0.00012115
999,-0.0018876,-0.025385,-0.00010996
1000,-0.0026476,-0.031061,-0.00014727
1001,-0.0033289,-0.036626,-0.00012115
1002,-0.003722,-0.042257,-0.00023682
1003,-0.0044108,-0.048161,-0.00024056
1004,-0.005036,-0.05407,-0.00031518
1005,-0.0054702,-0.060183,-0.00027041
1006,-0.0061066,-0.066229,-9.2096e-06
1007,-0.006788,-0.072541,-6.8912e-05
1008,-0.0073682,-0.079043,-0.00018459
1009,-0.0080683,-0.0854,-0.0002219
1010,-0.0089406,-0.092388,-0.00013235
1011,-0.0095732,-0.099189,-0.00012861
1012,-0.010153,-0.10609,2.4373e-05
1013,-0.010996,-0.11337,6.5418e-05
1014,-0.011887,-0.12051,-0.00033757
1015,-0.012538,-0.128,-0.00017339
1016,-0.013268,-0.13554,-6.8912e-05
1017,-0.014264,-0.14299,-0.000151
1018,-0.014979,-0.15017,-0.00011742
1019,-0.0156,-0.15728,-0.0003413
1020,-0.016446,-0.16443,-8.7569e-05
1021,-0.017094,-0.17131,-4.6524e-05
1022,-0.017712,-0.17791,-0.00028906
1023,-0.018453,-0.1843,-0.00024802
1024,-0.019074,-0.19041,-0.0002816
1025,-0.019812,-0.19614,-0.00018459
1026,-0.020272,-0.20159,-0.00025175
1027,-0.020737,-0.20667,-0.00024429
1028,-0.021643,-0.21168,-0.00036742
1029,-0.022185,-0.21631,-0.00058011
1030,-0.02253,-0.22024,-0.00040474
1031,-0.023013,-0.22399,-0.00058758
1032,-0.023365,-0.22759,-0.00051668
1033,-0.023679,-0.23085,-0.00033011
1034,-0.024095,-0.23378,-0.00051295
1035,-0.024551,-0.23663,-0.0003525
1036,-0.024821,-0.23911,-0.00045325
1037,-0.025031,-0.24135,-0.00059504
1038,-0.02527,-0.24379,-0.00050549
1039,-0.025431,-0.24591,-0.00056519
1040,-0.025757,-0.2478,-0.00052041
1041,-0.026,-0.24984,-0.00050922
1042,-0.026053,-0.25163,-0.0004719
1043,-0.026352,-0.25313,-0.00038235
1044,-0.0267,-0.25484,-0.00041593
1045,-0.027007,-0.25645,-0.00041593
1046,-0.027168,-0.25778,-0.00037489
1047,-0.027288,-0.25891,-0.00047563
1048,-0.027524,-0.25981,-0.00037116
1049,-0.027692,-0.26082,-0.00019578
1050,-0.027947,-0.26187,-0.00023309
1051,-0.027981,-0.26272,-0.00018459
1052,-0.028134,-0.26375,-0.0001622
1053,-0.028437,-0.26485,-0.00028906
1054,-0.028527,-0.26593,-0.00026668
1055,-0.028711,-0.26705,-0.0002928
1056,-0.028935,-0.26797,-0.00045325
1057,-0.029134,-0.26928,-0.00018085
1058,-0.029216,-0.27041,-0.00027041
1059,-0.029482,-0.27111,-0.00040847
1060,-0.029631,-0.27198,-0.00013235
1061,-0.02977,-0.2725,-0.00018832
1062,-0.029871,-0.27311,-0.00019205
1063,-0.029691,-0.27359,-0.00016966
1064,-0.030047,-0.27367,-0.00014354
1065,-0.030171,-0.27376,-0.00011369
1066,-0.030141,-0.2737,-0.00014727
1067,-0.030264,-0.27348,-0.00016966
1068,-0.030111,-0.27292,-0.00021071
1069,-0.030171,-0.27249,-0.00030026
1070,-0.030126,-0.27168,-0.00022563
1071,-0.030122,-0.27057,-0.00012115
1072,-0.030054,-0.26946,-0.00025175
1073,-0.029905,-0.26758,-3.5329e-05
1074,-0.029755,-0.26566,-8.3838e-05
1075,-0.029343,-0.26355,-0.00022936
1076,-0.029231,-0.26102,5.4224e-05
1077,-0.028827,-0.25849,-2.7867e-05
1078,-0.028482,-0.25571,-0.00013235
1079,-0.028486,-0.25295,-3.9061e-05
1080,-0.027995,-0.24992,3.1836e-05
1081,-0.027689,-0.24633,5.716e-06
1082,-0.027314,-0.24275,-5.0255e-05
1083,-0.026711,-0.23909,-5.3986e-05
1084,-0.026419,-0.23481,-4.2792e-05
1085,-0.025854,-0.23017,6.1687e-05
1086,-0.02527,-0.22547,-5.3986e-05
1087,-0.024993,-0.22052,-0.00012115
1088,-0.024278,-0.21526,1.3179e-05
1089,-0.023619,-0.20976,-3.9061e-05
1090,-0.023035,-0.20406,-5.0255e-05
1091,-0.022301,-0.19813,-5.4782e-06
1092,-0.0218,-0.19189,-3.1598e-05
1093,-0.02092,-0.18559,5.4224e-05
1094,-0.020265,-0.17927,0.00015497
1095,-0.019763,-0.17273,0.00011766
1096,-0.018981,-0.16588,0.00014378
1097,-0.018416,-0.15895,8.0344e-05
1098,-0.017555,-0.15219,4.6761e-05
1099,-0.016783,-0.1452,0.0001587
1100,-0.016083,-0.13815,-9.13e-05
1101,-0.015286,-0.13123,-0.00020324
1102,-0.014769,-0.12416,5.0493e-05
1103,-0.014036,-0.11731,4.6761e-05
1104,-0.013231,-0.11078,-4.6524e-05
1105,-0.012617,-0.10405,9.4474e-06
1106,-0.011943,-0.097223,0.00014005
1107,-0.011179,-0.090654,0.0001699
1108,-0.010532,-0.084062,1.3179e-05
1109,-0.009869,-0.077507,-8.3838e-05
1110,-0.0091427,-0.071375,-0.00013608
1111,-0.0085924,-0.065202,-5.4782e-06
1112,-0.0078624,-0.058931,9.1538e-05
1113,-0.0072035,-0.052814,5.7956e-05
1114,-0.0067693,-0.046798,0.00019229
1115,-0.0061628,-0.041017,3.1836e-05
1116,-0.00559,-0.035236,3.1836e-05
1117,-0.005021,-0.029623,4.303e-05
1118,-0.0044258,-0.024208,-0.00015847
1119,-0.003969,-0.018741,7.2881e-05
1120,-0.0035236,-0.013393,3.9299e-05
1121,-0.0028946,-0.007986,9.4474e-06
1122,-0.0023855,-0.0026124,6.1687e-05
1123,-0.0018352,0.0028734,-9.5032e-05
1124,-0.0011276,0.0083442,7.6613e-05
1125,-0.00074206,0.013722,9.9001e-05
1126,-0.00020298,0.019316,1.9846e-06
1127,0.00034733,0.024828,-5.0255e-05
1128,0.00083026,0.030463,-2.0404e-05
1129,0.0015266,0.036106,0.00011393
1130,0.0019833,0.041681,0.00011393
1131,0.0024774,0.047451,8.7807e-05
1132,0.0031625,0.053307,-3.9061e-05
1133,0.0037802,0.059125,0.00014005
1134,0.0043867,0.065037,0.00011766
1135,0.0049931,0.071393,-3.9061e-05
1136,0.0055547,0.077761,6.1687e-05
1137,0.0061724,0.084259,-7.6375e-05
1138,0.006966,0.091076,-2.0404e-05
1139,0.0077147,0.097836,9.4474e-06
1140,0.0083661,0.10472,9.4474e-06
1141,0.0091298,0.1119,2.4373e-05
1142,0.009931,0.11914,-3.1598e-05
1143,0.010736,0.12631,5.0493e-05
1144,0.011455,0.13367,5.0493e-05
1145,0.012166,0.14105,5.0493e-05
1146,0.012945,0.14825,6.1687e-05
1147,0.013682,0.15531,0.00010273
1148,0.014464,0.16239,9.4474e-06
1149,0.015194,0.16916,-6.1449e-05
1150,0.015808,0.17556,2.8104e-05
1151,0.016407,0.18214,-4.2792e-05
1152,0.017209,0.18834,4.6761e-05
1153,0.017781,0.19404,0.00012139
1154,0.018238,0.19962,-8.7569e-05
1155,0.018983,0.20458,-5.7718e-05
1156,0.019548,0.20922,9.527e-05
1157,0.02011,0.214,0.00019602
1158,0.020593,0.21809,0.00027811
1159,0.021064,0.22163,0.00027065
1160,0.021386,0.22523,0.00027811
1161,0.021652,0.22857,0.00023333
1162,0.022139,0.23142,0.00037512
1163,0.022405,0.23414,0.00035647
1164,0.022745,0.23678,0.00017363
1165,0.023078,0.23904,0.00034154
1166,0.023378,0.24128,0.00027438
1167,0.02352,0.24334,0.00025199
1168,0.023674,0.24541,0.00035647
1169,0.023981,0.24719,0.00014378
1170,0.02413,0.24868,0.00015124
1171,0.024479,0.25071,0.0002893
1172,0.024628,0.25235,0.00015124
1173,0.024875,0.25384,0.00012139
1174,0.025048,0.25511,0.00013631
1175,0.025078,0.25618,0.00013258
1176,0.025459,0.25741,0.00026318
1177,0.025572,0.25816,0.00014751
1178,0.025819,0.25925,0.00010273
1179,0.02598,0.26026,8.7807e-05
1180,0.026043,0.26111,5.0493e-05
1181,0.026335,0.26232,0.00018482
1182,0.026422,0.26331,0.0001102
1183,0.026624,0.26445,0.00014378
1184,0.026721,0.26551,0.0003005
1185,0.026897,0.26638,0.00019229
1186,0.027208,0.26761,8.7807e-05
1187,0.027346,0.26868,6.1687e-05
1188,0.027503,0.26925,3.5567e-05
1189,0.027683,0.26986,6.5418e-05
1190,0.027777,0.27054,6.5418e-05
1191,0.027769,0.27085,-3.9061e-05
1192,0.027986,0.2711,-3.9061e-05
1193,0.027938,0.27128,0.00012139
1194,0.028009,0.27126,0.00014005
1195,0.028278,0.27108,4.6761e-05
1196,0.028189,0.27066,8.4075e-05
1197,0.028166,0.26991,4.303e-05
1198,0.028144,0.26907,-5.7718e-05
1199,0.028215,0.26816,-0.00013608
1200,0.0279,0.26674,-0.00013235
1201,0.027784,0.26506,3.5567e-05
1202,0.027848,0.26307,-4.2792e-05
1203,0.027387,0.26097,-3.9061e-05
1204,0.027167,0.25862,-0.00010623
1205,0.026848,0.25591,-0.00014727
1206,0.026642,0.2534,0.00019229
1207,0.026489,0.25057,-8.7569e-05
1208,0.026032,0.2475,-0.00024802
1209,0.025718,0.24423,-3.9061e-05
1210,0.025302,0.24069,-0.00010249
1211,0.024838,0.23677,-0.00010996
1212,0.024276,0.23257,-0.00014727
1213,0.023838,0.22837,-0.00015473
1214,0.02346,0.22353,-0.00026294
1215,0.022723,0.21864,-0.00015847
1216,0.022225,0.21364,-8.0106e-05
1217,0.02191,0.20814,-0.00018085
1218,0.021297,0.20255,-0.00011369
1219,0.020507,0.19661,-0.00028533
1220,0.019848,0.19055,-0.00021444
1221,0.019297,0.18433,-0.00015473
1222,0.01856,0.17801,-0.00020697
1223,0.017729,0.17154,-0.00011369
1224,0.017059,0.1648,-0.00012488
1225,0.016486,0.15824,-8.7569e-05
1226,0.015816,0.15143,-0.00019205
1227,0.015198,0.14464,-0.00024429
1228,0.014412,0.1378,-0.00029653
1229,0.01357,0.1308,-0.00019205
1230,0.012858,0.12416,-0.00018459
1231,0.012095,0.11744,-0.00030026
1232,0.011563,0.1106,-0.0001622
1233,0.010695,0.10395,-0.00023309
1234,0.0099197,0.09726,-0.00022563
1235,0.0095753,0.090493,-0.00019205
1236,0.0087405,0.084114,-0.00021444
1237,0.0080592,0.077694,-0.00019205
1238,0.0075912,0.071259,-0.00011742
1239,0.0069248,0.065186,-6.5181e-05
1240,0.0061836,0.058893,-0.00019578
1241,0.005521,0.052884,-0.00014727
1242,0.0049145,0.047111,-0.00028533
1243,0.0042856,0.041038,-0.00027414
1244,0.0039038,0.035358,-9.8763e-05
1245,0.003346,0.02979,-0.0003525
1246,0.0027732,0.024383,-0.00031892
1247,0.0022678,0.019234,-0.00017339
1248,0.0016576,0.013617,-0.00019578
1249,0.0011447,0.008191,-0.00016593
1250,0.00053825,0.0027949,-0.00022563
1251,0.00013769,-0.0027731,-0.00025921
1252,-0.00039765,-0.0079225,-0.00021817
1253,-0.00098914,-0.013334,-0.000151
1254,-0.0014122,-0.019051,-0.00013608
1255,-0.0020111,-0.024503,-0.00014727
1256,-0.0023892,-0.029948,-0.0001622
1257,-0.0029807,-0.035516,-0.00023309
1258,-0.0036246,-0.041099,-8.7569e-05
1259,-0.00416,-0.046865,-9.2096e-06
1260,-0.0049162,-0.052687,-0.00013608
1261,-0.0054365,-0.058707,-0.00018085
1262,-0.0060056,-0.064858,-0.00032265
1263,-0.0066757,-0.07099,-0.00033011
1264,-0.0072821,-0.077511,-0.00019951
1265,-0.0080234,-0.084039,-0.0001622
1266,-0.0087646,-0.090579,-0.00013981
1267,-0.0094048,-0.097522,-0.00014727
1268,-0.010086,-0.10455,-0.000151
1269,-0.010831,-0.1116,-0.00021444
1270,-0.011595,-0.11892,-0.00012488
1271,-0.012351,-0.1264,-8.0106e-05
1272,-0.013107,-0.13371,-0.00019951
1273,-0.013908,-0.14103,-6.5181e-05
1274,-0.014732,-0.1484,-9.5032e-05
1275,-0.015443,-0.15574,-0.00010623
1276,-0.016218,-0.16286,-9.13e-05
1277,-0.017068,-0.16946,-0.00020697
1278,-0.017513,-0.17617,6.5418e-05
1279,-0.01815,-0.18279,3.5567e-05
1280,-0.019011,-0.18879,-0.00022936
1281,-0.019512,-0.19451,-0.00017339
1282,-0.020093,-0.19989,-0.00015473
1283,-0.020695,-0.2052,-0.00013981
1284,-0.021437,-0.21019,-0.00033757
1285,-0.022249,-0.21476,-0.00055773
1286,-0.022462,-0.21886,-0.00058758
1287,-0.02271,-0.22256,-0.0006025
1288,-0.02332,-0.22636,-0.00038981
1289,-0.023601,-0.22953,-0.00038235
1290,-0.023855,-0.23253,-0.00044578
1291,-0.024323,-0.23543,-0.00030772
1292,-0.024608,-0.23788,-0.00039727
1293,-0.024978,-0.24031,-0.00044578
1294,-0.025319,-0.24249,-0.00043832
1295,-0.025416,-0.24476,-0.00040847
1296,-0.025689,-0.24668,-0.00044951
1297,-0.025892,-0.24846,-0.00041593
1298,-0.026079,-0.25051,-0.0002219
1299,-0.026352,-0.25215,-0.00045698
1300,-0.026614,-0.25391,-0.00046071
1301,-0.026955,-0.25545,-0.00019205
1302,-0.027123,-0.25673,-0.00031518
1303,-0.027078,-0.25813,-0.0003525
1304,-0.027217,-0.25916,-0.00039727
1305,-0.027565,-0.26025,-0.00040474
1306,-0.027685,-0.26111,-0.0002219
1307,-0.027917,-0.26209,-0.0002219
1308,-0.028141,-0.26332,-0.00025548
1309,-0.028078,-0.26431,-0.00024056
1310,-0.028392,-0.26557,-0.00019951
1311,-0.028673,-0.26662,-0.00024056
1312,-0.028823,-0.26762,-0.00025548
1313,-0.029017,-0.26886,-0.00011742
1314,-0.029051,-0.26981,-0.00030772
1315,-0.029396,-0.27064,-0.00034877
1316,-0.029474,-0.27138,-5.3986e-05
1317,-0.029515,-0.27211,-0.00015847
1318,-0.029886,-0.27258,-0.00024429
1319,-0.029908,-0.27284,-0.00014727
1320,-0.029931,-0.27325,-0.00015847
1321,-0.030006,-0.27337,-0.00021817
1322,-0.030174,-0.27325,-0.0003413
1323,-0.030287,-0.27321,-0.00010249
1324,-0.030182,-0.2727,-6.8912e-05
1325,-0.030081,-0.2721,-0.00025175
1326,-0.029957,-0.27163,-1.6672e-05
1327,-0.029987,-0.27061,-0.00015473
1328,-0.029916,-0.2692,-0.00021071
1329,-0.029781,-0.26753,-6.1449e-05
1330,-0.029658,-0.26562,-0.00013981
1331,-0.029433,-0.2635,-6.1449e-05
1332,-0.029238,-0.26126,-0.00016593
1333,-0.028883,-0.25887,-0.00012488
1334,-0.028512,-0.25616,-0.00012861
1335,-0.02834,-0.25325,-0.00012488
1336,-0.02801,-0.24993,8.0344e-05
