,0,1,2
681,-0.028613,-0.27045,-0.0001622
682,-0.028688,-0.27138,-8.3838e-05
683,-0.028827,-0.27235,-1.2941e-05
684,-0.029081,-0.27347,-0.00020324
685,-0.029343,-0.27442,-0.00028906
686,-0.02953,-0.27569,-9.8763e-05
687,-0.029744,-0.27671,-0.00027414
688,-0.029912,-0.2777,-0.00022563
689,-0.030043,-0.27894,-1.2941e-05
690,-0.030272,-0.27969,-0.00016966
691,-0.030335,-0.28049,-7.6375e-05
692,-0.030586,-0.2812,-0.00012115
693,-0.030859,-0.28149,-0.00026294
694,-0.030844,-0.28162,-0.00015473
695,-0.030882,-0.28172,-0.00021444
696,-0.030867,-0.28167,-0.00014354
697,-0.030844,-0.28127,-7.6375e-05
698,-0.030852,-0.2807,-2.7867e-05
699,-0.030927,-0.28004,-5.3986e-05
700,-0.030822,-0.27911,-0.00019951
701,-0.030586,-0.27789,-0.00014354
702,-0.030582,-0.27636,-0.00023682
703,-0.030358,-0.27442,-0.00020697
704,-0.030118,-0.27229,-6.8912e-05
705,-0.030058,-0.27012,-0.00025548
706,-0.029714,-0.26756,-0.00027041
707,-0.029317,-0.26469,-8.7569e-05
708,-0.029171,-0.26174,-0.00013608
709,-0.028853,-0.2585,-0.00028906
710,-0.028396,-0.25493,-0.00031145
711,-0.028003,-0.25115,-0.00014354
712,-0.027572,-0.2471,-0.00012488
713,-0.027127,-0.2427,-0.00022563
714,-0.026659,-0.23815,-8.7569e-05
715,-0.026109,-0.23343,-0.00013235
716,-0.025495,-0.22853,-0.00027041
717,-0.025019,-0.22359,-0.00010249
718,-0.024462,-0.21822,-0.00013235
719,-0.023907,-0.21266,-0.00025921
720,-0.023316,-0.20701,-0.00016966
721,-0.022672,-0.20096,-0.00019578
722,-0.022066,-0.19496,-0.00027787
723,-0.021283,-0.18874,-0.00033384
724,-0.020722,-0.18225,-5.0255e-05
725,-0.019992,-0.17584,3.9299e-05
726,-0.019168,-0.16915,-0.00031145
727,-0.018517,-0.16223,-0.00015847
728,-0.017828,-0.15526,-0.00019951
729,-0.017236,-0.14818,-0.00019578
730,-0.016211,-0.14103,-9.5032e-05
731,-0.015511,-0.13391,-0.00030772
732,-0.015174,-0.12673,-6.8912e-05
733,-0.014301,-0.11959,-3.5329e-05
734,-0.013568,-0.11259,-0.00011369
735,-0.012733,-0.1056,-0.00013608
736,-0.011935,-0.098501,-0.0002219
737,-0.011415,-0.091543,-0.00018832
738,-0.010599,-0.085011,-0.00020697
739,-0.0099289,-0.078247,-0.00012488
740,-0.0092812,-0.071726,-0.00025921
741,-0.0085737,-0.065501,-0.00020324
742,-0.0078699,-0.058931,-0.00011742
743,-0.007226,-0.052642,-0.00031892
744,-0.0067056,-0.046637,-0.00022563
745,-0.006028,-0.040647,-0.000151
746,-0.0055825,-0.034735,-0.00023309
747,-0.0050247,-0.028939,-0.00012488
748,-0.0043397,-0.023165,-7.2643e-05
749,-0.0038081,-0.017526,-0.00024429
750,-0.0032241,-0.012033,-0.00026294
751,-0.0026513,-0.006353,-0.00026668
752,-0.0020149,-0.00060565,-0.00015473
753,-0.0016218,0.00491,-6.5181e-05
754,-0.0011838,0.010627,-0.00022936
755,-0.00052867,0.016442,-0.00023682
756,3.2868e-05,0.022021,-0.00029653
757,0.00064308,0.027821,-0.00027414
758,0.0011784,0.033658,-5.7718e-05
759,0.0018148,0.039641,-0.00013235
760,0.0023539,0.045601,-0.00031518
761,0.0028855,0.05158,-0.00020324
762,0.0037315,0.057862,-0.00012488
763,0.0042631,0.064136,-0.00024056
764,0.0048659,0.070668,-0.00022936
765,0.0055697,0.077346,-0.00011742
766,0.0062248,0.084162,-0.00016966
767,0.0070035,0.091061,-0.00020324
768,0.0076024,0.097955,-6.8912e-05
769,0.0084485,0.10523,-1.6672e-05
770,0.0092272,0.11276,-0.00010249
771,0.009931,0.12034,-0.00030772
772,0.010923,0.12787,-0.00023682
773,0.011717,0.13548,-0.00015847
774,0.012391,0.1433,-0.00017339
775,0.013154,0.15096,-0.00012488
776,0.013955,0.15839,-0.00016966
777,0.014745,0.16575,-6.5181e-05
778,0.015565,0.17294,-0.00012861
779,0.016299,0.17988,-0.00012861
780,0.016823,0.18658,-0.000151
781,0.017508,0.193,-0.00022936
782,0.018309,0.19922,-0.00014727
783,0.018844,0.20517,-0.00027787
784,0.01944,0.21081,-0.00019205
785,0.019979,0.21611,-0.00012488
786,0.020492,0.22106,-0.00019951
787,0.021154,0.22573,-0.00022936
788,0.021514,0.22986,-0.00019578
789,0.021899,0.23372,-0.00010623
790,0.0223,0.23742,-0.00023682
791,0.022839,0.24076,-0.00012861
792,0.023307,0.24388,-5.7718e-05
793,0.023543,0.24663,-0.00022563
794,0.023913,0.24918,-0.00013981
795,0.024134,0.25156,-0.00010996
796,0.024348,0.25387,-0.00024056
797,0.024441,0.25592,-0.0002219
798,0.024789,0.25764,-0.00018085
799,0.025137,0.25965,-0.00015473
800,0.025343,0.26129,-0.00012115
801,0.025635,0.26262,-0.00018832
802,0.02577,0.26414,-0.00022563
803,0.025939,0.26527,-0.00020697
804,0.025905,0.26639,-0.00021444
805,0.026133,0.26748,-0.00021817
806,0.026384,0.26856,-0.00014354
807,0.026646,0.26975,-0.00023682
808,0.026889,0.27064,-0.00031518
809,0.026882,0.27134,-0.00020324
810,0.027133,0.27226,-0.00020324
811,0.027215,0.27327,-0.00012115
812,0.027518,0.27406,-0.00010996
813,0.027837,0.27505,-0.000151
814,0.027844,0.27611,-0.00011369
815,0.028091,0.27705,-2.4135e-05
816,0.0282,0.27814,-2.0404e-05
817,0.028312,0.27915,-0.00031892
818,0.028552,0.27988,-0.00024802
819,0.02872,0.28078,-6.5181e-05
820,0.028795,0.28131,-0.00018832
821,0.028862,0.28143,-0.00033011
822,0.029132,0.28198,-0.00025175
823,0.029098,0.28209,-6.1449e-05
824,0.029124,0.28186,-0.00014727
825,0.029357,0.28168,-0.00012861
826,0.029079,0.28096,-8.0106e-05
827,0.029173,0.28014,-0.00015473
828,0.029255,0.27917,-0.00017712
829,0.028952,0.27795,-0.00022936
830,0.028945,0.27644,-0.00016966
831,0.028656,0.27445,-1.2941e-05
832,0.028466,0.2723,5.4224e-05
833,0.028222,0.26999,-9.8763e-05
834,0.027983,0.26738,-0.00028533
835,0.027825,0.26441,-0.00021444
836,0.027384,0.26126,-0.00010249
837,0.027043,0.25801,-0.0002219
838,0.026624,0.25449,-0.00019951
839,0.026298,0.25057,-0.00010249
840,0.025864,0.24644,-0.00024802
841,0.025392,0.24227,-0.00010996
842,0.024909,0.23777,9.4474e-06
843,0.024261,0.23302,-0.0001622
844,0.023868,0.22809,-0.00017712
845,0.023367,0.22302,-0.00027041
846,0.02273,0.21783,-0.00027414
847,0.022262,0.21223,-0.00017339
848,0.0216,0.20657,-0.00017712
849,0.020922,0.20081,-7.6375e-05
850,0.020436,0.19471,-0.0001622
851,0.01972,0.18852,-0.00025548
852,0.019002,0.18191,-0.00018085
853,0.018257,0.1752,-0.00024056
854,0.017579,0.16879,-0.0002219
855,0.01692,0.16191,-0.00014727
856,0.016168,0.15488,-0.00018085
857,0.015475,0.148,-0.00010623
858,0.014614,0.14105,-0.00014354
859,0.014075,0.13409,-0.00017712
860,0.013364,0.12691,-9.5032e-05
861,0.012349,0.11995,-0.00021071
862,0.011739,0.11301,-0.00011369
863,0.011121,0.10615,1.691e-05
864,0.010433,0.099555,-0.00012488
865,0.0097999,0.09263,-0.00024429
866,0.0091785,0.086023,-0.00014354
867,0.0082725,0.079644,-9.13e-05
868,0.0076548,0.07297,-0.00022936
869,0.0072356,0.066479,-4.6524e-05
870,0.0063184,0.06016,-0.00016593
871,0.0057007,0.053946,-0.00019205
872,0.0051616,0.047795,5.4224e-05
873,0.0045177,0.041767,-0.00030026
874,0.0039337,0.035896,-0.0003525
875,0.0033048,0.030029,-0.00013235
876,0.0028106,0.02426,-8.3838e-05
877,0.0022266,0.018632,-0.00018459
878,0.0016276,0.013098,-0.00025548
879,0.0011485,0.0073876,-6.8912e-05
880,0.00068425,0.0016664,-0.00012861
881,-8.3121e-06,-0.0038941,-0.00020324
882,-0.00048001,-0.009578,-6.1449e-05
883,-0.00093298,-0.015213,-6.8912e-05
884,-0.0017154,-0.020964,-0.00021444
885,-0.0022694,-0.026753,-0.00017339
886,-0.0028272,-0.032493,-0.00011369
887,-0.0033551,-0.038636,-0.00012861
888,-0.0039354,-0.044772,-7.2643e-05
889,-0.0046392,-0.050665,-0.00016966
890,-0.0051932,-0.057014,-0.00017712
891,-0.0058933,-0.063685,-0.00013235
892,-0.0067094,-0.070034,-0.00010996
893,-0.0073046,-0.076812,-8.0106e-05
894,-0.0077613,-0.08383,-0.000151
895,-0.00851,-0.09053,-2.7867e-05
896,-0.0093748,-0.097675,-0.00021071
897,-0.010109,-0.10508,-0.00027787
898,-0.010869,-0.11233,0.00016243
899,-0.01167,-0.11975,4.303e-05
900,-0.012542,-0.1274,-0.00018459
901,-0.013373,-0.13495,-0.00012861
902,-0.014024,-0.14246,-0.00018085
903,-0.014679,-0.15003,-0.00023309
904,-0.015533,-0.15762,-0.00033384
905,-0.0163,-0.16498,-0.00031892
906,-0.01718,-0.17216,-0.00025175
907,-0.018124,-0.17912,-0.00025921
908,-0.01861,-0.1858,-0.00022936
909,-0.019119,-0.19239,-0.00017339
910,-0.019842,-0.19849,-0.00012488
911,-0.020463,-0.20439,-2.4135e-05
912,-0.021077,-0.20998,-0.00016593
913,-0.021804,-0.21524,-0.00027414
914,-0.022459,-0.22038,-3.9061e-05
915,-0.022889,-0.22487,-0.00013608
916,-0.023226,-0.22918,-0.00023309
917,-0.023653,-0.23325,-0.00016966
918,-0.024136,-0.23689,-0.00012488
919,-0.024521,-0.24041,-0.00017712
920,-0.024783,-0.24357,-0.0002219
921,-0.02509,-0.24633,-7.2643e-05
922,-0.025536,-0.24895,-0.00031892
923,-0.025802,-0.25135,-0.00033384
924,-0.02597,-0.25359,-0.00013608
925,-0.026412,-0.25557,-0.00023309
926,-0.026715,-0.25737,-0.00021071
927,-0.026771,-0.25927,-0.000151
928,-0.027048,-0.26097,-0.00012488
929,-0.027243,-0.26257,-0.00015847
930,-0.02734,-0.26387,-0.00021444
931,-0.027662,-0.26517,-0.00026294
932,-0.027879,-0.26672,-0.00011369
933,-0.028089,-0.2679,-6.8912e-05
934,-0.02828,-0.26899,-0.00024056
935,-0.028351,-0.26998,-0.00021444
936,-0.028478,-0.27093,-0.00018459
937,-0.028718,-0.27198,-6.1449e-05
938,-0.029006,-0.27294,-9.2096e-06
939,-0.029047,-0.27397,-8.3838e-05
940,-0.029268,-0.27498,-0.00010623
941,-0.029628,-0.27583,-0.00023682
942,-0.029766,-0.27693,-0.00030399
943,-0.02989,-0.27809,-0.00031892
944,-0.030129,-0.27886,-0.00030399
945,-0.030376,-0.27995,-7.6375e-05
946,-0.03026,-0.28096,-1.6672e-05
947,-0.030507,-0.28163,-0.00020697
948,-0.030889,-0.28232,-0.00029653
949,-0.030773,-0.28284,-0.00027787
950,-0.030923,-0.28337,-0.00019951
951,-0.031159,-0.28354,-0.00014354
952,-0.031076,-0.28341,-0.00019578
953,-0.03105,-0.28321,-0.00017339
954,-0.031144,-0.28281,-0.00014354
955,-0.031118,-0.28236,-0.00013235
956,-0.031133,-0.28147,-3.9061e-05
957,-0.031088,-0.28015,-0.00016593
958,-0.030972,-0.27869,-0.00027041
959,-0.030732,-0.27681,-0.00014354
960,-0.030522,-0.27478,-0.00010249
961,-0.030418,-0.27245,-0.00015473
962,-0.030017,-0.26964,-0.00015473
963,-0.029841,-0.26693,-0.00013608
964,-0.029452,-0.26393,-0.00021444
965,-0.028995,-0.26038,-0.00030026
966,-0.028763,-0.2568,-0.00023682
967,-0.028168,-0.25311,-8.7569e-05
968,-0.027797,-0.24876,-0.00015847
969,-0.02734,-0.24447,-0.00017339
970,-0.026805,-0.24006,-7.6375e-05
971,-0.026442,-0.23511,-0.00012861
972,-0.025948,-0.23019,-3.9061e-05
973,-0.025412,-0.225,-5.3986e-05
974,-0.02469,-0.21969,-0.00025921
975,-0.02411,-0.21422,-0.00028533
976,-0.023443,-0.20856,-0.00018085
977,-0.022739,-0.2025,-0.00010996
978,-0.022227,-0.19627,-0.00019578
979,-0.02147,-0.19001,-0.00019578
980,-0.02074,-0.18339,-7.2643e-05
981,-0.020093,-0.17679,-0.00012861
982,-0.019509,-0.16998,-0.00013981
983,-0.018831,-0.1632,-0.00017339
984,-0.017959,-0.15627,-0.00024429
985,-0.017382,-0.14932,-6.1449e-05
986,-0.016697,-0.14253,-0.00012115
987,-0.015859,-0.1354,-0.00032638
988,-0.015237,-0.12856,-9.8763e-05
989,-0.014526,-0.12166,-8.0106e-05
990,-0.013672,-0.11457,-0.00024429
991,-0.013055,-0.10793,-0.00015847
992,-0.012463,-0.10115,-0.00013235
993,-0.011531,-0.094365,-0.00021071
994,-0.010831,-0.087791,-0.00026668
995,-0.010318,-0.081207,-0.00012115
996,-0.0096631,-0.074787,-0.00014727
997,-0.0089555,-0.068423,-0.0002219
998,-0.008263,-0.062167,-4.6524e-05
999,-0.0076864,-0.055953,-0.00017339
1000,-0.0070014,-0.049791,-0.00025921
1001,-0.0064436,-0.043943,-0.00022936
1002,-0.006058,-0.038128,-0.00018085
1003,-0.005328,-0.032212,-8.0106e-05
1004,-0.0045643,-0.026297,-0.00016966
1005,-0.0042536,-0.020467,-0.00021817
1006,-0.0038081,-0.014806,-0.00022936
1007,-0.0030182,-0.0091445,-0.00010623
1008,-0.0024978,-0.0035466,-0.00013981
1009,-0.001925,0.0020326,-0.00018832
1010,-0.0013148,0.0076679,-0.0001622
1011,-0.00088432,0.013329,-0.00024056
1012,-0.00022544,0.019133,-0.000151
1013,0.00037354,0.024981,-0.0002928
1014,0.00087892,0.030732,-0.00019205
1015,0.0013656,0.036487,-8.3838e-05
1016,0.0019009,0.042447,-0.00041966
1017,0.0025448,0.048553,-0.00026668
1018,0.0031812,0.0546,-9.8763e-05
1019,0.0038813,0.060956,-0.00027787
1020,0.0044091,0.067649,-0.00015847
1021,0.0051055,0.074215,2.8104e-05
1022,0.005944,0.080919,-0.00016966
1023,0.0065991,0.087735,-0.00031145
1024,0.0072842,0.094764,-0.00015473
1025,0.0080067,0.10199,-7.2643e-05
1026,0.0087817,0.10922,-0.00012488
1027,0.0095678,0.11677,-0.00011742
1028,0.010444,0.12426,-5.4782e-06
1029,0.011252,0.13197,-0.00014727
1030,0.01184,0.13979,-0.00031518
1031,0.012761,0.14739,-0.00027414
1032,0.013667,0.15506,-0.00023682
1033,0.014262,0.16231,-0.000151
1034,0.015071,0.16947,-0.00018085
1035,0.015793,0.17654,-0.00028906
1036,0.016591,0.18335,-0.00037489
1037,0.017388,0.18991,-0.00023309
1038,0.017976,0.19603,-8.0106e-05
1039,0.018571,0.20206,-0.00026294
1040,0.01914,0.20749,-0.00016966
1041,0.019852,0.21258,-0.00013981
1042,0.020207,0.21779,-0.0002816
1043,0.020735,0.22245,-0.00017712
1044,0.021386,0.22663,-0.00023682
1045,0.021525,0.23073,-0.00017339
1046,0.022012,0.23458,-9.8763e-05
1047,0.022581,0.23801,-0.00017339
1048,0.023015,0.24116,-0.00019951
1049,0.023262,0.24401,-0.00030772
1050,0.023348,0.24664,-0.00021444
1051,0.023865,0.24903,-0.000151
1052,0.024157,0.2513,-0.00019578
1053,0.024366,0.2534,-0.00015847
1054,0.024621,0.25526,-0.00017712
1055,0.024767,0.25702,-3.9061e-05
1056,0.025186,0.25859,-5.7718e-05
1057,0.025239,0.26013,-0.00020697
1058,0.025332,0.26159,-0.00024056
1059,0.025613,0.2629,-0.00036369
1060,0.02571,0.26391,-0.0002219
1061,0.026047,0.26511,-0.00025175
1062,0.026201,0.26648,-0.00024802
1063,0.026392,0.26748,-5.7718e-05
1064,0.026788,0.26863,-0.0002928
1065,0.026961,0.26978,-0.00027787
1066,0.02705,0.27088,-0.00024056
1067,0.027234,0.27192,-0.00020697
1068,0.027417,0.27296,-1.6672e-05
1069,0.027571,0.27403,-0.00020324
1070,0.027769,0.27498,-0.0002816
1071,0.027945,0.27622,-0.00019205
1072,0.02817,0.27725,-0.00017712
1073,0.028282,0.27809,-0.00021444
1074,0.028353,0.27907,-0.00031145
1075,0.028627,0.27979,-0.00019578
1076,0.028859,0.28039,-2.4135e-05
1077,0.028904,0.28076,-8.7569e-05
1078,0.029068,0.28116,-0.0001622
1079,0.029132,0.28143,-0.000151
1080,0.029199,0.28124,-1.2941e-05
1081,0.029297,0.28116,5.716e-06
1082,0.029005,0.28071,-0.00018085
1083,0.029128,0.28002,-0.000151
1084,0.029207,0.27926,-0.00021817
1085,0.028945,0.27797,-0.00028533
1086,0.028881,0.27665,-6.5181e-05
1087,0.028825,0.27508,-1.2941e-05
1088,0.02872,0.27304,-0.00019951
1089,0.028308,0.27069,-0.00026294
1090,0.028072,0.26819,-0.00017712
1091,0.027889,0.2656,-0.00021817
1092,0.027466,0.26241,-0.00026668
1093,0.027159,0.25896,-0.00026294
1094,0.026785,0.25541,-0.00010249
1095,0.026425,0.25152,-0.00011369
1096,0.026021,0.24759,-0.00030772
1097,0.025486,0.24315,-0.00024056
1098,0.024969,0.23834,-0.00018832
1099,0.024434,0.23362,-0.00018085
1100,0.024022,0.22875,-0.000151
1101,0.023561,0.2237,-0.00013608
1102,0.022895,0.21816,-0.00026668
1103,0.0223,0.21258,-0.00027787
1104,0.021671,0.20699,-0.00022563
1105,0.02102,0.20085,-0.00034877
1106,0.020282,0.19468,-0.00016966
1107,0.019593,0.18834,-0.00010996
1108,0.019032,0.18174,-0.00021817
1109,0.018227,0.17518,-0.00015847
1110,0.017557,0.16844,-0.00021071
1111,0.01689,0.16152,-0.00037862
1112,0.01613,0.15446,-0.00034504
1113,0.015393,0.14753,-6.1449e-05
1114,0.01473,0.14056,-0.00011369
1115,0.014064,0.13344,-0.00010996
1116,0.013124,0.12664,-1.7468e-06
1117,0.012653,0.11958,-0.00021817
1118,0.011949,0.11256,-0.00012115
1119,0.011002,0.10588,-2.7867e-05
1120,0.010481,0.098837,-0.00021817
1121,0.0097213,0.092256,-0.00033384
1122,0.0090999,0.085691,-0.00018459
1123,0.0083998,0.078785,-0.00014354
1124,0.0076099,0.072567,-0.0003413
1125,0.0070372,0.0663,-0.00024802
1126,0.0064195,0.060014,-0.00018085
1127,0.005813,0.053949,-0.00016966
1128,0.0051841,0.047787,-0.00018832
1129,0.0046375,0.0421,-0.00020697
1130,0.0039824,0.036218,-8.3838e-05
1131,0.0033422,0.030194,-0.00022563
1132,0.0029529,0.02451,-0.00025175
1133,0.0025036,0.0188,-0.00016593
1134,0.0018261,0.013344,-0.00022563
1135,0.0011709,0.0076342,-0.00021071
1136,0.00061687,0.001715,-0.000151
1137,9.6509e-05,-0.0038904,-0.00010623
1138,-0.00041262,-0.0095368,-0.000151
1139,-0.0010079,-0.015329,-0.00018459
1140,-0.0015282,-0.021144,-0.00037489
1141,-0.0021459,-0.026854,-0.00032265
1142,-0.0027411,-0.032657,-0.00018459
1143,-0.0033439,-0.038569,-0.00033384
1144,-0.0040551,-0.044555,-0.00013235
1145,-0.0045381,-0.050665,-0.00030399
1146,-0.0051445,-0.056872,-0.00035996
1147,-0.0057809,-0.063229,4.303e-05
1148,-0.0064248,-0.069626,-9.13e-05
1149,-0.0071773,-0.076502,-0.0002219
1150,-0.0079073,-0.083427,-0.00018459
1151,-0.0087122,-0.090205,-7.2643e-05
1152,-0.0093149,-0.097537,-2.7867e-05
1153,-0.010116,-0.10495,-9.5032e-05
1154,-0.010973,-0.11249,-0.00015847
1155,-0.011606,-0.12015,-0.00023682
1156,-0.012471,-0.12779,-0.00019205
1157,-0.013242,-0.13572,-0.00010623
1158,-0.01417,-0.14339,5.716e-06
1159,-0.01496,-0.15106,1.9846e-06
1160,-0.015466,-0.15864,-4.2792e-05
1161,-0.016458,-0.16587,-6.8912e-05
1162,-0.017281,-0.17319,-8.3838e-05
1163,-0.017959,-0.18012,-3.5329e-05
1164,-0.018719,-0.18695,2.4373e-05
1165,-0.01931,-0.19326,-3.9061e-05
1166,-0.020003,-0.19931,-0.0002816
1167,-0.020579,-0.20537,-0.00025175
1168,-0.021107,-0.21067,-0.00015473
1169,-0.021751,-0.21602,-0.00025921
1170,-0.022268,-0.22092,-0.00018832
1171,-0.022732,-0.22544,-0.000151
1172,-0.023241,-0.22973,-0.00018832
1173,-0.023608,-0.23336,-8.3838e-05
1174,-0.02405,-0.23712,-9.8763e-05
1175,-0.024454,-0.24065,-0.00015473
1176,-0.024709,-0.24369,-0.00012488
1177,-0.025281,-0.24655,-0.000151
1178,-0.025551,-0.24914,-0.00018459
1179,-0.025656,-0.25139,-0.00020324
1180,-0.026011,-0.25376,-0.00017712
1181,-0.026341,-0.2558,-0.00035623
1182,-0.026599,-0.25747,-0.00027041
1183,-0.026637,-0.25947,-5.7718e-05
1184,-0.026951,-0.26089,-0.00028533
1185,-0.027119,-0.26213,-0.00021817
1186,-0.027299,-0.26362,-0.00027787
1187,-0.027591,-0.26481,-0.00027041
1188,-0.027636,-0.26587,-1.6672e-05
1189,-0.027973,-0.26684,-0.00025175
1190,-0.027973,-0.26803,-0.00021444
1191,-0.028115,-0.2689,-9.5032e-05
1192,-0.028501,-0.26989,-0.00031892
1193,-0.028478,-0.2711,-0.00028533
1194,-0.028767,-0.27189,-8.7569e-05
1195,-0.028916,-0.27278,-0.00010996
1196,-0.028976,-0.2737,-4.6524e-05
1197,-0.029313,-0.27489,-1.6672e-05
1198,-0.029497,-0.27603,-0.00032265
1199,-0.029721,-0.27708,-0.00017339
1200,-0.029905,-0.27813,3.1836e-05
1201,-0.029991,-0.27895,-0.00016593
1202,-0.030152,-0.27987,-0.00013235
1203,-0.030418,-0.28063,-0.00015473
1204,-0.030586,-0.2813,-0.00022563
1205,-0.030624,-0.28183,-0.00016593
1206,-0.030822,-0.28213,-7.2643e-05
1207,-0.030747,-0.28238,-4.6524e-05
1208,-0.030777,-0.28229,-0.00024056
1209,-0.030983,-0.28207,-0.00020697
1210,-0.030826,-0.2817,-4.2792e-05
1211,-0.030897,-0.28089,-5.3986e-05
1212,-0.030856,-0.28007,-9.13e-05
1213,-0.030792,-0.27902,-0.00022563
1214,-0.03074,-0.27769,-0.00017712
1215,-0.030421,-0.27606,-9.8763e-05
1216,-0.030444,-0.27405,-0.00013608
1217,-0.030283,-0.27195,-0.0001622
1218,-0.029894,-0.26937,-0.00025175
1219,-0.029631,-0.26673,-0.00022563
1220,-0.029317,-0.26389,-0.00022563
1221,-0.029036,-0.26052,-8.7569e-05
1222,-0.028568,-0.25698,-1.6672e-05
1223,-0.028205,-0.25328,-0.00013608
1224,-0.027924,-0.24929,-9.13e-05
1225,-0.0274,-0.24472,-0.00015847
1226,-0.026947,-0.24013,-0.00019205
1227,-0.026255,-0.23563,-0.00012861
1228,-0.025656,-0.23048,-0.00012488
1229,-0.025225,-0.22525,-7.2643e-05
1230,-0.024623,-0.22002,-7.6375e-05
1231,-0.024027,-0.21436,-0.0001622
1232,-0.023391,-0.20848,-0.00021444
1233,-0.02293,-0.20245,-0.0002219
1234,-0.022144,-0.1964,-0.00014727
1235,-0.0215,-0.19014,-7.2643e-05
1236,-0.020905,-0.18353,-0.00010249
1237,-0.020115,-0.17693,-0.00010996
1238,-0.01967,-0.1703,-0.00015847
1239,-0.018674,-0.16339,-0.00012115
1240,-0.017906,-0.15655,-0.00011742
1241,-0.017356,-0.14966,-0.00037862
1242,-0.016432,-0.1425,-0.0002219
1243,-0.015739,-0.13546,2.0642e-05
1244,-0.01511,-0.1283,-0.00014354
1245,-0.014335,-0.12117,-0.00014727
1246,-0.013541,-0.11409,-0.00011369
1247,-0.012954,-0.10737,-9.8763e-05
1248,-0.012205,-0.10068,-9.5032e-05
1249,-0.011438,-0.093681,-0.00026668
1250,-0.010812,-0.087107,-0.00031145
1251,-0.010142,-0.080489,-0.00018832
1252,-0.0096331,-0.074088,-0.00013608
1253,-0.0089593,-0.0679,-0.00020697
1254,-0.0080945,-0.061457,-0.00024802
1255,-0.0074768,-0.055314,-0.00011742
1256,-0.0069415,-0.049518,-0.00018459
1257,-0.0064174,-0.043655,-0.00024056
1258,-0.0058184,-0.037773,-1.7468e-06
1259,-0.0051895,-0.031984,-0.00022936
1260,-0.0046916,-0.026289,-0.00016593
1261,-0.0041862,-0.020729,9.527e-05
1262,-0.0037369,-0.014892,-0.00026294
1263,-0.0029545,-0.0093948,-0.00018459
1264,-0.0024454,-0.0038754,-0.00013608
1265,-0.0020673,0.0020289,-0.0002219
1266,-0.0012999,0.0075408,-0.00019205
1267,-0.00085437,0.013236,-0.00021444
1268,-0.0002479,0.019009,-1.2941e-05
1269,0.0003361,0.024835,-0.0002219
1270,0.00085646,0.030661,-0.00028906
1271,0.001594,0.036449,-0.00022936
1272,0.0021368,0.042567,-0.00025548
1273,0.0026946,0.048673,9.4474e-06
1274,0.0032262,0.054809,-0.00020697
1275,0.0038364,0.061117,-0.00033011
1276,0.0046862,0.067828,-0.00010249
1277,0.0053076,0.074704,-6.1449e-05
1278,0.0058954,0.081509,-0.00012488
1279,0.0068425,0.088602,-0.00024056
1280,0.0076586,0.095821,-0.00022563
1281,0.0081939,0.10324,-0.00027041
1282,0.0089426,0.11084,-0.00026294
1283,0.0098486,0.11853,-0.00012115
1284,0.010646,0.12642,-0.000151
1285,0.011541,0.13408,-0.00024056
1286,0.012308,0.1418,-0.00016966
1287,0.012982,0.14977,-5.3986e-05
1288,0.013899,0.15737,-0.00014354
1289,0.014723,0.16472,-0.00017339
1290,0.015322,0.17206,-0.00011369
1291,0.016018,0.17907,-8.7569e-05
1292,0.016913,0.18569,-5.0255e-05
1293,0.017497,0.19208,-0.00016966
1294,0.017991,0.19829,-0.00021444
1295,0.018803,0.20436,-0.00020697
1296,0.019503,0.21002,-0.00020324
1297,0.020005,0.2153,-0.00015847
1298,0.020552,0.2204,-3.9061e-05
1299,0.021098,0.22498,-1.7468e-06
1300,0.021618,0.22921,-0.00022563
1301,0.02203,0.23341,-0.00015473
1302,0.022412,0.23711,-5.3986e-05
1303,0.022805,0.24031,-0.00021071
1304,0.02309,0.24347,-0.00012115
1305,0.023576,0.2464,-7.6375e-05
1306,0.023887,0.24892,-9.8763e-05
1307,0.023951,0.25137,-1.2941e-05
1308,0.02431,0.25361,-0.00019205
1309,0.024658,0.25568,-0.0001622
1310,0.024823,0.25778,-9.8763e-05
1311,0.025134,0.25955,-0.00025921
1312,0.025441,0.26106,-9.13e-05
1313,0.025385,0.2626,-9.5032e-05
1314,0.025617,0.26418,-0.00015847
1315,0.02598,0.26534,-9.13e-05
1316,0.025942,0.2664,-0.00012488
1317,0.026283,0.26774,1.3179e-05
1318,0.026575,0.26892,-0.00016966
1319,0.026684,0.27009,-0.00031518
1320,0.026946,0.27113,-6.1449e-05
1321,0.026942,0.27216,-0.00015473
1322,0.027223,0.27306,-0.00021817
1323,0.027503,0.274,-0.00017339
1324,0.027545,0.27522,-0.00024429
1325,0.027758,0.27634,-0.00018085
1326,0.028046,0.27737,-6.5181e-05
1327,0.028241,0.27838,-6.8912e-05
1328,0.02832,0.27961,-0.00024802
1329,0.02869,0.28071,-0.00021071
1330,0.028844,0.28177,-8.3838e-05
1331,0.02887,0.28271,-0.00012488
1332,0.029169,0.28337,-2.0404e-05
1333,0.029259,0.28399,-0.00012488
1334,0.029267,0.28425,-0.00033011
1335,0.029405,0.28451,-0.00021817
1336,0.029544,0.28456,-0.00022563
1337,0.029409,0.28418,-0.00017712
1338,0.029424,0.28378,-0.00019951
1339,0.029551,0.28305,-0.00020697
1340,0.029413,0.28211,-5.0255e-05
1341,0.029424,0.28104,-0.0002816
