,0,1,2
685,-0.029774,-0.26923,-0.00028533
686,-0.029695,-0.26717,-0.00037862
687,-0.029489,-0.26485,-0.00011742
688,-0.029119,-0.26226,-0.0002928
689,-0.028973,-0.25948,-0.00020697
690,-0.028565,-0.25644,-7.6375e-05
691,-0.028115,-0.25309,-0.00027414
692,-0.02779,-0.24966,-0.00016593
693,-0.02728,-0.24577,-0.00024429
694,-0.026925,-0.24144,-0.00024429
695,-0.02655,-0.23721,-0.00012861
696,-0.026038,-0.2327,-0.0001622
697,-0.025506,-0.22778,-0.0002219
698,-0.024918,-0.22292,-0.00030399
699,-0.024424,-0.21781,-0.00013981
700,-0.023806,-0.21237,-0.00010996
701,-0.023249,-0.20699,-0.000151
702,-0.022672,-0.20133,-0.00023309
703,-0.02195,-0.1954,-0.0003413
704,-0.021396,-0.18945,-0.00019205
705,-0.020594,-0.18305,-0.00025175
706,-0.019917,-0.17658,-0.00025175
707,-0.019453,-0.17033,-0.00030026
708,-0.018599,-0.16377,-0.00031145
709,-0.017918,-0.15705,-3.9061e-05
710,-0.017244,-0.15032,-0.00026294
711,-0.016428,-0.14354,-0.00031518
712,-0.015848,-0.1367,9.4474e-06
713,-0.015069,-0.12995,-0.00015847
714,-0.014279,-0.12322,-0.00018085
715,-0.013665,-0.11635,6.5418e-05
716,-0.012965,-0.10964,-0.00010623
717,-0.012269,-0.10284,-0.00027414
718,-0.01155,-0.096177,-0.00026668
719,-0.010835,-0.089791,-0.00021817
720,-0.01027,-0.083288,-0.00015473
721,-0.009678,-0.076831,-0.00019951
722,-0.008963,-0.070497,-0.00024056
723,-0.0082929,-0.064391,-0.00022936
724,-0.0076265,-0.058472,-0.00012115
725,-0.0070276,-0.052377,-0.0001622
726,-0.0064473,-0.046506,-0.00013981
727,-0.0058483,-0.040766,-6.8912e-05
728,-0.0053991,-0.035026,-0.00018459
729,-0.0049536,-0.029559,-0.00019205
730,-0.0043621,-0.023946,-0.00021817
731,-0.0037819,-0.018334,-0.00029653
732,-0.0033102,-0.01287,-0.00029653
733,-0.0027299,-0.0074853,-0.00018085
734,-0.0020972,-0.002078,-0.00019205
735,-0.0015881,0.0035535,-0.00036369
736,-0.0011239,0.009114,-0.00019205
737,-0.00058483,0.014432,-0.00012861
738,0.00011897,0.019828,-0.00025175
739,0.00063933,0.025418,-0.00012861
740,0.00094631,0.030938,-0.00026294
741,0.0015228,0.036513,-0.00030399
742,0.0021742,0.042238,-0.00018832
743,0.0026871,0.048097,-0.00022936
744,0.0031775,0.054114,-0.00023309
745,0.0037652,0.06007,-0.00032265
746,0.0045851,0.066128,-0.00025548
747,0.0051953,0.07244,-0.00025175
748,0.0057456,0.078919,-0.0002928
749,0.0065205,0.085724,-0.00015473
750,0.0072917,0.092649,-0.00018832
751,0.0080517,0.099637,-8.3838e-05
752,0.0087031,0.10691,-4.2792e-05
753,0.0095603,0.11425,-0.00017339
754,0.010317,0.12155,-0.00019578
755,0.010942,0.12902,-0.0002816
756,0.011769,0.13654,-0.0002928
757,0.012465,0.14383,-0.00037862
758,0.013195,0.15114,-0.00018459
759,0.013974,0.15846,-0.00011369
760,0.014749,0.16542,-0.0002928
761,0.015505,0.17206,-0.00016593
762,0.016123,0.17855,-0.00022563
763,0.016782,0.18477,-0.00013235
764,0.017482,0.19063,-0.00016966
765,0.018107,0.19639,-0.00017339
766,0.018695,0.20189,-0.00012115
767,0.0192,0.20687,-0.00034877
768,0.019623,0.21163,-0.00021817
769,0.020147,0.21618,-0.00017712
770,0.020443,0.22036,-0.00019578
771,0.020859,0.22415,-0.0002928
772,0.02154,0.22766,-0.00026294
773,0.021817,0.23118,-2.7867e-05
774,0.022289,0.2342,-0.00017712
775,0.022607,0.23695,-0.0002816
776,0.022772,0.23978,-0.00035996
777,0.02321,0.24208,-0.0002928
778,0.023359,0.24408,-8.3838e-05
779,0.023704,0.24613,-0.00018459
780,0.02391,0.24801,-0.00026294
781,0.023999,0.24977,-0.00025548
782,0.024366,0.25137,-0.00042339
783,0.02449,0.25284,-0.00029653
784,0.02464,0.25422,-7.2643e-05
785,0.02486,0.25546,-0.00025921
786,0.025033,0.25671,-0.00032638
787,0.025246,0.25782,-0.00027787
788,0.025474,0.25905,-0.00020697
789,0.025583,0.26011,-0.00013235
790,0.02559,0.26102,-0.00028906
791,0.02586,0.26224,-0.00037489
792,0.026163,0.26326,-0.00031145
793,0.026287,0.2643,-0.00017339
794,0.026568,0.26537,-8.7569e-05
795,0.026717,0.26655,-0.00018832
796,0.026826,0.26786,-0.00021444
797,0.027181,0.26896,-0.00021817
798,0.027264,0.26999,-0.00031145
799,0.027234,0.27093,-0.000151
800,0.027548,0.27183,-0.00019951
801,0.02778,0.27244,-0.00038235
802,0.027762,0.27313,-0.0001622
803,0.027852,0.27371,-0.00024056
804,0.028001,0.27385,-0.00031145
805,0.028174,0.27406,-0.00010996
806,0.028222,0.27383,-0.00016593
807,0.028237,0.27348,-0.00013608
808,0.028248,0.27305,-0.0002928
809,0.028241,0.27223,-0.00027041
810,0.028248,0.27143,-8.7569e-05
811,0.028031,0.27027,-0.00026668
812,0.02793,0.26862,-0.00017339
813,0.027713,0.26686,-0.00016593
814,0.027473,0.26489,-0.00031145
815,0.027399,0.26251,-0.00025921
816,0.02705,0.26008,-0.00011369
817,0.026785,0.25733,-0.00027041
818,0.026466,0.25418,-0.0002928
819,0.026137,0.25097,5.7956e-05
820,0.025871,0.24724,-0.00014727
821,0.025388,0.24337,-0.00025175
822,0.024932,0.23935,-0.00022936
823,0.024381,0.23506,-0.00037862
824,0.023962,0.2305,-0.00028906
825,0.023468,0.22548,-0.00024429
826,0.022779,0.22072,-0.00012488
827,0.022412,0.21549,-5.7718e-05
828,0.021888,0.20994,-0.00013981
829,0.021162,0.20454,-0.00017712
830,0.02051,0.19872,-0.00029653
831,0.019926,0.19279,-0.0002816
832,0.01926,0.18672,-0.00011742
833,0.018575,0.18059,-0.00022563
834,0.017965,0.17427,-0.00028906
835,0.017149,0.16779,-0.00015847
836,0.01649,0.16118,-0.00026294
837,0.015902,0.15433,-0.00022563
838,0.015277,0.14778,-0.00012115
839,0.014566,0.14096,-0.00026294
840,0.013641,0.13413,-0.0003413
841,0.013023,0.12738,-0.00032265
842,0.012293,0.12022,-0.00020324
843,0.011511,0.11338,-0.00017339
844,0.01099,0.10679,-0.00019205
845,0.010152,0.10008,-0.00027787
846,0.009463,0.093389,-0.00038235
847,0.0089913,0.086924,-0.00021817
848,0.0081864,0.08041,-0.00018832
849,0.0075388,0.074024,-0.00018459
850,0.0070072,0.068008,-0.00019951
851,0.0063408,0.061801,-0.00027787
852,0.0056932,0.055758,-0.0001622
853,0.0050044,0.049958,-0.00010996
854,0.0045102,0.044159,-0.00020324
855,0.0039861,0.038449,-0.00015473
856,0.0032935,0.032735,-0.00012861
857,0.0027919,0.027212,-0.00039727
858,0.0023352,0.021711,-0.00028906
859,0.0018485,0.016252,-0.0001622
860,0.0013319,0.010938,-0.00019205
861,0.00071795,0.0052912,-0.00013608
862,5.9073e-05,-0.00025812,-0.00022563
863,-0.00034898,-0.005486,-0.00011742
864,-0.00077201,-0.011125,-0.00020324
865,-0.0014047,-0.016637,-0.00022936
866,-0.0018689,-0.022018,-0.00012488
867,-0.0023293,-0.027855,-0.00012861
868,-0.0028235,-0.033378,-0.00013981
869,-0.0035685,-0.038987,-0.00031892
870,-0.0041787,-0.044948,-0.00024056
871,-0.0046204,-0.050594,-8.3838e-05
872,-0.0053954,-0.056525,-0.00016966
873,-0.0059569,-0.062605,-0.00025175
874,-0.0063837,-0.068793,-0.00015847
875,-0.0070875,-0.075224,-0.00018459
876,-0.0079335,-0.081525,-0.00025548
877,-0.0086523,-0.08818,-0.00018085
878,-0.0092662,-0.095015,-0.00022563
879,-0.0097791,-0.10197,-0.00019205
880,-0.010573,-0.10911,-0.00019951
881,-0.011434,-0.11633,-0.00020697
882,-0.012025,-0.1237,-0.00014354
883,-0.01298,-0.13093,-0.00023309
884,-0.013766,-0.13837,-7.6375e-05
885,-0.014466,-0.14574,-0.00013235
886,-0.015387,-0.15287,-0.00049802
887,-0.01614,-0.16,-0.00037116
888,-0.016731,-0.1668,-0.00020324
889,-0.017352,-0.1733,-0.00018832
890,-0.01815,-0.17964,-5.0255e-05
891,-0.018738,-0.18604,-0.00013235
892,-0.019374,-0.19201,-0.00036742
893,-0.019988,-0.19762,-0.00028906
894,-0.020523,-0.20318,-0.00027787
895,-0.021085,-0.20816,-0.00036369
896,-0.021643,-0.21301,-0.00024802
897,-0.022212,-0.21743,-0.00028906
898,-0.0225,-0.22133,-0.00019578
899,-0.022912,-0.22539,-0.00023682
900,-0.02341,-0.22912,-0.00026668
901,-0.023825,-0.23223,-0.000151
902,-0.02402,-0.23521,-0.00027041
903,-0.024349,-0.23816,-0.00027414
904,-0.024765,-0.24056,-0.00033384
905,-0.024888,-0.24282,-0.000151
906,-0.025382,-0.24495,-0.00013608
907,-0.025615,-0.24684,-0.00026294
908,-0.025585,-0.24884,-0.00016593
909,-0.025907,-0.25056,-0.00026294
910,-0.026232,-0.2521,-0.00028533
911,-0.026412,-0.25349,-0.00054653
912,-0.026513,-0.25481,-0.00031892
913,-0.026798,-0.25604,1.3179e-05
914,-0.026992,-0.25713,-0.00032265
915,-0.027033,-0.25833,-0.00019578
916,-0.027198,-0.25944,-0.00012861
917,-0.02731,-0.26038,-0.00018459
918,-0.027475,-0.26127,-0.00016593
919,-0.02773,-0.26232,-0.00027041
920,-0.028003,-0.26329,-7.2643e-05
921,-0.028183,-0.26416,-0.00013981
922,-0.028284,-0.2653,-0.00018832
923,-0.028486,-0.26642,-0.00015473
924,-0.02855,-0.26733,-0.00023682
925,-0.028737,-0.26835,-0.00012115
926,-0.029036,-0.26961,-0.00025175
927,-0.029156,-0.27051,-0.00018459
928,-0.029306,-0.27137,-5.7718e-05
929,-0.029422,-0.27234,-0.00020697
930,-0.02956,-0.27295,-0.00021817
931,-0.029676,-0.27341,-0.00024429
932,-0.029923,-0.27354,-0.00024429
933,-0.030032,-0.27358,-0.00024056
934,-0.029864,-0.27353,-0.00018832
935,-0.029983,-0.273,-0.00017339
936,-0.029976,-0.27247,-0.00023682
937,-0.029819,-0.27185,-0.00019578
938,-0.029867,-0.27072,-0.00025921
939,-0.029826,-0.26939,-0.00017712
940,-0.029703,-0.26792,-0.00016593
941,-0.029433,-0.26596,-0.00023309
942,-0.02913,-0.26392,-0.00014727
943,-0.029025,-0.26178,-0.0002928
944,-0.02886,-0.25921,-0.00023682
945,-0.028482,-0.2564,-0.00013981
946,-0.028085,-0.25347,-0.00021817
947,-0.027775,-0.25024,-0.00015473
948,-0.027337,-0.24662,-0.00019205
949,-0.026959,-0.24286,-0.00019951
950,-0.026562,-0.2387,-0.00013608
951,-0.026131,-0.23423,-0.00023309
952,-0.025824,-0.22979,-0.00033011
953,-0.025169,-0.2251,-0.00027787
954,-0.024555,-0.22022,-0.00018459
955,-0.024083,-0.21515,-6.1449e-05
956,-0.023327,-0.20972,-5.3986e-05
957,-0.022739,-0.20421,-0.00032265
958,-0.022253,-0.1986,-0.0002816
959,-0.021564,-0.19254,-0.00016966
960,-0.020984,-0.18646,-0.00038981
961,-0.0204,-0.18037,-0.0002816
962,-0.019617,-0.17388,-0.00023309
963,-0.018981,-0.16745,-0.0002816
964,-0.018397,-0.16101,-0.00028533
965,-0.017517,-0.15435,-0.00030026
966,-0.016716,-0.1475,-0.00021444
967,-0.016143,-0.14068,-0.0002219
968,-0.015451,-0.13399,-0.00013981
969,-0.014825,-0.127,-0.00019578
970,-0.014275,-0.1202,-0.00024429
971,-0.013414,-0.11335,-0.00022563
972,-0.012549,-0.10637,-0.00018459
973,-0.011962,-0.099712,-0.00011742
974,-0.011224,-0.092997,-0.00010249
975,-0.010472,-0.086375,-8.3838e-05
976,-0.0098465,-0.079977,-0.00030772
977,-0.0093636,-0.07364,-0.00026294
978,-0.0087721,-0.067485,-0.0001622
979,-0.0079822,-0.061506,-0.0001622
980,-0.0076415,-0.055419,-6.1449e-05
981,-0.0069265,-0.049585,-0.0003525
982,-0.006219,-0.043935,-0.00040474
983,-0.0057173,-0.037881,-0.00017712
984,-0.0049424,-0.032175,-0.00026294
985,-0.004568,-0.026887,-0.00021817
986,-0.003969,-0.021245,-0.00013981
987,-0.0035572,-0.015673,-0.00021444
988,-0.0030406,-0.010217,-0.00014354
989,-0.0023705,-0.0046079,-0.00016966
990,-0.0020486,0.00069479,-0.00013608
991,-0.0014309,0.0060871,-0.00021071
992,-0.0008319,0.011737,-0.00028906
993,-0.00015057,0.017208,-6.8912e-05
994,0.00028369,0.022724,-0.00013235
995,0.00066554,0.028471,-0.00021444
996,0.0013993,0.034241,-0.00025921
997,0.0018672,0.039921,-0.0002816
998,0.0023951,0.045837,-0.00032265
999,0.0030914,0.051872,-0.00043832
1000,0.003638,0.057933,-0.00020324
1001,0.0043829,0.064061,-0.00017339
1002,0.0051242,0.070302,-0.00033757
1003,0.0056296,0.076767,-0.00015847
1004,0.0062735,0.083385,-0.00010623
1005,0.0069024,0.090231,-0.00030399
1006,0.0076324,0.096995,-0.00024429
1007,0.0083624,0.10392,-0.00011369
1008,0.0092047,0.11129,-0.00013235
1009,0.010099,0.11864,-0.00020697
1010,0.010537,0.126,-0.00036369
1011,0.011436,0.13336,-0.00020697
1012,0.012334,0.14058,-6.1449e-05
1013,0.012814,0.14788,-0.00015847
1014,0.013671,0.15492,-0.00014354
1015,0.014412,0.16193,-0.00016966
1016,0.015142,0.1689,-0.00017339
1017,0.015835,0.17532,-0.0002816
1018,0.016445,0.18192,-0.00012861
1019,0.01728,0.18845,-8.0106e-05
1020,0.017939,0.19443,-0.00035996
1021,0.018508,0.2002,-0.00020697
1022,0.01902,0.20562,-0.00023309
1023,0.01972,0.21073,-0.0001622
1024,0.020327,0.21568,-2.0404e-05
1025,0.020465,0.22024,-0.00020697
1026,0.020877,0.22424,-0.00025548
1027,0.021383,0.22804,-0.00033384
1028,0.021735,0.2316,-0.00032638
1029,0.022131,0.23479,-0.00027041
1030,0.022483,0.2377,-0.0003525
1031,0.022944,0.24043,-0.00023682
1032,0.023318,0.24301,-0.00018459
1033,0.023385,0.24518,-0.0002816
1034,0.023704,0.24726,-0.00019578
1035,0.023984,0.24921,-0.00023682
1036,0.024071,0.25095,-0.00017712
1037,0.02446,0.25275,-9.8763e-05
1038,0.02455,0.25425,-0.00023682
1039,0.02464,0.25575,-0.00018459
1040,0.02495,0.25709,-0.00032638
1041,0.025257,0.25831,-0.00025175
1042,0.025489,0.25968,4.6761e-05
1043,0.025527,0.26069,-0.00013235
1044,0.025785,0.26189,-0.00023682
1045,0.025897,0.26297,-0.00017712
1046,0.026066,0.26389,-0.00020324
1047,0.026257,0.26507,-0.00036742
1048,0.026309,0.26597,-0.00027787
1049,0.026508,0.267,-0.00015847
1050,0.026627,0.26814,-0.00024802
1051,0.026916,0.26911,-0.00025921
1052,0.027077,0.27022,-0.00041593
1053,0.027174,0.27131,-0.00032265
1054,0.027507,0.27213,-0.00022563
1055,0.027706,0.27295,-0.00015847
1056,0.027923,0.2739,-0.00021444
1057,0.028043,0.27459,-0.00042339
1058,0.028001,0.27506,-0.0002928
1059,0.028166,0.27552,-0.00030772
1060,0.028447,0.27576,-0.00031145
1061,0.028481,0.27574,-0.00028533
1062,0.028379,0.2755,-0.00018832
1063,0.028409,0.27509,-0.00016966
1064,0.028349,0.27456,-0.0002928
1065,0.028335,0.27371,-0.00014354
1066,0.028458,0.27251,-0.00021444
1067,0.028222,0.27116,-0.00035623
1068,0.027945,0.26959,-0.00028533
1069,0.02781,0.26758,-0.00016593
1070,0.027605,0.26542,-0.00023309
1071,0.027376,0.26311,-0.00033384
1072,0.027047,0.26042,-0.00014354
1073,0.026811,0.25748,-0.00021071
1074,0.026425,0.25435,-0.0003525
1075,0.026073,0.251,-0.00028533
1076,0.025815,0.24738,-0.00032638
1077,0.025325,0.2436,-0.00031145
1078,0.024973,0.23954,-0.00024056
1079,0.024411,0.23533,-0.00021071
1080,0.02382,0.23096,-0.00010623
1081,0.023408,0.226,-9.5032e-05
1082,0.022816,0.22093,-0.00014727
1083,0.022356,0.21602,-3.1598e-05
1084,0.021851,0.21079,-9.5032e-05
1085,0.021308,0.20532,-0.00020324
1086,0.020593,0.19961,-0.00028533
1087,0.019822,0.19364,-0.0003525
1088,0.019305,0.18755,-0.0001622
1089,0.018605,0.1813,-0.00024056
1090,0.017939,0.17496,-0.00016593
1091,0.017253,0.16841,-9.8763e-05
1092,0.01649,0.16179,-0.00025921
1093,0.015924,0.15508,-9.13e-05
1094,0.015254,0.14827,-0.00017339
1095,0.014449,0.14153,-0.00036369
1096,0.013746,0.13458,-0.00036742
1097,0.013049,0.12766,-0.00018459
1098,0.012312,0.12075,-0.00012488
1099,0.011601,0.11371,-0.00028906
1100,0.010889,0.10691,-0.00014727
1101,0.010238,0.10025,-0.00016966
1102,0.0095865,0.093534,-0.00028906
1103,0.0088565,0.086883,-0.00015847
1104,0.0081415,0.08047,-3.9061e-05
1105,0.0074639,0.074177,-0.00013608
1106,0.0068986,0.067813,-0.00020697
1107,0.0062136,0.061606,-0.00014354
1108,0.0054873,0.055638,-0.00031518
1109,0.0050568,0.04976,-0.00035996
1110,0.0044952,0.044013,-0.00018459
1111,0.0037315,0.038232,-0.00012115
1112,0.0031812,0.032399,-5.7718e-05
1113,0.0028106,0.026823,-0.00018085
1114,0.0021405,0.021274,-0.00024056
1115,0.0015528,0.015639,-5.3986e-05
1116,0.0012121,0.010325,-0.00015473
1117,0.0005682,0.0048614,-0.00011742
1118,5.9073e-05,-0.00092329,-0.0001622
1119,-0.00043508,-0.0062073,-0.00027041
1120,-0.0010266,-0.01157,-0.00019205
1121,-0.0015507,-0.017269,-0.00035996
1122,-0.0021946,-0.022844,-0.00018459
1123,-0.0026438,-0.028603,-0.00025175
1124,-0.0031679,-0.034324,-0.00030399
1125,-0.003677,-0.039996,-3.9061e-05
1126,-0.00416,-0.045796,-0.00029653
1127,-0.00486,-0.051663,-0.00023309
1128,-0.0053654,-0.05772,-1.7468e-06
1129,-0.0060617,-0.064069,-0.00018459
1130,-0.0067805,-0.070411,-0.0003413
1131,-0.0073982,-0.076827,-0.0003413
1132,-0.0080758,-0.083595,-0.00024802
1133,-0.008686,-0.090388,-0.0002928
1134,-0.0095957,-0.097309,-0.00027414
1135,-0.010337,-0.10439,-0.00014354
1136,-0.011033,-0.11159,-0.00021444
1137,-0.011756,-0.11896,-0.00017339
1138,-0.012433,-0.12627,-3.5329e-05
1139,-0.013407,-0.13355,-0.00014354
1140,-0.014047,-0.14075,-0.0002928
1141,-0.014762,-0.14806,-0.00031518
1142,-0.015638,-0.15533,-0.00033757
1143,-0.016304,-0.162,-0.0002928
1144,-0.016974,-0.16872,-0.00020697
1145,-0.01757,-0.1755,-0.00033011
1146,-0.01833,-0.18169,-0.00020324
1147,-0.018981,-0.18794,9.4474e-06
1148,-0.019546,-0.19404,-0.0001622
1149,-0.020231,-0.19951,-0.0001622
1150,-0.020699,-0.20498,-0.00010996
1151,-0.021279,-0.21017,-0.00016593
1152,-0.021897,-0.21507,-0.00036369
1153,-0.02247,-0.21964,-0.00039354
1154,-0.02293,-0.22363,-0.00010249
1155,-0.023125,-0.22763,-0.00022936
1156,-0.023698,-0.23122,-0.00025548
1157,-0.024226,-0.23445,-0.00018459
1158,-0.024286,-0.23745,-0.00023309
1159,-0.024566,-0.24017,-0.00017339
1160,-0.024974,-0.24279,-0.00032638
1161,-0.02524,-0.24508,-0.00014727
1162,-0.025585,-0.24715,-8.0106e-05
1163,-0.025776,-0.24896,-0.00035623
1164,-0.025884,-0.2507,-0.00023309
1165,-0.02624,-0.25228,-0.00032638
1166,-0.026494,-0.25389,-0.00027787
1167,-0.026681,-0.25541,-5.3986e-05
1168,-0.026842,-0.25656,-0.00030026
1169,-0.026951,-0.25797,-0.00024429
1170,-0.027273,-0.25927,-0.00018832
1171,-0.027464,-0.26041,-0.00021817
1172,-0.027479,-0.26153,-5.7718e-05
1173,-0.027595,-0.26248,-9.13e-05
1174,-0.027864,-0.26368,-0.00019205
1175,-0.028112,-0.26473,-0.0001622
1176,-0.028138,-0.26556,-4.2792e-05
1177,-0.028291,-0.26658,-8.0106e-05
1178,-0.028621,-0.26766,-0.00013608
1179,-0.028883,-0.26863,-0.0002219
1180,-0.028988,-0.26968,-0.00030772
1181,-0.029025,-0.2708,-0.00019951
1182,-0.029302,-0.27161,-0.00012115
1183,-0.029594,-0.27246,-0.00028906
1184,-0.029631,-0.27334,-0.00031518
1185,-0.029762,-0.27386,-0.00013608
1186,-0.029961,-0.27426,-0.00023309
1187,-0.030013,-0.27459,-0.00019951
1188,-0.029931,-0.27471,-8.7569e-05
1189,-0.029912,-0.27458,-0.00020324
1190,-0.030197,-0.27442,-0.00018832
1191,-0.030144,-0.27414,-0.00012861
1192,-0.030013,-0.2734,-0.0002816
1193,-0.030156,-0.27246,-0.0003525
1194,-0.02992,-0.27143,-0.00013608
1195,-0.029811,-0.2701,-0.00016593
1196,-0.02986,-0.26835,-0.00023309
1197,-0.029605,-0.2665,-0.00021071
1198,-0.029268,-0.26426,-0.0002816
1199,-0.029137,-0.26168,-0.00018459
1200,-0.028879,-0.25929,-0.00025921
1201,-0.028452,-0.25621,-0.00033011
1202,-0.028198,-0.25286,-0.00030399
1203,-0.027786,-0.24964,-0.00038608
1204,-0.027408,-0.24586,-0.00016593
1205,-0.027011,-0.24194,-0.00015473
1206,-0.026468,-0.23778,-0.00029653
1207,-0.026038,-0.23337,-0.00010249
1208,-0.025596,-0.229,-0.00025921
1209,-0.025094,-0.22416,-0.00028906
1210,-0.024649,-0.21919,-0.00019205
1211,-0.024125,-0.21421,-0.0003525
1212,-0.023488,-0.2088,-0.00012861
1213,-0.022882,-0.20349,-0.00012115
1214,-0.022212,-0.19801,-0.00028533
1215,-0.021583,-0.19186,-0.00026294
1216,-0.020946,-0.18578,-0.00024429
1217,-0.02028,-0.17972,-8.7569e-05
1218,-0.019703,-0.17328,-0.00014727
1219,-0.018996,-0.16685,-0.00023682
1220,-0.018202,-0.16036,-0.00019205
1221,-0.01751,-0.15353,-0.000151
1222,-0.016821,-0.14672,-0.00016593
1223,-0.016173,-0.13989,-0.00026668
1224,-0.015484,-0.13298,-0.00012861
1225,-0.014627,-0.12614,-6.1449e-05
1226,-0.013923,-0.11913,-6.5181e-05
1227,-0.013433,-0.11235,-0.00010249
1228,-0.012729,-0.10571,-0.00013608
1229,-0.012055,-0.098987,-0.00011369
1230,-0.011426,-0.092601,-0.00021071
1231,-0.010625,-0.086199,-0.00023309
1232,-0.010019,-0.079858,-0.00031892
1233,-0.0092775,-0.073699,-0.000151
1234,-0.0086486,-0.067691,-0.00011369
1235,-0.0082405,-0.061633,-0.0002928
1236,-0.0076116,-0.055661,-0.00016593
1237,-0.0070051,-0.049899,-0.00024802
1238,-0.0062751,-0.043909,-0.00023682
1239,-0.005736,-0.0383,-0.00013235
1240,-0.0052157,-0.032773,-0.00020324
1241,-0.0046504,-0.02716,-0.00012488
1242,-0.0042086,-0.021641,2.8104e-05
1243,-0.0035385,-0.016061,-0.00019205
1244,-0.0031455,-0.010714,-0.0003525
1245,-0.0025427,-0.0051908,-0.000151
1246,-0.0019101,0.00033605,-0.00018459
1247,-0.0015507,0.0057882,-0.00024429
1248,-0.00086185,0.011364,-0.00019951
1249,-0.00033775,0.016917,-0.00027041
1250,0.00022379,0.022586,-0.00032265
1251,0.00081154,0.028258,-0.00030399
1252,0.0013019,0.033953,-0.00033384
1253,0.0019346,0.039727,-0.00021444
1254,0.0024999,0.04544,-0.00018832
1255,0.0029828,0.051393,-0.00020324
1256,0.0036192,0.057559,-3.1598e-05
1257,0.0042669,0.06352,-0.0002816
1258,0.0048322,0.069839,-0.00032638
1259,0.005652,0.076483,-0.00018459
1260,0.0063109,0.082813,-0.00025921
1261,0.0069323,0.089469,-0.00031145
1262,0.0077672,0.096621,-0.00033011
1263,0.00831,0.1037,-0.00012861
1264,0.0089464,0.11072,-0.00016966
1265,0.0097887,0.11795,-0.00021817
1266,0.0105,0.12529,-9.8763e-05
1267,0.011279,0.13239,-0.00014354
1268,0.012027,0.13955,-0.00021444
1269,0.01284,0.14673,-0.0002219
1270,0.013652,0.15369,-0.00014727
1271,0.014251,0.16071,-0.00028906
1272,0.014861,0.16757,-0.00032638
1273,0.015704,0.17401,-8.3838e-05
1274,0.016535,0.18033,-0.00013608
1275,0.016917,0.18659,-0.00019951
1276,0.017628,0.19239,-0.00019578
1277,0.018294,0.19805,-0.00037489
1278,0.018642,0.20349,-0.00023682
1279,0.019312,0.20843,-0.00015847
1280,0.019713,0.21318,-0.0003413
1281,0.020162,0.21766,-0.00021071
1282,0.020739,0.22186,-0.00018459
1283,0.021214,0.22572,-0.00022563
1284,0.021648,0.22935,-0.00039727
1285,0.021955,0.23272,-0.00037862
1286,0.02239,0.23577,-9.13e-05
1287,0.022768,0.23863,-0.0003413
1288,0.022959,0.24105,-0.00039354
1289,0.023187,0.24344,-0.00022936
1290,0.023573,0.24575,-0.00016593
1291,0.023808,0.24763,-0.00015473
1292,0.023973,0.24955,-0.00032638
1293,0.024254,0.25122,-0.00031892
1294,0.024452,0.25272,-0.0002816
1295,0.024714,0.2543,-0.00021817
1296,0.024763,0.25553,-0.00021817
1297,0.025021,0.25672,-0.00018085
1298,0.025269,0.25803,-9.13e-05
1299,0.02531,0.25916,-0.00024429
1300,0.025718,0.26017,-0.0002928
1301,0.025736,0.26134,-0.00030026
1302,0.025879,0.26254,-0.00030399
1303,0.026197,0.26356,-0.00014727
1304,0.026249,0.26473,-0.00018085
1305,0.026384,0.26588,-0.00026668
1306,0.026631,0.26689,-0.00021071
1307,0.026871,0.26815,-0.00025548
1308,0.027013,0.26938,-0.00031145
1309,0.027421,0.27049,-0.00025921
1310,0.027429,0.27159,-0.00013981
1311,0.02756,0.27249,-0.00013235
1312,0.027923,0.27324,-0.00016593
1313,0.027855,0.27385,-6.5181e-05
1314,0.028065,0.27434,-0.00025548
1315,0.028102,0.27464,-0.00033757
1316,0.02826,0.27477,-0.00013235
1317,0.02832,0.27479,-0.00016593
1318,0.028189,0.27444,-0.00021817
1319,0.028443,0.27376,-0.00027787
1320,0.028211,0.27317,-0.00019205
1321,0.028252,0.2723,-0.00015847
1322,0.028233,0.27109,-0.0002219
1323,0.027852,0.26979,-0.00030772
1324,0.027904,0.26804,-0.00046071
1325,0.027649,0.26598,-0.00018832
1326,0.027455,0.26388,-0.00022936
1327,0.027234,0.26146,-0.0002219
1328,0.02705,0.25875,-5.4782e-06
1329,0.026949,0.25589,-0.00020697
1330,0.026287,0.25283,-0.00018459
1331,0.025965,0.2493,-0.00023682
1332,0.02571,0.2455,-0.00025548
1333,0.025021,0.24171,-0.0002816
1334,0.024598,0.23752,-0.00027041
1335,0.024119,0.23293,-0.00011369
1336,0.023558,0.22827,-0.00030026
1337,0.023277,0.22345,-0.0002928
1338,0.022753,0.21848,-0.00025921
1339,0.021985,0.21332,-0.00022563
1340,0.021431,0.20786,-8.7569e-05
1341,0.020975,0.20215,-9.8763e-05
1342,0.020334,0.19645,-8.0106e-05
1343,0.019533,0.19059,-0.00031145
1344,0.018987,0.18445,-0.0003525
1345,0.018399,0.17832,-0.00019205
1346,0.017583,0.17202,-0.00025921
1347,0.016965,0.16527,-0.00016593
1348,0.016295,0.15844,-0.00016966
1349,0.015711,0.15176,-0.00025921
1350,0.014914,0.1449,-0.00028533
1351,0.014049,0.13794,-0.00028906
1352,0.013514,0.13101,-0.00024802
1353,0.012604,0.1239,-0.00031518
1354,0.011821,0.11691,-0.00020324
