,0,1,2
677,-0.015039,-0.15188,-0.00016593
678,-0.016151,-0.1589,-0.00024802
679,-0.016641,-0.1657,-0.00020697
680,-0.017191,-0.17212,-0.00015847
681,-0.018004,-0.17849,-0.00030399
682,-0.018648,-0.18472,-0.00035623
683,-0.019258,-0.19038,-0.00018085
684,-0.019737,-0.19583,-0.00012115
685,-0.020261,-0.20101,-0.00014727
686,-0.02092,-0.20579,-0.00021444
687,-0.021422,-0.21054,-0.00052414
688,-0.021961,-0.21493,-0.00054653
689,-0.022459,-0.21867,-0.00046817
690,-0.022725,-0.22229,-0.00060996
691,-0.023095,-0.22558,-0.00045325
692,-0.023503,-0.22872,-0.00044578
693,-0.023866,-0.23165,-0.0006025
694,-0.024229,-0.23433,-0.00043086
695,-0.02454,-0.23696,-0.00049802
696,-0.024765,-0.23913,-0.00065474
697,-0.025061,-0.2413,-0.00056892
698,-0.02533,-0.2435,-0.00041966
699,-0.025536,-0.24555,-0.00037862
700,-0.025805,-0.24749,-0.00049056
701,-0.02606,-0.24923,-0.00043459
702,-0.026303,-0.25095,-0.00053534
703,-0.026315,-0.25244,-0.00055026
704,-0.026678,-0.25384,-0.00032265
705,-0.026973,-0.25508,-0.00041593
706,-0.026887,-0.25616,-0.00031892
707,-0.027206,-0.2572,-0.00038235
708,-0.027228,-0.25791,-0.00049429
709,-0.027221,-0.25885,-0.00024802
710,-0.027666,-0.25988,-0.00038608
711,-0.027846,-0.26079,-0.00036369
712,-0.027977,-0.26177,-0.00033011
713,-0.028175,-0.26275,-0.00044578
714,-0.028261,-0.26384,-0.00026294
715,-0.028463,-0.26459,-0.00030772
716,-0.028527,-0.26541,-0.00038235
717,-0.028639,-0.26649,-0.00038235
718,-0.028924,-0.26714,-0.00021071
719,-0.029077,-0.26753,-3.5329e-05
720,-0.029201,-0.26798,-0.00018085
721,-0.029126,-0.26849,-0.00023682
722,-0.02922,-0.26858,-0.00016966
723,-0.029482,-0.26848,-0.00022936
724,-0.029377,-0.26856,-0.00044951
725,-0.029373,-0.26831,-0.00024429
726,-0.029433,-0.26779,-3.5329e-05
727,-0.029362,-0.26723,-0.0002928
728,-0.029358,-0.2665,-0.00018085
729,-0.029332,-0.26539,-0.00011369
730,-0.029257,-0.2641,-0.00019951
731,-0.028999,-0.26251,-8.0106e-05
732,-0.028868,-0.26044,-0.00017712
733,-0.028722,-0.2583,-0.00025921
734,-0.028411,-0.2558,-0.00025921
735,-0.028351,-0.25327,-0.00017339
736,-0.027954,-0.25069,-8.0106e-05
737,-0.027483,-0.24766,-6.1449e-05
738,-0.027075,-0.24452,-0.00014727
739,-0.026779,-0.24111,-0.00014727
740,-0.026592,-0.23746,-2.4135e-05
741,-0.026019,-0.2335,-0.00016593
742,-0.025674,-0.22934,-0.00018832
743,-0.025094,-0.225,-0.00016966
744,-0.024551,-0.22026,-5.7718e-05
745,-0.024113,-0.2153,9.527e-05
746,-0.023387,-0.21014,6.1687e-05
747,-0.022908,-0.2048,5.0493e-05
748,-0.022238,-0.19925,-0.00015473
749,-0.02174,-0.19361,-0.00018085
750,-0.021182,-0.1877,-9.2096e-06
751,-0.020396,-0.18153,0.0001102
752,-0.019808,-0.17549,2.8104e-05
753,-0.019093,-0.16915,-4.6524e-05
754,-0.018352,-0.16271,-1.7468e-06
755,-0.017689,-0.15619,-0.00019578
756,-0.017023,-0.14963,-0.00016966
757,-0.016338,-0.14324,-9.5032e-05
758,-0.015739,-0.13661,-4.2792e-05
759,-0.014904,-0.13004,-8.3838e-05
760,-0.01423,-0.12351,-0.00011742
761,-0.01383,-0.11691,5.4224e-05
762,-0.012954,-0.11049,-8.3838e-05
763,-0.012265,-0.10414,9.1538e-05
764,-0.011778,-0.097761,1.9846e-06
765,-0.011074,-0.091435,-0.00011369
766,-0.010299,-0.08531,0.0001699
767,-0.0096518,-0.079111,-2.4135e-05
768,-0.009094,-0.072896,3.9299e-05
769,-0.0084277,-0.066883,-5.3986e-05
770,-0.0079448,-0.060897,-9.8763e-05
771,-0.0073757,-0.055071,0.00011393
772,-0.0068179,-0.049346,-9.8763e-05
773,-0.0061366,-0.043606,-0.0001622
774,-0.0055039,-0.038031,-6.1449e-05
775,-0.0050435,-0.03265,-5.0255e-05
776,-0.004407,-0.027295,-7.6375e-05
777,-0.00413,-0.022044,-0.00012115
778,-0.0035685,-0.016742,-0.00019951
779,-0.0029658,-0.011181,-0.00012861
780,-0.0025502,-0.0059083,-2.4135e-05
781,-0.0019288,-0.00057575,2.8104e-05
782,-0.0015993,0.004839,-1.6672e-05
783,-0.00098539,0.010056,-6.5181e-05
784,-0.00015057,0.015601,-1.2941e-05
785,5.1586e-05,0.021143,-0.00011369
786,0.00047087,0.026573,-5.3986e-05
787,0.0013656,0.032006,-6.1449e-05
788,0.0016576,0.037455,-0.00018085
789,0.0022079,0.043165,-8.3838e-05
790,0.0029342,0.049028,-3.9061e-05
791,0.0033684,0.054824,-8.3838e-05
792,0.0040423,0.060646,-2.7867e-05
793,0.0045402,0.066816,-3.5329e-05
794,0.0052402,0.073079,-0.00010623
795,0.0059964,0.079424,-0.00010996
796,0.0066366,0.086091,-6.8912e-05
797,0.0072468,0.09275,8.7807e-05
798,0.0079618,0.099513,-5.0255e-05
799,0.0088154,0.10663,-9.5032e-05
800,0.009448,0.11394,8.0344e-05
801,0.010197,0.12107,2.8104e-05
802,0.010923,0.12836,3.1836e-05
803,0.01175,0.13591,-0.00012115
804,0.012465,0.14313,-9.13e-05
805,0.013061,0.15038,3.1836e-05
806,0.013933,0.15733,-7.6375e-05
807,0.014756,0.16405,2.8104e-05
808,0.015408,0.17083,-8.7569e-05
809,0.015906,0.17704,-0.00024056
810,0.016572,0.18293,-0.00011369
811,0.017141,0.1886,-0.00020324
812,0.017665,0.19404,-0.00018459
813,0.018358,0.19925,-0.00013608
814,0.01883,0.20423,-5.7718e-05
815,0.019466,0.20877,0.00031915
816,0.020173,0.21302,0.00036766
817,0.020432,0.21711,0.00023333
818,0.020795,0.22075,0.00018109
819,0.02133,0.22431,0.00021094
820,0.021611,0.22757,0.00020721
821,0.021952,0.23045,-2.0404e-05
822,0.022221,0.23312,0.00014751
823,0.022494,0.23549,0.00024453
824,0.022888,0.23801,5.0493e-05
825,0.023157,0.24034,0.00027438
826,0.023505,0.24242,0.00023706
827,0.023659,0.24457,5.4224e-05
828,0.023779,0.24651,0.00017363
829,0.024086,0.24833,0.00011393
830,0.024209,0.25004,0.00015497
831,0.02446,0.25158,0.00020348
832,0.024868,0.25289,6.5418e-05
833,0.02504,0.25403,0.00013631
834,0.025182,0.25522,0.00026691
835,0.025216,0.2562,0.00017363
836,0.025362,0.25721,6.5418e-05
837,0.025662,0.25816,6.1687e-05
838,0.025643,0.25903,7.2881e-05
839,0.025778,0.26004,6.1687e-05
840,0.026036,0.26091,-2.0404e-05
841,0.026324,0.26186,2.8104e-05
842,0.026556,0.26282,7.2881e-05
843,0.026564,0.26378,1.691e-05
844,0.026747,0.26465,-1.2941e-05
845,0.026897,0.26521,-7.2643e-05
846,0.026946,0.26591,-7.6375e-05
847,0.027013,0.26661,-7.6375e-05
848,0.027185,0.2671,-5.7718e-05
849,0.02738,0.2675,-3.9061e-05
850,0.027522,0.26778,-5.3986e-05
851,0.027619,0.26797,-0.000151
852,0.027578,0.26784,-0.00017712
853,0.027694,0.26777,-0.000151
854,0.027638,0.26753,-0.00012488
855,0.027567,0.26671,-5.0255e-05
856,0.027616,0.26603,-9.8763e-05
857,0.027515,0.26503,7.2881e-05
858,0.027455,0.26364,3.5567e-05
859,0.027241,0.26197,-8.3838e-05
860,0.027107,0.26002,-5.7718e-05
861,0.026991,0.25824,-0.00012861
862,0.026732,0.25591,-3.5329e-05
863,0.026459,0.25338,-6.1449e-05
864,0.026148,0.25081,-0.00012115
865,0.025853,0.24783,-0.00014354
866,0.025452,0.24478,-0.00012861
867,0.025126,0.24115,-0.00019205
868,0.024793,0.23736,-0.00010996
869,0.024243,0.23355,-6.1449e-05
870,0.02379,0.22921,-0.00026294
871,0.023356,0.22475,-0.00016966
872,0.022839,0.22003,-0.00015473
873,0.022304,0.21523,-0.00019578
874,0.021656,0.21026,-0.00024429
875,0.021154,0.20477,-0.0003413
876,0.020578,0.19936,-0.00024429
877,0.019938,0.19377,-0.0002219
878,0.019294,0.18779,-0.00033011
879,0.018582,0.18167,-0.00015473
880,0.01798,0.17537,-0.00015847
881,0.017355,0.1692,-0.00037116
882,0.016681,0.163,-0.00023682
883,0.015876,0.15645,-0.00014354
884,0.015228,0.14968,-0.00018459
885,0.01467,0.14311,-0.00027414
886,0.014,0.1367,-0.00020324
887,0.013199,0.13011,-0.00014727
888,0.012428,0.12358,-0.00025921
889,0.011889,0.11693,-0.00022563
890,0.01117,0.11028,-0.00025175
891,0.010515,0.10367,-0.00032638
892,0.0099534,0.097283,-0.00018459
893,0.0092459,0.091072,-0.000151
894,0.0086394,0.084491,-0.00024802
895,0.0079543,0.078247,-0.00018832
896,0.007243,0.072234,-0.0002816
897,0.0065617,0.066031,-0.00026668
898,0.0058841,0.060205,-1.6672e-05
899,0.0055172,0.054446,-0.00013981
900,0.0050193,0.048494,-0.00027787
901,0.0042856,0.042821,-0.00022563
902,0.0036866,0.037402,-0.00035623
903,0.0032224,0.031853,-0.00027787
904,0.0027769,0.026352,-0.00023309
905,0.0020394,0.021012,-0.00030026
906,0.0013881,0.015702,-0.00014727
907,0.0010886,0.010366,-0.00027414
908,0.00064682,0.005067,-0.00032265
909,7.0304e-05,-0.00033659,-9.8763e-05
910,-0.00036395,-0.0057439,-0.00023682
911,-0.00094421,-0.010942,-0.00041966
912,-0.0015956,-0.016327,-0.00021444
913,-0.0020785,-0.021745,-0.00020324
914,-0.0024417,-0.027216,-0.00037116
915,-0.0030219,-0.032758,-0.00023309
916,-0.0037182,-0.038442,-0.00017712
917,-0.0041525,-0.04423,-0.00035996
918,-0.004744,-0.049925,-0.00037489
919,-0.0052494,-0.055923,-0.00032265
920,-0.0058072,-0.061876,-0.00034504
921,-0.0065259,-0.068094,-0.00028906
922,-0.0071474,-0.074492,-0.00028533
923,-0.007971,-0.080684,-0.00022563
924,-0.0086336,-0.087283,-0.00019205
925,-0.0091801,-0.094137,-0.00023682
926,-0.0098877,-0.10115,-0.00035996
927,-0.010745,-0.10845,-0.00036742
928,-0.01149,-0.11568,-0.00022563
929,-0.012093,-0.12292,-0.00024056
930,-0.012883,-0.13047,-0.00020324
931,-0.013699,-0.13785,-0.0002219
932,-0.014481,-0.14498,-8.0106e-05
933,-0.01523,-0.15217,-0.00012115
934,-0.015881,-0.15911,-0.00035996
935,-0.01657,-0.16582,-0.00014727
936,-0.017308,-0.17228,-0.00018085
937,-0.017974,-0.17834,-0.00033757
938,-0.018513,-0.18429,-0.00023309
939,-0.019018,-0.19004,-0.0002816
940,-0.019625,-0.19534,-0.00034877
941,-0.020201,-0.20037,-0.00032265
942,-0.020935,-0.20521,-0.00042339
943,-0.021639,-0.20997,-0.0006025
944,-0.021998,-0.21415,-0.00062489
945,-0.022436,-0.2181,-0.00055399
946,-0.022829,-0.22196,-0.00052414
947,-0.023054,-0.22524,-0.00053534
948,-0.023417,-0.22847,-0.00045698
949,-0.023818,-0.23114,-0.00047563
950,-0.024132,-0.23373,-0.00065101
951,-0.024417,-0.23643,-0.00046817
952,-0.024686,-0.23864,-0.00039727
953,-0.024918,-0.24111,-0.00055399
954,-0.025244,-0.2434,-0.00053907
955,-0.025716,-0.24537,-0.00061743
956,-0.025933,-0.24712,-0.00039727
957,-0.025847,-0.24871,-0.0003413
958,-0.026,-0.25028,-0.00049429
959,-0.026345,-0.25159,-0.0002816
960,-0.026573,-0.25273,-0.00042713
961,-0.026618,-0.25385,-0.00045698
962,-0.026824,-0.25487,-0.00026668
963,-0.027078,-0.25572,-0.00036742
964,-0.026988,-0.25655,-0.0002816
965,-0.027258,-0.25747,-0.0004122
966,-0.027543,-0.2583,-0.00053161
967,-0.02749,-0.25924,-0.0003525
968,-0.027685,-0.26026,-0.00042339
969,-0.027928,-0.2611,-0.00040474
970,-0.027984,-0.26193,-0.00038981
971,-0.028119,-0.26281,-0.00045698
972,-0.028546,-0.26366,-0.0002816
973,-0.028594,-0.26439,-0.00024802
974,-0.02874,-0.26508,-0.00027041
975,-0.028931,-0.26591,-0.00024802
976,-0.028838,-0.26651,-0.00036369
977,-0.029167,-0.26689,-0.00041966
978,-0.029186,-0.26714,-0.00031145
979,-0.029295,-0.26729,-0.00020697
980,-0.029403,-0.2675,-0.00033011
981,-0.02928,-0.26721,-0.00029653
982,-0.029366,-0.26677,-0.000151
983,-0.02922,-0.26625,-0.00015473
984,-0.029324,-0.26518,-0.000151
985,-0.029411,-0.26426,-0.00030399
986,-0.029092,-0.263,-0.0003525
987,-0.028755,-0.26131,-0.0002219
988,-0.028711,-0.25969,-0.00022936
989,-0.028594,-0.25764,-0.00030772
990,-0.028314,-0.25527,-0.00027041
991,-0.028141,-0.2527,-0.00018085
992,-0.027812,-0.24998,-0.00018832
993,-0.027483,-0.2469,-0.0002928
994,-0.027138,-0.24341,-0.00018459
995,-0.026895,-0.24006,-2.7867e-05
996,-0.026416,-0.23651,-9.13e-05
997,-0.025824,-0.23215,-0.00015473
998,-0.025409,-0.22791,-0.00016966
999,-0.024866,-0.22379,4.303e-05
1000,-0.024465,-0.21899,-9.2096e-06
1001,-0.02387,-0.21426,-0.00017712
1002,-0.023447,-0.20925,6.915e-05
1003,-0.023069,-0.20386,1.3179e-05
1004,-0.02214,-0.19848,-0.00011369
1005,-0.021504,-0.19275,-8.3838e-05
1006,-0.020958,-0.1869,-5.3986e-05
1007,-0.020254,-0.18076,4.303e-05
1008,-0.019733,-0.17473,-3.9061e-05
1009,-0.019041,-0.16867,-3.9061e-05
1010,-0.01833,-0.16224,1.691e-05
1011,-0.017641,-0.15586,-5.0255e-05
1012,-0.016967,-0.14948,-1.2941e-05
1013,-0.016349,-0.14296,-3.9061e-05
1014,-0.015653,-0.13633,-5.3986e-05
1015,-0.015106,-0.12992,-5.3986e-05
1016,-0.014328,-0.12324,-9.2096e-06
1017,-0.013571,-0.11648,2.4373e-05
1018,-0.013006,-0.11003,-6.1449e-05
1019,-0.012209,-0.10343,9.4474e-06
1020,-0.011625,-0.096999,-8.0106e-05
1021,-0.011157,-0.090542,-0.00014727
1022,-0.010412,-0.084309,-0.00011742
1023,-0.0096518,-0.078281,9.4474e-06
1024,-0.0090192,-0.072096,5.7956e-05
1025,-0.0083865,-0.0662,-0.00013608
1026,-0.0079223,-0.06034,5.716e-06
1027,-0.007372,-0.054499,-2.7867e-05
1028,-0.0065933,-0.048782,-1.2941e-05
1029,-0.006043,-0.043206,3.1836e-05
1030,-0.005474,-0.037608,-0.00010249
1031,-0.0048862,-0.032063,-7.2643e-05
1032,-0.0045081,-0.026824,-0.0001622
1033,-0.0040027,-0.021626,4.6761e-05
1034,-0.0034412,-0.016282,0.00011393
1035,-0.0030182,-0.010729,-0.00010623
1036,-0.0024154,-0.0055234,-0.00010996
1037,-0.0019063,-0.00026185,-9.5032e-05
1038,-0.0014608,0.0050969,-6.8912e-05
1039,-0.0008319,0.010104,-0.00022936
1040,-0.00053616,0.015665,-5.3986e-05
1041,5.9073e-05,0.021218,6.5418e-05
1042,0.00076287,0.026453,-0.00016966
1043,0.0010848,0.032107,5.4224e-05
1044,0.0017137,0.037668,-7.2643e-05
1045,0.0022753,0.043232,-0.00012488
1046,0.0027919,0.049043,9.9001e-05
1047,0.003462,0.054854,-0.00011742
1048,0.0040498,0.060822,-0.00010996
1049,0.0046824,0.066872,-0.00013608
1050,0.0052327,0.073209,-0.00018832
1051,0.0058055,0.079835,-5.7718e-05
1052,0.0066291,0.086277,-9.2096e-06
1053,0.0073628,0.092895,-3.5329e-05
1054,0.0079506,0.099876,8.7807e-05
1055,0.0087367,0.10701,0.00011393
1056,0.0095978,0.1142,-3.9061e-05
1057,0.010272,0.1214,4.6761e-05
1058,0.011013,0.12879,-0.00014354
1059,0.011784,0.13618,-0.00014354
1060,0.012428,0.14343,-1.7468e-06
1061,0.0133,0.15044,-0.000151
1062,0.014034,0.15731,-5.0255e-05
1063,0.014618,0.16405,-0.00019578
1064,0.015329,0.17035,-0.00018459
1065,0.015932,0.17665,-2.0404e-05
1066,0.016527,0.18255,-0.00012861
1067,0.017145,0.18813,-3.5329e-05
1068,0.017751,0.19381,-0.00013981
1069,0.018223,0.19894,-8.7569e-05
1070,0.018923,0.2037,6.1687e-05
1071,0.01972,0.2085,5.0493e-05
1072,0.020162,0.21314,0.00023333
1073,0.02054,0.21706,0.00018482
1074,0.020836,0.22065,0.00015124
1075,0.021147,0.22426,0.0001587
1076,0.021622,0.22737,0.00012885
1077,0.022128,0.23019,0.00014005
1078,0.02245,0.233,0.00017363
1079,0.022667,0.23563,0.00026691
1080,0.022929,0.2382,0.00018482
1081,0.023146,0.2405,0.0001699
1082,0.023404,0.24255,0.00028557
1083,0.02367,0.2446,0.00026318
1084,0.023794,0.24641,0.00014751
1085,0.024097,0.24805,8.0344e-05
1086,0.024437,0.24951,0.00010646
1087,0.024467,0.25093,0.0001102
1088,0.02464,0.2523,8.0344e-05
1089,0.024816,0.25333,0.00022214
1090,0.024962,0.25435,6.5418e-05
1091,0.025321,0.25527,-8.7569e-05
1092,0.02531,0.25617,0.00019229
1093,0.025227,0.25724,2.8104e-05
1094,0.025572,0.258,-6.5181e-05
1095,0.025882,0.25882,5.0493e-05
1096,0.026036,0.2598,1.3179e-05
1097,0.026186,0.26052,0.00025572
1098,0.026287,0.26146,0.00025572
1099,0.026317,0.26235,1.3179e-05
1100,0.026444,0.26308,5.0493e-05
1101,0.026758,0.26392,0.00012885
1102,0.026994,0.26474,9.527e-05
1103,0.027054,0.26554,1.691e-05
1104,0.027204,0.26615,-0.00014727
1105,0.027425,0.26675,-6.8912e-05
1106,0.027357,0.26708,1.9846e-06
1107,0.027335,0.26718,-0.00015847
1108,0.027518,0.26733,-0.00023309
1109,0.027522,0.26706,-0.00025921
1110,0.027563,0.26664,-5.4782e-06
1111,0.027537,0.26608,2.4373e-05
1112,0.027459,0.26521,-0.0002219
1113,0.027425,0.2644,-8.0106e-05
1114,0.027313,0.26319,-2.7867e-05
1115,0.027193,0.26152,-0.00020324
1116,0.026987,0.25976,-0.00024429
1117,0.026803,0.25769,-0.00011369
1118,0.026583,0.2552,9.4474e-06
1119,0.026313,0.2526,-9.5032e-05
1120,0.026028,0.24991,-0.00015473
1121,0.025692,0.24685,5.716e-06
1122,0.025373,0.24355,-0.00010996
1123,0.024965,0.23987,-0.00021071
1124,0.024486,0.23578,-0.00010623
1125,0.024145,0.23189,-0.00019951
1126,0.02373,0.22794,-0.00017712
1127,0.023026,0.22341,-3.1598e-05
1128,0.022685,0.21897,-0.00013608
1129,0.022206,0.21419,-0.00029653
1130,0.021379,0.20898,-0.00032265
1131,0.020993,0.20401,-0.00031145
1132,0.020447,0.1985,-0.00030772
1133,0.01975,0.19273,-0.0002816
1134,0.019189,0.18707,-0.00032265
1135,0.018549,0.18111,-0.00024802
1136,0.017983,0.17489,-8.3838e-05
1137,0.017392,0.16861,-0.00027041
1138,0.016583,0.16265,-0.0002928
1139,0.015966,0.15648,-0.00024429
1140,0.015457,0.14983,-0.00047563
1141,0.014618,0.14329,-0.00033757
1142,0.01388,0.13677,-0.00033011
1143,0.01315,0.13003,-0.0004122
1144,0.012469,0.1232,-0.00024802
1145,0.011724,0.11655,-0.00033011
1146,0.010964,0.10997,-0.00027414
1147,0.010451,0.10322,-0.00015473
1148,0.0096951,0.09664,-0.00025548
1149,0.0090699,0.090167,-0.00013981
1150,0.0084672,0.083807,-0.00012115
1151,0.0077746,0.077578,-0.00033757
1152,0.0072094,0.071438,-0.0002816
1153,0.0064981,0.065467,-0.00020697
1154,0.005828,0.059323,-0.00018085
1155,0.0051953,0.053486,-0.00018085
1156,0.0046674,0.04794,-0.00027787
1157,0.0042819,0.042294,-0.00019578
1158,0.0036454,0.036662,-0.00013608
1159,0.0030465,0.031094,-0.00017339
1160,0.0025074,0.025777,-0.00028533
1161,0.0019608,0.020399,-0.00043086
1162,0.0016838,0.015123,-0.00032638
1163,0.0010736,0.0099324,-0.00017712
1164,0.00050456,0.0045999,-0.00013608
1165,0.00012646,-0.00066544,-0.00013981
1166,-0.00052867,-0.0060466,-0.00025548
1167,-0.0010266,-0.011375,-0.00029653
1168,-0.0014646,-0.016693,-0.00019578
1169,-0.0019587,-0.022149,-0.0002219
1170,-0.0024941,-0.027597,-0.00031892
1171,-0.003123,-0.03315,-0.00034504
1172,-0.0036995,-0.038797,-0.00031145
1173,-0.0041525,-0.044589,-0.00040847
1174,-0.0047028,-0.05049,-0.00048683
1175,-0.005313,-0.056342,-0.00019951
1176,-0.0058895,-0.062354,-0.00020324
1177,-0.0065372,-0.068681,-0.00037489
1178,-0.00705,-0.075112,-0.00032265
1179,-0.0078474,-0.081573,-0.00025921
1180,-0.0086298,-0.088322,-0.00018085
1181,-0.0091989,-0.095246,-0.00030772
1182,-0.010082,-0.10225,-0.00016593
1183,-0.010805,-0.1094,-0.00016593
1184,-0.01158,-0.11675,-0.00032265
1185,-0.012314,-0.12401,-0.00018832
1186,-0.012924,-0.13122,-0.00027787
1187,-0.013845,-0.13863,-0.00033757
1188,-0.014526,-0.14558,-0.00035623
1189,-0.015263,-0.15265,-0.00027787
1190,-0.016016,-0.15961,-0.00025921
1191,-0.016559,-0.16593,-0.00022936
1192,-0.017304,-0.17222,-0.00024802
1193,-0.017921,-0.17845,-0.00030772
1194,-0.01858,-0.18447,-0.00024802
1195,-0.019123,-0.19012,-0.00031892
1196,-0.019621,-0.1957,-0.00018459
1197,-0.020284,-0.20093,-8.3838e-05
1198,-0.020913,-0.20595,-0.00016593
1199,-0.021605,-0.21084,-0.00056146
1200,-0.022073,-0.21496,-0.00069206
1201,-0.022537,-0.21884,-0.0004122
1202,-0.022987,-0.22253,-0.0005428
1203,-0.023297,-0.22583,-0.00060623
1204,-0.023589,-0.22887,-0.00046444
1205,-0.023848,-0.23194,-0.00046071
1206,-0.024244,-0.23477,-0.00068832
1207,-0.024694,-0.23731,-0.00058384
1208,-0.025008,-0.23992,-0.00052041
1209,-0.025068,-0.2421,-0.00074429
1210,-0.02515,-0.24407,-0.00047563
1211,-0.025465,-0.24599,-0.00033011
1212,-0.025712,-0.24741,-0.00035996
1213,-0.025918,-0.24878,-0.00034877
1214,-0.02612,-0.25033,-0.00051668
1215,-0.0263,-0.25152,-0.00053907
1216,-0.026577,-0.25269,-0.00038981
1217,-0.026599,-0.25374,-0.00037116
1218,-0.02667,-0.25465,-0.00037862
1219,-0.026857,-0.25581,-0.00021444
1220,-0.027082,-0.25644,-0.00017339
1221,-0.027367,-0.25713,-0.00020324
1222,-0.027352,-0.25804,-0.00025548
1223,-0.027494,-0.25881,-0.00038981
1224,-0.027677,-0.25973,-0.00037116
1225,-0.027894,-0.26044,-0.00037116
1226,-0.028025,-0.2613,-0.0003413
1227,-0.02807,-0.26232,-0.00024802
1228,-0.028467,-0.26313,-0.00024429
1229,-0.028538,-0.26396,-0.00025921
1230,-0.028609,-0.26478,-0.00028906
1231,-0.028935,-0.2656,-0.00025175
1232,-0.028984,-0.26642,-0.00020324
1233,-0.029032,-0.2668,-0.00018459
1234,-0.02922,-0.26701,-0.00028533
1235,-0.029362,-0.26728,-0.00018832
1236,-0.029362,-0.26723,-1.6672e-05
1237,-0.029339,-0.2671,-0.0002219
1238,-0.029291,-0.26663,-0.00031518
1239,-0.02922,-0.26614,-0.0003525
1240,-0.029227,-0.26566,-0.00021444
1241,-0.02919,-0.26445,-2.7867e-05
1242,-0.029092,-0.26309,-0.00029653
1243,-0.028961,-0.26148,-0.00031518
1244,-0.028774,-0.25945,-0.00011369
1245,-0.028576,-0.25728,-0.000151
1246,-0.028355,-0.25477,-0.00016593
1247,-0.027876,-0.25211,-0.00012115
1248,-0.027505,-0.24903,-0.00016593
1249,-0.027479,-0.24582,-0.00024429
1250,-0.027097,-0.24259,-0.00010249
1251,-0.026577,-0.23891,5.716e-06
1252,-0.026221,-0.2351,-9.8763e-05
1253,-0.025843,-0.23111,-0.00011742
1254,-0.025285,-0.22692,-5.3986e-05
1255,-0.02478,-0.22263,7.2881e-05
1256,-0.024248,-0.21797,1.9846e-06
1257,-0.023604,-0.21323,-8.0106e-05
1258,-0.023267,-0.20826,-3.1598e-05
1259,-0.022683,-0.2029,-0.00020324
1260,-0.022051,-0.19772,-0.00016966
1261,-0.021418,-0.19215,1.691e-05
1262,-0.020782,-0.18626,6.5418e-05
1263,-0.020362,-0.18049,0.00010646
1264,-0.01958,-0.1745,-3.9061e-05
1265,-0.018943,-0.16861,2.0642e-05
1266,-0.018449,-0.16247,5.0493e-05
1267,-0.017678,-0.15609,-0.00012488
1268,-0.016926,-0.14981,9.4474e-06
1269,-0.016345,-0.14315,-2.7867e-05
1270,-0.015694,-0.13644,-6.1449e-05
1271,-0.014874,-0.12976,2.0642e-05
1272,-0.01417,-0.12292,-0.00011369
1273,-0.013601,-0.1164,-0.00012115
1274,-0.013036,-0.10976,-5.3986e-05
1275,-0.012179,-0.10303,-1.2941e-05
1276,-0.011389,-0.096551,-5.3986e-05
1277,-0.010854,-0.089966,-0.00010249
1278,-0.010191,-0.083759,-0.000151
1279,-0.0095283,-0.077743,-0.00012861
1280,-0.0090042,-0.071495,1.9846e-06
1281,-0.0084651,-0.065527,-9.5032e-05
1282,-0.0076602,-0.059727,-0.00010623
1283,-0.0070837,-0.053901,4.6761e-05
1284,-0.0066644,-0.048135,4.303e-05
1285,-0.0060767,-0.0425,9.4474e-06
1286,-0.0055601,-0.037044,-1.2941e-05
1287,-0.0049461,-0.031484,1.691e-05
1288,-0.0043546,-0.026039,-2.7867e-05
1289,-0.0040027,-0.020882,-0.00018085
1290,-0.0035048,-0.015669,-5.7718e-05
1291,-0.0028048,-0.010497,1.691e-05
1292,-0.0024454,-0.0051721,-0.0001622
1293,-0.001955,0.00026131,-0.00010623
1294,-0.0013261,0.0055602,-5.4782e-06
1295,-0.00088806,0.010964,-0.00014354
1296,-0.00035647,0.01633,-0.00010249
1297,0.00012271,0.021707,-5.0255e-05
1298,0.00084523,0.02716,-0.00015473
1299,0.0014367,0.032701,5.7956e-05
1300,0.0016464,0.03831,2.0642e-05
1301,0.0020956,0.043736,-0.00018085
1302,0.0028967,0.04948,-6.1449e-05
1303,0.003608,0.055695,-3.5329e-05
1304,0.0040048,0.061733,-9.5032e-05
1305,0.004615,0.067832,-0.00012861
1306,0.0053638,0.074121,-5.7718e-05
1307,0.00609,0.080698,-9.8763e-05
1308,0.0067077,0.087484,-8.7569e-05
1309,0.0072992,0.094162,1.9846e-06
1310,0.0082201,0.10114,-5.3986e-05
1311,0.008909,0.10819,-3.9061e-05
1312,0.0095791,0.11531,-0.00018832
1313,0.010354,0.12251,-0.00017712
1314,0.01102,0.12965,-5.0255e-05
1315,0.011878,0.13667,-0.00011742
1316,0.012525,0.14365,-2.0404e-05
1317,0.013289,0.15081,5.716e-06
1318,0.01412,0.15744,-7.6375e-05
1319,0.014584,0.16396,-8.3838e-05
1320,0.015325,0.17058,4.303e-05
1321,0.016044,0.17671,9.1538e-05
1322,0.016707,0.18276,-0.00025921
1323,0.017351,0.18856,-0.0001622
1324,0.017643,0.19407,0.00012512
1325,0.018332,0.19939,-0.00011369
1326,0.019125,0.20444,9.9001e-05
1327,0.019694,0.20924,0.00032662
1328,0.02005,0.2136,0.0002893
1329,0.020391,0.21776,0.00035647
1330,0.021012,0.2214,0.00016617
1331,0.021285,0.22492,0.00013258
1332,0.02163,0.2284,0.00025199
1333,0.022042,0.23128,0.00028184
