,0,1,2
677,-0.020826,-0.18554,-0.0001622
678,-0.020183,-0.17924,-0.00012115
679,-0.01964,-0.1731,-0.00011742
680,-0.018981,-0.16663,-0.00022936
681,-0.018191,-0.15992,-0.00026668
682,-0.017611,-0.15346,-0.00026294
683,-0.016914,-0.14677,-0.0001622
684,-0.016098,-0.13992,-0.00011742
685,-0.015454,-0.13306,-0.00033011
686,-0.014683,-0.12648,-0.00028533
687,-0.014088,-0.11981,-0.00014727
688,-0.013418,-0.11281,-9.5032e-05
689,-0.012594,-0.10618,-0.00013608
690,-0.012014,-0.099663,-0.00026294
691,-0.011209,-0.093165,-0.00014727
692,-0.010565,-0.086726,-0.00021817
693,-0.0099925,-0.080332,-0.00022563
694,-0.009255,-0.074111,-0.00017712
695,-0.0087421,-0.067993,-0.0002928
696,-0.0081619,-0.061902,-0.0002928
697,-0.007503,-0.055755,-0.00025175
698,-0.0067805,-0.049839,1.3179e-05
699,-0.0061703,-0.043894,-0.00011369
700,-0.0056686,-0.038154,-0.00025175
701,-0.0051707,-0.032612,-0.00016593
702,-0.0046953,-0.026887,-0.00028533
703,-0.0039953,-0.021491,-7.6375e-05
704,-0.0035123,-0.016245,-0.000151
705,-0.0030668,-0.01083,-0.0002219
706,-0.0024604,-0.0052992,-0.00011742
707,-0.0019363,8.5677e-05,-0.00023682
708,-0.0013672,0.005478,-0.00018459
709,-0.00094796,0.010975,-0.00015847
710,-0.00062226,0.016195,-8.3838e-05
711,2.9187e-06,0.021678,-0.00023682
712,0.00072169,0.027339,-0.0002219
713,0.0011672,0.032929,-0.00013235
714,0.0017474,0.038736,-0.00031518
715,0.0023726,0.04445,-9.5032e-05
716,0.0028555,0.050149,-0.00016966
717,0.0035107,0.056206,-0.0002928
718,0.004192,0.062466,-0.00015847
719,0.0048284,0.068736,-9.13e-05
720,0.005536,0.075205,-2.7867e-05
721,0.006236,0.081662,-0.00022936
722,0.0067863,0.088243,-0.00024802
723,0.0074227,0.095037,-0.00023682
724,0.0081565,0.1019,-0.00024802
725,0.0088041,0.1091,-0.00024056
726,0.009594,0.11608,-0.00019578
727,0.010358,0.12324,-5.4782e-06
728,0.011062,0.1305,-0.00014727
729,0.011807,0.1377,-0.00017712
730,0.012574,0.14525,-0.00013981
731,0.013431,0.15217,-0.00024056
732,0.014139,0.15925,-0.00018832
733,0.014858,0.16609,-0.00017339
734,0.015543,0.1723,-0.00024429
735,0.016216,0.17884,-0.00018085
736,0.01689,0.1849,-0.00016593
737,0.017433,0.1908,-0.00024056
738,0.018021,0.19641,-0.00011742
739,0.018455,0.20159,-0.00010623
740,0.019129,0.20665,-0.00013235
741,0.019792,0.21132,-6.5181e-05
742,0.020054,0.21575,-0.00017339
743,0.020537,0.21976,-0.00019205
744,0.020978,0.22365,-0.00011369
745,0.02127,0.22712,-0.00017712
746,0.021637,0.23032,-0.00015847
747,0.022045,0.23333,-0.00011369
748,0.02233,0.23583,-0.00013608
749,0.022554,0.23834,-0.00019205
750,0.022891,0.24061,-0.00021444
751,0.023198,0.24269,-9.13e-05
752,0.02352,0.24464,-4.2792e-05
753,0.023741,0.24653,-0.00010996
754,0.023883,0.24829,-0.000151
755,0.024056,0.2497,-0.00011742
756,0.024329,0.2513,-0.00016966
757,0.02458,0.2527,-0.00025548
758,0.024658,0.25393,-0.00017712
759,0.024673,0.25522,-0.00011742
760,0.024977,0.2564,-0.00021444
761,0.025343,0.25749,-0.00024429
762,0.02534,0.2585,-0.000151
763,0.025542,0.25957,-0.00027041
764,0.02577,0.26045,-0.00027041
765,0.02598,0.2614,-0.00010996
766,0.026066,0.2623,-0.00027041
767,0.026122,0.26327,-0.00025548
768,0.02653,0.26449,-0.00018459
769,0.026571,0.26538,-0.00024056
770,0.026721,0.26646,-0.00016593
771,0.026871,0.26746,-0.00025921
772,0.026994,0.26831,-0.00025921
773,0.027331,0.26932,-0.00014354
774,0.027376,0.26997,-0.00013608
775,0.027631,0.27063,-9.13e-05
776,0.027657,0.27095,-3.1598e-05
777,0.027679,0.27105,-5.3986e-05
778,0.027897,0.2715,-0.00018459
779,0.027848,0.27141,-0.00024802
780,0.027971,0.27093,-0.00020324
781,0.027919,0.27045,-9.8763e-05
782,0.027885,0.26989,-0.00013235
783,0.02787,0.26894,-0.00019205
784,0.027694,0.26762,-0.00014727
785,0.027724,0.26636,-0.00014354
786,0.027503,0.2644,-0.00013981
787,0.027208,0.26219,-0.00025921
788,0.026994,0.26005,-0.0002219
789,0.026732,0.25735,-0.00011742
790,0.02653,0.25462,-0.00026294
791,0.026145,0.25167,-0.00026668
792,0.025811,0.24838,-0.0002219
793,0.025497,0.24484,-0.00023309
794,0.025048,0.24093,-0.00025175
795,0.024568,0.23692,-0.00022936
796,0.024119,0.23266,-0.00028906
797,0.023648,0.22827,-0.00026294
798,0.023,0.22363,-0.00018085
799,0.022588,0.21864,-0.0002928
800,0.022158,0.21357,-0.00019578
801,0.021529,0.20852,-0.00016966
802,0.021042,0.20316,-0.00019578
803,0.020417,0.19731,-0.00018085
804,0.019604,0.19146,-0.00021071
805,0.019144,0.18528,-0.00017712
806,0.018609,0.17905,-0.00012861
807,0.017617,0.17287,-0.00012861
808,0.017059,0.16612,-0.00021071
809,0.016426,0.15958,-0.00020697
810,0.015573,0.153,-0.00021444
811,0.014925,0.1461,-0.00025548
812,0.014184,0.13943,-0.00027787
813,0.013517,0.13268,-0.00012861
814,0.012825,0.12589,-0.00018085
815,0.012091,0.11916,-0.00019578
816,0.011346,0.11237,3.5567e-05
817,0.010747,0.10583,-6.1449e-05
818,0.010141,0.099248,-0.00010623
819,0.0093619,0.092552,-0.00021071
820,0.0087031,0.08621,-0.00017712
821,0.0080105,0.079895,-5.4782e-06
822,0.0073928,0.073482,-0.00027414
823,0.006835,0.067159,-0.00027787
824,0.0062922,0.061102,-6.8912e-05
825,0.005637,0.055127,-0.00014727
826,0.0049295,0.049129,-0.00029653
827,0.0044091,0.043337,-0.0002816
828,0.0037877,0.037571,-0.00010623
829,0.0032748,0.032006,-0.00022936
830,0.0027208,0.026569,-0.00017339
831,0.0020619,0.021031,-1.7468e-06
832,0.0017212,0.015669,-0.00028533
833,0.0012009,0.010299,-0.0003413
834,0.00059066,0.0047419,-0.00023682
835,0.00014518,-0.00076634,-0.00013608
836,-0.00042385,-0.0061587,-0.00018459
837,-0.00091426,-0.011641,-0.00024802
838,-0.0013448,-0.017153,-0.00014727
839,-0.001925,-0.022552,-0.00021444
840,-0.0025802,-0.028124,-0.00029653
841,-0.0031791,-0.033651,-0.00030399
842,-0.0037407,-0.039197,-0.0002816
843,-0.004291,-0.045011,-0.00019951
844,-0.0047889,-0.050867,-7.6375e-05
845,-0.0053429,-0.056958,-0.00012115
846,-0.0060243,-0.063012,-0.00017339
847,-0.0067805,-0.069249,-0.00015473
848,-0.0073009,-0.075792,-0.00025921
849,-0.0078774,-0.082205,-0.00020697
850,-0.0087871,-0.088901,-0.00012115
851,-0.0094385,-0.095643,-0.00017339
852,-0.01003,-0.10242,-0.00018459
853,-0.01073,-0.10962,-0.00021071
854,-0.011464,-0.1169,-0.00018459
855,-0.012332,-0.12419,-0.00017339
856,-0.012995,-0.13168,-0.00028906
857,-0.013766,-0.13898,-0.00024056
858,-0.014709,-0.14609,-0.00015473
859,-0.015391,-0.15333,-0.00012861
860,-0.016076,-0.16031,-0.00018085
861,-0.016825,-0.16722,-7.6375e-05
862,-0.017483,-0.1738,5.4224e-05
863,-0.018097,-0.18005,-0.000151
864,-0.018738,-0.18637,-0.00014354
865,-0.019494,-0.19211,-0.00018085
866,-0.020104,-0.1976,-0.00012488
867,-0.020594,-0.2029,-1.2941e-05
868,-0.021096,-0.20781,-0.00033011
869,-0.021575,-0.21266,-0.00034504
870,-0.02214,-0.21705,-0.00022936
871,-0.022447,-0.22106,-0.00013608
872,-0.022871,-0.22477,-9.8763e-05
873,-0.023391,-0.22824,-0.00019951
874,-0.023615,-0.23144,-0.00017712
875,-0.023994,-0.23431,-0.00018832
876,-0.024345,-0.23712,-0.00020324
877,-0.024604,-0.23964,-0.00027041
878,-0.024896,-0.24184,-0.00017712
879,-0.025102,-0.24384,1.691e-05
880,-0.025356,-0.24579,-8.3838e-05
881,-0.025686,-0.24762,-0.00017712
882,-0.025787,-0.24927,-0.00016966
883,-0.026004,-0.2509,-0.00020697
884,-0.026326,-0.25238,-0.00015847
885,-0.026333,-0.25374,-0.00013235
886,-0.026629,-0.25488,-0.00024056
887,-0.026827,-0.25621,-0.00028533
888,-0.02685,-0.2573,-0.00028906
889,-0.027164,-0.25826,-0.00033757
890,-0.027236,-0.25963,-0.00015847
891,-0.027505,-0.26075,-0.00010249
892,-0.027778,-0.26195,-0.00033384
893,-0.02779,-0.26297,-0.00016593
894,-0.028085,-0.26398,-0.00010623
895,-0.028216,-0.26506,-0.00024429
896,-0.028404,-0.26598,-8.3838e-05
897,-0.028793,-0.26715,-0.00010249
898,-0.028894,-0.26817,-0.00021444
899,-0.028935,-0.26925,-0.0001622
900,-0.029141,-0.27011,-9.8763e-05
901,-0.029291,-0.27083,-0.00010623
902,-0.029396,-0.27147,-0.00011369
903,-0.029542,-0.27191,-0.00013981
904,-0.029598,-0.27244,-0.00016966
905,-0.02974,-0.27254,-9.5032e-05
906,-0.029834,-0.27263,-5.3986e-05
907,-0.029744,-0.27261,-0.00016593
908,-0.029819,-0.27231,-0.0001622
909,-0.029983,-0.2718,-6.8912e-05
910,-0.029901,-0.27106,-0.00021444
911,-0.029766,-0.27019,-0.00019205
912,-0.029815,-0.26893,-3.5329e-05
913,-0.029553,-0.26758,-0.00027041
914,-0.02928,-0.26584,-0.0003413
915,-0.029265,-0.26368,-8.3838e-05
916,-0.02898,-0.26151,-0.00012115
917,-0.028733,-0.25908,-0.00021817
918,-0.028433,-0.25618,-0.00012488
919,-0.028067,-0.25312,-2.0404e-05
920,-0.02782,-0.24985,-0.00015473
921,-0.027333,-0.24618,-0.00030399
922,-0.026947,-0.24252,-0.00018085
923,-0.026648,-0.23837,-0.00018832
924,-0.026176,-0.23395,-0.00018459
925,-0.025712,-0.22969,-0.00014727
926,-0.025184,-0.22488,-0.00015473
927,-0.024566,-0.21985,-0.00016593
928,-0.024005,-0.21493,-0.00023682
929,-0.023484,-0.20987,-0.00021071
930,-0.022769,-0.20441,-0.00020697
931,-0.022077,-0.19869,-0.00019951
932,-0.021586,-0.19272,-0.00011742
933,-0.020958,-0.18651,-7.2643e-05
934,-0.020314,-0.18028,-6.1449e-05
935,-0.019715,-0.17394,-0.00014354
936,-0.018958,-0.16743,-0.00011742
937,-0.018165,-0.16075,2.0642e-05
938,-0.017566,-0.15399,-0.00014727
939,-0.016914,-0.14718,-0.00027787
940,-0.016095,-0.14046,-0.00017712
941,-0.015451,-0.13373,-2.4135e-05
942,-0.014833,-0.12696,-5.4782e-06
943,-0.014103,-0.12025,-0.00022936
944,-0.013321,-0.11346,-0.00030399
945,-0.012606,-0.10685,-0.00018085
946,-0.01198,-0.10022,-0.00018085
947,-0.011336,-0.093692,-0.00022563
948,-0.010715,-0.087268,-0.00018459
949,-0.010071,-0.080695,-0.00018459
950,-0.0094272,-0.074559,-0.00018085
951,-0.0087571,-0.068412,-0.00020697
952,-0.0080833,-0.062238,-0.00016593
953,-0.007518,-0.056405,-0.00012488
954,-0.0069078,-0.050374,-0.00027041
955,-0.0062788,-0.044499,-0.000151
956,-0.0057847,-0.038898,-0.00010996
957,-0.0052232,-0.03321,-0.00027041
958,-0.0045718,-0.02768,-0.00015847
959,-0.0039578,-0.022328,-0.00013235
960,-0.0034974,-0.016775,-0.00015847
961,-0.0031642,-0.011312,-0.000151
962,-0.0025016,-0.0060055,-0.0003525
963,-0.0018951,-0.0004188,-0.0002928
964,-0.001517,0.0050744,9.4474e-06
965,-0.00091426,0.010545,-0.00013608
966,-0.00038267,0.016042,-0.0002928
967,9.2765e-05,0.021405,-0.00011369
968,0.00071046,0.026756,-0.00012488
969,0.0011559,0.032272,-0.00010249
970,0.0016538,0.038038,-2.4135e-05
971,0.0022678,0.043617,-0.00019951
972,0.0027919,0.049278,-0.00011369
973,0.0034957,0.055272,-5.3986e-05
974,0.0041284,0.06124,-0.00019205
975,0.0047798,0.067346,-0.00012861
976,0.0053376,0.073841,-0.00020324
977,0.0057718,0.080384,-0.00021817
978,0.0067639,0.086954,-0.00012115
979,0.0075201,0.093878,-0.00024802
980,0.0080779,0.1009,-0.00022936
981,0.0089389,0.10806,-0.00024429
982,0.0095753,0.11567,-0.00040101
983,0.010309,0.12327,-0.00013235
984,0.011129,0.13059,5.716e-06
985,0.012057,0.13803,-7.2643e-05
986,0.012855,0.14542,-0.00019578
987,0.013495,0.15252,-0.00036369
988,0.014251,0.15962,-8.7569e-05
989,0.014801,0.16642,-8.3838e-05
990,0.015539,0.17287,-0.00031145
991,0.016127,0.17936,-0.00024056
992,0.016789,0.18542,-0.00020324
993,0.017617,0.19112,-0.00011369
994,0.018032,0.1967,-0.00023682
995,0.01859,0.20181,-0.00029653
996,0.019077,0.20671,2.0642e-05
997,0.019631,0.21131,-0.00013608
998,0.020099,0.2156,-0.00028906
999,0.020421,0.21965,-0.00015473
1000,0.021005,0.22332,-0.00019205
1001,0.021225,0.22674,-6.5181e-05
1002,0.02163,0.22998,-0.00014727
1003,0.022161,0.23295,-0.00031892
1004,0.022345,0.23571,-0.00016966
1005,0.022521,0.23816,-0.00014354
1006,0.022831,0.24028,-0.00025548
1007,0.023195,0.24239,-0.00023682
1008,0.023419,0.24431,-0.00029653
1009,0.023737,0.24631,-0.00036369
1010,0.023823,0.24807,-0.00022936
1011,0.024011,0.24941,-0.00018085
1012,0.024276,0.25094,-0.000151
1013,0.024366,0.25228,-0.00018085
1014,0.024726,0.25353,-0.00024429
1015,0.024875,0.25473,-0.00017339
1016,0.024943,0.25583,-0.00012488
1017,0.025156,0.25697,-0.00015847
1018,0.025471,0.25825,-0.00014354
1019,0.025624,0.25946,-0.00028533
1020,0.025703,0.26035,-0.00042339
1021,0.026077,0.26143,-0.00017712
1022,0.026159,0.26259,-0.00018085
1023,0.026242,0.26371,-0.00020324
1024,0.02644,0.26476,-0.00016593
1025,0.026642,0.26586,-0.00036742
1026,0.026904,0.26692,-0.00026294
1027,0.026882,0.26779,-0.00013235
1028,0.027226,0.26872,-0.00019205
1029,0.027384,0.26952,-0.00018085
1030,0.027369,0.27024,-9.5032e-05
1031,0.027679,0.27077,-0.00019578
1032,0.027653,0.27115,-0.00016966
1033,0.027953,0.27134,-5.7718e-05
1034,0.028084,0.27124,-0.00027041
1035,0.027878,0.27115,-0.00021444
1036,0.027911,0.27082,-0.00023309
1037,0.027855,0.27021,-0.00027414
1038,0.027837,0.26958,-2.4135e-05
1039,0.027822,0.26875,-0.0002219
1040,0.02784,0.26741,-0.00031145
1041,0.027706,0.26586,-0.00012488
1042,0.027481,0.26422,-0.00031518
1043,0.027249,0.26217,-0.00030026
1044,0.026916,0.25995,-5.3986e-05
1045,0.02683,0.25747,-0.00014727
1046,0.026665,0.2548,-0.00012861
1047,0.026115,0.25195,-9.8763e-05
1048,0.025826,0.24856,-0.00012861
1049,0.025448,0.2451,-2.7867e-05
1050,0.024965,0.24135,-0.00026294
1051,0.024722,0.23711,-0.0003413
1052,0.024175,0.23297,-0.00022936
1053,0.023692,0.22847,-0.00023309
1054,0.02312,0.22375,-0.00010249
1055,0.022652,0.21885,-0.00021071
1056,0.022262,0.21355,-4.2792e-05
1057,0.021435,0.20839,2.0642e-05
1058,0.021038,0.20298,-0.00038608
1059,0.02045,0.19716,-0.0003413
1060,0.019616,0.19132,-0.00012861
1061,0.019211,0.18532,-2.7867e-05
1062,0.018448,0.17903,-0.00015847
1063,0.017744,0.17263,-0.00017339
1064,0.016991,0.16628,-5.0255e-05
1065,0.016273,0.15968,-0.00023309
1066,0.015749,0.153,-0.00017339
1067,0.014865,0.14632,-0.00011369
1068,0.014259,0.13937,-0.00019951
1069,0.013592,0.13253,-0.00016593
1070,0.012907,0.12574,-0.00018085
1071,0.012271,0.11895,-0.00019205
1072,0.011331,0.11218,-0.0002928
1073,0.01071,0.1053,-0.00017712
1074,0.010141,0.098785,-3.5329e-05
1075,0.0093806,0.092331,-0.00014727
1076,0.0087367,0.085754,-0.0002219
1077,0.0081715,0.079416,-0.00019578
1078,0.0075238,0.073123,-4.2792e-05
1079,0.0068612,0.06686,-0.00021071
1080,0.0062622,0.060878,-0.00021817
1081,0.0056483,0.054902,-8.3838e-05
1082,0.0051279,0.049039,-0.00023682
1083,0.0044952,0.043482,-0.00011742
1084,0.0038139,0.037784,-0.00012861
1085,0.0032898,0.032264,-0.00018085
1086,0.002762,0.026793,-3.5329e-05
1087,0.0022903,0.021308,-9.13e-05
1088,0.0017924,0.016042,-0.00022936
1089,0.0012158,0.010598,-0.00024429
1090,0.00072169,0.0052351,-0.00014727
1091,0.00023877,-0.00013106,-0.00017712
1092,-0.00031154,-0.0055458,-0.00011369
1093,-0.00085437,-0.010774,-0.00012488
1094,-0.0014047,-0.01611,-0.00033011
1095,-0.001955,-0.021405,-0.00022563
1096,-0.0024229,-0.026895,-0.00013235
1097,-0.0029583,-0.032481,-0.00018085
1098,-0.0035835,-0.037777,-8.3838e-05
1099,-0.0041038,-0.043412,-0.00027787
1100,-0.0046317,-0.049155,-0.00036742
1101,-0.0052643,-0.054989,-9.5032e-05
1102,-0.0057922,-0.060979,-0.00019951
1103,-0.0063986,-0.066913,-0.0002928
1104,-0.00708,-0.073225,-0.00019951
1105,-0.0076303,-0.079649,-0.00019951
1106,-0.0083453,-0.086349,-0.00013981
1107,-0.0091951,-0.093258,-0.00021071
1108,-0.0097978,-0.10021,-7.2643e-05
1109,-0.010528,-0.10744,-2.7867e-05
1110,-0.011378,-0.11461,-0.00036742
1111,-0.011853,-0.12198,-0.00024056
1112,-0.012699,-0.12947,-4.2792e-05
1113,-0.013691,-0.13675,-6.1449e-05
1114,-0.014402,-0.14397,-0.00017712
1115,-0.015166,-0.15118,-0.00030399
1116,-0.015851,-0.15823,-0.00015473
1117,-0.016585,-0.16491,-8.7569e-05
1118,-0.017248,-0.17155,-4.6524e-05
1119,-0.017993,-0.17798,-6.1449e-05
1120,-0.018584,-0.18412,-0.00024429
1121,-0.019194,-0.18992,-0.00025548
1122,-0.019816,-0.19535,-0.00016966
1123,-0.020168,-0.20082,-0.00019578
1124,-0.020909,-0.20584,-0.00017339
1125,-0.021448,-0.21044,-0.00018085
1126,-0.0218,-0.21468,-0.00013981
1127,-0.022268,-0.21874,-6.1449e-05
1128,-0.022687,-0.22274,-0.00019951
1129,-0.023192,-0.22605,-0.000151
1130,-0.023458,-0.22933,-0.00019578
1131,-0.023773,-0.23245,-0.00013608
1132,-0.02411,-0.23501,5.716e-06
1133,-0.024372,-0.23751,-0.00016593
1134,-0.02475,-0.2398,-0.00011742
1135,-0.024892,-0.24189,-0.00028533
1136,-0.025195,-0.2439,-0.00034504
1137,-0.0256,-0.24585,-0.00018459
1138,-0.025712,-0.2475,-0.00012861
1139,-0.025937,-0.24904,2.8104e-05
1140,-0.026064,-0.2507,-0.00015847
1141,-0.026146,-0.25211,-0.00019205
1142,-0.026461,-0.25313,-9.13e-05
1143,-0.026562,-0.25417,-0.00016966
1144,-0.026749,-0.2555,-7.6375e-05
1145,-0.027071,-0.25648,-0.00017712
1146,-0.027209,-0.25738,-0.00019951
1147,-0.027292,-0.25845,-0.00017712
1148,-0.027426,-0.25939,-0.00020697
1149,-0.027805,-0.26052,-0.00011742
1150,-0.027894,-0.26159,-0.00023309
1151,-0.027947,-0.26264,-0.00018832
1152,-0.028089,-0.26362,-0.00032265
1153,-0.028239,-0.26457,-0.00025175
1154,-0.028538,-0.26574,2.4373e-05
1155,-0.028527,-0.2668,-0.00014727
1156,-0.028845,-0.26789,-5.0255e-05
1157,-0.029231,-0.26875,-0.00012861
1158,-0.029328,-0.26963,-0.00021071
1159,-0.029429,-0.27022,-0.00024429
1160,-0.029609,-0.27055,-0.00032265
1161,-0.02971,-0.27116,-0.00018085
1162,-0.029515,-0.27111,-0.00018459
1163,-0.029748,-0.27085,-0.00011369
1164,-0.029871,-0.27062,-0.000151
1165,-0.029609,-0.27014,-7.6375e-05
1166,-0.029706,-0.26926,-0.00013608
1167,-0.02962,-0.2681,-0.00033384
1168,-0.029381,-0.26703,-0.00018459
1169,-0.029429,-0.26531,-0.00022563
1170,-0.029302,-0.26359,-0.00021817
1171,-0.029107,-0.26167,-0.00020324
1172,-0.028815,-0.2593,-0.00021071
1173,-0.02852,-0.25707,-0.00013981
1174,-0.028325,-0.25429,-0.00018832
1175,-0.027894,-0.25117,-9.2096e-06
1176,-0.027662,-0.24794,4.6761e-05
1177,-0.027247,-0.24454,-0.00010996
1178,-0.026741,-0.24087,-0.00017339
1179,-0.026378,-0.23682,-0.00028906
1180,-0.025854,-0.23267,-0.00021444
1181,-0.025573,-0.22812,-0.00017339
1182,-0.025031,-0.2235,-0.00013235
1183,-0.024334,-0.21871,-5.4782e-06
1184,-0.023814,-0.21333,-0.00015473
1185,-0.023252,-0.20814,-9.8763e-05
1186,-0.022833,-0.20276,-4.6524e-05
1187,-0.022189,-0.19694,-0.00015847
1188,-0.021508,-0.19129,-0.0001622
1189,-0.02092,-0.18521,-0.00016966
1190,-0.020209,-0.1789,-3.1598e-05
1191,-0.019449,-0.17252,-9.5032e-05
1192,-0.018741,-0.16597,-0.00015847
1193,-0.018221,-0.15946,-5.0255e-05
1194,-0.017506,-0.1526,-0.00010996
1195,-0.016705,-0.1459,-0.00016593
1196,-0.016001,-0.13903,-0.00023682
1197,-0.015275,-0.1321,-0.00017712
1198,-0.01465,-0.12539,-0.00011742
1199,-0.014021,-0.1183,-0.00017712
1200,-0.013234,-0.11152,-0.00015473
1201,-0.012415,-0.10467,-0.0001622
1202,-0.011763,-0.097941,-0.00022936
1203,-0.011138,-0.091218,-0.00019578
1204,-0.010367,-0.084578,-0.00012861
1205,-0.0096968,-0.078471,-0.0002928
1206,-0.0092438,-0.072059,-0.00025175
1207,-0.0086298,-0.065852,-5.0255e-05
1208,-0.0078287,-0.059813,-0.00021071
1209,-0.0073495,-0.053853,-0.00014727
1210,-0.0068329,-0.047967,-3.9061e-05
1211,-0.0061029,-0.042067,-0.00025175
1212,-0.0056312,-0.03651,-5.7718e-05
1213,-0.0049574,-0.030961,-0.00010996
1214,-0.0043471,-0.025426,-0.00040847
1215,-0.0039316,-0.02006,-0.00013608
1216,-0.0033289,-0.014989,-0.00014727
1217,-0.0028647,-0.0096789,-0.00021444
1218,-0.0024828,-0.0041408,-0.00017712
1219,-0.0019774,0.0011059,-0.0002219
1220,-0.0013972,0.0063674,-0.00024056
1221,-0.00079073,0.011726,-0.00037489
1222,-0.00027036,0.017104,-0.00019951
1223,5.9073e-05,0.022376,-0.00020324
1224,0.00067302,0.027802,-0.00034504
1225,0.0013094,0.033389,-0.00021071
1226,0.0017662,0.039028,-0.00012861
1227,0.0023951,0.044757,-0.00024056
1228,0.0029978,0.050377,-0.00035996
1229,0.0035781,0.056453,-0.00018832
1230,0.0040947,0.062716,-0.00019578
1231,0.0048471,0.068826,-0.00026294
1232,0.0054461,0.07525,-9.13e-05
1233,0.0059665,0.081812,-0.00018085
1234,0.0068949,0.088676,-0.00023309
1235,0.0075088,0.095597,-9.13e-05
1236,0.0082164,0.10255,-0.00015473
1237,0.0090774,0.11001,-0.00013608
1238,0.0097325,0.11738,-8.0106e-05
1239,0.010496,0.12487,-6.8912e-05
1240,0.011166,0.13232,-0.00012488
1241,0.012084,0.13946,-0.00026294
1242,0.013016,0.14693,-0.00010623
1243,0.013562,0.15408,-0.00012115
1244,0.014262,0.16094,-0.00023682
1245,0.015048,0.16784,-7.6375e-05
1246,0.015734,0.1744,-0.00012488
1247,0.016246,0.18098,-0.00022936
1248,0.016958,0.18721,-0.00012488
1249,0.017721,0.19298,-6.8912e-05
1250,0.018182,0.19872,-7.2643e-05
1251,0.018923,0.20395,-0.00010623
1252,0.019455,0.20906,-0.00011369
1253,0.019904,0.2141,-0.00019578
1254,0.020488,0.21837,-0.0003413
1255,0.020735,0.22246,-0.00023309
1256,0.021248,0.22627,-0.00014354
1257,0.021652,0.22958,-0.00020697
1258,0.021851,0.23273,-0.00030399
1259,0.022296,0.23566,-0.00022563
1260,0.022648,0.23841,-7.2643e-05
1261,0.022873,0.24067,-0.00019578
1262,0.023116,0.24278,-0.0002219
1263,0.023333,0.24473,-7.6375e-05
1264,0.02355,0.24646,-0.00013235
1265,0.023782,0.24837,-0.00022936
1266,0.023876,0.24991,-0.00010623
1267,0.024134,0.25128,-9.5032e-05
1268,0.024456,0.25276,-0.00019951
1269,0.024602,0.254,-8.3838e-05
1270,0.024864,0.25517,-5.0255e-05
1271,0.025003,0.25622,-5.3986e-05
1272,0.025179,0.25734,-9.2096e-06
1273,0.025317,0.25831,-0.00018459
1274,0.025358,0.25898,-0.00020697
1275,0.025714,0.26002,-0.00010623
1276,0.025669,0.26106,-0.00013608
1277,0.025778,0.26186,-0.00015473
1278,0.026238,0.26289,-0.00019205
1279,0.026216,0.26389,-0.000151
1280,0.026451,0.2648,-0.00016966
1281,0.026687,0.26588,-0.00011742
1282,0.026669,0.26682,-7.6375e-05
1283,0.026901,0.268,-0.00023682
1284,0.027178,0.26902,-0.00021444
1285,0.027376,0.26969,-0.00025175
1286,0.027429,0.27062,-0.0002816
1287,0.027455,0.27111,-0.00021071
1288,0.027683,0.27145,-0.00022936
1289,0.027897,0.27174,-7.2643e-05
1290,0.027852,0.27164,-0.00013235
1291,0.027938,0.27159,-0.00030772
1292,0.028046,0.27133,-0.00013981
1293,0.027971,0.27072,-0.00021817
1294,0.027837,0.26986,-0.00033757
1295,0.027702,0.26871,-0.00014354
1296,0.027754,0.26736,-0.00013608
1297,0.027649,0.26594,-0.0001622
1298,0.027414,0.26418,-0.00015847
1299,0.027211,0.26194,-0.000151
1300,0.026991,0.25956,-0.00014354
1301,0.026736,0.25698,-0.00022936
1302,0.026328,0.25404,-0.00013608
1303,0.026043,0.25115,-0.00020324
1304,0.025759,0.24807,-0.00024056
1305,0.025448,0.24439,-0.00015847
1306,0.025186,0.24062,-0.00023309
1307,0.024561,0.23676,-0.00016966
1308,0.024074,0.23268,-0.00017712
1309,0.023737,0.2282,-0.00026294
1310,0.023056,0.22353,-0.00024802
1311,0.022566,0.21884,-0.00013981
1312,0.022094,0.21382,-0.00020697
1313,0.021555,0.20863,-0.00018832
1314,0.021031,0.20319,-2.7867e-05
1315,0.020428,0.19746,-0.00011369
1316,0.019837,0.19167,-0.00014354
1317,0.019035,0.18567,-0.00026668
1318,0.01832,0.17943,-0.0002816
1319,0.017744,0.17328,-9.13e-05
1320,0.017048,0.16687,-8.0106e-05
1321,0.01628,0.16006,-0.00014727
1322,0.015745,0.15346,-7.2643e-05
1323,0.015093,0.14673,-0.00015473
1324,0.014274,0.13985,-0.00023309
1325,0.013603,0.13309,-7.6375e-05
1326,0.012806,0.12622,-0.000151
1327,0.012289,0.11944,-0.00017712
1328,0.0115,0.11253,-0.00023682
1329,0.010515,0.1058,-0.00018459
1330,0.010148,0.099043,9.1538e-05
1331,0.0094555,0.09217,-2.4135e-05
1332,0.0085982,0.085728,-0.00021444
1333,0.0079993,0.079241,-0.00010623
1334,0.007389,0.072884,-8.7569e-05
1335,0.0067227,0.066632,-0.00017712
1336,0.0059216,0.060485,-0.00017339
1337,0.0053825,0.054615,-0.00018832
1338,0.0049707,0.048763,-0.00019578
1339,0.0043492,0.042959,-0.00032265
1340,0.0037278,0.037111,-0.00016966
1341,0.0032224,0.031614,1.691e-05
1342,0.002616,0.02602,-0.00019205
1343,0.002133,0.02037,-0.00015473
