,0,1,2
671,0.02242,0.23387,0.00033781
672,0.022685,0.23634,0.00028184
673,0.023007,0.23876,0.00011766
674,0.023191,0.24089,8.0344e-05
675,0.02337,0.24292,0.0003005
676,0.02364,0.2448,0.00022214
677,0.023966,0.24647,5.7956e-05
678,0.024295,0.24822,0.00019229
679,0.024351,0.24961,0.00014751
680,0.024568,0.251,0.00011766
681,0.024714,0.25221,0.00025199
682,0.024801,0.25323,0.00016617
683,0.025066,0.2543,7.2881e-05
684,0.025261,0.25498,0.00011766
685,0.025415,0.25582,0.0001102
686,0.025392,0.25677,0.00021467
687,0.025707,0.25768,0.00034527
688,0.025965,0.25865,0.00027811
689,0.025815,0.25951,0.00018855
690,0.026096,0.2607,0.00022587
691,0.026451,0.2617,0.00021841
692,0.026579,0.26251,7.2881e-05
693,0.02668,0.26342,-3.5329e-05
694,0.026773,0.26427,5.7956e-05
695,0.027065,0.26522,4.303e-05
696,0.027309,0.2658,0.00012512
697,0.027309,0.26646,0.00021841
698,0.027253,0.26699,6.5418e-05
699,0.027313,0.26732,0.00019975
700,0.027575,0.26779,8.0344e-05
701,0.027713,0.26775,1.3179e-05
702,0.027698,0.26751,0.00024826
703,0.027754,0.26723,8.7807e-05
704,0.027822,0.26698,-2.0404e-05
705,0.027833,0.26634,-9.2096e-06
706,0.027713,0.26523,1.3179e-05
707,0.027563,0.26406,5.716e-06
708,0.027556,0.26266,-5.4782e-06
709,0.02738,0.2609,2.0642e-05
710,0.027148,0.25887,-9.2096e-06
711,0.027185,0.25675,9.4474e-06
712,0.026845,0.25442,-1.7468e-06
713,0.026249,0.25202,3.9299e-05
714,0.026145,0.24923,-2.4135e-05
715,0.025984,0.24632,2.8104e-05
716,0.025575,0.24334,-6.8912e-05
717,0.02531,0.23989,-0.00027414
718,0.024842,0.23659,-8.3838e-05
719,0.024422,0.23293,-8.0106e-05
720,0.024074,0.22883,-0.00012115
721,0.023475,0.22453,-0.00011742
722,0.022992,0.21994,-0.00027787
723,0.022431,0.21519,-0.0002928
724,0.021824,0.21022,-0.00018459
725,0.021326,0.20514,-0.00024429
726,0.020675,0.19976,-0.00024056
727,0.020099,0.19428,-0.00018085
728,0.019638,0.18857,-0.00020324
729,0.018994,0.18254,-0.00012861
730,0.018231,0.17644,-0.0002219
731,0.017632,0.17023,-9.13e-05
732,0.016988,0.16384,2.8104e-05
733,0.016261,0.15724,-0.00024802
734,0.015696,0.15057,-0.00013981
735,0.014962,0.14385,-0.00014727
736,0.014169,0.13714,-0.00040847
737,0.013502,0.13021,-0.00029653
738,0.012649,0.12326,-0.00016966
739,0.011986,0.11655,-0.00025921
740,0.0115,0.10968,-0.00026294
741,0.01071,0.10279,-6.1449e-05
742,0.0099759,0.096072,-0.00011742
743,0.0092309,0.089476,-0.00021071
744,0.0084822,0.082993,-0.00010249
745,0.0078869,0.07652,-0.00023309
746,0.0072318,0.070197,-0.00012861
747,0.0066216,0.064144,-8.3838e-05
748,0.0058879,0.057948,-0.00031892
749,0.0053151,0.05186,-0.00024056
750,0.0047648,0.045941,-0.00012115
751,0.0041321,0.040205,-6.8912e-05
752,0.0036492,0.034689,-0.0001622
753,0.0029791,0.028875,-0.00017339
754,0.0025149,0.023538,-0.00011369
755,0.0020432,0.018352,-0.00012861
756,0.0015415,0.012817,-6.8912e-05
757,0.0011672,0.0076716,-0.00018085
758,0.00047087,0.0023428,-0.00016966
759,-1.2056e-05,-0.0029935,-0.00019205
760,-0.00048749,-0.0080645,-0.00022563
761,-0.001079,-0.013427,-0.00012861
762,-0.0014721,-0.018644,-0.00017339
763,-0.0019812,-0.023939,-0.00027041
764,-0.0023518,-0.029428,-0.00039354
765,-0.0029957,-0.034791,-0.0002219
766,-0.0036883,-0.040288,-0.00022936
767,-0.0040963,-0.045792,-0.00027041
768,-0.0048413,-0.051682,-0.00013981
769,-0.0054028,-0.057907,-0.00030026
770,-0.0060243,-0.064062,-0.0002816
771,-0.0066345,-0.070325,-0.00017712
772,-0.0072447,-0.076891,-0.0002219
773,-0.0081806,-0.083707,-0.00021444
774,-0.008671,-0.090273,-0.00011369
775,-0.0093935,-0.097055,-0.00018832
776,-0.01027,-0.10423,-0.00030399
777,-0.010872,-0.11134,-0.00022563
778,-0.011692,-0.11849,-0.00017712
779,-0.012415,-0.12541,-0.00023309
780,-0.01307,-0.13247,-0.00027787
781,-0.013661,-0.13978,-0.00025175
782,-0.014526,-0.14685,-0.00025921
783,-0.015395,-0.15391,-0.00021817
784,-0.015919,-0.16068,-0.00014727
785,-0.016768,-0.16711,-0.00015847
786,-0.017491,-0.17348,-0.00021071
787,-0.018064,-0.17962,-0.00014727
788,-0.018622,-0.18559,-0.00015473
789,-0.019194,-0.19142,-0.00024429
790,-0.020014,-0.19681,-0.00014727
791,-0.02049,-0.20193,-0.00022563
792,-0.0211,-0.20685,-0.00044205
793,-0.021751,-0.21138,-0.00057638
794,-0.021965,-0.21563,-0.0005428
795,-0.022515,-0.21954,-0.00044951
796,-0.022979,-0.22326,-0.00051668
797,-0.023297,-0.22665,-0.00051295
798,-0.023791,-0.22975,-0.00041593
799,-0.023975,-0.23273,-0.00035623
800,-0.024241,-0.23529,-0.00039354
801,-0.024667,-0.23758,-0.00044578
802,-0.024978,-0.23986,-0.00037862
803,-0.025083,-0.24198,-0.00039727
804,-0.02521,-0.24371,-0.00046444
805,-0.025652,-0.24525,-0.00038608
806,-0.025805,-0.24695,-0.00027041
807,-0.025802,-0.24851,-0.00019578
808,-0.026176,-0.24976,-0.00033011
809,-0.026431,-0.25106,-0.00032638
810,-0.026401,-0.25219,-0.00021444
811,-0.026655,-0.25325,-0.00044205
812,-0.026865,-0.25415,-0.00037116
813,-0.026944,-0.25482,-0.00026294
814,-0.027086,-0.25561,-0.00032265
815,-0.027131,-0.25624,-0.00025548
816,-0.027389,-0.25723,-0.00031518
817,-0.027595,-0.2581,-0.00024802
818,-0.02773,-0.25869,-0.00033011
819,-0.027771,-0.2598,-0.00038608
820,-0.027902,-0.26074,-0.00017339
821,-0.028389,-0.26157,-0.0002219
822,-0.028411,-0.26256,-0.00027414
823,-0.02837,-0.26355,-0.00023682
824,-0.028703,-0.26431,-0.00023682
825,-0.02877,-0.26489,-0.00012115
826,-0.028879,-0.26548,-3.1598e-05
827,-0.029145,-0.26584,-9.5032e-05
828,-0.029141,-0.26605,-0.00018085
829,-0.029175,-0.26585,-0.00018085
830,-0.029242,-0.26557,-0.00015847
831,-0.029242,-0.26534,-0.00013235
832,-0.029208,-0.26486,-0.00013608
833,-0.029104,-0.26442,-0.00019951
834,-0.029032,-0.26342,-0.00013981
835,-0.029205,-0.26208,-0.00020324
836,-0.029332,-0.26084,-0.00031518
837,-0.028804,-0.25916,-8.7569e-05
838,-0.028568,-0.2573,-8.3838e-05
839,-0.028448,-0.25525,-0.00010249
840,-0.028198,-0.25286,-0.00010249
841,-0.02819,-0.25052,-9.5032e-05
842,-0.027801,-0.24782,7.2881e-05
843,-0.027528,-0.24501,-5.0255e-05
844,-0.027101,-0.24222,3.9299e-05
845,-0.026663,-0.23901,-5.4782e-06
846,-0.026427,-0.23573,-3.9061e-05
847,-0.025963,-0.23222,-5.7718e-05
848,-0.025532,-0.22853,-0.00019951
849,-0.025057,-0.22447,-3.1598e-05
850,-0.024611,-0.21993,-0.00018459
851,-0.024185,-0.21542,-9.2096e-06
852,-0.023649,-0.21048,0.00013258
853,-0.02296,-0.20544,-4.2792e-05
854,-0.022504,-0.20005,0.0001587
855,-0.021841,-0.19405,8.7807e-05
856,-0.021062,-0.18814,-4.2792e-05
857,-0.020673,-0.1822,-0.00010623
858,-0.019999,-0.17621,-0.00013608
859,-0.01931,-0.17015,0.00015497
860,-0.018461,-0.16381,0.00018109
861,-0.017716,-0.15729,-2.4135e-05
862,-0.017308,-0.15081,-3.1598e-05
863,-0.016585,-0.14404,-1.2941e-05
864,-0.015885,-0.13734,6.5418e-05
865,-0.015088,-0.13082,9.1538e-05
866,-0.014358,-0.1238,4.6761e-05
867,-0.013818,-0.11711,8.7807e-05
868,-0.013118,-0.11052,2.8104e-05
869,-0.012388,-0.10382,-5.3986e-05
870,-0.01167,-0.097537,-2.7867e-05
871,-0.011104,-0.090998,9.4474e-06
872,-0.010445,-0.08451,6.915e-05
873,-0.0097829,-0.078165,4.6761e-05
874,-0.0091352,-0.071756,-5.7718e-05
875,-0.0083715,-0.06559,9.527e-05
876,-0.0078137,-0.059525,0.0001587
877,-0.007241,-0.053397,-7.6375e-05
878,-0.0066532,-0.047321,1.3179e-05
879,-0.0060505,-0.041555,0.00021841
880,-0.0054553,-0.035931,4.6761e-05
881,-0.0048563,-0.030209,3.9299e-05
882,-0.0042348,-0.024597,0.00017363
883,-0.0038942,-0.019219,0.00012512
884,-0.0034786,-0.01389,2.4373e-05
885,-0.0028385,-0.0086064,-6.5181e-05
886,-0.0022882,-0.0034083,7.6613e-05
887,-0.0016705,0.0017635,-4.2792e-05
888,-0.0011613,0.0068943,-0.0001622
889,-0.00076826,0.012234,6.915e-05
890,-0.00025165,0.017537,2.4373e-05
891,0.00020882,0.022623,5.716e-06
892,0.00071795,0.027817,9.4474e-06
893,0.0012421,0.033206,-4.2792e-05
894,0.00174,0.03852,8.7807e-05
895,0.0023502,0.04386,7.2881e-05
896,0.0030352,0.049514,-5.0255e-05
897,0.0034583,0.055254,3.5567e-05
898,0.0038813,0.061225,-5.3986e-05
899,0.0045177,0.067234,-0.00018459
900,0.0051092,0.073467,0.0001587
901,0.005929,0.079869,0.00019229
902,0.0065767,0.086408,-9.2096e-06
903,0.0072056,0.093295,5.7956e-05
904,0.0080105,0.10008,-6.5181e-05
905,0.0087367,0.10725,-0.000151
906,0.0095004,0.11434,2.8104e-05
907,0.010167,0.12151,0.00015497
908,0.010979,0.12895,9.4474e-06
909,0.01172,0.13616,0.00011393
910,0.012581,0.14333,0.00024453
911,0.01333,0.15025,2.0642e-05
912,0.013888,0.15723,0.00011393
913,0.014715,0.16391,0.00011766
914,0.01534,0.17035,-5.4782e-06
915,0.016089,0.17658,1.691e-05
916,0.016666,0.18247,7.2881e-05
917,0.017194,0.18819,8.7807e-05
918,0.01792,0.19354,-8.3838e-05
919,0.018395,0.19886,8.0344e-05
920,0.019065,0.20378,0.00039751
921,0.019623,0.20819,0.00031542
922,0.019994,0.21199,0.00032662
923,0.020462,0.2155,0.00044229
924,0.020922,0.21892,0.00020721
925,0.021143,0.22171,0.00026318
926,0.021461,0.22429,0.0004311
927,0.021899,0.22678,0.00040871
928,0.022049,0.22934,0.00031542
929,0.022307,0.23174,0.00011393
930,0.022435,0.23377,0.00037886
931,0.022652,0.23586,0.00034527
932,0.022959,0.23767,0.00024453
933,0.02306,0.2394,0.00026691
934,0.023311,0.2412,-5.4782e-06
935,0.023535,0.24275,9.9001e-05
936,0.023779,0.24421,6.915e-05
937,0.024067,0.24569,3.9299e-05
938,0.024314,0.24717,0.00017736
939,0.024553,0.24854,0.00011393
940,0.024729,0.24982,0.00010273
941,0.024838,0.25092,0.00021094
942,0.024913,0.25191,0.0001587
943,0.025164,0.25294,1.691e-05
944,0.025463,0.25381,0.00021841
945,0.025444,0.25472,0.00019975
946,0.025546,0.25549,0.00018482
947,0.0258,0.25631,0.00021467
948,0.02589,0.25713,0.0001102
949,0.026077,0.25785,0.00019229
950,0.026208,0.25872,5.7956e-05
951,0.026242,0.2594,0.00012512
952,0.026496,0.26037,9.9001e-05
953,0.026743,0.26117,6.5418e-05
954,0.02677,0.26194,0.00012512
955,0.026946,0.2627,-0.00017712
956,0.027099,0.26287,-6.8912e-05
957,0.027129,0.26303,1.3179e-05
958,0.027152,0.26283,-0.00010996
959,0.027193,0.2626,3.1836e-05
960,0.027271,0.26195,4.303e-05
961,0.027099,0.26097,-9.13e-05
962,0.027039,0.26005,4.6761e-05
963,0.027039,0.25853,0.00012512
964,0.026889,0.25705,-1.6672e-05
965,0.026702,0.25532,5.716e-06
966,0.026474,0.25333,-2.4135e-05
967,0.02647,0.25118,3.9299e-05
968,0.026126,0.24884,2.4373e-05
969,0.025654,0.2465,-0.000151
970,0.025575,0.24387,5.4224e-05
971,0.025332,0.2412,9.9001e-05
972,0.024973,0.23844,-0.00011369
973,0.024426,0.2356,-0.00011742
974,0.024093,0.23255,-0.00024429
975,0.024011,0.22936,-0.00018085
976,0.023546,0.22605,2.4373e-05
977,0.023254,0.22236,-0.00012861
978,0.022865,0.21843,-0.00012488
979,0.022289,0.21423,-2.7867e-05
980,0.021959,0.20977,-0.00014727
981,0.021237,0.20492,-0.00022936
982,0.020638,0.19968,-0.00021444
983,0.020185,0.19421,-0.00014727
984,0.019428,0.18849,-0.00023682
985,0.018934,0.18253,-0.00031518
986,0.018264,0.17627,-0.00018459
987,0.017414,0.16976,-0.00011742
988,0.016879,0.16324,-0.00021071
989,0.016205,0.15661,-0.0002816
990,0.015464,0.14983,-0.00021444
991,0.014813,0.14307,-0.00017712
992,0.014105,0.13608,-0.00012861
993,0.013375,0.12917,-0.00018832
994,0.012473,0.12242,-0.00028906
995,0.011803,0.11541,-0.00025921
996,0.011215,0.1087,-0.00018085
997,0.010361,0.10201,-0.00017712
998,0.0097026,0.095343,-0.00034877
999,0.0091298,0.08902,-0.00021444
1000,0.0085608,0.08257,-0.00012861
1001,0.0079656,0.076307,-0.00024429
1002,0.0071382,0.070257,-0.00013608
1003,0.0065393,0.064222,-0.00022563
1004,0.0061012,0.058269,-0.00027041
1005,0.0054985,0.052432,-0.00019205
1006,0.0049557,0.046621,-0.00028533
1007,0.0041621,0.040848,-0.00018085
1008,0.0036118,0.03553,-0.00016966
1009,0.0032599,0.029876,-0.00027414
1010,0.002601,0.024364,-0.00024056
1011,0.002178,0.019215,-0.00026668
1012,0.001725,0.013677,-0.0002928
1013,0.0012271,0.0084825,-0.00029653
1014,0.0007142,0.0032882,-0.00013981
1015,5.5329e-05,-0.0019958,-0.00012488
1016,-0.00049498,-0.0072088,-0.00021444
1017,-0.0008918,-0.012545,-0.0001622
1018,-0.0013261,-0.017747,-0.00019951
1019,-0.0020111,-0.023064,-0.00015847
1020,-0.0025016,-0.028513,-0.00018085
1021,-0.0029658,-0.033961,-0.00024056
1022,-0.0036134,-0.039544,-0.00021817
1023,-0.0041338,-0.045306,-0.00023682
1024,-0.0047926,-0.051117,-0.00022936
1025,-0.0053055,-0.056951,-0.00020697
1026,-0.0057959,-0.062821,-0.00018459
1027,-0.006466,-0.068886,-0.00014354
1028,-0.0070201,-0.075265,-0.000151
1029,-0.0077389,-0.081629,-0.00016593
1030,-0.0084015,-0.088098,-8.7569e-05
1031,-0.0092176,-0.094817,-0.00011369
1032,-0.0099101,-0.10156,-0.00010249
1033,-0.010314,-0.1085,-0.00016593
1034,-0.011284,-0.11568,-0.00029653
1035,-0.012164,-0.12285,-8.7569e-05
1036,-0.012692,-0.12995,-0.0001622
1037,-0.013541,-0.1372,-0.00022563
1038,-0.014387,-0.14441,-0.00010996
1039,-0.01499,-0.15138,-0.00034877
1040,-0.015683,-0.15843,-0.00024056
1041,-0.016533,-0.16516,-0.00015473
1042,-0.017315,-0.17157,-0.0002219
1043,-0.017963,-0.17794,-9.8763e-05
1044,-0.01861,-0.18408,-0.00024056
1045,-0.019097,-0.19004,-0.00027787
1046,-0.019703,-0.19553,-0.00021444
1047,-0.02043,-0.20073,-0.00012115
1048,-0.020928,-0.20608,-0.00018459
1049,-0.021553,-0.21079,-0.00058011
1050,-0.022036,-0.21491,-0.00047563
1051,-0.02244,-0.21898,-0.00035996
1052,-0.022788,-0.22241,-0.00048683
1053,-0.023185,-0.22559,-0.00031518
1054,-0.023529,-0.22864,-0.00039354
1055,-0.023664,-0.23115,-0.00046071
1056,-0.024166,-0.23366,-0.00035996
1057,-0.02445,-0.2356,-0.00034877
1058,-0.02469,-0.23748,-0.0004122
1059,-0.024986,-0.23982,-0.00047937
1060,-0.025042,-0.24173,-0.00023309
1061,-0.025308,-0.24359,-0.00025548
1062,-0.025465,-0.24518,-0.00042713
1063,-0.025708,-0.24647,-0.00021444
1064,-0.026079,-0.24807,-0.00033757
1065,-0.026135,-0.24958,-0.00049056
1066,-0.026281,-0.25077,-0.00018832
1067,-0.026509,-0.25189,-0.00018085
1068,-0.026741,-0.25311,-0.00032265
1069,-0.027033,-0.25435,-0.00033757
1070,-0.027112,-0.25537,-0.00026668
1071,-0.027164,-0.25619,-0.00014727
1072,-0.027288,-0.25739,-0.00030026
1073,-0.027576,-0.25851,-0.00040101
1074,-0.027771,-0.25933,-0.00033757
1075,-0.027831,-0.26031,-0.00030772
1076,-0.028104,-0.26103,-0.00036742
1077,-0.028239,-0.26176,-0.00029653
1078,-0.028422,-0.26242,-0.00018459
1079,-0.028598,-0.26303,-0.00022563
1080,-0.028557,-0.26362,-0.00025548
1081,-0.028636,-0.26399,-0.00018459
1082,-0.028804,-0.26449,-6.1449e-05
1083,-0.028901,-0.26485,-0.00015847
1084,-0.028991,-0.26502,-0.00011369
1085,-0.029216,-0.26507,-3.9061e-05
1086,-0.029208,-0.26524,-2.7867e-05
1087,-0.029156,-0.26523,1.691e-05
1088,-0.02916,-0.26466,-0.00014727
1089,-0.029092,-0.26416,-0.00024429
1090,-0.029328,-0.26344,-8.7569e-05
1091,-0.029276,-0.26211,3.9299e-05
1092,-0.028961,-0.26062,-3.1598e-05
1093,-0.028808,-0.25908,-1.7468e-06
1094,-0.028609,-0.25727,-0.000151
1095,-0.02846,-0.25526,-0.00018459
1096,-0.028186,-0.25294,1.691e-05
1097,-0.027909,-0.25031,-0.00015847
1098,-0.027722,-0.24757,-0.00017712
1099,-0.027415,-0.24486,2.8104e-05
1100,-0.027082,-0.24193,-2.0404e-05
1101,-0.026741,-0.23853,-0.00010249
1102,-0.02633,-0.23508,8.4075e-05
1103,-0.025746,-0.23149,6.5418e-05
1104,-0.025304,-0.22753,-0.00014354
1105,-0.024974,-0.22335,0.00014005
1106,-0.024559,-0.21899,0.00017363
1107,-0.024065,-0.21457,-0.00012115
1108,-0.023484,-0.20992,-0.00010249
1109,-0.022994,-0.20486,-0.00010996
1110,-0.022429,-0.19973,-5.7718e-05
1111,-0.021822,-0.19438,1.3179e-05
1112,-0.021167,-0.18862,-0.00016593
1113,-0.020478,-0.18261,-0.00018085
1114,-0.019954,-0.17661,0.00010646
1115,-0.01937,-0.17047,2.4373e-05
1116,-0.018644,-0.164,-3.1598e-05
1117,-0.018038,-0.15737,0.00020721
1118,-0.0173,-0.15057,7.2881e-05
1119,-0.016394,-0.14375,-9.13e-05
1120,-0.015765,-0.13695,1.9846e-06
1121,-0.015189,-0.13016,0.00021467
1122,-0.014459,-0.12333,0.00017363
1123,-0.013661,-0.11653,-9.5032e-05
1124,-0.012999,-0.10973,-6.1449e-05
1125,-0.012302,-0.10284,5.716e-06
1126,-0.011497,-0.096274,7.6613e-05
1127,-0.010947,-0.089686,0.00017736
1128,-0.010378,-0.082986,3.9299e-05
1129,-0.0095994,-0.076611,2.0642e-05
1130,-0.0088844,-0.070344,0.00014378
1131,-0.008364,-0.064185,0.00014378
1132,-0.007825,-0.058165,-2.7867e-05
1133,-0.0071062,-0.052306,5.4224e-05
1134,-0.0064847,-0.046491,0.00025572
1135,-0.0060505,-0.040845,-1.7468e-06
1136,-0.0056087,-0.03543,2.8104e-05
1137,-0.0050247,-0.030008,0.00015497
1138,-0.0044819,-0.024697,-2.4135e-05
1139,-0.0039578,-0.019354,3.9299e-05
1140,-0.003385,-0.014301,-1.2941e-05
1141,-0.0030893,-0.0093052,1.9846e-06
1142,-0.0025352,-0.0038605,1.3179e-05
1143,-0.0018839,0.0013674,-9.13e-05
1144,-0.0015469,0.0064945,0.00014378
1145,-0.00092924,0.011827,-1.6672e-05
1146,-0.00033775,0.01704,-9.5032e-05
1147,4.4098e-05,0.022339,0.00015124
1148,0.00063184,0.027821,5.0493e-05
1149,0.0012458,0.033187,2.8104e-05
1150,0.0017662,0.038639,8.7807e-05
1151,0.0023052,0.044211,0.00021467
1152,0.0027844,0.050141,8.4075e-05
1153,0.0034395,0.05639,-9.13e-05
1154,0.0040385,0.062399,5.4224e-05
1155,0.0046375,0.068714,6.5418e-05
1156,0.0054948,0.075149,2.4373e-05
1157,0.0059964,0.081554,-4.2792e-05
1158,0.0067826,0.088366,5.0493e-05
1159,0.0076436,0.095272,0.00011766
1160,0.0080367,0.10206,2.0642e-05
1161,0.0088228,0.10912,3.9299e-05
1162,0.0096352,0.11664,2.8104e-05
1163,0.010466,0.12374,-7.6375e-05
1164,0.011208,0.131,-9.8763e-05
1165,0.011795,0.1385,3.9299e-05
1166,0.012634,0.14573,9.9001e-05
1167,0.013364,0.15289,-2.0404e-05
1168,0.014206,0.15954,-5.3986e-05
1169,0.014835,0.16633,9.4474e-06
1170,0.015498,0.17302,-7.2643e-05
1171,0.016426,0.17935,-6.8912e-05
1172,0.016935,0.18552,-1.7468e-06
1173,0.017605,0.19118,7.6613e-05
1174,0.018197,0.19675,9.527e-05
1175,0.018496,0.2018,-6.8912e-05
1176,0.019316,0.20676,0.00018109
1177,0.020129,0.21163,0.00037886
1178,0.02045,0.21575,0.00030423
1179,0.020795,0.21973,0.00042363
1180,0.021323,0.22337,0.00034154
1181,0.021671,0.22671,0.00021467
1182,0.021869,0.2298,0.00022214
1183,0.022247,0.2325,0.00026318
1184,0.022584,0.23488,0.00028557
1185,0.022753,0.23718,0.00027811
1186,0.022959,0.2394,0.00027438
1187,0.023116,0.24118,0.00023333
1188,0.023427,0.24287,0.00028557
1189,0.02391,0.24442,0.00015497
1190,0.023951,0.24602,0.00016243
1191,0.024018,0.24743,0.0003005
1192,0.024303,0.24863,0.00017363
1193,0.024404,0.25007,0.00025572
1194,0.024651,0.25099,0.00023706
1195,0.024797,0.2519,0.00018109
1196,0.024797,0.25297,0.00024826
1197,0.025048,0.25375,9.9001e-05
1198,0.025429,0.25477,9.9001e-05
1199,0.025602,0.2557,0.00018482
1200,0.025568,0.25636,0.00017736
1201,0.025688,0.25746,0.00016243
1202,0.026073,0.25862,0.00013258
1203,0.026234,0.25941,0.0001587
1204,0.026249,0.26044,0.00028557
1205,0.026523,0.26131,0.00025945
1206,0.026612,0.2621,8.7807e-05
1207,0.02668,0.26303,1.3179e-05
1208,0.026897,0.2635,-3.9061e-05
1209,0.027032,0.26381,7.2881e-05
1210,0.027021,0.26418,0.00018109
1211,0.027092,0.26433,-2.0404e-05
1212,0.027429,0.26438,-5.7718e-05
1213,0.027518,0.26433,9.1538e-05
1214,0.027451,0.26408,1.9846e-06
1215,0.027406,0.26377,1.9846e-06
1216,0.027425,0.26333,2.0642e-05
1217,0.027473,0.2627,2.0642e-05
1218,0.027275,0.26184,3.5567e-05
1219,0.027327,0.2608,-0.00017339
1220,0.027294,0.25948,8.0344e-05
1221,0.026938,0.25782,0.0001699
1222,0.026762,0.25582,-0.00026294
1223,0.026538,0.25383,-0.00011369
1224,0.026317,0.25172,3.1836e-05
1225,0.026025,0.24905,2.4373e-05
1226,0.025755,0.24634,5.0493e-05
1227,0.025474,0.24346,-9.5032e-05
1228,0.025078,0.24033,6.915e-05
1229,0.024917,0.23711,-1.7468e-06
1230,0.024527,0.2336,-9.13e-05
1231,0.02394,0.22994,-6.1449e-05
1232,0.023543,0.22593,-0.00029653
1233,0.02297,0.22177,-0.00012488
1234,0.022506,0.21728,-8.0106e-05
1235,0.022135,0.21252,-0.00012488
1236,0.021428,0.20773,-4.2792e-05
1237,0.020874,0.20263,-0.00020324
1238,0.020537,0.19725,-0.0002219
1239,0.019998,0.19156,-0.00015473
1240,0.019151,0.18575,-0.00017712
1241,0.018594,0.17995,-0.00022563
1242,0.018085,0.17405,-0.00031145
1243,0.017265,0.16775,-0.00027414
1244,0.016707,0.16129,-0.00022563
1245,0.015902,0.15494,-0.00028533
1246,0.015157,0.14815,-0.00021817
1247,0.014753,0.14132,-0.00025921
1248,0.013997,0.1346,-0.00020324
1249,0.013113,0.1277,-6.8912e-05
1250,0.012398,0.12097,-0.00031518
1251,0.011709,0.11415,-0.00024802
1252,0.011043,0.10747,-9.13e-05
1253,0.010425,0.1009,-0.00028533
1254,0.0098374,0.094207,-0.00024056
1255,0.0092384,0.087537,-0.00011742
1256,0.0083512,0.081038,-0.00015473
1257,0.0075987,0.074958,-0.00010996
1258,0.0071045,0.068531,-6.5181e-05
1259,0.0064419,0.062305,-0.00018832
1260,0.0059141,0.056371,-0.00016966
1261,0.0052589,0.050298,-4.2792e-05
1262,0.004615,0.044723,-7.6375e-05
1263,0.0041059,0.039114,-0.00024802
1264,0.0034021,0.033594,-0.00019205
1265,0.003185,0.028202,-8.7569e-05
1266,0.0026534,0.023027,-0.00018832
1267,0.0017886,0.017929,9.4474e-06
1268,0.0016389,0.01269,-0.00014727
1269,0.0011709,0.0078323,-0.0003525
1270,0.00059815,0.002638,-0.00031145
1271,0.00016764,-0.0025526,-0.00041593
1272,-0.00043508,-0.0076385,-0.00019205
1273,-0.00084314,-0.012874,-0.00014727
1274,-0.0013148,-0.018027,-0.00019205
1275,-0.0018202,-0.023423,-0.00016593
1276,-0.0024753,-0.028715,-0.00024056
1277,-0.0030593,-0.034208,-0.00021817
1278,-0.0034225,-0.039787,-0.00017339
1279,-0.0039279,-0.045295,-0.00018832
1280,-0.0046953,-0.050994,-0.00021071
1281,-0.0053242,-0.056951,-0.00028906
1282,-0.005736,-0.062982,-0.00030026
1283,-0.0065372,-0.068972,-0.00012115
1284,-0.0072597,-0.075553,-0.0002219
1285,-0.0078998,-0.082096,-0.00019578
1286,-0.0086261,-0.088658,-1.6672e-05
1287,-0.0092251,-0.095575,-0.00015847
1288,-0.0099363,-0.10258,-0.00015473
1289,-0.01064,-0.10979,-0.00018459
1290,-0.011318,-0.11678,-0.0002219
1291,-0.012078,-0.12396,-3.9061e-05
1292,-0.012969,-0.13127,-0.00019951
1293,-0.013706,-0.13824,-0.00036742
1294,-0.014331,-0.14535,-0.00019951
1295,-0.015076,-0.15236,-0.00021071
1296,-0.015907,-0.15908,-0.00022563
1297,-0.016622,-0.16583,-0.00025921
1298,-0.017236,-0.17236,-0.00023682
1299,-0.017996,-0.17864,-0.00013235
1300,-0.018592,-0.18469,-0.00025175
1301,-0.019112,-0.19052,-0.00018459
1302,-0.019658,-0.19602,-0.00016593
1303,-0.020284,-0.20125,-0.0002928
1304,-0.021021,-0.20633,-0.00040101
1305,-0.02156,-0.21106,-0.00052414
1306,-0.021991,-0.21535,-0.00045698
1307,-0.022496,-0.21907,-0.00045698
1308,-0.023054,-0.2227,-0.00040101
1309,-0.023316,-0.22599,-0.00043832
1310,-0.023615,-0.2291,-0.00056146
1311,-0.024091,-0.23231,-0.00043086
1312,-0.024312,-0.23475,-0.00044578
1313,-0.024641,-0.23709,-0.00042339
1314,-0.024993,-0.23924,-0.00034504
1315,-0.025135,-0.24124,-0.00049802
1316,-0.025326,-0.24319,-0.00044205
1317,-0.025435,-0.24456,-0.00025548
1318,-0.025611,-0.24613,-0.00033757
1319,-0.025929,-0.24748,-0.0004831
1320,-0.026105,-0.24858,-0.00039354
1321,-0.026135,-0.24967,-0.00033384
1322,-0.026225,-0.25051,-0.00036369
1323,-0.026498,-0.25155,-0.00025921
1324,-0.026644,-0.25254,-0.00034877
1325,-0.026753,-0.25343,-0.00040474
1326,-0.026947,-0.25412,-0.00033011
1327,-0.027063,-0.25494,-0.00040101
1328,-0.027251,-0.25593,-0.00026294
1329,-0.027408,-0.25668,-0.00016966
1330,-0.027513,-0.25774,-0.00024429
1331,-0.027745,-0.25866,-0.00025175
1332,-0.027992,-0.25961,-0.00028533
1333,-0.028067,-0.26062,-0.00033384
1334,-0.028228,-0.26143,-0.00026294
1335,-0.028411,-0.26256,-0.00010249
