,0,1,2
679,0.013046,0.12943,-0.00012861
680,0.012334,0.12278,-0.00014354
681,0.011675,0.11632,-0.00012861
682,0.010942,0.10977,-0.00016593
683,0.010283,0.10311,-0.00027787
684,0.009755,0.096658,-0.00020324
685,0.0091036,0.090358,-6.1449e-05
686,0.0083512,0.084188,-0.00021444
687,0.0077335,0.077694,-0.00026668
688,0.0072618,0.071386,-0.00013235
689,0.0065842,0.065399,-0.00017339
690,0.0058092,0.059177,-0.00021071
691,0.0052365,0.053239,-0.00011369
692,0.0047872,0.047361,-0.00014727
693,0.0040834,0.041539,-0.0002219
694,0.0035182,0.036177,-0.00030026
695,0.0031775,0.030631,-0.0002816
696,0.0025448,0.025063,-0.00020324
697,0.0020694,0.019824,-0.00021071
698,0.0015902,0.014491,-0.00011369
699,0.00088641,0.0092747,-0.00019205
700,0.00043718,0.0040505,-0.00022563
701,-3.4517e-05,-0.0014913,-0.00013235
702,-0.0006597,-0.0068388,-0.00023309
703,-0.0010977,-0.012093,-0.00012115
704,-0.0016592,-0.017526,-0.00013981
705,-0.0021721,-0.022934,-0.00029653
706,-0.0025839,-0.028382,-0.00023309
707,-0.0033027,-0.033883,-0.00025175
708,-0.0038118,-0.039511,-0.00011369
709,-0.0043209,-0.045142,-9.8763e-05
710,-0.0048937,-0.050796,-0.0002816
711,-0.0052943,-0.05679,-0.0003525
712,-0.0060243,-0.062739,-0.00032638
713,-0.0067131,-0.068774,-0.00017339
714,-0.0071848,-0.075116,-0.00027041
715,-0.0078586,-0.081536,-0.00029653
716,-0.0086598,-0.088064,-0.00018085
717,-0.0092775,-0.094581,-0.00027787
718,-0.009839,-0.10143,-0.00018459
719,-0.010603,-0.10845,-9.13e-05
720,-0.011404,-0.11534,-0.00023682
721,-0.012066,-0.12268,-0.0001622
722,-0.012759,-0.13001,-0.00018085
723,-0.013556,-0.13689,-0.0002816
724,-0.014313,-0.14416,-0.0001622
725,-0.015159,-0.15148,-7.6375e-05
726,-0.015904,-0.15825,-0.00014354
727,-0.016432,-0.16485,-0.00031145
728,-0.017135,-0.17138,-0.00010996
729,-0.017828,-0.17788,2.8104e-05
730,-0.018599,-0.18403,-0.00022563
731,-0.019329,-0.18971,-0.00016593
732,-0.019644,-0.19529,-0.00018832
733,-0.020321,-0.20045,-0.00014727
734,-0.020972,-0.20526,-1.6672e-05
735,-0.021414,-0.20994,-0.00057638
736,-0.022066,-0.21416,-0.00066594
737,-0.022268,-0.21805,-0.00039727
738,-0.02271,-0.22182,-0.00059504
739,-0.023222,-0.22526,-0.00050175
740,-0.023484,-0.22844,-0.00033757
741,-0.023814,-0.23134,-0.00034877
742,-0.024031,-0.2339,-0.00041966
743,-0.024593,-0.23646,-0.00033384
744,-0.024776,-0.23887,-0.00040847
745,-0.024918,-0.241,-0.00052041
746,-0.025308,-0.24319,-0.00036369
747,-0.025412,-0.24507,-0.00052041
748,-0.025719,-0.24682,-0.00040101
749,-0.025862,-0.24869,-0.00033384
750,-0.02615,-0.25034,-0.00035996
751,-0.026453,-0.25198,-0.00010623
752,-0.026547,-0.25357,-0.00028533
753,-0.026786,-0.25484,-0.00042339
754,-0.026899,-0.25583,-0.00030399
755,-0.027052,-0.25702,-0.00027041
756,-0.027183,-0.25801,-0.00020697
757,-0.027325,-0.25878,-0.00016966
758,-0.027471,-0.25994,-0.00021444
759,-0.027677,-0.26084,-0.00024056
760,-0.027981,-0.26182,-0.0003413
761,-0.028059,-0.26293,-0.00025921
762,-0.028366,-0.26388,-0.00018085
763,-0.028591,-0.26491,-0.00038235
764,-0.028516,-0.26578,-0.0004122
765,-0.028737,-0.26653,-0.00037862
766,-0.02895,-0.26713,-0.0002816
767,-0.029029,-0.26761,-0.00010623
768,-0.029111,-0.26785,-0.00015847
769,-0.02925,-0.26819,-0.00027414
770,-0.029317,-0.26843,-0.00020697
771,-0.029377,-0.26834,-0.00021444
772,-0.029519,-0.26834,-0.00013608
773,-0.029369,-0.2679,2.0642e-05
774,-0.029265,-0.26758,-7.6375e-05
775,-0.029295,-0.26708,-2.7867e-05
776,-0.029347,-0.26615,-0.00013981
777,-0.029392,-0.2654,-0.00014727
778,-0.029149,-0.26388,3.9299e-05
779,-0.02898,-0.26213,-0.00010623
780,-0.028808,-0.26033,-0.00013981
781,-0.028497,-0.25814,-0.000151
782,-0.028276,-0.25584,-0.00012861
783,-0.028082,-0.25325,-5.0255e-05
784,-0.027801,-0.25059,-0.00021071
785,-0.027569,-0.24779,-0.00013235
786,-0.027322,-0.24464,3.1836e-05
787,-0.026741,-0.24135,-0.00011369
788,-0.026404,-0.23781,-0.000151
789,-0.026161,-0.23383,-5.7718e-05
790,-0.025652,-0.22981,-2.0404e-05
791,-0.025072,-0.22541,-4.2792e-05
792,-0.024473,-0.22074,6.915e-05
793,-0.024057,-0.21594,0.00028184
794,-0.023447,-0.21066,6.915e-05
795,-0.022848,-0.20553,-9.13e-05
796,-0.022309,-0.20004,0.00012512
797,-0.021628,-0.19401,-2.0404e-05
798,-0.021104,-0.18807,-9.8763e-05
799,-0.020329,-0.18193,0.00022214
800,-0.019561,-0.17565,0.00021467
801,-0.019067,-0.1692,0.00010646
802,-0.018341,-0.16273,3.1836e-05
803,-0.017659,-0.15613,-4.6524e-05
804,-0.016963,-0.14946,0.00019975
805,-0.016102,-0.14274,0.00018482
806,-0.015436,-0.13584,-2.4135e-05
807,-0.01487,-0.12912,3.9299e-05
808,-0.014144,-0.12239,-2.0404e-05
809,-0.013298,-0.11584,-2.7867e-05
810,-0.012823,-0.10924,3.1836e-05
811,-0.012175,-0.10262,2.4373e-05
812,-0.011307,-0.096151,3.1836e-05
813,-0.010869,-0.089596,-7.6375e-05
814,-0.010225,-0.083281,1.3179e-05
815,-0.0095058,-0.077044,7.6613e-05
816,-0.0088694,-0.070856,9.4474e-06
817,-0.0082218,-0.064843,-5.0255e-05
818,-0.0076453,-0.058785,-9.13e-05
819,-0.0068965,-0.052814,3.1836e-05
820,-0.0062863,-0.047044,5.4224e-05
821,-0.0057959,-0.041263,0.00011766
822,-0.0052868,-0.035658,-4.2792e-05
823,-0.0046953,-0.030209,-6.8912e-05
824,-0.0041487,-0.024828,5.4224e-05
825,-0.0036883,-0.019582,-0.00015847
826,-0.0031679,-0.014182,5.716e-06
827,-0.0026064,-0.0088679,6.915e-05
828,-0.0020523,-0.0035989,2.4373e-05
829,-0.0016742,0.0018121,5.4224e-05
830,-0.0010266,0.0070924,5.7956e-05
831,-0.00040139,0.012477,0.0001699
832,-3.4517e-05,0.017937,-3.5329e-05
833,0.00049333,0.023254,-0.00010623
834,0.00094256,0.028927,-5.4782e-06
835,0.0015191,0.034499,3.5567e-05
836,0.0022566,0.039831,4.6761e-05
837,0.0027507,0.045631,-2.0404e-05
838,0.003185,0.05136,5.4224e-05
839,0.0038289,0.057178,5.4224e-05
840,0.0044541,0.063247,1.9846e-06
841,0.0050343,0.069248,6.1687e-05
842,0.0055322,0.075403,5.0493e-05
843,0.0062285,0.081786,0.00012139
844,0.006951,0.088411,0.00010273
845,0.007434,0.094936,-4.2792e-05
846,0.0082875,0.10166,4.6761e-05
847,0.0090362,0.10864,0.00012139
848,0.0096689,0.11575,0.00014378
849,0.010507,0.12289,-1.6672e-05
850,0.011309,0.12983,-4.2792e-05
851,0.011881,0.13712,9.527e-05
852,0.012495,0.14449,5.716e-06
853,0.013551,0.15151,8.0344e-05
854,0.014277,0.1584,0.00012139
855,0.014794,0.1651,-5.7718e-05
856,0.015509,0.17149,-0.00011369
857,0.01619,0.17795,2.0642e-05
858,0.016681,0.18415,1.3179e-05
859,0.017268,0.18977,2.8104e-05
860,0.018141,0.1953,0.00013631
861,0.018451,0.20045,3.1836e-05
862,0.018983,0.20536,3.1836e-05
863,0.019852,0.21008,0.00021094
864,0.020106,0.21418,0.00032288
865,0.020649,0.21803,0.0003602
866,0.021061,0.22162,0.00034154
867,0.021282,0.2249,0.00018109
868,0.021802,0.22798,0.00016243
869,0.021997,0.2309,0.00021094
870,0.022371,0.23362,0.00015497
871,0.022659,0.23607,0.00011393
872,0.022828,0.23866,0.00014378
873,0.023337,0.24082,0.00042363
874,0.023554,0.24267,0.00032662
875,0.023745,0.24484,0.00010646
876,0.024037,0.24664,0.0004199
877,0.024172,0.24835,0.00031542
878,0.024505,0.25012,3.5567e-05
879,0.024714,0.25168,0.00021467
880,0.024726,0.25324,0.00024453
881,0.024954,0.25449,0.00020721
882,0.02513,0.25559,0.00013631
883,0.025231,0.25664,8.4075e-05
884,0.025377,0.25754,0.00014378
885,0.025508,0.25856,8.4075e-05
886,0.02565,0.25949,0.00017736
887,0.025886,0.26048,0.0001102
888,0.026141,0.2616,4.6761e-05
889,0.026395,0.26265,0.00012512
890,0.026627,0.26363,0.00012139
891,0.026639,0.26456,0.00025945
892,0.026875,0.26547,0.00011393
893,0.027159,0.26641,9.9001e-05
894,0.027181,0.2673,0.00014378
895,0.027376,0.26772,2.4373e-05
896,0.027485,0.26816,1.9846e-06
897,0.027436,0.26858,-8.0106e-05
898,0.027515,0.26871,0.00014751
899,0.027552,0.26879,0.00011766
900,0.027619,0.26862,-5.3986e-05
901,0.027867,0.26844,-6.5181e-05
902,0.027893,0.26806,-0.00010996
903,0.027687,0.26736,2.8104e-05
904,0.027646,0.26673,-0.00017712
905,0.027691,0.26575,-9.5032e-05
906,0.027477,0.26431,8.7807e-05
907,0.02735,0.26259,-0.00019205
908,0.027215,0.26057,-9.13e-05
909,0.026856,0.25843,-9.5032e-05
910,0.02668,0.25601,-0.00020324
911,0.026377,0.25343,-0.00017339
912,0.026223,0.25067,-0.00019951
913,0.02586,0.24782,-0.00012488
914,0.025336,0.24486,-0.00014727
915,0.025231,0.24131,-0.00017339
916,0.024662,0.23775,-0.00011369
917,0.024183,0.23399,-5.3986e-05
918,0.023779,0.2298,-7.6375e-05
919,0.023247,0.22554,-9.8763e-05
920,0.022805,0.22079,-0.000151
921,0.022337,0.21576,-0.00018459
922,0.021933,0.21077,-0.00011742
923,0.021128,0.20538,-0.00022563
924,0.020525,0.19969,-0.000151
925,0.01996,0.19399,-9.8763e-05
926,0.019282,0.18804,-0.00018459
927,0.018811,0.18204,-8.3838e-05
928,0.018092,0.17569,-0.00015847
929,0.017283,0.16928,-0.00011742
930,0.016636,0.16301,-0.00017339
931,0.016059,0.15624,-0.00012488
932,0.015187,0.14942,3.5567e-05
933,0.014517,0.14272,-0.00017339
934,0.013982,0.13599,-4.2792e-05
935,0.013207,0.12929,-0.00022563
936,0.012387,0.1226,-0.0004122
937,0.011653,0.11593,-0.00010996
938,0.01111,0.10938,-0.00025921
939,0.010313,0.10285,-0.00018832
940,0.0096726,0.096161,-0.00012488
941,0.0090886,0.089869,-0.00015847
942,0.0083811,0.08368,5.0493e-05
943,0.0077597,0.07726,-0.00011742
944,0.0070072,0.071064,-0.00011742
945,0.0065056,0.065078,-7.2643e-05
946,0.0059889,0.059058,-0.0002219
947,0.0054349,0.052933,-0.00023682
948,0.0047835,0.047208,-0.00036369
949,0.0040161,0.041614,-0.0002928
950,0.0034658,0.035848,-0.00016966
951,0.0030839,0.030497,-0.00024056
952,0.002586,0.025071,-0.00027787
953,0.0017924,0.019682,-0.00020324
954,0.0014255,0.01445,-0.00017712
955,0.0011485,0.0090879,-0.00031518
956,0.00045964,0.0038898,-0.00016593
957,-0.00017303,-0.0016184,-0.00012488
958,-0.00053242,-0.0070443,-0.00019205
959,-0.0010191,-0.012354,-8.0106e-05
960,-0.0017491,-0.017896,-0.000151
961,-0.0021796,-0.023106,-0.00012861
962,-0.0026026,-0.028804,-0.00021071
963,-0.003093,-0.034638,-0.00028906
964,-0.003722,-0.039772,-0.00017712
965,-0.004437,-0.045389,-0.00026668
966,-0.0048937,-0.051315,-0.00023309
967,-0.0055077,-0.057156,-0.00012861
968,-0.0062264,-0.063146,-0.00012861
969,-0.0066794,-0.069081,-9.2096e-06
970,-0.0072035,-0.075344,-4.6524e-05
971,-0.0079036,-0.081577,-0.00015847
972,-0.0086186,-0.088016,-0.00025548
973,-0.0094459,-0.09485,-0.00032638
974,-0.0099925,-0.10156,-0.00018085
975,-0.010678,-0.10846,-0.00025175
976,-0.011539,-0.11547,-0.00030399
977,-0.012156,-0.12264,-5.0255e-05
978,-0.012913,-0.12996,-0.00012861
979,-0.013594,-0.13716,-0.00024429
980,-0.01441,-0.14427,-0.00014354
981,-0.015147,-0.15134,-2.7867e-05
982,-0.015806,-0.15832,9.4474e-06
983,-0.016697,-0.1651,-0.00013608
984,-0.017311,-0.17156,-0.00010623
985,-0.017906,-0.17785,-0.00019951
986,-0.018618,-0.18421,-0.00019205
987,-0.019138,-0.19004,-6.1449e-05
988,-0.01979,-0.19543,-0.00029653
989,-0.020359,-0.20074,-0.00021817
990,-0.020744,-0.20562,-0.00010623
991,-0.021568,-0.21054,-0.00039727
992,-0.022114,-0.21498,-0.0006137
993,-0.022425,-0.21855,-0.00044205
994,-0.022927,-0.22225,-0.00033011
995,-0.023163,-0.22583,-0.00050549
996,-0.023634,-0.22892,-0.00050175
997,-0.024125,-0.23175,-0.0005428
998,-0.024203,-0.23449,-0.00057265
999,-0.02448,-0.23711,-0.00038235
1000,-0.024933,-0.23933,-0.00042339
1001,-0.025094,-0.24147,-0.00062116
1002,-0.02527,-0.24376,-0.00054653
1003,-0.0256,-0.24573,-0.00032265
1004,-0.025805,-0.24755,-0.00030772
1005,-0.025959,-0.24927,-0.00045698
1006,-0.02618,-0.25088,-0.00037862
1007,-0.026468,-0.25247,-0.00029653
1008,-0.026637,-0.25374,-0.00039727
1009,-0.026719,-0.25504,-0.00025921
1010,-0.026973,-0.2561,-0.00033011
1011,-0.027232,-0.25705,-0.00036742
1012,-0.027288,-0.25805,-0.00026294
1013,-0.027453,-0.2589,-0.00039354
1014,-0.027576,-0.2599,-0.00024802
1015,-0.027595,-0.2608,-0.00023682
1016,-0.027913,-0.26199,-0.00030399
1017,-0.028216,-0.26307,-0.0002219
1018,-0.028456,-0.2638,-0.00031145
1019,-0.02855,-0.26497,-0.00014727
1020,-0.028452,-0.26591,-0.00010249
1021,-0.028636,-0.26672,-0.00027414
1022,-0.02892,-0.2676,-0.00014727
1023,-0.029096,-0.268,-0.00017712
1024,-0.029089,-0.26834,-0.00027787
1025,-0.029268,-0.26881,-0.00020324
1026,-0.029429,-0.26908,-0.00012115
1027,-0.029287,-0.269,-3.1598e-05
1028,-0.029313,-0.26877,-1.7468e-06
1029,-0.029366,-0.2685,-6.8912e-05
1030,-0.029478,-0.26818,-0.00021444
1031,-0.029545,-0.26761,-0.00031892
1032,-0.029358,-0.26677,-0.0003525
1033,-0.02928,-0.26575,-0.00017339
1034,-0.02928,-0.26454,-0.00011369
1035,-0.029096,-0.2629,-0.00018085
1036,-0.028969,-0.26093,-0.00012861
1037,-0.02874,-0.25886,-2.7867e-05
1038,-0.028347,-0.25627,9.4474e-06
1039,-0.02822,-0.2537,-7.2643e-05
1040,-0.027861,-0.25105,-0.00014727
1041,-0.027385,-0.248,-0.00017712
1042,-0.027149,-0.2451,5.716e-06
1043,-0.026824,-0.2417,-0.00018832
1044,-0.026506,-0.23784,-0.00026294
1045,-0.026079,-0.23413,2.4373e-05
1046,-0.025573,-0.23026,-6.1449e-05
1047,-0.025098,-0.22587,3.1836e-05
1048,-0.024525,-0.22128,1.691e-05
1049,-0.024106,-0.21646,1.691e-05
1050,-0.023672,-0.2111,0.00010646
1051,-0.022923,-0.20594,-0.00010623
1052,-0.022316,-0.2005,-1.6672e-05
1053,-0.021725,-0.19448,5.716e-06
1054,-0.02095,-0.1886,-5.4782e-06
1055,-0.020355,-0.18244,0.00016617
1056,-0.019741,-0.17615,8.7807e-05
1057,-0.019071,-0.16983,0.00010273
1058,-0.018344,-0.16324,0.0001587
1059,-0.017547,-0.15669,0.0001102
1060,-0.016986,-0.14991,8.0344e-05
1061,-0.016372,-0.14297,5.0493e-05
1062,-0.015518,-0.13633,0.00013631
1063,-0.014702,-0.12956,0.00015124
1064,-0.014066,-0.12256,3.5567e-05
1065,-0.013508,-0.11592,-0.00010249
1066,-0.012834,-0.10933,9.4474e-06
1067,-0.012194,-0.10265,9.1538e-05
1068,-0.011471,-0.096039,-5.4782e-06
1069,-0.010636,-0.08954,0.00013631
1070,-0.01009,-0.0833,8.0344e-05
1071,-0.0094609,-0.076984,1.691e-05
1072,-0.0087421,-0.070777,9.1538e-05
1073,-0.0082255,-0.064705,-3.1598e-05
1074,-0.0075142,-0.058621,-9.13e-05
1075,-0.0069115,-0.052762,-9.5032e-05
1076,-0.0063687,-0.046869,-9.8763e-05
1077,-0.005751,-0.041155,9.1538e-05
1078,-0.0052718,-0.035665,0.00019229
1079,-0.0046654,-0.030108,9.4474e-06
1080,-0.0042049,-0.024742,-5.4782e-06
1081,-0.0036059,-0.019585,5.716e-06
1082,-0.0030069,-0.014257,9.4474e-06
1083,-0.0026363,-0.0087932,-3.5329e-05
1084,-0.0020037,-0.0036251,-6.8912e-05
1085,-0.0015844,0.001644,4.6761e-05
1086,-0.0010565,0.007197,-2.0404e-05
1087,-0.00047626,0.012462,3.9299e-05
1088,-0.00020672,0.017914,-3.9061e-05
1089,0.00053077,0.02352,-0.00016966
1090,0.0011634,0.028987,7.6613e-05
1091,0.0015153,0.034589,0.00020721
1092,0.002178,0.040089,0.0001102
1093,0.0027021,0.045594,-3.5329e-05
1094,0.0032599,0.051315,7.6613e-05
1095,0.0038925,0.057328,0.00019975
1096,0.0043754,0.063262,5.4224e-05
1097,0.0049894,0.069226,3.5567e-05
1098,0.0056782,0.075537,7.6613e-05
1099,0.0063334,0.081763,3.5567e-05
1100,0.0070222,0.088306,-0.00011369
1101,0.0077484,0.094981,-8.3838e-05
1102,0.0083287,0.10154,1.691e-05
1103,0.0089464,0.1086,-3.5329e-05
1104,0.0097812,0.11554,-1.2941e-05
1105,0.010403,0.12248,5.716e-06
1106,0.011095,0.12989,0.00014378
1107,0.011911,0.13701,0.00013258
1108,0.012563,0.14399,3.9299e-05
1109,0.013341,0.15113,9.527e-05
1110,0.01412,0.158,3.5567e-05
1111,0.014932,0.16483,-9.2096e-06
1112,0.015599,0.17149,0.00010273
1113,0.016149,0.17778,0.0001102
1114,0.016842,0.18411,-1.7468e-06
1115,0.017433,0.18977,-8.0106e-05
1116,0.018066,0.19516,-1.6672e-05
1117,0.018597,0.20056,0.00018109
1118,0.019148,0.20537,5.0493e-05
1119,0.019837,0.21016,0.00011766
1120,0.020349,0.2145,0.00031542
1121,0.020671,0.21845,0.00019975
1122,0.021147,0.22205,0.00016617
1123,0.021716,0.2252,0.00011766
1124,0.021742,0.2284,0.00036766
1125,0.02194,0.23139,0.00039005
1126,0.022588,0.23412,0.00014751
1127,0.022828,0.23656,0.00031169
1128,0.022981,0.23878,0.0002893
1129,0.023389,0.24104,0.00021841
1130,0.023543,0.24327,0.00014005
1131,0.023636,0.2453,0.00021467
1132,0.0241,0.24701,0.00030423
1133,0.024329,0.24881,-7.2643e-05
1134,0.024437,0.25063,0.0001587
1135,0.024655,0.25218,0.00040871
1136,0.024816,0.25364,0.00015124
1137,0.025123,0.25484,0.00023706
1138,0.02522,0.25586,0.00018855
1139,0.025407,0.25685,0.00014378
1140,0.025617,0.25789,0.00020721
1141,0.025557,0.25886,0.00018855
1142,0.025823,0.25975,0.0001699
1143,0.026013,0.26084,0.00018109
1144,0.026077,0.2617,0.00032288
1145,0.026433,0.26273,0.00024453
1146,0.026534,0.26398,0.00015124
1147,0.026579,0.26478,6.1687e-05
1148,0.026863,0.26569,-6.8912e-05
1149,0.026968,0.26664,1.691e-05
1150,0.02705,0.26744,0.00010646
1151,0.027298,0.26813,2.8104e-05
1152,0.027507,0.26838,5.7956e-05
1153,0.027511,0.26865,0.00012885
1154,0.027545,0.26892,-9.2096e-06
1155,0.027739,0.26893,2.0642e-05
1156,0.027784,0.26884,5.4224e-05
1157,0.027762,0.26868,1.3179e-05
1158,0.02778,0.26832,5.7956e-05
1159,0.02778,0.26755,3.9299e-05
1160,0.027683,0.26687,7.2881e-05
1161,0.027612,0.26579,0.0001587
1162,0.027563,0.26433,0.00022587
1163,0.027361,0.26294,-4.6524e-05
1164,0.027196,0.26086,-0.00019578
1165,0.026878,0.25863,6.1687e-05
1166,0.026594,0.25633,1.691e-05
1167,0.026444,0.25375,-5.0255e-05
1168,0.026133,0.25101,-1.2941e-05
1169,0.025909,0.24804,5.7956e-05
1170,0.025658,0.24497,-5.0255e-05
1171,0.025126,0.24158,-0.00018085
1172,0.024733,0.23819,3.5567e-05
1173,0.024482,0.23441,-0.00013235
1174,0.023857,0.23021,-0.00011369
1175,0.023382,0.22593,1.3179e-05
1176,0.023007,0.22127,-0.00018085
1177,0.022401,0.21643,-0.00018459
1178,0.021843,0.21139,-0.00020697
1179,0.021248,0.20593,-1.7468e-06
1180,0.020686,0.20028,9.4474e-06
1181,0.020024,0.19466,-0.00019205
1182,0.019342,0.18868,-0.00012861
1183,0.018732,0.18256,-0.00012488
1184,0.018002,0.17628,-5.0255e-05
1185,0.017332,0.16986,-7.2643e-05
1186,0.016771,0.16345,-0.00019578
1187,0.0161,0.15674,-0.00019951
1188,0.015348,0.15018,-0.00016593
1189,0.014595,0.14343,-5.7718e-05
1190,0.013787,0.13659,-0.00011369
1191,0.013079,0.12993,-0.00024429
1192,0.012525,0.12329,-0.00014727
1193,0.011949,0.1166,-0.00018085
1194,0.011275,0.10972,-0.00024802
1195,0.010519,0.10334,-0.00013981
1196,0.0097737,0.096883,-0.00013981
1197,0.0091336,0.090399,-0.0001622
1198,0.0084822,0.084286,-0.00016966
1199,0.0078832,0.077959,-0.00019578
1200,0.0072767,0.071763,-0.000151
1201,0.0065093,0.065478,-0.00014354
1202,0.0058617,0.059308,-0.00019578
1203,0.0054237,0.053471,-0.00029653
1204,0.0048097,0.047739,-0.00021817
1205,0.0040423,0.042051,-7.2643e-05
1206,0.0035406,0.036341,-0.00023682
1207,0.0031213,0.030702,-0.0001622
1208,0.0024737,0.025414,-0.00013235
1209,0.0018972,0.020321,-0.00023309
1210,0.001564,0.014727,-8.7569e-05
1211,0.001111,0.0094317,-0.00024802
1212,0.00051954,0.0042,-0.00021444
1213,-3.8261e-05,-0.0013231,-0.00017712
1214,-0.00064098,-0.0066221,-0.00033757
1215,-0.0010041,-0.011955,-8.7569e-05
1216,-0.0014683,-0.017302,-9.13e-05
1217,-0.0022245,-0.022874,-0.00026668
1218,-0.0026139,-0.028315,-0.00021444
1219,-0.0030856,-0.033838,-0.00022936
1220,-0.0037631,-0.039372,-0.00021071
1221,-0.0041974,-0.044951,-0.00019205
1222,-0.0047739,-0.050945,-0.00014727
1223,-0.0053804,-0.056577,-0.00017339
1224,-0.0060093,-0.062369,-0.00026294
1225,-0.006758,-0.068524,-0.00018085
1226,-0.0073009,-0.074723,-0.0002816
1227,-0.0078062,-0.081072,-0.00021071
1228,-0.0084239,-0.087504,-0.00011742
1229,-0.0091764,-0.094133,-0.00032265
1230,-0.0099401,-0.10099,-0.00019205
1231,-0.010565,-0.10789,-0.00023682
1232,-0.011318,-0.11476,-0.00024056
1233,-0.012111,-0.12206,-9.8763e-05
1234,-0.012879,-0.12931,-0.00020324
1235,-0.013594,-0.1365,-0.00015847
1236,-0.014331,-0.14393,-0.00023309
1237,-0.01511,-0.15087,-0.00016593
1238,-0.015773,-0.15772,1.9846e-06
1239,-0.016578,-0.16471,-0.00014727
1240,-0.017259,-0.17124,-5.7718e-05
1241,-0.017847,-0.17745,-4.2792e-05
1242,-0.018509,-0.18366,-0.00036369
1243,-0.019093,-0.18961,-0.00022563
1244,-0.019797,-0.19509,-0.00014727
1245,-0.020374,-0.20023,-0.00020697
1246,-0.020879,-0.20523,-6.1449e-05
1247,-0.021586,-0.21,-0.00030026
1248,-0.022174,-0.21429,-0.00045698
1249,-0.022462,-0.21811,-0.00041966
1250,-0.022852,-0.22183,-0.00040847
1251,-0.023245,-0.22552,-0.00041966
1252,-0.023395,-0.22849,-0.00050922
1253,-0.023799,-0.23124,-0.00044578
1254,-0.024252,-0.23409,-0.00039354
1255,-0.02451,-0.23649,-0.00050175
1256,-0.024911,-0.23902,-0.00043086
1257,-0.025143,-0.24114,-0.00028533
1258,-0.025244,-0.24317,-0.00041593
1259,-0.025603,-0.24538,-0.00049429
1260,-0.025832,-0.24709,-0.00043086
1261,-0.025948,-0.24894,-0.00031892
1262,-0.026255,-0.25057,-0.00025548
1263,-0.026461,-0.25206,-0.00025921
1264,-0.026648,-0.25346,-0.00039727
1265,-0.02682,-0.25464,-0.00040847
1266,-0.026798,-0.2559,-0.00020324
1267,-0.026973,-0.25683,-0.00036369
1268,-0.027194,-0.25772,-0.00032638
1269,-0.027352,-0.25862,-0.00030399
1270,-0.02758,-0.25954,-0.00040101
1271,-0.027703,-0.26065,-0.0002816
1272,-0.027932,-0.26169,-0.00044578
1273,-0.028127,-0.26263,-0.00046817
1274,-0.028344,-0.26352,-0.00030026
1275,-0.02846,-0.2645,-0.00018085
1276,-0.02855,-0.26557,-0.00019205
1277,-0.028834,-0.26644,-0.00016593
1278,-0.028909,-0.26711,-5.7718e-05
1279,-0.029089,-0.26768,-0.00016593
1280,-0.029137,-0.26815,-0.00023309
1281,-0.029178,-0.26844,-0.00018085
1282,-0.029223,-0.26856,-6.1449e-05
1283,-0.029164,-0.26845,-0.00011369
1284,-0.029336,-0.26819,-0.00018832
1285,-0.029238,-0.26798,-6.8912e-05
1286,-0.029358,-0.26744,-0.00017339
1287,-0.029373,-0.26686,-0.00027787
1288,-0.029227,-0.26617,-0.00019205
1289,-0.029283,-0.2651,-0.00012861
1290,-0.028909,-0.26398,-2.4135e-05
1291,-0.028815,-0.26221,-5.3986e-05
1292,-0.028901,-0.2602,-0.00018832
1293,-0.028538,-0.25815,-0.00015847
1294,-0.028228,-0.25574,-0.00021071
1295,-0.028085,-0.25323,-0.00021817
1296,-0.027939,-0.25048,-0.0001622
1297,-0.027674,-0.2478,-0.00028533
1298,-0.027213,-0.24485,-0.00023682
1299,-0.026861,-0.24142,-6.8912e-05
1300,-0.026472,-0.23798,-2.0404e-05
1301,-0.025899,-0.23425,-2.4135e-05
1302,-0.02557,-0.23015,1.3179e-05
1303,-0.025158,-0.22579,5.7956e-05
1304,-0.024544,-0.22118,-8.7569e-05
1305,-0.02411,-0.2164,-0.00018085
1306,-0.023552,-0.21132,-6.8912e-05
1307,-0.022844,-0.20604,4.303e-05
1308,-0.022294,-0.20056,8.4075e-05
1309,-0.021796,-0.1946,3.1836e-05
1310,-0.021074,-0.18879,8.0344e-05
1311,-0.020501,-0.18282,8.7807e-05
1312,-0.020003,-0.17623,-5.3986e-05
1313,-0.019007,-0.16999,5.716e-06
1314,-0.018307,-0.16353,2.0642e-05
1315,-0.017832,-0.15672,-3.1598e-05
1316,-0.017072,-0.15011,2.8104e-05
1317,-0.016435,-0.14339,4.6761e-05
1318,-0.015657,-0.13667,2.0642e-05
1319,-0.014825,-0.1299,-5.7718e-05
1320,-0.014133,-0.12318,2.4373e-05
1321,-0.013545,-0.11641,-1.7468e-06
1322,-0.013006,-0.10963,-0.00010623
1323,-0.012194,-0.10313,0.00010273
1324,-0.011475,-0.096752,-8.0106e-05
1325,-0.010827,-0.090317,-4.6524e-05
1326,-0.010228,-0.083778,0.00012885
1327,-0.0096743,-0.07747,-0.00013981
1328,-0.0089031,-0.071469,1.3179e-05
1329,-0.0083004,-0.065299,-8.0106e-05
1330,-0.0077239,-0.059339,-7.2643e-05
1331,-0.0071324,-0.053513,0.00013631
1332,-0.0064548,-0.04744,-9.13e-05
1333,-0.005751,-0.041704,-9.2096e-06
1334,-0.0053692,-0.036136,9.4474e-06
1335,-0.0047365,-0.030587,-7.6375e-05
