,0,1,2
669,0.017557,0.19212,-4.6524e-05
670,0.018305,0.19794,8.4075e-05
671,0.018848,0.20327,9.9001e-05
672,0.019324,0.2083,5.0493e-05
673,0.02005,0.21324,0.00037139
674,0.020522,0.21766,0.00048707
675,0.020971,0.22183,0.00033408
676,0.021443,0.22557,0.00044975
677,0.02166,0.22899,0.00018109
678,0.02221,0.23244,0.00014378
679,0.022682,0.23535,0.0003602
680,0.022783,0.238,0.00026691
681,0.023165,0.24079,0.00025199
682,0.02346,0.24344,0.00025572
683,0.023633,0.24573,0.00033035
684,0.024104,0.24786,0.0001699
685,0.024434,0.24997,1.3179e-05
686,0.024572,0.25187,9.1538e-05
687,0.024651,0.25357,0.0001102
688,0.02492,0.25511,0.0003005
689,0.025276,0.2565,0.00023706
690,0.025283,0.25778,0.00010646
691,0.025429,0.25878,0.00029303
692,0.025699,0.25983,0.00015497
693,0.025965,0.261,0.00027065
694,0.025969,0.26195,0.00030796
695,0.025924,0.26297,4.6761e-05
696,0.026418,0.26384,0.00029677
697,0.026583,0.26459,0.00010273
698,0.026706,0.26541,-1.6672e-05
699,0.026976,0.26625,0.00012512
700,0.026886,0.26711,9.1538e-05
701,0.027077,0.26781,0.00021841
702,0.027298,0.26879,9.9001e-05
703,0.02756,0.26974,8.4075e-05
704,0.027765,0.2705,0.00014005
705,0.027799,0.27127,4.303e-05
706,0.028106,0.27196,2.0642e-05
707,0.028125,0.27258,2.4373e-05
708,0.028147,0.27305,-8.0106e-05
709,0.028335,0.27343,4.6761e-05
710,0.028331,0.27353,0.0001102
711,0.028421,0.27356,-9.8763e-05
712,0.028406,0.27325,-3.5329e-05
713,0.028451,0.27275,-0.00010623
714,0.028451,0.27219,-7.2643e-05
715,0.028278,0.27113,5.4224e-05
716,0.028248,0.27008,-2.4135e-05
717,0.028129,0.26874,3.9299e-05
718,0.028065,0.26685,0.00010646
719,0.02787,0.26491,6.915e-05
720,0.027451,0.26269,-6.8912e-05
721,0.027283,0.26022,1.3179e-05
722,0.027118,0.25771,5.0493e-05
723,0.026837,0.2545,-3.5329e-05
724,0.02635,0.25114,1.3179e-05
725,0.025819,0.24792,-0.00018832
726,0.025557,0.2441,-0.00022563
727,0.025306,0.24004,-3.5329e-05
728,0.024801,0.23585,-5.4782e-06
729,0.024138,0.23152,-0.00010996
730,0.023696,0.22701,-0.00016966
731,0.023269,0.22218,-0.00011742
732,0.022723,0.21711,-0.0001622
733,0.022135,0.21198,-0.00020324
734,0.021514,0.20658,-0.00022563
735,0.020956,0.20079,-0.00020697
736,0.020293,0.19494,-0.00024802
737,0.019638,0.18869,-0.00021817
738,0.019065,0.18246,-0.00019205
739,0.018305,0.17624,-0.00025921
740,0.017545,0.16968,-0.00012861
741,0.017096,0.16304,-0.00026294
742,0.016576,0.15628,-0.00020324
743,0.015603,0.14958,-6.1449e-05
744,0.01482,0.14292,-0.00027414
745,0.014232,0.13603,-0.00033011
746,0.01348,0.12874,-0.00037489
747,0.012825,0.12176,-0.00020697
748,0.011967,0.11504,1.9846e-06
749,0.011189,0.10804,-3.9061e-05
750,0.01053,0.10126,-0.00014354
751,0.0097662,0.094599,-0.00019578
752,0.0092833,0.087963,-0.00017339
753,0.0085533,0.081505,-0.00024802
754,0.0077035,0.075235,-0.00014354
755,0.0072094,0.069043,-0.00019205
756,0.0066141,0.062757,-0.00023309
757,0.005974,0.056711,-0.00010623
758,0.00536,0.050855,-0.00037862
759,0.0047124,0.04479,-0.00021444
760,0.0042294,0.039062,-3.5329e-05
761,0.0036529,0.033576,-0.00023682
762,0.0030015,0.027802,-0.00015473
763,0.0025224,0.022376,-0.0002219
764,0.0020132,0.016879,-0.00026668
765,0.001594,0.011121,-0.0002816
766,0.00096128,0.0058293,-0.00033011
767,0.00020507,0.00044442,-0.00020324
768,-9.4415e-05,-0.004989,-9.5032e-05
769,-0.00062601,-0.010475,-0.00015847
770,-0.0012025,-0.016002,-0.00011742
771,-0.0015919,-0.021357,-0.00014727
772,-0.0022882,-0.027112,-0.00040101
773,-0.0029059,-0.033046,-0.00025175
774,-0.003561,-0.038845,-0.00014727
775,-0.0041712,-0.044638,-0.00010249
776,-0.0045643,-0.050579,-0.00014354
777,-0.0051745,-0.056626,-0.00023309
778,-0.0058334,-0.062851,-8.0106e-05
779,-0.0064847,-0.069174,-0.00013981
780,-0.0070875,-0.075594,-0.00010623
781,-0.00781,-0.082354,-0.00019578
782,-0.0086036,-0.088957,-0.00017712
783,-0.0092176,-0.095755,-0.00014727
784,-0.010034,-0.10311,-0.00017712
785,-0.010723,-0.11047,-5.3986e-05
786,-0.011445,-0.11793,-0.00025921
787,-0.012212,-0.12533,-0.00027787
788,-0.01301,-0.13267,-0.0001622
789,-0.014006,-0.14022,-0.00011369
790,-0.014657,-0.14757,-0.00014727
791,-0.015383,-0.15483,-0.00016593
792,-0.016095,-0.16197,-0.00018832
793,-0.016716,-0.16875,-0.00032638
794,-0.017454,-0.17538,-0.00022936
795,-0.018082,-0.18171,-0.00013981
796,-0.018816,-0.18764,-0.00021817
797,-0.019524,-0.1934,-0.00024429
798,-0.020078,-0.19901,-0.00026294
799,-0.020576,-0.20421,-0.00025921
800,-0.021227,-0.20922,-9.8763e-05
801,-0.022006,-0.21403,-0.00026668
802,-0.022365,-0.2184,-0.00047937
803,-0.022818,-0.2225,-0.0003413
804,-0.023327,-0.22613,-0.00046444
805,-0.023537,-0.22951,-0.00050549
806,-0.02417,-0.23281,-0.00047563
807,-0.024462,-0.23579,-0.00063608
808,-0.024574,-0.23849,-0.00037862
809,-0.024971,-0.24107,-0.00040474
810,-0.02518,-0.24359,-0.00058384
811,-0.025536,-0.24606,-0.00034877
812,-0.025645,-0.24823,-0.00045325
813,-0.025895,-0.24995,-0.00046444
814,-0.026157,-0.25181,-0.00038235
815,-0.026303,-0.25341,-0.00037116
816,-0.026715,-0.25492,-0.0002816
817,-0.026854,-0.25643,-0.00031145
818,-0.027022,-0.2573,-0.00036369
819,-0.027213,-0.25858,-0.00035623
820,-0.027397,-0.25972,-0.00024802
821,-0.027513,-0.26053,-0.00033011
822,-0.027685,-0.2616,-0.00036369
823,-0.027864,-0.26245,-0.0003525
824,-0.027947,-0.2633,-0.0002928
825,-0.028209,-0.26409,-0.00022563
826,-0.028269,-0.26493,-0.00039354
827,-0.028475,-0.26584,-0.00032638
828,-0.028692,-0.2667,-0.00015847
829,-0.028857,-0.26761,-0.00010623
830,-0.02904,-0.26844,-0.00020324
831,-0.029085,-0.26941,-0.00021444
832,-0.029519,-0.27031,-0.00012115
833,-0.029602,-0.27093,-6.1449e-05
834,-0.029519,-0.27167,-7.6375e-05
835,-0.029834,-0.2724,-0.00026668
836,-0.02998,-0.27276,-0.00016966
837,-0.02998,-0.27307,-0.00010249
838,-0.029931,-0.27329,-0.00015847
839,-0.030077,-0.27323,-0.0002219
840,-0.030242,-0.27297,-0.00023682
841,-0.030159,-0.27237,-8.3838e-05
842,-0.030144,-0.27178,-0.00015473
843,-0.029976,-0.27088,-0.00012861
844,-0.029811,-0.26975,-0.00016966
845,-0.029785,-0.26865,-0.00027041
846,-0.029594,-0.26679,-0.00021071
847,-0.029545,-0.26483,-0.00023309
848,-0.029358,-0.2628,-0.00017712
849,-0.028995,-0.26026,-0.00013608
850,-0.028894,-0.25747,-5.0255e-05
851,-0.028535,-0.25441,-5.0255e-05
852,-0.028025,-0.25143,-0.00022563
853,-0.027685,-0.24793,-0.00014354
854,-0.027299,-0.24426,-2.4135e-05
855,-0.027048,-0.24045,-1.7468e-06
856,-0.026607,-0.23618,-0.00010249
857,-0.026011,-0.23201,-0.00019205
858,-0.025525,-0.22735,9.1538e-05
859,-0.025008,-0.22262,0.00016243
860,-0.024503,-0.21776,5.4224e-05
861,-0.023788,-0.21237,1.3179e-05
862,-0.023338,-0.20691,-9.5032e-05
863,-0.022844,-0.20121,5.716e-06
864,-0.022114,-0.19531,0.00011766
865,-0.021549,-0.18927,-9.2096e-06
866,-0.020722,-0.18337,-0.00012488
867,-0.020134,-0.17701,-5.4782e-06
868,-0.019531,-0.17035,1.9846e-06
869,-0.018831,-0.16404,5.0493e-05
870,-0.018258,-0.15732,9.9001e-05
871,-0.017405,-0.15061,5.0493e-05
872,-0.016536,-0.14393,2.8104e-05
873,-0.015806,-0.13696,-3.5329e-05
874,-0.015301,-0.13015,0.00011766
875,-0.014582,-0.12323,9.4474e-06
876,-0.013826,-0.11627,-3.5329e-05
877,-0.013201,-0.10947,0.00014005
878,-0.01237,-0.10259,3.5567e-05
879,-0.011789,-0.095796,8.7807e-05
880,-0.011112,-0.089252,5.716e-06
881,-0.010236,-0.082851,-8.0106e-05
882,-0.0096256,-0.076409,1.691e-05
883,-0.0090229,-0.070153,5.7956e-05
884,-0.0084127,-0.064238,0.00022214
885,-0.0079223,-0.058143,0.00017736
886,-0.0073196,-0.05204,-9.2096e-06
887,-0.0066944,-0.046263,4.303e-05
888,-0.0061965,-0.040505,6.5418e-05
889,-0.0055563,-0.034664,-6.8912e-05
890,-0.0049237,-0.029103,3.1836e-05
891,-0.0043659,-0.023763,0.00012885
892,-0.0038043,-0.018337,7.2881e-05
893,-0.0034487,-0.012795,0.00014751
894,-0.0029021,-0.0072798,3.1836e-05
895,-0.0022957,-0.0019621,4.303e-05
896,-0.0018876,0.0034676,3.5567e-05
897,-0.0013261,0.0089795,-7.6375e-05
898,-0.00065596,0.014424,0.00010646
899,-8.6928e-05,0.019966,-2.0404e-05
900,0.00047087,0.02565,9.4474e-06
901,0.0010362,0.031408,0.00016617
902,0.0015153,0.037197,-2.7867e-05
903,0.0020918,0.043068,3.5567e-05
904,0.0025972,0.048953,9.4474e-06
905,0.0032561,0.055011,-1.7468e-06
906,0.0040161,0.061311,0.0001587
907,0.0045851,0.067567,3.9299e-05
908,0.0052178,0.074024,3.1836e-05
909,0.005828,0.080818,4.6761e-05
910,0.006528,0.087458,3.5567e-05
911,0.0072955,0.094241,9.527e-05
912,0.0080442,0.10142,2.0642e-05
913,0.0087854,0.10885,0.00012139
914,0.0095678,0.11621,0.00015497
915,0.01038,0.12341,8.4075e-05
916,0.011166,0.13095,8.0344e-05
917,0.012009,0.13846,1.3179e-05
918,0.012742,0.14601,5.7956e-05
919,0.013446,0.15334,1.3179e-05
920,0.014199,0.16019,-5.3986e-05
921,0.014828,0.16714,4.6761e-05
922,0.015483,0.17377,0.00012139
923,0.016306,0.18008,0.00014005
924,0.0171,0.18631,0.0001102
925,0.017609,0.19215,-5.3986e-05
926,0.018189,0.19778,-0.00013608
927,0.018826,0.20298,0.00019229
928,0.01923,0.20788,0.00019229
929,0.020035,0.21277,1.9846e-06
930,0.02069,0.21734,0.00025945
931,0.020937,0.2214,0.00039378
932,0.021364,0.22513,0.0002296
933,0.021675,0.22856,0.00017363
934,0.021997,0.23179,0.00033035
935,0.022423,0.23483,0.0002296
936,0.02285,0.23754,0.00015124
937,0.023131,0.24018,0.00021094
938,0.023423,0.24276,0.00028557
939,0.023842,0.24509,0.000349
940,0.023973,0.24715,6.915e-05
941,0.024078,0.2491,0.00010646
942,0.024494,0.25096,0.00033035
943,0.024651,0.2524,0.0001587
944,0.024718,0.25372,0.00010273
945,0.025003,0.25513,0.00021841
946,0.02519,0.25647,0.00020721
947,0.025534,0.25767,5.7956e-05
948,0.025718,0.25871,9.1538e-05
949,0.02565,0.25961,0.00032662
950,0.025811,0.26049,0.00026318
951,0.025991,0.26145,0.00022587
952,0.026178,0.26233,0.00018855
953,0.02641,0.26313,-5.4782e-06
954,0.026496,0.26396,0.0001587
955,0.026635,0.26477,0.00018109
956,0.026848,0.26556,5.0493e-05
957,0.027043,0.26632,0.00011766
958,0.02708,0.26712,0.00017363
959,0.027077,0.2679,0.00011393
960,0.02738,0.26876,9.4474e-06
961,0.02753,0.26955,0.0001587
962,0.027638,0.27004,0.0001699
963,0.027968,0.27069,1.9846e-06
964,0.028147,0.27127,5.716e-06
965,0.028177,0.27147,-5.4782e-06
966,0.028159,0.27134,3.1836e-05
967,0.028196,0.27115,-6.8912e-05
968,0.028256,0.27105,-1.6672e-05
969,0.028222,0.27058,0.0001102
970,0.028177,0.2698,-7.6375e-05
971,0.028009,0.26883,-3.9061e-05
972,0.027926,0.2678,-9.5032e-05
973,0.02808,0.26665,-8.0106e-05
974,0.027878,0.26485,2.8104e-05
975,0.02759,0.26273,-3.5329e-05
976,0.027399,0.26072,-9.2096e-06
977,0.027256,0.25839,-7.6375e-05
978,0.026979,0.25569,-5.4782e-06
979,0.026478,0.25283,0.00010273
980,0.026246,0.24948,-1.2941e-05
981,0.02577,0.24596,-0.00017712
982,0.025437,0.24235,-7.6375e-05
983,0.02513,0.23841,-0.00012861
984,0.024494,0.23449,-0.0002928
985,0.024175,0.23024,-7.6375e-05
986,0.023591,0.22574,-0.00022563
987,0.022981,0.22105,-0.00030026
988,0.022652,0.21595,-0.00014354
989,0.022012,0.21088,-0.00026668
990,0.021405,0.20558,-0.00025175
991,0.020915,0.19974,-0.00022563
992,0.02023,0.19391,-0.00025548
993,0.019481,0.188,-0.00017712
994,0.018792,0.18171,-0.00019951
995,0.018272,0.17544,-0.00028906
996,0.017691,0.1691,-1.7468e-06
997,0.016819,0.16256,5.716e-06
998,0.01616,0.15622,-0.00015473
999,0.015666,0.14942,-2.7867e-05
1000,0.014756,0.14243,-0.0002928
1001,0.014041,0.13569,-0.00033384
1002,0.013476,0.12869,-0.00012488
1003,0.012675,0.12183,-0.00027041
1004,0.011945,0.11473,-0.00019578
1005,0.011196,0.10788,-1.2941e-05
1006,0.010466,0.10138,-0.00023682
1007,0.0096839,0.094472,-0.00031892
1008,0.0090812,0.08788,-0.00011369
1009,0.008587,0.081352,-7.6375e-05
1010,0.0079319,0.075033,-0.00013981
1011,0.0072281,0.068721,-0.00013235
1012,0.0065467,0.062335,-8.3838e-05
1013,0.0059777,0.056416,-0.00021817
1014,0.0052402,0.050474,-0.00025548
1015,0.0046674,0.044603,-0.00016966
1016,0.0041658,0.038763,-0.00018459
1017,0.0035257,0.033083,-0.00012488
1018,0.0030015,0.027608,-0.00018459
1019,0.0024138,0.022193,-0.00020324
1020,0.0019496,0.016696,-0.00016593
1021,0.0015041,0.011169,-5.3986e-05
1022,0.00091261,0.0059862,-3.1598e-05
1023,0.00048959,0.000564,-0.000151
1024,-3.0774e-05,-0.0046938,1.691e-05
1025,-0.00073457,-0.0098806,-0.00014354
1026,-0.0012624,-0.015564,-0.00021444
1027,-0.0018389,-0.020994,-7.2643e-05
1028,-0.0021946,-0.02639,-0.00018832
1029,-0.0026775,-0.031921,-0.00018459
1030,-0.0033963,-0.037623,-0.00016593
1031,-0.0037894,-0.043382,-0.00017712
1032,-0.0045268,-0.049096,-0.00028906
1033,-0.0052756,-0.055179,-0.00019205
1034,-0.0058483,-0.061241,-0.00013981
1035,-0.0064922,-0.067384,-0.0002928
1036,-0.0070276,-0.073883,-0.00016966
1037,-0.0076041,-0.080452,-0.00019205
1038,-0.008364,-0.087171,-0.00039727
1039,-0.0091277,-0.09414,-0.00027414
1040,-0.0096481,-0.101,-0.00017339
1041,-0.010464,-0.10806,-0.00023309
1042,-0.011329,-0.11552,-0.0001622
1043,-0.012085,-0.12284,-0.00020697
1044,-0.012845,-0.13023,-0.00016966
1045,-0.01353,-0.13774,-0.00015847
1046,-0.014373,-0.14514,-0.00025921
1047,-0.01511,-0.15221,-0.00016593
1048,-0.015874,-0.15921,-0.00013981
1049,-0.016574,-0.16594,-0.00014727
1050,-0.01721,-0.17234,-0.00021817
1051,-0.01791,-0.17878,-0.00024429
1052,-0.018569,-0.18481,-0.00012488
1053,-0.019176,-0.19057,-0.00024056
1054,-0.019763,-0.19613,-0.00017712
1055,-0.020366,-0.20137,-5.4782e-06
1056,-0.020789,-0.20649,-0.00018832
1057,-0.021553,-0.21126,-0.00037116
1058,-0.02217,-0.21563,-0.00050549
1059,-0.02247,-0.21966,-0.00047937
1060,-0.023035,-0.22327,-0.0003525
1061,-0.023338,-0.22664,-0.00038235
1062,-0.023657,-0.22993,-0.0004122
1063,-0.024042,-0.23282,-0.00041593
1064,-0.024364,-0.23545,-0.00044578
1065,-0.024686,-0.23799,-0.0004122
1066,-0.024877,-0.24036,-0.00045698
1067,-0.025094,-0.24247,-0.0005428
1068,-0.02542,-0.24468,-0.0004831
1069,-0.025693,-0.2467,-0.00039354
1070,-0.025783,-0.24819,-0.00032265
1071,-0.02615,-0.24978,-0.00026294
1072,-0.026292,-0.25119,-0.00024056
1073,-0.026397,-0.25244,-0.0003525
1074,-0.026824,-0.25358,-0.00036369
1075,-0.02682,-0.25466,-0.00030399
1076,-0.02688,-0.25569,-0.00033011
1077,-0.02709,-0.25638,-0.00030399
1078,-0.027221,-0.25742,-0.00021444
1079,-0.027404,-0.25843,-0.0002219
1080,-0.027513,-0.25913,-0.00030399
1081,-0.027756,-0.25993,-0.00030399
1082,-0.027872,-0.26069,-0.00031518
1083,-0.027988,-0.26149,-0.0002816
1084,-0.028317,-0.26228,-0.00027787
1085,-0.028389,-0.26305,-0.00023309
1086,-0.028557,-0.26398,-0.0001622
1087,-0.028707,-0.26496,-0.00016966
1088,-0.028782,-0.26566,-0.0001622
1089,-0.029006,-0.26628,-0.00013608
1090,-0.029081,-0.26698,-0.00015473
1091,-0.029205,-0.26754,-0.00030399
1092,-0.029339,-0.26795,-0.00016593
1093,-0.02947,-0.26827,-0.00018832
1094,-0.029575,-0.26841,-0.00026294
1095,-0.029534,-0.26816,-6.5181e-05
1096,-0.029485,-0.26787,-0.00021817
1097,-0.029598,-0.26732,-0.00014727
1098,-0.029643,-0.26645,-1.2941e-05
1099,-0.029553,-0.26591,-0.00016966
1100,-0.029564,-0.265,-0.00011742
1101,-0.029388,-0.26334,-5.0255e-05
1102,-0.029186,-0.26164,-0.00018832
1103,-0.029044,-0.25983,-0.00021071
1104,-0.028845,-0.25773,-8.7569e-05
1105,-0.028594,-0.25542,-7.6375e-05
1106,-0.028138,-0.25288,-0.000151
1107,-0.027883,-0.25006,-0.00016966
1108,-0.027647,-0.24705,-6.8912e-05
1109,-0.027138,-0.24378,-6.8912e-05
1110,-0.026794,-0.24021,-2.7867e-05
1111,-0.026539,-0.2365,6.915e-05
1112,-0.026146,-0.23262,-6.1449e-05
1113,-0.025648,-0.22864,-0.00019951
1114,-0.025012,-0.22425,-0.00018459
1115,-0.024548,-0.21949,-7.2643e-05
1116,-0.024241,-0.21479,2.4373e-05
1117,-0.023645,-0.20984,-8.3838e-05
1118,-0.023058,-0.20462,2.0642e-05
1119,-0.022522,-0.19911,7.2881e-05
1120,-0.021927,-0.19313,-0.00024429
1121,-0.021216,-0.18728,-6.5181e-05
1122,-0.020456,-0.1814,9.1538e-05
1123,-0.019763,-0.17503,1.691e-05
1124,-0.019123,-0.16863,5.716e-06
1125,-0.01858,-0.16229,-1.7468e-06
1126,-0.017858,-0.1559,9.1538e-05
1127,-0.01715,-0.14928,1.691e-05
1128,-0.016533,-0.14262,-1.7468e-06
1129,-0.015892,-0.13595,-4.6524e-05
1130,-0.015043,-0.12889,0.00012885
1131,-0.014264,-0.12202,7.6613e-05
1132,-0.01368,-0.11529,-8.0106e-05
1133,-0.012819,-0.10845,0.00014005
1134,-0.01219,-0.10191,-3.1598e-05
1135,-0.011497,-0.095359,2.4373e-05
1136,-0.01079,-0.088729,0.0001699
1137,-0.010318,-0.082444,0.00015497
1138,-0.0095545,-0.076125,0.00010646
1139,-0.0089443,-0.069865,2.8104e-05
1140,-0.0083303,-0.063692,0.00013631
1141,-0.0076864,-0.057511,3.9299e-05
1142,-0.0071773,-0.051704,5.716e-06
1143,-0.0064997,-0.045747,5.7956e-05
1144,-0.0059569,-0.039895,6.1687e-05
1145,-0.0053841,-0.034413,8.7807e-05
1146,-0.0047589,-0.02889,8.7807e-05
1147,-0.0042835,-0.023352,3.9299e-05
1148,-0.003707,-0.017926,-1.2941e-05
1149,-0.0031941,-0.01265,9.527e-05
1150,-0.0027262,-0.0073246,0.0001587
1151,-0.0022245,-0.0021938,6.5418e-05
1152,-0.001663,0.0030191,2.8104e-05
1153,-0.0011726,0.0082994,-5.4782e-06
1154,-0.00069339,0.013468,-3.5329e-05
1155,-9.4415e-05,0.018852,9.9001e-05
1156,0.00032113,0.024398,0.00011766
1157,0.00078159,0.029914,9.4474e-06
1158,0.0012683,0.035261,-4.6524e-05
1159,0.0018822,0.040837,7.2881e-05
1160,0.0026646,0.046498,5.7956e-05
1161,0.0032187,0.052294,-0.00011742
1162,0.0038064,0.058224,0.00016617
1163,0.0043829,0.064192,6.1687e-05
1164,0.0048621,0.070369,-0.00012115
1165,0.0055771,0.076696,0.00020721
1166,0.0062884,0.083475,3.9299e-05
1167,0.0069211,0.089973,-6.5181e-05
1168,0.0077859,0.096688,0.00016243
1169,0.0084784,0.10404,0.00014005
1170,0.0091336,0.11119,9.4474e-06
1171,0.009886,0.11835,-8.0106e-05
1172,0.010624,0.1256,9.1538e-05
1173,0.011488,0.13306,0.00019602
1174,0.012136,0.14031,6.1687e-05
1175,0.012825,0.14736,3.5567e-05
1176,0.013667,0.1543,-9.2096e-06
1177,0.014341,0.16085,2.8104e-05
1178,0.015004,0.16735,-1.6672e-05
1179,0.015704,0.17375,-8.0106e-05
1180,0.01634,0.17986,-2.7867e-05
1181,0.017044,0.18566,-6.8912e-05
1182,0.017688,0.19133,2.4373e-05
1183,0.018092,0.1966,-0.00012861
1184,0.018642,0.20161,-0.00010249
1185,0.019417,0.20654,0.0002893
1186,0.019915,0.21083,0.00044975
1187,0.020271,0.21473,0.00039378
1188,0.020769,0.21839,0.00020348
1189,0.021064,0.22175,0.000349
1190,0.021345,0.22482,0.00029677
1191,0.021693,0.22751,0.0001587
1192,0.021989,0.23014,0.00025199
1193,0.022427,0.23262,0.00022214
1194,0.022753,0.23488,0.00029303
1195,0.022749,0.23698,0.00023706
1196,0.023007,0.23897,0.00030423
1197,0.023472,0.24104,0.00023333
1198,0.023651,0.24271,9.9001e-05
1199,0.023764,0.24417,0.00020721
1200,0.023876,0.24576,0.00021094
1201,0.024187,0.24705,0.00023333
1202,0.02446,0.24827,0.00016243
1203,0.024568,0.24952,0.00017736
1204,0.024729,0.25057,0.00014378
1205,0.024733,0.2515,1.9846e-06
1206,0.024962,0.25245,-2.7867e-05
1207,0.025336,0.25343,1.691e-05
1208,0.025332,0.25438,3.9299e-05
1209,0.02531,0.25529,8.4075e-05
1210,0.025665,0.25607,0.00018855
1211,0.025875,0.25686,0.00021841
1212,0.025916,0.2577,0.0002296
1213,0.026268,0.25851,7.6613e-05
1214,0.026302,0.25925,0.0001102
1215,0.026227,0.26005,8.7807e-05
1216,0.026553,0.26101,-3.1598e-05
1217,0.02665,0.26179,2.4373e-05
1218,0.026807,0.26246,-4.2792e-05
1219,0.027133,0.2632,0.00018109
1220,0.027159,0.26363,5.0493e-05
1221,0.02711,0.26366,-0.00013608
1222,0.027204,0.26351,0.00014005
1223,0.027271,0.26325,9.1538e-05
1224,0.027286,0.26283,9.4474e-06
1225,0.027208,0.26206,-2.0404e-05
1226,0.027118,0.26116,-2.4135e-05
1227,0.027137,0.26004,-5.4782e-06
1228,0.026897,0.25871,-1.2941e-05
1229,0.02671,0.25726,-2.4135e-05
1230,0.026702,0.25536,-0.00011742
1231,0.0265,0.25336,-0.00012488
1232,0.026354,0.25121,-0.00017712
1233,0.02604,0.24869,-0.00016593
1234,0.025703,0.24613,-6.1449e-05
1235,0.025512,0.24351,0.00010646
1236,0.025126,0.24088,0.00014005
1237,0.024831,0.23788,-7.2643e-05
1238,0.024606,0.23456,-0.00010249
1239,0.024187,0.23142,-0.00013981
1240,0.023868,0.22812,-9.5032e-05
1241,0.023561,0.22452,-3.1598e-05
1242,0.022962,0.22045,-0.00021444
1243,0.022603,0.21613,-0.00030399
1244,0.022236,0.21184,-0.00022563
1245,0.02157,0.20718,-0.00024429
1246,0.020956,0.20207,-0.00027787
1247,0.020304,0.19653,-0.00012488
1248,0.019631,0.19089,-0.00022563
1249,0.019069,0.18504,-0.00011742
1250,0.018575,0.17868,-4.2792e-05
1251,0.017845,0.17217,-0.00023682
1252,0.017021,0.1659,-5.3986e-05
1253,0.016411,0.15961,-0.00014727
1254,0.015835,0.15287,-0.00019205
1255,0.015033,0.14614,-0.00022936
1256,0.014161,0.13924,-0.00024429
1257,0.013521,0.13239,-3.5329e-05
1258,0.01287,0.12577,-0.00018832
1259,0.012072,0.11898,-0.000151
1260,0.011447,0.11224,-0.00013608
1261,0.010837,0.10568,-0.00017712
1262,0.010103,0.09939,-0.00018459
1263,0.0094967,0.093015,-0.00021071
1264,0.0089015,0.086632,-0.000151
1265,0.0081602,0.080556,-0.00030026
1266,0.0074564,0.074618,-0.00020324
1267,0.0069735,0.068643,-0.00023682
1268,0.0064981,0.062664,-0.0002219
1269,0.0058092,0.056707,-5.7718e-05
1270,0.0051092,0.050848,-0.00022563
1271,0.0045177,0.045022,-0.00014727
1272,0.0039599,0.03917,-8.0106e-05
1273,0.0033572,0.033722,-9.13e-05
1274,0.0028331,0.028116,-0.00022936
1275,0.0024026,0.02247,-0.00032265
1276,0.0018335,0.0171,-1.2941e-05
1277,0.0011672,0.011633,-6.8912e-05
1278,0.00065805,0.0064421,-0.00028906
1279,0.00031738,0.0011918,-0.00026294
1280,-5.6979e-05,-0.0040174,-0.00012488
1281,-0.00054365,-0.0091893,-0.000151
1282,-0.0011988,-0.014518,-0.00031892
1283,-0.0017641,-0.019649,-7.6375e-05
1284,-0.0022694,-0.024817,-0.00010623
1285,-0.0027262,-0.029955,-0.00030772
1286,-0.003138,-0.035079,-0.00016966
1287,-0.0037557,-0.040378,-0.00015847
1288,-0.0042049,-0.045714,-0.00023309
1289,-0.0047664,-0.050979,-0.00034877
1290,-0.0053617,-0.056334,-0.00020324
1291,-0.005736,-0.061865,-0.00010996
1292,-0.0063313,-0.0675,-0.00013608
1293,-0.0070725,-0.073352,-9.2096e-06
1294,-0.0077314,-0.079353,-0.00012488
1295,-0.0083154,-0.085512,-0.000151
1296,-0.0089443,-0.091969,-0.00016966
1297,-0.0094834,-0.098531,-0.00026294
1298,-0.010225,-0.10521,-0.00024056
1299,-0.011108,-0.11217,-0.00023309
1300,-0.011793,-0.11919,-0.00013608
1301,-0.012478,-0.12661,-0.000151
1302,-0.013298,-0.13407,-0.00034504
1303,-0.014125,-0.14126,-0.00033011
1304,-0.014803,-0.14873,-0.00013235
1305,-0.015544,-0.15585,-8.7569e-05
1306,-0.016375,-0.16287,-0.00012115
1307,-0.017098,-0.16963,-0.00014354
1308,-0.017663,-0.1759,-0.00015847
1309,-0.018266,-0.18221,-0.00011369
1310,-0.018955,-0.18802,-0.00013981
1311,-0.019565,-0.19344,-0.000151
1312,-0.020134,-0.19852,-0.00011369
1313,-0.020909,-0.20321,-0.00040474
1314,-0.021437,-0.20754,-0.00055773
1315,-0.021508,-0.21122,-0.00038235
1316,-0.022002,-0.21454,-0.00052414
1317,-0.02244,-0.21758,-0.00038608
1318,-0.022706,-0.2203,-0.00040474
1319,-0.02308,-0.22279,-0.00059877
1320,-0.023192,-0.22516,-0.00027041
1321,-0.02363,-0.2275,-0.00028906
1322,-0.024001,-0.22993,-0.00043459
1323,-0.024199,-0.23219,-0.00051295
1324,-0.024409,-0.23443,-0.00040847
1325,-0.024645,-0.23677,-0.00030026
1326,-0.025001,-0.2388,-0.00045698
1327,-0.025034,-0.2406,-0.00023682
1328,-0.025382,-0.24242,-0.00027787
1329,-0.025731,-0.24446,-0.00039727
1330,-0.025798,-0.24607,-0.00029653
1331,-0.026053,-0.24742,-0.00038981
1332,-0.026135,-0.24909,-0.0002928
1333,-0.026292,-0.25043,-0.00038608
