,0,1,2
682,-0.030803,-0.27955,-0.00033011
683,-0.030837,-0.27823,-0.00012861
684,-0.03056,-0.27692,-0.00013235
685,-0.030346,-0.27531,-0.00028906
686,-0.030373,-0.27341,-0.00023682
687,-0.030163,-0.27102,-0.00024802
688,-0.029931,-0.26862,-4.2792e-05
689,-0.029695,-0.26596,-8.3838e-05
690,-0.029268,-0.26288,-0.00018085
691,-0.028935,-0.25979,-0.00020324
692,-0.028531,-0.25634,-0.00025921
693,-0.028168,-0.25262,-0.00023682
694,-0.027711,-0.24872,-0.00025548
695,-0.027202,-0.24457,-0.00013235
696,-0.026887,-0.23997,-0.00012861
697,-0.026311,-0.23544,-0.00029653
698,-0.025727,-0.23083,-0.00027414
699,-0.02524,-0.22575,-0.00021071
700,-0.02472,-0.2206,-0.00016593
701,-0.024057,-0.21519,-0.0001622
702,-0.023368,-0.20957,-0.00033384
703,-0.022859,-0.20378,-0.00027787
704,-0.022185,-0.19783,-0.00014727
705,-0.021635,-0.19168,-7.2643e-05
706,-0.021092,-0.18534,-2.7867e-05
707,-0.020355,-0.17891,-0.00018085
708,-0.019625,-0.17222,-0.00023309
709,-0.01888,-0.16539,-0.0002816
710,-0.018243,-0.15846,-0.00034877
711,-0.017416,-0.15138,-0.00034504
712,-0.01669,-0.1442,-0.00033384
713,-0.016128,-0.13694,-0.00026294
714,-0.01517,-0.12985,-0.00015847
715,-0.014414,-0.12279,-0.00016593
716,-0.013807,-0.11555,-0.00016593
717,-0.01295,-0.10855,5.7956e-05
718,-0.012336,-0.10167,-7.6375e-05
719,-0.011711,-0.094723,-0.00023309
720,-0.010925,-0.088105,-1.6672e-05
721,-0.010232,-0.081409,-9.5032e-05
722,-0.0096256,-0.074649,-0.00018832
723,-0.008948,-0.068371,-0.00015473
724,-0.0082817,-0.062137,-0.00021817
725,-0.007634,-0.055736,-0.00014727
726,-0.0069153,-0.049783,-0.00019951
727,-0.0062788,-0.043909,-0.00025548
728,-0.0056612,-0.037848,-0.00027041
729,-0.0052419,-0.032115,-0.00029653
730,-0.0048001,-0.026424,-7.6375e-05
731,-0.0041525,-0.020669,-0.00010623
732,-0.003576,-0.015183,-0.00013235
733,-0.0030069,-0.0096714,-0.00011369
734,-0.0025016,-0.0038381,-0.00022936
735,-0.001925,0.0018084,-0.00013235
736,-0.001371,0.0073465,-0.00018085
737,-0.00096293,0.013109,-0.00032638
738,-0.0003677,0.018766,-0.00031892
739,0.00026497,0.024536,-0.000151
740,0.00076287,0.030452,-0.00014727
741,0.0014217,0.036281,-0.00025175
742,0.0021255,0.042227,-0.00014354
743,0.0027395,0.048344,-0.000151
744,0.003331,0.054439,-0.00013981
745,0.0038401,0.060695,-9.8763e-05
746,0.0043904,0.067223,-0.00021071
747,0.0050306,0.073897,-0.00036742
748,0.0058542,0.080859,-0.0002928
749,0.006704,0.087742,-0.00013608
750,0.0073254,0.0947,-0.00012861
751,0.0080142,0.10214,-9.5032e-05
752,0.0089501,0.10968,-0.00015847
753,0.0097288,0.11734,-0.00013608
754,0.010421,0.12503,-0.00015473
755,0.011342,0.13257,-0.00012115
756,0.012158,0.1402,-0.00011369
757,0.012888,0.14786,-0.00036742
758,0.013697,0.15542,-0.00012115
759,0.014431,0.16278,-9.5032e-05
760,0.015202,0.17016,-0.00028533
761,0.016112,0.17737,-0.00017712
762,0.016726,0.1842,-0.00021071
763,0.017332,0.19104,-5.3986e-05
764,0.018141,0.19741,-0.00020324
765,0.018747,0.2034,-0.00025175
766,0.01944,0.2092,-7.2643e-05
767,0.020035,0.21456,-0.00021444
768,0.020514,0.21981,-6.8912e-05
769,0.021034,0.2246,-0.00026668
770,0.021255,0.22888,-0.00044951
771,0.021832,0.23304,-0.00013235
772,0.022468,0.23687,-0.00015473
773,0.022667,0.24031,-5.7718e-05
774,0.023093,0.24363,-6.5181e-05
775,0.023423,0.24657,-0.00035623
776,0.023681,0.2494,-0.00024802
777,0.024138,0.252,-0.0003413
778,0.024404,0.25401,-0.00042713
779,0.024655,0.25605,-0.00014727
780,0.024834,0.25788,-0.00019578
781,0.02495,0.25956,-0.00020324
782,0.025261,0.26118,-5.7718e-05
783,0.025486,0.26252,-0.00013981
784,0.02571,0.26383,-0.00020324
785,0.02583,0.26513,-0.00021444
786,0.026115,0.26614,-0.00013981
787,0.026455,0.26709,-0.00010996
788,0.026392,0.26824,-0.00022563
789,0.026627,0.26911,-7.6375e-05
790,0.026743,0.27026,-0.00014354
791,0.026852,0.27138,-0.0003525
792,0.027167,0.27213,-0.0002928
793,0.0272,0.27318,-0.00047937
794,0.027556,0.27411,-0.00023682
795,0.027889,0.27521,-5.7718e-05
796,0.027784,0.27642,-0.0003525
797,0.027908,0.27743,-0.00019205
798,0.028308,0.27847,-0.00014354
799,0.028391,0.27955,-0.00019205
800,0.028641,0.28054,-4.6524e-05
801,0.029046,0.2812,-0.00010249
802,0.028907,0.28193,-0.0002219
803,0.02896,0.28236,-9.13e-05
804,0.029087,0.2825,-0.00010996
805,0.029076,0.28275,-0.00025548
806,0.029229,0.28248,-0.00013235
807,0.029244,0.28213,-0.00013608
808,0.029308,0.28168,-0.00016593
809,0.029244,0.28082,-0.00016966
810,0.029087,0.27987,-0.00031892
811,0.029139,0.27862,-0.00026668
812,0.029008,0.27727,-9.13e-05
813,0.028821,0.27551,-0.0001622
814,0.028705,0.27329,-0.00015473
815,0.028402,0.27104,-6.5181e-05
816,0.028203,0.26864,-0.00011369
817,0.027986,0.26603,-8.0106e-05
818,0.027571,0.26297,-4.2792e-05
819,0.027114,0.2596,-1.7468e-06
820,0.026788,0.25623,-8.3838e-05
821,0.026616,0.25257,-0.00021071
822,0.026085,0.24851,-0.00012488
823,0.025583,0.24427,-0.00014354
824,0.025119,0.23978,-0.00026668
825,0.024561,0.23514,-0.00016593
826,0.024115,0.23037,-0.0001622
827,0.023475,0.22523,-0.00022936
828,0.02306,0.21983,-0.0002219
829,0.022539,0.21442,-0.00024429
830,0.021843,0.20894,-4.2792e-05
831,0.021289,0.20321,-4.6524e-05
832,0.020574,0.19714,-0.00018832
833,0.019908,0.19084,-0.00025921
834,0.019178,0.18469,-0.00031145
835,0.018579,0.17839,-0.00010623
836,0.01795,0.17161,-0.00025548
837,0.017149,0.16476,-0.00025921
838,0.01652,0.15795,-1.6672e-05
839,0.015801,0.15107,-0.00011742
840,0.015063,0.14394,-0.00018085
841,0.014251,0.1368,-0.00013235
842,0.013551,0.12976,-0.00023309
843,0.01284,0.12269,-0.00028533
844,0.012042,0.11565,-9.8763e-05
845,0.011421,0.10864,-0.00016966
846,0.010582,0.10188,-7.2643e-05
847,0.0098748,0.095022,-0.00014727
848,0.0092197,0.088265,-0.00038235
849,0.0084597,0.081759,-0.00018459
850,0.007872,0.07516,-0.0002816
851,0.0072056,0.068796,-0.00024802
852,0.0066029,0.062413,-0.00016966
853,0.0060264,0.056173,-0.00023309
854,0.0054461,0.050029,-0.00014727
855,0.0048846,0.04374,-0.00011742
856,0.0041658,0.037817,-9.13e-05
857,0.0035257,0.03204,-0.00013608
858,0.0029641,0.026322,-0.00022563
859,0.0023502,0.020549,-0.00032638
860,0.0017474,0.014917,-0.00026294
861,0.0012233,0.009256,-0.00017712
862,0.000834,0.0034638,-0.00019578
863,0.00023502,-0.0020107,-0.00016593
864,-0.00056237,-0.0078216,-0.00015847
865,-0.0010004,-0.013472,-0.00012488
866,-0.0013598,-0.018958,-5.3986e-05
867,-0.0018951,-0.025049,-5.7718e-05
868,-0.0025764,-0.030994,-5.7718e-05
869,-0.0032652,-0.036842,5.716e-06
870,-0.0037856,-0.04287,-0.00018085
871,-0.0043958,-0.048883,-0.00022936
872,-0.0049274,-0.055217,-0.00012115
873,-0.00559,-0.061693,-0.00023682
874,-0.006365,-0.068124,-0.00022563
875,-0.00705,-0.074794,-0.00022563
876,-0.0077276,-0.081502,-0.00022936
877,-0.0082555,-0.088285,-0.00018832
878,-0.0090454,-0.095329,-0.000151
879,-0.009854,-0.10255,-0.00013235
880,-0.010565,-0.10985,-0.0001622
881,-0.011277,-0.11714,-5.0255e-05
882,-0.012059,-0.12468,-0.00014354
883,-0.012999,-0.13235,-0.00024429
884,-0.013736,-0.13966,-9.13e-05
885,-0.014601,-0.14702,-3.9061e-05
886,-0.01523,-0.15461,6.5418e-05
887,-0.015934,-0.16204,-5.0255e-05
888,-0.016978,-0.16932,-0.00024802
889,-0.017592,-0.17619,-0.00019951
890,-0.018266,-0.18296,-0.00016593
891,-0.018973,-0.18975,-1.7468e-06
892,-0.01955,-0.196,-0.00017339
893,-0.020239,-0.20219,-0.00025921
894,-0.020868,-0.20825,-0.00019205
895,-0.021478,-0.21366,-0.00040101
896,-0.022024,-0.21866,-0.00025548
897,-0.022616,-0.22344,-0.00019205
898,-0.023196,-0.22805,-4.6524e-05
899,-0.023571,-0.23226,-3.9061e-05
900,-0.023915,-0.2361,-0.00029653
901,-0.024398,-0.23961,-0.00031145
902,-0.02481,-0.24269,-0.0003413
903,-0.025004,-0.24584,-0.00017712
904,-0.025424,-0.24862,-0.00024056
905,-0.025918,-0.251,-0.00016966
906,-0.026079,-0.25337,-9.13e-05
907,-0.026266,-0.2555,-0.00013981
908,-0.026622,-0.25749,-1.2941e-05
909,-0.026835,-0.25929,-0.00023682
910,-0.026899,-0.26114,-0.00019205
911,-0.027146,-0.26275,-0.00026294
912,-0.027426,-0.26409,-0.00027414
913,-0.027539,-0.2654,-0.00012861
914,-0.02776,-0.26645,-0.00018832
915,-0.02807,-0.26771,-0.00014727
916,-0.028258,-0.26877,-0.00031145
917,-0.028359,-0.26977,-0.00019578
918,-0.028486,-0.27092,-0.00025175
919,-0.028759,-0.27162,-0.00035623
920,-0.028842,-0.27256,-0.0002219
921,-0.028984,-0.27362,-0.00027041
922,-0.029295,-0.27445,-6.5181e-05
923,-0.029384,-0.27545,-0.00010249
924,-0.029545,-0.27659,-0.0002928
925,-0.02965,-0.27779,-0.00010623
926,-0.029901,-0.27875,-4.6524e-05
927,-0.030294,-0.27952,-0.00032265
928,-0.030305,-0.28056,-0.00042713
929,-0.030354,-0.28153,-0.00022936
930,-0.03071,-0.28208,-0.000151
931,-0.030818,-0.28254,-0.00020697
932,-0.030904,-0.28299,-9.5032e-05
933,-0.031058,-0.28309,-1.6672e-05
934,-0.030942,-0.28294,-0.00018085
935,-0.031062,-0.28276,-0.00014727
936,-0.031073,-0.28223,-0.00017339
937,-0.031069,-0.2815,-0.0002219
938,-0.030964,-0.28063,-0.00013235
939,-0.030762,-0.27937,-0.00023309
940,-0.030867,-0.27781,-0.00020324
941,-0.03053,-0.27604,-0.00026294
942,-0.030448,-0.27402,-0.00024056
943,-0.030287,-0.27158,-2.0404e-05
944,-0.029938,-0.26906,-0.00016593
945,-0.029912,-0.26641,-0.00016593
946,-0.029422,-0.26335,-6.1449e-05
947,-0.029145,-0.26016,-0.00017712
948,-0.02874,-0.25658,-6.1449e-05
949,-0.028112,-0.25276,-0.00012488
950,-0.027823,-0.2488,-0.00021444
951,-0.02734,-0.24451,-0.00016966
952,-0.026865,-0.24015,-0.00039354
953,-0.026412,-0.23539,-0.00014727
954,-0.02582,-0.2303,2.8104e-05
955,-0.025274,-0.22534,-0.00012115
956,-0.024675,-0.22004,-0.00014727
957,-0.024065,-0.21448,-0.00026294
958,-0.023586,-0.20893,-0.00021444
959,-0.022908,-0.2029,-0.00023309
960,-0.022212,-0.19673,-0.00026668
961,-0.02153,-0.19069,-0.00040474
962,-0.020789,-0.18424,-0.00035623
963,-0.020381,-0.1776,-6.8912e-05
964,-0.019629,-0.17082,-0.00021817
965,-0.018839,-0.16391,-0.00026668
966,-0.018236,-0.15702,-0.0001622
967,-0.01733,-0.14996,-0.00025548
968,-0.016581,-0.14287,-0.00019951
969,-0.015874,-0.13587,-0.00017712
970,-0.01517,-0.12895,-0.00017712
971,-0.014421,-0.12192,-0.00022563
972,-0.013785,-0.115,-0.00043086
973,-0.013141,-0.10815,-0.00023309
974,-0.012242,-0.10131,-0.00019578
975,-0.011572,-0.094611,-0.00026668
976,-0.010887,-0.087814,-0.0002219
977,-0.010307,-0.081072,-0.00038981
978,-0.0096181,-0.074518,-0.00021071
979,-0.0088619,-0.068247,-0.00021071
980,-0.008379,-0.061876,-0.00011369
981,-0.0076864,-0.055531,-5.3986e-05
982,-0.0070837,-0.049443,-0.00024056
983,-0.0063912,-0.043322,-8.0106e-05
984,-0.0057398,-0.037395,-0.00027787
985,-0.0052456,-0.031708,-0.00024429
986,-0.0045755,-0.025901,-0.00018085
987,-0.0040514,-0.020101,-0.00024056
988,-0.0034786,-0.014589,7.2881e-05
989,-0.0029658,-0.0088792,-5.3986e-05
990,-0.0024753,-0.0032252,-0.00018459
991,-0.0018277,0.0022606,-0.00018085
992,-0.0012437,0.0079892,-0.00024056
993,-0.00070088,0.013707,-0.0002219
994,-0.00027785,0.019424,-0.00018459
995,0.00022753,0.025172,-8.7569e-05
996,0.00097626,0.031162,-4.6524e-05
997,0.0014667,0.037047,1.3179e-05
998,0.002032,0.042967,-0.000151
999,0.0028443,0.049286,-0.00019205
1000,0.0033198,0.055549,-0.00013608
1001,0.0039337,0.061842,-0.00025548
1002,0.0045963,0.06828,-0.00017339
1003,0.0051803,0.074999,-0.00034877
1004,0.0060077,0.081763,-0.00031145
1005,0.0067451,0.08865,-0.00020697
1006,0.0074677,0.09599,-0.00030026
1007,0.0082613,0.10319,-1.7468e-06
1008,0.0090287,0.11041,-0.00010249
1009,0.0097176,0.11794,-0.00016593
1010,0.010448,0.12538,-2.7867e-05
1011,0.011226,0.13292,-0.00025175
1012,0.011967,0.14045,-0.00025175
1013,0.012765,0.1479,-0.000151
1014,0.013615,0.15551,-0.00015847
1015,0.014494,0.16279,-0.00014727
1016,0.015202,0.16992,-0.00020324
1017,0.015726,0.17691,-0.00027041
1018,0.016572,0.18356,-0.00024429
1019,0.017336,0.19018,-0.00010996
1020,0.017837,0.19633,-0.00013235
1021,0.018642,0.20214,-0.00030399
1022,0.019129,0.20782,-0.0002219
1023,0.019747,0.2132,-0.00018832
1024,0.020439,0.21841,-0.00019951
1025,0.02069,0.22314,-0.00013235
1026,0.021297,0.22752,-0.00024802
1027,0.021753,0.23162,-0.00023682
1028,0.022199,0.23534,-0.00014354
1029,0.022727,0.23896,-0.00018459
1030,0.02291,0.2421,-0.00026294
1031,0.023224,0.24509,-0.00024056
1032,0.023588,0.24781,-0.00012115
1033,0.023981,0.24994,-0.00025548
1034,0.024115,0.25218,-0.00037489
1035,0.024321,0.25421,-0.00026668
1036,0.024778,0.25611,-0.00029653
1037,0.024879,0.25799,-0.00024429
1038,0.0251,0.25952,-0.00016593
1039,0.025381,0.26117,-0.00016593
1040,0.025527,0.26254,-0.00015847
1041,0.025785,0.26368,-0.00014354
1042,0.025909,0.26499,-0.00013981
1043,0.02607,0.26617,-0.00031145
1044,0.026246,0.26731,-0.00021444
1045,0.026414,0.26836,-0.00020697
1046,0.02677,0.26932,-0.00026668
1047,0.026841,0.27039,-6.8912e-05
1048,0.026901,0.27128,-0.00024802
1049,0.027215,0.2722,-0.00033757
1050,0.027335,0.27325,-0.00018085
1051,0.027526,0.27408,-0.00027787
1052,0.027751,0.27506,-0.00017712
1053,0.02778,0.27605,-6.5181e-05
1054,0.027968,0.2769,-0.00014354
1055,0.028189,0.27792,-2.4135e-05
1056,0.028215,0.27882,-4.2792e-05
1057,0.028458,0.27949,-0.00010996
1058,0.02878,0.28009,-0.00027787
1059,0.028945,0.28064,-0.0003525
1060,0.028907,0.28096,-0.00011369
1061,0.028806,0.28114,-0.00021444
1062,0.029016,0.28111,-0.00021444
1063,0.029072,0.28079,-0.00016966
1064,0.029102,0.28032,-0.00025548
1065,0.029184,0.27964,-0.00010623
1066,0.02905,0.27886,-0.00018459
1067,0.029001,0.27772,-0.00027414
1068,0.028791,0.27634,-0.00024429
1069,0.028765,0.27482,-0.00023309
1070,0.028724,0.27268,-0.00013608
1071,0.028305,0.27027,-2.7867e-05
1072,0.028117,0.26783,-0.00010996
1073,0.027792,0.26514,-0.000151
1074,0.027537,0.26226,-3.1598e-05
1075,0.02732,0.25912,-0.00024802
1076,0.026725,0.25556,-0.00020697
1077,0.026362,0.2518,-0.00012861
1078,0.026047,0.24779,-0.00028906
1079,0.025594,0.2434,-0.00024429
1080,0.02495,0.23891,-0.00024056
1081,0.024344,0.23435,-0.00012115
1082,0.024093,0.2296,-0.00021071
1083,0.023509,0.22454,-0.00023682
1084,0.022891,0.21921,-7.6375e-05
1085,0.02242,0.21374,-0.00018085
1086,0.02169,0.20793,-0.00012488
1087,0.021005,0.20201,-0.00017712
1088,0.020394,0.19594,-0.00028533
1089,0.019788,0.18949,-0.00023309
1090,0.01911,0.18327,-0.0002816
1091,0.018384,0.17665,-0.00020324
1092,0.017684,0.16964,-0.00025175
1093,0.016939,0.16303,-0.00019951
1094,0.016325,0.15599,-0.00014354
1095,0.015591,0.14884,-0.00034504
1096,0.014667,0.14205,-0.00022563
1097,0.013985,0.13509,-0.00024429
1098,0.013263,0.12789,-0.0002219
1099,0.012473,0.12095,-0.00013608
1100,0.011844,0.1142,-0.00027787
1101,0.01117,0.10719,-0.00024429
1102,0.010515,0.10034,-0.00014727
1103,0.0097662,0.093542,-0.00011369
1104,0.0089689,0.086957,-0.00017339
1105,0.0084485,0.080463,-0.00026668
1106,0.0078196,0.073695,-0.00030399
1107,0.0070858,0.067301,-9.8763e-05
1108,0.0064681,0.061008,-0.00012488
1109,0.0056932,0.054697,-0.00023682
1110,0.0051579,0.04874,-1.6672e-05
1111,0.0046113,0.042787,-0.00015847
1112,0.003915,0.03689,-0.0002219
1113,0.0035257,0.031046,-0.00011369
1114,0.0029379,0.025246,-0.00015473
1115,0.0022528,0.019648,-0.00012488
1116,0.0017549,0.014013,-0.0001622
1117,0.0012982,0.0083517,-0.00023682
1118,0.0007142,0.0025259,-0.00039354
1119,7.7791e-05,-0.0030608,-0.00028533
1120,-0.00041636,-0.0086848,-0.00010996
1121,-0.0010715,-0.014559,-0.00021071
1122,-0.0017079,-0.019963,-0.00019578
1123,-0.0021609,-0.025774,-0.00023309
1124,-0.0026812,-0.031719,-0.00012115
1125,-0.003269,-0.037399,-0.00012861
1126,-0.0038642,-0.043326,-0.00039354
1127,-0.004553,-0.049507,-0.00028533
1128,-0.0052007,-0.055703,-0.00014354
1129,-0.0057435,-0.061895,1.9846e-06
1130,-0.0064436,-0.068505,-5.7718e-05
1131,-0.0070089,-0.075172,-0.00021817
1132,-0.0077164,-0.082137,-0.00010996
1133,-0.0084838,-0.089032,-0.00013235
1134,-0.009109,-0.096181,-0.00015847
1135,-0.010086,-0.10357,-0.00010996
1136,-0.01082,-0.11067,-5.7718e-05
1137,-0.011497,-0.11849,-0.00016966
1138,-0.01228,-0.12598,-0.00018832
1139,-0.013062,-0.1334,-0.00018459
1140,-0.013901,-0.14131,-0.00031518
1141,-0.014623,-0.14899,-0.00016593
1142,-0.015574,-0.15678,-3.5329e-05
1143,-0.01633,-0.16417,-4.2792e-05
1144,-0.01706,-0.1714,-0.00011369
1145,-0.017839,-0.17845,-0.00014354
1146,-0.018554,-0.1852,-0.00015847
1147,-0.019198,-0.19184,-0.00018832
1148,-0.019703,-0.19793,-0.00011369
1149,-0.020557,-0.20388,-0.00026668
1150,-0.021077,-0.20952,-0.00030399
1151,-0.021583,-0.21482,-7.6375e-05
1152,-0.022388,-0.21989,-0.00019578
1153,-0.022672,-0.22449,-0.00026294
1154,-0.023099,-0.2288,-0.00015847
1155,-0.02363,-0.23293,-0.00024056
1156,-0.024065,-0.23659,-0.00019951
1157,-0.024604,-0.24009,-0.000151
1158,-0.02472,-0.24351,-1.2941e-05
1159,-0.025064,-0.24634,-6.8912e-05
1160,-0.025517,-0.24899,-0.00028906
1161,-0.025622,-0.25149,-0.00018085
1162,-0.026109,-0.25361,-0.00028906
1163,-0.026404,-0.25565,-0.00017712
1164,-0.026472,-0.25773,-6.5181e-05
1165,-0.026768,-0.25945,-0.00030399
1166,-0.027041,-0.26093,-9.8763e-05
1167,-0.027277,-0.26258,-0.00017712
1168,-0.027483,-0.26382,-0.00031892
1169,-0.027689,-0.26499,-1.7468e-06
1170,-0.027681,-0.26633,-9.5032e-05
1171,-0.027703,-0.2674,-0.00027041
1172,-0.028044,-0.26846,-0.00030399
1173,-0.028265,-0.26954,-0.00024056
1174,-0.02843,-0.27063,-9.8763e-05
1175,-0.028699,-0.27174,-0.00019951
1176,-0.028868,-0.27291,-0.00025548
1177,-0.028935,-0.27393,-0.00013235
1178,-0.029164,-0.27483,-2.7867e-05
1179,-0.02947,-0.27602,-1.2941e-05
1180,-0.029631,-0.27701,-9.13e-05
1181,-0.029785,-0.27777,-0.00024056
1182,-0.029995,-0.27891,-0.000151
1183,-0.030073,-0.27991,-6.8912e-05
1184,-0.030234,-0.28066,-0.00013235
1185,-0.030571,-0.2816,5.4224e-05
1186,-0.030725,-0.28219,-4.2792e-05
1187,-0.030826,-0.28263,-0.00031892
1188,-0.030953,-0.28312,-0.00024056
1189,-0.031009,-0.28308,-5.7718e-05
1190,-0.03099,-0.28309,-2.4135e-05
1191,-0.030923,-0.28298,-9.13e-05
1192,-0.031103,-0.28236,1.3179e-05
1193,-0.031054,-0.28196,-0.00014727
1194,-0.031009,-0.28123,-0.00034504
1195,-0.031069,-0.28017,-0.00010249
1196,-0.030781,-0.27892,-0.00018085
1197,-0.030706,-0.27711,-0.00025548
1198,-0.030519,-0.27538,-8.7569e-05
1199,-0.030418,-0.27323,-9.5032e-05
1200,-0.030238,-0.27063,-0.00017712
1201,-0.029736,-0.26807,-0.00014727
1202,-0.029444,-0.26517,-4.2792e-05
1203,-0.029051,-0.26199,-0.0002928
1204,-0.028943,-0.25844,-0.000151
1205,-0.028501,-0.25458,4.6761e-05
1206,-0.027846,-0.25068,-0.0002816
1207,-0.027599,-0.24653,-0.00015473
1208,-0.027067,-0.24202,-0.00022936
1209,-0.02661,-0.23725,-0.00031518
1210,-0.026146,-0.23227,-6.8912e-05
1211,-0.025472,-0.2272,-0.00027041
1212,-0.024843,-0.22182,-0.0002219
1213,-0.024263,-0.21621,-5.7718e-05
1214,-0.02366,-0.21059,-0.00023682
1215,-0.022987,-0.2047,-0.00022936
1216,-0.022477,-0.19858,-0.00022563
1217,-0.021744,-0.19223,-0.00021071
1218,-0.020958,-0.18558,-0.00012488
1219,-0.020486,-0.17899,-0.00011369
1220,-0.019681,-0.17219,-0.00013235
1221,-0.018768,-0.16516,-0.00024429
1222,-0.018094,-0.15828,-0.00020697
1223,-0.01742,-0.1513,-0.00017339
1224,-0.016645,-0.14424,-0.00022936
1225,-0.015911,-0.1371,-0.00022563
1226,-0.015207,-0.12993,-0.00010623
1227,-0.014425,-0.12303,-9.8763e-05
1228,-0.013856,-0.11617,-0.00027414
1229,-0.013171,-0.10924,-0.00026668
1230,-0.012284,-0.10229,-0.00021817
1231,-0.011572,-0.095456,-0.00017339
1232,-0.011018,-0.088632,-0.00026668
1233,-0.010213,-0.082085,-0.00025175
1234,-0.0093898,-0.075504,-8.7569e-05
1235,-0.0089705,-0.069013,-0.00018832
1236,-0.0083266,-0.062926,-0.00022563
1237,-0.0078137,-0.056667,-0.000151
1238,-0.0071773,-0.050665,-6.5181e-05
1239,-0.0062976,-0.044753,-0.00022563
1240,-0.0058558,-0.038827,-0.00019205
1241,-0.0052643,-0.033087,-3.5329e-05
1242,-0.004744,-0.027347,-0.00031145
1243,-0.0041937,-0.021667,-0.00021817
1244,-0.0036583,-0.015976,-0.00021071
1245,-0.0031904,-0.010344,-0.00026294
1246,-0.0025315,-0.0048321,-0.00015473
1247,-0.0020823,0.00072095,-0.00029653
1248,-0.0014309,0.0064833,-0.00012488
1249,-0.00080196,0.012033,-2.7867e-05
1250,-0.00025539,0.017799,-8.7569e-05
1251,0.00020882,0.023651,-0.00017339
1252,0.00063184,0.029312,-9.5032e-05
1253,0.0014217,0.035407,1.691e-05
1254,0.0021031,0.041143,-0.00013981
1255,0.0027021,0.047055,-0.00013235
1256,0.0031663,0.053258,-0.00031518
1257,0.003608,0.059308,-0.00024429
1258,0.0042669,0.065661,9.4474e-06
1259,0.0049332,0.072114,-0.00023309
1260,0.0058167,0.079017,-0.00020697
1261,0.0066665,0.086109,-0.00018085
1262,0.007258,0.093168,-0.00021817
1263,0.0079581,0.10049,-0.00010249
1264,0.0088154,0.10804,-0.00020697
1265,0.0095828,0.11568,-5.0255e-05
1266,0.010324,0.12333,-0.00011742
1267,0.011163,0.13112,-0.00020324
1268,0.011926,0.1389,-2.7867e-05
1269,0.012735,0.14666,-0.00018459
1270,0.013487,0.15433,-0.00018085
1271,0.014262,0.16182,-0.0001622
1272,0.015112,0.16899,-7.6375e-05
1273,0.015734,0.17589,5.0493e-05
1274,0.016542,0.18285,-6.8912e-05
1275,0.017328,0.18936,-0.00014727
1276,0.017965,0.19562,-0.00021817
1277,0.01868,0.20174,-0.00013981
1278,0.019196,0.20721,-0.00017712
1279,0.019698,0.21266,-0.00017339
1280,0.020319,0.21772,-0.00010996
1281,0.020892,0.22227,-0.00020697
1282,0.021255,0.22669,-7.6375e-05
1283,0.021675,0.23064,-0.00023309
1284,0.022075,0.23437,-0.00024429
1285,0.02239,0.23788,-1.6672e-05
1286,0.022899,0.24102,-0.00021817
1287,0.023165,0.24393,-8.3838e-05
1288,0.023565,0.24667,5.716e-06
1289,0.024011,0.24918,-0.00017712
1290,0.024153,0.25146,-0.00014354
1291,0.024419,0.25346,-0.00015473
1292,0.024722,0.25534,-0.00026294
1293,0.0251,0.25721,-0.00028906
1294,0.025126,0.25885,-0.00011742
1295,0.025063,0.26024,-0.00015847
1296,0.025437,0.26167,-0.00033011
1297,0.025677,0.26307,-0.00030772
1298,0.025714,0.26414,-0.00017339
1299,0.025961,0.26512,-0.000151
1300,0.026174,0.26616,-0.00029653
1301,0.026362,0.26711,-0.00023309
1302,0.026654,0.26816,-0.00010996
1303,0.026729,0.26915,-0.00011742
1304,0.026901,0.27006,-0.00020324
1305,0.02705,0.27116,-0.00023309
1306,0.027211,0.27209,-9.8763e-05
1307,0.027488,0.2728,-9.13e-05
1308,0.027586,0.2738,-0.00010249
1309,0.027799,0.27498,-0.00013235
1310,0.027885,0.27579,-0.00022936
1311,0.028072,0.27664,-0.00013608
1312,0.028394,0.27769,-0.00013981
1313,0.028488,0.27851,-8.0106e-05
1314,0.028597,0.27914,-9.2096e-06
1315,0.028814,0.27964,-0.00021444
1316,0.028948,0.28016,-0.0003525
1317,0.028862,0.28027,-0.00027787
1318,0.02893,0.28014,-0.00015847
1319,0.029035,0.28007,-0.00024429
1320,0.029035,0.27956,-0.00025175
1321,0.029027,0.27888,-0.00031892
1322,0.028907,0.27807,-0.00021817
1323,0.028821,0.27695,-1.6672e-05
1324,0.028859,0.2756,-0.00025548
1325,0.02878,0.27402,-0.00013608
1326,0.02851,0.27211,-0.00015847
1327,0.028252,0.27008,-0.00027041
1328,0.02814,0.26775,-0.00010623
1329,0.028031,0.26509,-0.00018085
1330,0.027676,0.26229,-6.1449e-05
1331,0.027256,0.25904,-0.00010249
1332,0.026818,0.25569,-0.00015847
1333,0.026395,0.25212,-0.00015473
1334,0.026036,0.24802,-0.00025548
1335,0.025605,0.24381,-9.13e-05
1336,0.025021,0.23943,-0.00010249
1337,0.024411,0.23474,-0.00021071
1338,0.024033,0.22991,-0.00015847
1339,0.023606,0.22478,-6.8912e-05
1340,0.022966,0.21948,-3.9061e-05
1341,0.022352,0.21397,-0.00012861
1342,0.021802,0.20825,-0.00023309
1343,0.021121,0.2024,-0.00020697
1344,0.020372,0.19623,-0.00019578
1345,0.019754,0.18998,-0.000151
1346,0.019107,0.18356,-0.00017712
