,0,1,2
680,-0.028314,-0.26246,-0.0002928
681,-0.028389,-0.2637,-0.00032265
682,-0.028505,-0.26444,-9.8763e-05
683,-0.028849,-0.26501,-0.00010996
684,-0.028909,-0.26572,-0.00038981
685,-0.028961,-0.26622,-0.00026294
686,-0.02904,-0.26655,-0.00014727
687,-0.02931,-0.26687,-0.00018085
688,-0.029411,-0.267,-0.00012115
689,-0.029193,-0.26682,-0.00019205
690,-0.029414,-0.26693,-0.00013608
691,-0.02947,-0.26669,-0.00012488
692,-0.029411,-0.26605,-0.00017339
693,-0.029321,-0.26551,-0.00010996
694,-0.029287,-0.26469,-0.00021444
695,-0.029313,-0.26347,-0.00021444
696,-0.028958,-0.26169,-0.00015847
697,-0.028916,-0.25984,-0.00010249
698,-0.028752,-0.25776,-0.00021071
699,-0.028359,-0.2553,-0.00025921
700,-0.028224,-0.25272,4.303e-05
701,-0.027932,-0.24999,-0.00019205
702,-0.027591,-0.24744,-0.00025175
703,-0.027344,-0.24442,-8.0106e-05
704,-0.027026,-0.24107,-0.00020697
705,-0.02661,-0.23779,-2.4135e-05
706,-0.026229,-0.23403,-0.00018459
707,-0.025723,-0.23024,-0.00012488
708,-0.025289,-0.22618,0.00016243
709,-0.024941,-0.22174,-9.2096e-06
710,-0.024364,-0.21732,1.691e-05
711,-0.023971,-0.21239,-2.0404e-05
712,-0.023383,-0.20736,6.5418e-05
713,-0.022616,-0.20216,0.00010273
714,-0.022185,-0.19673,-0.00015847
715,-0.021527,-0.19119,9.4474e-06
716,-0.020789,-0.18523,0.00020721
717,-0.020209,-0.17925,0.00017736
718,-0.019621,-0.173,2.0642e-05
719,-0.01894,-0.16652,-0.00013981
720,-0.018097,-0.16013,-5.0255e-05
721,-0.017577,-0.15353,-4.2792e-05
722,-0.016978,-0.14666,3.1836e-05
723,-0.01614,-0.13982,5.7956e-05
724,-0.015496,-0.13306,-8.0106e-05
725,-0.014575,-0.12615,-7.6375e-05
726,-0.013856,-0.11941,1.3179e-05
727,-0.013343,-0.11271,4.6761e-05
728,-0.012557,-0.1059,-0.00014354
729,-0.012007,-0.099264,-3.9061e-05
730,-0.011269,-0.092575,0.00011393
731,-0.010543,-0.086237,3.9299e-05
732,-0.010094,-0.079955,3.1836e-05
733,-0.0093336,-0.073483,-5.4782e-06
734,-0.0086972,-0.067231,0.00020348
735,-0.0080945,-0.061039,7.6613e-05
736,-0.0073682,-0.055034,-0.00016593
737,-0.0067655,-0.049118,1.9846e-06
738,-0.0061104,-0.043315,-1.2941e-05
739,-0.0055676,-0.037668,0.00013258
740,-0.0051034,-0.032082,0.0001699
741,-0.0045755,-0.026629,1.3179e-05
742,-0.0040739,-0.021349,6.5418e-05
743,-0.0036434,-0.016166,-9.5032e-05
744,-0.0031604,-0.010763,-8.3838e-05
745,-0.002524,-0.0055496,-2.4135e-05
746,-0.00197,-0.00038891,-9.8763e-05
747,-0.0015507,0.0049362,8.7807e-05
748,-0.0010902,0.010138,2.8104e-05
749,-0.00058857,0.015515,-2.4135e-05
750,4.7842e-05,0.020896,0.00010646
751,0.00059441,0.026244,7.2881e-05
752,0.0010249,0.031711,2.4373e-05
753,0.0015341,0.037358,5.0493e-05
754,0.0020619,0.042985,5.4224e-05
755,0.0027956,0.048602,-0.00010249
756,0.0033572,0.054514,-2.7867e-05
757,0.0040048,0.060728,6.1687e-05
758,0.00463,0.067032,-8.3838e-05
759,0.0049744,0.073131,-2.0404e-05
760,0.0058467,0.079697,1.691e-05
761,0.0064981,0.086363,0.00014751
762,0.0070858,0.092963,0.00012885
763,0.0080067,0.10004,-0.00018085
764,0.0086656,0.10695,-2.7867e-05
765,0.0093245,0.11413,3.1836e-05
766,0.010069,0.12136,-2.0404e-05
767,0.010848,0.12855,0.00012885
768,0.011634,0.13608,-2.7867e-05
769,0.012462,0.14321,-0.00011369
770,0.013143,0.15048,-8.7569e-05
771,0.013798,0.15767,-8.0106e-05
772,0.014652,0.16435,-1.6672e-05
773,0.015311,0.17118,-3.9061e-05
774,0.016033,0.17751,6.1687e-05
775,0.01683,0.18358,0.00014751
776,0.017399,0.18979,2.0642e-05
777,0.01792,0.19548,-1.7468e-06
778,0.018451,0.20062,1.9846e-06
779,0.0192,0.20563,9.4474e-06
780,0.019896,0.21045,0.00019229
781,0.020263,0.21462,0.00010646
782,0.020784,0.21844,9.1538e-05
783,0.021166,0.22201,0.0003005
784,0.021529,0.22527,0.00025199
785,0.021918,0.22837,0.0002893
786,0.02197,0.23122,0.00018109
787,0.0223,0.23381,9.527e-05
788,0.022742,0.23615,0.00038632
789,0.023019,0.23835,0.00033781
790,0.023393,0.24039,0.00020721
791,0.02355,0.24223,0.00033035
792,0.023606,0.244,0.00025572
793,0.023943,0.24576,0.00026691
794,0.023958,0.24736,0.00034527
795,0.024157,0.24902,0.00017363
796,0.024711,0.25066,0.00013631
797,0.024733,0.25205,0.00018855
798,0.024924,0.25327,0.00012512
799,0.025063,0.25417,0.00011393
800,0.025093,0.25528,0.00015497
801,0.025381,0.25636,8.7807e-05
802,0.025549,0.25729,0.00020348
803,0.025845,0.25831,0.00030423
804,0.026032,0.25931,0.00010646
805,0.026156,0.26039,0.00020721
806,0.026219,0.26135,0.0002296
807,0.026448,0.26234,6.1687e-05
808,0.026871,0.26339,0.00012885
809,0.026871,0.26422,0.00018482
810,0.026964,0.26487,9.9001e-05
811,0.027099,0.26562,9.4474e-06
812,0.027159,0.26623,7.6613e-05
813,0.02741,0.26661,1.9846e-06
814,0.027597,0.26701,-0.00010996
815,0.027679,0.26725,6.915e-05
816,0.027687,0.26741,3.1836e-05
817,0.027649,0.2674,-1.6672e-05
818,0.027649,0.26724,5.7956e-05
819,0.027743,0.26702,-0.00013608
820,0.02778,0.26649,-4.2792e-05
821,0.027683,0.26585,8.4075e-05
822,0.02753,0.26498,-5.3986e-05
823,0.027582,0.26354,-4.2792e-05
824,0.027466,0.26191,-4.2792e-05
825,0.027137,0.25994,-0.00014354
826,0.027144,0.25775,-8.7569e-05
827,0.026912,0.25547,9.4474e-06
828,0.026556,0.25292,-0.00014354
829,0.026339,0.25053,-0.00013608
830,0.025834,0.24779,-9.5032e-05
831,0.025602,0.24452,-5.3986e-05
832,0.025317,0.24128,-2.0404e-05
833,0.024793,0.23795,-0.0002928
834,0.024531,0.23433,-0.0002219
835,0.024089,0.23022,-0.0002219
836,0.02358,0.22612,-0.0002928
837,0.023015,0.22176,-6.5181e-05
838,0.022581,0.21692,-0.00026668
839,0.02221,0.21215,-0.00031892
840,0.021589,0.2069,-0.00014727
841,0.021031,0.20147,-0.00020324
842,0.020469,0.196,-0.00015847
843,0.01993,0.19015,-0.00018085
844,0.019136,0.18424,-0.00026668
845,0.018463,0.17801,-0.00019951
846,0.017953,0.17165,-0.00025175
847,0.017175,0.16525,-0.00034877
848,0.016366,0.15854,-0.00011369
849,0.015651,0.15187,-0.00026668
850,0.015138,0.14526,-0.00046444
851,0.014337,0.13848,-9.13e-05
852,0.01357,0.13152,-0.00021444
853,0.012963,0.12468,-0.00036369
854,0.012181,0.118,-0.0001622
855,0.011544,0.11149,-0.00022936
856,0.010938,0.10489,-0.00027787
857,0.010253,0.098243,-0.00023309
858,0.0094593,0.091703,-6.1449e-05
859,0.008748,0.085089,-0.000151
860,0.0081827,0.078736,-0.00030026
861,0.00755,0.072638,-0.00021817
862,0.0067601,0.066446,-0.00033384
863,0.0061275,0.060269,-0.00023682
864,0.0057082,0.05414,-0.00020697
865,0.005068,0.048232,-0.00019951
866,0.004469,0.042492,-8.7569e-05
867,0.0039337,0.036719,-0.00021817
868,0.0034358,0.031304,-0.00015473
869,0.0027769,0.025949,-0.00022936
870,0.0021555,0.020343,-0.00021817
871,0.0018186,0.01494,-8.3838e-05
872,0.0012308,0.0096372,-0.0002816
873,0.00075164,0.0042897,-0.00016593
874,0.00036979,-0.00099802,-9.8763e-05
875,-0.00018801,-0.0064053,-0.00018459
876,-0.00071211,-0.011861,-0.00017339
877,-0.0012138,-0.017138,-0.00028533
878,-0.0018614,-0.022594,-6.8912e-05
879,-0.002393,-0.028094,-2.4135e-05
880,-0.0027861,-0.033528,-0.00020324
881,-0.0034899,-0.039256,-0.00020324
882,-0.0039017,-0.045064,-0.00017712
883,-0.0045081,-0.050927,-3.9061e-05
884,-0.0053167,-0.05704,-9.8763e-05
885,-0.0056649,-0.063251,-0.00027041
886,-0.0064623,-0.069424,-0.00030026
887,-0.007196,-0.07577,-0.00026668
888,-0.0077913,-0.082283,-0.00010249
889,-0.0084052,-0.088812,-7.2643e-05
890,-0.0089668,-0.095613,-0.00021444
891,-0.00997,-0.10263,-0.00023682
892,-0.010685,-0.10974,-0.00017712
893,-0.011363,-0.11695,-2.0404e-05
894,-0.012123,-0.1242,-8.7569e-05
895,-0.012886,-0.1316,-0.00027414
896,-0.01371,-0.1389,-0.00024429
897,-0.014354,-0.14631,-0.00020324
898,-0.015234,-0.15369,-0.00019578
899,-0.015952,-0.16066,-0.00017712
900,-0.016626,-0.16765,-0.00019951
901,-0.017532,-0.17432,-0.00018459
902,-0.018221,-0.18069,-0.00011369
903,-0.018756,-0.18686,-0.00027041
904,-0.019396,-0.19259,-0.00028533
905,-0.0201,-0.19813,-0.00018459
906,-0.02043,-0.20326,-0.00031892
907,-0.020943,-0.20814,-0.00034877
908,-0.021953,-0.213,-0.00046444
909,-0.02235,-0.21738,-0.00054653
910,-0.022586,-0.22124,-0.00047563
911,-0.023114,-0.22491,-0.00052414
912,-0.023417,-0.22819,-0.00056519
913,-0.023878,-0.23123,-0.00055026
914,-0.024244,-0.23414,-0.00042339
915,-0.024477,-0.23681,-0.0004122
916,-0.024701,-0.23931,-0.00047937
917,-0.024978,-0.24163,-0.00041966
918,-0.025469,-0.2439,-0.00045325
919,-0.02554,-0.2459,-0.00038235
920,-0.025678,-0.24778,-0.00036742
921,-0.02612,-0.24984,-0.00034504
922,-0.026337,-0.25171,-0.00022936
923,-0.026569,-0.25356,-0.00042339
924,-0.026824,-0.25492,-0.00040101
925,-0.026902,-0.25611,-0.0003413
926,-0.027108,-0.25751,-0.00034504
927,-0.027389,-0.25849,-0.00029653
928,-0.027374,-0.25957,-0.00035623
929,-0.027557,-0.26054,-0.00021817
930,-0.027756,-0.26137,-0.00022936
931,-0.027849,-0.26246,-0.0003413
932,-0.02819,-0.26334,-0.00036369
933,-0.028389,-0.26421,-0.00030399
934,-0.028415,-0.26537,-0.0002928
935,-0.028538,-0.26641,-0.00039727
936,-0.028782,-0.26712,-0.00025548
937,-0.028939,-0.26801,-0.00018459
938,-0.029119,-0.2689,-0.00017339
939,-0.029149,-0.26957,-0.00019951
940,-0.029332,-0.27031,-0.00027041
941,-0.029583,-0.27087,-0.00018459
942,-0.029545,-0.27124,-0.00023682
943,-0.029875,-0.27171,-0.00016593
944,-0.029901,-0.27188,-0.00013981
945,-0.029781,-0.27166,-0.00017712
946,-0.029908,-0.27174,-0.00017339
947,-0.029916,-0.27153,-0.00025175
948,-0.030047,-0.27097,-0.00017712
949,-0.029916,-0.27034,-0.00027414
950,-0.029841,-0.26931,-0.00014354
951,-0.029845,-0.26813,-2.4135e-05
952,-0.029587,-0.26645,-0.00013235
953,-0.0295,-0.26454,-3.1598e-05
954,-0.029265,-0.26259,-0.00023309
955,-0.028883,-0.26024,-0.00021444
956,-0.028812,-0.25784,-0.00011369
957,-0.028662,-0.25534,-0.00026668
958,-0.028276,-0.25241,-5.4782e-06
959,-0.027797,-0.24915,0.0001102
960,-0.027363,-0.24584,-5.7718e-05
961,-0.027093,-0.24228,-6.8912e-05
962,-0.026813,-0.2385,-2.7867e-05
963,-0.026389,-0.23435,-3.1598e-05
964,-0.025768,-0.22979,-6.8912e-05
965,-0.02512,-0.22523,-5.7718e-05
966,-0.024611,-0.22034,-2.7867e-05
967,-0.024151,-0.21526,-4.6524e-05
968,-0.023604,-0.21003,-5.7718e-05
969,-0.023106,-0.20444,9.527e-05
970,-0.022414,-0.19867,7.2881e-05
971,-0.021684,-0.19269,-0.00011369
972,-0.02119,-0.18668,-6.5181e-05
973,-0.020381,-0.18044,-1.7468e-06
974,-0.019722,-0.17396,-5.4782e-06
975,-0.019206,-0.16756,-9.5032e-05
976,-0.018404,-0.16085,-6.8912e-05
977,-0.017644,-0.154,0.00018482
978,-0.016933,-0.14735,0.00011766
979,-0.016327,-0.14059,-5.0255e-05
980,-0.015653,-0.13361,5.0493e-05
981,-0.014964,-0.12679,-1.7468e-06
982,-0.014215,-0.12009,4.6761e-05
983,-0.013373,-0.11336,2.0642e-05
984,-0.012808,-0.10671,-3.1598e-05
985,-0.012138,-0.099966,-5.4782e-06
986,-0.011445,-0.093456,-0.00013235
987,-0.010674,-0.087025,-5.7718e-05
988,-0.0098914,-0.080463,-0.00018459
989,-0.0095807,-0.074107,-0.00010623
990,-0.0089855,-0.067818,1.3179e-05
991,-0.008248,-0.061457,-5.0255e-05
992,-0.0077501,-0.055359,-2.0404e-05
993,-0.0070837,-0.0496,-2.0404e-05
994,-0.0063275,-0.043688,9.9001e-05
995,-0.005766,-0.038001,-3.9061e-05
996,-0.0053916,-0.032463,-1.7468e-06
997,-0.0047178,-0.026816,-3.1598e-05
998,-0.0040402,-0.02142,-0.00014727
999,-0.0036097,-0.015897,-3.9061e-05
1000,-0.0030069,-0.010441,-0.00011742
1001,-0.0024753,-0.0051086,-9.2096e-06
1002,-0.0021459,0.000422,0.00012139
1003,-0.0016592,0.0058592,1.3179e-05
1004,-0.0010715,0.011337,-7.2643e-05
1005,-0.00048375,0.016976,-5.4782e-06
1006,0.00017887,0.022563,5.7956e-05
1007,0.00069174,0.028079,4.303e-05
1008,0.0012458,0.033647,3.9299e-05
1009,0.0018485,0.039357,-6.1449e-05
1010,0.0022453,0.045246,-9.8763e-05
1011,0.0028555,0.051378,2.8104e-05
1012,0.0034732,0.057496,9.9001e-05
1013,0.0040048,0.063751,6.5418e-05
1014,0.0048846,0.070089,8.0344e-05
1015,0.0055547,0.076427,2.8104e-05
1016,0.0060039,0.083247,-2.7867e-05
1017,0.006835,0.090082,9.1538e-05
1018,0.0076399,0.096804,0.00010273
1019,0.0082987,0.10393,0.00012885
1020,0.0090512,0.11139,0.00023706
1021,0.009931,0.11882,3.1836e-05
1022,0.010728,0.12628,-0.00012115
1023,0.011481,0.13392,-2.7867e-05
1024,0.012368,0.14153,-4.2792e-05
1025,0.012986,0.14907,-5.7718e-05
1026,0.013817,0.15645,6.1687e-05
1027,0.014648,0.16358,0.00010646
1028,0.015269,0.1705,2.0642e-05
1029,0.01607,0.17708,-2.4135e-05
1030,0.016602,0.18338,-5.7718e-05
1031,0.017167,0.1894,-2.7867e-05
1032,0.017766,0.19511,-0.00014727
1033,0.018448,0.20066,-8.7569e-05
1034,0.019035,0.2056,0.00013631
1035,0.019649,0.21051,2.4373e-05
1036,0.020503,0.21539,0.00032288
1037,0.020829,0.21933,0.00036766
1038,0.021184,0.22332,0.00018109
1039,0.02163,0.22707,0.00033035
1040,0.021907,0.23019,0.00025199
1041,0.022378,0.23326,0.00022214
1042,0.02276,0.23624,0.0001102
1043,0.022951,0.23897,0.00017363
1044,0.023281,0.24148,0.00024079
1045,0.023692,0.24387,0.00015497
1046,0.023846,0.24589,0.00025572
1047,0.023988,0.24801,0.00016243
1048,0.024254,0.25013,0.00010273
1049,0.024546,0.25195,0.00029303
1050,0.024782,0.25374,0.0003602
1051,0.025119,0.25547,0.00022214
1052,0.025287,0.25692,0.00031915
1053,0.025306,0.25814,0.00033408
1054,0.025613,0.25942,0.00013631
1055,0.025808,0.26038,0.00018109
1056,0.025793,0.26124,0.00021841
1057,0.025856,0.26227,0.00014378
1058,0.026287,0.26331,0.00019229
1059,0.026418,0.26414,0.0001699
1060,0.026493,0.26501,-5.4782e-06
1061,0.026863,0.26607,3.9299e-05
1062,0.026938,0.26693,0.00010646
1063,0.027241,0.26785,2.4373e-05
1064,0.027342,0.26877,9.9001e-05
1065,0.027339,0.26964,0.00024079
1066,0.027533,0.27026,3.5567e-05
1067,0.027706,0.27084,1.9846e-06
1068,0.027986,0.27167,0.00014378
1069,0.027983,0.27226,3.5567e-05
1070,0.028121,0.27273,6.5418e-05
1071,0.028185,0.27305,2.8104e-05
1072,0.028106,0.27328,6.5418e-05
1073,0.028338,0.27331,9.9001e-05
1074,0.028421,0.27318,-3.5329e-05
1075,0.028439,0.27299,-4.2792e-05
1076,0.028537,0.27232,3.9299e-05
1077,0.028361,0.27154,-5.0255e-05
1078,0.028166,0.2705,-7.2643e-05
1079,0.028177,0.26925,0.00015124
1080,0.028039,0.26773,-1.7468e-06
1081,0.027874,0.26563,-0.00014354
1082,0.027799,0.26371,-0.00011742
1083,0.027447,0.26137,-0.00010249
1084,0.027013,0.25868,-1.7468e-06
1085,0.026912,0.25604,-0.00010623
1086,0.026639,0.25295,-8.7569e-05
1087,0.026197,0.24982,-5.4782e-06
1088,0.025871,0.24621,-0.00014354
1089,0.025448,0.24237,-0.00015473
1090,0.025051,0.23839,-7.6375e-05
1091,0.024583,0.23394,-0.00010249
1092,0.024149,0.22951,-0.00019205
1093,0.023561,0.22466,-0.00014354
1094,0.022873,0.21973,-0.00018085
1095,0.022405,0.21473,-0.00022936
1096,0.021727,0.20939,-0.00014727
1097,0.021282,0.20368,-0.00027414
1098,0.02081,0.19769,-0.0001622
1099,0.019949,0.19185,-7.2643e-05
1100,0.019327,0.18558,-0.0002928
1101,0.018713,0.17927,-0.00035996
1102,0.017965,0.17292,-0.00018085
1103,0.017205,0.16612,-5.3986e-05
1104,0.016602,0.15959,-0.00019951
1105,0.015962,0.15291,-0.00012488
1106,0.015224,0.14585,-9.5032e-05
1107,0.014483,0.13906,-0.0002219
1108,0.013682,0.13233,-0.00018459
1109,0.013165,0.12547,-0.00015847
1110,0.012473,0.11867,-9.5032e-05
1111,0.011634,0.11183,-0.00010623
1112,0.010972,0.10504,-0.00018832
1113,0.010234,0.098433,-0.00016593
1114,0.0096053,0.091972,-0.00013235
1115,0.0091111,0.085466,-0.00028906
1116,0.0083811,0.078998,-0.00033011
1117,0.0075126,0.072724,-0.0001622
1118,0.0070596,0.06639,-0.00021444
1119,0.0064868,0.060235,-0.00015847
1120,0.0056034,0.054364,-0.00021071
1121,0.0050792,0.0484,-0.00035996
1122,0.0045477,0.042429,-9.5032e-05
1123,0.0040161,0.036737,-0.00026668
1124,0.0034133,0.031109,-0.0002816
1125,0.0027208,0.025351,-9.2096e-06
1126,0.0022715,0.019768,-0.00036369
1127,0.0017063,0.014394,-0.00040101
1128,0.0013207,0.0088749,-0.00031145
1129,0.00077036,0.0033517,-0.0002816
1130,4.7842e-05,-0.0021565,-2.7867e-05
1131,-0.00033026,-0.0077581,-6.8912e-05
1132,-0.00093298,-0.013236,-0.00018459
1133,-0.0014571,-0.018767,-0.00023682
1134,-0.0019625,-0.024436,-0.00030772
1135,-0.0025839,-0.03012,-0.00029653
1136,-0.0031567,-0.035889,-0.00031518
1137,-0.0037182,-0.041663,-0.00024429
1138,-0.004145,-0.047448,-0.00012861
1139,-0.0049424,-0.053546,-0.00019205
1140,-0.005605,-0.059686,-4.6524e-05
1141,-0.0059569,-0.065811,-1.7468e-06
1142,-0.0066682,-0.072186,-0.00021817
1143,-0.0074094,-0.078572,-0.00024056
1144,-0.0081357,-0.085209,-0.00020697
1145,-0.0087421,-0.091992,-0.00012115
1146,-0.0093636,-0.098849,-0.00016593
1147,-0.010165,-0.10609,-0.00033384
1148,-0.010943,-0.11334,-0.00019951
1149,-0.011778,-0.12063,-0.00014727
1150,-0.012523,-0.12814,-0.00038608
1151,-0.013249,-0.13562,-0.0002928
1152,-0.014099,-0.1431,-0.00019578
1153,-0.014818,-0.15054,-0.00027787
1154,-0.015541,-0.15777,-0.00016593
1155,-0.016435,-0.1649,-0.00015847
1156,-0.017165,-0.17163,-0.00033384
1157,-0.01794,-0.17811,-0.00038608
1158,-0.018648,-0.18441,-0.00031518
1159,-0.019149,-0.19045,-0.00029653
1160,-0.019655,-0.19634,-0.00022936
1161,-0.020171,-0.20156,-0.00026668
1162,-0.020886,-0.20685,-0.00019578
1163,-0.021504,-0.2119,-7.2643e-05
1164,-0.022257,-0.21636,-0.00045325
1165,-0.02268,-0.22078,-0.00071444
1166,-0.022814,-0.22466,-0.00059504
1167,-0.023425,-0.22841,-0.00057638
1168,-0.023709,-0.23163,-0.00043832
1169,-0.024185,-0.23466,-0.00039727
1170,-0.024604,-0.23771,-0.00066967
1171,-0.024742,-0.2401,-0.0004122
1172,-0.025334,-0.24269,-0.00031145
1173,-0.025349,-0.24512,-0.00053907
1174,-0.025506,-0.24732,-0.0003525
1175,-0.025918,-0.24949,-0.00052414
1176,-0.026041,-0.25151,-0.00052414
1177,-0.026491,-0.25349,-0.0004122
1178,-0.026696,-0.25503,-0.00039727
1179,-0.026899,-0.25673,-0.00024429
1180,-0.027093,-0.25827,-0.00049056
1181,-0.027149,-0.25934,-0.00033011
1182,-0.027415,-0.26054,-0.0004122
1183,-0.027625,-0.26146,-0.00068832
1184,-0.027733,-0.26242,-0.00025175
1185,-0.027909,-0.26359,-0.00031145
1186,-0.028063,-0.26446,-0.00036369
1187,-0.028138,-0.26516,-0.00014354
1188,-0.02843,-0.26599,-0.00032638
1189,-0.028542,-0.26701,-0.00030399
1190,-0.028669,-0.26791,-0.00028906
1191,-0.028984,-0.26861,-0.00038235
1192,-0.02901,-0.26933,-0.00024429
1193,-0.02922,-0.27011,-0.00012115
1194,-0.029411,-0.27102,-0.00015473
1195,-0.029508,-0.27183,-0.00020324
1196,-0.02962,-0.27252,-0.00025175
1197,-0.029774,-0.27314,-0.00024056
1198,-0.029968,-0.27362,-0.00027414
1199,-0.029912,-0.27415,-0.00031892
1200,-0.030062,-0.27436,-0.00020697
1201,-0.030302,-0.27444,-0.00024429
1202,-0.030343,-0.27439,-0.00019951
1203,-0.030302,-0.2739,-0.0001622
1204,-0.030264,-0.27343,-0.00027787
1205,-0.030234,-0.27275,-0.00012115
1206,-0.030099,-0.27174,-0.00012488
1207,-0.029905,-0.27035,-0.00028906
1208,-0.029864,-0.26888,-0.00019578
1209,-0.029777,-0.26705,-0.00013981
1210,-0.029545,-0.26485,-0.00015473
1211,-0.029302,-0.2628,-2.4135e-05
1212,-0.028924,-0.26006,-0.00013981
1213,-0.0288,-0.2572,-0.00028533
1214,-0.02843,-0.25437,-0.00018832
1215,-0.027921,-0.25097,-0.00025548
1216,-0.027681,-0.24752,-0.00010996
1217,-0.027112,-0.24374,-1.2941e-05
1218,-0.026816,-0.23978,-3.9061e-05
1219,-0.026513,-0.23559,6.1687e-05
1220,-0.025858,-0.23094,-8.0106e-05
1221,-0.025405,-0.22637,-0.00011742
1222,-0.024769,-0.22159,9.527e-05
1223,-0.024173,-0.2165,0.00010646
1224,-0.023855,-0.21111,-7.6375e-05
1225,-0.023151,-0.2054,6.915e-05
1226,-0.022429,-0.19966,4.6761e-05
1227,-0.021942,-0.19366,-8.3838e-05
1228,-0.021272,-0.18749,-2.0404e-05
1229,-0.020561,-0.18122,-8.7569e-05
1230,-0.019846,-0.1747,-1.7468e-06
1231,-0.019232,-0.16814,2.8104e-05
1232,-0.018524,-0.16145,8.4075e-05
1233,-0.01776,-0.15476,8.4075e-05
1234,-0.017165,-0.14804,-2.4135e-05
1235,-0.016518,-0.14109,-1.7468e-06
1236,-0.015698,-0.13425,5.716e-06
1237,-0.01484,-0.12735,0.00010646
1238,-0.014174,-0.1203,3.1836e-05
1239,-0.013493,-0.11347,-4.6524e-05
1240,-0.012826,-0.10669,-0.00012115
1241,-0.012179,-0.099858,-0.00015847
1242,-0.011479,-0.09315,3.5567e-05
1243,-0.010898,-0.086689,1.9846e-06
1244,-0.010079,-0.080164,-9.2096e-06
1245,-0.0093673,-0.073737,-1.6672e-05
1246,-0.0090004,-0.06762,-0.00016593
1247,-0.0081918,-0.06145,-5.0255e-05
1248,-0.0074094,-0.055504,-6.5181e-05
1249,-0.0070687,-0.049529,-6.5181e-05
1250,-0.006466,-0.043539,0.00015124
1251,-0.0058259,-0.0379,3.9299e-05
1252,-0.0053355,-0.032164,6.915e-05
1253,-0.0046204,-0.02657,4.303e-05
1254,-0.0040215,-0.02117,-8.7569e-05
1255,-0.003692,-0.015512,4.6761e-05
1256,-0.0031492,-0.0098732,-1.7468e-06
1257,-0.0024491,-0.0043911,0.00015124
1258,-0.001955,0.0011059,-1.2941e-05
1259,-0.0014833,0.0063824,-3.5329e-05
1260,-0.00082816,0.011775,0.00019975
1261,-0.00034149,0.017571,-8.7569e-05
1262,0.00024251,0.023198,-5.4782e-06
1263,0.00083774,0.028778,8.0344e-05
1264,0.0011335,0.034607,0.00019602
1265,0.0017886,0.040362,3.5567e-05
1266,0.0025186,0.04621,-0.0001622
1267,0.0029866,0.052473,7.2881e-05
1268,0.0035519,0.058617,-4.6524e-05
1269,0.0042856,0.064629,8.4075e-05
1270,0.0049819,0.07099,-2.0404e-05
1271,0.0055996,0.077496,-0.00018832
1272,0.0062547,0.084117,3.1836e-05
1273,0.0069361,0.090997,6.5418e-05
1274,0.0077447,0.098056,-5.4782e-06
1275,0.0085683,0.10534,-5.0255e-05
1276,0.0092084,0.11263,0.0001102
1277,0.0099946,0.12008,-8.3838e-05
1278,0.010867,0.12777,-7.2643e-05
1279,0.011436,0.13528,-5.4782e-06
1280,0.012319,0.14279,-9.8763e-05
1281,0.01324,0.1503,8.7807e-05
1282,0.013944,0.15768,-9.13e-05
1283,0.014693,0.16469,2.8104e-05
1284,0.015344,0.17149,5.7956e-05
1285,0.016112,0.17815,-6.5181e-05
1286,0.016654,0.18442,0.00013258
1287,0.017246,0.19033,5.4224e-05
1288,0.018043,0.19602,7.6613e-05
1289,0.018624,0.20162,0.00010273
1290,0.019095,0.20674,-0.00012861
1291,0.019784,0.21162,-0.00010249
1292,0.020447,0.21646,0.00019975
1293,0.02081,0.22089,0.00018855
1294,0.021326,0.22464,0.00013258
1295,0.021776,0.22818,0.00029303
1296,0.022038,0.23174,0.00033408
1297,0.022438,0.23467,0.00024826
1298,0.022831,0.23736,0.00019229
1299,0.023101,0.24014,0.00025199
1300,0.02346,0.24276,0.00020721
1301,0.023722,0.24514,0.00021841
1302,0.023951,0.2475,0.00027438
1303,0.024306,0.24955,0.00029303
1304,0.024452,0.2514,0.00033035
1305,0.024677,0.25329,0.00029303
1306,0.024793,0.25495,0.00018482
1307,0.025048,0.25647,9.9001e-05
1308,0.025392,0.25777,0.00031915
1309,0.025456,0.25902,0.00031542
1310,0.025707,0.2603,0.00012139
1311,0.025785,0.2614,0.00023706
1312,0.026006,0.26223,0.00014751
1313,0.026276,0.26295,8.7807e-05
1314,0.026328,0.26403,0.00023333
1315,0.026425,0.26502,0.00014005
1316,0.026553,0.26572,5.7956e-05
1317,0.026976,0.2666,0.00022214
1318,0.027032,0.26742,0.00024079
1319,0.027054,0.26813,0.00011766
1320,0.027447,0.26896,4.6761e-05
1321,0.027406,0.26982,0.00010273
1322,0.027533,0.27056,0.00013631
1323,0.02778,0.27127,-0.00011369
1324,0.027788,0.27204,-5.4782e-06
1325,0.028091,0.27272,0.00010646
1326,0.028203,0.27333,9.1538e-05
1327,0.028162,0.27383,0.00021094
1328,0.028402,0.27401,-7.2643e-05
1329,0.028525,0.27396,5.7956e-05
1330,0.028507,0.27367,7.6613e-05
1331,0.028428,0.27332,-0.00029653
1332,0.028383,0.27292,-0.00019578
1333,0.028469,0.27213,-4.6524e-05
1334,0.028413,0.2711,5.0493e-05
1335,0.028282,0.26979,-0.00015473
1336,0.028072,0.26813,-0.0002219
1337,0.027825,0.26643,1.9846e-06
1338,0.027728,0.26439,-3.9061e-05
1339,0.027567,0.26184,3.5567e-05
