,0,1,2
679,0.02607,0.26272,-0.00020697
680,0.026231,0.26354,-0.00018085
681,0.026276,0.26445,-0.00027041
682,0.026459,0.26528,-0.00033011
683,0.026496,0.26633,-0.00025548
684,0.026721,0.26726,-4.6524e-05
685,0.026972,0.26811,-0.00020324
686,0.027245,0.26911,-0.00034877
687,0.02744,0.26995,-0.00013608
688,0.027327,0.27079,-0.00021071
689,0.027638,0.27147,-0.00031892
690,0.02781,0.27185,-0.00025548
691,0.027754,0.27223,-9.5032e-05
692,0.027915,0.27246,-0.00013608
693,0.027968,0.27236,-0.00030026
694,0.028065,0.27216,-0.00022936
695,0.028057,0.27177,-0.00015847
696,0.028009,0.27124,-0.00019951
697,0.027994,0.27061,-5.7718e-05
698,0.027945,0.26944,-5.7718e-05
699,0.027859,0.2679,-0.00027041
700,0.027619,0.26624,-0.00020697
701,0.027526,0.2644,-0.00025175
702,0.027313,0.26228,-0.00027787
703,0.027035,0.26005,-0.00025548
704,0.026871,0.25742,-0.0001622
705,0.026332,0.25458,-0.00014354
706,0.025999,0.25143,-0.00039727
707,0.025972,0.24785,-0.00015473
708,0.025448,0.24451,-0.00010996
709,0.024935,0.24071,-0.00031145
710,0.024524,0.23662,-0.00013235
711,0.023898,0.23265,-0.00018459
712,0.023531,0.22824,-0.00022563
713,0.023172,0.22372,-0.00022563
714,0.022629,0.21883,-0.00029653
715,0.022079,0.2137,-0.00019205
716,0.021502,0.20863,-0.00020697
717,0.020956,0.20322,-0.00027414
718,0.020439,0.1976,-0.00026294
719,0.019765,0.19177,-0.00015473
720,0.019054,0.18587,-9.8763e-05
721,0.018575,0.17968,-0.00027787
722,0.018028,0.1732,-0.00016593
723,0.017119,0.16665,-6.8912e-05
724,0.016273,0.1601,-0.00027787
725,0.015741,0.15368,-0.00027414
726,0.015,0.14686,-0.00014727
727,0.014333,0.13988,-0.00015847
728,0.013686,0.13311,-0.00019951
729,0.012829,0.12618,-9.5032e-05
730,0.012304,0.11918,-0.0002219
731,0.011582,0.11229,-0.00027787
732,0.010691,0.10543,-9.5032e-05
733,0.0099235,0.098673,-0.00026668
734,0.0092047,0.092245,-0.00030772
735,0.008617,0.085706,-0.00023309
736,0.0080404,0.079181,-0.00020324
737,0.0074489,0.072731,-4.6524e-05
738,0.0067002,0.066408,-0.00022936
739,0.0060414,0.060478,-0.00027787
740,0.0054873,0.054375,-0.0001622
741,0.0048733,0.048512,-0.00027414
742,0.004338,0.042832,-0.00010249
743,0.0038214,0.036913,-0.000151
744,0.0032187,0.031375,-0.00025175
745,0.0025336,0.025923,-6.5181e-05
746,0.0019833,0.02031,-0.00018832
747,0.0016239,0.014936,-0.00027414
748,0.0010362,0.0095475,-0.000151
749,0.00048959,0.0039795,-0.00019578
750,0.00020133,-0.001566,-0.00028906
751,-0.00037893,-0.007007,-0.00024056
752,-0.0010528,-0.012362,-0.00019205
753,-0.0016368,-0.017743,-0.00013981
754,-0.0021684,-0.023244,-0.00025175
755,-0.0025427,-0.028838,-0.00023682
756,-0.0030706,-0.034395,-7.6375e-05
757,-0.0037369,-0.040082,-0.0002219
758,-0.0043471,-0.045931,-0.0001622
759,-0.0049199,-0.051764,-0.00018832
760,-0.0054066,-0.057664,-0.00039727
761,-0.0060168,-0.063819,-0.0003413
762,-0.0067131,-0.070198,-0.00033384
763,-0.0073982,-0.076704,-0.00017712
764,-0.0081731,-0.083344,-7.6375e-05
765,-0.0087421,-0.090071,-0.00025921
766,-0.0093149,-0.097089,-0.00026668
767,-0.010191,-0.10419,-0.00026668
768,-0.011063,-0.11137,-0.00018832
769,-0.01173,-0.11884,-0.00028533
770,-0.012448,-0.12611,-0.00042713
771,-0.013216,-0.13353,-0.00033757
772,-0.013983,-0.14115,-0.00031145
773,-0.014762,-0.14866,-0.00018832
774,-0.015499,-0.1559,-0.00024802
775,-0.016308,-0.16266,-0.00014727
776,-0.016986,-0.16964,-0.00010996
777,-0.017716,-0.17646,-0.00031892
778,-0.018431,-0.1829,-0.00021817
779,-0.01897,-0.18931,-0.00024802
780,-0.019793,-0.1954,-0.00023682
781,-0.020482,-0.20122,-9.5032e-05
782,-0.020928,-0.20669,-0.0002219
783,-0.021459,-0.21178,-0.00025548
784,-0.021931,-0.21643,-0.00014727
785,-0.022388,-0.22095,-0.00021444
786,-0.022882,-0.22519,-0.00020324
787,-0.023552,-0.22908,-0.00027414
788,-0.023799,-0.23278,-0.00026294
789,-0.023975,-0.23594,-0.00019205
790,-0.024536,-0.23886,-0.00024802
791,-0.024742,-0.2416,-0.00014727
792,-0.024997,-0.24402,-0.0001622
793,-0.025255,-0.2463,-0.00018832
794,-0.025469,-0.24818,-0.00022563
795,-0.025761,-0.25007,-0.00014727
796,-0.026008,-0.25195,-0.00013235
797,-0.026292,-0.25328,-0.00020324
798,-0.026419,-0.2547,-0.000151
799,-0.026416,-0.25597,-0.00026294
800,-0.026569,-0.25713,-0.00024056
801,-0.027015,-0.25825,-0.00024056
802,-0.027221,-0.25932,-0.00020697
803,-0.027337,-0.26063,-0.00025175
804,-0.027389,-0.26158,-0.00022563
805,-0.027464,-0.2625,-6.1449e-05
806,-0.027827,-0.26343,-0.00018085
807,-0.027883,-0.26433,-0.00015473
808,-0.027992,-0.26533,-5.7718e-05
809,-0.028198,-0.26646,-8.3838e-05
810,-0.028493,-0.26764,-0.00026294
811,-0.028793,-0.26861,-0.00027414
812,-0.028785,-0.26971,-0.00027414
813,-0.028946,-0.27081,-0.00030026
814,-0.029167,-0.27193,-0.00019578
815,-0.029407,-0.27275,-0.00021071
816,-0.029579,-0.27343,-2.4135e-05
817,-0.029729,-0.2742,-0.00011742
818,-0.029751,-0.27442,-0.00024429
819,-0.029755,-0.27477,-9.8763e-05
820,-0.029938,-0.27491,-0.00017339
821,-0.030058,-0.27469,-0.00024056
822,-0.030129,-0.2745,-0.00028533
823,-0.029908,-0.27388,-0.00024802
824,-0.029965,-0.27329,-0.00033011
825,-0.029957,-0.27223,-0.00032638
826,-0.029703,-0.27083,-0.00020324
827,-0.029822,-0.26966,-0.00026668
828,-0.029564,-0.268,-0.000151
829,-0.029313,-0.26597,-2.0404e-05
830,-0.029246,-0.2638,-7.2643e-05
831,-0.028931,-0.26144,-0.00018085
832,-0.028744,-0.25881,-0.00022936
833,-0.02843,-0.25586,-0.00018085
834,-0.028018,-0.2528,-0.00016593
835,-0.027644,-0.24941,-0.00030026
836,-0.027119,-0.24563,-0.00033011
837,-0.026861,-0.24167,-0.00014354
838,-0.026461,-0.23766,-9.8763e-05
839,-0.02582,-0.23337,-0.00031145
840,-0.025465,-0.22874,-0.00033011
841,-0.025072,-0.22418,-6.5181e-05
842,-0.024563,-0.21934,-0.00010249
843,-0.023896,-0.21419,-0.00027787
844,-0.02338,-0.20904,-0.00032638
845,-0.022975,-0.20368,-0.00027787
846,-0.022238,-0.19803,-0.00010623
847,-0.021586,-0.19235,-0.00012488
848,-0.020856,-0.18652,-0.00013608
849,-0.020183,-0.18043,-0.00018085
850,-0.019812,-0.17417,-0.00026294
851,-0.019007,-0.16766,-0.0001622
852,-0.018172,-0.16112,-0.00011742
853,-0.017596,-0.15451,-0.00018459
854,-0.016892,-0.14787,-0.00022563
855,-0.016199,-0.14117,-0.00011742
856,-0.015529,-0.1342,-0.00022936
857,-0.014848,-0.1272,-0.00027041
858,-0.014099,-0.12043,-0.00013608
859,-0.013485,-0.1138,-0.00021071
860,-0.012707,-0.10694,-0.00021071
861,-0.011861,-0.10017,-0.00030026
862,-0.011288,-0.093655,-0.00025175
863,-0.010457,-0.087089,-0.00015847
864,-0.0098839,-0.08062,-0.00026294
865,-0.0093748,-0.074488,-0.00014354
866,-0.0085662,-0.06827,-0.00024802
867,-0.0079635,-0.061984,-0.00033384
868,-0.0074169,-0.056024,-5.0255e-05
869,-0.0068404,-0.050082,-0.00023682
870,-0.0062377,-0.044331,-0.00033757
871,-0.0056312,-0.038565,-9.13e-05
872,-0.0051895,-0.032679,-0.00027041
873,-0.0047739,-0.027171,-0.00020324
874,-0.0040102,-0.021693,-0.00014727
875,-0.0032915,-0.016121,-0.00031145
876,-0.002846,-0.010706,-6.1449e-05
877,-0.0024828,-0.0053665,-0.00011742
878,-0.0020673,0.00027626,-0.00031892
879,-0.0013373,0.0059227,-0.0002816
880,-0.00075703,0.011151,-0.00029653
881,-0.00041636,0.0167,-0.00027787
882,0.00014518,0.02226,-0.0002816
883,0.00078533,0.02763,-0.00020324
884,0.0013169,0.033408,-0.00016966
885,0.0017849,0.039196,-0.00019951
886,0.0024101,0.044996,-0.00023682
887,0.003039,0.050691,-0.0003413
888,0.0034882,0.056547,-0.00015473
889,0.0041583,0.062955,-1.6672e-05
890,0.0050156,0.069024,-0.00018832
891,0.0055622,0.075224,-0.00017712
892,0.0060676,0.082051,-0.00019951
893,0.0068313,0.08877,-0.00023309
894,0.0075687,0.09562,-0.00015847
895,0.0083399,0.1025,-0.00025548
896,0.00904,0.10959,-0.00028906
897,0.0097812,0.117,-0.00031892
898,0.010586,0.12417,-0.00025548
899,0.011181,0.1315,-0.00021071
900,0.011934,0.13882,-8.7569e-05
901,0.012814,0.14591,4.6761e-05
902,0.013611,0.1532,-0.00028533
903,0.014214,0.16025,-0.0002816
904,0.014951,0.1669,-0.00026668
905,0.015775,0.17366,-0.00040474
906,0.016351,0.18013,-0.0002219
907,0.016954,0.18625,-0.0002816
908,0.017538,0.1923,-0.00030399
909,0.018129,0.19794,-0.00027787
910,0.018777,0.20326,-0.00024429
911,0.019395,0.20828,-0.00016593
912,0.019998,0.21302,-0.00033384
913,0.020529,0.21752,-0.00028906
914,0.020903,0.22144,-0.00011369
915,0.021255,0.22527,-0.00011369
916,0.021641,0.22902,-9.8763e-05
917,0.021929,0.23211,-5.7718e-05
918,0.022307,0.23507,-0.00019951
919,0.022663,0.23788,-0.0001622
920,0.022955,0.24013,-8.3838e-05
921,0.023243,0.24249,-0.00016966
922,0.023487,0.24487,-0.000151
923,0.023782,0.24686,-0.00033011
924,0.023835,0.24889,-0.00022936
925,0.024044,0.25064,-0.00018832
926,0.02449,0.25216,-0.00026668
927,0.02458,0.25351,-4.6524e-05
928,0.024756,0.25486,-0.00025175
929,0.024943,0.25621,-0.00023309
930,0.02507,0.25714,-0.00012115
931,0.025426,0.25833,-0.00029653
932,0.025512,0.25947,-0.00018459
933,0.025613,0.26045,-0.00018832
934,0.025939,0.26141,-0.00025548
935,0.025999,0.26214,-0.00030026
936,0.026096,0.26319,-0.00026668
937,0.026347,0.26416,-8.3838e-05
938,0.026455,0.26519,-0.00010996
939,0.026586,0.26632,-0.00014354
940,0.02674,0.26728,-0.00021444
941,0.026878,0.26824,-0.00032638
942,0.027264,0.26914,-0.0003525
943,0.027444,0.2701,-0.00031145
944,0.0275,0.27088,-0.00015473
945,0.027721,0.27152,-0.00027041
946,0.027691,0.27212,-0.00040101
947,0.027971,0.27242,-0.00013608
948,0.028121,0.27247,-2.7867e-05
949,0.028039,0.27236,-6.8912e-05
950,0.028095,0.27208,-5.7718e-05
951,0.02793,0.27162,-0.00021444
952,0.02808,0.27092,-0.00020324
953,0.028001,0.26983,-0.00021817
954,0.027897,0.26857,-0.00025548
955,0.027784,0.26722,-4.6524e-05
956,0.027477,0.26543,-5.0255e-05
957,0.027492,0.26345,-0.00034504
958,0.027047,0.26129,-0.00036742
959,0.026792,0.25882,3.1836e-05
960,0.026601,0.25616,-7.2643e-05
961,0.026231,0.25317,-0.00033011
962,0.026115,0.25003,-0.00017339
963,0.025733,0.24665,-0.00017712
964,0.025407,0.243,-0.00022563
965,0.02489,0.23914,-0.00021071
966,0.024333,0.2348,-0.00014354
967,0.024041,0.23064,-0.00016966
968,0.02361,0.22615,-0.000151
969,0.022989,0.22129,-0.00011369
970,0.022274,0.21645,-0.00018832
971,0.021753,0.21114,-6.1449e-05
972,0.021237,0.2059,1.691e-05
973,0.020638,0.2004,-0.00017712
974,0.020173,0.19472,-0.0001622
975,0.019503,0.18894,-5.4782e-06
976,0.018785,0.18284,-0.00019951
977,0.018223,0.17657,-0.00019578
978,0.017471,0.17019,-0.00010996
979,0.016834,0.16389,-0.00023682
980,0.016164,0.15702,-0.00028533
981,0.015423,0.15056,-0.00019578
982,0.014715,0.14429,-0.00015847
983,0.013982,0.13724,-0.00027787
984,0.013293,0.13057,2.0642e-05
985,0.012581,0.12387,-7.2643e-05
986,0.012001,0.11706,-0.0002928
987,0.0112,0.11047,-0.00014727
988,0.010515,0.10385,-0.00025548
989,0.0099384,0.097316,-0.00011369
990,0.0092084,0.090747,-0.0002928
991,0.0086544,0.084244,-0.00034504
992,0.0080067,0.077791,-4.6524e-05
993,0.0073292,0.071419,-0.00021817
994,0.0065655,0.065209,-0.00033011
995,0.0059627,0.059118,-0.00019951
996,0.0055996,0.05309,-0.00016593
997,0.0048808,0.047122,-0.00019951
998,0.004207,0.0413,-7.6375e-05
999,0.0037166,0.035575,-0.00025175
1000,0.0031064,0.029816,-0.00026668
1001,0.002601,0.024077,-0.00015473
1002,0.0020394,0.01874,-0.00035623
1003,0.0014929,0.013326,-0.00013608
1004,0.0010137,0.0077688,-0.00014354
1005,0.00034359,0.0024138,-0.00023309
1006,-0.00015057,-0.0031168,-6.8912e-05
1007,-0.00054365,-0.0085877,-0.00021071
1008,-0.0010678,-0.013999,-0.00031892
1009,-0.001663,-0.01944,-0.0002219
1010,-0.002262,-0.02491,-0.00018832
1011,-0.0027337,-0.030516,-0.00031145
1012,-0.0033064,-0.036327,-0.00023682
1013,-0.0038942,-0.042205,-0.00014727
1014,-0.0044782,-0.047934,-0.00015847
1015,-0.0050472,-0.053935,-0.00018832
1016,-0.0056125,-0.060049,-0.00027787
1017,-0.006335,-0.066285,-0.00017339
1018,-0.006934,-0.072735,-0.00020697
1019,-0.0075404,-0.079122,-0.00028533
1020,-0.0081507,-0.085691,-0.00019951
1021,-0.0088844,-0.092477,-0.00026668
1022,-0.0098952,-0.099454,-0.00039727
1023,-0.010591,-0.10643,-0.00025921
1024,-0.011131,-0.11342,-9.8763e-05
1025,-0.011831,-0.12068,-0.00019205
1026,-0.012493,-0.12793,-0.00019578
1027,-0.013343,-0.13523,-0.00014727
1028,-0.014189,-0.14255,-0.00026294
1029,-0.014792,-0.14966,-0.00036742
1030,-0.015507,-0.15682,-0.0002219
1031,-0.016211,-0.16368,-9.8763e-05
1032,-0.016978,-0.17021,-0.00014354
1033,-0.017719,-0.17684,-0.00016966
1034,-0.018412,-0.18309,-0.00022936
1035,-0.019153,-0.18901,-9.5032e-05
1036,-0.019569,-0.19496,-0.00012861
1037,-0.020179,-0.20057,-0.00032265
1038,-0.020808,-0.20572,-0.00021071
1039,-0.021137,-0.21065,-0.00022563
1040,-0.021628,-0.21525,-0.00018832
1041,-0.022133,-0.21944,-8.7569e-05
1042,-0.022807,-0.22352,-0.0002219
1043,-0.023286,-0.22722,-0.00010623
1044,-0.023417,-0.23074,-9.8763e-05
1045,-0.0239,-0.23399,-0.00023682
1046,-0.024286,-0.23666,-0.00012488
1047,-0.024473,-0.23943,-0.00013608
1048,-0.024885,-0.24186,-0.00025548
1049,-0.025072,-0.24387,-0.00022936
1050,-0.025105,-0.24598,-0.00018832
1051,-0.02551,-0.24785,-0.00022563
1052,-0.025783,-0.24972,-0.0001622
1053,-0.025899,-0.25132,-0.00018832
1054,-0.026187,-0.25283,-0.00012115
1055,-0.026296,-0.2543,-0.00017339
1056,-0.026644,-0.25534,-0.00042339
1057,-0.02685,-0.25681,-0.00022563
1058,-0.026768,-0.25815,-0.00027414
1059,-0.027119,-0.25931,-0.00033757
1060,-0.02731,-0.2605,-9.8763e-05
1061,-0.027359,-0.26128,-0.00025921
1062,-0.027632,-0.26233,-0.00036742
1063,-0.027966,-0.26331,-0.00014727
1064,-0.027992,-0.26429,-0.000151
1065,-0.028033,-0.2652,-0.00026294
1066,-0.028366,-0.26619,-9.13e-05
1067,-0.028377,-0.26738,-5.7718e-05
1068,-0.028643,-0.26821,-0.00011742
1069,-0.028864,-0.26921,-0.00011742
1070,-0.028913,-0.27007,-0.00010623
1071,-0.029291,-0.27081,-0.00013981
1072,-0.029366,-0.27152,-0.00025921
1073,-0.029534,-0.27218,-0.00012861
1074,-0.029646,-0.27281,-0.00013235
1075,-0.029564,-0.27285,-0.00024056
1076,-0.02965,-0.27297,-0.0001622
1077,-0.029751,-0.27319,-0.00014727
1078,-0.029819,-0.27285,-0.00017712
1079,-0.029762,-0.27219,-0.0003525
1080,-0.029714,-0.27173,-0.00031145
1081,-0.029706,-0.27094,-0.00012861
1082,-0.02974,-0.26958,-8.7569e-05
1083,-0.029549,-0.26824,-0.00012488
1084,-0.02928,-0.26626,-0.00028906
1085,-0.029287,-0.26421,-0.00024056
1086,-0.029096,-0.26219,-0.00015847
1087,-0.028606,-0.25967,-0.000151
1088,-0.028366,-0.25708,-0.00019205
1089,-0.028171,-0.25396,-0.00020324
1090,-0.02767,-0.25087,-0.00013981
1091,-0.027456,-0.24759,-0.00010996
1092,-0.027198,-0.24375,-2.0404e-05
1093,-0.026678,-0.23988,-0.00010249
1094,-0.026318,-0.23566,-0.00019951
1095,-0.025783,-0.23121,-0.00011742
1096,-0.025281,-0.22658,-0.00011369
1097,-0.024637,-0.22179,-0.00016593
1098,-0.024117,-0.21688,-0.00017712
1099,-0.023915,-0.21188,-0.00019951
1100,-0.022998,-0.20645,-0.00010623
1101,-0.022309,-0.20087,-0.00016966
1102,-0.021938,-0.19523,-0.00025921
1103,-0.021096,-0.18913,-7.6375e-05
1104,-0.020388,-0.1831,-0.00029653
1105,-0.01979,-0.1768,-0.00039354
1106,-0.019243,-0.17034,-0.000151
1107,-0.018524,-0.16395,-0.00016593
1108,-0.017884,-0.15728,-7.2643e-05
1109,-0.017311,-0.15049,-0.0002219
1110,-0.016417,-0.14388,-0.00031518
1111,-0.015731,-0.13732,2.0642e-05
1112,-0.015043,-0.13059,-3.9061e-05
1113,-0.01438,-0.12382,-0.00010996
1114,-0.013732,-0.11703,-0.00012115
1115,-0.012991,-0.11029,-0.00026668
1116,-0.012358,-0.10372,-0.00016966
1117,-0.011494,-0.097279,-0.00017339
1118,-0.010925,-0.090557,-0.00023309
1119,-0.010243,-0.084099,-0.00040101
1120,-0.0094572,-0.077989,-0.00033757
1121,-0.0091427,-0.07151,-0.00010623
1122,-0.0084763,-0.065471,-0.00017339
1123,-0.0078437,-0.059439,-0.00011742
1124,-0.0072147,-0.053203,-0.00024056
1125,-0.0065334,-0.047354,-0.00020697
1126,-0.0060655,-0.041394,-0.000151
1127,-0.0053542,-0.035833,-0.00021444
1128,-0.0048376,-0.03034,-4.2792e-05
1129,-0.0043471,-0.024716,-0.00018085
1130,-0.0038156,-0.019245,-0.00024429
1131,-0.0031829,-0.013539,-0.00020324
1132,-0.0025016,-0.0080645,-0.00038608
1133,-0.0022957,-0.0026983,-0.00036369
1134,-0.0016929,0.0028061,-0.00016966
1135,-0.0010079,0.0083667,-0.00018085
1136,-0.00065221,0.013882,-0.00021071
1137,-4.5748e-05,0.019428,-0.00021817
1138,0.0005682,0.025033,-0.00020697
1139,0.0010661,0.030497,-7.2643e-05
1140,0.0014742,0.036285,-1.2941e-05
1141,0.002017,0.04204,-3.1598e-05
1142,0.002616,0.047862,-0.00019578
1143,0.0032786,0.053912,-0.00023309
1144,0.0039225,0.059917,-0.00024429
1145,0.0045739,0.066274,-0.0002928
1146,0.0052926,0.072529,-0.00019578
1147,0.0057643,0.079002,-0.00023309
1148,0.0064681,0.085993,-7.6375e-05
1149,0.0072618,0.092765,-9.2096e-06
1150,0.0079543,0.099655,-0.00019951
1151,0.0087218,0.10686,-0.0001622
1152,0.0095192,0.11413,-0.00024056
1153,0.010309,0.12154,-0.00014727
1154,0.011047,0.12893,-3.1598e-05
1155,0.011829,0.13642,-0.00016966
1156,0.012507,0.1438,-0.00025548
1157,0.013353,0.15108,-0.0002816
1158,0.014131,0.15835,-0.00018832
1159,0.0147,0.16505,-0.00024056
1160,0.015535,0.17192,-0.00010996
1161,0.016228,0.17861,-0.00016593
1162,0.016819,0.18472,-0.00043832
1163,0.017482,0.19092,-8.7569e-05
1164,0.018073,0.19668,2.0642e-05
1165,0.01865,0.20225,-0.00014354
1166,0.019193,0.20741,-0.00013981
1167,0.019792,0.21219,-0.00025175
1168,0.020327,0.21682,-0.00018085
1169,0.02075,0.221,-0.00010623
1170,0.021214,0.22497,-0.000151
1171,0.021559,0.22858,-8.3838e-05
1172,0.021884,0.23211,-2.7867e-05
1173,0.02239,0.23517,-0.0002219
1174,0.022689,0.23804,-0.00032638
1175,0.022888,0.24101,-0.00012861
1176,0.023258,0.24338,-0.00019951
1177,0.023524,0.24554,-0.00025175
1178,0.023865,0.24764,-0.00021817
1179,0.024067,0.24952,-0.00033384
1180,0.024063,0.2513,-0.00018459
1181,0.024314,0.25301,-9.8763e-05
1182,0.024542,0.25447,-0.000151
1183,0.024898,0.25594,-0.00010623
1184,0.02513,0.25742,-0.00013981
1185,0.025257,0.25854,-0.00016966
1186,0.025392,0.2598,-6.5181e-05
1187,0.025373,0.26104,-0.00014354
1188,0.025721,0.26208,-0.00021071
1189,0.02589,0.26325,-0.00016966
1190,0.025946,0.26425,-0.00030399
1191,0.026246,0.26515,-0.00024802
1192,0.026463,0.26638,-0.00018459
1193,0.026541,0.26744,-0.00024429
1194,0.026796,0.26849,-0.00019578
1195,0.02714,0.26976,-0.00010996
1196,0.027148,0.27072,-0.00020324
1197,0.027372,0.27176,-0.00022563
1198,0.027661,0.27281,-7.2643e-05
1199,0.027934,0.27358,-0.00012115
1200,0.02802,0.27425,-0.00015847
1201,0.02796,0.27482,-0.00019951
1202,0.028282,0.27519,-0.00024802
1203,0.028241,0.27542,-0.00019951
1204,0.028305,0.27564,-0.00015847
1205,0.028462,0.27548,-0.00018085
1206,0.028364,0.27512,-0.00018085
1207,0.028409,0.27469,-0.00023309
1208,0.028207,0.27383,-0.00026668
1209,0.028091,0.27292,-0.00022563
1210,0.028166,0.27186,-0.00031145
1211,0.028192,0.27046,-0.00014354
1212,0.027889,0.26872,-9.13e-05
1213,0.027537,0.26671,-0.00031145
1214,0.027515,0.26463,-0.00031145
1215,0.027189,0.26221,-0.00016966
1216,0.026919,0.25956,-0.00017712
1217,0.026751,0.25655,-0.00027041
1218,0.026268,0.25332,-8.3838e-05
1219,0.025976,0.24996,-0.00012115
1220,0.025736,0.2461,-0.00027787
1221,0.025239,0.24211,-8.0106e-05
1222,0.024696,0.238,-4.6524e-05
1223,0.024194,0.2336,-0.00030772
1224,0.02382,0.22877,-0.00033384
1225,0.023281,0.22364,-0.00021444
1226,0.022558,0.21862,-0.00030026
1227,0.021896,0.21345,-0.00028906
1228,0.021394,0.20804,-0.00020697
1229,0.02093,0.20238,-0.00022936
1230,0.020087,0.19656,-0.00012861
1231,0.019294,0.19059,-8.3838e-05
1232,0.018886,0.18419,-0.00023682
1233,0.01835,0.17778,-0.00010249
1234,0.017527,0.17149,-0.0001622
1235,0.016883,0.16486,-0.00034877
1236,0.016246,0.15815,-0.00021817
1237,0.015546,0.15156,-0.00024429
1238,0.014921,0.14481,-0.0001622
1239,0.014146,0.13797,-0.00025548
1240,0.013532,0.13109,-0.00026294
1241,0.012731,0.12436,-0.00010249
1242,0.01193,0.11754,-0.00016966
1243,0.011346,0.11068,-0.00013235
1244,0.010549,0.10393,-0.0002219
1245,0.0099497,0.097148,-0.00025548
1246,0.0091935,0.090679,-0.00012488
1247,0.008325,0.084084,-0.00015847
1248,0.0078682,0.077578,-0.00018832
1249,0.0072243,0.071356,-0.00010249
1250,0.0064531,0.065138,-0.00022936
1251,0.005929,0.059144,-0.00025548
1252,0.0052777,0.05303,-0.00022936
1253,0.0047236,0.047215,-0.00025921
1254,0.0042669,0.041472,-8.0106e-05
1255,0.0035968,0.035575,-0.00027414
1256,0.0030951,0.030018,-0.00024429
1257,0.0027095,0.024398,4.303e-05
1258,0.0022191,0.018994,-0.00010623
1259,0.0014255,0.013568,-0.000151
1260,0.00075913,0.0078659,-0.00023682
1261,0.00048584,0.0024586,-0.00023309
1262,-0.00016929,-0.0031019,-8.0106e-05
1263,-0.00076826,-0.0086886,-9.13e-05
1264,-0.0011351,-0.014066,-0.00015473
1265,-0.0017678,-0.019709,-0.0002219
1266,-0.0021946,-0.02537,-0.00013235
1267,-0.0027524,-0.030923,-0.00025175
1268,-0.0034,-0.036566,-0.00028533
1269,-0.0038979,-0.042343,-0.00010623
1270,-0.0046017,-0.048199,-0.00024429
1271,-0.0051258,-0.054219,-0.00025921
1272,-0.0057061,-0.060404,-0.00016593
1273,-0.0064847,-0.066536,-9.8763e-05
1274,-0.0071623,-0.072926,-8.7569e-05
1275,-0.0077913,-0.079533,-0.00025548
1276,-0.0083453,-0.086282,-0.00019951
1277,-0.0089406,-0.093352,-0.00015473
1278,-0.0096443,-0.10032,-0.00015847
1279,-0.010431,-0.10748,-3.1598e-05
1280,-0.011277,-0.11502,-0.00019951
1281,-0.012051,-0.12249,-0.00030399
1282,-0.012729,-0.1299,-0.00019951
1283,-0.013568,-0.13737,-0.00016593
1284,-0.014402,-0.14494,-0.0002928
1285,-0.01514,-0.15222,-0.00038235
1286,-0.015926,-0.15929,-0.00016593
1287,-0.016652,-0.16639,-0.0002219
1288,-0.017439,-0.17312,-0.0002928
1289,-0.018094,-0.17962,-0.00011742
1290,-0.018599,-0.18589,-0.00015847
1291,-0.019314,-0.1919,-0.0002219
1292,-0.019909,-0.19777,-0.00029653
1293,-0.020475,-0.20341,-0.00034504
1294,-0.021126,-0.20858,-0.00021444
1295,-0.021676,-0.21356,-0.00018459
1296,-0.022283,-0.21832,-7.2643e-05
1297,-0.022593,-0.22249,-1.7468e-06
1298,-0.022848,-0.22638,-0.00018832
1299,-0.023455,-0.23,-8.3838e-05
1300,-0.023758,-0.23342,-2.7867e-05
1301,-0.024005,-0.23658,-0.00015847
1302,-0.024533,-0.23935,-0.00014727
1303,-0.024731,-0.24202,-0.00012861
1304,-0.024903,-0.24439,-0.00013235
1305,-0.025173,-0.24646,-0.00020697
1306,-0.025517,-0.24856,-0.0002816
1307,-0.025839,-0.25046,-0.00015847
1308,-0.025948,-0.25212,-1.7468e-06
1309,-0.02633,-0.25383,-0.00012115
1310,-0.026517,-0.25532,-3.1598e-05
1311,-0.026584,-0.25673,-1.7468e-06
1312,-0.026951,-0.25818,-0.00037862
1313,-0.027194,-0.25943,-0.00034504
1314,-0.027329,-0.26062,-0.00012115
1315,-0.027513,-0.2616,-0.00014727
1316,-0.027722,-0.26271,-0.00019205
1317,-0.027741,-0.26381,-0.00027041
1318,-0.027835,-0.26464,-0.00027414
1319,-0.028018,-0.2656,-0.00025548
1320,-0.028213,-0.26643,-0.00015473
1321,-0.028535,-0.26746,-6.5181e-05
1322,-0.028576,-0.26856,-0.00022936
1323,-0.028744,-0.26934,-0.00022936
1324,-0.029021,-0.27042,-0.00018459
1325,-0.029066,-0.27145,-9.5032e-05
1326,-0.029317,-0.27231,-9.13e-05
1327,-0.02947,-0.27332,-0.00019205
1328,-0.029512,-0.27402,-0.00013235
1329,-0.029699,-0.27451,-0.00027787
1330,-0.029819,-0.27501,-0.00020324
1331,-0.02995,-0.27525,-0.00015473
1332,-0.030051,-0.27534,-0.00025921
1333,-0.03001,-0.27523,-9.8763e-05
1334,-0.030111,-0.27479,-0.00015473
1335,-0.030174,-0.27442,-0.00019578
1336,-0.030073,-0.27374,-0.00014727
1337,-0.030069,-0.27266,-0.0002219
1338,-0.029916,-0.27137,-0.00019951
1339,-0.029733,-0.26979,-0.00031892
1340,-0.029669,-0.26804,-0.00027787
1341,-0.029339,-0.26596,-2.7867e-05
1342,-0.029062,-0.2637,-0.00024802
