,0,1,2
680,-0.014818,-0.12555,-0.00010249
681,-0.014088,-0.1185,-0.00033011
682,-0.013257,-0.11162,-0.00017339
683,-0.012531,-0.1047,-9.2096e-06
684,-0.011909,-0.097653,-0.00014727
685,-0.01125,-0.090968,-0.00021444
686,-0.010565,-0.08448,-0.00013981
687,-0.0098016,-0.077997,-3.1598e-05
688,-0.0093149,-0.07167,-9.13e-05
689,-0.0087609,-0.06543,-0.00032638
690,-0.007926,-0.059148,-0.00018459
691,-0.0073121,-0.052993,-0.00014727
692,-0.0066307,-0.047134,-0.00034504
693,-0.0061366,-0.041222,-0.00024429
694,-0.0056574,-0.035478,-0.00025921
695,-0.0049349,-0.029974,-0.000151
696,-0.0044744,-0.024215,-0.0001622
697,-0.0038904,-0.018677,-0.00032265
698,-0.0032765,-0.01324,-0.00024056
699,-0.0028871,-0.0077319,-0.00031518
700,-0.0023406,-0.0022125,-0.00020324
701,-0.0017453,0.0033816,-0.00016593
702,-0.0013186,0.0088113,-0.00027041
703,-0.00079821,0.014394,-0.00021817
704,-0.00020298,0.019914,-0.00021817
705,0.00038851,0.025642,-6.5181e-05
706,0.00096502,0.031379,-7.6375e-05
707,0.0014143,0.036935,-0.00019578
708,0.0021143,0.043224,-0.00016593
709,0.0027732,0.0492,-0.00025921
710,0.0033347,0.055175,-0.00011742
711,0.0039749,0.061453,-3.1598e-05
712,0.0044878,0.067626,-0.00020697
713,0.0051691,0.074405,-0.00011369
714,0.0058954,0.081012,-0.00019951
715,0.0066328,0.087907,-0.00026668
716,0.0073479,0.095119,-3.1598e-05
717,0.0081078,0.10214,-0.00016966
718,0.0089277,0.10953,-0.00029653
719,0.0096128,0.11696,-0.00018459
720,0.010418,0.12459,-0.00017339
721,0.011163,0.13223,-0.000151
722,0.011953,0.13979,-0.00019578
723,0.012978,0.14741,-0.00013608
724,0.013678,0.15475,-0.00014727
725,0.014266,0.16203,-0.00032638
726,0.015176,0.16918,-0.00024056
727,0.015805,0.17602,-0.00028533
728,0.016493,0.18275,-0.00027041
729,0.017403,0.1893,-0.00017712
730,0.017931,0.19552,-0.0002816
731,0.018538,0.2014,-0.00014354
732,0.019144,0.20692,-0.00018085
733,0.019855,0.21229,-0.00027787
734,0.020465,0.21736,-0.00028906
735,0.020701,0.22199,-0.00027787
736,0.021188,0.2263,-0.00011742
737,0.021596,0.23027,-0.00018085
738,0.022056,0.234,-8.3838e-05
739,0.022513,0.23738,-0.00012861
740,0.022757,0.24026,-0.00023682
741,0.023078,0.24312,-0.00013981
742,0.023329,0.24576,-0.00033757
743,0.023681,0.24783,-0.00021071
744,0.023969,0.24985,-0.00017339
745,0.024108,0.25183,-0.0002928
746,0.024363,0.25367,-0.00017339
747,0.024666,0.25542,-0.0002816
748,0.024868,0.25692,-0.00016593
749,0.025055,0.25828,-0.00018459
750,0.025145,0.25959,-0.00026668
751,0.025388,0.26083,-0.00016593
752,0.025751,0.26198,-0.00032638
753,0.025669,0.26308,-0.00018832
754,0.025871,0.26424,-0.00011742
755,0.026268,0.2654,-0.00025921
756,0.026328,0.2665,-0.00017339
757,0.026526,0.26732,-0.00014727
758,0.026661,0.26801,-0.00013608
759,0.02677,0.26887,-0.00012115
760,0.026934,0.2698,-0.00015473
761,0.02717,0.2708,-0.00013235
762,0.027365,0.27162,-0.00028906
763,0.027459,0.27255,-0.00033384
764,0.027867,0.2735,-0.00012861
765,0.028028,0.27417,-0.00022563
766,0.028028,0.27505,-0.00012861
767,0.028342,0.27563,-2.7867e-05
768,0.028409,0.27612,-0.00017712
769,0.028346,0.27666,-7.6375e-05
770,0.028522,0.27677,-0.00016966
771,0.028473,0.27692,-0.00025175
772,0.028439,0.27664,-8.7569e-05
773,0.028653,0.27612,-9.8763e-05
774,0.028653,0.27564,-0.00031892
775,0.02869,0.27488,-0.00023309
776,0.02863,0.27391,-4.2792e-05
777,0.028458,0.27252,-0.00028533
778,0.028372,0.27098,-0.00028906
779,0.028218,0.26911,-0.00010249
780,0.027926,0.267,-0.0001622
781,0.027646,0.2648,-0.00018832
782,0.027616,0.26219,-0.00028906
783,0.027223,0.25963,-0.00030026
784,0.026811,0.25659,-0.00013608
785,0.026601,0.25315,-0.00018832
786,0.026167,0.24991,-0.00022936
787,0.025815,0.24621,-0.00014727
788,0.025411,0.24224,-0.00018832
789,0.025033,0.23818,-0.00014354
790,0.024497,0.23372,-0.00010623
791,0.023917,0.22915,-8.0106e-05
792,0.023475,0.22453,-0.00013608
793,0.022876,0.21935,-0.00038981
794,0.02239,0.21402,-0.00023682
795,0.021761,0.20882,-0.00011369
796,0.021068,0.20306,-0.00027787
797,0.020649,0.19705,-0.00024429
798,0.020158,0.19091,-0.00021817
799,0.019297,0.18463,-0.00015473
800,0.018399,0.17834,-0.00012115
801,0.017886,0.1717,-0.00021444
802,0.017152,0.16507,-0.00016593
803,0.016246,0.1583,-7.2643e-05
804,0.015692,0.15122,-8.7569e-05
805,0.014936,0.14426,-0.00013608
806,0.01403,0.13729,-0.00025548
807,0.01345,0.13031,-0.00021817
808,0.012858,0.12326,-0.00010623
809,0.012054,0.11625,-0.00019205
810,0.011354,0.1094,-0.00024056
811,0.010661,0.10237,-0.00017339
812,0.010002,0.095511,-0.00011742
813,0.0093806,0.088759,-0.0001622
814,0.0085795,0.082156,-0.0001622
815,0.0079281,0.075679,-0.00019951
816,0.0072805,0.069166,-0.00024802
817,0.0065542,0.063079,-0.00024802
818,0.0059777,0.056868,-0.00031145
819,0.0054162,0.050695,-0.00021444
820,0.0047947,0.045026,-0.0002816
821,0.0041958,0.039192,-0.00032265
822,0.0035893,0.033269,-0.00021817
823,0.003054,0.027615,-0.00020324
824,0.0025036,0.022085,-0.00013981
825,0.0019458,0.016476,-0.00019578
826,0.0016164,0.010915,-0.00011369
827,0.00091636,0.0054108,-0.00021444
828,0.0003361,-0.00016096,-0.00032265
829,-0.00011313,-0.0056692,-9.5032e-05
830,-0.00082816,-0.011088,-0.00021071
831,-0.0012175,-0.016633,-0.00024056
832,-0.0017416,-0.022224,-0.00011369
833,-0.0022694,-0.027724,-0.00021817
834,-0.0028797,-0.033505,-0.00028906
835,-0.0035086,-0.039268,-0.0002928
836,-0.0039953,-0.045041,-0.0002219
837,-0.0047028,-0.0513,-0.00011742
838,-0.0052232,-0.057522,-0.00010623
839,-0.0058446,-0.063744,-0.00019951
840,-0.0065521,-0.070116,-0.00030026
841,-0.0072896,-0.076734,-0.00031145
842,-0.0079635,-0.083812,-0.00025548
843,-0.0084539,-0.090781,-0.00015473
844,-0.0092475,-0.097832,-0.00016593
845,-0.01024,-0.10522,-0.00019578
846,-0.010943,-0.11247,-0.00025175
847,-0.011576,-0.11991,-0.00023309
848,-0.012489,-0.12759,-6.1449e-05
849,-0.013111,-0.13518,-0.00013235
850,-0.014028,-0.14248,-0.00017712
851,-0.014818,-0.14983,-0.00015473
852,-0.015447,-0.15732,-0.00016593
853,-0.016491,-0.16442,-0.00020697
854,-0.016937,-0.17145,-0.00027414
855,-0.017674,-0.17837,-0.00019951
856,-0.018487,-0.18498,-0.0002816
857,-0.019104,-0.19139,-0.00027041
858,-0.019909,-0.19749,-3.9061e-05
859,-0.020392,-0.20334,-9.13e-05
860,-0.020999,-0.20883,-0.00019578
861,-0.021575,-0.21416,-0.00016593
862,-0.022122,-0.21924,-0.00021817
863,-0.022605,-0.22387,-0.0002928
864,-0.023069,-0.22822,-0.00027414
865,-0.023619,-0.23212,-0.00019951
866,-0.023982,-0.23573,-8.7569e-05
867,-0.024405,-0.23915,-5.4782e-06
868,-0.024754,-0.24205,-0.00021071
869,-0.024993,-0.24489,-0.0002219
870,-0.02527,-0.24747,-0.00011369
871,-0.025506,-0.24954,-0.00024429
872,-0.025779,-0.25166,-0.00023682
873,-0.025989,-0.25351,-0.00020324
874,-0.026176,-0.25515,-4.6524e-05
875,-0.026483,-0.25658,-1.6672e-05
876,-0.026708,-0.2579,-0.00014354
877,-0.026786,-0.25945,-0.00015473
878,-0.027026,-0.26069,-0.0001622
879,-0.02728,-0.26178,-0.00010996
880,-0.027329,-0.26288,-0.00028906
881,-0.027569,-0.26401,-0.00025175
882,-0.027748,-0.26497,-0.00016966
883,-0.027868,-0.26575,-0.00030772
884,-0.028134,-0.26675,-0.000151
885,-0.028115,-0.26757,-6.5181e-05
886,-0.02834,-0.26849,-0.00013608
887,-0.028467,-0.26945,-0.0002219
888,-0.028471,-0.27028,-0.00019951
889,-0.028984,-0.27128,-0.00019951
890,-0.029235,-0.27217,-0.00038981
891,-0.029246,-0.27299,-0.0002816
892,-0.029392,-0.27384,-0.00018459
893,-0.029706,-0.27479,-0.00033011
894,-0.029856,-0.27559,-0.00024056
895,-0.029811,-0.27606,-0.00016966
896,-0.029912,-0.27664,-0.00018085
897,-0.030088,-0.27693,-0.00014354
898,-0.0302,-0.27701,-0.00018832
899,-0.030171,-0.27717,-0.0001622
900,-0.030279,-0.27694,-0.00021071
901,-0.030436,-0.2765,-0.00024056
902,-0.030433,-0.27601,-0.00015473
903,-0.030249,-0.27527,-0.00016593
904,-0.030212,-0.2742,-7.2643e-05
905,-0.030238,-0.273,-3.5329e-05
906,-0.029927,-0.27152,-8.7569e-05
907,-0.029774,-0.26963,-5.7718e-05
908,-0.029624,-0.26774,-0.00018085
909,-0.029418,-0.2655,-0.00023682
910,-0.029295,-0.26301,-0.00018085
911,-0.02886,-0.26038,-0.00025921
912,-0.028535,-0.2573,-0.00016593
913,-0.02837,-0.25406,-0.00021817
914,-0.027962,-0.25057,-0.00033757
915,-0.027516,-0.24685,-0.00021071
916,-0.027056,-0.24291,-0.00022936
917,-0.026588,-0.23871,-0.00023682
918,-0.026229,-0.2343,-0.00016966
919,-0.025761,-0.22969,-9.13e-05
920,-0.025218,-0.22495,-0.00013608
921,-0.024716,-0.21998,-0.00022563
922,-0.02417,-0.21497,-0.00020324
923,-0.023657,-0.20974,-0.00022563
924,-0.022964,-0.20403,-0.00019205
925,-0.022129,-0.1983,-2.0404e-05
926,-0.021665,-0.19227,-5.3986e-05
927,-0.021122,-0.18598,-0.00021817
928,-0.020437,-0.17979,-0.00010249
929,-0.019909,-0.17319,-0.00015847
930,-0.018977,-0.16651,-0.00017339
931,-0.018157,-0.15972,-0.00011369
932,-0.017614,-0.15273,-0.00019951
933,-0.016843,-0.14577,-0.00022936
934,-0.016042,-0.13863,-0.00018085
935,-0.015226,-0.13167,-2.7867e-05
936,-0.014694,-0.12461,-0.00022563
937,-0.014006,-0.11756,-0.00026668
938,-0.01316,-0.11071,-0.00015473
939,-0.012553,-0.10374,-0.00015473
940,-0.011797,-0.096962,-2.0404e-05
941,-0.011104,-0.090224,-0.00013981
942,-0.010288,-0.083636,-0.00022936
943,-0.0096331,-0.077115,-0.00017712
944,-0.0092662,-0.070673,-8.0106e-05
945,-0.0085887,-0.064593,-0.00014354
946,-0.0079373,-0.058487,-0.00032638
947,-0.0073233,-0.052354,-0.00022936
948,-0.0066083,-0.046312,-0.00027414
949,-0.0061778,-0.040415,-0.00027787
950,-0.0056499,-0.034626,-0.00021444
951,-0.0048563,-0.028928,-0.0003525
952,-0.0043996,-0.023487,-0.00027041
953,-0.0039953,-0.018008,-0.00015473
954,-0.0033214,-0.012526,-0.00010249
955,-0.0028048,-0.0071789,-9.13e-05
956,-0.002378,-0.0014838,-0.000151
957,-0.0015844,0.0040804,-0.00021817
958,-0.0010303,0.0095811,-0.00017712
959,-0.00070462,0.015254,-9.13e-05
960,5.9073e-05,0.020616,-0.00026294
961,0.0006281,0.026427,-0.00022936
962,0.0010773,0.032216,-0.00020697
963,0.0016052,0.037843,-0.00020697
964,0.0021967,0.043942,-6.5181e-05
965,0.002762,0.050089,-0.00020324
966,0.0032524,0.056337,-0.00012115
967,0.0040273,0.062522,1.691e-05
968,0.004761,0.069147,-0.00011369
969,0.0055659,0.076023,-0.000151
970,0.0062285,0.082727,-0.00014354
971,0.0068575,0.089771,-8.3838e-05
972,0.0077222,0.096883,-0.00020324
973,0.0083362,0.10418,-0.0002816
974,0.0090587,0.11155,-0.00015847
975,0.0098299,0.11912,-0.00019951
976,0.010586,0.12663,-0.00017712
977,0.011395,0.13406,-0.00027414
978,0.012218,0.14182,-0.00024802
979,0.013154,0.14919,-2.7867e-05
980,0.013933,0.15658,-0.00014727
981,0.014592,0.16392,-0.00028533
982,0.015179,0.17101,-0.00032265
983,0.015947,0.17795,-0.00020697
984,0.016639,0.1845,-0.00016593
985,0.017291,0.19106,-0.00030772
986,0.018144,0.19719,-0.0002816
987,0.018728,0.20297,-0.00021444
988,0.019324,0.20874,-0.00014354
989,0.019844,0.21396,-0.00011369
990,0.02045,0.21882,-0.00021817
991,0.021023,0.22356,-0.00018459
992,0.021255,0.2277,-0.00023309
993,0.021918,0.23158,-0.00028533
994,0.02233,0.23523,-0.00022936
995,0.022472,0.23863,-0.00028533
996,0.022989,0.24196,-0.00022563
997,0.023258,0.24461,-0.00022563
998,0.023513,0.24715,-0.00015847
999,0.023883,0.24971,-0.00010996
1000,0.024138,0.25177,-0.00022936
1001,0.024374,0.25369,-0.00016593
1002,0.024651,0.2554,-0.00010996
1003,0.024935,0.257,-0.00018832
1004,0.02504,0.25853,-0.00021071
1005,0.025149,0.26001,-5.7718e-05
1006,0.025422,0.26136,-0.0001622
1007,0.025733,0.26261,-0.00027041
1008,0.02583,0.26386,-2.4135e-05
1009,0.025924,0.26488,-7.2643e-05
1010,0.02613,0.266,-0.00021444
1011,0.026309,0.26725,-0.00022936
1012,0.02659,0.26817,-0.00021817
1013,0.026773,0.26911,-0.00011369
1014,0.027021,0.27029,-0.00030772
1015,0.027122,0.2713,-0.00040101
1016,0.027181,0.27234,-0.00014727
1017,0.02759,0.27348,-0.00015473
1018,0.027706,0.27434,-0.00025175
1019,0.027799,0.2753,-0.00021817
1020,0.02799,0.27655,-0.00019951
1021,0.028065,0.27762,-0.00010996
1022,0.028379,0.27841,-0.00017339
1023,0.028604,0.27933,-0.00010249
1024,0.028701,0.27986,6.915e-05
1025,0.028784,0.28007,-0.00012115
1026,0.028817,0.28041,-0.00015473
1027,0.028874,0.28015,-6.1449e-05
1028,0.028889,0.27995,-0.00012488
1029,0.029001,0.27986,-0.00031145
1030,0.02893,0.27916,-0.00026294
1031,0.02887,0.27819,-0.00018459
1032,0.028821,0.27712,-0.00040474
1033,0.028619,0.27585,-0.00028533
1034,0.028694,0.27427,-0.00021444
1035,0.0286,0.27262,-0.00019205
1036,0.028346,0.27055,-3.5329e-05
1037,0.028129,0.26814,-0.00012115
1038,0.027833,0.26569,-0.000151
1039,0.027646,0.26292,-0.00022936
1040,0.027421,0.26001,-0.00025175
1041,0.026961,0.25684,-9.8763e-05
1042,0.026579,0.25349,-0.00023309
1043,0.026148,0.24968,-0.00041966
1044,0.025534,0.24568,-0.00015847
1045,0.025212,0.2417,-0.00012488
1046,0.024741,0.23708,-0.00032638
1047,0.02419,0.23246,-0.00016593
1048,0.023764,0.22765,-0.00027414
1049,0.023333,0.22257,-0.00040847
1050,0.022753,0.21748,-0.00030772
1051,0.021914,0.21191,-0.00022936
1052,0.021416,0.20616,-0.00014354
1053,0.020844,0.20032,-0.00015473
1054,0.0202,0.19429,-0.0001622
1055,0.019477,0.18806,-0.00025175
1056,0.018728,0.18169,-0.00020324
1057,0.01826,0.17515,-0.00019951
1058,0.017437,0.16846,-0.00022563
1059,0.016763,0.16172,-8.0106e-05
1060,0.016112,0.15464,-0.00026294
1061,0.015329,0.14761,-0.000151
1062,0.014618,0.14066,-9.8763e-05
1063,0.013865,0.13351,-0.00037862
1064,0.013203,0.12654,-0.00018832
1065,0.012361,0.11952,-0.00020697
1066,0.011668,0.11255,-0.00016593
1067,0.010979,0.10558,-0.00010996
1068,0.010249,0.098673,-0.00027787
1069,0.0095229,0.091987,-0.00010996
1070,0.0087442,0.085366,-0.00018832
1071,0.0081977,0.078916,-0.00023309
1072,0.0075425,0.07244,-9.13e-05
1073,0.0070147,0.065982,-0.00021817
1074,0.0063371,0.059745,-0.00021817
1075,0.0055509,0.053508,-0.00021444
1076,0.0051429,0.047544,-0.0001622
1077,0.0044054,0.041662,-7.2643e-05
1078,0.0038401,0.035493,-0.00019578
1079,0.0033048,0.029723,-0.00031892
1080,0.002616,0.024062,-0.00036369
1081,0.002294,0.018441,-0.00034877
1082,0.0015453,0.012963,-0.00031892
1083,0.0010549,0.0074362,-0.00018459
1084,0.00066554,0.0018757,-0.00015473
1085,6.6623e-06,-0.0039763,-0.00018085
1086,-0.00040888,-0.0095219,-0.00027041
1087,-0.0011314,-0.01515,-0.00031892
1088,-0.0016705,-0.021002,-0.00018459
1089,-0.0022283,-0.026779,-0.00020324
1090,-0.0027673,-0.032724,-0.00017339
1091,-0.003239,-0.03867,-0.00014354
1092,-0.0040102,-0.044791,-0.00018832
1093,-0.004598,-0.050942,-0.00036369
1094,-0.0052494,-0.057235,-0.00032638
1095,-0.0059681,-0.063692,-0.00013235
1096,-0.0066495,-0.070168,-0.00024429
1097,-0.0073233,-0.077003,-0.00014727
1098,-0.0080533,-0.083886,-0.00016593
1099,-0.0087721,-0.0908,-0.00015847
1100,-0.0093187,-0.097907,-0.00017339
1101,-0.010176,-0.10532,-0.00028533
1102,-0.011071,-0.11291,-6.8912e-05
1103,-0.011677,-0.12016,-0.00014727
1104,-0.012486,-0.12776,-0.00023682
1105,-0.013306,-0.13555,-0.00021071
1106,-0.014081,-0.14312,-0.00010249
1107,-0.015043,-0.15086,1.9846e-06
1108,-0.015657,-0.15831,-0.00014354
1109,-0.016334,-0.16559,-0.00013608
1110,-0.017293,-0.1728,-0.00025175
1111,-0.017955,-0.1798,-0.0003413
1112,-0.018693,-0.18648,-0.00024429
1113,-0.019292,-0.19281,-0.00010249
1114,-0.019917,-0.19905,-0.00010996
1115,-0.020778,-0.20492,-0.00032265
1116,-0.021205,-0.21046,-0.00024802
1117,-0.021762,-0.21588,-0.00027041
1118,-0.022462,-0.22093,-0.00029653
1119,-0.022781,-0.22553,-0.00023309
1120,-0.023286,-0.2297,-0.00013981
1121,-0.023795,-0.23368,-0.00014727
1122,-0.024151,-0.23726,-0.00038235
1123,-0.024544,-0.24051,-0.00020324
1124,-0.024806,-0.24387,-6.8912e-05
1125,-0.025285,-0.24675,-2.7867e-05
1126,-0.02557,-0.24916,-2.0404e-05
1127,-0.025731,-0.2514,-0.00027787
1128,-0.026097,-0.25362,-0.00022563
1129,-0.02627,-0.25566,-0.00012488
1130,-0.026663,-0.25743,-0.00025921
1131,-0.026925,-0.2593,-0.00024429
1132,-0.027041,-0.2609,-0.000151
1133,-0.027202,-0.26239,-0.00020697
1134,-0.027329,-0.26384,-0.00013981
1135,-0.027674,-0.26501,-0.000151
1136,-0.027752,-0.26634,-0.00034877
1137,-0.027913,-0.26759,-0.00030399
1138,-0.028198,-0.26852,-0.00024802
1139,-0.028332,-0.26949,-0.00028906
1140,-0.028591,-0.27061,-0.0002219
1141,-0.028733,-0.2719,-9.13e-05
1142,-0.028838,-0.27287,-3.9061e-05
1143,-0.029032,-0.27361,-0.00018085
1144,-0.029212,-0.27466,-0.00017339
1145,-0.029411,-0.27566,-4.6524e-05
1146,-0.029684,-0.27676,-0.00017339
1147,-0.029905,-0.27773,-0.0002816
1148,-0.030066,-0.2788,-0.00026294
1149,-0.03032,-0.27983,-0.00018832
1150,-0.030451,-0.2805,-0.00015473
1151,-0.030511,-0.28128,-0.00023682
1152,-0.030661,-0.28183,-0.00028533
1153,-0.030912,-0.28229,-7.6375e-05
1154,-0.031028,-0.28244,-8.7569e-05
1155,-0.030856,-0.28251,-0.00025921
1156,-0.030964,-0.28251,-0.00013981
1157,-0.031103,-0.28192,-0.00028533
1158,-0.031024,-0.28145,-0.00034877
1159,-0.031043,-0.28051,-0.00019205
1160,-0.030908,-0.27936,-0.00024429
1161,-0.030755,-0.27827,-0.00027414
1162,-0.030747,-0.27655,-0.00014354
1163,-0.030586,-0.27471,-0.00014354
1164,-0.03026,-0.27256,-0.00025548
1165,-0.030137,-0.27016,-0.00013981
1166,-0.029995,-0.26768,-0.00018832
1167,-0.029527,-0.26472,-0.00019205
1168,-0.029149,-0.26158,-3.9061e-05
1169,-0.0288,-0.2584,-0.00013235
1170,-0.028467,-0.25482,-0.00017712
1171,-0.028115,-0.25088,-0.00018832
1172,-0.027632,-0.24703,-4.6524e-05
1173,-0.027243,-0.24261,-5.7718e-05
1174,-0.026652,-0.23786,-0.00026294
1175,-0.026079,-0.23327,-6.8912e-05
1176,-0.025585,-0.22824,-0.00011742
1177,-0.025117,-0.22317,-0.00024056
1178,-0.024619,-0.2178,-0.00010623
1179,-0.023821,-0.21211,-0.00022563
1180,-0.02326,-0.2066,-0.00025548
1181,-0.022676,-0.20053,-0.00022936
1182,-0.021882,-0.19423,-0.00018832
1183,-0.021272,-0.18791,-0.00012488
1184,-0.020572,-0.18136,-0.0002928
1185,-0.019816,-0.1746,-0.00030026
1186,-0.019232,-0.16765,-0.00018832
1187,-0.018532,-0.161,-0.00025175
1188,-0.017813,-0.15385,-0.00018832
1189,-0.01703,-0.14659,-0.00013608
1190,-0.016248,-0.13976,-0.00024429
1191,-0.01575,-0.13275,-0.00024429
1192,-0.014912,-0.12584,-0.00022936
1193,-0.014182,-0.11882,-0.00025921
1194,-0.013515,-0.112,-0.00029653
1195,-0.012737,-0.10515,-0.00022563
1196,-0.012145,-0.098262,-0.00031518
1197,-0.011269,-0.091667,-0.0003413
1198,-0.010532,-0.084951,-0.00020324
1199,-0.0099214,-0.078468,-0.00021817
1200,-0.009285,-0.071917,-0.00019578
1201,-0.008701,-0.065501,-0.00025921
1202,-0.0079859,-0.059245,-0.00021444
1203,-0.007372,-0.053049,-0.00018459
1204,-0.0068292,-0.047096,-0.00016593
1205,-0.0061853,-0.041017,-6.1449e-05
1206,-0.0055975,-0.03512,-8.0106e-05
1207,-0.0051221,-0.029346,-9.5032e-05
1208,-0.0045081,-0.023711,-0.00025921
1209,-0.003969,-0.018087,-0.00022936
1210,-0.0036134,-0.012444,-0.00022563
1211,-0.0029171,-0.007007,-0.00030026
1212,-0.0022507,-0.0013231,-7.2643e-05
1213,-0.0018502,0.0042822,-0.00012861
1214,-0.0012362,0.0098689,-0.00023309
1215,-0.00067467,0.015657,-0.00014727
1216,-3.8261e-05,0.021315,-0.00014354
1217,0.00053077,0.027051,-8.3838e-05
1218,0.0010025,0.032825,-0.00022563
1219,0.0017287,0.038665,-0.00029653
1220,0.0022528,0.044615,-0.00018832
1221,0.0028443,0.050713,-0.00032265
1222,0.0033385,0.057062,-0.00019205
1223,0.0039674,0.063419,-0.00018085
1224,0.0048996,0.070029,-0.00027787
1225,0.0054761,0.076644,-5.0255e-05
1226,0.0061462,0.083295,-0.00018459
1227,0.0068912,0.090351,-0.00011742
1228,0.0074864,0.097443,-9.5032e-05
1229,0.0081527,0.10468,-0.00024429
1230,0.00904,0.11201,-0.00012115
1231,0.0098973,0.11964,-0.00022936
1232,0.010728,0.1274,-0.00017339
1233,0.011402,0.13481,-0.00018832
1234,0.012069,0.14243,-0.00019578
1235,0.013117,0.15008,-0.00010249
1236,0.013914,0.15749,-0.0002816
1237,0.014685,0.165,-0.00018832
1238,0.01546,0.17212,-0.00010623
1239,0.016112,0.17902,-0.00023309
1240,0.016827,0.18584,-0.00014727
1241,0.017426,0.19204,-0.00021071
1242,0.018197,0.1981,-0.00030026
1243,0.018859,0.20391,-0.00011742
1244,0.019365,0.2094,-0.00031518
1245,0.019923,0.2148,-0.00039727
1246,0.020555,0.21987,-0.00018085
1247,0.021158,0.22448,-0.00028906
1248,0.02139,0.22863,-0.00029653
1249,0.021806,0.23259,-0.00027414
1250,0.02233,0.23633,-0.00028906
1251,0.022655,0.23988,-0.00026668
1252,0.023153,0.24296,-0.00018085
1253,0.023329,0.24569,-4.6524e-05
1254,0.02349,0.24831,-0.00018085
1255,0.023921,0.25056,-0.00021071
1256,0.024059,0.25272,-0.00021071
1257,0.024415,0.25464,-0.00027414
1258,0.024778,0.25645,-0.00023309
1259,0.024853,0.2582,-0.00037116
1260,0.02522,0.25965,-0.00037862
1261,0.025542,0.26123,-0.00023682
1262,0.025542,0.26262,-7.6375e-05
1263,0.025677,0.26387,-0.00027414
1264,0.025976,0.26522,-0.00041966
1265,0.026073,0.26634,-7.6375e-05
1266,0.026313,0.26749,-9.13e-05
1267,0.026669,0.2688,-0.00010623
1268,0.026743,0.26976,-0.00019951
1269,0.026938,0.2706,-0.00036742
1270,0.027058,0.27175,-0.00017339
1271,0.027238,0.27261,-0.00023682
1272,0.027522,0.27355,-0.00031518
1273,0.027492,0.27471,-0.00028906
1274,0.027698,0.27569,-0.00018085
1275,0.028054,0.27677,-8.7569e-05
1276,0.02817,0.27769,-0.0003525
1277,0.028297,0.27858,-0.00034504
1278,0.028488,0.27938,-0.00010623
1279,0.028589,0.28,-0.00023682
1280,0.028799,0.28067,-0.00024056
1281,0.029012,0.2812,-6.1449e-05
1282,0.029068,0.2816,-0.00018459
1283,0.029087,0.28174,-0.00022936
1284,0.029169,0.28163,-0.00011742
1285,0.029162,0.2812,-0.00020324
1286,0.029106,0.28073,-0.00015473
1287,0.029319,0.28006,-9.5032e-05
1288,0.02927,0.27901,-0.00027414
1289,0.029139,0.27787,-0.000151
1290,0.028948,0.27641,-8.0106e-05
1291,0.028773,0.2747,-0.00023309
1292,0.028728,0.2725,-0.00014354
1293,0.028305,0.27006,-8.3838e-05
1294,0.02817,0.26765,-7.6375e-05
1295,0.027844,0.26476,-0.00012115
1296,0.027406,0.26152,-0.00022563
1297,0.0272,0.25805,-0.00025548
1298,0.026785,0.25452,-0.00021817
1299,0.026369,0.25068,-9.8763e-05
1300,0.025785,0.24636,-0.00012115
1301,0.025377,0.24208,-0.00026294
1302,0.024947,0.23749,-0.00030399
1303,0.02437,0.23242,-0.00010996
1304,0.023876,0.22745,-9.5032e-05
1305,0.023344,0.22251,-0.00031518
1306,0.02279,0.21706,-0.0002219
1307,0.022064,0.21131,-9.5032e-05
1308,0.02139,0.20549,-0.00023682
1309,0.020787,0.19952,-0.00028533
1310,0.020185,0.19326,-0.00024802
1311,0.01944,0.18676,-0.00026668
1312,0.01862,0.18021,-0.00015473
1313,0.018051,0.17349,-0.00012861
1314,0.017369,0.1666,-0.00019951
1315,0.016591,0.15961,-0.00021817
1316,0.015917,0.15263,-0.00019951
1317,0.01512,0.14551,-0.00022563
1318,0.014393,0.13838,-0.00027414
1319,0.013693,0.13132,-8.7569e-05
1320,0.012873,0.12412,-0.00023309
1321,0.012289,0.11725,-0.00038981
1322,0.011601,0.11019,-2.4135e-05
1323,0.01065,0.10319,-5.3986e-05
1324,0.010017,0.096498,-0.00027414
1325,0.0093956,0.08942,-0.000151
1326,0.0086918,0.082813,-0.00019205
1327,0.0080891,0.076356,-0.00018459
1328,0.0072805,0.069727,-0.00010623
1329,0.0065467,0.063449,-0.00021817
1330,0.0060376,0.057062,-0.00027041
1331,0.0053937,0.051031,-0.00028906
1332,0.0047685,0.044958,-2.4135e-05
1333,0.0042669,0.038849,5.716e-06
1334,0.0035593,0.033116,-0.00033011
1335,0.003024,0.02726,-0.00019951
1336,0.0026796,0.021633,-0.00012488
1337,0.002017,0.01599,-0.00011742
1338,0.0013768,0.010396,-0.00010996
1339,0.00083774,0.0047605,-0.00031892
1340,0.00024251,-0.0010429,-0.0002219
1341,-0.00028534,-0.0066183,-0.00019578
1342,-0.00077201,-0.012373,-0.00022563
1343,-0.0012961,-0.018094,-0.00015847
1344,-0.0019288,-0.023692,-0.00019205
1345,-0.0024566,-0.029425,-5.3986e-05
1346,-0.0030369,-0.035224,-0.00013608
1347,-0.003692,-0.041061,-0.0002928
1348,-0.0041824,-0.046977,-0.00019578
