,0,1,2
684,-0.014758,-0.14919,-0.0003413
685,-0.015642,-0.15659,-0.00021071
686,-0.01636,-0.16362,-0.00018459
687,-0.017184,-0.1706,-0.00027787
688,-0.01788,-0.17722,-0.00010623
689,-0.018535,-0.18361,-0.00012115
690,-0.01925,-0.18969,-0.00021444
691,-0.019898,-0.19552,-0.00036369
692,-0.020347,-0.2013,-0.00026668
693,-0.020778,-0.20646,-0.00010996
694,-0.02153,-0.21137,-0.00019578
695,-0.022017,-0.21607,-0.00021071
696,-0.022414,-0.22049,-0.00035623
697,-0.022837,-0.2245,-0.00028906
698,-0.023163,-0.22816,-0.00019205
699,-0.023612,-0.23165,-0.00018459
700,-0.023919,-0.23484,-0.00014354
701,-0.024383,-0.23784,-0.00019951
702,-0.024787,-0.24046,-0.00014727
703,-0.024948,-0.24292,-0.00030399
704,-0.025296,-0.24518,-0.00011369
705,-0.02563,-0.24723,-1.2941e-05
706,-0.025817,-0.24921,-0.00030772
707,-0.025996,-0.25087,-3.1598e-05
708,-0.026191,-0.25252,2.4373e-05
709,-0.026307,-0.2542,-0.00010996
710,-0.02658,-0.25575,-3.9061e-05
711,-0.026959,-0.2572,-9.5032e-05
712,-0.027015,-0.25847,-0.00022563
713,-0.027086,-0.25961,-0.0003413
714,-0.0274,-0.26077,-0.00019951
715,-0.027543,-0.26186,-0.00010249
716,-0.027621,-0.26289,-0.00019951
717,-0.02782,-0.26389,-0.0002219
718,-0.027943,-0.2648,-0.00025175
719,-0.028134,-0.26572,-0.00012861
720,-0.028332,-0.26668,-9.13e-05
721,-0.028531,-0.26774,-0.00018085
722,-0.028647,-0.26878,-3.5329e-05
723,-0.028778,-0.26982,-0.00021817
724,-0.028995,-0.27079,-0.0002928
725,-0.029149,-0.27166,-0.00015847
726,-0.029441,-0.2726,-0.00021817
727,-0.029598,-0.27335,-0.00026668
728,-0.02974,-0.2741,-0.00032638
729,-0.029837,-0.27468,-0.00019578
730,-0.029927,-0.27503,-0.00024429
731,-0.030084,-0.2753,-0.0002219
732,-0.029987,-0.27523,-0.00015847
733,-0.02998,-0.27517,-0.00030399
734,-0.030148,-0.2748,-0.00020697
735,-0.030193,-0.27418,-0.00010249
736,-0.030114,-0.27337,-0.00013608
737,-0.029957,-0.27201,-0.00023309
738,-0.029736,-0.27069,-0.00016966
739,-0.029736,-0.26922,-0.00021817
740,-0.029572,-0.2672,-0.00025548
741,-0.02922,-0.26497,-0.00012488
742,-0.028969,-0.2626,-0.00016966
743,-0.028733,-0.25986,-0.00012488
744,-0.028531,-0.25682,-0.00027787
745,-0.028123,-0.25362,-0.00025548
746,-0.027835,-0.25017,-8.3838e-05
747,-0.027374,-0.24659,-0.00030026
748,-0.026726,-0.24272,-0.00019578
749,-0.026419,-0.23854,-0.00011369
750,-0.02606,-0.23414,-0.00020324
751,-0.025558,-0.22959,-0.00026294
752,-0.024952,-0.22471,-0.00025548
753,-0.024353,-0.2197,-3.1598e-05
754,-0.023964,-0.21472,-0.00016593
755,-0.023511,-0.20934,-0.00019205
756,-0.022818,-0.20381,-0.00017712
757,-0.022114,-0.19808,-0.00039727
758,-0.021583,-0.19231,-0.000151
759,-0.02095,-0.18638,-6.8912e-05
760,-0.020156,-0.18,-0.00030399
761,-0.019681,-0.17355,-0.00031518
762,-0.019033,-0.16713,-0.00035996
763,-0.018079,-0.16057,-0.00019205
764,-0.017532,-0.15388,-0.00014727
765,-0.016817,-0.14719,-0.00032638
766,-0.015964,-0.14031,-0.00016593
767,-0.015365,-0.13363,-0.00010623
768,-0.014698,-0.12692,-0.00021817
769,-0.014062,-0.12003,-0.00025175
770,-0.013298,-0.1135,-9.5032e-05
771,-0.012647,-0.1068,-0.00012115
772,-0.012175,-0.10019,-0.00024056
773,-0.011467,-0.093785,-0.000151
774,-0.010681,-0.08722,-0.00027041
775,-0.0099738,-0.0808,-0.0002928
776,-0.0093187,-0.07451,-0.00024056
777,-0.0087571,-0.068344,-0.00024056
778,-0.0082031,-0.062152,-0.00027041
779,-0.0074169,-0.056031,-0.00032265
780,-0.0067767,-0.050056,-0.00016966
781,-0.0062976,-0.044141,-0.00027041
782,-0.0056986,-0.038498,-0.00024802
783,-0.0051707,-0.032881,-0.00014727
784,-0.0045268,-0.027171,-0.0002219
785,-0.0039466,-0.021506,-0.00012861
786,-0.0034412,-0.016121,-0.00021817
787,-0.0027936,-0.010744,-0.00019578
788,-0.0024342,-0.0050787,-0.00016593
789,-0.0020037,0.00038837,-0.00021071
790,-0.0014009,0.0058816,-0.00016966
791,-0.0010341,0.011603,-0.00018085
792,-0.00030406,0.017059,-0.00024802
793,0.0003361,0.022473,-0.00036369
794,0.00069923,0.028161,-0.00019205
795,0.0013094,0.033867,-0.00010249
796,0.0017736,0.039555,-0.00019578
797,0.0023464,0.04531,-0.00023682
798,0.0030465,0.051251,-0.00026668
799,0.0036342,0.057331,-0.00033011
800,0.0041695,0.063576,-0.0003413
801,0.0047049,0.069981,-0.00024802
802,0.0054237,0.076318,-0.00033011
803,0.0062173,0.082933,-0.00014727
804,0.0069773,0.089756,-0.00012861
805,0.0076399,0.09664,-0.00038608
806,0.0083362,0.10371,-0.00018085
807,0.0090025,0.11087,-0.00013235
808,0.0098037,0.1181,-0.00027041
809,0.010732,0.12538,-0.00021817
810,0.011447,0.13288,-0.00010996
811,0.012196,0.14022,-0.00010996
812,0.012881,0.14735,-0.00021444
813,0.013532,0.15468,-0.00013981
814,0.014326,0.16173,-0.00013981
815,0.015019,0.16854,-0.00025548
816,0.015812,0.17522,-0.00022563
817,0.016639,0.18152,-0.00013608
818,0.017194,0.18745,-0.00016593
819,0.017751,0.19329,-0.00023682
820,0.018253,0.19893,-0.00017339
821,0.018818,0.20406,-0.00013235
822,0.01941,0.20916,-6.5181e-05
823,0.019852,0.21399,-0.00013235
824,0.020552,0.21821,-0.00027041
825,0.020911,0.22219,-8.3838e-05
826,0.021151,0.226,-3.9061e-05
827,0.021585,0.22957,-8.7569e-05
828,0.021937,0.23275,-8.0106e-05
829,0.022476,0.23567,-0.00038608
830,0.022753,0.23829,-0.00034504
831,0.022895,0.24078,-0.00017339
832,0.023277,0.2431,-0.00026294
833,0.023502,0.24517,-0.00018832
834,0.023573,0.24726,-0.00038608
835,0.023928,0.24897,-0.00025548
836,0.024194,0.25054,-6.1449e-05
837,0.024378,0.25215,-0.00021071
838,0.024516,0.25371,1.3179e-05
839,0.024636,0.25528,-9.13e-05
840,0.024977,0.25661,-0.00018832
841,0.025078,0.25793,-5.7718e-05
842,0.025332,0.25904,-0.00017339
843,0.025639,0.26013,-0.00022563
844,0.025707,0.26127,-0.00014354
845,0.025879,0.26234,-0.00016593
846,0.026159,0.26356,-0.00027787
847,0.026407,0.26448,-0.00018459
848,0.026448,0.26539,-0.00027041
849,0.02662,0.26654,-0.00019951
850,0.026773,0.26771,-6.1449e-05
851,0.026972,0.26868,-0.00021817
852,0.027219,0.26964,-8.7569e-05
853,0.027279,0.27075,-0.00015473
854,0.027503,0.2715,-0.00029653
855,0.027638,0.27228,-0.00025548
856,0.027818,0.27315,-0.00040474
857,0.027964,0.27387,-0.00032638
858,0.027994,0.2745,-0.00010623
859,0.028267,0.27461,-0.00014354
860,0.028278,0.27455,-0.00018459
861,0.028207,0.27444,-0.00023682
862,0.028301,0.27399,-0.00026294
863,0.028331,0.27356,-9.13e-05
864,0.028252,0.27283,-0.00024056
865,0.028129,0.27165,-0.00031892
866,0.028095,0.27043,-0.00017712
867,0.027934,0.26891,-0.00026294
868,0.027664,0.26687,-0.0002816
869,0.027384,0.26469,-0.00031892
870,0.027204,0.2624,-0.00010996
871,0.027122,0.25947,-4.2792e-05
872,0.026751,0.25637,-0.00025921
873,0.026437,0.25329,-0.00012861
874,0.026085,0.24973,-0.00012488
875,0.025598,0.24593,-0.00031145
876,0.025276,0.24198,-0.00027787
877,0.024688,0.23786,-0.00018459
878,0.024194,0.23362,-0.00017339
879,0.023707,0.22885,-0.00021071
880,0.023195,0.22392,-0.00022936
881,0.022835,0.21915,-0.00019951
882,0.022116,0.21392,-0.00021071
883,0.021551,0.20849,-0.00012115
884,0.020956,0.20302,-0.00012115
885,0.020207,0.19721,-0.00019578
886,0.01984,0.19121,-0.00021444
887,0.019077,0.18511,-0.00022936
888,0.018238,0.17891,-0.00011369
889,0.017807,0.17235,-0.00027041
890,0.016999,0.16574,-0.00039727
891,0.016295,0.15933,-0.00023309
892,0.015689,0.15276,-0.00018832
893,0.014887,0.14596,-0.00018832
894,0.014285,0.13909,-0.00018832
895,0.013566,0.13253,-0.00018832
896,0.012814,0.1259,-0.00010996
897,0.012158,0.11896,-0.00014354
898,0.011634,0.11239,-0.00024429
899,0.010927,0.10589,-9.8763e-05
900,0.010051,0.099215,-0.00015473
901,0.0094256,0.092738,-0.00036742
902,0.0086918,0.086389,-0.0002219
903,0.0081527,0.08007,-0.0001622
904,0.00758,0.073699,-0.00022936
905,0.0067489,0.067492,-0.0002219
906,0.006236,0.061423,-0.00015847
907,0.0056483,0.055388,-5.7718e-05
908,0.0049819,0.049551,-0.00020324
909,0.0045813,0.043923,-0.00023682
910,0.0040273,0.038105,-0.00019951
911,0.0032524,0.032316,-0.00021071
912,0.0026721,0.026917,-0.00013981
913,0.0021929,0.021293,-0.00022936
914,0.0016239,0.015736,-0.00013981
915,0.0011522,0.010407,-0.00010623
916,0.00070672,0.0048353,-0.00021817
917,0.00011897,-0.00084481,-0.00017339
918,-0.00038642,-0.0062558,-0.00017712
919,-0.00089929,-0.011708,-0.0002219
920,-0.0016031,-0.017343,-0.00018085
921,-0.0020224,-0.022795,-0.0002219
922,-0.0024828,-0.028412,-0.00029653
923,-0.0031717,-0.033999,-0.00012861
924,-0.003546,-0.039462,-0.00024056
925,-0.004261,-0.045232,-0.00021071
926,-0.0050435,-0.051106,-5.7718e-05
927,-0.0053617,-0.056992,-0.00034504
928,-0.0060205,-0.063232,-0.00020697
929,-0.0066644,-0.069492,-0.00010623
930,-0.0072297,-0.075833,-0.00024056
931,-0.0079635,-0.082534,-0.00021444
932,-0.0087234,-0.08901,-0.0002816
933,-0.0094197,-0.095717,-0.00021817
934,-0.0098952,-0.10285,-0.00012115
935,-0.010745,-0.10991,-0.00016966
936,-0.011673,-0.11712,-0.00010249
937,-0.012452,-0.12454,-3.1598e-05
938,-0.013231,-0.13182,-9.8763e-05
939,-0.013845,-0.1393,-0.00014727
940,-0.014552,-0.14674,-0.0003413
941,-0.015402,-0.15377,-0.00038608
942,-0.016211,-0.16079,-0.00025548
943,-0.016783,-0.16763,-0.00037862
944,-0.017439,-0.17422,-0.00044205
945,-0.018255,-0.1807,-0.0003413
946,-0.018869,-0.18673,-0.00019578
947,-0.019494,-0.19245,-0.00016966
948,-0.020048,-0.19815,-0.0002816
949,-0.020505,-0.20345,-0.00019578
950,-0.021167,-0.2083,-0.00017339
951,-0.021658,-0.21279,-0.00030772
952,-0.022118,-0.21718,-0.00024056
953,-0.022519,-0.22132,-0.00016966
954,-0.022784,-0.22495,-0.00016593
955,-0.023398,-0.22844,-0.00022936
956,-0.023784,-0.23159,-0.00025175
957,-0.023994,-0.23461,-9.13e-05
958,-0.024417,-0.23733,-8.7569e-05
959,-0.024772,-0.23972,-0.00018832
960,-0.024948,-0.24214,-0.00031145
961,-0.02527,-0.24417,-0.0003413
962,-0.025615,-0.24616,-0.00021071
963,-0.025603,-0.24785,-0.00030026
964,-0.025899,-0.24946,-0.00024429
965,-0.026142,-0.25121,-0.00013981
966,-0.026225,-0.25258,-0.00021444
967,-0.026502,-0.25403,-0.00022936
968,-0.026599,-0.25514,-0.00021444
969,-0.02682,-0.25642,-0.00017712
970,-0.026899,-0.25775,-0.00026668
971,-0.027116,-0.25861,-0.00021817
972,-0.027475,-0.26001,-0.00026294
973,-0.02749,-0.26115,-0.0002816
974,-0.027745,-0.26215,-0.00010996
975,-0.027988,-0.26345,-0.00011369
976,-0.028123,-0.26448,-0.00012488
977,-0.0284,-0.26569,-0.00022936
978,-0.028501,-0.2667,-0.00018459
979,-0.028681,-0.26773,-0.00017712
980,-0.028988,-0.26888,-0.00032265
981,-0.029066,-0.26969,-0.00029653
982,-0.029265,-0.2707,-0.0001622
983,-0.029407,-0.27168,-0.00016966
984,-0.029456,-0.27224,-0.00029653
985,-0.029628,-0.27273,-0.0001622
986,-0.029673,-0.27319,-0.0002928
987,-0.02995,-0.27328,-0.00025921
988,-0.030054,-0.27313,-0.00017712
989,-0.02989,-0.27309,-0.00038608
990,-0.030077,-0.27278,-0.00025548
991,-0.030223,-0.27229,-0.00025921
992,-0.029897,-0.27147,-0.00012115
993,-0.0298,-0.2704,-0.00018832
994,-0.029879,-0.26931,-0.0002928
995,-0.029545,-0.26759,-0.00016593
996,-0.029369,-0.26571,-0.00027787
997,-0.029182,-0.26357,-7.6375e-05
998,-0.029051,-0.2611,-0.00012488
999,-0.02898,-0.25865,-0.00028906
1000,-0.028579,-0.25572,-0.0002816
1001,-0.02813,-0.25264,-0.00035623
1002,-0.027692,-0.24911,-0.00024802
1003,-0.027303,-0.24519,-0.00010996
1004,-0.026842,-0.24128,-0.00023309
1005,-0.026416,-0.23696,-0.00036369
1006,-0.025907,-0.23259,-0.00023682
1007,-0.025349,-0.22793,-0.00027414
1008,-0.024937,-0.22303,-0.00025548
1009,-0.024372,-0.21807,-0.00019205
1010,-0.023803,-0.21276,-0.0002219
1011,-0.023222,-0.20752,-0.000151
1012,-0.022564,-0.20201,-0.00019205
1013,-0.022148,-0.19607,-0.00018459
1014,-0.021542,-0.19018,-0.00010623
1015,-0.020785,-0.18388,-0.00012115
1016,-0.020198,-0.1774,-0.00021071
1017,-0.019314,-0.17109,-0.00025921
1018,-0.018614,-0.16461,-0.00021444
1019,-0.018023,-0.15793,-0.00029653
1020,-0.017296,-0.1512,-0.00030026
1021,-0.016735,-0.14462,-0.00013235
1022,-0.015937,-0.13779,-0.00015473
1023,-0.015241,-0.131,-0.00016593
1024,-0.014552,-0.1244,-0.00019205
1025,-0.013759,-0.11759,-0.00022563
1026,-0.013085,-0.11092,-0.00019951
1027,-0.012358,-0.10414,-0.00024429
1028,-0.011782,-0.097485,-0.00011369
1029,-0.011138,-0.091143,-9.5032e-05
1030,-0.010498,-0.08463,-0.00027787
1031,-0.0098166,-0.078427,-0.00035996
1032,-0.0090267,-0.072261,-0.00016593
1033,-0.0084501,-0.065957,-5.7718e-05
1034,-0.0079522,-0.059907,-0.00024056
1035,-0.0073495,-0.054017,-0.00027041
1036,-0.0066719,-0.048206,-0.00025548
1037,-0.006028,-0.042395,-0.00027787
1038,-0.005474,-0.036824,-0.00016966
1039,-0.0050509,-0.031185,-0.00010249
1040,-0.0044969,-0.025411,-0.00026294
1041,-0.0038567,-0.020004,-0.0002816
1042,-0.0033064,-0.014664,-0.00014727
1043,-0.0028535,-0.0091445,-9.8763e-05
1044,-0.0022807,-0.0036176,-8.3838e-05
1045,-0.0015919,0.0019878,-0.00021444
1046,-0.0012025,0.0075296,-0.00030399
1047,-0.0006597,0.012892,-0.00020324
1048,-0.00013559,0.01843,-0.00012861
1049,0.00029118,0.023912,-0.00024802
1050,0.00098374,0.029376,-0.00018832
1051,0.0014742,0.035231,-9.13e-05
1052,0.0018785,0.040859,-0.00033384
1053,0.0024175,0.046562,-0.00031145
1054,0.0031101,0.052731,-0.00012861
1055,0.0038813,0.058628,-6.8912e-05
1056,0.0044915,0.064719,-9.13e-05
1057,0.0050381,0.071147,-0.00033384
1058,0.0057568,0.07769,-0.00023682
1059,0.0062997,0.084368,-0.00012115
1060,0.0067938,0.091053,-0.00025175
1061,0.0077934,0.098101,-0.0002219
1062,0.0085608,0.10526,-0.00024056
1063,0.0091074,0.11259,-0.00018832
1064,0.010017,0.12004,-9.5032e-05
1065,0.010777,0.12754,-7.6375e-05
1066,0.011604,0.13503,-0.00011369
1067,0.012338,0.14229,-0.00029653
1068,0.012918,0.14975,-0.00023682
1069,0.01391,0.15685,-8.7569e-05
1070,0.014592,0.16353,-0.00024056
1071,0.015135,0.17029,-0.0002219
1072,0.016033,0.17681,-0.00012488
1073,0.016632,0.18316,-0.00030772
1074,0.017182,0.18904,-0.00030399
1075,0.017957,0.19476,-0.00020324
1076,0.018425,0.20039,-0.00026294
1077,0.018931,0.20552,-0.00018459
1078,0.019589,0.21051,-0.00020324
1079,0.020039,0.21484,-0.00022563
1080,0.020499,0.21882,-7.2643e-05
1081,0.020888,0.22286,-0.00014727
1082,0.02121,0.22638,-0.00026294
1083,0.021585,0.22976,-0.00017339
1084,0.021985,0.23299,-0.00012861
1085,0.022262,0.23594,-0.00017712
1086,0.022554,0.2386,-0.00011369
1087,0.023045,0.24082,-0.00019951
1088,0.023243,0.24306,-0.00021071
1089,0.023419,0.2452,-5.4782e-06
1090,0.023685,0.24704,-0.00010996
1091,0.023805,0.24882,-0.00017339
1092,0.024018,0.25033,-0.00023682
1093,0.024168,0.25183,-0.00030399
1094,0.024471,0.2532,-0.00021071
1095,0.024793,0.25434,-0.00036369
1096,0.024887,0.25566,-0.00020324
1097,0.025089,0.25676,-5.3986e-05
1098,0.025246,0.25774,-0.00031518
1099,0.025373,0.25887,-0.00025175
1100,0.025531,0.25989,-0.00016966
1101,0.025736,0.26098,-0.00019205
1102,0.025946,0.26197,-0.00021817
1103,0.026085,0.26286,-0.00012488
1104,0.026298,0.26389,-1.6672e-05
1105,0.026481,0.26489,-0.00013981
1106,0.026612,0.26611,-0.00013608
1107,0.026807,0.26715,-0.00022936
1108,0.026998,0.26798,-0.0002219
1109,0.027028,0.26908,-0.00013235
1110,0.027193,0.26998,-0.0002219
1111,0.027485,0.27047,-0.0002219
1112,0.02759,0.27126,-0.00021444
1113,0.027709,0.27195,-0.00027041
1114,0.027799,0.27211,-0.00030026
1115,0.027822,0.2724,-0.00029653
1116,0.027949,0.27243,-0.00023309
1117,0.028084,0.27207,-0.00016966
1118,0.028136,0.27174,-0.00022563
1119,0.02802,0.27124,-0.00017712
1120,0.027904,0.27032,-0.00015473
1121,0.027852,0.26927,-0.00015847
1122,0.027642,0.26813,-3.5329e-05
1123,0.027496,0.26647,-9.8763e-05
1124,0.027459,0.26462,-0.00011369
1125,0.02729,0.26258,-0.00018832
1126,0.027013,0.26029,-0.00030772
1127,0.026934,0.25764,-0.00012488
1128,0.026639,0.25488,-0.00018085
1129,0.02613,0.25196,-0.00023682
1130,0.025856,0.24827,-5.3986e-05
1131,0.025385,0.24466,-0.00012861
1132,0.024965,0.24087,-0.00022936
1133,0.024531,0.23658,-0.00022936
1134,0.024014,0.23222,-0.00025175
1135,0.023576,0.22749,-0.00026294
1136,0.022944,0.22276,-0.00015847
1137,0.02242,0.21781,-0.00010996
1138,0.021937,0.21255,-0.00024429
1139,0.021401,0.20719,-0.00011742
1140,0.020713,0.20141,-9.13e-05
1141,0.020091,0.1957,-0.00022563
1142,0.019698,0.18981,-0.00014354
1143,0.018942,0.18368,-0.00024429
1144,0.018272,0.17748,-0.00020324
1145,0.01756,0.17106,-0.000151
1146,0.016696,0.16463,-0.00024802
1147,0.016231,0.15794,-0.00024429
1148,0.015599,0.15133,-0.00026294
1149,0.014786,0.14464,-0.00018832
1150,0.01403,0.13774,-0.00024802
1151,0.013334,0.13104,-0.00017339
1152,0.012724,0.12419,-0.00018085
1153,0.012005,0.11731,-0.00016966
1154,0.011237,0.11059,7.6613e-05
1155,0.010556,0.10384,-9.5032e-05
1156,0.0098149,0.097208,-0.00017712
1157,0.0091747,0.090672,-0.00016966
1158,0.0086469,0.084226,-0.00012115
1159,0.0078495,0.077944,4.303e-05
1160,0.0072206,0.071517,-0.00012488
1161,0.0067152,0.065366,-0.00021444
1162,0.0060676,0.059547,-0.00012488
1163,0.0053937,0.053628,-0.00021071
1164,0.0047086,0.047716,-0.00017339
1165,0.0042257,0.041819,-6.5181e-05
1166,0.0037166,0.036259,-9.13e-05
1167,0.0032224,0.030867,-4.6524e-05
1168,0.0026571,0.025224,-0.00024056
1169,0.0020432,0.019809,-0.00029653
1170,0.0016501,0.014402,-0.00011742
1171,0.0010736,0.0089048,-0.00023682
1172,0.00055323,0.0036881,-6.5181e-05
1173,0.00010025,-0.0017379,-6.1449e-05
1174,-0.00052493,-0.0072125,-0.0002928
1175,-0.0010116,-0.012504,-5.7718e-05
1176,-0.0015919,-0.018087,-0.00016966
1177,-0.0022133,-0.023711,-0.00019205
1178,-0.0025689,-0.029111,-0.00013608
1179,-0.0031118,-0.034679,-0.00040101
1180,-0.0037781,-0.040385,-0.00031518
1181,-0.004261,-0.046114,-0.00027041
1182,-0.0048488,-0.052014,-0.00027787
1183,-0.005444,-0.058001,-0.00030772
1184,-0.0061366,-0.064357,-0.00031518
1185,-0.0068292,-0.070863,-0.00022563
1186,-0.007372,-0.077365,-0.00023682
1187,-0.0081244,-0.084062,-0.00013235
1188,-0.0087871,-0.090773,-0.00014727
1189,-0.0094909,-0.097918,-0.00017339
1190,-0.010404,-0.10516,-0.00017712
1191,-0.011037,-0.11229,-0.00026294
1192,-0.011838,-0.11985,-0.00020697
1193,-0.012703,-0.12738,-2.0404e-05
1194,-0.013418,-0.13485,4.6761e-05
1195,-0.01435,-0.14222,-0.00027041
1196,-0.014949,-0.14948,-0.00035996
1197,-0.015593,-0.15672,-8.3838e-05
1198,-0.016405,-0.16342,-0.00011369
1199,-0.017087,-0.17021,-0.00020324
1200,-0.017798,-0.17694,-0.00011742
1201,-0.018457,-0.18319,-5.0255e-05
1202,-0.019183,-0.18926,-0.00016966
1203,-0.019752,-0.19495,-0.00027787
1204,-0.020422,-0.20046,-0.000151
1205,-0.02095,-0.20563,-7.6375e-05
1206,-0.021317,-0.21079,-0.00010623
1207,-0.021852,-0.21525,-0.00014354
1208,-0.022272,-0.21925,-0.00015473
1209,-0.022863,-0.22353,-0.00011369
1210,-0.023413,-0.22708,-0.000151
1211,-0.023597,-0.23034,-0.00016593
1212,-0.023818,-0.23333,-0.00018085
1213,-0.024274,-0.23624,-0.00015847
1214,-0.024578,-0.23891,-5.3986e-05
1215,-0.0249,-0.24124,-0.00012861
1216,-0.025199,-0.24369,-0.00014354
1217,-0.025251,-0.2456,-0.00013235
1218,-0.025499,-0.24763,-0.00030026
1219,-0.025854,-0.24955,-0.00017712
1220,-0.026064,-0.25111,9.4474e-06
1221,-0.02624,-0.25267,-0.00014727
1222,-0.026442,-0.25398,-0.0002816
1223,-0.02664,-0.25553,-0.0002219
1224,-0.026914,-0.25678,-0.00013981
1225,-0.027101,-0.2577,-0.00013235
1226,-0.027318,-0.25901,-0.00015473
1227,-0.027434,-0.26027,-0.00012115
1228,-0.02743,-0.26146,-0.00018832
1229,-0.027733,-0.26246,-0.00026668
1230,-0.028025,-0.26349,-0.00024056
1231,-0.028138,-0.26471,-0.00027041
1232,-0.028291,-0.26569,-0.0001622
1233,-0.028565,-0.26689,-0.00011369
1234,-0.028684,-0.268,-0.00033011
1235,-0.028804,-0.26912,-0.00023309
1236,-0.029107,-0.2704,-0.00013608
1237,-0.029298,-0.2714,-0.00027041
1238,-0.029429,-0.27245,-0.00027041
1239,-0.029579,-0.27335,-0.00014354
1240,-0.029845,-0.27398,-0.00014727
1241,-0.029961,-0.27454,-0.00018085
1242,-0.029931,-0.27498,-2.0404e-05
1243,-0.030096,-0.27503,-0.00021071
1244,-0.030178,-0.27507,-0.00025921
1245,-0.030062,-0.27498,-0.00021071
1246,-0.030051,-0.27442,-0.00031892
1247,-0.030032,-0.27383,-0.00015847
1248,-0.029968,-0.27296,-0.00022936
1249,-0.030021,-0.27185,-0.00019951
1250,-0.029875,-0.27055,-0.00019951
1251,-0.029676,-0.26877,-0.0003525
1252,-0.029691,-0.26694,-0.00021444
1253,-0.029512,-0.26472,-0.0001622
1254,-0.029235,-0.26217,-0.00019578
1255,-0.02898,-0.25979,-0.00014354
1256,-0.028538,-0.25691,-0.00014354
1257,-0.02819,-0.25392,-0.00021817
1258,-0.027879,-0.25066,-0.00024056
1259,-0.027449,-0.24668,-0.00025548
1260,-0.026955,-0.24281,-0.00020697
1261,-0.026554,-0.23876,-0.00013235
1262,-0.026371,-0.23417,-0.00010623
1263,-0.02582,-0.2296,-8.0106e-05
1264,-0.025057,-0.22482,-0.00022936
1265,-0.024484,-0.21969,-0.00031892
1266,-0.023982,-0.21442,-0.00019951
1267,-0.023537,-0.20894,-0.00020324
1268,-0.022728,-0.20347,-0.00031145
1269,-0.022043,-0.19777,-0.00022936
1270,-0.021661,-0.19172,-0.00020697
1271,-0.020901,-0.18553,-0.00031518
1272,-0.020201,-0.17927,-0.00026294
1273,-0.019546,-0.17294,-0.00021444
1274,-0.018816,-0.16635,-0.00010996
1275,-0.018184,-0.15993,-0.00022936
1276,-0.017416,-0.15321,-0.00038981
1277,-0.016761,-0.14615,-0.00013981
1278,-0.016068,-0.13959,-0.00017339
1279,-0.015282,-0.1328,-0.00013235
1280,-0.014709,-0.12578,-7.6375e-05
1281,-0.013968,-0.11895,-0.00038235
1282,-0.013156,-0.11211,-9.5032e-05
1283,-0.012523,-0.10541,3.1836e-05
1284,-0.011917,-0.098688,-0.0003413
1285,-0.011172,-0.092036,-0.0001622
1286,-0.010367,-0.085456,-6.1449e-05
1287,-0.0098615,-0.079107,-0.00021071
1288,-0.0092775,-0.072892,-0.00019578
1289,-0.0085325,-0.066618,-0.0002219
1290,-0.0078998,-0.060661,-0.00018459
1291,-0.0073121,-0.054656,-0.00017712
1292,-0.0068441,-0.048823,-0.00015473
1293,-0.0062115,-0.043113,-0.00014354
1294,-0.0055526,-0.037369,-0.00028906
1295,-0.0050322,-0.031842,-0.00026294
1296,-0.004437,-0.026293,-0.00013235
1297,-0.0039241,-0.020852,-0.00013235
1298,-0.0034,-0.015348,-0.00010996
1299,-0.002831,-0.009918,-8.3838e-05
1300,-0.0024641,-0.0044173,-0.00023309
1301,-0.0021534,0.0010162,-0.00025921
1302,-0.0014983,0.0062291,-5.0255e-05
1303,-0.00080944,0.011778,-0.00010996
1304,-0.00031154,0.017212,-0.00013608
1305,0.00031364,0.022672,-0.00018085
1306,0.00084897,0.028213,-0.00027414
1307,0.0013731,0.033703,-2.4135e-05
1308,0.0019122,0.03951,-0.00022936
1309,0.00247,0.045384,-0.00030026
1310,0.0031064,0.051345,-1.2941e-05
1311,0.0036155,0.057559,-0.00010623
1312,0.0042482,0.063695,-0.00022563
1313,0.0048846,0.069958,-0.00028533
1314,0.005506,0.076606,-0.00014727
1315,0.0062847,0.083217,-0.00023309
1316,0.0069473,0.089984,-0.00022563
1317,0.0076923,0.097062,-7.2643e-05
1318,0.0084897,0.10416,-0.0002816
1319,0.0090886,0.1113,-0.00029653
1320,0.0099085,0.11865,-0.00030026
1321,0.01074,0.12621,-0.00025175
1322,0.011354,0.13352,-0.00015473
1323,0.012226,0.14075,-0.00027414
1324,0.013023,0.1482,-0.00030026
1325,0.013645,0.15535,-0.00025548
1326,0.014483,0.16239,-0.00021071
1327,0.015239,0.16929,-0.00020324
1328,0.015895,0.17588,-0.00021071
1329,0.016662,0.18247,-0.00018459
1330,0.017149,0.18849,-0.00025548
1331,0.017744,0.1943,-0.00017339
1332,0.018466,0.2002,-0.00024429
1333,0.018867,0.20552,-0.00026294
1334,0.019608,0.21056,3.9299e-05
1335,0.020297,0.21531,-6.8912e-05
1336,0.020522,0.21965,-9.2096e-06
1337,0.020825,0.22355,-3.9061e-05
1338,0.021334,0.22717,-0.00034504
1339,0.021817,0.23065,-6.8912e-05
1340,0.022176,0.23377,-2.0404e-05
1341,0.022491,0.23658,-0.00019951
1342,0.022843,0.23922,-0.00021817
1343,0.023131,0.2417,-0.00027041
1344,0.023277,0.24384,-0.00024056
1345,0.023707,0.24573,-0.00021444
1346,0.023816,0.24766,-0.00027041
