,0,1,2
680,-0.007664,-0.081151,-0.00025548
681,-0.0083378,-0.087945,-0.00026294
682,-0.0089967,-0.09485,-0.00019951
683,-0.0097941,-0.10176,-0.00026294
684,-0.010603,-0.10912,-0.00012861
685,-0.01137,-0.11634,-7.6375e-05
686,-0.012317,-0.12378,-0.00027787
687,-0.013017,-0.13131,-0.00012861
688,-0.013508,-0.13859,-8.0106e-05
689,-0.014402,-0.14602,-0.0001622
690,-0.015409,-0.15321,-0.00021817
691,-0.016102,-0.16031,-0.00021817
692,-0.016645,-0.16738,-0.00011742
693,-0.017382,-0.17423,-0.00024056
694,-0.018127,-0.1808,-0.00018832
695,-0.018797,-0.18714,-4.2792e-05
696,-0.019426,-0.19339,-0.00022936
697,-0.020082,-0.19925,-0.00034504
698,-0.020793,-0.20476,-0.00019951
699,-0.021186,-0.21019,-0.00019951
700,-0.02177,-0.21537,-0.00030026
701,-0.022481,-0.21976,-0.00047937
702,-0.022904,-0.22377,-0.00063608
703,-0.023338,-0.22756,-0.00051668
704,-0.023664,-0.23093,-0.00047563
705,-0.023994,-0.23403,-0.00044205
706,-0.024357,-0.23683,-0.00033011
707,-0.024667,-0.23943,-0.00034504
708,-0.024959,-0.2418,-0.00034504
709,-0.025315,-0.24411,-0.00030772
710,-0.025637,-0.2463,-0.00036369
711,-0.025768,-0.24823,-0.00037116
712,-0.026086,-0.25003,-0.00036369
713,-0.026333,-0.25192,-0.00034877
714,-0.026401,-0.25357,-0.00023682
715,-0.026689,-0.25491,-0.00021444
716,-0.02682,-0.25644,-0.00025921
717,-0.026887,-0.25764,-0.0002816
718,-0.027284,-0.25891,-0.00030026
719,-0.027546,-0.26017,-0.00033011
720,-0.027531,-0.26102,-0.00040101
721,-0.027748,-0.26213,-0.0003525
722,-0.027913,-0.26316,-0.00026668
723,-0.027906,-0.26408,-0.00027414
724,-0.028235,-0.26512,-0.00026668
725,-0.028508,-0.26596,-0.00014354
726,-0.028598,-0.26682,-7.6375e-05
727,-0.028718,-0.26794,-0.00025175
728,-0.028842,-0.26894,-0.00027414
729,-0.029231,-0.26994,-0.00017339
730,-0.029396,-0.27093,-0.00020697
731,-0.029381,-0.27178,-0.00014727
732,-0.029639,-0.27282,-0.00024802
733,-0.029699,-0.27362,-0.00022936
734,-0.029849,-0.27426,-8.3838e-05
735,-0.030047,-0.2746,-0.00014354
736,-0.030141,-0.27463,2.8104e-05
737,-0.03026,-0.27494,-5.0255e-05
738,-0.030111,-0.27482,-9.8763e-05
739,-0.030204,-0.27436,-4.6524e-05
740,-0.030279,-0.27393,-0.00027041
741,-0.030156,-0.27331,-0.00012115
742,-0.03023,-0.27247,-0.0002219
743,-0.030141,-0.27132,-0.00030399
744,-0.030062,-0.27004,-0.00017712
745,-0.029965,-0.26822,-0.00021817
746,-0.02971,-0.26608,-3.1598e-05
747,-0.029411,-0.2639,-8.3838e-05
748,-0.029122,-0.26139,-0.00020324
749,-0.028782,-0.25866,-0.00010249
750,-0.028463,-0.25569,-9.13e-05
751,-0.028231,-0.2526,-8.0106e-05
752,-0.027808,-0.24928,-1.7468e-06
753,-0.027554,-0.24583,-0.00010996
754,-0.027138,-0.24226,-6.5181e-05
755,-0.026543,-0.23838,0.00010646
756,-0.026124,-0.2344,6.1687e-05
757,-0.025783,-0.22986,4.6761e-05
758,-0.025442,-0.22512,-9.13e-05
759,-0.024776,-0.22042,-5.3986e-05
760,-0.024252,-0.21513,-4.6524e-05
761,-0.023698,-0.20976,-7.2643e-05
762,-0.022972,-0.20412,8.0344e-05
763,-0.022421,-0.19784,4.6761e-05
764,-0.021721,-0.19184,-1.7468e-06
765,-0.021025,-0.18563,-0.00018832
766,-0.0204,-0.17914,-9.5032e-05
767,-0.019703,-0.17296,3.9299e-05
768,-0.019026,-0.16632,-4.6524e-05
769,-0.018247,-0.15944,0.0001587
770,-0.017585,-0.15262,0.0001102
771,-0.016933,-0.1456,-2.4135e-05
772,-0.016057,-0.13857,9.1538e-05
773,-0.015346,-0.1317,0.00018855
774,-0.014597,-0.12484,0.00016617
775,-0.013927,-0.11812,3.5567e-05
776,-0.013347,-0.11143,-0.00010623
777,-0.012639,-0.10459,-0.00016593
778,-0.01198,-0.098083,9.9001e-05
779,-0.011262,-0.091581,0.0001699
780,-0.010633,-0.085116,5.4224e-05
781,-0.01006,-0.078946,-5.4782e-06
782,-0.0093823,-0.072451,-2.0404e-05
783,-0.0087122,-0.066256,0.00016243
784,-0.0081507,-0.060355,6.5418e-05
785,-0.0075517,-0.054178,8.0344e-05
786,-0.0069227,-0.048229,0.00018109
787,-0.0063687,-0.042354,6.5418e-05
788,-0.0056537,-0.036528,3.1836e-05
789,-0.0049985,-0.030964,-3.9061e-05
790,-0.0045493,-0.025478,0.00011766
791,-0.0040252,-0.019896,0.00022587
792,-0.0034786,-0.014402,5.4224e-05
793,-0.0030406,-0.0091034,6.915e-05
794,-0.002509,-0.0036475,3.9299e-05
795,-0.0019063,0.0018532,-6.5181e-05
796,-0.0013223,0.0074847,2.4373e-05
797,-0.00078324,0.013255,6.5418e-05
798,-0.00027036,0.018882,5.4224e-05
799,0.00032113,0.024603,-6.5181e-05
800,0.00072918,0.030325,-6.5181e-05
801,0.0013094,0.036124,0.00012512
802,0.0021031,0.042122,3.5567e-05
803,0.0027133,0.047982,5.716e-06
804,0.0032786,0.053972,0.00018482
805,0.0037241,0.060291,6.5418e-05
806,0.0042931,0.06667,-7.2643e-05
807,0.0051055,0.073101,2.0642e-05
808,0.0058617,0.079603,1.9846e-06
809,0.0064681,0.086431,-5.3986e-05
810,0.007127,0.093419,0.00010646
811,0.0078869,0.10029,0.00010646
812,0.0086544,0.10757,-0.00011742
813,0.0095716,0.11503,5.0493e-05
814,0.010369,0.12234,0.00029303
815,0.010979,0.12981,8.4075e-05
816,0.011754,0.13722,-8.0106e-05
817,0.012593,0.1447,6.915e-05
818,0.013368,0.15218,4.6761e-05
819,0.014217,0.15929,-8.7569e-05
820,0.014846,0.16641,9.1538e-05
821,0.01549,0.17341,5.4224e-05
822,0.016396,0.18018,-6.1449e-05
823,0.017059,0.18676,8.4075e-05
824,0.017628,0.19285,-4.6524e-05
825,0.018171,0.19872,-8.3838e-05
826,0.018803,0.20445,4.303e-05
827,0.019545,0.2098,0.00011766
828,0.020042,0.2146,0.00023333
829,0.020589,0.21896,0.00026318
830,0.021042,0.22323,0.00015497
831,0.021334,0.22694,0.00018855
832,0.021824,0.23027,0.00054304
833,0.022274,0.23368,0.00035647
834,0.022633,0.23649,0.00023706
835,0.022981,0.23902,0.00046095
836,0.023326,0.24154,0.00030423
837,0.023603,0.24379,0.00020348
838,0.02385,0.24603,0.00022214
839,0.024097,0.24805,0.00037512
840,0.024261,0.25001,0.00023706
841,0.024553,0.25168,0.00012139
842,0.024748,0.25326,0.00025572
843,0.024864,0.25505,0.00020348
844,0.025044,0.25649,0.00020348
845,0.02528,0.25789,0.00023706
846,0.025587,0.25923,0.00024079
847,0.025725,0.26048,9.4474e-06
848,0.025976,0.26161,9.1538e-05
849,0.026171,0.26257,0.00027811
850,0.026163,0.26357,8.7807e-05
851,0.02632,0.26441,9.1538e-05
852,0.026553,0.26516,8.7807e-05
853,0.026725,0.26612,0.00014005
854,0.026867,0.26711,0.00015497
855,0.027084,0.26806,5.0493e-05
856,0.027249,0.26915,4.303e-05
857,0.027384,0.2701,0.00010273
858,0.027601,0.27118,0.0001587
859,0.02778,0.27208,5.7956e-05
860,0.027994,0.27276,6.1687e-05
861,0.028069,0.27363,0.00012139
862,0.028155,0.27412,7.6613e-05
863,0.028361,0.27444,-2.4135e-05
864,0.028376,0.27455,-8.3838e-05
865,0.028286,0.27442,-4.2792e-05
866,0.028293,0.2744,9.4474e-06
867,0.028451,0.27397,0.00012139
868,0.028436,0.27329,0.00014751
869,0.028402,0.27276,9.9001e-05
870,0.028424,0.27183,6.1687e-05
871,0.028293,0.27067,3.5567e-05
872,0.028237,0.26937,5.7956e-05
873,0.028106,0.26759,0.00011766
874,0.027799,0.26555,9.1538e-05
875,0.027593,0.26311,1.9846e-06
876,0.027376,0.26059,-7.2643e-05
877,0.027028,0.25802,-0.0001622
878,0.026845,0.25511,-0.00014354
879,0.026489,0.25199,-2.4135e-05
880,0.025999,0.24863,0.00014005
881,0.025748,0.24525,-5.3986e-05
882,0.025486,0.24162,-0.00033384
883,0.025212,0.2376,-0.0001622
884,0.024636,0.23354,-8.0106e-05
885,0.023966,0.22915,-0.00011742
886,0.023554,0.22435,-8.3838e-05
887,0.022977,0.21926,-9.5032e-05
888,0.022322,0.21398,-0.00020324
889,0.021783,0.20859,-0.00022563
890,0.021151,0.20281,-0.00012861
891,0.02045,0.19686,-0.00013235
892,0.019893,0.19061,-9.5032e-05
893,0.019279,0.18422,-0.00017339
894,0.018403,0.178,-0.00018832
895,0.017736,0.17139,-0.00014354
896,0.017216,0.16464,-0.00018459
897,0.016288,0.15785,-0.00012115
898,0.015516,0.15093,-0.00013235
899,0.015071,0.14422,-0.00010249
900,0.014169,0.13726,-0.00026294
901,0.013383,0.13028,-0.00026294
902,0.012858,0.12351,-8.0106e-05
903,0.012031,0.11677,-0.00013608
904,0.011466,0.11007,-0.00014354
905,0.010818,0.10331,-0.00027787
906,0.01001,0.096726,-0.00025548
907,0.0095192,0.090403,-0.00016593
908,0.0087218,0.083946,-0.00018832
909,0.0079094,0.077526,-0.00029653
910,0.0074265,0.071371,-0.00034504
911,0.006835,0.065183,-0.00018459
912,0.0061948,0.059043,-0.00018085
913,0.0055659,0.053011,-1.2941e-05
914,0.0049782,0.04698,-0.00011742
915,0.0044503,0.041094,-0.00039354
916,0.0038963,0.035403,-0.00022563
917,0.0032187,0.029828,-0.00020324
918,0.0026384,0.024237,-0.00019578
919,0.002178,0.01883,-0.00013981
920,0.0016426,0.013486,-0.00013608
921,0.001141,0.007993,-0.00019205
922,0.00050082,0.0025819,-0.00022936
923,3.6611e-05,-0.0030272,-5.7718e-05
924,-0.00056611,-0.0085615,-0.00018459
925,-0.0011426,-0.014055,-0.00025921
926,-0.0014533,-0.019731,-0.00018459
927,-0.0022133,-0.025194,-0.00027041
928,-0.0027374,-0.030886,-0.00024802
929,-0.003239,-0.036618,-0.00022936
930,-0.0037894,-0.042272,-0.00018832
931,-0.0042161,-0.048184,-0.00016593
932,-0.005036,-0.054167,-7.6375e-05
933,-0.0057173,-0.060239,-0.00019578
934,-0.0062526,-0.066278,-0.0002816
935,-0.0068666,-0.072769,-0.00013981
936,-0.0075367,-0.079701,-0.000151
937,-0.0082592,-0.086315,-8.0106e-05
938,-0.0089593,-0.092986,-0.0001622
939,-0.0096893,-0.10009,-0.00028533
940,-0.010341,-0.10741,-0.00019951
941,-0.011142,-0.11445,-7.6375e-05
942,-0.012022,-0.12164,-0.00012488
943,-0.01265,-0.12931,-0.0002219
944,-0.013455,-0.1367,-0.00020697
945,-0.01426,-0.14386,-0.00013981
946,-0.014938,-0.15125,-9.13e-05
947,-0.015698,-0.15854,-0.00022563
948,-0.016446,-0.16551,-0.00022936
949,-0.017266,-0.17246,-0.00019205
950,-0.017936,-0.1791,-0.00013981
951,-0.018599,-0.18552,-9.5032e-05
952,-0.019314,-0.19173,-0.00019578
953,-0.019861,-0.19749,-0.00027787
954,-0.020557,-0.20287,-0.00019951
955,-0.021077,-0.20791,-0.00019951
956,-0.021616,-0.21296,-0.0004122
957,-0.022365,-0.21738,-0.00051668
958,-0.022672,-0.22122,-0.00051295
959,-0.023065,-0.2251,-0.0003413
960,-0.023499,-0.2285,-0.00038608
961,-0.023878,-0.23146,-0.00052414
962,-0.024334,-0.23439,-0.00040101
963,-0.024488,-0.23711,-0.00053534
964,-0.02487,-0.23952,-0.00059131
965,-0.025117,-0.24196,-0.00039727
966,-0.025165,-0.24407,-0.00041966
967,-0.02542,-0.24587,-0.00042339
968,-0.025734,-0.24782,-0.00046444
969,-0.026105,-0.2496,-0.00034504
970,-0.02609,-0.25126,-0.00024802
971,-0.026288,-0.2529,-0.00040474
972,-0.026738,-0.25437,-0.00018459
973,-0.026809,-0.25577,-0.00025175
974,-0.02703,-0.25704,-0.00037489
975,-0.027243,-0.25816,-0.00027787
976,-0.02731,-0.25907,-0.00037116
977,-0.027632,-0.25997,-0.00033011
978,-0.027801,-0.26101,-0.00038235
979,-0.027778,-0.26177,-0.00033011
980,-0.028044,-0.26245,-0.00030026
981,-0.028175,-0.26355,-0.00037116
982,-0.028336,-0.26449,-0.00035996
983,-0.028527,-0.26511,-0.00040101
984,-0.028613,-0.2661,-0.00031518
985,-0.028894,-0.26717,-0.00028906
986,-0.028991,-0.26801,-0.00021071
987,-0.02913,-0.26892,-0.00012488
988,-0.029328,-0.2697,-0.00022563
989,-0.029422,-0.27042,-0.00028906
990,-0.029646,-0.27087,-0.00033011
991,-0.029777,-0.27113,-0.00018459
992,-0.029837,-0.2714,-7.2643e-05
993,-0.029923,-0.27128,-0.00020697
994,-0.029804,-0.27118,-0.00023309
995,-0.029721,-0.27099,-0.00018085
996,-0.029815,-0.27048,-0.00017339
997,-0.029942,-0.26984,-0.00024429
998,-0.029942,-0.26899,-0.00013235
999,-0.029684,-0.26793,-3.1598e-05
1000,-0.02974,-0.26649,-0.00015473
1001,-0.029515,-0.26478,-6.1449e-05
1002,-0.029029,-0.26271,1.3179e-05
1003,-0.029085,-0.26044,8.4075e-05
1004,-0.028834,-0.25816,-4.2792e-05
1005,-0.028557,-0.25559,-0.00028533
1006,-0.028355,-0.25278,-0.00027787
1007,-0.027894,-0.24988,-1.7468e-06
1008,-0.027614,-0.24683,0.00021094
1009,-0.027209,-0.24348,-4.6524e-05
1010,-0.026786,-0.23992,-7.2643e-05
1011,-0.026341,-0.23606,-5.7718e-05
1012,-0.025981,-0.23181,-7.2643e-05
1013,-0.025667,-0.22766,2.4373e-05
1014,-0.025004,-0.22306,-3.5329e-05
1015,-0.024499,-0.21804,-9.13e-05
1016,-0.024009,-0.2131,-2.4135e-05
1017,-0.02332,-0.20762,0.00016617
1018,-0.022638,-0.202,-2.4135e-05
1019,-0.022013,-0.19618,-9.2096e-06
1020,-0.021508,-0.19015,0.00010273
1021,-0.020972,-0.18423,5.0493e-05
1022,-0.020239,-0.17782,0.00019602
1023,-0.019426,-0.17148,-0.00010996
1024,-0.018704,-0.16504,-0.00013235
1025,-0.018082,-0.15821,7.6613e-05
1026,-0.01739,-0.15159,-1.7468e-06
1027,-0.016652,-0.1449,0.00015497
1028,-0.016008,-0.13807,0.00016243
1029,-0.015219,-0.13133,6.5418e-05
1030,-0.01459,-0.12463,3.5567e-05
1031,-0.014013,-0.11771,6.915e-05
1032,-0.013103,-0.11089,2.0642e-05
1033,-0.012347,-0.10445,-0.00012861
1034,-0.011808,-0.09775,8.0344e-05
1035,-0.011134,-0.091244,0.00018855
1036,-0.010363,-0.084906,4.6761e-05
1037,-0.0096968,-0.0784,2.0642e-05
1038,-0.0091165,-0.07216,5.7956e-05
1039,-0.0085737,-0.065874,1.3179e-05
1040,-0.0079522,-0.059877,4.6761e-05
1041,-0.0074543,-0.053995,0.00016243
1042,-0.0068853,-0.047881,1.3179e-05
1043,-0.0061703,-0.04219,-6.1449e-05
1044,-0.0055975,-0.036607,-4.2792e-05
1045,-0.0050285,-0.031002,-6.8912e-05
1046,-0.0045755,-0.025512,-5.0255e-05
1047,-0.0039653,-0.020183,-5.4782e-06
1048,-0.0034038,-0.014854,9.9001e-05
1049,-0.0030706,-0.0094135,7.6613e-05
1050,-0.002554,-0.0041109,-3.9061e-05
1051,-0.0020299,0.0013749,-1.7468e-06
1052,-0.0014683,0.0067448,9.9001e-05
1053,-0.00082067,0.011887,-0.00013981
1054,-0.00038267,0.017249,-0.00014354
1055,0.00012271,0.022862,0.00011393
1056,0.00082277,0.028314,0.00013258
1057,0.0011672,0.033733,0.00010273
1058,0.0016875,0.039353,-7.2643e-05
1059,0.0024737,0.045003,1.9846e-06
1060,0.0030128,0.051057,7.2881e-05
1061,0.0036192,0.057032,0.0001102
1062,0.0042332,0.063094,0.00014378
1063,0.0049258,0.069454,-8.7569e-05
1064,0.005506,0.075915,-4.2792e-05
1065,0.0059889,0.082514,1.9846e-06
1066,0.0067451,0.089061,2.0642e-05
1067,0.0075051,0.096165,-1.2941e-05
1068,0.0082987,0.1033,-5.0255e-05
1069,0.0089838,0.11025,0.00013631
1070,0.0096989,0.11746,2.0642e-05
1071,0.010406,0.12482,-1.7468e-06
1072,0.011133,0.13197,0.00020721
1073,0.012035,0.13926,0.00012139
1074,0.0126,0.14679,3.1836e-05
1075,0.013394,0.15372,0.00012885
1076,0.0143,0.16069,0.00011393
1077,0.014977,0.16746,6.915e-05
1078,0.015756,0.17394,3.9299e-05
1079,0.016464,0.18062,4.6761e-05
1080,0.017167,0.18668,0.00015124
1081,0.01774,0.19241,9.527e-05
1082,0.018118,0.19798,3.9299e-05
1083,0.018713,0.20321,-5.3986e-05
1084,0.019518,0.20818,5.4224e-05
1085,0.020065,0.21258,0.00034154
1086,0.020469,0.21655,0.00039005
1087,0.020874,0.22036,0.0003602
1088,0.021308,0.22391,0.00026318
1089,0.021772,0.22705,0.00029303
1090,0.022113,0.22997,0.0003005
1091,0.022319,0.23263,0.00020721
1092,0.022494,0.2351,0.00027065
1093,0.022921,0.23748,0.00037886
1094,0.023168,0.23938,0.00029677
1095,0.023172,0.24134,0.00027811
1096,0.023516,0.24332,0.00026691
1097,0.023764,0.24493,0.00012512
1098,0.023977,0.24647,0.00018482
1099,0.02428,0.24797,0.00013258
1100,0.024471,0.24945,0.00012139
1101,0.024684,0.25093,0.00021467
1102,0.024752,0.25212,9.9001e-05
1103,0.024894,0.25311,0.0001102
1104,0.0251,0.25424,0.00016243
1105,0.025194,0.25517,2.4373e-05
1106,0.025254,0.256,2.8104e-05
1107,0.025519,0.25695,0.00010646
1108,0.025823,0.25776,0.00021094
1109,0.025879,0.2588,0.00032288
1110,0.026051,0.25986,0.00012512
1111,0.026216,0.26076,8.0344e-05
1112,0.026369,0.26171,0.00011393
1113,0.026616,0.26242,-5.4782e-06
1114,0.026848,0.26344,8.4075e-05
1115,0.027013,0.26444,3.1836e-05
1116,0.027129,0.26481,-8.0106e-05
1117,0.027238,0.26539,1.691e-05
1118,0.027301,0.26578,-4.6524e-05
1119,0.027451,0.2661,-6.5181e-05
1120,0.02753,0.26633,0.0001102
1121,0.027605,0.26629,8.4075e-05
1122,0.027653,0.26641,5.4224e-05
1123,0.027616,0.26618,6.5418e-05
1124,0.027541,0.26579,-5.7718e-05
1125,0.027481,0.26541,5.716e-06
1126,0.027661,0.26458,-1.2941e-05
1127,0.02756,0.26312,9.4474e-06
1128,0.027357,0.26162,0.00011393
1129,0.027283,0.25995,-9.5032e-05
1130,0.026912,0.25773,-8.7569e-05
1131,0.026826,0.2556,7.6613e-05
1132,0.02665,0.25313,3.5567e-05
1133,0.026283,0.25072,-6.1449e-05
1134,0.026156,0.24806,-0.00011369
1135,0.025624,0.24485,-7.2643e-05
1136,0.025287,0.24186,-5.3986e-05
1137,0.025048,0.23852,-6.8912e-05
1138,0.024486,0.23499,-6.5181e-05
1139,0.024153,0.23145,-0.00016966
1140,0.023782,0.22752,-0.00014354
1141,0.023288,0.22334,-4.2792e-05
1142,0.022715,0.21899,-0.00015847
1143,0.022281,0.21435,-0.00010249
1144,0.021813,0.20956,-0.00013608
1145,0.021248,0.20457,-0.00027041
1146,0.020776,0.19924,-0.00014354
1147,0.020069,0.19382,2.0642e-05
1148,0.019492,0.18815,-6.1449e-05
1149,0.018856,0.18214,-0.00021444
1150,0.018178,0.17612,-6.8912e-05
1151,0.017568,0.16991,-0.00018459
1152,0.016782,0.16336,-0.00014727
1153,0.016145,0.1567,1.9846e-06
1154,0.015393,0.15006,-0.00024802
1155,0.0147,0.14321,-0.00013981
1156,0.014023,0.13619,-6.8912e-05
1157,0.013285,0.12941,-0.00018459
1158,0.012596,0.12246,-0.00018085
1159,0.011844,0.1155,-0.00031518
1160,0.01135,0.10898,-0.00024429
1161,0.010612,0.10225,3.1836e-05
1162,0.0097924,0.095549,-9.2096e-06
1163,0.0091598,0.089091,-0.0002219
1164,0.0084747,0.082593,-0.00023682
1165,0.0079244,0.076427,-0.00022563
1166,0.0071944,0.070145,-0.00036742
1167,0.0064644,0.063878,-0.00030772
1168,0.0059178,0.057967,-0.00012115
1169,0.0053076,0.052115,-5.3986e-05
1170,0.0046899,0.046397,-7.2643e-05
1171,0.0042257,0.040825,-0.00024429
1172,0.0037203,0.035414,-8.7569e-05
1173,0.0030652,0.02991,-3.9061e-05
1174,0.0026122,0.024536,-0.00024429
1175,0.0021517,0.019331,-0.00018459
1176,0.0016351,0.014095,-0.00019951
1177,0.0010773,0.0088338,-0.000151
1178,0.00051205,0.0037553,-0.00018832
1179,0.00026123,-0.0014614,-0.00026668
1180,-0.00033775,-0.0069061,-0.00021817
1181,-0.0010228,-0.011887,-0.00010623
1182,-0.0013747,-0.017201,-8.3838e-05
1183,-0.0019063,-0.022635,-0.00025548
1184,-0.0023818,-0.02784,-0.00025548
1185,-0.0029133,-0.033233,-0.00024056
1186,-0.0035685,-0.03861,-0.00012488
1187,-0.004145,-0.044346,-0.000151
1188,-0.0045793,-0.050037,-0.00029653
1189,-0.005137,-0.055856,-0.00012488
1190,-0.0059045,-0.062029,-8.3838e-05
1191,-0.0064548,-0.068064,-0.0002219
1192,-0.0071586,-0.074346,-0.00016593
1193,-0.0077913,-0.080773,-0.00020324
1194,-0.0083154,-0.087119,-0.00034504
1195,-0.009124,-0.093584,-0.00010623
1196,-0.0098278,-0.10034,-0.00018085
1197,-0.010543,-0.10724,-0.00045325
1198,-0.011198,-0.11389,-0.00025175
1199,-0.011905,-0.12062,-2.0404e-05
1200,-0.012643,-0.1278,-6.5181e-05
1201,-0.013309,-0.13481,-0.00024802
1202,-0.0142,-0.14161,-0.00012488
1203,-0.01487,-0.1485,-0.00018085
1204,-0.015555,-0.15529,-0.00038608
1205,-0.016267,-0.16194,-0.0002928
1206,-0.016855,-0.1684,-4.2792e-05
1207,-0.017547,-0.17482,-2.0404e-05
1208,-0.018169,-0.18103,-0.00031145
1209,-0.018925,-0.1868,-0.00022936
1210,-0.019557,-0.19253,-0.00035996
1211,-0.020037,-0.19788,-0.00033384
1212,-0.020759,-0.20291,-0.00032265
1213,-0.021317,-0.20775,-0.0007331
1214,-0.02183,-0.21195,-0.00049802
1215,-0.022346,-0.21583,-0.00057265
1216,-0.022612,-0.2193,-0.0005428
1217,-0.023028,-0.22218,-0.00037862
1218,-0.023361,-0.22501,-0.00058011
1219,-0.023571,-0.22739,-0.00031145
1220,-0.023791,-0.2294,-0.00038235
1221,-0.023964,-0.2313,-0.00053534
1222,-0.024233,-0.23288,-0.00033384
1223,-0.024282,-0.23443,-0.0003525
1224,-0.024439,-0.23563,-0.00037489
1225,-0.024712,-0.23699,-0.00027414
1226,-0.024783,-0.23869,-0.00036742
1227,-0.025154,-0.24005,-0.00036369
1228,-0.025435,-0.24157,-0.00021071
1229,-0.025353,-0.24303,-0.00028906
1230,-0.025633,-0.24439,-0.00040847
1231,-0.025989,-0.2458,-0.00033011
1232,-0.026135,-0.24686,-0.00017712
1233,-0.026273,-0.24806,-0.00030399
1234,-0.026479,-0.24931,-0.00026294
1235,-0.026704,-0.2504,-0.0002928
1236,-0.026659,-0.25166,-0.00032265
1237,-0.026869,-0.25285,-0.00016966
1238,-0.027194,-0.25384,-0.00041593
1239,-0.027258,-0.2549,-0.00033757
1240,-0.027449,-0.25577,-0.00018459
1241,-0.027681,-0.25645,-0.00019205
1242,-0.027939,-0.25736,-0.000151
1243,-0.027909,-0.25813,-0.00020697
1244,-0.027943,-0.25882,-0.00019951
1245,-0.028243,-0.25963,-0.00016593
1246,-0.02837,-0.26022,-0.00012115
1247,-0.02855,-0.26081,-0.0002816
1248,-0.028677,-0.26152,-0.00019951
1249,-0.028808,-0.26212,-3.1598e-05
1250,-0.028946,-0.26241,-0.00015847
1251,-0.029003,-0.26262,-5.3986e-05
1252,-0.029074,-0.26269,-5.7718e-05
1253,-0.028976,-0.26237,-0.00030026
1254,-0.028935,-0.26178,-0.00018085
1255,-0.028939,-0.2608,-0.00021071
1256,-0.02883,-0.25917,-0.00044578
1257,-0.028632,-0.25713,-0.00025175
1258,-0.028452,-0.25529,-0.0002219
1259,-0.02822,-0.25306,-0.00014354
1260,-0.027872,-0.25043,-0.00014354
1261,-0.02782,-0.24812,-0.00037116
1262,-0.027557,-0.2452,-0.00013235
1263,-0.027157,-0.24214,-0.00013235
1264,-0.026715,-0.23933,-0.00015847
1265,-0.026176,-0.23625,3.9299e-05
1266,-0.026172,-0.23313,-8.7569e-05
1267,-0.025779,-0.2297,-0.00017712
1268,-0.025188,-0.22625,9.4474e-06
1269,-0.024926,-0.22261,0.00010646
1270,-0.024462,-0.21872,0.00010646
1271,-0.024053,-0.21473,0.00011766
1272,-0.023683,-0.2104,3.9299e-05
1273,-0.023121,-0.20599,3.9299e-05
1274,-0.022623,-0.20124,4.303e-05
1275,-0.022204,-0.19605,8.4075e-05
1276,-0.021418,-0.19063,9.9001e-05
1277,-0.020748,-0.18495,2.8104e-05
1278,-0.020377,-0.17901,3.1836e-05
1279,-0.01976,-0.17286,0.00010273
1280,-0.018906,-0.16643,0.00015124
1281,-0.018131,-0.15972,0.00011766
1282,-0.017487,-0.15306,0.00018855
1283,-0.016742,-0.14608,0.00021094
1284,-0.016008,-0.13896,2.0642e-05
1285,-0.015278,-0.13228,-4.6524e-05
1286,-0.014519,-0.12532,0.0001699
1287,-0.013747,-0.11839,9.9001e-05
1288,-0.013178,-0.11165,-4.6524e-05
1289,-0.012553,-0.10483,7.6613e-05
1290,-0.011774,-0.098341,-4.6524e-05
1291,-0.011067,-0.091667,5.7956e-05
1292,-0.010337,-0.085119,0.0001102
1293,-0.010034,-0.078998,-7.6375e-05
1294,-0.0093673,-0.072836,-3.1598e-05
1295,-0.0085175,-0.066611,-6.8912e-05
1296,-0.008087,-0.060658,6.5418e-05
1297,-0.0073533,-0.055004,9.1538e-05
1298,-0.006803,-0.049073,5.7956e-05
1299,-0.0062676,-0.043524,0.00017363
1300,-0.0057285,-0.038135,-1.7468e-06
1301,-0.0051895,-0.03244,-6.8912e-05
1302,-0.0045643,-0.027063,9.4474e-06
1303,-0.0041113,-0.021626,2.8104e-05
1304,-0.0035161,-0.016323,7.6613e-05
1305,-0.0031492,-0.01111,-3.1598e-05
1306,-0.0026625,-0.0058635,-7.2643e-05
1307,-0.0020411,-0.00056081,4.303e-05
1308,-0.001678,0.0049362,-2.0404e-05
1309,-0.0011276,0.010216,4.303e-05
1310,-0.00055862,0.015512,2.8104e-05
1311,-9.0671e-05,0.020889,-6.8912e-05
1312,0.00040348,0.026464,5.716e-06
1313,0.00099872,0.031973,3.5567e-05
1314,0.0017063,0.037369,-3.5329e-05
1315,0.002148,0.043325,-0.00012861
1316,0.0025224,0.049189,-2.4135e-05
1317,0.00317,0.055037,-0.00021817
1318,0.0039374,0.061154,-0.00022936
1319,0.0046338,0.067167,0.00010273
1320,0.005229,0.073531,2.4373e-05
1321,0.0057531,0.079999,-5.7718e-05
1322,0.0064644,0.086468,-4.6524e-05
1323,0.0073329,0.093314,8.0344e-05
1324,0.0077971,0.10013,3.1836e-05
1325,0.008456,0.10702,-1.2941e-05
1326,0.0094331,0.11423,7.6613e-05
1327,0.010118,0.12136,-4.2792e-05
1328,0.010886,0.12862,7.6613e-05
1329,0.011582,0.13615,3.5567e-05
1330,0.012357,0.14335,-5.4782e-06
1331,0.013135,0.15033,5.0493e-05
1332,0.013734,0.15738,-0.00013235
1333,0.014595,0.16429,7.6613e-05
1334,0.0154,0.17112,0.00010273
